Number,Value
5796,1
5797,2
5798,10
5799,4
5800,18
5801,5
5802,2
5803,20
5804,9
5805,4
5806,12
5807,3
5808,19
5809,16
5810,1
5811,6
5812,20
5813,15
5814,11
5815,18
5816,11
5817,7
5818,2
5819,12
5820,10
5821,12
5822,17
5823,15
5824,13
5825,5
5826,6
5827,20
5828,18
5829,7
5830,19
5831,2
5832,3
5833,2
5834,12
5835,5
5836,1
5837,9
5838,17
5839,9
5840,2
5841,7
5842,8
5843,8
5844,9
5845,16
5846,14
5847,11
5848,2
5849,2
5850,15
5851,9
5852,15
5853,3
5854,13
5855,8
5856,16
5857,15
5858,16
5859,9
5860,4
5861,4
5862,14
5863,5
5864,20
5865,18
5866,20
5867,3
5868,3
5869,3
5870,19
5871,12
5872,11
5873,14
5874,9
5875,16
5876,15
5877,10
5878,9
5879,10
5880,3
5881,8
5882,16
5883,12
5884,7
5885,5
5886,12
5887,14
5888,19
5889,1
5890,18
5891,13
5892,2
5893,5
5894,2
5895,7
5896,18
5897,12
5898,3
5899,12
5900,3
5901,13
5902,15
5903,19
5904,15
5905,12
5906,16
5907,17
5908,18
5909,12
5910,16
5911,4
5912,9
5913,16
5914,13
5915,10
5916,8
5917,2
5918,20
5919,1
5920,20
5921,10
5922,20
5923,11
5924,19
5925,12
5926,7
5927,5
5928,18
5929,19
5930,13
5931,5
5932,4
5933,3
5934,11
5935,1
5936,17
5937,10
5938,3
5939,12
5940,13
5941,10
5942,15
5943,4
5944,13
5945,4
5946,13
5947,6
5948,20
5949,20
5950,17
5951,9
5952,15
5953,16
5954,15
5955,15
5956,3
5957,6
5958,8
5959,10
5960,5
5961,19
5962,17
5963,11
5964,12
5965,3
5966,16
5967,12
5968,11
5969,7
5970,5
5971,17
5972,10
5973,11
5974,7
5975,11
5976,1
5977,11
5978,13
5979,16
5980,15
5981,20
5982,10
5983,13
5984,1
5985,20
5986,10
5987,9
5988,18
5989,10
5990,8
5991,15
5992,12
5993,16
5994,9
5995,7
5996,4
5997,9
5998,16
5999,19
6000,14
6001,8
6002,1
6003,15
6004,20
6005,7
6006,1
6007,14
6008,2
6009,13
6010,20
6011,9
6012,15
6013,13
6014,10
6015,5
6016,13
6017,12
6018,2
6019,18
6020,1
6021,18
6022,10
6023,16
6024,7
6025,5
6026,7
6027,19
6028,15
6029,20
6030,19
6031,17
6032,16
6033,18
6034,12
6035,9
6036,8
6037,12
6038,19
6039,20
6040,1
6041,16
6042,10
6043,11
6044,5
6045,6
6046,20
6047,16
6048,4
6049,12
6050,6
6051,13
6052,4
6053,16
6054,10
6055,17
6056,19
6057,4
6058,7
6059,10
6060,12
6061,17
6062,8
6063,3
6064,11
6065,15
6066,10
6067,15
6068,16
6069,8
6070,6
6071,1
6072,16
6073,18
6074,7
6075,8
6076,1
6077,9
6078,11
6079,18
6080,14
6081,11
6082,12
6083,11
6084,16
6085,20
6086,12
6087,5
6088,6
6089,9
6090,1
6091,11
6092,4
6093,20
6094,1
6095,10
6096,12
6097,14
6098,19
6099,2
6100,1
6101,20
6102,3
6103,5
6104,12
6105,3
6106,1
6107,16
6108,12
6109,14
6110,12
6111,14
6112,14
6113,5
6114,5
6115,5
6116,13
6117,9
6118,12
6119,16
6120,5
6121,13
6122,4
6123,14
6124,15
6125,13
6126,12
6127,5
6128,15
6129,3
6130,7
6131,13
6132,4
6133,8
6134,1
6135,3
6136,3
6137,1
6138,2
6139,2
6140,10
6141,19
6142,10
6143,13
6144,15
6145,20
6146,6
6147,12
6148,9
6149,6
6150,5
6151,11
6152,5
6153,12
6154,4
6155,12
6156,12
6157,11
6158,14
6159,18
6160,7
6161,10
6162,10
6163,17
6164,1
6165,2
6166,12
6167,1
6168,11
6169,9
6170,3
6171,8
6172,4
6173,8
6174,19
6175,13
6176,2
6177,5
6178,13
6179,12
6180,15
6181,8
6182,3
6183,10
6184,11
6185,8
6186,12
6187,16
6188,1
6189,11
6190,12
6191,7
6192,3
6193,12
6194,18
6195,3
6196,15
6197,6
6198,8
6199,10
6200,17
6201,1
6202,14
6203,16
6204,18
6205,19
6206,15
6207,2
6208,5
6209,6
6210,10
6211,12
6212,10
6213,17
6214,13
6215,14
6216,10
6217,17
6218,19
6219,13
6220,2
6221,13
6222,4
6223,8
6224,8
6225,4
6226,15
6227,14
6228,14
6229,18
6230,2
6231,4
6232,18
6233,15
6234,20
6235,11
6236,1
6237,17
6238,1
6239,5
6240,14
6241,3
6242,5
6243,5
6244,13
6245,13
6246,20
6247,1
6248,15
6249,8
6250,7
6251,5
6252,17
6253,2
6254,7
6255,8
6256,16
6257,10
6258,17
6259,1
6260,7
6261,5
6262,18
6263,14
6264,4
6265,17
6266,3
6267,11
6268,5
6269,10
6270,11
6271,18
6272,9
6273,19
6274,3
6275,6
6276,17
6277,15
6278,20
6279,15
6280,19
6281,8
6282,19
6283,17
6284,5
6285,11
6286,19
6287,2
6288,12
6289,10
6290,19
6291,4
6292,6
6293,18
6294,2
6295,3
6296,3
6297,5
6298,11
6299,7
6300,12
6301,10
6302,19
6303,6
6304,8
6305,8
6306,7
6307,1
6308,4
6309,12
6310,6
6311,9
6312,2
6313,12
6314,10
6315,17
6316,20
6317,9
6318,2
6319,16
6320,5
6321,15
6322,16
6323,20
6324,15
6325,20
6326,8
6327,1
6328,6
6329,8
6330,14
6331,1
6332,12
6333,8
6334,15
6335,12
6336,20
6337,10
6338,3
6339,1
6340,19
6341,20
6342,14
6343,9
6344,8
6345,4
6346,8
6347,9
6348,7
6349,6
6350,6
6351,15
6352,9
6353,19
6354,7
6355,9
6356,17
6357,10
6358,13
6359,20
6360,9
6361,7
6362,18
6363,12
6364,1
6365,3
6366,9
6367,5
6368,19
6369,3
6370,16
6371,14
6372,1
6373,13
6374,14
6375,19
6376,11
6377,3
6378,1
6379,8
6380,5
6381,12
6382,16
6383,10
6384,17
6385,15
6386,5
6387,15
6388,1
6389,1
6390,10
6391,8
6392,16
6393,1
6394,18
6395,15
6396,20
6397,20
6398,19
6399,13
6400,8
6401,7
6402,10
6403,5
6404,5
6405,9
6406,2
6407,8
6408,10
6409,6
6410,8
6411,5
6412,11
6413,11
6414,12
6415,18
6416,17
6417,15
6418,14
6419,7
6420,10
6421,5
6422,4
6423,17
6424,17
6425,2
6426,16
6427,19
6428,9
6429,8
6430,9
6431,1
6432,12
6433,10
6434,13
6435,12
6436,10
6437,7
6438,2
6439,10
6440,3
6441,16
6442,11
6443,4
6444,16
6445,4
6446,17
6447,19
6448,13
6449,19
6450,11
6451,4
6452,1
6453,1
6454,6
6455,2
6456,19
6457,14
6458,15
6459,17
6460,7
6461,20
6462,11
6463,12
6464,20
6465,20
6466,12
6467,16
6468,1
6469,3
6470,6
6471,19
6472,17
6473,16
6474,13
6475,2
6476,9
6477,10
6478,13
6479,3
6480,3
6481,19
6482,5
6483,8
6484,11
6485,16
6486,4
6487,4
6488,4
6489,8
6490,2
6491,17
6492,14
6493,5
6494,7
6495,11
6496,9
6497,9
6498,7
6499,1
6500,2
6501,8
6502,1
6503,11
6504,11
6505,15
6506,12
6507,8
6508,12
6509,18
6510,3
6511,12
6512,6
6513,3
6514,13
6515,7
6516,19
6517,19
6518,9
6519,15
6520,7
6521,14
6522,16
6523,15
6524,2
6525,15
6526,7
6527,7
6528,5
6529,1
6530,5
6531,10
6532,4
6533,7
6534,1
6535,16
6536,6
6537,11
6538,16
6539,4
6540,4
6541,20
6542,1
6543,17
6544,12
6545,16
6546,10
6547,3
6548,7
6549,12
6550,20
6551,17
6552,3
6553,17
6554,18
6555,18
6556,13
6557,14
6558,8
6559,8
6560,20
6561,14
6562,16
6563,17
6564,10
6565,8
6566,19
6567,17
6568,3
6569,1
6570,13
6571,20
6572,18
6573,18
6574,20
6575,7
6576,4
6577,20
6578,18
6579,19
6580,16
6581,8
6582,4
6583,10
6584,5
6585,18
6586,15
6587,11
6588,12
6589,18
6590,7
6591,4
6592,12
6593,10
6594,17
6595,9
6596,8
6597,1
6598,7
6599,16
6600,13
6601,6
6602,10
6603,17
6604,5
6605,1
6606,20
6607,11
6608,3
6609,17
6610,10
6611,9
6612,19
6613,4
6614,12
6615,12
6616,6
6617,7
6618,7
6619,1
6620,19
6621,1
6622,8
6623,3
6624,8
6625,11
6626,8
6627,18
6628,19
6629,14
6630,19
6631,19
6632,14
6633,8
6634,16
6635,2
6636,1
6637,2
6638,15
6639,19
6640,15
6641,8
6642,3
6643,9
6644,8
6645,20
6646,3
6647,11
6648,4
6649,7
6650,19
6651,13
6652,8
6653,3
6654,5
6655,5
6656,6
6657,16
6658,1
6659,8
6660,8
6661,6
6662,2
6663,16
6664,14
6665,15
6666,1
6667,19
6668,19
6669,7
6670,1
6671,17
6672,5
6673,1
6674,6
6675,20
6676,5
6677,1
6678,3
6679,9
6680,11
6681,17
6682,1
6683,8
6684,11
6685,4
6686,4
6687,1
6688,9
6689,13
6690,9
6691,14
6692,13
6693,3
6694,9
6695,9
6696,20
6697,16
6698,8
6699,4
6700,3
6701,18
6702,18
6703,16
6704,3
6705,5
6706,10
6707,19
6708,11
6709,6
6710,8
6711,10
6712,17
6713,12
6714,11
6715,1
6716,6
6717,19
6718,19
6719,12
6720,3
6721,7
6722,17
6723,15
6724,19
6725,12
6726,1
6727,9
6728,6
6729,20
6730,9
6731,8
6732,4
6733,2
6734,20
6735,18
6736,12
6737,2
6738,4
6739,6
6740,9
6741,20
6742,7
6743,11
6744,7
6745,10
6746,9
6747,17
6748,14
6749,15
6750,11
6751,15
6752,15
6753,6
6754,15
6755,9
6756,17
6757,10
6758,13
6759,3
6760,18
6761,17
6762,1
6763,5
6764,9
6765,19
6766,16
6767,6
6768,4
6769,18
6770,17
6771,19
6772,8
6773,17
6774,7
6775,1
6776,1
6777,14
6778,6
6779,3
6780,12
6781,9
6782,3
6783,20
6784,12
6785,9
6786,4
6787,8
6788,9
6789,20
6790,12
6791,13
6792,10
6793,7
6794,18
6795,16
6796,19
6797,5
6798,3
6799,13
6800,10
6801,1
6802,19
6803,3
6804,5
6805,14
6806,19
6807,3
6808,18
6809,12
6810,1
6811,9
6812,11
6813,4
6814,5
6815,12
6816,13
6817,7
6818,14
6819,19
6820,3
6821,10
6822,19
6823,11
6824,19
6825,14
6826,4
6827,15
6828,20
6829,15
6830,19
6831,2
6832,8
6833,20
6834,5
6835,13
6836,4
6837,13
6838,19
6839,20
6840,17
6841,16
6842,17
6843,13
6844,20
6845,1
6846,2
6847,13
6848,19
6849,14
6850,18
6851,2
6852,20
6853,12
6854,4
6855,20
6856,19
6857,7
6858,17
6859,20
6860,10
6861,14
6862,6
6863,9
6864,8
6865,13
6866,10
6867,10
6868,7
6869,3
6870,11
6871,6
6872,17
6873,1
6874,12
6875,11
6876,8
6877,20
6878,9
6879,20
6880,7
6881,17
6882,2
6883,15
6884,16
6885,4
6886,15
6887,12
6888,18
6889,20
6890,5
6891,20
6892,9
6893,20
6894,20
6895,2
6896,7
6897,3
6898,16
6899,17
6900,9
6901,15
6902,13
6903,16
6904,19
6905,18
6906,1
6907,7
6908,15
6909,13
6910,3
6911,8
6912,19
6913,1
6914,3
6915,8
6916,13
6917,12
6918,17
6919,1
6920,3
6921,9
6922,3
6923,16
6924,9
6925,14
6926,3
6927,16
6928,1
6929,13
6930,2
6931,15
6932,11
6933,4
6934,3
6935,8
6936,19
6937,18
6938,7
6939,3
6940,14
6941,15
6942,20
6943,17
6944,7
6945,3
6946,20
6947,5
6948,7
6949,11
6950,14
6951,1
6952,3
6953,13
6954,20
6955,12
6956,3
6957,8
6958,9
6959,3
6960,7
6961,6
6962,9
6963,13
6964,19
6965,4
6966,13
6967,2
6968,12
6969,6
6970,8
6971,6
6972,19
6973,14
6974,16
6975,14
6976,12
6977,8
6978,1
6979,5
6980,8
6981,6
6982,7
6983,20
6984,8
6985,16
6986,20
6987,8
6988,14
6989,6
6990,13
6991,6
6992,11
6993,1
6994,14
6995,12
6996,6
6997,3
6998,18
6999,18
7000,14
7001,12
7002,1
7003,6
7004,4
7005,11
7006,18
7007,6
7008,4
7009,14
7010,14
7011,16
7012,18
7013,15
7014,15
7015,15
7016,6
7017,8
7018,11
7019,8
7020,7
7021,8
7022,15
7023,13
7024,8
7025,6
7026,2
7027,6
7028,19
7029,10
7030,6
7031,19
7032,20
7033,15
7034,2
7035,20
7036,12
7037,3
7038,18
7039,17
7040,6
7041,11
7042,8
7043,12
7044,14
7045,6
7046,2
7047,3
7048,13
7049,13
7050,5
7051,6
7052,14
7053,13
7054,6
7055,3
7056,19
7057,4
7058,18
7059,18
7060,3
7061,10
7062,4
7063,10
7064,16
7065,6
7066,7
7067,5
7068,1
7069,8
7070,13
7071,8
7072,18
7073,13
7074,5
7075,12
7076,9
7077,2
7078,10
7079,19
7080,4
7081,3
7082,19
7083,9
7084,3
7085,16
7086,7
7087,6
7088,15
7089,9
7090,2
7091,12
7092,3
7093,1
7094,14
7095,16
7096,10
7097,14
7098,10
7099,17
7100,20
7101,4
7102,20
7103,4
7104,18
7105,7
7106,3
7107,5
7108,14
7109,15
7110,3
7111,13
7112,11
7113,2
7114,12
7115,1
7116,18
7117,7
7118,17
7119,15
7120,13
7121,17
7122,15
7123,20
7124,6
7125,7
7126,10
7127,13
7128,12
7129,2
7130,4
7131,6
7132,15
7133,13
7134,10
7135,19
7136,14
7137,2
7138,16
7139,6
7140,16
7141,12
7142,14
7143,16
7144,16
7145,9
7146,3
7147,2
7148,17
7149,19
7150,2
7151,5
7152,11
7153,6
7154,11
7155,1
7156,1
7157,10
7158,4
7159,16
7160,8
7161,6
7162,17
7163,6
7164,9
7165,14
7166,19
7167,3
7168,10
7169,2
7170,17
7171,7
7172,17
7173,1
7174,13
7175,1
7176,13
7177,4
7178,5
7179,5
7180,2
7181,6
7182,20
7183,20
7184,1
7185,14
7186,12
7187,2
7188,13
7189,13
7190,13
7191,9
7192,16
7193,6
7194,6
7195,15
7196,14
7197,17
7198,19
7199,8
7200,11
7201,9
7202,18
7203,6
7204,18
7205,12
7206,20
7207,14
7208,17
7209,11
7210,13
7211,7
7212,5
7213,10
7214,13
7215,9
7216,17
7217,5
7218,5
7219,5
7220,18
7221,20
7222,20
7223,15
7224,20
7225,4
7226,17
7227,18
7228,11
7229,13
7230,3
7231,9
7232,6
7233,10
7234,20
7235,9
7236,6
7237,9
7238,18
7239,10
7240,12
7241,4
7242,13
7243,9
7244,9
7245,19
7246,16
7247,14
7248,11
7249,17
7250,5
7251,20
7252,12
7253,6
7254,20
7255,2
7256,9
7257,14
7258,8
7259,2
7260,7
7261,16
7262,11
7263,5
7264,4
7265,19
7266,6
7267,17
7268,5
7269,8
7270,7
7271,14
7272,19
7273,16
7274,11
7275,11
7276,16
7277,6
7278,9
7279,18
7280,5
7281,6
7282,5
7283,12
7284,4
7285,16
7286,6
7287,11
7288,20
7289,5
7290,10
7291,18
7292,13
7293,4
7294,11
7295,7
7296,3
7297,16
7298,12
7299,14
7300,14
7301,1
7302,4
7303,10
7304,3
7305,15
7306,17
7307,4
7308,2
7309,2
7310,5
7311,2
7312,5
7313,2
7314,10
7315,12
7316,19
7317,18
7318,7
7319,13
7320,3
7321,2
7322,15
7323,1
7324,14
7325,13
7326,16
7327,6
7328,9
7329,14
7330,10
7331,4
7332,9
7333,2
7334,18
7335,16
7336,6
7337,3
7338,7
7339,2
7340,8
7341,3
7342,7
7343,13
7344,5
7345,8
7346,15
7347,13
7348,20
7349,14
7350,1
7351,8
7352,3
7353,6
7354,7
7355,19
7356,12
7357,2
7358,14
7359,8
7360,7
7361,11
7362,6
7363,10
7364,5
7365,8
7366,20
7367,4
7368,12
7369,18
7370,1
7371,17
7372,8
7373,14
7374,20
7375,15
7376,4
7377,6
7378,20
7379,15
7380,5
7381,1
7382,2
7383,13
7384,13
7385,8
7386,19
7387,16
7388,14
7389,16
7390,16
7391,1
7392,6
7393,19
7394,13
7395,7
7396,11
7397,19
7398,3
7399,19
7400,4
7401,10
7402,3
7403,6
7404,13
7405,12
7406,7
7407,9
7408,3
7409,18
7410,9
7411,7
7412,17
7413,4
7414,2
7415,11
7416,20
7417,1
7418,18
7419,14
7420,5
7421,1
7422,14
7423,18
7424,11
7425,15
7426,3
7427,5
7428,10
7429,13
7430,2
7431,15
7432,9
7433,2
7434,8
7435,2
7436,6
7437,15
7438,6
7439,10
7440,16
7441,7
7442,14
7443,9
7444,14
7445,4
7446,8
7447,15
7448,14
7449,17
7450,16
7451,16
7452,19
7453,4
7454,3
7455,8
7456,7
7457,14
7458,6
7459,1
7460,5
7461,15
7462,7
7463,2
7464,8
7465,8
7466,18
7467,9
7468,16
7469,12
7470,18
7471,4
7472,13
7473,19
7474,15
7475,4
7476,6
7477,5
7478,12
7479,7
7480,3
7481,11
7482,7
7483,1
7484,15
7485,19
7486,19
7487,5
7488,12
7489,15
7490,13
7491,3
7492,7
7493,1
7494,17
7495,3
7496,4
7497,7
7498,16
7499,12
7500,18
7501,9
7502,6
7503,15
7504,20
7505,6
7506,15
7507,3
7508,3
7509,11
7510,18
7511,12
7512,4
7513,16
7514,16
7515,14
7516,14
7517,9
7518,3
7519,16
7520,2
7521,10
7522,2
7523,3
7524,14
7525,6
7526,9
7527,5
7528,7
7529,10
7530,6
7531,18
7532,11
7533,12
7534,1
7535,8
7536,15
7537,1
7538,16
7539,3
7540,13
7541,5
7542,17
7543,8
7544,13
7545,17
7546,16
7547,17
7548,12
7549,17
7550,7
7551,15
7552,8
7553,5
7554,15
7555,5
7556,13
7557,4
7558,17
7559,18
7560,4
7561,20
7562,16
7563,5
7564,20
7565,13
7566,6
7567,8
7568,8
7569,13
7570,10
7571,1
7572,7
7573,18
7574,9
7575,14
7576,15
7577,4
7578,17
7579,19
7580,19
7581,10
7582,11
7583,9
7584,11
7585,8
7586,8
7587,4
7588,18
7589,1
7590,15
7591,10
7592,1
7593,9
7594,5
7595,3
7596,20
7597,14
7598,4
7599,4
7600,19
7601,14
7602,6
7603,9
7604,1
7605,12
7606,8
7607,2
7608,3
7609,4
7610,12
7611,6
7612,12
7613,6
7614,9
7615,17
7616,2
7617,4
7618,4
7619,2
7620,12
7621,15
7622,14
7623,16
7624,13
7625,18
7626,5
7627,16
7628,18
7629,3
7630,9
7631,4
7632,4
7633,13
7634,20
7635,4
7636,12
7637,7
7638,4
7639,16
7640,17
7641,4
7642,18
7643,6
7644,6
7645,20
7646,19
7647,8
7648,10
7649,2
7650,15
7651,10
7652,1
7653,16
7654,11
7655,14
7656,17
7657,13
7658,9
7659,1
7660,14
7661,14
7662,15
7663,8
7664,10
7665,12
7666,15
7667,2
7668,3
7669,1
7670,6
7671,4
7672,6
7673,13
7674,3
7675,4
7676,5
7677,2
7678,16
7679,15
7680,4
7681,1
7682,8
7683,11
7684,20
7685,10
7686,10
7687,7
7688,14
7689,9
7690,16
7691,7
7692,13
7693,6
7694,15
7695,5
7696,7
7697,4
7698,19
7699,15
7700,7
7701,9
7702,13
7703,5
7704,15
7705,1
7706,19
7707,9
7708,6
7709,7
7710,11
7711,18
7712,15
7713,5
7714,11
7715,18
7716,3
7717,17
7718,10
7719,15
7720,8
7721,10
7722,15
7723,9
7724,4
7725,17
7726,7
7727,5
7728,6
7729,18
7730,13
7731,4
7732,12
7733,15
7734,12
7735,20
7736,19
7737,16
7738,5
7739,11
7740,5
7741,7
7742,6
7743,9
7744,7
7745,3
7746,7
7747,8
7748,1
7749,14
7750,11
7751,1
7752,5
7753,1
7754,13
7755,14
7756,1
7757,17
7758,6
7759,10
7760,1
7761,8
7762,13
7763,14
7764,2
7765,18
7766,7
7767,6
7768,16
7769,11
7770,16
7771,3
7772,17
7773,11
7774,2
7775,8
7776,15
7777,5
7778,1
7779,11
7780,16
7781,11
7782,2
7783,2
7784,3
7785,14
7786,12
7787,7
7788,2
7789,20
7790,18
7791,16
7792,9
7793,13
7794,6
7795,16
7796,7
7797,14
7798,7
7799,6
7800,1
7801,12
7802,13
7803,9
7804,8
7805,10
7806,12
7807,12
7808,10
7809,17
7810,20
7811,4
7812,20
7813,4
7814,11
7815,2
7816,9
7817,14
7818,12
7819,13
7820,9
7821,19
7822,16
7823,15
7824,6
7825,1
7826,14
7827,20
7828,17
7829,10
7830,16
7831,13
7832,17
7833,11
7834,2
7835,10
7836,11
7837,8
7838,13
7839,10
7840,8
7841,9
7842,18
7843,1
7844,20
7845,7
7846,13
7847,11
7848,2
7849,14
7850,18
7851,8
7852,2
7853,8
7854,4
7855,11
7856,6
7857,7
7858,12
7859,2
7860,16
7861,5
7862,8
7863,19
7864,9
7865,18
7866,20
7867,4
7868,9
7869,16
7870,4
7871,6
7872,8
7873,5
7874,15
7875,5
7876,11
7877,16
7878,1
7879,15
7880,3
7881,14
7882,19
7883,19
7884,3
7885,5
7886,16
7887,14
7888,6
7889,9
7890,20
7891,10
7892,19
7893,19
7894,14
7895,16
7896,2
7897,13
7898,2
7899,11
7900,16
7901,19
7902,7
7903,9
7904,3
7905,17
7906,17
7907,11
7908,12
7909,15
7910,11
7911,12
7912,7
7913,12
7914,16
7915,13
7916,11
7917,19
7918,1
7919,1
7920,20
7921,20
7922,14
7923,15
7924,16
7925,19
7926,4
7927,7
7928,13
7929,6
7930,20
7931,9
7932,9
7933,12
7934,20
7935,16
7936,7
7937,16
7938,19
7939,11
7940,11
7941,6
7942,4
7943,20
7944,13
7945,5
7946,17
7947,18
7948,10
7949,13
7950,1
7951,2
7952,3
7953,7
7954,12
7955,1
7956,1
7957,18
7958,12
7959,10
7960,11
7961,20
7962,5
7963,4
7964,19
7965,19
7966,9
7967,7
7968,16
7969,13
7970,15
7971,7
7972,10
7973,5
7974,16
7975,14
7976,17
7977,14
7978,15
7979,16
7980,9
7981,18
7982,17
7983,13
7984,20
7985,14
7986,5
7987,15
7988,11
7989,17
7990,10
7991,3
7992,13
7993,18
7994,19
7995,17
7996,15
7997,4
7998,6
7999,15
8000,19
8001,18
8002,10
8003,1
8004,3
8005,8
8006,10
8007,19
8008,2
8009,16
8010,6
8011,12
8012,13
8013,9
8014,20
8015,9
8016,4
8017,3
8018,4
8019,7
8020,11
8021,10
8022,19
8023,2
8024,17
8025,17
8026,7
8027,14
8028,3
8029,12
8030,7
8031,4
8032,20
8033,6
8034,5
8035,8
8036,20
8037,10
8038,17
8039,12
8040,5
8041,18
8042,8
8043,20
8044,7
8045,2
8046,8
8047,10
8048,16
8049,12
8050,5
8051,5
8052,6
8053,17
8054,18
8055,20
8056,7
8057,18
8058,15
8059,6
8060,2
8061,7
8062,16
8063,4
8064,9
8065,17
8066,2
8067,12
8068,13
8069,10
8070,3
8071,5
8072,19
8073,19
8074,6
8075,5
8076,14
8077,7
8078,12
8079,19
8080,4
8081,7
8082,9
8083,15
8084,2
8085,1
8086,16
8087,15
8088,8
8089,15
8090,3
8091,15
8092,8
8093,20
8094,2
8095,19
8096,5
8097,11
8098,19
8099,8
8100,9
8101,4
8102,11
8103,4
8104,19
8105,12
8106,3
8107,7
8108,15
8109,10
8110,8
8111,16
8112,19
8113,6
8114,20
8115,11
8116,13
8117,12
8118,15
8119,15
8120,17
8121,16
8122,4
8123,14
8124,17
8125,19
8126,4
8127,12
8128,16
8129,8
8130,20
8131,4
8132,19
8133,13
8134,8
8135,11
8136,11
8137,18
8138,6
8139,13
8140,14
8141,3
8142,20
8143,13
8144,18
8145,7
8146,5
8147,1
8148,11
8149,4
8150,7
8151,5
8152,10
8153,6
8154,11
8155,7
8156,2
8157,19
8158,6
8159,3
8160,11
8161,8
8162,15
8163,17
8164,7
8165,18
8166,1
8167,4
8168,1
8169,19
8170,5
8171,3
8172,17
8173,11
8174,16
8175,13
8176,11
8177,20
8178,5
8179,1
8180,11
8181,4
8182,1
8183,6
8184,20
8185,10
8186,15
8187,5
8188,12
8189,12
8190,20
8191,7
8192,11
8193,8
8194,18
8195,20
8196,7
8197,6
8198,18
8199,14
8200,12
8201,16
8202,4
8203,18
8204,6
8205,13
8206,2
8207,14
8208,3
8209,1
8210,2
8211,2
8212,19
8213,2
8214,9
8215,7
8216,9
8217,16
8218,13
8219,11
8220,8
8221,19
8222,7
8223,16
8224,18
8225,6
8226,13
8227,13
8228,16
8229,13
8230,17
8231,18
8232,9
8233,8
8234,1
8235,11
8236,17
8237,19
8238,20
8239,6
8240,7
8241,3
8242,20
8243,7
8244,17
8245,11
8246,19
8247,17
8248,10
8249,11
8250,14
8251,11
8252,4
8253,19
8254,7
8255,5
8256,6
8257,5
8258,3
8259,7
8260,17
8261,3
8262,20
8263,14
8264,7
8265,11
8266,17
8267,7
8268,16
8269,7
8270,8
8271,18
8272,8
8273,8
8274,2
8275,9
8276,13
8277,7
8278,6
8279,8
8280,17
8281,12
8282,13
8283,20
8284,7
8285,9
8286,17
8287,5
8288,9
8289,16
8290,20
8291,3
8292,1
8293,5
8294,15
8295,3
8296,17
8297,15
8298,7
8299,11
8300,2
8301,12
8302,3
8303,18
8304,3
8305,3
8306,11
8307,19
8308,10
8309,3
8310,7
8311,12
8312,11
8313,8
8314,3
8315,16
8316,5
8317,16
8318,10
8319,15
8320,11
8321,6
8322,11
8323,14
8324,10
8325,20
8326,7
8327,5
8328,2
8329,18
8330,2
8331,9
8332,6
8333,13
8334,3
8335,1
8336,5
8337,13
8338,10
8339,13
8340,13
8341,14
8342,20
8343,1
8344,9
8345,2
8346,12
8347,6
8348,17
8349,5
8350,18
8351,2
8352,13
8353,5
8354,18
8355,17
8356,19
8357,16
8358,9
8359,7
8360,12
8361,9
8362,2
8363,4
8364,8
8365,13
8366,1
8367,18
8368,6
8369,3
8370,7
8371,3
8372,1
8373,16
8374,7
8375,7
8376,5
8377,7
8378,4
8379,10
8380,19
8381,2
8382,8
8383,9
8384,19
8385,10
8386,8
8387,5
8388,17
8389,11
8390,14
8391,17
8392,5
8393,17
8394,16
8395,10
8396,19
8397,12
8398,2
8399,11
8400,13
8401,2
8402,8
8403,4
8404,10
8405,20
8406,15
8407,7
8408,10
8409,1
8410,6
8411,19
8412,10
8413,12
8414,1
8415,18
8416,3
8417,4
8418,3
8419,10
8420,6
8421,16
8422,20
8423,13
8424,13
8425,18
8426,4
8427,13
8428,2
8429,19
8430,16
8431,8
8432,7
8433,11
8434,2
8435,8
8436,4
8437,9
8438,13
8439,13
8440,10
8441,16
8442,7
8443,11
8444,10
8445,4
8446,10
8447,2
8448,14
8449,12
8450,20
8451,18
8452,9
8453,4
8454,15
8455,1
8456,5
8457,15
8458,6
8459,5
8460,9
8461,3
8462,18
8463,13
8464,11
8465,6
8466,18
8467,19
8468,3
8469,12
8470,7
8471,11
8472,13
8473,18
8474,5
8475,19
8476,4
8477,19
8478,2
8479,17
8480,16
8481,4
8482,19
8483,3
8484,20
8485,15
8486,9
8487,4
8488,18
8489,18
8490,20
8491,11
8492,18
8493,15
8494,13
8495,7
8496,12
8497,7
8498,15
8499,4
8500,10
8501,7
8502,10
8503,2
8504,8
8505,10
8506,20
8507,17
8508,12
8509,13
8510,19
8511,12
8512,2
8513,16
8514,15
8515,7
8516,14
8517,10
8518,1
8519,12
8520,16
8521,1
8522,18
8523,7
8524,6
8525,5
8526,10
8527,10
8528,8
8529,15
8530,5
8531,9
8532,7
8533,2
8534,9
8535,18
8536,16
8537,10
8538,18
8539,10
8540,19
8541,18
8542,11
8543,2
8544,2
8545,9
8546,8
8547,18
8548,19
8549,17
8550,2
8551,17
8552,10
8553,7
8554,8
8555,11
8556,17
8557,10
8558,13
8559,4
8560,1
8561,17
8562,3
8563,9
8564,8
8565,2
8566,7
8567,14
8568,16
8569,6
8570,3
8571,16
8572,17
8573,11
8574,19
8575,8
8576,8
8577,14
8578,7
8579,6
8580,3
8581,14
8582,20
8583,1
8584,4
8585,7
8586,4
8587,3
8588,20
8589,12
8590,8
8591,3
8592,16
8593,20
