Number,Value
5796,15
5797,19
5798,19
5799,3
5800,12
5801,1
5802,1
5803,4
5804,15
5805,14
5806,6
5807,10
5808,7
5809,20
5810,13
5811,10
5812,18
5813,14
5814,20
5815,14
5816,16
5817,9
5818,6
5819,15
5820,10
5821,20
5822,19
5823,13
5824,10
5825,5
5826,10
5827,11
5828,7
5829,8
5830,20
5831,15
5832,19
5833,4
5834,19
5835,11
5836,2
5837,7
5838,13
5839,12
5840,11
5841,13
5842,12
5843,2
5844,6
5845,7
5846,10
5847,1
5848,15
5849,17
5850,8
5851,6
5852,2
5853,20
5854,18
5855,7
5856,13
5857,14
5858,12
5859,10
5860,18
5861,5
5862,14
5863,2
5864,7
5865,17
5866,9
5867,1
5868,1
5869,13
5870,11
5871,8
5872,4
5873,1
5874,19
5875,3
5876,6
5877,7
5878,9
5879,8
5880,13
5881,19
5882,2
5883,3
5884,14
5885,12
5886,7
5887,18
5888,3
5889,15
5890,20
5891,2
5892,12
5893,11
5894,11
5895,3
5896,11
5897,16
5898,11
5899,6
5900,10
5901,2
5902,11
5903,4
5904,9
5905,14
5906,11
5907,4
5908,11
5909,18
5910,14
5911,12
5912,16
5913,4
5914,2
5915,8
5916,5
5917,20
5918,5
5919,17
5920,7
5921,5
5922,11
5923,15
5924,20
5925,12
5926,4
5927,4
5928,9
5929,5
5930,17
5931,3
5932,6
5933,3
5934,2
5935,7
5936,14
5937,18
5938,4
5939,19
5940,3
5941,11
5942,14
5943,15
5944,8
5945,20
5946,16
5947,7
5948,11
5949,6
5950,8
5951,15
5952,15
5953,4
5954,3
5955,17
5956,8
5957,10
5958,17
5959,10
5960,1
5961,14
5962,15
5963,15
5964,19
5965,17
5966,3
5967,8
5968,3
5969,20
5970,6
5971,10
5972,17
5973,2
5974,3
5975,11
5976,6
5977,13
5978,13
5979,15
5980,10
5981,2
5982,19
5983,11
5984,14
5985,17
5986,15
5987,1
5988,17
5989,11
5990,2
5991,20
5992,12
5993,10
5994,6
5995,20
5996,11
5997,14
5998,1
5999,1
6000,4
6001,12
6002,6
6003,17
6004,16
6005,7
6006,13
6007,12
6008,10
6009,7
6010,13
6011,1
6012,4
6013,12
6014,10
6015,16
6016,6
6017,20
6018,4
6019,15
6020,14
6021,11
6022,15
6023,15
6024,13
6025,12
6026,1
6027,18
6028,6
6029,14
6030,19
6031,1
6032,19
6033,8
6034,4
6035,5
6036,6
6037,9
6038,17
6039,17
6040,13
6041,4
6042,10
6043,10
6044,5
6045,17
6046,7
6047,7
6048,20
6049,11
6050,5
6051,5
6052,17
6053,12
6054,4
6055,6
6056,18
6057,17
6058,2
6059,14
6060,4
6061,20
6062,6
6063,16
6064,16
6065,10
6066,13
6067,12
6068,18
6069,5
6070,8
6071,13
6072,3
6073,7
6074,19
6075,6
6076,20
6077,7
6078,15
6079,8
6080,5
6081,15
6082,6
6083,16
6084,10
6085,13
6086,3
6087,6
6088,10
6089,16
6090,12
6091,13
6092,10
6093,10
6094,3
6095,3
6096,16
6097,1
6098,3
6099,19
6100,1
6101,2
6102,13
6103,14
6104,6
6105,13
6106,7
6107,1
6108,8
6109,14
6110,14
6111,20
6112,10
6113,20
6114,16
6115,3
6116,12
6117,4
6118,4
6119,6
6120,7
6121,6
6122,1
6123,17
6124,12
6125,4
6126,12
6127,10
6128,13
6129,5
6130,6
6131,19
6132,3
6133,11
6134,9
6135,19
6136,20
6137,16
6138,11
6139,14
6140,15
6141,9
6142,20
6143,2
6144,2
6145,16
6146,16
6147,16
6148,6
6149,17
6150,16
6151,1
6152,2
6153,11
6154,11
6155,13
6156,4
6157,3
6158,6
6159,8
6160,1
6161,4
6162,17
6163,13
6164,1
6165,15
6166,20
6167,13
6168,19
6169,12
6170,13
6171,2
6172,12
6173,20
6174,16
6175,6
6176,19
6177,13
6178,16
6179,10
6180,18
6181,4
6182,11
6183,16
6184,4
6185,13
6186,4
6187,10
6188,1
6189,20
6190,9
6191,1
6192,7
6193,13
6194,4
6195,16
6196,17
6197,8
6198,17
6199,16
6200,12
6201,6
6202,7
6203,11
6204,12
6205,16
6206,18
6207,3
6208,12
6209,12
6210,20
6211,6
6212,18
6213,5
6214,19
6215,10
6216,10
6217,4
6218,7
6219,9
6220,9
6221,16
6222,20
6223,1
6224,10
6225,5
6226,16
6227,16
6228,11
6229,7
6230,7
6231,16
6232,3
6233,12
6234,16
6235,18
6236,8
6237,4
6238,3
6239,3
6240,13
6241,8
6242,17
6243,14
6244,16
6245,14
6246,4
6247,13
6248,18
6249,13
6250,7
6251,3
6252,8
6253,20
6254,14
6255,5
6256,14
6257,11
6258,14
6259,12
6260,1
6261,13
6262,2
6263,3
6264,9
6265,8
6266,20
6267,18
6268,16
6269,11
6270,20
6271,2
6272,15
6273,8
6274,3
6275,15
6276,6
6277,8
6278,3
6279,3
6280,1
6281,8
6282,13
6283,16
6284,6
6285,17
6286,4
6287,14
6288,13
6289,5
6290,8
6291,18
6292,2
6293,16
6294,13
6295,8
6296,10
6297,15
6298,9
6299,10
6300,17
6301,14
6302,20
6303,9
6304,18
6305,12
6306,4
6307,8
6308,14
6309,9
6310,7
6311,8
6312,10
6313,20
6314,12
6315,9
6316,9
6317,11
6318,19
6319,10
6320,13
6321,5
6322,6
6323,9
6324,11
6325,7
6326,12
6327,6
6328,16
6329,9
6330,8
6331,8
6332,2
6333,2
6334,12
6335,9
6336,8
6337,13
6338,18
6339,12
6340,11
6341,1
6342,1
6343,9
6344,6
6345,14
6346,9
6347,11
6348,8
6349,14
6350,18
6351,5
6352,18
6353,5
6354,2
6355,18
6356,10
6357,1
6358,9
6359,13
6360,18
6361,17
6362,4
6363,13
6364,16
6365,13
6366,14
6367,13
6368,10
6369,6
6370,8
6371,1
6372,4
6373,2
6374,18
6375,17
6376,4
6377,10
6378,13
6379,11
6380,16
6381,6
6382,8
6383,9
6384,9
6385,14
6386,13
6387,9
6388,19
6389,1
6390,13
6391,12
6392,19
6393,19
6394,12
6395,17
6396,7
6397,18
6398,20
6399,6
6400,18
6401,2
6402,1
6403,2
6404,6
6405,7
6406,14
6407,20
6408,12
6409,1
6410,14
6411,10
6412,3
6413,16
6414,19
6415,16
6416,5
6417,9
6418,20
6419,19
6420,1
6421,18
6422,4
6423,2
6424,16
6425,20
6426,8
6427,7
6428,4
6429,6
6430,11
6431,14
6432,3
6433,14
6434,8
6435,1
6436,9
6437,17
6438,15
6439,20
6440,11
6441,12
6442,14
6443,11
6444,14
6445,6
6446,2
6447,4
6448,3
6449,16
6450,18
6451,18
6452,18
6453,16
6454,12
6455,16
6456,16
6457,19
6458,20
6459,8
6460,6
6461,14
6462,18
6463,11
6464,17
6465,5
6466,6
6467,4
6468,7
6469,9
6470,6
6471,11
6472,3
6473,18
6474,7
6475,11
6476,9
6477,2
6478,18
6479,11
6480,6
6481,16
6482,16
6483,2
6484,12
6485,18
6486,4
6487,7
6488,17
6489,8
6490,16
6491,6
6492,19
6493,18
6494,10
6495,16
6496,14
6497,5
6498,12
6499,5
6500,2
6501,20
6502,3
6503,6
6504,4
6505,11
6506,14
6507,2
6508,5
6509,15
6510,9
6511,3
6512,14
6513,8
6514,18
6515,9
6516,2
6517,9
6518,17
6519,4
6520,12
6521,3
6522,20
6523,5
6524,12
6525,10
6526,8
6527,16
6528,7
6529,13
6530,3
6531,12
6532,16
6533,15
6534,20
6535,7
6536,16
6537,5
6538,3
6539,9
6540,1
6541,7
6542,11
6543,11
6544,14
6545,16
6546,4
6547,14
6548,6
6549,10
6550,4
6551,1
6552,9
6553,10
6554,14
6555,8
6556,5
6557,7
6558,16
6559,13
6560,17
6561,13
6562,5
6563,16
6564,8
6565,11
6566,19
6567,14
6568,5
6569,11
6570,14
6571,3
6572,2
6573,13
6574,7
6575,9
6576,4
6577,5
6578,10
6579,9
6580,10
6581,9
6582,17
6583,12
6584,18
6585,16
6586,15
6587,19
6588,8
6589,6
6590,18
6591,4
6592,10
6593,20
6594,13
6595,10
6596,16
6597,10
6598,7
6599,1
6600,7
6601,11
6602,19
6603,6
6604,12
6605,6
6606,10
6607,4
6608,20
6609,20
6610,15
6611,16
6612,3
6613,17
6614,6
6615,4
6616,20
6617,17
6618,12
6619,13
6620,3
6621,5
6622,15
6623,12
6624,20
6625,12
6626,5
6627,19
6628,1
6629,11
6630,20
6631,16
6632,20
6633,13
6634,16
6635,12
6636,6
6637,11
6638,19
6639,9
6640,7
6641,2
6642,13
6643,8
6644,12
6645,20
6646,1
6647,12
6648,14
6649,5
6650,10
6651,4
6652,2
6653,10
6654,12
6655,10
6656,3
6657,5
6658,12
6659,7
6660,1
6661,9
6662,11
6663,17
6664,6
6665,4
6666,14
6667,4
6668,3
6669,13
6670,2
6671,4
6672,19
6673,8
6674,4
6675,10
6676,1
6677,8
6678,5
6679,13
6680,9
6681,18
6682,11
6683,10
6684,13
6685,11
6686,7
6687,17
6688,8
6689,19
6690,12
6691,8
6692,17
6693,3
6694,7
6695,18
6696,18
6697,8
6698,3
6699,15
6700,18
6701,3
6702,13
6703,7
6704,13
6705,10
6706,6
6707,13
6708,4
6709,3
6710,13
6711,18
6712,18
6713,1
6714,19
6715,11
6716,12
6717,10
6718,2
6719,10
6720,4
6721,16
6722,1
6723,5
6724,13
6725,11
6726,4
6727,1
6728,4
6729,7
6730,14
6731,10
6732,17
6733,12
6734,16
6735,8
6736,8
6737,20
6738,19
6739,2
6740,4
6741,15
6742,20
6743,17
6744,1
6745,18
6746,15
6747,13
6748,2
6749,8
6750,19
6751,9
6752,20
6753,20
6754,13
6755,5
6756,1
6757,3
6758,3
6759,13
6760,11
6761,13
6762,14
6763,8
6764,12
6765,18
6766,18
6767,9
6768,14
6769,1
6770,20
6771,13
6772,1
6773,6
6774,3
6775,4
6776,19
6777,14
6778,9
6779,16
6780,20
6781,8
6782,16
6783,6
6784,18
6785,10
6786,16
6787,18
6788,3
6789,8
6790,18
6791,13
6792,8
6793,2
6794,4
6795,12
6796,19
6797,3
6798,13
6799,11
6800,20
6801,13
6802,12
6803,3
6804,15
6805,12
6806,16
6807,17
6808,20
6809,18
6810,15
6811,12
6812,5
6813,17
6814,11
6815,10
6816,13
6817,9
6818,1
6819,13
6820,11
6821,11
6822,3
6823,14
6824,5
6825,18
6826,3
6827,20
6828,1
6829,7
6830,13
6831,19
6832,7
6833,15
6834,9
6835,11
6836,18
6837,13
6838,12
6839,7
6840,7
6841,15
6842,20
6843,8
6844,7
6845,11
6846,15
6847,5
6848,9
6849,6
6850,8
6851,12
6852,12
6853,1
6854,17
6855,12
6856,7
6857,16
6858,1
6859,5
6860,17
6861,8
6862,17
6863,18
6864,5
6865,18
6866,8
6867,19
6868,6
6869,11
6870,9
6871,3
6872,5
6873,13
6874,4
6875,19
6876,9
6877,7
6878,3
6879,10
6880,2
6881,11
6882,19
6883,7
6884,12
6885,8
6886,16
6887,4
6888,19
6889,6
6890,18
6891,10
6892,13
6893,15
6894,18
6895,12
6896,19
6897,6
6898,3
6899,9
6900,12
6901,8
6902,18
6903,14
6904,16
6905,18
6906,2
6907,8
6908,20
6909,15
6910,7
6911,15
6912,9
6913,4
6914,4
6915,4
6916,9
6917,1
6918,17
6919,15
6920,8
6921,20
6922,11
6923,19
6924,4
6925,6
6926,13
6927,9
6928,15
6929,7
6930,16
6931,11
6932,5
6933,1
6934,8
6935,3
6936,7
6937,15
6938,20
6939,20
6940,2
6941,8
6942,13
6943,9
6944,17
6945,6
6946,11
6947,19
6948,17
6949,15
6950,18
6951,3
6952,18
6953,13
6954,10
6955,13
6956,13
6957,17
6958,18
6959,6
6960,12
6961,5
6962,19
6963,16
6964,20
6965,2
6966,6
6967,14
6968,15
6969,5
6970,4
6971,19
6972,2
6973,17
6974,4
6975,2
6976,3
6977,7
6978,16
6979,18
6980,11
6981,19
6982,17
6983,10
6984,14
6985,4
6986,11
6987,9
6988,9
6989,15
6990,9
6991,2
6992,7
6993,6
6994,18
6995,11
6996,2
6997,16
6998,1
6999,8
7000,17
7001,1
7002,15
7003,7
7004,6
7005,14
7006,9
7007,5
7008,2
7009,6
7010,17
7011,10
7012,7
7013,16
7014,11
7015,15
7016,2
7017,8
7018,13
7019,19
7020,11
7021,13
7022,7
7023,7
7024,8
7025,4
7026,12
7027,14
7028,16
7029,4
7030,1
7031,3
7032,16
7033,17
7034,10
7035,12
7036,13
7037,2
7038,12
7039,18
7040,8
7041,19
7042,13
7043,4
7044,5
7045,20
7046,19
7047,17
7048,1
7049,14
7050,10
7051,8
7052,14
7053,16
7054,18
7055,5
7056,2
7057,3
7058,20
7059,2
7060,4
7061,12
7062,16
7063,7
7064,8
7065,7
7066,18
7067,8
7068,19
7069,15
7070,2
7071,11
7072,5
7073,15
7074,16
7075,19
7076,15
7077,10
7078,13
7079,10
7080,16
7081,2
7082,15
7083,10
7084,7
7085,15
7086,8
7087,2
7088,12
7089,18
7090,16
7091,17
7092,8
7093,17
7094,16
7095,17
7096,3
7097,18
7098,2
7099,19
7100,17
7101,10
7102,1
7103,7
7104,16
7105,1
7106,4
7107,16
7108,1
7109,4
7110,13
7111,11
7112,18
7113,3
7114,4
7115,15
7116,10
7117,19
7118,12
7119,14
7120,2
7121,9
7122,2
7123,4
7124,1
7125,18
7126,10
7127,18
7128,14
7129,20
7130,11
7131,8
7132,2
7133,13
7134,5
7135,9
7136,14
7137,19
7138,16
7139,7
7140,5
7141,2
7142,14
7143,8
7144,8
7145,5
7146,1
7147,6
7148,1
7149,11
7150,9
7151,11
7152,7
7153,8
7154,4
7155,16
7156,17
7157,6
7158,10
7159,17
7160,18
7161,19
7162,17
7163,6
7164,10
7165,4
7166,11
7167,3
7168,7
7169,14
7170,10
7171,18
7172,5
7173,7
7174,3
7175,3
7176,12
7177,17
7178,3
7179,5
7180,1
7181,11
7182,10
7183,3
7184,5
7185,10
7186,6
7187,20
7188,13
7189,4
7190,9
7191,8
7192,20
7193,17
7194,7
7195,6
7196,7
7197,11
7198,3
7199,5
7200,7
7201,17
7202,12
7203,9
7204,15
7205,16
7206,5
7207,18
7208,10
7209,12
7210,1
7211,1
7212,19
7213,6
7214,10
7215,5
7216,16
7217,17
7218,9
7219,10
7220,11
7221,12
7222,14
7223,6
7224,4
7225,13
7226,5
7227,15
7228,13
7229,15
7230,18
7231,14
7232,18
7233,7
7234,20
7235,6
7236,11
7237,13
7238,2
7239,17
7240,16
7241,20
7242,7
7243,15
7244,7
7245,15
7246,18
7247,10
7248,19
7249,1
7250,8
7251,15
7252,17
7253,16
7254,11
7255,4
7256,20
7257,13
7258,18
7259,14
7260,9
7261,3
7262,17
7263,8
7264,10
7265,20
7266,2
7267,2
7268,14
7269,1
7270,6
7271,11
7272,4
7273,11
7274,11
7275,15
7276,5
7277,11
7278,19
7279,14
7280,13
7281,3
7282,12
7283,17
7284,19
7285,14
7286,3
7287,7
7288,12
7289,13
7290,13
7291,17
7292,12
7293,6
7294,8
7295,14
7296,20
7297,18
7298,17
7299,19
7300,3
7301,5
7302,18
7303,17
7304,1
7305,12
7306,2
7307,16
7308,5
7309,10
7310,12
7311,2
7312,1
7313,14
7314,3
7315,18
7316,8
7317,19
7318,20
7319,13
7320,7
7321,10
7322,17
7323,12
7324,12
7325,15
7326,11
7327,2
7328,6
7329,12
7330,2
7331,12
7332,17
7333,1
7334,10
7335,20
7336,10
7337,11
7338,4
7339,14
7340,1
7341,15
7342,7
7343,3
7344,20
7345,11
7346,3
7347,1
7348,17
7349,15
7350,2
7351,17
7352,8
7353,8
7354,7
7355,19
7356,17
7357,17
7358,10
7359,11
7360,1
7361,19
7362,16
7363,6
7364,3
7365,18
7366,17
7367,13
7368,2
7369,12
7370,14
7371,4
7372,16
7373,12
7374,16
7375,12
7376,4
7377,2
7378,16
7379,17
7380,11
7381,13
7382,2
7383,7
7384,11
7385,6
7386,5
7387,6
7388,12
7389,14
7390,6
7391,20
7392,9
7393,15
7394,18
7395,14
7396,8
7397,13
7398,5
7399,6
7400,18
7401,10
7402,5
7403,20
7404,8
7405,5
7406,19
7407,11
7408,20
7409,9
7410,18
7411,18
7412,1
7413,9
7414,3
7415,16
7416,7
7417,19
7418,5
7419,7
7420,2
7421,14
7422,1
7423,16
7424,10
7425,11
7426,2
7427,9
7428,15
7429,2
7430,12
7431,19
7432,9
7433,18
7434,6
7435,16
7436,14
7437,13
7438,14
7439,20
7440,16
7441,20
7442,4
7443,1
7444,17
7445,17
7446,6
7447,20
7448,18
7449,3
7450,3
7451,4
7452,6
7453,10
7454,19
7455,11
7456,4
7457,17
7458,19
7459,10
7460,18
7461,17
7462,7
7463,17
7464,12
7465,9
7466,2
7467,10
7468,4
7469,15
7470,1
7471,10
7472,13
7473,14
7474,17
7475,2
7476,12
7477,19
7478,16
7479,1
7480,4
7481,10
7482,17
7483,7
7484,10
7485,14
7486,15
7487,2
7488,10
7489,12
7490,16
7491,18
7492,6
7493,2
7494,5
7495,17
7496,13
7497,5
7498,5
7499,16
7500,1
7501,7
7502,18
7503,5
7504,8
7505,11
7506,20
7507,14
7508,9
7509,11
7510,20
7511,16
7512,9
7513,1
7514,12
7515,13
7516,12
7517,9
7518,18
7519,19
7520,5
7521,12
7522,12
7523,10
7524,12
7525,13
7526,12
7527,12
7528,6
7529,11
7530,8
7531,10
7532,18
7533,15
7534,2
7535,11
7536,9
7537,8
7538,16
7539,3
7540,12
7541,10
7542,6
7543,6
7544,10
7545,13
7546,19
7547,8
7548,11
7549,6
7550,17
7551,7
7552,10
7553,6
7554,17
7555,1
7556,9
7557,2
7558,5
7559,6
7560,16
7561,14
7562,3
7563,4
7564,11
7565,20
7566,2
7567,4
7568,2
7569,12
7570,1
7571,13
7572,4
7573,7
7574,15
7575,6
7576,16
7577,1
7578,7
7579,7
7580,15
7581,16
7582,17
7583,11
7584,2
7585,17
7586,5
7587,20
7588,4
7589,4
7590,2
7591,13
7592,8
7593,13
7594,1
7595,16
7596,1
7597,10
7598,20
7599,19
7600,1
7601,18
7602,7
7603,17
7604,20
7605,10
7606,13
7607,20
7608,2
7609,20
7610,10
7611,2
7612,11
7613,7
7614,3
7615,19
7616,3
7617,18
7618,12
7619,1
7620,9
7621,1
7622,7
7623,15
7624,6
7625,13
7626,12
7627,18
7628,3
7629,14
7630,3
7631,11
7632,10
7633,2
7634,5
7635,1
7636,2
7637,14
7638,19
7639,13
7640,12
7641,9
7642,3
7643,7
7644,2
7645,1
7646,16
7647,17
7648,17
7649,13
7650,16
7651,12
7652,20
7653,17
7654,15
7655,5
7656,19
7657,9
7658,9
7659,9
7660,4
7661,2
7662,19
7663,8
7664,10
7665,4
7666,13
7667,15
7668,15
7669,8
7670,12
7671,7
7672,17
7673,19
7674,4
7675,19
7676,12
7677,4
7678,15
7679,20
7680,20
7681,18
7682,15
7683,16
7684,6
7685,10
7686,12
7687,9
7688,18
7689,6
7690,11
7691,11
7692,20
7693,18
7694,8
7695,6
7696,19
7697,17
7698,14
7699,10
7700,12
7701,14
7702,16
7703,16
7704,7
7705,3
7706,13
7707,10
7708,1
7709,20
7710,1
7711,12
7712,12
7713,3
7714,14
7715,13
7716,15
7717,6
7718,7
7719,1
7720,5
7721,4
7722,18
7723,19
7724,5
7725,10
7726,12
7727,7
7728,17
7729,18
7730,6
7731,6
7732,11
7733,18
7734,10
7735,7
7736,20
7737,11
7738,16
7739,2
7740,16
7741,20
7742,13
7743,17
7744,9
7745,16
7746,1
7747,12
7748,19
7749,17
7750,2
7751,1
7752,1
7753,6
7754,18
7755,20
7756,1
7757,20
7758,5
7759,5
7760,11
7761,9
7762,7
7763,7
7764,6
7765,1
7766,12
7767,3
7768,12
7769,5
7770,2
7771,5
7772,13
7773,5
7774,12
7775,1
7776,11
7777,19
7778,19
7779,9
7780,9
7781,15
7782,2
7783,17
7784,3
7785,13
7786,7
7787,15
7788,7
7789,16
7790,19
7791,5
7792,5
7793,17
7794,6
7795,14
7796,13
7797,20
7798,20
7799,8
7800,15
7801,9
7802,14
7803,3
7804,9
7805,3
7806,20
7807,10
7808,8
7809,18
7810,15
7811,2
7812,3
7813,14
7814,8
7815,8
7816,15
7817,5
7818,6
7819,10
7820,17
7821,6
7822,3
7823,6
7824,6
7825,15
7826,19
7827,7
7828,6
7829,20
7830,19
7831,7
7832,8
7833,8
7834,16
7835,16
7836,8
7837,15
7838,13
7839,1
7840,5
7841,6
7842,1
7843,9
7844,3
7845,8
7846,13
7847,17
7848,11
7849,11
7850,16
7851,17
7852,8
7853,15
7854,18
7855,8
7856,4
7857,6
7858,4
7859,18
7860,10
7861,7
7862,3
7863,19
7864,4
7865,8
7866,2
7867,7
7868,19
7869,6
7870,8
7871,17
7872,4
7873,4
7874,3
7875,5
7876,18
7877,1
7878,14
7879,5
7880,7
7881,15
7882,3
7883,14
7884,19
7885,12
7886,1
7887,17
7888,19
7889,4
7890,4
7891,13
7892,20
7893,12
7894,4
7895,10
7896,7
7897,12
7898,10
7899,1
7900,4
7901,13
7902,17
7903,3
7904,15
7905,19
7906,14
7907,4
7908,5
7909,15
7910,5
7911,4
7912,19
7913,12
7914,5
7915,16
7916,9
7917,7
7918,4
7919,1
7920,10
7921,18
7922,6
7923,14
7924,16
7925,6
7926,15
7927,5
7928,10
7929,4
7930,10
7931,12
7932,13
7933,20
7934,11
7935,14
7936,16
7937,18
7938,1
7939,4
7940,20
7941,8
7942,14
7943,10
7944,10
7945,19
7946,14
7947,18
7948,9
7949,8
7950,6
7951,18
7952,3
7953,6
7954,16
7955,2
7956,4
7957,12
7958,12
7959,17
7960,3
7961,7
7962,14
7963,10
7964,1
7965,3
7966,6
7967,3
7968,16
7969,12
7970,14
7971,18
7972,6
7973,6
7974,17
7975,8
7976,2
7977,7
7978,15
7979,7
7980,6
7981,10
7982,18
7983,3
7984,19
7985,15
7986,17
7987,8
7988,19
7989,16
7990,4
7991,19
7992,10
7993,3
7994,19
7995,16
7996,7
7997,10
7998,3
7999,15
8000,9
8001,4
8002,9
8003,14
8004,1
8005,10
8006,16
8007,9
8008,8
8009,14
8010,18
8011,7
8012,2
8013,8
8014,16
8015,16
8016,12
8017,14
8018,19
8019,10
8020,12
8021,15
8022,19
8023,19
8024,10
8025,1
8026,10
8027,15
8028,14
8029,13
8030,18
8031,8
8032,8
8033,20
8034,12
8035,9
8036,8
8037,9
8038,20
8039,15
8040,9
8041,5
8042,8
8043,3
8044,2
8045,16
8046,1
8047,18
8048,13
8049,12
8050,8
8051,12
8052,5
8053,19
8054,8
8055,18
8056,8
8057,16
8058,15
8059,10
8060,10
8061,17
8062,10
8063,5
8064,1
8065,5
8066,8
8067,17
8068,10
8069,2
8070,11
8071,5
8072,9
8073,7
8074,15
8075,11
8076,9
8077,1
8078,18
8079,7
8080,12
8081,1
8082,9
8083,16
8084,7
8085,6
8086,16
8087,17
8088,13
8089,18
8090,19
8091,1
8092,18
8093,2
8094,14
8095,5
8096,4
8097,8
8098,7
8099,13
8100,7
8101,5
8102,2
8103,2
8104,7
8105,6
8106,15
8107,11
8108,2
8109,12
8110,15
8111,3
8112,8
8113,11
8114,9
8115,18
8116,18
8117,3
8118,11
8119,18
8120,18
8121,1
8122,2
8123,14
8124,11
8125,16
8126,19
8127,7
8128,20
8129,20
8130,13
8131,8
8132,5
8133,12
8134,7
8135,20
8136,16
8137,16
8138,9
8139,13
8140,5
8141,6
8142,20
8143,15
8144,6
8145,16
8146,2
8147,6
8148,12
8149,12
8150,12
8151,10
8152,9
8153,8
8154,12
8155,7
8156,15
8157,3
8158,2
8159,18
8160,11
8161,20
8162,8
8163,6
8164,12
8165,13
8166,4
8167,15
8168,20
8169,7
8170,6
8171,13
8172,13
8173,5
8174,6
8175,11
8176,9
8177,7
8178,6
8179,8
8180,4
8181,1
8182,17
8183,12
8184,9
8185,13
8186,12
8187,20
8188,19
8189,13
8190,15
8191,2
8192,17
8193,20
8194,12
8195,19
8196,12
8197,11
8198,18
8199,11
8200,10
8201,11
8202,18
8203,2
8204,2
8205,5
8206,11
8207,2
8208,15
8209,4
8210,5
8211,15
8212,3
8213,19
8214,20
8215,9
8216,15
8217,10
8218,9
8219,6
8220,3
8221,9
8222,5
8223,16
8224,10
8225,4
8226,1
8227,17
8228,13
8229,9
8230,6
8231,16
8232,8
8233,19
8234,9
8235,12
8236,2
8237,2
8238,20
8239,18
8240,19
8241,17
8242,1
8243,14
8244,7
8245,1
8246,8
8247,16
8248,5
8249,10
8250,19
8251,12
8252,7
8253,14
8254,14
8255,1
8256,17
8257,13
8258,1
8259,8
8260,14
8261,14
8262,2
8263,3
8264,2
8265,7
8266,18
8267,6
8268,15
8269,5
8270,4
8271,5
8272,1
8273,20
8274,16
8275,19
8276,12
8277,8
8278,2
8279,4
8280,2
8281,14
8282,12
8283,20
8284,5
8285,15
8286,13
8287,20
8288,6
8289,3
8290,2
8291,1
8292,11
8293,17
8294,12
8295,10
8296,2
8297,8
8298,17
8299,20
8300,20
8301,19
8302,8
8303,5
8304,17
8305,3
8306,5
8307,6
8308,2
8309,12
8310,4
8311,19
8312,18
8313,15
8314,20
8315,4
8316,10
8317,15
8318,15
8319,15
8320,1
8321,8
8322,7
8323,9
8324,9
8325,16
8326,4
8327,1
8328,18
8329,4
8330,16
8331,18
8332,8
8333,14
8334,15
8335,20
8336,13
8337,5
8338,3
8339,9
8340,4
8341,2
8342,6
8343,6
8344,8
8345,19
8346,12
8347,2
8348,15
8349,17
8350,11
8351,16
8352,5
8353,14
8354,18
8355,8
8356,3
8357,7
8358,2
8359,16
8360,9
8361,16
8362,19
8363,13
8364,10
8365,1
8366,12
8367,18
8368,8
8369,7
8370,13
8371,17
8372,7
8373,5
8374,10
8375,3
8376,8
8377,14
8378,20
8379,1
8380,14
8381,15
8382,17
8383,13
8384,4
8385,12
8386,20
8387,19
8388,17
8389,15
8390,15
8391,19
8392,12
8393,2
8394,9
8395,2
8396,10
8397,11
8398,2
8399,3
8400,17
8401,3
8402,20
8403,16
8404,2
8405,20
8406,1
8407,19
8408,10
8409,19
8410,13
8411,6
8412,2
8413,3
8414,15
8415,9
8416,15
8417,15
8418,11
8419,2
8420,16
8421,3
8422,11
8423,7
8424,20
8425,8
8426,19
8427,16
8428,17
8429,20
8430,5
8431,14
8432,15
8433,5
8434,9
8435,1
8436,19
8437,8
8438,14
8439,4
8440,4
8441,9
8442,17
8443,17
8444,9
8445,19
8446,18
8447,3
8448,5
8449,18
8450,9
8451,6
8452,14
8453,2
8454,20
8455,1
8456,7
8457,7
8458,5
8459,5
8460,12
8461,18
8462,18
8463,18
8464,15
8465,17
8466,13
8467,15
8468,19
8469,19
8470,19
8471,12
8472,13
8473,1
8474,12
8475,10
8476,7
8477,1
8478,5
8479,10
8480,19
8481,17
8482,5
8483,7
8484,16
8485,19
8486,13
8487,8
8488,5
8489,8
8490,6
8491,20
8492,13
8493,15
8494,6
8495,3
8496,5
8497,2
8498,7
8499,14
8500,16
8501,8
8502,20
8503,8
8504,14
8505,9
8506,5
8507,18
8508,11
8509,17
8510,17
8511,9
8512,20
8513,19
8514,13
8515,13
8516,2
8517,5
8518,14
8519,13
8520,7
8521,4
8522,18
8523,17
8524,19
8525,19
8526,10
8527,3
8528,18
8529,6
8530,8
8531,2
8532,12
8533,5
8534,3
8535,9
8536,20
8537,3
8538,10
8539,3
8540,7
8541,10
8542,1
8543,15
8544,19
8545,17
8546,10
8547,19
8548,2
8549,2
8550,19
8551,16
8552,6
8553,14
8554,14
8555,15
8556,3
8557,5
8558,3
8559,14
8560,15
8561,4
8562,18
8563,20
8564,16
8565,15
8566,11
8567,3
8568,6
8569,1
8570,8
8571,14
8572,6
8573,1
8574,9
8575,1
8576,20
8577,3
8578,19
8579,14
8580,2
8581,11
8582,4
8583,10
8584,13
8585,9
8586,3
8587,14
8588,6
8589,1
8590,2
8591,8
8592,14
8593,19
