Number,Value
2998,2
2999,18
3000,3
3001,2
3002,5
3003,18
3004,9
3005,8
3006,1
3007,4
3008,7
3009,11
3010,11
3011,16
3012,19
3013,19
3014,5
3015,3
3016,12
3017,10
3018,9
3019,18
3020,18
3021,4
3022,12
3023,4
3024,16
3025,14
3026,10
3027,16
3028,13
3029,1
3030,12
3031,13
3032,10
3033,5
3034,15
3035,13
3036,18
3037,7
3038,12
3039,12
3040,14
3041,10
3042,3
3043,16
3044,3
3045,2
3046,19
3047,9
3048,13
3049,20
3050,12
3051,20
3052,15
3053,3
3054,14
3055,14
3056,6
3057,8
3058,3
3059,20
3060,14
3061,3
3062,4
3063,18
3064,11
3065,14
3066,19
3067,5
3068,20
3069,9
3070,4
3071,5
3072,2
3073,5
3074,16
3075,16
3076,12
3077,3
3078,10
3079,17
3080,2
3081,4
3082,1
3083,10
3084,16
3085,11
3086,19
3087,16
3088,7
3089,8
3090,8
3091,19
3092,11
3093,7
3094,15
3095,17
3096,20
3097,17
3098,5
3099,8
3100,6
3101,20
3102,4
3103,12
3104,12
3105,17
3106,6
3107,20
3108,9
3109,15
3110,12
3111,12
3112,20
3113,10
3114,3
3115,10
3116,5
3117,12
3118,4
3119,2
3120,6
3121,17
3122,4
3123,8
3124,12
3125,17
3126,3
3127,16
3128,11
3129,16
3130,2
3131,9
3132,20
3133,11
3134,10
3135,3
3136,19
3137,1
3138,18
3139,7
3140,17
3141,11
3142,1
3143,6
3144,1
3145,17
3146,1
3147,18
3148,18
3149,8
3150,14
3151,7
3152,16
3153,17
3154,5
3155,19
3156,15
3157,12
3158,4
3159,17
3160,15
3161,20
3162,15
3163,13
3164,16
3165,19
3166,6
3167,20
3168,5
3169,14
3170,12
3171,12
3172,5
3173,5
3174,20
3175,11
3176,20
3177,15
3178,7
3179,10
3180,2
3181,8
3182,16
3183,7
3184,19
3185,4
3186,11
3187,2
3188,12
3189,15
3190,2
3191,13
3192,16
3193,15
3194,8
3195,5
3196,8
3197,6
3198,20
3199,12
3200,9
3201,16
3202,1
3203,1
3204,15
3205,5
3206,13
3207,14
3208,1
3209,16
3210,15
3211,9
3212,11
3213,20
3214,14
3215,12
3216,12
3217,8
3218,9
3219,4
3220,7
3221,18
3222,14
3223,14
3224,8
3225,9
3226,18
3227,15
3228,19
3229,9
3230,1
3231,10
3232,15
3233,2
3234,9
3235,20
3236,5
3237,17
3238,14
3239,8
3240,9
3241,4
3242,3
3243,9
3244,20
3245,20
3246,9
3247,10
3248,3
3249,7
3250,20
3251,15
3252,1
3253,5
3254,14
3255,17
3256,20
3257,16
3258,13
3259,3
3260,14
3261,2
3262,9
3263,1
3264,8
3265,14
3266,9
3267,14
3268,2
3269,1
3270,12
3271,18
3272,14
3273,18
3274,17
3275,15
3276,5
3277,5
3278,10
3279,7
3280,13
3281,12
3282,1
3283,17
3284,11
3285,18
3286,1
3287,3
3288,19
3289,5
3290,18
3291,20
3292,8
3293,2
3294,8
3295,15
3296,4
3297,11
3298,2
3299,3
3300,3
3301,8
3302,12
3303,14
3304,6
3305,4
3306,5
3307,15
3308,15
3309,5
3310,5
3311,20
3312,10
3313,16
3314,18
3315,8
3316,14
3317,7
3318,15
3319,12
3320,14
3321,2
3322,14
3323,16
3324,15
3325,9
3326,12
3327,18
3328,17
3329,13
3330,8
3331,19
3332,20
3333,18
3334,6
3335,14
3336,3
3337,15
3338,2
3339,7
3340,11
3341,13
3342,2
3343,4
3344,19
3345,17
3346,15
3347,17
3348,8
3349,15
3350,3
3351,17
3352,10
3353,16
3354,8
3355,2
3356,3
3357,6
3358,6
3359,18
3360,7
3361,18
3362,18
3363,5
3364,16
3365,18
3366,11
3367,3
3368,7
3369,6
3370,8
3371,6
3372,19
3373,5
3374,5
3375,18
3376,6
3377,8
3378,9
3379,20
3380,10
3381,18
3382,5
3383,11
3384,13
3385,6
3386,1
3387,13
3388,11
3389,12
3390,20
3391,17
3392,12
3393,15
3394,12
3395,5
3396,8
3397,3
3398,10
3399,4
3400,7
3401,8
3402,10
3403,4
3404,12
3405,10
3406,16
3407,1
3408,5
3409,13
3410,4
3411,4
3412,14
3413,6
3414,1
3415,1
3416,10
3417,17
3418,17
3419,19
3420,4
3421,16
3422,19
3423,6
3424,12
3425,8
3426,20
3427,19
3428,13
3429,17
3430,10
3431,16
3432,16
3433,4
3434,12
3435,13
3436,5
3437,12
3438,9
3439,14
3440,17
3441,12
3442,6
3443,8
3444,14
3445,15
3446,8
3447,7
3448,7
3449,11
3450,3
3451,8
3452,5
3453,16
3454,19
3455,19
3456,2
3457,1
3458,9
3459,13
3460,10
3461,7
3462,14
3463,5
3464,6
3465,7
3466,12
3467,1
3468,10
3469,3
3470,18
3471,12
3472,7
3473,10
3474,12
3475,12
3476,6
3477,14
3478,13
3479,8
3480,11
3481,19
3482,18
3483,14
3484,13
3485,10
3486,20
3487,16
3488,12
3489,14
3490,4
3491,16
3492,8
3493,12
3494,1
3495,10
3496,14
3497,11
3498,19
3499,6
3500,9
3501,9
3502,9
3503,3
3504,13
3505,17
3506,10
3507,10
3508,19
3509,1
3510,14
3511,2
3512,17
3513,19
3514,12
3515,2
3516,20
3517,1
3518,19
3519,17
3520,14
3521,9
3522,3
3523,11
3524,12
3525,5
3526,1
3527,14
3528,5
3529,19
3530,11
3531,10
3532,15
3533,11
3534,11
3535,18
3536,1
3537,3
3538,18
3539,15
3540,20
3541,12
3542,7
3543,13
3544,19
3545,5
3546,9
3547,4
3548,7
3549,5
3550,17
3551,9
3552,16
3553,6
3554,8
3555,11
3556,5
3557,7
3558,5
3559,12
3560,14
3561,20
3562,8
3563,8
3564,13
3565,13
3566,2
3567,6
3568,4
3569,6
3570,11
3571,8
3572,9
3573,2
3574,3
3575,14
3576,13
3577,11
3578,15
3579,12
3580,10
3581,10
3582,9
3583,2
3584,7
3585,9
3586,19
3587,1
3588,8
3589,11
3590,2
3591,17
3592,12
3593,1
3594,18
3595,7
3596,10
3597,18
3598,8
3599,10
3600,13
3601,8
3602,2
3603,13
3604,9
3605,6
3606,13
3607,12
3608,4
3609,2
3610,13
3611,13
3612,6
3613,1
3614,17
3615,16
3616,19
3617,18
3618,3
3619,18
3620,13
3621,18
3622,2
3623,15
3624,17
3625,10
3626,11
3627,4
3628,8
3629,13
3630,13
3631,17
3632,15
3633,10
3634,19
3635,9
3636,3
3637,6
3638,13
3639,7
3640,10
3641,19
3642,11
3643,1
3644,4
3645,16
3646,6
3647,20
3648,11
3649,14
3650,7
3651,9
3652,1
3653,8
3654,8
3655,1
3656,15
3657,2
3658,13
3659,10
3660,4
3661,4
3662,19
3663,5
3664,3
3665,20
3666,6
3667,8
3668,9
3669,14
3670,13
3671,6
3672,12
3673,18
3674,18
3675,7
3676,10
3677,1
3678,7
3679,16
3680,9
3681,6
3682,7
3683,8
3684,1
3685,14
3686,8
3687,9
3688,8
3689,20
3690,16
3691,2
3692,16
3693,2
3694,14
3695,15
3696,2
3697,6
3698,20
3699,14
3700,19
3701,9
3702,3
3703,3
3704,7
3705,14
3706,7
3707,18
3708,15
3709,8
3710,12
3711,20
3712,7
3713,13
3714,11
3715,17
3716,2
3717,16
3718,11
3719,2
3720,12
3721,9
3722,3
3723,17
3724,15
3725,14
3726,11
3727,9
3728,20
3729,20
3730,15
3731,14
3732,14
3733,15
3734,8
3735,14
3736,5
3737,7
3738,7
3739,11
3740,7
3741,3
3742,12
3743,14
3744,20
3745,15
3746,11
3747,9
3748,8
3749,18
3750,11
3751,12
3752,9
3753,18
3754,15
3755,15
3756,4
3757,5
3758,18
3759,14
3760,11
3761,16
3762,5
3763,17
3764,11
3765,13
3766,11
3767,1
3768,2
3769,10
3770,11
3771,15
3772,7
3773,4
3774,19
3775,9
3776,9
3777,19
3778,4
3779,5
3780,8
3781,12
3782,3
3783,15
3784,15
3785,12
3786,3
3787,17
3788,7
3789,20
3790,13
3791,10
3792,9
3793,16
3794,12
3795,8
3796,18
3797,7
3798,6
3799,18
3800,7
3801,3
3802,19
3803,2
3804,20
3805,15
3806,10
3807,12
3808,10
3809,5
3810,13
3811,19
3812,3
3813,20
3814,9
3815,19
3816,3
3817,7
3818,10
3819,15
3820,17
3821,1
3822,1
3823,18
3824,11
3825,10
3826,9
3827,5
3828,17
3829,7
3830,8
3831,15
3832,9
3833,2
3834,5
3835,10
3836,9
3837,15
3838,19
3839,3
3840,20
3841,16
3842,16
3843,18
3844,11
3845,20
3846,4
3847,3
3848,18
3849,18
3850,4
3851,12
3852,1
3853,1
3854,8
3855,8
3856,6
3857,6
3858,16
3859,15
3860,17
3861,10
3862,3
3863,17
3864,11
3865,5
3866,14
3867,3
3868,14
3869,3
3870,5
3871,19
3872,5
3873,4
3874,11
3875,15
3876,10
3877,1
3878,5
3879,5
3880,16
3881,16
3882,20
3883,1
3884,18
3885,2
3886,2
3887,11
3888,6
3889,11
3890,16
3891,1
3892,4
3893,8
3894,1
3895,13
3896,3
3897,19
3898,19
3899,8
3900,2
3901,11
3902,1
3903,20
3904,19
3905,9
3906,7
3907,20
3908,11
3909,11
3910,5
3911,18
3912,18
3913,11
3914,11
3915,14
3916,2
3917,12
3918,15
3919,17
3920,16
3921,15
3922,9
3923,19
3924,17
3925,1
3926,12
3927,19
3928,7
3929,19
3930,20
3931,16
3932,18
3933,14
3934,11
3935,4
3936,2
3937,19
3938,19
3939,5
3940,16
3941,9
3942,14
3943,14
3944,14
3945,17
3946,13
3947,16
3948,15
3949,12
3950,11
3951,8
3952,17
3953,12
3954,4
3955,9
3956,9
3957,19
3958,2
3959,16
3960,20
3961,6
3962,13
3963,19
3964,13
3965,6
3966,2
3967,5
3968,5
3969,6
3970,14
3971,13
3972,7
3973,6
3974,15
3975,8
3976,9
3977,8
3978,10
3979,7
3980,13
3981,17
3982,12
3983,17
3984,4
3985,4
3986,6
3987,13
3988,7
3989,17
3990,3
3991,15
3992,18
3993,14
3994,6
3995,3
3996,3
3997,10
3998,3
3999,6
4000,14
4001,12
4002,14
4003,14
4004,7
4005,7
4006,14
4007,16
4008,6
4009,12
4010,6
4011,12
4012,18
4013,1
4014,15
4015,16
4016,2
4017,4
4018,14
4019,5
4020,13
4021,7
4022,14
4023,3
4024,16
4025,18
4026,12
4027,4
4028,17
4029,13
4030,2
4031,18
4032,13
4033,8
4034,12
4035,15
4036,4
4037,13
4038,16
4039,11
4040,5
4041,19
4042,6
4043,3
4044,16
4045,8
4046,8
4047,4
4048,17
4049,13
4050,14
4051,11
4052,20
4053,13
4054,4
4055,4
4056,20
4057,7
4058,5
4059,1
4060,7
4061,5
4062,1
4063,18
4064,8
4065,5
4066,11
4067,19
4068,13
4069,15
4070,17
4071,12
4072,1
4073,19
4074,12
4075,13
4076,7
4077,10
4078,14
4079,17
4080,20
4081,14
4082,20
4083,13
4084,3
4085,8
4086,6
4087,9
4088,5
4089,10
4090,10
4091,19
4092,13
4093,19
4094,20
4095,12
4096,13
4097,19
4098,18
4099,6
4100,15
4101,9
4102,11
4103,2
4104,14
4105,7
4106,20
4107,1
4108,10
4109,16
4110,11
4111,18
4112,8
4113,1
4114,1
4115,17
4116,10
4117,3
4118,12
4119,11
4120,2
4121,16
4122,16
4123,11
4124,16
4125,18
4126,7
4127,5
4128,17
4129,5
4130,2
4131,10
4132,4
4133,3
4134,8
4135,17
4136,18
4137,9
4138,2
4139,2
4140,1
4141,13
4142,4
4143,18
4144,14
4145,20
4146,4
4147,18
4148,3
4149,3
4150,12
4151,5
4152,8
4153,8
4154,6
4155,11
4156,7
4157,4
4158,20
4159,7
4160,16
4161,12
4162,9
4163,17
4164,18
4165,9
4166,4
4167,18
4168,3
4169,3
4170,16
4171,18
4172,1
4173,6
4174,14
4175,19
4176,14
4177,12
4178,19
4179,13
4180,11
4181,6
4182,6
4183,10
4184,8
4185,8
4186,14
4187,15
4188,9
4189,7
4190,19
4191,3
4192,16
4193,11
4194,7
4195,17
4196,19
4197,12
4198,7
4199,8
4200,12
4201,16
4202,17
4203,13
4204,10
4205,18
4206,3
4207,2
4208,2
4209,20
4210,14
4211,2
4212,4
4213,11
4214,20
4215,3
4216,17
4217,2
4218,5
4219,10
4220,19
4221,5
4222,17
4223,14
4224,20
4225,12
4226,5
4227,3
4228,14
4229,20
4230,20
4231,8
4232,3
4233,1
4234,5
4235,4
4236,9
4237,1
4238,18
4239,16
4240,19
4241,2
4242,1
4243,12
4244,5
4245,4
4246,8
4247,18
4248,1
4249,15
4250,1
4251,9
4252,4
4253,18
4254,7
4255,2
4256,1
4257,15
4258,3
4259,16
4260,7
4261,5
4262,20
4263,5
4264,7
4265,11
4266,14
4267,10
4268,2
4269,6
4270,2
4271,11
4272,14
4273,14
4274,13
4275,15
4276,14
4277,8
4278,16
4279,3
4280,11
4281,11
4282,20
4283,6
4284,11
4285,4
4286,5
4287,1
4288,17
4289,11
4290,1
4291,1
4292,11
4293,8
4294,19
4295,11
4296,17
4297,13
4298,1
4299,10
4300,2
4301,6
4302,20
4303,4
4304,3
4305,17
4306,14
4307,4
4308,4
4309,5
4310,19
4311,12
4312,9
4313,2
4314,8
4315,17
4316,6
4317,2
4318,3
4319,20
4320,10
4321,8
4322,15
4323,15
4324,17
4325,2
4326,4
4327,5
4328,4
4329,14
4330,2
4331,8
4332,8
4333,20
4334,17
4335,8
4336,10
4337,9
4338,19
4339,17
4340,7
4341,9
4342,3
4343,17
4344,4
4345,19
4346,1
4347,16
4348,18
4349,12
4350,11
4351,5
4352,1
4353,7
4354,15
4355,2
4356,5
4357,8
4358,3
4359,14
4360,12
4361,13
4362,13
4363,13
4364,7
4365,20
4366,8
4367,5
4368,17
4369,10
4370,3
4371,18
4372,1
4373,2
4374,14
4375,17
4376,20
4377,2
4378,4
4379,20
4380,16
4381,8
4382,20
4383,4
4384,7
4385,5
4386,8
4387,1
4388,2
4389,19
4390,14
4391,11
4392,2
4393,1
4394,10
4395,6
4396,4
4397,1
4398,3
4399,4
4400,17
4401,6
4402,11
4403,10
4404,2
4405,17
4406,1
4407,5
4408,16
4409,7
4410,14
4411,8
4412,13
4413,10
4414,9
4415,11
4416,9
4417,16
4418,20
4419,6
4420,10
4421,4
4422,3
4423,5
4424,3
4425,8
4426,7
4427,14
4428,15
4429,7
4430,15
4431,12
4432,13
4433,20
4434,1
4435,15
4436,19
4437,8
4438,2
4439,14
4440,6
4441,19
4442,14
4443,20
4444,3
4445,10
4446,9
4447,18
4448,18
4449,15
4450,1
4451,13
4452,4
4453,2
4454,13
4455,4
4456,15
4457,8
4458,7
4459,16
4460,17
4461,13
4462,20
4463,19
4464,7
4465,9
4466,17
4467,4
4468,3
4469,1
4470,3
4471,9
4472,15
4473,4
4474,14
4475,8
4476,15
4477,3
4478,15
4479,12
4480,17
4481,1
4482,14
4483,13
4484,10
4485,16
4486,2
4487,19
4488,14
4489,13
4490,13
4491,11
4492,16
4493,17
4494,3
4495,1
4496,3
4497,7
4498,13
4499,16
4500,9
4501,17
4502,19
4503,19
4504,15
4505,19
4506,20
4507,6
4508,4
4509,13
4510,8
4511,4
4512,17
4513,13
4514,16
4515,13
4516,5
4517,20
4518,4
4519,1
4520,18
4521,8
4522,5
4523,8
4524,9
4525,3
4526,9
4527,20
4528,12
4529,12
4530,8
4531,3
4532,13
4533,2
4534,8
4535,10
4536,19
4537,18
4538,7
4539,15
4540,5
4541,6
4542,17
4543,12
4544,6
4545,9
4546,11
4547,3
4548,14
4549,15
4550,16
4551,14
4552,1
4553,19
4554,19
4555,18
4556,18
4557,10
4558,4
4559,8
4560,5
4561,4
4562,1
4563,12
4564,1
4565,20
4566,2
4567,17
4568,16
4569,3
4570,19
4571,14
4572,10
4573,13
4574,5
4575,12
4576,8
4577,14
4578,5
4579,5
4580,19
4581,4
4582,15
4583,12
4584,14
4585,20
4586,11
4587,16
4588,2
4589,5
4590,6
4591,9
4592,16
4593,7
4594,18
4595,4
4596,8
4597,8
4598,14
4599,18
4600,16
4601,18
4602,14
4603,4
4604,7
4605,5
4606,13
4607,5
4608,9
4609,6
4610,19
4611,13
4612,18
4613,17
4614,14
4615,14
4616,5
4617,6
4618,1
4619,7
4620,4
4621,13
4622,3
4623,16
4624,10
4625,15
4626,7
4627,15
4628,4
4629,11
4630,4
4631,11
4632,17
4633,7
4634,7
4635,2
4636,11
4637,12
4638,8
4639,6
4640,11
4641,20
4642,17
4643,8
4644,12
4645,6
4646,5
4647,11
4648,18
4649,13
4650,17
4651,5
4652,14
4653,17
4654,7
4655,12
4656,7
4657,18
4658,19
4659,4
4660,8
4661,6
4662,13
4663,11
4664,12
4665,15
4666,20
4667,19
4668,18
4669,12
4670,9
4671,10
4672,3
4673,5
4674,13
4675,1
4676,11
4677,2
4678,16
4679,20
4680,4
4681,1
4682,14
4683,19
4684,19
4685,13
4686,11
4687,10
4688,1
4689,6
4690,10
4691,11
4692,18
4693,17
4694,11
4695,7
4696,18
4697,3
4698,6
4699,2
4700,4
4701,17
4702,5
4703,13
4704,15
4705,3
4706,15
4707,17
4708,16
4709,6
4710,8
4711,3
4712,8
4713,2
4714,4
4715,2
4716,13
4717,6
4718,1
4719,11
4720,1
4721,11
4722,11
4723,14
4724,2
4725,1
4726,13
4727,7
4728,11
4729,19
4730,17
4731,16
4732,11
4733,19
4734,8
4735,11
4736,17
4737,14
4738,19
4739,1
4740,8
4741,3
4742,2
4743,15
4744,13
4745,4
4746,18
4747,20
4748,16
4749,19
4750,19
4751,15
4752,3
4753,11
4754,11
4755,10
4756,19
4757,20
4758,4
4759,20
4760,18
4761,20
4762,3
4763,12
4764,6
4765,13
4766,12
4767,17
4768,13
4769,18
4770,17
4771,14
4772,9
4773,3
4774,14
4775,9
4776,8
4777,9
4778,6
4779,15
4780,19
4781,4
4782,19
4783,4
4784,18
4785,5
4786,15
4787,6
4788,8
4789,16
4790,18
4791,8
4792,6
4793,19
4794,12
4795,1
4796,16
4797,14
4798,10
4799,13
4800,7
4801,6
4802,9
4803,14
4804,10
4805,12
4806,18
4807,5
4808,8
4809,9
4810,3
4811,14
4812,17
4813,20
4814,9
4815,10
4816,10
4817,3
4818,1
4819,5
4820,5
4821,16
4822,1
4823,19
4824,20
4825,3
4826,15
4827,7
4828,10
4829,18
4830,3
4831,17
4832,5
4833,12
4834,2
4835,1
4836,17
4837,4
4838,3
4839,9
4840,2
4841,2
4842,2
4843,13
4844,6
4845,5
4846,14
4847,18
4848,18
4849,8
4850,19
4851,10
4852,12
4853,9
4854,8
4855,1
4856,2
4857,14
4858,5
4859,5
4860,11
4861,1
4862,2
4863,2
4864,8
4865,8
4866,8
4867,19
4868,7
4869,7
4870,7
4871,12
4872,7
4873,14
4874,1
4875,1
4876,9
4877,1
4878,9
4879,1
4880,3
4881,17
4882,2
4883,5
4884,2
4885,19
4886,12
4887,11
4888,12
4889,8
4890,8
4891,9
4892,20
4893,5
4894,19
4895,7
4896,18
4897,4
4898,5
4899,6
4900,15
4901,2
4902,8
4903,13
4904,19
4905,8
4906,15
4907,13
4908,17
4909,12
4910,3
4911,17
4912,5
4913,6
4914,3
4915,11
4916,8
4917,8
4918,13
4919,18
4920,3
4921,8
4922,11
4923,15
4924,7
4925,20
4926,8
4927,6
4928,15
4929,10
4930,3
4931,13
4932,2
4933,17
4934,5
4935,9
4936,14
4937,2
4938,6
4939,15
4940,11
4941,18
4942,3
4943,15
4944,1
4945,20
4946,19
4947,11
4948,19
4949,15
4950,18
4951,17
4952,15
4953,17
4954,14
4955,8
4956,15
4957,7
4958,13
4959,2
4960,6
4961,15
4962,3
4963,9
4964,1
4965,1
4966,15
4967,9
4968,3
4969,7
4970,18
4971,6
4972,16
4973,5
4974,3
4975,12
4976,6
4977,19
4978,7
4979,8
4980,6
4981,4
4982,15
4983,13
4984,8
4985,20
4986,2
4987,9
4988,17
4989,17
4990,5
4991,17
4992,17
4993,8
4994,19
4995,8
4996,1
4997,12
4998,8
4999,8
5000,8
5001,9
5002,9
5003,10
5004,6
5005,1
5006,20
5007,9
5008,2
5009,20
5010,18
5011,3
5012,16
5013,18
5014,12
5015,1
5016,18
5017,15
5018,12
5019,4
5020,12
5021,2
5022,1
5023,10
5024,1
5025,2
5026,7
5027,8
5028,13
5029,18
5030,7
5031,19
5032,1
5033,14
5034,11
5035,17
5036,14
5037,9
5038,17
5039,10
5040,3
5041,8
5042,8
5043,15
5044,14
5045,17
5046,19
5047,14
5048,13
5049,4
5050,8
5051,20
5052,17
5053,8
5054,7
5055,5
5056,14
5057,16
5058,2
5059,18
5060,15
5061,7
5062,1
5063,18
5064,11
5065,5
5066,4
5067,11
5068,5
5069,2
5070,1
5071,3
5072,3
5073,5
5074,11
5075,15
5076,9
5077,16
5078,4
5079,3
5080,12
5081,6
5082,11
5083,10
5084,12
5085,11
5086,10
5087,9
5088,18
5089,6
5090,3
5091,3
5092,13
5093,11
5094,8
5095,19
5096,13
5097,8
5098,11
5099,5
5100,11
5101,6
5102,11
5103,19
5104,11
5105,20
5106,9
5107,6
5108,10
5109,4
5110,17
5111,12
5112,5
5113,7
5114,17
5115,14
5116,11
5117,6
5118,5
5119,15
5120,9
5121,8
5122,18
5123,8
5124,13
5125,19
5126,11
5127,13
5128,10
5129,8
5130,6
5131,20
5132,17
5133,8
5134,10
5135,1
5136,9
5137,15
5138,20
5139,8
5140,10
5141,17
5142,2
5143,9
5144,10
5145,14
5146,1
5147,17
5148,14
5149,14
5150,19
5151,7
5152,5
5153,2
5154,5
5155,17
5156,13
5157,13
5158,11
5159,15
5160,2
5161,9
5162,3
5163,15
5164,6
5165,11
5166,20
5167,5
5168,7
5169,14
5170,10
5171,3
5172,14
5173,13
5174,2
5175,10
5176,13
5177,20
5178,16
5179,10
5180,13
5181,16
5182,20
5183,18
5184,18
5185,14
5186,20
5187,1
5188,1
5189,17
5190,15
5191,6
5192,7
5193,13
5194,12
5195,5
5196,7
5197,15
5198,20
5199,13
5200,4
5201,12
5202,2
5203,18
5204,16
5205,2
5206,10
5207,8
5208,20
5209,6
5210,11
5211,18
5212,5
5213,8
5214,9
5215,5
5216,11
5217,19
5218,9
5219,5
5220,20
5221,3
5222,6
5223,7
5224,10
5225,11
5226,3
5227,13
5228,11
5229,12
5230,10
5231,17
5232,19
5233,11
5234,12
5235,6
5236,19
5237,7
5238,4
5239,5
5240,10
5241,3
5242,6
5243,7
5244,13
5245,13
5246,15
5247,13
5248,12
5249,18
5250,5
5251,10
5252,17
5253,15
5254,3
5255,20
5256,12
5257,12
5258,4
5259,14
5260,7
5261,15
5262,2
5263,6
5264,2
5265,10
5266,15
5267,7
5268,12
5269,9
5270,3
5271,14
5272,11
5273,10
5274,8
5275,4
5276,4
5277,13
5278,8
5279,12
5280,5
5281,12
5282,1
5283,18
5284,6
5285,10
5286,16
5287,11
5288,20
5289,2
5290,12
5291,18
5292,2
5293,8
5294,17
5295,16
5296,7
5297,5
5298,10
5299,16
5300,6
5301,15
5302,10
5303,1
5304,13
5305,5
5306,9
5307,8
5308,1
5309,6
5310,14
5311,11
5312,7
5313,8
5314,5
5315,13
5316,9
5317,14
5318,2
5319,20
5320,18
5321,12
5322,16
5323,15
5324,5
5325,7
5326,15
5327,2
5328,5
5329,13
5330,10
5331,16
5332,7
5333,1
5334,4
5335,4
5336,8
5337,16
5338,16
5339,2
5340,6
5341,16
5342,19
5343,4
5344,20
5345,18
5346,1
5347,7
5348,4
5349,3
5350,17
5351,7
5352,20
5353,2
5354,7
5355,20
5356,10
5357,16
5358,11
5359,13
5360,5
5361,12
5362,17
5363,3
5364,17
5365,10
5366,11
5367,7
5368,20
5369,3
5370,17
5371,17
5372,8
5373,20
5374,9
5375,20
5376,18
5377,8
5378,11
5379,20
5380,4
5381,16
5382,4
5383,13
5384,10
5385,12
5386,14
5387,17
5388,12
5389,5
5390,5
5391,1
5392,8
5393,2
5394,6
5395,6
5396,13
5397,2
5398,7
5399,14
5400,6
5401,19
5402,15
5403,8
5404,14
5405,9
5406,1
5407,12
5408,13
5409,10
5410,12
5411,4
5412,19
5413,8
5414,1
5415,5
5416,3
5417,11
5418,6
5419,20
5420,16
5421,4
5422,3
5423,7
5424,17
5425,4
5426,17
5427,14
5428,20
5429,6
5430,17
5431,10
5432,16
5433,16
5434,20
5435,8
5436,15
5437,11
5438,14
5439,17
5440,12
5441,10
5442,14
5443,19
5444,10
5445,1
5446,19
5447,6
5448,8
5449,4
5450,17
5451,6
5452,8
5453,1
5454,18
5455,9
5456,20
5457,19
5458,10
5459,13
5460,20
5461,17
5462,8
5463,9
5464,20
5465,7
5466,7
5467,3
5468,4
5469,7
5470,5
5471,11
5472,11
5473,14
5474,14
5475,12
5476,11
5477,7
5478,10
5479,16
5480,19
5481,16
5482,5
5483,5
5484,6
5485,12
5486,17
5487,17
5488,17
5489,14
5490,1
5491,19
5492,3
5493,19
5494,15
5495,11
5496,5
5497,2
5498,16
5499,3
5500,16
5501,2
5502,20
5503,10
5504,8
5505,15
5506,10
5507,2
5508,18
5509,19
5510,5
5511,16
5512,3
5513,13
5514,19
5515,20
5516,16
5517,14
5518,8
5519,14
5520,1
5521,9
5522,12
5523,16
5524,11
5525,2
5526,14
5527,3
5528,11
5529,12
5530,4
5531,16
5532,17
5533,1
5534,2
5535,2
5536,18
5537,16
5538,18
5539,1
5540,12
5541,13
5542,1
5543,10
5544,1
5545,10
5546,2
5547,7
5548,5
5549,9
5550,3
5551,10
5552,8
5553,8
5554,19
5555,19
5556,6
5557,2
5558,18
5559,18
5560,4
5561,10
5562,5
5563,17
5564,18
5565,6
5566,10
5567,4
5568,3
5569,5
5570,20
5571,17
5572,7
5573,16
5574,18
5575,12
5576,5
5577,18
5578,1
5579,14
5580,14
5581,11
5582,11
5583,6
5584,19
5585,8
5586,1
5587,5
5588,4
5589,14
5590,8
5591,3
5592,15
5593,3
5594,12
5595,7
5596,14
5597,7
5598,17
5599,12
5600,1
5601,15
5602,12
5603,12
5604,5
5605,11
5606,20
5607,2
5608,1
5609,9
5610,9
5611,1
5612,16
5613,15
5614,12
5615,15
5616,6
5617,10
5618,7
5619,19
5620,7
5621,3
5622,7
5623,16
5624,11
5625,7
5626,8
5627,10
5628,11
5629,10
5630,9
5631,8
5632,11
5633,7
5634,6
5635,7
5636,16
5637,11
5638,6
5639,6
5640,16
5641,8
5642,14
5643,13
5644,20
5645,2
5646,5
5647,9
5648,13
5649,8
5650,15
5651,6
5652,16
5653,3
5654,13
5655,7
5656,7
5657,7
5658,19
5659,12
5660,13
5661,2
5662,18
5663,15
5664,14
5665,18
5666,15
5667,16
5668,9
5669,11
5670,20
5671,20
5672,6
5673,16
5674,16
5675,15
5676,14
5677,9
5678,19
5679,7
5680,19
5681,4
5682,11
5683,10
5684,13
5685,9
5686,4
5687,2
5688,2
5689,16
5690,16
5691,9
5692,18
5693,19
5694,7
5695,4
5696,18
5697,14
5698,6
5699,5
5700,1
5701,3
5702,11
5703,9
5704,9
5705,20
5706,1
5707,11
5708,8
5709,9
5710,10
5711,20
5712,15
5713,1
5714,20
5715,1
5716,19
5717,17
5718,14
5719,2
5720,5
5721,16
5722,8
5723,7
5724,9
5725,5
5726,13
5727,13
5728,6
5729,18
5730,14
5731,14
5732,16
5733,4
5734,2
5735,7
5736,14
5737,14
5738,14
5739,12
5740,9
5741,12
5742,18
5743,15
5744,17
5745,9
5746,7
5747,11
5748,8
5749,14
5750,8
5751,7
5752,6
5753,6
5754,4
5755,10
5756,10
5757,9
5758,12
5759,1
5760,14
5761,12
5762,15
5763,1
5764,10
5765,18
5766,9
5767,11
5768,3
5769,4
5770,1
5771,10
5772,1
5773,10
5774,10
5775,3
5776,7
5777,1
5778,6
5779,7
5780,3
5781,13
5782,1
5783,15
5784,2
5785,9
5786,16
5787,8
5788,2
5789,16
5790,4
5791,3
5792,8
5793,14
5794,10
5795,3
