Number,Value
5796,1
5797,6
5798,1
5799,11
5800,1
5801,4
5802,6
5803,19
5804,2
5805,3
5806,3
5807,3
5808,17
5809,10
5810,1
5811,11
5812,5
5813,15
5814,7
5815,9
5816,16
5817,1
5818,20
5819,11
5820,10
5821,3
5822,11
5823,7
5824,15
5825,16
5826,11
5827,16
5828,3
5829,9
5830,2
5831,4
5832,8
5833,2
5834,6
5835,7
5836,15
5837,7
5838,5
5839,2
5840,12
5841,8
5842,13
5843,8
5844,2
5845,4
5846,2
5847,6
5848,12
5849,2
5850,13
5851,19
5852,6
5853,10
5854,12
5855,6
5856,17
5857,15
5858,5
5859,10
5860,4
5861,8
5862,13
5863,11
5864,11
5865,1
5866,2
5867,6
5868,1
5869,19
5870,17
5871,15
5872,3
5873,9
5874,10
5875,13
5876,1
5877,1
5878,2
5879,9
5880,11
5881,2
5882,19
5883,17
5884,6
5885,18
5886,5
5887,7
5888,4
5889,11
5890,4
5891,3
5892,20
5893,16
5894,20
5895,1
5896,2
5897,11
5898,20
5899,14
5900,3
5901,20
5902,8
5903,20
5904,4
5905,3
5906,17
5907,14
5908,12
5909,13
5910,7
5911,5
5912,6
5913,18
5914,1
5915,6
5916,8
5917,6
5918,1
5919,12
5920,12
5921,20
5922,5
5923,6
5924,9
5925,9
5926,14
5927,20
5928,20
5929,3
5930,8
5931,12
5932,19
5933,17
5934,13
5935,3
5936,9
5937,8
5938,15
5939,17
5940,5
5941,2
5942,17
5943,8
5944,7
5945,11
5946,13
5947,3
5948,20
5949,16
5950,10
5951,18
5952,18
5953,6
5954,4
5955,7
5956,12
5957,2
5958,3
5959,20
5960,13
5961,20
5962,18
5963,14
5964,15
5965,10
5966,19
5967,2
5968,13
5969,11
5970,20
5971,7
5972,12
5973,19
5974,6
5975,19
5976,13
5977,9
5978,13
5979,6
5980,1
5981,15
5982,7
5983,12
5984,5
5985,1
5986,1
5987,12
5988,11
5989,19
5990,17
5991,16
5992,19
5993,6
5994,4
5995,9
5996,17
5997,20
5998,15
5999,10
6000,20
6001,11
6002,6
6003,13
6004,10
6005,12
6006,2
6007,16
6008,5
6009,20
6010,5
6011,10
6012,1
6013,17
6014,4
6015,18
6016,5
6017,5
6018,14
6019,16
6020,19
6021,4
6022,9
6023,2
6024,3
6025,15
6026,20
6027,9
6028,5
6029,9
6030,7
6031,2
6032,1
6033,18
6034,5
6035,1
6036,1
6037,9
6038,13
6039,7
6040,4
6041,1
6042,4
6043,16
6044,10
6045,15
6046,20
6047,6
6048,8
6049,3
6050,8
6051,16
6052,6
6053,11
6054,10
6055,8
6056,14
6057,11
6058,11
6059,12
6060,17
6061,11
6062,2
6063,3
6064,10
6065,13
6066,10
6067,18
6068,5
6069,13
6070,10
6071,7
6072,7
6073,4
6074,18
6075,7
6076,16
6077,17
6078,5
6079,5
6080,19
6081,15
6082,16
6083,2
6084,13
6085,17
6086,2
6087,12
6088,6
6089,16
6090,17
6091,11
6092,6
6093,20
6094,4
6095,20
6096,16
6097,7
6098,18
6099,11
6100,9
6101,16
6102,4
6103,7
6104,3
6105,10
6106,1
6107,6
6108,17
6109,8
6110,5
6111,10
6112,10
6113,16
6114,11
6115,9
6116,19
6117,14
6118,4
6119,10
6120,8
6121,16
6122,5
6123,10
6124,17
6125,20
6126,11
6127,2
6128,9
6129,9
6130,6
6131,6
6132,17
6133,18
6134,2
6135,10
6136,17
6137,4
6138,19
6139,4
6140,16
6141,8
6142,1
6143,8
6144,12
6145,3
6146,2
6147,13
6148,13
6149,4
6150,16
6151,20
6152,14
6153,2
6154,5
6155,15
6156,7
6157,16
6158,17
6159,18
6160,12
6161,10
6162,2
6163,17
6164,10
6165,6
6166,12
6167,20
6168,16
6169,5
6170,11
6171,8
6172,11
6173,14
6174,3
6175,9
6176,16
6177,5
6178,2
6179,16
6180,13
6181,19
6182,6
6183,7
6184,6
6185,12
6186,6
6187,15
6188,18
6189,16
6190,14
6191,4
6192,1
6193,1
6194,7
6195,10
6196,5
6197,9
6198,11
6199,9
6200,3
6201,18
6202,14
6203,11
6204,6
6205,7
6206,20
6207,17
6208,9
6209,20
6210,1
6211,4
6212,8
6213,18
6214,3
6215,16
6216,17
6217,15
6218,9
6219,11
6220,12
6221,14
6222,14
6223,14
6224,4
6225,9
6226,9
6227,3
6228,14
6229,17
6230,11
6231,1
6232,8
6233,17
6234,12
6235,7
6236,16
6237,11
6238,8
6239,14
6240,11
6241,1
6242,9
6243,19
6244,6
6245,15
6246,14
6247,13
6248,15
6249,11
6250,20
6251,2
6252,8
6253,12
6254,19
6255,12
6256,10
6257,11
6258,3
6259,4
6260,20
6261,11
6262,13
6263,19
6264,19
6265,13
6266,18
6267,8
6268,20
6269,16
6270,2
6271,12
6272,19
6273,18
6274,7
6275,16
6276,1
6277,12
6278,8
6279,19
6280,1
6281,12
6282,14
6283,18
6284,3
6285,2
6286,11
6287,14
6288,2
6289,18
6290,9
6291,19
6292,19
6293,3
6294,9
6295,4
6296,12
6297,15
6298,2
6299,7
6300,13
6301,5
6302,4
6303,4
6304,2
6305,13
6306,19
6307,20
6308,18
6309,14
6310,19
6311,20
6312,14
6313,8
6314,6
6315,15
6316,18
6317,6
6318,7
6319,18
6320,17
6321,8
6322,17
6323,19
6324,6
6325,17
6326,20
6327,4
6328,6
6329,4
6330,7
6331,20
6332,19
6333,2
6334,10
6335,11
6336,18
6337,11
6338,8
6339,8
6340,20
6341,2
6342,5
6343,19
6344,12
6345,9
6346,15
6347,20
6348,20
6349,19
6350,13
6351,12
6352,5
6353,5
6354,18
6355,20
6356,5
6357,5
6358,14
6359,5
6360,9
6361,16
6362,15
6363,19
6364,17
6365,16
6366,18
6367,17
6368,14
6369,5
6370,2
6371,9
6372,9
6373,4
6374,2
6375,7
6376,3
6377,10
6378,14
6379,10
6380,14
6381,13
6382,17
6383,19
6384,12
6385,19
6386,12
6387,13
6388,12
6389,5
6390,8
6391,15
6392,17
6393,5
6394,13
6395,15
6396,18
6397,16
6398,14
6399,6
6400,8
6401,18
6402,16
6403,4
6404,1
6405,8
6406,18
6407,2
6408,2
6409,1
6410,5
6411,10
6412,8
6413,11
6414,13
6415,18
6416,17
6417,15
6418,7
6419,4
6420,13
6421,20
6422,5
6423,4
6424,10
6425,10
6426,17
6427,8
6428,13
6429,2
6430,3
6431,12
6432,20
6433,16
6434,10
6435,18
6436,15
6437,14
6438,19
6439,13
6440,11
6441,17
6442,19
6443,3
6444,16
6445,4
6446,7
6447,11
6448,15
6449,12
6450,9
6451,12
6452,16
6453,15
6454,5
6455,13
6456,1
6457,20
6458,5
6459,11
6460,9
6461,3
6462,9
6463,1
6464,18
6465,20
6466,8
6467,8
6468,17
6469,3
6470,17
6471,8
6472,3
6473,11
6474,4
6475,8
6476,5
6477,14
6478,6
6479,1
6480,5
6481,8
6482,17
6483,18
6484,15
6485,9
6486,9
6487,5
6488,8
6489,10
6490,11
6491,1
6492,7
6493,16
6494,19
6495,2
6496,4
6497,12
6498,10
6499,2
6500,18
6501,19
6502,12
6503,2
6504,3
6505,12
6506,14
6507,2
6508,10
6509,19
6510,9
6511,1
6512,10
6513,9
6514,10
6515,2
6516,9
6517,13
6518,14
6519,20
6520,5
6521,16
6522,14
6523,13
6524,19
6525,1
6526,9
6527,2
6528,15
6529,1
6530,15
6531,13
6532,7
6533,10
6534,14
6535,7
6536,7
6537,7
6538,4
6539,2
6540,19
6541,16
6542,2
6543,7
6544,12
6545,15
6546,3
6547,1
6548,2
6549,13
6550,9
6551,10
6552,14
6553,4
6554,9
6555,6
6556,2
6557,10
6558,2
6559,11
6560,11
6561,12
6562,8
6563,3
6564,3
6565,18
6566,5
6567,17
6568,12
6569,17
6570,10
6571,3
6572,15
6573,12
6574,4
6575,17
6576,7
6577,3
6578,2
6579,4
6580,5
6581,8
6582,4
6583,3
6584,16
6585,2
6586,11
6587,13
6588,14
6589,5
6590,17
6591,3
6592,16
6593,12
6594,9
6595,8
6596,10
6597,7
6598,14
6599,9
6600,4
6601,10
6602,1
6603,5
6604,9
6605,9
6606,14
6607,20
6608,13
6609,12
6610,10
6611,15
6612,9
6613,3
6614,12
6615,1
6616,14
6617,4
6618,17
6619,8
6620,2
6621,16
6622,5
6623,19
6624,17
6625,15
6626,13
6627,1
6628,9
6629,10
6630,9
6631,13
6632,17
6633,16
6634,19
6635,9
6636,9
6637,20
6638,18
6639,11
6640,17
6641,8
6642,8
6643,10
6644,16
6645,17
6646,20
6647,8
6648,2
6649,11
6650,4
6651,9
6652,4
6653,7
6654,16
6655,12
6656,17
6657,13
6658,13
6659,4
6660,14
6661,16
6662,5
6663,8
6664,9
6665,20
6666,8
6667,13
6668,6
6669,7
6670,10
6671,5
6672,5
6673,1
6674,15
6675,2
6676,8
6677,15
6678,9
6679,7
6680,1
6681,13
6682,15
6683,13
6684,19
6685,3
6686,5
6687,15
6688,10
6689,18
6690,18
6691,4
6692,19
6693,15
6694,11
6695,6
6696,8
6697,10
6698,6
6699,4
6700,7
6701,19
6702,12
6703,2
6704,11
6705,16
6706,4
6707,12
6708,11
6709,13
6710,20
6711,11
6712,14
6713,11
6714,18
6715,11
6716,10
6717,17
6718,9
6719,9
6720,19
6721,17
6722,18
6723,8
6724,2
6725,8
6726,14
6727,20
6728,4
6729,12
6730,11
6731,16
6732,11
6733,8
6734,11
6735,1
6736,14
6737,19
6738,19
6739,9
6740,4
6741,9
6742,1
6743,15
6744,18
6745,19
6746,17
6747,11
6748,7
6749,12
6750,8
6751,17
6752,6
6753,4
6754,10
6755,12
6756,12
6757,7
6758,5
6759,18
6760,2
6761,9
6762,10
6763,19
6764,5
6765,20
6766,1
6767,4
6768,19
6769,4
6770,10
6771,16
6772,20
6773,2
6774,19
6775,15
6776,1
6777,6
6778,19
6779,5
6780,8
6781,7
6782,16
6783,11
6784,6
6785,16
6786,3
6787,14
6788,5
6789,19
6790,8
6791,18
6792,4
6793,6
6794,16
6795,20
6796,10
6797,8
6798,7
6799,7
6800,8
6801,16
6802,19
6803,19
6804,3
6805,1
6806,3
6807,3
6808,19
6809,9
6810,9
6811,7
6812,2
6813,13
6814,8
6815,19
6816,20
6817,2
6818,15
6819,2
6820,10
6821,19
6822,15
6823,13
6824,15
6825,20
6826,11
6827,7
6828,20
6829,8
6830,11
6831,10
6832,12
6833,14
6834,2
6835,11
6836,11
6837,14
6838,19
6839,8
6840,6
6841,16
6842,18
6843,17
6844,4
6845,12
6846,13
6847,15
6848,6
6849,19
6850,1
6851,11
6852,4
6853,9
6854,18
6855,10
6856,6
6857,6
6858,20
6859,9
6860,12
6861,7
6862,5
6863,4
6864,20
6865,11
6866,20
6867,5
6868,12
6869,5
6870,17
6871,5
6872,5
6873,18
6874,17
6875,4
6876,12
6877,11
6878,15
6879,10
6880,7
6881,1
6882,18
6883,16
6884,19
6885,5
6886,5
6887,17
6888,12
6889,4
6890,16
6891,4
6892,14
6893,4
6894,8
6895,6
6896,17
6897,13
6898,7
6899,4
6900,5
6901,15
6902,6
6903,3
6904,4
6905,20
6906,13
6907,12
6908,8
6909,13
6910,20
6911,15
6912,9
6913,15
6914,16
6915,19
6916,18
6917,9
6918,7
6919,15
6920,6
6921,3
6922,14
6923,15
6924,5
6925,20
6926,7
6927,14
6928,9
6929,6
6930,3
6931,4
6932,16
6933,1
6934,12
6935,8
6936,5
6937,8
6938,1
6939,19
6940,11
6941,20
6942,5
6943,8
6944,16
6945,19
6946,13
6947,19
6948,18
6949,2
6950,12
6951,5
6952,3
6953,13
6954,2
6955,15
6956,6
6957,2
6958,11
6959,16
6960,19
6961,9
6962,16
6963,14
6964,7
6965,16
6966,19
6967,9
6968,7
6969,10
6970,1
6971,8
6972,18
6973,3
6974,12
6975,6
6976,3
6977,11
6978,20
6979,7
6980,3
6981,1
6982,2
6983,17
6984,20
6985,12
6986,6
6987,8
6988,1
6989,12
6990,16
6991,14
6992,17
6993,12
6994,6
6995,5
6996,20
6997,8
6998,14
6999,10
7000,18
7001,20
7002,9
7003,14
7004,5
7005,9
7006,12
7007,15
7008,3
7009,8
7010,12
7011,1
7012,5
7013,17
7014,10
7015,12
7016,19
7017,19
7018,10
7019,3
7020,13
7021,12
7022,14
7023,13
7024,1
7025,1
7026,6
7027,6
7028,12
7029,10
7030,2
7031,13
7032,5
7033,7
7034,18
7035,15
7036,2
7037,15
7038,10
7039,16
7040,20
7041,7
7042,9
7043,10
7044,1
7045,13
7046,3
7047,18
7048,13
7049,13
7050,16
7051,17
7052,4
7053,18
7054,9
7055,18
7056,5
7057,9
7058,10
7059,9
7060,5
7061,11
7062,7
7063,7
7064,3
7065,5
7066,20
7067,2
7068,10
7069,18
7070,16
7071,20
7072,15
7073,13
7074,7
7075,1
7076,8
7077,4
7078,14
7079,6
7080,12
7081,9
7082,2
7083,11
7084,1
7085,11
7086,10
7087,9
7088,9
7089,1
7090,16
7091,19
7092,20
7093,5
7094,18
7095,5
7096,13
7097,18
7098,15
7099,14
7100,13
7101,16
7102,11
7103,17
7104,7
7105,14
7106,18
7107,15
7108,15
7109,18
7110,10
7111,11
7112,4
7113,7
7114,11
7115,12
7116,17
7117,6
7118,15
7119,5
7120,13
7121,8
7122,1
7123,11
7124,15
7125,13
7126,12
7127,8
7128,16
7129,12
7130,19
7131,17
7132,10
7133,5
7134,1
7135,12
7136,9
7137,9
7138,7
7139,12
7140,7
7141,16
7142,18
7143,7
7144,9
7145,11
7146,6
7147,10
7148,14
7149,12
7150,17
7151,12
7152,20
7153,4
7154,1
7155,10
7156,17
7157,9
7158,8
7159,7
7160,18
7161,14
7162,2
7163,12
7164,15
7165,19
7166,17
7167,5
7168,15
7169,7
7170,4
7171,9
7172,2
7173,16
7174,5
7175,10
7176,20
7177,4
7178,19
7179,19
7180,4
7181,6
7182,4
7183,7
7184,10
7185,2
7186,5
7187,12
7188,18
7189,19
7190,1
7191,14
7192,12
7193,1
7194,17
7195,8
7196,8
7197,8
7198,1
7199,3
7200,16
7201,19
7202,14
7203,14
7204,14
7205,18
7206,3
7207,12
7208,16
7209,16
7210,13
7211,13
7212,6
7213,9
7214,16
7215,7
7216,5
7217,7
7218,14
7219,13
7220,6
7221,15
7222,13
7223,20
7224,3
7225,7
7226,10
7227,13
7228,16
7229,9
7230,10
7231,7
7232,14
7233,12
7234,8
7235,20
7236,16
7237,10
7238,15
7239,3
7240,17
7241,16
7242,7
7243,15
7244,3
7245,1
7246,20
7247,10
7248,15
7249,2
7250,18
7251,7
7252,9
7253,20
7254,10
7255,1
7256,12
7257,18
7258,1
7259,9
7260,6
7261,16
7262,3
7263,4
7264,9
7265,16
7266,14
7267,3
7268,12
7269,6
7270,3
7271,11
7272,6
7273,10
7274,19
7275,12
7276,13
7277,1
7278,10
7279,6
7280,3
7281,1
7282,20
7283,16
7284,17
7285,8
7286,8
7287,20
7288,16
7289,11
7290,15
7291,4
7292,10
7293,13
7294,20
7295,16
7296,15
7297,17
7298,1
7299,15
7300,16
7301,11
7302,16
7303,2
7304,2
7305,15
7306,12
7307,16
7308,7
7309,3
7310,8
7311,19
7312,7
7313,10
7314,17
7315,14
7316,6
7317,17
7318,17
7319,19
7320,8
7321,1
7322,11
7323,4
7324,3
7325,16
7326,9
7327,8
7328,10
7329,4
7330,10
7331,4
7332,14
7333,15
7334,20
7335,16
7336,7
7337,18
7338,2
7339,8
7340,12
7341,18
7342,15
7343,2
7344,9
7345,1
7346,19
7347,7
7348,18
7349,8
7350,3
7351,20
7352,14
7353,12
7354,5
7355,16
7356,2
7357,13
7358,12
7359,15
7360,17
7361,12
7362,3
7363,14
7364,10
7365,20
7366,17
7367,8
7368,2
7369,11
7370,6
7371,18
7372,8
7373,20
7374,5
7375,12
7376,14
7377,14
7378,20
7379,9
7380,7
7381,4
7382,13
7383,17
7384,17
7385,10
7386,8
7387,16
7388,7
7389,20
7390,11
7391,20
7392,5
7393,4
7394,17
7395,9
7396,5
7397,3
7398,11
7399,6
7400,14
7401,16
7402,2
7403,12
7404,20
7405,3
7406,12
7407,8
7408,9
7409,18
7410,8
7411,5
7412,10
7413,3
7414,9
7415,10
7416,15
7417,18
7418,17
7419,20
7420,19
7421,4
7422,15
7423,12
7424,11
7425,10
7426,5
7427,18
7428,6
7429,3
7430,12
7431,11
7432,11
7433,2
7434,17
7435,17
7436,10
7437,16
7438,1
7439,14
7440,13
7441,16
7442,18
7443,5
7444,14
7445,8
7446,19
7447,12
7448,3
7449,3
7450,15
7451,11
7452,10
7453,18
7454,12
7455,5
7456,8
7457,20
7458,19
7459,10
7460,2
7461,18
7462,4
7463,14
7464,20
7465,6
7466,13
7467,6
7468,8
7469,3
7470,19
7471,19
7472,19
7473,20
7474,14
7475,19
7476,12
7477,12
7478,15
7479,14
7480,1
7481,9
7482,10
7483,7
7484,3
7485,13
7486,6
7487,8
7488,11
7489,1
7490,7
7491,17
7492,19
7493,16
7494,1
7495,5
7496,14
7497,6
7498,16
7499,4
7500,2
7501,4
7502,3
7503,16
7504,5
7505,13
7506,11
7507,6
7508,12
7509,19
7510,16
7511,11
7512,12
7513,11
7514,10
7515,2
7516,5
7517,8
7518,7
7519,2
7520,5
7521,3
7522,16
7523,19
7524,5
7525,9
7526,5
7527,9
7528,2
7529,2
7530,17
7531,20
7532,18
7533,14
7534,19
7535,13
7536,6
7537,2
7538,7
7539,6
7540,18
7541,2
7542,7
7543,20
7544,8
7545,9
7546,11
7547,18
7548,20
7549,18
7550,16
7551,6
7552,14
7553,1
7554,20
7555,10
7556,13
7557,6
7558,20
7559,17
7560,2
7561,9
7562,18
7563,20
7564,4
7565,3
7566,17
7567,10
7568,9
7569,9
7570,1
7571,12
7572,3
7573,13
7574,16
7575,11
7576,19
7577,18
7578,1
7579,5
7580,17
7581,6
7582,8
7583,8
7584,12
7585,4
7586,8
7587,4
7588,15
7589,4
7590,10
7591,8
7592,18
7593,20
7594,5
7595,11
7596,2
7597,10
7598,1
7599,9
7600,17
7601,8
7602,19
7603,1
7604,8
7605,10
7606,13
7607,3
7608,10
7609,12
7610,18
7611,5
7612,18
7613,6
7614,3
7615,2
7616,3
7617,13
7618,3
7619,5
7620,2
7621,2
7622,9
7623,3
7624,13
7625,20
7626,20
7627,8
7628,13
7629,2
7630,6
7631,15
7632,7
7633,8
7634,2
7635,1
7636,9
7637,20
7638,10
7639,1
7640,13
7641,20
7642,18
7643,6
7644,18
7645,19
7646,5
7647,5
7648,1
7649,11
7650,1
7651,15
7652,8
7653,1
7654,7
7655,6
7656,6
7657,5
7658,17
7659,6
7660,7
7661,11
7662,1
7663,16
7664,2
7665,16
7666,20
7667,7
7668,1
7669,13
7670,15
7671,19
7672,9
7673,1
7674,16
7675,14
7676,12
7677,12
7678,14
7679,3
7680,3
7681,7
7682,7
7683,1
7684,13
7685,20
7686,9
7687,20
7688,4
7689,12
7690,5
7691,2
7692,11
7693,3
7694,1
7695,20
7696,4
7697,6
7698,1
7699,4
7700,14
7701,8
7702,12
7703,6
7704,7
7705,20
7706,12
7707,17
7708,12
7709,11
7710,19
7711,1
7712,18
7713,4
7714,12
7715,3
7716,8
7717,7
7718,15
7719,10
7720,16
7721,9
7722,10
7723,3
7724,13
7725,6
7726,16
7727,18
7728,3
7729,17
7730,12
7731,7
7732,9
7733,19
7734,20
7735,9
7736,12
7737,18
7738,15
7739,10
7740,13
7741,15
7742,18
7743,17
7744,9
7745,9
7746,13
7747,3
7748,11
7749,11
7750,7
7751,18
7752,9
7753,7
7754,8
7755,6
7756,4
7757,12
7758,1
7759,15
7760,11
7761,6
7762,17
7763,10
7764,14
7765,7
7766,11
7767,14
7768,11
7769,15
7770,19
7771,6
7772,20
7773,15
7774,20
7775,9
7776,7
7777,7
7778,8
7779,19
7780,12
7781,9
7782,13
7783,11
7784,9
7785,11
7786,20
7787,11
7788,19
7789,3
7790,4
7791,5
7792,5
7793,16
7794,17
7795,4
7796,11
7797,8
7798,18
7799,17
7800,18
7801,5
7802,14
7803,20
7804,14
7805,19
7806,16
7807,2
7808,12
7809,17
7810,2
7811,3
7812,10
7813,5
7814,9
7815,5
7816,7
7817,19
7818,9
7819,15
7820,19
7821,11
7822,20
7823,18
7824,13
7825,1
7826,10
7827,11
7828,13
7829,13
7830,20
7831,8
7832,20
7833,14
7834,1
7835,2
7836,19
7837,4
7838,9
7839,11
7840,15
7841,4
7842,2
7843,5
7844,11
7845,16
7846,13
7847,16
7848,2
7849,5
7850,3
7851,8
7852,10
7853,7
7854,11
7855,18
7856,13
7857,6
7858,18
7859,17
7860,9
7861,16
7862,1
7863,1
7864,14
7865,1
7866,14
7867,15
7868,12
7869,1
7870,19
7871,2
7872,10
7873,18
7874,3
7875,20
7876,13
7877,20
7878,8
7879,11
7880,4
7881,10
7882,14
7883,20
7884,15
7885,14
7886,15
7887,15
7888,4
7889,14
7890,15
7891,5
7892,10
7893,14
7894,16
7895,1
7896,11
7897,9
7898,14
7899,5
7900,4
7901,11
7902,7
7903,12
7904,8
7905,11
7906,9
7907,13
7908,12
7909,6
7910,20
7911,18
7912,9
7913,16
7914,16
7915,4
7916,18
7917,3
7918,16
7919,3
7920,3
7921,11
7922,7
7923,13
7924,8
7925,8
7926,19
7927,5
7928,10
7929,5
7930,19
7931,18
7932,10
7933,20
7934,8
7935,6
7936,11
7937,13
7938,7
7939,4
7940,12
7941,18
7942,15
7943,9
7944,17
7945,18
7946,10
7947,11
7948,2
7949,1
7950,14
7951,15
7952,14
7953,2
7954,12
7955,3
7956,12
7957,19
7958,18
7959,2
7960,10
7961,10
7962,4
7963,5
7964,8
7965,3
7966,6
7967,10
7968,18
7969,17
7970,5
7971,15
7972,5
7973,1
7974,20
7975,17
7976,19
7977,16
7978,1
7979,7
7980,11
7981,16
7982,5
7983,17
7984,6
7985,16
7986,20
7987,13
7988,17
7989,18
7990,10
7991,19
7992,20
7993,5
7994,18
7995,3
7996,16
7997,9
7998,19
7999,20
8000,14
8001,9
8002,17
8003,8
8004,13
8005,10
8006,14
8007,2
8008,9
8009,2
8010,18
8011,19
8012,9
8013,6
8014,8
8015,20
8016,8
8017,14
8018,18
8019,9
8020,7
8021,18
8022,2
8023,7
8024,15
8025,5
8026,11
8027,2
8028,17
8029,11
8030,4
8031,11
8032,14
8033,12
8034,13
8035,9
8036,13
8037,13
8038,11
8039,1
8040,7
8041,12
8042,19
8043,3
8044,18
8045,20
8046,4
8047,10
8048,10
8049,2
8050,5
8051,15
8052,7
8053,17
8054,14
8055,7
8056,16
8057,19
8058,2
8059,20
8060,17
8061,9
8062,4
8063,5
8064,1
8065,2
8066,10
8067,18
8068,8
8069,18
8070,12
8071,14
8072,1
8073,16
8074,14
8075,17
8076,11
8077,19
8078,11
8079,7
8080,13
8081,2
8082,5
8083,7
8084,5
8085,4
8086,19
8087,4
8088,3
8089,8
8090,6
8091,8
8092,18
8093,8
8094,17
8095,5
8096,16
8097,17
8098,1
8099,1
8100,5
8101,11
8102,8
8103,19
8104,1
8105,9
8106,6
8107,16
8108,4
8109,17
8110,3
8111,19
8112,3
8113,12
8114,20
8115,6
8116,5
8117,16
8118,16
8119,13
8120,5
8121,12
8122,18
8123,15
8124,14
8125,18
8126,2
8127,12
8128,11
8129,15
8130,5
8131,11
8132,10
8133,1
8134,7
8135,10
8136,10
8137,19
8138,20
8139,2
8140,6
8141,9
8142,8
8143,5
8144,1
8145,19
8146,12
8147,13
8148,10
8149,13
8150,17
8151,13
8152,12
8153,20
8154,14
8155,18
8156,14
8157,6
8158,17
8159,5
8160,13
8161,19
8162,11
8163,14
8164,15
8165,3
8166,3
8167,10
8168,7
8169,8
8170,14
8171,16
8172,8
8173,13
8174,2
8175,6
8176,1
8177,1
8178,20
8179,5
8180,15
8181,8
8182,15
8183,12
8184,14
8185,5
8186,16
8187,17
8188,12
8189,1
8190,15
8191,9
8192,5
8193,12
8194,6
8195,14
8196,14
8197,15
8198,8
8199,12
8200,9
8201,12
8202,1
8203,10
8204,18
8205,2
8206,19
8207,16
8208,3
8209,16
8210,19
8211,17
8212,16
8213,13
8214,10
8215,13
8216,13
8217,6
8218,19
8219,6
8220,7
8221,12
8222,19
8223,5
8224,5
8225,3
8226,6
8227,3
8228,6
8229,13
8230,18
8231,19
8232,14
8233,11
8234,8
8235,1
8236,16
8237,11
8238,9
8239,2
8240,5
8241,3
8242,12
8243,15
8244,19
8245,6
8246,6
8247,18
8248,1
8249,10
8250,18
8251,17
8252,19
8253,20
8254,15
8255,6
8256,13
8257,5
8258,12
8259,9
8260,10
8261,5
8262,13
8263,7
8264,20
8265,6
8266,18
8267,17
8268,5
8269,5
8270,7
8271,12
8272,5
8273,4
8274,4
8275,10
8276,10
8277,10
8278,3
8279,5
8280,15
8281,2
8282,1
8283,15
8284,13
8285,7
8286,4
8287,6
8288,14
8289,12
8290,18
8291,9
8292,11
8293,9
8294,11
8295,7
8296,2
8297,8
8298,4
8299,17
8300,3
8301,16
8302,9
8303,17
8304,9
8305,6
8306,16
8307,1
8308,9
8309,6
8310,4
8311,17
8312,2
8313,5
8314,19
8315,19
8316,11
8317,2
8318,19
8319,10
8320,4
8321,16
8322,2
8323,3
8324,20
8325,7
8326,9
8327,13
8328,4
8329,15
8330,2
8331,7
8332,4
8333,19
8334,17
8335,8
8336,7
8337,11
8338,13
8339,2
8340,3
8341,4
8342,1
8343,7
8344,3
8345,14
8346,11
8347,6
8348,17
8349,5
8350,3
8351,8
8352,2
8353,17
8354,9
8355,20
8356,13
8357,20
8358,7
8359,19
8360,19
8361,17
8362,14
8363,17
8364,6
8365,4
8366,6
8367,20
8368,11
8369,10
8370,12
8371,18
8372,6
8373,20
8374,16
8375,10
8376,6
8377,19
8378,10
8379,14
8380,2
8381,9
8382,4
8383,13
8384,5
8385,15
8386,17
8387,19
8388,13
8389,13
8390,15
8391,4
8392,7
8393,14
8394,12
8395,19
8396,1
8397,4
8398,19
8399,5
8400,18
8401,10
8402,16
8403,7
8404,8
8405,18
8406,16
8407,18
8408,13
8409,18
8410,16
8411,18
8412,6
8413,6
8414,19
8415,17
8416,2
8417,20
8418,17
8419,14
8420,14
8421,15
8422,19
8423,17
8424,8
8425,9
8426,15
8427,3
8428,4
8429,17
8430,2
8431,16
8432,8
8433,2
8434,17
8435,1
8436,11
8437,14
8438,7
8439,15
8440,18
8441,19
8442,3
8443,10
8444,4
8445,18
8446,15
8447,8
8448,6
8449,13
8450,15
8451,9
8452,4
8453,6
8454,18
8455,14
8456,5
8457,4
8458,2
8459,10
8460,20
8461,12
8462,1
8463,1
8464,1
8465,19
8466,19
8467,1
8468,13
8469,15
8470,12
8471,10
8472,17
8473,16
8474,3
8475,10
8476,10
8477,4
8478,8
8479,8
8480,1
8481,16
8482,4
8483,10
8484,12
8485,10
8486,8
8487,17
8488,15
8489,10
8490,18
8491,19
8492,19
8493,7
8494,15
8495,9
8496,6
8497,13
8498,9
8499,17
8500,4
8501,15
8502,15
8503,2
8504,8
8505,7
8506,10
8507,3
8508,9
8509,19
8510,18
8511,7
8512,11
8513,11
8514,7
8515,12
8516,5
8517,6
8518,2
8519,7
8520,1
8521,1
8522,8
8523,20
8524,19
8525,18
8526,12
8527,17
8528,3
8529,15
8530,1
8531,18
8532,18
8533,9
8534,1
8535,8
8536,17
8537,12
8538,2
8539,4
8540,4
8541,13
8542,4
8543,18
8544,4
8545,4
8546,5
8547,8
8548,6
8549,20
8550,20
8551,13
8552,5
8553,20
8554,14
8555,15
8556,7
8557,20
8558,4
8559,19
8560,17
8561,8
8562,18
8563,5
8564,6
8565,15
8566,17
8567,10
8568,7
8569,13
8570,19
8571,8
8572,13
8573,7
8574,2
8575,8
8576,9
8577,18
8578,9
8579,20
8580,9
8581,10
8582,11
8583,11
8584,9
8585,16
8586,15
8587,13
8588,9
8589,5
8590,20
8591,1
8592,14
8593,6
