Number,Value
5796,5
5797,16
5798,16
5799,7
5800,17
5801,15
5802,15
5803,15
5804,14
5805,3
5806,4
5807,12
5808,3
5809,20
5810,14
5811,14
5812,11
5813,16
5814,3
5815,13
5816,15
5817,3
5818,1
5819,18
5820,17
5821,8
5822,18
5823,3
5824,20
5825,19
5826,20
5827,6
5828,3
5829,18
5830,18
5831,1
5832,16
5833,1
5834,6
5835,13
5836,7
5837,1
5838,18
5839,6
5840,3
5841,20
5842,7
5843,6
5844,18
5845,15
5846,11
5847,1
5848,20
5849,10
5850,17
5851,14
5852,8
5853,7
5854,18
5855,18
5856,13
5857,1
5858,9
5859,13
5860,11
5861,19
5862,19
5863,19
5864,4
5865,10
5866,19
5867,3
5868,10
5869,14
5870,6
5871,14
5872,7
5873,3
5874,8
5875,4
5876,14
5877,18
5878,5
5879,10
5880,6
5881,11
5882,14
5883,1
5884,19
5885,1
5886,8
5887,19
5888,7
5889,2
5890,16
5891,1
5892,11
5893,20
5894,10
5895,7
5896,2
5897,16
5898,13
5899,10
5900,17
5901,3
5902,6
5903,13
5904,16
5905,7
5906,6
5907,3
5908,14
5909,12
5910,7
5911,1
5912,7
5913,9
5914,17
5915,10
5916,17
5917,2
5918,5
5919,6
5920,6
5921,19
5922,7
5923,5
5924,13
5925,1
5926,16
5927,18
5928,7
5929,15
5930,12
5931,4
5932,7
5933,8
5934,9
5935,4
5936,16
5937,18
5938,6
5939,20
5940,6
5941,19
5942,1
5943,6
5944,5
5945,15
5946,12
5947,13
5948,2
5949,17
5950,6
5951,19
5952,5
5953,15
5954,3
5955,5
5956,10
5957,5
5958,4
5959,2
5960,20
5961,7
5962,17
5963,18
5964,16
5965,14
5966,13
5967,13
5968,8
5969,5
5970,2
5971,14
5972,11
5973,2
5974,13
5975,12
5976,10
5977,14
5978,15
5979,10
5980,16
5981,10
5982,15
5983,13
5984,18
5985,12
5986,15
5987,19
5988,8
5989,2
5990,11
5991,17
5992,10
5993,12
5994,10
5995,11
5996,5
5997,17
5998,1
5999,4
6000,2
6001,7
6002,8
6003,17
6004,11
6005,2
6006,1
6007,14
6008,3
6009,11
6010,3
6011,5
6012,3
6013,6
6014,1
6015,15
6016,6
6017,20
6018,1
6019,11
6020,4
6021,19
6022,20
6023,14
6024,1
6025,10
6026,12
6027,14
6028,6
6029,16
6030,19
6031,6
6032,7
6033,15
6034,4
6035,5
6036,14
6037,15
6038,9
6039,2
6040,10
6041,4
6042,18
6043,3
6044,19
6045,14
6046,1
6047,3
6048,8
6049,19
6050,4
6051,18
6052,2
6053,6
6054,20
6055,10
6056,12
6057,7
6058,7
6059,11
6060,14
6061,13
6062,8
6063,1
6064,9
6065,6
6066,15
6067,9
6068,6
6069,16
6070,1
6071,4
6072,8
6073,4
6074,19
6075,8
6076,3
6077,14
6078,4
6079,15
6080,6
6081,18
6082,13
6083,12
6084,10
6085,7
6086,3
6087,10
6088,19
6089,10
6090,12
6091,11
6092,15
6093,3
6094,16
6095,8
6096,15
6097,9
6098,15
6099,18
6100,7
6101,16
6102,2
6103,7
6104,19
6105,12
6106,18
6107,8
6108,7
6109,18
6110,5
6111,15
6112,10
6113,6
6114,3
6115,16
6116,18
6117,3
6118,13
6119,5
6120,3
6121,1
6122,20
6123,1
6124,10
6125,20
6126,3
6127,13
6128,10
6129,18
6130,20
6131,10
6132,9
6133,15
6134,9
6135,11
6136,8
6137,17
6138,2
6139,8
6140,12
6141,3
6142,5
6143,14
6144,5
6145,5
6146,5
6147,13
6148,12
6149,14
6150,2
6151,3
6152,14
6153,6
6154,8
6155,2
6156,9
6157,11
6158,17
6159,9
6160,9
6161,20
6162,4
6163,20
6164,8
6165,14
6166,11
6167,18
6168,12
6169,16
6170,16
6171,5
6172,3
6173,20
6174,20
6175,16
6176,17
6177,6
6178,7
6179,8
6180,10
6181,8
6182,3
6183,12
6184,17
6185,6
6186,19
6187,14
6188,5
6189,19
6190,12
6191,5
6192,15
6193,9
6194,11
6195,4
6196,9
6197,7
6198,11
6199,11
6200,3
6201,3
6202,17
6203,17
6204,5
6205,18
6206,16
6207,5
6208,2
6209,13
6210,15
6211,19
6212,20
6213,10
6214,19
6215,4
6216,13
6217,18
6218,12
6219,12
6220,18
6221,12
6222,16
6223,8
6224,14
6225,11
6226,16
6227,19
6228,7
6229,6
6230,7
6231,11
6232,20
6233,13
6234,9
6235,2
6236,18
6237,5
6238,11
6239,9
6240,7
6241,10
6242,1
6243,20
6244,13
6245,3
6246,14
6247,14
6248,11
6249,7
6250,7
6251,9
6252,9
6253,5
6254,5
6255,6
6256,20
6257,12
6258,15
6259,5
6260,14
6261,1
6262,11
6263,2
6264,3
6265,4
6266,17
6267,2
6268,10
6269,5
6270,11
6271,2
6272,15
6273,3
6274,4
6275,7
6276,11
6277,4
6278,18
6279,1
6280,17
6281,19
6282,20
6283,10
6284,12
6285,12
6286,14
6287,16
6288,1
6289,3
6290,2
6291,7
6292,1
6293,1
6294,8
6295,13
6296,18
6297,4
6298,20
6299,17
6300,5
6301,3
6302,2
6303,12
6304,5
6305,13
6306,12
6307,6
6308,16
6309,8
6310,6
6311,12
6312,20
6313,9
6314,1
6315,2
6316,12
6317,15
6318,1
6319,7
6320,6
6321,9
6322,9
6323,15
6324,13
6325,15
6326,12
6327,13
6328,18
6329,15
6330,19
6331,17
6332,3
6333,7
6334,6
6335,10
6336,12
6337,14
6338,10
6339,4
6340,1
6341,9
6342,1
6343,9
6344,7
6345,11
6346,16
6347,2
6348,2
6349,1
6350,16
6351,16
6352,18
6353,11
6354,9
6355,12
6356,1
6357,19
6358,6
6359,3
6360,9
6361,13
6362,13
6363,8
6364,14
6365,7
6366,4
6367,1
6368,9
6369,7
6370,3
6371,20
6372,13
6373,15
6374,1
6375,17
6376,19
6377,2
6378,15
6379,9
6380,17
6381,7
6382,10
6383,16
6384,7
6385,3
6386,17
6387,10
6388,16
6389,10
6390,1
6391,12
6392,14
6393,18
6394,12
6395,7
6396,11
6397,10
6398,12
6399,4
6400,14
6401,9
6402,8
6403,18
6404,10
6405,7
6406,20
6407,3
6408,17
6409,12
6410,4
6411,2
6412,14
6413,19
6414,18
6415,12
6416,9
6417,11
6418,6
6419,8
6420,10
6421,10
6422,7
6423,12
6424,7
6425,9
6426,4
6427,11
6428,9
6429,4
6430,3
6431,18
6432,3
6433,12
6434,20
6435,10
6436,3
6437,8
6438,16
6439,2
6440,19
6441,16
6442,1
6443,11
6444,19
6445,12
6446,3
6447,13
6448,10
6449,18
6450,10
6451,8
6452,6
6453,8
6454,11
6455,20
6456,13
6457,5
6458,10
6459,6
6460,9
6461,12
6462,7
6463,3
6464,10
6465,6
6466,20
6467,1
6468,6
6469,17
6470,7
6471,5
6472,4
6473,16
6474,11
6475,3
6476,7
6477,2
6478,8
6479,15
6480,6
6481,15
6482,14
6483,9
6484,10
6485,7
6486,15
6487,2
6488,12
6489,14
6490,14
6491,20
6492,5
6493,5
6494,9
6495,13
6496,6
6497,5
6498,9
6499,5
6500,5
6501,20
6502,12
6503,5
6504,17
6505,9
6506,18
6507,8
6508,10
6509,18
6510,2
6511,8
6512,3
6513,16
6514,20
6515,1
6516,4
6517,4
6518,1
6519,4
6520,16
6521,6
6522,11
6523,7
6524,18
6525,15
6526,16
6527,10
6528,14
6529,4
6530,18
6531,17
6532,10
6533,16
6534,1
6535,18
6536,15
6537,18
6538,8
6539,6
6540,5
6541,17
6542,7
6543,12
6544,7
6545,18
6546,3
6547,19
6548,13
6549,6
6550,3
6551,13
6552,14
6553,5
6554,12
6555,14
6556,13
6557,20
6558,17
6559,2
6560,9
6561,14
6562,3
6563,5
6564,13
6565,1
6566,8
6567,2
6568,5
6569,4
6570,14
6571,19
6572,5
6573,5
6574,14
6575,19
6576,2
6577,13
6578,14
6579,2
6580,20
6581,10
6582,3
6583,9
6584,7
6585,19
6586,11
6587,7
6588,1
6589,19
6590,3
6591,8
6592,12
6593,2
6594,3
6595,11
6596,15
6597,20
6598,18
6599,10
6600,12
6601,16
6602,16
6603,18
6604,18
6605,16
6606,5
6607,9
6608,15
6609,14
6610,13
6611,17
6612,8
6613,10
6614,11
6615,19
6616,5
6617,18
6618,1
6619,17
6620,2
6621,3
6622,14
6623,9
6624,15
6625,3
6626,11
6627,7
6628,11
6629,20
6630,5
6631,20
6632,10
6633,19
6634,16
6635,20
6636,10
6637,15
6638,17
6639,8
6640,4
6641,11
6642,16
6643,2
6644,7
6645,18
6646,1
6647,10
6648,17
6649,9
6650,2
6651,16
6652,20
6653,20
6654,12
6655,3
6656,4
6657,7
6658,10
6659,9
6660,19
6661,14
6662,4
6663,14
6664,13
6665,16
6666,4
6667,6
6668,13
6669,5
6670,16
6671,15
6672,3
6673,8
6674,16
6675,17
6676,1
6677,18
6678,6
6679,5
6680,6
6681,14
6682,13
6683,18
6684,19
6685,1
6686,17
6687,11
6688,4
6689,6
6690,10
6691,2
6692,14
6693,9
6694,10
6695,17
6696,20
6697,9
6698,12
6699,19
6700,11
6701,7
6702,8
6703,8
6704,15
6705,10
6706,15
6707,4
6708,1
6709,10
6710,9
6711,10
6712,2
6713,8
6714,1
6715,13
6716,11
6717,16
6718,8
6719,8
6720,2
6721,16
6722,6
6723,9
6724,7
6725,10
6726,10
6727,20
6728,20
6729,18
6730,5
6731,15
6732,11
6733,3
6734,3
6735,3
6736,17
6737,18
6738,9
6739,12
6740,5
6741,10
6742,10
6743,2
6744,7
6745,15
6746,7
6747,8
6748,2
6749,3
6750,9
6751,15
6752,14
6753,9
6754,10
6755,5
6756,14
6757,19
6758,15
6759,16
6760,20
6761,14
6762,10
6763,19
6764,8
6765,18
6766,14
6767,5
6768,13
6769,3
6770,13
6771,4
6772,1
6773,20
6774,9
6775,3
6776,8
6777,3
6778,7
6779,14
6780,18
6781,1
6782,16
6783,6
6784,4
6785,11
6786,1
6787,16
6788,1
6789,17
6790,13
6791,6
6792,13
6793,10
6794,3
6795,14
6796,20
6797,6
6798,18
6799,7
6800,17
6801,16
6802,10
6803,13
6804,17
6805,17
6806,17
6807,1
6808,13
6809,14
6810,8
6811,9
6812,7
6813,16
6814,12
6815,13
6816,8
6817,4
6818,4
6819,3
6820,5
6821,19
6822,19
6823,3
6824,14
6825,1
6826,16
6827,18
6828,4
6829,9
6830,11
6831,12
6832,18
6833,6
6834,6
6835,12
6836,15
6837,5
6838,12
6839,7
6840,9
6841,10
6842,14
6843,17
6844,4
6845,13
6846,9
6847,15
6848,9
6849,13
6850,17
6851,20
6852,12
6853,11
6854,9
6855,11
6856,16
6857,15
6858,20
6859,10
6860,20
6861,17
6862,20
6863,2
6864,10
6865,13
6866,10
6867,4
6868,9
6869,2
6870,4
6871,17
6872,18
6873,19
6874,11
6875,11
6876,1
6877,1
6878,11
6879,14
6880,11
6881,13
6882,12
6883,13
6884,18
6885,20
6886,14
6887,19
6888,18
6889,3
6890,2
6891,1
6892,15
6893,17
6894,10
6895,10
6896,19
6897,19
6898,18
6899,11
6900,9
6901,17
6902,19
6903,14
6904,10
6905,16
6906,6
6907,11
6908,15
6909,6
6910,8
6911,7
6912,13
6913,13
6914,17
6915,3
6916,13
6917,11
6918,18
6919,7
6920,5
6921,15
6922,3
6923,5
6924,2
6925,20
6926,13
6927,10
6928,6
6929,16
6930,5
6931,2
6932,18
6933,8
6934,6
6935,11
6936,5
6937,9
6938,11
6939,2
6940,3
6941,11
6942,16
6943,20
6944,3
6945,2
6946,12
6947,2
6948,11
6949,2
6950,18
6951,2
6952,10
6953,12
6954,13
6955,18
6956,5
6957,16
6958,2
6959,19
6960,13
6961,2
6962,5
6963,5
6964,15
6965,18
6966,14
6967,17
6968,3
6969,12
6970,19
6971,19
6972,17
6973,17
6974,20
6975,19
6976,7
6977,14
6978,20
6979,12
6980,6
6981,3
6982,7
6983,17
6984,8
6985,12
6986,13
6987,17
6988,13
6989,2
6990,18
6991,5
6992,17
6993,13
6994,9
6995,19
6996,19
6997,17
6998,2
6999,13
7000,2
7001,3
7002,2
7003,15
7004,4
7005,3
7006,4
7007,19
7008,6
7009,12
7010,13
7011,4
7012,14
7013,16
7014,5
7015,18
7016,14
7017,1
7018,1
7019,3
7020,11
7021,9
7022,14
7023,5
7024,3
7025,3
7026,18
7027,18
7028,8
7029,20
7030,1
7031,7
7032,7
7033,14
7034,19
7035,9
7036,15
7037,12
7038,20
7039,6
7040,19
7041,1
7042,2
7043,13
7044,1
7045,20
7046,19
7047,17
7048,6
7049,1
7050,9
7051,13
7052,19
7053,19
7054,5
7055,6
7056,9
7057,4
7058,16
7059,1
7060,6
7061,4
7062,10
7063,20
7064,7
7065,3
7066,5
7067,2
7068,12
7069,11
7070,16
7071,15
7072,4
7073,17
7074,11
7075,3
7076,12
7077,6
7078,13
7079,11
7080,1
7081,7
7082,14
7083,16
7084,18
7085,11
7086,16
7087,16
7088,14
7089,12
7090,12
7091,18
7092,6
7093,1
7094,17
7095,14
7096,10
7097,9
7098,11
7099,5
7100,17
7101,7
7102,17
7103,16
7104,5
7105,4
7106,5
7107,4
7108,15
7109,8
7110,4
7111,6
7112,10
7113,10
7114,13
7115,5
7116,18
7117,20
7118,7
7119,12
7120,14
7121,11
7122,5
7123,19
7124,20
7125,1
7126,12
7127,4
7128,16
7129,16
7130,16
7131,11
7132,9
7133,17
7134,2
7135,8
7136,2
7137,16
7138,3
7139,12
7140,14
7141,20
7142,18
7143,15
7144,15
7145,17
7146,4
7147,4
7148,7
7149,1
7150,4
7151,3
7152,1
7153,6
7154,13
7155,1
7156,2
7157,20
7158,1
7159,7
7160,15
7161,10
7162,15
7163,16
7164,3
7165,9
7166,9
7167,19
7168,9
7169,19
7170,16
7171,10
7172,18
7173,9
7174,11
7175,3
7176,15
7177,15
7178,3
7179,20
7180,14
7181,18
7182,16
7183,7
7184,11
7185,9
7186,7
7187,11
7188,9
7189,9
7190,17
7191,11
7192,13
7193,19
7194,16
7195,16
7196,3
7197,4
7198,13
7199,10
7200,13
7201,18
7202,7
7203,6
7204,17
7205,15
7206,10
7207,7
7208,10
7209,9
7210,13
7211,19
7212,2
7213,4
7214,13
7215,3
7216,2
7217,17
7218,19
7219,16
7220,1
7221,13
7222,3
7223,10
7224,4
7225,4
7226,8
7227,4
7228,6
7229,7
7230,20
7231,10
7232,14
7233,16
7234,13
7235,12
7236,19
7237,20
7238,16
7239,11
7240,7
7241,10
7242,12
7243,7
7244,2
7245,18
7246,13
7247,5
7248,14
7249,1
7250,2
7251,17
7252,16
7253,14
7254,11
7255,15
7256,9
7257,6
7258,10
7259,15
7260,13
7261,15
7262,20
7263,16
7264,14
7265,12
7266,18
7267,7
7268,8
7269,20
7270,1
7271,16
7272,1
7273,5
7274,2
7275,1
7276,9
7277,1
7278,19
7279,16
7280,19
7281,5
7282,19
7283,13
7284,1
7285,14
7286,13
7287,11
7288,2
7289,17
7290,17
7291,13
7292,12
7293,20
7294,5
7295,6
7296,11
7297,8
7298,10
7299,7
7300,15
7301,11
7302,15
7303,9
7304,5
7305,16
7306,16
7307,18
7308,3
7309,13
7310,12
7311,2
7312,14
7313,11
7314,17
7315,4
7316,11
7317,10
7318,16
7319,17
7320,20
7321,19
7322,6
7323,18
7324,17
7325,13
7326,9
7327,10
7328,19
7329,20
7330,15
7331,12
7332,12
7333,19
7334,20
7335,9
7336,9
7337,18
7338,10
7339,15
7340,11
7341,17
7342,20
7343,14
7344,8
7345,3
7346,6
7347,6
7348,6
7349,5
7350,16
7351,7
7352,19
7353,20
7354,8
7355,3
7356,3
7357,13
7358,2
7359,16
7360,15
7361,2
7362,13
7363,3
7364,18
7365,5
7366,16
7367,12
7368,8
7369,10
7370,10
7371,4
7372,19
7373,4
7374,15
7375,3
7376,19
7377,12
7378,3
7379,1
7380,18
7381,11
7382,11
7383,17
7384,12
7385,8
7386,20
7387,4
7388,14
7389,8
7390,12
7391,9
7392,19
7393,10
7394,15
7395,1
7396,19
7397,16
7398,13
7399,20
7400,11
7401,8
7402,19
7403,2
7404,20
7405,19
7406,4
7407,12
7408,10
7409,16
7410,20
7411,10
7412,20
7413,6
7414,7
7415,11
7416,12
7417,1
7418,17
7419,13
7420,9
7421,16
7422,2
7423,8
7424,18
7425,10
7426,10
7427,5
7428,20
7429,20
7430,13
7431,1
7432,4
7433,5
7434,12
7435,11
7436,10
7437,9
7438,7
7439,11
7440,20
7441,16
7442,15
7443,3
7444,18
7445,5
7446,5
7447,3
7448,11
7449,4
7450,18
7451,10
7452,20
7453,15
7454,2
7455,14
7456,12
7457,9
7458,18
7459,17
7460,13
7461,4
7462,6
7463,14
7464,19
7465,4
7466,3
7467,8
7468,3
7469,17
7470,19
7471,8
7472,13
7473,16
7474,7
7475,5
7476,20
7477,14
7478,20
7479,9
7480,17
7481,19
7482,14
7483,15
7484,6
7485,20
7486,11
7487,15
7488,15
7489,15
7490,17
7491,8
7492,6
7493,1
7494,12
7495,6
7496,13
7497,13
7498,15
7499,9
7500,12
7501,7
7502,17
7503,19
7504,16
7505,9
7506,4
7507,18
7508,17
7509,8
7510,16
7511,17
7512,15
7513,20
7514,10
7515,11
7516,14
7517,20
7518,8
7519,6
7520,15
7521,12
7522,17
7523,3
7524,14
7525,2
7526,14
7527,17
7528,9
7529,3
7530,2
7531,17
7532,11
7533,12
7534,6
7535,4
7536,4
7537,9
7538,4
7539,5
7540,7
7541,16
7542,9
7543,3
7544,19
7545,13
7546,18
7547,5
7548,10
7549,3
7550,17
7551,16
7552,9
7553,4
7554,15
7555,12
7556,2
7557,13
7558,2
7559,5
7560,15
7561,19
7562,10
7563,10
7564,16
7565,11
7566,9
7567,13
7568,7
7569,1
7570,12
7571,6
7572,2
7573,2
7574,3
7575,12
7576,8
7577,11
7578,15
7579,18
7580,5
7581,13
7582,14
7583,20
7584,12
7585,16
7586,17
7587,5
7588,12
7589,4
7590,10
7591,8
7592,17
7593,11
7594,20
7595,8
7596,4
7597,19
7598,15
7599,7
7600,15
7601,13
7602,11
7603,5
7604,5
7605,18
7606,15
7607,17
7608,13
7609,7
7610,8
7611,11
7612,17
7613,7
7614,3
7615,4
7616,18
7617,1
7618,8
7619,8
7620,17
7621,9
7622,16
7623,18
7624,4
7625,17
7626,19
7627,3
7628,11
7629,1
7630,2
7631,6
7632,13
7633,10
7634,8
7635,2
7636,2
7637,1
7638,16
7639,16
7640,17
7641,14
7642,16
7643,5
7644,9
7645,14
7646,4
7647,17
7648,19
7649,13
7650,13
7651,15
7652,16
7653,9
7654,7
7655,12
7656,4
7657,7
7658,17
7659,10
7660,3
7661,15
7662,9
7663,10
7664,8
7665,2
7666,8
7667,7
7668,8
7669,3
7670,13
7671,7
7672,10
7673,12
7674,19
7675,8
7676,10
7677,20
7678,9
7679,8
7680,11
7681,14
7682,16
7683,14
7684,6
7685,7
7686,16
7687,20
7688,6
7689,1
7690,10
7691,13
7692,11
7693,6
7694,18
7695,14
7696,11
7697,20
7698,7
7699,12
7700,1
7701,3
7702,10
7703,14
7704,17
7705,3
7706,5
7707,13
7708,12
7709,18
7710,18
7711,7
7712,14
7713,17
7714,14
7715,11
7716,3
7717,19
7718,18
7719,15
7720,6
7721,17
7722,12
7723,7
7724,12
7725,16
7726,17
7727,2
7728,1
7729,7
7730,2
7731,8
7732,1
7733,11
7734,6
7735,20
7736,18
7737,16
7738,9
7739,13
7740,4
7741,20
7742,18
7743,4
7744,14
7745,2
7746,16
7747,8
7748,8
7749,12
7750,6
7751,13
7752,20
7753,20
7754,4
7755,5
7756,8
7757,12
7758,4
7759,15
7760,5
7761,5
7762,19
7763,13
7764,19
7765,10
7766,10
7767,6
7768,18
7769,2
7770,5
7771,9
7772,12
7773,2
7774,1
7775,4
7776,15
7777,9
7778,5
7779,1
7780,20
7781,4
7782,9
7783,19
7784,19
7785,12
7786,12
7787,10
7788,3
7789,19
7790,18
7791,5
7792,15
7793,18
7794,19
7795,9
7796,11
7797,3
7798,7
7799,7
7800,14
7801,1
7802,9
7803,12
7804,17
7805,9
7806,7
7807,11
7808,8
7809,10
7810,5
7811,14
7812,13
7813,4
7814,14
7815,15
7816,6
7817,18
7818,5
7819,15
7820,4
7821,3
7822,18
7823,6
7824,10
7825,4
7826,18
7827,5
7828,3
7829,17
7830,10
7831,14
7832,20
7833,11
7834,16
7835,12
7836,1
7837,9
7838,15
7839,7
7840,3
7841,20
7842,13
7843,3
7844,1
7845,5
7846,13
7847,12
7848,3
7849,1
7850,15
7851,17
7852,16
7853,7
7854,3
7855,14
7856,19
7857,4
7858,15
7859,7
7860,7
7861,19
7862,5
7863,6
7864,9
7865,12
7866,18
7867,20
7868,20
7869,8
7870,17
7871,3
7872,2
7873,13
7874,2
7875,17
7876,15
7877,8
7878,11
7879,7
7880,9
7881,20
7882,9
7883,20
7884,2
7885,5
7886,20
7887,13
7888,5
7889,20
7890,17
7891,17
7892,3
7893,13
7894,17
7895,12
7896,19
7897,19
7898,13
7899,4
7900,17
7901,1
7902,8
7903,11
7904,19
7905,7
7906,13
7907,3
7908,6
7909,3
7910,14
7911,10
7912,9
7913,14
7914,11
7915,7
7916,10
7917,7
7918,3
7919,8
7920,13
7921,20
7922,14
7923,2
7924,8
7925,11
7926,19
7927,16
7928,12
7929,4
7930,11
7931,8
7932,16
7933,20
7934,2
7935,15
7936,8
7937,6
7938,16
7939,13
7940,20
7941,17
7942,11
7943,11
7944,5
7945,4
7946,7
7947,20
7948,1
7949,7
7950,16
7951,12
7952,15
7953,5
7954,19
7955,13
7956,4
7957,1
7958,11
7959,12
7960,16
7961,11
7962,13
7963,3
7964,8
7965,8
7966,13
7967,13
7968,7
7969,7
7970,3
7971,10
7972,16
7973,18
7974,15
7975,9
7976,20
7977,2
7978,18
7979,12
7980,9
7981,11
7982,13
7983,5
7984,17
7985,2
7986,8
7987,3
7988,10
7989,9
7990,6
7991,16
7992,16
7993,6
7994,9
7995,1
7996,7
7997,7
7998,19
7999,16
8000,18
8001,12
8002,17
8003,18
8004,18
8005,13
8006,5
8007,8
8008,16
8009,11
8010,1
8011,6
8012,19
8013,3
8014,7
8015,1
8016,10
8017,1
8018,9
8019,3
8020,15
8021,6
8022,16
8023,1
8024,5
8025,6
8026,20
8027,7
8028,3
8029,10
8030,6
8031,17
8032,16
8033,20
8034,5
8035,8
8036,1
8037,13
8038,6
8039,11
8040,20
8041,15
8042,14
8043,1
8044,3
8045,12
8046,15
8047,5
8048,19
8049,8
8050,6
8051,2
8052,20
8053,11
8054,18
8055,10
8056,4
8057,13
8058,13
8059,3
8060,11
8061,10
8062,5
8063,2
8064,9
8065,4
8066,7
8067,11
8068,14
8069,11
8070,12
8071,4
8072,3
8073,2
8074,13
8075,11
8076,19
8077,7
8078,3
8079,4
8080,2
8081,6
8082,3
8083,6
8084,4
8085,20
8086,5
8087,15
8088,17
8089,10
8090,8
8091,19
8092,8
8093,14
8094,7
8095,3
8096,1
8097,1
8098,14
8099,18
8100,13
8101,19
8102,14
8103,7
8104,7
8105,6
8106,10
8107,10
8108,17
8109,3
8110,15
8111,4
8112,7
8113,16
8114,7
8115,17
8116,10
8117,8
8118,8
8119,1
8120,4
8121,15
8122,6
8123,14
8124,11
8125,18
8126,10
8127,17
8128,19
8129,12
8130,18
8131,19
8132,13
8133,8
8134,19
8135,14
8136,1
8137,8
8138,18
8139,3
8140,3
8141,14
8142,5
8143,5
8144,20
8145,7
8146,11
8147,7
8148,12
8149,13
8150,8
8151,11
8152,6
8153,8
8154,18
8155,3
8156,20
8157,10
8158,13
8159,4
8160,17
8161,3
8162,12
8163,5
8164,3
8165,14
8166,14
8167,20
8168,6
8169,8
8170,16
8171,8
8172,17
8173,8
8174,14
8175,3
8176,19
8177,19
8178,4
8179,9
8180,20
8181,13
8182,9
8183,10
8184,8
8185,14
8186,16
8187,6
8188,11
8189,1
8190,9
8191,8
8192,15
8193,2
8194,20
8195,16
8196,14
8197,11
8198,3
8199,10
8200,6
8201,1
8202,16
8203,5
8204,9
8205,5
8206,1
8207,8
8208,14
8209,1
8210,6
8211,16
8212,11
8213,19
8214,5
8215,15
8216,9
8217,3
8218,9
8219,9
8220,17
8221,1
8222,4
8223,14
8224,19
8225,16
8226,9
8227,12
8228,14
8229,16
8230,13
8231,11
8232,7
8233,3
8234,8
8235,5
8236,2
8237,1
8238,7
8239,2
8240,7
8241,3
8242,5
8243,8
8244,13
8245,20
8246,4
8247,15
8248,17
8249,7
8250,5
8251,11
8252,12
8253,1
8254,15
8255,4
8256,11
8257,15
8258,6
8259,4
8260,20
8261,16
8262,2
8263,19
8264,19
8265,15
8266,6
8267,4
8268,6
8269,6
8270,4
8271,14
8272,7
8273,7
8274,7
8275,3
8276,14
8277,8
8278,2
8279,3
8280,1
8281,6
8282,13
8283,17
8284,15
8285,12
8286,3
8287,12
8288,12
8289,14
8290,20
8291,1
8292,9
8293,10
8294,4
8295,16
8296,11
8297,2
8298,16
8299,20
8300,15
8301,10
8302,4
8303,3
8304,6
8305,18
8306,20
8307,19
8308,4
8309,1
8310,2
8311,15
8312,17
8313,18
8314,3
8315,18
8316,14
8317,15
8318,8
8319,19
8320,16
8321,18
8322,13
8323,11
8324,10
8325,13
8326,19
8327,15
8328,20
8329,14
8330,10
8331,9
8332,2
8333,8
8334,9
8335,20
8336,18
8337,5
8338,16
8339,5
8340,11
8341,18
8342,9
8343,10
8344,4
8345,17
8346,8
8347,9
8348,20
8349,12
8350,5
8351,13
8352,10
8353,16
8354,13
8355,19
8356,2
8357,20
8358,8
8359,6
8360,1
8361,10
8362,8
8363,20
8364,13
8365,12
8366,5
8367,7
8368,12
8369,4
8370,7
8371,15
8372,3
8373,9
8374,5
8375,18
8376,18
8377,18
8378,4
8379,19
8380,17
8381,10
8382,19
8383,4
8384,3
8385,8
8386,1
8387,1
8388,18
8389,15
8390,18
8391,10
8392,20
8393,13
8394,12
8395,12
8396,4
8397,17
8398,11
8399,15
8400,18
8401,3
8402,16
8403,10
8404,5
8405,3
8406,5
8407,6
8408,3
8409,7
8410,5
8411,3
8412,8
8413,5
8414,1
8415,17
8416,9
8417,6
8418,16
8419,20
8420,7
8421,13
8422,7
8423,4
8424,15
8425,7
8426,20
8427,1
8428,16
8429,17
8430,19
8431,11
8432,18
8433,20
8434,5
8435,15
8436,5
8437,18
8438,16
8439,4
8440,7
8441,5
8442,11
8443,9
8444,11
8445,10
8446,14
8447,20
8448,17
8449,16
8450,7
8451,9
8452,20
8453,12
8454,5
8455,4
8456,2
8457,12
8458,4
8459,3
8460,3
8461,18
8462,20
8463,11
8464,5
8465,17
8466,16
8467,20
8468,17
8469,20
8470,15
8471,2
8472,1
8473,20
8474,17
8475,5
8476,2
8477,17
8478,11
8479,20
8480,13
8481,13
8482,13
8483,18
8484,20
8485,6
8486,13
8487,18
8488,15
8489,20
8490,5
8491,8
8492,17
8493,14
8494,5
8495,10
8496,4
8497,18
8498,6
8499,8
8500,5
8501,5
8502,13
8503,7
8504,5
8505,18
8506,14
8507,7
8508,16
8509,6
8510,16
8511,13
8512,4
8513,2
8514,15
8515,20
8516,19
8517,16
8518,9
8519,19
8520,4
8521,11
8522,8
8523,8
8524,3
8525,15
8526,13
8527,5
8528,3
8529,9
8530,16
8531,14
8532,12
8533,11
8534,17
8535,10
8536,19
8537,2
8538,16
8539,16
8540,4
8541,13
8542,9
8543,2
8544,20
8545,19
8546,14
8547,1
8548,14
8549,6
8550,4
8551,20
8552,3
8553,11
8554,1
8555,8
8556,20
8557,16
8558,19
8559,6
8560,8
8561,18
8562,19
8563,8
8564,13
8565,8
8566,7
8567,2
8568,3
8569,9
8570,16
8571,3
8572,18
8573,17
8574,15
8575,14
8576,17
8577,16
8578,1
8579,11
8580,7
8581,6
8582,12
8583,8
8584,9
8585,4
8586,14
8587,3
8588,15
8589,12
8590,16
8591,3
8592,20
8593,9
