Number,Value
5796,4
5797,8
5798,14
5799,18
5800,7
5801,8
5802,9
5803,7
5804,9
5805,18
5806,3
5807,19
5808,9
5809,16
5810,17
5811,3
5812,10
5813,18
5814,13
5815,9
5816,12
5817,14
5818,15
5819,6
5820,1
5821,10
5822,9
5823,1
5824,12
5825,20
5826,2
5827,19
5828,18
5829,4
5830,13
5831,15
5832,7
5833,3
5834,14
5835,8
5836,20
5837,3
5838,5
5839,19
5840,10
5841,4
5842,10
5843,14
5844,10
5845,9
5846,11
5847,5
5848,14
5849,9
5850,4
5851,5
5852,4
5853,8
5854,5
5855,19
5856,20
5857,8
5858,6
5859,19
5860,16
5861,7
5862,20
5863,8
5864,19
5865,12
5866,20
5867,3
5868,20
5869,12
5870,18
5871,15
5872,15
5873,10
5874,19
5875,14
5876,12
5877,16
5878,9
5879,15
5880,20
5881,18
5882,12
5883,6
5884,11
5885,6
5886,18
5887,3
5888,2
5889,11
5890,17
5891,9
5892,20
5893,17
5894,12
5895,12
5896,7
5897,4
5898,9
5899,1
5900,9
5901,18
5902,7
5903,7
5904,18
5905,11
5906,3
5907,11
5908,17
5909,15
5910,13
5911,9
5912,3
5913,1
5914,4
5915,3
5916,20
5917,20
5918,14
5919,13
5920,15
5921,2
5922,14
5923,10
5924,11
5925,2
5926,2
5927,12
5928,2
5929,19
5930,5
5931,4
5932,15
5933,3
5934,1
5935,3
5936,1
5937,15
5938,5
5939,8
5940,17
5941,19
5942,15
5943,8
5944,19
5945,20
5946,8
5947,3
5948,6
5949,1
5950,8
5951,12
5952,8
5953,19
5954,18
5955,11
5956,16
5957,5
5958,1
5959,14
5960,3
5961,14
5962,14
5963,13
5964,1
5965,15
5966,5
5967,7
5968,4
5969,13
5970,11
5971,11
5972,12
5973,10
5974,17
5975,7
5976,14
5977,20
5978,13
5979,13
5980,19
5981,19
5982,14
5983,11
5984,5
5985,1
5986,18
5987,17
5988,17
5989,13
5990,19
5991,1
5992,13
5993,11
5994,13
5995,20
5996,2
5997,11
5998,9
5999,16
6000,11
6001,15
6002,13
6003,13
6004,11
6005,11
6006,8
6007,16
6008,11
6009,17
6010,6
6011,3
6012,18
6013,4
6014,3
6015,5
6016,17
6017,10
6018,7
6019,18
6020,11
6021,13
6022,9
6023,8
6024,16
6025,12
6026,8
6027,7
6028,15
6029,10
6030,15
6031,19
6032,11
6033,14
6034,1
6035,7
6036,2
6037,16
6038,4
6039,9
6040,5
6041,9
6042,6
6043,3
6044,3
6045,6
6046,9
6047,19
6048,12
6049,7
6050,3
6051,12
6052,1
6053,20
6054,13
6055,4
6056,4
6057,1
6058,20
6059,16
6060,2
6061,7
6062,2
6063,5
6064,4
6065,15
6066,20
6067,13
6068,11
6069,13
6070,4
6071,9
6072,18
6073,10
6074,17
6075,18
6076,1
6077,2
6078,15
6079,5
6080,3
6081,17
6082,4
6083,16
6084,11
6085,8
6086,11
6087,4
6088,4
6089,17
6090,2
6091,14
6092,20
6093,13
6094,19
6095,9
6096,6
6097,15
6098,15
6099,7
6100,15
6101,13
6102,6
6103,16
6104,9
6105,9
6106,15
6107,2
6108,4
6109,18
6110,17
6111,9
6112,1
6113,7
6114,15
6115,13
6116,3
6117,17
6118,7
6119,13
6120,15
6121,8
6122,11
6123,1
6124,6
6125,18
6126,2
6127,19
6128,11
6129,7
6130,18
6131,17
6132,7
6133,19
6134,19
6135,12
6136,5
6137,5
6138,11
6139,4
6140,19
6141,12
6142,10
6143,5
6144,5
6145,4
6146,17
6147,9
6148,2
6149,13
6150,19
6151,5
6152,18
6153,16
6154,1
6155,20
6156,15
6157,12
6158,12
6159,1
6160,18
6161,3
6162,12
6163,2
6164,16
6165,13
6166,11
6167,18
6168,1
6169,4
6170,15
6171,17
6172,16
6173,13
6174,18
6175,16
6176,7
6177,20
6178,20
6179,7
6180,6
6181,1
6182,5
6183,5
6184,16
6185,17
6186,5
6187,14
6188,2
6189,1
6190,10
6191,18
6192,4
6193,8
6194,5
6195,16
6196,12
6197,17
6198,17
6199,11
6200,1
6201,18
6202,14
6203,14
6204,13
6205,7
6206,15
6207,12
6208,13
6209,2
6210,11
6211,19
6212,3
6213,8
6214,12
6215,10
6216,17
6217,10
6218,11
6219,16
6220,11
6221,10
6222,5
6223,11
6224,6
6225,16
6226,4
6227,7
6228,16
6229,2
6230,16
6231,8
6232,9
6233,18
6234,20
6235,1
6236,14
6237,6
6238,20
6239,12
6240,18
6241,10
6242,16
6243,3
6244,1
6245,20
6246,15
6247,11
6248,11
6249,1
6250,1
6251,18
6252,1
6253,17
6254,2
6255,19
6256,11
6257,6
6258,15
6259,17
6260,3
6261,2
6262,18
6263,18
6264,2
6265,7
6266,13
6267,16
6268,20
6269,5
6270,13
6271,1
6272,17
6273,6
6274,17
6275,4
6276,4
6277,10
6278,14
6279,9
6280,15
6281,17
6282,19
6283,19
6284,14
6285,4
6286,16
6287,15
6288,20
6289,15
6290,9
6291,18
6292,13
6293,17
6294,2
6295,17
6296,19
6297,11
6298,19
6299,2
6300,18
6301,8
6302,18
6303,2
6304,13
6305,18
6306,5
6307,5
6308,18
6309,13
6310,6
6311,18
6312,18
6313,19
6314,8
6315,12
6316,20
6317,19
6318,18
6319,12
6320,16
6321,17
6322,5
6323,6
6324,3
6325,1
6326,13
6327,18
6328,16
6329,15
6330,18
6331,7
6332,5
6333,7
6334,14
6335,4
6336,11
6337,4
6338,9
6339,7
6340,9
6341,19
6342,17
6343,6
6344,7
6345,3
6346,18
6347,10
6348,18
6349,4
6350,8
6351,8
6352,4
6353,7
6354,9
6355,12
6356,18
6357,16
6358,3
6359,19
6360,14
6361,2
6362,16
6363,13
6364,5
6365,20
6366,2
6367,12
6368,4
6369,14
6370,20
6371,6
6372,7
6373,16
6374,16
6375,10
6376,5
6377,19
6378,2
6379,12
6380,2
6381,14
6382,10
6383,3
6384,9
6385,9
6386,17
6387,10
6388,12
6389,13
6390,2
6391,17
6392,17
6393,6
6394,6
6395,20
6396,13
6397,19
6398,8
6399,7
6400,16
6401,9
6402,11
6403,15
6404,6
6405,19
6406,20
6407,2
6408,18
6409,1
6410,17
6411,19
6412,18
6413,9
6414,12
6415,7
6416,6
6417,15
6418,10
6419,1
6420,9
6421,18
6422,9
6423,16
6424,10
6425,13
6426,7
6427,11
6428,2
6429,8
6430,10
6431,10
6432,5
6433,5
6434,1
6435,16
6436,3
6437,20
6438,4
6439,4
6440,6
6441,9
6442,2
6443,19
6444,14
6445,5
6446,15
6447,7
6448,6
6449,4
6450,8
6451,1
6452,7
6453,15
6454,9
6455,7
6456,2
6457,14
6458,7
6459,2
6460,5
6461,1
6462,17
6463,16
6464,1
6465,5
6466,2
6467,3
6468,5
6469,14
6470,10
6471,18
6472,15
6473,10
6474,4
6475,20
6476,11
6477,4
6478,11
6479,10
6480,10
6481,6
6482,15
6483,19
6484,7
6485,11
6486,9
6487,14
6488,13
6489,10
6490,17
6491,12
6492,9
6493,9
6494,9
6495,11
6496,12
6497,6
6498,12
6499,4
6500,6
6501,19
6502,3
6503,14
6504,13
6505,20
6506,12
6507,16
6508,14
6509,11
6510,15
6511,9
6512,8
6513,4
6514,14
6515,14
6516,18
6517,4
6518,10
6519,8
6520,20
6521,5
6522,5
6523,8
6524,17
6525,14
6526,10
6527,19
6528,1
6529,10
6530,13
6531,4
6532,11
6533,3
6534,18
6535,12
6536,10
6537,7
6538,5
6539,12
6540,10
6541,1
6542,16
6543,20
6544,11
6545,7
6546,1
6547,16
6548,17
6549,14
6550,13
6551,1
6552,15
6553,3
6554,4
6555,15
6556,4
6557,10
6558,1
6559,7
6560,1
6561,2
6562,17
6563,6
6564,3
6565,7
6566,16
6567,6
6568,12
6569,7
6570,18
6571,4
6572,3
6573,9
6574,20
6575,5
6576,13
6577,12
6578,19
6579,7
6580,1
6581,3
6582,7
6583,1
6584,17
6585,17
6586,3
6587,11
6588,15
6589,10
6590,14
6591,10
6592,1
6593,5
6594,4
6595,9
6596,2
6597,16
6598,3
6599,5
6600,20
6601,15
6602,13
6603,5
6604,13
6605,11
6606,2
6607,10
6608,11
6609,6
6610,13
6611,7
6612,17
6613,16
6614,11
6615,19
6616,13
6617,20
6618,15
6619,9
6620,19
6621,7
6622,1
6623,13
6624,5
6625,15
6626,9
6627,4
6628,11
6629,16
6630,19
6631,11
6632,7
6633,4
6634,12
6635,9
6636,11
6637,4
6638,11
6639,2
6640,5
6641,5
6642,13
6643,15
6644,19
6645,17
6646,6
6647,8
6648,1
6649,13
6650,14
6651,20
6652,15
6653,10
6654,11
6655,17
6656,4
6657,5
6658,14
6659,11
6660,6
6661,15
6662,14
6663,16
6664,11
6665,10
6666,3
6667,13
6668,11
6669,19
6670,2
6671,7
6672,18
6673,1
6674,20
6675,11
6676,2
6677,3
6678,5
6679,3
6680,19
6681,17
6682,15
6683,1
6684,18
6685,5
6686,19
6687,17
6688,6
6689,10
6690,18
6691,17
6692,5
6693,2
6694,3
6695,9
6696,15
6697,3
6698,18
6699,2
6700,6
6701,16
6702,15
6703,20
6704,8
6705,4
6706,14
6707,10
6708,4
6709,6
6710,15
6711,16
6712,16
6713,10
6714,15
6715,18
6716,13
6717,17
6718,4
6719,10
6720,2
6721,7
6722,18
6723,2
6724,6
6725,6
6726,15
6727,13
6728,14
6729,5
6730,12
6731,19
6732,16
6733,8
6734,14
6735,6
6736,12
6737,9
6738,20
6739,9
6740,1
6741,9
6742,20
6743,12
6744,11
6745,17
6746,2
6747,16
6748,9
6749,13
6750,2
6751,11
6752,1
6753,3
6754,13
6755,14
6756,13
6757,13
6758,14
6759,20
6760,6
6761,16
6762,17
6763,9
6764,20
6765,11
6766,12
6767,1
6768,16
6769,15
6770,17
6771,15
6772,14
6773,3
6774,1
6775,2
6776,19
6777,8
6778,18
6779,15
6780,18
6781,4
6782,3
6783,13
6784,4
6785,13
6786,17
6787,14
6788,14
6789,16
6790,6
6791,5
6792,3
6793,8
6794,13
6795,9
6796,14
6797,18
6798,4
6799,5
6800,20
6801,14
6802,14
6803,15
6804,3
6805,15
6806,7
6807,17
6808,6
6809,8
6810,7
6811,5
6812,6
6813,1
6814,14
6815,16
6816,13
6817,10
6818,17
6819,18
6820,8
6821,11
6822,18
6823,20
6824,16
6825,6
6826,15
6827,1
6828,11
6829,14
6830,10
6831,17
6832,19
6833,2
6834,2
6835,2
6836,5
6837,14
6838,10
6839,11
6840,1
6841,13
6842,15
6843,11
6844,1
6845,9
6846,18
6847,15
6848,2
6849,18
6850,7
6851,4
6852,4
6853,14
6854,13
6855,19
6856,11
6857,14
6858,13
6859,18
6860,20
6861,12
6862,18
6863,7
6864,14
6865,18
6866,16
6867,9
6868,19
6869,17
6870,4
6871,3
6872,15
6873,8
6874,8
6875,2
6876,11
6877,1
6878,15
6879,16
6880,14
6881,16
6882,4
6883,2
6884,16
6885,12
6886,14
6887,19
6888,8
6889,3
6890,13
6891,8
6892,8
6893,8
6894,5
6895,13
6896,6
6897,13
6898,10
6899,16
6900,20
6901,16
6902,15
6903,17
6904,7
6905,18
6906,15
6907,2
6908,6
6909,12
6910,11
6911,5
6912,2
6913,19
6914,1
6915,19
6916,9
6917,7
6918,15
6919,19
6920,11
6921,9
6922,14
6923,6
6924,12
6925,4
6926,2
6927,3
6928,18
6929,3
6930,17
6931,5
6932,19
6933,18
6934,12
6935,12
6936,14
6937,17
6938,20
6939,3
6940,1
6941,12
6942,20
6943,1
6944,13
6945,9
6946,12
6947,6
6948,2
6949,14
6950,5
6951,11
6952,13
6953,5
6954,20
6955,5
6956,5
6957,12
6958,13
6959,1
6960,11
6961,6
6962,1
6963,1
6964,4
6965,3
6966,14
6967,3
6968,18
6969,13
6970,17
6971,3
6972,1
6973,19
6974,19
6975,17
6976,2
6977,2
6978,3
6979,18
6980,9
6981,20
6982,18
6983,1
6984,6
6985,6
6986,5
6987,14
6988,16
6989,6
6990,11
6991,13
6992,20
6993,11
6994,14
6995,7
6996,4
6997,11
6998,16
6999,14
7000,6
7001,17
7002,12
7003,3
7004,13
7005,9
7006,1
7007,3
7008,8
7009,15
7010,11
7011,7
7012,17
7013,4
7014,8
7015,8
7016,3
7017,15
7018,18
7019,14
7020,12
7021,13
7022,19
7023,19
7024,20
7025,9
7026,7
7027,12
7028,12
7029,10
7030,8
7031,2
7032,7
7033,14
7034,12
7035,16
7036,14
7037,20
7038,19
7039,5
7040,7
7041,7
7042,9
7043,10
7044,16
7045,20
7046,15
7047,11
7048,3
7049,1
7050,11
7051,19
7052,8
7053,13
7054,8
7055,12
7056,2
7057,18
7058,16
7059,7
7060,8
7061,13
7062,6
7063,17
7064,20
7065,11
7066,12
7067,5
7068,5
7069,10
7070,11
7071,4
7072,3
7073,18
7074,18
7075,16
7076,1
7077,13
7078,8
7079,8
7080,4
7081,15
7082,18
7083,13
7084,9
7085,20
7086,13
7087,10
7088,16
7089,18
7090,9
7091,9
7092,12
7093,6
7094,17
7095,11
7096,18
7097,4
7098,19
7099,9
7100,18
7101,9
7102,18
7103,7
7104,9
7105,12
7106,5
7107,4
7108,7
7109,8
7110,1
7111,6
7112,7
7113,4
7114,8
7115,16
7116,12
7117,9
7118,19
7119,11
7120,4
7121,3
7122,10
7123,1
7124,12
7125,13
7126,9
7127,20
7128,11
7129,12
7130,12
7131,6
7132,20
7133,11
7134,11
7135,1
7136,11
7137,10
7138,20
7139,20
7140,17
7141,12
7142,5
7143,12
7144,16
7145,11
7146,7
7147,12
7148,7
7149,3
7150,6
7151,11
7152,19
7153,4
7154,17
7155,20
7156,13
7157,2
7158,10
7159,19
7160,12
7161,12
7162,9
7163,16
7164,18
7165,3
7166,18
7167,9
7168,20
7169,7
7170,2
7171,7
7172,16
7173,12
7174,11
7175,16
7176,8
7177,3
7178,18
7179,8
7180,6
7181,1
7182,12
7183,10
7184,7
7185,15
7186,1
7187,19
7188,19
7189,4
7190,4
7191,6
7192,9
7193,8
7194,18
7195,1
7196,7
7197,20
7198,15
7199,7
7200,10
7201,15
7202,14
7203,8
7204,13
7205,13
7206,17
7207,16
7208,2
7209,18
7210,19
7211,12
7212,7
7213,15
7214,13
7215,5
7216,14
7217,7
7218,9
7219,19
7220,3
7221,11
7222,18
7223,17
7224,8
7225,11
7226,14
7227,16
7228,1
7229,17
7230,18
7231,10
7232,2
7233,4
7234,7
7235,18
7236,17
7237,13
7238,2
7239,1
7240,15
7241,7
7242,18
7243,19
7244,9
7245,6
7246,7
7247,13
7248,7
7249,13
7250,10
7251,11
7252,14
7253,18
7254,16
7255,7
7256,9
7257,12
7258,10
7259,9
7260,15
7261,9
7262,14
7263,8
7264,9
7265,1
7266,5
7267,19
7268,5
7269,14
7270,15
7271,13
7272,3
7273,19
7274,10
7275,19
7276,14
7277,19
7278,13
7279,7
7280,2
7281,13
7282,5
7283,20
7284,7
7285,9
7286,13
7287,6
7288,4
7289,11
7290,17
7291,15
7292,19
7293,17
7294,16
7295,18
7296,2
7297,18
7298,5
7299,15
7300,8
7301,5
7302,7
7303,5
7304,3
7305,16
7306,7
7307,4
7308,9
7309,12
7310,7
7311,6
7312,16
7313,15
7314,17
7315,1
7316,15
7317,19
7318,9
7319,4
7320,4
7321,18
7322,13
7323,4
7324,20
7325,10
7326,20
7327,7
7328,14
7329,15
7330,11
7331,10
7332,4
7333,3
7334,15
7335,15
7336,8
7337,15
7338,10
7339,9
7340,11
7341,14
7342,2
7343,9
7344,1
7345,14
7346,7
7347,3
7348,7
7349,10
7350,17
7351,12
7352,17
7353,14
7354,2
7355,13
7356,1
7357,17
7358,13
7359,15
7360,2
7361,4
7362,8
7363,15
7364,3
7365,12
7366,11
7367,2
7368,8
7369,20
7370,19
7371,6
7372,9
7373,14
7374,1
7375,14
7376,18
7377,2
7378,4
7379,19
7380,8
7381,10
7382,9
7383,9
7384,13
7385,6
7386,14
7387,9
7388,7
7389,2
7390,11
7391,18
7392,19
7393,3
7394,1
7395,14
7396,10
7397,14
7398,7
7399,19
7400,14
7401,19
7402,15
7403,4
7404,5
7405,7
7406,2
7407,12
7408,4
7409,9
7410,3
7411,16
7412,19
7413,19
7414,3
7415,15
7416,9
7417,9
7418,13
7419,3
7420,4
7421,16
7422,16
7423,15
7424,8
7425,14
7426,14
7427,4
7428,10
7429,16
7430,10
7431,11
7432,14
7433,2
7434,17
7435,11
7436,5
7437,2
7438,11
7439,14
7440,17
7441,9
7442,6
7443,1
7444,6
7445,10
7446,5
7447,19
7448,12
7449,15
7450,18
7451,19
7452,11
7453,4
7454,7
7455,9
7456,11
7457,16
7458,19
7459,2
7460,7
7461,5
7462,5
7463,6
7464,19
7465,1
7466,10
7467,17
7468,15
7469,10
7470,6
7471,17
7472,18
7473,7
7474,20
7475,15
7476,5
7477,16
7478,7
7479,6
7480,20
7481,4
7482,15
7483,1
7484,6
7485,13
7486,1
7487,4
7488,13
7489,9
7490,5
7491,1
7492,4
7493,13
7494,2
7495,19
7496,10
7497,4
7498,3
7499,20
7500,4
7501,2
7502,5
7503,15
7504,8
7505,13
7506,4
7507,13
7508,14
7509,4
7510,12
7511,11
7512,10
7513,6
7514,5
7515,8
7516,4
7517,8
7518,2
7519,12
7520,5
7521,16
7522,11
7523,20
7524,9
7525,2
7526,18
7527,9
7528,10
7529,15
7530,6
7531,1
7532,3
7533,19
7534,13
7535,9
7536,19
7537,12
7538,17
7539,1
7540,3
7541,2
7542,3
7543,19
7544,20
7545,16
7546,9
7547,10
7548,5
7549,4
7550,7
7551,6
7552,2
7553,13
7554,18
7555,17
7556,10
7557,2
7558,20
7559,5
7560,20
7561,11
7562,7
7563,16
7564,4
7565,8
7566,11
7567,7
7568,10
7569,20
7570,15
7571,5
7572,5
7573,9
7574,1
7575,19
7576,14
7577,16
7578,5
7579,5
7580,2
7581,18
7582,20
7583,17
7584,14
7585,19
7586,8
7587,20
7588,7
7589,19
7590,3
7591,12
7592,17
7593,20
7594,9
7595,13
7596,12
7597,20
7598,18
7599,17
7600,14
7601,9
7602,19
7603,3
7604,18
7605,2
7606,8
7607,3
7608,4
7609,3
7610,13
7611,13
7612,4
7613,12
7614,9
7615,10
7616,2
7617,7
7618,16
7619,17
7620,13
7621,18
7622,4
7623,19
7624,11
7625,18
7626,7
7627,4
7628,5
7629,8
7630,1
7631,17
7632,10
7633,6
7634,12
7635,12
7636,13
7637,4
7638,6
7639,17
7640,20
7641,9
7642,11
7643,13
7644,12
7645,20
7646,19
7647,11
7648,6
7649,20
7650,3
7651,18
7652,12
7653,17
7654,1
7655,9
7656,1
7657,15
7658,6
7659,19
7660,10
7661,17
7662,20
7663,4
7664,3
7665,14
7666,11
7667,11
7668,2
7669,11
7670,6
7671,4
7672,9
7673,9
7674,18
7675,11
7676,11
7677,14
7678,20
7679,5
7680,11
7681,3
7682,14
7683,5
7684,4
7685,8
7686,5
7687,14
7688,4
7689,14
7690,2
7691,5
7692,5
7693,2
7694,18
7695,16
7696,6
7697,9
7698,12
7699,18
7700,20
7701,2
7702,8
7703,15
7704,17
7705,19
7706,5
7707,3
7708,9
7709,13
7710,8
7711,16
7712,10
7713,20
7714,12
7715,7
7716,20
7717,20
7718,8
7719,12
7720,16
7721,6
7722,3
7723,15
7724,6
7725,6
7726,18
7727,5
7728,17
7729,2
7730,10
7731,20
7732,3
7733,16
7734,11
7735,15
7736,17
7737,8
7738,18
7739,1
7740,14
7741,11
7742,17
7743,8
7744,6
7745,13
7746,12
7747,3
7748,10
7749,18
7750,12
7751,12
7752,4
7753,10
7754,6
7755,17
7756,7
7757,9
7758,3
7759,18
7760,18
7761,5
7762,19
7763,5
7764,11
7765,2
7766,3
7767,9
7768,1
7769,20
7770,18
7771,14
7772,2
7773,19
7774,12
7775,11
7776,8
7777,1
7778,20
7779,5
7780,14
7781,4
7782,10
7783,9
7784,10
7785,5
7786,19
7787,12
7788,1
7789,13
7790,18
7791,11
7792,11
7793,14
7794,12
7795,5
7796,6
7797,10
7798,5
7799,16
7800,11
7801,1
7802,2
7803,4
7804,15
7805,9
7806,19
7807,8
7808,9
7809,2
7810,4
7811,12
7812,18
7813,8
7814,4
7815,19
7816,2
7817,19
7818,8
7819,16
7820,13
7821,4
7822,4
7823,1
7824,14
7825,1
7826,7
7827,8
7828,10
7829,5
7830,9
7831,11
7832,17
7833,11
7834,17
7835,18
7836,4
7837,14
7838,8
7839,1
7840,18
7841,10
7842,2
7843,6
7844,8
7845,8
7846,12
7847,12
7848,12
7849,18
7850,20
7851,17
7852,10
7853,11
7854,11
7855,2
7856,15
7857,15
7858,8
7859,6
7860,20
7861,1
7862,8
7863,5
7864,20
7865,5
7866,5
7867,12
7868,15
7869,6
7870,16
7871,9
7872,19
7873,13
7874,10
7875,5
7876,5
7877,12
7878,16
7879,12
7880,12
7881,5
7882,10
7883,8
7884,4
7885,18
7886,6
7887,13
7888,7
7889,11
7890,19
7891,17
7892,18
7893,14
7894,14
7895,11
7896,8
7897,7
7898,10
7899,20
7900,9
7901,14
7902,2
7903,7
7904,13
7905,7
7906,16
7907,16
7908,16
7909,19
7910,20
7911,16
7912,13
7913,1
7914,20
7915,6
7916,13
7917,10
7918,14
7919,16
7920,10
7921,14
7922,18
7923,9
7924,11
7925,18
7926,15
7927,3
7928,20
7929,11
7930,8
7931,13
7932,15
7933,11
7934,2
7935,6
7936,17
7937,12
7938,19
7939,9
7940,6
7941,7
7942,16
7943,8
7944,5
7945,19
7946,18
7947,9
7948,2
7949,11
7950,14
7951,5
7952,18
7953,18
7954,16
7955,13
7956,7
7957,14
7958,7
7959,1
7960,12
7961,16
7962,6
7963,7
7964,7
7965,19
7966,15
7967,11
7968,6
7969,6
7970,19
7971,6
7972,17
7973,18
7974,10
7975,1
7976,4
7977,2
7978,3
7979,20
7980,3
7981,9
7982,19
7983,10
7984,8
7985,19
7986,14
7987,14
7988,15
7989,12
7990,1
7991,1
7992,5
7993,12
7994,20
7995,19
7996,8
7997,17
7998,9
7999,16
8000,20
8001,17
8002,16
8003,13
8004,1
8005,18
8006,4
8007,18
8008,11
8009,18
8010,17
8011,9
8012,15
8013,8
8014,9
8015,18
8016,20
8017,14
8018,6
8019,18
8020,2
8021,13
8022,6
8023,20
8024,13
8025,9
8026,7
8027,2
8028,8
8029,14
8030,4
8031,20
8032,5
8033,19
8034,2
8035,19
8036,18
8037,12
8038,12
8039,16
8040,5
8041,11
8042,6
8043,2
8044,10
8045,15
8046,11
8047,7
8048,5
8049,13
8050,14
8051,6
8052,2
8053,5
8054,6
8055,12
8056,10
8057,7
8058,6
8059,20
8060,2
8061,18
8062,4
8063,15
8064,9
8065,6
8066,15
8067,5
8068,2
8069,17
8070,14
8071,11
8072,17
8073,14
8074,17
8075,6
8076,8
8077,8
8078,3
8079,14
8080,20
8081,8
8082,11
8083,13
8084,2
8085,12
8086,6
8087,11
8088,12
8089,2
8090,10
8091,12
8092,19
8093,13
8094,9
8095,12
8096,17
8097,11
8098,4
8099,9
8100,5
8101,6
8102,3
8103,1
8104,18
8105,2
8106,8
8107,13
8108,4
8109,8
8110,12
8111,3
8112,15
8113,19
8114,2
8115,18
8116,16
8117,20
8118,2
8119,1
8120,6
8121,12
8122,6
8123,17
8124,7
8125,11
8126,19
8127,2
8128,8
8129,18
8130,7
8131,20
8132,9
8133,18
8134,7
8135,13
8136,16
8137,15
8138,4
8139,13
8140,13
8141,2
8142,12
8143,4
8144,7
8145,17
8146,11
8147,17
8148,7
8149,11
8150,4
8151,4
8152,12
8153,19
8154,16
8155,6
8156,9
8157,14
8158,12
8159,17
8160,12
8161,20
8162,12
8163,8
8164,9
8165,8
8166,7
8167,14
8168,9
8169,16
8170,4
8171,2
8172,8
8173,8
8174,6
8175,9
8176,15
8177,5
8178,15
8179,4
8180,1
8181,2
8182,19
8183,7
8184,12
8185,5
8186,17
8187,5
8188,2
8189,20
8190,3
8191,3
8192,18
8193,20
8194,3
8195,3
8196,10
8197,11
8198,7
8199,9
8200,6
8201,14
8202,1
8203,10
8204,12
8205,8
8206,16
8207,8
8208,3
8209,1
8210,3
8211,8
8212,9
8213,9
8214,15
8215,6
8216,10
8217,1
8218,2
8219,3
8220,3
8221,15
8222,10
8223,1
8224,8
8225,9
8226,9
8227,12
8228,17
8229,11
8230,4
8231,3
8232,15
8233,4
8234,14
8235,4
8236,11
8237,5
8238,15
8239,18
8240,13
8241,11
8242,7
8243,2
8244,4
8245,11
8246,4
8247,17
8248,16
8249,1
8250,16
8251,13
8252,8
8253,11
8254,12
8255,17
8256,1
8257,5
8258,20
8259,14
8260,13
8261,19
8262,2
8263,6
8264,17
8265,19
8266,9
8267,4
8268,6
8269,5
8270,6
8271,14
8272,20
8273,10
8274,16
8275,11
8276,4
8277,17
8278,14
8279,13
8280,5
8281,20
8282,1
8283,3
8284,7
8285,15
8286,3
8287,13
8288,18
8289,4
8290,7
8291,2
8292,17
8293,15
8294,7
8295,20
8296,2
8297,13
8298,12
8299,10
8300,12
8301,14
8302,7
8303,11
8304,11
8305,17
8306,8
8307,17
8308,15
8309,3
8310,18
8311,2
8312,3
8313,2
8314,6
8315,3
8316,11
8317,19
8318,9
8319,4
8320,19
8321,18
8322,11
8323,15
8324,15
8325,3
8326,7
8327,10
8328,9
8329,11
8330,2
8331,6
8332,19
8333,2
8334,10
8335,18
8336,7
8337,15
8338,9
8339,14
8340,9
8341,14
8342,16
8343,7
8344,20
8345,19
8346,5
8347,8
8348,9
8349,2
8350,14
8351,1
8352,2
8353,2
8354,2
8355,19
8356,14
8357,7
8358,14
8359,11
8360,4
8361,9
8362,7
8363,18
8364,14
8365,9
8366,16
8367,10
8368,4
8369,19
8370,14
8371,3
8372,3
8373,8
8374,13
8375,19
8376,17
8377,8
8378,10
8379,7
8380,14
8381,5
8382,3
8383,1
8384,19
8385,16
8386,5
8387,11
8388,12
8389,15
8390,7
8391,5
8392,9
8393,12
8394,2
8395,10
8396,16
8397,9
8398,11
8399,12
8400,5
8401,2
8402,13
8403,2
8404,1
8405,15
8406,7
8407,10
8408,11
8409,17
8410,14
8411,5
8412,15
8413,15
8414,4
8415,2
8416,7
8417,13
8418,10
8419,18
8420,8
8421,12
8422,12
8423,1
8424,6
8425,17
8426,14
8427,9
8428,10
8429,9
8430,19
8431,17
8432,18
8433,14
8434,18
8435,13
8436,9
8437,11
8438,5
8439,6
8440,1
8441,12
8442,4
8443,9
8444,20
8445,19
8446,14
8447,13
8448,4
8449,14
8450,20
8451,10
8452,1
8453,8
8454,6
8455,8
8456,6
8457,20
8458,9
8459,11
8460,14
8461,18
8462,16
8463,4
8464,10
8465,20
8466,2
8467,12
8468,13
8469,19
8470,20
8471,1
8472,10
8473,7
8474,8
8475,14
8476,16
8477,17
8478,7
8479,5
8480,5
8481,10
8482,14
8483,2
8484,19
8485,11
8486,6
8487,6
8488,17
8489,8
8490,14
8491,3
8492,10
8493,16
8494,9
8495,9
8496,6
8497,17
8498,8
8499,4
8500,1
8501,3
8502,1
8503,5
8504,18
8505,10
8506,8
8507,5
8508,19
8509,12
8510,12
8511,15
8512,16
8513,7
8514,10
8515,3
8516,17
8517,19
8518,5
8519,10
8520,14
8521,19
8522,5
8523,1
8524,3
8525,17
8526,6
8527,16
8528,3
8529,20
8530,11
8531,4
8532,4
8533,17
8534,11
8535,3
8536,16
8537,3
8538,15
8539,6
8540,11
8541,11
8542,8
8543,8
8544,9
8545,16
8546,3
8547,5
8548,15
8549,2
8550,12
8551,3
8552,3
8553,9
8554,14
8555,19
8556,10
8557,7
8558,19
8559,9
8560,13
8561,17
8562,16
8563,9
8564,9
8565,17
8566,5
8567,18
8568,2
8569,18
8570,11
8571,9
8572,20
8573,20
8574,1
8575,2
8576,8
8577,6
8578,12
8579,3
8580,19
8581,9
8582,1
8583,18
8584,13
8585,16
8586,20
8587,3
8588,12
8589,17
8590,7
8591,16
8592,11
8593,6
