Number,Value
2998,15
2999,16
3000,10
3001,1
3002,8
3003,13
3004,8
3005,18
3006,19
3007,11
3008,7
3009,4
3010,14
3011,1
3012,7
3013,1
3014,14
3015,4
3016,8
3017,20
3018,17
3019,14
3020,18
3021,1
3022,11
3023,8
3024,20
3025,20
3026,8
3027,13
3028,18
3029,16
3030,4
3031,8
3032,9
3033,10
3034,9
3035,19
3036,17
3037,2
3038,14
3039,7
3040,6
3041,9
3042,14
3043,16
3044,19
3045,15
3046,4
3047,13
3048,4
3049,1
3050,18
3051,13
3052,3
3053,10
3054,11
3055,16
3056,4
3057,6
3058,6
3059,15
3060,3
3061,9
3062,8
3063,12
3064,9
3065,4
3066,7
3067,14
3068,9
3069,5
3070,5
3071,19
3072,16
3073,15
3074,8
3075,2
3076,12
3077,11
3078,5
3079,15
3080,15
3081,1
3082,10
3083,1
3084,5
3085,12
3086,14
3087,20
3088,20
3089,19
3090,2
3091,7
3092,4
3093,19
3094,14
3095,19
3096,19
3097,7
3098,13
3099,12
3100,12
3101,2
3102,10
3103,3
3104,13
3105,10
3106,11
3107,14
3108,8
3109,8
3110,12
3111,15
3112,19
3113,20
3114,14
3115,1
3116,3
3117,11
3118,4
3119,5
3120,10
3121,20
3122,16
3123,17
3124,17
3125,4
3126,17
3127,14
3128,18
3129,10
3130,15
3131,14
3132,3
3133,14
3134,8
3135,15
3136,17
3137,6
3138,4
3139,8
3140,9
3141,12
3142,9
3143,18
3144,14
3145,5
3146,15
3147,6
3148,6
3149,19
3150,6
3151,13
3152,11
3153,14
3154,2
3155,16
3156,7
3157,11
3158,5
3159,7
3160,13
3161,5
3162,14
3163,9
3164,20
3165,18
3166,7
3167,4
3168,8
3169,16
3170,8
3171,12
3172,12
3173,18
3174,4
3175,2
3176,2
3177,16
3178,8
3179,3
3180,14
3181,16
3182,5
3183,17
3184,18
3185,2
3186,13
3187,13
3188,12
3189,12
3190,9
3191,7
3192,17
3193,9
3194,8
3195,7
3196,19
3197,13
3198,19
3199,12
3200,12
3201,4
3202,17
3203,14
3204,4
3205,13
3206,15
3207,20
3208,4
3209,16
3210,14
3211,8
3212,1
3213,20
3214,13
3215,19
3216,1
3217,11
3218,13
3219,19
3220,1
3221,6
3222,9
3223,20
3224,6
3225,2
3226,12
3227,15
3228,15
3229,3
3230,10
3231,8
3232,18
3233,9
3234,11
3235,10
3236,20
3237,2
3238,10
3239,4
3240,14
3241,8
3242,7
3243,18
3244,3
3245,8
3246,17
3247,15
3248,12
3249,6
3250,4
3251,11
3252,14
3253,12
3254,18
3255,20
3256,4
3257,5
3258,18
3259,7
3260,14
3261,17
3262,13
3263,2
3264,16
3265,14
3266,19
3267,4
3268,12
3269,11
3270,15
3271,18
3272,20
3273,9
3274,8
3275,5
3276,5
3277,20
3278,10
3279,11
3280,18
3281,10
3282,8
3283,18
3284,8
3285,15
3286,1
3287,11
3288,18
3289,8
3290,18
3291,7
3292,3
3293,7
3294,17
3295,7
3296,7
3297,4
3298,16
3299,1
3300,15
3301,7
3302,1
3303,7
3304,13
3305,13
3306,3
3307,17
3308,13
3309,11
3310,5
3311,9
3312,1
3313,16
3314,18
3315,5
3316,19
3317,7
3318,13
3319,6
3320,12
3321,19
3322,5
3323,12
3324,11
3325,18
3326,5
3327,16
3328,18
3329,1
3330,14
3331,7
3332,4
3333,17
3334,14
3335,10
3336,9
3337,13
3338,19
3339,15
3340,12
3341,10
3342,7
3343,18
3344,13
3345,3
3346,2
3347,16
3348,14
3349,13
3350,20
3351,11
3352,17
3353,17
3354,20
3355,2
3356,3
3357,8
3358,18
3359,7
3360,20
3361,5
3362,9
3363,19
3364,2
3365,3
3366,20
3367,10
3368,7
3369,20
3370,8
3371,13
3372,20
3373,9
3374,6
3375,13
3376,5
3377,15
3378,2
3379,17
3380,16
3381,1
3382,2
3383,20
3384,3
3385,19
3386,13
3387,7
3388,10
3389,19
3390,1
3391,16
3392,8
3393,17
3394,2
3395,9
3396,6
3397,13
3398,3
3399,12
3400,10
3401,15
3402,17
3403,6
3404,3
3405,5
3406,6
3407,10
3408,13
3409,2
3410,16
3411,5
3412,19
3413,20
3414,10
3415,16
3416,3
3417,8
3418,3
3419,12
3420,9
3421,13
3422,5
3423,17
3424,1
3425,4
3426,14
3427,20
3428,8
3429,3
3430,9
3431,5
3432,10
3433,17
3434,20
3435,5
3436,13
3437,20
3438,9
3439,16
3440,10
3441,12
3442,14
3443,3
3444,10
3445,2
3446,7
3447,13
3448,8
3449,8
3450,5
3451,19
3452,4
3453,3
3454,8
3455,9
3456,1
3457,9
3458,7
3459,17
3460,12
3461,5
3462,4
3463,1
3464,11
3465,9
3466,7
3467,6
3468,9
3469,6
3470,9
3471,16
3472,15
3473,14
3474,7
3475,3
3476,2
3477,20
3478,8
3479,11
3480,20
3481,5
3482,9
3483,3
3484,20
3485,2
3486,8
3487,3
3488,2
3489,11
3490,15
3491,1
3492,10
3493,18
3494,9
3495,6
3496,5
3497,6
3498,17
3499,7
3500,20
3501,20
3502,8
3503,16
3504,1
3505,18
3506,13
3507,15
3508,13
3509,16
3510,14
3511,2
3512,2
3513,3
3514,5
3515,8
3516,15
3517,14
3518,11
3519,16
3520,2
3521,18
3522,20
3523,20
3524,16
3525,3
3526,15
3527,18
3528,17
3529,4
3530,7
3531,11
3532,20
3533,3
3534,7
3535,5
3536,15
3537,10
3538,2
3539,18
3540,13
3541,15
3542,14
3543,14
3544,15
3545,5
3546,20
3547,11
3548,17
3549,16
3550,2
3551,13
3552,13
3553,17
3554,14
3555,1
3556,15
3557,10
3558,5
3559,17
3560,4
3561,6
3562,4
3563,7
3564,5
3565,19
3566,19
3567,14
3568,10
3569,8
3570,17
3571,16
3572,18
3573,17
3574,13
3575,16
3576,12
3577,3
3578,11
3579,12
3580,18
3581,11
3582,19
3583,2
3584,14
3585,6
3586,1
3587,12
3588,9
3589,13
3590,17
3591,12
3592,15
3593,2
3594,19
3595,7
3596,12
3597,12
3598,16
3599,10
3600,18
3601,3
3602,6
3603,3
3604,3
3605,20
3606,17
3607,15
3608,1
3609,2
3610,1
3611,18
3612,6
3613,12
3614,10
3615,14
3616,11
3617,3
3618,7
3619,12
3620,3
3621,19
3622,8
3623,12
3624,4
3625,13
3626,6
3627,14
3628,14
3629,9
3630,9
3631,7
3632,5
3633,5
3634,10
3635,3
3636,8
3637,5
3638,14
3639,15
3640,10
3641,14
3642,16
3643,9
3644,7
3645,14
3646,4
3647,15
3648,11
3649,13
3650,14
3651,6
3652,10
3653,8
3654,12
3655,12
3656,2
3657,9
3658,8
3659,17
3660,2
3661,8
3662,5
3663,12
3664,19
3665,18
3666,4
3667,6
3668,15
3669,8
3670,11
3671,19
3672,2
3673,9
3674,2
3675,19
3676,9
3677,5
3678,14
3679,10
3680,11
3681,7
3682,17
3683,4
3684,12
3685,14
3686,18
3687,2
3688,16
3689,11
3690,8
3691,1
3692,17
3693,13
3694,7
3695,17
3696,16
3697,2
3698,5
3699,11
3700,20
3701,18
3702,4
3703,9
3704,8
3705,6
3706,19
3707,13
3708,4
3709,18
3710,19
3711,7
3712,5
3713,12
3714,9
3715,3
3716,11
3717,12
3718,2
3719,16
3720,10
3721,15
3722,10
3723,1
3724,20
3725,5
3726,4
3727,19
3728,4
3729,1
3730,13
3731,9
3732,1
3733,11
3734,6
3735,12
3736,19
3737,16
3738,6
3739,16
3740,14
3741,20
3742,1
3743,7
3744,6
3745,18
3746,3
3747,16
3748,14
3749,15
3750,7
3751,16
3752,9
3753,6
3754,8
3755,20
3756,18
3757,20
3758,13
3759,16
3760,19
3761,6
3762,7
3763,9
3764,17
3765,19
3766,10
3767,1
3768,17
3769,17
3770,7
3771,16
3772,6
3773,10
3774,7
3775,19
3776,6
3777,1
3778,19
3779,10
3780,18
3781,5
3782,17
3783,20
3784,14
3785,3
3786,7
3787,14
3788,4
3789,15
3790,7
3791,14
3792,20
3793,9
3794,1
3795,17
3796,17
3797,20
3798,1
3799,20
3800,16
3801,3
3802,8
3803,12
3804,10
3805,12
3806,12
3807,3
3808,1
3809,19
3810,13
3811,2
3812,16
3813,3
3814,18
3815,20
3816,11
3817,5
3818,8
3819,19
3820,4
3821,13
3822,6
3823,10
3824,2
3825,6
3826,15
3827,7
3828,5
3829,13
3830,16
3831,19
3832,15
3833,7
3834,8
3835,2
3836,17
3837,5
3838,9
3839,18
3840,2
3841,17
3842,19
3843,14
3844,16
3845,3
3846,1
3847,8
3848,16
3849,19
3850,11
3851,6
3852,3
3853,5
3854,4
3855,17
3856,5
3857,1
3858,12
3859,9
3860,8
3861,5
3862,9
3863,18
3864,18
3865,19
3866,18
3867,16
3868,10
3869,14
3870,16
3871,16
3872,11
3873,8
3874,19
3875,16
3876,7
3877,2
3878,12
3879,1
3880,4
3881,2
3882,13
3883,8
3884,12
3885,16
3886,15
3887,7
3888,7
3889,7
3890,17
3891,4
3892,6
3893,18
3894,17
3895,15
3896,10
3897,20
3898,9
3899,17
3900,14
3901,19
3902,10
3903,1
3904,9
3905,1
3906,13
3907,2
3908,19
3909,16
3910,9
3911,6
3912,4
3913,15
3914,1
3915,16
3916,13
3917,1
3918,8
3919,20
3920,8
3921,20
3922,20
3923,20
3924,15
3925,16
3926,13
3927,17
3928,14
3929,1
3930,10
3931,3
3932,18
3933,6
3934,8
3935,4
3936,19
3937,16
3938,9
3939,19
3940,19
3941,15
3942,9
3943,5
3944,7
3945,4
3946,7
3947,5
3948,13
3949,10
3950,20
3951,6
3952,14
3953,15
3954,18
3955,3
3956,4
3957,20
3958,5
3959,8
3960,1
3961,3
3962,20
3963,8
3964,9
3965,4
3966,17
3967,14
3968,13
3969,9
3970,18
3971,19
3972,18
3973,9
3974,19
3975,5
3976,13
3977,1
3978,10
3979,13
3980,16
3981,14
3982,10
3983,17
3984,17
3985,6
3986,12
3987,15
3988,15
3989,2
3990,11
3991,15
3992,3
3993,15
3994,7
3995,5
3996,6
3997,20
3998,12
3999,1
4000,20
4001,17
4002,4
4003,12
4004,15
4005,6
4006,8
4007,1
4008,2
4009,16
4010,13
4011,20
4012,16
4013,18
4014,8
4015,1
4016,15
4017,16
4018,6
4019,20
4020,8
4021,8
4022,10
4023,16
4024,4
4025,6
4026,17
4027,3
4028,10
4029,8
4030,12
4031,15
4032,12
4033,19
4034,9
4035,17
4036,18
4037,14
4038,20
4039,6
4040,11
4041,3
4042,16
4043,19
4044,11
4045,6
4046,20
4047,5
4048,3
4049,20
4050,10
4051,18
4052,7
4053,2
4054,1
4055,15
4056,13
4057,11
4058,16
4059,7
4060,8
4061,7
4062,10
4063,1
4064,3
4065,7
4066,15
4067,20
4068,12
4069,1
4070,10
4071,12
4072,9
4073,14
4074,13
4075,11
4076,16
4077,4
4078,6
4079,17
4080,7
4081,19
4082,2
4083,9
4084,7
4085,11
4086,19
4087,8
4088,6
4089,18
4090,3
4091,6
4092,5
4093,16
4094,6
4095,11
4096,18
4097,1
4098,17
4099,2
4100,9
4101,14
4102,20
4103,11
4104,18
4105,16
4106,16
4107,14
4108,6
4109,16
4110,11
4111,5
4112,20
4113,13
4114,10
4115,15
4116,12
4117,2
4118,7
4119,10
4120,8
4121,7
4122,10
4123,13
4124,6
4125,2
4126,12
4127,1
4128,7
4129,15
4130,9
4131,3
4132,8
4133,19
4134,15
4135,16
4136,17
4137,6
4138,19
4139,7
4140,9
4141,17
4142,1
4143,1
4144,6
4145,11
4146,3
4147,18
4148,17
4149,14
4150,3
4151,18
4152,9
4153,4
4154,18
4155,2
4156,1
4157,19
4158,12
4159,7
4160,6
4161,5
4162,3
4163,20
4164,10
4165,16
4166,10
4167,15
4168,5
4169,9
4170,1
4171,10
4172,13
4173,4
4174,7
4175,16
4176,7
4177,12
4178,4
4179,14
4180,10
4181,8
4182,9
4183,9
4184,12
4185,16
4186,15
4187,19
4188,14
4189,5
4190,9
4191,5
4192,7
4193,8
4194,10
4195,14
4196,8
4197,6
4198,13
4199,5
4200,19
4201,18
4202,19
4203,14
4204,18
4205,17
4206,18
4207,1
4208,3
4209,10
4210,4
4211,19
4212,2
4213,8
4214,10
4215,10
4216,8
4217,10
4218,9
4219,1
4220,2
4221,13
4222,4
4223,19
4224,5
4225,17
4226,12
4227,17
4228,16
4229,12
4230,8
4231,10
4232,12
4233,4
4234,5
4235,1
4236,14
4237,17
4238,15
4239,20
4240,6
4241,11
4242,4
4243,19
4244,5
4245,14
4246,13
4247,10
4248,6
4249,15
4250,5
4251,11
4252,4
4253,12
4254,5
4255,19
4256,4
4257,3
4258,1
4259,2
4260,12
4261,8
4262,11
4263,6
4264,17
4265,8
4266,2
4267,17
4268,1
4269,2
4270,7
4271,8
4272,18
4273,6
4274,1
4275,19
4276,5
4277,5
4278,20
4279,16
4280,13
4281,19
4282,19
4283,12
4284,15
4285,12
4286,15
4287,3
4288,19
4289,3
4290,3
4291,15
4292,2
4293,2
4294,8
4295,5
4296,16
4297,13
4298,15
4299,12
4300,1
4301,10
4302,7
4303,4
4304,16
4305,3
4306,7
4307,15
4308,20
4309,12
4310,12
4311,16
4312,9
4313,8
4314,10
4315,4
4316,12
4317,17
4318,18
4319,4
4320,11
4321,11
4322,18
4323,16
4324,15
4325,18
4326,9
4327,3
4328,6
4329,11
4330,3
4331,20
4332,17
4333,6
4334,10
4335,12
4336,2
4337,14
4338,16
4339,16
4340,4
4341,8
4342,17
4343,9
4344,17
4345,10
4346,2
4347,8
4348,16
4349,5
4350,13
4351,4
4352,4
4353,1
4354,17
4355,4
4356,4
4357,2
4358,18
4359,15
4360,7
4361,15
4362,6
4363,13
4364,12
4365,20
4366,12
4367,11
4368,15
4369,17
4370,12
4371,19
4372,3
4373,19
4374,17
4375,10
4376,14
4377,6
4378,12
4379,5
4380,13
4381,8
4382,8
4383,11
4384,10
4385,3
4386,5
4387,7
4388,17
4389,16
4390,1
4391,18
4392,1
4393,19
4394,9
4395,12
4396,14
4397,17
4398,12
4399,8
4400,3
4401,5
4402,19
4403,1
4404,7
4405,11
4406,8
4407,19
4408,8
4409,7
4410,9
4411,19
4412,6
4413,20
4414,5
4415,17
4416,4
4417,19
4418,2
4419,15
4420,6
4421,1
4422,4
4423,19
4424,2
4425,11
4426,18
4427,16
4428,5
4429,20
4430,10
4431,8
4432,16
4433,4
4434,20
4435,8
4436,3
4437,20
4438,13
4439,2
4440,1
4441,4
4442,11
4443,3
4444,10
4445,13
4446,7
4447,19
4448,17
4449,16
4450,14
4451,20
4452,4
4453,14
4454,13
4455,20
4456,15
4457,19
4458,16
4459,4
4460,5
4461,11
4462,8
4463,17
4464,10
4465,3
4466,20
4467,13
4468,14
4469,15
4470,7
4471,5
4472,12
4473,4
4474,12
4475,10
4476,15
4477,6
4478,19
4479,19
4480,9
4481,15
4482,2
4483,11
4484,16
4485,6
4486,9
4487,5
4488,12
4489,1
4490,17
4491,19
4492,4
4493,6
4494,1
4495,9
4496,9
4497,10
4498,7
4499,3
4500,10
4501,14
4502,7
4503,11
4504,1
4505,1
4506,14
4507,8
4508,5
4509,9
4510,12
4511,7
4512,20
4513,6
4514,18
4515,5
4516,10
4517,20
4518,7
4519,7
4520,15
4521,19
4522,17
4523,19
4524,9
4525,15
4526,16
4527,5
4528,18
4529,20
4530,19
4531,16
4532,18
4533,18
4534,13
4535,2
4536,20
4537,6
4538,15
4539,10
4540,13
4541,8
4542,5
4543,12
4544,13
4545,11
4546,14
4547,5
4548,19
4549,11
4550,5
4551,3
4552,6
4553,10
4554,7
4555,12
4556,4
4557,12
4558,16
4559,1
4560,2
4561,16
4562,15
4563,12
4564,12
4565,13
4566,8
4567,20
4568,10
4569,4
4570,14
4571,4
4572,16
4573,19
4574,15
4575,15
4576,11
4577,4
4578,3
4579,16
4580,14
4581,16
4582,5
4583,3
4584,10
4585,20
4586,4
4587,19
4588,1
4589,7
4590,1
4591,14
4592,2
4593,19
4594,2
4595,3
4596,3
4597,11
4598,1
4599,16
4600,4
4601,12
4602,5
4603,20
4604,8
4605,16
4606,3
4607,16
4608,6
4609,18
4610,12
4611,10
4612,2
4613,13
4614,9
4615,14
4616,1
4617,1
4618,3
4619,18
4620,16
4621,18
4622,18
4623,16
4624,9
4625,19
4626,17
4627,3
4628,6
4629,6
4630,14
4631,14
4632,10
4633,20
4634,17
4635,5
4636,1
4637,4
4638,17
4639,12
4640,12
4641,5
4642,20
4643,14
4644,9
4645,7
4646,7
4647,5
4648,16
4649,9
4650,20
4651,10
4652,10
4653,10
4654,6
4655,19
4656,6
4657,9
4658,12
4659,7
4660,16
4661,5
4662,19
4663,20
4664,10
4665,5
4666,7
4667,15
4668,17
4669,11
4670,4
4671,17
4672,3
4673,13
4674,1
4675,4
4676,19
4677,12
4678,13
4679,16
4680,2
4681,1
4682,6
4683,4
4684,3
4685,14
4686,5
4687,18
4688,9
4689,2
4690,10
4691,9
4692,2
4693,5
4694,1
4695,9
4696,2
4697,10
4698,16
4699,13
4700,5
4701,19
4702,13
4703,19
4704,4
4705,14
4706,16
4707,6
4708,18
4709,7
4710,4
4711,8
4712,7
4713,8
4714,9
4715,9
4716,18
4717,15
4718,15
4719,13
4720,16
4721,17
4722,18
4723,15
4724,4
4725,8
4726,11
4727,12
4728,4
4729,3
4730,2
4731,16
4732,15
4733,14
4734,2
4735,1
4736,12
4737,20
4738,7
4739,4
4740,1
4741,18
4742,11
4743,12
4744,20
4745,9
4746,3
4747,3
4748,14
4749,6
4750,9
4751,11
4752,14
4753,16
4754,4
4755,4
4756,18
4757,2
4758,11
4759,3
4760,5
4761,1
4762,6
4763,12
4764,15
4765,15
4766,8
4767,5
4768,4
4769,12
4770,4
4771,5
4772,11
4773,15
4774,11
4775,1
4776,11
4777,8
4778,10
4779,4
4780,9
4781,20
4782,4
4783,19
4784,14
4785,6
4786,1
4787,1
4788,13
4789,8
4790,13
4791,15
4792,7
4793,2
4794,13
4795,7
4796,15
4797,2
4798,11
4799,7
4800,13
4801,18
4802,20
4803,2
4804,10
4805,20
4806,7
4807,4
4808,13
4809,8
4810,1
4811,8
4812,2
4813,6
4814,5
4815,11
4816,12
4817,5
4818,3
4819,1
4820,1
4821,2
4822,14
4823,9
4824,8
4825,9
4826,6
4827,18
4828,11
4829,19
4830,7
4831,19
4832,3
4833,17
4834,8
4835,12
4836,8
4837,20
4838,15
4839,10
4840,12
4841,6
4842,12
4843,17
4844,5
4845,16
4846,18
4847,6
4848,11
4849,15
4850,9
4851,7
4852,12
4853,8
4854,20
4855,6
4856,14
4857,18
4858,18
4859,20
4860,7
4861,2
4862,16
4863,8
4864,15
4865,8
4866,15
4867,15
4868,11
4869,4
4870,15
4871,10
4872,14
4873,5
4874,15
4875,10
4876,13
4877,3
4878,10
4879,6
4880,1
4881,11
4882,13
4883,15
4884,10
4885,14
4886,13
4887,16
4888,11
4889,7
4890,1
4891,11
4892,5
4893,20
4894,18
4895,9
4896,5
4897,5
4898,14
4899,2
4900,13
4901,12
4902,1
4903,19
4904,6
4905,19
4906,8
4907,9
4908,1
4909,15
4910,1
4911,19
4912,10
4913,18
4914,7
4915,10
4916,18
4917,19
4918,19
4919,18
4920,20
4921,14
4922,2
4923,14
4924,15
4925,1
4926,12
4927,15
4928,7
4929,1
4930,1
4931,15
4932,18
4933,3
4934,2
4935,4
4936,13
4937,18
4938,15
4939,11
4940,20
4941,9
4942,12
4943,8
4944,10
4945,19
4946,10
4947,1
4948,17
4949,15
4950,1
4951,3
4952,19
4953,17
4954,13
4955,9
4956,15
4957,10
4958,16
4959,3
4960,6
4961,3
4962,19
4963,13
4964,20
4965,6
4966,7
4967,19
4968,13
4969,11
4970,5
4971,16
4972,15
4973,8
4974,19
4975,9
4976,5
4977,17
4978,15
4979,1
4980,1
4981,17
4982,10
4983,5
4984,6
4985,20
4986,18
4987,2
4988,18
4989,19
4990,1
4991,6
4992,6
4993,18
4994,1
4995,19
4996,14
4997,18
4998,13
4999,20
5000,4
5001,10
5002,12
5003,12
5004,11
5005,7
5006,1
5007,4
5008,4
5009,18
5010,17
5011,8
5012,11
5013,6
5014,10
5015,8
5016,7
5017,19
5018,4
5019,2
5020,12
5021,6
5022,10
5023,2
5024,10
5025,1
5026,9
5027,8
5028,14
5029,20
5030,9
5031,13
5032,8
5033,5
5034,8
5035,10
5036,11
5037,8
5038,17
5039,13
5040,19
5041,1
5042,11
5043,3
5044,4
5045,11
5046,11
5047,18
5048,6
5049,20
5050,15
5051,3
5052,6
5053,6
5054,20
5055,18
5056,8
5057,18
5058,19
5059,4
5060,9
5061,11
5062,2
5063,4
5064,7
5065,4
5066,2
5067,15
5068,4
5069,18
5070,2
5071,5
5072,12
5073,6
5074,5
5075,12
5076,3
5077,6
5078,5
5079,17
5080,6
5081,8
5082,15
5083,6
5084,4
5085,10
5086,18
5087,15
5088,15
5089,14
5090,9
5091,18
5092,6
5093,18
5094,18
5095,5
5096,12
5097,19
5098,13
5099,18
5100,16
5101,17
5102,12
5103,4
5104,2
5105,3
5106,14
5107,14
5108,8
5109,4
5110,7
5111,18
5112,3
5113,20
5114,3
5115,17
5116,7
5117,9
5118,13
5119,9
5120,9
5121,19
5122,10
5123,20
5124,3
5125,13
5126,7
5127,15
5128,10
5129,2
5130,3
5131,16
5132,1
5133,20
5134,19
5135,7
5136,9
5137,3
5138,19
5139,17
5140,19
5141,19
5142,12
5143,4
5144,9
5145,2
5146,2
5147,12
5148,3
5149,2
5150,15
5151,13
5152,16
5153,7
5154,6
5155,17
5156,11
5157,8
5158,1
5159,19
5160,15
5161,11
5162,16
5163,5
5164,13
5165,15
5166,7
5167,7
5168,8
5169,13
5170,5
5171,8
5172,5
5173,2
5174,11
5175,12
5176,12
5177,4
5178,15
5179,19
5180,2
5181,7
5182,11
5183,14
5184,7
5185,13
5186,16
5187,2
5188,4
5189,12
5190,5
5191,14
5192,8
5193,14
5194,17
5195,13
5196,2
5197,3
5198,2
5199,5
5200,1
5201,17
5202,12
5203,15
5204,16
5205,9
5206,1
5207,18
5208,13
5209,12
5210,8
5211,12
5212,20
5213,13
5214,17
5215,4
5216,13
5217,2
5218,10
5219,13
5220,15
5221,8
5222,8
5223,12
5224,20
5225,4
5226,3
5227,4
5228,16
5229,10
5230,2
5231,2
5232,6
5233,6
5234,8
5235,2
5236,3
5237,17
5238,4
5239,4
5240,19
5241,5
5242,2
5243,6
5244,17
5245,14
5246,4
5247,1
5248,7
5249,7
5250,6
5251,9
5252,13
5253,9
5254,14
5255,11
5256,4
5257,11
5258,14
5259,19
5260,11
5261,20
5262,3
5263,9
5264,7
5265,5
5266,19
5267,12
5268,13
5269,6
5270,6
5271,11
5272,5
5273,20
5274,18
5275,17
5276,7
5277,10
5278,15
5279,4
5280,16
5281,4
5282,17
5283,3
5284,5
5285,20
5286,19
5287,19
5288,4
5289,19
5290,17
5291,15
5292,9
5293,17
5294,2
5295,2
5296,4
5297,16
5298,20
5299,8
5300,6
5301,9
5302,16
5303,17
5304,4
5305,1
5306,7
5307,20
5308,7
5309,4
5310,17
5311,12
5312,16
5313,9
5314,16
5315,14
5316,12
5317,12
5318,6
5319,2
5320,10
5321,9
5322,18
5323,11
5324,1
5325,7
5326,2
5327,3
5328,15
5329,17
5330,15
5331,8
5332,16
5333,3
5334,12
5335,9
5336,10
5337,5
5338,5
5339,9
5340,1
5341,8
5342,16
5343,7
5344,2
5345,10
5346,10
5347,3
5348,14
5349,12
5350,6
5351,5
5352,7
5353,12
5354,19
5355,16
5356,12
5357,1
5358,6
5359,10
5360,20
5361,4
5362,20
5363,4
5364,12
5365,20
5366,5
5367,2
5368,4
5369,10
5370,12
5371,8
5372,20
5373,15
5374,18
5375,5
5376,16
5377,20
5378,13
5379,11
5380,5
5381,14
5382,17
5383,13
5384,4
5385,14
5386,13
5387,9
5388,16
5389,12
5390,10
5391,18
5392,17
5393,9
5394,18
5395,7
5396,20
5397,2
5398,18
5399,20
5400,12
5401,19
5402,11
5403,18
5404,5
5405,7
5406,17
5407,15
5408,7
5409,14
5410,20
5411,4
5412,6
5413,20
5414,8
5415,17
5416,11
5417,4
5418,8
5419,9
5420,19
5421,12
5422,8
5423,8
5424,11
5425,7
5426,8
5427,11
5428,13
5429,8
5430,8
5431,14
5432,1
5433,11
5434,1
5435,3
5436,6
5437,3
5438,1
5439,7
5440,15
5441,2
5442,11
5443,11
5444,15
5445,17
5446,20
5447,16
5448,17
5449,2
5450,13
5451,13
5452,8
5453,20
5454,19
5455,8
5456,5
5457,13
5458,12
5459,5
5460,7
5461,14
5462,10
5463,11
5464,2
5465,20
5466,14
5467,12
5468,17
5469,13
5470,14
5471,16
5472,15
5473,4
5474,15
5475,14
5476,12
5477,2
5478,9
5479,11
5480,15
5481,12
5482,14
5483,10
5484,20
5485,19
5486,18
5487,9
5488,3
5489,12
5490,12
5491,13
5492,8
5493,8
5494,14
5495,11
5496,6
5497,16
5498,8
5499,11
5500,4
5501,14
5502,15
5503,3
5504,19
5505,9
5506,8
5507,9
5508,9
5509,9
5510,4
5511,19
5512,3
5513,13
5514,7
5515,14
5516,17
5517,1
5518,15
5519,7
5520,13
5521,14
5522,12
5523,20
5524,15
5525,19
5526,11
5527,18
5528,16
5529,2
5530,13
5531,7
5532,4
5533,3
5534,17
5535,10
5536,19
5537,18
5538,15
5539,8
5540,14
5541,10
5542,13
5543,12
5544,5
5545,2
5546,16
5547,7
5548,15
5549,18
5550,3
5551,2
5552,9
5553,9
5554,10
5555,9
5556,2
5557,6
5558,9
5559,15
5560,19
5561,6
5562,12
5563,18
5564,13
5565,14
5566,8
5567,3
5568,8
5569,20
5570,6
5571,5
5572,11
5573,10
5574,10
5575,20
5576,10
5577,9
5578,2
5579,3
5580,9
5581,1
5582,4
5583,19
5584,2
5585,11
5586,17
5587,8
5588,10
5589,13
5590,4
5591,9
5592,20
5593,11
5594,11
5595,15
5596,8
5597,13
5598,8
5599,3
5600,13
5601,13
5602,11
5603,17
5604,1
5605,19
5606,20
5607,8
5608,3
5609,14
5610,14
5611,14
5612,14
5613,19
5614,12
5615,8
5616,3
5617,13
5618,3
5619,18
5620,12
5621,17
5622,15
5623,17
5624,8
5625,6
5626,9
5627,5
5628,1
5629,7
5630,11
5631,2
5632,18
5633,3
5634,11
5635,9
5636,10
5637,9
5638,18
5639,13
5640,7
5641,20
5642,1
5643,13
5644,6
5645,3
5646,5
5647,8
5648,12
5649,19
5650,15
5651,13
5652,13
5653,3
5654,6
5655,14
5656,8
5657,19
5658,1
5659,20
5660,10
5661,16
5662,17
5663,9
5664,5
5665,10
5666,5
5667,17
5668,18
5669,9
5670,5
5671,12
5672,10
5673,3
5674,13
5675,2
5676,3
5677,6
5678,2
5679,20
5680,8
5681,13
5682,13
5683,3
5684,7
5685,19
5686,7
5687,9
5688,10
5689,13
5690,14
5691,7
5692,20
5693,1
5694,14
5695,16
5696,6
5697,18
5698,15
5699,11
5700,2
5701,10
5702,11
5703,19
5704,20
5705,1
5706,12
5707,19
5708,19
5709,19
5710,5
5711,20
5712,1
5713,8
5714,9
5715,15
5716,17
5717,2
5718,17
5719,1
5720,16
5721,1
5722,7
5723,9
5724,15
5725,8
5726,15
5727,4
5728,4
5729,4
5730,14
5731,5
5732,10
5733,7
5734,6
5735,18
5736,1
5737,5
5738,11
5739,18
5740,9
5741,13
5742,11
5743,6
5744,20
5745,17
5746,2
5747,7
5748,6
5749,9
5750,5
5751,17
5752,9
5753,14
5754,19
5755,9
5756,20
5757,6
5758,2
5759,2
5760,9
5761,19
5762,17
5763,12
5764,11
5765,11
5766,5
5767,19
5768,16
5769,1
5770,10
5771,3
5772,18
5773,8
5774,15
5775,16
5776,19
5777,20
5778,17
5779,13
5780,9
5781,12
5782,18
5783,17
5784,18
5785,7
5786,8
5787,6
5788,5
5789,12
5790,15
5791,7
5792,18
5793,17
5794,19
5795,10
