Number,Value
2998,12
2999,5
3000,2
3001,4
3002,11
3003,9
3004,8
3005,9
3006,18
3007,5
3008,15
3009,7
3010,1
3011,10
3012,9
3013,17
3014,16
3015,11
3016,11
3017,2
3018,15
3019,13
3020,10
3021,18
3022,12
3023,16
3024,4
3025,9
3026,1
3027,5
3028,2
3029,16
3030,14
3031,18
3032,15
3033,9
3034,7
3035,15
3036,1
3037,9
3038,4
3039,15
3040,20
3041,3
3042,18
3043,2
3044,10
3045,3
3046,14
3047,5
3048,9
3049,12
3050,11
3051,17
3052,20
3053,1
3054,15
3055,19
3056,3
3057,15
3058,14
3059,19
3060,18
3061,5
3062,14
3063,18
3064,6
3065,19
3066,2
3067,12
3068,20
3069,9
3070,19
3071,16
3072,15
3073,8
3074,7
3075,11
3076,19
3077,9
3078,19
3079,6
3080,11
3081,6
3082,14
3083,4
3084,18
3085,17
3086,6
3087,5
3088,3
3089,18
3090,14
3091,14
3092,14
3093,19
3094,12
3095,7
3096,18
3097,15
3098,15
3099,2
3100,20
3101,2
3102,3
3103,15
3104,6
3105,3
3106,7
3107,14
3108,17
3109,14
3110,17
3111,1
3112,18
3113,10
3114,5
3115,8
3116,2
3117,10
3118,3
3119,16
3120,8
3121,18
3122,15
3123,13
3124,14
3125,12
3126,15
3127,3
3128,9
3129,8
3130,19
3131,1
3132,11
3133,15
3134,15
3135,4
3136,5
3137,18
3138,6
3139,10
3140,7
3141,13
3142,8
3143,1
3144,14
3145,11
3146,13
3147,15
3148,5
3149,1
3150,8
3151,14
3152,12
3153,14
3154,4
3155,14
3156,15
3157,17
3158,17
3159,12
3160,19
3161,1
3162,6
3163,8
3164,12
3165,3
3166,11
3167,17
3168,13
3169,5
3170,14
3171,1
3172,11
3173,12
3174,18
3175,14
3176,20
3177,12
3178,12
3179,14
3180,8
3181,17
3182,16
3183,13
3184,14
3185,7
3186,4
3187,2
3188,19
3189,14
3190,5
3191,6
3192,15
3193,19
3194,19
3195,2
3196,3
3197,17
3198,5
3199,7
3200,2
3201,15
3202,18
3203,6
3204,4
3205,17
3206,2
3207,7
3208,1
3209,8
3210,9
3211,2
3212,1
3213,19
3214,3
3215,18
3216,10
3217,20
3218,3
3219,5
3220,2
3221,2
3222,15
3223,12
3224,4
3225,11
3226,2
3227,11
3228,14
3229,15
3230,2
3231,9
3232,10
3233,2
3234,4
3235,6
3236,4
3237,18
3238,10
3239,12
3240,18
3241,6
3242,19
3243,3
3244,10
3245,20
3246,19
3247,14
3248,18
3249,4
3250,2
3251,11
3252,9
3253,16
3254,5
3255,11
3256,20
3257,9
3258,2
3259,2
3260,9
3261,6
3262,7
3263,5
3264,1
3265,3
3266,2
3267,11
3268,10
3269,9
3270,3
3271,17
3272,19
3273,18
3274,9
3275,6
3276,6
3277,12
3278,11
3279,3
3280,16
3281,18
3282,4
3283,1
3284,6
3285,1
3286,13
3287,17
3288,11
3289,14
3290,11
3291,19
3292,8
3293,6
3294,17
3295,10
3296,7
3297,11
3298,7
3299,18
3300,2
3301,8
3302,12
3303,20
3304,10
3305,14
3306,9
3307,6
3308,13
3309,5
3310,17
3311,8
3312,20
3313,18
3314,1
3315,6
3316,17
3317,1
3318,9
3319,3
3320,18
3321,3
3322,13
3323,18
3324,10
3325,16
3326,14
3327,10
3328,10
3329,19
3330,4
3331,4
3332,10
3333,8
3334,4
3335,2
3336,9
3337,19
3338,20
3339,18
3340,17
3341,11
3342,11
3343,13
3344,12
3345,5
3346,12
3347,16
3348,2
3349,15
3350,19
3351,6
3352,19
3353,15
3354,13
3355,8
3356,14
3357,4
3358,11
3359,13
3360,10
3361,17
3362,4
3363,19
3364,9
3365,20
3366,3
3367,6
3368,17
3369,4
3370,2
3371,5
3372,12
3373,3
3374,16
3375,8
3376,1
3377,1
3378,2
3379,1
3380,9
3381,16
3382,5
3383,18
3384,20
3385,15
3386,6
3387,1
3388,11
3389,11
3390,6
3391,12
3392,20
3393,18
3394,12
3395,20
3396,5
3397,11
3398,18
3399,20
3400,9
3401,13
3402,10
3403,19
3404,9
3405,4
3406,17
3407,3
3408,5
3409,4
3410,9
3411,19
3412,19
3413,1
3414,3
3415,7
3416,19
3417,5
3418,5
3419,4
3420,10
3421,4
3422,19
3423,19
3424,18
3425,13
3426,1
3427,6
3428,18
3429,18
3430,10
3431,8
3432,7
3433,16
3434,8
3435,6
3436,5
3437,11
3438,5
3439,9
3440,7
3441,11
3442,14
3443,12
3444,18
3445,4
3446,2
3447,18
3448,17
3449,8
3450,1
3451,19
3452,9
3453,2
3454,19
3455,16
3456,7
3457,4
3458,14
3459,11
3460,20
3461,9
3462,16
3463,20
3464,16
3465,18
3466,16
3467,13
3468,20
3469,16
3470,15
3471,4
3472,15
3473,15
3474,14
3475,1
3476,6
3477,5
3478,1
3479,4
3480,17
3481,10
3482,7
3483,13
3484,13
3485,19
3486,16
3487,12
3488,12
3489,9
3490,13
3491,13
3492,11
3493,10
3494,16
3495,9
3496,6
3497,2
3498,17
3499,16
3500,9
3501,13
3502,10
3503,9
3504,11
3505,2
3506,11
3507,7
3508,17
3509,20
3510,7
3511,17
3512,12
3513,17
3514,17
3515,6
3516,12
3517,9
3518,3
3519,1
3520,13
3521,20
3522,11
3523,10
3524,10
3525,10
3526,17
3527,17
3528,1
3529,20
3530,1
3531,7
3532,11
3533,13
3534,13
3535,5
3536,19
3537,15
3538,13
3539,6
3540,1
3541,4
3542,9
3543,4
3544,8
3545,8
3546,10
3547,10
3548,6
3549,8
3550,7
3551,18
3552,14
3553,9
3554,9
3555,6
3556,7
3557,13
3558,13
3559,12
3560,5
3561,17
3562,15
3563,10
3564,9
3565,15
3566,19
3567,4
3568,11
3569,15
3570,1
3571,18
3572,14
3573,5
3574,1
3575,18
3576,10
3577,4
3578,14
3579,19
3580,1
3581,12
3582,7
3583,12
3584,20
3585,13
3586,17
3587,16
3588,2
3589,14
3590,8
3591,7
3592,6
3593,16
3594,3
3595,5
3596,4
3597,12
3598,15
3599,3
3600,16
3601,15
3602,14
3603,2
3604,18
3605,12
3606,14
3607,18
3608,5
3609,1
3610,16
3611,14
3612,5
3613,12
3614,10
3615,7
3616,17
3617,4
3618,11
3619,2
3620,15
3621,9
3622,16
3623,5
3624,6
3625,16
3626,4
3627,2
3628,15
3629,20
3630,14
3631,6
3632,15
3633,18
3634,19
3635,15
3636,18
3637,8
3638,19
3639,14
3640,2
3641,9
3642,1
3643,8
3644,17
3645,20
3646,20
3647,13
3648,5
3649,9
3650,7
3651,10
3652,16
3653,8
3654,4
3655,4
3656,10
3657,9
3658,14
3659,16
3660,15
3661,3
3662,7
3663,10
3664,10
3665,12
3666,20
3667,10
3668,17
3669,3
3670,19
3671,5
3672,11
3673,4
3674,9
3675,2
3676,16
3677,5
3678,7
3679,18
3680,19
3681,9
3682,3
3683,19
3684,3
3685,3
3686,20
3687,7
3688,8
3689,14
3690,1
3691,14
3692,2
3693,8
3694,8
3695,10
3696,18
3697,4
3698,6
3699,6
3700,4
3701,9
3702,13
3703,14
3704,5
3705,8
3706,16
3707,7
3708,16
3709,2
3710,20
3711,14
3712,13
3713,12
3714,20
3715,13
3716,9
3717,12
3718,16
3719,5
3720,6
3721,4
3722,8
3723,16
3724,10
3725,8
3726,13
3727,7
3728,12
3729,17
3730,18
3731,19
3732,19
3733,6
3734,18
3735,12
3736,9
3737,17
3738,2
3739,9
3740,16
3741,3
3742,1
3743,7
3744,12
3745,12
3746,5
3747,19
3748,5
3749,11
3750,20
3751,6
3752,13
3753,14
3754,15
3755,10
3756,6
3757,8
3758,19
3759,6
3760,1
3761,4
3762,3
3763,12
3764,8
3765,9
3766,3
3767,13
3768,2
3769,18
3770,18
3771,7
3772,11
3773,9
3774,1
3775,14
3776,3
3777,7
3778,7
3779,5
3780,14
3781,3
3782,15
3783,14
3784,1
3785,16
3786,3
3787,6
3788,10
3789,3
3790,1
3791,3
3792,11
3793,11
3794,17
3795,3
3796,15
3797,3
3798,17
3799,2
3800,19
3801,17
3802,1
3803,18
3804,15
3805,5
3806,9
3807,19
3808,6
3809,6
3810,16
3811,5
3812,17
3813,19
3814,11
3815,4
3816,1
3817,13
3818,17
3819,4
3820,16
3821,16
3822,18
3823,14
3824,4
3825,7
3826,13
3827,1
3828,14
3829,2
3830,16
3831,11
3832,3
3833,19
3834,17
3835,4
3836,16
3837,18
3838,12
3839,20
3840,8
3841,12
3842,6
3843,1
3844,17
3845,2
3846,9
3847,18
3848,13
3849,6
3850,11
3851,10
3852,13
3853,13
3854,12
3855,4
3856,18
3857,3
3858,7
3859,9
3860,16
3861,4
3862,19
3863,20
3864,1
3865,20
3866,2
3867,14
3868,19
3869,5
3870,13
3871,1
3872,20
3873,17
3874,18
3875,1
3876,7
3877,13
3878,12
3879,10
3880,1
3881,18
3882,10
3883,5
3884,5
3885,3
3886,15
3887,14
3888,19
3889,13
3890,3
3891,17
3892,6
3893,14
3894,17
3895,2
3896,2
3897,20
3898,13
3899,11
3900,8
3901,8
3902,18
3903,11
3904,11
3905,19
3906,8
3907,3
3908,8
3909,17
3910,7
3911,5
3912,5
3913,18
3914,20
3915,13
3916,20
3917,16
3918,16
3919,16
3920,6
3921,4
3922,20
3923,5
3924,4
3925,7
3926,20
3927,4
3928,12
3929,12
3930,3
3931,4
3932,16
3933,3
3934,9
3935,18
3936,12
3937,17
3938,8
3939,10
3940,5
3941,18
3942,19
3943,2
3944,19
3945,18
3946,5
3947,10
3948,2
3949,2
3950,9
3951,12
3952,3
3953,10
3954,13
3955,18
3956,14
3957,7
3958,9
3959,19
3960,3
3961,14
3962,18
3963,3
3964,5
3965,3
3966,20
3967,7
3968,14
3969,5
3970,2
3971,11
3972,11
3973,2
3974,2
3975,16
3976,9
3977,11
3978,14
3979,15
3980,6
3981,3
3982,3
3983,17
3984,8
3985,6
3986,20
3987,11
3988,2
3989,2
3990,8
3991,11
3992,2
3993,12
3994,14
3995,9
3996,3
3997,17
3998,9
3999,16
4000,11
4001,5
4002,1
4003,4
4004,11
4005,7
4006,5
4007,2
4008,6
4009,3
4010,1
4011,3
4012,4
4013,3
4014,19
4015,17
4016,13
4017,15
4018,14
4019,2
4020,17
4021,11
4022,15
4023,15
4024,10
4025,11
4026,18
4027,12
4028,7
4029,11
4030,5
4031,11
4032,16
4033,9
4034,7
4035,8
4036,8
4037,20
4038,1
4039,3
4040,8
4041,11
4042,9
4043,15
4044,16
4045,7
4046,12
4047,11
4048,14
4049,5
4050,7
4051,15
4052,16
4053,4
4054,4
4055,20
4056,19
4057,8
4058,11
4059,1
4060,13
4061,2
4062,6
4063,15
4064,4
4065,3
4066,12
4067,8
4068,12
4069,5
4070,12
4071,18
4072,17
4073,2
4074,13
4075,1
4076,14
4077,18
4078,3
4079,10
4080,8
4081,10
4082,8
4083,3
4084,11
4085,5
4086,9
4087,8
4088,3
4089,19
4090,5
4091,20
4092,6
4093,15
4094,12
4095,17
4096,11
4097,9
4098,14
4099,15
4100,8
4101,3
4102,17
4103,5
4104,3
4105,16
4106,4
4107,12
4108,20
4109,16
4110,7
4111,6
4112,11
4113,18
4114,20
4115,7
4116,6
4117,12
4118,4
4119,8
4120,18
4121,4
4122,4
4123,17
4124,5
4125,3
4126,4
4127,14
4128,9
4129,17
4130,18
4131,19
4132,17
4133,2
4134,17
4135,9
4136,3
4137,4
4138,17
4139,18
4140,2
4141,8
4142,5
4143,8
4144,5
4145,18
4146,6
4147,17
4148,6
4149,16
4150,18
4151,11
4152,19
4153,19
4154,8
4155,8
4156,13
4157,20
4158,4
4159,16
4160,11
4161,15
4162,14
4163,6
4164,15
4165,8
4166,20
4167,4
4168,4
4169,4
4170,8
4171,6
4172,9
4173,19
4174,16
4175,2
4176,4
4177,8
4178,18
4179,6
4180,3
4181,12
4182,15
4183,8
4184,17
4185,15
4186,12
4187,19
4188,5
4189,9
4190,5
4191,13
4192,17
4193,9
4194,3
4195,18
4196,9
4197,13
4198,13
4199,20
4200,9
4201,9
4202,7
4203,16
4204,7
4205,18
4206,11
4207,20
4208,11
4209,9
4210,6
4211,9
4212,6
4213,11
4214,7
4215,5
4216,17
4217,8
4218,12
4219,6
4220,8
4221,18
4222,10
4223,4
4224,17
4225,2
4226,19
4227,14
4228,15
4229,9
4230,14
4231,18
4232,3
4233,4
4234,4
4235,20
4236,1
4237,19
4238,1
4239,13
4240,7
4241,15
4242,19
4243,3
4244,16
4245,17
4246,19
4247,2
4248,9
4249,4
4250,6
4251,3
4252,7
4253,19
4254,1
4255,4
4256,19
4257,6
4258,16
4259,7
4260,9
4261,1
4262,2
4263,19
4264,5
4265,9
4266,2
4267,15
4268,6
4269,16
4270,14
4271,9
4272,7
4273,18
4274,8
4275,20
4276,4
4277,6
4278,13
4279,9
4280,9
4281,15
4282,2
4283,11
4284,12
4285,9
4286,10
4287,5
4288,17
4289,2
4290,9
4291,15
4292,7
4293,9
4294,3
4295,15
4296,3
4297,15
4298,17
4299,5
4300,18
4301,5
4302,2
4303,17
4304,10
4305,15
4306,6
4307,9
4308,15
4309,8
4310,14
4311,17
4312,3
4313,12
4314,7
4315,9
4316,17
4317,12
4318,18
4319,20
4320,2
4321,16
4322,16
4323,12
4324,2
4325,18
4326,3
4327,9
4328,16
4329,15
4330,5
4331,4
4332,19
4333,6
4334,9
4335,19
4336,17
4337,16
4338,2
4339,7
4340,10
4341,6
4342,19
4343,5
4344,13
4345,3
4346,15
4347,16
4348,14
4349,16
4350,1
4351,6
4352,20
4353,1
4354,2
4355,17
4356,17
4357,15
4358,15
4359,9
4360,12
4361,14
4362,15
4363,17
4364,3
4365,19
4366,20
4367,6
4368,3
4369,14
4370,1
4371,15
4372,20
4373,8
4374,3
4375,19
4376,12
4377,9
4378,6
4379,4
4380,18
4381,18
4382,17
4383,5
4384,8
4385,14
4386,20
4387,9
4388,18
4389,8
4390,17
4391,20
4392,12
4393,6
4394,12
4395,10
4396,15
4397,3
4398,12
4399,20
4400,8
4401,13
4402,11
4403,14
4404,9
4405,15
4406,3
4407,8
4408,5
4409,11
4410,16
4411,9
4412,10
4413,6
4414,4
4415,3
4416,5
4417,8
4418,10
4419,4
4420,1
4421,20
4422,14
4423,20
4424,4
4425,12
4426,3
4427,13
4428,7
4429,18
4430,7
4431,9
4432,8
4433,14
4434,17
4435,9
4436,18
4437,16
4438,7
4439,8
4440,20
4441,16
4442,10
4443,2
4444,19
4445,9
4446,16
4447,7
4448,16
4449,2
4450,8
4451,9
4452,11
4453,14
4454,12
4455,20
4456,4
4457,20
4458,15
4459,11
4460,20
4461,13
4462,8
4463,19
4464,4
4465,9
4466,10
4467,10
4468,5
4469,14
4470,14
4471,15
4472,5
4473,4
4474,14
4475,16
4476,19
4477,4
4478,11
4479,3
4480,16
4481,8
4482,6
4483,6
4484,11
4485,6
4486,11
4487,11
4488,6
4489,19
4490,11
4491,15
4492,3
4493,15
4494,8
4495,20
4496,15
4497,19
4498,18
4499,3
4500,11
4501,17
4502,17
4503,14
4504,3
4505,1
4506,15
4507,17
4508,6
4509,20
4510,13
4511,7
4512,14
4513,14
4514,17
4515,20
4516,2
4517,7
4518,13
4519,11
4520,13
4521,3
4522,13
4523,5
4524,13
4525,2
4526,12
4527,7
4528,13
4529,16
4530,3
4531,14
4532,18
4533,17
4534,13
4535,17
4536,16
4537,3
4538,2
4539,5
4540,14
4541,17
4542,3
4543,12
4544,9
4545,1
4546,8
4547,14
4548,5
4549,14
4550,6
4551,12
4552,12
4553,12
4554,1
4555,16
4556,11
4557,17
4558,7
4559,14
4560,8
4561,3
4562,4
4563,17
4564,16
4565,4
4566,5
4567,2
4568,18
4569,10
4570,4
4571,16
4572,5
4573,8
4574,1
4575,4
4576,1
4577,19
4578,5
4579,14
4580,11
4581,16
4582,9
4583,20
4584,12
4585,16
4586,11
4587,17
4588,20
4589,3
4590,15
4591,3
4592,14
4593,10
4594,15
4595,20
4596,17
4597,3
4598,4
4599,16
4600,1
4601,19
4602,4
4603,12
4604,9
4605,14
4606,18
4607,3
4608,13
4609,19
4610,2
4611,9
4612,16
4613,13
4614,4
4615,7
4616,3
4617,4
4618,6
4619,4
4620,1
4621,6
4622,1
4623,7
4624,1
4625,9
4626,10
4627,4
4628,13
4629,12
4630,20
4631,1
4632,4
4633,15
4634,7
4635,1
4636,7
4637,6
4638,10
4639,19
4640,2
4641,7
4642,9
4643,9
4644,14
4645,2
4646,3
4647,5
4648,8
4649,11
4650,4
4651,5
4652,10
4653,4
4654,3
4655,9
4656,1
4657,10
4658,9
4659,7
4660,15
4661,3
4662,18
4663,3
4664,16
4665,1
4666,6
4667,4
4668,8
4669,13
4670,4
4671,16
4672,3
4673,7
4674,15
4675,11
4676,13
4677,2
4678,9
4679,15
4680,13
4681,12
4682,9
4683,20
4684,12
4685,16
4686,8
4687,2
4688,12
4689,16
4690,11
4691,16
4692,7
4693,12
4694,13
4695,19
4696,7
4697,19
4698,14
4699,6
4700,14
4701,9
4702,12
4703,10
4704,19
4705,15
4706,17
4707,15
4708,14
4709,11
4710,6
4711,19
4712,1
4713,16
4714,6
4715,6
4716,17
4717,1
4718,13
4719,20
4720,5
4721,18
4722,4
4723,16
4724,10
4725,1
4726,16
4727,18
4728,5
4729,8
4730,8
4731,12
4732,14
4733,6
4734,19
4735,18
4736,19
4737,3
4738,16
4739,7
4740,7
4741,4
4742,8
4743,5
4744,10
4745,7
4746,11
4747,7
4748,19
4749,8
4750,19
4751,13
4752,6
4753,3
4754,7
4755,4
4756,14
4757,4
4758,15
4759,17
4760,13
4761,1
4762,2
4763,7
4764,5
4765,19
4766,13
4767,10
4768,12
4769,8
4770,2
4771,9
4772,17
4773,2
4774,8
4775,6
4776,12
4777,10
4778,5
4779,8
4780,11
4781,9
4782,10
4783,7
4784,17
4785,12
4786,7
4787,15
4788,20
4789,4
4790,13
4791,20
4792,1
4793,1
4794,20
4795,16
4796,5
4797,11
4798,3
4799,10
4800,17
4801,1
4802,12
4803,11
4804,11
4805,17
4806,13
4807,12
4808,8
4809,12
4810,11
4811,19
4812,19
4813,5
4814,18
4815,20
4816,2
4817,7
4818,7
4819,16
4820,14
4821,6
4822,11
4823,2
4824,10
4825,10
4826,3
4827,1
4828,2
4829,4
4830,12
4831,19
4832,18
4833,1
4834,8
4835,17
4836,7
4837,16
4838,8
4839,3
4840,18
4841,11
4842,4
4843,18
4844,2
4845,16
4846,20
4847,11
4848,5
4849,12
4850,19
4851,14
4852,2
4853,8
4854,7
4855,13
4856,12
4857,1
4858,2
4859,4
4860,1
4861,9
4862,8
4863,17
4864,14
4865,17
4866,2
4867,4
4868,9
4869,10
4870,1
4871,4
4872,8
4873,20
4874,2
4875,11
4876,14
4877,10
4878,2
4879,4
4880,20
4881,3
4882,1
4883,5
4884,10
4885,4
4886,5
4887,9
4888,1
4889,20
4890,3
4891,12
4892,14
4893,1
4894,8
4895,3
4896,16
4897,6
4898,1
4899,16
4900,15
4901,4
4902,6
4903,5
4904,2
4905,14
4906,2
4907,13
4908,3
4909,3
4910,11
4911,14
4912,12
4913,18
4914,10
4915,10
4916,6
4917,3
4918,17
4919,1
4920,5
4921,17
4922,11
4923,13
4924,18
4925,13
4926,19
4927,10
4928,18
4929,10
4930,2
4931,20
4932,15
4933,11
4934,8
4935,2
4936,5
4937,10
4938,16
4939,20
4940,14
4941,16
4942,19
4943,2
4944,1
4945,14
4946,19
4947,9
4948,6
4949,9
4950,18
4951,19
4952,14
4953,2
4954,7
4955,4
4956,5
4957,13
4958,16
4959,10
4960,15
4961,9
4962,4
4963,14
4964,11
4965,19
4966,11
4967,2
4968,20
4969,11
4970,10
4971,11
4972,14
4973,9
4974,9
4975,10
4976,15
4977,15
4978,2
4979,3
4980,10
4981,15
4982,11
4983,19
4984,18
4985,9
4986,11
4987,9
4988,9
4989,15
4990,1
4991,15
4992,2
4993,9
4994,1
4995,2
4996,19
4997,17
4998,9
4999,16
5000,5
5001,16
5002,17
5003,17
5004,3
5005,16
5006,15
5007,1
5008,3
5009,5
5010,5
5011,14
5012,1
5013,20
5014,11
5015,1
5016,2
5017,11
5018,20
5019,7
5020,16
5021,8
5022,18
5023,20
5024,6
5025,13
5026,9
5027,19
5028,8
5029,16
5030,9
5031,11
5032,19
5033,6
5034,6
5035,16
5036,1
5037,19
5038,18
5039,19
5040,14
5041,20
5042,20
5043,4
5044,1
5045,16
5046,11
5047,3
5048,2
5049,7
5050,15
5051,9
5052,4
5053,7
5054,9
5055,20
5056,2
5057,7
5058,5
5059,5
5060,3
5061,16
5062,3
5063,9
5064,8
5065,18
5066,20
5067,16
5068,17
5069,16
5070,17
5071,1
5072,5
5073,20
5074,12
5075,7
5076,16
5077,12
5078,13
5079,7
5080,14
5081,14
5082,12
5083,15
5084,18
5085,9
5086,10
5087,10
5088,20
5089,18
5090,10
5091,3
5092,10
5093,20
5094,14
5095,20
5096,6
5097,2
5098,15
5099,4
5100,11
5101,11
5102,16
5103,14
5104,14
5105,19
5106,8
5107,20
5108,13
5109,20
5110,13
5111,16
5112,8
5113,18
5114,1
5115,8
5116,14
5117,9
5118,9
5119,1
5120,15
5121,15
5122,10
5123,7
5124,1
5125,3
5126,13
5127,17
5128,1
5129,9
5130,6
5131,14
5132,16
5133,10
5134,2
5135,20
5136,6
5137,6
5138,5
5139,8
5140,8
5141,19
5142,1
5143,2
5144,16
5145,8
5146,19
5147,7
5148,12
5149,3
5150,5
5151,14
5152,9
5153,16
5154,18
5155,16
5156,20
5157,17
5158,1
5159,18
5160,16
5161,8
5162,1
5163,11
5164,16
5165,18
5166,18
5167,1
5168,6
5169,19
5170,17
5171,19
5172,18
5173,10
5174,9
5175,19
5176,15
5177,19
5178,10
5179,12
5180,4
5181,15
5182,16
5183,9
5184,19
5185,8
5186,18
5187,19
5188,10
5189,7
5190,2
5191,3
5192,20
5193,5
5194,11
5195,19
5196,8
5197,12
5198,18
5199,14
5200,1
5201,10
5202,6
5203,1
5204,17
5205,14
5206,3
5207,3
5208,6
5209,11
5210,16
5211,18
5212,1
5213,14
5214,2
5215,20
5216,17
5217,10
5218,3
5219,17
5220,16
5221,9
5222,1
5223,16
5224,4
5225,17
5226,14
5227,5
5228,12
5229,6
5230,7
5231,8
5232,4
5233,19
5234,1
5235,7
5236,3
5237,2
5238,3
5239,17
5240,9
5241,13
5242,18
5243,7
5244,13
5245,8
5246,11
5247,10
5248,12
5249,15
5250,16
5251,19
5252,11
5253,20
5254,16
5255,15
5256,4
5257,19
5258,20
5259,15
5260,14
5261,8
5262,3
5263,5
5264,1
5265,19
5266,1
5267,3
5268,14
5269,16
5270,8
5271,1
5272,1
5273,8
5274,20
5275,2
5276,11
5277,1
5278,15
5279,19
5280,2
5281,10
5282,13
5283,10
5284,4
5285,19
5286,11
5287,20
5288,7
5289,6
5290,12
5291,2
5292,19
5293,12
5294,13
5295,1
5296,16
5297,10
5298,1
5299,4
5300,13
5301,2
5302,6
5303,19
5304,5
5305,8
5306,3
5307,3
5308,2
5309,5
5310,4
5311,8
5312,4
5313,11
5314,18
5315,15
5316,20
5317,11
5318,4
5319,2
5320,13
5321,17
5322,6
5323,12
5324,17
5325,1
5326,3
5327,12
5328,9
5329,19
5330,20
5331,1
5332,1
5333,20
5334,1
5335,13
5336,19
5337,12
5338,15
5339,1
5340,16
5341,11
5342,11
5343,17
5344,11
5345,18
5346,7
5347,12
5348,7
5349,10
5350,2
5351,3
5352,1
5353,17
5354,6
5355,19
5356,16
5357,4
5358,8
5359,9
5360,18
5361,19
5362,16
5363,15
5364,3
5365,3
5366,8
5367,3
5368,13
5369,6
5370,14
5371,3
5372,14
5373,1
5374,12
5375,7
5376,20
5377,8
5378,16
5379,11
5380,10
5381,19
5382,16
5383,2
5384,3
5385,7
5386,19
5387,3
5388,5
5389,18
5390,2
5391,6
5392,2
5393,1
5394,5
5395,8
5396,8
5397,15
5398,16
5399,13
5400,18
5401,3
5402,16
5403,2
5404,9
5405,16
5406,20
5407,15
5408,4
5409,16
5410,5
5411,16
5412,13
5413,12
5414,2
5415,16
5416,3
5417,20
5418,18
5419,19
5420,15
5421,1
5422,16
5423,5
5424,18
5425,20
5426,14
5427,18
5428,18
5429,10
5430,19
5431,5
5432,10
5433,1
5434,5
5435,13
5436,1
5437,20
5438,17
5439,14
5440,17
5441,20
5442,10
5443,8
5444,11
5445,13
5446,12
5447,7
5448,14
5449,7
5450,19
5451,11
5452,11
5453,3
5454,5
5455,19
5456,7
5457,1
5458,17
5459,12
5460,13
5461,5
5462,15
5463,7
5464,1
5465,1
5466,5
5467,6
5468,10
5469,2
5470,8
5471,13
5472,2
5473,7
5474,5
5475,12
5476,1
5477,16
5478,9
5479,11
5480,17
5481,4
5482,9
5483,5
5484,4
5485,15
5486,2
5487,8
5488,16
5489,4
5490,2
5491,10
5492,20
5493,19
5494,16
5495,4
5496,12
5497,2
5498,2
5499,2
5500,17
5501,8
5502,10
5503,3
5504,20
5505,14
5506,16
5507,3
5508,20
5509,18
5510,9
5511,10
5512,11
5513,19
5514,19
5515,9
5516,9
5517,9
5518,18
5519,10
5520,19
5521,1
5522,7
5523,20
5524,7
5525,2
5526,11
5527,6
5528,16
5529,1
5530,10
5531,13
5532,14
5533,11
5534,9
5535,11
5536,17
5537,7
5538,14
5539,17
5540,3
5541,2
5542,12
5543,6
5544,18
5545,12
5546,11
5547,1
5548,1
5549,18
5550,6
5551,8
5552,13
5553,11
5554,7
5555,13
5556,9
5557,1
5558,5
5559,13
5560,16
5561,17
5562,8
5563,15
5564,18
5565,5
5566,20
5567,12
5568,10
5569,20
5570,20
5571,16
5572,3
5573,10
5574,6
5575,7
5576,4
5577,10
5578,3
5579,18
5580,6
5581,20
5582,19
5583,8
5584,2
5585,4
5586,14
5587,12
5588,15
5589,19
5590,1
5591,5
5592,10
5593,4
5594,6
5595,18
5596,16
5597,19
5598,1
5599,3
5600,15
5601,6
5602,19
5603,5
5604,14
5605,9
5606,5
5607,8
5608,20
5609,5
5610,14
5611,14
5612,19
5613,13
5614,19
5615,1
5616,9
5617,14
5618,8
5619,10
5620,11
5621,8
5622,20
5623,20
5624,14
5625,19
5626,8
5627,2
5628,9
5629,4
5630,4
5631,18
5632,5
5633,10
5634,18
5635,6
5636,11
5637,6
5638,1
5639,13
5640,16
5641,19
5642,13
5643,5
5644,12
5645,6
5646,18
5647,9
5648,20
5649,2
5650,15
5651,20
5652,17
5653,19
5654,9
5655,5
5656,4
5657,14
5658,15
5659,4
5660,19
5661,9
5662,18
5663,6
5664,4
5665,11
5666,9
5667,8
5668,11
5669,19
5670,12
5671,3
5672,8
5673,18
5674,19
5675,13
5676,20
5677,14
5678,18
5679,16
5680,6
5681,15
5682,11
5683,12
5684,8
5685,13
5686,14
5687,5
5688,9
5689,12
5690,8
5691,6
5692,4
5693,19
5694,10
5695,4
5696,8
5697,2
5698,6
5699,4
5700,1
5701,15
5702,13
5703,11
5704,6
5705,8
5706,15
5707,18
5708,18
5709,20
5710,5
5711,1
5712,16
5713,13
5714,15
5715,4
5716,2
5717,16
5718,8
5719,12
5720,7
5721,6
5722,7
5723,1
5724,17
5725,9
5726,12
5727,15
5728,10
5729,10
5730,15
5731,3
5732,3
5733,1
5734,3
5735,16
5736,11
5737,12
5738,9
5739,19
5740,7
5741,16
5742,14
5743,2
5744,4
5745,2
5746,7
5747,11
5748,16
5749,18
5750,14
5751,11
5752,14
5753,12
5754,12
5755,6
5756,2
5757,9
5758,4
5759,11
5760,17
5761,9
5762,10
5763,18
5764,1
5765,10
5766,1
5767,4
5768,4
5769,20
5770,16
5771,1
5772,17
5773,20
5774,8
5775,1
5776,8
5777,20
5778,17
5779,16
5780,8
5781,9
5782,18
5783,14
5784,6
5785,10
5786,8
5787,13
5788,5
5789,9
5790,2
5791,5
5792,2
5793,10
5794,20
5795,4
