Number,Value
5796,17
5797,19
5798,7
5799,4
5800,3
5801,2
5802,9
5803,17
5804,13
5805,20
5806,19
5807,7
5808,14
5809,7
5810,12
5811,19
5812,15
5813,9
5814,20
5815,3
5816,18
5817,7
5818,8
5819,18
5820,18
5821,13
5822,20
5823,4
5824,6
5825,2
5826,9
5827,8
5828,19
5829,8
5830,2
5831,18
5832,11
5833,2
5834,10
5835,3
5836,12
5837,7
5838,11
5839,19
5840,11
5841,12
5842,5
5843,3
5844,6
5845,18
5846,11
5847,12
5848,15
5849,9
5850,11
5851,19
5852,14
5853,3
5854,16
5855,20
5856,20
5857,18
5858,19
5859,18
5860,12
5861,13
5862,11
5863,19
5864,12
5865,10
5866,5
5867,7
5868,20
5869,13
5870,16
5871,12
5872,18
5873,8
5874,18
5875,16
5876,11
5877,16
5878,9
5879,9
5880,15
5881,19
5882,15
5883,15
5884,10
5885,12
5886,15
5887,20
5888,15
5889,19
5890,8
5891,16
5892,1
5893,13
5894,12
5895,12
5896,7
5897,14
5898,11
5899,9
5900,12
5901,6
5902,2
5903,12
5904,12
5905,3
5906,3
5907,9
5908,14
5909,13
5910,3
5911,18
5912,7
5913,17
5914,10
5915,6
5916,13
5917,5
5918,18
5919,18
5920,20
5921,14
5922,19
5923,13
5924,6
5925,5
5926,18
5927,2
5928,20
5929,1
5930,5
5931,7
5932,16
5933,7
5934,11
5935,9
5936,8
5937,12
5938,14
5939,2
5940,5
5941,20
5942,12
5943,12
5944,17
5945,12
5946,19
5947,19
5948,10
5949,3
5950,20
5951,13
5952,20
5953,11
5954,15
5955,16
5956,12
5957,19
5958,9
5959,6
5960,15
5961,10
5962,3
5963,15
5964,11
5965,6
5966,6
5967,5
5968,3
5969,3
5970,8
5971,1
5972,16
5973,13
5974,9
5975,7
5976,1
5977,8
5978,8
5979,8
5980,11
5981,7
5982,12
5983,2
5984,3
5985,8
5986,5
5987,20
5988,16
5989,13
5990,6
5991,6
5992,2
5993,5
5994,14
5995,2
5996,8
5997,13
5998,6
5999,19
6000,15
6001,10
6002,3
6003,5
6004,9
6005,15
6006,5
6007,6
6008,20
6009,2
6010,19
6011,19
6012,10
6013,16
6014,12
6015,18
6016,12
6017,10
6018,16
6019,3
6020,10
6021,15
6022,12
6023,16
6024,10
6025,15
6026,15
6027,4
6028,5
6029,13
6030,10
6031,14
6032,16
6033,4
6034,2
6035,16
6036,9
6037,18
6038,8
6039,16
6040,17
6041,10
6042,2
6043,5
6044,1
6045,1
6046,14
6047,14
6048,6
6049,10
6050,18
6051,12
6052,9
6053,6
6054,16
6055,15
6056,17
6057,3
6058,13
6059,3
6060,20
6061,19
6062,17
6063,6
6064,9
6065,7
6066,15
6067,5
6068,3
6069,7
6070,15
6071,17
6072,11
6073,11
6074,6
6075,16
6076,18
6077,8
6078,1
6079,16
6080,4
6081,3
6082,15
6083,20
6084,10
6085,10
6086,13
6087,18
6088,7
6089,14
6090,19
6091,12
6092,15
6093,9
6094,1
6095,7
6096,12
6097,4
6098,2
6099,11
6100,14
6101,1
6102,5
6103,17
6104,6
6105,18
6106,12
6107,11
6108,2
6109,14
6110,7
6111,3
6112,10
6113,15
6114,9
6115,20
6116,4
6117,20
6118,20
6119,14
6120,16
6121,9
6122,9
6123,17
6124,14
6125,1
6126,8
6127,1
6128,9
6129,15
6130,5
6131,2
6132,13
6133,5
6134,8
6135,6
6136,3
6137,16
6138,13
6139,8
6140,4
6141,17
6142,14
6143,4
6144,12
6145,16
6146,1
6147,11
6148,13
6149,3
6150,19
6151,10
6152,3
6153,13
6154,19
6155,8
6156,2
6157,1
6158,5
6159,12
6160,7
6161,9
6162,7
6163,6
6164,20
6165,6
6166,4
6167,10
6168,15
6169,2
6170,9
6171,16
6172,8
6173,9
6174,13
6175,4
6176,9
6177,9
6178,10
6179,11
6180,20
6181,10
6182,6
6183,9
6184,8
6185,14
6186,15
6187,9
6188,13
6189,1
6190,3
6191,17
6192,13
6193,17
6194,8
6195,4
6196,11
6197,17
6198,14
6199,20
6200,9
6201,17
6202,2
6203,16
6204,20
6205,12
6206,9
6207,20
6208,16
6209,20
6210,6
6211,9
6212,9
6213,10
6214,5
6215,4
6216,1
6217,6
6218,4
6219,8
6220,6
6221,20
6222,9
6223,10
6224,2
6225,19
6226,19
6227,11
6228,2
6229,14
6230,16
6231,9
6232,7
6233,1
6234,8
6235,11
6236,1
6237,16
6238,11
6239,12
6240,10
6241,16
6242,11
6243,19
6244,9
6245,11
6246,13
6247,8
6248,20
6249,10
6250,11
6251,16
6252,9
6253,17
6254,12
6255,17
6256,6
6257,16
6258,2
6259,16
6260,4
6261,9
6262,13
6263,4
6264,10
6265,17
6266,18
6267,6
6268,6
6269,11
6270,19
6271,17
6272,6
6273,11
6274,4
6275,12
6276,5
6277,20
6278,12
6279,10
6280,14
6281,1
6282,1
6283,13
6284,3
6285,20
6286,18
6287,20
6288,16
6289,14
6290,18
6291,20
6292,1
6293,17
6294,19
6295,2
6296,10
6297,15
6298,16
6299,12
6300,9
6301,1
6302,4
6303,1
6304,10
6305,17
6306,16
6307,16
6308,1
6309,14
6310,15
6311,7
6312,17
6313,10
6314,15
6315,9
6316,10
6317,13
6318,6
6319,11
6320,6
6321,8
6322,13
6323,16
6324,19
6325,3
6326,14
6327,6
6328,7
6329,6
6330,6
6331,10
6332,8
6333,17
6334,17
6335,12
6336,3
6337,15
6338,5
6339,13
6340,9
6341,10
6342,13
6343,14
6344,17
6345,10
6346,5
6347,16
6348,16
6349,2
6350,10
6351,4
6352,16
6353,11
6354,13
6355,15
6356,3
6357,17
6358,17
6359,8
6360,4
6361,4
6362,10
6363,13
6364,14
6365,18
6366,16
6367,18
6368,17
6369,19
6370,11
6371,5
6372,4
6373,11
6374,15
6375,1
6376,1
6377,10
6378,5
6379,6
6380,11
6381,5
6382,20
6383,17
6384,13
6385,14
6386,4
6387,7
6388,16
6389,17
6390,17
6391,20
6392,1
6393,7
6394,17
6395,19
6396,13
6397,8
6398,3
6399,11
6400,2
6401,3
6402,7
6403,7
6404,16
6405,19
6406,8
6407,16
6408,2
6409,15
6410,4
6411,4
6412,4
6413,17
6414,20
6415,16
6416,14
6417,3
6418,6
6419,11
6420,17
6421,7
6422,8
6423,9
6424,9
6425,4
6426,6
6427,16
6428,7
6429,12
6430,6
6431,20
6432,15
6433,8
6434,3
6435,5
6436,12
6437,19
6438,7
6439,16
6440,12
6441,18
6442,5
6443,13
6444,1
6445,3
6446,11
6447,10
6448,11
6449,12
6450,10
6451,18
6452,16
6453,13
6454,8
6455,9
6456,3
6457,8
6458,19
6459,4
6460,15
6461,18
6462,13
6463,15
6464,18
6465,19
6466,3
6467,6
6468,10
6469,10
6470,15
6471,20
6472,13
6473,8
6474,6
6475,12
6476,16
6477,11
6478,15
6479,8
6480,14
6481,17
6482,3
6483,7
6484,20
6485,20
6486,19
6487,14
6488,9
6489,5
6490,1
6491,6
6492,8
6493,13
6494,8
6495,5
6496,12
6497,10
6498,13
6499,18
6500,11
6501,16
6502,15
6503,9
6504,8
6505,20
6506,15
6507,5
6508,16
6509,5
6510,10
6511,13
6512,2
6513,10
6514,11
6515,6
6516,5
6517,4
6518,15
6519,20
6520,10
6521,13
6522,5
6523,7
6524,14
6525,3
6526,16
6527,6
6528,5
6529,13
6530,13
6531,15
6532,9
6533,13
6534,6
6535,19
6536,10
6537,1
6538,6
6539,11
6540,4
6541,10
6542,14
6543,11
6544,10
6545,5
6546,7
6547,19
6548,20
6549,12
6550,9
6551,8
6552,10
6553,13
6554,18
6555,7
6556,7
6557,18
6558,13
6559,13
6560,14
6561,5
6562,1
6563,3
6564,12
6565,18
6566,9
6567,7
6568,12
6569,13
6570,14
6571,13
6572,1
6573,14
6574,6
6575,8
6576,7
6577,5
6578,12
6579,20
6580,3
6581,3
6582,16
6583,6
6584,15
6585,8
6586,12
6587,12
6588,2
6589,17
6590,9
6591,16
6592,20
6593,7
6594,2
6595,8
6596,11
6597,20
6598,1
6599,9
6600,5
6601,6
6602,7
6603,19
6604,8
6605,10
6606,4
6607,8
6608,1
6609,19
6610,14
6611,16
6612,19
6613,13
6614,1
6615,20
6616,4
6617,11
6618,5
6619,2
6620,3
6621,16
6622,14
6623,11
6624,15
6625,13
6626,7
6627,18
6628,17
6629,1
6630,2
6631,20
6632,16
6633,15
6634,16
6635,18
6636,12
6637,4
6638,4
6639,8
6640,19
6641,17
6642,10
6643,10
6644,8
6645,2
6646,15
6647,7
6648,9
6649,19
6650,5
6651,20
6652,1
6653,19
6654,10
6655,11
6656,5
6657,1
6658,10
6659,11
6660,5
6661,7
6662,16
6663,4
6664,15
6665,10
6666,6
6667,3
6668,5
6669,6
6670,12
6671,10
6672,15
6673,5
6674,11
6675,7
6676,11
6677,5
6678,2
6679,15
6680,20
6681,2
6682,2
6683,7
6684,19
6685,8
6686,18
6687,4
6688,4
6689,2
6690,4
6691,5
6692,11
6693,11
6694,19
6695,2
6696,17
6697,13
6698,1
6699,2
6700,6
6701,12
6702,13
6703,17
6704,20
6705,5
6706,6
6707,13
6708,20
6709,9
6710,17
6711,1
6712,16
6713,8
6714,17
6715,16
6716,3
6717,14
6718,10
6719,9
6720,10
6721,4
6722,6
6723,13
6724,20
6725,5
6726,1
6727,4
6728,8
6729,5
6730,17
6731,3
6732,8
6733,19
6734,19
6735,5
6736,12
6737,13
6738,14
6739,6
6740,1
6741,14
6742,5
6743,1
6744,19
6745,2
6746,9
6747,17
6748,15
6749,7
6750,20
6751,18
6752,5
6753,4
6754,14
6755,20
6756,11
6757,14
6758,12
6759,12
6760,19
6761,11
6762,11
6763,7
6764,3
6765,6
6766,4
6767,20
6768,13
6769,4
6770,12
6771,13
6772,14
6773,12
6774,2
6775,10
6776,9
6777,12
6778,3
6779,14
6780,7
6781,1
6782,19
6783,13
6784,19
6785,5
6786,5
6787,1
6788,11
6789,6
6790,16
6791,13
6792,11
6793,16
6794,13
6795,3
6796,13
6797,11
6798,15
6799,6
6800,20
6801,17
6802,20
6803,9
6804,2
6805,1
6806,10
6807,1
6808,16
6809,16
6810,13
6811,8
6812,1
6813,9
6814,12
6815,11
6816,9
6817,19
6818,9
6819,2
6820,19
6821,17
6822,7
6823,6
6824,11
6825,11
6826,19
6827,12
6828,12
6829,9
6830,14
6831,7
6832,2
6833,6
6834,20
6835,7
6836,18
6837,16
6838,8
6839,14
6840,6
6841,4
6842,8
6843,4
6844,20
6845,5
6846,6
6847,18
6848,6
6849,15
6850,2
6851,7
6852,14
6853,10
6854,17
6855,10
6856,11
6857,15
6858,15
6859,15
6860,13
6861,5
6862,5
6863,2
6864,11
6865,8
6866,7
6867,12
6868,6
6869,19
6870,18
6871,9
6872,11
6873,1
6874,13
6875,7
6876,18
6877,13
6878,20
6879,15
6880,16
6881,18
6882,6
6883,8
6884,19
6885,4
6886,3
6887,20
6888,6
6889,18
6890,14
6891,13
6892,5
6893,13
6894,1
6895,3
6896,16
6897,3
6898,18
6899,2
6900,12
6901,19
6902,18
6903,19
6904,8
6905,5
6906,5
6907,2
6908,18
6909,8
6910,4
6911,13
6912,14
6913,19
6914,2
6915,18
6916,4
6917,6
6918,1
6919,14
6920,14
6921,18
6922,13
6923,13
6924,1
6925,11
6926,7
6927,2
6928,1
6929,10
6930,16
6931,2
6932,17
6933,13
6934,14
6935,13
6936,1
6937,1
6938,3
6939,18
6940,5
6941,11
6942,7
6943,4
6944,8
6945,15
6946,18
6947,4
6948,14
6949,13
6950,3
6951,17
6952,11
6953,18
6954,2
6955,15
6956,20
6957,12
6958,12
6959,3
6960,17
6961,14
6962,8
6963,18
6964,20
6965,1
6966,7
6967,18
6968,13
6969,17
6970,14
6971,5
6972,1
6973,7
6974,8
6975,13
6976,6
6977,10
6978,5
6979,17
6980,1
6981,19
6982,14
6983,10
6984,7
6985,11
6986,5
6987,7
6988,5
6989,17
6990,6
6991,19
6992,19
6993,17
6994,7
6995,12
6996,8
6997,12
6998,14
6999,3
7000,6
7001,19
7002,17
7003,18
7004,15
7005,16
7006,9
7007,19
7008,3
7009,6
7010,5
7011,18
7012,3
7013,18
7014,3
7015,7
7016,19
7017,18
7018,13
7019,17
7020,19
7021,3
7022,7
7023,17
7024,12
7025,19
7026,19
7027,7
7028,4
7029,13
7030,5
7031,10
7032,4
7033,17
7034,16
7035,15
7036,1
7037,10
7038,20
7039,8
7040,11
7041,19
7042,15
7043,1
7044,10
7045,10
7046,2
7047,2
7048,16
7049,6
7050,19
7051,13
7052,20
7053,1
7054,16
7055,5
7056,8
7057,1
7058,7
7059,18
7060,17
7061,11
7062,8
7063,8
7064,8
7065,18
7066,10
7067,4
7068,1
7069,20
7070,15
7071,18
7072,1
7073,5
7074,13
7075,12
7076,6
7077,17
7078,19
7079,14
7080,12
7081,15
7082,12
7083,17
7084,5
7085,12
7086,1
7087,2
7088,9
7089,8
7090,4
7091,7
7092,15
7093,12
7094,7
7095,12
7096,9
7097,20
7098,16
7099,5
7100,5
7101,1
7102,6
7103,3
7104,8
7105,17
7106,20
7107,19
7108,15
7109,7
7110,10
7111,3
7112,13
7113,8
7114,6
7115,19
7116,1
7117,17
7118,8
7119,1
7120,10
7121,4
7122,19
7123,2
7124,12
7125,4
7126,1
7127,18
7128,11
7129,11
7130,9
7131,13
7132,3
7133,4
7134,17
7135,11
7136,18
7137,16
7138,10
7139,2
7140,19
7141,1
7142,17
7143,5
7144,4
7145,6
7146,13
7147,11
7148,20
7149,15
7150,19
7151,6
7152,4
7153,7
7154,20
7155,20
7156,4
7157,9
7158,20
7159,15
7160,8
7161,10
7162,5
7163,7
7164,18
7165,19
7166,10
7167,15
7168,10
7169,13
7170,20
7171,13
7172,12
7173,9
7174,16
7175,5
7176,5
7177,9
7178,1
7179,13
7180,3
7181,11
7182,5
7183,11
7184,17
7185,15
7186,8
7187,18
7188,9
7189,12
7190,19
7191,14
7192,5
7193,12
7194,5
7195,8
7196,12
7197,4
7198,4
7199,12
7200,5
7201,17
7202,16
7203,10
7204,7
7205,1
7206,1
7207,7
7208,16
7209,7
7210,6
7211,3
7212,20
7213,8
7214,20
7215,14
7216,14
7217,16
7218,11
7219,3
7220,19
7221,4
7222,10
7223,9
7224,1
7225,2
7226,2
7227,10
7228,6
7229,15
7230,2
7231,1
7232,7
7233,18
7234,17
7235,13
7236,7
7237,13
7238,2
7239,8
7240,4
7241,11
7242,16
7243,5
7244,9
7245,3
7246,2
7247,12
7248,1
7249,13
7250,14
7251,14
7252,2
7253,8
7254,3
7255,16
7256,17
7257,10
7258,16
7259,16
7260,20
7261,13
7262,8
7263,11
7264,13
7265,17
7266,12
7267,14
7268,16
7269,2
7270,10
7271,14
7272,20
7273,3
7274,2
7275,4
7276,18
7277,5
7278,7
7279,13
7280,19
7281,1
7282,3
7283,17
7284,6
7285,5
7286,6
7287,9
7288,11
7289,12
7290,12
7291,5
7292,16
7293,15
7294,7
7295,7
7296,13
7297,15
7298,1
7299,17
7300,4
7301,4
7302,20
7303,18
7304,19
7305,6
7306,11
7307,20
7308,1
7309,14
7310,18
7311,19
7312,1
7313,8
7314,12
7315,16
7316,13
7317,2
7318,20
7319,3
7320,17
7321,1
7322,17
7323,16
7324,3
7325,8
7326,1
7327,15
7328,2
7329,6
7330,5
7331,14
7332,1
7333,17
7334,11
7335,18
7336,2
7337,7
7338,14
7339,20
7340,17
7341,14
7342,11
7343,9
7344,20
7345,14
7346,6
7347,4
7348,15
7349,8
7350,14
7351,17
7352,14
7353,13
7354,12
7355,8
7356,16
7357,7
7358,9
7359,13
7360,5
7361,6
7362,7
7363,13
7364,5
7365,15
7366,1
7367,10
7368,12
7369,11
7370,6
7371,18
7372,9
7373,1
7374,7
7375,11
7376,8
7377,5
7378,11
7379,2
7380,12
7381,2
7382,5
7383,11
7384,18
7385,4
7386,14
7387,4
7388,3
7389,7
7390,16
7391,11
7392,6
7393,6
7394,5
7395,19
7396,6
7397,10
7398,7
7399,13
7400,4
7401,16
7402,14
7403,15
7404,14
7405,16
7406,1
7407,5
7408,4
7409,3
7410,13
7411,7
7412,10
7413,6
7414,19
7415,7
7416,3
7417,9
7418,2
7419,18
7420,9
7421,13
7422,17
7423,2
7424,6
7425,12
7426,12
7427,15
7428,6
7429,14
7430,5
7431,20
7432,5
7433,17
7434,7
7435,8
7436,11
7437,11
7438,7
7439,4
7440,13
7441,14
7442,19
7443,14
7444,11
7445,6
7446,6
7447,16
7448,10
7449,20
7450,9
7451,8
7452,2
7453,16
7454,16
7455,8
7456,20
7457,17
7458,9
7459,11
7460,11
7461,3
7462,17
7463,2
7464,20
7465,11
7466,16
7467,20
7468,10
7469,10
7470,12
7471,20
7472,7
7473,8
7474,12
7475,17
7476,14
7477,4
7478,18
7479,12
7480,4
7481,10
7482,19
7483,3
7484,1
7485,15
7486,10
7487,20
7488,6
7489,11
7490,19
7491,6
7492,15
7493,6
7494,5
7495,6
7496,2
7497,16
7498,20
7499,14
7500,8
7501,17
7502,18
7503,19
7504,11
7505,15
7506,11
7507,14
7508,3
7509,17
7510,6
7511,10
7512,2
7513,4
7514,13
7515,16
7516,6
7517,13
7518,12
7519,8
7520,18
7521,9
7522,7
7523,19
7524,7
7525,4
7526,14
7527,3
7528,10
7529,6
7530,7
7531,3
7532,7
7533,18
7534,4
7535,20
7536,15
7537,12
7538,8
7539,19
7540,4
7541,2
7542,1
7543,7
7544,9
7545,13
7546,8
7547,4
7548,1
7549,18
7550,3
7551,12
7552,3
7553,1
7554,7
7555,2
7556,20
7557,5
7558,2
7559,14
7560,20
7561,14
7562,20
7563,3
7564,10
7565,12
7566,2
7567,8
7568,17
7569,2
7570,12
7571,16
7572,10
7573,20
7574,7
7575,16
7576,13
7577,12
7578,14
7579,3
7580,1
7581,10
7582,17
7583,13
7584,7
7585,6
7586,19
7587,10
7588,12
7589,6
7590,13
7591,16
7592,10
7593,16
7594,17
7595,6
7596,11
7597,18
7598,6
7599,11
7600,4
7601,1
7602,14
7603,9
7604,9
7605,11
7606,17
7607,17
7608,5
7609,9
7610,9
7611,12
7612,3
7613,1
7614,14
7615,2
7616,10
7617,8
7618,10
7619,7
7620,9
7621,6
7622,5
7623,3
7624,13
7625,20
7626,5
7627,4
7628,8
7629,7
7630,17
7631,9
7632,6
7633,4
7634,17
7635,9
7636,1
7637,6
7638,2
7639,7
7640,7
7641,18
7642,14
7643,4
7644,15
7645,13
7646,12
7647,16
7648,8
7649,7
7650,15
7651,14
7652,20
7653,6
7654,7
7655,17
7656,7
7657,8
7658,15
7659,19
7660,5
7661,14
7662,1
7663,14
7664,18
7665,1
7666,5
7667,1
7668,16
7669,1
7670,9
7671,2
7672,10
7673,20
7674,1
7675,18
7676,7
7677,8
7678,10
7679,7
7680,4
7681,3
7682,18
7683,1
7684,20
7685,18
7686,15
7687,12
7688,15
7689,7
7690,5
7691,5
7692,17
7693,4
7694,8
7695,19
7696,17
7697,5
7698,3
7699,16
7700,11
7701,1
7702,11
7703,18
7704,15
7705,3
7706,5
7707,9
7708,8
7709,14
7710,17
7711,18
7712,5
7713,19
7714,7
7715,20
7716,20
7717,19
7718,20
7719,19
7720,6
7721,17
7722,16
7723,2
7724,13
7725,15
7726,4
7727,6
7728,20
7729,12
7730,3
7731,7
7732,13
7733,1
7734,20
7735,15
7736,5
7737,8
7738,13
7739,11
7740,15
7741,14
7742,20
7743,16
7744,6
7745,9
7746,20
7747,14
7748,8
7749,4
7750,9
7751,18
7752,15
7753,6
7754,8
7755,9
7756,9
7757,8
7758,10
7759,10
7760,1
7761,16
7762,3
7763,2
7764,9
7765,20
7766,11
7767,9
7768,8
7769,4
7770,16
7771,2
7772,4
7773,3
7774,2
7775,10
7776,19
7777,15
7778,7
7779,17
7780,13
7781,4
7782,19
7783,14
7784,5
7785,9
7786,5
7787,3
7788,2
7789,10
7790,16
7791,1
7792,10
7793,10
7794,6
7795,14
7796,13
7797,17
7798,18
7799,11
7800,7
7801,2
7802,5
7803,7
7804,6
7805,10
7806,9
7807,10
7808,1
7809,20
7810,4
7811,8
7812,15
7813,20
7814,12
7815,11
7816,14
7817,12
7818,4
7819,3
7820,14
7821,11
7822,18
7823,14
7824,3
7825,14
7826,12
7827,15
7828,13
7829,6
7830,5
7831,13
7832,12
7833,7
7834,4
7835,19
7836,6
7837,16
7838,13
7839,18
7840,7
7841,19
7842,20
7843,5
7844,19
7845,17
7846,8
7847,9
7848,3
7849,5
7850,18
7851,5
7852,10
7853,12
7854,12
7855,12
7856,1
7857,20
7858,15
7859,3
7860,8
7861,14
7862,18
7863,11
7864,20
7865,11
7866,1
7867,5
7868,11
7869,8
7870,7
7871,4
7872,7
7873,4
7874,20
7875,16
7876,13
7877,7
7878,1
7879,2
7880,5
7881,19
7882,3
7883,10
7884,10
7885,10
7886,2
7887,4
7888,2
7889,6
7890,1
7891,3
7892,12
7893,8
7894,19
7895,14
7896,17
7897,5
7898,7
7899,3
7900,7
7901,7
7902,7
7903,8
7904,16
7905,5
7906,8
7907,5
7908,19
7909,12
7910,7
7911,15
7912,9
7913,5
7914,18
7915,4
7916,18
7917,2
7918,19
7919,15
7920,18
7921,7
7922,5
7923,2
7924,17
7925,3
7926,4
7927,4
7928,5
7929,14
7930,17
7931,4
7932,2
7933,9
7934,8
7935,20
7936,11
7937,17
7938,20
7939,4
7940,19
7941,19
7942,12
7943,13
7944,12
7945,11
7946,20
7947,1
7948,13
7949,14
7950,12
7951,19
7952,7
7953,6
7954,8
7955,4
7956,11
7957,3
7958,4
7959,6
7960,18
7961,17
7962,1
7963,14
7964,10
7965,8
7966,2
7967,7
7968,18
7969,5
7970,6
7971,15
7972,3
7973,6
7974,4
7975,6
7976,6
7977,10
7978,15
7979,6
7980,17
7981,16
7982,12
7983,18
7984,15
7985,16
7986,17
7987,19
7988,15
7989,5
7990,7
7991,14
7992,12
7993,8
7994,17
7995,9
7996,8
7997,8
7998,19
7999,6
8000,18
8001,7
8002,18
8003,16
8004,19
8005,4
8006,5
8007,13
8008,18
8009,1
8010,7
8011,11
8012,19
8013,6
8014,7
8015,16
8016,2
8017,11
8018,14
8019,13
8020,17
8021,15
8022,14
8023,5
8024,20
8025,2
8026,17
8027,3
8028,4
8029,18
8030,13
8031,15
8032,1
8033,8
8034,14
8035,10
8036,5
8037,14
8038,19
8039,9
8040,17
8041,5
8042,11
8043,5
8044,3
8045,8
8046,18
8047,4
8048,1
8049,3
8050,20
8051,18
8052,16
8053,4
8054,7
8055,18
8056,20
8057,2
8058,13
8059,8
8060,18
8061,14
8062,9
8063,1
8064,6
8065,12
8066,3
8067,11
8068,8
8069,3
8070,3
8071,4
8072,10
8073,20
8074,6
8075,9
8076,12
8077,11
8078,20
8079,12
8080,16
8081,19
8082,18
8083,9
8084,14
8085,17
8086,20
8087,14
8088,1
8089,10
8090,14
8091,11
8092,8
8093,16
8094,1
8095,14
8096,2
8097,8
8098,2
8099,3
8100,6
8101,5
8102,18
8103,9
8104,1
8105,14
8106,20
8107,3
8108,16
8109,10
8110,18
8111,17
8112,20
8113,2
8114,10
8115,11
8116,12
8117,8
8118,2
8119,2
8120,1
8121,14
8122,17
8123,20
8124,13
8125,17
8126,18
8127,19
8128,12
8129,4
8130,8
8131,7
8132,7
8133,4
8134,11
8135,15
8136,14
8137,16
8138,14
8139,13
8140,16
8141,13
8142,14
8143,3
8144,9
8145,15
8146,6
8147,15
8148,5
8149,3
8150,11
8151,15
8152,12
8153,1
8154,10
8155,13
8156,2
8157,9
8158,17
8159,9
8160,10
8161,7
8162,10
8163,20
8164,20
8165,18
8166,10
8167,9
8168,17
8169,10
8170,7
8171,9
8172,20
8173,18
8174,11
8175,18
8176,12
8177,19
8178,1
8179,14
8180,7
8181,2
8182,12
8183,20
8184,19
8185,16
8186,20
8187,9
8188,20
8189,20
8190,18
8191,10
8192,1
8193,10
8194,3
8195,6
8196,14
8197,17
8198,6
8199,19
8200,2
8201,5
8202,19
8203,9
8204,14
8205,10
8206,10
8207,5
8208,8
8209,6
8210,9
8211,9
8212,12
8213,2
8214,20
8215,1
8216,1
8217,9
8218,9
8219,18
8220,18
8221,12
8222,11
8223,7
8224,15
8225,15
8226,13
8227,1
8228,2
8229,3
8230,3
8231,8
8232,20
8233,4
8234,19
8235,12
8236,15
8237,2
8238,15
8239,1
8240,16
8241,1
8242,6
8243,5
8244,6
8245,10
8246,5
8247,4
8248,20
8249,1
8250,16
8251,3
8252,1
8253,8
8254,12
8255,8
8256,4
8257,11
8258,16
8259,6
8260,18
8261,17
8262,16
8263,15
8264,4
8265,11
8266,14
8267,1
8268,16
8269,20
8270,12
8271,6
8272,8
8273,3
8274,19
8275,20
8276,13
8277,1
8278,13
8279,14
8280,19
8281,14
8282,10
8283,4
8284,5
8285,15
8286,15
8287,9
8288,19
8289,17
8290,1
8291,17
8292,8
8293,2
8294,2
8295,1
8296,4
8297,10
8298,16
8299,10
8300,19
8301,8
8302,4
8303,8
8304,2
8305,6
8306,12
8307,2
8308,16
8309,14
8310,10
8311,19
8312,20
8313,11
8314,19
8315,17
8316,1
8317,7
8318,16
8319,18
8320,15
8321,5
8322,2
8323,9
8324,18
8325,20
8326,20
8327,1
8328,14
8329,19
8330,11
8331,17
8332,19
8333,10
8334,10
8335,20
8336,11
8337,17
8338,6
8339,9
8340,14
8341,4
8342,15
8343,9
8344,8
8345,18
8346,8
8347,3
8348,1
8349,5
8350,15
8351,7
8352,19
8353,17
8354,19
8355,12
8356,5
8357,7
8358,12
8359,20
8360,14
8361,6
8362,13
8363,7
8364,2
8365,1
8366,1
8367,7
8368,1
8369,18
8370,3
8371,2
8372,13
8373,14
8374,17
8375,1
8376,4
8377,1
8378,3
8379,2
8380,9
8381,4
8382,3
8383,6
8384,18
8385,14
8386,6
8387,17
8388,14
8389,15
8390,9
8391,2
8392,10
8393,7
8394,18
8395,19
8396,4
8397,7
8398,17
8399,13
8400,15
8401,6
8402,6
8403,12
8404,6
8405,16
8406,9
8407,6
8408,14
8409,14
8410,20
8411,11
8412,4
8413,13
8414,18
8415,3
8416,3
8417,13
8418,13
8419,4
8420,7
8421,19
8422,8
8423,8
8424,13
8425,3
8426,17
8427,10
8428,17
8429,6
8430,7
8431,20
8432,5
8433,14
8434,16
8435,4
8436,9
8437,4
8438,17
8439,4
8440,13
8441,1
8442,11
8443,13
8444,13
8445,3
8446,11
8447,19
8448,12
8449,4
8450,1
8451,9
8452,16
8453,6
8454,5
8455,16
8456,13
8457,8
8458,6
8459,11
8460,16
8461,1
8462,19
8463,4
8464,9
8465,17
8466,17
8467,1
8468,5
8469,20
8470,1
8471,11
8472,3
8473,17
8474,13
8475,18
8476,17
8477,5
8478,8
8479,7
8480,12
8481,13
8482,17
8483,6
8484,20
8485,8
8486,13
8487,17
8488,17
8489,14
8490,18
8491,6
8492,3
8493,9
8494,14
8495,9
8496,14
8497,5
8498,4
8499,19
8500,15
8501,12
8502,17
8503,6
8504,12
8505,13
8506,17
8507,17
8508,13
8509,11
8510,6
8511,14
8512,1
8513,8
8514,6
8515,4
8516,14
8517,7
8518,11
8519,10
8520,2
8521,14
8522,19
8523,3
8524,9
8525,5
8526,7
8527,6
8528,19
8529,12
8530,13
8531,14
8532,5
8533,6
8534,5
8535,16
8536,8
8537,16
8538,2
8539,1
8540,1
8541,11
8542,6
8543,12
8544,19
8545,2
8546,9
8547,10
8548,19
8549,14
8550,3
8551,9
8552,18
8553,14
8554,7
8555,1
8556,2
8557,8
8558,19
8559,1
8560,9
8561,10
8562,6
8563,18
8564,2
8565,3
8566,16
8567,1
8568,14
8569,2
8570,11
8571,12
8572,12
8573,13
8574,5
8575,5
8576,8
8577,11
8578,15
8579,18
8580,9
8581,15
8582,14
8583,15
8584,17
8585,12
8586,12
8587,15
8588,6
8589,8
8590,6
8591,2
8592,17
8593,11
