Number,Value
2998,19
2999,3
3000,10
3001,14
3002,4
3003,19
3004,19
3005,13
3006,2
3007,8
3008,8
3009,19
3010,6
3011,6
3012,8
3013,19
3014,6
3015,13
3016,8
3017,9
3018,4
3019,9
3020,17
3021,5
3022,9
3023,10
3024,14
3025,6
3026,5
3027,7
3028,20
3029,3
3030,19
3031,16
3032,9
3033,17
3034,9
3035,7
3036,10
3037,8
3038,3
3039,17
3040,2
3041,14
3042,16
3043,7
3044,2
3045,4
3046,1
3047,2
3048,7
3049,19
3050,5
3051,18
3052,19
3053,20
3054,15
3055,2
3056,6
3057,1
3058,13
3059,12
3060,20
3061,7
3062,1
3063,19
3064,2
3065,8
3066,14
3067,13
3068,20
3069,18
3070,10
3071,1
3072,13
3073,10
3074,9
3075,19
3076,15
3077,13
3078,2
3079,19
3080,8
3081,13
3082,9
3083,8
3084,1
3085,9
3086,13
3087,6
3088,13
3089,15
3090,15
3091,19
3092,17
3093,6
3094,16
3095,16
3096,11
3097,2
3098,13
3099,15
3100,6
3101,4
3102,7
3103,6
3104,15
3105,1
3106,11
3107,14
3108,20
3109,16
3110,17
3111,19
3112,6
3113,20
3114,11
3115,7
3116,3
3117,19
3118,8
3119,5
3120,6
3121,2
3122,14
3123,6
3124,7
3125,6
3126,11
3127,11
3128,11
3129,17
3130,13
3131,14
3132,11
3133,12
3134,18
3135,1
3136,16
3137,5
3138,8
3139,20
3140,8
3141,9
3142,11
3143,19
3144,7
3145,20
3146,8
3147,6
3148,1
3149,2
3150,4
3151,19
3152,15
3153,11
3154,8
3155,15
3156,16
3157,4
3158,19
3159,12
3160,4
3161,4
3162,12
3163,5
3164,10
3165,14
3166,8
3167,3
3168,14
3169,9
3170,3
3171,15
3172,4
3173,3
3174,12
3175,3
3176,20
3177,3
3178,1
3179,7
3180,4
3181,4
3182,15
3183,9
3184,7
3185,18
3186,7
3187,19
3188,13
3189,8
3190,14
3191,8
3192,1
3193,7
3194,3
3195,12
3196,1
3197,8
3198,4
3199,18
3200,10
3201,2
3202,17
3203,18
3204,16
3205,20
3206,16
3207,18
3208,10
3209,16
3210,20
3211,1
3212,14
3213,20
3214,10
3215,4
3216,11
3217,2
3218,9
3219,10
3220,6
3221,8
3222,15
3223,17
3224,6
3225,10
3226,9
3227,16
3228,14
3229,14
3230,6
3231,4
3232,20
3233,6
3234,8
3235,14
3236,18
3237,4
3238,5
3239,10
3240,14
3241,6
3242,5
3243,7
3244,4
3245,17
3246,12
3247,3
3248,10
3249,12
3250,1
3251,20
3252,3
3253,4
3254,9
3255,16
3256,1
3257,14
3258,6
3259,9
3260,1
3261,16
3262,14
3263,9
3264,17
3265,13
3266,6
3267,13
3268,7
3269,19
3270,11
3271,13
3272,1
3273,13
3274,19
3275,18
3276,7
3277,7
3278,3
3279,1
3280,10
3281,3
3282,13
3283,19
3284,1
3285,12
3286,7
3287,13
3288,15
3289,16
3290,9
3291,20
3292,8
3293,16
3294,4
3295,13
3296,11
3297,13
3298,17
3299,20
3300,14
3301,12
3302,19
3303,11
3304,11
3305,14
3306,18
3307,3
3308,13
3309,19
3310,15
3311,15
3312,3
3313,16
3314,19
3315,1
3316,14
3317,2
3318,14
3319,5
3320,13
3321,6
3322,5
3323,7
3324,7
3325,19
3326,10
3327,8
3328,11
3329,20
3330,16
3331,1
3332,19
3333,3
3334,19
3335,16
3336,1
3337,20
3338,20
3339,13
3340,14
3341,11
3342,14
3343,4
3344,1
3345,2
3346,15
3347,7
3348,9
3349,9
3350,17
3351,1
3352,10
3353,1
3354,19
3355,15
3356,6
3357,11
3358,12
3359,9
3360,1
3361,20
3362,6
3363,3
3364,5
3365,2
3366,12
3367,4
3368,5
3369,5
3370,13
3371,7
3372,19
3373,15
3374,2
3375,10
3376,11
3377,18
3378,16
3379,19
3380,9
3381,6
3382,8
3383,20
3384,3
3385,17
3386,6
3387,13
3388,10
3389,20
3390,13
3391,12
3392,9
3393,3
3394,14
3395,16
3396,4
3397,7
3398,17
3399,17
3400,6
3401,6
3402,1
3403,11
3404,18
3405,4
3406,1
3407,7
3408,7
3409,5
3410,6
3411,19
3412,2
3413,7
3414,7
3415,19
3416,2
3417,9
3418,19
3419,9
3420,11
3421,2
3422,18
3423,15
3424,13
3425,1
3426,10
3427,18
3428,12
3429,11
3430,11
3431,12
3432,4
3433,17
3434,18
3435,9
3436,16
3437,16
3438,9
3439,8
3440,16
3441,4
3442,16
3443,19
3444,8
3445,10
3446,11
3447,16
3448,3
3449,7
3450,17
3451,18
3452,3
3453,10
3454,6
3455,11
3456,14
3457,7
3458,12
3459,9
3460,5
3461,11
3462,7
3463,13
3464,4
3465,8
3466,6
3467,20
3468,20
3469,19
3470,9
3471,18
3472,14
3473,9
3474,6
3475,10
3476,6
3477,12
3478,8
3479,15
3480,13
3481,10
3482,13
3483,15
3484,14
3485,1
3486,15
3487,1
3488,6
3489,1
3490,14
3491,9
3492,5
3493,14
3494,18
3495,1
3496,8
3497,20
3498,6
3499,16
3500,5
3501,12
3502,10
3503,18
3504,3
3505,16
3506,3
3507,9
3508,16
3509,18
3510,9
3511,2
3512,4
3513,1
3514,4
3515,12
3516,4
3517,20
3518,16
3519,10
3520,12
3521,4
3522,13
3523,12
3524,3
3525,5
3526,11
3527,18
3528,17
3529,4
3530,1
3531,11
3532,16
3533,4
3534,11
3535,2
3536,1
3537,17
3538,5
3539,8
3540,18
3541,9
3542,18
3543,10
3544,3
3545,4
3546,16
3547,9
3548,10
3549,15
3550,16
3551,7
3552,11
3553,9
3554,12
3555,8
3556,8
3557,6
3558,3
3559,8
3560,4
3561,2
3562,19
3563,2
3564,4
3565,18
3566,15
3567,4
3568,16
3569,20
3570,6
3571,7
3572,6
3573,12
3574,12
3575,2
3576,5
3577,7
3578,9
3579,5
3580,13
3581,3
3582,11
3583,14
3584,20
3585,14
3586,11
3587,18
3588,19
3589,6
3590,13
3591,5
3592,16
3593,12
3594,7
3595,12
3596,9
3597,13
3598,18
3599,7
3600,16
3601,4
3602,6
3603,16
3604,12
3605,9
3606,6
3607,4
3608,9
3609,15
3610,9
3611,7
3612,1
3613,16
3614,7
3615,13
3616,15
3617,4
3618,18
3619,20
3620,18
3621,3
3622,5
3623,11
3624,17
3625,1
3626,8
3627,13
3628,7
3629,7
3630,17
3631,18
3632,8
3633,14
3634,12
3635,14
3636,10
3637,12
3638,15
3639,10
3640,11
3641,19
3642,2
3643,10
3644,12
3645,2
3646,12
3647,19
3648,11
3649,14
3650,2
3651,19
3652,11
3653,20
3654,11
3655,5
3656,10
3657,13
3658,18
3659,16
3660,9
3661,4
3662,20
3663,3
3664,1
3665,18
3666,15
3667,1
3668,17
3669,11
3670,5
3671,19
3672,12
3673,7
3674,13
3675,15
3676,17
3677,17
3678,11
3679,12
3680,13
3681,18
3682,12
3683,14
3684,14
3685,12
3686,3
3687,3
3688,3
3689,6
3690,17
3691,13
3692,14
3693,2
3694,12
3695,12
3696,9
3697,13
3698,14
3699,13
3700,10
3701,19
3702,11
3703,18
3704,11
3705,14
3706,10
3707,2
3708,12
3709,10
3710,19
3711,2
3712,5
3713,19
3714,4
3715,6
3716,3
3717,4
3718,12
3719,12
3720,18
3721,16
3722,20
3723,8
3724,18
3725,10
3726,20
3727,2
3728,4
3729,19
3730,8
3731,17
3732,3
3733,18
3734,9
3735,6
3736,18
3737,8
3738,10
3739,5
3740,7
3741,3
3742,1
3743,20
3744,11
3745,18
3746,12
3747,2
3748,17
3749,13
3750,3
3751,5
3752,6
3753,7
3754,4
3755,12
3756,16
3757,17
3758,1
3759,17
3760,3
3761,17
3762,14
3763,2
3764,8
3765,13
3766,1
3767,5
3768,8
3769,14
3770,20
3771,4
3772,1
3773,5
3774,6
3775,14
3776,3
3777,15
3778,16
3779,13
3780,12
3781,17
3782,14
3783,14
3784,11
3785,19
3786,14
3787,15
3788,4
3789,4
3790,10
3791,16
3792,7
3793,20
3794,1
3795,5
3796,2
3797,6
3798,16
3799,11
3800,19
3801,1
3802,11
3803,7
3804,8
3805,11
3806,10
3807,1
3808,16
3809,1
3810,2
3811,13
3812,17
3813,12
3814,8
3815,19
3816,19
3817,1
3818,12
3819,20
3820,8
3821,4
3822,7
3823,4
3824,19
3825,7
3826,2
3827,2
3828,10
3829,18
3830,1
3831,16
3832,20
3833,3
3834,4
3835,13
3836,12
3837,3
3838,15
3839,11
3840,3
3841,10
3842,8
3843,5
3844,14
3845,12
3846,19
3847,8
3848,9
3849,18
3850,18
3851,1
3852,10
3853,11
3854,9
3855,8
3856,7
3857,16
3858,14
3859,8
3860,8
3861,14
3862,12
3863,6
3864,14
3865,6
3866,15
3867,8
3868,4
3869,5
3870,3
3871,14
3872,16
3873,2
3874,7
3875,15
3876,8
3877,2
3878,6
3879,3
3880,19
3881,11
3882,8
3883,6
3884,14
3885,20
3886,13
3887,3
3888,9
3889,17
3890,7
3891,13
3892,16
3893,16
3894,18
3895,14
3896,6
3897,12
3898,14
3899,4
3900,3
3901,4
3902,16
3903,3
3904,16
3905,9
3906,20
3907,9
3908,5
3909,4
3910,17
3911,13
3912,10
3913,18
3914,11
3915,4
3916,18
3917,13
3918,7
3919,3
3920,15
3921,6
3922,18
3923,5
3924,16
3925,15
3926,14
3927,10
3928,4
3929,6
3930,20
3931,18
3932,14
3933,5
3934,3
3935,7
3936,5
3937,13
3938,14
3939,11
3940,4
3941,16
3942,11
3943,12
3944,18
3945,9
3946,2
3947,2
3948,14
3949,4
3950,13
3951,16
3952,6
3953,5
3954,6
3955,15
3956,5
3957,19
3958,13
3959,15
3960,16
3961,1
3962,20
3963,6
3964,8
3965,5
3966,3
3967,4
3968,2
3969,13
3970,17
3971,10
3972,11
3973,17
3974,11
3975,1
3976,1
3977,2
3978,9
3979,17
3980,16
3981,8
3982,3
3983,4
3984,16
3985,1
3986,16
3987,3
3988,11
3989,3
3990,5
3991,19
3992,1
3993,7
3994,9
3995,3
3996,6
3997,2
3998,8
3999,9
4000,19
4001,2
4002,19
4003,19
4004,11
4005,18
4006,14
4007,7
4008,13
4009,5
4010,12
4011,20
4012,2
4013,16
4014,5
4015,9
4016,3
4017,16
4018,15
4019,5
4020,9
4021,18
4022,10
4023,5
4024,17
4025,12
4026,13
4027,16
4028,9
4029,20
4030,11
4031,8
4032,4
4033,6
4034,12
4035,4
4036,5
4037,10
4038,12
4039,19
4040,12
4041,11
4042,8
4043,7
4044,3
4045,16
4046,15
4047,11
4048,5
4049,5
4050,2
4051,14
4052,16
4053,17
4054,8
4055,7
4056,9
4057,4
4058,4
4059,13
4060,18
4061,9
4062,12
4063,18
4064,8
4065,3
4066,19
4067,7
4068,10
4069,11
4070,2
4071,19
4072,1
4073,12
4074,18
4075,4
4076,12
4077,7
4078,7
4079,9
4080,18
4081,14
4082,16
4083,5
4084,5
4085,11
4086,19
4087,7
4088,16
4089,3
4090,4
4091,11
4092,1
4093,1
4094,6
4095,5
4096,19
4097,12
4098,10
4099,11
4100,7
4101,10
4102,12
4103,6
4104,20
4105,1
4106,3
4107,18
4108,15
4109,15
4110,1
4111,8
4112,6
4113,8
4114,10
4115,6
4116,4
4117,7
4118,17
4119,12
4120,9
4121,9
4122,14
4123,2
4124,2
4125,5
4126,17
4127,20
4128,14
4129,20
4130,5
4131,19
4132,11
4133,5
4134,20
4135,12
4136,2
4137,14
4138,12
4139,7
4140,4
4141,19
4142,15
4143,16
4144,4
4145,10
4146,17
4147,8
4148,12
4149,8
4150,4
4151,13
4152,8
4153,4
4154,1
4155,1
4156,6
4157,15
4158,9
4159,17
4160,4
4161,3
4162,16
4163,11
4164,14
4165,10
4166,3
4167,18
4168,2
4169,2
4170,12
4171,20
4172,2
4173,16
4174,4
4175,8
4176,20
4177,12
4178,18
4179,11
4180,7
4181,3
4182,18
4183,6
4184,6
4185,13
4186,17
4187,4
4188,15
4189,8
4190,19
4191,15
4192,5
4193,4
4194,8
4195,14
4196,1
4197,1
4198,18
4199,20
4200,6
4201,13
4202,17
4203,11
4204,14
4205,2
4206,1
4207,3
4208,4
4209,5
4210,15
4211,13
4212,10
4213,11
4214,19
4215,10
4216,16
4217,2
4218,4
4219,14
4220,14
4221,5
4222,18
4223,10
4224,8
4225,18
4226,3
4227,2
4228,3
4229,15
4230,8
4231,13
4232,15
4233,12
4234,4
4235,11
4236,10
4237,3
4238,19
4239,17
4240,13
4241,20
4242,10
4243,8
4244,16
4245,9
4246,17
4247,11
4248,12
4249,9
4250,5
4251,2
4252,20
4253,17
4254,10
4255,20
4256,7
4257,6
4258,8
4259,15
4260,16
4261,9
4262,3
4263,1
4264,9
4265,1
4266,8
4267,13
4268,10
4269,13
4270,8
4271,17
4272,18
4273,4
4274,14
4275,6
4276,6
4277,15
4278,17
4279,13
4280,2
4281,7
4282,16
4283,18
4284,6
4285,17
4286,17
4287,14
4288,1
4289,14
4290,12
4291,12
4292,14
4293,15
4294,19
4295,17
4296,18
4297,16
4298,7
4299,8
4300,11
4301,3
4302,11
4303,18
4304,8
4305,16
4306,11
4307,12
4308,3
4309,20
4310,13
4311,19
4312,15
4313,4
4314,6
4315,3
4316,1
4317,10
4318,5
4319,7
4320,1
4321,1
4322,10
4323,6
4324,10
4325,1
4326,20
4327,4
4328,1
4329,19
4330,3
4331,18
4332,12
4333,13
4334,18
4335,7
4336,4
4337,17
4338,10
4339,1
4340,19
4341,7
4342,13
4343,3
4344,19
4345,1
4346,16
4347,14
4348,4
4349,20
4350,2
4351,6
4352,14
4353,12
4354,3
4355,19
4356,15
4357,5
4358,19
4359,7
4360,10
4361,19
4362,7
4363,3
4364,15
4365,5
4366,6
4367,4
4368,9
4369,10
4370,14
4371,16
4372,16
4373,1
4374,17
4375,8
4376,3
4377,15
4378,20
4379,18
4380,4
4381,12
4382,19
4383,3
4384,12
4385,17
4386,5
4387,7
4388,12
4389,1
4390,1
4391,5
4392,17
4393,1
4394,18
4395,8
4396,5
4397,17
4398,4
4399,6
4400,11
4401,13
4402,4
4403,3
4404,1
4405,13
4406,6
4407,6
4408,5
4409,10
4410,16
4411,2
4412,11
4413,6
4414,10
4415,3
4416,9
4417,8
4418,4
4419,19
4420,5
4421,15
4422,2
4423,8
4424,19
4425,4
4426,9
4427,10
4428,4
4429,16
4430,17
4431,3
4432,12
4433,10
4434,2
4435,7
4436,17
4437,12
4438,12
4439,2
4440,14
4441,1
4442,18
4443,15
4444,20
4445,4
4446,8
4447,6
4448,12
4449,3
4450,8
4451,4
4452,12
4453,8
4454,5
4455,18
4456,9
4457,9
4458,11
4459,17
4460,12
4461,10
4462,11
4463,12
4464,20
4465,4
4466,16
4467,18
4468,8
4469,9
4470,4
4471,13
4472,20
4473,10
4474,5
4475,12
4476,20
4477,11
4478,9
4479,17
4480,8
4481,11
4482,2
4483,4
4484,20
4485,2
4486,17
4487,16
4488,14
4489,12
4490,19
4491,12
4492,18
4493,6
4494,20
4495,7
4496,1
4497,9
4498,3
4499,12
4500,6
4501,5
4502,13
4503,8
4504,20
4505,10
4506,3
4507,2
4508,3
4509,12
4510,6
4511,10
4512,16
4513,18
4514,15
4515,6
4516,15
4517,5
4518,9
4519,6
4520,19
4521,20
4522,14
4523,15
4524,7
4525,15
4526,19
4527,2
4528,16
4529,6
4530,2
4531,4
4532,5
4533,16
4534,8
4535,6
4536,8
4537,20
4538,20
4539,10
4540,4
4541,15
4542,1
4543,10
4544,20
4545,20
4546,1
4547,7
4548,19
4549,10
4550,13
4551,9
4552,11
4553,13
4554,1
4555,9
4556,7
4557,9
4558,12
4559,11
4560,5
4561,4
4562,10
4563,15
4564,11
4565,12
4566,8
4567,14
4568,2
4569,17
4570,8
4571,8
4572,19
4573,20
4574,14
4575,1
4576,1
4577,20
4578,12
4579,9
4580,13
4581,10
4582,18
4583,19
4584,19
4585,6
4586,12
4587,8
4588,5
4589,4
4590,17
4591,1
4592,2
4593,3
4594,18
4595,11
4596,6
4597,3
4598,14
4599,17
4600,9
4601,3
4602,18
4603,9
4604,4
4605,6
4606,2
4607,14
4608,5
4609,3
4610,13
4611,9
4612,8
4613,3
4614,15
4615,2
4616,18
4617,5
4618,16
4619,18
4620,19
4621,7
4622,9
4623,13
4624,9
4625,3
4626,15
4627,4
4628,4
4629,18
4630,16
4631,4
4632,14
4633,19
4634,9
4635,19
4636,13
4637,16
4638,10
4639,3
4640,7
4641,3
4642,9
4643,5
4644,2
4645,14
4646,15
4647,12
4648,6
4649,12
4650,12
4651,4
4652,1
4653,12
4654,11
4655,19
4656,4
4657,10
4658,10
4659,12
4660,9
4661,14
4662,18
4663,11
4664,8
4665,3
4666,13
4667,7
4668,13
4669,9
4670,15
4671,19
4672,8
4673,7
4674,14
4675,19
4676,8
4677,2
4678,10
4679,16
4680,18
4681,19
4682,9
4683,18
4684,8
4685,1
4686,15
4687,5
4688,4
4689,8
4690,1
4691,5
4692,18
4693,20
4694,16
4695,16
4696,1
4697,9
4698,11
4699,17
4700,16
4701,4
4702,11
4703,8
4704,11
4705,15
4706,16
4707,11
4708,14
4709,11
4710,6
4711,12
4712,2
4713,8
4714,3
4715,9
4716,3
4717,8
4718,19
4719,12
4720,20
4721,9
4722,11
4723,6
4724,18
4725,16
4726,13
4727,14
4728,15
4729,15
4730,13
4731,5
4732,12
4733,18
4734,18
4735,1
4736,12
4737,12
4738,15
4739,5
4740,16
4741,4
4742,2
4743,2
4744,15
4745,6
4746,18
4747,3
4748,19
4749,6
4750,17
4751,2
4752,3
4753,2
4754,9
4755,5
4756,19
4757,13
4758,7
4759,12
4760,6
4761,18
4762,14
4763,2
4764,5
4765,19
4766,1
4767,1
4768,20
4769,1
4770,7
4771,20
4772,1
4773,16
4774,5
4775,9
4776,14
4777,20
4778,17
4779,4
4780,8
4781,16
4782,8
4783,8
4784,6
4785,11
4786,17
4787,1
4788,9
4789,19
4790,18
4791,1
4792,3
4793,6
4794,5
4795,8
4796,7
4797,9
4798,9
4799,12
4800,8
4801,3
4802,16
4803,3
4804,1
4805,7
4806,6
4807,6
4808,19
4809,1
4810,3
4811,15
4812,4
4813,7
4814,16
4815,4
4816,2
4817,6
4818,20
4819,10
4820,10
4821,16
4822,18
4823,19
4824,17
4825,3
4826,5
4827,7
4828,16
4829,5
4830,2
4831,3
4832,12
4833,16
4834,11
4835,13
4836,14
4837,20
4838,6
4839,8
4840,1
4841,5
4842,20
4843,11
4844,3
4845,14
4846,17
4847,6
4848,20
4849,11
4850,13
4851,7
4852,18
4853,18
4854,8
4855,12
4856,14
4857,5
4858,20
4859,2
4860,17
4861,11
4862,20
4863,7
4864,8
4865,18
4866,5
4867,15
4868,19
4869,18
4870,13
4871,20
4872,7
4873,3
4874,5
4875,19
4876,1
4877,13
4878,14
4879,1
4880,10
4881,13
4882,10
4883,16
4884,7
4885,1
4886,20
4887,6
4888,3
4889,1
4890,20
4891,3
4892,7
4893,6
4894,16
4895,9
4896,7
4897,19
4898,15
4899,6
4900,5
4901,15
4902,18
4903,14
4904,11
4905,17
4906,3
4907,3
4908,9
4909,2
4910,10
4911,9
4912,4
4913,8
4914,13
4915,3
4916,15
4917,3
4918,14
4919,13
4920,3
4921,1
4922,13
4923,17
4924,13
4925,11
4926,19
4927,16
4928,2
4929,5
4930,19
4931,5
4932,17
4933,6
4934,17
4935,14
4936,18
4937,10
4938,16
4939,18
4940,17
4941,5
4942,10
4943,12
4944,2
4945,3
4946,17
4947,7
4948,11
4949,2
4950,19
4951,19
4952,20
4953,1
4954,4
4955,3
4956,14
4957,1
4958,14
4959,12
4960,8
4961,11
4962,3
4963,7
4964,11
4965,7
4966,9
4967,6
4968,12
4969,2
4970,10
4971,10
4972,15
4973,3
4974,4
4975,20
4976,10
4977,14
4978,10
4979,5
4980,14
4981,12
4982,18
4983,4
4984,10
4985,2
4986,19
4987,2
4988,15
4989,18
4990,15
4991,16
4992,11
4993,6
4994,15
4995,6
4996,20
4997,10
4998,18
4999,8
5000,12
5001,19
5002,17
5003,6
5004,20
5005,14
5006,12
5007,19
5008,2
5009,10
5010,1
5011,10
5012,9
5013,2
5014,18
5015,10
5016,9
5017,10
5018,15
5019,19
5020,13
5021,2
5022,19
5023,20
5024,3
5025,5
5026,10
5027,11
5028,12
5029,2
5030,19
5031,1
5032,7
5033,20
5034,3
5035,9
5036,19
5037,13
5038,4
5039,1
5040,10
5041,18
5042,20
5043,8
5044,11
5045,6
5046,16
5047,7
5048,7
5049,1
5050,5
5051,7
5052,18
5053,8
5054,14
5055,20
5056,17
5057,19
5058,10
5059,4
5060,9
5061,5
5062,14
5063,15
5064,14
5065,1
5066,15
5067,13
5068,4
5069,1
5070,16
5071,9
5072,6
5073,20
5074,3
5075,19
5076,15
5077,12
5078,6
5079,7
5080,18
5081,12
5082,13
5083,15
5084,10
5085,8
5086,13
5087,18
5088,7
5089,3
5090,8
5091,12
5092,15
5093,14
5094,17
5095,7
5096,13
5097,18
5098,1
5099,8
5100,19
5101,16
5102,18
5103,3
5104,20
5105,19
5106,7
5107,7
5108,7
5109,20
5110,9
5111,13
5112,18
5113,10
5114,1
5115,6
5116,3
5117,7
5118,18
5119,3
5120,14
5121,10
5122,14
5123,16
5124,11
5125,2
5126,13
5127,18
5128,3
5129,5
5130,20
5131,6
5132,6
5133,13
5134,14
5135,17
5136,2
5137,2
5138,8
5139,12
5140,8
5141,7
5142,10
5143,7
5144,16
5145,18
5146,13
5147,6
5148,5
5149,14
5150,8
5151,9
5152,4
5153,14
5154,13
5155,14
5156,1
5157,17
5158,15
5159,7
5160,7
5161,1
5162,1
5163,14
5164,18
5165,5
5166,11
5167,1
5168,7
5169,2
5170,2
5171,17
5172,15
5173,19
5174,3
5175,11
5176,18
5177,19
5178,12
5179,14
5180,12
5181,20
5182,4
5183,6
5184,1
5185,9
5186,17
5187,6
5188,9
5189,19
5190,8
5191,20
5192,3
5193,17
5194,10
5195,20
5196,9
5197,12
5198,10
5199,4
5200,19
5201,20
5202,17
5203,17
5204,14
5205,8
5206,9
5207,20
5208,14
5209,3
5210,7
5211,12
5212,4
5213,14
5214,3
5215,10
5216,2
5217,20
5218,4
5219,17
5220,15
5221,16
5222,19
5223,16
5224,6
5225,10
5226,9
5227,4
5228,16
5229,20
5230,19
5231,11
5232,1
5233,20
5234,6
5235,12
5236,16
5237,15
5238,17
5239,19
5240,4
5241,16
5242,13
5243,8
5244,16
5245,18
5246,3
5247,4
5248,18
5249,6
5250,20
5251,7
5252,12
5253,15
5254,19
5255,6
5256,1
5257,13
5258,4
5259,15
5260,6
5261,14
5262,4
5263,2
5264,11
5265,4
5266,13
5267,2
5268,12
5269,14
5270,9
5271,19
5272,17
5273,8
5274,1
5275,13
5276,3
5277,8
5278,13
5279,20
5280,20
5281,15
5282,19
5283,12
5284,8
5285,12
5286,13
5287,1
5288,14
5289,14
5290,16
5291,20
5292,12
5293,6
5294,19
5295,14
5296,9
5297,7
5298,3
5299,17
5300,6
5301,15
5302,9
5303,6
5304,14
5305,18
5306,4
5307,20
5308,10
5309,17
5310,10
5311,9
5312,12
5313,9
5314,12
5315,16
5316,14
5317,1
5318,18
5319,19
5320,10
5321,5
5322,2
5323,17
5324,20
5325,8
5326,18
5327,9
5328,15
5329,12
5330,19
5331,4
5332,9
5333,1
5334,10
5335,6
5336,2
5337,16
5338,3
5339,7
5340,9
5341,13
5342,18
5343,17
5344,20
5345,10
5346,14
5347,6
5348,7
5349,7
5350,5
5351,9
5352,12
5353,2
5354,19
5355,1
5356,2
5357,4
5358,1
5359,4
5360,6
5361,12
5362,20
5363,8
5364,9
5365,15
5366,3
5367,4
5368,15
5369,16
5370,6
5371,1
5372,19
5373,20
5374,7
5375,4
5376,3
5377,5
5378,3
5379,5
5380,2
5381,9
5382,9
5383,5
5384,17
5385,1
5386,14
5387,20
5388,17
5389,2
5390,7
5391,6
5392,1
5393,4
5394,18
5395,17
5396,14
5397,9
5398,4
5399,8
5400,15
5401,14
5402,2
5403,14
5404,7
5405,10
5406,16
5407,6
5408,7
5409,2
5410,9
5411,18
5412,19
5413,1
5414,5
5415,7
5416,3
5417,6
5418,13
5419,3
5420,19
5421,4
5422,1
5423,11
5424,4
5425,1
5426,3
5427,2
5428,13
5429,6
5430,5
5431,5
5432,5
5433,1
5434,11
5435,14
5436,1
5437,15
5438,19
5439,5
5440,12
5441,18
5442,6
5443,6
5444,10
5445,11
5446,20
5447,5
5448,4
5449,14
5450,13
5451,1
5452,7
5453,15
5454,19
5455,6
5456,6
5457,4
5458,2
5459,4
5460,13
5461,7
5462,4
5463,14
5464,7
5465,17
5466,3
5467,3
5468,2
5469,1
5470,16
5471,15
5472,16
5473,9
5474,7
5475,3
5476,7
5477,13
5478,17
5479,3
5480,8
5481,12
5482,2
5483,8
5484,16
5485,11
5486,15
5487,5
5488,7
5489,8
5490,17
5491,10
5492,9
5493,10
5494,15
5495,4
5496,2
5497,11
5498,11
5499,16
5500,7
5501,1
5502,19
5503,19
5504,17
5505,5
5506,4
5507,16
5508,9
5509,8
5510,6
5511,20
5512,8
5513,10
5514,7
5515,18
5516,11
5517,20
5518,15
5519,13
5520,9
5521,9
5522,16
5523,17
5524,13
5525,20
5526,20
5527,12
5528,12
5529,13
5530,9
5531,3
5532,4
5533,10
5534,11
5535,7
5536,14
5537,4
5538,11
5539,5
5540,5
5541,16
5542,19
5543,1
5544,15
5545,15
5546,5
5547,16
5548,9
5549,14
5550,10
5551,13
5552,8
5553,13
5554,2
5555,19
5556,11
5557,11
5558,20
5559,6
5560,2
5561,14
5562,5
5563,9
5564,17
5565,17
5566,9
5567,20
5568,9
5569,13
5570,13
5571,4
5572,7
5573,8
5574,5
5575,3
5576,7
5577,10
5578,12
5579,12
5580,2
5581,17
5582,8
5583,10
5584,1
5585,7
5586,17
5587,4
5588,1
5589,1
5590,20
5591,1
5592,12
5593,9
5594,2
5595,1
5596,14
5597,18
5598,10
5599,15
5600,15
5601,12
5602,2
5603,1
5604,10
5605,6
5606,9
5607,14
5608,16
5609,3
5610,18
5611,3
5612,9
5613,15
5614,4
5615,19
5616,10
5617,4
5618,11
5619,14
5620,6
5621,18
5622,19
5623,19
5624,7
5625,17
5626,13
5627,4
5628,20
5629,6
5630,4
5631,6
5632,14
5633,8
5634,8
5635,7
5636,1
5637,5
5638,2
5639,15
5640,7
5641,20
5642,3
5643,5
5644,9
5645,14
5646,14
5647,8
5648,12
5649,6
5650,15
5651,20
5652,20
5653,16
5654,9
5655,10
5656,1
5657,16
5658,10
5659,14
5660,4
5661,15
5662,9
5663,15
5664,16
5665,20
5666,3
5667,12
5668,8
5669,11
5670,11
5671,5
5672,17
5673,12
5674,14
5675,3
5676,12
5677,7
5678,4
5679,8
5680,16
5681,3
5682,14
5683,4
5684,15
5685,11
5686,3
5687,14
5688,16
5689,2
5690,1
5691,15
5692,11
5693,11
5694,18
5695,13
5696,15
5697,8
5698,3
5699,16
5700,10
5701,11
5702,7
5703,8
5704,1
5705,5
5706,20
5707,12
5708,15
5709,7
5710,9
5711,13
5712,19
5713,19
5714,4
5715,4
5716,8
5717,8
5718,4
5719,19
5720,5
5721,3
5722,4
5723,16
5724,8
5725,4
5726,2
5727,2
5728,8
5729,7
5730,3
5731,6
5732,10
5733,17
5734,9
5735,7
5736,10
5737,18
5738,11
5739,17
5740,6
5741,17
5742,4
5743,8
5744,17
5745,8
5746,9
5747,10
5748,3
5749,5
5750,8
5751,18
5752,7
5753,6
5754,12
5755,7
5756,13
5757,5
5758,6
5759,8
5760,17
5761,18
5762,20
5763,17
5764,12
5765,10
5766,12
5767,4
5768,17
5769,14
5770,13
5771,5
5772,1
5773,11
5774,16
5775,7
5776,20
5777,17
5778,1
5779,10
5780,19
5781,12
5782,20
5783,1
5784,6
5785,6
5786,19
5787,7
5788,7
5789,19
5790,1
5791,14
5792,6
5793,13
5794,9
5795,5
