Number,Value
2998,11
2999,1
3000,8
3001,12
3002,7
3003,6
3004,15
3005,14
3006,11
3007,18
3008,2
3009,16
3010,12
3011,2
3012,14
3013,8
3014,8
3015,3
3016,13
3017,7
3018,4
3019,1
3020,1
3021,5
3022,19
3023,3
3024,14
3025,3
3026,15
3027,18
3028,13
3029,12
3030,8
3031,2
3032,3
3033,14
3034,1
3035,18
3036,12
3037,16
3038,3
3039,3
3040,18
3041,19
3042,18
3043,11
3044,8
3045,7
3046,18
3047,17
3048,20
3049,16
3050,11
3051,5
3052,17
3053,5
3054,19
3055,12
3056,11
3057,10
3058,20
3059,4
3060,7
3061,12
3062,3
3063,10
3064,1
3065,20
3066,11
3067,20
3068,10
3069,4
3070,10
3071,14
3072,13
3073,6
3074,16
3075,4
3076,15
3077,19
3078,7
3079,15
3080,18
3081,18
3082,10
3083,17
3084,14
3085,16
3086,6
3087,12
3088,18
3089,3
3090,13
3091,5
3092,1
3093,10
3094,12
3095,19
3096,6
3097,6
3098,17
3099,16
3100,3
3101,5
3102,6
3103,7
3104,14
3105,1
3106,16
3107,9
3108,5
3109,14
3110,8
3111,16
3112,2
3113,19
3114,11
3115,9
3116,3
3117,9
3118,2
3119,7
3120,14
3121,3
3122,16
3123,12
3124,14
3125,1
3126,1
3127,11
3128,17
3129,5
3130,12
3131,13
3132,11
3133,4
3134,17
3135,4
3136,10
3137,6
3138,1
3139,17
3140,4
3141,13
3142,3
3143,6
3144,18
3145,20
3146,10
3147,7
3148,19
3149,12
3150,17
3151,20
3152,10
3153,5
3154,17
3155,13
3156,18
3157,15
3158,12
3159,18
3160,14
3161,4
3162,10
3163,3
3164,19
3165,2
3166,10
3167,14
3168,13
3169,1
3170,16
3171,16
3172,13
3173,2
3174,14
3175,8
3176,9
3177,20
3178,15
3179,5
3180,6
3181,16
3182,6
3183,19
3184,14
3185,9
3186,13
3187,13
3188,19
3189,8
3190,1
3191,5
3192,14
3193,16
3194,11
3195,14
3196,16
3197,2
3198,7
3199,12
3200,18
3201,11
3202,17
3203,20
3204,1
3205,3
3206,7
3207,10
3208,10
3209,17
3210,9
3211,14
3212,2
3213,19
3214,4
3215,2
3216,9
3217,19
3218,19
3219,13
3220,3
3221,17
3222,2
3223,7
3224,19
3225,6
3226,3
3227,6
3228,7
3229,10
3230,15
3231,9
3232,9
3233,20
3234,2
3235,3
3236,12
3237,3
3238,6
3239,5
3240,12
3241,4
3242,5
3243,2
3244,20
3245,11
3246,20
3247,20
3248,19
3249,9
3250,9
3251,16
3252,2
3253,3
3254,14
3255,20
3256,11
3257,6
3258,3
3259,15
3260,15
3261,6
3262,14
3263,16
3264,18
3265,10
3266,16
3267,8
3268,10
3269,16
3270,1
3271,6
3272,19
3273,17
3274,1
3275,4
3276,7
3277,6
3278,17
3279,3
3280,7
3281,17
3282,11
3283,2
3284,5
3285,15
3286,15
3287,4
3288,20
3289,2
3290,12
3291,6
3292,18
3293,6
3294,7
3295,11
3296,19
3297,4
3298,17
3299,10
3300,11
3301,17
3302,3
3303,12
3304,11
3305,7
3306,4
3307,9
3308,5
3309,12
3310,1
3311,11
3312,19
3313,20
3314,13
3315,11
3316,2
3317,3
3318,13
3319,1
3320,3
3321,17
3322,1
3323,12
3324,19
3325,3
3326,10
3327,2
3328,11
3329,11
3330,14
3331,3
3332,17
3333,20
3334,19
3335,4
3336,19
3337,13
3338,1
3339,12
3340,10
3341,14
3342,11
3343,18
3344,16
3345,18
3346,16
3347,17
3348,2
3349,4
3350,1
3351,3
3352,20
3353,18
3354,1
3355,10
3356,1
3357,13
3358,17
3359,11
3360,3
3361,5
3362,13
3363,17
3364,4
3365,4
3366,15
3367,4
3368,14
3369,2
3370,20
3371,4
3372,8
3373,18
3374,3
3375,5
3376,12
3377,20
3378,20
3379,20
3380,10
3381,1
3382,2
3383,1
3384,1
3385,19
3386,2
3387,11
3388,17
3389,2
3390,3
3391,3
3392,19
3393,12
3394,19
3395,9
3396,19
3397,2
3398,14
3399,3
3400,7
3401,2
3402,19
3403,19
3404,13
3405,8
3406,9
3407,20
3408,3
3409,11
3410,17
3411,12
3412,9
3413,19
3414,13
3415,18
3416,3
3417,20
3418,16
3419,7
3420,11
3421,12
3422,5
3423,2
3424,3
3425,18
3426,12
3427,11
3428,7
3429,17
3430,15
3431,6
3432,20
3433,13
3434,8
3435,14
3436,19
3437,19
3438,9
3439,16
3440,7
3441,8
3442,7
3443,14
3444,15
3445,1
3446,18
3447,19
3448,17
3449,10
3450,2
3451,2
3452,3
3453,5
3454,9
3455,19
3456,4
3457,3
3458,10
3459,14
3460,1
3461,8
3462,10
3463,17
3464,18
3465,18
3466,6
3467,13
3468,16
3469,1
3470,1
3471,3
3472,2
3473,4
3474,11
3475,19
3476,6
3477,19
3478,8
3479,8
3480,11
3481,2
3482,17
3483,10
3484,19
3485,9
3486,16
3487,20
3488,1
3489,8
3490,17
3491,13
3492,8
3493,16
3494,6
3495,15
3496,5
3497,11
3498,7
3499,19
3500,3
3501,18
3502,7
3503,9
3504,12
3505,3
3506,7
3507,14
3508,18
3509,3
3510,6
3511,15
3512,18
3513,5
3514,16
3515,10
3516,7
3517,9
3518,11
3519,14
3520,20
3521,6
3522,9
3523,5
3524,2
3525,5
3526,14
3527,8
3528,3
3529,19
3530,8
3531,3
3532,2
3533,3
3534,11
3535,20
3536,13
3537,4
3538,14
3539,2
3540,11
3541,17
3542,14
3543,6
3544,1
3545,17
3546,8
3547,2
3548,12
3549,14
3550,20
3551,13
3552,8
3553,3
3554,1
3555,8
3556,5
3557,13
3558,1
3559,4
3560,10
3561,11
3562,17
3563,18
3564,8
3565,6
3566,15
3567,9
3568,4
3569,19
3570,11
3571,2
3572,1
3573,7
3574,10
3575,9
3576,7
3577,20
3578,4
3579,15
3580,7
3581,17
3582,10
3583,6
3584,5
3585,4
3586,6
3587,5
3588,2
3589,2
3590,6
3591,5
3592,9
3593,14
3594,3
3595,11
3596,8
3597,15
3598,17
3599,9
3600,14
3601,17
3602,8
3603,16
3604,18
3605,18
3606,17
3607,1
3608,1
3609,9
3610,14
3611,17
3612,16
3613,8
3614,3
3615,10
3616,16
3617,15
3618,13
3619,2
3620,9
3621,7
3622,16
3623,8
3624,1
3625,8
3626,16
3627,16
3628,16
3629,8
3630,13
3631,11
3632,14
3633,1
3634,11
3635,9
3636,16
3637,14
3638,9
3639,2
3640,10
3641,10
3642,16
3643,9
3644,6
3645,5
3646,5
3647,2
3648,1
3649,3
3650,7
3651,20
3652,16
3653,15
3654,19
3655,9
3656,19
3657,9
3658,19
3659,9
3660,11
3661,15
3662,7
3663,4
3664,5
3665,9
3666,19
3667,19
3668,8
3669,3
3670,16
3671,10
3672,3
3673,13
3674,9
3675,3
3676,4
3677,2
3678,8
3679,18
3680,14
3681,20
3682,17
3683,7
3684,2
3685,15
3686,11
3687,8
3688,6
3689,18
3690,20
3691,1
3692,16
3693,2
3694,6
3695,10
3696,2
3697,19
3698,16
3699,3
3700,1
3701,13
3702,1
3703,20
3704,6
3705,13
3706,18
3707,11
3708,8
3709,20
3710,12
3711,9
3712,4
3713,13
3714,3
3715,13
3716,15
3717,16
3718,5
3719,14
3720,18
3721,19
3722,2
3723,8
3724,7
3725,10
3726,3
3727,3
3728,1
3729,8
3730,7
3731,4
3732,18
3733,10
3734,7
3735,1
3736,17
3737,10
3738,9
3739,9
3740,2
3741,3
3742,11
3743,2
3744,13
3745,1
3746,16
3747,14
3748,3
3749,13
3750,17
3751,11
3752,2
3753,15
3754,10
3755,5
3756,12
3757,16
3758,14
3759,9
3760,9
3761,4
3762,10
3763,3
3764,5
3765,13
3766,9
3767,11
3768,17
3769,20
3770,5
3771,1
3772,6
3773,2
3774,4
3775,16
3776,20
3777,5
3778,6
3779,16
3780,16
3781,3
3782,7
3783,12
3784,1
3785,17
3786,16
3787,4
3788,6
3789,9
3790,16
3791,11
3792,14
3793,6
3794,6
3795,11
3796,14
3797,7
3798,15
3799,4
3800,14
3801,18
3802,9
3803,6
3804,19
3805,15
3806,20
3807,12
3808,18
3809,5
3810,5
3811,20
3812,9
3813,2
3814,4
3815,12
3816,17
3817,19
3818,17
3819,16
3820,13
3821,20
3822,7
3823,15
3824,18
3825,16
3826,19
3827,3
3828,17
3829,7
3830,10
3831,9
3832,14
3833,5
3834,7
3835,4
3836,2
3837,11
3838,4
3839,15
3840,1
3841,11
3842,12
3843,20
3844,6
3845,11
3846,11
3847,8
3848,17
3849,4
3850,5
3851,12
3852,3
3853,8
3854,13
3855,18
3856,19
3857,13
3858,1
3859,6
3860,5
3861,5
3862,9
3863,5
3864,18
3865,20
3866,19
3867,6
3868,16
3869,1
3870,16
3871,13
3872,19
3873,15
3874,8
3875,11
3876,4
3877,9
3878,7
3879,16
3880,18
3881,1
3882,3
3883,2
3884,19
3885,13
3886,10
3887,19
3888,2
3889,5
3890,10
3891,9
3892,15
3893,16
3894,15
3895,8
3896,5
3897,5
3898,16
3899,17
3900,20
3901,7
3902,15
3903,12
3904,9
3905,15
3906,1
3907,2
3908,7
3909,2
3910,13
3911,10
3912,3
3913,5
3914,9
3915,1
3916,1
3917,10
3918,16
3919,14
3920,16
3921,4
3922,15
3923,4
3924,2
3925,9
3926,8
3927,1
3928,5
3929,8
3930,4
3931,12
3932,6
3933,9
3934,17
3935,15
3936,14
3937,11
3938,3
3939,8
3940,11
3941,10
3942,1
3943,8
3944,17
3945,10
3946,9
3947,20
3948,9
3949,1
3950,4
3951,11
3952,3
3953,14
3954,6
3955,3
3956,20
3957,14
3958,10
3959,1
3960,18
3961,19
3962,3
3963,1
3964,5
3965,5
3966,20
3967,9
3968,6
3969,19
3970,10
3971,15
3972,19
3973,8
3974,14
3975,4
3976,20
3977,10
3978,14
3979,11
3980,4
3981,4
3982,20
3983,12
3984,15
3985,20
3986,13
3987,19
3988,20
3989,10
3990,20
3991,8
3992,13
3993,1
3994,7
3995,15
3996,18
3997,4
3998,1
3999,1
4000,3
4001,14
4002,6
4003,2
4004,7
4005,5
4006,19
4007,8
4008,7
4009,1
4010,10
4011,11
4012,20
4013,18
4014,6
4015,9
4016,20
4017,4
4018,3
4019,15
4020,2
4021,18
4022,1
4023,12
4024,10
4025,14
4026,18
4027,12
4028,2
4029,18
4030,10
4031,10
4032,12
4033,20
4034,19
4035,15
4036,18
4037,11
4038,2
4039,1
4040,15
4041,18
4042,18
4043,3
4044,17
4045,2
4046,13
4047,9
4048,16
4049,11
4050,4
4051,2
4052,14
4053,4
4054,12
4055,12
4056,14
4057,3
4058,1
4059,7
4060,20
4061,2
4062,15
4063,20
4064,3
4065,7
4066,18
4067,3
4068,5
4069,19
4070,7
4071,7
4072,17
4073,2
4074,14
4075,3
4076,17
4077,2
4078,17
4079,4
4080,6
4081,14
4082,8
4083,2
4084,10
4085,8
4086,18
4087,9
4088,3
4089,8
4090,12
4091,3
4092,18
4093,17
4094,7
4095,19
4096,16
4097,3
4098,13
4099,14
4100,6
4101,11
4102,1
4103,9
4104,2
4105,18
4106,8
4107,12
4108,5
4109,13
4110,1
4111,3
4112,16
4113,1
4114,19
4115,4
4116,17
4117,18
4118,1
4119,8
4120,18
4121,18
4122,1
4123,16
4124,4
4125,19
4126,5
4127,14
4128,16
4129,10
4130,16
4131,19
4132,14
4133,12
4134,6
4135,8
4136,17
4137,4
4138,12
4139,11
4140,2
4141,7
4142,18
4143,7
4144,11
4145,7
4146,13
4147,20
4148,19
4149,8
4150,5
4151,8
4152,5
4153,7
4154,14
4155,16
4156,13
4157,14
4158,17
4159,15
4160,14
4161,20
4162,7
4163,10
4164,10
4165,18
4166,9
4167,16
4168,17
4169,2
4170,15
4171,17
4172,5
4173,7
4174,18
4175,6
4176,13
4177,16
4178,11
4179,14
4180,12
4181,15
4182,13
4183,3
4184,19
4185,16
4186,19
4187,17
4188,16
4189,19
4190,8
4191,5
4192,14
4193,5
4194,14
4195,2
4196,16
4197,6
4198,5
4199,17
4200,13
4201,14
4202,2
4203,1
4204,10
4205,9
4206,14
4207,13
4208,3
4209,10
4210,11
4211,11
4212,12
4213,16
4214,1
4215,7
4216,15
4217,4
4218,14
4219,16
4220,10
4221,20
4222,16
4223,1
4224,3
4225,10
4226,5
4227,5
4228,16
4229,6
4230,8
4231,10
4232,6
4233,9
4234,11
4235,16
4236,19
4237,12
4238,16
4239,15
4240,19
4241,16
4242,3
4243,19
4244,1
4245,18
4246,2
4247,11
4248,7
4249,20
4250,12
4251,11
4252,18
4253,19
4254,8
4255,11
4256,18
4257,14
4258,14
4259,2
4260,16
4261,16
4262,9
4263,18
4264,6
4265,3
4266,11
4267,3
4268,2
4269,2
4270,12
4271,12
4272,3
4273,12
4274,13
4275,4
4276,16
4277,15
4278,15
4279,7
4280,19
4281,13
4282,17
4283,14
4284,4
4285,11
4286,3
4287,11
4288,15
4289,18
4290,11
4291,19
4292,8
4293,14
4294,5
4295,6
4296,11
4297,1
4298,11
4299,1
4300,9
4301,12
4302,5
4303,11
4304,11
4305,10
4306,4
4307,20
4308,7
4309,5
4310,15
4311,12
4312,16
4313,16
4314,16
4315,13
4316,5
4317,16
4318,14
4319,3
4320,6
4321,14
4322,10
4323,8
4324,16
4325,11
4326,13
4327,13
4328,12
4329,8
4330,9
4331,7
4332,4
4333,4
4334,5
4335,14
4336,2
4337,13
4338,1
4339,14
4340,13
4341,10
4342,3
4343,16
4344,16
4345,13
4346,15
4347,4
4348,20
4349,16
4350,6
4351,18
4352,3
4353,17
4354,14
4355,17
4356,5
4357,1
4358,14
4359,8
4360,9
4361,16
4362,15
4363,5
4364,11
4365,12
4366,2
4367,5
4368,2
4369,1
4370,12
4371,8
4372,14
4373,12
4374,6
4375,18
4376,18
4377,20
4378,6
4379,5
4380,5
4381,1
4382,14
4383,15
4384,13
4385,8
4386,4
4387,19
4388,14
4389,5
4390,4
4391,3
4392,18
4393,14
4394,15
4395,14
4396,16
4397,3
4398,6
4399,7
4400,14
4401,19
4402,15
4403,16
4404,1
4405,5
4406,4
4407,9
4408,15
4409,15
4410,8
4411,20
4412,3
4413,3
4414,3
4415,17
4416,17
4417,14
4418,17
4419,2
4420,18
4421,17
4422,13
4423,11
4424,2
4425,12
4426,13
4427,1
4428,7
4429,8
4430,3
4431,18
4432,5
4433,2
4434,16
4435,2
4436,7
4437,10
4438,19
4439,4
4440,4
4441,17
4442,3
4443,3
4444,9
4445,12
4446,13
4447,8
4448,4
4449,7
4450,1
4451,10
4452,19
4453,16
4454,18
4455,13
4456,7
4457,2
4458,8
4459,7
4460,19
4461,8
4462,19
4463,17
4464,6
4465,20
4466,13
4467,18
4468,1
4469,2
4470,2
4471,10
4472,16
4473,3
4474,16
4475,9
4476,14
4477,16
4478,13
4479,4
4480,9
4481,6
4482,12
4483,17
4484,16
4485,6
4486,19
4487,3
4488,18
4489,18
4490,17
4491,10
4492,16
4493,9
4494,9
4495,2
4496,15
4497,4
4498,15
4499,10
4500,1
4501,9
4502,6
4503,14
4504,15
4505,15
4506,15
4507,2
4508,6
4509,3
4510,17
4511,10
4512,11
4513,12
4514,11
4515,19
4516,6
4517,11
4518,7
4519,16
4520,18
4521,13
4522,14
4523,3
4524,17
4525,7
4526,2
4527,6
4528,8
4529,19
4530,2
4531,19
4532,17
4533,10
4534,13
4535,3
4536,11
4537,20
4538,3
4539,3
4540,1
4541,16
4542,12
4543,7
4544,6
4545,3
4546,1
4547,13
4548,13
4549,9
4550,10
4551,3
4552,12
4553,3
4554,9
4555,3
4556,18
4557,14
4558,16
4559,12
4560,14
4561,18
4562,8
4563,7
4564,1
4565,14
4566,19
4567,4
4568,11
4569,14
4570,20
4571,6
4572,13
4573,11
4574,5
4575,1
4576,11
4577,17
4578,9
4579,9
4580,5
4581,6
4582,7
4583,4
4584,20
4585,9
4586,11
4587,20
4588,19
4589,10
4590,1
4591,10
4592,18
4593,11
4594,10
4595,13
4596,6
4597,6
4598,6
4599,5
4600,19
4601,5
4602,18
4603,17
4604,15
4605,5
4606,10
4607,3
4608,2
4609,16
4610,14
4611,12
4612,6
4613,19
4614,5
4615,5
4616,12
4617,15
4618,2
4619,8
4620,3
4621,20
4622,6
4623,7
4624,11
4625,20
4626,8
4627,3
4628,11
4629,5
4630,8
4631,20
4632,20
4633,10
4634,14
4635,8
4636,17
4637,5
4638,20
4639,9
4640,13
4641,9
4642,9
4643,18
4644,7
4645,12
4646,2
4647,20
4648,3
4649,15
4650,13
4651,3
4652,10
4653,15
4654,20
4655,9
4656,4
4657,12
4658,3
4659,8
4660,9
4661,6
4662,7
4663,14
4664,7
4665,14
4666,20
4667,1
4668,6
4669,8
4670,14
4671,10
4672,17
4673,17
4674,9
4675,14
4676,19
4677,13
4678,3
4679,14
4680,2
4681,10
4682,19
4683,4
4684,3
4685,6
4686,6
4687,16
4688,7
4689,11
4690,10
4691,14
4692,20
4693,14
4694,4
4695,14
4696,12
4697,12
4698,7
4699,19
4700,10
4701,17
4702,10
4703,9
4704,14
4705,4
4706,20
4707,13
4708,19
4709,2
4710,11
4711,14
4712,17
4713,20
4714,4
4715,11
4716,11
4717,6
4718,9
4719,3
4720,1
4721,15
4722,16
4723,20
4724,9
4725,3
4726,16
4727,1
4728,14
4729,20
4730,8
4731,20
4732,5
4733,13
4734,16
4735,5
4736,17
4737,14
4738,12
4739,5
4740,12
4741,16
4742,14
4743,4
4744,3
4745,3
4746,4
4747,5
4748,3
4749,14
4750,14
4751,6
4752,18
4753,7
4754,16
4755,1
4756,1
4757,14
4758,10
4759,5
4760,7
4761,19
4762,11
4763,17
4764,5
4765,1
4766,7
4767,18
4768,14
4769,11
4770,2
4771,9
4772,1
4773,9
4774,13
4775,7
4776,11
4777,5
4778,19
4779,10
4780,9
4781,7
4782,6
4783,18
4784,14
4785,2
4786,6
4787,6
4788,8
4789,18
4790,6
4791,11
4792,1
4793,17
4794,7
4795,9
4796,20
4797,5
4798,8
4799,14
4800,1
4801,7
4802,1
4803,12
4804,10
4805,5
4806,20
4807,5
4808,9
4809,11
4810,14
4811,20
4812,8
4813,12
4814,1
4815,19
4816,19
4817,8
4818,11
4819,13
4820,2
4821,19
4822,13
4823,8
4824,10
4825,4
4826,15
4827,11
4828,8
4829,1
4830,20
4831,7
4832,17
4833,20
4834,7
4835,6
4836,1
4837,16
4838,20
4839,6
4840,6
4841,10
4842,7
4843,10
4844,19
4845,8
4846,13
4847,14
4848,7
4849,15
4850,11
4851,17
4852,10
4853,6
4854,3
4855,18
4856,2
4857,13
4858,16
4859,6
4860,6
4861,1
4862,7
4863,10
4864,19
4865,19
4866,1
4867,3
4868,6
4869,13
4870,11
4871,7
4872,14
4873,6
4874,5
4875,12
4876,14
4877,12
4878,18
4879,19
4880,12
4881,18
4882,19
4883,10
4884,12
4885,14
4886,4
4887,19
4888,5
4889,19
4890,18
4891,11
4892,4
4893,20
4894,20
4895,9
4896,9
4897,16
4898,8
4899,19
4900,14
4901,11
4902,9
4903,2
4904,18
4905,15
4906,19
4907,7
4908,15
4909,10
4910,17
4911,7
4912,13
4913,19
4914,8
4915,7
4916,2
4917,18
4918,9
4919,11
4920,11
4921,13
4922,4
4923,7
4924,6
4925,11
4926,19
4927,15
4928,14
4929,12
4930,11
4931,2
4932,2
4933,17
4934,18
4935,15
4936,9
4937,11
4938,16
4939,14
4940,7
4941,5
4942,13
4943,11
4944,11
4945,13
4946,4
4947,20
4948,3
4949,20
4950,2
4951,11
4952,19
4953,13
4954,7
4955,11
4956,16
4957,15
4958,14
4959,13
4960,10
4961,12
4962,14
4963,18
4964,20
4965,3
4966,5
4967,13
4968,14
4969,5
4970,12
4971,8
4972,11
4973,7
4974,14
4975,15
4976,11
4977,4
4978,4
4979,17
4980,9
4981,7
4982,19
4983,20
4984,12
4985,4
4986,4
4987,7
4988,4
4989,14
4990,7
4991,1
4992,11
4993,4
4994,5
4995,20
4996,17
4997,12
4998,2
4999,4
5000,14
5001,6
5002,15
5003,7
5004,2
5005,12
5006,3
5007,15
5008,7
5009,4
5010,6
5011,6
5012,6
5013,2
5014,4
5015,6
5016,16
5017,9
5018,2
5019,16
5020,18
5021,19
5022,14
5023,1
5024,5
5025,9
5026,3
5027,3
5028,20
5029,13
5030,3
5031,13
5032,6
5033,16
5034,18
5035,9
5036,20
5037,2
5038,2
5039,13
5040,5
5041,14
5042,3
5043,13
5044,11
5045,16
5046,16
5047,19
5048,4
5049,18
5050,15
5051,16
5052,14
5053,10
5054,20
5055,14
5056,17
5057,4
5058,5
5059,3
5060,14
5061,4
5062,1
5063,16
5064,6
5065,2
5066,12
5067,3
5068,6
5069,20
5070,16
5071,10
5072,6
5073,12
5074,4
5075,2
5076,20
5077,8
5078,17
5079,16
5080,13
5081,14
5082,4
5083,11
5084,19
5085,4
5086,7
5087,2
5088,18
5089,16
5090,8
5091,3
5092,10
5093,3
5094,8
5095,5
5096,7
5097,7
5098,12
5099,8
5100,1
5101,19
5102,16
5103,3
5104,2
5105,16
5106,17
5107,6
5108,2
5109,18
5110,16
5111,2
5112,14
5113,20
5114,13
5115,3
5116,18
5117,10
5118,1
5119,16
5120,18
5121,1
5122,10
5123,13
5124,5
5125,20
5126,9
5127,3
5128,18
5129,1
5130,6
5131,14
5132,18
5133,4
5134,14
5135,16
5136,15
5137,14
5138,17
5139,6
5140,1
5141,12
5142,13
5143,5
5144,3
5145,13
5146,4
5147,16
5148,20
5149,1
5150,2
5151,12
5152,3
5153,3
5154,16
5155,18
5156,7
5157,6
5158,15
5159,3
5160,6
5161,20
5162,13
5163,8
5164,18
5165,2
5166,17
5167,6
5168,3
5169,5
5170,19
5171,5
5172,1
5173,2
5174,8
5175,10
5176,8
5177,19
5178,9
5179,15
5180,13
5181,11
5182,7
5183,7
5184,20
5185,15
5186,19
5187,1
5188,11
5189,19
5190,6
5191,6
5192,19
5193,16
5194,1
5195,20
5196,6
5197,19
5198,18
5199,16
5200,19
5201,2
5202,15
5203,18
5204,18
5205,14
5206,9
5207,15
5208,9
5209,1
5210,16
5211,2
5212,16
5213,4
5214,15
5215,19
5216,4
5217,5
5218,15
5219,3
5220,2
5221,17
5222,19
5223,17
5224,10
5225,14
5226,6
5227,19
5228,9
5229,16
5230,19
5231,19
5232,8
5233,11
5234,20
5235,8
5236,7
5237,18
5238,10
5239,18
5240,8
5241,15
5242,2
5243,18
5244,5
5245,11
5246,13
5247,20
5248,13
5249,10
5250,7
5251,1
5252,11
5253,10
5254,6
5255,19
5256,17
5257,20
5258,11
5259,5
5260,6
5261,17
5262,15
5263,10
5264,3
5265,3
5266,9
5267,14
5268,8
5269,7
5270,17
5271,7
5272,1
5273,4
5274,19
5275,3
5276,8
5277,18
5278,9
5279,1
5280,12
5281,2
5282,9
5283,5
5284,18
5285,15
5286,6
5287,7
5288,16
5289,17
5290,16
5291,2
5292,5
5293,14
5294,19
5295,5
5296,10
5297,6
5298,1
5299,17
5300,17
5301,13
5302,1
5303,19
5304,17
5305,6
5306,6
5307,10
5308,16
5309,15
5310,6
5311,7
5312,7
5313,17
5314,13
5315,9
5316,5
5317,18
5318,17
5319,7
5320,15
5321,7
5322,13
5323,20
5324,2
5325,10
5326,8
5327,11
5328,10
5329,4
5330,11
5331,5
5332,19
5333,10
5334,15
5335,3
5336,5
5337,10
5338,6
5339,1
5340,20
5341,11
5342,3
5343,20
5344,15
5345,14
5346,16
5347,4
5348,20
5349,12
5350,5
5351,2
5352,12
5353,1
5354,18
5355,20
5356,20
5357,6
5358,3
5359,2
5360,20
5361,18
5362,1
5363,17
5364,19
5365,8
5366,1
5367,20
5368,3
5369,19
5370,8
5371,2
5372,20
5373,4
5374,10
5375,6
5376,17
5377,11
5378,16
5379,19
5380,13
5381,7
5382,13
5383,14
5384,18
5385,3
5386,20
5387,10
5388,1
5389,11
5390,6
5391,20
5392,17
5393,3
5394,10
5395,8
5396,2
5397,17
5398,9
5399,7
5400,7
5401,3
5402,5
5403,8
5404,13
5405,10
5406,5
5407,16
5408,6
5409,20
5410,6
5411,18
5412,8
5413,18
5414,19
5415,3
5416,14
5417,10
5418,18
5419,20
5420,6
5421,5
5422,2
5423,1
5424,17
5425,8
5426,2
5427,15
5428,10
5429,10
5430,17
5431,15
5432,9
5433,8
5434,15
5435,17
5436,17
5437,7
5438,1
5439,12
5440,15
5441,19
5442,9
5443,20
5444,13
5445,1
5446,19
5447,13
5448,17
5449,19
5450,2
5451,3
5452,1
5453,12
5454,5
5455,6
5456,12
5457,4
5458,17
5459,10
5460,14
5461,20
5462,4
5463,13
5464,9
5465,10
5466,13
5467,8
5468,10
5469,4
5470,15
5471,9
5472,7
5473,12
5474,1
5475,7
5476,8
5477,15
5478,5
5479,20
5480,13
5481,19
5482,12
5483,3
5484,16
5485,11
5486,1
5487,8
5488,5
5489,15
5490,20
5491,10
5492,5
5493,20
5494,6
5495,9
5496,6
5497,20
5498,2
5499,12
5500,5
5501,5
5502,14
5503,17
5504,8
5505,15
5506,3
5507,7
5508,15
5509,11
5510,17
5511,4
5512,10
5513,16
5514,7
5515,9
5516,11
5517,1
5518,6
5519,17
5520,5
5521,10
5522,16
5523,7
5524,14
5525,2
5526,10
5527,11
5528,13
5529,14
5530,13
5531,16
5532,1
5533,12
5534,6
5535,17
5536,17
5537,5
5538,15
5539,6
5540,17
5541,4
5542,9
5543,16
5544,8
5545,9
5546,19
5547,4
5548,1
5549,6
5550,13
5551,9
5552,18
5553,17
5554,6
5555,1
5556,18
5557,13
5558,19
5559,19
5560,16
5561,8
5562,13
5563,8
5564,13
5565,7
5566,5
5567,7
5568,11
5569,9
5570,12
5571,13
5572,15
5573,16
5574,16
5575,9
5576,7
5577,10
5578,3
5579,9
5580,4
5581,17
5582,13
5583,10
5584,15
5585,9
5586,14
5587,8
5588,9
5589,10
5590,12
5591,3
5592,6
5593,18
5594,10
5595,11
5596,3
5597,6
5598,17
5599,13
5600,1
5601,1
5602,9
5603,8
5604,2
5605,11
5606,7
5607,1
5608,2
5609,19
5610,20
5611,6
5612,13
5613,14
5614,19
5615,13
5616,19
5617,9
5618,14
5619,18
5620,8
5621,13
5622,18
5623,1
5624,18
5625,18
5626,12
5627,18
5628,4
5629,18
5630,5
5631,11
5632,5
5633,4
5634,19
5635,14
5636,3
5637,10
5638,18
5639,7
5640,15
5641,19
5642,20
5643,6
5644,6
5645,6
5646,16
5647,18
5648,7
5649,20
5650,20
5651,1
5652,15
5653,17
5654,15
5655,4
5656,15
5657,9
5658,20
5659,20
5660,4
5661,15
5662,16
5663,4
5664,13
5665,7
5666,5
5667,17
5668,12
5669,1
5670,5
5671,12
5672,14
5673,1
5674,16
5675,12
5676,6
5677,8
5678,1
5679,18
5680,1
5681,10
5682,7
5683,6
5684,6
5685,11
5686,7
5687,2
5688,20
5689,17
5690,6
5691,20
5692,9
5693,3
5694,17
5695,11
5696,11
5697,1
5698,5
5699,4
5700,17
5701,1
5702,12
5703,14
5704,20
5705,13
5706,9
5707,14
5708,11
5709,15
5710,4
5711,10
5712,13
5713,13
5714,15
5715,1
5716,5
5717,6
5718,17
5719,9
5720,5
5721,13
5722,18
5723,3
5724,6
5725,12
5726,15
5727,9
5728,15
5729,5
5730,7
5731,3
5732,15
5733,16
5734,19
5735,7
5736,20
5737,13
5738,10
5739,1
5740,17
5741,16
5742,16
5743,2
5744,16
5745,13
5746,7
5747,14
5748,19
5749,18
5750,11
5751,15
5752,14
5753,15
5754,4
5755,14
5756,17
5757,7
5758,10
5759,15
5760,3
5761,5
5762,15
5763,17
5764,6
5765,9
5766,2
5767,14
5768,13
5769,2
5770,10
5771,17
5772,16
5773,15
5774,20
5775,19
5776,18
5777,11
5778,8
5779,18
5780,2
5781,9
5782,8
5783,7
5784,4
5785,19
5786,2
5787,17
5788,2
5789,9
5790,1
5791,2
5792,13
5793,9
5794,8
5795,17
