Number,Value
5796,12
5797,18
5798,7
5799,17
5800,16
5801,8
5802,10
5803,16
5804,5
5805,15
5806,19
5807,19
5808,20
5809,14
5810,12
5811,18
5812,8
5813,13
5814,9
5815,9
5816,3
5817,11
5818,20
5819,12
5820,15
5821,20
5822,19
5823,1
5824,2
5825,19
5826,1
5827,8
5828,19
5829,14
5830,5
5831,17
5832,3
5833,19
5834,11
5835,15
5836,7
5837,8
5838,16
5839,19
5840,2
5841,6
5842,14
5843,20
5844,16
5845,18
5846,1
5847,9
5848,1
5849,2
5850,1
5851,19
5852,18
5853,8
5854,16
5855,3
5856,20
5857,16
5858,4
5859,11
5860,4
5861,9
5862,20
5863,5
5864,1
5865,10
5866,5
5867,4
5868,1
5869,7
5870,13
5871,11
5872,17
5873,8
5874,8
5875,12
5876,17
5877,15
5878,11
5879,5
5880,17
5881,5
5882,12
5883,19
5884,1
5885,19
5886,15
5887,6
5888,6
5889,11
5890,20
5891,8
5892,16
5893,1
5894,7
5895,18
5896,9
5897,12
5898,13
5899,13
5900,8
5901,3
5902,14
5903,9
5904,12
5905,13
5906,3
5907,7
5908,6
5909,1
5910,18
5911,9
5912,16
5913,3
5914,10
5915,6
5916,1
5917,15
5918,13
5919,6
5920,8
5921,14
5922,13
5923,19
5924,17
5925,11
5926,17
5927,2
5928,19
5929,10
5930,20
5931,16
5932,20
5933,12
5934,14
5935,10
5936,4
5937,7
5938,17
5939,9
5940,3
5941,1
5942,8
5943,1
5944,10
5945,11
5946,15
5947,6
5948,17
5949,13
5950,20
5951,12
5952,10
5953,3
5954,4
5955,3
5956,7
5957,2
5958,12
5959,6
5960,10
5961,3
5962,4
5963,17
5964,7
5965,16
5966,2
5967,20
5968,19
5969,11
5970,17
5971,14
5972,15
5973,11
5974,5
5975,15
5976,2
5977,19
5978,19
5979,16
5980,16
5981,9
5982,17
5983,13
5984,1
5985,13
5986,18
5987,7
5988,10
5989,10
5990,10
5991,2
5992,7
5993,11
5994,18
5995,5
5996,10
5997,12
5998,12
5999,16
6000,2
6001,8
6002,11
6003,18
6004,1
6005,2
6006,20
6007,9
6008,1
6009,7
6010,4
6011,2
6012,12
6013,20
6014,12
6015,19
6016,19
6017,16
6018,10
6019,2
6020,9
6021,20
6022,13
6023,18
6024,12
6025,6
6026,8
6027,5
6028,4
6029,11
6030,20
6031,4
6032,1
6033,7
6034,8
6035,6
6036,9
6037,3
6038,15
6039,1
6040,20
6041,17
6042,10
6043,4
6044,18
6045,18
6046,14
6047,9
6048,3
6049,9
6050,14
6051,11
6052,3
6053,3
6054,12
6055,17
6056,12
6057,15
6058,11
6059,14
6060,13
6061,18
6062,1
6063,3
6064,11
6065,3
6066,18
6067,4
6068,6
6069,14
6070,1
6071,10
6072,9
6073,2
6074,17
6075,16
6076,14
6077,9
6078,11
6079,13
6080,10
6081,11
6082,7
6083,18
6084,11
6085,1
6086,15
6087,15
6088,4
6089,17
6090,6
6091,19
6092,17
6093,17
6094,19
6095,11
6096,18
6097,6
6098,6
6099,7
6100,12
6101,12
6102,9
6103,10
6104,9
6105,9
6106,19
6107,1
6108,18
6109,15
6110,15
6111,10
6112,9
6113,20
6114,1
6115,14
6116,6
6117,12
6118,1
6119,4
6120,12
6121,7
6122,2
6123,4
6124,1
6125,18
6126,6
6127,15
6128,17
6129,14
6130,14
6131,6
6132,16
6133,6
6134,17
6135,4
6136,19
6137,4
6138,15
6139,13
6140,18
6141,20
6142,8
6143,9
6144,3
6145,7
6146,6
6147,20
6148,4
6149,5
6150,3
6151,10
6152,1
6153,20
6154,6
6155,14
6156,18
6157,17
6158,15
6159,1
6160,13
6161,16
6162,19
6163,1
6164,11
6165,14
6166,15
6167,14
6168,18
6169,2
6170,1
6171,7
6172,15
6173,6
6174,15
6175,2
6176,9
6177,6
6178,13
6179,9
6180,1
6181,4
6182,7
6183,6
6184,1
6185,4
6186,5
6187,6
6188,14
6189,7
6190,12
6191,15
6192,13
6193,12
6194,14
6195,1
6196,17
6197,20
6198,19
6199,11
6200,13
6201,8
6202,9
6203,2
6204,1
6205,7
6206,2
6207,8
6208,11
6209,14
6210,11
6211,18
6212,3
6213,6
6214,16
6215,16
6216,4
6217,20
6218,6
6219,1
6220,12
6221,4
6222,2
6223,6
6224,14
6225,11
6226,17
6227,2
6228,13
6229,16
6230,18
6231,5
6232,4
6233,16
6234,4
6235,8
6236,1
6237,2
6238,10
6239,11
6240,13
6241,2
6242,7
6243,12
6244,12
6245,12
6246,2
6247,20
6248,15
6249,17
6250,1
6251,12
6252,15
6253,15
6254,7
6255,13
6256,2
6257,19
6258,15
6259,19
6260,6
6261,17
6262,7
6263,9
6264,4
6265,13
6266,15
6267,17
6268,10
6269,19
6270,19
6271,10
6272,18
6273,10
6274,4
6275,9
6276,16
6277,15
6278,3
6279,1
6280,5
6281,9
6282,5
6283,12
6284,6
6285,11
6286,11
6287,3
6288,6
6289,4
6290,10
6291,7
6292,15
6293,16
6294,11
6295,5
6296,14
6297,6
6298,7
6299,12
6300,16
6301,13
6302,10
6303,18
6304,20
6305,10
6306,5
6307,19
6308,18
6309,2
6310,3
6311,3
6312,18
6313,7
6314,2
6315,17
6316,19
6317,15
6318,20
6319,17
6320,14
6321,2
6322,19
6323,19
6324,16
6325,4
6326,18
6327,19
6328,5
6329,15
6330,9
6331,15
6332,6
6333,18
6334,9
6335,17
6336,5
6337,10
6338,19
6339,3
6340,4
6341,2
6342,4
6343,15
6344,18
6345,7
6346,5
6347,10
6348,13
6349,8
6350,6
6351,4
6352,3
6353,15
6354,18
6355,15
6356,9
6357,10
6358,13
6359,6
6360,19
6361,17
6362,15
6363,19
6364,19
6365,6
6366,14
6367,3
6368,17
6369,17
6370,3
6371,15
6372,13
6373,8
6374,17
6375,2
6376,5
6377,12
6378,18
6379,19
6380,9
6381,9
6382,19
6383,9
6384,1
6385,4
6386,14
6387,15
6388,20
6389,20
6390,20
6391,7
6392,12
6393,9
6394,14
6395,15
6396,1
6397,4
6398,6
6399,20
6400,1
6401,18
6402,16
6403,11
6404,4
6405,2
6406,6
6407,10
6408,6
6409,6
6410,3
6411,12
6412,18
6413,20
6414,13
6415,17
6416,16
6417,17
6418,14
6419,4
6420,10
6421,9
6422,13
6423,4
6424,3
6425,4
6426,4
6427,10
6428,6
6429,16
6430,13
6431,5
6432,4
6433,19
6434,9
6435,15
6436,17
6437,3
6438,11
6439,5
6440,18
6441,3
6442,2
6443,20
6444,13
6445,4
6446,20
6447,19
6448,5
6449,8
6450,3
6451,7
6452,13
6453,20
6454,19
6455,18
6456,5
6457,13
6458,7
6459,12
6460,10
6461,6
6462,10
6463,13
6464,4
6465,3
6466,13
6467,5
6468,15
6469,3
6470,18
6471,11
6472,18
6473,6
6474,7
6475,16
6476,4
6477,19
6478,20
6479,10
6480,16
6481,4
6482,12
6483,2
6484,19
6485,8
6486,17
6487,2
6488,14
6489,18
6490,15
6491,17
6492,17
6493,8
6494,5
6495,6
6496,6
6497,2
6498,20
6499,18
6500,8
6501,11
6502,17
6503,9
6504,16
6505,18
6506,10
6507,3
6508,13
6509,6
6510,20
6511,15
6512,3
6513,16
6514,1
6515,17
6516,13
6517,13
6518,15
6519,17
6520,19
6521,14
6522,13
6523,12
6524,18
6525,11
6526,12
6527,3
6528,7
6529,10
6530,17
6531,4
6532,19
6533,4
6534,4
6535,5
6536,20
6537,1
6538,3
6539,9
6540,1
6541,1
6542,4
6543,2
6544,13
6545,7
6546,12
6547,17
6548,3
6549,11
6550,2
6551,1
6552,17
6553,5
6554,19
6555,11
6556,7
6557,13
6558,17
6559,3
6560,15
6561,4
6562,4
6563,19
6564,20
6565,9
6566,17
6567,4
6568,4
6569,8
6570,2
6571,14
6572,2
6573,3
6574,10
6575,19
6576,12
6577,20
6578,3
6579,1
6580,14
6581,13
6582,1
6583,13
6584,16
6585,7
6586,17
6587,2
6588,10
6589,8
6590,12
6591,9
6592,13
6593,12
6594,4
6595,4
6596,3
6597,13
6598,4
6599,17
6600,17
6601,9
6602,12
6603,1
6604,1
6605,2
6606,12
6607,3
6608,4
6609,2
6610,18
6611,13
6612,20
6613,20
6614,19
6615,2
6616,18
6617,13
6618,17
6619,19
6620,20
6621,17
6622,8
6623,17
6624,12
6625,2
6626,16
6627,7
6628,12
6629,7
6630,1
6631,2
6632,8
6633,7
6634,6
6635,17
6636,20
6637,13
6638,12
6639,3
6640,10
6641,16
6642,8
6643,12
6644,6
6645,1
6646,9
6647,6
6648,14
6649,16
6650,6
6651,17
6652,10
6653,14
6654,6
6655,19
6656,1
6657,14
6658,6
6659,9
6660,20
6661,7
6662,10
6663,9
6664,11
6665,7
6666,2
6667,17
6668,6
6669,3
6670,4
6671,13
6672,11
6673,10
6674,5
6675,20
6676,15
6677,20
6678,13
6679,9
6680,15
6681,12
6682,20
6683,4
6684,5
6685,15
6686,4
6687,6
6688,15
6689,20
6690,19
6691,10
6692,13
6693,10
6694,10
6695,5
6696,6
6697,3
6698,4
6699,7
6700,17
6701,9
6702,7
6703,8
6704,18
6705,11
6706,7
6707,20
6708,6
6709,8
6710,12
6711,1
6712,9
6713,12
6714,12
6715,17
6716,1
6717,8
6718,13
6719,7
6720,4
6721,18
6722,18
6723,19
6724,20
6725,3
6726,14
6727,9
6728,20
6729,4
6730,19
6731,18
6732,17
6733,3
6734,16
6735,5
6736,13
6737,17
6738,7
6739,6
6740,6
6741,1
6742,13
6743,8
6744,7
6745,20
6746,5
6747,12
6748,13
6749,15
6750,2
6751,11
6752,18
6753,11
6754,10
6755,1
6756,12
6757,9
6758,3
6759,10
6760,11
6761,7
6762,1
6763,20
6764,16
6765,15
6766,10
6767,13
6768,7
6769,18
6770,6
6771,19
6772,7
6773,16
6774,11
6775,17
6776,16
6777,6
6778,3
6779,2
6780,9
6781,18
6782,11
6783,9
6784,17
6785,19
6786,14
6787,12
6788,16
6789,1
6790,4
6791,11
6792,9
6793,8
6794,6
6795,15
6796,2
6797,20
6798,6
6799,16
6800,12
6801,6
6802,7
6803,11
6804,15
6805,6
6806,14
6807,2
6808,15
6809,10
6810,9
6811,4
6812,9
6813,14
6814,6
6815,6
6816,3
6817,20
6818,19
6819,12
6820,11
6821,7
6822,4
6823,11
6824,19
6825,19
6826,17
6827,1
6828,20
6829,11
6830,19
6831,12
6832,13
6833,7
6834,4
6835,11
6836,2
6837,1
6838,11
6839,20
6840,1
6841,12
6842,3
6843,12
6844,1
6845,9
6846,1
6847,12
6848,20
6849,3
6850,9
6851,8
6852,15
6853,13
6854,12
6855,19
6856,17
6857,11
6858,10
6859,7
6860,4
6861,14
6862,2
6863,14
6864,12
6865,11
6866,19
6867,10
6868,8
6869,9
6870,2
6871,10
6872,14
6873,15
6874,7
6875,7
6876,9
6877,14
6878,3
6879,14
6880,11
6881,20
6882,20
6883,17
6884,7
6885,11
6886,13
6887,16
6888,10
6889,1
6890,15
6891,16
6892,20
6893,3
6894,9
6895,4
6896,14
6897,2
6898,18
6899,14
6900,12
6901,6
6902,11
6903,8
6904,5
6905,9
6906,20
6907,14
6908,20
6909,17
6910,14
6911,5
6912,8
6913,18
6914,7
6915,6
6916,7
6917,18
6918,15
6919,4
6920,18
6921,12
6922,9
6923,6
6924,12
6925,4
6926,2
6927,7
6928,18
6929,9
6930,17
6931,20
6932,8
6933,1
6934,18
6935,17
6936,19
6937,16
6938,1
6939,3
6940,20
6941,14
6942,13
6943,13
6944,6
6945,15
6946,2
6947,13
6948,19
6949,10
6950,13
6951,15
6952,4
6953,9
6954,10
6955,8
6956,10
6957,20
6958,18
6959,11
6960,1
6961,20
6962,11
6963,16
6964,17
6965,4
6966,4
6967,8
6968,12
6969,13
6970,17
6971,20
6972,14
6973,9
6974,20
6975,18
6976,20
6977,19
6978,7
6979,11
6980,8
6981,14
6982,14
6983,15
6984,16
6985,13
6986,7
6987,7
6988,15
6989,2
6990,11
6991,18
6992,15
6993,8
6994,2
6995,5
6996,1
6997,20
6998,8
6999,10
7000,4
7001,1
7002,3
7003,2
7004,4
7005,20
7006,5
7007,16
7008,8
7009,14
7010,16
7011,5
7012,17
7013,1
7014,9
7015,14
7016,13
7017,14
7018,2
7019,19
7020,15
7021,13
7022,14
7023,7
7024,5
7025,12
7026,16
7027,19
7028,9
7029,19
7030,20
7031,19
7032,2
7033,15
7034,15
7035,14
7036,19
7037,2
7038,19
7039,2
7040,11
7041,13
7042,12
7043,4
7044,10
7045,16
7046,3
7047,4
7048,1
7049,20
7050,9
7051,11
7052,2
7053,19
7054,5
7055,6
7056,17
7057,12
7058,6
7059,7
7060,10
7061,14
7062,4
7063,19
7064,12
7065,5
7066,17
7067,19
7068,15
7069,2
7070,18
7071,7
7072,7
7073,1
7074,7
7075,12
7076,11
7077,16
7078,8
7079,13
7080,15
7081,17
7082,5
7083,14
7084,16
7085,5
7086,1
7087,16
7088,6
7089,12
7090,3
7091,14
7092,10
7093,8
7094,15
7095,17
7096,15
7097,8
7098,20
7099,12
7100,2
7101,1
7102,1
7103,19
7104,7
7105,15
7106,20
7107,4
7108,1
7109,2
7110,5
7111,19
7112,10
7113,4
7114,8
7115,15
7116,19
7117,5
7118,1
7119,4
7120,20
7121,12
7122,15
7123,19
7124,5
7125,13
7126,4
7127,6
7128,3
7129,16
7130,13
7131,9
7132,14
7133,15
7134,20
7135,18
7136,15
7137,3
7138,16
7139,9
7140,11
7141,5
7142,5
7143,11
7144,15
7145,11
7146,7
7147,3
7148,13
7149,8
7150,1
7151,4
7152,20
7153,3
7154,6
7155,17
7156,14
7157,1
7158,4
7159,10
7160,11
7161,18
7162,10
7163,4
7164,5
7165,6
7166,17
7167,3
7168,1
7169,2
7170,11
7171,8
7172,3
7173,16
7174,1
7175,5
7176,11
7177,9
7178,14
7179,18
7180,14
7181,5
7182,2
7183,20
7184,5
7185,8
7186,7
7187,18
7188,3
7189,5
7190,9
7191,14
7192,13
7193,19
7194,4
7195,14
7196,5
7197,8
7198,19
7199,5
7200,2
7201,4
7202,18
7203,3
7204,14
7205,20
7206,4
7207,4
7208,17
7209,11
7210,6
7211,7
7212,12
7213,14
7214,6
7215,12
7216,12
7217,2
7218,3
7219,17
7220,2
7221,13
7222,19
7223,7
7224,7
7225,11
7226,7
7227,4
7228,9
7229,10
7230,5
7231,19
7232,12
7233,2
7234,15
7235,8
7236,2
7237,17
7238,1
7239,14
7240,11
7241,19
7242,5
7243,15
7244,3
7245,3
7246,2
7247,12
7248,6
7249,14
7250,17
7251,19
7252,4
7253,14
7254,2
7255,17
7256,18
7257,2
7258,8
7259,19
7260,1
7261,16
7262,10
7263,19
7264,8
7265,8
7266,14
7267,13
7268,13
7269,12
7270,15
7271,10
7272,11
7273,20
7274,6
7275,13
7276,2
7277,7
7278,6
7279,20
7280,2
7281,9
7282,6
7283,2
7284,20
7285,17
7286,8
7287,12
7288,5
7289,5
7290,15
7291,5
7292,9
7293,15
7294,18
7295,4
7296,8
7297,1
7298,18
7299,3
7300,12
7301,5
7302,12
7303,9
7304,19
7305,17
7306,4
7307,14
7308,4
7309,18
7310,9
7311,15
7312,11
7313,20
7314,11
7315,8
7316,4
7317,13
7318,6
7319,12
7320,18
7321,7
7322,11
7323,5
7324,18
7325,15
7326,13
7327,14
7328,8
7329,15
7330,7
7331,6
7332,7
7333,16
7334,9
7335,12
7336,5
7337,2
7338,8
7339,20
7340,6
7341,20
7342,14
7343,13
7344,9
7345,5
7346,11
7347,3
7348,17
7349,6
7350,7
7351,17
7352,7
7353,9
7354,14
7355,17
7356,14
7357,11
7358,4
7359,14
7360,2
7361,19
7362,19
7363,4
7364,16
7365,3
7366,1
7367,19
7368,19
7369,15
7370,16
7371,19
7372,19
7373,4
7374,6
7375,9
7376,2
7377,17
7378,10
7379,15
7380,3
7381,3
7382,2
7383,15
7384,13
7385,12
7386,11
7387,11
7388,4
7389,15
7390,4
7391,17
7392,17
7393,8
7394,5
7395,13
7396,14
7397,8
7398,11
7399,2
7400,12
7401,20
7402,12
7403,10
7404,15
7405,15
7406,7
7407,18
7408,18
7409,19
7410,12
7411,4
7412,9
7413,6
7414,18
7415,3
7416,3
7417,17
7418,15
7419,2
7420,1
7421,10
7422,14
7423,6
7424,1
7425,6
7426,7
7427,2
7428,12
7429,10
7430,3
7431,7
7432,18
7433,20
7434,3
7435,1
7436,1
7437,5
7438,7
7439,5
7440,16
7441,17
7442,6
7443,7
7444,3
7445,13
7446,10
7447,20
7448,3
7449,6
7450,13
7451,2
7452,8
7453,12
7454,18
7455,16
7456,5
7457,12
7458,14
7459,3
7460,7
7461,17
7462,5
7463,13
7464,13
7465,3
7466,18
7467,16
7468,15
7469,7
7470,15
7471,11
7472,16
7473,6
7474,13
7475,12
7476,17
7477,12
7478,4
7479,17
7480,15
7481,8
7482,1
7483,10
7484,1
7485,15
7486,1
7487,17
7488,6
7489,2
7490,18
7491,15
7492,8
7493,12
7494,17
7495,1
7496,6
7497,16
7498,17
7499,19
7500,3
7501,1
7502,4
7503,7
7504,20
7505,7
7506,6
7507,8
7508,16
7509,3
7510,12
7511,16
7512,18
7513,1
7514,17
7515,8
7516,11
7517,17
7518,12
7519,14
7520,13
7521,15
7522,20
7523,18
7524,18
7525,12
7526,13
7527,4
7528,1
7529,1
7530,13
7531,17
7532,4
7533,17
7534,8
7535,13
7536,15
7537,16
7538,19
7539,10
7540,20
7541,7
7542,2
7543,15
7544,18
7545,2
7546,20
7547,15
7548,15
7549,17
7550,1
7551,1
7552,19
7553,7
7554,10
7555,6
7556,5
7557,7
7558,16
7559,4
7560,14
7561,19
7562,13
7563,12
7564,2
7565,1
7566,9
7567,16
7568,13
7569,2
7570,17
7571,11
7572,5
7573,2
7574,6
7575,15
7576,14
7577,19
7578,16
7579,9
7580,2
7581,17
7582,13
7583,4
7584,18
7585,2
7586,2
7587,12
7588,13
7589,9
7590,20
7591,1
7592,14
7593,14
7594,17
7595,14
7596,7
7597,11
7598,18
7599,20
7600,4
7601,20
7602,14
7603,19
7604,10
7605,14
7606,12
7607,14
7608,7
7609,9
7610,17
7611,8
7612,11
7613,11
7614,1
7615,14
7616,7
7617,7
7618,17
7619,18
7620,5
7621,4
7622,2
7623,13
7624,8
7625,14
7626,14
7627,11
7628,7
7629,20
7630,8
7631,5
7632,19
7633,1
7634,9
7635,15
7636,2
7637,3
7638,9
7639,5
7640,12
7641,16
7642,8
7643,8
7644,9
7645,13
7646,5
7647,15
7648,8
7649,2
7650,9
7651,1
7652,16
7653,8
7654,17
7655,15
7656,14
7657,1
7658,2
7659,4
7660,4
7661,14
7662,18
7663,20
7664,7
7665,5
7666,12
7667,14
7668,19
7669,17
7670,5
7671,2
7672,20
7673,14
7674,20
7675,5
7676,2
7677,4
7678,6
7679,16
7680,7
7681,7
7682,1
7683,5
7684,14
7685,10
7686,6
7687,12
7688,1
7689,3
7690,1
7691,18
7692,20
7693,9
7694,2
7695,12
7696,14
7697,4
7698,15
7699,17
7700,2
7701,14
7702,18
7703,3
7704,18
7705,3
7706,7
7707,7
7708,9
7709,11
7710,10
7711,3
7712,18
7713,11
7714,8
7715,12
7716,9
7717,16
7718,17
7719,19
7720,17
7721,16
7722,2
7723,4
7724,11
7725,7
7726,19
7727,9
7728,17
7729,13
7730,4
7731,10
7732,10
7733,20
7734,12
7735,3
7736,8
7737,5
7738,4
7739,10
7740,20
7741,4
7742,12
7743,18
7744,9
7745,6
7746,3
7747,5
7748,19
7749,9
7750,11
7751,2
7752,17
7753,13
7754,20
7755,7
7756,16
7757,3
7758,8
7759,16
7760,1
7761,8
7762,5
7763,18
7764,6
7765,3
7766,9
7767,3
7768,1
7769,15
7770,20
7771,10
7772,2
7773,5
7774,18
7775,5
7776,14
7777,11
7778,11
7779,8
7780,9
7781,6
7782,12
7783,3
7784,12
7785,8
7786,4
7787,2
7788,9
7789,19
7790,6
7791,3
7792,9
7793,5
7794,11
7795,20
7796,14
7797,4
7798,6
7799,8
7800,4
7801,18
7802,5
7803,6
7804,14
7805,6
7806,5
7807,15
7808,19
7809,5
7810,5
7811,16
7812,2
7813,14
7814,5
7815,9
7816,17
7817,11
7818,20
7819,19
7820,15
7821,8
7822,18
7823,13
7824,5
7825,8
7826,15
7827,18
7828,11
7829,12
7830,11
7831,2
7832,16
7833,10
7834,11
7835,4
7836,14
7837,6
7838,11
7839,19
7840,16
7841,4
7842,6
7843,13
7844,3
7845,12
7846,18
7847,12
7848,7
7849,13
7850,16
7851,14
7852,1
7853,13
7854,19
7855,12
7856,16
7857,3
7858,13
7859,15
7860,9
7861,20
7862,10
7863,8
7864,2
7865,8
7866,10
7867,14
7868,9
7869,6
7870,19
7871,17
7872,7
7873,14
7874,3
7875,12
7876,4
7877,19
7878,10
7879,7
7880,20
7881,9
7882,1
7883,16
7884,15
7885,6
7886,1
7887,16
7888,17
7889,9
7890,19
7891,16
7892,11
7893,1
7894,11
7895,8
7896,20
7897,2
7898,2
7899,2
7900,19
7901,18
7902,14
7903,6
7904,16
7905,5
7906,13
7907,3
7908,10
7909,3
7910,18
7911,7
7912,17
7913,10
7914,19
7915,1
7916,10
7917,1
7918,12
7919,20
7920,12
7921,16
7922,5
7923,12
7924,16
7925,13
7926,3
7927,20
7928,16
7929,12
7930,3
7931,20
7932,1
7933,5
7934,11
7935,10
7936,4
7937,4
7938,14
7939,14
7940,8
7941,17
7942,14
7943,14
7944,13
7945,8
7946,10
7947,19
7948,8
7949,16
7950,10
7951,18
7952,19
7953,5
7954,2
7955,4
7956,6
7957,5
7958,2
7959,8
7960,4
7961,11
7962,19
7963,11
7964,7
7965,3
7966,20
7967,2
7968,16
7969,20
7970,15
7971,18
7972,20
7973,19
7974,18
7975,16
7976,4
7977,12
7978,8
7979,3
7980,20
7981,18
7982,3
7983,3
7984,5
7985,5
7986,16
7987,9
7988,13
7989,7
7990,3
7991,13
7992,12
7993,1
7994,10
7995,20
7996,14
7997,3
7998,1
7999,14
8000,17
8001,15
8002,5
8003,2
8004,10
8005,5
8006,19
8007,4
8008,12
8009,6
8010,18
8011,2
8012,10
8013,12
8014,10
8015,1
8016,11
8017,1
8018,5
8019,12
8020,14
8021,12
8022,11
8023,13
8024,10
8025,3
8026,5
8027,20
8028,16
8029,9
8030,14
8031,2
8032,12
8033,14
8034,13
8035,4
8036,1
8037,12
8038,20
8039,11
8040,14
8041,1
8042,15
8043,13
8044,5
8045,5
8046,4
8047,15
8048,13
8049,12
8050,16
8051,9
8052,19
8053,20
8054,2
8055,7
8056,17
8057,9
8058,4
8059,13
8060,18
8061,20
8062,19
8063,9
8064,17
8065,12
8066,17
8067,4
8068,11
8069,19
8070,13
8071,12
8072,12
8073,6
8074,7
8075,12
8076,8
8077,14
8078,4
8079,14
8080,17
8081,17
8082,14
8083,2
8084,12
8085,9
8086,11
8087,19
8088,4
8089,5
8090,20
8091,2
8092,7
8093,3
8094,20
8095,3
8096,12
8097,9
8098,2
8099,14
8100,8
8101,2
8102,1
8103,5
8104,16
8105,13
8106,1
8107,4
8108,2
8109,8
8110,16
8111,10
8112,18
8113,18
8114,10
8115,10
8116,20
8117,5
8118,8
8119,15
8120,16
8121,12
8122,16
8123,18
8124,20
8125,12
8126,14
8127,16
8128,1
8129,13
8130,9
8131,14
8132,8
8133,13
8134,3
8135,13
8136,12
8137,6
8138,13
8139,10
8140,10
8141,3
8142,14
8143,19
8144,9
8145,10
8146,17
8147,14
8148,5
8149,7
8150,15
8151,9
8152,14
8153,8
8154,10
8155,17
8156,7
8157,9
8158,18
8159,12
8160,15
8161,10
8162,15
8163,20
8164,16
8165,9
8166,8
8167,2
8168,18
8169,11
8170,13
8171,14
8172,14
8173,15
8174,1
8175,9
8176,15
8177,16
8178,8
8179,17
8180,4
8181,18
8182,13
8183,8
8184,19
8185,2
8186,15
8187,13
8188,3
8189,14
8190,7
8191,13
8192,14
8193,11
8194,12
8195,14
8196,9
8197,11
8198,5
8199,20
8200,12
8201,10
8202,15
8203,6
8204,7
8205,6
8206,17
8207,4
8208,4
8209,7
8210,7
8211,14
8212,1
8213,8
8214,15
8215,1
8216,6
8217,7
8218,14
8219,18
8220,13
8221,20
8222,6
8223,9
8224,20
8225,7
8226,18
8227,20
8228,4
8229,8
8230,12
8231,16
8232,15
8233,5
8234,12
8235,18
8236,9
8237,17
8238,1
8239,5
8240,2
8241,19
8242,15
8243,20
8244,10
8245,13
8246,19
8247,18
8248,13
8249,16
8250,18
8251,17
8252,11
8253,13
8254,8
8255,6
8256,16
8257,1
8258,12
8259,15
8260,14
8261,1
8262,7
8263,20
8264,7
8265,11
8266,17
8267,8
8268,3
8269,18
8270,15
8271,15
8272,17
8273,3
8274,12
8275,17
8276,8
8277,13
8278,18
8279,14
8280,1
8281,9
8282,17
8283,12
8284,5
8285,6
8286,18
8287,20
8288,2
8289,20
8290,17
8291,4
8292,15
8293,18
8294,19
8295,3
8296,19
8297,18
8298,11
8299,15
8300,18
8301,16
8302,3
8303,9
8304,17
8305,6
8306,8
8307,11
8308,7
8309,19
8310,16
8311,9
8312,20
8313,19
8314,20
8315,8
8316,9
8317,11
8318,18
8319,16
8320,1
8321,4
8322,18
8323,4
8324,9
8325,14
8326,7
8327,6
8328,5
8329,17
8330,10
8331,8
8332,7
8333,19
8334,18
8335,20
8336,14
8337,17
8338,16
8339,10
8340,7
8341,13
8342,19
8343,1
8344,5
8345,12
8346,17
8347,2
8348,7
8349,5
8350,3
8351,10
8352,12
8353,12
8354,3
8355,7
8356,9
8357,8
8358,10
8359,19
8360,11
8361,13
8362,19
8363,5
8364,14
8365,10
8366,14
8367,8
8368,15
8369,7
8370,6
8371,20
8372,2
8373,9
8374,17
8375,3
8376,3
8377,8
8378,11
8379,9
8380,5
8381,1
8382,8
8383,14
8384,3
8385,15
8386,1
8387,14
8388,14
8389,6
8390,1
8391,19
8392,1
8393,15
8394,17
8395,1
8396,8
8397,12
8398,17
8399,20
8400,4
8401,7
8402,20
8403,17
8404,17
8405,10
8406,17
8407,1
8408,7
8409,7
8410,13
8411,3
8412,9
8413,13
8414,10
8415,16
8416,5
8417,14
8418,4
8419,7
8420,17
8421,9
8422,20
8423,19
8424,10
8425,11
8426,12
8427,4
8428,16
8429,2
8430,8
8431,5
8432,11
8433,15
8434,6
8435,8
8436,15
8437,3
8438,15
8439,16
8440,19
8441,19
8442,7
8443,6
8444,14
8445,13
8446,1
8447,12
8448,14
8449,5
8450,20
8451,4
8452,7
8453,14
8454,4
8455,12
8456,7
8457,13
8458,20
8459,1
8460,11
8461,9
8462,9
8463,10
8464,20
8465,18
8466,10
8467,14
8468,14
8469,16
8470,6
8471,18
8472,19
8473,8
8474,20
8475,4
8476,14
8477,1
8478,8
8479,8
8480,15
8481,10
8482,3
8483,12
8484,10
8485,10
8486,2
8487,6
8488,13
8489,20
8490,4
8491,15
8492,14
8493,3
8494,11
8495,10
8496,13
8497,19
8498,18
8499,17
8500,10
8501,18
8502,11
8503,11
8504,1
8505,18
8506,13
8507,14
8508,3
8509,8
8510,15
8511,12
8512,12
8513,5
8514,6
8515,18
8516,18
8517,18
8518,16
8519,13
8520,1
8521,3
8522,13
8523,2
8524,10
8525,19
8526,15
8527,18
8528,8
8529,7
8530,11
8531,15
8532,7
8533,13
8534,13
8535,4
8536,5
8537,1
8538,15
8539,1
8540,15
8541,16
8542,7
8543,1
8544,3
8545,13
8546,16
8547,5
8548,11
8549,8
8550,18
8551,17
8552,7
8553,18
8554,9
8555,15
8556,14
8557,3
8558,16
8559,2
8560,15
8561,5
8562,18
8563,10
8564,5
8565,11
8566,20
8567,7
8568,13
8569,19
8570,7
8571,1
8572,8
8573,18
8574,11
8575,7
8576,15
8577,12
8578,20
8579,13
8580,13
8581,7
8582,6
8583,8
8584,16
8585,19
8586,14
8587,15
8588,4
8589,19
8590,16
8591,6
8592,10
8593,8
