Number,Value
3028,2
3039,8
3029,7
3040,6
3030,12
3041,16
3031,18
3042,17
3032,8
3043,19
3033,11
3044,5
3034,20
3045,19
3035,5
3046,14
3036,12
3047,8
3037,14
3048,20
3038,16
3049,15
3039,5
3050,18
3040,11
3051,17
3041,20
3052,2
3042,20
3053,6
3043,6
3054,16
3044,12
3055,20
3045,13
3056,4
3046,3
3057,19
3047,4
3058,16
3048,14
3059,20
3049,3
3060,14
3050,2
3061,7
3051,5
3062,4
3052,12
3063,4
3053,17
3064,16
3054,15
3065,17
3055,9
3066,10
3056,13
3067,9
3057,14
3068,10
3058,12
3069,17
3059,2
3070,4
3060,5
3071,4
3061,17
3072,12
3062,11
3073,8
3063,5
3074,19
3064,13
3075,2
3065,19
3076,19
3066,7
3077,9
3067,4
3078,15
3068,7
3079,12
3069,5
3080,15
3070,14
3081,17
3071,15
3082,11
3072,15
3083,6
3073,1
3084,1
3074,12
3085,1
3075,2
3086,16
3076,9
3087,5
3077,20
3088,12
3078,2
3089,5
3079,6
3090,18
3080,9
3091,16
3081,15
3092,2
3082,8
3093,14
3083,12
3094,7
3084,4
3095,17
3085,16
3096,15
3086,8
3097,4
3087,20
3098,5
3088,20
3099,20
3089,1
3100,1
3090,6
3101,19
3091,18
3092,20
3102,5
3093,10
3103,2
3094,15
3104,10
3095,9
3105,2
3096,11
3106,20
3097,10
3107,10
3098,13
3108,8
3099,16
3109,12
3100,5
3110,5
3101,5
3111,7
3102,17
3112,2
3103,13
3113,17
3104,9
3114,14
3105,10
3115,12
3116,8

3117,10
3107,3
3118,15
3108,5
3119,8
3109,12
3120,15
3110,18
3121,6
3111,19
3122,15
3112,14
3123,13
3113,9
3124,8
3114,15
3125,15
3115,12
3126,14
3116,6
3127,10
3117,3
3128,15
3118,4
3129,1
3119,5
3130,17
3120,12
3131,12
3121,11
3122,11
3132,4
3123,20
3133,20
3124,2
3134,13
3125,13
3135,14
3126,2
3136,17
3127,3
3137,19
3128,9
3138,1
3129,16
3139,11
3130,5
3140,10
3131,7
3141,11
3132,4
3142,8
3133,17
3143,9
3134,3
3144,14
3135,15
3145,1
3136,9
3146,13
3137,19
3147,1
3138,20
3148,11
3139,5
3149,14
3140,14
3150,20
3141,19
3151,8
3142,14
3152,12
3143,9
3153,18
3144,1
3154,1
3145,4
3155,17
3146,9
3156,17
3147,3
3157,12
3148,15
3158,3
3149,10
3159,7
3150,11
3160,13
3151,13
3152,4
3161,20
3153,15
3162,16
3154,18
3163,5
3155,2
3164,15
3156,14
3165,18
3157,20
3166,10
3158,15
3167,13
3159,15
3160,5
3168,2
3161,14
3169,13
3162,11
3163,1
3170,10
3164,2
3171,11
3165,9
3172,7
3166,8
3173,1
3167,13
3174,19
3168,20
3175,5
3169,18
3176,11
3170,2
3177,10
3171,3
3178,14
3172,12
3179,20
3173,18
3180,3
3174,16
3181,2
3175,11
3182,7
3183,13
3176,5
3177,8
3184,17
3178,12
3185,10
3179,9
3186,6
3180,10
3187,9
3181,1
3188,3
3182,4
3189,9
3183,19
3184,6
3191,9
3192,12
3193,5
3186,18
3194,16
3188,18
3195,19
3189,2
3196,15
3190,17
3197,10
3191,1
3198,14
3192,9
3193,14
3199,16
3194,9
3200,20
3195,8
3201,12
3196,4
3202,11
3197,15
3203,9
3198,5
3204,19
3199,9
3205,15
3200,6
3206,7
3201,13
3207,1
3202,17
3208,17
3203,3
3209,3
3204,19
3210,14
3205,18
3211,19
3206,15
3212,6
3207,13
3213,14
3208,1
3214,5
3209,11
3215,7
3210,17
3216,14
3211,19
3217,3
3212,13
3218,9
3213,12
3219,11
3214,6
3220,11
3215,19
3221,4
3216,8
3222,2
3217,7
3223,11
3224,4
3218,12
3225,11
3219,20
3226,1
3220,4
3227,2
3221,17
3228,20
3222,2
3229,12
3223,9
3230,18
3224,15
3231,11
3225,6
3232,11
3226,12
3233,16
3227,2
3234,4
3228,8
3235,17
3229,1
3236,18
3230,13
3237,11
3231,18
3232,9
3238,12
3233,10
3239,16
3234,6
3240,8
3235,20
3241,3
3236,7
3242,9
3237,17
3243,11
3238,7
3244,4
3239,11
3245,4
3240,4
3241,5
3246,2
3242,3
3247,6
3243,14
3248,10
3244,11
3245,15
3249,11
3246,18
3250,18
3247,2
3251,20
3248,12
3252,12
3249,5
3253,16
3250,13
3254,8
3251,12
3255,14
3252,10
3256,17
3253,16
3257,6
3258,6
3254,19
3259,1
3255,7
3260,18
3261,13
3262,20
3263,15
3264,20
3256,15
3265,9
3257,13
3266,9
3258,15
3267,11
3259,1
3268,19
3260,4
3269,2
3261,10
3262,16
3270,9
3263,3
3271,19
3264,12
3272,12
3265,7
3273,15
3266,20
3274,16
3267,18
3275,8
3268,11
3276,19
3269,6
3277,13
3270,12
3278,14
3271,12
3279,2
3272,1
3280,4
3273,8
3281,15
3274,12
3282,2
3275,12
3276,5
3283,1
3277,1
3284,9
3278,9
3285,11
3279,11
3286,10
3287,5

3281,18
3288,3
3289,15
3282,18
3290,13
3283,20
3291,4
3284,14
3292,4
3285,9
3293,18
3286,18
3294,15
3287,17
3295,7
3288,20
3296,14
3289,2
3297,5
3290,6
3291,16
3298,3
3299,1
3292,19
3300,2

3294,4
3301,19
3295,20
3302,2
3296,13
3303,5
3297,8
3304,14
3298,14
3305,4
3299,13
3306,19
3300,1
3307,8
3301,9
3308,19
3302,7
3303,19
3309,5
3310,6
3304,14
3311,10
3305,12
3312,2
3306,9
3313,1
3307,16
3314,5
3308,6
3315,1
3309,19
3316,19
3310,17
3311,2

3312,16
3318,9
3313,16
3319,9
3314,14
3320,9
3315,6
3321,9
3316,11
3322,7
3317,17
3323,8
3318,14
3324,20
3319,16
3325,5
3320,5
3326,16
3327,3
3328,5
3322,10
3329,20
3323,11
3324,18
3325,2
3332,19
3326,20
3333,10
3327,8
3334,11
3328,20
3335,14
3336,18
3337,19
3338,7
3329,19
3339,13
3330,19
3340,12
3331,13
3341,9
3332,1
3342,15
3333,5
3343,3
3334,14
3344,1
3335,14
3345,12
3336,2
3346,7
3337,16
3347,14
3338,19
3348,8
3339,4
3349,8
3340,4
3350,16
3341,11
3351,10
3342,17
3352,10
3343,18
3353,12
3344,8
3354,11
3345,20
3355,4
3346,2
3356,10
3347,8
3348,11
3357,11
3349,14
3358,2
3350,14
3359,14
3351,8
3360,9
3352,8
3361,10
3353,5
3362,4
3354,7
3363,3
3355,5
3364,15
3356,16
3365,9
3357,1
3366,17
3358,6
3367,15
3359,7
3368,19
3360,7
3369,18
3361,13
3370,17
3362,5
3371,4
3363,2
3372,14
3364,12
3373,15
3365,4
3374,11
3366,2
3375,18
3367,15
3376,7
3368,5
3377,19
3369,18
3378,1
3379,3
3371,5
3380,19
3381,2
3373,4
3382,2
3374,3
3383,12
3375,3
3384,13
3376,15
3385,14
3377,19
3386,6
3378,2
3387,7
3379,10
3388,14
3380,20
3389,15
3381,3
3390,16
3382,10
3391,13
3383,2
3392,4
3384,9
3393,11
3385,19
3394,18
3386,11
3395,10
3387,9
3396,4
3388,15
3397,2
3389,3
3398,3
3390,18
3399,20
3391,16
3392,13
3400,11
3393,19
3401,13
3394,13
3402,8
3395,7
3403,15
3396,20
3404,11
3397,2
3405,1
3398,14
3406,18
3399,7
3407,20
3400,5
3408,6
3401,20
3409,5
3402,8
3410,18
3403,17
3411,3
3404,13
3412,10
3405,14
3413,17
3406,15
3414,14
3407,12
3415,15
3408,19
3416,7
3409,1
3417,6
3410,19
3418,17
3411,5
3419,20
3412,7
3420,19
3413,1
3421,14
3414,17
3422,11
3415,17
3423,14
3416,1
3424,15
3417,11
3425,6
3418,14
3426,7
3419,11
3427,5
3420,7
3428,20
3421,10
3429,11
3422,6
3430,10
3423,17
3431,16
3424,11
3432,16
3425,12
3433,16
3426,8
3434,9
3427,16
3435,6
3428,6
3436,10
3429,4
3437,20
3430,16
3438,10
3431,8
3439,4
3432,17
3440,3
3433,3
3441,4
3434,19
3442,1
3435,4
3443,11
3436,8
3444,11
3437,3
3445,16
3438,9
3446,18
3439,16
3447,7
3440,5
3448,19
3441,20
3449,8
3442,19
3450,4
3443,17
3451,3
3444,14
3452,2
3445,13
3453,7
3446,9
3454,3
3447,3
3455,19
3448,10
3456,1
3449,2
3457,3
3450,15
3458,18
3451,20
3459,7
3452,1
3460,14
3461,8
3453,14
3462,10
3454,15
3463,3
3455,14
3464,5
3456,20
3457,13
3458,17
3459,8
3465,4
3460,12
3466,20
3461,10
3467,15
3462,12
3468,7
3463,20
3469,11
3464,11
3470,18
3465,2
3471,2
3466,17
3472,2
3467,6
3473,2
3468,11
3474,3
3469,10
3475,19
3470,14
3476,9
3471,11
3477,20
3478,5
3472,8
3479,13
3473,13
3480,3
3474,6
3481,2
3475,17
3482,3
3476,9
3483,3
3477,9
3478,6
3484,6
3485,15
3479,14
3480,10
3486,18
3481,9
3487,18
3488,4
3482,9
3489,10
3490,2
3483,4
3484,13
3491,9
3485,15
3492,7
3486,8
3493,13
3487,13
3494,2
3495,2
3488,7
3496,19
3489,9
3497,4
3490,7
3498,1
3491,15
3499,6
3492,6
3500,19
3493,17
3501,7
3494,3
3502,4
3495,16
3503,13
3496,6
3504,1
3497,20
3505,8
3498,1
3506,4
3507,19
3499,12
3508,9
3500,3
3509,17
3501,15
3510,16
3502,18
3511,14
3512,17
3513,3
3503,8
3514,18
3504,5
3515,11
3516,11
3505,13
3517,18
3506,6
3518,15
3507,2
3519,13
3508,13
3520,15
3509,9
3521,2
3510,8
3522,19
3511,1
3523,19
3512,17
3524,15
3513,18
3525,5
3514,13
3526,19
3515,17
3527,1
3516,9
3528,7
3517,9
3529,1
3518,14
3519,15
3530,19
3520,15
3521,18
3522,13
3523,5
3531,19
3524,6
3532,17
3525,10
3533,4
3526,8
3534,16
3535,5
3527,5
3536,9
3528,13
3537,17
3529,1
3530,4
3538,19
3531,10
3539,9
3532,6
3540,18
3533,12
3541,20
3534,3
3542,10
3535,9
3543,17
3536,14
3544,17
3537,9
3545,16
3538,12
3546,5
3539,20
3547,14
3540,12
3548,14
3541,4
3549,3
3542,9
3550,19
3543,7
3551,3
3544,3
3552,10
3545,4
3553,13
3546,3
3554,20
3547,9
3555,14
3548,2
3556,8
3549,17
3557,17
3550,16
3558,11
3551,13
3559,3
3552,3
3560,18
3553,2
3561,9
3554,8
3562,3
3555,12
3563,6
3556,8
3564,17
3557,17
3565,12
3558,10
3566,11
3559,2
3567,8
3560,3
3568,20
3561,3
3569,5
3562,9
3570,11
3563,15
3571,4
3564,6
3572,1
3565,2
3573,4
3566,3
3574,5
3567,17
3575,13
3568,16
3576,3
3569,2
3577,16
3570,7
3571,19
3578,7
3572,15
3579,16
3580,6
3581,14
3574,18
3582,8
3575,19
3583,15
3576,10
3584,18
3577,12
3585,11
3578,16
3586,6
3579,19
3587,11
3580,15
3588,12
3581,1
3589,2
3582,10
3590,17
3583,17
3591,17
3584,20
3592,7
3585,9
3593,6
3586,1
3594,7
3587,15
3595,15
3588,6
3596,14
3589,15
3597,18
3590,16
3598,9
3591,12
3599,3
3592,11
3600,18
3593,1
3601,16
3594,15
3602,20
3595,18
3603,19
3596,18
3604,20
3597,1
3605,4
3598,14
3606,10
3599,5
3607,4
3600,15
3608,15
3601,16
3609,17
3602,6
3610,14
3603,18
3611,20
3604,2
3612,7
3605,5
3613,3
3606,2
3614,19
3607,6
3615,5
3608,14
3616,9
3609,11
3617,5
3610,13
3618,14
3611,2
3619,13
3612,14
3620,19
3613,19
3621,18
3614,8
3622,6
3615,8
3623,15
3616,11
3624,13
3617,6
3625,14
3618,6
3626,5
3619,16
3627,19
3620,7
3628,10
3621,20
3629,2
3622,16
3630,1
3623,4
3631,8
3624,3
3632,7
3625,17
3633,3
3626,3
3634,11
3627,17
3635,6
3628,20
3636,14
3629,6
3637,9
3630,8
3638,20
3631,7
3639,1
3632,1
3640,3
3633,16
3641,16
3642,5
3634,5
3635,18
3643,6
3644,1
3645,2
3636,10
3646,16
3637,12
3647,19
3638,18
3648,9
3639,11
3649,10
3640,12
3650,2
3641,19
3651,16
3642,5
3652,4
3643,16
3653,8
3644,5
3654,13
3645,1
3655,9
3646,18
3656,12
3647,1
3657,8
3648,13
3658,7
3649,8
3659,15
3650,19
3660,19
3651,14
3652,3
3661,5
3662,15
3653,18
3654,12
3663,14
3655,1
3664,7
3656,11
3665,18
3657,11
3666,20
3658,12
3667,5
3659,13
3668,12
3660,6
3669,16
3661,5
3670,1
3662,2
3671,9
3663,11
3672,8
3664,11
3673,15
3665,13
3674,6
3666,11
3675,17
3667,11
3676,14
3668,2
3677,18
3669,1
3678,11
3670,9
3679,7
3671,12
3680,12
3672,9
3681,20
3673,5
3682,3
3674,1
3683,5
3675,10
3684,12
3676,6
3685,1
3677,14
3686,1
3678,2
3687,11
3679,1
3688,16
3680,2
3689,1
3681,16
3690,20
3682,10
3691,7
3683,14
3692,6
3684,15
3693,13
3685,12
3694,11
3686,5
3695,2
3687,19
3696,9
3688,10
3697,18
3689,11
3698,16
3690,4
3699,11
3691,10
3700,4
3692,7
3701,11
3702,2
3693,17
3703,11
3694,14
3695,5
3704,1
3696,19
3705,12
3697,18
3706,10
3698,8
3707,6
3699,4
3708,10
3700,2
3709,11
3701,19
3710,6
3702,8
3711,2
3703,9
3712,10
3704,20
3713,3
3705,2
3714,16
3706,12
3715,11
3707,13
3716,14
3708,17
3717,16
3709,7
3718,15
3710,12
3719,20
3711,13
3720,4
3712,4
3721,1
3713,12
3722,8
3723,10
3714,14
3724,5
3715,17
3725,19
3716,7
3726,8
3717,7
3727,4
3718,18
3719,11
3728,12
3720,2
3729,20
3721,18
3730,20
3722,10
3731,16
3723,10
3732,8
3733,14
3734,18
3726,13
3736,10
3727,8
3737,2
3728,9
3738,6
3729,17
3739,1
3730,10
3740,6
3731,1
3741,5
3732,7
3742,18
3733,10
3743,12
3734,19
3744,15
3735,13
3745,13
3736,6
3746,6
3737,14
3747,6
3738,12
3748,15
3739,19
3749,17
3740,9
3750,17
3741,8
3751,16
3742,1
3752,19
3743,12
3753,17
3744,9
3754,13
3745,18
3755,6
3746,12
3756,18
3747,3
3748,5
3757,14
3749,15
3758,12
3759,11
3750,11
3760,19
3751,5
3761,13
3752,4
3762,2
3753,16
3763,19
3754,3
3764,13
3755,19
3765,14
3756,10
3766,16
3757,16
3767,16
3758,15
3768,3
3759,2
3769,13
3760,9
3770,11
3761,10
3771,2
3762,5
3772,15
3763,17
3773,20
3764,4
3774,20
3765,1
3775,7
3766,13
3776,6
3767,13
3777,1
3768,12
3778,5
3769,10
3779,12
3770,5
3780,20
3771,6
3781,1
3772,20
3782,6
3773,14
3783,2
3774,15
3784,17
3775,11
3785,7
3776,13
3786,7
3777,3
3787,5
3778,17
3788,15
3779,10
3789,8
3780,17
3790,14
3781,19
3791,15
3782,20
3792,2
3783,5
3793,17
3784,2
3794,19
3785,18
3795,18
3786,18
3796,6
3787,20
3797,16
3788,13
3798,15
3799,20
3789,20
3800,20
3790,18
3801,3
3791,13
3802,9
3792,17
3803,2
3793,9
3804,7
3794,5
3805,12
3795,19
3806,11
3796,11
3807,10
3808,13
3797,10
3809,16
3798,18
3810,10
3799,16
3811,19
3800,4
3812,12
3801,2
3813,1
3802,8
3814,2
3803,18
3804,10
3815,14
3805,18
3816,8
3806,3
3817,11
3807,13
3818,10
3808,20
3819,12
3809,10
3820,7
3810,7
3821,18
3811,19
3822,14
3812,3
3813,18
3814,11
3823,9
3815,14
3816,15
3824,13
3817,8
3825,7
3818,18
3819,8
3826,11
3820,17
3827,18
3821,20
3828,18
3822,18
3829,5
3823,3
3830,20
3824,1
3831,13
3825,20
3832,14
3826,11
3833,12
3827,3
3834,10
3835,7
3828,18
3836,13
3829,9
3837,13
3830,13
3838,7
3831,14
3839,12
3832,13
3840,3
3833,18
3841,15
3834,12
3842,10
3835,13
3843,16
3836,11
3844,16
3837,12
3845,12
3838,1
3846,2
3839,12
3847,6
3840,18
3841,14
3848,8
3842,11
3849,9
3843,4
3850,15
3844,6
3851,19
3852,6
3845,6
3846,13
3853,14
3847,9
3854,16
3848,4
3855,18
3849,7
3856,4
3850,10
3857,9
3851,2
3858,3
3852,6
3859,13
3853,1
3860,19
3854,7
3861,8
3855,8
3862,11
3856,8
3863,1
3857,13
3864,19
3858,19
3865,18
3859,9
3866,13
3860,17
3867,15
3861,15
3868,4
3862,5
3869,5
3863,6
3870,5
3864,11
3871,2
3865,2
3872,13
3866,20
3873,13
3867,14
3874,14
3868,15
3875,11
3869,8
3870,17
3876,11
3871,1
3877,1
3872,4
3878,10
3873,8
3874,2
3879,2
3875,5
3876,5
3880,9
3877,2
3878,18
3879,6
3880,18
3881,13
3881,2
3882,19
3883,3
3884,13
3882,9
3885,7
3883,3
3886,8
3887,11
3884,6
3888,20
3885,2
3889,15
3890,3
3886,8
3891,17
3887,12
3892,16
3893,14
3888,11
3894,1
3889,13
3895,7
3890,8
3896,4
3891,1
3897,6
3898,20
3892,5
3899,10
3900,19
3901,12
3893,2
3902,17
3894,11
3903,11
3895,3
3896,5
3904,9
3897,8
3898,4
3899,6
3900,8
3905,15
3901,6
3902,5
3906,20
3903,10
3907,16
3904,20
3905,18
3908,1
3906,11
3909,1
3907,20
3910,6
3908,11
3911,7
3909,15
3912,13
3910,5
3911,4

3914,20
3912,6
3915,4
3913,8
3916,14
3914,14
3917,6
3915,9
3918,12
3916,1
3919,9
3917,7
3920,7
3918,20
3921,11
3919,10
3922,17
3920,17
3923,4
3921,10
3924,19
3922,7
3925,11
3923,2
3926,1
3924,8
3927,20
3925,14
3928,2
3929,19
3926,10
3930,1
3927,16
3931,3
3932,13
3928,17
3933,15
3929,6
3930,2
3934,5
3931,20
3935,11
3932,9
3936,9
3933,6
3937,11
3934,1
3938,5
3939,11
3936,8
3940,3
3937,20
3941,16
3938,16
3942,8
3939,9
3943,18
3944,17
3940,13
3941,9
3945,15
3942,5
3946,4
3943,2
3947,9
3944,19
3948,18
3949,16
3945,2
3950,4
3946,17
3951,11
3947,16
3952,12
3948,17
3953,17
3949,19
3954,6
3950,9
3955,14
3951,17
3952,11
3956,9
3957,6
3953,1
3958,1
3954,8
3959,11
3960,18
3955,16
3961,19
3962,12
3956,15
3957,16
3963,11
3964,6
3965,13
3966,20
3958,14
3967,6
3959,10
3968,7
3960,8
3969,3
3961,11
3970,17
3962,9
3971,15
3963,14
3972,1
3964,4
3973,9
3965,2
3974,19
3966,2
3975,9
3967,3
3976,2
3968,1
3977,14
3969,11
3978,3
3970,12
3979,19
3971,17
3980,9
3972,18
3981,2
3973,2
3982,15
3974,16
3983,15
3975,6
3984,18
3976,9
3985,4
3977,15
3978,5
3986,8
3979,12
3987,12
3980,19
3988,19
3981,11
3989,1
3982,13
3990,13
3983,15
3991,2
3984,3
3992,19
3985,6
3993,5
3986,7
3994,1
3995,11
3987,20
3996,12
3988,2
3997,20
3989,11
3998,19
3990,15
3999,19
3991,14
4000,6
3992,16
4001,13
3993,4
4002,2
3994,14
4003,19
3995,18
4004,13
3996,4
4005,13
3997,7
4006,9
3998,11
4007,13
3999,17
4008,15
4000,8
4009,12
4001,18
4010,11
4002,13
4011,14
4003,5
4012,4
4004,12
4013,5
4005,14
4014,18
4006,2
4015,14
4007,19
4016,13
4008,11
4017,11
4009,18
4018,5
4010,3
4019,12
4011,8
4020,2
4012,12
4021,8
4013,10
4022,14
4014,2
4023,16
4015,5
4024,9
4016,5
4025,9
4026,12
4017,4
4018,10
4019,14
4020,13
4029,4
4030,7

4022,13
4031,3
4032,9
4023,8
4033,5
4024,15
4034,14
4025,5
4035,14
4026,11
4036,19
4027,8
4037,9
4028,15
4038,18
4029,14
4039,20
4030,3
4040,7
4031,8
4041,8
4032,9
4042,9
4033,15
4043,17
4034,6
4044,11
4035,18
4045,16
4036,15
4046,2
4037,12
4047,1
4038,10
4048,13
4039,3
4049,17
4040,20
4050,16
4041,1
4051,5
4042,3
4052,15
4043,6
4053,3
4044,16
4054,18
4045,20
4055,3
4046,16
4056,13
4047,1
4057,8
4048,13
4058,19
4059,13
4049,2
4060,10
4050,15
4061,13
4051,13
4062,19
4052,16
4053,8
4063,17
4064,18
4065,5
4055,7
4066,14
4056,10
4067,4
4057,15
4058,4
4070,3
4059,2
4071,7
4060,12
4061,19
4073,2

4063,4
4074,2
4064,3
4075,7
4065,8
4076,5
4066,20
4077,15
4067,2
4078,3
4068,14
4079,13
4069,16
4080,4
4070,11
4081,9
4071,13
4082,7
4072,9
4083,9
4073,18
4084,20
4074,6
4085,11
4075,12
4086,3
4076,8
4087,10
4077,9
4088,11
4078,7
4089,9
4079,9
4090,1
4080,8
4091,19
4081,16
4092,10
4082,20
4093,7
4083,3
4094,16
4084,12
4095,14
4085,5
4096,20
4086,19
4097,6
4087,9
4098,10
4088,3
4099,20
4089,3
4100,7
4090,4
4101,4
4091,13
4102,1
4092,13
4103,12
4093,9
4104,6
4094,8
4105,4
4095,1
4106,20
4096,5
4107,18
4097,8
4108,14
4098,2
4109,18
4099,4
4110,12
4100,14
4111,14
4101,18
4112,1
4102,9
4113,20
4103,5
4114,19
4104,14
4115,13
4116,13
4105,8
4117,2
4106,17
4118,17
4107,9
4119,5
4108,13
4120,3
4109,8
4121,17
4110,18
4122,17
4111,1
4123,4
4112,8
4124,15
4113,5
4125,3
4114,13
4126,17
4115,2
4127,9
4116,7
4128,1
4117,2
4129,16
4118,19
4130,7
4119,3
4131,20
4120,20
4132,1
4121,11
4122,16
4133,6
4123,8
4134,1
4135,2
4124,19
4136,7
4125,12
4137,15
4126,1
4138,2
4127,15
4139,8
4128,12
4140,10
4129,19
4141,14
4130,11
4142,17
4131,11
4143,14
4132,2
4144,11
4133,5
4145,5
4134,7
4146,20
4135,11
4147,14
4136,18
4148,20
4137,4
4149,1
4138,14
4139,17
4150,16
4140,20
4151,6
4141,6
4152,6
4142,17
4153,14
4143,8
4154,7
4144,2
4155,6
4145,20
4156,19
4146,17
4157,14
4147,18
4158,20
4148,16
4159,6
4149,2
4160,14
4150,19
4161,4
4151,11
4162,17
4152,20
4163,11
4153,14
4164,18
4154,13
4165,5
4155,13
4166,15
4167,19
4156,8
4168,3
4157,8
4169,11
4158,12
4170,12
4159,19
4171,4
4160,12
4172,3
4161,9
4173,10
4174,16
4162,10
4175,7
4163,15
4176,18
4164,4
4177,3
4165,8
4178,12
4166,3
4179,5
4167,9
4180,12
4168,2
4181,1
4182,1
4183,10
4184,13
4185,10
4186,12
4169,17
4187,2
4170,8
4188,2
4171,12
4189,20
4190,3
4172,13
4191,9
4173,2
4192,19
4174,6
4193,12
4175,1
4194,11
4176,9
4195,6
4177,19
4196,11
4178,16
4197,16
4179,20
4198,19
4180,18
4199,2
4181,19
4200,7
4182,18
4201,11
4183,7
4202,1
4184,10
4203,3
4185,6
4204,16
4186,4
4205,14
4187,20
4206,16
4188,3
4207,18
4189,5
4208,10
4190,4
4209,15
4191,9
4210,16
4192,12
4211,16
4193,11
4212,9
4194,3
4213,13
4195,6
4214,15
4196,4
4215,18
4197,13
4216,11
4198,11
4217,19
4199,17
4218,3
4200,17
4219,7
4201,5
4220,15
4202,19
4221,13
4203,13
4222,11
4204,1
4223,14
4205,20
4224,15
4206,8
4225,16
4207,6
4226,9
4208,19
4227,1
4209,13
4228,13
4210,1
4229,16
4230,19
4211,2
4231,10
4212,11
4232,3
4213,6
4233,14
4214,4
4234,1
4215,5
4235,20
4216,19
4236,8
4217,18
4237,16
4218,12
4238,18
4219,5
4239,7
4220,20
4240,2
4221,3
4241,17
4222,5
4242,1
4223,15
4243,3
4224,11
4244,6
4225,16
4245,2
4226,8
4246,20
4227,6
4247,4
4228,10
4248,11
4229,14
4249,9
4230,17
4250,5
4231,1
4232,10
4251,6
4233,19
4252,12
4234,14
4253,20
4235,16
4254,14
4236,11
4237,16
4238,1
4239,5
4255,15
4240,4
4241,8
4242,6
4243,10
4244,5
4245,12
4256,6
4246,3
4257,2
4247,14
4258,8
4248,10
4259,4
4249,11
4260,18
4250,5
4261,18
4251,14
4262,15
4252,3
4263,17
4253,17
4264,1
4254,20
4265,16
4255,4
4266,19
4256,17
4267,17
4257,3
4268,5
4258,17
4269,6
4270,17
4259,5
4271,8
4260,13
4272,17
4261,2
4273,13
4262,1
4274,1
4263,11
4275,6
4264,15
4276,19
4265,9
4277,5
4266,2
4278,8
4267,9
4279,9
4280,11
4268,8
4281,8
4269,20
4282,20
4270,12
4283,17
4284,5
4285,17
4286,20
4287,2
4271,14
4288,18
4272,15
4289,4
4273,13
4290,15
4274,5
4291,9
4275,4
4292,14
4276,19
4293,18
4277,8
4294,2
4278,15
4295,7
4279,15
4296,5
4280,5
4297,19
4281,11
4298,14
4282,20
4299,17
4283,8
4300,15
4284,1
4301,13
4285,10
4302,14
4286,7
4303,19
4287,11
4304,12
4288,10
4305,2
4289,8
4306,5
4290,4
4307,9
4291,1
4308,12
4292,11
4309,16
4293,2
4310,15
4294,13
4311,11
4295,18
4312,9
4296,20
4313,16
4297,3
4314,7
4298,1
4315,19
4299,7
4316,2
4300,1
4317,19
4301,11
4318,11
4302,10
4303,17
4319,18
4304,7
4320,13
4305,11
4321,18
4306,12
4322,10
4307,10
4323,8
4308,13
4324,18
4309,15
4325,20
4310,10
4311,13
4326,17
4312,18
4327,15
4313,7
4328,13
4314,5
4315,7
4316,9
4331,5
4317,11
4332,11
4318,6
4333,12
4334,16
4320,10
4335,8
4321,20
4336,16
4322,12
4337,9
4323,16
4338,12
4324,8
4339,13
4325,17
4340,4
4326,9
4341,1
4327,15
4342,17
4328,17
4343,18
4329,5
4344,11
4330,14
4345,20
4331,15
4346,2
4332,10
4347,4
4333,7
4348,1
4334,2
4349,8
4335,18
4350,18
4351,4
4336,5
4352,5
4337,1
4353,5
4338,9
4354,1
4339,16
4355,11
4340,20
4356,20
4341,13
4357,3
4342,2
4358,11
4343,4
4359,4
4344,19
4360,8
4345,13
4361,6
4346,13
4362,14
4347,10
4363,10
4364,18
4348,8
4365,8
4349,12
4366,13
4350,19
4367,2
4351,8
4368,9
4352,19
4369,20
4353,19
4370,14
4354,18
4371,10
4355,16
4372,15
4356,15
4373,1
4357,20
4374,6
4358,4
4375,17
4359,19
4376,14
4360,13
4377,15
4361,10
4378,10
4362,10
4379,10
4363,7
4380,17
4364,8
4381,15
4365,12
4382,14
4366,1
4383,3
4367,16
4384,2
4368,14
4385,12
4369,7
4386,2
4370,18
4387,12
4371,20
4388,11
4372,13
4389,16
4373,2
4390,8
4374,13
4391,5
4375,7
4392,3
4376,20
4393,3
4377,13
4394,9
4378,17
4395,17
4379,15
4396,20
4380,10
4397,16
4381,12
4398,2
4382,20
4399,17
4383,20
4400,9
4384,11
4401,6
4385,9
4402,17
4386,13
4403,3
4387,11
4404,13
4388,9
4405,17
4389,20
4406,19
4390,6
4407,3
4391,16
4408,12
4392,2
4409,18
4393,9
4410,11
4394,9
4411,10
4395,4
4412,3
4396,6
4413,12
4397,13
4414,14
4398,8
4415,7
4399,1
4416,1
4400,5
4417,11
4401,13
4418,11
4402,2
4419,13
4403,10
4420,9
4404,12
4421,8
4405,19
4422,1
4406,19
4423,1
4407,7
4424,19
4408,9
4425,8
4409,7
4426,20
4410,6
4427,18
4428,4

4413,13
4414,9

4431,14
4415,14
4432,11
4416,14
4417,2

4434,18
4435,8
4420,17
4436,18
4437,2
4421,5
4422,7
4438,6
4423,1
4439,3
4424,19
4440,14
4425,2
4441,15
4426,6
4442,13
4427,1
4443,12
4428,15
4444,10
4429,19
4445,13
4430,14
4446,6
4431,20
4447,20
4432,2
4448,10
4433,15
4449,2
4434,13
4450,2
4435,13
4451,17
4436,18
4452,2
4437,9
4453,3
4438,14
4454,8
4439,18
4455,9
4440,4
4456,8
4441,20
