Number,Value
2998,17
2999,2
3000,3
3001,20
3002,18
3003,6
3004,9
3005,5
3006,19
3007,9
3008,9
3009,12
3010,13
3011,14
3012,19
3013,15
3014,18
3015,15
3016,4
3017,19
3018,18
3019,9
3020,16
3021,6
3022,20
3023,7
3024,1
3025,13
3026,4
3027,6
3028,11
3029,20
3030,16
3031,7
3032,17
3033,8
3034,12
3035,6
3036,8
3037,16
3038,2
3039,4
3040,1
3041,13
3042,18
3043,9
3044,17
3045,19
3046,19
3047,4
3048,9
3049,5
3050,1
3051,20
3052,16
3053,10
3054,7
3055,11
3056,15
3057,16
3058,12
3059,4
3060,18
3061,10
3062,2
3063,17
3064,1
3065,7
3066,6
3067,3
3068,3
3069,5
3070,3
3071,7
3072,18
3073,16
3074,2
3075,16
3076,9
3077,2
3078,2
3079,5
3080,19
3081,8
3082,2
3083,2
3084,3
3085,11
3086,10
3087,8
3088,4
3089,11
3090,15
3091,7
3092,8
3093,16
3094,4
3095,8
3096,2
3097,5
3098,4
3099,14
3100,6
3101,2
3102,9
3103,3
3104,11
3105,11
3106,1
3107,20
3108,14
3109,3
3110,10
3111,19
3112,13
3113,20
3114,15
3115,18
3116,11
3117,2
3118,15
3119,2
3120,14
3121,13
3122,19
3123,2
3124,5
3125,17
3126,10
3127,17
3128,15
3129,4
3130,9
3131,11
3132,7
3133,5
3134,6
3135,17
3136,20
3137,20
3138,3
3139,20
3140,3
3141,9
3142,4
3143,9
3144,7
3145,20
3146,14
3147,11
3148,11
3149,12
3150,2
3151,4
3152,19
3153,13
3154,2
3155,16
3156,13
3157,5
3158,12
3159,6
3160,4
3161,18
3162,13
3163,9
3164,17
3165,19
3166,2
3167,10
3168,13
3169,9
3170,11
3171,17
3172,10
3173,13
3174,9
3175,15
3176,13
3177,6
3178,20
3179,11
3180,6
3181,16
3182,5
3183,2
3184,7
3185,1
3186,8
3187,15
3188,16
3189,11
3190,19
3191,2
3192,19
3193,10
3194,4
3195,4
3196,15
3197,13
3198,1
3199,7
3200,3
3201,1
3202,7
3203,12
3204,9
3205,12
3206,3
3207,3
3208,7
3209,4
3210,5
3211,16
3212,11
3213,4
3214,3
3215,2
3216,7
3217,18
3218,12
3219,8
3220,11
3221,18
3222,8
3223,1
3224,12
3225,5
3226,7
3227,14
3228,10
3229,18
3230,7
3231,10
3232,8
3233,15
3234,15
3235,8
3236,10
3237,15
3238,4
3239,19
3240,15
3241,5
3242,4
3243,6
3244,2
3245,8
3246,13
3247,15
3248,2
3249,11
3250,16
3251,10
3252,19
3253,3
3254,3
3255,1
3256,12
3257,6
3258,8
3259,15
3260,3
3261,1
3262,10
3263,2
3264,12
3265,9
3266,3
3267,14
3268,17
3269,2
3270,13
3271,3
3272,7
3273,9
3274,1
3275,5
3276,8
3277,4
3278,8
3279,11
3280,5
3281,4
3282,5
3283,13
3284,9
3285,7
3286,1
3287,19
3288,12
3289,16
3290,2
3291,15
3292,15
3293,11
3294,10
3295,12
3296,17
3297,13
3298,4
3299,20
3300,17
3301,16
3302,13
3303,6
3304,18
3305,4
3306,13
3307,9
3308,13
3309,6
3310,9
3311,2
3312,3
3313,11
3314,17
3315,7
3316,10
3317,19
3318,9
3319,13
3320,17
3321,6
3322,8
3323,10
3324,18
3325,3
3326,3
3327,11
3328,15
3329,16
3330,16
3331,4
3332,16
3333,5
3334,6
3335,4
3336,20
3337,9
3338,13
3339,11
3340,18
3341,16
3342,11
3343,7
3344,19
3345,19
3346,4
3347,10
3348,20
3349,20
3350,1
3351,7
3352,17
3353,13
3354,11
3355,10
3356,19
3357,5
3358,6
3359,16
3360,19
3361,17
3362,17
3363,13
3364,8
3365,18
3366,10
3367,19
3368,4
3369,5
3370,17
3371,9
3372,6
3373,14
3374,13
3375,3
3376,18
3377,4
3378,12
3379,17
3380,1
3381,19
3382,8
3383,16
3384,7
3385,1
3386,4
3387,10
3388,14
3389,4
3390,14
3391,6
3392,12
3393,13
3394,17
3395,8
3396,5
3397,5
3398,16
3399,20
3400,7
3401,6
3402,20
3403,19
3404,2
3405,2
3406,13
3407,19
3408,16
3409,1
3410,2
3411,1
3412,15
3413,7
3414,13
3415,1
3416,1
3417,16
3418,3
3419,4
3420,17
3421,18
3422,2
3423,9
3424,2
3425,1
3426,4
3427,10
3428,9
3429,18
3430,20
3431,9
3432,7
3433,9
3434,5
3435,14
3436,14
3437,12
3438,15
3439,8
3440,5
3441,11
3442,13
3443,19
3444,2
3445,7
3446,4
3447,8
3448,20
3449,6
3450,13
3451,17
3452,8
3453,11
3454,19
3455,17
3456,16
3457,10
3458,15
3459,9
3460,8
3461,13
3462,6
3463,11
3464,9
3465,5
3466,12
3467,3
3468,4
3469,8
3470,14
3471,1
3472,8
3473,4
3474,7
3475,9
3476,6
3477,9
3478,9
3479,12
3480,12
3481,5
3482,2
3483,1
3484,7
3485,11
3486,15
3487,14
3488,17
3489,2
3490,14
3491,6
3492,16
3493,13
3494,20
3495,8
3496,18
3497,11
3498,4
3499,2
3500,14
3501,1
3502,9
3503,6
3504,8
3505,14
3506,10
3507,7
3508,6
3509,10
3510,10
3511,20
3512,15
3513,3
3514,5
3515,10
3516,19
3517,13
3518,8
3519,13
3520,5
3521,18
3522,15
3523,14
3524,5
3525,19
3526,11
3527,19
3528,12
3529,7
3530,15
3531,12
3532,3
3533,18
3534,15
3535,9
3536,9
3537,5
3538,11
3539,8
3540,17
3541,6
3542,16
3543,2
3544,4
3545,10
3546,5
3547,19
3548,4
3549,13
3550,6
3551,6
3552,16
3553,10
3554,4
3555,3
3556,5
3557,7
3558,6
3559,9
3560,14
3561,6
3562,18
3563,16
3564,16
3565,4
3566,11
3567,8
3568,3
3569,9
3570,8
3571,11
3572,4
3573,2
3574,6
3575,2
3576,20
3577,16
3578,15
3579,14
3580,2
3581,8
3582,8
3583,11
3584,19
3585,20
3586,11
3587,2
3588,16
3589,3
3590,16
3591,19
3592,9
3593,3
3594,14
3595,4
3596,11
3597,14
3598,12
3599,3
3600,15
3601,17
3602,17
3603,19
3604,8
3605,16
3606,6
3607,10
3608,9
3609,17
3610,7
3611,17
3612,19
3613,5
3614,12
3615,15
3616,19
3617,2
3618,14
3619,8
3620,11
3621,8
3622,4
3623,16
3624,17
3625,8
3626,4
3627,16
3628,12
3629,15
3630,8
3631,6
3632,18
3633,9
3634,19
3635,18
3636,8
3637,8
3638,15
3639,2
3640,5
3641,1
3642,9
3643,4
3644,7
3645,16
3646,4
3647,8
3648,14
3649,14
3650,20
3651,3
3652,4
3653,15
3654,20
3655,18
3656,11
3657,7
3658,8
3659,11
3660,15
3661,9
3662,9
3663,5
3664,20
3665,7
3666,12
3667,4
3668,20
3669,13
3670,16
3671,10
3672,8
3673,3
3674,16
3675,12
3676,9
3677,2
3678,11
3679,7
3680,5
3681,10
3682,17
3683,18
3684,9
3685,7
3686,5
3687,17
3688,8
3689,4
3690,3
3691,11
3692,16
3693,2
3694,15
3695,16
3696,16
3697,18
3698,14
3699,3
3700,15
3701,4
3702,10
3703,17
3704,11
3705,18
3706,2
3707,20
3708,8
3709,13
3710,9
3711,17
3712,1
3713,20
3714,16
3715,14
3716,8
3717,14
3718,2
3719,11
3720,18
3721,4
3722,3
3723,14
3724,17
3725,10
3726,14
3727,1
3728,11
3729,8
3730,5
3731,17
3732,10
3733,9
3734,13
3735,6
3736,5
3737,20
3738,5
3739,3
3740,18
3741,14
3742,5
3743,6
3744,3
3745,5
3746,10
3747,12
3748,19
3749,18
3750,18
3751,14
3752,4
3753,3
3754,1
3755,16
3756,4
3757,17
3758,10
3759,8
3760,18
3761,10
3762,10
3763,1
3764,19
3765,12
3766,14
3767,7
3768,7
3769,4
3770,14
3771,17
3772,14
3773,14
3774,18
3775,10
3776,5
3777,10
3778,2
3779,19
3780,18
3781,9
3782,14
3783,6
3784,11
3785,6
3786,2
3787,19
3788,8
3789,14
3790,3
3791,12
3792,19
3793,2
3794,19
3795,19
3796,11
3797,3
3798,20
3799,4
3800,10
3801,2
3802,11
3803,16
3804,15
3805,11
3806,13
3807,18
3808,4
3809,15
3810,5
3811,17
3812,12
3813,2
3814,3
3815,6
3816,3
3817,13
3818,19
3819,14
3820,16
3821,1
3822,2
3823,12
3824,3
3825,19
3826,10
3827,17
3828,20
3829,12
3830,14
3831,9
3832,18
3833,14
3834,10
3835,2
3836,3
3837,6
3838,2
3839,15
3840,12
3841,2
3842,14
3843,15
3844,20
3845,18
3846,17
3847,4
3848,9
3849,18
3850,15
3851,2
3852,11
3853,14
3854,6
3855,3
3856,4
3857,11
3858,20
3859,18
3860,2
3861,20
3862,17
3863,1
3864,10
3865,16
3866,20
3867,8
3868,13
3869,11
3870,15
3871,19
3872,10
3873,6
3874,1
3875,17
3876,12
3877,4
3878,10
3879,1
3880,19
3881,15
3882,5
3883,3
3884,19
3885,6
3886,6
3887,5
3888,17
3889,5
3890,2
3891,3
3892,8
3893,16
3894,8
3895,19
3896,20
3897,10
3898,16
3899,7
3900,20
3901,13
3902,2
3903,17
3904,14
3905,2
3906,11
3907,15
3908,11
3909,2
3910,1
3911,10
3912,8
3913,20
3914,1
3915,11
3916,14
3917,18
3918,6
3919,18
3920,7
3921,17
3922,17
3923,18
3924,10
3925,3
3926,2
3927,12
3928,8
3929,14
3930,6
3931,10
3932,5
3933,9
3934,14
3935,4
3936,20
3937,4
3938,17
3939,17
3940,3
3941,12
3942,2
3943,12
3944,7
3945,17
3946,1
3947,18
3948,13
3949,8
3950,9
3951,7
3952,8
3953,8
3954,5
3955,4
3956,12
3957,3
3958,1
3959,5
3960,12
3961,10
3962,2
3963,5
3964,14
3965,20
3966,3
3967,6
3968,19
3969,1
3970,13
3971,7
3972,9
3973,16
3974,1
3975,4
3976,9
3977,1
3978,1
3979,11
3980,20
3981,15
3982,7
3983,14
3984,8
3985,15
3986,8
3987,8
3988,3
3989,8
3990,8
3991,15
3992,19
3993,6
3994,5
3995,15
3996,14
3997,3
3998,2
3999,13
4000,9
4001,14
4002,3
4003,8
4004,11
4005,16
4006,13
4007,10
4008,12
4009,8
4010,5
4011,13
4012,9
4013,13
4014,14
4015,10
4016,7
4017,12
4018,4
4019,4
4020,6
4021,14
4022,7
4023,17
4024,5
4025,1
4026,12
4027,8
4028,10
4029,10
4030,9
4031,6
4032,14
4033,6
4034,19
4035,15
4036,8
4037,10
4038,15
4039,1
4040,3
4041,4
4042,6
4043,12
4044,6
4045,9
4046,14
4047,20
4048,2
4049,8
4050,8
4051,13
4052,19
4053,11
4054,13
4055,20
4056,8
4057,1
4058,13
4059,7
4060,19
4061,15
4062,10
4063,11
4064,1
4065,9
4066,11
4067,8
4068,3
4069,8
4070,12
4071,18
4072,11
4073,8
4074,19
4075,6
4076,16
4077,15
4078,8
4079,16
4080,11
4081,3
4082,5
4083,6
4084,7
4085,2
4086,8
4087,9
4088,4
4089,8
4090,1
4091,6
4092,12
4093,8
4094,14
4095,5
4096,2
4097,5
4098,6
4099,9
4100,3
4101,5
4102,4
4103,13
4104,19
4105,3
4106,18
4107,1
4108,2
4109,5
4110,13
4111,15
4112,3
4113,4
4114,12
4115,15
4116,18
4117,7
4118,11
4119,13
4120,5
4121,9
4122,2
4123,6
4124,4
4125,17
4126,7
4127,12
4128,15
4129,2
4130,12
4131,11
4132,11
4133,8
4134,9
4135,5
4136,12
4137,9
4138,20
4139,16
4140,3
4141,4
4142,16
4143,1
4144,5
4145,10
4146,2
4147,8
4148,7
4149,18
4150,16
4151,18
4152,15
4153,18
4154,9
4155,9
4156,8
4157,20
4158,19
4159,16
4160,9
4161,14
4162,16
4163,13
4164,2
4165,18
4166,20
4167,9
4168,1
4169,14
4170,1
4171,18
4172,13
4173,19
4174,1
4175,7
4176,15
4177,12
4178,8
4179,1
4180,7
4181,15
4182,19
4183,18
4184,19
4185,13
4186,18
4187,8
4188,17
4189,6
4190,8
4191,8
4192,5
4193,5
4194,11
4195,12
4196,2
4197,7
4198,15
4199,11
4200,17
4201,14
4202,18
4203,7
4204,12
4205,4
4206,12
4207,19
4208,13
4209,3
4210,11
4211,2
4212,8
4213,4
4214,19
4215,10
4216,18
4217,7
4218,16
4219,9
4220,9
4221,19
4222,5
4223,4
4224,19
4225,4
4226,9
4227,3
4228,13
4229,15
4230,5
4231,19
4232,6
4233,18
4234,3
4235,18
4236,4
4237,7
4238,10
4239,6
4240,14
4241,4
4242,14
4243,13
4244,14
4245,15
4246,8
4247,4
4248,16
4249,8
4250,2
4251,3
4252,14
4253,1
4254,1
4255,5
4256,17
4257,6
4258,7
4259,9
4260,13
4261,4
4262,6
4263,2
4264,11
4265,4
4266,10
4267,19
4268,6
4269,11
4270,7
4271,8
4272,15
4273,4
4274,11
4275,11
4276,17
4277,14
4278,11
4279,19
4280,8
4281,10
4282,8
4283,20
4284,4
4285,5
4286,2
4287,6
4288,12
4289,13
4290,6
4291,7
4292,16
4293,15
4294,10
4295,15
4296,11
4297,8
4298,5
4299,8
4300,20
4301,17
4302,14
4303,9
4304,6
4305,8
4306,3
4307,16
4308,11
4309,17
4310,7
4311,16
4312,11
4313,9
4314,10
4315,19
4316,16
4317,9
4318,3
4319,17
4320,17
4321,15
4322,2
4323,18
4324,2
4325,20
4326,3
4327,1
4328,17
4329,13
4330,12
4331,16
4332,17
4333,9
4334,15
4335,17
4336,6
4337,17
4338,19
4339,6
4340,16
4341,4
4342,10
4343,7
4344,4
4345,19
4346,9
4347,3
4348,1
4349,5
4350,12
4351,2
4352,13
4353,10
4354,20
4355,19
4356,10
4357,1
4358,15
4359,17
4360,5
4361,13
4362,15
4363,1
4364,11
4365,14
4366,13
4367,13
4368,2
4369,8
4370,15
4371,1
4372,13
4373,4
4374,13
4375,14
4376,2
4377,13
4378,13
4379,4
4380,18
4381,10
4382,1
4383,12
4384,9
4385,19
4386,1
4387,2
4388,4
4389,2
4390,15
4391,10
4392,1
4393,4
4394,3
4395,11
4396,17
4397,17
4398,13
4399,7
4400,6
4401,1
4402,4
4403,6
4404,2
4405,13
4406,3
4407,13
4408,13
4409,11
4410,1
4411,7
4412,19
4413,6
4414,8
4415,13
4416,20
4417,5
4418,15
4419,4
4420,5
4421,18
4422,1
4423,4
4424,11
4425,12
4426,6
4427,6
4428,18
4429,18
4430,20
4431,5
4432,18
4433,10
4434,13
4435,3
4436,4
4437,18
4438,9
4439,3
4440,20
4441,9
4442,7
4443,12
4444,20
4445,5
4446,15
4447,10
4448,5
4449,16
4450,11
4451,20
4452,7
4453,14
4454,10
4455,19
4456,3
4457,2
4458,5
4459,5
4460,13
4461,14
4462,19
4463,12
4464,17
4465,11
4466,13
4467,12
4468,13
4469,2
4470,19
4471,11
4472,12
4473,9
4474,6
4475,12
4476,18
4477,1
4478,10
4479,16
4480,3
4481,9
4482,8
4483,16
4484,20
4485,10
4486,11
4487,5
4488,11
4489,13
4490,1
4491,2
4492,20
4493,3
4494,13
4495,6
4496,8
4497,9
4498,5
4499,9
4500,19
4501,15
4502,8
4503,6
4504,18
4505,5
4506,14
4507,7
4508,1
4509,4
4510,2
4511,2
4512,18
4513,13
4514,17
4515,15
4516,3
4517,10
4518,20
4519,11
4520,15
4521,14
4522,3
4523,20
4524,19
4525,3
4526,11
4527,6
4528,2
4529,17
4530,8
4531,2
4532,7
4533,12
4534,5
4535,1
4536,19
4537,19
4538,18
4539,10
4540,19
4541,4
4542,1
4543,18
4544,2
4545,6
4546,5
4547,18
4548,15
4549,9
4550,10
4551,5
4552,20
4553,9
4554,8
4555,10
4556,9
4557,9
4558,9
4559,20
4560,8
4561,1
4562,11
4563,10
4564,11
4565,4
4566,11
4567,16
4568,6
4569,19
4570,19
4571,8
4572,20
4573,7
4574,18
4575,9
4576,12
4577,16
4578,19
4579,16
4580,6
4581,17
4582,16
4583,15
4584,15
4585,9
4586,12
4587,8
4588,11
4589,2
4590,10
4591,2
4592,20
4593,5
4594,19
4595,16
4596,16
4597,10
4598,4
4599,13
4600,2
4601,16
4602,15
4603,9
4604,6
4605,20
4606,20
4607,12
4608,14
4609,12
4610,1
4611,3
4612,12
4613,5
4614,17
4615,4
4616,14
4617,14
4618,14
4619,20
4620,6
4621,1
4622,17
4623,2
4624,12
4625,17
4626,5
4627,2
4628,7
4629,3
4630,16
4631,10
4632,10
4633,13
4634,4
4635,14
4636,10
4637,8
4638,3
4639,15
4640,18
4641,15
4642,1
4643,3
4644,3
4645,13
4646,14
4647,7
4648,14
4649,7
4650,3
4651,4
4652,18
4653,9
4654,19
4655,6
4656,6
4657,19
4658,13
4659,16
4660,8
4661,11
4662,5
4663,18
4664,13
4665,1
4666,12
4667,17
4668,19
4669,1
4670,8
4671,5
4672,13
4673,11
4674,7
4675,14
4676,15
4677,8
4678,10
4679,12
4680,2
4681,16
4682,2
4683,6
4684,11
4685,16
4686,7
4687,16
4688,18
4689,5
4690,16
4691,6
4692,5
4693,14
4694,15
4695,13
4696,10
4697,1
4698,2
4699,8
4700,12
4701,3
4702,14
4703,8
4704,3
4705,2
4706,5
4707,7
4708,9
4709,5
4710,13
4711,10
4712,11
4713,16
4714,3
4715,6
4716,3
4717,15
4718,8
4719,5
4720,5
4721,13
4722,20
4723,19
4724,6
4725,11
4726,19
4727,5
4728,20
4729,19
4730,9
4731,7
4732,13
4733,2
4734,19
4735,9
4736,6
4737,4
4738,6
4739,4
4740,8
4741,10
4742,19
4743,1
4744,10
4745,20
4746,10
4747,19
4748,11
4749,8
4750,17
4751,11
4752,2
4753,19
4754,16
4755,17
4756,16
4757,13
4758,18
4759,1
4760,1
4761,10
4762,4
4763,2
4764,4
4765,8
4766,17
4767,12
4768,20
4769,10
4770,6
4771,6
4772,15
4773,2
4774,13
4775,4
4776,18
4777,4
4778,18
4779,8
4780,20
4781,19
4782,9
4783,5
4784,5
4785,6
4786,3
4787,3
4788,9
4789,2
4790,7
4791,10
4792,13
4793,14
4794,14
4795,4
4796,6
4797,16
4798,1
4799,4
4800,16
4801,20
4802,3
4803,19
4804,1
4805,12
4806,13
4807,13
4808,5
4809,12
4810,14
4811,1
4812,3
4813,6
4814,1
4815,12
4816,6
4817,3
4818,18
4819,5
4820,13
4821,15
4822,18
4823,20
4824,20
4825,10
4826,14
4827,14
4828,20
4829,7
4830,7
4831,10
4832,2
4833,6
4834,3
4835,5
4836,19
4837,16
4838,2
4839,10
4840,13
4841,17
4842,9
4843,17
4844,8
4845,9
4846,15
4847,17
4848,4
4849,2
4850,10
4851,11
4852,14
4853,14
4854,8
4855,4
4856,5
4857,19
4858,18
4859,8
4860,14
4861,18
4862,10
4863,18
4864,12
4865,18
4866,9
4867,18
4868,4
4869,1
4870,16
4871,1
4872,15
4873,1
4874,12
4875,5
4876,11
4877,19
4878,6
4879,2
4880,16
4881,3
4882,11
4883,6
4884,19
4885,14
4886,19
4887,17
4888,5
4889,1
4890,2
4891,5
4892,13
4893,8
4894,4
4895,4
4896,2
4897,13
4898,17
4899,7
4900,11
4901,3
4902,7
4903,3
4904,11
4905,2
4906,9
4907,7
4908,14
4909,1
4910,3
4911,8
4912,9
4913,11
4914,17
4915,11
4916,1
4917,18
4918,18
4919,13
4920,16
4921,2
4922,3
4923,7
4924,6
4925,1
4926,4
4927,4
4928,15
4929,11
4930,12
4931,20
4932,13
4933,3
4934,12
4935,7
4936,16
4937,4
4938,5
4939,4
4940,19
4941,2
4942,7
4943,19
4944,20
4945,18
4946,14
4947,13
4948,7
4949,12
4950,8
4951,18
4952,4
4953,16
4954,2
4955,2
4956,12
4957,5
4958,10
4959,17
4960,13
4961,18
4962,4
4963,15
4964,14
4965,20
4966,10
4967,4
4968,4
4969,16
4970,3
4971,12
4972,4
4973,15
4974,1
4975,14
4976,4
4977,7
4978,8
4979,9
4980,9
4981,18
4982,11
4983,16
4984,18
4985,4
4986,15
4987,16
4988,10
4989,7
4990,6
4991,5
4992,19
4993,9
4994,1
4995,6
4996,14
4997,16
4998,6
4999,14
5000,4
5001,14
5002,19
5003,15
5004,5
5005,17
5006,1
5007,13
5008,7
5009,2
5010,13
5011,18
5012,5
5013,8
5014,16
5015,18
5016,12
5017,17
5018,17
5019,15
5020,18
5021,12
5022,1
5023,20
5024,1
5025,5
5026,10
5027,1
5028,7
5029,20
5030,9
5031,10
5032,13
5033,7
5034,11
5035,6
5036,4
5037,20
5038,8
5039,12
5040,19
5041,13
5042,14
5043,3
5044,11
5045,12
5046,18
5047,18
5048,5
5049,4
5050,4
5051,9
5052,11
5053,20
5054,16
5055,9
5056,7
5057,3
5058,17
5059,18
5060,16
5061,20
5062,4
5063,12
5064,4
5065,4
5066,12
5067,9
5068,18
5069,7
5070,14
5071,13
5072,14
5073,19
5074,16
5075,9
5076,4
5077,4
5078,10
5079,15
5080,17
5081,12
5082,8
5083,17
5084,20
5085,17
5086,14
5087,11
5088,8
5089,17
5090,15
5091,20
5092,6
5093,5
5094,12
5095,17
5096,16
5097,8
5098,5
5099,16
5100,4
5101,6
5102,4
5103,7
5104,18
5105,13
5106,13
5107,6
5108,7
5109,15
5110,12
5111,11
5112,11
5113,13
5114,4
5115,20
5116,14
5117,13
5118,5
5119,10
5120,9
5121,7
5122,8
5123,19
5124,18
5125,11
5126,9
5127,15
5128,20
5129,18
5130,19
5131,17
5132,14
5133,12
5134,13
5135,18
5136,16
5137,14
5138,16
5139,2
5140,18
5141,12
5142,15
5143,17
5144,8
5145,5
5146,14
5147,11
5148,11
5149,18
5150,10
5151,5
5152,17
5153,14
5154,19
5155,1
5156,19
5157,4
5158,6
5159,7
5160,10
5161,9
5162,7
5163,11
5164,16
5165,5
5166,4
5167,20
5168,15
5169,10
5170,9
5171,3
5172,19
5173,9
5174,4
5175,8
5176,17
5177,16
5178,20
5179,14
5180,6
5181,4
5182,20
5183,6
5184,12
5185,19
5186,3
5187,11
5188,15
5189,16
5190,20
5191,8
5192,4
5193,3
5194,11
5195,4
5196,5
5197,4
5198,12
5199,12
5200,12
5201,4
5202,12
5203,3
5204,1
5205,1
5206,4
5207,15
5208,7
5209,16
5210,17
5211,14
5212,18
5213,7
5214,19
5215,7
5216,13
5217,16
5218,5
5219,17
5220,1
5221,6
5222,9
5223,13
5224,3
5225,10
5226,2
5227,5
5228,19
5229,15
5230,4
5231,3
5232,20
5233,2
5234,11
5235,16
5236,3
5237,15
5238,6
5239,6
5240,10
5241,20
5242,3
5243,2
5244,10
5245,17
5246,5
5247,10
5248,18
5249,6
5250,3
5251,18
5252,20
5253,18
5254,15
5255,16
5256,14
5257,8
5258,4
5259,12
5260,2
5261,6
5262,14
5263,6
5264,5
5265,6
5266,1
5267,13
5268,12
5269,1
5270,5
5271,18
5272,10
5273,7
5274,12
5275,6
5276,13
5277,10
5278,1
5279,18
5280,18
5281,13
5282,17
5283,17
5284,1
5285,3
5286,4
5287,16
5288,5
5289,10
5290,8
5291,13
5292,2
5293,3
5294,20
5295,2
5296,6
5297,17
5298,7
5299,6
5300,20
5301,8
5302,14
5303,1
5304,19
5305,5
5306,18
5307,18
5308,10
5309,10
5310,19
5311,12
5312,12
5313,12
5314,11
5315,7
5316,12
5317,8
5318,2
5319,11
5320,6
5321,1
5322,15
5323,19
5324,10
5325,12
5326,15
5327,17
5328,13
5329,12
5330,12
5331,17
5332,13
5333,5
5334,13
5335,16
5336,17
5337,9
5338,3
5339,20
5340,3
5341,19
5342,4
5343,2
5344,14
5345,1
5346,20
5347,17
5348,14
5349,13
5350,5
5351,17
5352,10
5353,18
5354,17
5355,18
5356,14
5357,19
5358,15
5359,11
5360,5
5361,14
5362,18
5363,19
5364,6
5365,7
5366,6
5367,8
5368,8
5369,2
5370,4
5371,6
5372,17
5373,12
5374,5
5375,12
5376,16
5377,18
5378,16
5379,3
5380,3
5381,15
5382,11
5383,5
5384,17
5385,14
5386,12
5387,18
5388,16
5389,8
5390,1
5391,12
5392,12
5393,16
5394,10
5395,14
5396,2
5397,2
5398,4
5399,4
5400,17
5401,10
5402,15
5403,13
5404,19
5405,11
5406,14
5407,15
5408,10
5409,4
5410,7
5411,9
5412,12
5413,12
5414,17
5415,6
5416,10
5417,14
5418,13
5419,2
5420,9
5421,4
5422,15
5423,4
5424,3
5425,13
5426,1
5427,8
5428,4
5429,15
5430,4
5431,7
5432,9
5433,2
5434,19
5435,7
5436,19
5437,2
5438,8
5439,18
5440,12
5441,7
5442,9
5443,2
5444,14
5445,16
5446,15
5447,14
5448,16
5449,17
5450,15
5451,12
5452,5
5453,12
5454,8
5455,5
5456,8
5457,15
5458,6
5459,4
5460,9
5461,19
5462,8
5463,11
5464,7
5465,19
5466,9
5467,5
5468,2
5469,7
5470,19
5471,4
5472,8
5473,18
5474,10
5475,13
5476,20
5477,8
5478,15
5479,12
5480,7
5481,1
5482,15
5483,11
5484,17
5485,16
5486,17
5487,6
5488,11
5489,10
5490,9
5491,5
5492,10
5493,10
5494,9
5495,1
5496,7
5497,11
5498,7
5499,1
5500,11
5501,6
5502,1
5503,3
5504,1
5505,13
5506,17
5507,8
5508,7
5509,19
5510,13
5511,15
5512,9
5513,11
5514,14
5515,5
5516,5
5517,8
5518,4
5519,18
5520,15
5521,18
5522,4
5523,5
5524,9
5525,7
5526,18
5527,8
5528,19
5529,19
5530,11
5531,3
5532,13
5533,6
5534,18
5535,9
5536,13
5537,6
5538,20
5539,14
5540,15
5541,16
5542,17
5543,20
5544,15
5545,14
5546,3
5547,9
5548,4
5549,4
5550,13
5551,1
5552,8
5553,20
5554,1
5555,9
5556,15
5557,11
5558,8
5559,5
5560,10
5561,1
5562,11
5563,16
5564,11
5565,19
5566,9
5567,5
5568,18
5569,16
5570,1
5571,11
5572,20
5573,8
5574,7
5575,7
5576,20
5577,8
5578,1
5579,19
5580,6
5581,17
5582,10
5583,5
5584,11
5585,15
5586,10
5587,8
5588,4
5589,5
5590,17
5591,10
5592,5
5593,15
5594,5
5595,6
5596,19
5597,2
5598,2
5599,6
5600,12
5601,15
5602,1
5603,5
5604,4
5605,7
5606,9
5607,6
5608,3
5609,13
5610,12
5611,6
5612,16
5613,8
5614,20
5615,10
5616,11
5617,15
5618,13
5619,4
5620,10
5621,9
5622,19
5623,19
5624,13
5625,14
5626,11
5627,11
5628,7
5629,16
5630,15
5631,5
5632,7
5633,13
5634,19
5635,10
5636,4
5637,19
5638,10
5639,3
5640,7
5641,2
5642,7
5643,4
5644,8
5645,18
5646,14
5647,12
5648,9
5649,14
5650,3
5651,13
5652,11
5653,1
5654,15
5655,9
5656,14
5657,14
5658,7
5659,14
5660,9
5661,11
5662,10
5663,4
5664,18
5665,3
5666,10
5667,3
5668,6
5669,12
5670,1
5671,20
5672,13
5673,5
5674,4
5675,8
5676,2
5677,6
5678,10
5679,11
5680,12
5681,17
5682,20
5683,15
5684,20
5685,7
5686,6
5687,11
5688,13
5689,13
5690,18
5691,9
5692,5
5693,20
5694,7
5695,20
5696,14
5697,7
5698,1
5699,17
5700,5
5701,4
5702,7
5703,15
5704,14
5705,11
5706,8
5707,3
5708,19
5709,20
5710,9
5711,19
5712,3
5713,5
5714,4
5715,11
5716,16
5717,19
5718,3
5719,4
5720,12
5721,1
5722,2
5723,20
5724,3
5725,6
5726,15
5727,15
5728,8
5729,15
5730,5
5731,4
5732,2
5733,1
5734,12
5735,11
5736,2
5737,18
5738,20
5739,3
5740,10
5741,6
5742,13
5743,19
5744,8
5745,8
5746,8
5747,2
5748,8
5749,5
5750,10
5751,3
5752,2
5753,7
5754,19
5755,5
5756,9
5757,15
5758,17
5759,2
5760,6
5761,11
5762,4
5763,8
5764,6
5765,12
5766,1
5767,6
5768,5
5769,20
5770,18
5771,4
5772,13
5773,13
5774,14
5775,3
5776,13
5777,13
5778,3
5779,4
5780,10
5781,13
5782,12
5783,6
5784,7
5785,9
5786,8
5787,13
5788,14
5789,5
5790,4
5791,17
5792,13
5793,7
5794,1
5795,6
