Number,Value
2998,19
2999,17
3000,14
3001,9
3002,5
3003,3
3004,17
3005,5
3006,8
3007,9
3008,20
3009,16
3010,16
3011,4
3012,5
3013,19
3014,18
3015,2
3016,17
3017,14
3018,10
3019,3
3020,12
3021,10
3022,13
3023,1
3024,6
3025,15
3026,20
3027,2
3028,9
3029,7
3030,9
3031,9
3032,7
3033,20
3034,12
3035,19
3036,11
3037,2
3038,14
3039,3
3040,19
3041,14
3042,11
3043,15
3044,11
3045,19
3046,12
3047,10
3048,9
3049,8
3050,13
3051,7
3052,13
3053,7
3054,19
3055,16
3056,15
3057,17
3058,17
3059,13
3060,3
3061,18
3062,6
3063,1
3064,9
3065,19
3066,3
3067,2
3068,5
3069,14
3070,2
3071,13
3072,19
3073,13
3074,18
3075,10
3076,2
3077,13
3078,5
3079,15
3080,18
3081,19
3082,7
3083,16
3084,13
3085,10
3086,16
3087,20
3088,13
3089,9
3090,1
3091,16
3092,2
3093,4
3094,4
3095,11
3096,7
3097,9
3098,4
3099,16
3100,14
3101,12
3102,14
3103,14
3104,8
3105,10
3106,7
3107,17
3108,2
3109,14
3110,8
3111,2
3112,17
3113,4
3114,15
3115,7
3116,7
3117,8
3118,19
3119,3
3120,3
3121,19
3122,9
3123,4
3124,5
3125,1
3126,5
3127,10
3128,16
3129,1
3130,15
3131,17
3132,8
3133,19
3134,8
3135,19
3136,10
3137,5
3138,12
3139,16
3140,15
3141,10
3142,20
3143,1
3144,2
3145,8
3146,16
3147,1
3148,11
3149,2
3150,5
3151,4
3152,19
3153,19
3154,17
3155,10
3156,12
3157,13
3158,1
3159,11
3160,6
3161,6
3162,12
3163,15
3164,12
3165,14
3166,2
3167,7
3168,6
3169,8
3170,8
3171,14
3172,9
3173,19
3174,5
3175,14
3176,3
3177,16
3178,11
3179,19
3180,13
3181,7
3182,12
3183,7
3184,7
3185,10
3186,9
3187,3
3188,20
3189,9
3190,12
3191,12
3192,10
3193,10
3194,16
3195,2
3196,15
3197,7
3198,5
3199,13
3200,3
3201,7
3202,5
3203,15
3204,5
3205,10
3206,14
3207,9
3208,6
3209,16
3210,9
3211,19
3212,5
3213,14
3214,15
3215,4
3216,15
3217,17
3218,14
3219,13
3220,6
3221,13
3222,8
3223,16
3224,2
3225,3
3226,16
3227,7
3228,17
3229,17
3230,20
3231,10
3232,7
3233,20
3234,8
3235,10
3236,14
3237,4
3238,20
3239,9
3240,15
3241,8
3242,17
3243,18
3244,3
3245,8
3246,6
3247,15
3248,11
3249,15
3250,20
3251,18
3252,18
3253,10
3254,9
3255,5
3256,5
3257,5
3258,16
3259,17
3260,4
3261,7
3262,20
3263,14
3264,7
3265,12
3266,13
3267,13
3268,6
3269,14
3270,18
3271,3
3272,16
3273,16
3274,11
3275,6
3276,10
3277,12
3278,5
3279,3
3280,3
3281,8
3282,17
3283,16
3284,11
3285,20
3286,9
3287,13
3288,6
3289,20
3290,19
3291,8
3292,6
3293,5
3294,4
3295,15
3296,10
3297,14
3298,18
3299,13
3300,7
3301,2
3302,4
3303,1
3304,18
3305,2
3306,19
3307,10
3308,17
3309,16
3310,10
3311,12
3312,3
3313,16
3314,17
3315,6
3316,3
3317,17
3318,11
3319,5
3320,20
3321,5
3322,16
3323,2
3324,5
3325,3
3326,4
3327,15
3328,1
3329,8
3330,3
3331,20
3332,6
3333,9
3334,17
3335,15
3336,7
3337,8
3338,3
3339,12
3340,4
3341,16
3342,20
3343,10
3344,12
3345,5
3346,15
3347,20
3348,2
3349,18
3350,12
3351,4
3352,13
3353,4
3354,20
3355,13
3356,18
3357,4
3358,11
3359,5
3360,9
3361,20
3362,12
3363,2
3364,11
3365,7
3366,13
3367,14
3368,20
3369,9
3370,15
3371,5
3372,5
3373,15
3374,20
3375,3
3376,13
3377,11
3378,18
3379,20
3380,12
3381,18
3382,3
3383,20
3384,6
3385,13
3386,8
3387,16
3388,19
3389,10
3390,2
3391,3
3392,2
3393,12
3394,1
3395,6
3396,12
3397,8
3398,13
3399,2
3400,1
3401,11
3402,8
3403,18
3404,1
3405,13
3406,9
3407,11
3408,6
3409,14
3410,18
3411,13
3412,20
3413,12
3414,3
3415,9
3416,6
3417,17
3418,10
3419,8
3420,18
3421,1
3422,4
3423,18
3424,17
3425,6
3426,2
3427,13
3428,11
3429,17
3430,10
3431,3
3432,16
3433,2
3434,3
3435,10
3436,9
3437,9
3438,5
3439,13
3440,12
3441,10
3442,19
3443,13
3444,3
3445,11
3446,16
3447,14
3448,15
3449,19
3450,18
3451,14
3452,8
3453,20
3454,8
3455,2
3456,20
3457,3
3458,15
3459,16
3460,3
3461,17
3462,5
3463,14
3464,14
3465,10
3466,17
3467,20
3468,4
3469,3
3470,6
3471,17
3472,4
3473,10
3474,16
3475,16
3476,10
3477,8
3478,8
3479,6
3480,3
3481,11
3482,1
3483,15
3484,11
3485,13
3486,15
3487,13
3488,15
3489,8
3490,15
3491,15
3492,1
3493,18
3494,13
3495,20
3496,10
3497,9
3498,12
3499,14
3500,6
3501,13
3502,6
3503,16
3504,15
3505,8
3506,5
3507,6
3508,20
3509,12
3510,1
3511,6
3512,10
3513,1
3514,17
3515,7
3516,19
3517,9
3518,19
3519,15
3520,7
3521,3
3522,11
3523,16
3524,13
3525,1
3526,18
3527,19
3528,3
3529,4
3530,7
3531,4
3532,3
3533,11
3534,19
3535,19
3536,1
3537,8
3538,20
3539,6
3540,20
3541,17
3542,9
3543,7
3544,13
3545,18
3546,8
3547,20
3548,12
3549,3
3550,18
3551,13
3552,1
3553,4
3554,10
3555,3
3556,18
3557,11
3558,14
3559,18
3560,18
3561,16
3562,1
3563,17
3564,17
3565,18
3566,17
3567,13
3568,19
3569,19
3570,16
3571,9
3572,17
3573,13
3574,15
3575,13
3576,17
3577,19
3578,11
3579,11
3580,17
3581,17
3582,4
3583,18
3584,20
3585,5
3586,3
3587,18
3588,15
3589,18
3590,3
3591,13
3592,20
3593,13
3594,6
3595,11
3596,9
3597,19
3598,5
3599,19
3600,16
3601,5
3602,10
3603,4
3604,6
3605,1
3606,3
3607,16
3608,8
3609,2
3610,8
3611,20
3612,2
3613,12
3614,5
3615,4
3616,1
3617,12
3618,7
3619,12
3620,15
3621,5
3622,12
3623,10
3624,11
3625,6
3626,17
3627,14
3628,12
3629,11
3630,3
3631,12
3632,17
3633,17
3634,8
3635,9
3636,20
3637,2
3638,4
3639,12
3640,7
3641,10
3642,16
3643,10
3644,7
3645,17
3646,8
3647,5
3648,3
3649,3
3650,18
3651,7
3652,17
3653,11
3654,16
3655,5
3656,13
3657,10
3658,18
3659,11
3660,10
3661,12
3662,18
3663,5
3664,20
3665,8
3666,12
3667,8
3668,16
3669,8
3670,6
3671,11
3672,1
3673,3
3674,12
3675,19
3676,19
3677,1
3678,8
3679,4
3680,17
3681,12
3682,13
3683,11
3684,3
3685,11
3686,1
3687,3
3688,1
3689,8
3690,16
3691,14
3692,14
3693,11
3694,3
3695,14
3696,16
3697,13
3698,4
3699,20
3700,20
3701,14
3702,1
3703,2
3704,11
3705,15
3706,6
3707,4
3708,14
3709,4
3710,18
3711,17
3712,14
3713,6
3714,8
3715,17
3716,3
3717,18
3718,8
3719,10
3720,12
3721,8
3722,14
3723,9
3724,9
3725,14
3726,17
3727,19
3728,12
3729,6
3730,7
3731,12
3732,7
3733,4
3734,16
3735,19
3736,6
3737,11
3738,13
3739,14
3740,16
3741,4
3742,16
3743,11
3744,13
3745,12
3746,6
3747,20
3748,8
3749,13
3750,17
3751,16
3752,10
3753,9
3754,8
3755,15
3756,5
3757,15
3758,3
3759,15
3760,5
3761,20
3762,8
3763,11
3764,15
3765,10
3766,19
3767,1
3768,7
3769,9
3770,17
3771,4
3772,17
3773,17
3774,11
3775,12
3776,5
3777,19
3778,13
3779,4
3780,5
3781,18
3782,18
3783,13
3784,5
3785,7
3786,7
3787,11
3788,5
3789,4
3790,1
3791,6
3792,12
3793,19
3794,15
3795,4
3796,4
3797,2
3798,9
3799,14
3800,9
3801,12
3802,15
3803,9
3804,18
3805,8
3806,4
3807,9
3808,6
3809,6
3810,17
3811,11
3812,2
3813,16
3814,13
3815,9
3816,7
3817,19
3818,11
3819,11
3820,14
3821,8
3822,12
3823,17
3824,15
3825,13
3826,8
3827,13
3828,14
3829,17
3830,18
3831,15
3832,11
3833,2
3834,20
3835,12
3836,20
3837,16
3838,7
3839,13
3840,1
3841,15
3842,5
3843,13
3844,2
3845,13
3846,12
3847,7
3848,6
3849,10
3850,18
3851,8
3852,20
3853,19
3854,17
3855,3
3856,7
3857,6
3858,4
3859,18
3860,2
3861,17
3862,19
3863,1
3864,8
3865,4
3866,1
3867,18
3868,5
3869,11
3870,9
3871,4
3872,3
3873,1
3874,17
3875,4
3876,7
3877,9
3878,13
3879,9
3880,2
3881,13
3882,13
3883,11
3884,11
3885,19
3886,5
3887,11
3888,12
3889,4
3890,18
3891,13
3892,20
3893,13
3894,8
3895,1
3896,6
3897,8
3898,6
3899,20
3900,11
3901,17
3902,8
3903,10
3904,15
3905,4
3906,13
3907,18
3908,13
3909,2
3910,1
3911,6
3912,4
3913,2
3914,14
3915,8
3916,17
3917,16
3918,2
3919,20
3920,19
3921,13
3922,13
3923,5
3924,1
3925,17
3926,6
3927,2
3928,13
3929,9
3930,18
3931,12
3932,16
3933,10
3934,2
3935,9
3936,7
3937,13
3938,12
3939,9
3940,14
3941,17
3942,5
3943,1
3944,7
3945,6
3946,18
3947,2
3948,11
3949,10
3950,9
3951,8
3952,10
3953,12
3954,19
3955,8
3956,11
3957,18
3958,13
3959,17
3960,10
3961,8
3962,14
3963,13
3964,14
3965,5
3966,8
3967,16
3968,15
3969,5
3970,9
3971,10
3972,17
3973,15
3974,3
3975,13
3976,6
3977,4
3978,9
3979,6
3980,1
3981,5
3982,9
3983,11
3984,8
3985,15
3986,19
3987,12
3988,9
3989,18
3990,17
3991,7
3992,3
3993,19
3994,9
3995,9
3996,10
3997,10
3998,13
3999,5
4000,1
4001,12
4002,16
4003,11
4004,16
4005,12
4006,7
4007,14
4008,10
4009,9
4010,10
4011,11
4012,20
4013,15
4014,12
4015,16
4016,10
4017,12
4018,19
4019,19
4020,3
4021,17
4022,5
4023,4
4024,12
4025,17
4026,16
4027,3
4028,2
4029,2
4030,16
4031,1
4032,3
4033,18
4034,7
4035,12
4036,14
4037,4
4038,18
4039,2
4040,16
4041,9
4042,18
4043,4
4044,19
4045,5
4046,18
4047,8
4048,14
4049,5
4050,2
4051,14
4052,4
4053,11
4054,10
4055,5
4056,3
4057,17
4058,4
4059,5
4060,12
4061,9
4062,9
4063,5
4064,10
4065,4
4066,18
4067,6
4068,1
4069,5
4070,10
4071,8
4072,1
4073,2
4074,12
4075,11
4076,8
4077,2
4078,2
4079,3
4080,1
4081,4
4082,8
4083,1
4084,6
4085,20
4086,4
4087,20
4088,17
4089,13
4090,20
4091,11
4092,13
4093,19
4094,5
4095,14
4096,10
4097,19
4098,7
4099,14
4100,6
4101,3
4102,5
4103,13
4104,15
4105,6
4106,10
4107,14
4108,7
4109,13
4110,8
4111,1
4112,15
4113,3
4114,11
4115,10
4116,11
4117,8
4118,15
4119,2
4120,12
4121,14
4122,19
4123,1
4124,1
4125,3
4126,7
4127,13
4128,9
4129,19
4130,1
4131,16
4132,4
4133,3
4134,14
4135,8
4136,1
4137,9
4138,2
4139,11
4140,15
4141,10
4142,13
4143,6
4144,7
4145,16
4146,10
4147,20
4148,15
4149,18
4150,10
4151,5
4152,16
4153,8
4154,16
4155,18
4156,3
4157,13
4158,15
4159,19
4160,5
4161,13
4162,18
4163,15
4164,11
4165,9
4166,12
4167,17
4168,10
4169,13
4170,8
4171,17
4172,19
4173,12
4174,8
4175,20
4176,2
4177,16
4178,12
4179,10
4180,8
4181,11
4182,11
4183,15
4184,19
4185,8
4186,19
4187,5
4188,13
4189,1
4190,11
4191,7
4192,5
4193,17
4194,5
4195,7
4196,10
4197,10
4198,11
4199,12
4200,6
4201,8
4202,18
4203,10
4204,8
4205,19
4206,4
4207,9
4208,13
4209,12
4210,4
4211,9
4212,18
4213,2
4214,20
4215,13
4216,4
4217,15
4218,17
4219,6
4220,9
4221,18
4222,19
4223,16
4224,18
4225,5
4226,19
4227,9
4228,5
4229,18
4230,5
4231,2
4232,15
4233,4
4234,3
4235,6
4236,3
4237,2
4238,4
4239,17
4240,1
4241,7
4242,8
4243,5
4244,9
4245,20
4246,1
4247,1
4248,17
4249,2
4250,2
4251,4
4252,16
4253,16
4254,13
4255,19
4256,3
4257,4
4258,10
4259,9
4260,10
4261,17
4262,7
4263,7
4264,20
4265,19
4266,11
4267,19
4268,2
4269,15
4270,5
4271,1
4272,6
4273,8
4274,1
4275,13
4276,16
4277,17
4278,3
4279,2
4280,17
4281,4
4282,1
4283,10
4284,5
4285,13
4286,18
4287,18
4288,2
4289,11
4290,17
4291,2
4292,5
4293,7
4294,18
4295,8
4296,19
4297,4
4298,20
4299,18
4300,4
4301,2
4302,11
4303,19
4304,3
4305,17
4306,12
4307,18
4308,15
4309,1
4310,19
4311,15
4312,7
4313,4
4314,11
4315,10
4316,17
4317,15
4318,14
4319,15
4320,11
4321,14
4322,6
4323,11
4324,7
4325,8
4326,8
4327,19
4328,12
4329,16
4330,1
4331,4
4332,19
4333,3
4334,12
4335,12
4336,2
4337,8
4338,11
4339,12
4340,16
4341,5
4342,15
4343,2
4344,4
4345,12
4346,15
4347,6
4348,5
4349,6
4350,9
4351,5
4352,10
4353,18
4354,12
4355,2
4356,20
4357,16
4358,20
4359,12
4360,11
4361,1
4362,12
4363,17
4364,1
4365,7
4366,7
4367,4
4368,11
4369,20
4370,20
4371,3
4372,17
4373,10
4374,17
4375,15
4376,19
4377,4
4378,5
4379,7
4380,5
4381,9
4382,9
4383,14
4384,18
4385,17
4386,14
4387,17
4388,13
4389,18
4390,18
4391,15
4392,14
4393,3
4394,10
4395,19
4396,18
4397,2
4398,19
4399,3
4400,18
4401,8
4402,3
4403,18
4404,8
4405,17
4406,20
4407,9
4408,3
4409,9
4410,16
4411,2
4412,10
4413,7
4414,20
4415,5
4416,17
4417,4
4418,6
4419,9
4420,13
4421,17
4422,9
4423,20
4424,12
4425,15
4426,7
4427,11
4428,10
4429,2
4430,4
4431,1
4432,6
4433,11
4434,11
4435,7
4436,13
4437,16
4438,17
4439,9
4440,16
4441,9
4442,6
4443,10
4444,16
4445,9
4446,10
4447,16
4448,13
4449,6
4450,20
4451,1
4452,16
4453,7
4454,2
4455,10
4456,7
4457,18
4458,20
4459,7
4460,2
4461,1
4462,1
4463,3
4464,16
4465,19
4466,2
4467,20
4468,15
4469,13
4470,4
4471,5
4472,19
4473,16
4474,15
4475,9
4476,18
4477,12
4478,18
4479,10
4480,18
4481,5
4482,13
4483,18
4484,19
4485,9
4486,19
4487,8
4488,16
4489,16
4490,8
4491,10
4492,8
4493,15
4494,16
4495,11
4496,6
4497,14
4498,15
4499,17
4500,9
4501,10
4502,12
4503,10
4504,12
4505,12
4506,20
4507,3
4508,12
4509,20
4510,15
4511,4
4512,9
4513,19
4514,9
4515,17
4516,16
4517,12
4518,9
4519,5
4520,17
4521,10
4522,11
4523,14
4524,7
4525,18
4526,12
4527,12
4528,19
4529,7
4530,6
4531,14
4532,10
4533,7
4534,7
4535,3
4536,10
4537,15
4538,10
4539,12
4540,16
4541,16
4542,20
4543,11
4544,6
4545,9
4546,4
4547,12
4548,12
4549,15
4550,2
4551,16
4552,20
4553,7
4554,12
4555,1
4556,14
4557,8
4558,11
4559,17
4560,17
4561,8
4562,13
4563,11
4564,12
4565,2
4566,18
4567,20
4568,15
4569,2
4570,18
4571,17
4572,9
4573,3
4574,7
4575,9
4576,11
4577,6
4578,19
4579,5
4580,13
4581,6
4582,5
4583,5
4584,8
4585,7
4586,5
4587,20
4588,3
4589,8
4590,5
4591,8
4592,17
4593,9
4594,7
4595,9
4596,7
4597,16
4598,19
4599,18
4600,3
4601,10
4602,18
4603,5
4604,19
4605,19
4606,10
4607,6
4608,16
4609,13
4610,15
4611,16
4612,5
4613,8
4614,18
4615,3
4616,8
4617,11
4618,13
4619,19
4620,2
4621,11
4622,17
4623,19
4624,16
4625,12
4626,13
4627,11
4628,12
4629,5
4630,8
4631,3
4632,16
4633,3
4634,19
4635,8
4636,7
4637,18
4638,10
4639,19
4640,11
4641,14
4642,10
4643,15
4644,6
4645,18
4646,12
4647,6
4648,20
4649,5
4650,18
4651,6
4652,19
4653,17
4654,14
4655,18
4656,3
4657,11
4658,1
4659,14
4660,11
4661,7
4662,10
4663,9
4664,4
4665,5
4666,17
4667,14
4668,18
4669,9
4670,17
4671,5
4672,18
4673,11
4674,15
4675,12
4676,19
4677,16
4678,17
4679,2
4680,17
4681,3
4682,16
4683,5
4684,17
4685,13
4686,1
4687,15
4688,14
4689,8
4690,2
4691,8
4692,9
4693,19
4694,18
4695,3
4696,3
4697,20
4698,8
4699,13
4700,7
4701,16
4702,9
4703,13
4704,16
4705,14
4706,7
4707,5
4708,20
4709,5
4710,4
4711,10
4712,12
4713,11
4714,6
4715,8
4716,16
4717,4
4718,3
4719,8
4720,13
4721,8
4722,11
4723,18
4724,15
4725,5
4726,6
4727,18
4728,11
4729,14
4730,6
4731,1
4732,18
4733,17
4734,5
4735,14
4736,12
4737,15
4738,11
4739,3
4740,10
4741,11
4742,6
4743,1
4744,13
4745,6
4746,20
4747,12
4748,3
4749,18
4750,12
4751,3
4752,10
4753,17
4754,9
4755,18
4756,10
4757,19
4758,11
4759,11
4760,9
4761,16
4762,1
4763,18
4764,3
4765,5
4766,14
4767,3
4768,6
4769,17
4770,8
4771,4
4772,5
4773,3
4774,20
4775,3
4776,18
4777,7
4778,10
4779,2
4780,19
4781,15
4782,1
4783,13
4784,1
4785,5
4786,10
4787,4
4788,9
4789,1
4790,15
4791,11
4792,11
4793,20
4794,16
4795,11
4796,2
4797,4
4798,18
4799,14
4800,20
4801,18
4802,19
4803,6
4804,6
4805,19
4806,9
4807,19
4808,4
4809,20
4810,9
4811,11
4812,18
4813,10
4814,15
4815,7
4816,13
4817,11
4818,15
4819,7
4820,9
4821,4
4822,10
4823,5
4824,8
4825,6
4826,9
4827,2
4828,5
4829,2
4830,6
4831,12
4832,10
4833,19
4834,6
4835,10
4836,4
4837,11
4838,4
4839,13
4840,1
4841,15
4842,17
4843,4
4844,6
4845,20
4846,14
4847,2
4848,15
4849,15
4850,6
4851,14
4852,15
4853,17
4854,1
4855,20
4856,4
4857,20
4858,10
4859,3
4860,4
4861,16
4862,15
4863,13
4864,2
4865,13
4866,6
4867,20
4868,18
4869,14
4870,15
4871,19
4872,1
4873,14
4874,19
4875,16
4876,6
4877,8
4878,17
4879,11
4880,16
4881,3
4882,1
4883,10
4884,18
4885,15
4886,16
4887,20
4888,6
4889,14
4890,9
4891,6
4892,13
4893,15
4894,9
4895,14
4896,16
4897,14
4898,2
4899,7
4900,5
4901,13
4902,3
4903,6
4904,16
4905,18
4906,9
4907,2
4908,2
4909,6
4910,20
4911,2
4912,11
4913,20
4914,1
4915,9
4916,6
4917,2
4918,18
4919,19
4920,5
4921,13
4922,9
4923,14
4924,12
4925,1
4926,8
4927,3
4928,19
4929,20
4930,9
4931,17
4932,13
4933,19
4934,10
4935,3
4936,10
4937,6
4938,15
4939,10
4940,15
4941,13
4942,5
4943,5
4944,1
4945,9
4946,18
4947,15
4948,9
4949,19
4950,19
4951,15
4952,5
4953,2
4954,7
4955,15
4956,7
4957,12
4958,15
4959,16
4960,19
4961,11
4962,12
4963,11
4964,13
4965,2
4966,8
4967,4
4968,20
4969,18
4970,4
4971,11
4972,13
4973,11
4974,1
4975,13
4976,19
4977,3
4978,2
4979,5
4980,8
4981,2
4982,4
4983,15
4984,11
4985,1
4986,18
4987,17
4988,13
4989,2
4990,7
4991,18
4992,1
4993,5
4994,11
4995,10
4996,6
4997,17
4998,3
4999,5
5000,13
5001,2
5002,20
5003,9
5004,9
5005,13
5006,4
5007,18
5008,11
5009,16
5010,2
5011,17
5012,15
5013,9
5014,2
5015,8
5016,10
5017,12
5018,10
5019,18
5020,12
5021,20
5022,16
5023,1
5024,14
5025,19
5026,20
5027,16
5028,20
5029,4
5030,3
5031,6
5032,8
5033,16
5034,16
5035,20
5036,7
5037,10
5038,18
5039,10
5040,14
5041,11
5042,6
5043,10
5044,18
5045,9
5046,8
5047,20
5048,5
5049,8
5050,1
5051,17
5052,19
5053,1
5054,11
5055,7
5056,17
5057,14
5058,2
5059,20
5060,12
5061,13
5062,16
5063,12
5064,13
5065,6
5066,20
5067,8
5068,8
5069,18
5070,5
5071,14
5072,7
5073,16
5074,10
5075,4
5076,17
5077,17
5078,11
5079,16
5080,8
5081,12
5082,2
5083,9
5084,3
5085,4
5086,1
5087,4
5088,14
5089,18
5090,19
5091,11
5092,18
5093,13
5094,18
5095,3
5096,10
5097,20
5098,7
5099,18
5100,8
5101,16
5102,3
5103,1
5104,4
5105,18
5106,19
5107,7
5108,4
5109,14
5110,19
5111,13
5112,4
5113,9
5114,15
5115,8
5116,12
5117,5
5118,19
5119,5
5120,14
5121,12
5122,13
5123,13
5124,10
5125,17
5126,2
5127,12
5128,18
5129,14
5130,1
5131,12
5132,20
5133,8
5134,2
5135,1
5136,18
5137,4
5138,11
5139,10
5140,2
5141,11
5142,2
5143,13
5144,19
5145,7
5146,19
5147,4
5148,18
5149,11
5150,13
5151,8
5152,19
5153,11
5154,15
5155,10
5156,14
5157,10
5158,3
5159,2
5160,7
5161,4
5162,9
5163,17
5164,1
5165,20
5166,6
5167,14
5168,11
5169,15
5170,4
5171,6
5172,10
5173,16
5174,5
5175,19
5176,18
5177,18
5178,20
5179,2
5180,11
5181,11
5182,5
5183,18
5184,1
5185,15
5186,1
5187,12
5188,18
5189,8
5190,12
5191,4
5192,2
5193,2
5194,8
5195,9
5196,10
5197,19
5198,9
5199,20
5200,11
5201,4
5202,4
5203,3
5204,13
5205,4
5206,18
5207,1
5208,8
5209,2
5210,3
5211,6
5212,17
5213,15
5214,10
5215,3
5216,19
5217,1
5218,20
5219,13
5220,9
5221,9
5222,1
5223,18
5224,2
5225,8
5226,12
5227,20
5228,20
5229,7
5230,11
5231,9
5232,18
5233,7
5234,13
5235,8
5236,19
5237,19
5238,16
5239,10
5240,1
5241,12
5242,4
5243,8
5244,17
5245,13
5246,19
5247,2
5248,18
5249,16
5250,4
5251,9
5252,6
5253,13
5254,2
5255,2
5256,10
5257,20
5258,12
5259,19
5260,10
5261,19
5262,5
5263,9
5264,19
5265,3
5266,20
5267,17
5268,19
5269,14
5270,9
5271,12
5272,5
5273,9
5274,16
5275,7
5276,18
5277,5
5278,10
5279,6
5280,8
5281,1
5282,6
5283,12
5284,13
5285,3
5286,6
5287,15
5288,5
5289,18
5290,11
5291,8
5292,17
5293,6
5294,18
5295,4
5296,16
5297,20
5298,6
5299,12
5300,13
5301,5
5302,5
5303,15
5304,14
5305,3
5306,5
5307,4
5308,9
5309,11
5310,20
5311,19
5312,8
5313,4
5314,13
5315,15
5316,2
5317,19
5318,16
5319,19
5320,13
5321,18
5322,6
5323,8
5324,15
5325,6
5326,11
5327,6
5328,18
5329,12
5330,3
5331,14
5332,7
5333,16
5334,12
5335,20
5336,5
5337,3
5338,19
5339,16
5340,1
5341,14
5342,5
5343,10
5344,7
5345,14
5346,9
5347,12
5348,18
5349,12
5350,10
5351,14
5352,1
5353,3
5354,6
5355,8
5356,14
5357,5
5358,5
5359,4
5360,17
5361,4
5362,5
5363,13
5364,13
5365,8
5366,6
5367,15
5368,16
5369,8
5370,13
5371,8
5372,1
5373,10
5374,15
5375,3
5376,13
5377,9
5378,13
5379,5
5380,14
5381,12
5382,4
5383,3
5384,6
5385,14
5386,14
5387,7
5388,1
5389,11
5390,18
5391,19
5392,2
5393,10
5394,11
5395,5
5396,19
5397,18
5398,8
5399,8
5400,10
5401,16
5402,8
5403,10
5404,2
5405,19
5406,9
5407,20
5408,2
5409,6
5410,10
5411,7
5412,20
5413,2
5414,4
5415,12
5416,1
5417,1
5418,7
5419,20
5420,8
5421,5
5422,16
5423,3
5424,7
5425,17
5426,7
5427,16
5428,2
5429,5
5430,5
5431,4
5432,2
5433,2
5434,3
5435,7
5436,1
5437,5
5438,6
5439,4
5440,3
5441,13
5442,2
5443,14
5444,12
5445,14
5446,16
5447,17
5448,17
5449,20
5450,5
5451,1
5452,17
5453,4
5454,12
5455,18
5456,4
5457,10
5458,18
5459,14
5460,3
5461,9
5462,11
5463,20
5464,10
5465,11
5466,3
5467,3
5468,2
5469,9
5470,17
5471,9
5472,20
5473,7
5474,5
5475,19
5476,20
5477,9
5478,14
5479,14
5480,16
5481,16
5482,11
5483,12
5484,19
5485,13
5486,9
5487,20
5488,20
5489,4
5490,12
5491,9
5492,18
5493,13
5494,6
5495,8
5496,18
5497,1
5498,5
5499,7
5500,4
5501,2
5502,8
5503,2
5504,16
5505,16
5506,18
5507,11
5508,15
5509,2
5510,1
5511,13
5512,10
5513,4
5514,3
5515,9
5516,13
5517,3
5518,6
5519,12
5520,13
5521,16
5522,2
5523,17
5524,7
5525,16
5526,19
5527,7
5528,2
5529,20
5530,13
5531,9
5532,8
5533,14
5534,13
5535,7
5536,15
5537,17
5538,20
5539,18
5540,8
5541,6
5542,14
5543,10
5544,20
5545,3
5546,8
5547,13
5548,16
5549,11
5550,20
5551,16
5552,1
5553,17
5554,13
5555,14
5556,3
5557,20
5558,11
5559,4
5560,6
5561,3
5562,2
5563,20
5564,7
5565,10
5566,15
5567,7
5568,15
5569,9
5570,7
5571,6
5572,1
5573,18
5574,5
5575,10
5576,16
5577,7
5578,8
5579,2
5580,11
5581,13
5582,1
5583,6
5584,10
5585,11
5586,12
5587,5
5588,8
5589,19
5590,19
5591,14
5592,14
5593,20
5594,6
5595,14
5596,7
5597,3
5598,4
5599,12
5600,13
5601,3
5602,5
5603,19
5604,12
5605,7
5606,20
5607,19
5608,6
5609,6
5610,6
5611,16
5612,5
5613,5
5614,19
5615,3
5616,20
5617,15
5618,20
5619,6
5620,19
5621,2
5622,11
5623,11
5624,2
5625,8
5626,6
5627,1
5628,16
5629,12
5630,1
5631,1
5632,3
5633,20
5634,4
5635,9
5636,10
5637,1
5638,8
5639,5
5640,4
5641,11
5642,7
5643,12
5644,4
5645,11
5646,20
5647,10
5648,7
5649,14
5650,19
5651,15
5652,20
5653,11
5654,18
5655,18
5656,9
5657,15
5658,20
5659,1
5660,18
5661,1
5662,4
5663,4
5664,1
5665,12
5666,10
5667,9
5668,8
5669,14
5670,4
5671,10
5672,12
5673,12
5674,8
5675,18
5676,9
5677,5
5678,2
5679,19
5680,17
5681,13
5682,3
5683,20
5684,11
5685,7
5686,7
5687,13
5688,3
5689,7
5690,2
5691,20
5692,2
5693,17
5694,14
5695,15
5696,14
5697,12
5698,5
5699,10
5700,4
5701,18
5702,12
5703,12
5704,6
5705,13
5706,11
5707,17
5708,19
5709,8
5710,15
5711,1
5712,18
5713,1
5714,9
5715,10
5716,4
5717,20
5718,6
5719,2
5720,18
5721,8
5722,17
5723,8
5724,16
5725,9
5726,16
5727,2
5728,5
5729,4
5730,14
5731,20
5732,6
5733,6
5734,13
5735,9
5736,7
5737,4
5738,15
5739,2
5740,20
5741,9
5742,18
5743,1
5744,7
5745,13
5746,7
5747,3
5748,17
5749,9
5750,19
5751,14
5752,2
5753,20
5754,9
5755,5
5756,16
5757,12
5758,17
5759,7
5760,4
5761,4
5762,4
5763,8
5764,13
5765,12
5766,7
5767,3
5768,9
5769,4
5770,6
5771,12
5772,19
5773,2
5774,15
5775,8
5776,17
5777,3
5778,4
5779,13
5780,14
5781,15
5782,4
5783,17
5784,13
5785,15
5786,9
5787,5
5788,6
5789,20
5790,13
5791,16
5792,17
5793,2
5794,7
5795,5
