Number,Value
2998,15
2999,8
3000,15
3001,10
3002,8
3003,2
3004,12
3005,11
3006,12
3007,16
3008,2
3009,11
3010,8
3011,12
3012,14
3013,15
3014,17
3015,17
3016,9
3017,15
3018,16
3019,11
3020,18
3021,11
3022,13
3023,18
3024,4
3025,11
3026,3
3027,3
3028,3
3029,20
3030,14
3031,1
3032,7
3033,20
3034,8
3035,13
3036,1
3037,8
3038,15
3039,14
3040,8
3041,1
3042,1
3043,8
3044,6
3045,17
3046,16
3047,14
3048,19
3049,15
3050,11
3051,7
3052,10
3053,12
3054,4
3055,5
3056,19
3057,15
3058,12
3059,4
3060,3
3061,17
3062,6
3063,16
3064,13
3065,10
3066,13
3067,15
3068,15
3069,15
3070,17
3071,13
3072,17
3073,15
3074,5
3075,8
3076,7
3077,5
3078,6
3079,18
3080,8
3081,7
3082,2
3083,6
3084,12
3085,12
3086,13
3087,9
3088,10
3089,15
3090,9
3091,1
3092,16
3093,4
3094,16
3095,4
3096,5
3097,19
3098,8
3099,12
3100,9
3101,10
3102,14
3103,3
3104,18
3105,11
3106,8
3107,17
3108,19
3109,14
3110,12
3111,2
3112,7
3113,17
3114,6
3115,2
3116,4
3117,18
3118,16
3119,15
3120,15
3121,17
3122,18
3123,19
3124,10
3125,10
3126,6
3127,5
3128,20
3129,17
3130,3
3131,5
3132,4
3133,3
3134,20
3135,8
3136,20
3137,13
3138,12
3139,10
3140,4
3141,3
3142,5
3143,19
3144,19
3145,5
3146,7
3147,6
3148,5
3149,5
3150,3
3151,7
3152,13
3153,15
3154,5
3155,4
3156,2
3157,6
3158,9
3159,2
3160,13
3161,19
3162,15
3163,2
3164,6
3165,17
3166,19
3167,6
3168,9
3169,13
3170,12
3171,9
3172,5
3173,18
3174,16
3175,17
3176,6
3177,17
3178,8
3179,8
3180,14
3181,6
3182,3
3183,5
3184,13
3185,18
3186,1
3187,11
3188,11
3189,13
3190,20
3191,13
3192,3
3193,14
3194,2
3195,17
3196,8
3197,18
3198,6
3199,6
3200,16
3201,14
3202,11
3203,12
3204,4
3205,15
3206,1
3207,11
3208,2
3209,20
3210,14
3211,10
3212,9
3213,12
3214,5
3215,9
3216,13
3217,16
3218,4
3219,9
3220,10
3221,9
3222,9
3223,7
3224,19
3225,12
3226,17
3227,9
3228,4
3229,20
3230,18
3231,3
3232,1
3233,19
3234,19
3235,17
3236,4
3237,7
3238,1
3239,11
3240,19
3241,11
3242,2
3243,7
3244,3
3245,1
3246,19
3247,6
3248,9
3249,12
3250,11
3251,9
3252,7
3253,8
3254,8
3255,12
3256,15
3257,3
3258,13
3259,7
3260,5
3261,15
3262,20
3263,16
3264,3
3265,2
3266,16
3267,6
3268,10
3269,15
3270,8
3271,17
3272,3
3273,3
3274,18
3275,12
3276,16
3277,12
3278,10
3279,1
3280,5
3281,1
3282,20
3283,10
3284,10
3285,13
3286,19
3287,10
3288,3
3289,6
3290,8
3291,13
3292,8
3293,5
3294,2
3295,9
3296,17
3297,6
3298,17
3299,1
3300,17
3301,16
3302,16
3303,10
3304,9
3305,5
3306,8
3307,18
3308,17
3309,14
3310,8
3311,15
3312,12
3313,17
3314,11
3315,9
3316,16
3317,11
3318,8
3319,17
3320,20
3321,8
3322,13
3323,9
3324,8
3325,9
3326,15
3327,9
3328,15
3329,12
3330,1
3331,3
3332,9
3333,12
3334,3
3335,8
3336,6
3337,20
3338,2
3339,11
3340,15
3341,3
3342,6
3343,16
3344,3
3345,10
3346,10
3347,9
3348,6
3349,16
3350,8
3351,1
3352,19
3353,11
3354,12
3355,9
3356,18
3357,8
3358,20
3359,1
3360,9
3361,7
3362,4
3363,3
3364,1
3365,20
3366,7
3367,19
3368,2
3369,8
3370,18
3371,20
3372,7
3373,5
3374,3
3375,3
3376,5
3377,8
3378,3
3379,10
3380,14
3381,3
3382,2
3383,19
3384,19
3385,11
3386,20
3387,1
3388,5
3389,15
3390,10
3391,11
3392,18
3393,19
3394,16
3395,7
3396,19
3397,19
3398,1
3399,13
3400,17
3401,8
3402,19
3403,18
3404,18
3405,6
3406,15
3407,10
3408,20
3409,5
3410,13
3411,11
3412,7
3413,7
3414,17
3415,4
3416,18
3417,10
3418,10
3419,11
3420,3
3421,11
3422,19
3423,8
3424,4
3425,7
3426,17
3427,16
3428,1
3429,19
3430,15
3431,3
3432,13
3433,16
3434,7
3435,5
3436,16
3437,6
3438,20
3439,19
3440,20
3441,3
3442,6
3443,2
3444,4
3445,15
3446,15
3447,2
3448,7
3449,4
3450,10
3451,18
3452,6
3453,3
3454,9
3455,11
3456,15
3457,11
3458,11
3459,9
3460,1
3461,14
3462,13
3463,7
3464,15
3465,19
3466,12
3467,10
3468,19
3469,2
3470,9
3471,9
3472,1
3473,15
3474,18
3475,18
3476,15
3477,4
3478,1
3479,2
3480,9
3481,15
3482,2
3483,20
3484,19
3485,5
3486,8
3487,13
3488,16
3489,2
3490,10
3491,13
3492,2
3493,2
3494,9
3495,6
3496,9
3497,1
3498,12
3499,18
3500,6
3501,6
3502,13
3503,17
3504,18
3505,6
3506,5
3507,13
3508,8
3509,2
3510,1
3511,12
3512,18
3513,5
3514,11
3515,19
3516,3
3517,12
3518,3
3519,18
3520,15
3521,15
3522,2
3523,18
3524,14
3525,5
3526,15
3527,9
3528,6
3529,11
3530,9
3531,11
3532,17
3533,5
3534,20
3535,5
3536,7
3537,2
3538,18
3539,5
3540,4
3541,12
3542,20
3543,13
3544,15
3545,9
3546,13
3547,14
3548,14
3549,18
3550,1
3551,14
3552,7
3553,5
3554,11
3555,16
3556,5
3557,2
3558,6
3559,4
3560,5
3561,8
3562,17
3563,14
3564,9
3565,19
3566,6
3567,19
3568,5
3569,2
3570,16
3571,19
3572,16
3573,17
3574,4
3575,10
3576,7
3577,19
3578,16
3579,2
3580,3
3581,6
3582,11
3583,18
3584,20
3585,12
3586,16
3587,17
3588,20
3589,1
3590,12
3591,17
3592,8
3593,7
3594,15
3595,12
3596,9
3597,12
3598,15
3599,9
3600,7
3601,17
3602,9
3603,14
3604,20
3605,6
3606,14
3607,5
3608,17
3609,18
3610,8
3611,7
3612,12
3613,5
3614,6
3615,11
3616,9
3617,12
3618,4
3619,8
3620,19
3621,2
3622,2
3623,6
3624,10
3625,17
3626,3
3627,6
3628,12
3629,3
3630,6
3631,16
3632,7
3633,18
3634,15
3635,2
3636,14
3637,13
3638,17
3639,13
3640,15
3641,13
3642,9
3643,17
3644,1
3645,20
3646,2
3647,11
3648,7
3649,7
3650,19
3651,8
3652,13
3653,13
3654,20
3655,4
3656,5
3657,18
3658,2
3659,16
3660,10
3661,17
3662,3
3663,3
3664,20
3665,13
3666,13
3667,5
3668,2
3669,4
3670,12
3671,20
3672,18
3673,8
3674,18
3675,9
3676,6
3677,7
3678,20
3679,17
3680,9
3681,6
3682,8
3683,1
3684,7
3685,18
3686,15
3687,20
3688,13
3689,16
3690,15
3691,17
3692,10
3693,13
3694,18
3695,2
3696,4
3697,2
3698,10
3699,3
3700,8
3701,3
3702,11
3703,17
3704,18
3705,19
3706,4
3707,17
3708,16
3709,9
3710,12
3711,14
3712,1
3713,1
3714,12
3715,12
3716,4
3717,20
3718,17
3719,19
3720,14
3721,10
3722,10
3723,16
3724,10
3725,11
3726,18
3727,10
3728,1
3729,9
3730,10
3731,1
3732,3
3733,12
3734,10
3735,6
3736,15
3737,7
3738,16
3739,8
3740,5
3741,20
3742,17
3743,18
3744,4
3745,4
3746,5
3747,4
3748,1
3749,17
3750,19
3751,7
3752,5
3753,8
3754,13
3755,4
3756,17
3757,6
3758,8
3759,9
3760,17
3761,2
3762,16
3763,17
3764,18
3765,5
3766,18
3767,12
3768,10
3769,5
3770,19
3771,7
3772,10
3773,14
3774,19
3775,11
3776,12
3777,4
3778,17
3779,19
3780,11
3781,16
3782,19
3783,5
3784,18
3785,5
3786,17
3787,11
3788,16
3789,13
3790,5
3791,8
3792,17
3793,20
3794,12
3795,6
3796,5
3797,10
3798,20
3799,5
3800,4
3801,18
3802,5
3803,6
3804,1
3805,8
3806,6
3807,7
3808,15
3809,2
3810,13
3811,14
3812,9
3813,6
3814,13
3815,2
3816,12
3817,8
3818,11
3819,5
3820,16
3821,13
3822,14
3823,17
3824,18
3825,3
3826,3
3827,4
3828,19
3829,17
3830,10
3831,5
3832,10
3833,14
3834,5
3835,9
3836,4
3837,12
3838,7
3839,10
3840,3
3841,1
3842,13
3843,10
3844,16
3845,15
3846,9
3847,8
3848,18
3849,20
3850,5
3851,14
3852,16
3853,18
3854,19
3855,2
3856,9
3857,5
3858,8
3859,6
3860,6
3861,11
3862,10
3863,18
3864,11
3865,5
3866,8
3867,6
3868,18
3869,14
3870,12
3871,8
3872,13
3873,2
3874,7
3875,11
3876,18
3877,13
3878,16
3879,6
3880,14
3881,20
3882,3
3883,10
3884,8
3885,18
3886,15
3887,16
3888,1
3889,19
3890,1
3891,2
3892,12
3893,20
3894,5
3895,17
3896,18
3897,10
3898,10
3899,19
3900,9
3901,17
3902,14
3903,5
3904,12
3905,15
3906,5
3907,19
3908,15
3909,16
3910,16
3911,15
3912,6
3913,1
3914,18
3915,10
3916,9
3917,13
3918,19
3919,17
3920,13
3921,15
3922,6
3923,6
3924,1
3925,12
3926,18
3927,5
3928,17
3929,16
3930,9
3931,1
3932,11
3933,2
3934,12
3935,10
3936,9
3937,9
3938,17
3939,13
3940,17
3941,17
3942,11
3943,5
3944,17
3945,18
3946,9
3947,5
3948,8
3949,20
3950,19
3951,19
3952,18
3953,20
3954,6
3955,18
3956,9
3957,6
3958,12
3959,16
3960,2
3961,3
3962,1
3963,7
3964,3
3965,7
3966,19
3967,10
3968,3
3969,10
3970,20
3971,10
3972,14
3973,4
3974,20
3975,12
3976,15
3977,20
3978,11
3979,18
3980,7
3981,2
3982,12
3983,10
3984,15
3985,3
3986,8
3987,4
3988,20
3989,9
3990,14
3991,8
3992,20
3993,1
3994,8
3995,20
3996,3
3997,18
3998,10
3999,5
4000,5
4001,20
4002,13
4003,3
4004,20
4005,13
4006,9
4007,4
4008,13
4009,19
4010,1
4011,4
4012,18
4013,18
4014,3
4015,13
4016,19
4017,10
4018,17
4019,4
4020,7
4021,1
4022,11
4023,12
4024,17
4025,18
4026,17
4027,12
4028,11
4029,16
4030,13
4031,2
4032,8
4033,7
4034,12
4035,7
4036,14
4037,14
4038,19
4039,6
4040,10
4041,3
4042,17
4043,8
4044,3
4045,20
4046,13
4047,7
4048,10
4049,17
4050,5
4051,15
4052,1
4053,12
4054,1
4055,3
4056,14
4057,20
4058,18
4059,5
4060,5
4061,18
4062,2
4063,15
4064,8
4065,2
4066,11
4067,2
4068,9
4069,7
4070,20
4071,7
4072,4
4073,7
4074,15
4075,5
4076,19
4077,11
4078,2
4079,15
4080,4
4081,15
4082,12
4083,11
4084,1
4085,3
4086,6
4087,18
4088,12
4089,19
4090,20
4091,17
4092,15
4093,12
4094,20
4095,10
4096,11
4097,17
4098,15
4099,5
4100,1
4101,1
4102,3
4103,20
4104,10
4105,19
4106,3
4107,16
4108,17
4109,9
4110,9
4111,9
4112,6
4113,3
4114,13
4115,14
4116,11
4117,17
4118,7
4119,16
4120,18
4121,18
4122,2
4123,1
4124,4
4125,2
4126,2
4127,16
4128,7
4129,9
4130,8
4131,9
4132,11
4133,4
4134,7
4135,11
4136,3
4137,8
4138,9
4139,9
4140,2
4141,9
4142,17
4143,7
4144,4
4145,20
4146,13
4147,15
4148,12
4149,2
4150,15
4151,13
4152,12
4153,4
4154,2
4155,9
4156,8
4157,13
4158,1
4159,18
4160,2
4161,8
4162,13
4163,10
4164,9
4165,17
4166,5
4167,4
4168,5
4169,17
4170,11
4171,4
4172,1
4173,13
4174,13
4175,17
4176,4
4177,18
4178,14
4179,4
4180,7
4181,4
4182,12
4183,7
4184,17
4185,14
4186,6
4187,16
4188,20
4189,13
4190,18
4191,1
4192,4
4193,6
4194,1
4195,6
4196,20
4197,10
4198,9
4199,4
4200,20
4201,9
4202,17
4203,15
4204,20
4205,17
4206,15
4207,20
4208,12
4209,10
4210,11
4211,17
4212,19
4213,16
4214,17
4215,18
4216,15
4217,12
4218,12
4219,16
4220,8
4221,17
4222,11
4223,11
4224,4
4225,5
4226,16
4227,7
4228,13
4229,16
4230,12
4231,1
4232,4
4233,6
4234,13
4235,18
4236,11
4237,12
4238,7
4239,11
4240,5
4241,3
4242,8
4243,6
4244,11
4245,6
4246,13
4247,6
4248,11
4249,9
4250,17
4251,7
4252,15
4253,17
4254,12
4255,20
4256,5
4257,10
4258,1
4259,6
4260,12
4261,3
4262,4
4263,11
4264,4
4265,6
4266,15
4267,12
4268,16
4269,13
4270,10
4271,3
4272,11
4273,18
4274,5
4275,11
4276,5
4277,11
4278,8
4279,15
4280,7
4281,20
4282,14
4283,7
4284,8
4285,6
4286,1
4287,1
4288,10
4289,13
4290,7
4291,12
4292,15
4293,13
4294,11
4295,13
4296,14
4297,3
4298,17
4299,14
4300,4
4301,4
4302,15
4303,10
4304,5
4305,11
4306,15
4307,12
4308,19
4309,6
4310,6
4311,13
4312,13
4313,11
4314,7
4315,6
4316,20
4317,2
4318,4
4319,16
4320,9
4321,4
4322,6
4323,7
4324,17
4325,15
4326,14
4327,10
4328,13
4329,3
4330,18
4331,19
4332,10
4333,13
4334,9
4335,8
4336,17
4337,15
4338,2
4339,15
4340,5
4341,1
4342,14
4343,4
4344,5
4345,9
4346,2
4347,3
4348,2
4349,17
4350,18
4351,15
4352,16
4353,10
4354,13
4355,3
4356,1
4357,1
4358,19
4359,10
4360,10
4361,19
4362,1
4363,12
4364,9
4365,5
4366,17
4367,3
4368,2
4369,7
4370,2
4371,6
4372,4
4373,4
4374,15
4375,5
4376,1
4377,3
4378,11
4379,17
4380,15
4381,14
4382,7
4383,9
4384,5
4385,20
4386,12
4387,19
4388,11
4389,9
4390,12
4391,15
4392,2
4393,14
4394,19
4395,5
4396,9
4397,5
4398,13
4399,2
4400,15
4401,9
4402,8
4403,1
4404,19
4405,18
4406,13
4407,16
4408,9
4409,7
4410,10
4411,16
4412,13
4413,9
4414,15
4415,7
4416,4
4417,19
4418,19
4419,5
4420,17
4421,16
4422,7
4423,1
4424,17
4425,8
4426,8
4427,8
4428,17
4429,11
4430,16
4431,4
4432,10
4433,5
4434,6
4435,11
4436,6
4437,19
4438,10
4439,4
4440,20
4441,9
4442,16
4443,15
4444,8
4445,17
4446,7
4447,14
4448,14
4449,18
4450,19
4451,12
4452,10
4453,7
4454,6
4455,15
4456,6
4457,9
4458,12
4459,9
4460,11
4461,19
4462,4
4463,6
4464,2
4465,20
4466,12
4467,17
4468,13
4469,3
4470,5
4471,8
4472,5
4473,5
4474,6
4475,17
4476,13
4477,19
4478,1
4479,13
4480,10
4481,17
4482,10
4483,14
4484,5
4485,17
4486,18
4487,14
4488,16
4489,1
4490,12
4491,12
4492,20
4493,18
4494,20
4495,6
4496,16
4497,14
4498,1
4499,17
4500,16
4501,5
4502,12
4503,4
4504,19
4505,14
4506,18
4507,10
4508,15
4509,5
4510,1
4511,17
4512,7
4513,12
4514,16
4515,17
4516,2
4517,19
4518,15
4519,19
4520,16
4521,10
4522,1
4523,18
4524,17
4525,18
4526,5
4527,19
4528,13
4529,18
4530,12
4531,17
4532,16
4533,5
4534,1
4535,15
4536,2
4537,15
4538,15
4539,4
4540,12
4541,7
4542,11
4543,9
4544,8
4545,6
4546,16
4547,15
4548,3
4549,9
4550,4
4551,19
4552,19
4553,2
4554,11
4555,10
4556,20
4557,20
4558,16
4559,6
4560,1
4561,20
4562,6
4563,10
4564,16
4565,12
4566,2
4567,15
4568,1
4569,18
4570,1
4571,16
4572,13
4573,2
4574,2
4575,7
4576,7
4577,5
4578,13
4579,16
4580,2
4581,7
4582,6
4583,5
4584,11
4585,9
4586,12
4587,7
4588,7
4589,7
4590,17
4591,1
4592,8
4593,13
4594,10
4595,8
4596,14
4597,19
4598,7
4599,2
4600,20
4601,16
4602,18
4603,10
4604,7
4605,7
4606,15
4607,11
4608,20
4609,7
4610,1
4611,18
4612,13
4613,6
4614,4
4615,7
4616,19
4617,13
4618,16
4619,19
4620,10
4621,2
4622,18
4623,1
4624,19
4625,12
4626,16
4627,3
4628,9
4629,6
4630,3
4631,6
4632,12
4633,8
4634,17
4635,14
4636,17
4637,19
4638,11
4639,8
4640,1
4641,18
4642,13
4643,6
4644,5
4645,2
4646,1
4647,16
4648,20
4649,5
4650,8
4651,20
4652,4
4653,4
4654,17
4655,6
4656,18
4657,8
4658,14
4659,20
4660,8
4661,14
4662,13
4663,1
4664,16
4665,6
4666,4
4667,14
4668,5
4669,3
4670,20
4671,16
4672,2
4673,11
4674,10
4675,16
4676,9
4677,4
4678,9
4679,19
4680,19
4681,14
4682,18
4683,8
4684,13
4685,14
4686,12
4687,18
4688,1
4689,6
4690,8
4691,13
4692,5
4693,5
4694,11
4695,14
4696,7
4697,16
4698,14
4699,14
4700,15
4701,10
4702,5
4703,2
4704,4
4705,2
4706,1
4707,6
4708,2
4709,7
4710,11
4711,15
4712,7
4713,16
4714,2
4715,6
4716,14
4717,14
4718,1
4719,11
4720,19
4721,16
4722,13
4723,16
4724,11
4725,9
4726,4
4727,12
4728,7
4729,17
4730,9
4731,12
4732,8
4733,12
4734,20
4735,3
4736,15
4737,15
4738,2
4739,9
4740,10
4741,2
4742,11
4743,6
4744,11
4745,19
4746,10
4747,17
4748,17
4749,9
4750,7
4751,1
4752,15
4753,18
4754,16
4755,9
4756,8
4757,6
4758,16
4759,17
4760,13
4761,3
4762,19
4763,8
4764,11
4765,8
4766,4
4767,13
4768,5
4769,8
4770,8
4771,20
4772,5
4773,2
4774,2
4775,16
4776,20
4777,12
4778,12
4779,18
4780,10
4781,5
4782,2
4783,5
4784,16
4785,15
4786,18
4787,1
4788,6
4789,20
4790,13
4791,16
4792,15
4793,19
4794,5
4795,3
4796,14
4797,6
4798,19
4799,15
4800,18
4801,14
4802,7
4803,10
4804,4
4805,2
4806,15
4807,7
4808,6
4809,18
4810,11
4811,16
4812,4
4813,10
4814,7
4815,12
4816,7
4817,8
4818,11
4819,5
4820,10
4821,17
4822,12
4823,7
4824,16
4825,1
4826,20
4827,19
4828,2
4829,16
4830,8
4831,7
4832,9
4833,3
4834,15
4835,15
4836,7
4837,20
4838,16
4839,9
4840,18
4841,9
4842,10
4843,1
4844,3
4845,7
4846,8
4847,13
4848,18
4849,18
4850,15
4851,18
4852,2
4853,18
4854,16
4855,16
4856,2
4857,1
4858,17
4859,1
4860,14
4861,4
4862,1
4863,14
4864,2
4865,6
4866,8
4867,14
4868,18
4869,16
4870,9
4871,19
4872,12
4873,11
4874,9
4875,6
4876,6
4877,8
4878,3
4879,11
4880,13
4881,18
4882,2
4883,3
4884,7
4885,8
4886,10
4887,11
4888,8
4889,10
4890,15
4891,19
4892,6
4893,7
4894,5
4895,9
4896,1
4897,7
4898,19
4899,10
4900,1
4901,15
4902,20
4903,13
4904,3
4905,7
4906,11
4907,15
4908,10
4909,8
4910,2
4911,14
4912,9
4913,1
4914,4
4915,3
4916,7
4917,16
4918,8
4919,16
4920,11
4921,4
4922,16
4923,14
4924,3
4925,4
4926,2
4927,16
4928,10
4929,6
4930,8
4931,12
4932,13
4933,13
4934,2
4935,4
4936,13
4937,3
4938,12
4939,12
4940,3
4941,14
4942,12
4943,12
4944,6
4945,6
4946,2
4947,3
4948,16
4949,6
4950,18
4951,9
4952,6
4953,2
4954,11
4955,10
4956,16
4957,3
4958,11
4959,8
4960,17
4961,14
4962,11
4963,3
4964,5
4965,3
4966,5
4967,5
4968,13
4969,7
4970,10
4971,14
4972,4
4973,1
4974,17
4975,7
4976,11
4977,5
4978,20
4979,12
4980,14
4981,13
4982,9
4983,9
4984,3
4985,20
4986,4
4987,10
4988,5
4989,20
4990,15
4991,1
4992,16
4993,10
4994,17
4995,13
4996,19
4997,8
4998,17
4999,14
5000,4
5001,7
5002,20
5003,15
5004,4
5005,17
5006,16
5007,20
5008,18
5009,6
5010,3
5011,18
5012,12
5013,4
5014,14
5015,12
5016,8
5017,8
5018,4
5019,9
5020,8
5021,12
5022,7
5023,15
5024,1
5025,1
5026,1
5027,6
5028,1
5029,16
5030,1
5031,20
5032,8
5033,11
5034,18
5035,5
5036,6
5037,7
5038,8
5039,14
5040,13
5041,9
5042,18
5043,1
5044,19
5045,11
5046,13
5047,13
5048,8
5049,5
5050,18
5051,17
5052,1
5053,4
5054,7
5055,20
5056,16
5057,18
5058,19
5059,15
5060,10
5061,18
5062,16
5063,19
5064,6
5065,15
5066,20
5067,1
5068,17
5069,19
5070,18
5071,8
5072,11
5073,14
5074,6
5075,16
5076,13
5077,6
5078,2
5079,7
5080,1
5081,16
5082,2
5083,4
5084,5
5085,15
5086,2
5087,10
5088,2
5089,17
5090,12
5091,20
5092,15
5093,20
5094,12
5095,20
5096,15
5097,7
5098,9
5099,4
5100,6
5101,10
5102,12
5103,11
5104,16
5105,12
5106,4
5107,5
5108,18
5109,10
5110,20
5111,11
5112,1
5113,14
5114,12
5115,17
5116,17
5117,11
5118,9
5119,19
5120,11
5121,17
5122,7
5123,9
5124,3
5125,13
5126,12
5127,14
5128,8
5129,10
5130,14
5131,13
5132,16
5133,12
5134,13
5135,11
5136,11
5137,13
5138,13
5139,2
5140,20
5141,10
5142,7
5143,1
5144,19
5145,1
5146,6
5147,6
5148,6
5149,12
5150,2
5151,6
5152,15
5153,10
5154,11
5155,9
5156,20
5157,20
5158,7
5159,1
5160,3
5161,6
5162,1
5163,15
5164,19
5165,19
5166,10
5167,5
5168,8
5169,4
5170,15
5171,9
5172,1
5173,17
5174,2
5175,11
5176,3
5177,7
5178,17
5179,12
5180,11
5181,20
5182,4
5183,20
5184,6
5185,12
5186,12
5187,1
5188,6
5189,7
5190,15
5191,2
5192,1
5193,11
5194,10
5195,9
5196,20
5197,19
5198,13
5199,1
5200,10
5201,8
5202,15
5203,3
5204,2
5205,1
5206,4
5207,8
5208,3
5209,18
5210,11
5211,18
5212,1
5213,4
5214,11
5215,3
5216,11
5217,4
5218,11
5219,6
5220,20
5221,6
5222,13
5223,8
5224,14
5225,10
5226,14
5227,7
5228,9
5229,3
5230,20
5231,16
5232,7
5233,18
5234,5
5235,17
5236,16
5237,18
5238,10
5239,14
5240,3
5241,9
5242,7
5243,11
5244,5
5245,17
5246,19
5247,4
5248,20
5249,6
5250,19
5251,18
5252,19
5253,16
5254,10
5255,5
5256,19
5257,8
5258,5
5259,8
5260,18
5261,3
5262,17
5263,9
5264,17
5265,18
5266,14
5267,5
5268,13
5269,5
5270,17
5271,3
5272,20
5273,2
5274,12
5275,6
5276,16
5277,11
5278,19
5279,7
5280,7
5281,2
5282,7
5283,10
5284,10
5285,13
5286,3
5287,3
5288,13
5289,6
5290,13
5291,7
5292,10
5293,7
5294,11
5295,11
5296,9
5297,16
5298,2
5299,2
5300,1
5301,9
5302,10
5303,16
5304,10
5305,12
5306,15
5307,13
5308,17
5309,16
5310,7
5311,12
5312,5
5313,9
5314,4
5315,11
5316,1
5317,4
5318,12
5319,4
5320,20
5321,3
5322,15
5323,17
5324,8
5325,13
5326,4
5327,5
5328,2
5329,6
5330,8
5331,10
5332,18
5333,17
5334,11
5335,11
5336,2
5337,16
5338,14
5339,17
5340,5
5341,5
5342,8
5343,19
5344,15
5345,8
5346,3
5347,4
5348,16
5349,2
5350,11
5351,11
5352,3
5353,12
5354,5
5355,8
5356,13
5357,20
5358,9
5359,5
5360,15
5361,12
5362,2
5363,3
5364,19
5365,14
5366,19
5367,2
5368,4
5369,10
5370,10
5371,19
5372,7
5373,1
5374,11
5375,17
5376,6
5377,8
5378,10
5379,6
5380,2
5381,12
5382,16
5383,20
5384,6
5385,7
5386,7
5387,9
5388,8
5389,19
5390,14
5391,2
5392,2
5393,5
5394,9
5395,18
5396,9
5397,5
5398,3
5399,11
5400,17
5401,18
5402,9
5403,6
5404,11
5405,2
5406,9
5407,19
5408,1
5409,12
5410,16
5411,2
5412,20
5413,13
5414,20
5415,18
5416,8
5417,13
5418,2
5419,11
5420,6
5421,17
5422,6
5423,11
5424,8
5425,8
5426,5
5427,11
5428,3
5429,13
5430,9
5431,5
5432,14
5433,5
5434,15
5435,5
5436,3
5437,7
5438,16
5439,7
5440,4
5441,14
5442,3
5443,7
5444,4
5445,18
5446,14
5447,19
5448,13
5449,4
5450,19
5451,7
5452,12
5453,11
5454,20
5455,13
5456,9
5457,7
5458,13
5459,9
5460,19
5461,10
5462,20
5463,1
5464,10
5465,4
5466,18
5467,9
5468,8
5469,20
5470,12
5471,17
5472,8
5473,1
5474,4
5475,13
5476,2
5477,12
5478,14
5479,9
5480,9
5481,1
5482,1
5483,11
5484,1
5485,4
5486,4
5487,13
5488,11
5489,6
5490,7
5491,3
5492,13
5493,4
5494,18
5495,16
5496,19
5497,11
5498,12
5499,2
5500,11
5501,12
5502,14
5503,11
5504,10
5505,6
5506,10
5507,7
5508,15
5509,12
5510,10
5511,2
5512,8
5513,17
5514,2
5515,18
5516,1
5517,17
5518,15
5519,11
5520,13
5521,15
5522,18
5523,14
5524,20
5525,2
5526,7
5527,2
5528,13
5529,19
5530,10
5531,16
5532,14
5533,13
5534,17
5535,1
5536,14
5537,20
5538,14
5539,14
5540,18
5541,15
5542,15
5543,18
5544,3
5545,3
5546,5
5547,15
5548,6
5549,7
5550,15
5551,1
5552,15
5553,12
5554,10
5555,12
5556,6
5557,5
5558,6
5559,18
5560,13
5561,19
5562,9
5563,10
5564,17
5565,19
5566,3
5567,10
5568,18
5569,14
5570,8
5571,12
5572,18
5573,8
5574,1
5575,16
5576,5
5577,19
5578,18
5579,15
5580,10
5581,20
5582,19
5583,4
5584,15
5585,12
5586,9
5587,12
5588,4
5589,2
5590,7
5591,1
5592,4
5593,7
5594,1
5595,11
5596,19
5597,13
5598,14
5599,5
5600,9
5601,13
5602,14
5603,13
5604,13
5605,19
5606,5
5607,10
5608,19
5609,3
5610,17
5611,11
5612,10
5613,19
5614,15
5615,12
5616,13
5617,7
5618,5
5619,17
5620,15
5621,2
5622,3
5623,4
5624,15
5625,19
5626,15
5627,5
5628,3
5629,9
5630,13
5631,12
5632,8
5633,6
5634,17
5635,18
5636,11
5637,10
5638,11
5639,8
5640,1
5641,12
5642,18
5643,12
5644,17
5645,5
5646,20
5647,3
5648,3
5649,3
5650,17
5651,17
5652,12
5653,18
5654,15
5655,5
5656,12
5657,14
5658,18
5659,17
5660,1
5661,1
5662,19
5663,19
5664,5
5665,19
5666,1
5667,16
5668,11
5669,1
5670,5
5671,14
5672,9
5673,17
5674,4
5675,5
5676,10
5677,2
5678,20
5679,14
5680,13
5681,6
5682,2
5683,9
5684,2
5685,15
5686,19
5687,12
5688,9
5689,17
5690,10
5691,5
5692,13
5693,20
5694,3
5695,1
5696,12
5697,20
5698,19
5699,15
5700,8
5701,10
5702,14
5703,10
5704,3
5705,15
5706,9
5707,17
5708,12
5709,19
5710,10
5711,7
5712,7
5713,20
5714,10
5715,4
5716,3
5717,9
5718,3
5719,16
5720,5
5721,19
5722,10
5723,17
5724,7
5725,3
5726,16
5727,11
5728,1
5729,12
5730,11
5731,17
5732,20
5733,18
5734,9
5735,2
5736,11
5737,18
5738,17
5739,4
5740,10
5741,16
5742,17
5743,2
5744,5
5745,11
5746,12
5747,5
5748,18
5749,13
5750,1
5751,8
5752,8
5753,19
5754,20
5755,18
5756,16
5757,2
5758,11
5759,13
5760,15
5761,12
5762,5
5763,19
5764,1
5765,6
5766,10
5767,19
5768,9
5769,4
5770,1
5771,11
5772,3
5773,8
5774,16
5775,12
5776,19
5777,3
5778,1
5779,5
5780,12
5781,16
5782,10
5783,14
5784,6
5785,18
5786,7
5787,10
5788,12
5789,14
5790,7
5791,5
5792,10
5793,5
5794,9
5795,2
