Number,Value
5796,18
5797,7
5798,12
5799,3
5800,15
5801,12
5802,10
5803,4
5804,19
5805,14
5806,13
5807,11
5808,14
5809,19
5810,11
5811,18
5812,9
5813,3
5814,1
5815,2
5816,15
5817,11
5818,10
5819,14
5820,10
5821,5
5822,19
5823,4
5824,14
5825,15
5826,14
5827,7
5828,14
5829,7
5830,7
5831,3
5832,14
5833,20
5834,11
5835,1
5836,13
5837,15
5838,3
5839,19
5840,10
5841,20
5842,7
5843,4
5844,9
5845,10
5846,18
5847,3
5848,7
5849,2
5850,13
5851,3
5852,16
5853,5
5854,8
5855,15
5856,4
5857,10
5858,9
5859,6
5860,15
5861,18
5862,2
5863,9
5864,14
5865,9
5866,16
5867,11
5868,1
5869,19
5870,7
5871,13
5872,7
5873,8
5874,7
5875,13
5876,6
5877,1
5878,7
5879,2
5880,12
5881,9
5882,5
5883,14
5884,18
5885,20
5886,15
5887,7
5888,16
5889,16
5890,20
5891,16
5892,17
5893,15
5894,16
5895,14
5896,2
5897,8
5898,5
5899,6
5900,19
5901,7
5902,11
5903,12
5904,14
5905,5
5906,5
5907,20
5908,14
5909,4
5910,2
5911,3
5912,4
5913,6
5914,11
5915,13
5916,14
5917,5
5918,14
5919,19
5920,10
5921,5
5922,8
5923,2
5924,7
5925,20
5926,6
5927,18
5928,13
5929,16
5930,14
5931,8
5932,16
5933,5
5934,4
5935,9
5936,15
5937,7
5938,15
5939,14
5940,1
5941,10
5942,5
5943,16
5944,7
5945,10
5946,13
5947,1
5948,7
5949,8
5950,20
5951,3
5952,3
5953,9
5954,9
5955,3
5956,5
5957,16
5958,9
5959,18
5960,1
5961,5
5962,7
5963,8
5964,3
5965,2
5966,12
5967,17
5968,14
5969,7
5970,12
5971,7
5972,12
5973,19
5974,11
5975,12
5976,13
5977,16
5978,12
5979,3
5980,3
5981,4
5982,17
5983,15
5984,13
5985,1
5986,3
5987,5
5988,11
5989,17
5990,19
5991,8
5992,4
5993,9
5994,5
5995,15
5996,1
5997,13
5998,9
5999,6
6000,16
6001,15
6002,16
6003,14
6004,13
6005,12
6006,14
6007,4
6008,2
6009,8
6010,20
6011,16
6012,18
6013,8
6014,15
6015,12
6016,15
6017,10
6018,4
6019,12
6020,17
6021,10
6022,13
6023,7
6024,11
6025,8
6026,13
6027,20
6028,3
6029,19
6030,11
6031,11
6032,16
6033,10
6034,11
6035,7
6036,1
6037,11
6038,4
6039,20
6040,19
6041,17
6042,5
6043,9
6044,15
6045,6
6046,17
6047,5
6048,6
6049,2
6050,4
6051,8
6052,4
6053,17
6054,13
6055,20
6056,14
6057,16
6058,15
6059,8
6060,7
6061,8
6062,2
6063,10
6064,14
6065,8
6066,14
6067,7
6068,5
6069,9
6070,5
6071,14
6072,19
6073,8
6074,4
6075,17
6076,17
6077,2
6078,18
6079,4
6080,6
6081,12
6082,14
6083,14
6084,2
6085,14
6086,12
6087,5
6088,6
6089,2
6090,2
6091,14
6092,6
6093,12
6094,20
6095,12
6096,14
6097,9
6098,11
6099,17
6100,4
6101,10
6102,19
6103,10
6104,6
6105,3
6106,19
6107,19
6108,12
6109,13
6110,7
6111,2
6112,6
6113,12
6114,6
6115,16
6116,7
6117,6
6118,6
6119,6
6120,2
6121,1
6122,14
6123,13
6124,1
6125,16
6126,8
6127,11
6128,1
6129,4
6130,10
6131,2
6132,3
6133,20
6134,10
6135,8
6136,15
6137,2
6138,2
6139,20
6140,15
6141,19
6142,1
6143,4
6144,1
6145,13
6146,17
6147,17
6148,10
6149,8
6150,9
6151,2
6152,19
6153,13
6154,13
6155,5
6156,15
6157,8
6158,11
6159,11
6160,14
6161,11
6162,5
6163,11
6164,12
6165,7
6166,8
6167,15
6168,3
6169,13
6170,4
6171,3
6172,11
6173,6
6174,15
6175,17
6176,3
6177,14
6178,9
6179,11
6180,6
6181,7
6182,9
6183,16
6184,6
6185,16
6186,10
6187,3
6188,12
6189,3
6190,8
6191,2
6192,7
6193,1
6194,20
6195,3
6196,7
6197,13
6198,13
6199,2
6200,20
6201,13
6202,17
6203,1
6204,14
6205,9
6206,10
6207,12
6208,7
6209,7
6210,11
6211,8
6212,7
6213,3
6214,9
6215,12
6216,8
6217,3
6218,9
6219,3
6220,20
6221,18
6222,6
6223,16
6224,2
6225,20
6226,12
6227,8
6228,7
6229,10
6230,16
6231,5
6232,19
6233,12
6234,20
6235,9
6236,6
6237,8
6238,13
6239,9
6240,11
6241,15
6242,15
6243,17
6244,2
6245,13
6246,14
6247,15
6248,16
6249,19
6250,10
6251,13
6252,7
6253,19
6254,7
6255,4
6256,19
6257,3
6258,16
6259,11
6260,3
6261,10
6262,15
6263,9
6264,6
6265,6
6266,16
6267,10
6268,16
6269,12
6270,3
6271,19
6272,2
6273,12
6274,20
6275,12
6276,1
6277,3
6278,15
6279,17
6280,2
6281,4
6282,11
6283,5
6284,16
6285,3
6286,8
6287,6
6288,17
6289,8
6290,20
6291,14
6292,20
6293,19
6294,3
6295,15
6296,14
6297,5
6298,9
6299,5
6300,14
6301,15
6302,5
6303,17
6304,5
6305,17
6306,1
6307,4
6308,2
6309,3
6310,2
6311,15
6312,20
6313,2
6314,4
6315,15
6316,14
6317,1
6318,12
6319,16
6320,6
6321,12
6322,2
6323,6
6324,1
6325,7
6326,7
6327,17
6328,3
6329,13
6330,4
6331,9
6332,3
6333,13
6334,7
6335,17
6336,18
6337,20
6338,1
6339,18
6340,5
6341,1
6342,7
6343,4
6344,11
6345,5
6346,20
6347,6
6348,2
6349,12
6350,16
6351,1
6352,16
6353,3
6354,18
6355,3
6356,1
6357,12
6358,1
6359,5
6360,1
6361,6
6362,20
6363,19
6364,17
6365,15
6366,9
6367,13
6368,5
6369,12
6370,9
6371,19
6372,3
6373,3
6374,3
6375,12
6376,18
6377,1
6378,1
6379,15
6380,5
6381,11
6382,3
6383,6
6384,6
6385,13
6386,3
6387,7
6388,19
6389,20
6390,3
6391,2
6392,17
6393,20
6394,16
6395,4
6396,19
6397,2
6398,5
6399,4
6400,15
6401,20
6402,2
6403,1
6404,3
6405,3
6406,9
6407,20
6408,20
6409,6
6410,7
6411,6
6412,7
6413,19
6414,16
6415,11
6416,10
6417,4
6418,1
6419,4
6420,16
6421,14
6422,18
6423,10
6424,12
6425,20
6426,9
6427,10
6428,9
6429,7
6430,5
6431,7
6432,20
6433,14
6434,7
6435,20
6436,7
6437,17
6438,19
6439,12
6440,3
6441,16
6442,9
6443,18
6444,19
6445,15
6446,15
6447,13
6448,1
6449,16
6450,7
6451,8
6452,13
6453,12
6454,8
6455,19
6456,16
6457,19
6458,8
6459,11
6460,2
6461,7
6462,11
6463,5
6464,8
6465,5
6466,11
6467,11
6468,5
6469,3
6470,6
6471,4
6472,20
6473,4
6474,3
6475,4
6476,13
6477,18
6478,10
6479,13
6480,14
6481,18
6482,10
6483,6
6484,15
6485,19
6486,17
6487,16
6488,8
6489,7
6490,11
6491,20
6492,2
6493,11
6494,3
6495,13
6496,20
6497,6
6498,9
6499,4
6500,12
6501,4
6502,8
6503,9
6504,5
6505,5
6506,10
6507,11
6508,14
6509,13
6510,13
6511,17
6512,13
6513,8
6514,17
6515,1
6516,9
6517,1
6518,18
6519,16
6520,13
6521,7
6522,7
6523,1
6524,6
6525,5
6526,6
6527,10
6528,12
6529,14
6530,9
6531,2
6532,8
6533,7
6534,1
6535,14
6536,2
6537,18
6538,15
6539,18
6540,16
6541,10
6542,2
6543,19
6544,10
6545,18
6546,12
6547,15
6548,2
6549,20
6550,11
6551,18
6552,5
6553,11
6554,5
6555,3
6556,4
6557,14
6558,18
6559,1
6560,5
6561,3
6562,18
6563,9
6564,3
6565,18
6566,1
6567,12
6568,9
6569,9
6570,17
6571,5
6572,13
6573,19
6574,6
6575,17
6576,14
6577,19
6578,3
6579,9
6580,3
6581,14
6582,16
6583,7
6584,5
6585,14
6586,17
6587,8
6588,2
6589,14
6590,11
6591,2
6592,6
6593,20
6594,6
6595,5
6596,10
6597,3
6598,9
6599,18
6600,1
6601,10
6602,14
6603,15
6604,7
6605,20
6606,2
6607,3
6608,6
6609,20
6610,12
6611,10
6612,13
6613,13
6614,18
6615,19
6616,18
6617,1
6618,17
6619,19
6620,11
6621,20
6622,6
6623,17
6624,17
6625,13
6626,2
6627,13
6628,18
6629,19
6630,15
6631,11
6632,6
6633,7
6634,7
6635,20
6636,13
6637,20
6638,6
6639,1
6640,10
6641,14
6642,14
6643,10
6644,2
6645,19
6646,16
6647,13
6648,11
6649,4
6650,12
6651,13
6652,9
6653,14
6654,2
6655,20
6656,17
6657,18
6658,16
6659,10
6660,18
6661,2
6662,16
6663,6
6664,8
6665,6
6666,19
6667,13
6668,6
6669,15
6670,2
6671,1
6672,13
6673,8
6674,2
6675,1
6676,10
6677,3
6678,14
6679,18
6680,14
6681,11
6682,20
6683,8
6684,7
6685,13
6686,3
6687,3
6688,14
6689,12
6690,19
6691,20
6692,17
6693,7
6694,3
6695,3
6696,1
6697,20
6698,17
6699,19
6700,13
6701,17
6702,9
6703,3
6704,13
6705,2
6706,16
6707,14
6708,14
6709,6
6710,7
6711,7
6712,19
6713,17
6714,16
6715,3
6716,14
6717,18
6718,4
6719,1
6720,11
6721,12
6722,14
6723,7
6724,12
6725,13
6726,15
6727,9
6728,8
6729,5
6730,3
6731,16
6732,5
6733,17
6734,10
6735,6
6736,18
6737,17
6738,5
6739,11
6740,14
6741,16
6742,4
6743,7
6744,6
6745,18
6746,20
6747,2
6748,9
6749,5
6750,3
6751,3
6752,17
6753,9
6754,9
6755,1
6756,9
6757,18
6758,6
6759,14
6760,15
6761,8
6762,10
6763,15
6764,16
6765,10
6766,10
6767,10
6768,10
6769,16
6770,11
6771,9
6772,15
6773,3
6774,17
6775,7
6776,4
6777,1
6778,6
6779,11
6780,20
6781,15
6782,4
6783,4
6784,16
6785,14
6786,2
6787,5
6788,8
6789,16
6790,17
6791,14
6792,18
6793,11
6794,20
6795,18
6796,7
6797,13
6798,15
6799,7
6800,11
6801,11
6802,10
6803,4
6804,17
6805,10
6806,4
6807,15
6808,13
6809,13
6810,4
6811,7
6812,13
6813,15
6814,10
6815,2
6816,17
6817,17
6818,15
6819,12
6820,9
6821,15
6822,20
6823,11
6824,17
6825,8
6826,1
6827,20
6828,16
6829,15
6830,17
6831,6
6832,9
6833,19
6834,12
6835,16
6836,20
6837,8
6838,2
6839,3
6840,5
6841,5
6842,9
6843,6
6844,7
6845,13
6846,3
6847,4
6848,7
6849,8
6850,17
6851,20
6852,10
6853,15
6854,11
6855,14
6856,14
6857,1
6858,4
6859,3
6860,11
6861,15
6862,2
6863,19
6864,6
6865,10
6866,12
6867,4
6868,3
6869,16
6870,2
6871,9
6872,5
6873,5
6874,18
6875,5
6876,5
6877,4
6878,17
6879,20
6880,20
6881,16
6882,10
6883,6
6884,20
6885,19
6886,5
6887,11
6888,1
6889,17
6890,20
6891,10
6892,2
6893,11
6894,8
6895,2
6896,17
6897,14
6898,6
6899,17
6900,1
6901,8
6902,5
6903,17
6904,9
6905,1
6906,2
6907,10
6908,7
6909,14
6910,7
6911,1
6912,15
6913,18
6914,17
6915,12
6916,9
6917,7
6918,1
6919,14
6920,14
6921,14
6922,4
6923,18
6924,1
6925,1
6926,18
6927,19
6928,20
6929,9
6930,11
6931,20
6932,3
6933,2
6934,4
6935,20
6936,8
6937,14
6938,1
6939,6
6940,8
6941,12
6942,5
6943,4
6944,6
6945,11
6946,9
6947,5
6948,8
6949,2
6950,6
6951,1
6952,9
6953,4
6954,13
6955,7
6956,7
6957,16
6958,8
6959,11
6960,13
6961,5
6962,19
6963,13
6964,20
6965,1
6966,20
6967,17
6968,13
6969,19
6970,16
6971,13
6972,9
6973,20
6974,3
6975,5
6976,15
6977,9
6978,19
6979,7
6980,4
6981,14
6982,3
6983,7
6984,9
6985,18
6986,14
6987,17
6988,9
6989,18
6990,2
6991,7
6992,13
6993,20
6994,10
6995,20
6996,4
6997,15
6998,17
6999,7
7000,10
7001,17
7002,20
7003,18
7004,20
7005,19
7006,3
7007,8
7008,1
7009,3
7010,14
7011,11
7012,18
7013,7
7014,3
7015,12
7016,17
7017,12
7018,16
7019,6
7020,10
7021,14
7022,3
7023,18
7024,20
7025,9
7026,16
7027,10
7028,17
7029,3
7030,18
7031,14
7032,1
7033,20
7034,14
7035,18
7036,10
7037,9
7038,15
7039,5
7040,17
7041,9
7042,20
7043,19
7044,19
7045,13
7046,13
7047,16
7048,4
7049,7
7050,1
7051,15
7052,18
7053,6
7054,5
7055,10
7056,6
7057,13
7058,14
7059,10
7060,19
7061,7
7062,3
7063,3
7064,5
7065,13
7066,17
7067,6
7068,18
7069,20
7070,9
7071,18
7072,11
7073,1
7074,10
7075,5
7076,13
7077,5
7078,17
7079,11
7080,16
7081,13
7082,5
7083,1
7084,9
7085,10
7086,17
7087,11
7088,9
7089,8
7090,16
7091,14
7092,3
7093,16
7094,3
7095,10
7096,17
7097,7
7098,20
7099,17
7100,18
7101,1
7102,13
7103,13
7104,5
7105,14
7106,7
7107,9
7108,3
7109,7
7110,18
7111,15
7112,7
7113,20
7114,19
7115,8
7116,13
7117,5
7118,16
7119,11
7120,15
7121,5
7122,9
7123,11
7124,1
7125,14
7126,4
7127,18
7128,19
7129,19
7130,15
7131,15
7132,3
7133,8
7134,15
7135,6
7136,3
7137,1
7138,8
7139,1
7140,17
7141,13
7142,1
7143,15
7144,16
7145,13
7146,14
7147,6
7148,1
7149,16
7150,5
7151,2
7152,15
7153,8
7154,3
7155,3
7156,17
7157,11
7158,7
7159,2
7160,17
7161,9
7162,11
7163,11
7164,4
7165,19
7166,8
7167,12
7168,11
7169,7
7170,19
7171,5
7172,14
7173,4
7174,20
7175,20
7176,17
7177,10
7178,3
7179,10
7180,4
7181,5
7182,5
7183,5
7184,3
7185,5
7186,5
7187,16
7188,7
7189,3
7190,10
7191,7
7192,9
7193,11
7194,6
7195,11
7196,6
7197,7
7198,15
7199,14
7200,16
7201,4
7202,19
7203,19
7204,14
7205,2
7206,7
7207,2
7208,18
7209,19
7210,17
7211,12
7212,17
7213,3
7214,3
7215,12
7216,6
7217,14
7218,17
7219,7
7220,9
7221,15
7222,10
7223,4
7224,16
7225,20
7226,4
7227,6
7228,8
7229,12
7230,10
7231,6
7232,15
7233,6
7234,2
7235,6
7236,2
7237,14
7238,12
7239,14
7240,12
7241,11
7242,14
7243,12
7244,5
7245,4
7246,20
7247,10
7248,17
7249,13
7250,10
7251,10
7252,2
7253,13
7254,10
7255,2
7256,1
7257,20
7258,13
7259,7
7260,17
7261,10
7262,5
7263,6
7264,19
7265,11
7266,1
7267,2
7268,9
7269,19
7270,13
7271,17
7272,1
7273,6
7274,19
7275,13
7276,20
7277,9
7278,4
7279,11
7280,8
7281,11
7282,4
7283,12
7284,3
7285,5
7286,5
7287,20
7288,15
7289,1
7290,1
7291,1
7292,10
7293,8
7294,14
7295,14
7296,7
7297,17
7298,9
7299,1
7300,13
7301,1
7302,17
7303,12
7304,9
7305,8
7306,7
7307,4
7308,8
7309,9
7310,2
7311,10
7312,19
7313,18
7314,20
7315,11
7316,2
7317,5
7318,4
7319,10
7320,5
7321,19
7322,6
7323,16
7324,17
7325,2
7326,13
7327,11
7328,20
7329,11
7330,13
7331,17
7332,8
7333,16
7334,6
7335,18
7336,8
7337,20
7338,18
7339,9
7340,11
7341,15
7342,10
7343,9
7344,11
7345,12
7346,9
7347,11
7348,6
7349,9
7350,9
7351,10
7352,5
7353,3
7354,12
7355,20
7356,19
7357,18
7358,14
7359,20
7360,9
7361,17
7362,12
7363,10
7364,9
7365,20
7366,16
7367,19
7368,11
7369,12
7370,18
7371,16
7372,12
7373,19
7374,16
7375,6
7376,5
7377,16
7378,3
7379,3
7380,9
7381,1
7382,1
7383,11
7384,17
7385,6
7386,11
7387,5
7388,7
7389,16
7390,16
7391,12
7392,18
7393,6
7394,8
7395,17
7396,8
7397,6
7398,6
7399,13
7400,3
7401,10
7402,18
7403,12
7404,13
7405,1
7406,5
7407,18
7408,19
7409,19
7410,16
7411,2
7412,18
7413,5
7414,19
7415,1
7416,9
7417,11
7418,8
7419,7
7420,6
7421,16
7422,4
7423,8
7424,1
7425,12
7426,5
7427,9
7428,11
7429,2
7430,19
7431,19
7432,12
7433,7
7434,16
7435,6
7436,13
7437,15
7438,12
7439,3
7440,7
7441,14
7442,9
7443,9
7444,8
7445,17
7446,19
7447,19
7448,18
7449,19
7450,12
7451,2
7452,14
7453,3
7454,11
7455,19
7456,14
7457,8
7458,17
7459,5
7460,16
7461,19
7462,13
7463,6
7464,12
7465,12
7466,16
7467,4
7468,1
7469,7
7470,5
7471,18
7472,4
7473,3
7474,5
7475,16
7476,1
7477,1
7478,13
7479,4
7480,10
7481,15
7482,15
7483,17
7484,3
7485,3
7486,10
7487,9
7488,1
7489,7
7490,1
7491,10
7492,14
7493,11
7494,20
7495,6
7496,18
7497,12
7498,11
7499,16
7500,12
7501,11
7502,5
7503,20
7504,12
7505,8
7506,8
7507,13
7508,12
7509,18
7510,7
7511,10
7512,18
7513,9
7514,3
7515,10
7516,6
7517,18
7518,5
7519,19
7520,2
7521,19
7522,17
7523,14
7524,11
7525,8
7526,11
7527,13
7528,10
7529,15
7530,12
7531,15
7532,15
7533,5
7534,3
7535,6
7536,11
7537,8
7538,16
7539,1
7540,12
7541,6
7542,1
7543,9
7544,9
7545,2
7546,2
7547,19
7548,8
7549,6
7550,13
7551,18
7552,1
7553,5
7554,7
7555,17
7556,10
7557,2
7558,12
7559,15
7560,1
7561,1
7562,15
7563,20
7564,9
7565,8
7566,17
7567,13
7568,10
7569,15
7570,7
7571,5
7572,6
7573,2
7574,12
7575,18
7576,9
7577,7
7578,12
7579,8
7580,9
7581,12
7582,10
7583,2
7584,12
7585,13
7586,17
7587,18
7588,14
7589,7
7590,12
7591,10
7592,13
7593,17
7594,18
7595,17
7596,8
7597,13
7598,1
7599,6
7600,10
7601,9
7602,10
7603,20
7604,6
7605,1
7606,16
7607,13
7608,4
7609,16
7610,19
7611,12
7612,7
7613,11
7614,4
7615,2
7616,18
7617,14
7618,6
7619,8
7620,3
7621,5
7622,8
7623,14
7624,3
7625,2
7626,20
7627,4
7628,8
7629,13
7630,6
7631,10
7632,12
7633,3
7634,15
7635,9
7636,1
7637,10
7638,14
7639,20
7640,13
7641,10
7642,10
7643,16
7644,7
7645,17
7646,7
7647,14
7648,1
7649,14
7650,14
7651,12
7652,19
7653,5
7654,14
7655,8
7656,16
7657,10
7658,14
7659,3
7660,14
7661,17
7662,10
7663,10
7664,8
7665,10
7666,17
7667,17
7668,16
7669,4
7670,7
7671,13
7672,16
7673,3
7674,9
7675,10
7676,15
7677,10
7678,1
7679,9
7680,18
7681,10
7682,2
7683,13
7684,9
7685,2
7686,2
7687,5
7688,15
7689,19
7690,18
7691,18
7692,15
7693,8
7694,8
7695,9
7696,11
7697,2
7698,9
7699,12
7700,7
7701,3
7702,3
7703,7
7704,13
7705,6
7706,12
7707,18
7708,3
7709,9
7710,18
7711,18
7712,20
7713,20
7714,12
7715,7
7716,3
7717,20
7718,14
7719,17
7720,20
7721,8
7722,20
7723,4
7724,11
7725,9
7726,8
7727,19
7728,16
7729,4
7730,18
7731,12
7732,12
7733,18
7734,13
7735,18
7736,12
7737,7
7738,3
7739,9
7740,5
7741,8
7742,17
7743,19
7744,19
7745,9
7746,10
7747,4
7748,16
7749,14
7750,16
7751,4
7752,17
7753,2
7754,13
7755,17
7756,8
7757,16
7758,20
7759,13
7760,11
7761,3
7762,7
7763,9
7764,19
7765,18
7766,1
7767,10
7768,14
7769,20
7770,8
7771,17
7772,2
7773,1
7774,10
7775,20
7776,11
7777,15
7778,11
7779,18
7780,18
7781,9
7782,9
7783,11
7784,14
7785,13
7786,10
7787,12
7788,12
7789,15
7790,8
7791,19
7792,11
7793,16
7794,16
7795,4
7796,17
7797,1
7798,18
7799,20
7800,8
7801,6
7802,15
7803,2
7804,6
7805,6
7806,13
7807,2
7808,15
7809,19
7810,20
7811,16
7812,9
7813,19
7814,20
7815,3
7816,17
7817,4
7818,7
7819,2
7820,10
7821,8
7822,9
7823,4
7824,3
7825,15
7826,5
7827,4
7828,5
7829,17
7830,15
7831,1
7832,12
7833,18
7834,9
7835,1
7836,12
7837,6
7838,10
7839,3
7840,7
7841,10
7842,11
7843,17
7844,2
7845,13
7846,2
7847,5
7848,8
7849,20
7850,1
7851,9
7852,9
7853,13
7854,11
7855,12
7856,11
7857,1
7858,8
7859,2
7860,1
7861,8
7862,8
7863,18
7864,14
7865,19
7866,14
7867,20
7868,9
7869,5
7870,2
7871,9
7872,15
7873,18
7874,3
7875,9
7876,12
7877,7
7878,20
7879,8
7880,1
7881,2
7882,10
7883,3
7884,6
7885,14
7886,16
7887,1
7888,16
7889,13
7890,13
7891,14
7892,13
7893,4
7894,2
7895,1
7896,10
7897,18
7898,11
7899,6
7900,5
7901,9
7902,14
7903,19
7904,4
7905,16
7906,14
7907,17
7908,7
7909,10
7910,5
7911,9
7912,3
7913,14
7914,12
7915,1
7916,9
7917,7
7918,3
7919,14
7920,18
7921,17
7922,1
7923,9
7924,18
7925,3
7926,8
7927,3
7928,4
7929,17
7930,17
7931,18
7932,15
7933,10
7934,18
7935,1
7936,3
7937,18
7938,11
7939,9
7940,10
7941,20
7942,5
7943,1
7944,2
7945,9
7946,20
7947,15
7948,2
7949,2
7950,2
7951,7
7952,6
7953,4
7954,1
7955,10
7956,17
7957,5
7958,5
7959,10
7960,1
7961,16
7962,6
7963,9
7964,11
7965,10
7966,20
7967,11
7968,18
7969,13
7970,15
7971,14
7972,9
7973,6
7974,8
7975,9
7976,4
7977,18
7978,4
7979,14
7980,10
7981,16
7982,14
7983,1
7984,12
7985,11
7986,18
7987,2
7988,15
7989,19
7990,19
7991,20
7992,9
7993,20
7994,15
7995,9
7996,10
7997,8
7998,11
7999,5
8000,16
8001,16
8002,9
8003,20
8004,2
8005,3
8006,20
8007,1
8008,14
8009,9
8010,3
8011,16
8012,11
8013,20
8014,10
8015,19
8016,6
8017,3
8018,18
8019,12
8020,5
8021,14
8022,2
8023,18
8024,10
8025,15
8026,5
8027,4
8028,13
8029,19
8030,15
8031,8
8032,2
8033,16
8034,2
8035,9
8036,12
8037,5
8038,2
8039,14
8040,7
8041,15
8042,2
8043,19
8044,20
8045,7
8046,4
8047,4
8048,20
8049,16
8050,14
8051,12
8052,11
8053,6
8054,20
8055,2
8056,16
8057,17
8058,8
8059,12
8060,9
8061,17
8062,18
8063,14
8064,5
8065,6
8066,8
8067,14
8068,2
8069,6
8070,10
8071,9
8072,4
8073,7
8074,3
8075,13
8076,2
8077,3
8078,16
8079,1
8080,5
8081,10
8082,1
8083,9
8084,16
8085,3
8086,15
8087,14
8088,6
8089,18
8090,16
8091,18
8092,16
8093,11
8094,15
8095,4
8096,10
8097,8
8098,15
8099,14
8100,5
8101,12
8102,3
8103,2
8104,8
8105,11
8106,2
8107,12
8108,3
8109,3
8110,11
8111,13
8112,12
8113,20
8114,13
8115,2
8116,18
8117,8
8118,1
8119,20
8120,2
8121,17
8122,1
8123,16
8124,8
8125,5
8126,12
8127,8
8128,15
8129,3
8130,17
8131,18
8132,17
8133,19
8134,11
8135,8
8136,19
8137,10
8138,6
8139,2
8140,8
8141,19
8142,2
8143,18
8144,19
8145,3
8146,8
8147,10
8148,12
8149,17
8150,15
8151,1
8152,12
8153,6
8154,10
8155,10
8156,17
8157,2
8158,16
8159,10
8160,6
8161,4
8162,17
8163,6
8164,18
8165,19
8166,8
8167,15
8168,2
8169,15
8170,4
8171,11
8172,20
8173,14
8174,19
8175,17
8176,8
8177,19
8178,18
8179,5
8180,18
8181,2
8182,8
8183,19
8184,19
8185,4
8186,19
8187,4
8188,4
8189,6
8190,13
8191,13
8192,14
8193,13
8194,16
8195,14
8196,7
8197,9
8198,14
8199,20
8200,20
8201,4
8202,11
8203,2
8204,2
8205,19
8206,15
8207,9
8208,2
8209,16
8210,13
8211,8
8212,11
8213,10
8214,13
8215,17
8216,13
8217,11
8218,10
8219,1
8220,1
8221,11
8222,13
8223,18
8224,5
8225,11
8226,12
8227,20
8228,15
8229,7
8230,15
8231,15
8232,18
8233,14
8234,3
8235,16
8236,14
8237,20
8238,10
8239,20
8240,8
8241,4
8242,12
8243,6
8244,20
8245,12
8246,10
8247,15
8248,10
8249,5
8250,10
8251,15
8252,8
8253,15
8254,4
8255,11
8256,8
8257,5
8258,15
8259,3
8260,7
8261,18
8262,2
8263,9
8264,5
8265,20
8266,5
8267,9
8268,9
8269,6
8270,6
8271,17
8272,20
8273,17
8274,15
8275,14
8276,11
8277,16
8278,4
8279,8
8280,2
8281,13
8282,20
8283,9
8284,15
8285,10
8286,3
8287,12
8288,15
8289,7
8290,15
8291,17
8292,9
8293,3
8294,4
8295,12
8296,13
8297,9
8298,4
8299,17
8300,6
8301,6
8302,17
8303,7
8304,20
8305,14
8306,5
8307,5
8308,7
8309,18
8310,20
8311,18
8312,16
8313,20
8314,2
8315,17
8316,7
8317,8
8318,6
8319,20
8320,9
8321,8
8322,2
8323,6
8324,2
8325,13
8326,2
8327,3
8328,9
8329,5
8330,12
8331,17
8332,18
8333,7
8334,5
8335,6
8336,2
8337,4
8338,12
8339,6
8340,8
8341,12
8342,4
8343,17
8344,14
8345,13
8346,3
8347,20
8348,6
8349,8
8350,1
8351,9
8352,6
8353,15
8354,10
8355,9
8356,14
8357,18
8358,1
8359,8
8360,2
8361,11
8362,20
8363,9
8364,13
8365,1
8366,17
8367,7
8368,11
8369,19
8370,5
8371,19
8372,1
8373,1
8374,1
8375,13
8376,20
8377,7
8378,11
8379,4
8380,18
8381,8
8382,8
8383,20
8384,13
8385,16
8386,4
8387,16
8388,16
8389,11
8390,19
8391,4
8392,7
8393,12
8394,17
8395,5
8396,6
8397,11
8398,10
8399,5
8400,3
8401,10
8402,16
8403,5
8404,16
8405,2
8406,18
8407,12
8408,12
8409,3
8410,4
8411,8
8412,5
8413,20
8414,3
8415,11
8416,8
8417,9
8418,11
8419,2
8420,15
8421,20
8422,10
8423,15
8424,3
8425,4
8426,6
8427,14
8428,17
8429,18
8430,17
8431,5
8432,5
8433,1
8434,2
8435,10
8436,12
8437,2
8438,16
8439,16
8440,12
8441,19
8442,9
8443,1
8444,12
8445,6
8446,1
8447,5
8448,15
8449,18
8450,20
8451,7
8452,5
8453,4
8454,13
8455,13
8456,19
8457,3
8458,3
8459,20
8460,12
8461,6
8462,8
8463,1
8464,2
8465,6
8466,6
8467,14
8468,14
8469,11
8470,5
8471,20
8472,10
8473,2
8474,5
8475,5
8476,15
8477,8
8478,13
8479,5
8480,18
8481,5
8482,17
8483,5
8484,3
8485,6
8486,11
8487,5
8488,10
8489,7
8490,17
8491,17
8492,18
8493,10
8494,11
8495,15
8496,1
8497,1
8498,14
8499,1
8500,11
8501,3
8502,8
8503,11
8504,11
8505,20
8506,9
8507,13
8508,18
8509,6
8510,13
8511,6
8512,1
8513,6
8514,5
8515,3
8516,1
8517,15
8518,15
8519,4
8520,7
8521,16
8522,6
8523,10
8524,6
8525,8
8526,8
8527,18
8528,16
8529,11
8530,16
8531,3
8532,17
8533,7
8534,15
8535,18
8536,12
8537,11
8538,6
8539,17
8540,17
8541,18
8542,2
8543,5
8544,10
8545,20
8546,20
8547,3
8548,16
8549,18
8550,3
8551,4
8552,6
8553,7
8554,15
8555,12
8556,15
8557,20
8558,16
8559,19
8560,12
8561,17
8562,10
8563,6
8564,3
8565,20
8566,13
8567,18
8568,3
8569,12
8570,3
8571,14
8572,17
8573,15
8574,19
8575,19
8576,4
8577,6
8578,8
8579,15
8580,9
8581,7
8582,11
8583,2
8584,13
8585,18
8586,13
8587,1
8588,1
8589,19
8590,6
8591,11
8592,11
8593,20
