Number,Value
2998,16
2999,10
3000,4
3001,14
3002,14
3003,7
3004,20
3005,5
3006,7
3007,10
3008,11
3009,3
3010,17
3011,18
3012,15
3013,9
3014,11
3015,5
3016,2
3017,5
3018,16
3019,13
3020,6
3021,6
3022,5
3023,9
3024,15
3025,14
3026,11
3027,6
3028,12
3029,16
3030,3
3031,11
3032,20
3033,18
3034,18
3035,7
3036,10
3037,2
3038,10
3039,15
3040,9
3041,6
3042,7
3043,9
3044,19
3045,20
3046,15
3047,11
3048,16
3049,13
3050,5
3051,11
3052,15
3053,1
3054,19
3055,3
3056,13
3057,6
3058,3
3059,5
3060,20
3061,13
3062,19
3063,20
3064,3
3065,16
3066,3
3067,5
3068,5
3069,8
3070,7
3071,19
3072,14
3073,16
3074,3
3075,18
3076,15
3077,20
3078,9
3079,2
3080,9
3081,10
3082,5
3083,9
3084,5
3085,19
3086,14
3087,17
3088,8
3089,16
3090,10
3091,10
3092,2
3093,12
3094,6
3095,18
3096,18
3097,6
3098,6
3099,16
3100,17
3101,2
3102,7
3103,15
3104,8
3105,1
3106,3
3107,3
3108,18
3109,13
3110,3
3111,5
3112,2
3113,19
3114,3
3115,13
3116,3
3117,1
3118,19
3119,20
3120,7
3121,6
3122,10
3123,9
3124,15
3125,9
3126,5
3127,17
3128,17
3129,7
3130,13
3131,1
3132,11
3133,14
3134,14
3135,3
3136,12
3137,8
3138,15
3139,5
3140,16
3141,18
3142,3
3143,10
3144,17
3145,20
3146,7
3147,4
3148,8
3149,6
3150,16
3151,2
3152,10
3153,17
3154,11
3155,7
3156,1
3157,8
3158,6
3159,8
3160,6
3161,11
3162,12
3163,18
3164,8
3165,7
3166,4
3167,13
3168,1
3169,11
3170,10
3171,16
3172,18
3173,4
3174,7
3175,13
3176,8
3177,10
3178,19
3179,12
3180,9
3181,8
3182,16
3183,11
3184,7
3185,4
3186,5
3187,20
3188,20
3189,14
3190,14
3191,3
3192,13
3193,16
3194,5
3195,8
3196,15
3197,9
3198,10
3199,3
3200,13
3201,16
3202,18
3203,11
3204,11
3205,1
3206,15
3207,20
3208,16
3209,4
3210,9
3211,9
3212,15
3213,9
3214,15
3215,1
3216,1
3217,20
3218,6
3219,18
3220,10
3221,14
3222,2
3223,4
3224,20
3225,20
3226,10
3227,8
3228,14
3229,2
3230,9
3231,7
3232,19
3233,3
3234,15
3235,19
3236,2
3237,2
3238,6
3239,9
3240,7
3241,14
3242,20
3243,1
3244,17
3245,17
3246,3
3247,1
3248,13
3249,12
3250,8
3251,14
3252,14
3253,19
3254,2
3255,8
3256,4
3257,4
3258,2
3259,15
3260,10
3261,9
3262,13
3263,5
3264,4
3265,20
3266,14
3267,3
3268,20
3269,8
3270,3
3271,14
3272,2
3273,18
3274,6
3275,6
3276,1
3277,3
3278,19
3279,6
3280,11
3281,7
3282,11
3283,4
3284,6
3285,11
3286,5
3287,13
3288,17
3289,2
3290,13
3291,15
3292,6
3293,11
3294,14
3295,18
3296,19
3297,20
3298,3
3299,17
3300,13
3301,9
3302,3
3303,14
3304,15
3305,19
3306,4
3307,10
3308,19
3309,2
3310,16
3311,8
3312,8
3313,17
3314,9
3315,17
3316,5
3317,4
3318,13
3319,19
3320,4
3321,6
3322,16
3323,12
3324,4
3325,9
3326,9
3327,19
3328,10
3329,1
3330,13
3331,16
3332,9
3333,8
3334,14
3335,5
3336,8
3337,6
3338,9
3339,19
3340,19
3341,18
3342,4
3343,10
3344,3
3345,7
3346,13
3347,11
3348,14
3349,7
3350,17
3351,19
3352,14
3353,17
3354,12
3355,4
3356,16
3357,17
3358,10
3359,18
3360,12
3361,12
3362,20
3363,9
3364,14
3365,18
3366,2
3367,2
3368,9
3369,1
3370,18
3371,10
3372,15
3373,10
3374,2
3375,13
3376,10
3377,1
3378,15
3379,20
3380,14
3381,19
3382,18
3383,8
3384,9
3385,1
3386,1
3387,15
3388,13
3389,3
3390,20
3391,20
3392,9
3393,19
3394,10
3395,8
3396,19
3397,13
3398,6
3399,2
3400,7
3401,5
3402,3
3403,9
3404,4
3405,12
3406,19
3407,16
3408,11
3409,5
3410,13
3411,5
3412,20
3413,5
3414,18
3415,13
3416,11
3417,11
3418,1
3419,17
3420,6
3421,2
3422,16
3423,13
3424,10
3425,13
3426,16
3427,8
3428,20
3429,16
3430,3
3431,8
3432,15
3433,20
3434,2
3435,16
3436,11
3437,6
3438,1
3439,12
3440,8
3441,10
3442,10
3443,9
3444,15
3445,5
3446,2
3447,18
3448,2
3449,5
3450,15
3451,13
3452,4
3453,14
3454,12
3455,3
3456,4
3457,3
3458,16
3459,1
3460,2
3461,16
3462,12
3463,14
3464,17
3465,10
3466,17
3467,17
3468,10
3469,11
3470,17
3471,7
3472,6
3473,15
3474,7
3475,2
3476,6
3477,15
3478,2
3479,13
3480,17
3481,19
3482,3
3483,19
3484,6
3485,13
3486,10
3487,20
3488,12
3489,4
3490,7
3491,20
3492,10
3493,6
3494,5
3495,6
3496,3
3497,14
3498,11
3499,6
3500,11
3501,2
3502,6
3503,5
3504,13
3505,13
3506,17
3507,19
3508,13
3509,19
3510,9
3511,20
3512,3
3513,15
3514,2
3515,11
3516,15
3517,18
3518,12
3519,2
3520,18
3521,4
3522,20
3523,4
3524,10
3525,17
3526,10
3527,19
3528,9
3529,8
3530,3
3531,5
3532,2
3533,11
3534,3
3535,13
3536,16
3537,5
3538,2
3539,18
3540,19
3541,10
3542,8
3543,2
3544,6
3545,2
3546,1
3547,9
3548,11
3549,16
3550,3
3551,10
3552,14
3553,10
3554,6
3555,5
3556,10
3557,4
3558,11
3559,16
3560,15
3561,15
3562,12
3563,12
3564,4
3565,4
3566,18
3567,2
3568,19
3569,8
3570,4
3571,19
3572,18
3573,3
3574,5
3575,13
3576,14
3577,3
3578,4
3579,2
3580,9
3581,4
3582,19
3583,5
3584,2
3585,10
3586,14
3587,7
3588,3
3589,14
3590,7
3591,17
3592,4
3593,17
3594,11
3595,10
3596,10
3597,3
3598,16
3599,17
3600,5
3601,10
3602,16
3603,3
3604,9
3605,4
3606,16
3607,18
3608,12
3609,20
3610,20
3611,12
3612,19
3613,15
3614,16
3615,16
3616,9
3617,2
3618,7
3619,9
3620,17
3621,4
3622,7
3623,11
3624,6
3625,18
3626,2
3627,17
3628,3
3629,2
3630,16
3631,4
3632,2
3633,18
3634,7
3635,10
3636,8
3637,5
3638,5
3639,7
3640,2
3641,9
3642,18
3643,9
3644,11
3645,20
3646,7
3647,14
3648,18
3649,3
3650,1
3651,7
3652,10
3653,7
3654,19
3655,2
3656,6
3657,1
3658,17
3659,9
3660,20
3661,13
3662,20
3663,12
3664,12
3665,4
3666,15
3667,6
3668,11
3669,13
3670,13
3671,4
3672,15
3673,6
3674,3
3675,5
3676,16
3677,7
3678,17
3679,8
3680,15
3681,20
3682,6
3683,16
3684,2
3685,3
3686,5
3687,1
3688,3
3689,7
3690,13
3691,1
3692,20
3693,19
3694,13
3695,15
3696,5
3697,9
3698,4
3699,8
3700,3
3701,8
3702,2
3703,3
3704,16
3705,4
3706,6
3707,7
3708,17
3709,6
3710,6
3711,14
3712,1
3713,6
3714,20
3715,16
3716,11
3717,15
3718,3
3719,7
3720,7
3721,20
3722,17
3723,18
3724,11
3725,14
3726,13
3727,8
3728,8
3729,8
3730,12
3731,1
3732,1
3733,6
3734,2
3735,4
3736,2
3737,8
3738,11
3739,13
3740,8
3741,2
3742,11
3743,18
3744,6
3745,5
3746,5
3747,5
3748,11
3749,3
3750,15
3751,8
3752,10
3753,9
3754,10
3755,13
3756,3
3757,11
3758,17
3759,12
3760,2
3761,5
3762,4
3763,5
3764,5
3765,14
3766,17
3767,3
3768,12
3769,6
3770,1
3771,5
3772,12
3773,14
3774,10
3775,19
3776,3
3777,11
3778,2
3779,12
3780,9
3781,3
3782,19
3783,2
3784,5
3785,4
3786,3
3787,6
3788,2
3789,2
3790,17
3791,4
3792,4
3793,3
3794,3
3795,16
3796,14
3797,2
3798,12
3799,15
3800,20
3801,17
3802,10
3803,5
3804,16
3805,5
3806,12
3807,10
3808,19
3809,15
3810,10
3811,9
3812,4
3813,2
3814,14
3815,12
3816,12
3817,15
3818,11
3819,16
3820,17
3821,16
3822,14
3823,16
3824,16
3825,8
3826,3
3827,6
3828,9
3829,5
3830,3
3831,14
3832,20
3833,1
3834,2
3835,4
3836,7
3837,15
3838,14
3839,5
3840,5
3841,11
3842,3
3843,18
3844,12
3845,18
3846,6
3847,5
3848,8
3849,12
3850,18
3851,19
3852,10
3853,14
3854,7
3855,6
3856,16
3857,5
3858,9
3859,3
3860,13
3861,10
3862,2
3863,6
3864,5
3865,5
3866,11
3867,8
3868,17
3869,6
3870,16
3871,6
3872,11
3873,9
3874,14
3875,12
3876,10
3877,15
3878,17
3879,4
3880,14
3881,13
3882,16
3883,4
3884,2
3885,7
3886,1
3887,17
3888,2
3889,3
3890,2
3891,5
3892,6
3893,8
3894,4
3895,9
3896,15
3897,14
3898,10
3899,14
3900,19
3901,19
3902,3
3903,13
3904,12
3905,2
3906,20
3907,1
3908,6
3909,4
3910,9
3911,18
3912,6
3913,19
3914,16
3915,1
3916,6
3917,8
3918,1
3919,19
3920,2
3921,10
3922,1
3923,20
3924,11
3925,2
3926,6
3927,16
3928,12
3929,20
3930,10
3931,17
3932,17
3933,19
3934,14
3935,6
3936,20
3937,11
3938,9
3939,6
3940,6
3941,9
3942,6
3943,9
3944,4
3945,1
3946,11
3947,1
3948,7
3949,9
3950,6
3951,8
3952,14
3953,3
3954,4
3955,9
3956,19
3957,13
3958,8
3959,11
3960,7
3961,7
3962,10
3963,14
3964,12
3965,15
3966,16
3967,10
3968,16
3969,2
3970,4
3971,15
3972,1
3973,2
3974,5
3975,12
3976,12
3977,11
3978,15
3979,7
3980,4
3981,17
3982,17
3983,5
3984,1
3985,5
3986,3
3987,13
3988,3
3989,4
3990,7
3991,15
3992,13
3993,13
3994,13
3995,18
3996,11
3997,8
3998,11
3999,5
4000,6
4001,8
4002,17
4003,12
4004,8
4005,6
4006,7
4007,2
4008,3
4009,15
4010,20
4011,16
4012,6
4013,6
4014,15
4015,8
4016,19
4017,1
4018,20
4019,20
4020,9
4021,3
4022,6
4023,8
4024,2
4025,5
4026,7
4027,9
4028,7
4029,15
4030,3
4031,7
4032,9
4033,5
4034,9
4035,3
4036,13
4037,19
4038,8
4039,12
4040,2
4041,20
4042,3
4043,20
4044,18
4045,2
4046,20
4047,14
4048,15
4049,16
4050,11
4051,11
4052,14
4053,3
4054,10
4055,4
4056,11
4057,10
4058,16
4059,14
4060,4
4061,19
4062,18
4063,16
4064,20
4065,18
4066,12
4067,20
4068,7
4069,8
4070,9
4071,6
4072,12
4073,3
4074,18
4075,1
4076,15
4077,2
4078,5
4079,6
4080,13
4081,1
4082,10
4083,18
4084,5
4085,13
4086,6
4087,5
4088,2
4089,10
4090,20
4091,20
4092,7
4093,1
4094,1
4095,3
4096,11
4097,7
4098,9
4099,6
4100,12
4101,19
4102,14
4103,1
4104,15
4105,17
4106,10
4107,1
4108,5
4109,11
4110,3
4111,20
4112,12
4113,18
4114,14
4115,3
4116,19
4117,20
4118,16
4119,7
4120,7
4121,19
4122,9
4123,17
4124,19
4125,10
4126,18
4127,5
4128,7
4129,9
4130,8
4131,11
4132,9
4133,8
4134,9
4135,18
4136,11
4137,10
4138,20
4139,16
4140,7
4141,7
4142,3
4143,8
4144,3
4145,14
4146,12
4147,1
4148,12
4149,6
4150,11
4151,16
4152,13
4153,4
4154,10
4155,2
4156,16
4157,12
4158,6
4159,14
4160,17
4161,5
4162,8
4163,3
4164,17
4165,5
4166,10
4167,15
4168,2
4169,18
4170,13
4171,5
4172,9
4173,9
4174,6
4175,13
4176,3
4177,19
4178,10
4179,16
4180,13
4181,14
4182,6
4183,7
4184,8
4185,8
4186,5
4187,14
4188,6
4189,5
4190,1
4191,18
4192,4
4193,6
4194,5
4195,4
4196,8
4197,20
4198,7
4199,5
4200,14
4201,9
4202,6
4203,9
4204,1
4205,7
4206,12
4207,1
4208,1
4209,1
4210,9
4211,13
4212,10
4213,15
4214,1
4215,9
4216,2
4217,9
4218,11
4219,10
4220,2
4221,10
4222,3
4223,8
4224,11
4225,5
4226,18
4227,11
4228,1
4229,18
4230,15
4231,18
4232,12
4233,8
4234,2
4235,5
4236,20
4237,3
4238,12
4239,18
4240,2
4241,13
4242,13
4243,18
4244,15
4245,17
4246,15
4247,1
4248,17
4249,8
4250,16
4251,8
4252,15
4253,15
4254,3
4255,7
4256,13
4257,14
4258,4
4259,8
4260,10
4261,1
4262,9
4263,17
4264,14
4265,12
4266,19
4267,17
4268,7
4269,9
4270,9
4271,15
4272,15
4273,8
4274,3
4275,8
4276,3
4277,2
4278,16
4279,7
4280,9
4281,1
4282,13
4283,19
4284,15
4285,13
4286,5
4287,12
4288,13
4289,19
4290,18
4291,19
4292,3
4293,1
4294,11
4295,15
4296,14
4297,3
4298,1
4299,16
4300,1
4301,2
4302,13
4303,14
4304,3
4305,13
4306,9
4307,11
4308,17
4309,4
4310,7
4311,3
4312,19
4313,14
4314,16
4315,9
4316,17
4317,10
4318,3
4319,13
4320,10
4321,11
4322,9
4323,20
4324,4
4325,15
4326,2
4327,18
4328,9
4329,14
4330,19
4331,18
4332,2
4333,18
4334,16
4335,12
4336,1
4337,13
4338,18
4339,2
4340,17
4341,7
4342,15
4343,17
4344,7
4345,5
4346,7
4347,14
4348,19
4349,8
4350,6
4351,8
4352,8
4353,8
4354,16
4355,3
4356,3
4357,9
4358,1
4359,8
4360,6
4361,1
4362,2
4363,15
4364,19
4365,2
4366,1
4367,2
4368,15
4369,19
4370,18
4371,9
4372,4
4373,11
4374,1
4375,13
4376,17
4377,1
4378,6
4379,5
4380,10
4381,12
4382,14
4383,2
4384,8
4385,2
4386,14
4387,2
4388,4
4389,12
4390,6
4391,11
4392,9
4393,18
4394,4
4395,8
4396,7
4397,3
4398,10
4399,16
4400,19
4401,8
4402,2
4403,8
4404,13
4405,4
4406,9
4407,15
4408,17
4409,11
4410,10
4411,12
4412,14
4413,13
4414,13
4415,13
4416,12
4417,3
4418,16
4419,5
4420,18
4421,19
4422,17
4423,18
4424,13
4425,11
4426,4
4427,7
4428,11
4429,13
4430,6
4431,7
4432,13
4433,10
4434,20
4435,6
4436,10
4437,14
4438,4
4439,8
4440,4
4441,1
4442,5
4443,13
4444,10
4445,2
4446,20
4447,6
4448,17
4449,9
4450,19
4451,17
4452,17
4453,13
4454,19
4455,17
4456,7
4457,14
4458,11
4459,20
4460,2
4461,13
4462,4
4463,8
4464,17
4465,15
4466,8
4467,3
4468,14
4469,10
4470,7
4471,5
4472,17
4473,3
4474,17
4475,1
4476,11
4477,1
4478,1
4479,6
4480,10
4481,10
4482,10
4483,8
4484,4
4485,18
4486,10
4487,20
4488,10
4489,20
4490,17
4491,14
4492,5
4493,19
4494,10
4495,11
4496,6
4497,4
4498,6
4499,18
4500,19
4501,10
4502,6
4503,4
4504,20
4505,8
4506,17
4507,20
4508,17
4509,12
4510,1
4511,5
4512,17
4513,5
4514,1
4515,11
4516,17
4517,5
4518,7
4519,6
4520,10
4521,16
4522,3
4523,16
4524,20
4525,20
4526,18
4527,4
4528,14
4529,5
4530,16
4531,14
4532,15
4533,20
4534,17
4535,5
4536,6
4537,20
4538,6
4539,8
4540,12
4541,14
4542,13
4543,6
4544,4
4545,2
4546,15
4547,7
4548,19
4549,19
4550,1
4551,11
4552,8
4553,12
4554,10
4555,18
4556,12
4557,4
4558,14
4559,2
4560,4
4561,4
4562,8
4563,3
4564,12
4565,2
4566,9
4567,7
4568,18
4569,9
4570,5
4571,5
4572,5
4573,11
4574,2
4575,13
4576,11
4577,5
4578,4
4579,7
4580,13
4581,4
4582,11
4583,7
4584,16
4585,12
4586,1
4587,14
4588,3
4589,4
4590,20
4591,7
4592,10
4593,8
4594,1
4595,12
4596,12
4597,5
4598,17
4599,17
4600,14
4601,4
4602,10
4603,12
4604,12
4605,15
4606,13
4607,7
4608,4
4609,1
4610,14
4611,13
4612,20
4613,5
4614,5
4615,5
4616,3
4617,8
4618,7
4619,2
4620,17
4621,4
4622,15
4623,12
4624,10
4625,3
4626,8
4627,10
4628,6
4629,18
4630,15
4631,19
4632,8
4633,7
4634,16
4635,4
4636,16
4637,1
4638,6
4639,9
4640,19
4641,12
4642,9
4643,9
4644,15
4645,18
4646,7
4647,15
4648,5
4649,8
4650,1
4651,17
4652,11
4653,19
4654,8
4655,14
4656,11
4657,13
4658,19
4659,11
4660,11
4661,13
4662,1
4663,18
4664,6
4665,14
4666,11
4667,12
4668,6
4669,17
4670,20
4671,12
4672,6
4673,9
4674,9
4675,16
4676,14
4677,16
4678,5
4679,1
4680,8
4681,5
4682,6
4683,6
4684,12
4685,15
4686,19
4687,7
4688,16
4689,7
4690,16
4691,10
4692,11
4693,16
4694,13
4695,4
4696,2
4697,9
4698,3
4699,2
4700,14
4701,19
4702,8
4703,19
4704,13
4705,19
4706,1
4707,6
4708,6
4709,3
4710,10
4711,20
4712,11
4713,15
4714,10
4715,15
4716,14
4717,10
4718,17
4719,17
4720,5
4721,3
4722,6
4723,13
4724,9
4725,17
4726,12
4727,16
4728,16
4729,15
4730,9
4731,15
4732,5
4733,6
4734,7
4735,18
4736,16
4737,20
4738,12
4739,2
4740,13
4741,3
4742,6
4743,1
4744,1
4745,18
4746,17
4747,2
4748,10
4749,4
4750,16
4751,6
4752,7
4753,1
4754,6
4755,17
4756,6
4757,19
4758,13
4759,5
4760,7
4761,5
4762,2
4763,15
4764,6
4765,20
4766,11
4767,4
4768,8
4769,15
4770,7
4771,12
4772,16
4773,19
4774,3
4775,5
4776,7
4777,9
4778,17
4779,5
4780,20
4781,17
4782,15
4783,16
4784,2
4785,14
4786,6
4787,5
4788,11
4789,13
4790,18
4791,16
4792,20
4793,10
4794,15
4795,14
4796,15
4797,10
4798,1
4799,2
4800,9
4801,3
4802,18
4803,3
4804,17
4805,11
4806,1
4807,18
4808,20
4809,17
4810,18
4811,14
4812,9
4813,3
4814,7
4815,19
4816,17
4817,12
4818,9
4819,4
4820,5
4821,8
4822,8
4823,20
4824,2
4825,10
4826,18
4827,14
4828,11
4829,8
4830,9
4831,6
4832,10
4833,5
4834,15
4835,15
4836,18
4837,17
4838,14
4839,16
4840,5
4841,2
4842,4
4843,9
4844,8
4845,14
4846,1
4847,16
4848,14
4849,7
4850,20
4851,17
4852,16
4853,1
4854,6
4855,4
4856,14
4857,18
4858,4
4859,1
4860,5
4861,12
4862,16
4863,2
4864,3
4865,9
4866,15
4867,10
4868,10
4869,8
4870,5
4871,17
4872,2
4873,7
4874,2
4875,1
4876,7
4877,10
4878,20
4879,6
4880,14
4881,18
4882,6
4883,12
4884,20
4885,13
4886,16
4887,3
4888,7
4889,2
4890,20
4891,3
4892,6
4893,17
4894,4
4895,2
4896,9
4897,18
4898,7
4899,17
4900,3
4901,13
4902,6
4903,8
4904,6
4905,20
4906,3
4907,10
4908,9
4909,9
4910,3
4911,12
4912,2
4913,9
4914,11
4915,20
4916,13
4917,17
4918,12
4919,19
4920,17
4921,5
4922,12
4923,10
4924,10
4925,5
4926,19
4927,8
4928,7
4929,16
4930,20
4931,2
4932,7
4933,19
4934,8
4935,1
4936,2
4937,17
4938,8
4939,17
4940,12
4941,6
4942,9
4943,18
4944,7
4945,11
4946,1
4947,9
4948,9
4949,5
4950,8
4951,14
4952,5
4953,1
4954,15
4955,1
4956,12
4957,12
4958,13
4959,3
4960,20
4961,2
4962,13
4963,18
4964,19
4965,14
4966,12
4967,3
4968,19
4969,6
4970,14
4971,18
4972,13
4973,11
4974,4
4975,19
4976,17
4977,12
4978,3
4979,8
4980,11
4981,6
4982,9
4983,13
4984,1
4985,1
4986,8
4987,7
4988,18
4989,18
4990,4
4991,19
4992,20
4993,2
4994,9
4995,5
4996,8
4997,10
4998,6
4999,5
5000,1
5001,10
5002,11
5003,8
5004,5
5005,18
5006,3
5007,9
5008,13
5009,5
5010,19
5011,14
5012,8
5013,14
5014,16
5015,14
5016,20
5017,14
5018,1
5019,19
5020,4
5021,5
5022,10
5023,2
5024,13
5025,2
5026,1
5027,8
5028,14
5029,19
5030,13
5031,8
5032,14
5033,19
5034,20
5035,6
5036,19
5037,1
5038,15
5039,6
5040,13
5041,5
5042,6
5043,17
5044,8
5045,9
5046,10
5047,13
5048,20
5049,8
5050,9
5051,10
5052,5
5053,16
5054,1
5055,13
5056,13
5057,13
5058,15
5059,17
5060,7
5061,14
5062,12
5063,1
5064,8
5065,13
5066,13
5067,8
5068,15
5069,20
5070,8
5071,8
5072,1
5073,3
5074,7
5075,15
5076,7
5077,20
5078,17
5079,2
5080,13
5081,7
5082,6
5083,14
5084,19
5085,18
5086,6
5087,16
5088,4
5089,5
5090,8
5091,6
5092,12
5093,4
5094,18
5095,16
5096,1
5097,18
5098,6
5099,5
5100,4
5101,8
5102,16
5103,16
5104,13
5105,20
5106,10
5107,12
5108,13
5109,13
5110,18
5111,4
5112,4
5113,18
5114,14
5115,18
5116,9
5117,4
5118,14
5119,10
5120,17
5121,12
5122,3
5123,14
5124,2
5125,13
5126,5
5127,11
5128,2
5129,11
5130,10
5131,16
5132,17
5133,1
5134,18
5135,15
5136,19
5137,8
5138,15
5139,12
5140,12
5141,15
5142,17
5143,9
5144,20
5145,4
5146,9
5147,18
5148,14
5149,13
5150,3
5151,10
5152,5
5153,7
5154,2
5155,15
5156,17
5157,4
5158,11
5159,9
5160,2
5161,11
5162,7
5163,20
5164,13
5165,18
5166,20
5167,2
5168,17
5169,18
5170,11
5171,2
5172,4
5173,7
5174,12
5175,4
5176,1
5177,13
5178,4
5179,18
5180,5
5181,19
5182,17
5183,13
5184,6
5185,10
5186,2
5187,10
5188,10
5189,14
5190,9
5191,5
5192,19
5193,15
5194,11
5195,3
5196,17
5197,20
5198,14
5199,3
5200,11
5201,17
5202,5
5203,2
5204,8
5205,18
5206,20
5207,20
5208,17
5209,4
5210,20
5211,4
5212,12
5213,17
5214,20
5215,19
5216,20
5217,12
5218,6
5219,10
5220,13
5221,19
5222,19
5223,13
5224,17
5225,4
5226,6
5227,16
5228,4
5229,16
5230,3
5231,13
5232,2
5233,15
5234,6
5235,13
5236,20
5237,17
5238,2
5239,20
5240,3
5241,6
5242,11
5243,13
5244,13
5245,7
5246,3
5247,15
5248,6
5249,11
5250,19
5251,20
5252,5
5253,7
5254,5
5255,9
5256,1
5257,5
5258,13
5259,18
5260,15
5261,2
5262,20
5263,16
5264,3
5265,8
5266,2
5267,11
5268,2
5269,13
5270,19
5271,12
5272,16
5273,6
5274,4
5275,9
5276,15
5277,12
5278,6
5279,2
5280,15
5281,7
5282,3
5283,4
5284,18
5285,18
5286,10
5287,1
5288,7
5289,14
5290,10
5291,19
5292,4
5293,4
5294,15
5295,10
5296,5
5297,12
5298,9
5299,13
5300,3
5301,11
5302,2
5303,15
5304,17
5305,2
5306,17
5307,18
5308,8
5309,14
5310,12
5311,2
5312,10
5313,9
5314,15
5315,2
5316,17
5317,20
5318,19
5319,2
5320,8
5321,5
5322,20
5323,7
5324,17
5325,11
5326,20
5327,3
5328,17
5329,18
5330,1
5331,11
5332,2
5333,14
5334,9
5335,8
5336,5
5337,16
5338,5
5339,5
5340,4
5341,7
5342,9
5343,14
5344,17
5345,3
5346,7
5347,9
5348,18
5349,17
5350,20
5351,15
5352,10
5353,17
5354,4
5355,14
5356,15
5357,2
5358,7
5359,14
5360,16
5361,5
5362,19
5363,18
5364,5
5365,9
5366,14
5367,7
5368,3
5369,8
5370,11
5371,14
5372,15
5373,12
5374,17
5375,1
5376,12
5377,4
5378,19
5379,8
5380,18
5381,9
5382,20
5383,10
5384,10
5385,10
5386,1
5387,8
5388,3
5389,2
5390,14
5391,19
5392,9
5393,7
5394,8
5395,3
5396,11
5397,14
5398,12
5399,1
5400,15
5401,15
5402,13
5403,19
5404,4
5405,12
5406,14
5407,14
5408,20
5409,19
5410,6
5411,7
5412,11
5413,13
5414,20
5415,5
5416,8
5417,16
5418,7
5419,2
5420,19
5421,15
5422,18
5423,9
5424,3
5425,3
5426,16
5427,9
5428,4
5429,8
5430,6
5431,20
5432,1
5433,20
5434,13
5435,10
5436,14
5437,20
5438,2
5439,1
5440,16
5441,20
5442,6
5443,19
5444,10
5445,9
5446,19
5447,19
5448,13
5449,10
5450,8
5451,13
5452,3
5453,20
5454,16
5455,19
5456,19
5457,6
5458,6
5459,9
5460,9
5461,11
5462,8
5463,7
5464,14
5465,12
5466,18
5467,13
5468,16
5469,10
5470,2
5471,5
5472,8
5473,17
5474,5
5475,19
5476,8
5477,11
5478,1
5479,3
5480,18
5481,9
5482,6
5483,12
5484,18
5485,2
5486,16
5487,3
5488,19
5489,9
5490,18
5491,2
5492,4
5493,4
5494,19
5495,20
5496,2
5497,2
5498,1
5499,19
5500,20
5501,20
5502,10
5503,20
5504,18
5505,5
5506,5
5507,2
5508,6
5509,8
5510,12
5511,17
5512,10
5513,20
5514,7
5515,8
5516,3
5517,15
5518,17
5519,12
5520,17
5521,7
5522,10
5523,14
5524,12
5525,10
5526,6
5527,12
5528,11
5529,7
5530,4
5531,20
5532,19
5533,6
5534,8
5535,15
5536,3
5537,2
5538,10
5539,8
5540,10
5541,9
5542,1
5543,19
5544,5
5545,19
5546,3
5547,10
5548,5
5549,2
5550,10
5551,14
5552,6
5553,10
5554,3
5555,14
5556,20
5557,15
5558,10
5559,9
5560,12
5561,8
5562,13
5563,16
5564,14
5565,5
5566,1
5567,17
5568,6
5569,8
5570,13
5571,8
5572,13
5573,2
5574,2
5575,4
5576,19
5577,6
5578,5
5579,13
5580,8
5581,7
5582,17
5583,3
5584,13
5585,4
5586,13
5587,7
5588,13
5589,14
5590,11
5591,10
5592,19
5593,6
5594,13
5595,6
5596,13
5597,7
5598,18
5599,2
5600,11
5601,8
5602,11
5603,13
5604,14
5605,10
5606,1
5607,4
5608,19
5609,19
5610,11
5611,5
5612,9
5613,5
5614,7
5615,10
5616,7
5617,17
5618,6
5619,5
5620,3
5621,5
5622,16
5623,6
5624,14
5625,16
5626,18
5627,17
5628,2
5629,8
5630,16
5631,20
5632,20
5633,10
5634,14
5635,9
5636,11
5637,12
5638,13
5639,2
5640,3
5641,5
5642,6
5643,13
5644,12
5645,11
5646,17
5647,15
5648,17
5649,4
5650,20
5651,9
5652,13
5653,16
5654,14
5655,18
5656,11
5657,1
5658,12
5659,8
5660,14
5661,3
5662,10
5663,12
5664,5
5665,5
5666,12
5667,1
5668,4
5669,7
5670,16
5671,17
5672,14
5673,17
5674,12
5675,10
5676,8
5677,5
5678,18
5679,13
5680,12
5681,11
5682,2
5683,1
5684,6
5685,16
5686,19
5687,18
5688,5
5689,12
5690,16
5691,19
5692,1
5693,5
5694,7
5695,9
5696,20
5697,3
5698,15
5699,18
5700,6
5701,20
5702,12
5703,16
5704,2
5705,11
5706,20
5707,18
5708,17
5709,17
5710,7
5711,16
5712,2
5713,2
5714,5
5715,5
5716,13
5717,17
5718,16
5719,7
5720,5
5721,6
5722,4
5723,12
5724,8
5725,1
5726,5
5727,6
5728,14
5729,2
5730,6
5731,13
5732,11
5733,8
5734,19
5735,1
5736,11
5737,3
5738,9
5739,11
5740,11
5741,1
5742,8
5743,19
5744,15
5745,7
5746,18
5747,13
5748,2
5749,11
5750,18
5751,3
5752,17
5753,15
5754,13
5755,19
5756,11
5757,13
5758,12
5759,1
5760,2
5761,17
5762,11
5763,8
5764,9
5765,7
5766,19
5767,12
5768,14
5769,1
5770,17
5771,6
5772,11
5773,9
5774,15
5775,2
5776,19
5777,6
5778,6
5779,11
5780,7
5781,9
5782,12
5783,13
5784,18
5785,1
5786,1
5787,6
5788,6
5789,11
5790,14
5791,7
5792,15
5793,19
5794,5
5795,10
