Number,Value
5796,6
5797,13
5798,7
5799,1
5800,14
5801,4
5802,4
5803,17
5804,9
5805,6
5806,4
5807,20
5808,5
5809,18
5810,11
5811,8
5812,1
5813,6
5814,17
5815,15
5816,15
5817,7
5818,2
5819,6
5820,9
5821,17
5822,10
5823,9
5824,20
5825,14
5826,19
5827,16
5828,17
5829,2
5830,2
5831,4
5832,18
5833,14
5834,9
5835,5
5836,6
5837,17
5838,8
5839,4
5840,14
5841,11
5842,3
5843,12
5844,19
5845,3
5846,4
5847,10
5848,18
5849,17
5850,9
5851,2
5852,9
5853,1
5854,2
5855,17
5856,15
5857,9
5858,13
5859,4
5860,11
5861,7
5862,10
5863,19
5864,15
5865,16
5866,18
5867,15
5868,10
5869,1
5870,11
5871,13
5872,6
5873,17
5874,4
5875,11
5876,19
5877,5
5878,8
5879,6
5880,15
5881,17
5882,2
5883,19
5884,4
5885,7
5886,9
5887,19
5888,9
5889,13
5890,19
5891,3
5892,6
5893,7
5894,6
5895,6
5896,2
5897,3
5898,11
5899,14
5900,10
5901,3
5902,14
5903,3
5904,1
5905,7
5906,5
5907,20
5908,4
5909,17
5910,16
5911,13
5912,14
5913,19
5914,4
5915,20
5916,19
5917,16
5918,15
5919,18
5920,17
5921,20
5922,10
5923,9
5924,1
5925,8
5926,8
5927,3
5928,2
5929,18
5930,17
5931,20
5932,9
5933,16
5934,18
5935,6
5936,10
5937,13
5938,20
5939,10
5940,6
5941,7
5942,17
5943,2
5944,7
5945,5
5946,15
5947,12
5948,2
5949,19
5950,13
5951,3
5952,5
5953,10
5954,7
5955,3
5956,2
5957,11
5958,17
5959,3
5960,11
5961,6
5962,9
5963,9
5964,19
5965,8
5966,9
5967,18
5968,12
5969,9
5970,17
5971,4
5972,7
5973,2
5974,19
5975,12
5976,1
5977,16
5978,8
5979,2
5980,16
5981,5
5982,4
5983,17
5984,15
5985,18
5986,5
5987,5
5988,3
5989,2
5990,18
5991,9
5992,20
5993,16
5994,20
5995,16
5996,9
5997,11
5998,3
5999,15
6000,9
6001,10
6002,19
6003,4
6004,5
6005,3
6006,4
6007,18
6008,5
6009,15
6010,2
6011,14
6012,11
6013,3
6014,13
6015,12
6016,16
6017,9
6018,3
6019,18
6020,4
6021,16
6022,15
6023,3
6024,11
6025,1
6026,10
6027,11
6028,12
6029,1
6030,20
6031,20
6032,18
6033,2
6034,20
6035,17
6036,3
6037,19
6038,8
6039,7
6040,6
6041,10
6042,4
6043,10
6044,14
6045,20
6046,4
6047,1
6048,3
6049,11
6050,18
6051,10
6052,4
6053,19
6054,9
6055,1
6056,6
6057,15
6058,8
6059,7
6060,2
6061,15
6062,19
6063,3
6064,14
6065,20
6066,9
6067,19
6068,2
6069,8
6070,9
6071,6
6072,5
6073,14
6074,16
6075,8
6076,19
6077,14
6078,17
6079,15
6080,12
6081,15
6082,4
6083,4
6084,8
6085,12
6086,8
6087,18
6088,12
6089,10
6090,11
6091,9
6092,20
6093,9
6094,5
6095,16
6096,5
6097,15
6098,15
6099,6
6100,3
6101,8
6102,12
6103,7
6104,7
6105,14
6106,5
6107,6
6108,17
6109,11
6110,1
6111,4
6112,5
6113,2
6114,8
6115,4
6116,15
6117,5
6118,3
6119,15
6120,9
6121,15
6122,16
6123,13
6124,4
6125,13
6126,13
6127,7
6128,4
6129,5
6130,14
6131,17
6132,2
6133,20
6134,14
6135,9
6136,16
6137,13
6138,1
6139,15
6140,16
6141,10
6142,12
6143,2
6144,16
6145,15
6146,20
6147,8
6148,19
6149,1
6150,6
6151,13
6152,5
6153,16
6154,1
6155,10
6156,8
6157,20
6158,7
6159,16
6160,8
6161,11
6162,9
6163,17
6164,11
6165,12
6166,7
6167,10
6168,7
6169,10
6170,12
6171,8
6172,15
6173,12
6174,2
6175,9
6176,12
6177,2
6178,9
6179,6
6180,7
6181,6
6182,10
6183,9
6184,3
6185,20
6186,14
6187,14
6188,5
6189,12
6190,10
6191,18
6192,16
6193,18
6194,7
6195,2
6196,10
6197,3
6198,11
6199,16
6200,14
6201,8
6202,17
6203,3
6204,6
6205,7
6206,8
6207,6
6208,7
6209,9
6210,16
6211,5
6212,6
6213,6
6214,2
6215,18
6216,6
6217,17
6218,13
6219,1
6220,2
6221,12
6222,20
6223,13
6224,7
6225,4
6226,11
6227,8
6228,9
6229,8
6230,17
6231,9
6232,1
6233,12
6234,13
6235,16
6236,15
6237,9
6238,2
6239,10
6240,14
6241,11
6242,2
6243,11
6244,1
6245,17
6246,15
6247,1
6248,17
6249,5
6250,12
6251,10
6252,7
6253,2
6254,11
6255,11
6256,15
6257,4
6258,4
6259,4
6260,3
6261,20
6262,16
6263,12
6264,1
6265,12
6266,13
6267,16
6268,17
6269,15
6270,7
6271,2
6272,20
6273,17
6274,1
6275,5
6276,12
6277,13
6278,19
6279,12
6280,2
6281,15
6282,7
6283,19
6284,5
6285,15
6286,10
6287,15
6288,15
6289,5
6290,19
6291,14
6292,9
6293,3
6294,13
6295,8
6296,1
6297,18
6298,8
6299,19
6300,1
6301,15
6302,18
6303,20
6304,19
6305,15
6306,12
6307,13
6308,15
6309,16
6310,15
6311,15
6312,12
6313,1
6314,2
6315,17
6316,5
6317,4
6318,1
6319,17
6320,15
6321,5
6322,8
6323,6
6324,17
6325,6
6326,1
6327,4
6328,6
6329,1
6330,14
6331,10
6332,14
6333,1
6334,20
6335,2
6336,5
6337,18
6338,15
6339,2
6340,3
6341,3
6342,5
6343,3
6344,8
6345,4
6346,18
6347,3
6348,5
6349,16
6350,5
6351,18
6352,10
6353,14
6354,9
6355,5
6356,12
6357,9
6358,18
6359,15
6360,10
6361,6
6362,12
6363,14
6364,19
6365,14
6366,17
6367,1
6368,4
6369,18
6370,8
6371,11
6372,18
6373,8
6374,20
6375,16
6376,8
6377,9
6378,11
6379,7
6380,3
6381,9
6382,18
6383,17
6384,20
6385,10
6386,19
6387,14
6388,8
6389,8
6390,19
6391,2
6392,14
6393,10
6394,7
6395,7
6396,8
6397,3
6398,15
6399,13
6400,14
6401,6
6402,10
6403,9
6404,2
6405,19
6406,7
6407,16
6408,11
6409,9
6410,16
6411,3
6412,10
6413,15
6414,3
6415,5
6416,14
6417,15
6418,17
6419,10
6420,5
6421,6
6422,15
6423,1
6424,16
6425,18
6426,12
6427,9
6428,3
6429,9
6430,14
6431,8
6432,19
6433,2
6434,3
6435,1
6436,19
6437,12
6438,2
6439,19
6440,12
6441,8
6442,5
6443,6
6444,16
6445,9
6446,1
6447,12
6448,19
6449,11
6450,5
6451,4
6452,6
6453,13
6454,7
6455,19
6456,9
6457,5
6458,12
6459,5
6460,9
6461,1
6462,17
6463,16
6464,9
6465,3
6466,6
6467,3
6468,14
6469,4
6470,2
6471,20
6472,12
6473,14
6474,3
6475,5
6476,20
6477,4
6478,2
6479,14
6480,4
6481,5
6482,18
6483,20
6484,9
6485,13
6486,5
6487,1
6488,8
6489,17
6490,13
6491,2
6492,1
6493,16
6494,2
6495,17
6496,20
6497,7
6498,5
6499,7
6500,20
6501,19
6502,17
6503,20
6504,15
6505,17
6506,8
6507,12
6508,18
6509,9
6510,8
6511,12
6512,9
6513,16
6514,4
6515,7
6516,9
6517,1
6518,16
6519,2
6520,12
6521,14
6522,12
6523,4
6524,7
6525,12
6526,17
6527,13
6528,5
6529,10
6530,18
6531,6
6532,2
6533,20
6534,13
6535,2
6536,19
6537,9
6538,17
6539,5
6540,8
6541,11
6542,20
6543,12
6544,9
6545,3
6546,20
6547,2
6548,3
6549,11
6550,1
6551,19
6552,13
6553,20
6554,13
6555,2
6556,12
6557,5
6558,2
6559,6
6560,5
6561,13
6562,13
6563,1
6564,4
6565,3
6566,17
6567,6
6568,11
6569,8
6570,11
6571,7
6572,8
6573,5
6574,5
6575,17
6576,1
6577,2
6578,2
6579,16
6580,11
6581,6
6582,20
6583,6
6584,4
6585,14
6586,2
6587,8
6588,10
6589,2
6590,5
6591,5
6592,16
6593,14
6594,11
6595,12
6596,2
6597,17
6598,13
6599,1
6600,1
6601,1
6602,1
6603,3
6604,10
6605,6
6606,7
6607,3
6608,7
6609,18
6610,3
6611,11
6612,19
6613,12
6614,18
6615,19
6616,2
6617,5
6618,17
6619,7
6620,19
6621,15
6622,3
6623,14
6624,18
6625,13
6626,20
6627,3
6628,2
6629,9
6630,7
6631,19
6632,14
6633,5
6634,15
6635,17
6636,4
6637,4
6638,14
6639,20
6640,10
6641,5
6642,11
6643,12
6644,11
6645,20
6646,7
6647,5
6648,8
6649,2
6650,7
6651,14
6652,16
6653,5
6654,5
6655,9
6656,10
6657,20
6658,17
6659,16
6660,5
6661,2
6662,13
6663,10
6664,11
6665,5
6666,12
6667,2
6668,11
6669,16
6670,18
6671,14
6672,4
6673,4
6674,4
6675,20
6676,18
6677,7
6678,14
6679,4
6680,13
6681,4
6682,14
6683,6
6684,13
6685,15
6686,5
6687,6
6688,5
6689,20
6690,4
6691,15
6692,17
6693,6
6694,16
6695,11
6696,2
6697,17
6698,11
6699,11
6700,18
6701,2
6702,16
6703,19
6704,18
6705,7
6706,8
6707,18
6708,9
6709,18
6710,17
6711,3
6712,13
6713,9
6714,5
6715,8
6716,7
6717,20
6718,16
6719,19
6720,15
6721,17
6722,16
6723,13
6724,2
6725,1
6726,18
6727,20
6728,6
6729,15
6730,19
6731,20
6732,7
6733,1
6734,15
6735,12
6736,16
6737,16
6738,13
6739,18
6740,1
6741,19
6742,12
6743,20
6744,3
6745,4
6746,14
6747,2
6748,10
6749,7
6750,11
6751,6
6752,16
6753,12
6754,19
6755,18
6756,17
6757,16
6758,5
6759,6
6760,11
6761,10
6762,19
6763,16
6764,19
6765,14
6766,2
6767,16
6768,7
6769,5
6770,5
6771,2
6772,9
6773,9
6774,6
6775,2
6776,15
6777,17
6778,4
6779,4
6780,5
6781,10
6782,12
6783,17
6784,15
6785,4
6786,2
6787,10
6788,9
6789,9
6790,16
6791,4
6792,15
6793,13
6794,15
6795,3
6796,2
6797,8
6798,14
6799,9
6800,12
6801,18
6802,4
6803,9
6804,20
6805,2
6806,15
6807,15
6808,9
6809,13
6810,4
6811,2
6812,2
6813,19
6814,2
6815,8
6816,2
6817,7
6818,5
6819,18
6820,7
6821,6
6822,8
6823,5
6824,4
6825,6
6826,9
6827,14
6828,1
6829,5
6830,12
6831,20
6832,11
6833,7
6834,16
6835,10
6836,13
6837,18
6838,20
6839,17
6840,4
6841,5
6842,7
6843,16
6844,16
6845,4
6846,4
6847,18
6848,14
6849,19
6850,19
6851,20
6852,13
6853,12
6854,11
6855,11
6856,20
6857,4
6858,13
6859,10
6860,17
6861,10
6862,18
6863,20
6864,4
6865,3
6866,1
6867,16
6868,18
6869,17
6870,8
6871,15
6872,4
6873,3
6874,2
6875,8
6876,3
6877,11
6878,10
6879,14
6880,20
6881,2
6882,18
6883,3
6884,6
6885,16
6886,2
6887,5
6888,1
6889,14
6890,15
6891,9
6892,1
6893,11
6894,1
6895,20
6896,13
6897,17
6898,6
6899,1
6900,20
6901,15
6902,5
6903,8
6904,12
6905,2
6906,14
6907,18
6908,11
6909,14
6910,4
6911,11
6912,9
6913,4
6914,2
6915,20
6916,4
6917,18
6918,9
6919,12
6920,10
6921,15
6922,1
6923,4
6924,10
6925,4
6926,11
6927,3
6928,13
6929,1
6930,3
6931,5
6932,19
6933,17
6934,18
6935,10
6936,10
6937,9
6938,5
6939,10
6940,18
6941,15
6942,4
6943,13
6944,19
6945,19
6946,7
6947,2
6948,17
6949,16
6950,3
6951,6
6952,18
6953,1
6954,20
6955,2
6956,6
6957,15
6958,18
6959,8
6960,2
6961,12
6962,1
6963,4
6964,18
6965,4
6966,11
6967,18
6968,6
6969,3
6970,16
6971,19
6972,18
6973,4
6974,16
6975,9
6976,1
6977,19
6978,9
6979,20
6980,10
6981,5
6982,16
6983,10
6984,16
6985,4
6986,5
6987,6
6988,8
6989,20
6990,7
6991,5
6992,6
6993,16
6994,4
6995,9
6996,10
6997,7
6998,14
6999,13
7000,19
7001,11
7002,20
7003,14
7004,9
7005,9
7006,12
7007,13
7008,16
7009,16
7010,14
7011,4
7012,13
7013,8
7014,3
7015,5
7016,20
7017,13
7018,17
7019,16
7020,16
7021,9
7022,11
7023,5
7024,2
7025,20
7026,13
7027,6
7028,16
7029,17
7030,14
7031,1
7032,8
7033,19
7034,18
7035,1
7036,1
7037,6
7038,10
7039,16
7040,8
7041,17
7042,1
7043,8
7044,13
7045,14
7046,4
7047,5
7048,19
7049,18
7050,15
7051,10
7052,8
7053,19
7054,4
7055,4
7056,19
7057,15
7058,17
7059,3
7060,16
7061,1
7062,12
7063,8
7064,13
7065,15
7066,3
7067,13
7068,19
7069,20
7070,17
7071,14
7072,17
7073,18
7074,10
7075,4
7076,19
7077,2
7078,16
7079,13
7080,10
7081,11
7082,20
7083,9
7084,17
7085,14
7086,5
7087,12
7088,20
7089,8
7090,19
7091,11
7092,2
7093,8
7094,11
7095,12
7096,7
7097,13
7098,16
7099,15
7100,8
7101,4
7102,9
7103,18
7104,16
7105,17
7106,4
7107,1
7108,9
7109,9
7110,18
7111,12
7112,7
7113,5
7114,14
7115,7
7116,19
7117,11
7118,17
7119,16
7120,15
7121,9
7122,4
7123,13
7124,7
7125,18
7126,14
7127,17
7128,13
7129,4
7130,17
7131,15
7132,12
7133,3
7134,16
7135,12
7136,11
7137,9
7138,17
7139,4
7140,10
7141,3
7142,2
7143,9
7144,6
7145,14
7146,7
7147,20
7148,16
7149,11
7150,4
7151,8
7152,19
7153,13
7154,15
7155,7
7156,4
7157,10
7158,20
7159,19
7160,4
7161,11
7162,4
7163,3
7164,20
7165,3
7166,11
7167,14
7168,12
7169,3
7170,14
7171,1
7172,18
7173,16
7174,15
7175,15
7176,6
7177,13
7178,12
7179,20
7180,8
7181,17
7182,19
7183,7
7184,5
7185,19
7186,13
7187,20
7188,10
7189,2
7190,18
7191,11
7192,6
7193,8
7194,6
7195,13
7196,16
7197,3
7198,11
7199,2
7200,20
7201,4
7202,1
7203,9
7204,5
7205,17
7206,7
7207,12
7208,2
7209,4
7210,6
7211,12
7212,15
7213,15
7214,8
7215,5
7216,1
7217,17
7218,13
7219,15
7220,4
7221,5
7222,7
7223,14
7224,16
7225,14
7226,5
7227,20
7228,2
7229,9
7230,13
7231,9
7232,13
7233,17
7234,8
7235,14
7236,13
7237,8
7238,15
7239,20
7240,2
7241,17
7242,20
7243,11
7244,2
7245,11
7246,12
7247,18
7248,4
7249,3
7250,16
7251,2
7252,20
7253,8
7254,5
7255,18
7256,8
7257,14
7258,7
7259,9
7260,16
7261,17
7262,4
7263,11
7264,4
7265,1
7266,20
7267,12
7268,8
7269,10
7270,9
7271,3
7272,19
7273,1
7274,10
7275,14
7276,18
7277,4
7278,6
7279,9
7280,8
7281,7
7282,2
7283,4
7284,17
7285,10
7286,9
7287,16
7288,6
7289,14
7290,19
7291,4
7292,20
7293,17
7294,14
7295,17
7296,11
7297,6
7298,16
7299,4
7300,17
7301,16
7302,20
7303,12
7304,1
7305,20
7306,16
7307,11
7308,14
7309,3
7310,13
7311,6
7312,13
7313,10
7314,4
7315,12
7316,20
7317,13
7318,8
7319,17
7320,5
7321,12
7322,2
7323,13
7324,20
7325,9
7326,10
7327,5
7328,5
7329,20
7330,4
7331,6
7332,5
7333,16
7334,11
7335,1
7336,12
7337,19
7338,5
7339,12
7340,19
7341,19
7342,1
7343,20
7344,15
7345,20
7346,3
7347,18
7348,9
7349,13
7350,12
7351,1
7352,16
7353,2
7354,2
7355,12
7356,15
7357,1
7358,18
7359,17
7360,1
7361,5
7362,11
7363,14
7364,12
7365,20
7366,11
7367,6
7368,18
7369,7
7370,15
7371,13
7372,9
7373,7
7374,6
7375,7
7376,13
7377,1
7378,10
7379,7
7380,5
7381,2
7382,18
7383,7
7384,3
7385,16
7386,11
7387,19
7388,4
7389,14
7390,17
7391,19
7392,16
7393,17
7394,15
7395,9
7396,10
7397,3
7398,4
7399,8
7400,4
7401,6
7402,20
7403,13
7404,11
7405,17
7406,16
7407,11
7408,11
7409,15
7410,8
7411,5
7412,4
7413,20
7414,14
7415,2
7416,7
7417,2
7418,3
7419,2
7420,4
7421,10
7422,5
7423,5
7424,11
7425,8
7426,16
7427,13
7428,4
7429,3
7430,11
7431,16
7432,13
7433,6
7434,16
7435,12
7436,7
7437,20
7438,5
7439,7
7440,14
7441,1
7442,11
7443,15
7444,13
7445,14
7446,5
7447,16
7448,11
7449,11
7450,9
7451,10
7452,6
7453,15
7454,1
7455,9
7456,20
7457,5
7458,20
7459,19
7460,11
7461,6
7462,5
7463,13
7464,6
7465,10
7466,9
7467,8
7468,2
7469,2
7470,19
7471,17
7472,6
7473,16
7474,18
7475,7
7476,9
7477,9
7478,9
7479,20
7480,14
7481,12
7482,1
7483,5
7484,15
7485,15
7486,7
7487,7
7488,7
7489,12
7490,15
7491,12
7492,9
7493,20
7494,19
7495,3
7496,16
7497,15
7498,1
7499,4
7500,1
7501,1
7502,18
7503,8
7504,2
7505,18
7506,7
7507,8
7508,18
7509,4
7510,1
7511,4
7512,4
7513,17
7514,1
7515,5
7516,10
7517,1
7518,18
7519,18
7520,12
7521,8
7522,15
7523,12
7524,1
7525,2
7526,18
7527,9
7528,11
7529,10
7530,18
7531,9
7532,3
7533,8
7534,5
7535,17
7536,14
7537,8
7538,9
7539,1
7540,8
7541,8
7542,9
7543,3
7544,14
7545,7
7546,17
7547,8
7548,12
7549,2
7550,18
7551,10
7552,17
7553,17
7554,18
7555,19
7556,3
7557,10
7558,8
7559,19
7560,11
7561,17
7562,15
7563,7
7564,17
7565,5
7566,15
7567,4
7568,4
7569,1
7570,7
7571,19
7572,17
7573,17
7574,12
7575,10
7576,17
7577,6
7578,5
7579,4
7580,13
7581,14
7582,2
7583,14
7584,9
7585,10
7586,15
7587,3
7588,7
7589,3
7590,12
7591,2
7592,20
7593,6
7594,18
7595,10
7596,20
7597,6
7598,9
7599,5
7600,15
7601,11
7602,9
7603,3
7604,19
7605,6
7606,19
7607,6
7608,10
7609,15
7610,12
7611,6
7612,7
7613,6
7614,16
7615,12
7616,4
7617,6
7618,3
7619,4
7620,5
7621,2
7622,11
7623,17
7624,8
7625,18
7626,9
7627,4
7628,9
7629,12
7630,17
7631,8
7632,14
7633,7
7634,12
7635,20
7636,7
7637,19
7638,2
7639,12
7640,3
7641,9
7642,7
7643,19
7644,11
7645,18
7646,3
7647,8
7648,2
7649,18
7650,13
7651,18
7652,9
7653,18
7654,14
7655,6
7656,1
7657,12
7658,3
7659,13
7660,18
7661,2
7662,12
7663,12
7664,7
7665,20
7666,15
7667,15
7668,7
7669,7
7670,11
7671,7
7672,17
7673,12
7674,16
7675,10
7676,4
7677,10
7678,8
7679,11
7680,11
7681,16
7682,9
7683,9
7684,2
7685,18
7686,1
7687,12
7688,4
7689,1
7690,10
7691,16
7692,8
7693,12
7694,13
7695,3
7696,16
7697,14
7698,16
7699,11
7700,4
7701,9
7702,18
7703,2
7704,5
7705,1
7706,12
7707,17
7708,18
7709,16
7710,7
7711,11
7712,8
7713,7
7714,20
7715,2
7716,10
7717,15
7718,3
7719,11
7720,2
7721,8
7722,20
7723,2
7724,12
7725,6
7726,10
7727,9
7728,5
7729,6
7730,6
7731,14
7732,2
7733,18
7734,17
7735,6
7736,15
7737,16
7738,3
7739,14
7740,5
7741,15
7742,12
7743,6
7744,1
7745,5
7746,4
7747,13
7748,4
7749,16
7750,6
7751,6
7752,4
7753,15
7754,4
7755,9
7756,3
7757,19
7758,19
7759,5
7760,1
7761,8
7762,9
7763,8
7764,19
7765,19
7766,7
7767,5
7768,3
7769,1
7770,15
7771,12
7772,10
7773,16
7774,1
7775,15
7776,12
7777,1
7778,11
7779,18
7780,7
7781,17
7782,3
7783,8
7784,18
7785,9
7786,2
7787,19
7788,1
7789,4
7790,11
7791,11
7792,8
7793,18
7794,13
7795,2
7796,13
7797,4
7798,16
7799,17
7800,6
7801,14
7802,11
7803,18
7804,2
7805,15
7806,1
7807,11
7808,13
7809,1
7810,12
7811,8
7812,18
7813,10
7814,8
7815,17
7816,8
7817,17
7818,8
7819,14
7820,11
7821,14
7822,18
7823,5
7824,4
7825,14
7826,16
7827,5
7828,19
7829,1
7830,7
7831,1
7832,1
7833,5
7834,20
7835,10
7836,4
7837,10
7838,13
7839,1
7840,8
7841,9
7842,10
7843,6
7844,10
7845,15
7846,4
7847,1
7848,14
7849,2
7850,9
7851,12
7852,7
7853,12
7854,15
7855,8
7856,10
7857,19
7858,2
7859,6
7860,14
7861,2
7862,9
7863,2
7864,3
7865,12
7866,5
7867,11
7868,19
7869,17
7870,3
7871,14
7872,2
7873,17
7874,8
7875,6
7876,9
7877,4
7878,15
7879,18
7880,15
7881,1
7882,8
7883,18
7884,8
7885,2
7886,19
7887,3
7888,7
7889,18
7890,20
7891,3
7892,11
7893,10
7894,7
7895,5
7896,16
7897,14
7898,10
7899,9
7900,6
7901,8
7902,19
7903,19
7904,3
7905,13
7906,4
7907,12
7908,19
7909,18
7910,6
7911,19
7912,17
7913,2
7914,19
7915,10
7916,4
7917,11
7918,5
7919,3
7920,4
7921,16
7922,9
7923,4
7924,14
7925,4
7926,9
7927,10
7928,9
7929,8
7930,13
7931,16
7932,18
7933,17
7934,2
7935,4
7936,14
7937,4
7938,16
7939,6
7940,9
7941,20
7942,14
7943,17
7944,11
7945,6
7946,17
7947,15
7948,11
7949,13
7950,16
7951,1
7952,14
7953,11
7954,1
7955,7
7956,2
7957,4
7958,4
7959,4
7960,4
7961,7
7962,15
7963,7
7964,5
7965,20
7966,7
7967,15
7968,1
7969,7
7970,11
7971,3
7972,8
7973,3
7974,8
7975,11
7976,2
7977,9
7978,7
7979,3
7980,12
7981,3
7982,12
7983,7
7984,14
7985,16
7986,6
7987,12
7988,2
7989,19
7990,10
7991,6
7992,7
7993,20
7994,9
7995,4
7996,17
7997,1
7998,1
7999,6
8000,6
8001,14
8002,4
8003,4
8004,20
8005,9
8006,11
8007,16
8008,1
8009,7
8010,7
8011,8
8012,17
8013,3
8014,6
8015,10
8016,17
8017,11
8018,13
8019,18
8020,16
8021,18
8022,11
8023,6
8024,20
8025,20
8026,20
8027,8
8028,16
8029,11
8030,7
8031,16
8032,6
8033,14
8034,1
8035,5
8036,16
8037,8
8038,11
8039,4
8040,6
8041,1
8042,16
8043,10
8044,6
8045,16
8046,9
8047,1
8048,2
8049,20
8050,18
8051,11
8052,16
8053,12
8054,3
8055,16
8056,16
8057,20
8058,3
8059,19
8060,20
8061,7
8062,2
8063,13
8064,4
8065,12
8066,17
8067,12
8068,2
8069,18
8070,5
8071,17
8072,13
8073,20
8074,9
8075,17
8076,7
8077,6
8078,17
8079,14
8080,3
8081,11
8082,13
8083,9
8084,6
8085,6
8086,11
8087,14
8088,6
8089,20
8090,8
8091,10
8092,20
8093,14
8094,20
8095,17
8096,19
8097,2
8098,19
8099,16
8100,20
8101,4
8102,9
8103,10
8104,12
8105,3
8106,2
8107,3
8108,13
8109,4
8110,19
8111,13
8112,11
8113,7
8114,9
8115,19
8116,12
8117,14
8118,5
8119,10
8120,3
8121,9
8122,14
8123,7
8124,18
8125,3
8126,11
8127,2
8128,17
8129,6
8130,1
8131,16
8132,1
8133,14
8134,2
8135,18
8136,9
8137,6
8138,6
8139,8
8140,9
8141,1
8142,14
8143,9
8144,5
8145,10
8146,13
8147,19
8148,4
8149,13
8150,1
8151,8
8152,3
8153,1
8154,19
8155,10
8156,10
8157,9
8158,3
8159,12
8160,9
8161,15
8162,12
8163,3
8164,16
8165,13
8166,13
8167,2
8168,16
8169,3
8170,1
8171,1
8172,16
8173,1
8174,18
8175,18
8176,20
8177,5
8178,16
8179,18
8180,5
8181,6
8182,9
8183,10
8184,1
8185,11
8186,19
8187,6
8188,16
8189,8
8190,19
8191,15
8192,11
8193,11
8194,4
8195,19
8196,6
8197,2
8198,7
8199,7
8200,15
8201,16
8202,1
8203,6
8204,5
8205,3
8206,11
8207,11
8208,7
8209,3
8210,8
8211,5
8212,15
8213,4
8214,11
8215,20
8216,9
8217,11
8218,16
8219,3
8220,2
8221,9
8222,12
8223,19
8224,16
8225,4
8226,9
8227,18
8228,14
8229,2
8230,12
8231,20
8232,3
8233,9
8234,7
8235,9
8236,14
8237,1
8238,20
8239,5
8240,15
8241,16
8242,20
8243,11
8244,9
8245,11
8246,7
8247,1
8248,13
8249,13
8250,3
8251,18
8252,10
8253,5
8254,17
8255,7
8256,4
8257,3
8258,2
8259,16
8260,20
8261,11
8262,20
8263,6
8264,4
8265,10
8266,2
8267,6
8268,3
8269,13
8270,11
8271,1
8272,17
8273,20
8274,13
8275,14
8276,4
8277,3
8278,18
8279,9
8280,1
8281,1
8282,5
8283,8
8284,14
8285,17
8286,20
8287,20
8288,16
8289,7
8290,19
8291,4
8292,8
8293,13
8294,18
8295,8
8296,8
8297,9
8298,10
8299,4
8300,8
8301,7
8302,11
8303,6
8304,1
8305,19
8306,11
8307,10
8308,12
8309,19
8310,20
8311,8
8312,17
8313,14
8314,10
8315,20
8316,13
8317,3
8318,8
8319,11
8320,8
8321,15
8322,1
8323,7
8324,9
8325,17
8326,4
8327,20
8328,16
8329,15
8330,13
8331,12
8332,6
8333,20
8334,19
8335,14
8336,20
8337,15
8338,17
8339,9
8340,2
8341,5
8342,2
8343,18
8344,4
8345,16
8346,6
8347,14
8348,20
8349,11
8350,6
8351,10
8352,4
8353,16
8354,11
8355,18
8356,8
8357,1
8358,8
8359,5
8360,5
8361,20
8362,18
8363,13
8364,2
8365,7
8366,4
8367,11
8368,15
8369,17
8370,5
8371,6
8372,8
8373,20
8374,5
8375,4
8376,11
8377,13
8378,13
8379,13
8380,5
8381,18
8382,17
8383,11
8384,2
8385,18
8386,4
8387,17
8388,20
8389,4
8390,18
8391,5
8392,11
8393,8
8394,9
8395,9
8396,10
8397,16
8398,11
8399,13
8400,6
8401,7
8402,8
8403,20
8404,1
8405,1
8406,2
8407,6
8408,19
8409,12
8410,19
8411,14
8412,7
8413,2
8414,19
8415,16
8416,1
8417,20
8418,14
8419,12
8420,6
8421,13
8422,17
8423,1
8424,17
8425,9
8426,14
8427,10
8428,15
8429,17
8430,17
8431,2
8432,15
8433,8
8434,16
8435,1
8436,9
8437,14
8438,15
8439,8
8440,1
8441,9
8442,6
8443,17
8444,2
8445,8
8446,5
8447,17
8448,18
8449,7
8450,15
8451,18
8452,11
8453,6
8454,6
8455,10
8456,8
8457,18
8458,2
8459,7
8460,20
8461,10
8462,13
8463,5
8464,1
8465,9
8466,5
8467,9
8468,5
8469,6
8470,20
8471,5
8472,15
8473,4
8474,7
8475,18
8476,15
8477,14
8478,15
8479,19
8480,2
8481,19
8482,20
8483,6
8484,19
8485,2
8486,8
8487,13
8488,11
8489,2
8490,16
8491,8
8492,18
8493,12
8494,13
8495,19
8496,14
8497,18
8498,14
8499,8
8500,5
8501,7
8502,4
8503,4
8504,17
8505,10
8506,9
8507,10
8508,2
8509,4
8510,16
8511,2
8512,7
8513,5
8514,6
8515,1
8516,7
8517,15
8518,8
8519,20
8520,19
8521,4
8522,6
8523,10
8524,2
8525,10
8526,5
8527,12
8528,9
8529,5
8530,20
8531,13
8532,1
8533,1
8534,9
8535,15
8536,10
8537,9
8538,11
8539,20
8540,19
8541,19
8542,13
8543,2
8544,11
8545,3
8546,3
8547,17
8548,5
8549,17
8550,19
8551,2
8552,6
8553,9
8554,17
8555,4
8556,6
8557,16
8558,13
8559,3
8560,12
8561,8
8562,10
8563,9
8564,13
8565,8
8566,12
8567,3
8568,17
8569,16
8570,3
8571,6
8572,19
8573,3
8574,18
8575,17
8576,7
8577,4
8578,2
8579,17
8580,16
8581,3
8582,8
8583,14
8584,8
8585,13
8586,13
8587,19
8588,13
8589,5
8590,1
8591,6
8592,13
8593,7
