Number,Value
5796,3
5797,13
5798,9
5799,4
5800,8
5801,11
5802,19
5803,18
5804,7
5805,10
5806,10
5807,19
5808,9
5809,20
5810,20
5811,17
5812,19
5813,4
5814,6
5815,19
5816,3
5817,7
5818,8
5819,4
5820,8
5821,13
5822,6
5823,14
5824,15
5825,6
5826,13
5827,20
5828,13
5829,10
5830,14
5831,16
5832,16
5833,10
5834,5
5835,7
5836,9
5837,6
5838,12
5839,17
5840,4
5841,6
5842,3
5843,9
5844,11
5845,5
5846,6
5847,10
5848,8
5849,18
5850,11
5851,3
5852,9
5853,19
5854,4
5855,10
5856,19
5857,11
5858,2
5859,2
5860,20
5861,8
5862,1
5863,3
5864,1
5865,6
5866,7
5867,6
5868,1
5869,2
5870,14
5871,10
5872,1
5873,8
5874,17
5875,6
5876,11
5877,13
5878,18
5879,1
5880,10
5881,18
5882,2
5883,6
5884,20
5885,20
5886,2
5887,9
5888,12
5889,17
5890,11
5891,7
5892,5
5893,8
5894,11
5895,5
5896,12
5897,17
5898,19
5899,20
5900,19
5901,1
5902,14
5903,9
5904,3
5905,19
5906,14
5907,3
5908,1
5909,6
5910,10
5911,3
5912,6
5913,7
5914,6
5915,18
5916,6
5917,17
5918,6
5919,20
5920,12
5921,8
5922,10
5923,17
5924,4
5925,2
5926,18
5927,14
5928,9
5929,14
5930,6
5931,18
5932,19
5933,16
5934,9
5935,3
5936,1
5937,5
5938,9
5939,7
5940,18
5941,11
5942,7
5943,8
5944,2
5945,12
5946,8
5947,17
5948,2
5949,10
5950,7
5951,5
5952,16
5953,17
5954,18
5955,6
5956,20
5957,6
5958,19
5959,17
5960,18
5961,19
5962,19
5963,10
5964,9
5965,1
5966,5
5967,19
5968,15
5969,13
5970,11
5971,15
5972,10
5973,10
5974,18
5975,11
5976,12
5977,19
5978,20
5979,1
5980,17
5981,5
5982,10
5983,14
5984,17
5985,13
5986,15
5987,13
5988,9
5989,12
5990,5
5991,7
5992,17
5993,20
5994,9
5995,9
5996,12
5997,5
5998,2
5999,11
6000,12
6001,13
6002,6
6003,15
6004,3
6005,13
6006,13
6007,12
6008,15
6009,10
6010,5
6011,3
6012,10
6013,8
6014,6
6015,10
6016,14
6017,2
6018,9
6019,13
6020,20
6021,20
6022,15
6023,12
6024,9
6025,9
6026,10
6027,7
6028,13
6029,19
6030,15
6031,14
6032,13
6033,3
6034,20
6035,9
6036,5
6037,14
6038,3
6039,1
6040,14
6041,3
6042,13
6043,4
6044,16
6045,10
6046,20
6047,12
6048,12
6049,8
6050,19
6051,6
6052,10
6053,4
6054,10
6055,1
6056,10
6057,10
6058,7
6059,3
6060,20
6061,19
6062,3
6063,14
6064,11
6065,11
6066,14
6067,15
6068,12
6069,3
6070,5
6071,19
6072,10
6073,13
6074,2
6075,18
6076,12
6077,17
6078,3
6079,16
6080,8
6081,19
6082,11
6083,6
6084,11
6085,20
6086,4
6087,3
6088,10
6089,18
6090,7
6091,18
6092,5
6093,12
6094,18
6095,3
6096,20
6097,11
6098,19
6099,1
6100,9
6101,13
6102,2
6103,18
6104,5
6105,2
6106,20
6107,4
6108,12
6109,8
6110,15
6111,15
6112,2
6113,12
6114,16
6115,12
6116,10
6117,13
6118,17
6119,16
6120,14
6121,8
6122,8
6123,16
6124,14
6125,18
6126,17
6127,15
6128,10
6129,2
6130,8
6131,13
6132,9
6133,4
6134,8
6135,11
6136,18
6137,14
6138,9
6139,6
6140,5
6141,9
6142,3
6143,5
6144,1
6145,6
6146,17
6147,7
6148,20
6149,15
6150,3
6151,11
6152,20
6153,5
6154,3
6155,9
6156,2
6157,6
6158,12
6159,12
6160,7
6161,16
6162,1
6163,5
6164,9
6165,16
6166,17
6167,10
6168,15
6169,17
6170,2
6171,13
6172,18
6173,15
6174,13
6175,3
6176,1
6177,5
6178,16
6179,17
6180,15
6181,16
6182,3
6183,2
6184,12
6185,13
6186,4
6187,10
6188,12
6189,8
6190,15
6191,7
6192,2
6193,11
6194,19
6195,1
6196,16
6197,19
6198,7
6199,7
6200,5
6201,14
6202,1
6203,19
6204,11
6205,1
6206,14
6207,17
6208,15
6209,2
6210,6
6211,7
6212,4
6213,9
6214,7
6215,2
6216,4
6217,19
6218,10
6219,19
6220,13
6221,15
6222,14
6223,8
6224,12
6225,18
6226,1
6227,17
6228,2
6229,16
6230,2
6231,6
6232,4
6233,13
6234,6
6235,20
6236,1
6237,3
6238,18
6239,7
6240,17
6241,13
6242,8
6243,6
6244,15
6245,11
6246,5
6247,3
6248,19
6249,1
6250,5
6251,10
6252,13
6253,19
6254,18
6255,9
6256,2
6257,11
6258,9
6259,10
6260,15
6261,7
6262,2
6263,19
6264,10
6265,14
6266,6
6267,20
6268,6
6269,16
6270,2
6271,10
6272,2
6273,2
6274,20
6275,17
6276,4
6277,18
6278,19
6279,6
6280,1
6281,4
6282,10
6283,17
6284,7
6285,19
6286,3
6287,12
6288,4
6289,13
6290,14
6291,10
6292,3
6293,6
6294,18
6295,15
6296,11
6297,5
6298,6
6299,12
6300,15
6301,5
6302,20
6303,7
6304,14
6305,11
6306,8
6307,4
6308,9
6309,10
6310,20
6311,15
6312,14
6313,16
6314,12
6315,5
6316,4
6317,20
6318,1
6319,9
6320,17
6321,10
6322,13
6323,19
6324,13
6325,13
6326,13
6327,2
6328,5
6329,2
6330,19
6331,20
6332,2
6333,5
6334,12
6335,14
6336,13
6337,2
6338,2
6339,9
6340,9
6341,11
6342,1
6343,4
6344,17
6345,16
6346,20
6347,2
6348,16
6349,14
6350,2
6351,8
6352,3
6353,17
6354,17
6355,1
6356,14
6357,20
6358,4
6359,13
6360,14
6361,13
6362,19
6363,17
6364,13
6365,14
6366,4
6367,2
6368,5
6369,7
6370,15
6371,5
6372,7
6373,1
6374,16
6375,19
6376,5
6377,3
6378,2
6379,9
6380,7
6381,3
6382,7
6383,6
6384,7
6385,10
6386,16
6387,10
6388,5
6389,5
6390,9
6391,18
6392,8
6393,14
6394,19
6395,10
6396,3
6397,1
6398,18
6399,9
6400,2
6401,8
6402,10
6403,7
6404,5
6405,7
6406,11
6407,10
6408,17
6409,10
6410,11
6411,6
6412,19
6413,2
6414,5
6415,4
6416,13
6417,9
6418,19
6419,6
6420,6
6421,2
6422,6
6423,18
6424,17
6425,8
6426,3
6427,3
6428,13
6429,8
6430,7
6431,7
6432,1
6433,9
6434,16
6435,15
6436,3
6437,4
6438,6
6439,1
6440,14
6441,3
6442,13
6443,8
6444,10
6445,11
6446,19
6447,3
6448,9
6449,17
6450,2
6451,20
6452,15
6453,20
6454,10
6455,15
6456,9
6457,14
6458,16
6459,10
6460,8
6461,15
6462,2
6463,4
6464,17
6465,7
6466,17
6467,7
6468,4
6469,11
6470,7
6471,6
6472,11
6473,1
6474,20
6475,8
6476,16
6477,13
6478,8
6479,11
6480,2
6481,14
6482,11
6483,13
6484,9
6485,4
6486,15
6487,14
6488,1
6489,5
6490,9
6491,1
6492,3
6493,7
6494,17
6495,20
6496,18
6497,7
6498,18
6499,1
6500,9
6501,17
6502,1
6503,7
6504,15
6505,6
6506,6
6507,12
6508,12
6509,19
6510,18
6511,17
6512,4
6513,9
6514,2
6515,4
6516,8
6517,4
6518,3
6519,18
6520,15
6521,11
6522,12
6523,12
6524,6
6525,20
6526,10
6527,20
6528,3
6529,1
6530,16
6531,12
6532,8
6533,18
6534,6
6535,16
6536,11
6537,11
6538,16
6539,18
6540,16
6541,19
6542,11
6543,1
6544,11
6545,11
6546,8
6547,12
6548,4
6549,3
6550,18
6551,1
6552,9
6553,16
6554,6
6555,4
6556,5
6557,6
6558,13
6559,14
6560,4
6561,4
6562,18
6563,9
6564,9
6565,8
6566,15
6567,6
6568,12
6569,1
6570,4
6571,11
6572,8
6573,6
6574,6
6575,8
6576,9
6577,15
6578,13
6579,19
6580,20
6581,6
6582,9
6583,6
6584,7
6585,17
6586,9
6587,7
6588,17
6589,11
6590,19
6591,1
6592,8
6593,6
6594,10
6595,18
6596,10
6597,9
6598,2
6599,16
6600,20
6601,7
6602,2
6603,17
6604,20
6605,18
6606,2
6607,9
6608,20
6609,13
6610,5
6611,7
6612,11
6613,14
6614,19
6615,20
6616,18
6617,17
6618,17
6619,7
6620,3
6621,9
6622,15
6623,8
6624,7
6625,1
6626,5
6627,13
6628,9
6629,5
6630,17
6631,3
6632,18
6633,20
6634,12
6635,11
6636,8
6637,4
6638,9
6639,10
6640,7
6641,2
6642,12
6643,7
6644,13
6645,2
6646,20
6647,13
6648,14
6649,11
6650,18
6651,2
6652,3
6653,1
6654,16
6655,5
6656,14
6657,2
6658,10
6659,5
6660,2
6661,9
6662,11
6663,14
6664,17
6665,1
6666,16
6667,19
6668,9
6669,14
6670,4
6671,7
6672,14
6673,1
6674,18
6675,14
6676,20
6677,11
6678,8
6679,18
6680,19
6681,4
6682,3
6683,6
6684,19
6685,18
6686,15
6687,15
6688,16
6689,3
6690,2
6691,1
6692,1
6693,3
6694,13
6695,16
6696,18
6697,5
6698,8
6699,19
6700,5
6701,19
6702,1
6703,8
6704,17
6705,4
6706,2
6707,10
6708,4
6709,3
6710,14
6711,5
6712,12
6713,4
6714,16
6715,11
6716,7
6717,14
6718,4
6719,13
6720,10
6721,15
6722,4
6723,12
6724,8
6725,6
6726,1
6727,11
6728,4
6729,10
6730,10
6731,15
6732,6
6733,6
6734,19
6735,19
6736,4
6737,5
6738,11
6739,3
6740,16
6741,14
6742,4
6743,16
6744,10
6745,16
6746,13
6747,7
6748,15
6749,1
6750,1
6751,11
6752,20
6753,5
6754,20
6755,18
6756,11
6757,17
6758,12
6759,13
6760,15
6761,6
6762,20
6763,16
6764,4
6765,4
6766,14
6767,18
6768,7
6769,17
6770,20
6771,4
6772,8
6773,5
6774,13
6775,7
6776,4
6777,2
6778,19
6779,20
6780,18
6781,8
6782,2
6783,17
6784,1
6785,13
6786,12
6787,10
6788,5
6789,13
6790,13
6791,1
6792,12
6793,15
6794,16
6795,1
6796,15
6797,12
6798,7
6799,20
6800,12
6801,4
6802,12
6803,11
6804,17
6805,3
6806,11
6807,6
6808,5
6809,5
6810,16
6811,9
6812,15
6813,10
6814,5
6815,4
6816,18
6817,18
6818,12
6819,15
6820,20
6821,7
6822,3
6823,17
6824,8
6825,5
6826,11
6827,1
6828,1
6829,4
6830,9
6831,19
6832,6
6833,2
6834,2
6835,10
6836,5
6837,17
6838,9
6839,20
6840,10
6841,19
6842,9
6843,12
6844,6
6845,18
6846,1
6847,7
6848,17
6849,12
6850,12
6851,5
6852,20
6853,16
6854,16
6855,10
6856,13
6857,10
6858,14
6859,9
6860,9
6861,3
6862,20
6863,8
6864,5
6865,19
6866,19
6867,17
6868,7
6869,5
6870,11
6871,18
6872,6
6873,2
6874,15
6875,10
6876,8
6877,3
6878,7
6879,7
6880,5
6881,1
6882,4
6883,2
6884,14
6885,10
6886,4
6887,9
6888,3
6889,20
6890,9
6891,14
6892,11
6893,10
6894,16
6895,9
6896,19
6897,16
6898,18
6899,8
6900,16
6901,18
6902,6
6903,4
6904,19
6905,4
6906,20
6907,20
6908,9
6909,17
6910,8
6911,4
6912,1
6913,1
6914,16
6915,17
6916,13
6917,7
6918,10
6919,8
6920,3
6921,20
6922,1
6923,3
6924,10
6925,7
6926,11
6927,17
6928,18
6929,4
6930,7
6931,15
6932,10
6933,15
6934,18
6935,7
6936,17
6937,2
6938,10
6939,5
6940,3
6941,4
6942,15
6943,20
6944,19
6945,16
6946,12
6947,10
6948,2
6949,15
6950,9
6951,19
6952,6
6953,10
6954,9
6955,10
6956,15
6957,4
6958,13
6959,5
6960,13
6961,20
6962,10
6963,8
6964,10
6965,7
6966,15
6967,6
6968,6
6969,14
6970,4
6971,11
6972,1
6973,15
6974,15
6975,18
6976,13
6977,11
6978,12
6979,5
6980,17
6981,1
6982,3
6983,5
6984,9
6985,9
6986,20
6987,6
6988,14
6989,12
6990,18
6991,8
6992,14
6993,10
6994,12
6995,16
6996,6
6997,20
6998,8
6999,15
7000,2
7001,11
7002,3
7003,20
7004,6
7005,20
7006,18
7007,5
7008,3
7009,10
7010,5
7011,9
7012,17
7013,5
7014,2
7015,17
7016,3
7017,20
7018,14
7019,6
7020,13
7021,10
7022,10
7023,16
7024,3
7025,19
7026,12
7027,13
7028,1
7029,13
7030,18
7031,6
7032,7
7033,20
7034,5
7035,13
7036,14
7037,8
7038,10
7039,14
7040,2
7041,20
7042,19
7043,13
7044,17
7045,11
7046,14
7047,18
7048,10
7049,11
7050,12
7051,17
7052,11
7053,17
7054,4
7055,2
7056,3
7057,3
7058,13
7059,4
7060,11
7061,4
7062,13
7063,5
7064,13
7065,11
7066,19
7067,9
7068,6
7069,13
7070,3
7071,8
7072,19
7073,13
7074,9
7075,11
7076,6
7077,16
7078,8
7079,5
7080,14
7081,20
7082,9
7083,7
7084,6
7085,10
7086,2
7087,19
7088,2
7089,19
7090,7
7091,8
7092,5
7093,2
7094,12
7095,18
7096,15
7097,2
7098,14
7099,6
7100,1
7101,5
7102,17
7103,9
7104,6
7105,15
7106,5
7107,17
7108,14
7109,17
7110,20
7111,4
7112,9
7113,9
7114,3
7115,9
7116,5
7117,5
7118,16
7119,19
7120,4
7121,9
7122,18
7123,14
7124,12
7125,14
7126,5
7127,15
7128,7
7129,2
7130,9
7131,8
7132,1
7133,6
7134,3
7135,7
7136,17
7137,13
7138,16
7139,2
7140,13
7141,5
7142,16
7143,3
7144,16
7145,18
7146,4
7147,19
7148,1
7149,14
7150,20
7151,8
7152,17
7153,2
7154,18
7155,20
7156,11
7157,4
7158,16
7159,19
7160,20
7161,4
7162,15
7163,2
7164,1
7165,5
7166,9
7167,12
7168,12
7169,7
7170,11
7171,3
7172,11
7173,1
7174,19
7175,8
7176,16
7177,15
7178,14
7179,12
7180,15
7181,14
7182,17
7183,16
7184,20
7185,12
7186,16
7187,11
7188,13
7189,19
7190,2
7191,13
7192,4
7193,6
7194,3
7195,4
7196,1
7197,9
7198,5
7199,4
7200,20
7201,3
7202,20
7203,6
7204,13
7205,13
7206,12
7207,20
7208,18
7209,1
7210,8
7211,10
7212,13
7213,12
7214,8
7215,16
7216,9
7217,17
7218,11
7219,9
7220,8
7221,12
7222,2
7223,1
7224,1
7225,10
7226,18
7227,7
7228,10
7229,13
7230,8
7231,12
7232,4
7233,8
7234,13
7235,15
7236,4
7237,14
7238,6
7239,5
7240,5
7241,17
7242,11
7243,5
7244,7
7245,13
7246,2
7247,2
7248,9
7249,8
7250,11
7251,17
7252,10
7253,13
7254,14
7255,16
7256,15
7257,13
7258,17
7259,2
7260,7
7261,17
7262,20
7263,11
7264,14
7265,11
7266,14
7267,13
7268,5
7269,20
7270,7
7271,6
7272,5
7273,3
7274,7
7275,12
7276,15
7277,5
7278,19
7279,13
7280,12
7281,18
7282,6
7283,12
7284,17
7285,19
7286,17
7287,9
7288,15
7289,5
7290,14
7291,5
7292,9
7293,17
7294,9
7295,18
7296,9
7297,1
7298,7
7299,12
7300,10
7301,20
7302,12
7303,2
7304,19
7305,12
7306,11
7307,20
7308,4
7309,19
7310,3
7311,2
7312,20
7313,10
7314,17
7315,18
7316,7
7317,15
7318,7
7319,9
7320,20
7321,8
7322,13
7323,12
7324,6
7325,16
7326,12
7327,1
7328,17
7329,8
7330,17
7331,5
7332,3
7333,8
7334,18
7335,18
7336,8
7337,6
7338,15
7339,15
7340,18
7341,1
7342,18
7343,19
7344,11
7345,1
7346,9
7347,12
7348,19
7349,11
7350,16
7351,1
7352,20
7353,12
7354,9
7355,3
7356,20
7357,10
7358,1
7359,20
7360,6
7361,5
7362,11
7363,1
7364,2
7365,4
7366,10
7367,18
7368,7
7369,4
7370,9
7371,1
7372,1
7373,12
7374,19
7375,12
7376,19
7377,11
7378,10
7379,8
7380,12
7381,12
7382,2
7383,4
7384,10
7385,7
7386,4
7387,5
7388,2
7389,19
7390,14
7391,16
7392,17
7393,19
7394,9
7395,1
7396,19
7397,19
7398,2
7399,8
7400,20
7401,8
7402,3
7403,10
7404,14
7405,14
7406,17
7407,13
7408,14
7409,11
7410,8
7411,5
7412,8
7413,8
7414,8
7415,19
7416,18
7417,3
7418,12
7419,10
7420,16
7421,17
7422,15
7423,11
7424,1
7425,13
7426,11
7427,8
7428,19
7429,9
7430,14
7431,11
7432,7
7433,19
7434,5
7435,1
7436,4
7437,9
7438,4
7439,19
7440,4
7441,10
7442,15
7443,1
7444,15
7445,13
7446,10
7447,10
7448,13
7449,19
7450,3
7451,11
7452,6
7453,7
7454,3
7455,7
7456,2
7457,8
7458,5
7459,16
7460,14
7461,4
7462,6
7463,17
7464,20
7465,5
7466,12
7467,15
7468,7
7469,12
7470,8
7471,14
7472,17
7473,4
7474,1
7475,18
7476,2
7477,6
7478,11
7479,1
7480,3
7481,14
7482,5
7483,1
7484,7
7485,13
7486,2
7487,15
7488,10
7489,2
7490,10
7491,9
7492,15
7493,9
7494,7
7495,13
7496,10
7497,1
7498,7
7499,15
7500,5
7501,17
7502,14
7503,18
7504,13
7505,17
7506,18
7507,11
7508,11
7509,5
7510,13
7511,20
7512,1
7513,10
7514,13
7515,11
7516,13
7517,19
7518,8
7519,13
7520,14
7521,14
7522,20
7523,16
7524,11
7525,10
7526,19
7527,15
7528,11
7529,4
7530,8
7531,20
7532,2
7533,6
7534,2
7535,10
7536,1
7537,12
7538,4
7539,17
7540,17
7541,13
7542,19
7543,8
7544,2
7545,11
7546,18
7547,4
7548,5
7549,7
7550,3
7551,5
7552,15
7553,1
7554,10
7555,4
7556,6
7557,19
7558,2
7559,20
7560,8
7561,19
7562,2
7563,1
7564,14
7565,13
7566,11
7567,17
7568,12
7569,8
7570,15
7571,15
7572,16
7573,10
7574,18
7575,13
7576,19
7577,2
7578,4
7579,5
7580,11
7581,17
7582,20
7583,17
7584,10
7585,15
7586,2
7587,13
7588,10
7589,15
7590,2
7591,19
7592,16
7593,15
7594,5
7595,1
7596,13
7597,11
7598,4
7599,10
7600,2
7601,6
7602,15
7603,9
7604,8
7605,2
7606,17
7607,19
7608,15
7609,9
7610,6
7611,19
7612,15
7613,11
7614,7
7615,17
7616,16
7617,13
7618,3
7619,2
7620,10
7621,13
7622,8
7623,9
7624,18
7625,18
7626,2
7627,17
7628,14
7629,13
7630,1
7631,15
7632,5
7633,16
7634,8
7635,20
7636,1
7637,13
7638,5
7639,5
7640,14
7641,19
7642,11
7643,7
7644,4
7645,12
7646,8
7647,14
7648,11
7649,12
7650,18
7651,13
7652,19
7653,2
7654,19
7655,12
7656,16
7657,12
7658,5
7659,18
7660,8
7661,2
7662,9
7663,8
7664,16
7665,3
7666,7
7667,12
7668,2
7669,20
7670,10
7671,7
7672,16
7673,19
7674,11
7675,7
7676,3
7677,17
7678,11
7679,19
7680,9
7681,10
7682,3
7683,19
7684,15
7685,12
7686,9
7687,12
7688,1
7689,10
7690,9
7691,10
7692,19
7693,9
7694,2
7695,7
7696,12
7697,16
7698,19
7699,7
7700,13
7701,1
7702,1
7703,18
7704,15
7705,10
7706,4
7707,11
7708,11
7709,4
7710,20
7711,1
7712,6
7713,12
7714,7
7715,3
7716,5
7717,18
7718,20
7719,7
7720,11
7721,13
7722,9
7723,2
7724,16
7725,8
7726,11
7727,14
7728,9
7729,14
7730,4
7731,2
7732,2
7733,15
7734,3
7735,17
7736,4
7737,14
7738,14
7739,1
7740,7
7741,10
7742,1
7743,7
7744,12
7745,2
7746,12
7747,13
7748,3
7749,14
7750,3
7751,4
7752,13
7753,4
7754,11
7755,7
7756,19
7757,10
7758,16
7759,1
7760,9
7761,18
7762,2
7763,18
7764,15
7765,16
7766,2
7767,2
7768,10
7769,5
7770,10
7771,13
7772,12
7773,17
7774,3
7775,13
7776,6
7777,2
7778,12
7779,11
7780,10
7781,9
7782,1
7783,17
7784,17
7785,15
7786,15
7787,15
7788,13
7789,11
7790,11
7791,5
7792,10
7793,15
7794,8
7795,13
7796,16
7797,1
7798,20
7799,3
7800,3
7801,15
7802,5
7803,10
7804,1
7805,4
7806,8
7807,19
7808,20
7809,18
7810,9
7811,16
7812,17
7813,16
7814,8
7815,6
7816,7
7817,4
7818,3
7819,10
7820,16
7821,18
7822,16
7823,4
7824,17
7825,16
7826,11
7827,18
7828,14
7829,18
7830,3
7831,11
7832,14
7833,2
7834,14
7835,10
7836,20
7837,16
7838,2
7839,9
7840,20
7841,14
7842,12
7843,19
7844,12
7845,9
7846,17
7847,13
7848,7
7849,12
7850,4
7851,15
7852,1
7853,13
7854,19
7855,13
7856,13
7857,20
7858,4
7859,16
7860,8
7861,16
7862,17
7863,20
7864,19
7865,20
7866,11
7867,14
7868,14
7869,17
7870,20
7871,9
7872,6
7873,3
7874,3
7875,18
7876,17
7877,9
7878,11
7879,1
7880,6
7881,18
7882,20
7883,10
7884,6
7885,13
7886,3
7887,2
7888,8
7889,13
7890,14
7891,6
7892,12
7893,20
7894,17
7895,15
7896,4
7897,20
7898,7
7899,8
7900,16
7901,12
7902,7
7903,3
7904,8
7905,12
7906,5
7907,20
7908,6
7909,14
7910,2
7911,3
7912,10
7913,4
7914,20
7915,10
7916,7
7917,13
7918,3
7919,14
7920,19
7921,20
7922,10
7923,5
7924,5
7925,4
7926,15
7927,5
7928,12
7929,5
7930,9
7931,8
7932,17
7933,9
7934,4
7935,2
7936,8
7937,9
7938,14
7939,19
7940,15
7941,8
7942,2
7943,8
7944,18
7945,14
7946,3
7947,5
7948,7
7949,9
7950,4
7951,10
7952,20
7953,8
7954,11
7955,15
7956,15
7957,19
7958,18
7959,10
7960,19
7961,6
7962,18
7963,2
7964,4
7965,18
7966,4
7967,7
7968,4
7969,12
7970,8
7971,4
7972,2
7973,18
7974,10
7975,20
7976,9
7977,3
7978,8
7979,6
7980,20
7981,8
7982,1
7983,11
7984,6
7985,3
7986,15
7987,3
7988,6
7989,3
7990,12
7991,15
7992,18
7993,18
7994,12
7995,20
7996,15
7997,3
7998,3
7999,4
8000,9
8001,5
8002,1
8003,12
8004,7
8005,8
8006,1
8007,17
8008,4
8009,16
8010,2
8011,11
8012,17
8013,3
8014,7
8015,12
8016,15
8017,6
8018,19
8019,8
8020,18
8021,2
8022,13
8023,12
8024,20
8025,19
8026,6
8027,3
8028,9
8029,10
8030,4
8031,4
8032,14
8033,2
8034,14
8035,19
8036,7
8037,9
8038,3
8039,6
8040,4
8041,5
8042,6
8043,9
8044,17
8045,15
8046,9
8047,3
8048,4
8049,4
8050,20
8051,9
8052,6
8053,5
8054,7
8055,13
8056,8
8057,5
8058,3
8059,2
8060,19
8061,10
8062,11
8063,11
8064,4
8065,9
8066,1
8067,13
8068,11
8069,9
8070,1
8071,9
8072,6
8073,1
8074,20
8075,18
8076,16
8077,20
8078,17
8079,10
8080,12
8081,12
8082,18
8083,16
8084,5
8085,17
8086,3
8087,1
8088,9
8089,3
8090,13
8091,10
8092,14
8093,18
8094,3
8095,17
8096,14
8097,15
8098,12
8099,11
8100,20
8101,13
8102,16
8103,11
8104,10
8105,10
8106,4
8107,20
8108,11
8109,15
8110,20
8111,13
8112,6
8113,2
8114,6
8115,14
8116,19
8117,9
8118,8
8119,15
8120,4
8121,12
8122,4
8123,17
8124,13
8125,19
8126,12
8127,11
8128,9
8129,9
8130,18
8131,17
8132,18
8133,8
8134,8
8135,8
8136,6
8137,5
8138,1
8139,17
8140,7
8141,14
8142,11
8143,16
8144,20
8145,2
8146,20
8147,1
8148,15
8149,20
8150,14
8151,10
8152,7
8153,17
8154,18
8155,5
8156,14
8157,6
8158,19
8159,3
8160,12
8161,20
8162,14
8163,4
8164,1
8165,15
8166,15
8167,9
8168,3
8169,4
8170,20
8171,1
8172,6
8173,16
8174,6
8175,18
8176,14
8177,6
8178,20
8179,9
8180,9
8181,3
8182,6
8183,5
8184,12
8185,7
8186,11
8187,10
8188,16
8189,11
8190,8
8191,4
8192,8
8193,10
8194,8
8195,3
8196,10
8197,19
8198,15
8199,6
8200,14
8201,7
8202,4
8203,20
8204,11
8205,8
8206,16
8207,5
8208,15
8209,3
8210,1
8211,17
8212,2
8213,15
8214,12
8215,8
8216,1
8217,19
8218,8
8219,20
8220,15
8221,20
8222,13
8223,19
8224,11
8225,2
8226,15
8227,14
8228,12
8229,11
8230,7
8231,3
8232,15
8233,5
8234,20
8235,6
8236,13
8237,1
8238,20
8239,11
8240,5
8241,4
8242,13
8243,13
8244,16
8245,1
8246,15
8247,4
8248,16
8249,5
8250,10
8251,20
8252,10
8253,17
8254,12
8255,20
8256,14
8257,17
8258,18
8259,9
8260,1
8261,8
8262,10
8263,6
8264,3
8265,3
8266,2
8267,12
8268,5
8269,8
8270,19
8271,6
8272,13
8273,5
8274,17
8275,10
8276,7
8277,2
8278,6
8279,13
8280,5
8281,16
8282,13
8283,3
8284,16
8285,11
8286,10
8287,7
8288,18
8289,3
8290,7
8291,20
8292,11
8293,19
8294,18
8295,12
8296,9
8297,20
8298,18
8299,9
8300,18
8301,15
8302,18
8303,4
8304,9
8305,11
8306,12
8307,11
8308,17
8309,1
8310,4
8311,20
8312,1
8313,3
8314,7
8315,18
8316,2
8317,8
8318,3
8319,8
8320,2
8321,9
8322,12
8323,19
8324,18
8325,20
8326,9
8327,15
8328,16
8329,12
8330,5
8331,3
8332,7
8333,2
8334,8
8335,9
8336,8
8337,12
8338,20
8339,14
8340,6
8341,10
8342,13
8343,7
8344,11
8345,18
8346,2
8347,17
8348,8
8349,1
8350,2
8351,17
8352,12
8353,10
8354,2
8355,9
8356,17
8357,17
8358,4
8359,18
8360,1
8361,14
8362,19
8363,17
8364,19
8365,9
8366,19
8367,11
8368,19
8369,6
8370,6
8371,13
8372,17
8373,9
8374,6
8375,19
8376,8
8377,12
8378,14
8379,6
8380,5
8381,12
8382,13
8383,1
8384,20
8385,14
8386,12
8387,8
8388,3
8389,8
8390,14
8391,18
8392,6
8393,5
8394,19
8395,3
8396,6
8397,2
8398,13
8399,17
8400,9
8401,6
8402,9
8403,17
8404,20
8405,20
8406,9
8407,18
8408,5
8409,9
8410,14
8411,9
8412,5
8413,17
8414,11
8415,5
8416,6
8417,13
8418,20
8419,7
8420,13
8421,3
8422,14
8423,19
8424,19
8425,10
8426,20
8427,17
8428,14
8429,8
8430,2
8431,18
8432,6
8433,3
8434,9
8435,5
8436,4
8437,10
8438,7
8439,9
8440,14
8441,19
8442,13
8443,16
8444,9
8445,5
8446,6
8447,2
8448,11
8449,20
8450,15
8451,10
8452,15
8453,3
8454,2
8455,14
8456,15
8457,2
8458,19
8459,19
8460,2
8461,7
8462,10
8463,15
8464,12
8465,9
8466,15
8467,10
8468,4
8469,8
8470,15
8471,4
8472,3
8473,20
8474,18
8475,16
8476,20
8477,19
8478,1
8479,16
8480,2
8481,15
8482,7
8483,10
8484,3
8485,19
8486,12
8487,4
8488,12
8489,9
8490,10
8491,6
8492,20
8493,1
8494,11
8495,12
8496,16
8497,7
8498,13
8499,13
8500,16
8501,2
8502,17
8503,10
8504,1
8505,6
8506,9
8507,18
8508,12
8509,11
8510,16
8511,6
8512,15
8513,15
8514,15
8515,13
8516,15
8517,10
8518,9
8519,16
8520,1
8521,17
8522,13
8523,7
8524,9
8525,20
8526,8
8527,19
8528,10
8529,18
8530,19
8531,2
8532,3
8533,10
8534,5
8535,15
8536,6
8537,17
8538,10
8539,10
8540,1
8541,9
8542,20
8543,14
8544,9
8545,17
8546,15
8547,10
8548,7
8549,7
8550,18
8551,17
8552,10
8553,7
8554,13
8555,17
8556,11
8557,2
8558,3
8559,16
8560,1
8561,9
8562,6
8563,3
8564,2
8565,2
8566,6
8567,7
8568,17
8569,4
8570,20
8571,12
8572,15
8573,13
8574,7
8575,14
8576,4
8577,5
8578,19
8579,1
8580,14
8581,5
8582,10
8583,4
8584,19
8585,12
8586,1
8587,12
8588,8
8589,2
8590,13
8591,3
8592,12
8593,14
