Number,Value
5796,10
5797,5
5798,5
5799,14
5800,18
5801,20
5802,1
5803,4
5804,5
5805,12
5806,15
5807,8
5808,6
5809,14
5810,5
5811,14
5812,15
5813,6
5814,18
5815,13
5816,11
5817,17
5818,12
5819,11
5820,18
5821,1
5822,7
5823,4
5824,19
5825,10
5826,13
5827,15
5828,17
5829,11
5830,19
5831,17
5832,17
5833,19
5834,18
5835,3
5836,6
5837,7
5838,20
5839,3
5840,10
5841,9
5842,15
5843,16
5844,6
5845,1
5846,19
5847,4
5848,10
5849,14
5850,5
5851,5
5852,19
5853,1
5854,10
5855,6
5856,14
5857,17
5858,2
5859,15
5860,4
5861,10
5862,17
5863,13
5864,18
5865,12
5866,10
5867,8
5868,8
5869,13
5870,5
5871,18
5872,19
5873,12
5874,18
5875,10
5876,9
5877,6
5878,3
5879,11
5880,4
5881,9
5882,15
5883,11
5884,18
5885,13
5886,12
5887,14
5888,8
5889,16
5890,2
5891,16
5892,5
5893,16
5894,13
5895,16
5896,8
5897,19
5898,10
5899,3
5900,20
5901,1
5902,2
5903,13
5904,15
5905,19
5906,13
5907,13
5908,3
5909,9
5910,4
5911,1
5912,13
5913,14
5914,16
5915,5
5916,18
5917,5
5918,1
5919,4
5920,18
5921,7
5922,16
5923,4
5924,8
5925,15
5926,18
5927,9
5928,19
5929,17
5930,3
5931,19
5932,4
5933,4
5934,9
5935,5
5936,18
5937,16
5938,5
5939,16
5940,19
5941,6
5942,19
5943,7
5944,20
5945,11
5946,15
5947,19
5948,13
5949,2
5950,8
5951,12
5952,13
5953,7
5954,3
5955,7
5956,13
5957,19
5958,14
5959,9
5960,19
5961,12
5962,1
5963,20
5964,17
5965,15
5966,3
5967,2
5968,11
5969,8
5970,18
5971,8
5972,9
5973,8
5974,19
5975,11
5976,8
5977,8
5978,10
5979,16
5980,7
5981,18
5982,12
5983,5
5984,2
5985,6
5986,9
5987,6
5988,5
5989,11
5990,10
5991,7
5992,20
5993,1
5994,15
5995,9
5996,15
5997,11
5998,7
5999,10
6000,19
6001,14
6002,3
6003,17
6004,12
6005,7
6006,2
6007,4
6008,1
6009,5
6010,4
6011,1
6012,4
6013,14
6014,20
6015,7
6016,14
6017,5
6018,13
6019,2
6020,20
6021,17
6022,18
6023,19
6024,2
6025,13
6026,6
6027,7
6028,14
6029,20
6030,9
6031,6
6032,13
6033,6
6034,20
6035,10
6036,3
6037,20
6038,8
6039,13
6040,2
6041,12
6042,4
6043,15
6044,6
6045,5
6046,12
6047,18
6048,18
6049,5
6050,1
6051,3
6052,5
6053,14
6054,2
6055,11
6056,12
6057,20
6058,11
6059,12
6060,16
6061,5
6062,17
6063,9
6064,11
6065,2
6066,14
6067,10
6068,4
6069,18
6070,6
6071,17
6072,1
6073,4
6074,6
6075,11
6076,16
6077,4
6078,19
6079,14
6080,11
6081,9
6082,5
6083,19
6084,6
6085,1
6086,10
6087,16
6088,16
6089,4
6090,17
6091,8
6092,9
6093,12
6094,18
6095,12
6096,11
6097,3
6098,10
6099,5
6100,20
6101,12
6102,9
6103,9
6104,4
6105,9
6106,15
6107,11
6108,16
6109,8
6110,9
6111,2
6112,16
6113,12
6114,11
6115,2
6116,12
6117,13
6118,7
6119,13
6120,14
6121,11
6122,6
6123,9
6124,18
6125,15
6126,7
6127,1
6128,19
6129,6
6130,18
6131,15
6132,5
6133,18
6134,6
6135,13
6136,7
6137,17
6138,13
6139,16
6140,16
6141,10
6142,13
6143,8
6144,17
6145,12
6146,4
6147,4
6148,6
6149,11
6150,10
6151,18
6152,7
6153,4
6154,2
6155,10
6156,5
6157,17
6158,10
6159,15
6160,17
6161,10
6162,8
6163,14
6164,12
6165,2
6166,13
6167,15
6168,15
6169,20
6170,18
6171,12
6172,14
6173,19
6174,6
6175,17
6176,18
6177,20
6178,3
6179,15
6180,2
6181,18
6182,20
6183,9
6184,5
6185,15
6186,4
6187,9
6188,9
6189,10
6190,8
6191,11
6192,12
6193,12
6194,12
6195,10
6196,11
6197,1
6198,16
6199,1
6200,12
6201,8
6202,7
6203,10
6204,18
6205,11
6206,18
6207,10
6208,6
6209,5
6210,11
6211,12
6212,15
6213,19
6214,13
6215,7
6216,5
6217,3
6218,9
6219,2
6220,1
6221,17
6222,5
6223,9
6224,19
6225,19
6226,9
6227,8
6228,11
6229,4
6230,15
6231,19
6232,20
6233,10
6234,10
6235,19
6236,5
6237,17
6238,17
6239,8
6240,14
6241,3
6242,17
6243,20
6244,5
6245,16
6246,12
6247,12
6248,18
6249,18
6250,5
6251,8
6252,2
6253,11
6254,16
6255,17
6256,15
6257,20
6258,17
6259,9
6260,2
6261,8
6262,8
6263,20
6264,17
6265,18
6266,2
6267,7
6268,19
6269,20
6270,20
6271,12
6272,11
6273,8
6274,11
6275,5
6276,2
6277,13
6278,20
6279,14
6280,1
6281,3
6282,5
6283,19
6284,2
6285,10
6286,9
6287,4
6288,15
6289,2
6290,7
6291,2
6292,10
6293,18
6294,7
6295,5
6296,6
6297,1
6298,7
6299,16
6300,7
6301,20
6302,1
6303,16
6304,4
6305,19
6306,14
6307,14
6308,16
6309,2
6310,15
6311,11
6312,12
6313,20
6314,8
6315,20
6316,20
6317,11
6318,15
6319,5
6320,12
6321,15
6322,9
6323,8
6324,4
6325,14
6326,15
6327,14
6328,4
6329,1
6330,3
6331,9
6332,11
6333,2
6334,8
6335,13
6336,20
6337,20
6338,15
6339,5
6340,12
6341,11
6342,15
6343,17
6344,20
6345,11
6346,5
6347,6
6348,12
6349,13
6350,6
6351,3
6352,15
6353,3
6354,9
6355,12
6356,16
6357,4
6358,2
6359,1
6360,8
6361,18
6362,18
6363,1
6364,13
6365,19
6366,15
6367,19
6368,11
6369,16
6370,13
6371,8
6372,11
6373,14
6374,5
6375,7
6376,19
6377,3
6378,9
6379,17
6380,2
6381,9
6382,8
6383,1
6384,2
6385,18
6386,15
6387,9
6388,10
6389,5
6390,14
6391,19
6392,12
6393,7
6394,8
6395,17
6396,13
6397,7
6398,18
6399,19
6400,7
6401,6
6402,12
6403,9
6404,11
6405,10
6406,15
6407,3
6408,14
6409,1
6410,5
6411,2
6412,8
6413,10
6414,14
6415,5
6416,3
6417,13
6418,8
6419,7
6420,10
6421,10
6422,1
6423,16
6424,13
6425,17
6426,20
6427,9
6428,7
6429,5
6430,14
6431,6
6432,5
6433,10
6434,11
6435,5
6436,8
6437,14
6438,7
6439,14
6440,5
6441,14
6442,15
6443,8
6444,3
6445,7
6446,9
6447,18
6448,1
6449,10
6450,9
6451,18
6452,5
6453,12
6454,11
6455,11
6456,16
6457,18
6458,19
6459,17
6460,2
6461,8
6462,4
6463,15
6464,3
6465,6
6466,4
6467,13
6468,8
6469,12
6470,1
6471,15
6472,3
6473,6
6474,13
6475,3
6476,11
6477,12
6478,1
6479,18
6480,20
6481,2
6482,15
6483,18
6484,8
6485,6
6486,4
6487,16
6488,17
6489,13
6490,8
6491,12
6492,4
6493,8
6494,12
6495,6
6496,9
6497,15
6498,9
6499,13
6500,1
6501,2
6502,8
6503,14
6504,7
6505,20
6506,17
6507,15
6508,3
6509,14
6510,10
6511,20
6512,17
6513,1
6514,20
6515,19
6516,6
6517,1
6518,12
6519,13
6520,20
6521,14
6522,18
6523,8
6524,8
6525,9
6526,7
6527,5
6528,7
6529,5
6530,20
6531,18
6532,1
6533,8
6534,18
6535,8
6536,3
6537,15
6538,17
6539,3
6540,7
6541,3
6542,19
6543,13
6544,1
6545,10
6546,13
6547,12
6548,11
6549,6
6550,7
6551,7
6552,10
6553,2
6554,14
6555,11
6556,17
6557,12
6558,18
6559,8
6560,8
6561,5
6562,4
6563,12
6564,18
6565,6
6566,4
6567,12
6568,16
6569,8
6570,1
6571,11
6572,7
6573,9
6574,11
6575,8
6576,7
6577,6
6578,4
6579,6
6580,17
6581,14
6582,5
6583,19
6584,6
6585,8
6586,19
6587,16
6588,9
6589,12
6590,18
6591,11
6592,7
6593,17
6594,2
6595,18
6596,18
6597,8
6598,1
6599,4
6600,7
6601,11
6602,16
6603,10
6604,5
6605,11
6606,7
6607,8
6608,17
6609,13
6610,15
6611,9
6612,11
6613,19
6614,13
6615,3
6616,16
6617,9
6618,2
6619,17
6620,13
6621,8
6622,19
6623,7
6624,5
6625,19
6626,6
6627,20
6628,4
6629,7
6630,4
6631,1
6632,9
6633,7
6634,18
6635,18
6636,2
6637,3
6638,8
6639,13
6640,11
6641,5
6642,15
6643,7
6644,15
6645,13
6646,15
6647,10
6648,3
6649,8
6650,19
6651,7
6652,20
6653,9
6654,4
6655,17
6656,4
6657,4
6658,20
6659,9
6660,19
6661,10
6662,1
6663,3
6664,14
6665,5
6666,8
6667,2
6668,16
6669,14
6670,12
6671,5
6672,17
6673,9
6674,7
6675,4
6676,19
6677,15
6678,2
6679,15
6680,5
6681,4
6682,19
6683,14
6684,15
6685,10
6686,17
6687,15
6688,7
6689,8
6690,15
6691,15
6692,18
6693,14
6694,19
6695,9
6696,9
6697,3
6698,13
6699,16
6700,13
6701,11
6702,3
6703,8
6704,5
6705,8
6706,20
6707,12
6708,3
6709,3
6710,18
6711,16
6712,1
6713,10
6714,16
6715,3
6716,2
6717,9
6718,7
6719,18
6720,9
6721,16
6722,9
6723,7
6724,20
6725,9
6726,10
6727,16
6728,13
6729,7
6730,8
6731,14
6732,2
6733,8
6734,2
6735,15
6736,13
6737,20
6738,5
6739,16
6740,11
6741,2
6742,15
6743,17
6744,6
6745,5
6746,9
6747,10
6748,15
6749,10
6750,12
6751,18
6752,1
6753,17
6754,12
6755,19
6756,3
6757,5
6758,10
6759,8
6760,12
6761,17
6762,20
6763,9
6764,18
6765,6
6766,14
6767,9
6768,16
6769,1
6770,13
6771,14
6772,19
6773,19
6774,2
6775,6
6776,5
6777,18
6778,15
6779,5
6780,4
6781,12
6782,11
6783,4
6784,15
6785,2
6786,5
6787,5
6788,7
6789,8
6790,8
6791,6
6792,1
6793,10
6794,15
6795,15
6796,17
6797,8
6798,9
6799,15
6800,12
6801,13
6802,12
6803,18
6804,8
6805,10
6806,11
6807,1
6808,9
6809,11
6810,10
6811,4
6812,18
6813,3
6814,12
6815,15
6816,17
6817,19
6818,4
6819,11
6820,17
6821,13
6822,12
6823,13
6824,1
6825,18
6826,18
6827,4
6828,10
6829,10
6830,12
6831,13
6832,3
6833,18
6834,17
6835,14
6836,4
6837,6
6838,6
6839,10
6840,3
6841,2
6842,4
6843,7
6844,9
6845,9
6846,5
6847,14
6848,6
6849,14
6850,14
6851,14
6852,14
6853,6
6854,7
6855,6
6856,4
6857,5
6858,1
6859,14
6860,11
6861,2
6862,18
6863,18
6864,15
6865,7
6866,6
6867,17
6868,2
6869,1
6870,18
6871,9
6872,16
6873,17
6874,16
6875,14
6876,10
6877,20
6878,13
6879,19
6880,15
6881,3
6882,9
6883,20
6884,3
6885,1
6886,18
6887,10
6888,12
6889,17
6890,12
6891,5
6892,10
6893,4
6894,1
6895,10
6896,8
6897,16
6898,3
6899,17
6900,6
6901,6
6902,20
6903,17
6904,1
6905,10
6906,19
6907,16
6908,10
6909,10
6910,8
6911,2
6912,13
6913,4
6914,3
6915,6
6916,13
6917,6
6918,12
6919,15
6920,8
6921,3
6922,13
6923,2
6924,18
6925,5
6926,6
6927,1
6928,4
6929,19
6930,5
6931,1
6932,16
6933,8
6934,7
6935,10
6936,18
6937,1
6938,20
6939,5
6940,17
6941,11
6942,4
6943,16
6944,6
6945,20
6946,6
6947,12
6948,1
6949,20
6950,3
6951,13
6952,12
6953,20
6954,15
6955,5
6956,13
6957,12
6958,6
6959,3
6960,1
6961,12
6962,16
6963,9
6964,18
6965,19
6966,14
6967,18
6968,4
6969,14
6970,10
6971,5
6972,6
6973,11
6974,4
6975,10
6976,18
6977,15
6978,19
6979,14
6980,18
6981,16
6982,20
6983,13
6984,16
6985,7
6986,11
6987,3
6988,8
6989,12
6990,18
6991,5
6992,7
6993,7
6994,5
6995,14
6996,1
6997,17
6998,10
6999,5
7000,19
7001,4
7002,2
7003,6
7004,1
7005,3
7006,11
7007,6
7008,10
7009,8
7010,5
7011,6
7012,17
7013,14
7014,2
7015,14
7016,1
7017,9
7018,19
7019,13
7020,19
7021,19
7022,14
7023,6
7024,12
7025,11
7026,11
7027,1
7028,6
7029,10
7030,10
7031,4
7032,9
7033,6
7034,1
7035,2
7036,5
7037,13
7038,2
7039,14
7040,12
7041,15
7042,3
7043,11
7044,13
7045,13
7046,6
7047,19
7048,5
7049,19
7050,12
7051,17
7052,7
7053,12
7054,1
7055,2
7056,2
7057,20
7058,19
7059,1
7060,19
7061,12
7062,4
7063,2
7064,8
7065,9
7066,2
7067,16
7068,10
7069,3
7070,20
7071,19
7072,3
7073,13
7074,8
7075,1
7076,8
7077,13
7078,13
7079,5
7080,17
7081,19
7082,14
7083,9
7084,14
7085,5
7086,17
7087,6
7088,7
7089,16
7090,12
7091,5
7092,17
7093,1
7094,16
7095,4
7096,9
7097,17
7098,10
7099,16
7100,7
7101,16
7102,9
7103,3
7104,3
7105,16
7106,9
7107,18
7108,2
7109,5
7110,7
7111,18
7112,2
7113,12
7114,10
7115,18
7116,19
7117,9
7118,17
7119,5
7120,4
7121,15
7122,6
7123,12
7124,19
7125,4
7126,6
7127,17
7128,3
7129,20
7130,2
7131,10
7132,18
7133,14
7134,9
7135,19
7136,19
7137,5
7138,18
7139,1
7140,6
7141,8
7142,10
7143,9
7144,16
7145,6
7146,2
7147,10
7148,9
7149,3
7150,9
7151,5
7152,4
7153,1
7154,2
7155,20
7156,16
7157,20
7158,6
7159,18
7160,8
7161,7
7162,4
7163,17
7164,15
7165,4
7166,17
7167,16
7168,14
7169,18
7170,10
7171,20
7172,9
7173,5
7174,11
7175,5
7176,2
7177,17
7178,12
7179,16
7180,6
7181,18
7182,13
7183,20
7184,16
7185,14
7186,1
7187,16
7188,1
7189,13
7190,19
7191,13
7192,5
7193,5
7194,2
7195,5
7196,3
7197,5
7198,1
7199,11
7200,19
7201,13
7202,2
7203,9
7204,5
7205,6
7206,7
7207,4
7208,19
7209,16
7210,3
7211,4
7212,15
7213,6
7214,4
7215,14
7216,2
7217,15
7218,9
7219,7
7220,19
7221,11
7222,4
7223,11
7224,19
7225,6
7226,5
7227,1
7228,12
7229,17
7230,3
7231,2
7232,6
7233,1
7234,19
7235,10
7236,14
7237,16
7238,11
7239,18
7240,16
7241,16
7242,14
7243,20
7244,15
7245,9
7246,20
7247,3
7248,14
7249,17
7250,16
7251,4
7252,12
7253,11
7254,13
7255,2
7256,14
7257,3
7258,6
7259,8
7260,7
7261,1
7262,10
7263,19
7264,5
7265,17
7266,6
7267,6
7268,10
7269,6
7270,20
7271,2
7272,17
7273,9
7274,14
7275,11
7276,12
7277,4
7278,11
7279,18
7280,19
7281,15
7282,16
7283,16
7284,4
7285,9
7286,17
7287,2
7288,20
7289,9
7290,16
7291,4
7292,5
7293,7
7294,16
7295,8
7296,17
7297,2
7298,9
7299,4
7300,18
7301,19
7302,2
7303,16
7304,12
7305,7
7306,15
7307,15
7308,18
7309,6
7310,4
7311,20
7312,9
7313,17
7314,12
7315,6
7316,18
7317,11
7318,13
7319,15
7320,1
7321,11
7322,15
7323,3
7324,1
7325,20
7326,9
7327,6
7328,10
7329,16
7330,10
7331,2
7332,8
7333,19
7334,7
7335,13
7336,4
7337,2
7338,14
7339,4
7340,1
7341,5
7342,5
7343,10
7344,11
7345,11
7346,16
7347,5
7348,16
7349,16
7350,16
7351,8
7352,5
7353,8
7354,7
7355,12
7356,5
7357,15
7358,13
7359,9
7360,9
7361,8
7362,1
7363,16
7364,18
7365,11
7366,17
7367,18
7368,15
7369,15
7370,7
7371,1
7372,18
7373,8
7374,17
7375,12
7376,16
7377,7
7378,5
7379,6
7380,20
7381,2
7382,16
7383,18
7384,5
7385,16
7386,15
7387,19
7388,14
7389,20
7390,20
7391,20
7392,2
7393,2
7394,5
7395,8
7396,1
7397,8
7398,2
7399,20
7400,17
7401,9
7402,5
7403,16
7404,7
7405,2
7406,7
7407,11
7408,19
7409,5
7410,5
7411,1
7412,2
7413,11
7414,1
7415,20
7416,15
7417,9
7418,13
7419,1
7420,2
7421,4
7422,4
7423,5
7424,20
7425,2
7426,2
7427,11
7428,2
7429,19
7430,20
7431,16
7432,12
7433,15
7434,10
7435,3
7436,6
7437,14
7438,8
7439,19
7440,15
7441,4
7442,15
7443,9
7444,1
7445,14
7446,17
7447,7
7448,12
7449,11
7450,17
7451,13
7452,4
7453,12
7454,18
7455,11
7456,19
7457,19
7458,15
7459,20
7460,8
7461,12
7462,9
7463,1
7464,1
7465,10
7466,15
7467,1
7468,14
7469,5
7470,8
7471,2
7472,18
7473,10
7474,5
7475,10
7476,16
7477,8
7478,7
7479,1
7480,3
7481,8
7482,8
7483,11
7484,17
7485,7
7486,20
7487,12
7488,8
7489,19
7490,8
7491,20
7492,9
7493,18
7494,9
7495,3
7496,10
7497,13
7498,15
7499,16
7500,17
7501,20
7502,5
7503,7
7504,10
7505,1
7506,14
7507,3
7508,3
7509,1
7510,9
7511,5
7512,15
7513,19
7514,7
7515,20
7516,5
7517,16
7518,12
7519,8
7520,5
7521,8
7522,2
7523,19
7524,4
7525,7
7526,15
7527,11
7528,1
7529,6
7530,15
7531,18
7532,3
7533,1
7534,3
7535,15
7536,9
7537,8
7538,3
7539,13
7540,8
7541,11
7542,19
7543,5
7544,10
7545,20
7546,5
7547,9
7548,9
7549,10
7550,10
7551,10
7552,9
7553,16
7554,4
7555,20
7556,8
7557,10
7558,2
7559,18
7560,16
7561,16
7562,8
7563,4
7564,2
7565,12
7566,1
7567,7
7568,17
7569,1
7570,17
7571,10
7572,9
7573,6
7574,19
7575,9
7576,20
7577,9
7578,11
7579,16
7580,3
7581,14
7582,19
7583,5
7584,10
7585,2
7586,2
7587,16
7588,6
7589,7
7590,13
7591,8
7592,10
7593,5
7594,10
7595,7
7596,17
7597,20
7598,10
7599,3
7600,4
7601,7
7602,3
7603,13
7604,9
7605,11
7606,10
7607,11
7608,12
7609,20
7610,3
7611,18
7612,7
7613,4
7614,13
7615,7
7616,9
7617,9
7618,13
7619,2
7620,9
7621,20
7622,17
7623,18
7624,20
7625,16
7626,1
7627,18
7628,3
7629,12
7630,14
7631,9
7632,6
7633,1
7634,3
7635,1
7636,7
7637,8
7638,11
7639,2
7640,1
7641,11
7642,18
7643,12
7644,3
7645,7
7646,15
7647,11
7648,12
7649,9
7650,4
7651,10
7652,14
7653,18
7654,18
7655,12
7656,2
7657,15
7658,11
7659,10
7660,4
7661,2
7662,12
7663,20
7664,13
7665,6
7666,4
7667,19
7668,14
7669,3
7670,4
7671,4
7672,14
7673,18
7674,5
7675,10
7676,14
7677,18
7678,17
7679,5
7680,20
7681,1
7682,9
7683,10
7684,15
7685,20
7686,5
7687,6
7688,2
7689,16
7690,15
7691,13
7692,15
7693,20
7694,3
7695,15
7696,10
7697,18
7698,4
7699,17
7700,8
7701,13
7702,10
7703,17
7704,13
7705,8
7706,16
7707,16
7708,12
7709,20
7710,4
7711,19
7712,10
7713,4
7714,15
7715,14
7716,4
7717,9
7718,14
7719,2
7720,17
7721,19
7722,14
7723,14
7724,7
7725,13
7726,13
7727,4
7728,19
7729,7
7730,4
7731,5
7732,15
7733,20
7734,12
7735,16
7736,16
7737,8
7738,8
7739,20
7740,4
7741,6
7742,9
7743,8
7744,15
7745,13
7746,6
7747,5
7748,5
7749,5
7750,20
7751,9
7752,17
7753,4
7754,7
7755,4
7756,20
7757,16
7758,18
7759,7
7760,7
7761,14
7762,12
7763,3
7764,5
7765,6
7766,3
7767,14
7768,4
7769,12
7770,12
7771,17
7772,20
7773,20
7774,7
7775,10
7776,16
7777,3
7778,6
7779,12
7780,19
7781,18
7782,19
7783,2
7784,6
7785,16
7786,6
7787,1
7788,14
7789,12
7790,17
7791,9
7792,13
7793,11
7794,16
7795,18
7796,20
7797,7
7798,17
7799,9
7800,16
7801,14
7802,7
7803,20
7804,20
7805,19
7806,14
7807,14
7808,6
7809,5
7810,9
7811,17
7812,16
7813,10
7814,12
7815,13
7816,11
7817,18
7818,10
7819,16
7820,13
7821,6
7822,2
7823,11
7824,18
7825,1
7826,8
7827,3
7828,9
7829,20
7830,6
7831,18
7832,7
7833,19
7834,12
7835,19
7836,12
7837,11
7838,7
7839,19
7840,12
7841,5
7842,5
7843,13
7844,13
7845,6
7846,19
7847,18
7848,1
7849,13
7850,10
7851,12
7852,3
7853,15
7854,4
7855,17
7856,2
7857,16
7858,5
7859,10
7860,6
7861,7
7862,12
7863,4
7864,11
7865,8
7866,1
7867,12
7868,20
7869,19
7870,19
7871,2
7872,9
7873,11
7874,13
7875,17
7876,15
7877,13
7878,20
7879,5
7880,3
7881,20
7882,11
7883,13
7884,20
7885,10
7886,6
7887,16
7888,13
7889,1
7890,13
7891,12
7892,2
7893,16
7894,4
7895,8
7896,15
7897,14
7898,5
7899,18
7900,16
7901,14
7902,11
7903,13
7904,10
7905,4
7906,1
7907,13
7908,15
7909,16
7910,7
7911,13
7912,16
7913,17
7914,18
7915,19
7916,3
7917,18
7918,4
7919,16
7920,14
7921,16
7922,16
7923,8
7924,5
7925,20
7926,5
7927,8
7928,10
7929,1
7930,5
7931,10
7932,15
7933,19
7934,8
7935,19
7936,18
7937,6
7938,3
7939,17
7940,11
7941,11
7942,3
7943,5
7944,16
7945,14
7946,16
7947,17
7948,1
7949,5
7950,12
7951,14
7952,15
7953,4
7954,12
7955,15
7956,8
7957,9
7958,15
7959,16
7960,4
7961,6
7962,8
7963,9
7964,9
7965,15
7966,15
7967,19
7968,8
7969,8
7970,16
7971,4
7972,5
7973,3
7974,4
7975,1
7976,11
7977,17
7978,10
7979,19
7980,3
7981,1
7982,17
7983,11
7984,4
7985,9
7986,20
7987,14
7988,7
7989,10
7990,15
7991,19
7992,2
7993,6
7994,1
7995,9
7996,7
7997,1
7998,16
7999,15
8000,19
8001,2
8002,16
8003,16
8004,18
8005,17
8006,5
8007,6
8008,20
8009,8
8010,5
8011,13
8012,20
8013,8
8014,20
8015,19
8016,4
8017,9
8018,19
8019,20
8020,6
8021,13
8022,10
8023,7
8024,12
8025,17
8026,14
8027,14
8028,16
8029,2
8030,20
8031,5
8032,11
8033,20
8034,9
8035,1
8036,12
8037,16
8038,16
8039,13
8040,9
8041,17
8042,18
8043,15
8044,3
8045,7
8046,16
8047,13
8048,19
8049,3
8050,11
8051,4
8052,13
8053,20
8054,10
8055,14
8056,5
8057,8
8058,11
8059,6
8060,15
8061,4
8062,15
8063,6
8064,8
8065,2
8066,12
8067,6
8068,17
8069,11
8070,12
8071,20
8072,2
8073,15
8074,20
8075,15
8076,14
8077,17
8078,20
8079,19
8080,3
8081,19
8082,19
8083,6
8084,3
8085,8
8086,5
8087,14
8088,10
8089,4
8090,3
8091,13
8092,7
8093,18
8094,14
8095,1
8096,17
8097,14
8098,16
8099,19
8100,17
8101,17
8102,3
8103,6
8104,12
8105,10
8106,6
8107,18
8108,9
8109,10
8110,7
8111,12
8112,1
8113,6
8114,7
8115,2
8116,7
8117,7
8118,12
8119,1
8120,18
8121,13
8122,14
8123,5
8124,9
8125,4
8126,7
8127,10
8128,10
8129,18
8130,14
8131,10
8132,9
8133,4
8134,19
8135,14
8136,11
8137,6
8138,18
8139,7
8140,7
8141,7
8142,3
8143,12
8144,8
8145,18
8146,1
8147,11
8148,5
8149,3
8150,6
8151,12
8152,18
8153,3
8154,11
8155,17
8156,5
8157,20
8158,18
8159,16
8160,5
8161,5
8162,8
8163,8
8164,12
8165,9
8166,15
8167,18
8168,8
8169,12
8170,6
8171,7
8172,15
8173,16
8174,6
8175,16
8176,10
8177,10
8178,5
8179,2
8180,8
8181,6
8182,19
8183,20
8184,8
8185,13
8186,9
8187,8
8188,8
8189,17
8190,11
8191,19
8192,8
8193,12
8194,4
8195,14
8196,13
8197,9
8198,8
8199,7
8200,1
8201,4
8202,8
8203,8
8204,15
8205,20
8206,11
8207,11
8208,6
8209,8
8210,1
8211,14
8212,9
8213,4
8214,5
8215,4
8216,4
8217,7
8218,1
8219,2
8220,4
8221,7
8222,1
8223,18
8224,20
8225,17
8226,13
8227,1
8228,9
8229,13
8230,20
8231,11
8232,18
8233,20
8234,10
8235,3
8236,17
8237,1
8238,17
8239,16
8240,17
8241,1
8242,9
8243,14
8244,1
8245,13
8246,5
8247,5
8248,7
8249,6
8250,14
8251,6
8252,20
8253,16
8254,9
8255,10
8256,9
8257,13
8258,15
8259,13
8260,19
8261,7
8262,15
8263,2
8264,18
8265,1
8266,7
8267,16
8268,13
8269,19
8270,10
8271,7
8272,14
8273,14
8274,17
8275,16
8276,6
8277,16
8278,11
8279,8
8280,9
8281,11
8282,9
8283,10
8284,19
8285,15
8286,17
8287,8
8288,18
8289,18
8290,7
8291,13
8292,20
8293,11
8294,10
8295,8
8296,9
8297,20
8298,8
8299,2
8300,4
8301,19
8302,9
8303,17
8304,14
8305,4
8306,8
8307,9
8308,13
8309,13
8310,12
8311,3
8312,14
8313,19
8314,11
8315,6
8316,20
8317,17
8318,5
8319,19
8320,6
8321,10
8322,2
8323,10
8324,14
8325,8
8326,11
8327,20
8328,17
8329,4
8330,10
8331,1
8332,4
8333,17
8334,17
8335,15
8336,12
8337,19
8338,12
8339,1
8340,14
8341,9
8342,5
8343,20
8344,4
8345,17
8346,18
8347,18
8348,16
8349,4
8350,12
8351,17
8352,16
8353,17
8354,9
8355,14
8356,19
8357,1
8358,17
8359,5
8360,2
8361,11
8362,8
8363,11
8364,11
8365,6
8366,2
8367,12
8368,13
8369,1
8370,6
8371,16
8372,8
8373,14
8374,8
8375,1
8376,3
8377,8
8378,12
8379,19
8380,20
8381,10
8382,20
8383,3
8384,18
8385,19
8386,8
8387,3
8388,18
8389,3
8390,15
8391,14
8392,7
8393,1
8394,12
8395,5
8396,2
8397,18
8398,3
8399,8
8400,5
8401,2
8402,8
8403,6
8404,6
8405,7
8406,2
8407,5
8408,7
8409,10
8410,13
8411,6
8412,10
8413,2
8414,3
8415,2
8416,16
8417,19
8418,20
8419,3
8420,15
8421,7
8422,16
8423,15
8424,15
8425,11
8426,19
8427,2
8428,8
8429,5
8430,2
8431,17
8432,3
8433,8
8434,9
8435,2
8436,13
8437,11
8438,18
8439,9
8440,18
8441,7
8442,15
8443,9
8444,9
8445,2
8446,4
8447,7
8448,12
8449,16
8450,1
8451,16
8452,12
8453,14
8454,15
8455,18
8456,6
8457,19
8458,11
8459,3
8460,11
8461,14
8462,14
8463,5
8464,19
8465,4
8466,4
8467,12
8468,15
8469,13
8470,6
8471,16
8472,2
8473,1
8474,5
8475,7
8476,3
8477,7
8478,2
8479,5
8480,20
8481,5
8482,4
8483,2
8484,18
8485,8
8486,4
8487,4
8488,15
8489,4
8490,4
8491,7
8492,15
8493,2
8494,3
8495,10
8496,17
8497,8
8498,15
8499,13
8500,15
8501,6
8502,20
8503,4
8504,2
8505,3
8506,2
8507,3
8508,9
8509,6
8510,18
8511,10
8512,19
8513,19
8514,9
8515,4
8516,11
8517,9
8518,6
8519,10
8520,7
8521,16
8522,6
8523,13
8524,6
8525,13
8526,17
8527,8
8528,5
8529,18
8530,9
8531,4
8532,20
8533,5
8534,20
8535,7
8536,10
8537,12
8538,11
8539,19
8540,4
8541,7
8542,8
8543,3
8544,4
8545,11
8546,19
8547,20
8548,7
8549,13
8550,11
8551,14
8552,19
8553,11
8554,1
8555,13
8556,9
8557,5
8558,7
8559,7
8560,17
8561,18
8562,1
8563,4
8564,3
8565,11
8566,16
8567,13
8568,3
8569,18
8570,18
8571,8
8572,2
8573,5
8574,11
8575,7
8576,3
8577,19
8578,13
8579,12
8580,18
8581,3
8582,7
8583,10
8584,2
8585,17
8586,8
8587,16
8588,7
8589,1
8590,19
8591,19
8592,19
8593,6
