Number,Value
2998,8
2999,7
3000,20
3001,15
3002,6
3003,17
3004,13
3005,3
3006,3
3007,11
3008,17
3009,17
3010,15
3011,7
3012,12
3013,9
3014,11
3015,14
3016,4
3017,10
3018,19
3019,11
3020,12
3021,20
3022,4
3023,16
3024,14
3025,8
3026,18
3027,13
3028,5
3029,8
3030,2
3031,9
3032,13
3033,8
3034,2
3035,12
3036,13
3037,11
3038,5
3039,20
3040,20
3041,16
3042,13
3043,18
3044,16
3045,12
3046,16
3047,5
3048,5
3049,16
3050,18
3051,2
3052,6
3053,18
3054,2
3055,6
3056,6
3057,18
3058,2
3059,8
3060,14
3061,2
3062,3
3063,20
3064,8
3065,13
3066,14
3067,19
3068,1
3069,3
3070,10
3071,3
3072,1
3073,2
3074,12
3075,15
3076,20
3077,7
3078,15
3079,3
3080,7
3081,6
3082,1
3083,19
3084,2
3085,2
3086,19
3087,14
3088,16
3089,1
3090,18
3091,13
3092,19
3093,4
3094,16
3095,3
3096,17
3097,12
3098,18
3099,12
3100,18
3101,13
3102,12
3103,2
3104,10
3105,15
3106,5
3107,14
3108,16
3109,9
3110,1
3111,11
3112,4
3113,11
3114,10
3115,3
3116,11
3117,4
3118,17
3119,13
3120,4
3121,6
3122,4
3123,6
3124,3
3125,13
3126,12
3127,10
3128,9
3129,5
3130,14
3131,18
3132,8
3133,14
3134,13
3135,20
3136,9
3137,17
3138,5
3139,14
3140,6
3141,12
3142,3
3143,10
3144,4
3145,14
3146,5
3147,10
3148,11
3149,12
3150,7
3151,9
3152,8
3153,14
3154,7
3155,1
3156,7
3157,4
3158,5
3159,19
3160,10
3161,14
3162,6
3163,17
3164,10
3165,17
3166,12
3167,17
3168,20
3169,14
3170,13
3171,20
3172,3
3173,12
3174,20
3175,18
3176,4
3177,12
3178,9
3179,14
3180,4
3181,20
3182,18
3183,17
3184,18
3185,10
3186,10
3187,5
3188,11
3189,14
3190,17
3191,2
3192,2
3193,3
3194,3
3195,2
3196,3
3197,10
3198,8
3199,5
3200,14
3201,18
3202,18
3203,9
3204,7
3205,12
3206,19
3207,13
3208,1
3209,20
3210,11
3211,12
3212,10
3213,13
3214,4
3215,5
3216,13
3217,12
3218,3
3219,2
3220,19
3221,5
3222,6
3223,12
3224,5
3225,16
3226,14
3227,16
3228,11
3229,14
3230,13
3231,8
3232,15
3233,4
3234,19
3235,3
3236,10
3237,3
3238,9
3239,5
3240,1
3241,10
3242,9
3243,15
3244,16
3245,12
3246,6
3247,8
3248,9
3249,18
3250,18
3251,12
3252,16
3253,16
3254,4
3255,11
3256,2
3257,3
3258,10
3259,9
3260,2
3261,17
3262,17
3263,14
3264,6
3265,20
3266,20
3267,9
3268,4
3269,11
3270,6
3271,15
3272,11
3273,14
3274,15
3275,2
3276,9
3277,3
3278,19
3279,3
3280,11
3281,15
3282,11
3283,16
3284,8
3285,14
3286,9
3287,11
3288,11
3289,7
3290,10
3291,20
3292,1
3293,2
3294,11
3295,12
3296,1
3297,1
3298,8
3299,6
3300,9
3301,20
3302,8
3303,9
3304,20
3305,16
3306,16
3307,7
3308,5
3309,2
3310,7
3311,9
3312,18
3313,12
3314,15
3315,9
3316,18
3317,10
3318,8
3319,2
3320,6
3321,20
3322,14
3323,20
3324,20
3325,7
3326,14
3327,13
3328,2
3329,13
3330,20
3331,19
3332,6
3333,20
3334,5
3335,11
3336,18
3337,6
3338,19
3339,12
3340,9
3341,6
3342,5
3343,6
3344,13
3345,20
3346,7
3347,15
3348,3
3349,4
3350,2
3351,9
3352,8
3353,20
3354,8
3355,4
3356,19
3357,15
3358,10
3359,18
3360,20
3361,6
3362,7
3363,5
3364,17
3365,2
3366,17
3367,16
3368,18
3369,19
3370,9
3371,10
3372,16
3373,9
3374,6
3375,11
3376,19
3377,9
3378,11
3379,12
3380,17
3381,9
3382,16
3383,16
3384,15
3385,17
3386,3
3387,6
3388,3
3389,4
3390,1
3391,20
3392,16
3393,1
3394,18
3395,10
3396,18
3397,9
3398,18
3399,20
3400,16
3401,4
3402,18
3403,18
3404,1
3405,10
3406,2
3407,11
3408,4
3409,8
3410,1
3411,12
3412,17
3413,20
3414,8
3415,5
3416,15
3417,18
3418,3
3419,1
3420,9
3421,9
3422,1
3423,11
3424,7
3425,19
3426,15
3427,20
3428,8
3429,2
3430,18
3431,11
3432,17
3433,3
3434,8
3435,10
3436,12
3437,15
3438,9
3439,18
3440,18
3441,18
3442,7
3443,14
3444,12
3445,3
3446,5
3447,18
3448,8
3449,3
3450,16
3451,15
3452,18
3453,9
3454,6
3455,2
3456,18
3457,13
3458,7
3459,8
3460,7
3461,17
3462,20
3463,15
3464,20
3465,7
3466,10
3467,9
3468,13
3469,15
3470,13
3471,3
3472,3
3473,11
3474,11
3475,20
3476,13
3477,19
3478,19
3479,4
3480,11
3481,8
3482,18
3483,18
3484,7
3485,19
3486,18
3487,4
3488,16
3489,4
3490,18
3491,16
3492,16
3493,3
3494,3
3495,9
3496,12
3497,1
3498,19
3499,12
3500,16
3501,7
3502,11
3503,12
3504,16
3505,18
3506,7
3507,16
3508,9
3509,12
3510,14
3511,17
3512,6
3513,6
3514,20
3515,16
3516,11
3517,8
3518,2
3519,11
3520,2
3521,14
3522,20
3523,11
3524,17
3525,11
3526,17
3527,5
3528,7
3529,13
3530,18
3531,16
3532,2
3533,20
3534,3
3535,1
3536,7
3537,12
3538,9
3539,15
3540,15
3541,9
3542,4
3543,11
3544,13
3545,6
3546,1
3547,2
3548,2
3549,2
3550,14
3551,13
3552,19
3553,1
3554,7
3555,18
3556,16
3557,15
3558,1
3559,10
3560,4
3561,18
3562,5
3563,6
3564,12
3565,3
3566,17
3567,1
3568,14
3569,20
3570,7
3571,17
3572,18
3573,17
3574,3
3575,9
3576,19
3577,8
3578,13
3579,6
3580,16
3581,9
3582,13
3583,5
3584,9
3585,13
3586,18
3587,6
3588,6
3589,9
3590,9
3591,17
3592,6
3593,12
3594,15
3595,8
3596,9
3597,7
3598,20
3599,12
3600,10
3601,6
3602,14
3603,8
3604,19
3605,13
3606,2
3607,11
3608,9
3609,16
3610,12
3611,7
3612,9
3613,14
3614,1
3615,20
3616,6
3617,19
3618,20
3619,3
3620,6
3621,9
3622,10
3623,19
3624,19
3625,13
3626,7
3627,14
3628,7
3629,6
3630,12
3631,11
3632,14
3633,1
3634,8
3635,10
3636,14
3637,8
3638,12
3639,5
3640,8
3641,17
3642,11
3643,12
3644,17
3645,12
3646,4
3647,11
3648,3
3649,18
3650,13
3651,6
3652,18
3653,5
3654,20
3655,12
3656,11
3657,17
3658,15
3659,17
3660,1
3661,19
3662,17
3663,13
3664,7
3665,6
3666,13
3667,19
3668,3
3669,16
3670,17
3671,10
3672,3
3673,5
3674,20
3675,9
3676,1
3677,11
3678,7
3679,16
3680,1
3681,6
3682,12
3683,12
3684,4
3685,16
3686,5
3687,17
3688,12
3689,5
3690,14
3691,10
3692,1
3693,12
3694,3
3695,20
3696,18
3697,3
3698,9
3699,7
3700,6
3701,9
3702,19
3703,14
3704,18
3705,2
3706,9
3707,3
3708,18
3709,20
3710,15
3711,14
3712,14
3713,16
3714,20
3715,8
3716,10
3717,19
3718,14
3719,2
3720,4
3721,13
3722,9
3723,15
3724,10
3725,16
3726,20
3727,18
3728,16
3729,20
3730,5
3731,4
3732,5
3733,17
3734,6
3735,8
3736,8
3737,11
3738,14
3739,1
3740,9
3741,9
3742,8
3743,17
3744,11
3745,2
3746,19
3747,19
3748,10
3749,16
3750,4
3751,6
3752,17
3753,13
3754,8
3755,1
3756,9
3757,12
3758,19
3759,3
3760,12
3761,9
3762,17
3763,3
3764,3
3765,20
3766,18
3767,4
3768,18
3769,6
3770,15
3771,4
3772,4
3773,1
3774,4
3775,6
3776,4
3777,5
3778,19
3779,11
3780,7
3781,14
3782,14
3783,16
3784,14
3785,14
3786,2
3787,16
3788,11
3789,18
3790,3
3791,14
3792,16
3793,1
3794,1
3795,14
3796,12
3797,18
3798,11
3799,14
3800,6
3801,11
3802,15
3803,1
3804,1
3805,7
3806,13
3807,2
3808,17
3809,14
3810,16
3811,13
3812,10
3813,20
3814,11
3815,1
3816,5
3817,10
3818,9
3819,7
3820,2
3821,9
3822,13
3823,13
3824,18
3825,4
3826,19
3827,14
3828,2
3829,8
3830,5
3831,10
3832,2
3833,10
3834,1
3835,13
3836,14
3837,19
3838,20
3839,8
3840,11
3841,19
3842,2
3843,10
3844,12
3845,14
3846,5
3847,10
3848,10
3849,3
3850,2
3851,2
3852,20
3853,2
3854,10
3855,7
3856,20
3857,18
3858,17
3859,3
3860,11
3861,11
3862,8
3863,13
3864,20
3865,2
3866,6
3867,15
3868,2
3869,14
3870,10
3871,6
3872,1
3873,11
3874,8
3875,15
3876,18
3877,2
3878,10
3879,12
3880,2
3881,20
3882,13
3883,6
3884,11
3885,14
3886,13
3887,19
3888,1
3889,1
3890,13
3891,8
3892,18
3893,6
3894,4
3895,15
3896,17
3897,7
3898,8
3899,5
3900,8
3901,2
3902,7
3903,4
3904,5
3905,6
3906,14
3907,17
3908,20
3909,12
3910,13
3911,15
3912,13
3913,18
3914,8
3915,20
3916,17
3917,12
3918,7
3919,17
3920,20
3921,18
3922,1
3923,2
3924,18
3925,11
3926,4
3927,10
3928,1
3929,4
3930,1
3931,14
3932,2
3933,14
3934,1
3935,1
3936,11
3937,17
3938,13
3939,6
3940,2
3941,8
3942,15
3943,10
3944,11
3945,20
3946,8
3947,17
3948,5
3949,6
3950,19
3951,14
3952,15
3953,15
3954,9
3955,13
3956,6
3957,6
3958,13
3959,1
3960,6
3961,11
3962,12
3963,11
3964,9
3965,5
3966,2
3967,13
3968,14
3969,15
3970,16
3971,18
3972,1
3973,6
3974,5
3975,2
3976,13
3977,8
3978,19
3979,14
3980,18
3981,18
3982,12
3983,13
3984,9
3985,12
3986,17
3987,2
3988,20
3989,16
3990,8
3991,1
3992,11
3993,4
3994,19
3995,4
3996,6
3997,14
3998,19
3999,10
4000,7
4001,11
4002,20
4003,12
4004,12
4005,7
4006,8
4007,1
4008,5
4009,13
4010,19
4011,19
4012,11
4013,16
4014,14
4015,4
4016,18
4017,7
4018,7
4019,2
4020,16
4021,1
4022,3
4023,19
4024,15
4025,4
4026,13
4027,1
4028,12
4029,6
4030,1
4031,16
4032,1
4033,9
4034,20
4035,7
4036,12
4037,5
4038,8
4039,14
4040,15
4041,15
4042,14
4043,8
4044,9
4045,10
4046,3
4047,3
4048,10
4049,10
4050,12
4051,18
4052,5
4053,7
4054,8
4055,7
4056,14
4057,4
4058,20
4059,13
4060,17
4061,18
4062,3
4063,20
4064,5
4065,16
4066,3
4067,19
4068,3
4069,10
4070,5
4071,12
4072,18
4073,2
4074,7
4075,5
4076,12
4077,6
4078,18
4079,17
4080,7
4081,4
4082,5
4083,9
4084,9
4085,7
4086,9
4087,12
4088,14
4089,6
4090,17
4091,20
4092,4
4093,15
4094,20
4095,11
4096,16
4097,9
4098,4
4099,4
4100,19
4101,5
4102,15
4103,6
4104,7
4105,5
4106,6
4107,5
4108,18
4109,15
4110,6
4111,11
4112,12
4113,2
4114,3
4115,7
4116,2
4117,12
4118,8
4119,9
4120,16
4121,11
4122,12
4123,3
4124,7
4125,15
4126,14
4127,2
4128,6
4129,1
4130,12
4131,2
4132,2
4133,14
4134,8
4135,5
4136,17
4137,11
4138,3
4139,5
4140,15
4141,4
4142,17
4143,8
4144,1
4145,9
4146,7
4147,9
4148,17
4149,9
4150,7
4151,8
4152,19
4153,10
4154,15
4155,5
4156,4
4157,13
4158,18
4159,17
4160,9
4161,7
4162,10
4163,2
4164,8
4165,15
4166,17
4167,5
4168,6
4169,12
4170,18
4171,18
4172,16
4173,2
4174,19
4175,10
4176,18
4177,6
4178,17
4179,11
4180,15
4181,10
4182,12
4183,6
4184,16
4185,17
4186,8
4187,7
4188,3
4189,8
4190,20
4191,14
4192,11
4193,1
4194,9
4195,2
4196,13
4197,7
4198,5
4199,16
4200,16
4201,3
4202,16
4203,2
4204,6
4205,5
4206,17
4207,11
4208,6
4209,17
4210,16
4211,1
4212,12
4213,16
4214,19
4215,7
4216,1
4217,12
4218,16
4219,2
4220,10
4221,8
4222,14
4223,11
4224,3
4225,11
4226,19
4227,16
4228,13
4229,16
4230,12
4231,11
4232,9
4233,6
4234,10
4235,6
4236,10
4237,7
4238,20
4239,19
4240,13
4241,11
4242,1
4243,11
4244,12
4245,1
4246,20
4247,11
4248,5
4249,4
4250,19
4251,4
4252,20
4253,14
4254,13
4255,15
4256,19
4257,10
4258,9
4259,10
4260,15
4261,13
4262,16
4263,16
4264,14
4265,5
4266,16
4267,20
4268,9
4269,11
4270,7
4271,9
4272,15
4273,4
4274,13
4275,3
4276,6
4277,6
4278,4
4279,17
4280,3
4281,15
4282,4
4283,20
4284,17
4285,14
4286,19
4287,12
4288,3
4289,3
4290,15
4291,11
4292,6
4293,2
4294,15
4295,14
4296,10
4297,3
4298,20
4299,3
4300,14
4301,9
4302,4
4303,11
4304,13
4305,7
4306,18
4307,18
4308,3
4309,15
4310,15
4311,11
4312,13
4313,17
4314,12
4315,14
4316,6
4317,12
4318,10
4319,13
4320,9
4321,12
4322,3
4323,1
4324,6
4325,18
4326,9
4327,7
4328,4
4329,5
4330,8
4331,20
4332,17
4333,12
4334,7
4335,3
4336,8
4337,2
4338,12
4339,13
4340,10
4341,15
4342,1
4343,12
4344,1
4345,11
4346,9
4347,9
4348,3
4349,15
4350,12
4351,2
4352,11
4353,13
4354,8
4355,17
4356,4
4357,2
4358,7
4359,3
4360,9
4361,12
4362,10
4363,7
4364,16
4365,2
4366,12
4367,11
4368,10
4369,19
4370,19
4371,7
4372,5
4373,12
4374,15
4375,10
4376,17
4377,17
4378,15
4379,2
4380,14
4381,4
4382,7
4383,19
4384,14
4385,6
4386,8
4387,20
4388,11
4389,9
4390,6
4391,12
4392,16
4393,3
4394,4
4395,9
4396,16
4397,2
4398,9
4399,19
4400,8
4401,3
4402,16
4403,14
4404,9
4405,13
4406,17
4407,14
4408,13
4409,2
4410,10
4411,7
4412,16
4413,13
4414,7
4415,7
4416,17
4417,4
4418,16
4419,3
4420,17
4421,9
4422,6
4423,7
4424,19
4425,18
4426,13
4427,9
4428,16
4429,18
4430,20
4431,8
4432,16
4433,18
4434,17
4435,14
4436,20
4437,14
4438,7
4439,17
4440,15
4441,6
4442,8
4443,15
4444,8
4445,5
4446,6
4447,3
4448,14
4449,4
4450,3
4451,2
4452,12
4453,5
4454,16
4455,2
4456,5
4457,11
4458,6
4459,1
4460,13
4461,1
4462,9
4463,13
4464,7
4465,16
4466,10
4467,15
4468,2
4469,15
4470,7
4471,1
4472,2
4473,6
4474,8
4475,1
4476,18
4477,19
4478,4
4479,7
4480,13
4481,7
4482,10
4483,15
4484,15
4485,18
4486,4
4487,18
4488,6
4489,11
4490,4
4491,17
4492,1
4493,7
4494,7
4495,20
4496,16
4497,15
4498,18
4499,12
4500,10
4501,9
4502,11
4503,11
4504,10
4505,12
4506,4
4507,11
4508,20
4509,5
4510,17
4511,17
4512,10
4513,14
4514,10
4515,19
4516,18
4517,12
4518,9
4519,3
4520,12
4521,11
4522,13
4523,6
4524,7
4525,2
4526,11
4527,9
4528,5
4529,3
4530,20
4531,15
4532,6
4533,1
4534,13
4535,2
4536,8
4537,6
4538,2
4539,1
4540,17
4541,4
4542,3
4543,11
4544,15
4545,10
4546,12
4547,12
4548,11
4549,10
4550,13
4551,9
4552,4
4553,8
4554,9
4555,18
4556,19
4557,14
4558,6
4559,20
4560,18
4561,12
4562,16
4563,4
4564,8
4565,6
4566,15
4567,11
4568,7
4569,8
4570,14
4571,1
4572,6
4573,9
4574,6
4575,1
4576,13
4577,14
4578,12
4579,11
4580,14
4581,13
4582,5
4583,20
4584,8
4585,19
4586,3
4587,6
4588,17
4589,4
4590,9
4591,6
4592,8
4593,17
4594,17
4595,4
4596,18
4597,14
4598,13
4599,19
4600,19
4601,7
4602,1
4603,13
4604,4
4605,6
4606,20
4607,11
4608,2
4609,18
4610,18
4611,3
4612,14
4613,10
4614,1
4615,16
4616,18
4617,19
4618,8
4619,5
4620,8
4621,14
4622,13
4623,9
4624,8
4625,12
4626,3
4627,6
4628,15
4629,9
4630,5
4631,18
4632,14
4633,10
4634,4
4635,18
4636,8
4637,17
4638,5
4639,2
4640,8
4641,2
4642,8
4643,12
4644,15
4645,13
4646,3
4647,16
4648,2
4649,14
4650,7
4651,6
4652,8
4653,1
4654,18
4655,7
4656,2
4657,13
4658,5
4659,4
4660,8
4661,18
4662,12
4663,12
4664,19
4665,4
4666,15
4667,11
4668,15
4669,18
4670,9
4671,16
4672,1
4673,5
4674,9
4675,14
4676,11
4677,4
4678,3
4679,10
4680,2
4681,17
4682,8
4683,8
4684,12
4685,6
4686,7
4687,14
4688,6
4689,4
4690,20
4691,16
4692,16
4693,12
4694,14
4695,1
4696,6
4697,17
4698,4
4699,15
4700,8
4701,20
4702,15
4703,5
4704,18
4705,6
4706,10
4707,10
4708,14
4709,20
4710,13
4711,12
4712,3
4713,5
4714,7
4715,7
4716,13
4717,6
4718,20
4719,9
4720,13
4721,19
4722,14
4723,5
4724,20
4725,17
4726,19
4727,19
4728,1
4729,9
4730,7
4731,10
4732,2
4733,1
4734,18
4735,10
4736,20
4737,3
4738,3
4739,16
4740,11
4741,1
4742,5
4743,15
4744,20
4745,5
4746,18
4747,16
4748,12
4749,12
4750,12
4751,6
4752,8
4753,16
4754,11
4755,4
4756,4
4757,2
4758,4
4759,7
4760,20
4761,4
4762,6
4763,19
4764,12
4765,18
4766,12
4767,20
4768,14
4769,7
4770,11
4771,13
4772,8
4773,18
4774,20
4775,14
4776,10
4777,10
4778,1
4779,11
4780,10
4781,12
4782,15
4783,19
4784,18
4785,12
4786,9
4787,5
4788,4
4789,13
4790,14
4791,14
4792,10
4793,4
4794,20
4795,5
4796,1
4797,7
4798,13
4799,10
4800,10
4801,19
4802,15
4803,10
4804,1
4805,8
4806,1
4807,2
4808,4
4809,19
4810,15
4811,5
4812,6
4813,6
4814,5
4815,18
4816,18
4817,19
4818,4
4819,14
4820,6
4821,6
4822,16
4823,5
4824,13
4825,6
4826,17
4827,12
4828,3
4829,7
4830,12
4831,12
4832,3
4833,19
4834,11
4835,8
4836,18
4837,5
4838,17
4839,10
4840,19
4841,7
4842,11
4843,5
4844,20
4845,16
4846,17
4847,17
4848,6
4849,11
4850,7
4851,11
4852,15
4853,3
4854,20
4855,2
4856,3
4857,15
4858,7
4859,4
4860,4
4861,8
4862,11
4863,4
4864,16
4865,9
4866,17
4867,17
4868,3
4869,14
4870,10
4871,19
4872,4
4873,18
4874,18
4875,7
4876,17
4877,4
4878,1
4879,18
4880,10
4881,14
4882,1
4883,1
4884,19
4885,14
4886,11
4887,5
4888,18
4889,13
4890,13
4891,14
4892,2
4893,2
4894,2
4895,16
4896,7
4897,12
4898,9
4899,4
4900,1
4901,10
4902,12
4903,6
4904,18
4905,2
4906,11
4907,8
4908,9
4909,6
4910,11
4911,3
4912,2
4913,18
4914,13
4915,18
4916,20
4917,5
4918,18
4919,14
4920,6
4921,2
4922,10
4923,19
4924,9
4925,15
4926,7
4927,14
4928,5
4929,13
4930,14
4931,14
4932,20
4933,2
4934,1
4935,15
4936,8
4937,2
4938,3
4939,5
4940,7
4941,17
4942,3
4943,5
4944,3
4945,20
4946,8
4947,13
4948,10
4949,15
4950,7
4951,13
4952,18
4953,9
4954,18
4955,11
4956,1
4957,10
4958,15
4959,10
4960,5
4961,2
4962,20
4963,13
4964,2
4965,9
4966,1
4967,11
4968,5
4969,19
4970,19
4971,20
4972,14
4973,13
4974,4
4975,4
4976,20
4977,8
4978,1
4979,16
4980,15
4981,6
4982,7
4983,16
4984,6
4985,7
4986,8
4987,14
4988,3
4989,5
4990,10
4991,3
4992,18
4993,15
4994,2
4995,2
4996,4
4997,3
4998,20
4999,16
5000,20
5001,15
5002,20
5003,2
5004,19
5005,4
5006,19
5007,6
5008,15
5009,6
5010,8
5011,17
5012,2
5013,7
5014,2
5015,19
5016,18
5017,7
5018,18
5019,19
5020,8
5021,7
5022,6
5023,9
5024,12
5025,3
5026,4
5027,19
5028,18
5029,16
5030,14
5031,20
5032,2
5033,16
5034,5
5035,18
5036,19
5037,3
5038,19
5039,18
5040,7
5041,1
5042,4
5043,14
5044,8
5045,3
5046,19
5047,4
5048,13
5049,17
5050,6
5051,1
5052,9
5053,14
5054,19
5055,18
5056,2
5057,2
5058,18
5059,18
5060,9
5061,17
5062,1
5063,1
5064,7
5065,8
5066,3
5067,18
5068,6
5069,18
5070,20
5071,12
5072,1
5073,3
5074,6
5075,8
5076,11
5077,16
5078,20
5079,16
5080,16
5081,10
5082,20
5083,17
5084,18
5085,6
5086,6
5087,18
5088,8
5089,16
5090,3
5091,20
5092,17
5093,6
5094,3
5095,9
5096,15
5097,7
5098,2
5099,18
5100,13
5101,20
5102,19
5103,4
5104,12
5105,15
5106,19
5107,8
5108,2
5109,14
5110,7
5111,14
5112,15
5113,9
5114,18
5115,16
5116,19
5117,9
5118,5
5119,5
5120,12
5121,19
5122,12
5123,1
5124,14
5125,12
5126,15
5127,13
5128,4
5129,16
5130,19
5131,10
5132,5
5133,5
5134,20
5135,17
5136,7
5137,6
5138,3
5139,3
5140,11
5141,4
5142,10
5143,13
5144,7
5145,18
5146,13
5147,13
5148,6
5149,9
5150,6
5151,14
5152,17
5153,18
5154,1
5155,1
5156,16
5157,9
5158,11
5159,17
5160,16
5161,13
5162,7
5163,20
5164,17
5165,9
5166,7
5167,17
5168,5
5169,8
5170,6
5171,18
5172,18
5173,8
5174,8
5175,14
5176,6
5177,2
5178,19
5179,14
5180,7
5181,6
5182,16
5183,19
5184,6
5185,9
5186,3
5187,9
5188,17
5189,15
5190,15
5191,20
5192,3
5193,4
5194,15
5195,6
5196,4
5197,14
5198,1
5199,20
5200,3
5201,19
5202,6
5203,10
5204,10
5205,14
5206,7
5207,20
5208,17
5209,5
5210,17
5211,10
5212,8
5213,13
5214,20
5215,13
5216,13
5217,14
5218,11
5219,19
5220,16
5221,15
5222,19
5223,16
5224,12
5225,16
5226,12
5227,1
5228,2
5229,5
5230,16
5231,15
5232,1
5233,19
5234,19
5235,19
5236,11
5237,3
5238,14
5239,8
5240,18
5241,7
5242,11
5243,7
5244,5
5245,6
5246,8
5247,17
5248,3
5249,15
5250,10
5251,19
5252,14
5253,15
5254,5
5255,20
5256,4
5257,2
5258,1
5259,5
5260,4
5261,3
5262,20
5263,18
5264,12
5265,9
5266,18
5267,13
5268,18
5269,20
5270,8
5271,1
5272,1
5273,17
5274,12
5275,13
5276,4
5277,11
5278,10
5279,14
5280,7
5281,20
5282,20
5283,1
5284,11
5285,8
5286,13
5287,17
5288,14
5289,11
5290,17
5291,5
5292,9
5293,17
5294,6
5295,16
5296,9
5297,12
5298,4
5299,16
5300,4
5301,11
5302,5
5303,15
5304,8
5305,5
5306,4
5307,9
5308,3
5309,20
5310,4
5311,6
5312,6
5313,14
5314,8
5315,3
5316,17
5317,3
5318,19
5319,8
5320,18
5321,11
5322,13
5323,4
5324,6
5325,16
5326,9
5327,5
5328,9
5329,15
5330,9
5331,8
5332,20
5333,14
5334,9
5335,13
5336,1
5337,15
5338,11
5339,6
5340,12
5341,9
5342,2
5343,6
5344,5
5345,18
5346,8
5347,18
5348,4
5349,15
5350,1
5351,19
5352,4
5353,11
5354,9
5355,13
5356,4
5357,7
5358,17
5359,4
5360,5
5361,20
5362,13
5363,13
5364,16
5365,10
5366,14
5367,11
5368,2
5369,18
5370,2
5371,8
5372,16
5373,5
5374,7
5375,19
5376,16
5377,13
5378,10
5379,13
5380,9
5381,14
5382,19
5383,8
5384,2
5385,14
5386,18
5387,16
5388,6
5389,19
5390,18
5391,2
5392,12
5393,16
5394,15
5395,8
5396,18
5397,20
5398,14
5399,7
5400,11
5401,17
5402,19
5403,2
5404,19
5405,2
5406,4
5407,20
5408,14
5409,4
5410,13
5411,5
5412,3
5413,16
5414,14
5415,15
5416,17
5417,6
5418,9
5419,1
5420,4
5421,19
5422,15
5423,2
5424,3
5425,18
5426,7
5427,13
5428,16
5429,14
5430,16
5431,3
5432,5
5433,3
5434,20
5435,17
5436,3
5437,10
5438,17
5439,11
5440,10
5441,19
5442,18
5443,12
5444,20
5445,19
5446,14
5447,15
5448,12
5449,3
5450,17
5451,7
5452,6
5453,19
5454,3
5455,17
5456,19
5457,8
5458,18
5459,11
5460,13
5461,20
5462,1
5463,2
5464,4
5465,20
5466,19
5467,17
5468,11
5469,3
5470,11
5471,9
5472,6
5473,14
5474,7
5475,17
5476,7
5477,12
5478,19
5479,2
5480,10
5481,8
5482,9
5483,1
5484,14
5485,3
5486,8
5487,12
5488,12
5489,13
5490,9
5491,16
5492,18
5493,1
5494,3
5495,4
5496,8
5497,4
5498,16
5499,14
5500,7
5501,12
5502,11
5503,20
5504,1
5505,2
5506,13
5507,19
5508,16
5509,4
5510,20
5511,10
5512,8
5513,17
5514,20
5515,19
5516,16
5517,16
5518,14
5519,16
5520,12
5521,15
5522,16
5523,17
5524,19
5525,16
5526,3
5527,15
5528,9
5529,18
5530,19
5531,9
5532,13
5533,18
5534,10
5535,13
5536,10
5537,1
5538,11
5539,11
5540,7
5541,2
5542,17
5543,7
5544,4
5545,13
5546,4
5547,16
5548,11
5549,8
5550,1
5551,11
5552,10
5553,9
5554,11
5555,13
5556,9
5557,19
5558,14
5559,20
5560,16
5561,6
5562,8
5563,1
5564,11
5565,4
5566,17
5567,8
5568,10
5569,7
5570,17
5571,5
5572,2
5573,10
5574,17
5575,5
5576,11
5577,4
5578,20
5579,7
5580,9
5581,20
5582,4
5583,14
5584,6
5585,3
5586,3
5587,17
5588,15
5589,19
5590,4
5591,12
5592,18
5593,17
5594,12
5595,16
5596,4
5597,6
5598,6
5599,9
5600,17
5601,3
5602,18
5603,10
5604,15
5605,12
5606,4
5607,19
5608,17
5609,10
5610,9
5611,2
5612,2
5613,20
5614,13
5615,18
5616,14
5617,3
5618,19
5619,16
5620,8
5621,2
5622,17
5623,15
5624,10
5625,4
5626,13
5627,4
5628,3
5629,15
5630,1
5631,14
5632,9
5633,17
5634,6
5635,3
5636,13
5637,14
5638,20
5639,8
5640,11
5641,9
5642,2
5643,6
5644,8
5645,4
5646,18
5647,1
5648,18
5649,3
5650,2
5651,18
5652,17
5653,8
5654,8
5655,2
5656,12
5657,4
5658,1
5659,7
5660,1
5661,17
5662,13
5663,13
5664,14
5665,20
5666,10
5667,6
5668,1
5669,16
5670,3
5671,8
5672,19
5673,8
5674,20
5675,17
5676,5
5677,16
5678,20
5679,4
5680,15
5681,2
5682,11
5683,6
5684,4
5685,1
5686,15
5687,8
5688,15
5689,5
5690,2
5691,7
5692,14
5693,17
5694,15
5695,11
5696,9
5697,12
5698,4
5699,20
5700,4
5701,20
5702,4
5703,17
5704,4
5705,9
5706,2
5707,12
5708,16
5709,20
5710,14
5711,16
5712,2
5713,20
5714,5
5715,9
5716,8
5717,8
5718,20
5719,13
5720,9
5721,2
5722,19
5723,3
5724,7
5725,2
5726,4
5727,8
5728,4
5729,10
5730,11
5731,8
5732,14
5733,1
5734,18
5735,12
5736,17
5737,11
5738,4
5739,9
5740,16
5741,20
5742,6
5743,9
5744,3
5745,10
5746,8
5747,1
5748,4
5749,9
5750,7
5751,18
5752,6
5753,20
5754,5
5755,15
5756,6
5757,18
5758,2
5759,18
5760,2
5761,3
5762,10
5763,7
5764,8
5765,9
5766,12
5767,19
5768,14
5769,19
5770,10
5771,6
5772,17
5773,13
5774,8
5775,2
5776,11
5777,18
5778,5
5779,20
5780,1
5781,13
5782,4
5783,18
5784,14
5785,14
5786,14
5787,2
5788,8
5789,17
5790,5
5791,8
5792,10
5793,9
5794,16
5795,7
