Number,Value
5796,15
5797,17
5798,2
5799,18
5800,1
5801,4
5802,20
5803,11
5804,6
5805,7
5806,20
5807,10
5808,12
5809,4
5810,18
5811,12
5812,16
5813,7
5814,17
5815,1
5816,10
5817,5
5818,14
5819,6
5820,3
5821,20
5822,17
5823,14
5824,18
5825,14
5826,8
5827,11
5828,18
5829,20
5830,17
5831,9
5832,17
5833,16
5834,19
5835,5
5836,6
5837,16
5838,2
5839,5
5840,14
5841,20
5842,17
5843,13
5844,2
5845,4
5846,6
5847,18
5848,13
5849,4
5850,20
5851,2
5852,15
5853,19
5854,2
5855,20
5856,11
5857,6
5858,10
5859,7
5860,7
5861,7
5862,3
5863,15
5864,13
5865,17
5866,8
5867,7
5868,17
5869,16
5870,9
5871,18
5872,2
5873,8
5874,6
5875,7
5876,14
5877,13
5878,7
5879,6
5880,10
5881,14
5882,15
5883,5
5884,1
5885,19
5886,18
5887,15
5888,8
5889,17
5890,14
5891,14
5892,1
5893,10
5894,2
5895,12
5896,6
5897,2
5898,5
5899,5
5900,6
5901,10
5902,1
5903,11
5904,4
5905,15
5906,6
5907,11
5908,11
5909,15
5910,17
5911,6
5912,8
5913,6
5914,9
5915,10
5916,5
5917,5
5918,2
5919,12
5920,11
5921,2
5922,1
5923,8
5924,20
5925,11
5926,1
5927,4
5928,13
5929,8
5930,18
5931,3
5932,9
5933,20
5934,18
5935,6
5936,7
5937,4
5938,8
5939,15
5940,10
5941,19
5942,18
5943,11
5944,3
5945,8
5946,13
5947,14
5948,16
5949,18
5950,9
5951,13
5952,12
5953,7
5954,20
5955,4
5956,17
5957,14
5958,9
5959,9
5960,19
5961,16
5962,3
5963,9
5964,19
5965,17
5966,3
5967,2
5968,1
5969,17
5970,17
5971,2
5972,10
5973,15
5974,7
5975,19
5976,14
5977,18
5978,12
5979,6
5980,6
5981,14
5982,3
5983,10
5984,8
5985,11
5986,9
5987,13
5988,8
5989,9
5990,8
5991,6
5992,2
5993,17
5994,18
5995,7
5996,13
5997,18
5998,19
5999,2
6000,8
6001,9
6002,14
6003,8
6004,20
6005,13
6006,16
6007,7
6008,16
6009,8
6010,10
6011,2
6012,20
6013,7
6014,17
6015,17
6016,19
6017,19
6018,15
6019,1
6020,18
6021,1
6022,18
6023,13
6024,2
6025,12
6026,5
6027,9
6028,12
6029,11
6030,13
6031,9
6032,7
6033,16
6034,11
6035,10
6036,12
6037,2
6038,5
6039,3
6040,14
6041,5
6042,19
6043,14
6044,15
6045,7
6046,17
6047,5
6048,8
6049,17
6050,7
6051,16
6052,12
6053,16
6054,8
6055,4
6056,5
6057,7
6058,7
6059,19
6060,17
6061,19
6062,12
6063,8
6064,20
6065,6
6066,20
6067,3
6068,6
6069,7
6070,7
6071,14
6072,7
6073,16
6074,9
6075,16
6076,12
6077,18
6078,18
6079,16
6080,12
6081,9
6082,15
6083,9
6084,1
6085,12
6086,16
6087,17
6088,17
6089,5
6090,15
6091,4
6092,14
6093,4
6094,15
6095,8
6096,10
6097,10
6098,20
6099,6
6100,4
6101,16
6102,9
6103,6
6104,9
6105,1
6106,11
6107,18
6108,17
6109,8
6110,3
6111,9
6112,20
6113,1
6114,7
6115,12
6116,2
6117,11
6118,9
6119,10
6120,17
6121,10
6122,7
6123,15
6124,11
6125,4
6126,11
6127,7
6128,11
6129,20
6130,13
6131,6
6132,20
6133,9
6134,6
6135,9
6136,17
6137,6
6138,17
6139,15
6140,16
6141,17
6142,15
6143,15
6144,17
6145,3
6146,1
6147,19
6148,17
6149,16
6150,18
6151,2
6152,6
6153,13
6154,9
6155,4
6156,12
6157,20
6158,8
6159,14
6160,13
6161,2
6162,9
6163,5
6164,14
6165,2
6166,18
6167,1
6168,14
6169,18
6170,17
6171,11
6172,15
6173,17
6174,3
6175,12
6176,10
6177,14
6178,8
6179,4
6180,6
6181,12
6182,3
6183,12
6184,2
6185,6
6186,2
6187,7
6188,8
6189,11
6190,17
6191,12
6192,8
6193,14
6194,9
6195,13
6196,19
6197,9
6198,18
6199,4
6200,17
6201,2
6202,4
6203,7
6204,16
6205,5
6206,4
6207,13
6208,7
6209,13
6210,12
6211,17
6212,9
6213,4
6214,9
6215,1
6216,1
6217,4
6218,20
6219,9
6220,11
6221,4
6222,20
6223,7
6224,2
6225,15
6226,5
6227,20
6228,13
6229,3
6230,6
6231,18
6232,5
6233,1
6234,15
6235,12
6236,6
6237,20
6238,4
6239,6
6240,10
6241,2
6242,18
6243,8
6244,12
6245,15
6246,3
6247,7
6248,8
6249,1
6250,19
6251,7
6252,17
6253,19
6254,2
6255,4
6256,19
6257,15
6258,7
6259,2
6260,8
6261,6
6262,11
6263,4
6264,2
6265,18
6266,2
6267,17
6268,4
6269,17
6270,15
6271,15
6272,9
6273,2
6274,19
6275,2
6276,9
6277,19
6278,18
6279,3
6280,15
6281,10
6282,6
6283,13
6284,10
6285,19
6286,20
6287,6
6288,14
6289,20
6290,5
6291,16
6292,13
6293,13
6294,9
6295,18
6296,14
6297,15
6298,18
6299,2
6300,20
6301,1
6302,12
6303,6
6304,16
6305,13
6306,2
6307,17
6308,18
6309,13
6310,9
6311,7
6312,9
6313,14
6314,16
6315,5
6316,1
6317,15
6318,17
6319,20
6320,17
6321,13
6322,18
6323,3
6324,16
6325,16
6326,14
6327,11
6328,6
6329,7
6330,14
6331,4
6332,5
6333,2
6334,15
6335,6
6336,11
6337,5
6338,7
6339,8
6340,12
6341,5
6342,9
6343,16
6344,11
6345,11
6346,12
6347,15
6348,14
6349,1
6350,9
6351,18
6352,10
6353,12
6354,1
6355,1
6356,18
6357,2
6358,2
6359,1
6360,16
6361,7
6362,19
6363,1
6364,11
6365,7
6366,7
6367,8
6368,1
6369,8
6370,9
6371,20
6372,2
6373,5
6374,7
6375,2
6376,18
6377,18
6378,12
6379,13
6380,11
6381,3
6382,2
6383,11
6384,20
6385,3
6386,18
6387,2
6388,4
6389,11
6390,8
6391,12
6392,3
6393,3
6394,20
6395,19
6396,17
6397,5
6398,2
6399,8
6400,19
6401,9
6402,20
6403,19
6404,19
6405,1
6406,10
6407,9
6408,1
6409,1
6410,6
6411,7
6412,7
6413,20
6414,11
6415,5
6416,1
6417,12
6418,20
6419,18
6420,9
6421,10
6422,9
6423,7
6424,6
6425,9
6426,6
6427,12
6428,11
6429,12
6430,19
6431,14
6432,15
6433,9
6434,9
6435,11
6436,13
6437,6
6438,11
6439,3
6440,16
6441,15
6442,17
6443,4
6444,20
6445,11
6446,20
6447,1
6448,16
6449,9
6450,1
6451,1
6452,19
6453,15
6454,16
6455,1
6456,14
6457,19
6458,8
6459,20
6460,8
6461,14
6462,16
6463,4
6464,6
6465,3
6466,9
6467,17
6468,19
6469,8
6470,5
6471,6
6472,20
6473,8
6474,8
6475,6
6476,7
6477,9
6478,3
6479,11
6480,9
6481,7
6482,7
6483,17
6484,17
6485,12
6486,16
6487,8
6488,12
6489,9
6490,2
6491,19
6492,19
6493,3
6494,19
6495,11
6496,17
6497,1
6498,6
6499,19
6500,17
6501,11
6502,4
6503,12
6504,6
6505,2
6506,13
6507,10
6508,4
6509,6
6510,19
6511,13
6512,11
6513,13
6514,6
6515,4
6516,6
6517,12
6518,17
6519,15
6520,5
6521,2
6522,14
6523,4
6524,6
6525,15
6526,3
6527,11
6528,11
6529,11
6530,9
6531,16
6532,13
6533,14
6534,16
6535,17
6536,10
6537,19
6538,20
6539,13
6540,20
6541,4
6542,1
6543,1
6544,16
6545,6
6546,9
6547,2
6548,7
6549,20
6550,5
6551,3
6552,6
6553,9
6554,14
6555,7
6556,12
6557,17
6558,15
6559,2
6560,11
6561,11
6562,3
6563,2
6564,5
6565,5
6566,5
6567,17
6568,11
6569,16
6570,15
6571,16
6572,20
6573,3
6574,13
6575,9
6576,4
6577,3
6578,16
6579,11
6580,15
6581,5
6582,5
6583,5
6584,8
6585,3
6586,2
6587,7
6588,20
6589,19
6590,20
6591,11
6592,16
6593,14
6594,19
6595,4
6596,14
6597,12
6598,6
6599,14
6600,14
6601,1
6602,12
6603,16
6604,2
6605,12
6606,3
6607,13
6608,3
6609,10
6610,1
6611,2
6612,16
6613,6
6614,18
6615,11
6616,9
6617,11
6618,16
6619,4
6620,15
6621,4
6622,1
6623,19
6624,7
6625,18
6626,2
6627,2
6628,18
6629,16
6630,10
6631,7
6632,13
6633,3
6634,15
6635,13
6636,20
6637,15
6638,14
6639,10
6640,4
6641,18
6642,14
6643,15
6644,6
6645,18
6646,17
6647,6
6648,6
6649,8
6650,2
6651,3
6652,12
6653,11
6654,8
6655,7
6656,13
6657,8
6658,15
6659,6
6660,1
6661,10
6662,5
6663,11
6664,14
6665,1
6666,17
6667,7
6668,16
6669,13
6670,7
6671,7
6672,20
6673,6
6674,2
6675,8
6676,18
6677,6
6678,8
6679,17
6680,1
6681,2
6682,12
6683,2
6684,12
6685,5
6686,2
6687,3
6688,12
6689,5
6690,6
6691,11
6692,12
6693,17
6694,13
6695,9
6696,15
6697,6
6698,16
6699,10
6700,3
6701,20
6702,20
6703,13
6704,12
6705,11
6706,13
6707,13
6708,3
6709,11
6710,11
6711,12
6712,13
6713,12
6714,8
6715,14
6716,9
6717,15
6718,11
6719,18
6720,1
6721,20
6722,8
6723,1
6724,2
6725,16
6726,4
6727,5
6728,1
6729,6
6730,10
6731,18
6732,9
6733,6
6734,15
6735,4
6736,2
6737,4
6738,1
6739,20
6740,11
6741,1
6742,12
6743,9
6744,17
6745,15
6746,10
6747,7
6748,10
6749,6
6750,2
6751,1
6752,5
6753,2
6754,4
6755,6
6756,9
6757,5
6758,18
6759,6
6760,19
6761,20
6762,18
6763,8
6764,12
6765,14
6766,20
6767,19
6768,16
6769,4
6770,3
6771,3
6772,8
6773,2
6774,4
6775,18
6776,3
6777,2
6778,2
6779,20
6780,18
6781,15
6782,14
6783,16
6784,15
6785,2
6786,19
6787,17
6788,20
6789,3
6790,9
6791,11
6792,4
6793,12
6794,5
6795,10
6796,5
6797,1
6798,3
6799,2
6800,7
6801,18
6802,17
6803,18
6804,13
6805,6
6806,8
6807,4
6808,8
6809,11
6810,13
6811,19
6812,11
6813,6
6814,9
6815,18
6816,13
6817,4
6818,15
6819,18
6820,20
6821,20
6822,4
6823,10
6824,2
6825,6
6826,5
6827,3
6828,4
6829,19
6830,3
6831,3
6832,5
6833,13
6834,14
6835,4
6836,19
6837,6
6838,14
6839,14
6840,14
6841,8
6842,14
6843,17
6844,5
6845,8
6846,11
6847,18
6848,3
6849,14
6850,2
6851,8
6852,19
6853,13
6854,1
6855,16
6856,2
6857,18
6858,8
6859,13
6860,12
6861,12
6862,5
6863,20
6864,3
6865,7
6866,12
6867,1
6868,9
6869,10
6870,12
6871,17
6872,9
6873,20
6874,12
6875,4
6876,5
6877,10
6878,8
6879,2
6880,1
6881,7
6882,18
6883,9
6884,13
6885,3
6886,15
6887,4
6888,10
6889,20
6890,4
6891,11
6892,6
6893,15
6894,11
6895,8
6896,2
6897,18
6898,10
6899,7
6900,6
6901,20
6902,16
6903,12
6904,9
6905,9
6906,8
6907,12
6908,14
6909,14
6910,18
6911,9
6912,19
6913,9
6914,11
6915,3
6916,20
6917,13
6918,20
6919,13
6920,1
6921,5
6922,10
6923,3
6924,7
6925,16
6926,5
6927,17
6928,6
6929,4
6930,19
6931,14
6932,10
6933,3
6934,1
6935,3
6936,8
6937,6
6938,20
6939,19
6940,16
6941,6
6942,1
6943,17
6944,1
6945,20
6946,11
6947,2
6948,8
6949,11
6950,19
6951,7
6952,15
6953,3
6954,12
6955,3
6956,10
6957,16
6958,5
6959,11
6960,8
6961,18
6962,19
6963,5
6964,15
6965,10
6966,20
6967,13
6968,18
6969,18
6970,13
6971,19
6972,10
6973,11
6974,1
6975,5
6976,14
6977,5
6978,19
6979,16
6980,15
6981,12
6982,11
6983,7
6984,15
6985,1
6986,20
6987,4
6988,1
6989,15
6990,11
6991,3
6992,18
6993,18
6994,8
6995,6
6996,1
6997,13
6998,15
6999,7
7000,12
7001,9
7002,16
7003,12
7004,17
7005,11
7006,11
7007,6
7008,6
7009,5
7010,13
7011,2
7012,19
7013,20
7014,2
7015,20
7016,6
7017,1
7018,14
7019,2
7020,1
7021,16
7022,18
7023,13
7024,3
7025,10
7026,3
7027,13
7028,17
7029,11
7030,18
7031,14
7032,10
7033,4
7034,15
7035,20
7036,6
7037,15
7038,16
7039,19
7040,13
7041,10
7042,16
7043,3
7044,12
7045,17
7046,9
7047,8
7048,16
7049,14
7050,8
7051,12
7052,17
7053,1
7054,14
7055,13
7056,3
7057,20
7058,8
7059,4
7060,9
7061,7
7062,15
7063,15
7064,16
7065,19
7066,8
7067,1
7068,18
7069,19
7070,17
7071,12
7072,12
7073,2
7074,15
7075,8
7076,19
7077,11
7078,7
7079,7
7080,18
7081,6
7082,10
7083,7
7084,4
7085,4
7086,9
7087,10
7088,10
7089,12
7090,8
7091,20
7092,16
7093,1
7094,15
7095,17
7096,7
7097,3
7098,11
7099,17
7100,15
7101,1
7102,10
7103,18
7104,7
7105,2
7106,16
7107,18
7108,5
7109,6
7110,18
7111,17
7112,4
7113,4
7114,5
7115,20
7116,20
7117,3
7118,14
7119,2
7120,10
7121,12
7122,16
7123,15
7124,5
7125,3
7126,2
7127,5
7128,8
7129,8
7130,11
7131,8
7132,17
7133,9
7134,13
7135,13
7136,5
7137,17
7138,18
7139,3
7140,6
7141,6
7142,2
7143,9
7144,13
7145,5
7146,2
7147,8
7148,18
7149,3
7150,4
7151,18
7152,12
7153,11
7154,10
7155,20
7156,11
7157,2
7158,11
7159,7
7160,1
7161,10
7162,18
7163,15
7164,15
7165,9
7166,12
7167,16
7168,15
7169,5
7170,9
7171,13
7172,18
7173,19
7174,12
7175,15
7176,5
7177,10
7178,13
7179,7
7180,2
7181,17
7182,17
7183,20
7184,19
7185,14
7186,9
7187,9
7188,12
7189,20
7190,3
7191,17
7192,4
7193,6
7194,17
7195,4
7196,11
7197,19
7198,12
7199,10
7200,9
7201,5
7202,4
7203,11
7204,7
7205,8
7206,3
7207,18
7208,4
7209,1
7210,6
7211,3
7212,9
7213,10
7214,19
7215,11
7216,10
7217,1
7218,5
7219,4
7220,3
7221,2
7222,18
7223,18
7224,18
7225,5
7226,1
7227,13
7228,15
7229,19
7230,16
7231,13
7232,19
7233,11
7234,17
7235,2
7236,10
7237,19
7238,16
7239,13
7240,18
7241,5
7242,8
7243,12
7244,5
7245,8
7246,16
7247,11
7248,9
7249,12
7250,6
7251,12
7252,16
7253,1
7254,20
7255,12
7256,5
7257,20
7258,19
7259,4
7260,5
7261,1
7262,5
7263,20
7264,10
7265,6
7266,15
7267,20
7268,7
7269,5
7270,8
7271,8
7272,20
7273,8
7274,20
7275,8
7276,3
7277,19
7278,9
7279,12
7280,6
7281,18
7282,8
7283,12
7284,18
7285,4
7286,14
7287,3
7288,16
7289,11
7290,3
7291,20
7292,17
7293,20
7294,7
7295,8
7296,7
7297,10
7298,2
7299,8
7300,8
7301,20
7302,12
7303,4
7304,8
7305,7
7306,16
7307,3
7308,8
7309,20
7310,12
7311,5
7312,10
7313,14
7314,15
7315,13
7316,15
7317,18
7318,18
7319,3
7320,19
7321,3
7322,10
7323,13
7324,13
7325,12
7326,10
7327,10
7328,4
7329,17
7330,16
7331,1
7332,5
7333,8
7334,15
7335,5
7336,16
7337,11
7338,17
7339,3
7340,12
7341,17
7342,7
7343,18
7344,2
7345,20
7346,11
7347,8
7348,7
7349,4
7350,8
7351,14
7352,7
7353,1
7354,19
7355,16
7356,2
7357,19
7358,6
7359,11
7360,15
7361,14
7362,3
7363,15
7364,8
7365,12
7366,3
7367,13
7368,7
7369,11
7370,4
7371,12
7372,19
7373,16
7374,6
7375,2
7376,19
7377,14
7378,4
7379,4
7380,4
7381,4
7382,16
7383,15
7384,14
7385,12
7386,20
7387,8
7388,12
7389,8
7390,6
7391,5
7392,12
7393,5
7394,17
7395,1
7396,7
7397,4
7398,19
7399,20
7400,20
7401,14
7402,18
7403,14
7404,20
7405,2
7406,12
7407,18
7408,20
7409,8
7410,19
7411,7
7412,15
7413,1
7414,3
7415,18
7416,5
7417,10
7418,3
7419,3
7420,11
7421,10
7422,4
7423,11
7424,1
7425,17
7426,10
7427,3
7428,4
7429,14
7430,2
7431,16
7432,7
7433,13
7434,13
7435,16
7436,6
7437,3
7438,5
7439,3
7440,7
7441,3
7442,17
7443,12
7444,19
7445,20
7446,19
7447,11
7448,20
7449,7
7450,19
7451,1
7452,16
7453,12
7454,15
7455,18
7456,3
7457,5
7458,20
7459,11
7460,2
7461,7
7462,7
7463,15
7464,1
7465,4
7466,15
7467,3
7468,11
7469,2
7470,17
7471,9
7472,6
7473,20
7474,12
7475,12
7476,13
7477,3
7478,9
7479,16
7480,4
7481,14
7482,10
7483,1
7484,20
7485,16
7486,6
7487,1
7488,12
7489,8
7490,3
7491,4
7492,13
7493,6
7494,10
7495,4
7496,16
7497,2
7498,10
7499,10
7500,13
7501,2
7502,13
7503,19
7504,4
7505,19
7506,7
7507,2
7508,6
7509,17
7510,8
7511,6
7512,2
7513,13
7514,5
7515,11
7516,11
7517,3
7518,19
7519,20
7520,19
7521,9
7522,6
7523,14
7524,18
7525,2
7526,19
7527,6
7528,5
7529,3
7530,20
7531,11
7532,12
7533,18
7534,1
7535,10
7536,7
7537,19
7538,6
7539,8
7540,2
7541,13
7542,4
7543,19
7544,1
7545,5
7546,3
7547,15
7548,11
7549,16
7550,11
7551,20
7552,1
7553,16
7554,14
7555,18
7556,3
7557,6
7558,3
7559,16
7560,18
7561,11
7562,7
7563,14
7564,3
7565,17
7566,8
7567,9
7568,17
7569,11
7570,9
7571,12
7572,15
7573,12
7574,19
7575,7
7576,8
7577,15
7578,19
7579,19
7580,18
7581,3
7582,8
7583,3
7584,6
7585,3
7586,7
7587,7
7588,19
7589,8
7590,4
7591,13
7592,14
7593,5
7594,20
7595,5
7596,3
7597,3
7598,16
7599,6
7600,12
7601,7
7602,18
7603,10
7604,13
7605,6
7606,18
7607,9
7608,2
7609,9
7610,8
7611,15
7612,10
7613,19
7614,18
7615,13
7616,8
7617,17
7618,16
7619,8
7620,12
7621,2
7622,11
7623,13
7624,19
7625,14
7626,9
7627,8
7628,15
7629,8
7630,9
7631,5
7632,14
7633,11
7634,20
7635,2
7636,14
7637,17
7638,2
7639,6
7640,10
7641,18
7642,15
7643,10
7644,11
7645,20
7646,4
7647,6
7648,9
7649,11
7650,7
7651,20
7652,19
7653,20
7654,19
7655,5
7656,2
7657,18
7658,12
7659,3
7660,19
7661,6
7662,2
7663,13
7664,12
7665,15
7666,8
7667,9
7668,9
7669,12
7670,5
7671,9
7672,19
7673,17
7674,6
7675,3
7676,4
7677,12
7678,20
7679,16
7680,20
7681,10
7682,12
7683,19
7684,3
7685,10
7686,9
7687,15
7688,12
7689,19
7690,13
7691,13
7692,11
7693,10
7694,10
7695,19
7696,15
7697,17
7698,20
7699,10
7700,10
7701,10
7702,16
7703,9
7704,2
7705,12
7706,6
7707,9
7708,6
7709,15
7710,5
7711,5
7712,11
7713,19
7714,9
7715,20
7716,4
7717,10
7718,1
7719,13
7720,19
7721,15
7722,5
7723,14
7724,15
7725,15
7726,13
7727,13
7728,4
7729,19
7730,1
7731,20
7732,15
7733,3
7734,8
7735,14
7736,12
7737,10
7738,18
7739,7
7740,5
7741,20
7742,13
7743,20
7744,14
7745,2
7746,5
7747,8
7748,13
7749,11
7750,9
7751,6
7752,19
7753,1
7754,12
7755,16
7756,7
7757,5
7758,3
7759,15
7760,3
7761,15
7762,11
7763,12
7764,7
7765,7
7766,3
7767,2
7768,6
7769,19
7770,12
7771,13
7772,20
7773,14
7774,16
7775,16
7776,4
7777,10
7778,10
7779,5
7780,8
7781,16
7782,10
7783,9
7784,18
7785,1
7786,18
7787,20
7788,3
7789,20
7790,16
7791,7
7792,5
7793,6
7794,4
7795,5
7796,17
7797,19
7798,17
7799,20
7800,3
7801,16
7802,17
7803,18
7804,9
7805,19
7806,13
7807,10
7808,1
7809,3
7810,16
7811,14
7812,7
7813,8
7814,13
7815,13
7816,3
7817,17
7818,15
7819,4
7820,12
7821,13
7822,19
7823,19
7824,4
7825,12
7826,4
7827,15
7828,19
7829,14
7830,8
7831,8
7832,1
7833,17
7834,3
7835,13
7836,12
7837,17
7838,17
7839,1
7840,18
7841,9
7842,19
7843,11
7844,6
7845,9
7846,2
7847,15
7848,20
7849,20
7850,20
7851,5
7852,18
7853,9
7854,14
7855,6
7856,4
7857,4
7858,16
7859,10
7860,19
7861,15
7862,10
7863,12
7864,13
7865,20
7866,13
7867,1
7868,18
7869,2
7870,9
7871,17
7872,4
7873,4
7874,16
7875,4
7876,15
7877,8
7878,4
7879,20
7880,3
7881,18
7882,13
7883,19
7884,12
7885,13
7886,6
7887,3
7888,14
7889,20
7890,6
7891,9
7892,9
7893,16
7894,1
7895,8
7896,10
7897,20
7898,6
7899,20
7900,18
7901,17
7902,7
7903,12
7904,5
7905,16
7906,14
7907,8
7908,18
7909,3
7910,11
7911,7
7912,4
7913,13
7914,16
7915,5
7916,5
7917,6
7918,7
7919,15
7920,10
7921,2
7922,19
7923,20
7924,15
7925,8
7926,3
7927,16
7928,7
7929,5
7930,7
7931,5
7932,7
7933,10
7934,6
7935,17
7936,10
7937,2
7938,18
7939,9
7940,18
7941,12
7942,9
7943,12
7944,16
7945,2
7946,20
7947,9
7948,16
7949,18
7950,18
7951,13
7952,9
7953,15
7954,5
7955,1
7956,7
7957,3
7958,3
7959,17
7960,12
7961,14
7962,8
7963,8
7964,9
7965,11
7966,17
7967,18
7968,11
7969,14
7970,1
7971,15
7972,18
7973,5
7974,16
7975,19
7976,11
7977,7
7978,18
7979,18
7980,16
7981,2
7982,5
7983,16
7984,4
7985,15
7986,6
7987,10
7988,6
7989,5
7990,9
7991,8
7992,9
7993,16
7994,20
7995,9
7996,16
7997,15
7998,5
7999,9
8000,12
8001,18
8002,14
8003,20
8004,7
8005,2
8006,15
8007,10
8008,16
8009,18
8010,12
8011,1
8012,17
8013,10
8014,15
8015,20
8016,16
8017,13
8018,3
8019,19
8020,2
8021,15
8022,4
8023,20
8024,18
8025,3
8026,4
8027,19
8028,10
8029,15
8030,5
8031,20
8032,19
8033,20
8034,2
8035,15
8036,12
8037,18
8038,12
8039,15
8040,16
8041,19
8042,14
8043,8
8044,11
8045,7
8046,1
8047,10
8048,1
8049,10
8050,3
8051,9
8052,12
8053,10
8054,11
8055,13
8056,18
8057,18
8058,14
8059,10
8060,16
8061,13
8062,19
8063,13
8064,9
8065,20
8066,13
8067,18
8068,15
8069,20
8070,2
8071,1
8072,5
8073,16
8074,16
8075,9
8076,12
8077,4
8078,1
8079,4
8080,8
8081,5
8082,8
8083,18
8084,19
8085,9
8086,18
8087,18
8088,3
8089,18
8090,17
8091,10
8092,19
8093,18
8094,12
8095,8
8096,9
8097,4
8098,12
8099,17
8100,5
8101,9
8102,11
8103,1
8104,8
8105,19
8106,20
8107,18
8108,12
8109,7
8110,12
8111,16
8112,7
8113,16
8114,19
8115,15
8116,18
8117,14
8118,5
8119,8
8120,20
8121,19
8122,11
8123,16
8124,17
8125,9
8126,5
8127,4
8128,5
8129,2
8130,18
8131,3
8132,20
8133,4
8134,9
8135,2
8136,7
8137,18
8138,6
8139,5
8140,20
8141,7
8142,11
8143,7
8144,14
8145,15
8146,7
8147,7
8148,2
8149,7
8150,20
8151,14
8152,3
8153,6
8154,19
8155,5
8156,8
8157,19
8158,3
8159,3
8160,18
8161,14
8162,7
8163,3
8164,17
8165,6
8166,20
8167,16
8168,17
8169,11
8170,16
8171,8
8172,16
8173,2
8174,18
8175,5
8176,5
8177,17
8178,16
8179,7
8180,8
8181,5
8182,1
8183,14
8184,4
8185,4
8186,6
8187,16
8188,20
8189,14
8190,9
8191,19
8192,14
8193,15
8194,19
8195,3
8196,3
8197,6
8198,9
8199,20
8200,11
8201,1
8202,20
8203,10
8204,19
8205,9
8206,9
8207,16
8208,18
8209,6
8210,11
8211,2
8212,12
8213,16
8214,1
8215,10
8216,2
8217,6
8218,19
8219,2
8220,8
8221,8
8222,11
8223,13
8224,18
8225,16
8226,9
8227,3
8228,11
8229,15
8230,18
8231,19
8232,13
8233,9
8234,1
8235,4
8236,8
8237,12
8238,13
8239,16
8240,14
8241,18
8242,10
8243,17
8244,5
8245,20
8246,14
8247,3
8248,7
8249,1
8250,8
8251,4
8252,5
8253,1
8254,7
8255,16
8256,5
8257,20
8258,4
8259,6
8260,19
8261,15
8262,1
8263,17
8264,3
8265,19
8266,10
8267,10
8268,10
8269,4
8270,3
8271,20
8272,2
8273,9
8274,15
8275,10
8276,7
8277,3
8278,18
8279,11
8280,1
8281,18
8282,20
8283,10
8284,11
8285,11
8286,5
8287,17
8288,3
8289,13
8290,18
8291,6
8292,3
8293,8
8294,8
8295,15
8296,12
8297,4
8298,19
8299,15
8300,16
8301,4
8302,15
8303,6
8304,15
8305,6
8306,15
8307,15
8308,2
8309,17
8310,6
8311,4
8312,20
8313,2
8314,19
8315,10
8316,4
8317,9
8318,13
8319,18
8320,6
8321,16
8322,11
8323,6
8324,19
8325,1
8326,17
8327,16
8328,4
8329,8
8330,18
8331,5
8332,18
8333,11
8334,8
8335,8
8336,17
8337,18
8338,2
8339,4
8340,10
8341,6
8342,16
8343,16
8344,12
8345,1
8346,15
8347,16
8348,6
8349,13
8350,18
8351,8
8352,11
8353,8
8354,10
8355,14
8356,12
8357,9
8358,16
8359,7
8360,9
8361,18
8362,4
8363,12
8364,9
8365,3
8366,9
8367,18
8368,3
8369,5
8370,8
8371,2
8372,3
8373,7
8374,4
8375,17
8376,10
8377,2
8378,3
8379,4
8380,15
8381,2
8382,19
8383,14
8384,12
8385,12
8386,3
8387,14
8388,15
8389,3
8390,2
8391,18
8392,17
8393,16
8394,3
8395,5
8396,16
8397,7
8398,19
8399,6
8400,4
8401,18
8402,2
8403,11
8404,17
8405,13
8406,15
8407,16
8408,13
8409,10
8410,6
8411,15
8412,10
8413,11
8414,1
8415,8
8416,3
8417,10
8418,3
8419,18
8420,3
8421,1
8422,3
8423,10
8424,18
8425,15
8426,16
8427,15
8428,7
8429,12
8430,15
8431,10
8432,6
8433,19
8434,19
8435,13
8436,4
8437,8
8438,2
8439,6
8440,3
8441,8
8442,15
8443,14
8444,12
8445,20
8446,7
8447,5
8448,17
8449,7
8450,16
8451,10
8452,16
8453,4
8454,4
8455,7
8456,16
8457,10
8458,1
8459,13
8460,13
8461,13
8462,3
8463,3
8464,5
8465,16
8466,5
8467,4
8468,15
8469,4
8470,4
8471,10
8472,15
8473,17
8474,17
8475,15
8476,17
8477,4
8478,10
8479,4
8480,8
8481,19
8482,18
8483,2
8484,8
8485,12
8486,3
8487,16
8488,6
8489,20
8490,11
8491,5
8492,15
8493,15
8494,7
8495,17
8496,10
8497,6
8498,1
8499,14
8500,8
8501,11
8502,20
8503,2
8504,3
8505,19
8506,14
8507,3
8508,19
8509,7
8510,16
8511,10
8512,12
8513,2
8514,20
8515,7
8516,7
8517,8
8518,4
8519,9
8520,16
8521,12
8522,18
8523,5
8524,12
8525,11
8526,15
8527,4
8528,17
8529,13
8530,5
8531,20
8532,20
8533,9
8534,10
8535,13
8536,1
8537,9
8538,7
8539,2
8540,8
8541,8
8542,5
8543,4
8544,7
8545,1
8546,15
8547,20
8548,6
8549,18
8550,10
8551,2
8552,16
8553,11
8554,20
8555,15
8556,4
8557,1
8558,9
8559,13
8560,6
8561,5
8562,8
8563,16
8564,14
8565,8
8566,7
8567,6
8568,16
8569,12
8570,3
8571,20
8572,6
8573,12
8574,9
8575,1
8576,7
8577,9
8578,3
8579,11
8580,3
8581,3
8582,13
8583,5
8584,17
8585,9
8586,18
8587,17
8588,3
8589,12
8590,12
8591,16
8592,1
8593,1
