Number,Value
5796,9
5797,6
5798,18
5799,3
5800,2
5801,18
5802,9
5803,19
5804,18
5805,20
5806,14
5807,13
5808,1
5809,4
5810,2
5811,18
5812,15
5813,9
5814,11
5815,2
5816,2
5817,8
5818,12
5819,8
5820,15
5821,2
5822,19
5823,4
5824,18
5825,2
5826,2
5827,4
5828,12
5829,11
5830,16
5831,18
5832,17
5833,5
5834,2
5835,11
5836,16
5837,18
5838,6
5839,7
5840,3
5841,2
5842,13
5843,15
5844,11
5845,2
5846,10
5847,14
5848,9
5849,12
5850,1
5851,13
5852,2
5853,13
5854,5
5855,11
5856,5
5857,7
5858,13
5859,1
5860,12
5861,4
5862,8
5863,1
5864,4
5865,19
5866,7
5867,16
5868,4
5869,18
5870,11
5871,3
5872,20
5873,19
5874,17
5875,7
5876,19
5877,5
5878,15
5879,10
5880,17
5881,17
5882,9
5883,12
5884,11
5885,15
5886,14
5887,4
5888,10
5889,3
5890,16
5891,10
5892,2
5893,9
5894,13
5895,2
5896,11
5897,5
5898,12
5899,20
5900,12
5901,18
5902,6
5903,19
5904,1
5905,4
5906,10
5907,15
5908,6
5909,18
5910,13
5911,4
5912,5
5913,17
5914,19
5915,19
5916,9
5917,2
5918,2
5919,10
5920,9
5921,17
5922,5
5923,19
5924,7
5925,15
5926,5
5927,11
5928,2
5929,5
5930,20
5931,2
5932,1
5933,20
5934,4
5935,14
5936,12
5937,11
5938,13
5939,19
5940,17
5941,10
5942,4
5943,8
5944,10
5945,17
5946,12
5947,18
5948,13
5949,19
5950,7
5951,12
5952,4
5953,8
5954,4
5955,2
5956,13
5957,6
5958,17
5959,10
5960,11
5961,20
5962,16
5963,5
5964,2
5965,19
5966,14
5967,13
5968,15
5969,4
5970,19
5971,5
5972,7
5973,8
5974,9
5975,20
5976,8
5977,2
5978,8
5979,10
5980,3
5981,15
5982,10
5983,1
5984,18
5985,7
5986,12
5987,12
5988,17
5989,15
5990,17
5991,9
5992,8
5993,15
5994,3
5995,17
5996,11
5997,2
5998,17
5999,12
6000,10
6001,17
6002,10
6003,17
6004,15
6005,3
6006,8
6007,9
6008,12
6009,1
6010,17
6011,17
6012,1
6013,2
6014,12
6015,4
6016,13
6017,4
6018,10
6019,11
6020,17
6021,14
6022,19
6023,13
6024,17
6025,1
6026,5
6027,12
6028,10
6029,6
6030,1
6031,15
6032,17
6033,17
6034,11
6035,11
6036,6
6037,8
6038,4
6039,11
6040,4
6041,11
6042,4
6043,7
6044,19
6045,16
6046,1
6047,12
6048,6
6049,7
6050,3
6051,1
6052,10
6053,2
6054,5
6055,16
6056,11
6057,2
6058,9
6059,7
6060,19
6061,9
6062,10
6063,5
6064,11
6065,3
6066,18
6067,18
6068,13
6069,9
6070,10
6071,4
6072,15
6073,3
6074,18
6075,13
6076,20
6077,18
6078,3
6079,19
6080,18
6081,3
6082,2
6083,14
6084,20
6085,19
6086,3
6087,18
6088,10
6089,8
6090,9
6091,6
6092,7
6093,20
6094,6
6095,4
6096,6
6097,2
6098,15
6099,20
6100,5
6101,2
6102,14
6103,1
6104,2
6105,6
6106,6
6107,2
6108,3
6109,4
6110,1
6111,6
6112,1
6113,5
6114,1
6115,5
6116,20
6117,19
6118,17
6119,14
6120,10
6121,17
6122,5
6123,18
6124,11
6125,8
6126,2
6127,15
6128,18
6129,2
6130,10
6131,11
6132,19
6133,15
6134,6
6135,6
6136,1
6137,20
6138,9
6139,4
6140,4
6141,6
6142,19
6143,20
6144,20
6145,4
6146,3
6147,12
6148,7
6149,6
6150,19
6151,15
6152,4
6153,9
6154,18
6155,16
6156,19
6157,20
6158,5
6159,19
6160,16
6161,5
6162,12
6163,4
6164,4
6165,15
6166,9
6167,12
6168,16
6169,12
6170,10
6171,20
6172,19
6173,6
6174,19
6175,17
6176,12
6177,10
6178,18
6179,8
6180,17
6181,3
6182,4
6183,3
6184,6
6185,6
6186,10
6187,5
6188,10
6189,8
6190,18
6191,1
6192,10
6193,3
6194,15
6195,9
6196,13
6197,7
6198,11
6199,20
6200,2
6201,19
6202,12
6203,4
6204,4
6205,7
6206,19
6207,11
6208,3
6209,18
6210,2
6211,18
6212,17
6213,12
6214,5
6215,6
6216,18
6217,20
6218,14
6219,14
6220,8
6221,12
6222,16
6223,2
6224,9
6225,7
6226,3
6227,16
6228,1
6229,14
6230,3
6231,7
6232,20
6233,9
6234,16
6235,8
6236,7
6237,17
6238,18
6239,9
6240,9
6241,17
6242,1
6243,17
6244,7
6245,2
6246,2
6247,19
6248,16
6249,16
6250,6
6251,6
6252,17
6253,11
6254,8
6255,9
6256,3
6257,15
6258,7
6259,18
6260,9
6261,16
6262,19
6263,9
6264,18
6265,12
6266,20
6267,14
6268,6
6269,5
6270,5
6271,2
6272,18
6273,20
6274,3
6275,16
6276,16
6277,15
6278,5
6279,11
6280,4
6281,2
6282,15
6283,4
6284,18
6285,14
6286,13
6287,4
6288,12
6289,10
6290,20
6291,7
6292,9
6293,2
6294,2
6295,7
6296,8
6297,5
6298,4
6299,10
6300,10
6301,17
6302,4
6303,14
6304,19
6305,11
6306,19
6307,18
6308,6
6309,14
6310,19
6311,1
6312,16
6313,11
6314,11
6315,14
6316,20
6317,15
6318,3
6319,1
6320,10
6321,1
6322,3
6323,10
6324,16
6325,5
6326,18
6327,8
6328,20
6329,11
6330,9
6331,20
6332,8
6333,18
6334,9
6335,20
6336,12
6337,12
6338,4
6339,3
6340,15
6341,1
6342,19
6343,12
6344,13
6345,16
6346,16
6347,4
6348,18
6349,10
6350,20
6351,9
6352,7
6353,14
6354,10
6355,8
6356,17
6357,16
6358,16
6359,12
6360,6
6361,12
6362,19
6363,6
6364,1
6365,8
6366,5
6367,19
6368,14
6369,18
6370,13
6371,8
6372,9
6373,1
6374,20
6375,7
6376,5
6377,11
6378,13
6379,3
6380,4
6381,10
6382,18
6383,18
6384,20
6385,18
6386,5
6387,2
6388,5
6389,16
6390,5
6391,17
6392,18
6393,5
6394,6
6395,7
6396,10
6397,13
6398,3
6399,13
6400,7
6401,16
6402,7
6403,8
6404,15
6405,7
6406,15
6407,3
6408,2
6409,20
6410,17
6411,10
6412,17
6413,19
6414,15
6415,18
6416,6
6417,2
6418,14
6419,4
6420,20
6421,5
6422,10
6423,8
6424,17
6425,1
6426,19
6427,16
6428,15
6429,11
6430,16
6431,7
6432,6
6433,4
6434,14
6435,17
6436,20
6437,14
6438,13
6439,2
6440,13
6441,4
6442,9
6443,4
6444,13
6445,17
6446,16
6447,14
6448,14
6449,4
6450,2
6451,9
6452,12
6453,1
6454,6
6455,5
6456,7
6457,20
6458,18
6459,9
6460,3
6461,3
6462,12
6463,8
6464,8
6465,15
6466,4
6467,8
6468,17
6469,4
6470,20
6471,3
6472,18
6473,5
6474,9
6475,11
6476,4
6477,2
6478,14
6479,19
6480,2
6481,4
6482,8
6483,7
6484,19
6485,11
6486,16
6487,18
6488,12
6489,9
6490,6
6491,10
6492,11
6493,8
6494,20
6495,1
6496,18
6497,10
6498,13
6499,12
6500,18
6501,4
6502,3
6503,9
6504,6
6505,20
6506,13
6507,12
6508,2
6509,11
6510,1
6511,17
6512,13
6513,5
6514,4
6515,9
6516,8
6517,14
6518,15
6519,8
6520,10
6521,8
6522,15
6523,9
6524,18
6525,12
6526,8
6527,5
6528,15
6529,10
6530,19
6531,19
6532,20
6533,3
6534,2
6535,4
6536,12
6537,15
6538,1
6539,14
6540,11
6541,20
6542,3
6543,18
6544,20
6545,8
6546,6
6547,20
6548,5
6549,10
6550,16
6551,16
6552,10
6553,1
6554,9
6555,12
6556,7
6557,10
6558,15
6559,3
6560,5
6561,2
6562,20
6563,3
6564,12
6565,9
6566,15
6567,8
6568,7
6569,10
6570,4
6571,2
6572,13
6573,6
6574,9
6575,2
6576,12
6577,15
6578,16
6579,4
6580,15
6581,2
6582,18
6583,20
6584,13
6585,9
6586,2
6587,12
6588,9
6589,13
6590,16
6591,3
6592,12
6593,20
6594,1
6595,18
6596,4
6597,19
6598,14
6599,9
6600,7
6601,12
6602,10
6603,17
6604,2
6605,9
6606,18
6607,16
6608,15
6609,16
6610,16
6611,6
6612,4
6613,3
6614,16
6615,10
6616,6
6617,14
6618,19
6619,14
6620,11
6621,15
6622,14
6623,14
6624,3
6625,17
6626,9
6627,13
6628,2
6629,8
6630,17
6631,18
6632,13
6633,17
6634,16
6635,9
6636,1
6637,8
6638,17
6639,19
6640,3
6641,4
6642,2
6643,9
6644,11
6645,13
6646,18
6647,2
6648,3
6649,14
6650,2
6651,1
6652,13
6653,2
6654,6
6655,2
6656,11
6657,16
6658,3
6659,17
6660,14
6661,7
6662,17
6663,13
6664,4
6665,16
6666,17
6667,6
6668,14
6669,18
6670,5
6671,15
6672,12
6673,8
6674,14
6675,10
6676,1
6677,16
6678,1
6679,15
6680,19
6681,14
6682,5
6683,15
6684,20
6685,6
6686,14
6687,12
6688,6
6689,15
6690,13
6691,2
6692,20
6693,13
6694,1
6695,7
6696,14
6697,14
6698,20
6699,20
6700,20
6701,6
6702,19
6703,6
6704,1
6705,14
6706,18
6707,11
6708,3
6709,14
6710,17
6711,20
6712,3
6713,2
6714,18
6715,4
6716,11
6717,5
6718,11
6719,8
6720,3
6721,5
6722,18
6723,5
6724,20
6725,16
6726,17
6727,9
6728,8
6729,18
6730,8
6731,17
6732,8
6733,5
6734,4
6735,19
6736,17
6737,18
6738,6
6739,13
6740,18
6741,17
6742,8
6743,4
6744,18
6745,18
6746,1
6747,6
6748,10
6749,18
6750,16
6751,10
6752,13
6753,11
6754,19
6755,8
6756,18
6757,3
6758,14
6759,3
6760,20
6761,17
6762,8
6763,18
6764,16
6765,19
6766,15
6767,7
6768,15
6769,9
6770,1
6771,4
6772,4
6773,6
6774,17
6775,20
6776,12
6777,16
6778,18
6779,2
6780,7
6781,19
6782,19
6783,18
6784,16
6785,20
6786,7
6787,13
6788,4
6789,9
6790,9
6791,3
6792,11
6793,3
6794,12
6795,17
6796,1
6797,11
6798,13
6799,20
6800,17
6801,12
6802,13
6803,20
6804,16
6805,11
6806,1
6807,7
6808,1
6809,9
6810,14
6811,15
6812,10
6813,8
6814,5
6815,6
6816,15
6817,19
6818,7
6819,8
6820,7
6821,14
6822,12
6823,7
6824,1
6825,4
6826,3
6827,1
6828,18
6829,11
6830,10
6831,17
6832,9
6833,19
6834,7
6835,1
6836,15
6837,8
6838,14
6839,14
6840,13
6841,15
6842,6
6843,3
6844,17
6845,5
6846,17
6847,19
6848,10
6849,19
6850,6
6851,16
6852,9
6853,5
6854,17
6855,5
6856,3
6857,11
6858,9
6859,13
6860,7
6861,20
6862,15
6863,11
6864,10
6865,17
6866,13
6867,7
6868,4
6869,2
6870,9
6871,20
6872,17
6873,8
6874,8
6875,13
6876,12
6877,1
6878,4
6879,6
6880,8
6881,11
6882,3
6883,5
6884,7
6885,5
6886,1
6887,17
6888,19
6889,10
6890,16
6891,18
6892,2
6893,18
6894,7
6895,2
6896,8
6897,7
6898,1
6899,5
6900,6
6901,3
6902,5
6903,12
6904,14
6905,12
6906,5
6907,17
6908,10
6909,3
6910,5
6911,2
6912,18
6913,16
6914,11
6915,8
6916,11
6917,18
6918,17
6919,11
6920,19
6921,2
6922,7
6923,15
6924,19
6925,20
6926,16
6927,10
6928,11
6929,6
6930,14
6931,11
6932,4
6933,4
6934,2
6935,15
6936,14
6937,20
6938,2
6939,11
6940,16
6941,15
6942,16
6943,2
6944,6
6945,10
6946,12
6947,14
6948,4
6949,20
6950,17
6951,5
6952,16
6953,17
6954,16
6955,4
6956,20
6957,6
6958,13
6959,1
6960,4
6961,1
6962,13
6963,8
6964,4
6965,2
6966,14
6967,13
6968,4
6969,7
6970,6
6971,12
6972,5
6973,12
6974,12
6975,18
6976,2
6977,13
6978,7
6979,14
6980,13
6981,3
6982,8
6983,6
6984,7
6985,7
6986,3
6987,19
6988,5
6989,4
6990,17
6991,11
6992,2
6993,16
6994,17
6995,16
6996,4
6997,16
6998,13
6999,20
7000,17
7001,20
7002,11
7003,6
7004,10
7005,2
7006,12
7007,16
7008,17
7009,18
7010,19
7011,3
7012,3
7013,2
7014,13
7015,4
7016,16
7017,12
7018,16
7019,15
7020,1
7021,1
7022,18
7023,17
7024,17
7025,16
7026,5
7027,1
7028,9
7029,3
7030,9
7031,10
7032,7
7033,20
7034,17
7035,13
7036,11
7037,14
7038,13
7039,7
7040,14
7041,9
7042,2
7043,13
7044,19
7045,17
7046,14
7047,12
7048,7
7049,1
7050,1
7051,17
7052,1
7053,5
7054,13
7055,1
7056,11
7057,13
7058,17
7059,16
7060,2
7061,11
7062,19
7063,14
7064,9
7065,1
7066,17
7067,12
7068,7
7069,8
7070,6
7071,1
7072,11
7073,13
7074,6
7075,2
7076,19
7077,9
7078,15
7079,12
7080,11
7081,18
7082,2
7083,18
7084,20
7085,6
7086,9
7087,1
7088,4
7089,12
7090,3
7091,20
7092,3
7093,1
7094,20
7095,14
7096,20
7097,8
7098,11
7099,6
7100,12
7101,19
7102,17
7103,4
7104,12
7105,1
7106,8
7107,20
7108,16
7109,10
7110,13
7111,11
7112,10
7113,6
7114,16
7115,18
7116,8
7117,9
7118,4
7119,19
7120,18
7121,3
7122,9
7123,3
7124,7
7125,13
7126,9
7127,15
7128,19
7129,5
7130,14
7131,6
7132,1
7133,4
7134,16
7135,4
7136,2
7137,8
7138,18
7139,18
7140,10
7141,15
7142,13
7143,2
7144,6
7145,16
7146,7
7147,13
7148,10
7149,5
7150,4
7151,20
7152,15
7153,2
7154,18
7155,11
7156,2
7157,9
7158,18
7159,2
7160,2
7161,11
7162,2
7163,7
7164,7
7165,19
7166,6
7167,10
7168,15
7169,14
7170,4
7171,20
7172,19
7173,4
7174,19
7175,10
7176,15
7177,9
7178,1
7179,2
7180,13
7181,9
7182,18
7183,19
7184,9
7185,3
7186,20
7187,3
7188,3
7189,4
7190,6
7191,4
7192,15
7193,18
7194,10
7195,7
7196,15
7197,4
7198,7
7199,3
7200,10
7201,15
7202,16
7203,20
7204,10
7205,5
7206,8
7207,19
7208,12
7209,3
7210,20
7211,1
7212,15
7213,10
7214,6
7215,1
7216,6
7217,2
7218,5
7219,20
7220,8
7221,15
7222,20
7223,10
7224,1
7225,12
7226,15
7227,19
7228,10
7229,17
7230,13
7231,16
7232,2
7233,4
7234,18
7235,17
7236,5
7237,6
7238,10
7239,14
7240,17
7241,16
7242,2
7243,2
7244,2
7245,18
7246,5
7247,1
7248,9
7249,13
7250,5
7251,9
7252,13
7253,18
7254,10
7255,13
7256,11
7257,12
7258,4
7259,20
7260,7
7261,11
7262,3
7263,4
7264,4
7265,18
7266,9
7267,6
7268,5
7269,11
7270,14
7271,13
7272,19
7273,9
7274,2
7275,19
7276,14
7277,19
7278,12
7279,8
7280,15
7281,1
7282,3
7283,12
7284,8
7285,18
7286,1
7287,11
7288,16
7289,4
7290,20
7291,16
7292,4
7293,9
7294,10
7295,7
7296,4
7297,14
7298,18
7299,14
7300,1
7301,16
7302,5
7303,12
7304,10
7305,13
7306,3
7307,12
7308,15
7309,6
7310,17
7311,12
7312,7
7313,4
7314,17
7315,18
7316,10
7317,6
7318,20
7319,17
7320,15
7321,12
7322,18
7323,18
7324,14
7325,18
7326,11
7327,18
7328,2
7329,18
7330,1
7331,10
7332,19
7333,20
7334,3
7335,3
7336,11
7337,19
7338,12
7339,8
7340,8
7341,3
7342,4
7343,19
7344,13
7345,2
7346,13
7347,2
7348,5
7349,9
7350,14
7351,5
7352,19
7353,13
7354,15
7355,4
7356,13
7357,12
7358,11
7359,20
7360,12
7361,10
7362,8
7363,6
7364,6
7365,20
7366,16
7367,8
7368,5
7369,7
7370,19
7371,19
7372,17
7373,19
7374,2
7375,12
7376,12
7377,13
7378,17
7379,12
7380,20
7381,5
7382,9
7383,19
7384,16
7385,19
7386,18
7387,14
7388,17
7389,16
7390,11
7391,3
7392,20
7393,19
7394,17
7395,15
7396,4
7397,19
7398,13
7399,13
7400,15
7401,10
7402,4
7403,13
7404,15
7405,11
7406,17
7407,18
7408,16
7409,2
7410,5
7411,15
7412,15
7413,1
7414,3
7415,6
7416,18
7417,19
7418,3
7419,19
7420,8
7421,14
7422,12
7423,19
7424,16
7425,20
7426,12
7427,19
7428,6
7429,3
7430,13
7431,19
7432,8
7433,16
7434,17
7435,17
7436,7
7437,13
7438,13
7439,15
7440,3
7441,8
7442,9
7443,5
7444,18
7445,19
7446,1
7447,20
7448,1
7449,14
7450,4
7451,19
7452,1
7453,13
7454,7
7455,4
7456,16
7457,7
7458,20
7459,17
7460,20
7461,10
7462,2
7463,19
7464,10
7465,12
7466,9
7467,10
7468,1
7469,15
7470,13
7471,20
7472,18
7473,17
7474,5
7475,17
7476,8
7477,6
7478,12
7479,2
7480,16
7481,1
7482,10
7483,6
7484,5
7485,7
7486,13
7487,13
7488,15
7489,14
7490,15
7491,6
7492,17
7493,12
7494,19
7495,12
7496,19
7497,19
7498,2
7499,6
7500,16
7501,6
7502,9
7503,12
7504,20
7505,20
7506,4
7507,2
7508,10
7509,7
7510,2
7511,14
7512,9
7513,8
7514,14
7515,8
7516,19
7517,1
7518,9
7519,12
7520,2
7521,11
7522,3
7523,19
7524,13
7525,2
7526,20
7527,17
7528,5
7529,9
7530,1
7531,6
7532,15
7533,19
7534,14
7535,8
7536,18
7537,16
7538,6
7539,11
7540,18
7541,13
7542,5
7543,4
7544,20
7545,5
7546,5
7547,5
7548,20
7549,4
7550,9
7551,14
7552,14
7553,14
7554,7
7555,13
7556,13
7557,13
7558,10
7559,4
7560,11
7561,17
7562,20
7563,3
7564,20
7565,13
7566,5
7567,12
7568,20
7569,6
7570,2
7571,1
7572,9
7573,12
7574,3
7575,11
7576,15
7577,13
7578,4
7579,6
7580,13
7581,1
7582,2
7583,16
7584,7
7585,10
7586,5
7587,4
7588,15
7589,7
7590,19
7591,16
7592,18
7593,4
7594,1
7595,17
7596,10
7597,13
7598,15
7599,7
7600,10
7601,14
7602,3
7603,9
7604,12
7605,3
7606,19
7607,16
7608,8
7609,13
7610,3
7611,18
7612,5
7613,8
7614,15
7615,12
7616,14
7617,20
7618,17
7619,8
7620,2
7621,16
7622,14
7623,2
7624,13
7625,14
7626,14
7627,12
7628,1
7629,3
7630,2
7631,11
7632,8
7633,7
7634,6
7635,18
7636,9
7637,20
7638,6
7639,18
7640,2
7641,11
7642,17
7643,14
7644,3
7645,6
7646,14
7647,16
7648,10
7649,20
7650,6
7651,8
7652,10
7653,7
7654,9
7655,16
7656,19
7657,13
7658,8
7659,20
7660,10
7661,13
7662,4
7663,3
7664,8
7665,8
7666,18
7667,12
7668,5
7669,15
7670,1
7671,16
7672,4
7673,18
7674,17
7675,16
7676,18
7677,13
7678,6
7679,3
7680,5
7681,7
7682,13
7683,10
7684,15
7685,18
7686,14
7687,4
7688,1
7689,13
7690,13
7691,3
7692,7
7693,15
7694,11
7695,15
7696,19
7697,13
7698,12
7699,5
7700,16
7701,10
7702,5
7703,12
7704,15
7705,12
7706,8
7707,11
7708,5
7709,18
7710,10
7711,19
7712,1
7713,1
7714,3
7715,16
7716,1
7717,18
7718,7
7719,13
7720,16
7721,20
7722,10
7723,10
7724,11
7725,6
7726,1
7727,20
7728,7
7729,1
7730,15
7731,6
7732,5
7733,18
7734,18
7735,17
7736,20
7737,14
7738,16
7739,20
7740,4
7741,6
7742,13
7743,10
7744,3
7745,6
7746,7
7747,20
7748,6
7749,14
7750,17
7751,14
7752,8
7753,3
7754,20
7755,19
7756,16
7757,7
7758,14
7759,7
7760,14
7761,9
7762,1
7763,3
7764,19
7765,20
7766,10
7767,6
7768,2
7769,8
7770,12
7771,5
7772,11
7773,9
7774,2
7775,12
7776,11
7777,10
7778,18
7779,20
7780,12
7781,13
7782,11
7783,12
7784,20
7785,19
7786,14
7787,4
7788,10
7789,8
7790,17
7791,3
7792,3
7793,5
7794,7
7795,1
7796,3
7797,11
7798,3
7799,19
7800,4
7801,6
7802,4
7803,19
7804,9
7805,8
7806,18
7807,20
7808,3
7809,1
7810,15
7811,20
7812,15
7813,10
7814,7
7815,16
7816,10
7817,1
7818,15
7819,16
7820,19
7821,8
7822,2
7823,15
7824,5
7825,4
7826,3
7827,4
7828,8
7829,16
7830,15
7831,2
7832,6
7833,2
7834,15
7835,5
7836,8
7837,3
7838,14
7839,10
7840,3
7841,12
7842,18
7843,9
7844,8
7845,12
7846,8
7847,7
7848,10
7849,16
7850,8
7851,2
7852,7
7853,13
7854,7
7855,18
7856,15
7857,10
7858,7
7859,2
7860,20
7861,5
7862,11
7863,19
7864,17
7865,13
7866,15
7867,10
7868,11
7869,4
7870,2
7871,5
7872,4
7873,10
7874,20
7875,6
7876,2
7877,8
7878,13
7879,4
7880,18
7881,9
7882,11
7883,7
7884,6
7885,18
7886,20
7887,11
7888,1
7889,7
7890,12
7891,17
7892,19
7893,6
7894,7
7895,16
7896,19
7897,20
7898,13
7899,14
7900,11
7901,1
7902,17
7903,2
7904,7
7905,11
7906,6
7907,12
7908,14
7909,2
7910,7
7911,1
7912,12
7913,20
7914,8
7915,13
7916,19
7917,6
7918,4
7919,7
7920,3
7921,15
7922,12
7923,12
7924,16
7925,3
7926,18
7927,12
7928,7
7929,8
7930,6
7931,8
7932,13
7933,2
7934,8
7935,7
7936,10
7937,9
7938,13
7939,8
7940,11
7941,10
7942,16
7943,6
7944,10
7945,6
7946,5
7947,7
7948,12
7949,13
7950,11
7951,6
7952,16
7953,16
7954,15
7955,10
7956,13
7957,9
7958,19
7959,6
7960,2
7961,19
7962,16
7963,1
7964,1
7965,11
7966,10
7967,18
7968,10
7969,14
7970,20
7971,14
7972,10
7973,16
7974,14
7975,9
7976,11
7977,8
7978,2
7979,19
7980,17
7981,17
7982,1
7983,10
7984,10
7985,9
7986,1
7987,3
7988,5
7989,8
7990,3
7991,11
7992,20
7993,10
7994,10
7995,6
7996,15
7997,6
7998,2
7999,11
8000,18
8001,10
8002,2
8003,10
8004,3
8005,20
8006,6
8007,16
8008,13
8009,5
8010,6
8011,6
8012,9
8013,2
8014,13
8015,13
8016,5
8017,20
8018,19
8019,4
8020,19
8021,16
8022,9
8023,16
8024,13
8025,11
8026,6
8027,10
8028,11
8029,6
8030,18
8031,4
8032,14
8033,10
8034,19
8035,6
8036,7
8037,13
8038,1
8039,3
8040,4
8041,17
8042,9
8043,12
8044,20
8045,11
8046,15
8047,4
8048,14
8049,1
8050,1
8051,3
8052,14
8053,4
8054,11
8055,11
8056,18
8057,7
8058,20
8059,1
8060,17
8061,14
8062,6
8063,1
8064,16
8065,20
8066,17
8067,18
8068,14
8069,9
8070,7
8071,1
8072,13
8073,8
8074,12
8075,18
8076,18
8077,1
8078,19
8079,15
8080,13
8081,2
8082,4
8083,5
8084,18
8085,1
8086,12
8087,3
8088,6
8089,19
8090,15
8091,2
8092,8
8093,5
8094,3
8095,19
8096,2
8097,8
8098,13
8099,12
8100,1
8101,13
8102,17
8103,18
8104,1
8105,13
8106,6
8107,3
8108,5
8109,1
8110,11
8111,8
8112,12
8113,2
8114,8
8115,16
8116,14
8117,5
8118,18
8119,18
8120,7
8121,14
8122,6
8123,16
8124,8
8125,3
8126,11
8127,9
8128,7
8129,11
8130,17
8131,4
8132,1
8133,12
8134,1
8135,12
8136,9
8137,5
8138,19
8139,15
8140,16
8141,7
8142,16
8143,2
8144,9
8145,11
8146,16
8147,11
8148,6
8149,10
8150,19
8151,11
8152,1
8153,5
8154,15
8155,9
8156,8
8157,14
8158,1
8159,14
8160,8
8161,12
8162,20
8163,9
8164,8
8165,2
8166,6
8167,12
8168,4
8169,12
8170,4
8171,6
8172,17
8173,11
8174,14
8175,6
8176,11
8177,7
8178,6
8179,12
8180,4
8181,8
8182,5
8183,11
8184,17
8185,13
8186,6
8187,3
8188,12
8189,12
8190,13
8191,12
8192,8
8193,3
8194,4
8195,3
8196,19
8197,3
8198,7
8199,8
8200,16
8201,15
8202,4
8203,12
8204,8
8205,13
8206,1
8207,18
8208,12
8209,13
8210,19
8211,15
8212,6
8213,16
8214,19
8215,19
8216,3
8217,2
8218,14
8219,17
8220,13
8221,15
8222,11
8223,19
8224,7
8225,6
8226,20
8227,15
8228,16
8229,7
8230,14
8231,3
8232,12
8233,10
8234,12
8235,14
8236,16
8237,6
8238,5
8239,1
8240,8
8241,18
8242,14
8243,17
8244,9
8245,3
8246,4
8247,1
8248,14
8249,4
8250,7
8251,15
8252,11
8253,18
8254,8
8255,8
8256,17
8257,1
8258,3
8259,3
8260,8
8261,13
8262,6
8263,15
8264,7
8265,16
8266,13
8267,19
8268,18
8269,16
8270,15
8271,6
8272,8
8273,11
8274,20
8275,14
8276,12
8277,7
8278,5
8279,6
8280,13
8281,7
8282,3
8283,9
8284,9
8285,19
8286,9
8287,9
8288,19
8289,11
8290,12
8291,19
8292,18
8293,20
8294,11
8295,6
8296,12
8297,16
8298,18
8299,7
8300,10
8301,13
8302,1
8303,4
8304,4
8305,7
8306,6
8307,1
8308,9
8309,3
8310,20
8311,20
8312,17
8313,16
8314,5
8315,13
8316,12
8317,14
8318,19
8319,4
8320,2
8321,18
8322,20
8323,1
8324,7
8325,16
8326,2
8327,8
8328,14
8329,12
8330,14
8331,18
8332,17
8333,13
8334,7
8335,19
8336,19
8337,9
8338,11
8339,11
8340,20
8341,19
8342,3
8343,7
8344,19
8345,20
8346,6
8347,15
8348,1
8349,2
8350,1
8351,6
8352,10
8353,15
8354,5
8355,12
8356,6
8357,19
8358,19
8359,3
8360,10
8361,20
8362,6
8363,8
8364,18
8365,16
8366,16
8367,13
8368,8
8369,18
8370,11
8371,10
8372,7
8373,11
8374,9
8375,20
8376,10
8377,5
8378,18
8379,17
8380,5
8381,11
8382,18
8383,20
8384,2
8385,7
8386,3
8387,11
8388,16
8389,2
8390,6
8391,4
8392,5
8393,13
8394,14
8395,14
8396,3
8397,15
8398,20
8399,7
8400,3
8401,9
8402,20
8403,12
8404,19
8405,18
8406,1
8407,12
8408,17
8409,14
8410,3
8411,5
8412,6
8413,14
8414,12
8415,2
8416,10
8417,14
8418,8
8419,10
8420,1
8421,2
8422,8
8423,17
8424,4
8425,5
8426,20
8427,5
8428,20
8429,20
8430,19
8431,18
8432,14
8433,14
8434,20
8435,16
8436,15
8437,12
8438,6
8439,8
8440,17
8441,8
8442,7
8443,16
8444,13
8445,10
8446,1
8447,18
8448,11
8449,8
8450,13
8451,19
8452,4
8453,13
8454,13
8455,5
8456,19
8457,19
8458,9
8459,9
8460,20
8461,10
8462,8
8463,7
8464,10
8465,8
8466,10
8467,12
8468,12
8469,3
8470,10
8471,15
8472,9
8473,9
8474,20
8475,6
8476,16
8477,13
8478,6
8479,7
8480,7
8481,15
8482,12
8483,11
8484,16
8485,11
8486,16
8487,18
8488,13
8489,7
8490,14
8491,6
8492,14
8493,18
8494,14
8495,4
8496,16
8497,5
8498,4
8499,18
8500,2
8501,6
8502,13
8503,6
8504,13
8505,6
8506,12
8507,15
8508,20
8509,19
8510,1
8511,18
8512,2
8513,17
8514,6
8515,7
8516,3
8517,10
8518,4
8519,14
8520,3
8521,11
8522,18
8523,13
8524,13
8525,3
8526,1
8527,3
8528,15
8529,5
8530,1
8531,20
8532,1
8533,15
8534,10
8535,4
8536,5
8537,5
8538,12
8539,18
8540,9
8541,4
8542,13
8543,7
8544,7
8545,20
8546,13
8547,5
8548,4
8549,12
8550,9
8551,3
8552,6
8553,13
8554,3
8555,18
8556,8
8557,14
8558,2
8559,1
8560,6
8561,7
8562,12
8563,20
8564,6
8565,15
8566,17
8567,9
8568,1
8569,9
8570,9
8571,10
8572,10
8573,16
8574,17
8575,20
8576,11
8577,18
8578,17
8579,20
8580,6
8581,16
8582,11
8583,3
8584,19
8585,7
8586,20
8587,11
8588,6
8589,18
8590,5
8591,9
8592,9
8593,2
