Number,Value
5796,9
5797,12
5798,14
5799,7
5800,7
5801,20
5802,4
5803,14
5804,7
5805,6
5806,16
5807,6
5808,19
5809,3
5810,3
5811,14
5812,3
5813,10
5814,16
5815,9
5816,5
5817,9
5818,17
5819,17
5820,11
5821,3
5822,11
5823,20
5824,19
5825,15
5826,17
5827,11
5828,4
5829,14
5830,10
5831,19
5832,5
5833,8
5834,18
5835,6
5836,11
5837,8
5838,8
5839,7
5840,17
5841,8
5842,20
5843,17
5844,8
5845,5
5846,15
5847,8
5848,18
5849,14
5850,18
5851,4
5852,8
5853,1
5854,16
5855,14
5856,2
5857,8
5858,10
5859,18
5860,14
5861,16
5862,8
5863,11
5864,10
5865,8
5866,2
5867,7
5868,19
5869,15
5870,4
5871,9
5872,13
5873,20
5874,19
5875,8
5876,18
5877,4
5878,16
5879,7
5880,9
5881,7
5882,8
5883,5
5884,15
5885,8
5886,16
5887,5
5888,4
5889,19
5890,18
5891,4
5892,12
5893,8
5894,4
5895,10
5896,2
5897,7
5898,15
5899,8
5900,13
5901,3
5902,20
5903,10
5904,19
5905,17
5906,16
5907,2
5908,4
5909,17
5910,17
5911,19
5912,4
5913,15
5914,10
5915,16
5916,19
5917,1
5918,14
5919,20
5920,17
5921,4
5922,16
5923,1
5924,3
5925,10
5926,8
5927,19
5928,7
5929,12
5930,11
5931,20
5932,20
5933,11
5934,3
5935,1
5936,20
5937,10
5938,6
5939,19
5940,3
5941,6
5942,9
5943,11
5944,7
5945,1
5946,14
5947,16
5948,3
5949,18
5950,2
5951,2
5952,19
5953,11
5954,14
5955,11
5956,1
5957,14
5958,15
5959,11
5960,17
5961,9
5962,13
5963,13
5964,18
5965,17
5966,1
5967,6
5968,18
5969,14
5970,4
5971,6
5972,16
5973,5
5974,16
5975,11
5976,2
5977,14
5978,18
5979,13
5980,16
5981,9
5982,18
5983,1
5984,16
5985,5
5986,4
5987,8
5988,7
5989,15
5990,2
5991,18
5992,15
5993,14
5994,16
5995,15
5996,15
5997,10
5998,8
5999,1
6000,5
6001,14
6002,17
6003,19
6004,4
6005,6
6006,19
6007,16
6008,11
6009,9
6010,12
6011,20
6012,9
6013,13
6014,10
6015,10
6016,3
6017,4
6018,19
6019,12
6020,17
6021,2
6022,6
6023,9
6024,5
6025,7
6026,18
6027,7
6028,13
6029,16
6030,16
6031,15
6032,2
6033,3
6034,4
6035,16
6036,18
6037,14
6038,11
6039,7
6040,20
6041,12
6042,3
6043,16
6044,10
6045,10
6046,14
6047,3
6048,10
6049,6
6050,4
6051,11
6052,5
6053,11
6054,6
6055,17
6056,10
6057,17
6058,11
6059,16
6060,2
6061,12
6062,7
6063,7
6064,19
6065,9
6066,6
6067,7
6068,12
6069,4
6070,18
6071,14
6072,14
6073,5
6074,12
6075,12
6076,4
6077,2
6078,5
6079,4
6080,5
6081,17
6082,3
6083,12
6084,12
6085,8
6086,17
6087,15
6088,18
6089,8
6090,18
6091,3
6092,6
6093,3
6094,20
6095,16
6096,7
6097,9
6098,17
6099,9
6100,11
6101,4
6102,11
6103,19
6104,11
6105,19
6106,20
6107,17
6108,11
6109,4
6110,9
6111,16
6112,2
6113,17
6114,15
6115,12
6116,5
6117,9
6118,2
6119,17
6120,16
6121,9
6122,5
6123,14
6124,14
6125,14
6126,5
6127,7
6128,17
6129,10
6130,17
6131,2
6132,7
6133,18
6134,9
6135,5
6136,8
6137,18
6138,5
6139,8
6140,5
6141,5
6142,1
6143,19
6144,8
6145,17
6146,16
6147,1
6148,6
6149,2
6150,8
6151,1
6152,9
6153,14
6154,4
6155,16
6156,2
6157,15
6158,20
6159,7
6160,4
6161,8
6162,2
6163,19
6164,3
6165,16
6166,12
6167,6
6168,8
6169,9
6170,3
6171,13
6172,6
6173,19
6174,5
6175,13
6176,18
6177,19
6178,7
6179,8
6180,16
6181,18
6182,16
6183,13
6184,4
6185,6
6186,6
6187,14
6188,10
6189,3
6190,10
6191,12
6192,19
6193,17
6194,18
6195,3
6196,18
6197,16
6198,18
6199,17
6200,2
6201,1
6202,20
6203,1
6204,6
6205,10
6206,15
6207,15
6208,18
6209,5
6210,13
6211,9
6212,6
6213,20
6214,19
6215,4
6216,11
6217,16
6218,16
6219,3
6220,10
6221,17
6222,8
6223,20
6224,14
6225,19
6226,8
6227,7
6228,11
6229,2
6230,16
6231,19
6232,5
6233,5
6234,10
6235,3
6236,6
6237,10
6238,9
6239,20
6240,20
6241,1
6242,3
6243,7
6244,3
6245,12
6246,18
6247,2
6248,10
6249,19
6250,17
6251,19
6252,17
6253,6
6254,3
6255,19
6256,11
6257,5
6258,20
6259,6
6260,10
6261,11
6262,9
6263,16
6264,10
6265,2
6266,19
6267,12
6268,6
6269,12
6270,11
6271,4
6272,19
6273,9
6274,18
6275,1
6276,8
6277,2
6278,11
6279,1
6280,3
6281,6
6282,13
6283,8
6284,3
6285,8
6286,14
6287,2
6288,6
6289,6
6290,15
6291,4
6292,5
6293,4
6294,10
6295,10
6296,20
6297,12
6298,8
6299,16
6300,1
6301,8
6302,9
6303,12
6304,19
6305,8
6306,7
6307,18
6308,6
6309,5
6310,9
6311,14
6312,4
6313,1
6314,19
6315,15
6316,9
6317,19
6318,18
6319,9
6320,7
6321,10
6322,1
6323,20
6324,5
6325,8
6326,20
6327,8
6328,17
6329,11
6330,11
6331,20
6332,5
6333,8
6334,1
6335,5
6336,7
6337,5
6338,18
6339,18
6340,16
6341,4
6342,3
6343,6
6344,9
6345,17
6346,15
6347,7
6348,4
6349,16
6350,17
6351,3
6352,16
6353,2
6354,19
6355,3
6356,1
6357,11
6358,18
6359,11
6360,8
6361,17
6362,12
6363,2
6364,7
6365,7
6366,7
6367,5
6368,12
6369,12
6370,1
6371,12
6372,5
6373,8
6374,16
6375,8
6376,18
6377,5
6378,6
6379,5
6380,12
6381,14
6382,7
6383,10
6384,11
6385,8
6386,15
6387,17
6388,7
6389,4
6390,3
6391,16
6392,19
6393,10
6394,17
6395,20
6396,19
6397,12
6398,15
6399,12
6400,19
6401,6
6402,18
6403,9
6404,2
6405,9
6406,1
6407,6
6408,7
6409,10
6410,10
6411,17
6412,18
6413,20
6414,6
6415,8
6416,10
6417,11
6418,2
6419,10
6420,2
6421,17
6422,7
6423,10
6424,9
6425,10
6426,10
6427,11
6428,4
6429,10
6430,11
6431,9
6432,9
6433,8
6434,5
6435,12
6436,13
6437,11
6438,14
6439,18
6440,1
6441,5
6442,10
6443,2
6444,11
6445,8
6446,8
6447,20
6448,17
6449,4
6450,16
6451,2
6452,4
6453,2
6454,3
6455,3
6456,18
6457,9
6458,3
6459,17
6460,7
6461,10
6462,15
6463,11
6464,16
6465,8
6466,17
6467,15
6468,14
6469,11
6470,9
6471,19
6472,1
6473,11
6474,1
6475,4
6476,12
6477,2
6478,19
6479,2
6480,17
6481,13
6482,17
6483,2
6484,9
6485,20
6486,7
6487,19
6488,9
6489,18
6490,20
6491,7
6492,10
6493,4
6494,4
6495,12
6496,12
6497,17
6498,16
6499,7
6500,6
6501,6
6502,2
6503,6
6504,5
6505,19
6506,3
6507,10
6508,8
6509,12
6510,1
6511,14
6512,2
6513,17
6514,10
6515,3
6516,3
6517,14
6518,13
6519,10
6520,3
6521,5
6522,5
6523,13
6524,10
6525,5
6526,8
6527,16
6528,19
6529,9
6530,8
6531,2
6532,14
6533,14
6534,2
6535,11
6536,17
6537,6
6538,11
6539,17
6540,4
6541,19
6542,8
6543,19
6544,15
6545,5
6546,12
6547,10
6548,8
6549,20
6550,20
6551,7
6552,12
6553,10
6554,3
6555,8
6556,16
6557,10
6558,3
6559,11
6560,11
6561,7
6562,7
6563,8
6564,5
6565,6
6566,8
6567,20
6568,20
6569,16
6570,8
6571,7
6572,6
6573,19
6574,4
6575,11
6576,14
6577,17
6578,19
6579,13
6580,6
6581,4
6582,18
6583,5
6584,4
6585,12
6586,2
6587,15
6588,4
6589,11
6590,7
6591,10
6592,15
6593,12
6594,17
6595,15
6596,3
6597,18
6598,13
6599,20
6600,4
6601,7
6602,1
6603,9
6604,16
6605,17
6606,14
6607,2
6608,5
6609,14
6610,10
6611,14
6612,20
6613,20
6614,9
6615,16
6616,12
6617,9
6618,9
6619,12
6620,20
6621,9
6622,10
6623,1
6624,10
6625,20
6626,11
6627,18
6628,13
6629,17
6630,14
6631,13
6632,10
6633,5
6634,15
6635,13
6636,4
6637,18
6638,10
6639,9
6640,18
6641,5
6642,9
6643,4
6644,15
6645,11
6646,16
6647,5
6648,5
6649,3
6650,4
6651,8
6652,14
6653,17
6654,11
6655,7
6656,18
6657,5
6658,10
6659,3
6660,16
6661,1
6662,14
6663,7
6664,5
6665,14
6666,14
6667,17
6668,12
6669,3
6670,14
6671,8
6672,18
6673,15
6674,13
6675,20
6676,16
6677,5
6678,2
6679,17
6680,16
6681,13
6682,10
6683,18
6684,10
6685,4
6686,20
6687,11
6688,14
6689,12
6690,15
6691,20
6692,19
6693,9
6694,4
6695,9
6696,19
6697,7
6698,12
6699,10
6700,14
6701,9
6702,10
6703,9
6704,13
6705,6
6706,19
6707,13
6708,17
6709,1
6710,16
6711,19
6712,6
6713,12
6714,3
6715,2
6716,14
6717,3
6718,10
6719,15
6720,13
6721,5
6722,17
6723,10
6724,9
6725,12
6726,14
6727,7
6728,17
6729,10
6730,16
6731,9
6732,4
6733,2
6734,15
6735,15
6736,7
6737,7
6738,11
6739,5
6740,19
6741,15
6742,18
6743,16
6744,9
6745,20
6746,11
6747,15
6748,11
6749,1
6750,5
6751,8
6752,8
6753,4
6754,4
6755,9
6756,7
6757,7
6758,6
6759,16
6760,2
6761,11
6762,5
6763,15
6764,13
6765,14
6766,14
6767,4
6768,4
6769,17
6770,8
6771,13
6772,16
6773,15
6774,5
6775,20
6776,14
6777,4
6778,4
6779,7
6780,7
6781,19
6782,13
6783,14
6784,6
6785,16
6786,8
6787,3
6788,12
6789,10
6790,14
6791,8
6792,5
6793,14
6794,3
6795,20
6796,14
6797,12
6798,18
6799,18
6800,14
6801,7
6802,15
6803,3
6804,5
6805,1
6806,10
6807,3
6808,12
6809,20
6810,16
6811,4
6812,16
6813,9
6814,20
6815,7
6816,19
6817,16
6818,12
6819,14
6820,11
6821,19
6822,13
6823,3
6824,2
6825,2
6826,11
6827,7
6828,7
6829,9
6830,15
6831,13
6832,11
6833,18
6834,16
6835,8
6836,7
6837,12
6838,9
6839,1
6840,14
6841,4
6842,3
6843,3
6844,7
6845,10
6846,20
6847,8
6848,9
6849,8
6850,6
6851,18
6852,5
6853,1
6854,12
6855,4
6856,14
6857,7
6858,18
6859,17
6860,15
6861,13
6862,20
6863,5
6864,7
6865,2
6866,20
6867,15
6868,11
6869,18
6870,13
6871,5
6872,5
6873,19
6874,9
6875,20
6876,8
6877,20
6878,16
6879,14
6880,12
6881,3
6882,11
6883,1
6884,3
6885,14
6886,16
6887,10
6888,12
6889,3
6890,3
6891,16
6892,7
6893,4
6894,18
6895,6
6896,16
6897,12
6898,18
6899,11
6900,5
6901,18
6902,6
6903,2
6904,8
6905,2
6906,8
6907,17
6908,2
6909,7
6910,2
6911,20
6912,3
6913,3
6914,15
6915,13
6916,3
6917,18
6918,12
6919,1
6920,1
6921,9
6922,8
6923,15
6924,15
6925,7
6926,4
6927,14
6928,1
6929,4
6930,11
6931,7
6932,5
6933,8
6934,4
6935,3
6936,9
6937,17
6938,13
6939,9
6940,6
6941,4
6942,1
6943,13
6944,6
6945,1
6946,7
6947,15
6948,7
6949,5
6950,11
6951,20
6952,6
6953,7
6954,14
6955,11
6956,10
6957,14
6958,12
6959,1
6960,2
6961,14
6962,13
6963,16
6964,13
6965,6
6966,7
6967,3
6968,15
6969,5
6970,15
6971,11
6972,15
6973,17
6974,1
6975,5
6976,13
6977,7
6978,19
6979,13
6980,10
6981,11
6982,9
6983,14
6984,7
6985,12
6986,15
6987,15
6988,10
6989,16
6990,1
6991,16
6992,4
6993,1
6994,15
6995,8
6996,4
6997,18
6998,9
6999,1
7000,19
7001,1
7002,18
7003,15
7004,20
7005,2
7006,10
7007,1
7008,13
7009,8
7010,12
7011,11
7012,9
7013,7
7014,2
7015,11
7016,12
7017,20
7018,6
7019,8
7020,18
7021,16
7022,11
7023,4
7024,18
7025,3
7026,3
7027,18
7028,11
7029,20
7030,7
7031,11
7032,13
7033,20
7034,13
7035,15
7036,5
7037,19
7038,6
7039,8
7040,13
7041,18
7042,10
7043,13
7044,18
7045,9
7046,17
7047,17
7048,6
7049,3
7050,9
7051,13
7052,2
7053,9
7054,4
7055,1
7056,19
7057,6
7058,10
7059,4
7060,15
7061,9
7062,4
7063,10
7064,18
7065,1
7066,2
7067,14
7068,4
7069,5
7070,17
7071,12
7072,7
7073,17
7074,12
7075,11
7076,12
7077,3
7078,1
7079,15
7080,11
7081,10
7082,17
7083,9
7084,11
7085,16
7086,16
7087,16
7088,18
7089,10
7090,4
7091,2
7092,2
7093,18
7094,13
7095,15
7096,3
7097,10
7098,14
7099,17
7100,2
7101,14
7102,15
7103,12
7104,6
7105,15
7106,14
7107,8
7108,14
7109,14
7110,2
7111,7
7112,3
7113,14
7114,6
7115,1
7116,3
7117,13
7118,6
7119,13
7120,15
7121,2
7122,2
7123,9
7124,3
7125,17
7126,6
7127,16
7128,20
7129,14
7130,8
7131,17
7132,8
7133,14
7134,1
7135,15
7136,11
7137,11
7138,4
7139,2
7140,2
7141,20
7142,19
7143,1
7144,17
7145,19
7146,18
7147,20
7148,14
7149,2
7150,8
7151,13
7152,16
7153,9
7154,16
7155,7
7156,11
7157,11
7158,11
7159,9
7160,18
7161,17
7162,2
7163,3
7164,2
7165,17
7166,17
7167,16
7168,17
7169,4
7170,8
7171,11
7172,14
7173,7
7174,12
7175,1
7176,13
7177,12
7178,14
7179,6
7180,8
7181,9
7182,19
7183,6
7184,5
7185,3
7186,7
7187,1
7188,19
7189,19
7190,13
7191,5
7192,12
7193,12
7194,8
7195,8
7196,7
7197,13
7198,14
7199,14
7200,16
7201,4
7202,3
7203,17
7204,6
7205,15
7206,14
7207,5
7208,16
7209,5
7210,9
7211,3
7212,20
7213,15
7214,7
7215,6
7216,20
7217,10
7218,20
7219,13
7220,2
7221,7
7222,19
7223,19
7224,2
7225,11
7226,4
7227,17
7228,15
7229,13
7230,9
7231,16
7232,6
7233,6
7234,1
7235,7
7236,17
7237,2
7238,8
7239,3
7240,14
7241,10
7242,9
7243,19
7244,16
7245,8
7246,15
7247,2
7248,12
7249,12
7250,1
7251,11
7252,20
7253,14
7254,16
7255,14
7256,9
7257,8
7258,11
7259,5
7260,16
7261,16
7262,7
7263,19
7264,5
7265,17
7266,9
7267,2
7268,10
7269,9
7270,15
7271,19
7272,8
7273,10
7274,7
7275,6
7276,3
7277,20
7278,4
7279,4
7280,9
7281,11
7282,16
7283,11
7284,12
7285,12
7286,15
7287,11
7288,14
7289,15
7290,13
7291,8
7292,4
7293,10
7294,5
7295,10
7296,3
7297,13
7298,16
7299,1
7300,7
7301,17
7302,20
7303,7
7304,5
7305,6
7306,2
7307,13
7308,6
7309,20
7310,9
7311,10
7312,7
7313,17
7314,6
7315,12
7316,15
7317,12
7318,16
7319,14
7320,10
7321,4
7322,19
7323,20
7324,7
7325,18
7326,1
7327,20
7328,17
7329,15
7330,13
7331,7
7332,19
7333,1
7334,4
7335,2
7336,11
7337,1
7338,18
7339,6
7340,14
7341,13
7342,4
7343,14
7344,6
7345,11
7346,1
7347,15
7348,17
7349,8
7350,4
7351,1
7352,14
7353,7
7354,10
7355,18
7356,18
7357,13
7358,12
7359,8
7360,16
7361,15
7362,17
7363,13
7364,9
7365,5
7366,15
7367,10
7368,10
7369,14
7370,6
7371,6
7372,3
7373,9
7374,19
7375,9
7376,19
7377,2
7378,5
7379,16
7380,6
7381,13
7382,1
7383,3
7384,18
7385,18
7386,5
7387,12
7388,5
7389,10
7390,18
7391,9
7392,16
7393,4
7394,18
7395,12
7396,14
7397,1
7398,4
7399,9
7400,11
7401,14
7402,3
7403,18
7404,11
7405,14
7406,1
7407,3
7408,11
7409,4
7410,4
7411,4
7412,10
7413,9
7414,3
7415,2
7416,12
7417,13
7418,8
7419,14
7420,13
7421,7
7422,13
7423,5
7424,10
7425,14
7426,14
7427,14
7428,15
7429,20
7430,17
7431,16
7432,19
7433,18
7434,5
7435,8
7436,14
7437,5
7438,3
7439,13
7440,4
7441,9
7442,4
7443,15
7444,16
7445,7
7446,10
7447,16
7448,3
7449,15
7450,9
7451,15
7452,19
7453,9
7454,1
7455,13
7456,5
7457,2
7458,17
7459,8
7460,6
7461,9
7462,11
7463,18
7464,7
7465,20
7466,8
7467,17
7468,11
7469,9
7470,9
7471,7
7472,13
7473,11
7474,8
7475,19
7476,18
7477,15
7478,3
7479,5
7480,12
7481,18
7482,9
7483,7
7484,10
7485,20
7486,20
7487,15
7488,4
7489,20
7490,9
7491,3
7492,3
7493,15
7494,13
7495,3
7496,3
7497,7
7498,12
7499,14
7500,7
7501,13
7502,10
7503,20
7504,18
7505,1
7506,3
7507,15
7508,2
7509,15
7510,2
7511,6
7512,2
7513,3
7514,5
7515,15
7516,2
7517,8
7518,20
7519,20
7520,20
7521,15
7522,12
7523,15
7524,10
7525,8
7526,12
7527,17
7528,13
7529,7
7530,5
7531,9
7532,9
7533,16
7534,16
7535,2
7536,14
7537,3
7538,15
7539,12
7540,2
7541,16
7542,3
7543,18
7544,4
7545,13
7546,18
7547,1
7548,7
7549,19
7550,10
7551,6
7552,16
7553,7
7554,12
7555,9
7556,10
7557,10
7558,9
7559,2
7560,14
7561,8
7562,10
7563,2
7564,8
7565,9
7566,12
7567,14
7568,4
7569,2
7570,10
7571,16
7572,11
7573,11
7574,15
7575,8
7576,1
7577,10
7578,19
7579,7
7580,7
7581,4
7582,11
7583,18
7584,13
7585,3
7586,8
7587,9
7588,8
7589,12
7590,19
7591,1
7592,18
7593,12
7594,15
7595,7
7596,14
7597,10
7598,10
7599,13
7600,9
7601,3
7602,15
7603,10
7604,16
7605,8
7606,9
7607,17
7608,16
7609,4
7610,12
7611,2
7612,20
7613,5
7614,16
7615,7
7616,5
7617,3
7618,12
7619,5
7620,15
7621,18
7622,9
7623,19
7624,13
7625,17
7626,15
7627,14
7628,12
7629,1
7630,16
7631,18
7632,8
7633,13
7634,2
7635,3
7636,1
7637,18
7638,14
7639,11
7640,10
7641,1
7642,3
7643,1
7644,9
7645,8
7646,6
7647,4
7648,15
7649,9
7650,12
7651,20
7652,3
7653,14
7654,18
7655,8
7656,2
7657,13
7658,16
7659,15
7660,13
7661,11
7662,9
7663,11
7664,12
7665,2
7666,7
7667,14
7668,7
7669,6
7670,1
7671,20
7672,8
7673,7
7674,14
7675,17
7676,9
7677,10
7678,15
7679,15
7680,15
7681,14
7682,3
7683,18
7684,7
7685,4
7686,17
7687,2
7688,18
7689,10
7690,8
7691,9
7692,18
7693,19
7694,9
7695,15
7696,6
7697,3
7698,10
7699,2
7700,13
7701,10
7702,15
7703,14
7704,19
7705,2
7706,4
7707,9
7708,11
7709,9
7710,20
7711,19
7712,8
7713,17
7714,8
7715,17
7716,11
7717,7
7718,16
7719,12
7720,15
7721,6
7722,1
7723,3
7724,12
7725,19
7726,7
7727,16
7728,5
7729,13
7730,3
7731,7
7732,8
7733,4
7734,2
7735,12
7736,15
7737,16
7738,16
7739,15
7740,16
7741,8
7742,12
7743,5
7744,9
7745,2
7746,2
7747,17
7748,16
7749,17
7750,19
7751,17
7752,8
7753,18
7754,6
7755,18
7756,15
7757,7
7758,17
7759,3
7760,9
7761,10
7762,4
7763,2
7764,6
7765,3
7766,20
7767,7
7768,6
7769,14
7770,9
7771,4
7772,3
7773,5
7774,19
7775,20
7776,12
7777,11
7778,20
7779,17
7780,16
7781,11
7782,20
7783,1
7784,20
7785,9
7786,12
7787,14
7788,16
7789,18
7790,6
7791,9
7792,15
7793,9
7794,13
7795,16
7796,16
7797,14
7798,8
7799,3
7800,6
7801,3
7802,7
7803,13
7804,14
7805,9
7806,13
7807,2
7808,12
7809,7
7810,19
7811,18
7812,14
7813,16
7814,17
7815,15
7816,7
7817,10
7818,16
7819,4
7820,10
7821,14
7822,11
7823,6
7824,14
7825,10
7826,14
7827,6
7828,15
7829,16
7830,19
7831,10
7832,1
7833,3
7834,3
7835,13
7836,4
7837,18
7838,19
7839,20
7840,11
7841,13
7842,7
7843,9
7844,19
7845,4
7846,5
7847,6
7848,1
7849,13
7850,17
7851,10
7852,13
7853,8
7854,8
7855,7
7856,7
7857,16
7858,14
7859,1
7860,7
7861,3
7862,18
7863,8
7864,4
7865,20
7866,1
7867,1
7868,1
7869,8
7870,10
7871,17
7872,10
7873,20
7874,18
7875,15
7876,4
7877,6
7878,9
7879,4
7880,11
7881,19
7882,4
7883,17
7884,14
7885,3
7886,2
7887,17
7888,2
7889,9
7890,6
7891,14
7892,4
7893,9
7894,3
7895,11
7896,13
7897,8
7898,6
7899,10
7900,17
7901,3
7902,15
7903,3
7904,19
7905,9
7906,11
7907,15
7908,7
7909,9
7910,8
7911,9
7912,2
7913,11
7914,3
7915,5
7916,2
7917,15
7918,6
7919,20
7920,11
7921,1
7922,20
7923,9
7924,2
7925,2
7926,16
7927,11
7928,14
7929,5
7930,18
7931,9
7932,4
7933,14
7934,15
7935,8
7936,7
7937,8
7938,11
7939,19
7940,11
7941,2
7942,16
7943,6
7944,4
7945,5
7946,18
7947,2
7948,6
7949,1
7950,16
7951,18
7952,1
7953,9
7954,14
7955,16
7956,14
7957,2
7958,6
7959,4
7960,14
7961,14
7962,4
7963,8
7964,5
7965,12
7966,14
7967,2
7968,3
7969,9
7970,9
7971,14
7972,16
7973,15
7974,13
7975,15
7976,11
7977,18
7978,13
7979,4
7980,14
7981,10
7982,16
7983,17
7984,20
7985,17
7986,4
7987,3
7988,3
7989,13
7990,10
7991,3
7992,1
7993,19
7994,15
7995,4
7996,17
7997,16
7998,16
7999,15
8000,19
8001,8
8002,16
8003,9
8004,8
8005,20
8006,16
8007,18
8008,6
8009,19
8010,11
8011,15
8012,18
8013,13
8014,18
8015,3
8016,9
8017,19
8018,19
8019,15
8020,11
8021,17
8022,18
8023,20
8024,8
8025,12
8026,11
8027,7
8028,11
8029,3
8030,7
8031,10
8032,8
8033,4
8034,20
8035,16
8036,20
8037,9
8038,2
8039,14
8040,20
8041,10
8042,5
8043,1
8044,5
8045,3
8046,7
8047,5
8048,15
8049,19
8050,2
8051,1
8052,1
8053,6
8054,19
8055,3
8056,16
8057,19
8058,18
8059,2
8060,17
8061,17
8062,6
8063,6
8064,17
8065,10
8066,4
8067,15
8068,1
8069,19
8070,12
8071,6
8072,2
8073,15
8074,20
8075,15
8076,20
8077,14
8078,1
8079,20
8080,20
8081,12
8082,18
8083,4
8084,9
8085,9
8086,12
8087,10
8088,9
8089,18
8090,10
8091,7
8092,6
8093,10
8094,7
8095,8
8096,1
8097,15
8098,8
8099,4
8100,13
8101,6
8102,6
8103,1
8104,20
8105,11
8106,10
8107,3
8108,9
8109,11
8110,7
8111,4
8112,5
8113,15
8114,20
8115,7
8116,9
8117,3
8118,4
8119,20
8120,11
8121,3
8122,6
8123,9
8124,9
8125,18
8126,13
8127,9
8128,20
8129,8
8130,11
8131,5
8132,12
8133,10
8134,4
8135,11
8136,1
8137,14
8138,17
8139,18
8140,12
8141,10
8142,16
8143,4
8144,7
8145,4
8146,9
8147,18
8148,2
8149,11
8150,18
8151,20
8152,10
8153,10
8154,10
8155,14
8156,20
8157,5
8158,18
8159,20
8160,4
8161,13
8162,4
8163,14
8164,2
8165,12
8166,5
8167,19
8168,11
8169,2
8170,15
8171,16
8172,6
8173,1
8174,4
8175,11
8176,14
8177,5
8178,2
8179,3
8180,4
8181,16
8182,2
8183,19
8184,5
8185,1
8186,9
8187,6
8188,11
8189,19
8190,2
8191,15
8192,5
8193,4
8194,8
8195,10
8196,14
8197,2
8198,16
8199,15
8200,17
8201,9
8202,17
8203,15
8204,3
8205,5
8206,13
8207,14
8208,6
8209,14
8210,9
8211,13
8212,9
8213,11
8214,9
8215,4
8216,11
8217,12
8218,11
8219,8
8220,15
8221,16
8222,15
8223,20
8224,12
8225,3
8226,10
8227,13
8228,11
8229,15
8230,19
8231,20
8232,9
8233,10
8234,18
8235,4
8236,1
8237,1
8238,9
8239,2
8240,13
8241,4
8242,3
8243,15
8244,9
8245,17
8246,17
8247,16
8248,6
8249,18
8250,11
8251,11
8252,4
8253,18
8254,20
8255,7
8256,19
8257,9
8258,19
8259,15
8260,8
8261,2
8262,20
8263,19
8264,1
8265,8
8266,3
8267,17
8268,1
8269,19
8270,10
8271,6
8272,14
8273,4
8274,15
8275,14
8276,19
8277,5
8278,6
8279,19
8280,19
8281,8
8282,16
8283,11
8284,17
8285,4
8286,5
8287,2
8288,8
8289,20
8290,11
8291,3
8292,14
8293,10
8294,17
8295,6
8296,13
8297,3
8298,2
8299,15
8300,13
8301,10
8302,15
8303,4
8304,19
8305,9
8306,13
8307,16
8308,3
8309,5
8310,13
8311,12
8312,9
8313,6
8314,12
8315,11
8316,4
8317,20
8318,16
8319,14
8320,1
8321,19
8322,15
8323,15
8324,5
8325,1
8326,12
8327,6
8328,11
8329,19
8330,11
8331,20
8332,19
8333,16
8334,20
8335,13
8336,1
8337,5
8338,3
8339,16
8340,20
8341,6
8342,14
8343,10
8344,5
8345,2
8346,7
8347,17
8348,6
8349,4
8350,10
8351,8
8352,1
8353,5
8354,6
8355,19
8356,10
8357,10
8358,19
8359,19
8360,1
8361,7
8362,15
8363,18
8364,16
8365,4
8366,16
8367,12
8368,15
8369,7
8370,10
8371,3
8372,11
8373,19
8374,16
8375,19
8376,18
8377,15
8378,20
8379,18
8380,5
8381,1
8382,14
8383,18
8384,5
8385,6
8386,16
8387,4
8388,19
8389,19
8390,2
8391,2
8392,6
8393,16
8394,14
8395,7
8396,12
8397,10
8398,14
8399,7
8400,12
8401,16
8402,3
8403,19
8404,19
8405,12
8406,14
8407,20
8408,3
8409,3
8410,12
8411,14
8412,12
8413,3
8414,12
8415,13
8416,18
8417,1
8418,15
8419,4
8420,15
8421,10
8422,8
8423,17
8424,1
8425,4
8426,18
8427,19
8428,4
8429,12
8430,12
8431,17
8432,17
8433,13
8434,14
8435,15
8436,3
8437,11
8438,2
8439,14
8440,18
8441,18
8442,7
8443,12
8444,4
8445,12
8446,11
8447,10
8448,5
8449,10
8450,20
8451,6
8452,1
8453,19
8454,2
8455,17
8456,17
8457,9
8458,6
8459,7
8460,15
8461,11
8462,8
8463,10
8464,7
8465,12
8466,12
8467,3
8468,9
8469,12
8470,16
8471,3
8472,15
8473,14
8474,15
8475,6
8476,10
8477,19
8478,6
8479,1
8480,18
8481,20
8482,12
8483,19
8484,8
8485,5
8486,4
8487,4
8488,9
8489,17
8490,8
8491,6
8492,14
8493,11
8494,16
8495,14
8496,13
8497,17
8498,15
8499,16
8500,20
8501,3
8502,10
8503,1
8504,15
8505,14
8506,18
8507,13
8508,18
8509,2
8510,6
8511,12
8512,5
8513,16
8514,6
8515,7
8516,10
8517,18
8518,18
8519,5
8520,8
8521,9
8522,18
8523,4
8524,18
8525,7
8526,6
8527,4
8528,15
8529,8
8530,1
8531,20
8532,17
8533,16
8534,11
8535,16
8536,12
8537,15
8538,11
8539,3
8540,5
8541,12
8542,4
8543,9
8544,11
8545,9
8546,17
8547,12
8548,14
8549,20
8550,3
8551,5
8552,13
8553,8
8554,6
8555,16
8556,10
8557,8
8558,5
8559,6
8560,10
8561,17
8562,15
8563,3
8564,20
8565,19
8566,12
8567,18
8568,2
8569,8
8570,12
8571,9
8572,4
8573,8
8574,20
8575,6
8576,9
8577,3
8578,15
8579,8
8580,7
8581,7
8582,20
8583,1
8584,14
8585,13
8586,18
8587,8
8588,12
8589,17
8590,10
8591,5
8592,16
8593,14
