Number,Value
5796,20
5797,15
5798,2
5799,17
5800,17
5801,5
5802,13
5803,3
5804,5
5805,19
5806,11
5807,13
5808,4
5809,10
5810,12
5811,7
5812,7
5813,19
5814,9
5815,15
5816,11
5817,15
5818,2
5819,18
5820,2
5821,11
5822,4
5823,9
5824,20
5825,2
5826,1
5827,13
5828,9
5829,9
5830,6
5831,11
5832,12
5833,13
5834,6
5835,13
5836,5
5837,3
5838,5
5839,19
5840,13
5841,8
5842,5
5843,17
5844,5
5845,15
5846,19
5847,19
5848,11
5849,18
5850,12
5851,18
5852,3
5853,20
5854,7
5855,12
5856,15
5857,4
5858,20
5859,3
5860,5
5861,7
5862,4
5863,18
5864,13
5865,1
5866,8
5867,2
5868,11
5869,10
5870,18
5871,17
5872,5
5873,6
5874,15
5875,5
5876,18
5877,17
5878,16
5879,17
5880,15
5881,7
5882,3
5883,1
5884,16
5885,10
5886,3
5887,14
5888,5
5889,13
5890,11
5891,10
5892,2
5893,3
5894,7
5895,13
5896,1
5897,15
5898,7
5899,15
5900,18
5901,17
5902,1
5903,12
5904,3
5905,7
5906,20
5907,4
5908,14
5909,2
5910,14
5911,3
5912,14
5913,3
5914,14
5915,17
5916,7
5917,10
5918,9
5919,16
5920,17
5921,11
5922,2
5923,11
5924,11
5925,20
5926,10
5927,4
5928,11
5929,13
5930,5
5931,11
5932,15
5933,20
5934,1
5935,20
5936,6
5937,11
5938,5
5939,14
5940,19
5941,15
5942,11
5943,8
5944,9
5945,4
5946,3
5947,12
5948,5
5949,4
5950,8
5951,2
5952,8
5953,16
5954,1
5955,11
5956,19
5957,1
5958,12
5959,17
5960,12
5961,1
5962,1
5963,20
5964,18
5965,9
5966,5
5967,2
5968,3
5969,12
5970,2
5971,9
5972,3
5973,20
5974,10
5975,8
5976,4
5977,9
5978,2
5979,3
5980,13
5981,19
5982,16
5983,14
5984,20
5985,11
5986,7
5987,1
5988,4
5989,8
5990,11
5991,10
5992,5
5993,19
5994,17
5995,12
5996,1
5997,6
5998,17
5999,1
6000,4
6001,16
6002,20
6003,10
6004,16
6005,1
6006,20
6007,13
6008,20
6009,19
6010,19
6011,18
6012,11
6013,14
6014,17
6015,17
6016,1
6017,2
6018,18
6019,11
6020,1
6021,12
6022,3
6023,12
6024,18
6025,15
6026,15
6027,15
6028,19
6029,14
6030,5
6031,3
6032,12
6033,7
6034,4
6035,6
6036,18
6037,15
6038,1
6039,15
6040,1
6041,9
6042,1
6043,16
6044,19
6045,9
6046,12
6047,4
6048,3
6049,1
6050,4
6051,19
6052,18
6053,7
6054,20
6055,16
6056,10
6057,10
6058,2
6059,5
6060,7
6061,17
6062,2
6063,14
6064,13
6065,8
6066,5
6067,17
6068,12
6069,3
6070,13
6071,2
6072,6
6073,6
6074,3
6075,2
6076,4
6077,20
6078,9
6079,10
6080,1
6081,10
6082,16
6083,16
6084,11
6085,2
6086,20
6087,8
6088,15
6089,1
6090,13
6091,7
6092,15
6093,20
6094,8
6095,15
6096,16
6097,20
6098,3
6099,20
6100,6
6101,15
6102,13
6103,14
6104,11
6105,18
6106,5
6107,11
6108,8
6109,18
6110,20
6111,3
6112,19
6113,11
6114,6
6115,16
6116,7
6117,19
6118,8
6119,1
6120,20
6121,4
6122,9
6123,16
6124,20
6125,11
6126,3
6127,13
6128,3
6129,13
6130,15
6131,1
6132,8
6133,4
6134,19
6135,6
6136,12
6137,15
6138,2
6139,4
6140,20
6141,18
6142,12
6143,4
6144,10
6145,18
6146,13
6147,12
6148,12
6149,8
6150,7
6151,19
6152,19
6153,7
6154,2
6155,20
6156,8
6157,4
6158,8
6159,7
6160,10
6161,9
6162,20
6163,20
6164,17
6165,13
6166,8
6167,10
6168,14
6169,17
6170,12
6171,14
6172,18
6173,10
6174,17
6175,5
6176,9
6177,18
6178,12
6179,6
6180,16
6181,6
6182,19
6183,20
6184,14
6185,13
6186,17
6187,2
6188,2
6189,4
6190,16
6191,13
6192,1
6193,16
6194,4
6195,3
6196,5
6197,16
6198,5
6199,4
6200,2
6201,1
6202,16
6203,10
6204,12
6205,7
6206,13
6207,7
6208,5
6209,12
6210,20
6211,20
6212,19
6213,5
6214,16
6215,5
6216,10
6217,16
6218,5
6219,11
6220,20
6221,4
6222,14
6223,18
6224,3
6225,20
6226,15
6227,5
6228,6
6229,19
6230,19
6231,4
6232,3
6233,10
6234,16
6235,5
6236,19
6237,13
6238,9
6239,13
6240,17
6241,11
6242,18
6243,18
6244,16
6245,20
6246,2
6247,1
6248,3
6249,5
6250,5
6251,3
6252,2
6253,13
6254,16
6255,16
6256,18
6257,12
6258,15
6259,3
6260,8
6261,3
6262,11
6263,13
6264,12
6265,9
6266,13
6267,15
6268,10
6269,19
6270,13
6271,20
6272,1
6273,7
6274,4
6275,3
6276,14
6277,18
6278,5
6279,14
6280,16
6281,1
6282,1
6283,8
6284,12
6285,14
6286,1
6287,16
6288,14
6289,10
6290,14
6291,5
6292,3
6293,4
6294,19
6295,10
6296,14
6297,16
6298,9
6299,10
6300,7
6301,1
6302,11
6303,13
6304,9
6305,4
6306,15
6307,1
6308,20
6309,14
6310,5
6311,16
6312,19
6313,10
6314,5
6315,8
6316,12
6317,12
6318,6
6319,9
6320,17
6321,8
6322,4
6323,6
6324,15
6325,4
6326,16
6327,4
6328,9
6329,3
6330,8
6331,8
6332,9
6333,1
6334,6
6335,14
6336,5
6337,10
6338,1
6339,20
6340,19
6341,7
6342,8
6343,14
6344,19
6345,18
6346,12
6347,13
6348,5
6349,3
6350,13
6351,19
6352,14
6353,13
6354,3
6355,19
6356,9
6357,8
6358,9
6359,20
6360,6
6361,14
6362,7
6363,6
6364,18
6365,13
6366,16
6367,4
6368,10
6369,15
6370,18
6371,19
6372,19
6373,15
6374,19
6375,8
6376,19
6377,2
6378,15
6379,7
6380,17
6381,13
6382,11
6383,8
6384,14
6385,20
6386,12
6387,5
6388,19
6389,8
6390,15
6391,18
6392,5
6393,2
6394,17
6395,12
6396,19
6397,6
6398,10
6399,9
6400,14
6401,13
6402,5
6403,2
6404,3
6405,10
6406,17
6407,14
6408,17
6409,1
6410,1
6411,8
6412,4
6413,16
6414,1
6415,19
6416,2
6417,3
6418,3
6419,10
6420,20
6421,11
6422,9
6423,8
6424,4
6425,8
6426,7
6427,7
6428,19
6429,19
6430,15
6431,8
6432,5
6433,10
6434,3
6435,1
6436,11
6437,14
6438,8
6439,17
6440,18
6441,19
6442,15
6443,4
6444,5
6445,13
6446,20
6447,20
6448,20
6449,6
6450,3
6451,17
6452,20
6453,17
6454,16
6455,1
6456,14
6457,17
6458,1
6459,2
6460,6
6461,18
6462,18
6463,12
6464,16
6465,18
6466,10
6467,8
6468,17
6469,1
6470,15
6471,7
6472,20
6473,18
6474,19
6475,12
6476,14
6477,5
6478,15
6479,5
6480,12
6481,15
6482,13
6483,14
6484,17
6485,1
6486,20
6487,13
6488,17
6489,9
6490,4
6491,11
6492,12
6493,2
6494,8
6495,9
6496,15
6497,3
6498,20
6499,17
6500,13
6501,8
6502,4
6503,2
6504,8
6505,16
6506,7
6507,2
6508,19
6509,16
6510,1
6511,4
6512,11
6513,9
6514,15
6515,18
6516,9
6517,13
6518,8
6519,19
6520,8
6521,8
6522,15
6523,14
6524,14
6525,18
6526,17
6527,5
6528,2
6529,10
6530,10
6531,6
6532,14
6533,8
6534,5
6535,8
6536,20
6537,3
6538,18
6539,9
6540,8
6541,17
6542,2
6543,13
6544,15
6545,14
6546,18
6547,13
6548,1
6549,12
6550,9
6551,7
6552,14
6553,4
6554,10
6555,16
6556,1
6557,16
6558,15
6559,11
6560,6
6561,16
6562,18
6563,9
6564,19
6565,12
6566,7
6567,1
6568,11
6569,12
6570,5
6571,18
6572,19
6573,3
6574,4
6575,5
6576,10
6577,4
6578,12
6579,1
6580,13
6581,7
6582,1
6583,11
6584,15
6585,8
6586,8
6587,7
6588,8
6589,11
6590,8
6591,14
6592,11
6593,10
6594,4
6595,8
6596,15
6597,9
6598,13
6599,19
6600,15
6601,2
6602,18
6603,7
6604,10
6605,17
6606,3
6607,16
6608,2
6609,19
6610,2
6611,10
6612,19
6613,2
6614,8
6615,1
6616,14
6617,14
6618,17
6619,15
6620,10
6621,13
6622,16
6623,15
6624,12
6625,9
6626,9
6627,4
6628,13
6629,15
6630,18
6631,10
6632,12
6633,1
6634,17
6635,7
6636,19
6637,17
6638,12
6639,9
6640,16
6641,20
6642,19
6643,9
6644,6
6645,2
6646,2
6647,2
6648,20
6649,16
6650,11
6651,1
6652,8
6653,5
6654,12
6655,19
6656,9
6657,3
6658,2
6659,18
6660,5
6661,6
6662,16
6663,18
6664,16
6665,7
6666,4
6667,20
6668,9
6669,7
6670,18
6671,12
6672,11
6673,17
6674,10
6675,19
6676,14
6677,3
6678,18
6679,12
6680,3
6681,1
6682,3
6683,20
6684,13
6685,6
6686,11
6687,20
6688,4
6689,16
6690,18
6691,14
6692,15
6693,20
6694,15
6695,19
6696,18
6697,10
6698,2
6699,10
6700,1
6701,7
6702,4
6703,20
6704,20
6705,2
6706,1
6707,11
6708,9
6709,5
6710,5
6711,10
6712,5
6713,3
6714,14
6715,8
6716,3
6717,8
6718,12
6719,15
6720,9
6721,1
6722,20
6723,11
6724,17
6725,6
6726,12
6727,5
6728,8
6729,13
6730,20
6731,19
6732,12
6733,14
6734,19
6735,20
6736,10
6737,1
6738,8
6739,4
6740,15
6741,10
6742,6
6743,5
6744,18
6745,12
6746,19
6747,6
6748,3
6749,20
6750,17
6751,18
6752,19
6753,20
6754,20
6755,10
6756,20
6757,8
6758,2
6759,8
6760,1
6761,5
6762,14
6763,15
6764,9
6765,13
6766,6
6767,4
6768,18
6769,9
6770,16
6771,12
6772,14
6773,12
6774,1
6775,12
6776,8
6777,15
6778,12
6779,8
6780,3
6781,13
6782,11
6783,19
6784,7
6785,1
6786,18
6787,13
6788,5
6789,9
6790,16
6791,5
6792,19
6793,2
6794,19
6795,11
6796,19
6797,17
6798,13
6799,5
6800,3
6801,3
6802,9
6803,9
6804,4
6805,5
6806,13
6807,1
6808,1
6809,6
6810,5
6811,15
6812,13
6813,1
6814,8
6815,20
6816,15
6817,18
6818,16
6819,8
6820,1
6821,19
6822,6
6823,7
6824,10
6825,2
6826,20
6827,19
6828,13
6829,18
6830,6
6831,14
6832,12
6833,12
6834,10
6835,3
6836,8
6837,4
6838,19
6839,8
6840,5
6841,14
6842,13
6843,13
6844,16
6845,12
6846,1
6847,1
6848,18
6849,9
6850,14
6851,14
6852,9
6853,7
6854,2
6855,10
6856,7
6857,2
6858,13
6859,8
6860,15
6861,10
6862,9
6863,17
6864,7
6865,5
6866,19
6867,17
6868,8
6869,4
6870,10
6871,14
6872,12
6873,7
6874,16
6875,5
6876,12
6877,9
6878,17
6879,16
6880,16
6881,4
6882,15
6883,1
6884,6
6885,3
6886,8
6887,6
6888,13
6889,8
6890,5
6891,1
6892,10
6893,7
6894,6
6895,2
6896,9
6897,5
6898,10
6899,15
6900,17
6901,10
6902,15
6903,2
6904,16
6905,19
6906,8
6907,17
6908,7
6909,17
6910,20
6911,10
6912,13
6913,4
6914,12
6915,1
6916,19
6917,8
6918,20
6919,3
6920,4
6921,4
6922,13
6923,2
6924,5
6925,12
6926,13
6927,7
6928,14
6929,3
6930,16
6931,17
6932,4
6933,15
6934,4
6935,19
6936,17
6937,14
6938,14
6939,10
6940,4
6941,18
6942,3
6943,2
6944,1
6945,20
6946,9
6947,17
6948,15
6949,19
6950,10
6951,5
6952,18
6953,20
6954,10
6955,15
6956,9
6957,10
6958,19
6959,13
6960,13
6961,5
6962,19
6963,18
6964,1
6965,14
6966,4
6967,16
6968,17
6969,14
6970,15
6971,1
6972,10
6973,6
6974,3
6975,3
6976,6
6977,9
6978,18
6979,10
6980,13
6981,9
6982,11
6983,18
6984,10
6985,9
6986,20
6987,12
6988,15
6989,20
6990,20
6991,2
6992,1
6993,18
6994,12
6995,5
6996,4
6997,6
6998,17
6999,18
7000,2
7001,7
7002,18
7003,12
7004,19
7005,17
7006,19
7007,9
7008,8
7009,3
7010,18
7011,10
7012,3
7013,20
7014,19
7015,19
7016,11
7017,16
7018,17
7019,8
7020,10
7021,2
7022,12
7023,2
7024,8
7025,12
7026,7
7027,13
7028,3
7029,6
7030,16
7031,18
7032,2
7033,18
7034,17
7035,16
7036,1
7037,2
7038,9
7039,12
7040,2
7041,6
7042,9
7043,19
7044,6
7045,9
7046,8
7047,15
7048,6
7049,15
7050,8
7051,13
7052,11
7053,6
7054,19
7055,10
7056,16
7057,7
7058,7
7059,20
7060,20
7061,16
7062,5
7063,5
7064,5
7065,20
7066,8
7067,16
7068,4
7069,14
7070,9
7071,20
7072,13
7073,19
7074,2
7075,13
7076,16
7077,17
7078,14
7079,19
7080,12
7081,18
7082,13
7083,4
7084,18
7085,5
7086,1
7087,7
7088,10
7089,6
7090,9
7091,5
7092,13
7093,5
7094,15
7095,16
7096,3
7097,14
7098,2
7099,6
7100,12
7101,19
7102,17
7103,2
7104,16
7105,17
7106,4
7107,1
7108,8
7109,11
7110,4
7111,11
7112,1
7113,18
7114,13
7115,9
7116,5
7117,18
7118,19
7119,5
7120,8
7121,12
7122,4
7123,13
7124,20
7125,16
7126,1
7127,6
7128,12
7129,19
7130,5
7131,5
7132,14
7133,15
7134,4
7135,9
7136,17
7137,2
7138,9
7139,2
7140,10
7141,18
7142,12
7143,18
7144,2
7145,2
7146,15
7147,8
7148,6
7149,6
7150,17
7151,20
7152,15
7153,16
7154,9
7155,19
7156,17
7157,8
7158,19
7159,13
7160,17
7161,6
7162,11
7163,3
7164,19
7165,2
7166,20
7167,14
7168,12
7169,11
7170,8
7171,18
7172,14
7173,11
7174,4
7175,13
7176,20
7177,2
7178,6
7179,5
7180,4
7181,5
7182,11
7183,6
7184,17
7185,19
7186,10
7187,4
7188,11
7189,3
7190,17
7191,2
7192,1
7193,17
7194,11
7195,9
7196,15
7197,8
7198,5
7199,9
7200,2
7201,10
7202,13
7203,17
7204,17
7205,2
7206,20
7207,16
7208,20
7209,6
7210,7
7211,6
7212,16
7213,1
7214,14
7215,2
7216,4
7217,6
7218,14
7219,20
7220,8
7221,19
7222,7
7223,20
7224,6
7225,10
7226,17
7227,1
7228,18
7229,1
7230,13
7231,5
7232,7
7233,6
7234,9
7235,19
7236,15
7237,20
7238,5
7239,16
7240,15
7241,12
7242,20
7243,10
7244,17
7245,13
7246,6
7247,12
7248,12
7249,6
7250,13
7251,2
7252,11
7253,10
7254,17
7255,19
7256,17
7257,6
7258,12
7259,17
7260,20
7261,4
7262,12
7263,15
7264,18
7265,17
7266,12
7267,10
7268,12
7269,16
7270,13
7271,1
7272,6
7273,11
7274,17
7275,3
7276,14
7277,17
7278,14
7279,10
7280,7
7281,13
7282,1
7283,6
7284,10
7285,6
7286,9
7287,18
7288,15
7289,9
7290,15
7291,13
7292,2
7293,19
7294,18
7295,5
7296,5
7297,12
7298,7
7299,7
7300,1
7301,11
7302,19
7303,17
7304,10
7305,3
7306,1
7307,17
7308,16
7309,1
7310,1
7311,11
7312,11
7313,10
7314,15
7315,9
7316,7
7317,16
7318,17
7319,12
7320,13
7321,6
7322,4
7323,20
7324,14
7325,1
7326,15
7327,6
7328,14
7329,15
7330,20
7331,2
7332,1
7333,4
7334,4
7335,5
7336,1
7337,9
7338,1
7339,10
7340,8
7341,20
7342,7
7343,8
7344,9
7345,3
7346,4
7347,4
7348,5
7349,13
7350,1
7351,6
7352,16
7353,8
7354,13
7355,7
7356,3
7357,18
7358,1
7359,13
7360,1
7361,4
7362,1
7363,9
7364,7
7365,13
7366,3
7367,7
7368,19
7369,4
7370,17
7371,17
7372,1
7373,1
7374,3
7375,7
7376,20
7377,15
7378,1
7379,12
7380,3
7381,16
7382,12
7383,13
7384,13
7385,6
7386,18
7387,15
7388,9
7389,15
7390,12
7391,5
7392,3
7393,15
7394,11
7395,12
7396,20
7397,8
7398,20
7399,18
7400,19
7401,5
7402,2
7403,2
7404,7
7405,3
7406,4
7407,19
7408,8
7409,10
7410,18
7411,6
7412,4
7413,4
7414,1
7415,12
7416,13
7417,12
7418,12
7419,12
7420,9
7421,14
7422,12
7423,16
7424,1
7425,6
7426,12
7427,11
7428,10
7429,7
7430,3
7431,14
7432,16
7433,1
7434,12
7435,4
7436,11
7437,3
7438,18
7439,17
7440,14
7441,7
7442,16
7443,16
7444,10
7445,12
7446,8
7447,8
7448,14
7449,16
7450,1
7451,5
7452,20
7453,1
7454,15
7455,7
7456,14
7457,17
7458,13
7459,14
7460,7
7461,2
7462,15
7463,3
7464,5
7465,18
7466,5
7467,12
7468,15
7469,16
7470,3
7471,9
7472,7
7473,1
7474,8
7475,19
7476,13
7477,10
7478,7
7479,19
7480,1
7481,2
7482,12
7483,7
7484,2
7485,10
7486,20
7487,13
7488,15
7489,17
7490,16
7491,10
7492,3
7493,7
7494,18
7495,16
7496,5
7497,2
7498,1
7499,16
7500,7
7501,15
7502,19
7503,11
7504,11
7505,8
7506,16
7507,16
7508,19
7509,11
7510,17
7511,12
7512,20
7513,5
7514,11
7515,18
7516,9
7517,19
7518,6
7519,17
7520,12
7521,5
7522,14
7523,10
7524,19
7525,3
7526,15
7527,7
7528,4
7529,11
7530,10
7531,7
7532,15
7533,19
7534,20
7535,2
7536,19
7537,14
7538,8
7539,1
7540,14
7541,16
7542,9
7543,3
7544,10
7545,19
7546,14
7547,16
7548,7
7549,10
7550,19
7551,7
7552,1
7553,15
7554,8
7555,1
7556,16
7557,17
7558,4
7559,15
7560,18
7561,20
7562,11
7563,17
7564,8
7565,2
7566,13
7567,2
7568,9
7569,11
7570,14
7571,17
7572,5
7573,6
7574,2
7575,11
7576,10
7577,17
7578,17
7579,6
7580,14
7581,13
7582,20
7583,10
7584,1
7585,11
7586,15
7587,20
7588,2
7589,10
7590,20
7591,11
7592,3
7593,15
7594,2
7595,2
7596,19
7597,11
7598,17
7599,7
7600,15
7601,11
7602,10
7603,9
7604,14
7605,7
7606,12
7607,12
7608,16
7609,4
7610,1
7611,16
7612,8
7613,16
7614,20
7615,5
7616,5
7617,18
7618,11
7619,15
7620,3
7621,8
7622,9
7623,12
7624,15
7625,4
7626,2
7627,16
7628,15
7629,14
7630,16
7631,5
7632,4
7633,9
7634,11
7635,4
7636,7
7637,7
7638,18
7639,2
7640,8
7641,13
7642,3
7643,13
7644,9
7645,19
7646,17
7647,19
7648,12
7649,10
7650,14
7651,16
7652,2
7653,13
7654,12
7655,6
7656,2
7657,1
7658,1
7659,7
7660,18
7661,18
7662,17
7663,11
7664,12
7665,19
7666,12
7667,17
7668,2
7669,5
7670,14
7671,1
7672,4
7673,13
7674,7
7675,5
7676,14
7677,14
7678,8
7679,12
7680,1
7681,4
7682,10
7683,16
7684,2
7685,20
7686,15
7687,13
7688,3
7689,7
7690,9
7691,20
7692,14
7693,4
7694,16
7695,13
7696,3
7697,20
7698,20
7699,13
7700,3
7701,20
7702,16
7703,10
7704,7
7705,9
7706,3
7707,12
7708,5
7709,2
7710,7
7711,19
7712,5
7713,13
7714,15
7715,11
7716,20
7717,5
7718,11
7719,17
7720,20
7721,4
7722,16
7723,15
7724,13
7725,6
7726,6
7727,14
7728,2
7729,9
7730,9
7731,17
7732,1
7733,5
7734,14
7735,2
7736,8
7737,17
7738,8
7739,3
7740,7
7741,3
7742,11
7743,19
7744,3
7745,13
7746,13
7747,14
7748,8
7749,17
7750,12
7751,12
7752,9
7753,7
7754,6
7755,10
7756,10
7757,6
7758,7
7759,11
7760,7
7761,5
7762,1
7763,16
7764,20
7765,20
7766,17
7767,3
7768,16
7769,20
7770,13
7771,15
7772,7
7773,3
7774,18
7775,6
7776,10
7777,11
7778,18
7779,3
7780,10
7781,2
7782,10
7783,2
7784,5
7785,14
7786,20
7787,5
7788,17
7789,11
7790,8
7791,6
7792,15
7793,18
7794,15
7795,14
7796,18
7797,14
7798,9
7799,5
7800,10
7801,8
7802,17
7803,11
7804,3
7805,15
7806,13
7807,19
7808,17
7809,10
7810,1
7811,10
7812,3
7813,7
7814,10
7815,18
7816,12
7817,20
7818,7
7819,19
7820,20
7821,1
7822,8
7823,2
7824,15
7825,5
7826,14
7827,20
7828,16
7829,8
7830,5
7831,17
7832,5
7833,1
7834,3
7835,7
7836,5
7837,20
7838,12
7839,7
7840,12
7841,14
7842,7
7843,12
7844,15
7845,2
7846,7
7847,12
7848,2
7849,2
7850,17
7851,3
7852,13
7853,8
7854,8
7855,13
7856,2
7857,16
7858,7
7859,11
7860,13
7861,4
7862,1
7863,15
7864,14
7865,10
7866,10
7867,15
7868,17
7869,2
7870,13
7871,9
7872,12
7873,17
7874,11
7875,8
7876,4
7877,8
7878,17
7879,11
7880,10
7881,14
7882,17
7883,14
7884,9
7885,16
7886,8
7887,12
7888,6
7889,14
7890,15
7891,16
7892,6
7893,3
7894,15
7895,19
7896,13
7897,4
7898,4
7899,10
7900,10
7901,2
7902,6
7903,17
7904,2
7905,16
7906,6
7907,14
7908,16
7909,4
7910,4
7911,4
7912,4
7913,4
7914,15
7915,18
7916,4
7917,15
7918,3
7919,11
7920,10
7921,4
7922,18
7923,19
7924,12
7925,18
7926,11
7927,4
7928,18
7929,15
7930,6
7931,13
7932,9
7933,15
7934,9
7935,12
7936,16
7937,6
7938,13
7939,15
7940,20
7941,16
7942,19
7943,18
7944,18
7945,10
7946,5
7947,17
7948,12
7949,3
7950,5
7951,11
7952,19
7953,2
7954,11
7955,18
7956,11
7957,20
7958,18
7959,9
7960,16
7961,5
7962,1
7963,5
7964,9
7965,13
7966,7
7967,8
7968,13
7969,6
7970,6
7971,10
7972,19
7973,17
7974,12
7975,7
7976,20
7977,9
7978,14
7979,1
7980,8
7981,20
7982,8
7983,6
7984,19
7985,17
7986,5
7987,13
7988,16
7989,17
7990,9
7991,3
7992,19
7993,3
7994,4
7995,2
7996,7
7997,20
7998,16
7999,17
8000,1
8001,9
8002,17
8003,15
8004,18
8005,1
8006,13
8007,12
8008,14
8009,14
8010,17
8011,13
8012,17
8013,4
8014,12
8015,13
8016,15
8017,3
8018,17
8019,10
8020,13
8021,1
8022,17
8023,7
8024,17
8025,3
8026,14
8027,6
8028,6
8029,8
8030,8
8031,2
8032,9
8033,19
8034,13
8035,10
8036,16
8037,3
8038,19
8039,18
8040,4
8041,3
8042,11
8043,6
8044,4
8045,9
8046,9
8047,10
8048,14
8049,18
8050,17
8051,16
8052,3
8053,20
8054,8
8055,16
8056,3
8057,16
8058,17
8059,3
8060,11
8061,17
8062,8
8063,13
8064,7
8065,2
8066,9
8067,17
8068,20
8069,9
8070,13
8071,11
8072,14
8073,1
8074,4
8075,7
8076,16
8077,7
8078,10
8079,6
8080,16
8081,1
8082,6
8083,5
8084,18
8085,13
8086,3
8087,14
8088,20
8089,2
8090,17
8091,20
8092,7
8093,1
8094,16
8095,17
8096,18
8097,19
8098,14
8099,9
8100,18
8101,20
8102,3
8103,10
8104,19
8105,14
8106,2
8107,19
8108,4
8109,8
8110,12
8111,9
8112,20
8113,1
8114,16
8115,8
8116,18
8117,4
8118,9
8119,16
8120,15
8121,20
8122,17
8123,8
8124,9
8125,17
8126,19
8127,19
8128,7
8129,15
8130,15
8131,10
8132,18
8133,6
8134,20
8135,15
8136,3
8137,4
8138,1
8139,7
8140,18
8141,10
8142,7
8143,16
8144,4
8145,12
8146,9
8147,1
8148,14
8149,6
8150,14
8151,5
8152,11
8153,2
8154,15
8155,11
8156,13
8157,14
8158,13
8159,7
8160,14
8161,16
8162,10
8163,2
8164,19
8165,10
8166,4
8167,13
8168,18
8169,16
8170,15
8171,3
8172,10
8173,11
8174,17
8175,4
8176,7
8177,15
8178,8
8179,15
8180,11
8181,20
8182,11
8183,10
8184,1
8185,13
8186,6
8187,8
8188,20
8189,4
8190,11
8191,13
8192,2
8193,12
8194,6
8195,3
8196,7
8197,11
8198,4
8199,5
8200,2
8201,8
8202,18
8203,12
8204,5
8205,9
8206,3
8207,14
8208,3
8209,18
8210,3
8211,2
8212,12
8213,3
8214,7
8215,12
8216,16
8217,17
8218,12
8219,10
8220,11
8221,1
8222,1
8223,13
8224,7
8225,13
8226,19
8227,13
8228,12
8229,14
8230,10
8231,16
8232,14
8233,6
8234,4
8235,16
8236,17
8237,2
8238,17
8239,15
8240,12
8241,14
8242,12
8243,14
8244,15
8245,9
8246,10
8247,10
8248,1
8249,5
8250,18
8251,12
8252,14
8253,18
8254,9
8255,6
8256,13
8257,19
8258,2
8259,18
8260,9
8261,5
8262,6
8263,18
8264,16
8265,2
8266,19
8267,15
8268,6
8269,2
8270,5
8271,18
8272,5
8273,2
8274,17
8275,9
8276,7
8277,1
8278,7
8279,6
8280,9
8281,18
8282,4
8283,17
8284,8
8285,18
8286,5
8287,8
8288,11
8289,7
8290,12
8291,20
8292,16
8293,2
8294,15
8295,10
8296,6
8297,20
8298,16
8299,2
8300,1
8301,3
8302,18
8303,13
8304,20
8305,10
8306,20
8307,7
8308,3
8309,10
8310,3
8311,8
8312,6
8313,5
8314,14
8315,2
8316,9
8317,1
8318,13
8319,2
8320,18
8321,2
8322,7
8323,11
8324,11
8325,15
8326,3
8327,20
8328,6
8329,5
8330,8
8331,9
8332,9
8333,1
8334,16
8335,11
8336,3
8337,3
8338,17
8339,8
8340,10
8341,9
8342,4
8343,16
8344,9
8345,6
8346,5
8347,3
8348,14
8349,1
8350,9
8351,3
8352,8
8353,3
8354,8
8355,19
8356,2
8357,13
8358,16
8359,9
8360,20
8361,8
8362,4
8363,1
8364,17
8365,19
8366,1
8367,9
8368,19
8369,1
8370,1
8371,7
8372,16
8373,16
8374,5
8375,8
8376,12
8377,19
8378,20
8379,1
8380,15
8381,3
8382,19
8383,18
8384,4
8385,15
8386,7
8387,4
8388,7
8389,3
8390,20
8391,19
8392,6
8393,12
8394,2
8395,12
8396,1
8397,18
8398,17
8399,20
8400,8
8401,2
8402,16
8403,18
8404,7
8405,9
8406,20
8407,11
8408,12
8409,3
8410,11
8411,5
8412,13
8413,10
8414,1
8415,9
8416,12
8417,5
8418,12
8419,15
8420,13
8421,9
8422,18
8423,14
8424,17
8425,13
8426,16
8427,11
8428,7
8429,5
8430,15
8431,2
8432,9
8433,8
8434,12
8435,4
8436,6
8437,12
8438,18
8439,5
8440,17
8441,19
8442,2
8443,14
8444,18
8445,5
8446,8
8447,3
8448,13
8449,18
8450,14
8451,12
8452,20
8453,1
8454,13
8455,10
8456,15
8457,13
8458,5
8459,19
8460,13
8461,11
8462,8
8463,4
8464,14
8465,20
8466,8
8467,12
8468,8
8469,2
8470,1
8471,13
8472,5
8473,16
8474,8
8475,3
8476,1
8477,16
8478,7
8479,11
8480,11
8481,9
8482,18
8483,15
8484,13
8485,20
8486,6
8487,6
8488,20
8489,2
8490,13
8491,13
8492,6
8493,10
8494,20
8495,15
8496,5
8497,1
8498,17
8499,19
8500,20
8501,3
8502,15
8503,11
8504,10
8505,17
8506,15
8507,17
8508,6
8509,7
8510,7
8511,1
8512,4
8513,17
8514,6
8515,9
8516,4
8517,10
8518,5
8519,12
8520,14
8521,16
8522,9
8523,16
8524,4
8525,18
8526,6
8527,4
8528,18
8529,6
8530,5
8531,14
8532,1
8533,2
8534,16
8535,13
8536,2
8537,17
8538,14
8539,7
8540,6
8541,7
8542,5
8543,3
8544,5
8545,5
8546,19
8547,9
8548,18
8549,15
8550,20
8551,13
8552,6
8553,13
8554,7
8555,14
8556,9
8557,10
8558,13
8559,7
8560,17
8561,1
8562,9
8563,17
8564,18
8565,13
8566,1
8567,11
8568,7
8569,13
8570,13
8571,18
8572,9
8573,1
8574,3
8575,15
8576,8
8577,3
8578,6
8579,6
8580,2
8581,3
8582,12
8583,2
8584,16
8585,11
8586,10
8587,1
8588,16
8589,4
8590,18
8591,5
8592,16
8593,2
