Number,Value
2998,4
2999,13
3000,7
3001,5
3002,3
3003,3
3004,18
3005,9
3006,7
3007,16
3008,19
3009,5
3010,13
3011,20
3012,8
3013,11
3014,14
3015,4
3016,18
3017,2
3018,2
3019,16
3020,4
3021,2
3022,18
3023,15
3024,4
3025,17
3026,16
3027,18
3028,10
3029,8
3030,6
3031,4
3032,8
3033,13
3034,4
3035,5
3036,19
3037,11
3038,2
3039,5
3040,1
3041,7
3042,15
3043,15
3044,3
3045,15
3046,6
3047,11
3048,4
3049,10
3050,8
3051,19
3052,10
3053,2
3054,4
3055,13
3056,13
3057,5
3058,10
3059,7
3060,17
3061,3
3062,14
3063,20
3064,2
3065,5
3066,3
3067,6
3068,15
3069,17
3070,2
3071,10
3072,14
3073,15
3074,1
3075,11
3076,1
3077,5
3078,13
3079,4
3080,6
3081,19
3082,14
3083,6
3084,8
3085,16
3086,3
3087,13
3088,2
3089,13
3090,4
3091,14
3092,7
3093,17
3094,4
3095,3
3096,19
3097,16
3098,7
3099,20
3100,10
3101,17
3102,2
3103,18
3104,9
3105,9
3106,10
3107,19
3108,9
3109,3
3110,3
3111,17
3112,16
3113,15
3114,15
3115,3
3116,9
3117,15
3118,19
3119,7
3120,17
3121,14
3122,3
3123,8
3124,19
3125,5
3126,9
3127,9
3128,6
3129,3
3130,15
3131,14
3132,11
3133,18
3134,3
3135,9
3136,15
3137,2
3138,18
3139,12
3140,20
3141,18
3142,3
3143,6
3144,8
3145,18
3146,15
3147,19
3148,20
3149,1
3150,8
3151,14
3152,19
3153,6
3154,20
3155,16
3156,18
3157,12
3158,15
3159,20
3160,13
3161,10
3162,10
3163,15
3164,9
3165,16
3166,2
3167,8
3168,17
3169,12
3170,12
3171,18
3172,9
3173,18
3174,2
3175,16
3176,15
3177,18
3178,14
3179,19
3180,13
3181,19
3182,1
3183,16
3184,11
3185,8
3186,6
3187,19
3188,16
3189,14
3190,4
3191,17
3192,10
3193,8
3194,16
3195,18
3196,2
3197,3
3198,1
3199,13
3200,4
3201,4
3202,19
3203,16
3204,9
3205,5
3206,16
3207,7
3208,15
3209,2
3210,14
3211,7
3212,4
3213,11
3214,3
3215,20
3216,15
3217,17
3218,13
3219,15
3220,11
3221,7
3222,9
3223,13
3224,9
3225,18
3226,15
3227,5
3228,20
3229,8
3230,9
3231,20
3232,11
3233,15
3234,12
3235,6
3236,18
3237,4
3238,9
3239,18
3240,2
3241,8
3242,13
3243,17
3244,12
3245,8
3246,20
3247,18
3248,5
3249,7
3250,5
3251,13
3252,2
3253,3
3254,5
3255,4
3256,10
3257,10
3258,2
3259,11
3260,9
3261,13
3262,7
3263,1
3264,12
3265,17
3266,9
3267,5
3268,8
3269,6
3270,9
3271,3
3272,17
3273,6
3274,4
3275,3
3276,13
3277,17
3278,9
3279,6
3280,17
3281,20
3282,19
3283,20
3284,2
3285,8
3286,18
3287,4
3288,4
3289,13
3290,7
3291,5
3292,8
3293,15
3294,18
3295,11
3296,17
3297,3
3298,11
3299,19
3300,20
3301,10
3302,19
3303,12
3304,8
3305,8
3306,3
3307,19
3308,11
3309,7
3310,16
3311,11
3312,2
3313,13
3314,10
3315,10
3316,6
3317,1
3318,12
3319,13
3320,12
3321,2
3322,10
3323,2
3324,18
3325,15
3326,10
3327,1
3328,2
3329,12
3330,20
3331,15
3332,17
3333,5
3334,5
3335,3
3336,7
3337,20
3338,9
3339,14
3340,4
3341,3
3342,2
3343,5
3344,19
3345,20
3346,14
3347,16
3348,12
3349,20
3350,9
3351,7
3352,15
3353,20
3354,13
3355,11
3356,16
3357,18
3358,12
3359,19
3360,3
3361,6
3362,19
3363,11
3364,12
3365,17
3366,1
3367,6
3368,12
3369,4
3370,18
3371,2
3372,9
3373,8
3374,19
3375,17
3376,9
3377,6
3378,17
3379,13
3380,19
3381,9
3382,10
3383,11
3384,2
3385,9
3386,18
3387,16
3388,18
3389,8
3390,7
3391,8
3392,20
3393,13
3394,4
3395,9
3396,1
3397,4
3398,3
3399,18
3400,2
3401,7
3402,6
3403,12
3404,7
3405,7
3406,13
3407,7
3408,13
3409,11
3410,9
3411,19
3412,1
3413,13
3414,7
3415,11
3416,15
3417,4
3418,18
3419,2
3420,15
3421,2
3422,18
3423,15
3424,2
3425,4
3426,10
3427,16
3428,14
3429,17
3430,9
3431,3
3432,18
3433,15
3434,3
3435,19
3436,13
3437,9
3438,5
3439,10
3440,2
3441,18
3442,13
3443,10
3444,5
3445,6
3446,12
3447,13
3448,15
3449,8
3450,6
3451,18
3452,4
3453,15
3454,19
3455,14
3456,10
3457,16
3458,19
3459,9
3460,6
3461,10
3462,19
3463,10
3464,5
3465,14
3466,16
3467,20
3468,6
3469,2
3470,11
3471,7
3472,7
3473,1
3474,13
3475,20
3476,1
3477,1
3478,13
3479,1
3480,1
3481,5
3482,19
3483,15
3484,6
3485,12
3486,15
3487,11
3488,19
3489,6
3490,17
3491,16
3492,5
3493,20
3494,12
3495,13
3496,9
3497,1
3498,6
3499,17
3500,19
3501,13
3502,13
3503,9
3504,5
3505,19
3506,18
3507,4
3508,14
3509,2
3510,11
3511,8
3512,3
3513,15
3514,5
3515,17
3516,1
3517,16
3518,8
3519,8
3520,20
3521,18
3522,15
3523,4
3524,9
3525,10
3526,13
3527,11
3528,10
3529,4
3530,4
3531,11
3532,20
3533,11
3534,15
3535,20
3536,16
3537,12
3538,1
3539,1
3540,5
3541,16
3542,17
3543,19
3544,9
3545,19
3546,6
3547,18
3548,19
3549,20
3550,16
3551,18
3552,20
3553,12
3554,14
3555,12
3556,6
3557,20
3558,12
3559,5
3560,6
3561,7
3562,19
3563,16
3564,19
3565,10
3566,3
3567,18
3568,20
3569,8
3570,12
3571,7
3572,8
3573,17
3574,2
3575,2
3576,12
3577,13
3578,1
3579,11
3580,7
3581,1
3582,11
3583,2
3584,14
3585,8
3586,4
3587,2
3588,15
3589,19
3590,10
3591,9
3592,12
3593,2
3594,11
3595,17
3596,9
3597,17
3598,20
3599,19
3600,15
3601,18
3602,2
3603,15
3604,1
3605,9
3606,14
3607,18
3608,13
3609,18
3610,17
3611,14
3612,6
3613,16
3614,14
3615,4
3616,13
3617,9
3618,5
3619,8
3620,15
3621,14
3622,19
3623,20
3624,10
3625,17
3626,16
3627,16
3628,17
3629,17
3630,9
3631,8
3632,4
3633,19
3634,4
3635,17
3636,1
3637,17
3638,11
3639,3
3640,14
3641,1
3642,9
3643,5
3644,11
3645,10
3646,10
3647,7
3648,17
3649,17
3650,6
3651,10
3652,19
3653,5
3654,11
3655,9
3656,11
3657,15
3658,7
3659,14
3660,15
3661,17
3662,13
3663,2
3664,20
3665,19
3666,5
3667,6
3668,10
3669,6
3670,20
3671,2
3672,4
3673,1
3674,4
3675,9
3676,11
3677,12
3678,14
3679,3
3680,12
3681,1
3682,7
3683,20
3684,3
3685,11
3686,4
3687,19
3688,1
3689,19
3690,2
3691,16
3692,6
3693,1
3694,14
3695,3
3696,2
3697,12
3698,3
3699,8
3700,8
3701,18
3702,18
3703,3
3704,19
3705,16
3706,20
3707,6
3708,16
3709,4
3710,19
3711,12
3712,19
3713,1
3714,2
3715,7
3716,7
3717,3
3718,20
3719,8
3720,13
3721,8
3722,11
3723,11
3724,9
3725,10
3726,10
3727,18
3728,13
3729,11
3730,18
3731,13
3732,13
3733,1
3734,9
3735,12
3736,18
3737,1
3738,8
3739,3
3740,19
3741,10
3742,4
3743,8
3744,2
3745,1
3746,2
3747,8
3748,9
3749,1
3750,14
3751,19
3752,12
3753,12
3754,8
3755,3
3756,18
3757,14
3758,16
3759,20
3760,16
3761,19
3762,1
3763,8
3764,5
3765,17
3766,16
3767,19
3768,4
3769,13
3770,4
3771,20
3772,3
3773,17
3774,17
3775,5
3776,14
3777,4
3778,7
3779,19
3780,14
3781,12
3782,18
3783,18
3784,11
3785,15
3786,16
3787,7
3788,9
3789,12
3790,12
3791,5
3792,14
3793,6
3794,7
3795,1
3796,12
3797,13
3798,11
3799,3
3800,6
3801,2
3802,13
3803,8
3804,19
3805,1
3806,12
3807,3
3808,13
3809,13
3810,16
3811,13
3812,7
3813,18
3814,5
3815,2
3816,4
3817,20
3818,3
3819,11
3820,2
3821,20
3822,5
3823,14
3824,15
3825,20
3826,13
3827,3
3828,12
3829,12
3830,13
3831,17
3832,11
3833,9
3834,1
3835,8
3836,6
3837,14
3838,10
3839,19
3840,14
3841,14
3842,10
3843,6
3844,9
3845,4
3846,16
3847,14
3848,2
3849,10
3850,11
3851,3
3852,17
3853,17
3854,2
3855,6
3856,9
3857,12
3858,13
3859,5
3860,8
3861,10
3862,8
3863,12
3864,15
3865,9
3866,15
3867,16
3868,4
3869,8
3870,15
3871,1
3872,8
3873,20
3874,18
3875,17
3876,10
3877,18
3878,13
3879,14
3880,16
3881,8
3882,5
3883,2
3884,15
3885,7
3886,16
3887,2
3888,10
3889,6
3890,13
3891,7
3892,6
3893,2
3894,16
3895,1
3896,17
3897,9
3898,12
3899,3
3900,3
3901,2
3902,4
3903,14
3904,7
3905,1
3906,10
3907,20
3908,6
3909,5
3910,16
3911,15
3912,1
3913,7
3914,16
3915,13
3916,18
3917,14
3918,18
3919,18
3920,12
3921,14
3922,19
3923,14
3924,5
3925,5
3926,20
3927,18
3928,13
3929,12
3930,2
3931,2
3932,10
3933,10
3934,1
3935,13
3936,11
3937,19
3938,20
3939,8
3940,14
3941,8
3942,16
3943,8
3944,4
3945,12
3946,15
3947,13
3948,5
3949,14
3950,10
3951,19
3952,19
3953,3
3954,4
3955,12
3956,20
3957,17
3958,8
3959,9
3960,17
3961,15
3962,2
3963,15
3964,11
3965,5
3966,8
3967,10
3968,18
3969,6
3970,11
3971,17
3972,16
3973,5
3974,7
3975,13
3976,4
3977,20
3978,20
3979,16
3980,7
3981,17
3982,2
3983,10
3984,18
3985,7
3986,16
3987,19
3988,6
3989,10
3990,13
3991,4
3992,20
3993,4
3994,4
3995,6
3996,8
3997,1
3998,20
3999,17
4000,9
4001,3
4002,15
4003,8
4004,16
4005,4
4006,18
4007,7
4008,11
4009,14
4010,10
4011,13
4012,13
4013,9
4014,4
4015,15
4016,15
4017,7
4018,7
4019,7
4020,2
4021,1
4022,1
4023,11
4024,2
4025,16
4026,3
4027,18
4028,15
4029,19
4030,11
4031,5
4032,3
4033,14
4034,3
4035,7
4036,1
4037,14
4038,12
4039,9
4040,11
4041,6
4042,5
4043,5
4044,4
4045,19
4046,12
4047,7
4048,6
4049,2
4050,7
4051,7
4052,15
4053,17
4054,11
4055,16
4056,15
4057,7
4058,5
4059,10
4060,18
4061,4
4062,20
4063,6
4064,6
4065,1
4066,2
4067,4
4068,1
4069,14
4070,7
4071,18
4072,7
4073,18
4074,19
4075,19
4076,3
4077,14
4078,13
4079,15
4080,5
4081,12
4082,13
4083,17
4084,6
4085,18
4086,13
4087,14
4088,2
4089,13
4090,12
4091,13
4092,11
4093,15
4094,20
4095,4
4096,10
4097,20
4098,5
4099,3
4100,1
4101,20
4102,17
4103,13
4104,12
4105,17
4106,7
4107,9
4108,20
4109,6
4110,18
4111,18
4112,12
4113,10
4114,12
4115,9
4116,1
4117,19
4118,16
4119,1
4120,10
4121,16
4122,10
4123,9
4124,2
4125,1
4126,9
4127,18
4128,6
4129,5
4130,9
4131,12
4132,5
4133,2
4134,9
4135,2
4136,15
4137,1
4138,15
4139,13
4140,5
4141,18
4142,6
4143,12
4144,16
4145,3
4146,7
4147,6
4148,17
4149,13
4150,1
4151,12
4152,20
4153,14
4154,11
4155,8
4156,9
4157,4
4158,12
4159,4
4160,19
4161,11
4162,17
4163,5
4164,4
4165,1
4166,5
4167,14
4168,12
4169,7
4170,16
4171,4
4172,10
4173,8
4174,14
4175,12
4176,17
4177,16
4178,9
4179,17
4180,6
4181,19
4182,15
4183,18
4184,17
4185,14
4186,12
4187,11
4188,14
4189,14
4190,11
4191,12
4192,7
4193,4
4194,8
4195,8
4196,20
4197,10
4198,18
4199,16
4200,16
4201,3
4202,5
4203,7
4204,8
4205,13
4206,19
4207,12
4208,5
4209,10
4210,7
4211,3
4212,9
4213,11
4214,11
4215,20
4216,10
4217,19
4218,10
4219,1
4220,13
4221,18
4222,1
4223,3
4224,19
4225,1
4226,16
4227,16
4228,7
4229,17
4230,4
4231,19
4232,16
4233,17
4234,7
4235,3
4236,2
4237,11
4238,12
4239,10
4240,4
4241,7
4242,2
4243,4
4244,19
4245,11
4246,10
4247,13
4248,17
4249,13
4250,3
4251,3
4252,8
4253,5
4254,12
4255,10
4256,3
4257,17
4258,13
4259,6
4260,1
4261,17
4262,11
4263,7
4264,7
4265,14
4266,5
4267,11
4268,18
4269,1
4270,13
4271,2
4272,10
4273,11
4274,19
4275,19
4276,8
4277,20
4278,3
4279,4
4280,4
4281,8
4282,15
4283,9
4284,19
4285,8
4286,9
4287,20
4288,8
4289,18
4290,2
4291,12
4292,19
4293,19
4294,8
4295,1
4296,11
4297,5
4298,7
4299,1
4300,4
4301,7
4302,16
4303,16
4304,2
4305,13
4306,5
4307,12
4308,9
4309,14
4310,1
4311,6
4312,3
4313,11
4314,11
4315,10
4316,20
4317,1
4318,14
4319,14
4320,4
4321,4
4322,19
4323,6
4324,2
4325,9
4326,8
4327,2
4328,20
4329,3
4330,4
4331,15
4332,18
4333,16
4334,4
4335,11
4336,4
4337,7
4338,5
4339,9
4340,15
4341,19
4342,8
4343,15
4344,14
4345,1
4346,14
4347,3
4348,7
4349,2
4350,13
4351,18
4352,8
4353,16
4354,6
4355,8
4356,6
4357,3
4358,9
4359,15
4360,15
4361,16
4362,8
4363,13
4364,6
4365,16
4366,10
4367,3
4368,19
4369,5
4370,14
4371,14
4372,9
4373,18
4374,10
4375,1
4376,12
4377,11
4378,7
4379,5
4380,4
4381,8
4382,8
4383,18
4384,13
4385,9
4386,17
4387,9
4388,15
4389,4
4390,5
4391,11
4392,19
4393,9
4394,19
4395,3
4396,9
4397,2
4398,5
4399,13
4400,20
4401,6
4402,18
4403,11
4404,12
4405,15
4406,4
4407,7
4408,8
4409,16
4410,8
4411,1
4412,5
4413,4
4414,6
4415,16
4416,7
4417,14
4418,6
4419,17
4420,10
4421,12
4422,19
4423,20
4424,3
4425,1
4426,19
4427,15
4428,10
4429,12
4430,9
4431,4
4432,1
4433,11
4434,17
4435,8
4436,20
4437,14
4438,13
4439,3
4440,17
4441,15
4442,10
4443,10
4444,13
4445,2
4446,4
4447,1
4448,1
4449,15
4450,18
4451,20
4452,14
4453,8
4454,12
4455,5
4456,4
4457,17
4458,6
4459,4
4460,13
4461,19
4462,10
4463,11
4464,11
4465,3
4466,12
4467,2
4468,9
4469,13
4470,20
4471,9
4472,15
4473,20
4474,8
4475,13
4476,6
4477,18
4478,12
4479,13
4480,9
4481,15
4482,6
4483,12
4484,12
4485,18
4486,2
4487,19
4488,18
4489,11
4490,6
4491,16
4492,10
4493,15
4494,5
4495,11
4496,8
4497,14
4498,7
4499,3
4500,15
4501,18
4502,5
4503,15
4504,10
4505,16
4506,5
4507,1
4508,19
4509,9
4510,20
4511,14
4512,14
4513,7
4514,5
4515,10
4516,20
4517,18
4518,7
4519,2
4520,20
4521,9
4522,14
4523,1
4524,1
4525,6
4526,1
4527,9
4528,6
4529,6
4530,8
4531,9
4532,17
4533,2
4534,18
4535,18
4536,17
4537,3
4538,19
4539,18
4540,18
4541,1
4542,20
4543,18
4544,19
4545,4
4546,14
4547,8
4548,9
4549,12
4550,17
4551,2
4552,2
4553,17
4554,14
4555,1
4556,2
4557,2
4558,15
4559,3
4560,5
4561,5
4562,4
4563,7
4564,16
4565,8
4566,13
4567,5
4568,9
4569,9
4570,15
4571,7
4572,6
4573,9
4574,12
4575,11
4576,14
4577,16
4578,4
4579,2
4580,7
4581,1
4582,7
4583,11
4584,6
4585,12
4586,9
4587,10
4588,13
4589,9
4590,5
4591,1
4592,2
4593,5
4594,4
4595,17
4596,4
4597,15
4598,14
4599,13
4600,18
4601,19
4602,11
4603,9
4604,7
4605,12
4606,13
4607,11
4608,15
4609,6
4610,6
4611,12
4612,19
4613,12
4614,6
4615,10
4616,15
4617,20
4618,8
4619,10
4620,4
4621,15
4622,6
4623,3
4624,17
4625,8
4626,19
4627,20
4628,2
4629,9
4630,9
4631,13
4632,4
4633,3
4634,11
4635,20
4636,19
4637,20
4638,11
4639,3
4640,14
4641,12
4642,16
4643,18
4644,11
4645,2
4646,19
4647,7
4648,18
4649,3
4650,8
4651,16
4652,19
4653,20
4654,18
4655,3
4656,19
4657,1
4658,9
4659,1
4660,11
4661,14
4662,9
4663,8
4664,7
4665,5
4666,10
4667,1
4668,11
4669,11
4670,7
4671,20
4672,8
4673,8
4674,19
4675,18
4676,2
4677,3
4678,5
4679,11
4680,19
4681,16
4682,9
4683,6
4684,15
4685,4
4686,13
4687,9
4688,3
4689,15
4690,1
4691,15
4692,14
4693,5
4694,5
4695,9
4696,3
4697,10
4698,6
4699,9
4700,11
4701,1
4702,15
4703,3
4704,1
4705,13
4706,17
4707,15
4708,2
4709,5
4710,1
4711,17
4712,10
4713,1
4714,14
4715,10
4716,11
4717,8
4718,8
4719,11
4720,5
4721,10
4722,4
4723,5
4724,4
4725,20
4726,20
4727,20
4728,5
4729,16
4730,12
4731,18
4732,17
4733,8
4734,16
4735,8
4736,17
4737,20
4738,5
4739,14
4740,3
4741,18
4742,15
4743,5
4744,17
4745,17
4746,3
4747,1
4748,14
4749,17
4750,12
4751,20
4752,5
4753,5
4754,2
4755,8
4756,20
4757,3
4758,16
4759,15
4760,18
4761,2
4762,11
4763,17
4764,2
4765,14
4766,2
4767,9
4768,6
4769,4
4770,8
4771,8
4772,12
4773,15
4774,11
4775,18
4776,11
4777,4
4778,11
4779,19
4780,5
4781,17
4782,8
4783,13
4784,9
4785,12
4786,10
4787,18
4788,8
4789,9
4790,12
4791,19
4792,12
4793,8
4794,18
4795,19
4796,5
4797,6
4798,12
4799,3
4800,15
4801,16
4802,20
4803,9
4804,8
4805,8
4806,13
4807,7
4808,16
4809,15
4810,15
4811,20
4812,9
4813,16
4814,13
4815,5
4816,14
4817,8
4818,11
4819,17
4820,2
4821,12
4822,14
4823,10
4824,6
4825,8
4826,3
4827,8
4828,6
4829,10
4830,4
4831,10
4832,4
4833,12
4834,17
4835,18
4836,6
4837,3
4838,5
4839,10
4840,17
4841,12
4842,4
4843,3
4844,19
4845,9
4846,16
4847,17
4848,6
4849,9
4850,14
4851,4
4852,6
4853,2
4854,10
4855,15
4856,20
4857,1
4858,20
4859,17
4860,9
4861,17
4862,11
4863,18
4864,9
4865,1
4866,20
4867,6
4868,15
4869,16
4870,3
4871,20
4872,20
4873,10
4874,18
4875,9
4876,7
4877,4
4878,6
4879,6
4880,18
4881,12
4882,1
4883,14
4884,10
4885,1
4886,2
4887,17
4888,12
4889,9
4890,7
4891,5
4892,6
4893,3
4894,18
4895,16
4896,10
4897,7
4898,3
4899,20
4900,10
4901,8
4902,17
4903,7
4904,8
4905,10
4906,11
4907,15
4908,10
4909,3
4910,11
4911,13
4912,9
4913,1
4914,20
4915,9
4916,6
4917,20
4918,14
4919,8
4920,13
4921,3
4922,8
4923,2
4924,17
4925,12
4926,4
4927,13
4928,6
4929,6
4930,7
4931,7
4932,5
4933,7
4934,19
4935,7
4936,2
4937,18
4938,11
4939,5
4940,20
4941,7
4942,5
4943,5
4944,17
4945,14
4946,5
4947,11
4948,7
4949,1
4950,16
4951,13
4952,15
4953,2
4954,3
4955,16
4956,4
4957,8
4958,4
4959,6
4960,5
4961,5
4962,15
4963,12
4964,17
4965,12
4966,8
4967,20
4968,18
4969,9
4970,17
4971,1
4972,1
4973,1
4974,11
4975,6
4976,5
4977,19
4978,16
4979,20
4980,1
4981,3
4982,20
4983,20
4984,9
4985,8
4986,10
4987,9
4988,13
4989,9
4990,16
4991,6
4992,8
4993,17
4994,14
4995,11
4996,19
4997,7
4998,20
4999,15
5000,12
5001,10
5002,1
5003,19
5004,11
5005,17
5006,3
5007,12
5008,5
5009,8
5010,17
5011,13
5012,14
5013,6
5014,4
5015,16
5016,12
5017,12
5018,13
5019,9
5020,1
5021,1
5022,19
5023,14
5024,2
5025,1
5026,4
5027,10
5028,13
5029,15
5030,11
5031,17
5032,11
5033,5
5034,2
5035,6
5036,2
5037,4
5038,20
5039,4
5040,16
5041,6
5042,7
5043,8
5044,8
5045,18
5046,2
5047,19
5048,16
5049,20
5050,3
5051,8
5052,20
5053,14
5054,16
5055,11
5056,5
5057,10
5058,10
5059,6
5060,8
5061,13
5062,19
5063,8
5064,1
5065,3
5066,14
5067,7
5068,11
5069,13
5070,2
5071,18
5072,13
5073,16
5074,6
5075,13
5076,20
5077,14
5078,15
5079,12
5080,4
5081,5
5082,17
5083,17
5084,1
5085,16
5086,1
5087,16
5088,1
5089,15
5090,5
5091,20
5092,12
5093,14
5094,7
5095,16
5096,15
5097,2
5098,5
5099,9
5100,11
5101,8
5102,2
5103,11
5104,19
5105,10
5106,2
5107,4
5108,18
5109,3
5110,12
5111,20
5112,2
5113,12
5114,11
5115,7
5116,15
5117,15
5118,7
5119,10
5120,17
5121,20
5122,6
5123,17
5124,17
5125,2
5126,14
5127,3
5128,16
5129,17
5130,3
5131,14
5132,20
5133,5
5134,3
5135,4
5136,5
5137,11
5138,7
5139,16
5140,18
5141,20
5142,13
5143,10
5144,6
5145,3
5146,9
5147,8
5148,18
5149,1
5150,15
5151,10
5152,5
5153,7
5154,17
5155,13
5156,18
5157,1
5158,17
5159,15
5160,3
5161,2
5162,14
5163,17
5164,13
5165,14
5166,5
5167,20
5168,14
5169,18
5170,9
5171,6
5172,11
5173,5
5174,15
5175,12
5176,17
5177,7
5178,3
5179,8
5180,3
5181,9
5182,15
5183,19
5184,14
5185,11
5186,7
5187,11
5188,11
5189,20
5190,18
5191,8
5192,16
5193,16
5194,17
5195,12
5196,15
5197,8
5198,16
5199,18
5200,20
5201,2
5202,8
5203,15
5204,5
5205,19
5206,17
5207,1
5208,1
5209,8
5210,7
5211,11
5212,20
5213,15
5214,5
5215,10
5216,3
5217,7
5218,14
5219,10
5220,2
5221,6
5222,12
5223,4
5224,7
5225,3
5226,2
5227,4
5228,1
5229,14
5230,3
5231,16
5232,11
5233,18
5234,19
5235,3
5236,11
5237,17
5238,20
5239,12
5240,19
5241,7
5242,11
5243,6
5244,19
5245,17
5246,8
5247,15
5248,1
5249,10
5250,1
5251,9
5252,18
5253,15
5254,9
5255,9
5256,19
5257,9
5258,8
5259,9
5260,3
5261,16
5262,12
5263,15
5264,13
5265,4
5266,10
5267,3
5268,12
5269,3
5270,18
5271,13
5272,14
5273,4
5274,12
5275,3
5276,11
5277,9
5278,12
5279,12
5280,11
5281,16
5282,16
5283,17
5284,14
5285,4
5286,15
5287,8
5288,8
5289,5
5290,16
5291,4
5292,14
5293,6
5294,14
5295,9
5296,12
5297,18
5298,8
5299,9
5300,4
5301,16
5302,16
5303,13
5304,11
5305,13
5306,20
5307,20
5308,7
5309,16
5310,10
5311,3
5312,18
5313,19
5314,14
5315,17
5316,4
5317,1
5318,5
5319,5
5320,12
5321,20
5322,12
5323,18
5324,6
5325,14
5326,17
5327,14
5328,13
5329,6
5330,2
5331,14
5332,16
5333,8
5334,18
5335,10
5336,3
5337,18
5338,3
5339,14
5340,19
5341,7
5342,3
5343,4
5344,16
5345,12
5346,2
5347,5
5348,10
5349,10
5350,7
5351,18
5352,6
5353,7
5354,4
5355,3
5356,10
5357,1
5358,7
5359,12
5360,20
5361,16
5362,7
5363,2
5364,13
5365,3
5366,14
5367,17
5368,12
5369,19
5370,19
5371,4
5372,2
5373,8
5374,10
5375,5
5376,8
5377,19
5378,12
5379,1
5380,20
5381,15
5382,19
5383,9
5384,5
5385,15
5386,19
5387,15
5388,5
5389,14
5390,5
5391,6
5392,10
5393,19
5394,1
5395,12
5396,11
5397,6
5398,11
5399,10
5400,18
5401,18
5402,6
5403,7
5404,1
5405,3
5406,11
5407,9
5408,9
5409,2
5410,9
5411,1
5412,18
5413,6
5414,18
5415,5
5416,11
5417,1
5418,5
5419,20
5420,15
5421,1
5422,4
5423,8
5424,8
5425,13
5426,10
5427,17
5428,20
5429,19
5430,2
5431,9
5432,8
5433,15
5434,2
5435,19
5436,6
5437,7
5438,5
5439,4
5440,7
5441,3
5442,13
5443,20
5444,7
5445,4
5446,3
5447,8
5448,14
5449,9
5450,20
5451,7
5452,20
5453,9
5454,13
5455,10
5456,20
5457,11
5458,9
5459,12
5460,17
5461,8
5462,3
5463,13
5464,2
5465,12
5466,5
5467,14
5468,5
5469,3
5470,15
5471,6
5472,17
5473,8
5474,7
5475,16
5476,5
5477,10
5478,7
5479,7
5480,2
5481,8
5482,9
5483,12
5484,4
5485,5
5486,2
5487,9
5488,3
5489,17
5490,6
5491,9
5492,8
5493,16
5494,1
5495,15
5496,8
5497,16
5498,6
5499,6
5500,8
5501,12
5502,12
5503,7
5504,2
5505,10
5506,10
5507,12
5508,16
5509,20
5510,11
5511,4
5512,20
5513,1
5514,4
5515,4
5516,16
5517,8
5518,10
5519,7
5520,7
5521,13
5522,17
5523,5
5524,6
5525,20
5526,17
5527,18
5528,5
5529,15
5530,8
5531,9
5532,19
5533,20
5534,20
5535,11
5536,18
5537,5
5538,10
5539,10
5540,3
5541,14
5542,5
5543,13
5544,10
5545,5
5546,7
5547,9
5548,11
5549,17
5550,8
5551,10
5552,18
5553,15
5554,20
5555,18
5556,14
5557,20
5558,1
5559,2
5560,5
5561,3
5562,6
5563,16
5564,20
5565,18
5566,17
5567,11
5568,10
5569,6
5570,9
5571,8
5572,3
5573,16
5574,12
5575,8
5576,9
5577,20
5578,4
5579,19
5580,10
5581,6
5582,1
5583,4
5584,20
5585,17
5586,4
5587,19
5588,8
5589,20
5590,18
5591,18
5592,15
5593,11
5594,16
5595,4
5596,7
5597,4
5598,8
5599,5
5600,12
5601,14
5602,2
5603,4
5604,11
5605,20
5606,15
5607,8
5608,3
5609,2
5610,4
5611,2
5612,19
5613,8
5614,5
5615,14
5616,5
5617,17
5618,4
5619,7
5620,16
5621,6
5622,9
5623,19
5624,14
5625,15
5626,15
5627,4
5628,13
5629,12
5630,12
5631,2
5632,20
5633,5
5634,9
5635,4
5636,8
5637,14
5638,13
5639,5
5640,20
5641,18
5642,15
5643,15
5644,19
5645,1
5646,16
5647,8
5648,13
5649,2
5650,2
5651,15
5652,11
5653,14
5654,13
5655,10
5656,2
5657,9
5658,8
5659,19
5660,10
5661,14
5662,7
5663,8
5664,18
5665,13
5666,8
5667,5
5668,7
5669,4
5670,4
5671,10
5672,6
5673,3
5674,3
5675,12
5676,19
5677,18
5678,15
5679,6
5680,10
5681,12
5682,16
5683,14
5684,4
5685,13
5686,13
5687,14
5688,15
5689,10
5690,12
5691,20
5692,9
5693,7
5694,18
5695,12
5696,11
5697,17
5698,16
5699,19
5700,2
5701,11
5702,19
5703,12
5704,18
5705,17
5706,2
5707,1
5708,6
5709,20
5710,4
5711,6
5712,8
5713,8
5714,14
5715,5
5716,20
5717,14
5718,12
5719,17
5720,5
5721,12
5722,13
5723,14
5724,11
5725,19
5726,7
5727,9
5728,5
5729,19
5730,1
5731,7
5732,11
5733,15
5734,1
5735,10
5736,1
5737,4
5738,20
5739,12
5740,20
5741,7
5742,16
5743,9
5744,7
5745,6
5746,2
5747,13
5748,20
5749,14
5750,3
5751,12
5752,14
5753,10
5754,20
5755,6
5756,16
5757,11
5758,9
5759,8
5760,16
5761,17
5762,13
5763,2
5764,19
5765,10
5766,17
5767,7
5768,11
5769,7
5770,8
5771,3
5772,3
5773,7
5774,3
5775,4
5776,16
5777,2
5778,11
5779,12
5780,12
5781,15
5782,20
5783,9
5784,16
5785,13
5786,1
5787,10
5788,1
5789,6
5790,19
5791,3
5792,19
5793,6
5794,10
5795,10
