Number,Value
5796,9
5797,14
5798,2
5799,19
5800,4
5801,15
5802,4
5803,4
5804,10
5805,12
5806,14
5807,15
5808,18
5809,2
5810,12
5811,5
5812,7
5813,19
5814,1
5815,4
5816,15
5817,15
5818,8
5819,5
5820,10
5821,11
5822,17
5823,20
5824,17
5825,15
5826,6
5827,11
5828,7
5829,9
5830,20
5831,11
5832,3
5833,10
5834,6
5835,5
5836,11
5837,16
5838,7
5839,6
5840,16
5841,17
5842,6
5843,18
5844,2
5845,9
5846,2
5847,8
5848,11
5849,13
5850,9
5851,16
5852,17
5853,20
5854,5
5855,8
5856,1
5857,9
5858,8
5859,3
5860,4
5861,6
5862,7
5863,1
5864,10
5865,18
5866,1
5867,17
5868,16
5869,18
5870,16
5871,2
5872,7
5873,2
5874,17
5875,6
5876,9
5877,12
5878,11
5879,3
5880,10
5881,12
5882,7
5883,8
5884,8
5885,6
5886,4
5887,17
5888,16
5889,14
5890,2
5891,20
5892,12
5893,11
5894,20
5895,6
5896,9
5897,13
5898,2
5899,13
5900,5
5901,19
5902,16
5903,12
5904,5
5905,3
5906,10
5907,11
5908,8
5909,17
5910,16
5911,12
5912,12
5913,13
5914,8
5915,4
5916,16
5917,15
5918,17
5919,5
5920,20
5921,14
5922,8
5923,10
5924,8
5925,13
5926,6
5927,19
5928,8
5929,3
5930,1
5931,7
5932,8
5933,15
5934,16
5935,14
5936,6
5937,17
5938,20
5939,4
5940,10
5941,4
5942,7
5943,6
5944,15
5945,9
5946,17
5947,9
5948,20
5949,2
5950,20
5951,15
5952,12
5953,6
5954,11
5955,18
5956,4
5957,11
5958,9
5959,7
5960,6
5961,2
5962,11
5963,9
5964,12
5965,14
5966,11
5967,14
5968,15
5969,1
5970,15
5971,11
5972,16
5973,14
5974,15
5975,12
5976,12
5977,10
5978,7
5979,20
5980,3
5981,13
5982,14
5983,11
5984,6
5985,1
5986,19
5987,19
5988,15
5989,8
5990,5
5991,13
5992,15
5993,5
5994,16
5995,15
5996,1
5997,20
5998,12
5999,9
6000,10
6001,6
6002,14
6003,7
6004,4
6005,8
6006,16
6007,9
6008,19
6009,8
6010,19
6011,2
6012,1
6013,17
6014,16
6015,6
6016,18
6017,10
6018,11
6019,12
6020,2
6021,11
6022,18
6023,4
6024,15
6025,14
6026,9
6027,15
6028,9
6029,3
6030,7
6031,5
6032,2
6033,1
6034,8
6035,20
6036,7
6037,19
6038,10
6039,2
6040,18
6041,7
6042,9
6043,9
6044,5
6045,5
6046,8
6047,15
6048,14
6049,9
6050,6
6051,9
6052,14
6053,13
6054,4
6055,17
6056,3
6057,15
6058,7
6059,15
6060,3
6061,17
6062,3
6063,7
6064,17
6065,3
6066,9
6067,16
6068,15
6069,19
6070,11
6071,2
6072,7
6073,4
6074,6
6075,6
6076,10
6077,2
6078,13
6079,14
6080,17
6081,12
6082,16
6083,17
6084,20
6085,13
6086,17
6087,7
6088,12
6089,20
6090,14
6091,17
6092,9
6093,1
6094,6
6095,14
6096,7
6097,14
6098,3
6099,9
6100,5
6101,19
6102,1
6103,1
6104,7
6105,1
6106,19
6107,20
6108,18
6109,20
6110,11
6111,10
6112,13
6113,18
6114,13
6115,10
6116,16
6117,12
6118,9
6119,14
6120,4
6121,7
6122,1
6123,16
6124,8
6125,16
6126,20
6127,13
6128,6
6129,11
6130,6
6131,14
6132,3
6133,5
6134,11
6135,5
6136,6
6137,11
6138,18
6139,12
6140,7
6141,18
6142,10
6143,16
6144,2
6145,11
6146,14
6147,14
6148,14
6149,11
6150,7
6151,9
6152,1
6153,11
6154,3
6155,10
6156,18
6157,15
6158,5
6159,14
6160,5
6161,20
6162,2
6163,1
6164,20
6165,4
6166,9
6167,9
6168,14
6169,2
6170,4
6171,12
6172,4
6173,2
6174,2
6175,10
6176,5
6177,7
6178,19
6179,12
6180,3
6181,7
6182,3
6183,16
6184,7
6185,4
6186,8
6187,15
6188,9
6189,14
6190,4
6191,12
6192,10
6193,20
6194,3
6195,14
6196,1
6197,12
6198,10
6199,8
6200,7
6201,13
6202,9
6203,8
6204,11
6205,18
6206,13
6207,6
6208,17
6209,9
6210,19
6211,3
6212,6
6213,17
6214,8
6215,12
6216,8
6217,6
6218,12
6219,20
6220,3
6221,5
6222,4
6223,2
6224,15
6225,14
6226,3
6227,17
6228,11
6229,7
6230,18
6231,20
6232,4
6233,5
6234,7
6235,15
6236,14
6237,16
6238,2
6239,5
6240,16
6241,5
6242,8
6243,1
6244,18
6245,8
6246,11
6247,4
6248,3
6249,7
6250,13
6251,20
6252,9
6253,5
6254,10
6255,4
6256,16
6257,14
6258,16
6259,6
6260,3
6261,3
6262,19
6263,9
6264,19
6265,16
6266,9
6267,3
6268,18
6269,17
6270,9
6271,15
6272,20
6273,6
6274,6
6275,9
6276,1
6277,13
6278,1
6279,18
6280,5
6281,11
6282,5
6283,12
6284,7
6285,4
6286,16
6287,4
6288,17
6289,1
6290,5
6291,12
6292,2
6293,20
6294,18
6295,19
6296,19
6297,17
6298,1
6299,20
6300,8
6301,2
6302,16
6303,3
6304,20
6305,17
6306,15
6307,8
6308,10
6309,1
6310,14
6311,10
6312,10
6313,16
6314,7
6315,20
6316,7
6317,16
6318,6
6319,13
6320,3
6321,4
6322,9
6323,5
6324,1
6325,8
6326,7
6327,13
6328,2
6329,20
6330,6
6331,15
6332,20
6333,6
6334,17
6335,16
6336,5
6337,5
6338,1
6339,11
6340,15
6341,12
6342,8
6343,7
6344,1
6345,9
6346,9
6347,17
6348,18
6349,3
6350,18
6351,7
6352,12
6353,13
6354,9
6355,5
6356,3
6357,19
6358,7
6359,2
6360,4
6361,16
6362,9
6363,6
6364,9
6365,9
6366,18
6367,10
6368,9
6369,4
6370,10
6371,8
6372,14
6373,12
6374,13
6375,8
6376,17
6377,5
6378,2
6379,14
6380,11
6381,2
6382,11
6383,16
6384,4
6385,18
6386,17
6387,8
6388,5
6389,18
6390,5
6391,17
6392,12
6393,14
6394,14
6395,7
6396,2
6397,4
6398,19
6399,1
6400,18
6401,16
6402,8
6403,18
6404,10
6405,14
6406,4
6407,11
6408,9
6409,7
6410,16
6411,15
6412,19
6413,8
6414,16
6415,9
6416,2
6417,4
6418,16
6419,3
6420,20
6421,4
6422,20
6423,16
6424,20
6425,12
6426,19
6427,20
6428,17
6429,13
6430,10
6431,10
6432,5
6433,11
6434,1
6435,1
6436,10
6437,3
6438,11
6439,4
6440,17
6441,9
6442,7
6443,10
6444,20
6445,6
6446,12
6447,14
6448,15
6449,6
6450,14
6451,9
6452,19
6453,5
6454,7
6455,5
6456,18
6457,8
6458,1
6459,1
6460,15
6461,1
6462,16
6463,10
6464,2
6465,11
6466,14
6467,15
6468,18
6469,12
6470,16
6471,3
6472,4
6473,5
6474,14
6475,10
6476,19
6477,5
6478,2
6479,18
6480,5
6481,19
6482,1
6483,19
6484,11
6485,10
6486,11
6487,14
6488,1
6489,20
6490,16
6491,14
6492,11
6493,14
6494,18
6495,14
6496,2
6497,6
6498,11
6499,2
6500,11
6501,12
6502,10
6503,17
6504,20
6505,16
6506,18
6507,2
6508,16
6509,7
6510,17
6511,2
6512,18
6513,16
6514,19
6515,6
6516,16
6517,15
6518,5
6519,12
6520,10
6521,11
6522,20
6523,4
6524,1
6525,15
6526,2
6527,8
6528,6
6529,10
6530,5
6531,3
6532,17
6533,14
6534,16
6535,17
6536,20
6537,8
6538,4
6539,3
6540,19
6541,9
6542,2
6543,8
6544,14
6545,11
6546,20
6547,3
6548,11
6549,5
6550,12
6551,3
6552,11
6553,10
6554,15
6555,4
6556,18
6557,12
6558,1
6559,19
6560,11
6561,1
6562,13
6563,6
6564,16
6565,6
6566,3
6567,17
6568,9
6569,14
6570,4
6571,5
6572,13
6573,18
6574,3
6575,4
6576,20
6577,1
6578,8
6579,15
6580,10
6581,4
6582,6
6583,15
6584,12
6585,4
6586,12
6587,2
6588,11
6589,14
6590,3
6591,6
6592,11
6593,17
6594,13
6595,20
6596,16
6597,15
6598,12
6599,14
6600,19
6601,13
6602,13
6603,13
6604,17
6605,20
6606,3
6607,10
6608,15
6609,1
6610,10
6611,10
6612,10
6613,15
6614,7
6615,2
6616,12
6617,17
6618,16
6619,6
6620,5
6621,17
6622,15
6623,18
6624,15
6625,7
6626,14
6627,19
6628,3
6629,19
6630,18
6631,6
6632,12
6633,10
6634,17
6635,1
6636,19
6637,3
6638,15
6639,14
6640,12
6641,10
6642,6
6643,17
6644,8
6645,18
6646,19
6647,20
6648,15
6649,10
6650,18
6651,1
6652,13
6653,14
6654,20
6655,5
6656,1
6657,4
6658,10
6659,8
6660,9
6661,9
6662,12
6663,16
6664,16
6665,3
6666,5
6667,8
6668,4
6669,10
6670,8
6671,20
6672,18
6673,12
6674,11
6675,14
6676,8
6677,8
6678,18
6679,10
6680,13
6681,1
6682,20
6683,10
6684,10
6685,16
6686,7
6687,20
6688,9
6689,20
6690,2
6691,14
6692,12
6693,14
6694,18
6695,18
6696,20
6697,13
6698,20
6699,14
6700,8
6701,2
6702,12
6703,16
6704,8
6705,3
6706,17
6707,18
6708,11
6709,14
6710,2
6711,19
6712,9
6713,13
6714,10
6715,7
6716,20
6717,7
6718,4
6719,11
6720,10
6721,5
6722,17
6723,5
6724,6
6725,3
6726,3
6727,13
6728,14
6729,13
6730,18
6731,9
6732,4
6733,6
6734,18
6735,4
6736,11
6737,7
6738,6
6739,16
6740,1
6741,4
6742,11
6743,8
6744,13
6745,4
6746,8
6747,16
6748,7
6749,15
6750,3
6751,17
6752,8
6753,19
6754,4
6755,19
6756,19
6757,2
6758,1
6759,4
6760,17
6761,19
6762,17
6763,9
6764,15
6765,20
6766,11
6767,7
6768,19
6769,4
6770,16
6771,18
6772,20
6773,14
6774,14
6775,12
6776,16
6777,12
6778,17
6779,1
6780,20
6781,1
6782,12
6783,14
6784,3
6785,8
6786,2
6787,9
6788,10
6789,4
6790,9
6791,17
6792,17
6793,9
6794,11
6795,9
6796,7
6797,9
6798,8
6799,19
6800,1
6801,4
6802,18
6803,4
6804,7
6805,7
6806,11
6807,11
6808,17
6809,12
6810,2
6811,12
6812,13
6813,9
6814,18
6815,18
6816,3
6817,8
6818,7
6819,14
6820,12
6821,16
6822,20
6823,11
6824,18
6825,12
6826,2
6827,8
6828,12
6829,7
6830,15
6831,15
6832,20
6833,1
6834,13
6835,6
6836,6
6837,6
6838,20
6839,15
6840,1
6841,12
6842,19
6843,19
6844,2
6845,5
6846,4
6847,1
6848,18
6849,16
6850,19
6851,19
6852,2
6853,17
6854,10
6855,2
6856,8
6857,16
6858,15
6859,17
6860,11
6861,19
6862,16
6863,7
6864,16
6865,13
6866,18
6867,12
6868,19
6869,17
6870,6
6871,8
6872,9
6873,1
6874,1
6875,11
6876,15
6877,18
6878,3
6879,8
6880,6
6881,7
6882,11
6883,15
6884,9
6885,11
6886,15
6887,5
6888,11
6889,17
6890,20
6891,18
6892,17
6893,6
6894,3
6895,13
6896,18
6897,15
6898,4
6899,11
6900,17
6901,9
6902,5
6903,12
6904,19
6905,16
6906,1
6907,19
6908,10
6909,3
6910,7
6911,19
6912,16
6913,15
6914,15
6915,14
6916,20
6917,14
6918,12
6919,11
6920,6
6921,14
6922,17
6923,20
6924,3
6925,8
6926,11
6927,5
6928,12
6929,5
6930,5
6931,3
6932,8
6933,2
6934,1
6935,5
6936,10
6937,10
6938,14
6939,20
6940,11
6941,2
6942,9
6943,14
6944,2
6945,16
6946,9
6947,1
6948,1
6949,18
6950,5
6951,17
6952,20
6953,5
6954,11
6955,12
6956,14
6957,15
6958,11
6959,12
6960,15
6961,18
6962,12
6963,4
6964,7
6965,8
6966,11
6967,13
6968,9
6969,14
6970,19
6971,10
6972,12
6973,19
6974,18
6975,9
6976,5
6977,4
6978,8
6979,3
6980,18
6981,2
6982,19
6983,13
6984,19
6985,2
6986,10
6987,5
6988,12
6989,10
6990,12
6991,15
6992,14
6993,12
6994,17
6995,4
6996,8
6997,3
6998,20
6999,7
7000,14
7001,3
7002,14
7003,19
7004,2
7005,6
7006,18
7007,18
7008,12
7009,1
7010,14
7011,11
7012,11
7013,3
7014,2
7015,1
7016,6
7017,6
7018,17
7019,16
7020,1
7021,17
7022,7
7023,16
7024,19
7025,18
7026,1
7027,10
7028,14
7029,10
7030,5
7031,3
7032,2
7033,3
7034,10
7035,9
7036,1
7037,15
7038,13
7039,16
7040,4
7041,18
7042,4
7043,4
7044,8
7045,12
7046,7
7047,11
7048,19
7049,7
7050,10
7051,2
7052,14
7053,3
7054,14
7055,16
7056,3
7057,16
7058,18
7059,18
7060,18
7061,8
7062,18
7063,13
7064,15
7065,19
7066,6
7067,6
7068,18
7069,19
7070,10
7071,14
7072,13
7073,7
7074,19
7075,5
7076,20
7077,7
7078,10
7079,3
7080,19
7081,13
7082,2
7083,5
7084,18
7085,20
7086,12
7087,20
7088,12
7089,11
7090,10
7091,18
7092,1
7093,7
7094,10
7095,3
7096,16
7097,13
7098,5
7099,8
7100,15
7101,18
7102,17
7103,4
7104,1
7105,10
7106,10
7107,1
7108,15
7109,1
7110,2
7111,11
7112,18
7113,5
7114,8
7115,16
7116,3
7117,12
7118,11
7119,7
7120,18
7121,16
7122,12
7123,14
7124,16
7125,5
7126,20
7127,3
7128,3
7129,2
7130,11
7131,15
7132,17
7133,18
7134,19
7135,2
7136,4
7137,2
7138,4
7139,15
7140,11
7141,8
7142,8
7143,10
7144,8
7145,14
7146,12
7147,14
7148,7
7149,3
7150,8
7151,13
7152,6
7153,11
7154,5
7155,15
7156,16
7157,19
7158,19
7159,5
7160,10
7161,11
7162,2
7163,18
7164,18
7165,1
7166,4
7167,20
7168,1
7169,1
7170,13
7171,11
7172,19
7173,16
7174,10
7175,8
7176,14
7177,14
7178,11
7179,19
7180,5
7181,4
7182,4
7183,9
7184,6
7185,6
7186,10
7187,4
7188,7
7189,8
7190,8
7191,7
7192,19
7193,13
7194,15
7195,19
7196,16
7197,2
7198,6
7199,8
7200,5
7201,4
7202,20
7203,8
7204,8
7205,7
7206,9
7207,15
7208,3
7209,8
7210,5
7211,11
7212,11
7213,11
7214,20
7215,3
7216,2
7217,6
7218,18
7219,3
7220,20
7221,13
7222,4
7223,5
7224,11
7225,18
7226,7
7227,20
7228,4
7229,1
7230,10
7231,3
7232,5
7233,9
7234,12
7235,1
7236,16
7237,13
7238,3
7239,17
7240,4
7241,8
7242,12
7243,15
7244,18
7245,16
7246,13
7247,5
7248,7
7249,15
7250,18
7251,14
7252,14
7253,15
7254,14
7255,15
7256,13
7257,5
7258,4
7259,13
7260,7
7261,6
7262,11
7263,1
7264,16
7265,17
7266,16
7267,16
7268,8
7269,16
7270,8
7271,18
7272,4
7273,11
7274,9
7275,8
7276,20
7277,1
7278,2
7279,14
7280,9
7281,6
7282,6
7283,15
7284,1
7285,20
7286,16
7287,16
7288,12
7289,14
7290,14
7291,4
7292,9
7293,15
7294,5
7295,11
7296,9
7297,20
7298,19
7299,17
7300,12
7301,6
7302,10
7303,14
7304,3
7305,1
7306,16
7307,17
7308,15
7309,13
7310,7
7311,6
7312,13
7313,17
7314,14
7315,10
7316,3
7317,2
7318,16
7319,11
7320,10
7321,19
7322,19
7323,13
7324,20
7325,17
7326,16
7327,18
7328,12
7329,18
7330,17
7331,1
7332,15
7333,17
7334,19
7335,18
7336,2
7337,2
7338,14
7339,11
7340,1
7341,20
7342,14
7343,11
7344,16
7345,17
7346,3
7347,19
7348,7
7349,1
7350,6
7351,4
7352,17
7353,13
7354,6
7355,5
7356,19
7357,9
7358,17
7359,6
7360,5
7361,9
7362,17
7363,2
7364,19
7365,2
7366,3
7367,8
7368,12
7369,18
7370,3
7371,14
7372,16
7373,12
7374,18
7375,10
7376,16
7377,5
7378,20
7379,20
7380,7
7381,6
7382,15
7383,4
7384,7
7385,11
7386,5
7387,19
7388,2
7389,6
7390,6
7391,14
7392,14
7393,19
7394,2
7395,6
7396,4
7397,2
7398,11
7399,1
7400,14
7401,18
7402,3
7403,3
7404,3
7405,5
7406,3
7407,10
7408,4
7409,6
7410,17
7411,19
7412,3
7413,1
7414,12
7415,15
7416,13
7417,18
7418,7
7419,16
7420,1
7421,12
7422,13
7423,16
7424,12
7425,15
7426,16
7427,11
7428,4
7429,15
7430,15
7431,8
7432,13
7433,15
7434,1
7435,14
7436,10
7437,10
7438,7
7439,2
7440,12
7441,3
7442,7
7443,4
7444,11
7445,5
7446,10
7447,2
7448,8
7449,19
7450,18
7451,19
7452,2
7453,10
7454,3
7455,6
7456,19
7457,10
7458,16
7459,16
7460,3
7461,1
7462,18
7463,7
7464,19
7465,3
7466,6
7467,3
7468,9
7469,13
7470,10
7471,7
7472,19
7473,3
7474,9
7475,20
7476,17
7477,1
7478,17
7479,19
7480,11
7481,18
7482,2
7483,19
7484,12
7485,4
7486,14
7487,3
7488,10
7489,9
7490,3
7491,12
7492,18
7493,20
7494,7
7495,12
7496,13
7497,12
7498,4
7499,5
7500,19
7501,19
7502,19
7503,9
7504,5
7505,13
7506,1
7507,11
7508,2
7509,17
7510,12
7511,14
7512,7
7513,14
7514,10
7515,6
7516,11
7517,3
7518,19
7519,4
7520,10
7521,7
7522,9
7523,12
7524,16
7525,17
7526,14
7527,19
7528,10
7529,8
7530,19
7531,12
7532,18
7533,4
7534,3
7535,4
7536,18
7537,19
7538,15
7539,12
7540,10
7541,19
7542,2
7543,20
7544,5
7545,1
7546,3
7547,10
7548,7
7549,10
7550,13
7551,3
7552,14
7553,5
7554,15
7555,17
7556,1
7557,16
7558,13
7559,10
7560,19
7561,13
7562,3
7563,10
7564,1
7565,6
7566,14
7567,11
7568,20
7569,8
7570,8
7571,9
7572,3
7573,16
7574,16
7575,15
7576,7
7577,1
7578,13
7579,3
7580,20
7581,16
7582,18
7583,1
7584,1
7585,1
7586,18
7587,9
7588,4
7589,11
7590,5
7591,7
7592,14
7593,10
7594,20
7595,3
7596,17
7597,16
7598,1
7599,8
7600,13
7601,12
7602,20
7603,6
7604,10
7605,14
7606,16
7607,6
7608,19
7609,1
7610,14
7611,9
7612,3
7613,5
7614,4
7615,12
7616,9
7617,17
7618,3
7619,3
7620,5
7621,6
7622,18
7623,20
7624,17
7625,12
7626,15
7627,10
7628,9
7629,8
7630,1
7631,6
7632,13
7633,8
7634,12
7635,17
7636,7
7637,17
7638,13
7639,15
7640,12
7641,14
7642,10
7643,14
7644,15
7645,20
7646,9
7647,11
7648,19
7649,2
7650,14
7651,10
7652,12
7653,8
7654,6
7655,11
7656,4
7657,7
7658,16
7659,19
7660,20
7661,14
7662,15
7663,1
7664,2
7665,16
7666,6
7667,20
7668,4
7669,4
7670,12
7671,4
7672,12
7673,3
7674,1
7675,6
7676,14
7677,18
7678,3
7679,1
7680,19
7681,17
7682,20
7683,15
7684,11
7685,1
7686,3
7687,18
7688,3
7689,9
7690,4
7691,4
7692,1
7693,16
7694,16
7695,6
7696,9
7697,16
7698,10
7699,3
7700,6
7701,17
7702,7
7703,18
7704,13
7705,17
7706,17
7707,12
7708,16
7709,5
7710,5
7711,12
7712,12
7713,5
7714,2
7715,6
7716,11
7717,18
7718,13
7719,3
7720,11
7721,8
7722,3
7723,20
7724,16
7725,5
7726,8
7727,13
7728,4
7729,6
7730,5
7731,19
7732,17
7733,4
7734,19
7735,3
7736,2
7737,10
7738,17
7739,11
7740,1
7741,19
7742,11
7743,13
7744,15
7745,14
7746,6
7747,4
7748,15
7749,11
7750,7
7751,17
7752,4
7753,18
7754,7
7755,6
7756,12
7757,9
7758,3
7759,5
7760,10
7761,12
7762,18
7763,17
7764,19
7765,10
7766,8
7767,11
7768,13
7769,3
7770,11
7771,15
7772,20
7773,19
7774,3
7775,5
7776,17
7777,7
7778,7
7779,3
7780,19
7781,15
7782,7
7783,5
7784,9
7785,5
7786,18
7787,17
7788,12
7789,5
7790,13
7791,9
7792,14
7793,5
7794,8
7795,1
7796,9
7797,1
7798,2
7799,14
7800,9
7801,8
7802,9
7803,1
7804,3
7805,18
7806,5
7807,9
7808,7
7809,8
7810,15
7811,10
7812,6
7813,19
7814,13
7815,11
7816,15
7817,17
7818,13
7819,11
7820,19
7821,11
7822,2
7823,5
7824,13
7825,3
7826,7
7827,19
7828,5
7829,2
7830,6
7831,17
7832,2
7833,5
7834,16
7835,19
7836,18
7837,8
7838,13
7839,3
7840,18
7841,13
7842,9
7843,17
7844,18
7845,13
7846,1
7847,4
7848,7
7849,3
7850,8
7851,7
7852,12
7853,8
7854,6
7855,13
7856,7
7857,13
7858,7
7859,19
7860,7
7861,13
7862,11
7863,1
7864,2
7865,17
7866,3
7867,2
7868,2
7869,6
7870,9
7871,10
7872,2
7873,9
7874,8
7875,13
7876,4
7877,4
7878,10
7879,14
7880,19
7881,16
7882,9
7883,3
7884,3
7885,17
7886,17
7887,8
7888,7
7889,16
7890,14
7891,14
7892,20
7893,7
7894,5
7895,17
7896,4
7897,15
7898,11
7899,8
7900,20
7901,12
7902,8
7903,11
7904,5
7905,6
7906,3
7907,8
7908,13
7909,9
7910,14
7911,5
7912,12
7913,19
7914,11
7915,13
7916,12
7917,18
7918,13
7919,17
7920,16
7921,16
7922,1
7923,1
7924,8
7925,17
7926,14
7927,17
7928,14
7929,3
7930,15
7931,20
7932,2
7933,9
7934,8
7935,13
7936,7
7937,12
7938,3
7939,12
7940,16
7941,10
7942,11
7943,10
7944,14
7945,1
7946,2
7947,12
7948,4
7949,14
7950,8
7951,3
7952,15
7953,14
7954,8
7955,7
7956,18
7957,13
7958,5
7959,1
7960,7
7961,18
7962,14
7963,1
7964,14
7965,1
7966,7
7967,2
7968,1
7969,19
7970,10
7971,19
7972,8
7973,6
7974,7
7975,9
7976,6
7977,13
7978,7
7979,18
7980,11
7981,17
7982,5
7983,11
7984,7
7985,5
7986,13
7987,7
7988,14
7989,6
7990,1
7991,6
7992,2
7993,13
7994,9
7995,14
7996,18
7997,16
7998,19
7999,15
8000,18
8001,17
8002,5
8003,19
8004,17
8005,12
8006,7
8007,13
8008,5
8009,15
8010,10
8011,9
8012,20
8013,3
8014,11
8015,15
8016,12
8017,2
8018,6
8019,4
8020,3
8021,18
8022,15
8023,8
8024,18
8025,7
8026,11
8027,3
8028,6
8029,3
8030,15
8031,9
8032,12
8033,19
8034,18
8035,13
8036,12
8037,1
8038,11
8039,2
8040,6
8041,15
8042,7
8043,9
8044,17
8045,13
8046,17
8047,19
8048,8
8049,17
8050,7
8051,4
8052,12
8053,11
8054,14
8055,1
8056,16
8057,12
8058,16
8059,7
8060,16
8061,13
8062,8
8063,18
8064,16
8065,14
8066,19
8067,16
8068,8
8069,5
8070,12
8071,6
8072,11
8073,7
8074,10
8075,12
8076,11
8077,15
8078,20
8079,8
8080,2
8081,13
8082,1
8083,9
8084,9
8085,17
8086,14
8087,4
8088,11
8089,15
8090,10
8091,18
8092,14
8093,15
8094,11
8095,14
8096,13
8097,19
8098,18
8099,20
8100,17
8101,16
8102,2
8103,15
8104,2
8105,5
8106,16
8107,17
8108,16
8109,18
8110,7
8111,1
8112,12
8113,18
8114,13
8115,19
8116,7
8117,12
8118,5
8119,12
8120,6
8121,17
8122,15
8123,15
8124,13
8125,10
8126,15
8127,17
8128,3
8129,6
8130,8
8131,1
8132,10
8133,10
8134,4
8135,14
8136,15
8137,9
8138,17
8139,4
8140,2
8141,9
8142,18
8143,15
8144,20
8145,20
8146,2
8147,10
8148,6
8149,10
8150,5
8151,13
8152,13
8153,6
8154,6
8155,8
8156,4
8157,5
8158,12
8159,5
8160,11
8161,2
8162,12
8163,16
8164,11
8165,13
8166,18
8167,14
8168,19
8169,15
8170,9
8171,5
8172,18
8173,14
8174,10
8175,6
8176,4
8177,15
8178,9
8179,8
8180,16
8181,4
8182,1
8183,4
8184,19
8185,2
8186,11
8187,17
8188,2
8189,12
8190,10
8191,6
8192,18
8193,5
8194,1
8195,9
8196,14
8197,19
8198,5
8199,11
8200,20
8201,11
8202,3
8203,17
8204,2
8205,11
8206,20
8207,11
8208,6
8209,2
8210,5
8211,4
8212,3
8213,14
8214,13
8215,16
8216,13
8217,12
8218,13
8219,4
8220,5
8221,4
8222,4
8223,12
8224,19
8225,11
8226,5
8227,17
8228,9
8229,15
8230,3
8231,5
8232,20
8233,14
8234,5
8235,3
8236,14
8237,19
8238,18
8239,1
8240,7
8241,18
8242,7
8243,16
8244,20
8245,15
8246,16
8247,12
8248,2
8249,19
8250,10
8251,5
8252,8
8253,1
8254,8
8255,9
8256,19
8257,2
8258,3
8259,5
8260,14
8261,13
8262,10
8263,14
8264,11
8265,6
8266,8
8267,7
8268,6
8269,3
8270,4
8271,4
8272,4
8273,12
8274,16
8275,11
8276,14
8277,5
8278,19
8279,4
8280,19
8281,12
8282,12
8283,3
8284,10
8285,2
8286,13
8287,5
8288,7
8289,16
8290,20
8291,11
8292,20
8293,20
8294,5
8295,4
8296,6
8297,10
8298,5
8299,10
8300,5
8301,1
8302,17
8303,13
8304,20
8305,18
8306,13
8307,8
8308,14
8309,9
8310,8
8311,14
8312,11
8313,16
8314,7
8315,8
8316,9
8317,3
8318,11
8319,9
8320,14
8321,19
8322,4
8323,14
8324,3
8325,9
8326,7
8327,6
8328,17
8329,18
8330,20
8331,2
8332,2
8333,8
8334,19
8335,12
8336,16
8337,13
8338,18
8339,20
8340,17
8341,19
8342,17
8343,9
8344,11
8345,9
8346,2
8347,12
8348,10
8349,7
8350,7
8351,3
8352,5
8353,9
8354,19
8355,12
8356,5
8357,16
8358,11
8359,12
8360,4
8361,17
8362,12
8363,17
8364,14
8365,4
8366,2
8367,11
8368,15
8369,11
8370,6
8371,5
8372,16
8373,12
8374,12
8375,17
8376,4
8377,11
8378,1
8379,6
8380,16
8381,19
8382,6
8383,2
8384,8
8385,16
8386,14
8387,9
8388,12
8389,6
8390,15
8391,10
8392,12
8393,6
8394,10
8395,4
8396,18
8397,1
8398,16
8399,14
8400,11
8401,8
8402,14
8403,18
8404,2
8405,9
8406,13
8407,2
8408,6
8409,10
8410,18
8411,11
8412,8
8413,15
8414,8
8415,6
8416,1
8417,9
8418,7
8419,9
8420,14
8421,16
8422,11
8423,5
8424,19
8425,4
8426,13
8427,7
8428,13
8429,11
8430,1
8431,5
8432,8
8433,3
8434,15
8435,19
8436,14
8437,13
8438,18
8439,4
8440,1
8441,17
8442,10
8443,1
8444,15
8445,6
8446,19
8447,9
8448,11
8449,5
8450,12
8451,20
8452,13
8453,10
8454,18
8455,18
8456,18
8457,19
8458,11
8459,17
8460,12
8461,19
8462,16
8463,1
8464,6
8465,5
8466,12
8467,2
8468,1
8469,7
8470,1
8471,16
8472,2
8473,5
8474,15
8475,1
8476,7
8477,1
8478,7
8479,17
8480,17
8481,11
8482,14
8483,4
8484,20
8485,1
8486,20
8487,6
8488,5
8489,12
8490,4
8491,11
8492,15
8493,6
8494,3
8495,11
8496,19
8497,17
8498,16
8499,4
8500,1
8501,17
8502,18
8503,1
8504,15
8505,1
8506,9
8507,20
8508,14
8509,17
8510,7
8511,10
8512,13
8513,13
8514,10
8515,18
8516,19
8517,17
8518,6
8519,5
8520,5
8521,10
8522,8
8523,1
8524,9
8525,16
8526,12
8527,5
8528,19
8529,12
8530,17
8531,11
8532,3
8533,20
8534,11
8535,14
8536,5
8537,14
8538,15
8539,14
8540,14
8541,7
8542,4
8543,4
8544,19
8545,7
8546,5
8547,3
8548,6
8549,4
8550,2
8551,6
8552,1
8553,17
8554,4
8555,14
8556,4
8557,13
8558,6
8559,7
8560,19
8561,4
8562,6
8563,14
8564,19
8565,1
8566,14
8567,16
8568,16
8569,14
8570,10
8571,16
8572,20
8573,3
8574,20
8575,10
8576,9
8577,20
8578,8
8579,15
8580,5
8581,11
8582,19
8583,13
8584,18
8585,16
8586,2
8587,4
8588,4
8589,13
8590,15
8591,12
8592,10
8593,1
