Number,Value
5796,6
5797,2
5798,15
5799,8
5800,14
5801,4
5802,18
5803,10
5804,5
5805,7
5806,13
5807,20
5808,3
5809,3
5810,18
5811,5
5812,19
5813,9
5814,2
5815,8
5816,11
5817,15
5818,2
5819,15
5820,3
5821,5
5822,12
5823,20
5824,13
5825,2
5826,18
5827,11
5828,18
5829,19
5830,3
5831,6
5832,17
5833,12
5834,13
5835,5
5836,7
5837,5
5838,6
5839,8
5840,16
5841,14
5842,13
5843,17
5844,15
5845,2
5846,12
5847,9
5848,4
5849,13
5850,8
5851,10
5852,10
5853,10
5854,3
5855,13
5856,9
5857,18
5858,16
5859,2
5860,4
5861,4
5862,20
5863,9
5864,15
5865,13
5866,10
5867,1
5868,6
5869,8
5870,14
5871,19
5872,8
5873,2
5874,10
5875,15
5876,16
5877,2
5878,8
5879,15
5880,12
5881,15
5882,12
5883,4
5884,12
5885,14
5886,2
5887,15
5888,13
5889,6
5890,7
5891,16
5892,9
5893,16
5894,11
5895,17
5896,6
5897,20
5898,15
5899,6
5900,12
5901,15
5902,8
5903,5
5904,20
5905,11
5906,10
5907,9
5908,2
5909,20
5910,8
5911,16
5912,11
5913,18
5914,9
5915,5
5916,15
5917,11
5918,2
5919,1
5920,5
5921,3
5922,16
5923,17
5924,19
5925,2
5926,19
5927,5
5928,15
5929,7
5930,13
5931,19
5932,17
5933,2
5934,9
5935,12
5936,14
5937,8
5938,3
5939,17
5940,7
5941,12
5942,20
5943,10
5944,3
5945,20
5946,7
5947,6
5948,11
5949,6
5950,7
5951,2
5952,19
5953,14
5954,1
5955,18
5956,9
5957,6
5958,15
5959,8
5960,12
5961,8
5962,19
5963,18
5964,20
5965,6
5966,11
5967,13
5968,4
5969,20
5970,11
5971,10
5972,3
5973,7
5974,9
5975,15
5976,18
5977,12
5978,5
5979,20
5980,20
5981,1
5982,2
5983,2
5984,13
5985,6
5986,2
5987,8
5988,15
5989,4
5990,5
5991,14
5992,2
5993,17
5994,12
5995,2
5996,19
5997,13
5998,3
5999,10
6000,14
6001,15
6002,6
6003,7
6004,14
6005,14
6006,7
6007,5
6008,13
6009,2
6010,3
6011,14
6012,19
6013,1
6014,20
6015,9
6016,1
6017,5
6018,12
6019,8
6020,10
6021,6
6022,12
6023,3
6024,7
6025,4
6026,8
6027,3
6028,1
6029,7
6030,20
6031,7
6032,13
6033,4
6034,8
6035,13
6036,2
6037,3
6038,3
6039,3
6040,19
6041,14
6042,3
6043,7
6044,14
6045,8
6046,7
6047,9
6048,5
6049,13
6050,15
6051,1
6052,14
6053,6
6054,4
6055,4
6056,10
6057,3
6058,15
6059,6
6060,16
6061,19
6062,5
6063,14
6064,3
6065,10
6066,16
6067,4
6068,18
6069,6
6070,16
6071,17
6072,18
6073,9
6074,5
6075,2
6076,14
6077,9
6078,7
6079,9
6080,20
6081,15
6082,2
6083,8
6084,14
6085,18
6086,13
6087,1
6088,6
6089,14
6090,16
6091,20
6092,2
6093,4
6094,19
6095,10
6096,1
6097,7
6098,8
6099,16
6100,9
6101,16
6102,6
6103,4
6104,15
6105,18
6106,2
6107,10
6108,18
6109,12
6110,10
6111,17
6112,16
6113,5
6114,7
6115,8
6116,18
6117,11
6118,12
6119,11
6120,11
6121,11
6122,10
6123,10
6124,7
6125,12
6126,20
6127,15
6128,13
6129,19
6130,7
6131,19
6132,7
6133,2
6134,2
6135,1
6136,18
6137,7
6138,17
6139,13
6140,11
6141,11
6142,10
6143,13
6144,20
6145,19
6146,10
6147,3
6148,9
6149,12
6150,14
6151,19
6152,20
6153,11
6154,4
6155,4
6156,2
6157,20
6158,11
6159,19
6160,11
6161,12
6162,1
6163,4
6164,13
6165,5
6166,12
6167,4
6168,19
6169,19
6170,1
6171,13
6172,18
6173,11
6174,17
6175,7
6176,1
6177,18
6178,15
6179,11
6180,2
6181,14
6182,12
6183,14
6184,10
6185,6
6186,9
6187,6
6188,20
6189,9
6190,20
6191,8
6192,4
6193,16
6194,13
6195,10
6196,1
6197,2
6198,14
6199,3
6200,18
6201,19
6202,11
6203,8
6204,19
6205,16
6206,9
6207,3
6208,12
6209,3
6210,1
6211,10
6212,10
6213,19
6214,16
6215,15
6216,13
6217,12
6218,18
6219,16
6220,4
6221,10
6222,11
6223,9
6224,16
6225,13
6226,2
6227,12
6228,1
6229,19
6230,3
6231,5
6232,16
6233,8
6234,1
6235,16
6236,4
6237,19
6238,11
6239,7
6240,19
6241,6
6242,18
6243,14
6244,4
6245,3
6246,10
6247,19
6248,17
6249,6
6250,11
6251,20
6252,15
6253,10
6254,4
6255,6
6256,18
6257,1
6258,9
6259,11
6260,6
6261,9
6262,9
6263,2
6264,13
6265,5
6266,12
6267,7
6268,2
6269,3
6270,16
6271,9
6272,5
6273,3
6274,8
6275,1
6276,11
6277,12
6278,15
6279,11
6280,16
6281,1
6282,8
6283,13
6284,4
6285,7
6286,17
6287,3
6288,4
6289,14
6290,19
6291,11
6292,14
6293,13
6294,7
6295,9
6296,18
6297,10
6298,8
6299,8
6300,19
6301,18
6302,20
6303,9
6304,13
6305,1
6306,2
6307,6
6308,14
6309,13
6310,4
6311,11
6312,3
6313,3
6314,2
6315,20
6316,20
6317,20
6318,14
6319,20
6320,18
6321,20
6322,16
6323,15
6324,10
6325,17
6326,18
6327,17
6328,10
6329,8
6330,7
6331,15
6332,1
6333,12
6334,5
6335,20
6336,3
6337,6
6338,6
6339,16
6340,2
6341,15
6342,16
6343,1
6344,6
6345,16
6346,8
6347,7
6348,11
6349,17
6350,19
6351,2
6352,17
6353,11
6354,10
6355,8
6356,1
6357,13
6358,7
6359,13
6360,2
6361,3
6362,5
6363,13
6364,5
6365,13
6366,15
6367,6
6368,15
6369,1
6370,16
6371,1
6372,18
6373,3
6374,7
6375,4
6376,14
6377,18
6378,8
6379,7
6380,14
6381,19
6382,19
6383,18
6384,13
6385,7
6386,15
6387,5
6388,8
6389,14
6390,10
6391,8
6392,1
6393,10
6394,11
6395,13
6396,17
6397,17
6398,4
6399,6
6400,9
6401,5
6402,14
6403,6
6404,12
6405,15
6406,9
6407,14
6408,11
6409,16
6410,19
6411,3
6412,13
6413,20
6414,20
6415,14
6416,17
6417,12
6418,11
6419,15
6420,13
6421,15
6422,2
6423,5
6424,19
6425,6
6426,18
6427,4
6428,5
6429,2
6430,8
6431,8
6432,19
6433,14
6434,3
6435,5
6436,19
6437,13
6438,4
6439,2
6440,9
6441,20
6442,5
6443,12
6444,7
6445,15
6446,12
6447,12
6448,1
6449,14
6450,4
6451,14
6452,11
6453,9
6454,20
6455,3
6456,7
6457,11
6458,13
6459,11
6460,9
6461,8
6462,5
6463,1
6464,20
6465,16
6466,2
6467,11
6468,4
6469,18
6470,7
6471,5
6472,3
6473,8
6474,10
6475,2
6476,5
6477,12
6478,1
6479,13
6480,7
6481,5
6482,17
6483,10
6484,1
6485,7
6486,5
6487,10
6488,14
6489,9
6490,14
6491,15
6492,4
6493,9
6494,13
6495,17
6496,9
6497,18
6498,20
6499,7
6500,10
6501,19
6502,6
6503,13
6504,10
6505,4
6506,14
6507,4
6508,10
6509,13
6510,4
6511,4
6512,10
6513,3
6514,20
6515,12
6516,13
6517,18
6518,10
6519,2
6520,11
6521,5
6522,3
6523,7
6524,17
6525,18
6526,11
6527,13
6528,3
6529,13
6530,18
6531,19
6532,12
6533,6
6534,7
6535,14
6536,19
6537,7
6538,14
6539,15
6540,14
6541,18
6542,6
6543,16
6544,7
6545,6
6546,14
6547,19
6548,13
6549,9
6550,3
6551,16
6552,12
6553,17
6554,17
6555,19
6556,17
6557,4
6558,9
6559,12
6560,11
6561,5
6562,2
6563,7
6564,9
6565,20
6566,17
6567,18
6568,14
6569,4
6570,6
6571,19
6572,15
6573,19
6574,19
6575,10
6576,18
6577,7
6578,19
6579,2
6580,20
6581,6
6582,17
6583,3
6584,13
6585,9
6586,10
6587,17
6588,17
6589,10
6590,8
6591,15
6592,17
6593,14
6594,9
6595,20
6596,2
6597,8
6598,1
6599,20
6600,1
6601,9
6602,10
6603,4
6604,4
6605,16
6606,7
6607,6
6608,12
6609,12
6610,14
6611,10
6612,16
6613,19
6614,13
6615,9
6616,9
6617,13
6618,10
6619,7
6620,2
6621,12
6622,4
6623,6
6624,3
6625,18
6626,16
6627,14
6628,1
6629,15
6630,14
6631,19
6632,18
6633,8
6634,19
6635,17
6636,14
6637,3
6638,16
6639,1
6640,4
6641,14
6642,5
6643,6
6644,2
6645,16
6646,10
6647,5
6648,2
6649,4
6650,12
6651,19
6652,8
6653,8
6654,15
6655,9
6656,2
6657,1
6658,10
6659,19
6660,20
6661,13
6662,8
6663,7
6664,15
6665,19
6666,4
6667,11
6668,7
6669,20
6670,14
6671,4
6672,20
6673,15
6674,5
6675,4
6676,14
6677,14
6678,6
6679,11
6680,12
6681,4
6682,5
6683,10
6684,19
6685,13
6686,3
6687,14
6688,11
6689,1
6690,8
6691,5
6692,4
6693,13
6694,5
6695,15
6696,8
6697,20
6698,8
6699,3
6700,7
6701,13
6702,7
6703,5
6704,16
6705,18
6706,3
6707,19
6708,19
6709,11
6710,2
6711,9
6712,4
6713,11
6714,4
6715,18
6716,10
6717,11
6718,8
6719,5
6720,6
6721,4
6722,5
6723,2
6724,4
6725,11
6726,3
6727,16
6728,6
6729,5
6730,15
6731,5
6732,2
6733,3
6734,19
6735,4
6736,3
6737,1
6738,10
6739,16
6740,19
6741,3
6742,12
6743,9
6744,4
6745,3
6746,2
6747,2
6748,18
6749,16
6750,6
6751,20
6752,9
6753,14
6754,4
6755,5
6756,17
6757,20
6758,12
6759,15
6760,3
6761,18
6762,3
6763,6
6764,16
6765,1
6766,11
6767,5
6768,16
6769,15
6770,18
6771,12
6772,11
6773,8
6774,3
6775,6
6776,10
6777,6
6778,3
6779,4
6780,1
6781,12
6782,6
6783,16
6784,3
6785,3
6786,14
6787,1
6788,3
6789,19
6790,1
6791,2
6792,16
6793,18
6794,14
6795,8
6796,8
6797,3
6798,16
6799,6
6800,16
6801,13
6802,11
6803,2
6804,7
6805,3
6806,8
6807,17
6808,19
6809,1
6810,13
6811,6
6812,14
6813,11
6814,12
6815,15
6816,11
6817,15
6818,6
6819,1
6820,16
6821,16
6822,8
6823,18
6824,10
6825,7
6826,12
6827,18
6828,7
6829,17
6830,11
6831,11
6832,13
6833,13
6834,5
6835,19
6836,17
6837,16
6838,5
6839,8
6840,20
6841,7
6842,5
6843,15
6844,15
6845,5
6846,5
6847,18
6848,17
6849,9
6850,17
6851,6
6852,14
6853,9
6854,4
6855,9
6856,3
6857,13
6858,7
6859,1
6860,11
6861,1
6862,9
6863,14
6864,7
6865,15
6866,18
6867,12
6868,19
6869,18
6870,15
6871,9
6872,1
6873,1
6874,5
6875,1
6876,5
6877,16
6878,18
6879,5
6880,20
6881,8
6882,16
6883,1
6884,19
6885,1
6886,12
6887,12
6888,20
6889,11
6890,4
6891,2
6892,3
6893,4
6894,6
6895,16
6896,14
6897,6
6898,11
6899,12
6900,13
6901,3
6902,20
6903,9
6904,4
6905,17
6906,14
6907,5
6908,16
6909,5
6910,11
6911,12
6912,2
6913,5
6914,17
6915,4
6916,11
6917,6
6918,16
6919,4
6920,2
6921,9
6922,9
6923,6
6924,18
6925,10
6926,19
6927,8
6928,18
6929,9
6930,20
6931,17
6932,16
6933,5
6934,16
6935,12
6936,12
6937,17
6938,16
6939,18
6940,6
6941,1
6942,17
6943,11
6944,17
6945,12
6946,8
6947,8
6948,16
6949,4
6950,16
6951,4
6952,13
6953,3
6954,7
6955,7
6956,13
6957,9
6958,13
6959,2
6960,12
6961,14
6962,8
6963,4
6964,9
6965,1
6966,19
6967,10
6968,14
6969,2
6970,3
6971,16
6972,8
6973,17
6974,3
6975,1
6976,3
6977,18
6978,9
6979,18
6980,10
6981,15
6982,14
6983,12
6984,4
6985,17
6986,20
6987,3
6988,5
6989,2
6990,3
6991,1
6992,12
6993,9
6994,11
6995,13
6996,2
6997,15
6998,8
6999,12
7000,9
7001,8
7002,1
7003,1
7004,17
7005,4
7006,9
7007,12
7008,1
7009,8
7010,9
7011,15
7012,9
7013,18
7014,3
7015,4
7016,20
7017,4
7018,15
7019,19
7020,4
7021,13
7022,13
7023,20
7024,12
7025,8
7026,7
7027,4
7028,3
7029,20
7030,18
7031,5
7032,9
7033,8
7034,6
7035,13
7036,6
7037,17
7038,18
7039,18
7040,7
7041,18
7042,14
7043,13
7044,13
7045,8
7046,11
7047,19
7048,10
7049,2
7050,18
7051,7
7052,5
7053,8
7054,7
7055,2
7056,14
7057,15
7058,20
7059,17
7060,18
7061,15
7062,3
7063,16
7064,5
7065,2
7066,14
7067,1
7068,4
7069,20
7070,7
7071,17
7072,20
7073,1
7074,2
7075,10
7076,8
7077,18
7078,8
7079,2
7080,9
7081,16
7082,17
7083,8
7084,8
7085,20
7086,12
7087,2
7088,13
7089,13
7090,18
7091,7
7092,7
7093,2
7094,18
7095,6
7096,2
7097,5
7098,18
7099,5
7100,10
7101,10
7102,12
7103,17
7104,20
7105,2
7106,7
7107,16
7108,17
7109,12
7110,19
7111,15
7112,13
7113,13
7114,3
7115,9
7116,7
7117,7
7118,1
7119,5
7120,2
7121,14
7122,8
7123,16
7124,4
7125,6
7126,18
7127,20
7128,15
7129,8
7130,1
7131,3
7132,15
7133,14
7134,20
7135,18
7136,8
7137,11
7138,19
7139,9
7140,12
7141,9
7142,18
7143,1
7144,1
7145,12
7146,19
7147,17
7148,17
7149,8
7150,19
7151,10
7152,11
7153,2
7154,3
7155,17
7156,6
7157,6
7158,9
7159,17
7160,17
7161,14
7162,20
7163,6
7164,19
7165,11
7166,16
7167,2
7168,18
7169,7
7170,12
7171,15
7172,20
7173,12
7174,2
7175,14
7176,7
7177,8
7178,8
7179,7
7180,1
7181,15
7182,14
7183,13
7184,14
7185,11
7186,7
7187,20
7188,17
7189,2
7190,19
7191,4
7192,1
7193,9
7194,17
7195,10
7196,8
7197,14
7198,11
7199,13
7200,7
7201,12
7202,16
7203,15
7204,10
7205,8
7206,16
7207,7
7208,6
7209,4
7210,10
7211,9
7212,16
7213,2
7214,6
7215,3
7216,10
7217,2
7218,20
7219,4
7220,17
7221,14
7222,5
7223,8
7224,3
7225,3
7226,1
7227,9
7228,10
7229,12
7230,16
7231,19
7232,11
7233,11
7234,13
7235,20
7236,8
7237,3
7238,19
7239,20
7240,4
7241,14
7242,17
7243,6
7244,12
7245,15
7246,11
7247,2
7248,14
7249,14
7250,3
7251,16
7252,2
7253,1
7254,11
7255,19
7256,3
7257,11
7258,5
7259,19
7260,6
7261,5
7262,17
7263,10
7264,3
7265,12
7266,14
7267,15
7268,18
7269,2
7270,15
7271,10
7272,19
7273,13
7274,8
7275,19
7276,9
7277,18
7278,9
7279,14
7280,16
7281,17
7282,20
7283,13
7284,1
7285,4
7286,20
7287,3
7288,15
7289,4
7290,20
7291,1
7292,2
7293,4
7294,16
7295,10
7296,13
7297,9
7298,4
7299,5
7300,4
7301,17
7302,19
7303,6
7304,17
7305,3
7306,13
7307,17
7308,17
7309,9
7310,19
7311,4
7312,12
7313,2
7314,12
7315,16
7316,13
7317,10
7318,16
7319,1
7320,20
7321,3
7322,2
7323,2
7324,10
7325,4
7326,18
7327,14
7328,15
7329,4
7330,3
7331,19
7332,20
7333,1
7334,4
7335,14
7336,3
7337,20
7338,4
7339,16
7340,15
7341,13
7342,13
7343,13
7344,17
7345,8
7346,14
7347,7
7348,16
7349,5
7350,9
7351,12
7352,12
7353,12
7354,8
7355,1
7356,2
7357,1
7358,11
7359,8
7360,15
7361,10
7362,16
7363,13
7364,6
7365,9
7366,14
7367,4
7368,17
7369,16
7370,17
7371,18
7372,2
7373,16
7374,20
7375,12
7376,18
7377,15
7378,11
7379,17
7380,19
7381,6
7382,2
7383,1
7384,1
7385,17
7386,12
7387,8
7388,20
7389,4
7390,2
7391,19
7392,2
7393,19
7394,15
7395,1
7396,18
7397,6
7398,20
7399,1
7400,6
7401,20
7402,20
7403,11
7404,19
7405,8
7406,6
7407,19
7408,13
7409,2
7410,1
7411,7
7412,13
7413,17
7414,7
7415,6
7416,6
7417,17
7418,6
7419,13
7420,18
7421,5
7422,1
7423,2
7424,14
7425,3
7426,19
7427,18
7428,15
7429,11
7430,17
7431,7
7432,19
7433,2
7434,17
7435,10
7436,19
7437,14
7438,8
7439,8
7440,12
7441,14
7442,17
7443,11
7444,2
7445,10
7446,16
7447,13
7448,1
7449,2
7450,7
7451,6
7452,12
7453,7
7454,6
7455,19
7456,10
7457,2
7458,15
7459,17
7460,9
7461,13
7462,10
7463,1
7464,3
7465,1
7466,18
7467,5
7468,7
7469,16
7470,11
7471,10
7472,1
7473,6
7474,7
7475,18
7476,8
7477,2
7478,4
7479,18
7480,20
7481,3
7482,6
7483,14
7484,2
7485,13
7486,3
7487,11
7488,14
7489,17
7490,16
7491,1
7492,7
7493,11
7494,13
7495,8
7496,10
7497,13
7498,12
7499,12
7500,12
7501,8
7502,6
7503,10
7504,1
7505,19
7506,5
7507,1
7508,1
7509,3
7510,16
7511,13
7512,15
7513,11
7514,2
7515,2
7516,7
7517,13
7518,8
7519,7
7520,15
7521,19
7522,14
7523,12
7524,13
7525,19
7526,20
7527,18
7528,4
7529,6
7530,17
7531,14
7532,11
7533,18
7534,2
7535,16
7536,10
7537,5
7538,16
7539,5
7540,8
7541,6
7542,2
7543,20
7544,19
7545,18
7546,4
7547,12
7548,13
7549,2
7550,18
7551,2
7552,17
7553,10
7554,17
7555,12
7556,9
7557,17
7558,14
7559,15
7560,20
7561,4
7562,4
7563,15
7564,20
7565,3
7566,9
7567,12
7568,19
7569,16
7570,13
7571,4
7572,6
7573,11
7574,7
7575,17
7576,19
7577,18
7578,20
7579,9
7580,16
7581,13
7582,3
7583,2
7584,16
7585,2
7586,12
7587,3
7588,11
7589,10
7590,11
7591,19
7592,11
7593,11
7594,18
7595,18
7596,4
7597,6
7598,1
7599,17
7600,16
7601,6
7602,12
7603,5
7604,4
7605,20
7606,8
7607,7
7608,17
7609,3
7610,6
7611,3
7612,12
7613,6
7614,10
7615,16
7616,19
7617,2
7618,1
7619,5
7620,14
7621,12
7622,2
7623,14
7624,2
7625,18
7626,20
7627,14
7628,19
7629,5
7630,19
7631,16
7632,20
7633,20
7634,8
7635,12
7636,11
7637,15
7638,18
7639,15
7640,18
7641,10
7642,11
7643,5
7644,7
7645,16
7646,2
7647,20
7648,20
7649,2
7650,1
7651,5
7652,20
7653,6
7654,8
7655,18
7656,8
7657,10
7658,19
7659,17
7660,8
7661,9
7662,8
7663,13
7664,4
7665,9
7666,8
7667,19
7668,8
7669,17
7670,12
7671,2
7672,8
7673,11
7674,20
7675,17
7676,14
7677,15
7678,6
7679,18
7680,2
7681,13
7682,20
7683,2
7684,16
7685,20
7686,20
7687,11
7688,19
7689,20
7690,17
7691,12
7692,18
7693,4
7694,18
7695,20
7696,2
7697,8
7698,3
7699,13
7700,17
7701,19
7702,11
7703,1
7704,18
7705,1
7706,9
7707,5
7708,7
7709,1
7710,14
7711,14
7712,18
7713,1
7714,20
7715,10
7716,10
7717,5
7718,13
7719,12
7720,11
7721,5
7722,2
7723,19
7724,2
7725,11
7726,10
7727,3
7728,3
7729,1
7730,20
7731,14
7732,6
7733,1
7734,20
7735,10
7736,6
7737,8
7738,18
7739,10
7740,18
7741,19
7742,7
7743,3
7744,8
7745,1
7746,13
7747,1
7748,19
7749,13
7750,8
7751,5
7752,5
7753,6
7754,20
7755,14
7756,19
7757,13
7758,13
7759,6
7760,6
7761,8
7762,12
7763,18
7764,13
7765,11
7766,11
7767,18
7768,10
7769,18
7770,18
7771,3
7772,4
7773,7
7774,8
7775,14
7776,15
7777,1
7778,5
7779,10
7780,11
7781,12
7782,14
7783,10
7784,7
7785,17
7786,1
7787,1
7788,18
7789,1
7790,19
7791,2
7792,17
7793,16
7794,6
7795,20
7796,14
7797,18
7798,19
7799,11
7800,13
7801,17
7802,18
7803,18
7804,2
7805,14
7806,13
7807,4
7808,16
7809,19
7810,19
7811,20
7812,9
7813,14
7814,2
7815,2
7816,6
7817,6
7818,16
7819,16
7820,15
7821,6
7822,2
7823,2
7824,19
7825,5
7826,19
7827,2
7828,11
7829,4
7830,10
7831,1
7832,5
7833,5
7834,18
7835,18
7836,12
7837,19
7838,19
7839,4
7840,16
7841,11
7842,13
7843,3
7844,11
7845,19
7846,6
7847,3
7848,12
7849,11
7850,14
7851,2
7852,12
7853,10
7854,10
7855,17
7856,13
7857,6
7858,4
7859,12
7860,10
7861,19
7862,2
7863,17
7864,9
7865,1
7866,14
7867,17
7868,1
7869,14
7870,19
7871,1
7872,4
7873,18
7874,13
7875,4
7876,7
7877,3
7878,6
7879,19
7880,8
7881,15
7882,14
7883,10
7884,5
7885,3
7886,17
7887,4
7888,7
7889,13
7890,4
7891,10
7892,7
7893,4
7894,10
7895,5
7896,15
7897,10
7898,10
7899,12
7900,20
7901,12
7902,8
7903,19
7904,10
7905,11
7906,1
7907,16
7908,7
7909,1
7910,4
7911,5
7912,15
7913,12
7914,6
7915,13
7916,14
7917,8
7918,5
7919,12
7920,5
7921,11
7922,9
7923,14
7924,17
7925,15
7926,7
7927,7
7928,19
7929,14
7930,9
7931,1
7932,20
7933,2
7934,17
7935,11
7936,5
7937,17
7938,2
7939,18
7940,19
7941,6
7942,14
7943,15
7944,3
7945,11
7946,9
7947,2
7948,7
7949,4
7950,16
7951,1
7952,10
7953,20
7954,18
7955,15
7956,12
7957,20
7958,9
7959,16
7960,15
7961,4
7962,3
7963,18
7964,11
7965,2
7966,10
7967,15
7968,13
7969,1
7970,18
7971,7
7972,12
7973,1
7974,14
7975,12
7976,5
7977,3
7978,3
7979,2
7980,13
7981,5
7982,8
7983,14
7984,3
7985,8
7986,8
7987,18
7988,15
7989,10
7990,6
7991,15
7992,19
7993,19
7994,5
7995,6
7996,10
7997,13
7998,9
7999,2
8000,5
8001,20
8002,7
8003,6
8004,13
8005,13
8006,8
8007,7
8008,5
8009,7
8010,5
8011,7
8012,18
8013,10
8014,5
8015,16
8016,19
8017,13
8018,13
8019,9
8020,13
8021,7
8022,2
8023,20
8024,4
8025,6
8026,13
8027,3
8028,16
8029,11
8030,3
8031,4
8032,10
8033,10
8034,16
8035,5
8036,13
8037,20
8038,8
8039,9
8040,4
8041,3
8042,2
8043,11
8044,15
8045,6
8046,2
8047,16
8048,3
8049,9
8050,20
8051,1
8052,7
8053,14
8054,13
8055,5
8056,3
8057,3
8058,2
8059,14
8060,18
8061,4
8062,15
8063,7
8064,7
8065,9
8066,11
8067,9
8068,11
8069,13
8070,12
8071,14
8072,13
8073,13
8074,16
8075,3
8076,2
8077,17
8078,20
8079,12
8080,1
8081,18
8082,8
8083,10
8084,11
8085,5
8086,20
8087,8
8088,20
8089,16
8090,14
8091,7
8092,20
8093,2
8094,8
8095,5
8096,13
8097,12
8098,17
8099,17
8100,7
8101,14
8102,20
8103,4
8104,10
8105,14
8106,10
8107,4
8108,20
8109,17
8110,12
8111,8
8112,17
8113,10
8114,16
8115,12
8116,9
8117,7
8118,13
8119,19
8120,7
8121,15
8122,8
8123,9
8124,17
8125,3
8126,12
8127,4
8128,17
8129,14
8130,8
8131,20
8132,4
8133,14
8134,16
8135,10
8136,10
8137,13
8138,14
8139,15
8140,13
8141,1
8142,17
8143,16
8144,2
8145,14
8146,5
8147,12
8148,17
8149,17
8150,12
8151,9
8152,10
8153,15
8154,15
8155,10
8156,5
8157,6
8158,10
8159,5
8160,18
8161,18
8162,1
8163,18
8164,2
8165,10
8166,19
8167,13
8168,5
8169,13
8170,9
8171,14
8172,8
8173,13
8174,19
8175,19
8176,11
8177,19
8178,7
8179,9
8180,9
8181,4
8182,11
8183,17
8184,4
8185,15
8186,14
8187,19
8188,17
8189,1
8190,8
8191,3
8192,14
8193,17
8194,9
8195,14
8196,10
8197,5
8198,13
8199,10
8200,5
8201,9
8202,7
8203,13
8204,13
8205,4
8206,13
8207,4
8208,12
8209,10
8210,9
8211,7
8212,4
8213,5
8214,8
8215,14
8216,13
8217,8
8218,10
8219,8
8220,4
8221,17
8222,15
8223,15
8224,5
8225,10
8226,9
8227,10
8228,14
8229,8
8230,20
8231,1
8232,2
8233,3
8234,6
8235,15
8236,3
8237,7
8238,13
8239,7
8240,19
8241,16
8242,1
8243,7
8244,6
8245,19
8246,8
8247,5
8248,8
8249,6
8250,11
8251,19
8252,19
8253,20
8254,20
8255,14
8256,1
8257,13
8258,11
8259,6
8260,15
8261,15
8262,6
8263,17
8264,7
8265,13
8266,16
8267,14
8268,17
8269,20
8270,6
8271,5
8272,12
8273,14
8274,9
8275,16
8276,5
8277,6
8278,10
8279,19
8280,20
8281,16
8282,4
8283,17
8284,8
8285,17
8286,2
8287,14
8288,19
8289,9
8290,17
8291,15
8292,9
8293,18
8294,15
8295,18
8296,16
8297,5
8298,3
8299,2
8300,6
8301,8
8302,19
8303,7
8304,20
8305,18
8306,11
8307,14
8308,12
8309,4
8310,14
8311,7
8312,12
8313,3
8314,8
8315,3
8316,17
8317,5
8318,10
8319,18
8320,18
8321,3
8322,17
8323,6
8324,6
8325,10
8326,12
8327,4
8328,17
8329,18
8330,9
8331,7
8332,7
8333,7
8334,2
8335,19
8336,11
8337,11
8338,9
8339,5
8340,5
8341,18
8342,2
8343,20
8344,10
8345,16
8346,10
8347,7
8348,2
8349,7
8350,5
8351,14
8352,20
8353,13
8354,11
8355,2
8356,8
8357,12
8358,18
8359,4
8360,18
8361,16
8362,8
8363,12
8364,9
8365,17
8366,12
8367,14
8368,7
8369,3
8370,5
8371,1
8372,19
8373,7
8374,10
8375,17
8376,18
8377,12
8378,9
8379,12
8380,16
8381,9
8382,1
8383,2
8384,15
8385,5
8386,6
8387,10
8388,15
8389,17
8390,20
8391,2
8392,3
8393,20
8394,10
8395,13
8396,20
8397,8
8398,8
8399,13
8400,11
8401,2
8402,15
8403,13
8404,19
8405,18
8406,14
8407,18
8408,7
8409,20
8410,20
8411,18
8412,5
8413,12
8414,17
8415,13
8416,5
8417,5
8418,12
8419,7
8420,7
8421,16
8422,6
8423,8
8424,20
8425,8
8426,14
8427,16
8428,16
8429,12
8430,13
8431,8
8432,8
8433,19
8434,5
8435,19
8436,7
8437,6
8438,16
8439,5
8440,11
8441,3
8442,11
8443,7
8444,5
8445,6
8446,20
8447,4
8448,13
8449,12
8450,3
8451,2
8452,5
8453,7
8454,16
8455,9
8456,10
8457,4
8458,2
8459,9
8460,16
8461,15
8462,17
8463,18
8464,4
8465,9
8466,13
8467,12
8468,4
8469,19
8470,9
8471,18
8472,10
8473,14
8474,7
8475,9
8476,1
8477,16
8478,5
8479,9
8480,5
8481,9
8482,2
8483,2
8484,2
8485,16
8486,11
8487,11
8488,17
8489,4
8490,5
8491,8
8492,14
8493,11
8494,5
8495,14
8496,1
8497,14
8498,3
8499,11
8500,14
8501,18
8502,8
8503,4
8504,11
8505,5
8506,7
8507,17
8508,4
8509,13
8510,20
8511,14
8512,4
8513,13
8514,13
8515,15
8516,5
8517,9
8518,9
8519,17
8520,13
8521,15
8522,18
8523,16
8524,2
8525,6
8526,6
8527,16
8528,19
8529,6
8530,15
8531,17
8532,15
8533,1
8534,13
8535,1
8536,9
8537,12
8538,4
8539,3
8540,11
8541,6
8542,2
8543,18
8544,12
8545,6
8546,4
8547,17
8548,18
8549,17
8550,20
8551,12
8552,1
8553,17
8554,14
8555,1
8556,7
8557,12
8558,1
8559,1
8560,2
8561,13
8562,2
8563,10
8564,5
8565,9
8566,9
8567,7
8568,10
8569,9
8570,17
8571,3
8572,16
8573,3
8574,9
8575,2
8576,14
8577,12
8578,18
8579,5
8580,11
8581,6
8582,1
8583,17
8584,2
8585,17
8586,3
8587,1
8588,8
8589,17
8590,5
8591,19
8592,14
8593,18
