Number,Value
5796,17
5797,8
5798,3
5799,3
5800,7
5801,20
5802,8
5803,14
5804,18
5805,4
5806,15
5807,19
5808,6
5809,17
5810,1
5811,19
5812,5
5813,3
5814,12
5815,11
5816,1
5817,5
5818,20
5819,7
5820,5
5821,7
5822,16
5823,7
5824,11
5825,8
5826,17
5827,7
5828,8
5829,19
5830,7
5831,17
5832,15
5833,13
5834,11
5835,4
5836,9
5837,20
5838,1
5839,14
5840,2
5841,14
5842,12
5843,17
5844,16
5845,5
5846,2
5847,1
5848,5
5849,3
5850,14
5851,3
5852,11
5853,6
5854,13
5855,6
5856,19
5857,2
5858,8
5859,7
5860,4
5861,6
5862,1
5863,14
5864,5
5865,11
5866,12
5867,16
5868,12
5869,12
5870,10
5871,19
5872,11
5873,1
5874,4
5875,9
5876,17
5877,5
5878,14
5879,8
5880,12
5881,12
5882,17
5883,6
5884,8
5885,6
5886,20
5887,2
5888,3
5889,15
5890,10
5891,16
5892,5
5893,15
5894,19
5895,18
5896,2
5897,7
5898,1
5899,10
5900,2
5901,7
5902,14
5903,11
5904,13
5905,17
5906,8
5907,17
5908,11
5909,3
5910,6
5911,7
5912,6
5913,4
5914,9
5915,15
5916,1
5917,14
5918,17
5919,16
5920,1
5921,3
5922,8
5923,5
5924,20
5925,3
5926,18
5927,11
5928,5
5929,5
5930,3
5931,1
5932,14
5933,17
5934,20
5935,19
5936,13
5937,5
5938,16
5939,20
5940,1
5941,9
5942,10
5943,4
5944,15
5945,13
5946,14
5947,9
5948,17
5949,9
5950,5
5951,6
5952,18
5953,8
5954,1
5955,20
5956,17
5957,6
5958,4
5959,15
5960,10
5961,15
5962,8
5963,2
5964,8
5965,3
5966,15
5967,20
5968,10
5969,19
5970,1
5971,18
5972,9
5973,11
5974,12
5975,19
5976,19
5977,17
5978,11
5979,18
5980,11
5981,19
5982,1
5983,14
5984,11
5985,7
5986,8
5987,15
5988,2
5989,12
5990,14
5991,14
5992,19
5993,9
5994,7
5995,6
5996,14
5997,15
5998,17
5999,11
6000,13
6001,16
6002,16
6003,2
6004,1
6005,12
6006,13
6007,8
6008,3
6009,4
6010,15
6011,6
6012,15
6013,14
6014,9
6015,11
6016,15
6017,8
6018,1
6019,13
6020,15
6021,15
6022,11
6023,3
6024,2
6025,12
6026,13
6027,18
6028,11
6029,4
6030,20
6031,17
6032,16
6033,16
6034,7
6035,5
6036,7
6037,15
6038,6
6039,3
6040,17
6041,7
6042,1
6043,4
6044,6
6045,12
6046,6
6047,19
6048,17
6049,3
6050,13
6051,16
6052,16
6053,5
6054,19
6055,2
6056,14
6057,1
6058,13
6059,15
6060,14
6061,2
6062,16
6063,20
6064,5
6065,16
6066,8
6067,18
6068,17
6069,10
6070,4
6071,20
6072,15
6073,7
6074,10
6075,12
6076,16
6077,3
6078,3
6079,5
6080,19
6081,5
6082,18
6083,20
6084,2
6085,7
6086,12
6087,11
6088,2
6089,6
6090,10
6091,3
6092,1
6093,9
6094,5
6095,7
6096,11
6097,13
6098,6
6099,19
6100,18
6101,1
6102,16
6103,10
6104,11
6105,16
6106,17
6107,1
6108,12
6109,6
6110,6
6111,11
6112,11
6113,7
6114,19
6115,20
6116,7
6117,19
6118,1
6119,2
6120,20
6121,4
6122,7
6123,14
6124,16
6125,16
6126,3
6127,19
6128,13
6129,19
6130,13
6131,19
6132,2
6133,19
6134,11
6135,17
6136,5
6137,14
6138,13
6139,1
6140,7
6141,11
6142,12
6143,5
6144,14
6145,20
6146,6
6147,14
6148,6
6149,15
6150,7
6151,6
6152,6
6153,11
6154,12
6155,17
6156,2
6157,19
6158,7
6159,7
6160,17
6161,13
6162,13
6163,3
6164,3
6165,6
6166,4
6167,4
6168,16
6169,20
6170,8
6171,4
6172,1
6173,5
6174,17
6175,7
6176,19
6177,9
6178,19
6179,13
6180,15
6181,12
6182,12
6183,1
6184,6
6185,4
6186,16
6187,14
6188,1
6189,12
6190,13
6191,19
6192,15
6193,5
6194,16
6195,6
6196,5
6197,4
6198,5
6199,9
6200,15
6201,20
6202,19
6203,2
6204,2
6205,9
6206,15
6207,18
6208,14
6209,19
6210,14
6211,11
6212,11
6213,6
6214,18
6215,1
6216,13
6217,12
6218,18
6219,14
6220,16
6221,15
6222,6
6223,18
6224,15
6225,14
6226,6
6227,12
6228,17
6229,8
6230,20
6231,17
6232,3
6233,12
6234,11
6235,10
6236,9
6237,4
6238,19
6239,8
6240,14
6241,11
6242,17
6243,10
6244,7
6245,13
6246,16
6247,8
6248,8
6249,14
6250,13
6251,2
6252,6
6253,10
6254,9
6255,10
6256,1
6257,10
6258,6
6259,5
6260,11
6261,19
6262,14
6263,9
6264,13
6265,16
6266,16
6267,3
6268,2
6269,6
6270,12
6271,3
6272,17
6273,1
6274,5
6275,12
6276,8
6277,2
6278,5
6279,7
6280,6
6281,17
6282,10
6283,14
6284,19
6285,16
6286,11
6287,13
6288,1
6289,6
6290,17
6291,11
6292,2
6293,7
6294,10
6295,6
6296,4
6297,19
6298,1
6299,10
6300,11
6301,9
6302,9
6303,19
6304,11
6305,10
6306,1
6307,13
6308,19
6309,20
6310,11
6311,17
6312,7
6313,14
6314,5
6315,14
6316,5
6317,20
6318,10
6319,2
6320,19
6321,11
6322,12
6323,9
6324,2
6325,6
6326,6
6327,5
6328,2
6329,5
6330,3
6331,1
6332,11
6333,8
6334,8
6335,14
6336,9
6337,13
6338,13
6339,4
6340,5
6341,3
6342,4
6343,20
6344,1
6345,1
6346,8
6347,5
6348,4
6349,6
6350,4
6351,12
6352,15
6353,15
6354,15
6355,11
6356,20
6357,4
6358,1
6359,9
6360,9
6361,16
6362,14
6363,17
6364,4
6365,13
6366,15
6367,19
6368,9
6369,9
6370,3
6371,3
6372,18
6373,1
6374,17
6375,16
6376,9
6377,18
6378,11
6379,6
6380,13
6381,16
6382,16
6383,16
6384,4
6385,15
6386,6
6387,18
6388,3
6389,13
6390,6
6391,20
6392,2
6393,15
6394,2
6395,18
6396,9
6397,19
6398,14
6399,17
6400,18
6401,2
6402,18
6403,11
6404,2
6405,16
6406,16
6407,9
6408,3
6409,1
6410,17
6411,10
6412,4
6413,15
6414,4
6415,19
6416,19
6417,7
6418,16
6419,19
6420,15
6421,9
6422,5
6423,4
6424,18
6425,12
6426,14
6427,19
6428,13
6429,10
6430,2
6431,15
6432,11
6433,16
6434,17
6435,8
6436,6
6437,16
6438,15
6439,2
6440,10
6441,4
6442,11
6443,18
6444,3
6445,3
6446,17
6447,20
6448,4
6449,15
6450,17
6451,4
6452,8
6453,2
6454,11
6455,10
6456,15
6457,14
6458,18
6459,18
6460,4
6461,15
6462,2
6463,7
6464,18
6465,4
6466,20
6467,9
6468,13
6469,11
6470,4
6471,16
6472,3
6473,7
6474,8
6475,17
6476,10
6477,14
6478,6
6479,2
6480,12
6481,18
6482,3
6483,11
6484,6
6485,1
6486,2
6487,13
6488,8
6489,7
6490,12
6491,6
6492,16
6493,20
6494,4
6495,20
6496,17
6497,16
6498,19
6499,17
6500,5
6501,19
6502,5
6503,9
6504,15
6505,13
6506,5
6507,3
6508,4
6509,3
6510,13
6511,15
6512,12
6513,13
6514,6
6515,12
6516,11
6517,16
6518,10
6519,3
6520,2
6521,19
6522,9
6523,13
6524,18
6525,3
6526,7
6527,13
6528,17
6529,5
6530,10
6531,20
6532,3
6533,13
6534,4
6535,17
6536,18
6537,13
6538,7
6539,16
6540,17
6541,7
6542,7
6543,16
6544,14
6545,1
6546,9
6547,4
6548,20
6549,7
6550,16
6551,7
6552,5
6553,20
6554,7
6555,2
6556,12
6557,16
6558,11
6559,15
6560,1
6561,5
6562,9
6563,17
6564,11
6565,17
6566,11
6567,17
6568,14
6569,5
6570,5
6571,20
6572,4
6573,17
6574,12
6575,15
6576,17
6577,1
6578,20
6579,6
6580,20
6581,16
6582,11
6583,18
6584,14
6585,1
6586,12
6587,16
6588,12
6589,8
6590,20
6591,3
6592,10
6593,9
6594,19
6595,10
6596,6
6597,19
6598,6
6599,6
6600,19
6601,3
6602,6
6603,7
6604,9
6605,6
6606,9
6607,7
6608,7
6609,9
6610,6
6611,16
6612,18
6613,14
6614,8
6615,1
6616,9
6617,11
6618,4
6619,7
6620,10
6621,12
6622,10
6623,8
6624,9
6625,7
6626,13
6627,18
6628,6
6629,11
6630,2
6631,10
6632,16
6633,10
6634,7
6635,14
6636,8
6637,11
6638,2
6639,14
6640,6
6641,13
6642,7
6643,8
6644,2
6645,12
6646,17
6647,8
6648,6
6649,19
6650,14
6651,9
6652,15
6653,11
6654,14
6655,19
6656,16
6657,12
6658,19
6659,4
6660,9
6661,15
6662,16
6663,14
6664,9
6665,15
6666,20
6667,4
6668,3
6669,15
6670,14
6671,5
6672,16
6673,6
6674,14
6675,6
6676,13
6677,11
6678,16
6679,4
6680,11
6681,8
6682,11
6683,19
6684,11
6685,19
6686,12
6687,5
6688,10
6689,11
6690,9
6691,13
6692,1
6693,10
6694,17
6695,13
6696,6
6697,5
6698,16
6699,17
6700,19
6701,19
6702,13
6703,13
6704,5
6705,13
6706,3
6707,4
6708,3
6709,16
6710,6
6711,1
6712,2
6713,2
6714,3
6715,11
6716,2
6717,7
6718,10
6719,20
6720,7
6721,17
6722,13
6723,17
6724,1
6725,4
6726,8
6727,8
6728,14
6729,1
6730,5
6731,7
6732,19
6733,19
6734,5
6735,13
6736,14
6737,18
6738,2
6739,8
6740,1
6741,19
6742,17
6743,16
6744,12
6745,19
6746,8
6747,6
6748,12
6749,12
6750,16
6751,16
6752,9
6753,2
6754,7
6755,9
6756,6
6757,16
6758,7
6759,6
6760,18
6761,16
6762,13
6763,20
6764,20
6765,18
6766,19
6767,4
6768,10
6769,3
6770,8
6771,12
6772,4
6773,10
6774,6
6775,2
6776,1
6777,16
6778,6
6779,17
6780,13
6781,1
6782,16
6783,9
6784,15
6785,9
6786,4
6787,10
6788,19
6789,2
6790,10
6791,20
6792,9
6793,10
6794,14
6795,13
6796,4
6797,4
6798,5
6799,6
6800,20
6801,7
6802,5
6803,3
6804,18
6805,14
6806,18
6807,2
6808,11
6809,7
6810,11
6811,12
6812,17
6813,12
6814,2
6815,18
6816,7
6817,20
6818,5
6819,13
6820,14
6821,5
6822,1
6823,2
6824,8
6825,17
6826,20
6827,11
6828,17
6829,12
6830,9
6831,13
6832,20
6833,12
6834,12
6835,2
6836,12
6837,1
6838,9
6839,10
6840,8
6841,6
6842,1
6843,7
6844,9
6845,3
6846,2
6847,3
6848,13
6849,1
6850,4
6851,15
6852,14
6853,5
6854,9
6855,4
6856,15
6857,7
6858,10
6859,6
6860,16
6861,4
6862,16
6863,11
6864,5
6865,12
6866,8
6867,11
6868,1
6869,11
6870,10
6871,15
6872,1
6873,14
6874,3
6875,5
6876,13
6877,12
6878,19
6879,12
6880,11
6881,12
6882,6
6883,19
6884,20
6885,15
6886,14
6887,10
6888,5
6889,6
6890,18
6891,18
6892,12
6893,16
6894,10
6895,2
6896,15
6897,3
6898,7
6899,15
6900,17
6901,2
6902,19
6903,9
6904,3
6905,9
6906,5
6907,2
6908,7
6909,2
6910,16
6911,13
6912,4
6913,3
6914,12
6915,15
6916,3
6917,9
6918,8
6919,6
6920,16
6921,3
6922,15
6923,2
6924,18
6925,18
6926,2
6927,9
6928,7
6929,10
6930,14
6931,10
6932,11
6933,3
6934,3
6935,15
6936,19
6937,8
6938,15
6939,10
6940,3
6941,1
6942,16
6943,17
6944,15
6945,4
6946,18
6947,17
6948,19
6949,4
6950,3
6951,20
6952,14
6953,12
6954,4
6955,14
6956,4
6957,9
6958,18
6959,4
6960,11
6961,14
6962,11
6963,14
6964,19
6965,7
6966,12
6967,18
6968,1
6969,4
6970,20
6971,14
6972,14
6973,5
6974,17
6975,14
6976,6
6977,3
6978,10
6979,4
6980,19
6981,19
6982,8
6983,11
6984,13
6985,7
6986,15
6987,8
6988,20
6989,18
6990,20
6991,2
6992,7
6993,17
6994,13
6995,17
6996,14
6997,1
6998,8
6999,11
7000,3
7001,2
7002,17
7003,20
7004,8
7005,13
7006,2
7007,5
7008,3
7009,11
7010,10
7011,14
7012,15
7013,4
7014,5
7015,11
7016,10
7017,9
7018,20
7019,3
7020,12
7021,13
7022,17
7023,14
7024,1
7025,15
7026,18
7027,18
7028,3
7029,11
7030,6
7031,2
7032,20
7033,12
7034,10
7035,18
7036,6
7037,20
7038,3
7039,7
7040,20
7041,10
7042,10
7043,4
7044,2
7045,19
7046,16
7047,15
7048,20
7049,16
7050,12
7051,10
7052,15
7053,13
7054,15
7055,16
7056,9
7057,3
7058,14
7059,5
7060,16
7061,8
7062,12
7063,12
7064,12
7065,12
7066,2
7067,13
7068,10
7069,19
7070,2
7071,9
7072,5
7073,18
7074,10
7075,18
7076,13
7077,2
7078,6
7079,15
7080,3
7081,17
7082,5
7083,11
7084,14
7085,9
7086,4
7087,1
7088,5
7089,10
7090,7
7091,4
7092,7
7093,14
7094,2
7095,5
7096,13
7097,15
7098,9
7099,7
7100,2
7101,8
7102,9
7103,14
7104,20
7105,14
7106,4
7107,4
7108,6
7109,4
7110,15
7111,10
7112,14
7113,6
7114,13
7115,5
7116,11
7117,16
7118,11
7119,4
7120,8
7121,11
7122,7
7123,14
7124,12
7125,19
7126,4
7127,17
7128,9
7129,6
7130,6
7131,4
7132,11
7133,1
7134,17
7135,2
7136,3
7137,9
7138,3
7139,12
7140,4
7141,4
7142,3
7143,7
7144,13
7145,10
7146,9
7147,1
7148,7
7149,20
7150,13
7151,7
7152,12
7153,8
7154,6
7155,19
7156,19
7157,15
7158,19
7159,12
7160,9
7161,8
7162,16
7163,5
7164,3
7165,20
7166,6
7167,15
7168,11
7169,6
7170,17
7171,15
7172,11
7173,10
7174,16
7175,8
7176,19
7177,12
7178,12
7179,5
7180,4
7181,13
7182,20
7183,15
7184,20
7185,2
7186,3
7187,9
7188,6
7189,10
7190,1
7191,16
7192,7
7193,11
7194,18
7195,17
7196,3
7197,10
7198,18
7199,4
7200,2
7201,3
7202,13
7203,7
7204,9
7205,18
7206,16
7207,5
7208,3
7209,13
7210,14
7211,20
7212,10
7213,11
7214,19
7215,8
7216,7
7217,3
7218,8
7219,18
7220,1
7221,16
7222,17
7223,7
7224,12
7225,13
7226,18
7227,18
7228,7
7229,10
7230,17
7231,18
7232,19
7233,6
7234,6
7235,3
7236,20
7237,3
7238,2
7239,20
7240,20
7241,10
7242,1
7243,4
7244,5
7245,4
7246,10
7247,20
7248,8
7249,15
7250,4
7251,6
7252,5
7253,4
7254,19
7255,13
7256,12
7257,12
7258,5
7259,7
7260,15
7261,3
7262,6
7263,8
7264,19
7265,20
7266,16
7267,1
7268,6
7269,10
7270,1
7271,20
7272,5
7273,8
7274,2
7275,18
7276,20
7277,7
7278,4
7279,8
7280,19
7281,7
7282,10
7283,16
7284,2
7285,14
7286,18
7287,8
7288,13
7289,19
7290,16
7291,12
7292,13
7293,17
7294,5
7295,3
7296,9
7297,18
7298,3
7299,20
7300,18
7301,4
7302,7
7303,10
7304,18
7305,14
7306,2
7307,7
7308,15
7309,14
7310,20
7311,14
7312,14
7313,16
7314,15
7315,15
7316,18
7317,6
7318,12
7319,18
7320,10
7321,4
7322,1
7323,6
7324,11
7325,19
7326,11
7327,19
7328,12
7329,7
7330,1
7331,17
7332,3
7333,7
7334,10
7335,8
7336,11
7337,7
7338,18
7339,3
7340,10
7341,7
7342,6
7343,11
7344,3
7345,17
7346,13
7347,19
7348,20
7349,14
7350,9
7351,5
7352,19
7353,8
7354,8
7355,11
7356,14
7357,7
7358,20
7359,10
7360,8
7361,17
7362,8
7363,10
7364,12
7365,14
7366,7
7367,7
7368,13
7369,8
7370,6
7371,5
7372,11
7373,20
7374,20
7375,6
7376,8
7377,16
7378,8
7379,10
7380,19
7381,1
7382,14
7383,6
7384,8
7385,5
7386,3
7387,5
7388,17
7389,18
7390,11
7391,15
7392,1
7393,14
7394,6
7395,11
7396,11
7397,11
7398,6
7399,19
7400,13
7401,13
7402,5
7403,9
7404,19
7405,8
7406,17
7407,14
7408,19
7409,19
7410,1
7411,19
7412,9
7413,10
7414,1
7415,13
7416,20
7417,5
7418,10
7419,15
7420,2
7421,4
7422,16
7423,11
7424,20
7425,9
7426,20
7427,10
7428,11
7429,17
7430,11
7431,9
7432,20
7433,11
7434,9
7435,3
7436,7
7437,9
7438,6
7439,14
7440,19
7441,11
7442,20
7443,3
7444,15
7445,18
7446,18
7447,13
7448,20
7449,20
7450,4
7451,18
7452,4
7453,15
7454,9
7455,9
7456,3
7457,1
7458,7
7459,20
7460,8
7461,14
7462,15
7463,12
7464,1
7465,16
7466,8
7467,8
7468,6
7469,9
7470,10
7471,7
7472,15
7473,4
7474,10
7475,1
7476,7
7477,5
7478,2
7479,11
7480,5
7481,5
7482,2
7483,4
7484,2
7485,8
7486,7
7487,9
7488,5
7489,15
7490,10
7491,7
7492,6
7493,13
7494,16
7495,5
7496,6
7497,18
7498,7
7499,6
7500,1
7501,7
7502,5
7503,17
7504,14
7505,9
7506,4
7507,4
7508,16
7509,9
7510,7
7511,5
7512,20
7513,1
7514,15
7515,16
7516,14
7517,1
7518,8
7519,14
7520,1
7521,4
7522,3
7523,4
7524,9
7525,17
7526,15
7527,12
7528,20
7529,4
7530,13
7531,8
7532,13
7533,1
7534,6
7535,14
7536,2
7537,9
7538,11
7539,11
7540,15
7541,11
7542,13
7543,6
7544,17
7545,19
7546,7
7547,10
7548,2
7549,14
7550,6
7551,15
7552,14
7553,10
7554,7
7555,8
7556,13
7557,17
7558,17
7559,20
7560,19
7561,11
7562,19
7563,14
7564,19
7565,17
7566,13
7567,5
7568,16
7569,20
7570,9
7571,7
7572,18
7573,8
7574,14
7575,9
7576,3
7577,15
7578,5
7579,15
7580,12
7581,17
7582,7
7583,15
7584,13
7585,13
7586,11
7587,17
7588,14
7589,4
7590,16
7591,20
7592,3
7593,16
7594,14
7595,5
7596,14
7597,12
7598,7
7599,16
7600,11
7601,13
7602,7
7603,2
7604,9
7605,14
7606,17
7607,8
7608,16
7609,13
7610,14
7611,12
7612,11
7613,19
7614,6
7615,4
7616,12
7617,4
7618,12
7619,14
7620,16
7621,2
7622,20
7623,20
7624,16
7625,20
7626,8
7627,7
7628,9
7629,12
7630,6
7631,5
7632,5
7633,6
7634,4
7635,15
7636,10
7637,4
7638,6
7639,1
7640,16
7641,15
7642,8
7643,18
7644,13
7645,16
7646,8
7647,11
7648,15
7649,5
7650,6
7651,8
7652,1
7653,18
7654,8
7655,10
7656,20
7657,11
7658,3
7659,2
7660,11
7661,13
7662,19
7663,10
7664,8
7665,14
7666,3
7667,20
7668,16
7669,7
7670,5
7671,18
7672,18
7673,16
7674,13
7675,14
7676,8
7677,10
7678,15
7679,12
7680,12
7681,1
7682,10
7683,19
7684,10
7685,20
7686,18
7687,16
7688,6
7689,9
7690,4
7691,19
7692,14
7693,2
7694,4
7695,16
7696,7
7697,8
7698,5
7699,20
7700,2
7701,7
7702,17
7703,9
7704,3
7705,17
7706,7
7707,2
7708,7
7709,12
7710,12
7711,19
7712,14
7713,19
7714,6
7715,19
7716,2
7717,6
7718,2
7719,17
7720,10
7721,17
7722,17
7723,4
7724,12
7725,18
7726,16
7727,5
7728,8
7729,5
7730,18
7731,15
7732,13
7733,6
7734,16
7735,12
7736,20
7737,1
7738,17
7739,17
7740,2
7741,11
7742,8
7743,9
7744,19
7745,15
7746,14
7747,12
7748,16
7749,11
7750,18
7751,19
7752,12
7753,20
7754,11
7755,16
7756,1
7757,10
7758,10
7759,12
7760,5
7761,10
7762,4
7763,9
7764,15
7765,5
7766,14
7767,5
7768,3
7769,2
7770,9
7771,7
7772,8
7773,1
7774,20
7775,10
7776,2
7777,12
7778,2
7779,1
7780,9
7781,12
7782,7
7783,17
7784,3
7785,10
7786,1
7787,5
7788,8
7789,12
7790,11
7791,20
7792,7
7793,8
7794,11
7795,3
7796,5
7797,11
7798,17
7799,2
7800,1
7801,5
7802,18
7803,20
7804,4
7805,8
7806,15
7807,14
7808,7
7809,7
7810,7
7811,2
7812,1
7813,9
7814,5
7815,10
7816,5
7817,14
7818,19
7819,2
7820,11
7821,3
7822,12
7823,15
7824,13
7825,20
7826,10
7827,18
7828,7
7829,16
7830,16
7831,4
7832,7
7833,13
7834,13
7835,5
7836,14
7837,6
7838,20
7839,9
7840,13
7841,4
7842,10
7843,8
7844,7
7845,11
7846,8
7847,17
7848,5
7849,3
7850,4
7851,10
7852,14
7853,2
7854,16
7855,7
7856,14
7857,18
7858,1
7859,2
7860,1
7861,8
7862,20
7863,1
7864,11
7865,5
7866,14
7867,18
7868,16
7869,8
7870,19
7871,6
7872,16
7873,5
7874,5
7875,7
7876,14
7877,16
7878,19
7879,9
7880,17
7881,15
7882,13
7883,1
7884,8
7885,6
7886,9
7887,4
7888,15
7889,12
7890,15
7891,5
7892,10
7893,15
7894,1
7895,4
7896,4
7897,3
7898,6
7899,16
7900,4
7901,15
7902,8
7903,19
7904,9
7905,7
7906,4
7907,15
7908,15
7909,2
7910,11
7911,14
7912,2
7913,6
7914,16
7915,17
7916,4
7917,8
7918,8
7919,11
7920,10
7921,19
7922,20
7923,14
7924,10
7925,17
7926,17
7927,19
7928,20
7929,7
7930,1
7931,5
7932,13
7933,19
7934,1
7935,16
7936,1
7937,20
7938,10
7939,17
7940,9
7941,13
7942,16
7943,9
7944,3
7945,17
7946,9
7947,14
7948,13
7949,17
7950,15
7951,14
7952,7
7953,12
7954,16
7955,9
7956,1
7957,8
7958,8
7959,1
7960,13
7961,10
7962,5
7963,20
7964,13
7965,1
7966,17
7967,16
7968,7
7969,17
7970,14
7971,3
7972,9
7973,12
7974,7
7975,9
7976,15
7977,5
7978,4
7979,9
7980,18
7981,15
7982,1
7983,11
7984,4
7985,17
7986,14
7987,7
7988,9
7989,6
7990,20
7991,15
7992,14
7993,2
7994,8
7995,13
7996,5
7997,15
7998,14
7999,14
8000,14
8001,19
8002,2
8003,15
8004,17
8005,19
8006,6
8007,1
8008,13
8009,5
8010,10
8011,18
8012,5
8013,13
8014,4
8015,7
8016,19
8017,6
8018,7
8019,14
8020,1
8021,11
8022,4
8023,12
8024,14
8025,1
8026,2
8027,4
8028,12
8029,5
8030,13
8031,1
8032,11
8033,19
8034,8
8035,18
8036,8
8037,13
8038,13
8039,13
8040,14
8041,12
8042,8
8043,14
8044,15
8045,9
8046,18
8047,17
8048,13
8049,8
8050,17
8051,13
8052,11
8053,11
8054,11
8055,8
8056,4
8057,4
8058,18
8059,6
8060,6
8061,8
8062,3
8063,18
8064,6
8065,7
8066,5
8067,8
8068,3
8069,20
8070,13
8071,17
8072,17
8073,2
8074,1
8075,20
8076,2
8077,6
8078,2
8079,16
8080,12
8081,8
8082,7
8083,3
8084,16
8085,8
8086,4
8087,6
8088,1
8089,2
8090,17
8091,7
8092,6
8093,3
8094,12
8095,1
8096,19
8097,6
8098,15
8099,11
8100,17
8101,5
8102,13
8103,6
8104,13
8105,1
8106,7
8107,16
8108,18
8109,5
8110,17
8111,14
8112,20
8113,16
8114,3
8115,9
8116,13
8117,8
8118,8
8119,11
8120,7
8121,15
8122,9
8123,11
8124,13
8125,10
8126,17
8127,17
8128,3
8129,10
8130,16
8131,18
8132,4
8133,16
8134,18
8135,10
8136,2
8137,19
8138,5
8139,14
8140,3
8141,8
8142,10
8143,3
8144,9
8145,13
8146,1
8147,15
8148,20
8149,18
8150,8
8151,18
8152,14
8153,18
8154,7
8155,20
8156,14
8157,4
8158,5
8159,12
8160,10
8161,5
8162,15
8163,11
8164,4
8165,10
8166,14
8167,13
8168,1
8169,13
8170,20
8171,6
8172,7
8173,4
8174,13
8175,20
8176,14
8177,7
8178,18
8179,13
8180,17
8181,14
8182,4
8183,14
8184,17
8185,5
8186,16
8187,16
8188,16
8189,2
8190,8
8191,10
8192,18
8193,11
8194,5
8195,13
8196,3
8197,18
8198,5
8199,9
8200,18
8201,18
8202,14
8203,5
8204,13
8205,3
8206,7
8207,18
8208,3
8209,15
8210,15
8211,10
8212,13
8213,6
8214,14
8215,6
8216,6
8217,12
8218,13
8219,5
8220,17
8221,7
8222,8
8223,7
8224,12
8225,5
8226,17
8227,9
8228,2
8229,13
8230,7
8231,16
8232,9
8233,19
8234,10
8235,9
8236,13
8237,4
8238,19
8239,1
8240,17
8241,14
8242,12
8243,15
8244,7
8245,1
8246,2
8247,4
8248,16
8249,14
8250,20
8251,4
8252,4
8253,5
8254,7
8255,7
8256,2
8257,16
8258,4
8259,12
8260,13
8261,3
8262,20
8263,9
8264,20
8265,4
8266,4
8267,17
8268,7
8269,5
8270,19
8271,6
8272,13
8273,19
8274,5
8275,18
8276,12
8277,20
8278,1
8279,19
8280,1
8281,7
8282,3
8283,19
8284,2
8285,5
8286,7
8287,2
8288,19
8289,16
8290,12
8291,12
8292,12
8293,19
8294,6
8295,4
8296,7
8297,5
8298,9
8299,17
8300,7
8301,18
8302,19
8303,10
8304,16
8305,1
8306,4
8307,14
8308,14
8309,2
8310,11
8311,13
8312,1
8313,6
8314,4
8315,9
8316,10
8317,6
8318,18
8319,9
8320,18
8321,1
8322,13
8323,19
8324,3
8325,4
8326,14
8327,9
8328,9
8329,20
8330,18
8331,6
8332,13
8333,8
8334,18
8335,13
8336,3
8337,3
8338,6
8339,2
8340,1
8341,13
8342,16
8343,6
8344,8
8345,15
8346,7
8347,5
8348,13
8349,13
8350,10
8351,19
8352,15
8353,19
8354,5
8355,4
8356,1
8357,18
8358,15
8359,7
8360,19
8361,19
8362,10
8363,13
8364,6
8365,10
8366,3
8367,4
8368,20
8369,1
8370,20
8371,6
8372,12
8373,15
8374,15
8375,6
8376,17
8377,16
8378,2
8379,10
8380,3
8381,13
8382,20
8383,14
8384,15
8385,15
8386,16
8387,8
8388,4
8389,6
8390,14
8391,4
8392,15
8393,19
8394,16
8395,16
8396,10
8397,15
8398,11
8399,19
8400,11
8401,3
8402,1
8403,19
8404,2
8405,2
8406,13
8407,18
8408,5
8409,3
8410,4
8411,4
8412,11
8413,20
8414,12
8415,14
8416,2
8417,6
8418,6
8419,7
8420,11
8421,15
8422,16
8423,4
8424,6
8425,20
8426,15
8427,15
8428,15
8429,19
8430,3
8431,7
8432,17
8433,18
8434,14
8435,3
8436,5
8437,14
8438,9
8439,2
8440,12
8441,2
8442,9
8443,4
8444,9
8445,7
8446,9
8447,13
8448,18
8449,2
8450,3
8451,1
8452,2
8453,20
8454,7
8455,14
8456,14
8457,18
8458,2
8459,3
8460,19
8461,9
8462,17
8463,17
8464,1
8465,19
8466,12
8467,2
8468,7
8469,3
8470,8
8471,16
8472,1
8473,9
8474,8
8475,1
8476,10
8477,17
8478,2
8479,1
8480,12
8481,14
8482,11
8483,14
8484,12
8485,5
8486,2
8487,6
8488,20
8489,11
8490,20
8491,18
8492,17
8493,17
8494,17
8495,8
8496,4
8497,3
8498,1
8499,17
8500,8
8501,1
8502,2
8503,4
8504,19
8505,14
8506,18
8507,6
8508,13
8509,12
8510,6
8511,2
8512,6
8513,14
8514,19
8515,7
8516,3
8517,3
8518,9
8519,8
8520,14
8521,2
8522,16
8523,7
8524,9
8525,1
8526,5
8527,4
8528,13
8529,15
8530,8
8531,8
8532,15
8533,15
8534,9
8535,13
8536,8
8537,15
8538,12
8539,6
8540,1
8541,19
8542,4
8543,17
8544,1
8545,10
8546,17
8547,8
8548,12
8549,2
8550,7
8551,4
8552,2
8553,9
8554,4
8555,1
8556,16
8557,15
8558,1
8559,17
8560,7
8561,15
8562,14
8563,12
8564,15
8565,8
8566,17
8567,10
8568,16
8569,4
8570,5
8571,18
8572,4
8573,14
8574,8
8575,3
8576,2
8577,8
8578,9
8579,6
8580,2
8581,14
8582,9
8583,5
8584,12
8585,17
8586,8
8587,20
8588,8
8589,14
8590,2
8591,11
8592,17
8593,10
