Number,Value
5796,11
5797,11
5798,2
5799,16
5800,17
5801,19
5802,13
5803,19
5804,20
5805,1
5806,2
5807,10
5808,13
5809,1
5810,13
5811,6
5812,20
5813,12
5814,12
5815,14
5816,1
5817,16
5818,14
5819,13
5820,10
5821,3
5822,12
5823,3
5824,5
5825,1
5826,7
5827,14
5828,2
5829,11
5830,1
5831,7
5832,7
5833,7
5834,1
5835,6
5836,9
5837,1
5838,4
5839,19
5840,1
5841,12
5842,6
5843,17
5844,13
5845,19
5846,19
5847,7
5848,14
5849,8
5850,7
5851,16
5852,7
5853,14
5854,7
5855,11
5856,14
5857,14
5858,16
5859,17
5860,7
5861,2
5862,9
5863,4
5864,19
5865,9
5866,5
5867,20
5868,14
5869,1
5870,11
5871,7
5872,17
5873,18
5874,14
5875,16
5876,19
5877,8
5878,13
5879,14
5880,1
5881,13
5882,17
5883,10
5884,8
5885,16
5886,15
5887,14
5888,15
5889,11
5890,10
5891,17
5892,4
5893,12
5894,9
5895,4
5896,4
5897,13
5898,8
5899,9
5900,2
5901,7
5902,10
5903,1
5904,14
5905,15
5906,12
5907,3
5908,1
5909,4
5910,17
5911,12
5912,14
5913,1
5914,9
5915,1
5916,19
5917,1
5918,13
5919,10
5920,17
5921,12
5922,6
5923,18
5924,2
5925,11
5926,15
5927,15
5928,14
5929,9
5930,2
5931,7
5932,6
5933,1
5934,1
5935,19
5936,10
5937,2
5938,20
5939,6
5940,3
5941,5
5942,7
5943,17
5944,17
5945,14
5946,16
5947,16
5948,7
5949,19
5950,1
5951,16
5952,10
5953,18
5954,4
5955,3
5956,7
5957,11
5958,19
5959,20
5960,12
5961,9
5962,3
5963,19
5964,8
5965,20
5966,12
5967,20
5968,3
5969,19
5970,8
5971,18
5972,12
5973,9
5974,20
5975,18
5976,8
5977,15
5978,1
5979,19
5980,5
5981,5
5982,7
5983,3
5984,6
5985,16
5986,19
5987,6
5988,2
5989,1
5990,14
5991,8
5992,9
5993,4
5994,17
5995,1
5996,14
5997,8
5998,5
5999,11
6000,8
6001,18
6002,13
6003,1
6004,5
6005,17
6006,5
6007,14
6008,10
6009,16
6010,6
6011,11
6012,9
6013,12
6014,15
6015,20
6016,6
6017,6
6018,12
6019,6
6020,14
6021,16
6022,6
6023,14
6024,20
6025,8
6026,15
6027,20
6028,1
6029,9
6030,7
6031,1
6032,8
6033,1
6034,20
6035,15
6036,15
6037,9
6038,12
6039,9
6040,5
6041,14
6042,11
6043,9
6044,14
6045,5
6046,5
6047,3
6048,18
6049,10
6050,12
6051,7
6052,5
6053,7
6054,16
6055,16
6056,9
6057,15
6058,3
6059,12
6060,13
6061,18
6062,19
6063,1
6064,19
6065,10
6066,20
6067,6
6068,7
6069,1
6070,10
6071,1
6072,8
6073,5
6074,3
6075,14
6076,13
6077,8
6078,9
6079,11
6080,14
6081,6
6082,2
6083,1
6084,11
6085,13
6086,12
6087,17
6088,12
6089,9
6090,11
6091,10
6092,18
6093,3
6094,12
6095,3
6096,10
6097,10
6098,8
6099,13
6100,5
6101,12
6102,4
6103,14
6104,18
6105,2
6106,15
6107,13
6108,14
6109,14
6110,16
6111,15
6112,2
6113,10
6114,15
6115,5
6116,5
6117,13
6118,9
6119,7
6120,15
6121,2
6122,11
6123,1
6124,2
6125,7
6126,3
6127,12
6128,9
6129,9
6130,20
6131,17
6132,18
6133,19
6134,17
6135,16
6136,3
6137,15
6138,20
6139,6
6140,10
6141,11
6142,20
6143,8
6144,3
6145,8
6146,14
6147,7
6148,16
6149,3
6150,12
6151,20
6152,3
6153,13
6154,9
6155,13
6156,20
6157,3
6158,16
6159,14
6160,4
6161,8
6162,13
6163,12
6164,13
6165,10
6166,1
6167,1
6168,17
6169,19
6170,9
6171,3
6172,2
6173,9
6174,7
6175,11
6176,10
6177,13
6178,19
6179,12
6180,3
6181,19
6182,17
6183,2
6184,5
6185,19
6186,2
6187,10
6188,7
6189,7
6190,16
6191,8
6192,14
6193,20
6194,13
6195,15
6196,8
6197,15
6198,4
6199,12
6200,18
6201,5
6202,2
6203,8
6204,9
6205,4
6206,13
6207,14
6208,17
6209,2
6210,3
6211,5
6212,16
6213,16
6214,17
6215,12
6216,3
6217,16
6218,19
6219,3
6220,16
6221,11
6222,6
6223,7
6224,14
6225,9
6226,19
6227,5
6228,16
6229,7
6230,6
6231,14
6232,14
6233,18
6234,19
6235,14
6236,9
6237,8
6238,13
6239,14
6240,15
6241,14
6242,2
6243,18
6244,12
6245,19
6246,6
6247,17
6248,13
6249,2
6250,17
6251,16
6252,3
6253,8
6254,4
6255,11
6256,19
6257,6
6258,12
6259,16
6260,11
6261,10
6262,13
6263,12
6264,2
6265,5
6266,11
6267,13
6268,2
6269,2
6270,10
6271,20
6272,19
6273,2
6274,18
6275,11
6276,6
6277,2
6278,6
6279,14
6280,5
6281,18
6282,3
6283,14
6284,8
6285,15
6286,12
6287,3
6288,4
6289,10
6290,1
6291,6
6292,16
6293,9
6294,19
6295,7
6296,5
6297,10
6298,11
6299,13
6300,18
6301,2
6302,3
6303,12
6304,12
6305,18
6306,9
6307,19
6308,15
6309,3
6310,8
6311,12
6312,4
6313,7
6314,20
6315,20
6316,15
6317,1
6318,7
6319,5
6320,15
6321,9
6322,12
6323,14
6324,3
6325,18
6326,18
6327,8
6328,11
6329,19
6330,6
6331,11
6332,9
6333,16
6334,11
6335,1
6336,11
6337,17
6338,5
6339,10
6340,1
6341,13
6342,3
6343,6
6344,11
6345,20
6346,9
6347,14
6348,1
6349,20
6350,6
6351,11
6352,8
6353,18
6354,16
6355,20
6356,13
6357,1
6358,13
6359,14
6360,2
6361,2
6362,2
6363,11
6364,16
6365,3
6366,4
6367,9
6368,4
6369,13
6370,17
6371,13
6372,9
6373,13
6374,15
6375,1
6376,16
6377,12
6378,4
6379,19
6380,4
6381,20
6382,19
6383,15
6384,2
6385,16
6386,2
6387,20
6388,11
6389,13
6390,11
6391,12
6392,5
6393,3
6394,9
6395,3
6396,1
6397,2
6398,12
6399,15
6400,5
6401,4
6402,13
6403,4
6404,7
6405,6
6406,5
6407,9
6408,6
6409,20
6410,19
6411,1
6412,14
6413,8
6414,6
6415,15
6416,13
6417,1
6418,15
6419,11
6420,16
6421,9
6422,15
6423,1
6424,15
6425,11
6426,6
6427,12
6428,13
6429,1
6430,18
6431,20
6432,15
6433,18
6434,10
6435,20
6436,8
6437,12
6438,20
6439,5
6440,17
6441,2
6442,12
6443,15
6444,12
6445,16
6446,16
6447,12
6448,11
6449,15
6450,13
6451,4
6452,14
6453,2
6454,14
6455,3
6456,15
6457,2
6458,18
6459,11
6460,1
6461,8
6462,8
6463,18
6464,4
6465,1
6466,4
6467,12
6468,16
6469,3
6470,20
6471,7
6472,9
6473,17
6474,14
6475,4
6476,18
6477,7
6478,6
6479,17
6480,2
6481,18
6482,10
6483,18
6484,16
6485,2
6486,10
6487,7
6488,4
6489,19
6490,18
6491,15
6492,2
6493,10
6494,12
6495,2
6496,1
6497,11
6498,11
6499,14
6500,11
6501,19
6502,4
6503,13
6504,16
6505,11
6506,5
6507,15
6508,10
6509,16
6510,19
6511,7
6512,2
6513,7
6514,9
6515,20
6516,6
6517,10
6518,12
6519,4
6520,11
6521,1
6522,3
6523,15
6524,7
6525,14
6526,5
6527,15
6528,2
6529,11
6530,5
6531,8
6532,13
6533,20
6534,2
6535,4
6536,13
6537,19
6538,13
6539,15
6540,14
6541,20
6542,12
6543,1
6544,2
6545,6
6546,18
6547,10
6548,12
6549,7
6550,6
6551,16
6552,5
6553,7
6554,12
6555,16
6556,12
6557,14
6558,19
6559,6
6560,6
6561,17
6562,4
6563,16
6564,6
6565,19
6566,17
6567,20
6568,12
6569,1
6570,1
6571,12
6572,10
6573,16
6574,10
6575,15
6576,5
6577,14
6578,14
6579,10
6580,2
6581,4
6582,14
6583,3
6584,8
6585,3
6586,14
6587,6
6588,3
6589,5
6590,17
6591,16
6592,2
6593,13
6594,4
6595,2
6596,8
6597,7
6598,11
6599,18
6600,18
6601,20
6602,11
6603,2
6604,8
6605,9
6606,20
6607,19
6608,11
6609,1
6610,5
6611,7
6612,5
6613,8
6614,7
6615,17
6616,11
6617,13
6618,7
6619,10
6620,5
6621,14
6622,4
6623,12
6624,17
6625,13
6626,11
6627,5
6628,18
6629,5
6630,10
6631,6
6632,7
6633,12
6634,8
6635,18
6636,10
6637,9
6638,7
6639,10
6640,1
6641,16
6642,19
6643,12
6644,3
6645,9
6646,12
6647,10
6648,14
6649,8
6650,14
6651,9
6652,3
6653,7
6654,8
6655,8
6656,17
6657,20
6658,19
6659,5
6660,9
6661,7
6662,10
6663,16
6664,18
6665,4
6666,18
6667,19
6668,10
6669,3
6670,19
6671,11
6672,9
6673,17
6674,19
6675,19
6676,17
6677,9
6678,11
6679,15
6680,6
6681,10
6682,11
6683,11
6684,11
6685,5
6686,17
6687,12
6688,19
6689,8
6690,3
6691,3
6692,18
6693,7
6694,5
6695,16
6696,6
6697,3
6698,17
6699,9
6700,7
6701,11
6702,16
6703,6
6704,6
6705,2
6706,18
6707,10
6708,15
6709,4
6710,7
6711,20
6712,19
6713,8
6714,4
6715,19
6716,20
6717,1
6718,20
6719,17
6720,6
6721,18
6722,7
6723,4
6724,3
6725,14
6726,13
6727,19
6728,6
6729,20
6730,2
6731,13
6732,13
6733,17
6734,7
6735,4
6736,4
6737,5
6738,2
6739,13
6740,19
6741,2
6742,16
6743,14
6744,7
6745,11
6746,1
6747,12
6748,5
6749,12
6750,11
6751,8
6752,10
6753,2
6754,14
6755,20
6756,1
6757,19
6758,20
6759,7
6760,10
6761,15
6762,1
6763,8
6764,5
6765,6
6766,12
6767,10
6768,17
6769,6
6770,15
6771,13
6772,20
6773,19
6774,12
6775,15
6776,7
6777,16
6778,15
6779,20
6780,11
6781,7
6782,2
6783,6
6784,6
6785,12
6786,11
6787,4
6788,1
6789,4
6790,2
6791,2
6792,3
6793,1
6794,17
6795,16
6796,13
6797,18
6798,16
6799,15
6800,8
6801,19
6802,10
6803,5
6804,20
6805,13
6806,10
6807,10
6808,7
6809,9
6810,11
6811,14
6812,17
6813,9
6814,19
6815,7
6816,14
6817,20
6818,6
6819,5
6820,5
6821,20
6822,5
6823,12
6824,10
6825,10
6826,19
6827,3
6828,18
6829,5
6830,10
6831,3
6832,5
6833,1
6834,13
6835,12
6836,18
6837,5
6838,15
6839,19
6840,3
6841,13
6842,1
6843,6
6844,9
6845,19
6846,15
6847,20
6848,10
6849,18
6850,5
6851,19
6852,2
6853,16
6854,12
6855,3
6856,6
6857,18
6858,18
6859,19
6860,2
6861,12
6862,11
6863,1
6864,13
6865,14
6866,3
6867,9
6868,6
6869,7
6870,4
6871,10
6872,4
6873,5
6874,18
6875,3
6876,4
6877,13
6878,16
6879,13
6880,9
6881,6
6882,18
6883,17
6884,15
6885,4
6886,5
6887,9
6888,8
6889,12
6890,20
6891,2
6892,10
6893,8
6894,16
6895,19
6896,19
6897,5
6898,9
6899,2
6900,9
6901,9
6902,14
6903,10
6904,18
6905,14
6906,12
6907,8
6908,19
6909,13
6910,11
6911,19
6912,20
6913,3
6914,4
6915,14
6916,14
6917,18
6918,1
6919,17
6920,12
6921,6
6922,2
6923,4
6924,16
6925,3
6926,12
6927,1
6928,18
6929,19
6930,20
6931,4
6932,18
6933,6
6934,7
6935,14
6936,2
6937,11
6938,6
6939,16
6940,17
6941,6
6942,14
6943,1
6944,14
6945,4
6946,16
6947,15
6948,5
6949,14
6950,19
6951,4
6952,6
6953,11
6954,2
6955,14
6956,10
6957,13
6958,3
6959,20
6960,15
6961,7
6962,14
6963,20
6964,15
6965,17
6966,10
6967,16
6968,20
6969,12
6970,19
6971,8
6972,12
6973,2
6974,12
6975,17
6976,19
6977,2
6978,7
6979,19
6980,11
6981,10
6982,13
6983,12
6984,18
6985,3
6986,10
6987,14
6988,19
6989,4
6990,9
6991,4
6992,17
6993,7
6994,2
6995,7
6996,4
6997,2
6998,8
6999,11
7000,1
7001,2
7002,7
7003,18
7004,6
7005,9
7006,4
7007,12
7008,7
7009,8
7010,17
7011,9
7012,6
7013,20
7014,16
7015,16
7016,2
7017,5
7018,5
7019,13
7020,13
7021,11
7022,6
7023,7
7024,12
7025,8
7026,5
7027,12
7028,3
7029,16
7030,17
7031,2
7032,7
7033,4
7034,4
7035,14
7036,9
7037,14
7038,17
7039,13
7040,20
7041,17
7042,11
7043,7
7044,17
7045,3
7046,8
7047,5
7048,11
7049,15
7050,16
7051,17
7052,11
7053,18
7054,11
7055,7
7056,6
7057,9
7058,13
7059,3
7060,5
7061,13
7062,20
7063,20
7064,14
7065,19
7066,9
7067,4
7068,5
7069,16
7070,8
7071,16
7072,11
7073,8
7074,7
7075,10
7076,3
7077,18
7078,11
7079,1
7080,7
7081,14
7082,1
7083,12
7084,10
7085,8
7086,10
7087,18
7088,13
7089,3
7090,16
7091,2
7092,5
7093,11
7094,13
7095,4
7096,12
7097,8
7098,10
7099,1
7100,6
7101,2
7102,5
7103,4
7104,7
7105,5
7106,9
7107,18
7108,17
7109,7
7110,2
7111,2
7112,15
7113,9
7114,8
7115,6
7116,14
7117,5
7118,17
7119,8
7120,4
7121,15
7122,19
7123,20
7124,1
7125,3
7126,8
7127,2
7128,18
7129,17
7130,7
7131,16
7132,11
7133,5
7134,14
7135,4
7136,13
7137,13
7138,14
7139,2
7140,11
7141,5
7142,20
7143,13
7144,16
7145,16
7146,16
7147,4
7148,18
7149,9
7150,3
7151,6
7152,7
7153,7
7154,6
7155,15
7156,15
7157,8
7158,3
7159,4
7160,2
7161,13
7162,11
7163,17
7164,2
7165,20
7166,7
7167,11
7168,17
7169,16
7170,2
7171,10
7172,6
7173,18
7174,20
7175,16
7176,13
7177,2
7178,19
7179,16
7180,20
7181,16
7182,13
7183,13
7184,11
7185,19
7186,2
7187,20
7188,1
7189,7
7190,17
7191,3
7192,16
7193,10
7194,5
7195,11
7196,18
7197,1
7198,2
7199,10
7200,9
7201,9
7202,13
7203,16
7204,20
7205,17
7206,14
7207,8
7208,8
7209,12
7210,18
7211,15
7212,19
7213,17
7214,3
7215,6
7216,7
7217,12
7218,16
7219,4
7220,4
7221,6
7222,1
7223,7
7224,1
7225,17
7226,15
7227,10
7228,20
7229,11
7230,15
7231,4
7232,10
7233,11
7234,1
7235,14
7236,10
7237,2
7238,12
7239,11
7240,1
7241,15
7242,2
7243,16
7244,8
7245,20
7246,19
7247,11
7248,12
7249,19
7250,5
7251,11
7252,4
7253,14
7254,5
7255,3
7256,9
7257,8
7258,19
7259,11
7260,6
7261,5
7262,6
7263,13
7264,12
7265,1
7266,20
7267,6
7268,16
7269,17
7270,6
7271,6
7272,18
7273,6
7274,1
7275,17
7276,14
7277,13
7278,19
7279,5
7280,1
7281,12
7282,10
7283,17
7284,16
7285,9
7286,15
7287,1
7288,13
7289,8
7290,20
7291,17
7292,20
7293,1
7294,20
7295,13
7296,9
7297,20
7298,8
7299,9
7300,20
7301,3
7302,11
7303,20
7304,5
7305,5
7306,13
7307,12
7308,8
7309,15
7310,5
7311,3
7312,16
7313,15
7314,20
7315,13
7316,17
7317,4
7318,4
7319,11
7320,7
7321,3
7322,19
7323,15
7324,13
7325,18
7326,10
7327,15
7328,16
7329,16
7330,7
7331,14
7332,1
7333,13
7334,17
7335,20
7336,20
7337,14
7338,8
7339,8
7340,3
7341,4
7342,4
7343,1
7344,10
7345,19
7346,11
7347,10
7348,17
7349,18
7350,14
7351,8
7352,8
7353,1
7354,12
7355,4
7356,16
7357,9
7358,4
7359,14
7360,19
7361,10
7362,2
7363,13
7364,15
7365,10
7366,15
7367,1
7368,13
7369,18
7370,13
7371,17
7372,5
7373,9
7374,18
7375,5
7376,18
7377,20
7378,20
7379,5
7380,19
7381,10
7382,12
7383,14
7384,7
7385,20
7386,2
7387,1
7388,9
7389,5
7390,16
7391,1
7392,10
7393,1
7394,8
7395,16
7396,7
7397,11
7398,14
7399,10
7400,10
7401,18
7402,8
7403,7
7404,4
7405,8
7406,12
7407,7
7408,2
7409,8
7410,1
7411,3
7412,5
7413,10
7414,15
7415,3
7416,5
7417,15
7418,1
7419,16
7420,6
7421,15
7422,15
7423,4
7424,13
7425,7
7426,6
7427,2
7428,11
7429,20
7430,12
7431,7
7432,15
7433,9
7434,20
7435,5
7436,16
7437,1
7438,17
7439,19
7440,2
7441,12
7442,17
7443,6
7444,3
7445,19
7446,20
7447,17
7448,9
7449,13
7450,17
7451,8
7452,5
7453,10
7454,18
7455,5
7456,6
7457,19
7458,20
7459,6
7460,10
7461,19
7462,16
7463,8
7464,4
7465,8
7466,4
7467,15
7468,11
7469,6
7470,19
7471,4
7472,10
7473,2
7474,20
7475,5
7476,13
7477,18
7478,1
7479,5
7480,9
7481,16
7482,13
7483,6
7484,3
7485,18
7486,19
7487,17
7488,8
7489,13
7490,6
7491,2
7492,8
7493,11
7494,12
7495,19
7496,11
7497,1
7498,16
7499,2
7500,7
7501,13
7502,10
7503,13
7504,5
7505,1
7506,2
7507,9
7508,10
7509,19
7510,3
7511,13
7512,12
7513,1
7514,15
7515,14
7516,10
7517,10
7518,20
7519,20
7520,19
7521,12
7522,19
7523,20
7524,3
7525,12
7526,15
7527,3
7528,8
7529,15
7530,4
7531,19
7532,1
7533,17
7534,3
7535,13
7536,20
7537,6
7538,7
7539,9
7540,8
7541,10
7542,20
7543,1
7544,7
7545,9
7546,8
7547,3
7548,9
7549,8
7550,20
7551,2
7552,19
7553,20
7554,6
7555,17
7556,19
7557,16
7558,6
7559,7
7560,15
7561,4
7562,8
7563,3
7564,6
7565,5
7566,3
7567,20
7568,4
7569,19
7570,11
7571,15
7572,4
7573,14
7574,12
7575,8
7576,17
7577,17
7578,15
7579,2
7580,12
7581,19
7582,14
7583,16
7584,19
7585,6
7586,15
7587,5
7588,16
7589,18
7590,19
7591,17
7592,11
7593,13
7594,15
7595,1
7596,4
7597,16
7598,5
7599,17
7600,8
7601,17
7602,19
7603,17
7604,3
7605,13
7606,2
7607,20
7608,4
7609,11
7610,11
7611,15
7612,8
7613,18
7614,4
7615,9
7616,17
7617,11
7618,11
7619,13
7620,1
7621,3
7622,10
7623,19
7624,8
7625,18
7626,17
7627,13
7628,10
7629,17
7630,8
7631,13
7632,18
7633,19
7634,5
7635,16
7636,20
7637,4
7638,5
7639,1
7640,19
7641,2
7642,15
7643,16
7644,3
7645,1
7646,20
7647,9
7648,15
7649,15
7650,3
7651,15
7652,3
7653,4
7654,18
7655,13
7656,18
7657,3
7658,17
7659,7
7660,20
7661,2
7662,14
7663,19
7664,6
7665,5
7666,9
7667,9
7668,8
7669,12
7670,3
7671,11
7672,3
7673,18
7674,13
7675,13
7676,9
7677,1
7678,2
7679,11
7680,16
7681,3
7682,1
7683,17
7684,10
7685,11
7686,17
7687,19
7688,7
7689,5
7690,19
7691,19
7692,14
7693,12
7694,3
7695,5
7696,4
7697,18
7698,12
7699,17
7700,3
7701,17
7702,20
7703,2
7704,12
7705,11
7706,16
7707,1
7708,8
7709,16
7710,13
7711,14
7712,20
7713,9
7714,5
7715,13
7716,14
7717,19
7718,16
7719,13
7720,7
7721,18
7722,8
7723,14
7724,4
7725,10
7726,10
7727,3
7728,8
7729,10
7730,3
7731,12
7732,3
7733,11
7734,9
7735,9
7736,20
7737,13
7738,16
7739,5
7740,2
7741,1
7742,6
7743,5
7744,12
7745,13
7746,16
7747,12
7748,6
7749,7
7750,3
7751,11
7752,9
7753,7
7754,5
7755,9
7756,20
7757,14
7758,15
7759,11
7760,14
7761,18
7762,18
7763,2
7764,13
7765,6
7766,12
7767,8
7768,4
7769,15
7770,18
7771,19
7772,19
7773,17
7774,18
7775,13
7776,20
7777,12
7778,13
7779,6
7780,10
7781,17
7782,19
7783,6
7784,19
7785,12
7786,1
7787,17
7788,13
7789,7
7790,18
7791,3
7792,12
7793,3
7794,18
7795,6
7796,7
7797,16
7798,10
7799,2
7800,3
7801,14
7802,1
7803,17
7804,12
7805,5
7806,11
7807,18
7808,19
7809,18
7810,20
7811,7
7812,7
7813,5
7814,12
7815,4
7816,20
7817,20
7818,13
7819,16
7820,11
7821,18
7822,19
7823,7
7824,9
7825,18
7826,2
7827,14
7828,6
7829,19
7830,18
7831,9
7832,7
7833,8
7834,17
7835,2
7836,2
7837,1
7838,10
7839,15
7840,18
7841,13
7842,16
7843,4
7844,5
7845,6
7846,13
7847,9
7848,15
7849,10
7850,14
7851,5
7852,1
7853,18
7854,6
7855,16
7856,13
7857,16
7858,2
7859,13
7860,7
7861,2
7862,17
7863,7
7864,14
7865,8
7866,17
7867,15
7868,14
7869,20
7870,17
7871,12
7872,18
7873,20
7874,11
7875,15
7876,3
7877,18
7878,17
7879,12
7880,15
7881,18
7882,6
7883,17
7884,1
7885,11
7886,3
7887,4
7888,3
7889,5
7890,2
7891,20
7892,14
7893,2
7894,11
7895,18
7896,16
7897,7
7898,11
7899,13
7900,17
7901,2
7902,13
7903,2
7904,5
7905,15
7906,1
7907,14
7908,19
7909,18
7910,13
7911,20
7912,13
7913,7
7914,20
7915,14
7916,2
7917,6
7918,4
7919,11
7920,16
7921,18
7922,12
7923,9
7924,7
7925,14
7926,6
7927,8
7928,17
7929,15
7930,14
7931,8
7932,1
7933,2
7934,12
7935,12
7936,6
7937,20
7938,6
7939,9
7940,11
7941,17
7942,18
7943,3
7944,14
7945,5
7946,5
7947,17
7948,19
7949,18
7950,20
7951,4
7952,1
7953,2
7954,12
7955,5
7956,11
7957,11
7958,12
7959,15
7960,11
7961,9
7962,9
7963,8
7964,3
7965,12
7966,6
7967,12
7968,17
7969,8
7970,18
7971,3
7972,4
7973,10
7974,10
7975,11
7976,1
7977,20
7978,12
7979,14
7980,19
7981,13
7982,16
7983,19
7984,5
7985,17
7986,4
7987,10
7988,11
7989,5
7990,7
7991,20
7992,10
7993,4
7994,16
7995,2
7996,15
7997,14
7998,2
7999,20
8000,10
8001,19
8002,7
8003,18
8004,13
8005,20
8006,1
8007,2
8008,11
8009,13
8010,9
8011,20
8012,12
8013,11
8014,4
8015,1
8016,13
8017,19
8018,8
8019,12
8020,2
8021,19
8022,17
8023,15
8024,11
8025,16
8026,11
8027,9
8028,7
8029,14
8030,3
8031,9
8032,20
8033,9
8034,5
8035,5
8036,10
8037,15
8038,6
8039,11
8040,4
8041,6
8042,15
8043,11
8044,9
8045,3
8046,10
8047,9
8048,13
8049,18
8050,14
8051,19
8052,11
8053,6
8054,15
8055,3
8056,8
8057,3
8058,2
8059,5
8060,17
8061,3
8062,3
8063,5
8064,7
8065,11
8066,11
8067,7
8068,9
8069,19
8070,16
8071,3
8072,6
8073,7
8074,3
8075,10
8076,5
8077,6
8078,4
8079,18
8080,6
8081,9
8082,20
8083,20
8084,9
8085,11
8086,12
8087,13
8088,20
8089,19
8090,4
8091,14
8092,13
8093,14
8094,4
8095,7
8096,6
8097,13
8098,18
8099,10
8100,17
8101,2
8102,10
8103,4
8104,17
8105,4
8106,19
8107,12
8108,5
8109,5
8110,8
8111,16
8112,13
8113,6
8114,10
8115,6
8116,10
8117,2
8118,18
8119,7
8120,7
8121,13
8122,4
8123,9
8124,7
8125,13
8126,18
8127,17
8128,12
8129,8
8130,20
8131,7
8132,5
8133,9
8134,6
8135,18
8136,4
8137,5
8138,6
8139,1
8140,18
8141,10
8142,4
8143,4
8144,4
8145,12
8146,5
8147,13
8148,16
8149,11
8150,16
8151,18
8152,15
8153,4
8154,14
8155,8
8156,13
8157,8
8158,7
8159,6
8160,16
8161,1
8162,18
8163,12
8164,11
8165,3
8166,5
8167,13
8168,20
8169,4
8170,3
8171,18
8172,1
8173,19
8174,11
8175,12
8176,2
8177,2
8178,13
8179,3
8180,17
8181,4
8182,10
8183,2
8184,7
8185,16
8186,10
8187,2
8188,15
8189,13
8190,18
8191,17
8192,17
8193,3
8194,1
8195,12
8196,17
8197,18
8198,18
8199,17
8200,7
8201,10
8202,7
8203,1
8204,12
8205,9
8206,3
8207,18
8208,13
8209,11
8210,6
8211,15
8212,11
8213,16
8214,18
8215,13
8216,1
8217,13
8218,2
8219,8
8220,20
8221,6
8222,19
8223,12
8224,18
8225,6
8226,14
8227,20
8228,5
8229,19
8230,19
8231,10
8232,18
8233,15
8234,6
8235,2
8236,4
8237,17
8238,1
8239,2
8240,3
8241,16
8242,14
8243,1
8244,20
8245,2
8246,3
8247,17
8248,13
8249,15
8250,11
8251,7
8252,12
8253,18
8254,5
8255,11
8256,2
8257,15
8258,9
8259,18
8260,9
8261,9
8262,15
8263,1
8264,17
8265,5
8266,1
8267,10
8268,7
8269,6
8270,1
8271,2
8272,17
8273,20
8274,15
8275,4
8276,9
8277,8
8278,7
8279,12
8280,15
8281,7
8282,18
8283,18
8284,9
8285,10
8286,19
8287,10
8288,14
8289,14
8290,19
8291,15
8292,1
8293,10
8294,12
8295,3
8296,20
8297,17
8298,10
8299,16
8300,12
8301,20
8302,1
8303,17
8304,5
8305,8
8306,7
8307,13
8308,2
8309,12
8310,10
8311,6
8312,6
8313,2
8314,14
8315,13
8316,18
8317,13
8318,17
8319,5
8320,16
8321,18
8322,3
8323,19
8324,18
8325,16
8326,9
8327,15
8328,10
8329,18
8330,6
8331,15
8332,5
8333,6
8334,7
8335,3
8336,7
8337,15
8338,20
8339,16
8340,3
8341,20
8342,16
8343,10
8344,2
8345,2
8346,6
8347,17
8348,12
8349,7
8350,4
8351,18
8352,2
8353,14
8354,1
8355,14
8356,6
8357,5
8358,9
8359,6
8360,16
8361,15
8362,6
8363,17
8364,16
8365,17
8366,19
8367,6
8368,19
8369,9
8370,18
8371,17
8372,20
8373,10
8374,12
8375,2
8376,19
8377,3
8378,17
8379,17
8380,6
8381,8
8382,16
8383,19
8384,2
8385,3
8386,4
8387,18
8388,19
8389,3
8390,15
8391,15
8392,15
8393,15
8394,13
8395,14
8396,17
8397,15
8398,19
8399,2
8400,18
8401,4
8402,16
8403,4
8404,1
8405,10
8406,17
8407,19
8408,2
8409,3
8410,12
8411,16
8412,12
8413,4
8414,20
8415,8
8416,11
8417,17
8418,19
8419,15
8420,18
8421,6
8422,11
8423,19
8424,13
8425,11
8426,4
8427,8
8428,3
8429,18
8430,5
8431,17
8432,20
8433,18
8434,16
8435,10
8436,17
8437,1
8438,18
8439,8
8440,4
8441,5
8442,2
8443,11
8444,8
8445,3
8446,18
8447,1
8448,15
8449,20
8450,7
8451,11
8452,19
8453,16
8454,5
8455,15
8456,3
8457,17
8458,5
8459,4
8460,13
8461,3
8462,9
8463,2
8464,15
8465,12
8466,5
8467,11
8468,13
8469,10
8470,5
8471,15
8472,1
8473,12
8474,16
8475,3
8476,15
8477,10
8478,5
8479,17
8480,20
8481,6
8482,11
8483,17
8484,11
8485,18
8486,18
8487,17
8488,7
8489,13
8490,15
8491,16
8492,13
8493,9
8494,5
8495,11
8496,14
8497,7
8498,10
8499,12
8500,13
8501,15
8502,6
8503,18
8504,12
8505,5
8506,19
8507,14
8508,19
8509,4
8510,16
8511,13
8512,4
8513,10
8514,9
8515,9
8516,6
8517,19
8518,14
8519,9
8520,11
8521,5
8522,15
8523,17
8524,2
8525,16
8526,12
8527,9
8528,8
8529,14
8530,19
8531,10
8532,4
8533,1
8534,8
8535,11
8536,13
8537,7
8538,20
8539,7
8540,12
8541,12
8542,17
8543,19
8544,17
8545,7
8546,2
8547,7
8548,2
8549,2
8550,5
8551,8
8552,10
8553,9
8554,15
8555,10
8556,13
8557,18
8558,3
8559,1
8560,2
8561,1
8562,4
8563,17
8564,15
8565,19
8566,5
8567,7
8568,12
8569,18
8570,9
8571,2
8572,20
8573,5
8574,16
8575,6
8576,19
8577,19
8578,5
8579,15
8580,13
8581,16
8582,5
8583,2
8584,14
8585,8
8586,7
8587,6
8588,19
8589,19
8590,4
8591,11
8592,15
8593,12
