Number,Value
5796,9
5797,2
5798,12
5799,14
5800,1
5801,17
5802,18
5803,17
5804,4
5805,5
5806,9
5807,5
5808,15
5809,4
5810,17
5811,9
5812,14
5813,4
5814,9
5815,15
5816,15
5817,20
5818,18
5819,17
5820,13
5821,12
5822,9
5823,6
5824,7
5825,6
5826,6
5827,1
5828,9
5829,16
5830,4
5831,17
5832,8
5833,16
5834,7
5835,14
5836,9
5837,18
5838,14
5839,10
5840,5
5841,3
5842,7
5843,12
5844,17
5845,11
5846,1
5847,8
5848,17
5849,20
5850,14
5851,4
5852,11
5853,15
5854,11
5855,3
5856,10
5857,15
5858,6
5859,11
5860,1
5861,8
5862,9
5863,2
5864,7
5865,17
5866,14
5867,14
5868,19
5869,15
5870,10
5871,5
5872,12
5873,16
5874,5
5875,5
5876,11
5877,7
5878,20
5879,18
5880,4
5881,11
5882,18
5883,16
5884,20
5885,10
5886,3
5887,10
5888,3
5889,8
5890,5
5891,14
5892,18
5893,11
5894,2
5895,17
5896,20
5897,5
5898,15
5899,13
5900,6
5901,16
5902,5
5903,17
5904,15
5905,5
5906,2
5907,15
5908,1
5909,4
5910,10
5911,9
5912,11
5913,13
5914,11
5915,19
5916,3
5917,16
5918,15
5919,20
5920,9
5921,18
5922,2
5923,17
5924,10
5925,17
5926,5
5927,2
5928,4
5929,2
5930,5
5931,11
5932,2
5933,12
5934,18
5935,13
5936,8
5937,7
5938,15
5939,12
5940,4
5941,2
5942,2
5943,16
5944,18
5945,19
5946,4
5947,11
5948,6
5949,2
5950,7
5951,3
5952,6
5953,3
5954,13
5955,19
5956,18
5957,5
5958,4
5959,9
5960,15
5961,9
5962,1
5963,5
5964,17
5965,2
5966,9
5967,6
5968,8
5969,20
5970,14
5971,18
5972,16
5973,6
5974,9
5975,20
5976,8
5977,10
5978,19
5979,2
5980,7
5981,17
5982,15
5983,2
5984,20
5985,19
5986,9
5987,15
5988,15
5989,9
5990,17
5991,8
5992,15
5993,6
5994,8
5995,3
5996,1
5997,12
5998,2
5999,19
6000,8
6001,20
6002,14
6003,9
6004,20
6005,11
6006,1
6007,4
6008,3
6009,3
6010,6
6011,18
6012,1
6013,14
6014,14
6015,7
6016,18
6017,19
6018,16
6019,16
6020,9
6021,12
6022,13
6023,6
6024,14
6025,17
6026,5
6027,15
6028,13
6029,20
6030,10
6031,10
6032,18
6033,17
6034,19
6035,1
6036,7
6037,8
6038,20
6039,14
6040,6
6041,4
6042,19
6043,20
6044,3
6045,4
6046,17
6047,5
6048,16
6049,9
6050,9
6051,16
6052,2
6053,8
6054,13
6055,15
6056,1
6057,17
6058,8
6059,8
6060,15
6061,17
6062,6
6063,13
6064,6
6065,5
6066,8
6067,5
6068,19
6069,7
6070,10
6071,10
6072,17
6073,11
6074,15
6075,3
6076,5
6077,13
6078,14
6079,1
6080,20
6081,12
6082,13
6083,16
6084,4
6085,9
6086,12
6087,5
6088,2
6089,9
6090,4
6091,15
6092,12
6093,13
6094,19
6095,8
6096,1
6097,2
6098,13
6099,7
6100,12
6101,6
6102,11
6103,13
6104,8
6105,2
6106,6
6107,1
6108,17
6109,19
6110,12
6111,1
6112,13
6113,11
6114,10
6115,17
6116,17
6117,2
6118,5
6119,11
6120,14
6121,20
6122,5
6123,1
6124,12
6125,15
6126,5
6127,8
6128,12
6129,16
6130,4
6131,6
6132,7
6133,2
6134,6
6135,19
6136,18
6137,3
6138,19
6139,1
6140,5
6141,19
6142,4
6143,9
6144,4
6145,3
6146,11
6147,9
6148,10
6149,3
6150,17
6151,16
6152,19
6153,20
6154,5
6155,15
6156,2
6157,15
6158,18
6159,7
6160,10
6161,6
6162,1
6163,13
6164,1
6165,11
6166,19
6167,18
6168,12
6169,9
6170,15
6171,8
6172,3
6173,12
6174,1
6175,12
6176,2
6177,17
6178,15
6179,4
6180,15
6181,16
6182,9
6183,12
6184,7
6185,2
6186,2
6187,8
6188,4
6189,15
6190,18
6191,13
6192,7
6193,1
6194,3
6195,14
6196,14
6197,15
6198,8
6199,7
6200,13
6201,12
6202,6
6203,9
6204,19
6205,4
6206,12
6207,6
6208,20
6209,18
6210,13
6211,5
6212,9
6213,3
6214,4
6215,13
6216,12
6217,10
6218,16
6219,2
6220,2
6221,15
6222,10
6223,6
6224,14
6225,2
6226,16
6227,14
6228,18
6229,8
6230,4
6231,16
6232,1
6233,9
6234,15
6235,15
6236,3
6237,11
6238,2
6239,7
6240,20
6241,3
6242,15
6243,4
6244,14
6245,18
6246,4
6247,20
6248,15
6249,1
6250,7
6251,6
6252,11
6253,15
6254,1
6255,7
6256,15
6257,9
6258,6
6259,6
6260,1
6261,17
6262,18
6263,1
6264,8
6265,5
6266,5
6267,16
6268,6
6269,17
6270,13
6271,1
6272,6
6273,14
6274,9
6275,14
6276,10
6277,8
6278,2
6279,10
6280,12
6281,9
6282,7
6283,9
6284,16
6285,2
6286,5
6287,1
6288,18
6289,15
6290,4
6291,13
6292,6
6293,4
6294,5
6295,19
6296,19
6297,8
6298,18
6299,13
6300,2
6301,3
6302,17
6303,18
6304,8
6305,9
6306,3
6307,5
6308,19
6309,13
6310,13
6311,13
6312,20
6313,5
6314,5
6315,14
6316,16
6317,6
6318,13
6319,5
6320,10
6321,6
6322,15
6323,1
6324,16
6325,1
6326,13
6327,9
6328,15
6329,13
6330,11
6331,7
6332,12
6333,16
6334,19
6335,18
6336,17
6337,12
6338,3
6339,16
6340,15
6341,16
6342,11
6343,20
6344,13
6345,16
6346,11
6347,5
6348,13
6349,1
6350,14
6351,11
6352,1
6353,8
6354,3
6355,13
6356,14
6357,1
6358,2
6359,2
6360,7
6361,2
6362,1
6363,10
6364,19
6365,6
6366,10
6367,8
6368,11
6369,5
6370,13
6371,9
6372,1
6373,16
6374,6
6375,13
6376,2
6377,2
6378,10
6379,15
6380,7
6381,13
6382,9
6383,8
6384,2
6385,6
6386,4
6387,12
6388,20
6389,19
6390,5
6391,13
6392,2
6393,7
6394,4
6395,8
6396,16
6397,1
6398,3
6399,3
6400,6
6401,3
6402,8
6403,18
6404,18
6405,18
6406,4
6407,2
6408,2
6409,5
6410,6
6411,18
6412,19
6413,11
6414,6
6415,12
6416,14
6417,15
6418,5
6419,3
6420,3
6421,3
6422,17
6423,17
6424,18
6425,3
6426,12
6427,19
6428,20
6429,3
6430,12
6431,13
6432,7
6433,10
6434,1
6435,7
6436,13
6437,5
6438,9
6439,13
6440,15
6441,20
6442,6
6443,3
6444,3
6445,16
6446,2
6447,16
6448,8
6449,14
6450,1
6451,11
6452,17
6453,16
6454,11
6455,12
6456,20
6457,6
6458,13
6459,13
6460,4
6461,4
6462,20
6463,2
6464,19
6465,13
6466,17
6467,11
6468,2
6469,4
6470,4
6471,3
6472,19
6473,7
6474,14
6475,5
6476,5
6477,15
6478,6
6479,19
6480,2
6481,16
6482,13
6483,13
6484,13
6485,16
6486,8
6487,6
6488,11
6489,14
6490,7
6491,12
6492,1
6493,16
6494,14
6495,18
6496,9
6497,16
6498,5
6499,4
6500,6
6501,19
6502,5
6503,5
6504,12
6505,20
6506,9
6507,10
6508,6
6509,12
6510,4
6511,5
6512,14
6513,8
6514,3
6515,8
6516,6
6517,16
6518,20
6519,8
6520,2
6521,12
6522,18
6523,6
6524,1
6525,4
6526,16
6527,20
6528,1
6529,19
6530,20
6531,18
6532,6
6533,12
6534,15
6535,13
6536,5
6537,11
6538,14
6539,16
6540,20
6541,10
6542,15
6543,1
6544,12
6545,7
6546,16
6547,17
6548,18
6549,19
6550,9
6551,13
6552,20
6553,16
6554,18
6555,19
6556,12
6557,18
6558,11
6559,16
6560,4
6561,14
6562,10
6563,10
6564,5
6565,7
6566,3
6567,18
6568,1
6569,15
6570,7
6571,18
6572,5
6573,6
6574,3
6575,20
6576,1
6577,8
6578,12
6579,15
6580,14
6581,10
6582,11
6583,5
6584,18
6585,1
6586,20
6587,20
6588,11
6589,9
6590,18
6591,4
6592,7
6593,20
6594,7
6595,4
6596,15
6597,15
6598,4
6599,16
6600,3
6601,13
6602,1
6603,5
6604,14
6605,15
6606,17
6607,15
6608,8
6609,17
6610,10
6611,16
6612,3
6613,7
6614,8
6615,8
6616,9
6617,3
6618,12
6619,11
6620,15
6621,20
6622,5
6623,19
6624,2
6625,8
6626,11
6627,6
6628,20
6629,15
6630,3
6631,20
6632,12
6633,15
6634,14
6635,8
6636,4
6637,19
6638,14
6639,12
6640,12
6641,12
6642,20
6643,17
6644,8
6645,3
6646,2
6647,3
6648,15
6649,10
6650,16
6651,11
6652,8
6653,2
6654,20
6655,18
6656,18
6657,4
6658,18
6659,18
6660,13
6661,19
6662,3
6663,5
6664,14
6665,7
6666,18
6667,15
6668,9
6669,17
6670,9
6671,16
6672,16
6673,14
6674,18
6675,3
6676,1
6677,4
6678,19
6679,10
6680,8
6681,13
6682,14
6683,1
6684,10
6685,12
6686,1
6687,18
6688,20
6689,17
6690,8
6691,7
6692,5
6693,8
6694,8
6695,17
6696,10
6697,15
6698,14
6699,5
6700,19
6701,1
6702,18
6703,2
6704,11
6705,15
6706,7
6707,9
6708,9
6709,17
6710,9
6711,8
6712,20
6713,15
6714,1
6715,7
6716,19
6717,20
6718,17
6719,6
6720,14
6721,14
6722,9
6723,19
6724,18
6725,9
6726,7
6727,9
6728,17
6729,20
6730,12
6731,16
6732,13
6733,6
6734,18
6735,17
6736,2
6737,15
6738,17
6739,10
6740,15
6741,9
6742,5
6743,17
6744,8
6745,15
6746,6
6747,4
6748,14
6749,7
6750,16
6751,2
6752,19
6753,17
6754,15
6755,9
6756,9
6757,5
6758,2
6759,13
6760,12
6761,4
6762,1
6763,13
6764,9
6765,11
6766,20
6767,15
6768,3
6769,15
6770,10
6771,9
6772,4
6773,3
6774,7
6775,17
6776,7
6777,7
6778,9
6779,19
6780,17
6781,10
6782,7
6783,9
6784,1
6785,14
6786,3
6787,18
6788,14
6789,14
6790,3
6791,11
6792,15
6793,20
6794,12
6795,4
6796,3
6797,5
6798,2
6799,6
6800,17
6801,18
6802,1
6803,20
6804,10
6805,3
6806,4
6807,1
6808,17
6809,3
6810,3
6811,7
6812,2
6813,10
6814,19
6815,16
6816,19
6817,1
6818,15
6819,3
6820,20
6821,4
6822,6
6823,1
6824,12
6825,20
6826,1
6827,8
6828,6
6829,1
6830,2
6831,9
6832,12
6833,2
6834,1
6835,17
6836,9
6837,17
6838,2
6839,13
6840,15
6841,10
6842,18
6843,1
6844,9
6845,17
6846,1
6847,12
6848,15
6849,14
6850,16
6851,1
6852,9
6853,12
6854,4
6855,8
6856,20
6857,14
6858,16
6859,1
6860,18
6861,1
6862,4
6863,18
6864,6
6865,11
6866,19
6867,16
6868,9
6869,18
6870,19
6871,5
6872,8
6873,6
6874,12
6875,11
6876,10
6877,4
6878,6
6879,10
6880,14
6881,11
6882,12
6883,13
6884,18
6885,16
6886,18
6887,18
6888,7
6889,8
6890,11
6891,15
6892,10
6893,17
6894,12
6895,11
6896,3
6897,16
6898,6
6899,6
6900,20
6901,14
6902,19
6903,9
6904,1
6905,5
6906,15
6907,10
6908,5
6909,18
6910,3
6911,18
6912,17
6913,9
6914,20
6915,18
6916,7
6917,10
6918,15
6919,10
6920,2
6921,5
6922,19
6923,10
6924,19
6925,2
6926,2
6927,6
6928,5
6929,18
6930,13
6931,8
6932,17
6933,2
6934,4
6935,17
6936,11
6937,16
6938,8
6939,7
6940,14
6941,10
6942,6
6943,18
6944,12
6945,16
6946,12
6947,20
6948,4
6949,9
6950,11
6951,11
6952,3
6953,9
6954,11
6955,7
6956,2
6957,11
6958,18
6959,4
6960,4
6961,16
6962,12
6963,17
6964,4
6965,2
6966,6
6967,18
6968,12
6969,3
6970,17
6971,2
6972,7
6973,3
6974,12
6975,19
6976,9
6977,2
6978,1
6979,16
6980,15
6981,10
6982,20
6983,11
6984,9
6985,20
6986,10
6987,14
6988,16
6989,10
6990,6
6991,15
6992,20
6993,3
6994,5
6995,8
6996,4
6997,8
6998,6
6999,16
7000,4
7001,9
7002,15
7003,12
7004,19
7005,6
7006,2
7007,13
7008,1
7009,5
7010,4
7011,20
7012,10
7013,8
7014,17
7015,3
7016,13
7017,8
7018,2
7019,9
7020,18
7021,8
7022,1
7023,6
7024,1
7025,2
7026,3
7027,14
7028,17
7029,19
7030,18
7031,9
7032,17
7033,1
7034,9
7035,11
7036,19
7037,16
7038,14
7039,4
7040,1
7041,7
7042,9
7043,8
7044,5
7045,6
7046,17
7047,15
7048,2
7049,10
7050,19
7051,9
7052,5
7053,7
7054,8
7055,12
7056,19
7057,15
7058,9
7059,18
7060,2
7061,16
7062,18
7063,17
7064,14
7065,6
7066,19
7067,4
7068,6
7069,20
7070,4
7071,18
7072,9
7073,7
7074,16
7075,12
7076,15
7077,2
7078,6
7079,11
7080,19
7081,13
7082,7
7083,16
7084,5
7085,3
7086,18
7087,4
7088,14
7089,9
7090,13
7091,1
7092,19
7093,16
7094,14
7095,10
7096,10
7097,3
7098,8
7099,9
7100,5
7101,8
7102,3
7103,7
7104,12
7105,6
7106,8
7107,18
7108,15
7109,7
7110,5
7111,11
7112,15
7113,16
7114,16
7115,19
7116,4
7117,6
7118,13
7119,18
7120,3
7121,3
7122,17
7123,2
7124,14
7125,12
7126,10
7127,19
7128,9
7129,8
7130,16
7131,10
7132,7
7133,10
7134,3
7135,14
7136,16
7137,11
7138,13
7139,4
7140,17
7141,12
7142,5
7143,16
7144,11
7145,9
7146,1
7147,9
7148,20
7149,16
7150,4
7151,9
7152,5
7153,14
7154,14
7155,16
7156,10
7157,7
7158,6
7159,20
7160,2
7161,12
7162,12
7163,19
7164,3
7165,10
7166,20
7167,5
7168,1
7169,15
7170,7
7171,13
7172,6
7173,11
7174,16
7175,15
7176,8
7177,4
7178,17
7179,7
7180,12
7181,5
7182,2
7183,8
7184,19
7185,17
7186,17
7187,20
7188,16
7189,1
7190,7
7191,19
7192,19
7193,16
7194,13
7195,17
7196,11
7197,9
7198,3
7199,20
7200,13
7201,18
7202,7
7203,4
7204,17
7205,8
7206,6
7207,3
7208,20
7209,3
7210,5
7211,11
7212,4
7213,1
7214,12
7215,17
7216,17
7217,14
7218,19
7219,10
7220,19
7221,18
7222,13
7223,2
7224,8
7225,19
7226,2
7227,7
7228,4
7229,1
7230,8
7231,20
7232,1
7233,18
7234,1
7235,16
7236,4
7237,19
7238,12
7239,18
7240,12
7241,20
7242,11
7243,2
7244,16
7245,20
7246,4
7247,17
7248,5
7249,5
7250,13
7251,8
7252,15
7253,9
7254,16
7255,11
7256,16
7257,10
7258,6
7259,9
7260,3
7261,13
7262,15
7263,2
7264,12
7265,5
7266,2
7267,6
7268,6
7269,10
7270,13
7271,5
7272,14
7273,19
7274,9
7275,15
7276,12
7277,20
7278,11
7279,6
7280,19
7281,13
7282,11
7283,8
7284,7
7285,4
7286,15
7287,20
7288,2
7289,3
7290,17
7291,6
7292,6
7293,17
7294,14
7295,2
7296,10
7297,5
7298,18
7299,20
7300,15
7301,8
7302,5
7303,12
7304,11
7305,9
7306,7
7307,11
7308,8
7309,6
7310,17
7311,16
7312,2
7313,15
7314,15
7315,19
7316,1
7317,14
7318,4
7319,3
7320,20
7321,1
7322,6
7323,12
7324,6
7325,15
7326,3
7327,17
7328,6
7329,13
7330,20
7331,13
7332,16
7333,16
7334,19
7335,17
7336,4
7337,17
7338,16
7339,11
7340,11
7341,11
7342,8
7343,1
7344,3
7345,4
7346,1
7347,12
7348,3
7349,2
7350,11
7351,6
7352,20
7353,19
7354,3
7355,15
7356,15
7357,8
7358,7
7359,15
7360,4
7361,1
7362,7
7363,15
7364,19
7365,4
7366,20
7367,13
7368,5
7369,2
7370,4
7371,9
7372,7
7373,14
7374,4
7375,6
7376,1
7377,3
7378,7
7379,19
7380,6
7381,14
7382,18
7383,20
7384,6
7385,18
7386,13
7387,14
7388,16
7389,2
7390,20
7391,4
7392,9
7393,5
7394,8
7395,19
7396,9
7397,6
7398,10
7399,16
7400,17
7401,9
7402,2
7403,1
7404,13
7405,20
7406,18
7407,12
7408,11
7409,19
7410,7
7411,6
7412,2
7413,6
7414,6
7415,6
7416,10
7417,19
7418,8
7419,6
7420,9
7421,1
7422,16
7423,4
7424,6
7425,11
7426,14
7427,20
7428,10
7429,17
7430,15
7431,20
7432,5
7433,17
7434,8
7435,19
7436,4
7437,13
7438,10
7439,15
7440,10
7441,12
7442,5
7443,11
7444,18
7445,19
7446,8
7447,19
7448,8
7449,12
7450,10
7451,19
7452,10
7453,19
7454,17
7455,3
7456,13
7457,18
7458,20
7459,5
7460,17
7461,12
7462,19
7463,2
7464,12
7465,4
7466,4
7467,2
7468,8
7469,18
7470,7
7471,10
7472,8
7473,9
7474,4
7475,19
7476,2
7477,7
7478,1
7479,1
7480,4
7481,6
7482,17
7483,1
7484,11
7485,13
7486,4
7487,19
7488,9
7489,1
7490,7
7491,2
7492,9
7493,14
7494,5
7495,9
7496,3
7497,19
7498,13
7499,1
7500,15
7501,13
7502,20
7503,14
7504,20
7505,19
7506,15
7507,18
7508,12
7509,16
7510,14
7511,11
7512,9
7513,1
7514,7
7515,4
7516,11
7517,9
7518,8
7519,8
7520,10
7521,18
7522,6
7523,8
7524,12
7525,16
7526,18
7527,4
7528,19
7529,4
7530,6
7531,19
7532,19
7533,14
7534,10
7535,18
7536,10
7537,11
7538,14
7539,3
7540,6
7541,8
7542,11
7543,16
7544,19
7545,20
7546,20
7547,4
7548,15
7549,16
7550,8
7551,3
7552,20
7553,7
7554,5
7555,9
7556,16
7557,4
7558,12
7559,3
7560,1
7561,10
7562,2
7563,5
7564,15
7565,4
7566,3
7567,11
7568,14
7569,9
7570,16
7571,8
7572,12
7573,16
7574,2
7575,14
7576,4
7577,10
7578,14
7579,11
7580,3
7581,12
7582,1
7583,17
7584,7
7585,12
7586,4
7587,11
7588,14
7589,2
7590,6
7591,14
7592,17
7593,12
7594,7
7595,2
7596,15
7597,19
7598,9
7599,1
7600,5
7601,15
7602,3
7603,15
7604,6
7605,9
7606,14
7607,5
7608,1
7609,4
7610,7
7611,8
7612,17
7613,12
7614,1
7615,20
7616,5
7617,2
7618,18
7619,6
7620,16
7621,20
7622,14
7623,11
7624,6
7625,14
7626,13
7627,3
7628,17
7629,9
7630,18
7631,20
7632,19
7633,9
7634,2
7635,10
7636,10
7637,1
7638,14
7639,3
7640,16
7641,9
7642,7
7643,8
7644,20
7645,5
7646,4
7647,9
7648,2
7649,2
7650,6
7651,19
7652,13
7653,1
7654,8
7655,2
7656,11
7657,13
7658,12
7659,19
7660,15
7661,4
7662,4
7663,2
7664,8
7665,20
7666,8
7667,18
7668,1
7669,6
7670,16
7671,7
7672,20
7673,9
7674,6
7675,1
7676,4
7677,4
7678,15
7679,20
7680,14
7681,1
7682,16
7683,13
7684,19
7685,18
7686,7
7687,7
7688,1
7689,14
7690,18
7691,3
7692,12
7693,1
7694,16
7695,4
7696,10
7697,1
7698,15
7699,2
7700,15
7701,5
7702,7
7703,5
7704,10
7705,9
7706,11
7707,8
7708,16
7709,4
7710,20
7711,3
7712,1
7713,2
7714,12
7715,13
7716,8
7717,9
7718,14
7719,7
7720,15
7721,19
7722,6
7723,17
7724,5
7725,18
7726,20
7727,10
7728,20
7729,6
7730,19
7731,15
7732,5
7733,6
7734,19
7735,19
7736,5
7737,2
7738,2
7739,15
7740,16
7741,19
7742,12
7743,17
7744,7
7745,13
7746,10
7747,5
7748,13
7749,16
7750,7
7751,12
7752,15
7753,8
7754,7
7755,8
7756,4
7757,18
7758,3
7759,8
7760,17
7761,4
7762,9
7763,18
7764,6
7765,11
7766,5
7767,19
7768,13
7769,18
7770,2
7771,11
7772,19
7773,13
7774,5
7775,1
7776,2
7777,12
7778,13
7779,5
7780,2
7781,16
7782,19
7783,1
7784,20
7785,3
7786,4
7787,20
7788,15
7789,19
7790,20
7791,17
7792,12
7793,17
7794,2
7795,19
7796,7
7797,12
7798,5
7799,14
7800,15
7801,2
7802,1
7803,13
7804,15
7805,12
7806,3
7807,14
7808,4
7809,20
7810,8
7811,20
7812,4
7813,11
7814,4
7815,16
7816,9
7817,14
7818,14
7819,13
7820,17
7821,17
7822,11
7823,19
7824,17
7825,7
7826,7
7827,10
7828,19
7829,3
7830,20
7831,19
7832,10
7833,12
7834,19
7835,4
7836,1
7837,11
7838,8
7839,2
7840,20
7841,3
7842,20
7843,18
7844,17
7845,13
7846,1
7847,15
7848,3
7849,16
7850,19
7851,14
7852,9
7853,13
7854,18
7855,8
7856,20
7857,14
7858,20
7859,4
7860,18
7861,11
7862,13
7863,20
7864,1
7865,3
7866,2
7867,10
7868,4
7869,16
7870,17
7871,3
7872,1
7873,7
7874,1
7875,12
7876,7
7877,9
7878,14
7879,13
7880,15
7881,5
7882,6
7883,11
7884,9
7885,7
7886,7
7887,6
7888,12
7889,3
7890,4
7891,5
7892,6
7893,14
7894,10
7895,11
7896,20
7897,5
7898,19
7899,16
7900,11
7901,11
7902,3
7903,11
7904,16
7905,16
7906,19
7907,20
7908,19
7909,13
7910,2
7911,10
7912,7
7913,15
7914,4
7915,6
7916,18
7917,4
7918,17
7919,10
7920,17
7921,4
7922,14
7923,15
7924,13
7925,17
7926,2
7927,5
7928,13
7929,5
7930,6
7931,6
7932,2
7933,4
7934,19
7935,11
7936,20
7937,4
7938,17
7939,10
7940,12
7941,10
7942,5
7943,1
7944,6
7945,19
7946,1
7947,9
7948,5
7949,20
7950,10
7951,8
7952,4
7953,15
7954,7
7955,17
7956,13
7957,5
7958,13
7959,2
7960,5
7961,15
7962,4
7963,13
7964,13
7965,4
7966,8
7967,7
7968,4
7969,9
7970,11
7971,7
7972,8
7973,14
7974,12
7975,20
7976,9
7977,7
7978,1
7979,18
7980,4
7981,9
7982,11
7983,3
7984,17
7985,12
7986,14
7987,19
7988,14
7989,12
7990,18
7991,7
7992,20
7993,10
7994,10
7995,1
7996,13
7997,19
7998,18
7999,12
8000,13
8001,11
8002,20
8003,9
8004,8
8005,10
8006,4
8007,9
8008,20
8009,10
8010,3
8011,2
8012,10
8013,10
8014,20
8015,7
8016,20
8017,10
8018,16
8019,13
8020,7
8021,4
8022,8
8023,1
8024,17
8025,15
8026,3
8027,17
8028,16
8029,6
8030,3
8031,4
8032,18
8033,9
8034,15
8035,14
8036,5
8037,1
8038,18
8039,5
8040,19
8041,12
8042,11
8043,13
8044,9
8045,18
8046,5
8047,1
8048,12
8049,6
8050,17
8051,18
8052,8
8053,10
8054,4
8055,11
8056,1
8057,15
8058,1
8059,4
8060,17
8061,19
8062,11
8063,1
8064,10
8065,5
8066,2
8067,20
8068,17
8069,19
8070,19
8071,18
8072,12
8073,17
8074,7
8075,2
8076,7
8077,9
8078,3
8079,2
8080,6
8081,18
8082,13
8083,10
8084,12
8085,2
8086,13
8087,3
8088,7
8089,2
8090,8
8091,11
8092,18
8093,18
8094,17
8095,4
8096,19
8097,11
8098,3
8099,7
8100,15
8101,15
8102,20
8103,1
8104,4
8105,3
8106,19
8107,4
8108,16
8109,17
8110,19
8111,1
8112,9
8113,18
8114,8
8115,1
8116,7
8117,16
8118,15
8119,12
8120,5
8121,14
8122,10
8123,8
8124,4
8125,16
8126,9
8127,13
8128,8
8129,13
8130,19
8131,14
8132,2
8133,19
8134,12
8135,5
8136,2
8137,10
8138,9
8139,9
8140,5
8141,7
8142,2
8143,16
8144,1
8145,13
8146,15
8147,11
8148,10
8149,3
8150,20
8151,9
8152,2
8153,19
8154,17
8155,13
8156,15
8157,15
8158,17
8159,1
8160,1
8161,1
8162,14
8163,18
8164,2
8165,15
8166,7
8167,11
8168,14
8169,7
8170,3
8171,4
8172,3
8173,14
8174,1
8175,15
8176,19
8177,9
8178,8
8179,13
8180,9
8181,19
8182,5
8183,3
8184,17
8185,12
8186,14
8187,19
8188,19
8189,20
8190,18
8191,5
8192,12
8193,4
8194,16
8195,20
8196,11
8197,5
8198,17
8199,12
8200,9
8201,16
8202,19
8203,16
8204,13
8205,9
8206,12
8207,9
8208,4
8209,11
8210,2
8211,11
8212,10
8213,19
8214,20
8215,19
8216,15
8217,19
8218,7
8219,14
8220,2
8221,18
8222,7
8223,19
8224,12
8225,9
8226,2
8227,12
8228,8
8229,19
8230,7
8231,10
8232,11
8233,15
8234,5
8235,10
8236,7
8237,20
8238,14
8239,3
8240,10
8241,7
8242,19
8243,3
8244,12
8245,10
8246,5
8247,11
8248,20
8249,9
8250,1
8251,2
8252,5
8253,1
8254,6
8255,2
8256,12
8257,19
8258,13
8259,5
8260,18
8261,17
8262,9
8263,17
8264,8
8265,13
8266,3
8267,19
8268,19
8269,12
8270,16
8271,19
8272,4
8273,14
8274,15
8275,7
8276,17
8277,3
8278,9
8279,16
8280,14
8281,17
8282,4
8283,14
8284,5
8285,14
8286,16
8287,7
8288,6
8289,3
8290,18
8291,13
8292,2
8293,18
8294,9
8295,16
8296,13
8297,7
8298,13
8299,16
8300,8
8301,7
8302,7
8303,4
8304,12
8305,14
8306,19
8307,10
8308,12
8309,2
8310,2
8311,20
8312,1
8313,6
8314,20
8315,3
8316,1
8317,4
8318,19
8319,18
8320,3
8321,15
8322,18
8323,3
8324,1
8325,18
8326,8
8327,15
8328,3
8329,7
8330,10
8331,14
8332,6
8333,20
8334,7
8335,14
8336,20
8337,14
8338,3
8339,4
8340,18
8341,17
8342,1
8343,4
8344,2
8345,8
8346,6
8347,7
8348,7
8349,12
8350,13
8351,11
8352,15
8353,4
8354,17
8355,17
8356,7
8357,3
8358,5
8359,4
8360,1
8361,18
8362,16
8363,3
8364,4
8365,19
8366,19
8367,5
8368,1
8369,19
8370,1
8371,14
8372,20
8373,11
8374,13
8375,18
8376,4
8377,8
8378,14
8379,6
8380,16
8381,11
8382,6
8383,12
8384,10
8385,7
8386,15
8387,8
8388,12
8389,18
8390,1
8391,18
8392,1
8393,14
8394,17
8395,7
8396,15
8397,5
8398,14
8399,7
8400,8
8401,12
8402,16
8403,11
8404,12
8405,10
8406,17
8407,20
8408,2
8409,18
8410,20
8411,8
8412,7
8413,1
8414,17
8415,5
8416,1
8417,3
8418,17
8419,6
8420,8
8421,20
8422,6
8423,12
8424,18
8425,16
8426,12
8427,8
8428,4
8429,2
8430,20
8431,18
8432,8
8433,9
8434,14
8435,15
8436,7
8437,13
8438,10
8439,3
8440,11
8441,16
8442,1
8443,12
8444,12
8445,5
8446,4
8447,5
8448,11
8449,4
8450,17
8451,9
8452,1
8453,3
8454,3
8455,4
8456,6
8457,5
8458,11
8459,7
8460,3
8461,16
8462,3
8463,5
8464,19
8465,3
8466,11
8467,18
8468,6
8469,2
8470,15
8471,8
8472,8
8473,7
8474,7
8475,19
8476,14
8477,12
8478,12
8479,9
8480,3
8481,13
8482,15
8483,6
8484,2
8485,2
8486,7
8487,13
8488,3
8489,8
8490,7
8491,1
8492,3
8493,15
8494,18
8495,9
8496,8
8497,4
8498,1
8499,14
8500,15
8501,7
8502,16
8503,18
8504,9
8505,16
8506,18
8507,16
8508,14
8509,17
8510,14
8511,3
8512,8
8513,13
8514,3
8515,5
8516,17
8517,17
8518,14
8519,14
8520,4
8521,9
8522,20
8523,16
8524,6
8525,14
8526,15
8527,17
8528,4
8529,15
8530,11
8531,2
8532,15
8533,19
8534,15
8535,12
8536,20
8537,20
8538,12
8539,15
8540,4
8541,11
8542,19
8543,20
8544,1
8545,16
8546,5
8547,12
8548,10
8549,17
8550,4
8551,17
8552,7
8553,9
8554,18
8555,17
8556,10
8557,4
8558,8
8559,3
8560,14
8561,12
8562,14
8563,12
8564,4
8565,9
8566,19
8567,19
8568,17
8569,7
8570,16
8571,2
8572,11
8573,16
8574,18
8575,9
8576,3
8577,20
8578,9
8579,10
8580,12
8581,2
8582,15
8583,15
8584,5
8585,20
8586,4
8587,11
8588,6
8589,17
8590,18
8591,11
8592,2
8593,8
