Number,Value
2998,6
2999,19
3000,2
3001,16
3002,12
3003,15
3004,14
3005,10
3006,3
3007,20
3008,18
3009,15
3010,12
3011,18
3012,15
3013,13
3014,5
3015,7
3016,4
3017,9
3018,8
3019,9
3020,3
3021,10
3022,10
3023,14
3024,6
3025,19
3026,6
3027,19
3028,7
3029,6
3030,6
3031,20
3032,11
3033,10
3034,7
3035,20
3036,1
3037,16
3038,6
3039,1
3040,15
3041,5
3042,19
3043,3
3044,16
3045,12
3046,18
3047,15
3048,11
3049,2
3050,14
3051,18
3052,3
3053,18
3054,11
3055,2
3056,14
3057,5
3058,14
3059,10
3060,12
3061,9
3062,13
3063,16
3064,18
3065,1
3066,8
3067,1
3068,6
3069,6
3070,14
3071,7
3072,4
3073,3
3074,15
3075,7
3076,9
3077,14
3078,7
3079,1
3080,17
3081,17
3082,7
3083,17
3084,3
3085,14
3086,17
3087,12
3088,6
3089,4
3090,5
3091,10
3092,5
3093,20
3094,18
3095,20
3096,5
3097,1
3098,15
3099,3
3100,5
3101,16
3102,3
3103,6
3104,12
3105,16
3106,16
3107,11
3108,6
3109,15
3110,16
3111,5
3112,4
3113,10
3114,13
3115,3
3116,11
3117,6
3118,20
3119,10
3120,2
3121,13
3122,4
3123,14
3124,5
3125,8
3126,5
3127,14
3128,16
3129,17
3130,5
3131,7
3132,2
3133,6
3134,6
3135,4
3136,9
3137,20
3138,15
3139,16
3140,9
3141,9
3142,20
3143,18
3144,9
3145,5
3146,8
3147,6
3148,2
3149,16
3150,7
3151,14
3152,12
3153,2
3154,18
3155,4
3156,17
3157,12
3158,6
3159,3
3160,14
3161,2
3162,1
3163,12
3164,17
3165,13
3166,9
3167,5
3168,1
3169,5
3170,9
3171,10
3172,6
3173,15
3174,4
3175,20
3176,1
3177,6
3178,10
3179,3
3180,4
3181,20
3182,6
3183,5
3184,19
3185,20
3186,18
3187,19
3188,14
3189,18
3190,13
3191,6
3192,19
3193,2
3194,14
3195,20
3196,1
3197,10
3198,5
3199,5
3200,3
3201,2
3202,6
3203,4
3204,11
3205,11
3206,19
3207,19
3208,1
3209,19
3210,19
3211,1
3212,4
3213,2
3214,8
3215,16
3216,20
3217,6
3218,2
3219,2
3220,4
3221,19
3222,12
3223,15
3224,19
3225,5
3226,12
3227,10
3228,13
3229,2
3230,7
3231,2
3232,18
3233,10
3234,4
3235,10
3236,1
3237,10
3238,4
3239,13
3240,5
3241,12
3242,2
3243,10
3244,12
3245,1
3246,6
3247,17
3248,5
3249,13
3250,17
3251,19
3252,12
3253,20
3254,16
3255,2
3256,17
3257,20
3258,6
3259,15
3260,16
3261,15
3262,19
3263,6
3264,2
3265,5
3266,1
3267,18
3268,7
3269,19
3270,5
3271,5
3272,19
3273,12
3274,7
3275,13
3276,19
3277,3
3278,2
3279,19
3280,13
3281,14
3282,5
3283,2
3284,4
3285,18
3286,1
3287,16
3288,13
3289,7
3290,7
3291,5
3292,10
3293,20
3294,14
3295,6
3296,10
3297,4
3298,10
3299,5
3300,3
3301,15
3302,4
3303,12
3304,15
3305,10
3306,16
3307,2
3308,7
3309,7
3310,10
3311,18
3312,4
3313,19
3314,11
3315,5
3316,3
3317,12
3318,19
3319,4
3320,13
3321,11
3322,15
3323,17
3324,18
3325,3
3326,20
3327,17
3328,4
3329,8
3330,15
3331,19
3332,11
3333,20
3334,8
3335,11
3336,18
3337,10
3338,11
3339,9
3340,16
3341,18
3342,8
3343,14
3344,14
3345,2
3346,3
3347,1
3348,19
3349,7
3350,8
3351,18
3352,15
3353,8
3354,7
3355,13
3356,8
3357,17
3358,20
3359,20
3360,8
3361,7
3362,13
3363,9
3364,16
3365,5
3366,4
3367,10
3368,13
3369,17
3370,16
3371,8
3372,12
3373,17
3374,7
3375,18
3376,2
3377,19
3378,6
3379,5
3380,1
3381,9
3382,19
3383,9
3384,6
3385,16
3386,16
3387,3
3388,17
3389,11
3390,11
3391,17
3392,19
3393,9
3394,10
3395,20
3396,6
3397,18
3398,9
3399,8
3400,5
3401,16
3402,13
3403,12
3404,16
3405,18
3406,1
3407,18
3408,17
3409,4
3410,9
3411,7
3412,16
3413,9
3414,17
3415,12
3416,5
3417,3
3418,9
3419,4
3420,10
3421,18
3422,14
3423,18
3424,18
3425,11
3426,4
3427,3
3428,9
3429,6
3430,6
3431,14
3432,9
3433,12
3434,17
3435,10
3436,3
3437,17
3438,13
3439,9
3440,11
3441,5
3442,10
3443,11
3444,15
3445,5
3446,14
3447,18
3448,2
3449,5
3450,3
3451,4
3452,2
3453,2
3454,2
3455,9
3456,2
3457,20
3458,4
3459,17
3460,19
3461,20
3462,3
3463,13
3464,13
3465,19
3466,5
3467,5
3468,8
3469,10
3470,11
3471,17
3472,19
3473,2
3474,3
3475,20
3476,17
3477,2
3478,3
3479,18
3480,18
3481,1
3482,19
3483,20
3484,13
3485,16
3486,5
3487,3
3488,13
3489,13
3490,16
3491,10
3492,8
3493,1
3494,3
3495,17
3496,3
3497,8
3498,9
3499,18
3500,18
3501,5
3502,8
3503,20
3504,15
3505,14
3506,17
3507,19
3508,19
3509,13
3510,11
3511,14
3512,5
3513,12
3514,16
3515,6
3516,2
3517,2
3518,11
3519,2
3520,14
3521,5
3522,5
3523,5
3524,20
3525,13
3526,18
3527,5
3528,1
3529,2
3530,15
3531,17
3532,14
3533,11
3534,5
3535,2
3536,20
3537,20
3538,2
3539,18
3540,12
3541,12
3542,13
3543,19
3544,6
3545,5
3546,16
3547,1
3548,11
3549,4
3550,4
3551,9
3552,17
3553,13
3554,4
3555,8
3556,15
3557,10
3558,5
3559,17
3560,20
3561,4
3562,20
3563,19
3564,13
3565,16
3566,5
3567,11
3568,3
3569,17
3570,7
3571,19
3572,20
3573,8
3574,8
3575,3
3576,2
3577,2
3578,19
3579,15
3580,13
3581,4
3582,19
3583,4
3584,12
3585,20
3586,11
3587,10
3588,1
3589,12
3590,16
3591,12
3592,20
3593,10
3594,9
3595,11
3596,18
3597,11
3598,15
3599,5
3600,8
3601,15
3602,8
3603,16
3604,14
3605,17
3606,4
3607,4
3608,2
3609,11
3610,6
3611,5
3612,11
3613,13
3614,7
3615,19
3616,15
3617,7
3618,1
3619,3
3620,8
3621,3
3622,15
3623,2
3624,8
3625,12
3626,17
3627,7
3628,15
3629,2
3630,18
3631,4
3632,6
3633,12
3634,14
3635,14
3636,14
3637,4
3638,20
3639,2
3640,1
3641,6
3642,13
3643,7
3644,1
3645,6
3646,20
3647,17
3648,20
3649,2
3650,11
3651,9
3652,1
3653,14
3654,13
3655,17
3656,2
3657,11
3658,7
3659,16
3660,5
3661,19
3662,2
3663,4
3664,18
3665,16
3666,12
3667,11
3668,3
3669,1
3670,18
3671,5
3672,12
3673,17
3674,3
3675,20
3676,12
3677,5
3678,9
3679,10
3680,3
3681,14
3682,13
3683,3
3684,7
3685,17
3686,17
3687,4
3688,1
3689,1
3690,18
3691,8
3692,7
3693,15
3694,10
3695,13
3696,17
3697,17
3698,20
3699,10
3700,8
3701,15
3702,13
3703,10
3704,2
3705,2
3706,7
3707,2
3708,17
3709,10
3710,15
3711,9
3712,19
3713,5
3714,7
3715,4
3716,4
3717,20
3718,9
3719,5
3720,1
3721,3
3722,20
3723,2
3724,3
3725,15
3726,16
3727,1
3728,12
3729,4
3730,13
3731,18
3732,1
3733,4
3734,19
3735,20
3736,13
3737,13
3738,5
3739,10
3740,16
3741,7
3742,17
3743,13
3744,12
3745,19
3746,8
3747,2
3748,8
3749,4
3750,14
3751,8
3752,5
3753,19
3754,11
3755,18
3756,12
3757,17
3758,9
3759,19
3760,1
3761,12
3762,6
3763,2
3764,12
3765,16
3766,19
3767,18
3768,12
3769,6
3770,11
3771,2
3772,15
3773,2
3774,7
3775,12
3776,13
3777,7
3778,9
3779,1
3780,16
3781,15
3782,15
3783,2
3784,7
3785,7
3786,12
3787,11
3788,2
3789,20
3790,15
3791,14
3792,11
3793,14
3794,17
3795,14
3796,2
3797,1
3798,11
3799,6
3800,20
3801,11
3802,17
3803,16
3804,13
3805,10
3806,11
3807,13
3808,8
3809,1
3810,7
3811,11
3812,9
3813,5
3814,6
3815,5
3816,5
3817,4
3818,3
3819,4
3820,14
3821,3
3822,1
3823,7
3824,19
3825,18
3826,14
3827,17
3828,15
3829,20
3830,13
3831,13
3832,8
3833,12
3834,13
3835,19
3836,12
3837,2
3838,2
3839,5
3840,7
3841,2
3842,1
3843,20
3844,10
3845,12
3846,3
3847,9
3848,1
3849,16
3850,5
3851,2
3852,1
3853,9
3854,11
3855,6
3856,8
3857,8
3858,7
3859,18
3860,7
3861,19
3862,6
3863,5
3864,14
3865,14
3866,11
3867,13
3868,8
3869,20
3870,1
3871,11
3872,3
3873,12
3874,2
3875,18
3876,3
3877,20
3878,11
3879,5
3880,11
3881,8
3882,4
3883,14
3884,5
3885,14
3886,19
3887,1
3888,1
3889,10
3890,7
3891,9
3892,8
3893,6
3894,3
3895,9
3896,8
3897,14
3898,18
3899,10
3900,10
3901,3
3902,12
3903,16
3904,1
3905,13
3906,5
3907,13
3908,18
3909,19
3910,13
3911,8
3912,4
3913,7
3914,11
3915,7
3916,20
3917,8
3918,2
3919,20
3920,12
3921,17
3922,2
3923,14
3924,13
3925,13
3926,18
3927,17
3928,3
3929,17
3930,18
3931,8
3932,5
3933,6
3934,12
3935,2
3936,19
3937,10
3938,4
3939,16
3940,13
3941,12
3942,16
3943,9
3944,19
3945,17
3946,5
3947,11
3948,12
3949,11
3950,10
3951,10
3952,13
3953,16
3954,18
3955,1
3956,10
3957,11
3958,16
3959,11
3960,10
3961,12
3962,4
3963,12
3964,17
3965,18
3966,19
3967,8
3968,6
3969,3
3970,9
3971,2
3972,4
3973,13
3974,13
3975,4
3976,17
3977,17
3978,4
3979,6
3980,6
3981,15
3982,1
3983,20
3984,18
3985,4
3986,17
3987,8
3988,1
3989,2
3990,8
3991,17
3992,9
3993,17
3994,1
3995,17
3996,17
3997,20
3998,14
3999,8
4000,1
4001,14
4002,1
4003,2
4004,12
4005,15
4006,17
4007,14
4008,10
4009,11
4010,15
4011,6
4012,7
4013,6
4014,10
4015,7
4016,5
4017,19
4018,13
4019,5
4020,13
4021,5
4022,7
4023,15
4024,9
4025,4
4026,20
4027,10
4028,13
4029,1
4030,17
4031,13
4032,16
4033,11
4034,12
4035,9
4036,5
4037,4
4038,1
4039,18
4040,3
4041,4
4042,5
4043,6
4044,12
4045,14
4046,11
4047,16
4048,17
4049,2
4050,8
4051,15
4052,18
4053,4
4054,2
4055,8
4056,10
4057,16
4058,1
4059,20
4060,10
4061,4
4062,14
4063,20
4064,5
4065,2
4066,6
4067,16
4068,1
4069,13
4070,2
4071,15
4072,18
4073,8
4074,12
4075,14
4076,10
4077,12
4078,11
4079,8
4080,17
4081,17
4082,7
4083,8
4084,3
4085,20
4086,6
4087,3
4088,8
4089,18
4090,15
4091,13
4092,18
4093,19
4094,19
4095,4
4096,15
4097,10
4098,12
4099,20
4100,12
4101,15
4102,17
4103,1
4104,8
4105,8
4106,17
4107,10
4108,15
4109,11
4110,12
4111,9
4112,5
4113,3
4114,19
4115,10
4116,1
4117,12
4118,10
4119,1
4120,11
4121,15
4122,17
4123,14
4124,8
4125,8
4126,9
4127,9
4128,14
4129,9
4130,1
4131,2
4132,7
4133,1
4134,18
4135,2
4136,16
4137,20
4138,2
4139,13
4140,9
4141,15
4142,16
4143,18
4144,11
4145,15
4146,20
4147,11
4148,9
4149,15
4150,8
4151,1
4152,17
4153,18
4154,3
4155,6
4156,20
4157,3
4158,5
4159,4
4160,13
4161,3
4162,16
4163,11
4164,9
4165,4
4166,9
4167,20
4168,11
4169,18
4170,19
4171,12
4172,5
4173,15
4174,11
4175,20
4176,16
4177,6
4178,4
4179,4
4180,1
4181,11
4182,20
4183,8
4184,14
4185,7
4186,18
4187,12
4188,16
4189,5
4190,1
4191,13
4192,6
4193,5
4194,8
4195,14
4196,7
4197,11
4198,8
4199,8
4200,19
4201,10
4202,9
4203,13
4204,7
4205,20
4206,20
4207,7
4208,11
4209,7
4210,10
4211,1
4212,10
4213,14
4214,11
4215,20
4216,2
4217,14
4218,19
4219,16
4220,16
4221,18
4222,8
4223,10
4224,19
4225,19
4226,10
4227,10
4228,10
4229,16
4230,18
4231,18
4232,13
4233,16
4234,15
4235,3
4236,3
4237,14
4238,19
4239,20
4240,4
4241,18
4242,20
4243,2
4244,15
4245,10
4246,6
4247,8
4248,10
4249,20
4250,2
4251,10
4252,15
4253,4
4254,13
4255,13
4256,10
4257,2
4258,18
4259,17
4260,8
4261,8
4262,1
4263,3
4264,16
4265,9
4266,15
4267,4
4268,3
4269,10
4270,14
4271,18
4272,1
4273,1
4274,7
4275,11
4276,2
4277,3
4278,3
4279,15
4280,3
4281,20
4282,1
4283,15
4284,19
4285,20
4286,3
4287,1
4288,5
4289,9
4290,10
4291,3
4292,20
4293,9
4294,20
4295,14
4296,17
4297,9
4298,3
4299,11
4300,9
4301,9
4302,20
4303,5
4304,17
4305,16
4306,19
4307,13
4308,1
4309,1
4310,3
4311,9
4312,4
4313,8
4314,20
4315,18
4316,2
4317,6
4318,2
4319,2
4320,9
4321,9
4322,11
4323,1
4324,3
4325,13
4326,15
4327,9
4328,1
4329,11
4330,14
4331,8
4332,13
4333,13
4334,17
4335,11
4336,13
4337,19
4338,12
4339,16
4340,12
4341,19
4342,15
4343,16
4344,10
4345,8
4346,5
4347,1
4348,7
4349,10
4350,15
4351,2
4352,2
4353,10
4354,14
4355,9
4356,6
4357,4
4358,7
4359,1
4360,20
4361,4
4362,4
4363,20
4364,19
4365,8
4366,19
4367,11
4368,11
4369,10
4370,2
4371,14
4372,3
4373,13
4374,19
4375,9
4376,3
4377,11
4378,18
4379,3
4380,20
4381,15
4382,17
4383,2
4384,6
4385,12
4386,9
4387,20
4388,11
4389,18
4390,10
4391,13
4392,7
4393,11
4394,19
4395,8
4396,20
4397,6
4398,13
4399,7
4400,10
4401,13
4402,7
4403,20
4404,16
4405,17
4406,10
4407,15
4408,20
4409,1
4410,2
4411,10
4412,16
4413,19
4414,18
4415,1
4416,9
4417,11
4418,19
4419,4
4420,6
4421,5
4422,14
4423,14
4424,14
4425,4
4426,1
4427,11
4428,18
4429,2
4430,5
4431,9
4432,5
4433,5
4434,8
4435,7
4436,5
4437,18
4438,12
4439,18
4440,11
4441,1
4442,13
4443,11
4444,8
4445,17
4446,4
4447,20
4448,17
4449,20
4450,6
4451,7
4452,8
4453,19
4454,17
4455,5
4456,17
4457,4
4458,6
4459,14
4460,20
4461,14
4462,18
4463,12
4464,12
4465,17
4466,17
4467,1
4468,14
4469,16
4470,10
4471,5
4472,20
4473,4
4474,4
4475,16
4476,14
4477,11
4478,19
4479,16
4480,12
4481,1
4482,4
4483,6
4484,9
4485,2
4486,18
4487,18
4488,13
4489,6
4490,5
4491,13
4492,13
4493,18
4494,18
4495,7
4496,1
4497,18
4498,9
4499,13
4500,17
4501,1
4502,16
4503,16
4504,5
4505,5
4506,8
4507,20
4508,10
4509,17
4510,1
4511,20
4512,10
4513,7
4514,11
4515,12
4516,7
4517,13
4518,9
4519,17
4520,8
4521,19
4522,3
4523,9
4524,11
4525,10
4526,5
4527,12
4528,1
4529,5
4530,3
4531,13
4532,2
4533,6
4534,19
4535,18
4536,6
4537,14
4538,15
4539,5
4540,19
4541,19
4542,1
4543,2
4544,9
4545,18
4546,5
4547,8
4548,1
4549,18
4550,3
4551,3
4552,1
4553,5
4554,4
4555,16
4556,19
4557,20
4558,14
4559,3
4560,9
4561,9
4562,3
4563,8
4564,15
4565,13
4566,17
4567,1
4568,7
4569,1
4570,14
4571,15
4572,20
4573,8
4574,16
4575,4
4576,19
4577,7
4578,19
4579,2
4580,8
4581,20
4582,2
4583,9
4584,13
4585,5
4586,5
4587,17
4588,9
4589,13
4590,1
4591,17
4592,1
4593,15
4594,17
4595,16
4596,8
4597,10
4598,12
4599,3
4600,14
4601,17
4602,6
4603,4
4604,15
4605,6
4606,20
4607,13
4608,13
4609,10
4610,4
4611,3
4612,14
4613,19
4614,15
4615,13
4616,5
4617,11
4618,13
4619,17
4620,7
4621,2
4622,20
4623,4
4624,20
4625,19
4626,20
4627,2
4628,7
4629,11
4630,2
4631,9
4632,10
4633,15
4634,3
4635,3
4636,4
4637,2
4638,3
4639,1
4640,20
4641,4
4642,11
4643,6
4644,15
4645,13
4646,5
4647,7
4648,18
4649,4
4650,15
4651,6
4652,2
4653,11
4654,6
4655,19
4656,4
4657,7
4658,10
4659,18
4660,12
4661,17
4662,19
4663,17
4664,14
4665,12
4666,16
4667,17
4668,17
4669,10
4670,16
4671,5
4672,4
4673,18
4674,6
4675,16
4676,4
4677,13
4678,2
4679,13
4680,19
4681,10
4682,13
4683,7
4684,3
4685,4
4686,18
4687,2
4688,5
4689,16
4690,9
4691,19
4692,18
4693,5
4694,2
4695,12
4696,7
4697,1
4698,9
4699,16
4700,1
4701,4
4702,15
4703,8
4704,18
4705,6
4706,17
4707,13
4708,3
4709,4
4710,3
4711,3
4712,10
4713,3
4714,2
4715,4
4716,15
4717,4
4718,13
4719,15
4720,6
4721,18
4722,15
4723,20
4724,3
4725,9
4726,5
4727,19
4728,3
4729,5
4730,4
4731,2
4732,12
4733,3
4734,3
4735,5
4736,5
4737,18
4738,8
4739,2
4740,11
4741,1
4742,19
4743,16
4744,5
4745,20
4746,5
4747,10
4748,18
4749,18
4750,11
4751,3
4752,6
4753,14
4754,4
4755,15
4756,8
4757,8
4758,9
4759,3
4760,7
4761,11
4762,17
4763,11
4764,1
4765,19
4766,8
4767,5
4768,16
4769,2
4770,12
4771,2
4772,20
4773,14
4774,16
4775,6
4776,1
4777,2
4778,16
4779,19
4780,9
4781,17
4782,2
4783,9
4784,12
4785,15
4786,20
4787,12
4788,3
4789,14
4790,6
4791,16
4792,11
4793,2
4794,5
4795,18
4796,15
4797,17
4798,2
4799,15
4800,11
4801,4
4802,4
4803,8
4804,6
4805,1
4806,11
4807,10
4808,4
4809,1
4810,3
4811,12
4812,13
4813,20
4814,17
4815,3
4816,11
4817,20
4818,8
4819,5
4820,7
4821,3
4822,16
4823,9
4824,6
4825,19
4826,3
4827,18
4828,14
4829,6
4830,13
4831,1
4832,15
4833,19
4834,2
4835,19
4836,17
4837,14
4838,14
4839,11
4840,4
4841,2
4842,4
4843,13
4844,19
4845,16
4846,5
4847,9
4848,12
4849,13
4850,1
4851,13
4852,6
4853,16
4854,12
4855,6
4856,19
4857,2
4858,2
4859,3
4860,11
4861,10
4862,8
4863,17
4864,4
4865,4
4866,4
4867,6
4868,17
4869,11
4870,8
4871,6
4872,15
4873,8
4874,16
4875,8
4876,7
4877,12
4878,5
4879,2
4880,13
4881,17
4882,9
4883,19
4884,16
4885,15
4886,18
4887,15
4888,10
4889,3
4890,9
4891,3
4892,8
4893,5
4894,6
4895,13
4896,17
4897,19
4898,3
4899,10
4900,18
4901,14
4902,4
4903,9
4904,19
4905,10
4906,16
4907,1
4908,13
4909,6
4910,9
4911,4
4912,20
4913,17
4914,10
4915,9
4916,11
4917,11
4918,18
4919,10
4920,18
4921,17
4922,14
4923,3
4924,11
4925,19
4926,19
4927,7
4928,14
4929,6
4930,10
4931,13
4932,15
4933,6
4934,5
4935,17
4936,14
4937,8
4938,6
4939,9
4940,4
4941,6
4942,9
4943,18
4944,15
4945,4
4946,16
4947,9
4948,7
4949,12
4950,16
4951,9
4952,8
4953,14
4954,3
4955,16
4956,5
4957,8
4958,11
4959,18
4960,12
4961,17
4962,11
4963,20
4964,14
4965,3
4966,10
4967,3
4968,18
4969,17
4970,8
4971,18
4972,15
4973,7
4974,15
4975,10
4976,8
4977,8
4978,2
4979,2
4980,7
4981,13
4982,2
4983,3
4984,8
4985,15
4986,9
4987,1
4988,2
4989,9
4990,6
4991,2
4992,11
4993,12
4994,20
4995,1
4996,19
4997,10
4998,17
4999,16
5000,10
5001,19
5002,11
5003,15
5004,1
5005,4
5006,11
5007,10
5008,12
5009,4
5010,6
5011,13
5012,6
5013,6
5014,8
5015,10
5016,10
5017,7
5018,2
5019,1
5020,3
5021,4
5022,5
5023,19
5024,20
5025,13
5026,19
5027,8
5028,9
5029,19
5030,6
5031,2
5032,6
5033,1
5034,11
5035,10
5036,13
5037,16
5038,13
5039,17
5040,20
5041,12
5042,18
5043,18
5044,13
5045,4
5046,10
5047,2
5048,1
5049,2
5050,4
5051,3
5052,17
5053,17
5054,8
5055,11
5056,1
5057,20
5058,11
5059,4
5060,4
5061,1
5062,16
5063,7
5064,6
5065,14
5066,16
5067,2
5068,17
5069,16
5070,17
5071,16
5072,20
5073,13
5074,12
5075,16
5076,16
5077,20
5078,2
5079,12
5080,2
5081,8
5082,13
5083,17
5084,18
5085,13
5086,19
5087,12
5088,15
5089,4
5090,17
5091,18
5092,18
5093,2
5094,19
5095,7
5096,15
5097,16
5098,15
5099,16
5100,1
5101,10
5102,17
5103,19
5104,1
5105,6
5106,4
5107,8
5108,18
5109,4
5110,9
5111,4
5112,15
5113,11
5114,4
5115,11
5116,17
5117,11
5118,6
5119,16
5120,2
5121,7
5122,9
5123,3
5124,3
5125,10
5126,15
5127,12
5128,13
5129,19
5130,12
5131,12
5132,14
5133,7
5134,11
5135,17
5136,16
5137,1
5138,5
5139,1
5140,8
5141,10
5142,11
5143,19
5144,8
5145,8
5146,11
5147,8
5148,3
5149,16
5150,1
5151,6
5152,19
5153,20
5154,3
5155,19
5156,5
5157,4
5158,14
5159,12
5160,11
5161,13
5162,7
5163,15
5164,3
5165,14
5166,16
5167,1
5168,8
5169,5
5170,18
5171,5
5172,15
5173,5
5174,5
5175,9
5176,8
5177,6
5178,4
5179,11
5180,19
5181,14
5182,14
5183,8
5184,15
5185,3
5186,4
5187,18
5188,2
5189,6
5190,16
5191,3
5192,1
5193,5
5194,15
5195,5
5196,17
5197,4
5198,16
5199,2
5200,14
5201,2
5202,1
5203,15
5204,16
5205,14
5206,9
5207,14
5208,7
5209,15
5210,10
5211,20
5212,2
5213,6
5214,3
5215,18
5216,12
5217,6
5218,13
5219,16
5220,10
5221,15
5222,1
5223,16
5224,11
5225,2
5226,20
5227,15
5228,6
5229,16
5230,8
5231,10
5232,3
5233,4
5234,5
5235,10
5236,1
5237,9
5238,8
5239,4
5240,3
5241,6
5242,13
5243,1
5244,18
5245,20
5246,13
5247,7
5248,2
5249,4
5250,1
5251,18
5252,5
5253,3
5254,16
5255,10
5256,6
5257,1
5258,5
5259,13
5260,16
5261,7
5262,18
5263,19
5264,17
5265,19
5266,7
5267,5
5268,9
5269,8
5270,3
5271,2
5272,2
5273,15
5274,20
5275,15
5276,7
5277,11
5278,18
5279,16
5280,1
5281,10
5282,19
5283,14
5284,20
5285,3
5286,8
5287,11
5288,17
5289,17
5290,4
5291,13
5292,4
5293,3
5294,8
5295,15
5296,11
5297,19
5298,4
5299,12
5300,16
5301,13
5302,10
5303,2
5304,11
5305,14
5306,14
5307,13
5308,1
5309,9
5310,20
5311,10
5312,5
5313,2
5314,11
5315,3
5316,18
5317,7
5318,2
5319,12
5320,19
5321,6
5322,8
5323,18
5324,9
5325,7
5326,18
5327,20
5328,2
5329,9
5330,7
5331,10
5332,1
5333,17
5334,14
5335,16
5336,3
5337,18
5338,3
5339,13
5340,5
5341,1
5342,7
5343,6
5344,20
5345,17
5346,11
5347,18
5348,14
5349,4
5350,13
5351,13
5352,7
5353,14
5354,16
5355,3
5356,8
5357,10
5358,11
5359,1
5360,14
5361,5
5362,13
5363,15
5364,11
5365,8
5366,12
5367,15
5368,7
5369,2
5370,19
5371,14
5372,12
5373,15
5374,9
5375,8
5376,7
5377,15
5378,14
5379,12
5380,5
5381,10
5382,19
5383,3
5384,10
5385,18
5386,12
5387,12
5388,19
5389,3
5390,20
5391,17
5392,12
5393,1
5394,13
5395,2
5396,20
5397,15
5398,3
5399,11
5400,20
5401,5
5402,14
5403,16
5404,3
5405,16
5406,12
5407,3
5408,14
5409,18
5410,13
5411,5
5412,15
5413,15
5414,16
5415,19
5416,16
5417,8
5418,4
5419,17
5420,1
5421,7
5422,16
5423,19
5424,7
5425,13
5426,4
5427,2
5428,12
5429,14
5430,14
5431,8
5432,4
5433,3
5434,19
5435,12
5436,2
5437,14
5438,17
5439,6
5440,11
5441,14
5442,6
5443,5
5444,16
5445,19
5446,14
5447,14
5448,20
5449,2
5450,1
5451,3
5452,4
5453,18
5454,13
5455,13
5456,10
5457,6
5458,19
5459,6
5460,9
5461,1
5462,4
5463,17
5464,3
5465,3
5466,4
5467,9
5468,20
5469,18
5470,19
5471,13
5472,3
5473,15
5474,15
5475,2
5476,4
5477,18
5478,16
5479,6
5480,18
5481,16
5482,17
5483,10
5484,15
5485,14
5486,14
5487,2
5488,1
5489,11
5490,9
5491,16
5492,12
5493,15
5494,5
5495,18
5496,12
5497,7
5498,12
5499,15
5500,11
5501,12
5502,4
5503,14
5504,7
5505,15
5506,8
5507,1
5508,6
5509,10
5510,4
5511,9
5512,10
5513,13
5514,4
5515,8
5516,13
5517,18
5518,14
5519,20
5520,1
5521,12
5522,18
5523,1
5524,3
5525,7
5526,11
5527,7
5528,19
5529,1
5530,2
5531,10
5532,7
5533,11
5534,9
5535,7
5536,13
5537,4
5538,8
5539,5
5540,9
5541,5
5542,3
5543,4
5544,16
5545,7
5546,1
5547,18
5548,3
5549,11
5550,19
5551,18
5552,18
5553,10
5554,17
5555,13
5556,9
5557,5
5558,6
5559,2
5560,11
5561,4
5562,19
5563,18
5564,16
5565,15
5566,19
5567,17
5568,3
5569,3
5570,20
5571,10
5572,9
5573,13
5574,14
5575,3
5576,5
5577,2
5578,10
5579,2
5580,4
5581,17
5582,11
5583,17
5584,19
5585,15
5586,3
5587,18
5588,11
5589,11
5590,7
5591,19
5592,3
5593,17
5594,7
5595,14
5596,10
5597,5
5598,6
5599,6
5600,15
5601,10
5602,7
5603,13
5604,10
5605,1
5606,1
5607,5
5608,16
5609,14
5610,14
5611,15
5612,10
5613,12
5614,1
5615,12
5616,17
5617,20
5618,10
5619,12
5620,17
5621,14
5622,17
5623,19
5624,13
5625,18
5626,18
5627,13
5628,8
5629,5
5630,15
5631,5
5632,11
5633,11
5634,13
5635,14
5636,13
5637,4
5638,5
5639,7
5640,16
5641,2
5642,19
5643,1
5644,4
5645,17
5646,10
5647,3
5648,10
5649,19
5650,13
5651,14
5652,14
5653,4
5654,5
5655,6
5656,8
5657,16
5658,10
5659,20
5660,2
5661,12
5662,1
5663,5
5664,3
5665,13
5666,4
5667,9
5668,20
5669,20
5670,6
5671,1
5672,18
5673,2
5674,13
5675,13
5676,7
5677,16
5678,3
5679,14
5680,12
5681,18
5682,17
5683,2
5684,6
5685,20
5686,13
5687,1
5688,16
5689,9
5690,10
5691,20
5692,2
5693,15
5694,4
5695,20
5696,13
5697,2
5698,18
5699,2
5700,2
5701,19
5702,12
5703,19
5704,10
5705,9
5706,4
5707,16
5708,1
5709,3
5710,15
5711,19
5712,14
5713,15
5714,14
5715,15
5716,12
5717,12
5718,10
5719,6
5720,16
5721,11
5722,15
5723,14
5724,6
5725,9
5726,1
5727,1
5728,4
5729,7
5730,9
5731,3
5732,9
5733,2
5734,17
5735,20
5736,12
5737,8
5738,10
5739,16
5740,4
5741,10
5742,3
5743,2
5744,17
5745,2
5746,9
5747,5
5748,7
5749,4
5750,6
5751,8
5752,4
5753,19
5754,7
5755,7
5756,12
5757,19
5758,4
5759,9
5760,16
5761,11
5762,16
5763,11
5764,13
5765,17
5766,9
5767,7
5768,7
5769,16
5770,9
5771,18
5772,1
5773,19
5774,18
5775,3
5776,17
5777,14
5778,4
5779,14
5780,8
5781,14
5782,16
5783,11
5784,20
5785,17
5786,3
5787,16
5788,13
5789,1
5790,17
5791,4
5792,20
5793,18
5794,2
5795,13
