Number,Value
5796,6
5797,8
5798,17
5799,14
5800,19
5801,13
5802,15
5803,8
5804,13
5805,8
5806,16
5807,4
5808,20
5809,12
5810,14
5811,17
5812,2
5813,13
5814,19
5815,15
5816,3
5817,2
5818,18
5819,5
5820,1
5821,8
5822,9
5823,16
5824,14
5825,8
5826,10
5827,9
5828,9
5829,11
5830,3
5831,17
5832,13
5833,12
5834,6
5835,10
5836,6
5837,14
5838,17
5839,1
5840,2
5841,1
5842,14
5843,7
5844,14
5845,16
5846,7
5847,2
5848,17
5849,2
5850,17
5851,11
5852,1
5853,12
5854,6
5855,20
5856,12
5857,9
5858,17
5859,18
5860,1
5861,3
5862,19
5863,10
5864,13
5865,18
5866,12
5867,17
5868,5
5869,3
5870,20
5871,11
5872,15
5873,2
5874,1
5875,16
5876,9
5877,9
5878,5
5879,8
5880,9
5881,8
5882,9
5883,19
5884,7
5885,1
5886,11
5887,10
5888,17
5889,4
5890,7
5891,6
5892,5
5893,8
5894,6
5895,11
5896,20
5897,3
5898,11
5899,9
5900,2
5901,17
5902,17
5903,15
5904,8
5905,19
5906,10
5907,17
5908,19
5909,16
5910,17
5911,3
5912,2
5913,4
5914,1
5915,20
5916,18
5917,11
5918,4
5919,16
5920,3
5921,14
5922,13
5923,16
5924,19
5925,6
5926,7
5927,3
5928,12
5929,1
5930,13
5931,2
5932,10
5933,9
5934,10
5935,11
5936,17
5937,12
5938,3
5939,10
5940,12
5941,16
5942,3
5943,11
5944,7
5945,7
5946,14
5947,7
5948,4
5949,4
5950,3
5951,12
5952,16
5953,9
5954,19
5955,11
5956,3
5957,16
5958,2
5959,11
5960,14
5961,19
5962,12
5963,14
5964,1
5965,8
5966,1
5967,4
5968,10
5969,3
5970,15
5971,18
5972,6
5973,6
5974,10
5975,5
5976,14
5977,13
5978,7
5979,3
5980,19
5981,15
5982,20
5983,19
5984,17
5985,17
5986,4
5987,18
5988,13
5989,6
5990,13
5991,20
5992,18
5993,18
5994,8
5995,10
5996,9
5997,5
5998,16
5999,16
6000,1
6001,5
6002,1
6003,14
6004,15
6005,7
6006,4
6007,13
6008,5
6009,20
6010,20
6011,3
6012,12
6013,12
6014,8
6015,6
6016,16
6017,19
6018,5
6019,2
6020,15
6021,13
6022,5
6023,9
6024,19
6025,11
6026,16
6027,17
6028,18
6029,5
6030,6
6031,6
6032,9
6033,19
6034,3
6035,9
6036,4
6037,11
6038,16
6039,16
6040,14
6041,11
6042,4
6043,10
6044,2
6045,8
6046,14
6047,13
6048,7
6049,16
6050,20
6051,2
6052,11
6053,7
6054,17
6055,15
6056,4
6057,7
6058,2
6059,7
6060,8
6061,15
6062,19
6063,5
6064,6
6065,11
6066,17
6067,4
6068,6
6069,17
6070,13
6071,20
6072,13
6073,8
6074,5
6075,1
6076,20
6077,9
6078,10
6079,11
6080,6
6081,12
6082,1
6083,15
6084,9
6085,4
6086,16
6087,20
6088,20
6089,13
6090,15
6091,10
6092,15
6093,12
6094,15
6095,6
6096,9
6097,10
6098,5
6099,8
6100,4
6101,14
6102,2
6103,11
6104,10
6105,3
6106,5
6107,17
6108,18
6109,17
6110,10
6111,2
6112,10
6113,3
6114,16
6115,2
6116,12
6117,3
6118,7
6119,5
6120,2
6121,3
6122,12
6123,13
6124,18
6125,4
6126,15
6127,5
6128,4
6129,12
6130,13
6131,3
6132,5
6133,1
6134,4
6135,18
6136,5
6137,16
6138,20
6139,2
6140,18
6141,7
6142,5
6143,13
6144,18
6145,20
6146,3
6147,3
6148,4
6149,14
6150,15
6151,13
6152,10
6153,9
6154,6
6155,6
6156,18
6157,10
6158,11
6159,17
6160,11
6161,9
6162,3
6163,19
6164,10
6165,20
6166,20
6167,13
6168,12
6169,15
6170,14
6171,14
6172,13
6173,14
6174,3
6175,3
6176,13
6177,3
6178,10
6179,8
6180,6
6181,7
6182,17
6183,5
6184,1
6185,17
6186,16
6187,17
6188,8
6189,18
6190,19
6191,6
6192,15
6193,20
6194,9
6195,12
6196,6
6197,16
6198,6
6199,3
6200,20
6201,8
6202,2
6203,4
6204,20
6205,2
6206,13
6207,11
6208,11
6209,18
6210,4
6211,10
6212,12
6213,9
6214,16
6215,3
6216,18
6217,14
6218,1
6219,12
6220,19
6221,10
6222,10
6223,17
6224,11
6225,16
6226,19
6227,20
6228,7
6229,15
6230,13
6231,5
6232,3
6233,14
6234,20
6235,6
6236,3
6237,17
6238,11
6239,15
6240,20
6241,8
6242,3
6243,15
6244,7
6245,17
6246,13
6247,5
6248,12
6249,11
6250,8
6251,18
6252,5
6253,18
6254,12
6255,3
6256,9
6257,14
6258,15
6259,11
6260,14
6261,7
6262,9
6263,11
6264,16
6265,8
6266,13
6267,6
6268,6
6269,9
6270,16
6271,2
6272,17
6273,7
6274,18
6275,1
6276,17
6277,6
6278,12
6279,3
6280,8
6281,11
6282,2
6283,2
6284,8
6285,20
6286,9
6287,17
6288,10
6289,18
6290,16
6291,11
6292,15
6293,20
6294,2
6295,20
6296,13
6297,16
6298,12
6299,12
6300,8
6301,14
6302,17
6303,13
6304,14
6305,6
6306,16
6307,1
6308,7
6309,8
6310,9
6311,19
6312,9
6313,7
6314,18
6315,12
6316,11
6317,19
6318,6
6319,6
6320,11
6321,10
6322,14
6323,15
6324,1
6325,5
6326,18
6327,1
6328,8
6329,16
6330,2
6331,1
6332,13
6333,13
6334,10
6335,10
6336,12
6337,7
6338,4
6339,19
6340,17
6341,8
6342,10
6343,1
6344,8
6345,8
6346,17
6347,18
6348,19
6349,5
6350,11
6351,20
6352,9
6353,14
6354,3
6355,12
6356,1
6357,1
6358,20
6359,15
6360,7
6361,10
6362,12
6363,2
6364,18
6365,20
6366,8
6367,16
6368,16
6369,13
6370,4
6371,3
6372,13
6373,7
6374,3
6375,7
6376,14
6377,8
6378,10
6379,12
6380,4
6381,13
6382,11
6383,5
6384,14
6385,19
6386,14
6387,10
6388,19
6389,15
6390,19
6391,1
6392,2
6393,10
6394,4
6395,9
6396,16
6397,13
6398,15
6399,15
6400,1
6401,14
6402,1
6403,5
6404,3
6405,16
6406,17
6407,5
6408,19
6409,5
6410,4
6411,7
6412,11
6413,7
6414,15
6415,2
6416,14
6417,11
6418,16
6419,13
6420,13
6421,5
6422,7
6423,2
6424,6
6425,4
6426,16
6427,10
6428,3
6429,17
6430,16
6431,10
6432,11
6433,2
6434,7
6435,2
6436,19
6437,17
6438,1
6439,15
6440,10
6441,3
6442,7
6443,1
6444,2
6445,3
6446,10
6447,1
6448,17
6449,3
6450,1
6451,15
6452,4
6453,11
6454,5
6455,15
6456,13
6457,19
6458,20
6459,16
6460,5
6461,11
6462,7
6463,16
6464,10
6465,7
6466,11
6467,16
6468,11
6469,16
6470,9
6471,11
6472,9
6473,16
6474,3
6475,13
6476,3
6477,19
6478,4
6479,3
6480,14
6481,4
6482,2
6483,10
6484,6
6485,8
6486,18
6487,9
6488,14
6489,8
6490,12
6491,8
6492,16
6493,6
6494,15
6495,14
6496,11
6497,3
6498,9
6499,20
6500,18
6501,14
6502,4
6503,7
6504,17
6505,19
6506,4
6507,10
6508,2
6509,8
6510,17
6511,10
6512,13
6513,13
6514,8
6515,17
6516,3
6517,10
6518,12
6519,14
6520,3
6521,9
6522,19
6523,12
6524,15
6525,12
6526,12
6527,1
6528,19
6529,8
6530,11
6531,5
6532,15
6533,20
6534,5
6535,3
6536,5
6537,2
6538,11
6539,8
6540,10
6541,12
6542,14
6543,9
6544,9
6545,12
6546,11
6547,3
6548,8
6549,5
6550,19
6551,19
6552,17
6553,7
6554,3
6555,11
6556,11
6557,6
6558,6
6559,12
6560,3
6561,13
6562,20
6563,19
6564,12
6565,9
6566,4
6567,5
6568,8
6569,5
6570,8
6571,12
6572,7
6573,4
6574,17
6575,2
6576,6
6577,3
6578,1
6579,4
6580,2
6581,17
6582,13
6583,14
6584,8
6585,19
6586,20
6587,6
6588,7
6589,17
6590,14
6591,17
6592,16
6593,19
6594,15
6595,2
6596,13
6597,6
6598,19
6599,11
6600,12
6601,18
6602,19
6603,14
6604,9
6605,8
6606,10
6607,14
6608,13
6609,8
6610,12
6611,10
6612,20
6613,19
6614,13
6615,8
6616,3
6617,11
6618,10
6619,15
6620,1
6621,13
6622,11
6623,5
6624,14
6625,17
6626,3
6627,11
6628,3
6629,15
6630,19
6631,20
6632,6
6633,1
6634,11
6635,18
6636,7
6637,2
6638,17
6639,18
6640,19
6641,3
6642,8
6643,18
6644,7
6645,8
6646,17
6647,15
6648,11
6649,5
6650,16
6651,1
6652,10
6653,9
6654,3
6655,13
6656,16
6657,13
6658,20
6659,18
6660,4
6661,5
6662,17
6663,9
6664,18
6665,7
6666,16
6667,6
6668,1
6669,11
6670,17
6671,13
6672,12
6673,8
6674,2
6675,6
6676,1
6677,3
6678,1
6679,16
6680,11
6681,10
6682,3
6683,2
6684,12
6685,6
6686,18
6687,3
6688,6
6689,7
6690,7
6691,14
6692,4
6693,19
6694,3
6695,10
6696,9
6697,12
6698,6
6699,2
6700,4
6701,13
6702,6
6703,1
6704,17
6705,2
6706,20
6707,7
6708,19
6709,19
6710,4
6711,1
6712,12
6713,12
6714,18
6715,1
6716,6
6717,10
6718,8
6719,2
6720,18
6721,10
6722,13
6723,4
6724,15
6725,17
6726,15
6727,19
6728,8
6729,9
6730,6
6731,16
6732,8
6733,3
6734,20
6735,19
6736,5
6737,2
6738,14
6739,11
6740,1
6741,5
6742,20
6743,15
6744,11
6745,18
6746,8
6747,16
6748,19
6749,1
6750,17
6751,12
6752,11
6753,8
6754,16
6755,3
6756,11
6757,17
6758,5
6759,2
6760,5
6761,20
6762,18
6763,2
6764,12
6765,12
6766,12
6767,18
6768,15
6769,6
6770,4
6771,7
6772,5
6773,6
6774,11
6775,12
6776,4
6777,9
6778,7
6779,18
6780,19
6781,10
6782,2
6783,10
6784,8
6785,20
6786,2
6787,9
6788,19
6789,13
6790,15
6791,4
6792,16
6793,17
6794,11
6795,5
6796,7
6797,13
6798,7
6799,18
6800,4
6801,15
6802,11
6803,19
6804,9
6805,11
6806,7
6807,14
6808,7
6809,9
6810,14
6811,7
6812,9
6813,18
6814,11
6815,10
6816,19
6817,4
6818,15
6819,11
6820,7
6821,6
6822,13
6823,7
6824,18
6825,12
6826,12
6827,4
6828,18
6829,13
6830,2
6831,4
6832,20
6833,3
6834,15
6835,18
6836,14
6837,7
6838,17
6839,12
6840,13
6841,9
6842,4
6843,3
6844,18
6845,14
6846,20
6847,11
6848,7
6849,7
6850,1
6851,8
6852,12
6853,10
6854,18
6855,7
6856,15
6857,1
6858,9
6859,9
6860,10
6861,15
6862,6
6863,11
6864,13
6865,18
6866,14
6867,4
6868,4
6869,7
6870,9
6871,17
6872,16
6873,8
6874,8
6875,1
6876,16
6877,13
6878,7
6879,17
6880,4
6881,13
6882,19
6883,7
6884,9
6885,9
6886,3
6887,4
6888,18
6889,12
6890,6
6891,20
6892,13
6893,18
6894,8
6895,20
6896,6
6897,20
6898,5
6899,6
6900,7
6901,7
6902,9
6903,10
6904,15
6905,4
6906,15
6907,1
6908,10
6909,11
6910,16
6911,4
6912,6
6913,17
6914,7
6915,8
6916,12
6917,4
6918,1
6919,8
6920,14
6921,7
6922,15
6923,11
6924,15
6925,15
6926,7
6927,3
6928,15
6929,15
6930,15
6931,11
6932,5
6933,8
6934,11
6935,15
6936,13
6937,3
6938,14
6939,12
6940,11
6941,9
6942,3
6943,20
6944,19
6945,3
6946,9
6947,7
6948,14
6949,10
6950,1
6951,16
6952,4
6953,14
6954,4
6955,7
6956,18
6957,9
6958,19
6959,12
6960,10
6961,6
6962,13
6963,20
6964,10
6965,2
6966,11
6967,4
6968,7
6969,8
6970,13
6971,14
6972,20
6973,4
6974,11
6975,10
6976,10
6977,17
6978,15
6979,12
6980,4
6981,7
6982,3
6983,4
6984,13
6985,15
6986,17
6987,15
6988,20
6989,2
6990,15
6991,12
6992,12
6993,1
6994,20
6995,17
6996,6
6997,19
6998,20
6999,3
7000,3
7001,6
7002,17
7003,13
7004,18
7005,2
7006,9
7007,14
7008,1
7009,18
7010,4
7011,10
7012,9
7013,8
7014,3
7015,6
7016,15
7017,19
7018,7
7019,16
7020,10
7021,10
7022,10
7023,17
7024,6
7025,13
7026,14
7027,2
7028,19
7029,3
7030,13
7031,7
7032,15
7033,18
7034,1
7035,20
7036,20
7037,11
7038,20
7039,7
7040,19
7041,18
7042,1
7043,19
7044,4
7045,3
7046,2
7047,11
7048,6
7049,17
7050,13
7051,12
7052,12
7053,6
7054,14
7055,3
7056,5
7057,4
7058,8
7059,10
7060,8
7061,13
7062,17
7063,16
7064,1
7065,9
7066,17
7067,10
7068,5
7069,10
7070,13
7071,11
7072,18
7073,1
7074,17
7075,14
7076,20
7077,4
7078,3
7079,18
7080,19
7081,1
7082,16
7083,12
7084,9
7085,6
7086,18
7087,13
7088,7
7089,16
7090,4
7091,5
7092,18
7093,17
7094,14
7095,17
7096,1
7097,19
7098,14
7099,8
7100,8
7101,11
7102,14
7103,1
7104,7
7105,5
7106,9
7107,16
7108,16
7109,5
7110,13
7111,9
7112,12
7113,3
7114,17
7115,14
7116,18
7117,16
7118,9
7119,14
7120,19
7121,2
7122,20
7123,5
7124,12
7125,19
7126,18
7127,8
7128,5
7129,5
7130,20
7131,4
7132,6
7133,11
7134,15
7135,1
7136,17
7137,15
7138,1
7139,3
7140,12
7141,17
7142,13
7143,17
7144,6
7145,14
7146,6
7147,6
7148,3
7149,3
7150,5
7151,20
7152,6
7153,12
7154,20
7155,15
7156,11
7157,15
7158,12
7159,11
7160,4
7161,2
7162,11
7163,3
7164,15
7165,4
7166,5
7167,17
7168,8
7169,8
7170,5
7171,3
7172,20
7173,6
7174,1
7175,12
7176,3
7177,10
7178,1
7179,19
7180,12
7181,18
7182,4
7183,12
7184,16
7185,7
7186,12
7187,2
7188,12
7189,9
7190,4
7191,6
7192,8
7193,8
7194,15
7195,2
7196,2
7197,16
7198,6
7199,17
7200,16
7201,10
7202,9
7203,19
7204,8
7205,8
7206,18
7207,12
7208,7
7209,5
7210,17
7211,19
7212,17
7213,4
7214,10
7215,20
7216,4
7217,4
7218,11
7219,20
7220,15
7221,15
7222,3
7223,18
7224,10
7225,2
7226,8
7227,9
7228,3
7229,10
7230,16
7231,3
7232,1
7233,19
7234,1
7235,18
7236,4
7237,4
7238,13
7239,5
7240,13
7241,13
7242,8
7243,7
7244,6
7245,15
7246,14
7247,6
7248,8
7249,19
7250,7
7251,7
7252,10
7253,11
7254,4
7255,18
7256,9
7257,13
7258,18
7259,20
7260,6
7261,2
7262,15
7263,8
7264,5
7265,3
7266,15
7267,4
7268,20
7269,1
7270,12
7271,7
7272,4
7273,7
7274,3
7275,6
7276,14
7277,2
7278,18
7279,20
7280,1
7281,17
7282,15
7283,9
7284,12
7285,18
7286,8
7287,2
7288,1
7289,7
7290,1
7291,17
7292,5
7293,2
7294,15
7295,4
7296,14
7297,4
7298,1
7299,5
7300,15
7301,16
7302,8
7303,12
7304,10
7305,10
7306,12
7307,18
7308,20
7309,10
7310,4
7311,11
7312,16
7313,18
7314,13
7315,16
7316,12
7317,5
7318,10
7319,10
7320,17
7321,12
7322,2
7323,12
7324,1
7325,14
7326,5
7327,13
7328,4
7329,3
7330,6
7331,4
7332,3
7333,4
7334,3
7335,15
7336,14
7337,4
7338,19
7339,2
7340,2
7341,11
7342,1
7343,17
7344,8
7345,2
7346,6
7347,9
7348,13
7349,14
7350,20
7351,15
7352,9
7353,12
7354,7
7355,6
7356,1
7357,13
7358,14
7359,11
7360,9
7361,1
7362,20
7363,3
7364,4
7365,12
7366,8
7367,11
7368,19
7369,6
7370,17
7371,18
7372,11
7373,9
7374,8
7375,17
7376,14
7377,9
7378,18
7379,3
7380,17
7381,17
7382,17
7383,11
7384,3
7385,5
7386,8
7387,13
7388,4
7389,16
7390,14
7391,3
7392,17
7393,18
7394,11
7395,13
7396,3
7397,11
7398,16
7399,19
7400,15
7401,4
7402,2
7403,15
7404,4
7405,17
7406,3
7407,3
7408,20
7409,9
7410,20
7411,4
7412,15
7413,9
7414,20
7415,14
7416,10
7417,2
7418,18
7419,13
7420,10
7421,4
7422,20
7423,19
7424,10
7425,16
7426,2
7427,9
7428,2
7429,6
7430,2
7431,13
7432,6
7433,20
7434,12
7435,2
7436,5
7437,5
7438,17
7439,3
7440,20
7441,16
7442,19
7443,18
7444,11
7445,4
7446,13
7447,18
7448,15
7449,17
7450,17
7451,11
7452,15
7453,20
7454,16
7455,6
7456,14
7457,9
7458,2
7459,7
7460,2
7461,8
7462,19
7463,4
7464,1
7465,14
7466,12
7467,14
7468,8
7469,1
7470,8
7471,11
7472,4
7473,16
7474,2
7475,5
7476,14
7477,3
7478,17
7479,19
7480,20
7481,18
7482,8
7483,14
7484,11
7485,13
7486,5
7487,10
7488,3
7489,11
7490,15
7491,10
7492,13
7493,18
7494,18
7495,10
7496,1
7497,13
7498,14
7499,14
7500,2
7501,1
7502,16
7503,13
7504,17
7505,18
7506,4
7507,3
7508,2
7509,10
7510,16
7511,10
7512,16
7513,9
7514,10
7515,18
7516,12
7517,18
7518,11
7519,14
7520,12
7521,11
7522,20
7523,8
7524,14
7525,10
7526,20
7527,8
7528,14
7529,18
7530,20
7531,8
7532,11
7533,20
7534,9
7535,13
7536,14
7537,7
7538,2
7539,10
7540,9
7541,8
7542,8
7543,16
7544,3
7545,12
7546,7
7547,9
7548,9
7549,16
7550,3
7551,2
7552,19
7553,18
7554,9
7555,4
7556,20
7557,6
7558,14
7559,13
7560,15
7561,13
7562,3
7563,18
7564,9
7565,16
7566,12
7567,14
7568,13
7569,6
7570,6
7571,10
7572,5
7573,12
7574,5
7575,20
7576,20
7577,9
7578,19
7579,15
7580,9
7581,1
7582,19
7583,7
7584,3
7585,16
7586,1
7587,15
7588,13
7589,18
7590,11
7591,15
7592,9
7593,15
7594,16
7595,20
7596,19
7597,13
7598,17
7599,18
7600,14
7601,16
7602,16
7603,8
7604,9
7605,7
7606,2
7607,19
7608,10
7609,10
7610,1
7611,16
7612,2
7613,1
7614,13
7615,7
7616,9
7617,1
7618,14
7619,19
7620,16
7621,1
7622,14
7623,19
7624,8
7625,11
7626,10
7627,16
7628,1
7629,16
7630,9
7631,7
7632,17
7633,12
7634,17
7635,19
7636,5
7637,20
7638,12
7639,9
7640,1
7641,18
7642,17
7643,5
7644,20
7645,12
7646,6
7647,12
7648,20
7649,7
7650,5
7651,6
7652,2
7653,7
7654,10
7655,14
7656,20
7657,3
7658,1
7659,9
7660,11
7661,11
7662,13
7663,15
7664,7
7665,7
7666,2
7667,19
7668,13
7669,4
7670,5
7671,5
7672,11
7673,9
7674,11
7675,8
7676,18
7677,10
7678,14
7679,18
7680,10
7681,20
7682,16
7683,18
7684,5
7685,8
7686,6
7687,18
7688,10
7689,14
7690,5
7691,19
7692,12
7693,6
7694,20
7695,12
7696,14
7697,11
7698,7
7699,12
7700,16
7701,16
7702,4
7703,10
7704,3
7705,3
7706,20
7707,5
7708,12
7709,9
7710,3
7711,5
7712,1
7713,8
7714,15
7715,10
7716,8
7717,12
7718,20
7719,1
7720,12
7721,18
7722,4
7723,17
7724,3
7725,10
7726,3
7727,19
7728,7
7729,17
7730,7
7731,15
7732,18
7733,4
7734,15
7735,17
7736,1
7737,20
7738,13
7739,3
7740,1
7741,5
7742,3
7743,19
7744,15
7745,9
7746,17
7747,6
7748,10
7749,8
7750,14
7751,20
7752,7
7753,4
7754,10
7755,13
7756,1
7757,7
7758,1
7759,14
7760,3
7761,2
7762,1
7763,8
7764,17
7765,12
7766,19
7767,3
7768,13
7769,10
7770,18
7771,11
7772,14
7773,9
7774,11
7775,1
7776,7
7777,17
7778,15
7779,7
7780,9
7781,3
7782,8
7783,20
7784,4
7785,7
7786,7
7787,4
7788,5
7789,17
7790,5
7791,4
7792,8
7793,15
7794,9
7795,8
7796,1
7797,18
7798,8
7799,5
7800,2
7801,19
7802,17
7803,12
7804,8
7805,9
7806,9
7807,5
7808,6
7809,5
7810,5
7811,4
7812,8
7813,3
7814,7
7815,18
7816,12
7817,5
7818,13
7819,10
7820,3
7821,4
7822,16
7823,12
7824,4
7825,16
7826,2
7827,7
7828,13
7829,17
7830,17
7831,8
7832,10
7833,4
7834,11
7835,4
7836,16
7837,3
7838,3
7839,4
7840,15
7841,20
7842,3
7843,6
7844,12
7845,13
7846,4
7847,2
7848,11
7849,20
7850,3
7851,14
7852,2
7853,2
7854,3
7855,8
7856,15
7857,20
7858,5
7859,15
7860,13
7861,14
7862,15
7863,3
7864,15
7865,18
7866,1
7867,14
7868,10
7869,11
7870,16
7871,11
7872,15
7873,7
7874,17
7875,6
7876,4
7877,14
7878,12
7879,14
7880,15
7881,14
7882,2
7883,8
7884,9
7885,14
7886,4
7887,5
7888,16
7889,2
7890,13
7891,15
7892,6
7893,18
7894,1
7895,4
7896,19
7897,11
7898,11
7899,16
7900,12
7901,13
7902,16
7903,16
7904,17
7905,10
7906,9
7907,20
7908,6
7909,6
7910,4
7911,1
7912,16
7913,15
7914,17
7915,15
7916,11
7917,20
7918,1
7919,2
7920,20
7921,17
7922,7
7923,14
7924,4
7925,1
7926,3
7927,11
7928,1
7929,7
7930,16
7931,5
7932,3
7933,17
7934,3
7935,19
7936,10
7937,15
7938,16
7939,3
7940,15
7941,10
7942,14
7943,11
7944,4
7945,10
7946,5
7947,9
7948,1
7949,5
7950,11
7951,3
7952,11
7953,14
7954,11
7955,1
7956,9
7957,7
7958,15
7959,11
7960,17
7961,18
7962,19
7963,12
7964,14
7965,9
7966,1
7967,19
7968,17
7969,12
7970,12
7971,12
7972,7
7973,8
7974,8
7975,15
7976,16
7977,16
7978,10
7979,15
7980,15
7981,10
7982,15
7983,10
7984,15
7985,2
7986,3
7987,17
7988,6
7989,3
7990,2
7991,20
7992,4
7993,8
7994,16
7995,3
7996,10
7997,10
7998,1
7999,7
8000,16
8001,20
8002,20
8003,3
8004,20
8005,19
8006,4
8007,2
8008,7
8009,1
8010,3
8011,13
8012,13
8013,11
8014,11
8015,1
8016,15
8017,12
8018,1
8019,15
8020,4
8021,11
8022,5
8023,9
8024,3
8025,16
8026,5
8027,11
8028,16
8029,8
8030,4
8031,5
8032,16
8033,17
8034,12
8035,18
8036,1
8037,18
8038,16
8039,3
8040,6
8041,6
8042,5
8043,17
8044,17
8045,6
8046,1
8047,16
8048,13
8049,7
8050,1
8051,20
8052,12
8053,7
8054,6
8055,4
8056,1
8057,6
8058,3
8059,13
8060,19
8061,13
8062,12
8063,7
8064,6
8065,20
8066,1
8067,10
8068,8
8069,4
8070,3
8071,18
8072,3
8073,20
8074,18
8075,2
8076,16
8077,15
8078,9
8079,3
8080,18
8081,16
8082,2
8083,4
8084,7
8085,5
8086,15
8087,7
8088,4
8089,16
8090,20
8091,7
8092,18
8093,16
8094,3
8095,20
8096,14
8097,16
8098,6
8099,18
8100,8
8101,20
8102,16
8103,11
8104,13
8105,7
8106,1
8107,13
8108,8
8109,18
8110,15
8111,6
8112,11
8113,7
8114,20
8115,10
8116,4
8117,20
8118,3
8119,7
8120,4
8121,13
8122,15
8123,18
8124,7
8125,4
8126,20
8127,12
8128,11
8129,12
8130,3
8131,1
8132,4
8133,9
8134,14
8135,13
8136,12
8137,17
8138,6
8139,7
8140,16
8141,14
8142,19
8143,10
8144,18
8145,19
8146,6
8147,9
8148,10
8149,17
8150,9
8151,1
8152,10
8153,20
8154,7
8155,19
8156,2
8157,18
8158,2
8159,3
8160,10
8161,18
8162,14
8163,10
8164,17
8165,9
8166,14
8167,16
8168,13
8169,15
8170,19
8171,10
8172,8
8173,13
8174,19
8175,19
8176,10
8177,14
8178,8
8179,12
8180,5
8181,15
8182,8
8183,17
8184,18
8185,18
8186,6
8187,18
8188,10
8189,6
8190,1
8191,12
8192,20
8193,6
8194,8
8195,9
8196,11
8197,11
8198,20
8199,3
8200,6
8201,9
8202,6
8203,18
8204,8
8205,16
8206,10
8207,20
8208,5
8209,3
8210,17
8211,7
8212,16
8213,12
8214,16
8215,16
8216,9
8217,14
8218,7
8219,4
8220,13
8221,3
8222,11
8223,19
8224,9
8225,10
8226,10
8227,15
8228,6
8229,8
8230,20
8231,4
8232,10
8233,4
8234,1
8235,5
8236,3
8237,8
8238,18
8239,10
8240,7
8241,3
8242,18
8243,20
8244,1
8245,2
8246,7
8247,16
8248,9
8249,13
8250,15
8251,14
8252,7
8253,2
8254,14
8255,4
8256,10
8257,13
8258,13
8259,13
8260,11
8261,8
8262,1
8263,9
8264,11
8265,8
8266,15
8267,2
8268,10
8269,16
8270,5
8271,18
8272,9
8273,6
8274,9
8275,9
8276,20
8277,18
8278,17
8279,9
8280,5
8281,19
8282,3
8283,19
8284,3
8285,11
8286,12
8287,15
8288,16
8289,5
8290,19
8291,7
8292,7
8293,16
8294,14
8295,12
8296,18
8297,13
8298,20
8299,18
8300,19
8301,16
8302,9
8303,19
8304,1
8305,13
8306,7
8307,5
8308,1
8309,3
8310,3
8311,13
8312,9
8313,5
8314,9
8315,1
8316,3
8317,8
8318,11
8319,8
8320,18
8321,20
8322,4
8323,12
8324,13
8325,13
8326,20
8327,9
8328,19
8329,1
8330,1
8331,1
8332,5
8333,14
8334,20
8335,19
8336,3
8337,12
8338,4
8339,2
8340,10
8341,12
8342,17
8343,11
8344,3
8345,2
8346,2
8347,19
8348,13
8349,3
8350,11
8351,17
8352,1
8353,4
8354,18
8355,9
8356,19
8357,13
8358,10
8359,8
8360,11
8361,16
8362,19
8363,6
8364,9
8365,7
8366,4
8367,8
8368,5
8369,9
8370,12
8371,13
8372,11
8373,18
8374,17
8375,8
8376,7
8377,13
8378,17
8379,19
8380,20
8381,15
8382,8
8383,3
8384,6
8385,10
8386,9
8387,20
8388,9
8389,1
8390,12
8391,11
8392,20
8393,3
8394,20
8395,7
8396,20
8397,7
8398,5
8399,10
8400,4
8401,18
8402,15
8403,6
8404,11
8405,11
8406,15
8407,8
8408,15
8409,16
8410,12
8411,12
8412,10
8413,3
8414,12
8415,13
8416,19
8417,16
8418,4
8419,8
8420,3
8421,4
8422,8
8423,2
8424,7
8425,5
8426,4
8427,6
8428,6
8429,1
8430,20
8431,8
8432,6
8433,1
8434,6
8435,20
8436,4
8437,4
8438,2
8439,20
8440,2
8441,2
8442,6
8443,16
8444,7
8445,18
8446,16
8447,15
8448,20
8449,13
8450,7
8451,13
8452,8
8453,9
8454,19
8455,8
8456,19
8457,1
8458,13
8459,15
8460,18
8461,13
8462,11
8463,17
8464,14
8465,1
8466,12
8467,11
8468,17
8469,17
8470,9
8471,5
8472,8
8473,12
8474,17
8475,10
8476,20
8477,13
8478,18
8479,8
8480,20
8481,15
8482,17
8483,7
8484,1
8485,6
8486,13
8487,16
8488,10
8489,7
8490,7
8491,3
8492,17
8493,12
8494,10
8495,16
8496,17
8497,2
8498,7
8499,12
8500,11
8501,18
8502,14
8503,2
8504,5
8505,2
8506,18
8507,3
8508,6
8509,5
8510,4
8511,8
8512,3
8513,14
8514,8
8515,1
8516,8
8517,7
8518,1
8519,5
8520,1
8521,12
8522,7
8523,8
8524,5
8525,18
8526,2
8527,1
8528,11
8529,7
8530,2
8531,2
8532,13
8533,6
8534,1
8535,19
8536,20
8537,2
8538,19
8539,8
8540,16
8541,16
8542,8
8543,15
8544,6
8545,4
8546,1
8547,3
8548,8
8549,20
8550,12
8551,10
8552,7
8553,8
8554,6
8555,17
8556,13
8557,7
8558,4
8559,18
8560,13
8561,8
8562,13
8563,7
8564,11
8565,7
8566,9
8567,19
8568,3
8569,4
8570,12
8571,6
8572,20
8573,12
8574,6
8575,8
8576,5
8577,14
8578,18
8579,4
8580,16
8581,5
8582,17
8583,8
8584,10
8585,5
8586,15
8587,12
8588,15
8589,18
8590,11
8591,1
8592,15
8593,19
