Number,Value
5796,11
5797,17
5798,16
5799,5
5800,7
5801,4
5802,12
5803,15
5804,13
5805,14
5806,8
5807,6
5808,7
5809,17
5810,13
5811,3
5812,17
5813,16
5814,19
5815,10
5816,1
5817,18
5818,11
5819,10
5820,13
5821,19
5822,13
5823,11
5824,18
5825,2
5826,12
5827,10
5828,15
5829,6
5830,7
5831,12
5832,14
5833,6
5834,1
5835,12
5836,7
5837,2
5838,5
5839,10
5840,20
5841,5
5842,20
5843,4
5844,17
5845,3
5846,2
5847,18
5848,16
5849,12
5850,10
5851,1
5852,7
5853,15
5854,16
5855,16
5856,19
5857,13
5858,16
5859,20
5860,19
5861,6
5862,1
5863,17
5864,19
5865,2
5866,15
5867,5
5868,10
5869,7
5870,5
5871,8
5872,11
5873,5
5874,19
5875,19
5876,15
5877,10
5878,15
5879,20
5880,5
5881,11
5882,12
5883,19
5884,2
5885,5
5886,16
5887,16
5888,11
5889,16
5890,1
5891,4
5892,6
5893,18
5894,17
5895,14
5896,13
5897,16
5898,15
5899,15
5900,6
5901,8
5902,4
5903,7
5904,13
5905,17
5906,19
5907,1
5908,6
5909,3
5910,5
5911,20
5912,11
5913,17
5914,15
5915,18
5916,7
5917,18
5918,18
5919,3
5920,6
5921,6
5922,12
5923,15
5924,20
5925,2
5926,11
5927,13
5928,13
5929,10
5930,18
5931,5
5932,3
5933,9
5934,4
5935,2
5936,10
5937,5
5938,4
5939,4
5940,2
5941,13
5942,15
5943,11
5944,9
5945,7
5946,9
5947,5
5948,4
5949,6
5950,20
5951,20
5952,1
5953,12
5954,11
5955,18
5956,2
5957,11
5958,3
5959,3
5960,3
5961,2
5962,2
5963,7
5964,10
5965,14
5966,14
5967,15
5968,9
5969,10
5970,13
5971,8
5972,1
5973,12
5974,12
5975,12
5976,9
5977,19
5978,8
5979,11
5980,19
5981,18
5982,10
5983,3
5984,4
5985,3
5986,10
5987,17
5988,2
5989,15
5990,12
5991,4
5992,20
5993,1
5994,20
5995,10
5996,4
5997,2
5998,14
5999,7
6000,4
6001,11
6002,19
6003,1
6004,17
6005,8
6006,13
6007,10
6008,7
6009,7
6010,2
6011,14
6012,2
6013,8
6014,19
6015,19
6016,5
6017,5
6018,4
6019,3
6020,15
6021,11
6022,10
6023,7
6024,13
6025,7
6026,12
6027,1
6028,6
6029,11
6030,2
6031,13
6032,12
6033,16
6034,13
6035,2
6036,1
6037,2
6038,2
6039,5
6040,7
6041,7
6042,4
6043,6
6044,9
6045,8
6046,7
6047,15
6048,2
6049,9
6050,6
6051,1
6052,11
6053,16
6054,18
6055,4
6056,2
6057,18
6058,11
6059,15
6060,5
6061,12
6062,19
6063,4
6064,18
6065,4
6066,11
6067,18
6068,18
6069,13
6070,2
6071,9
6072,8
6073,14
6074,19
6075,10
6076,6
6077,13
6078,16
6079,1
6080,3
6081,16
6082,4
6083,14
6084,17
6085,1
6086,19
6087,9
6088,18
6089,9
6090,14
6091,2
6092,2
6093,12
6094,1
6095,7
6096,12
6097,11
6098,10
6099,3
6100,12
6101,12
6102,16
6103,19
6104,13
6105,13
6106,20
6107,7
6108,10
6109,13
6110,1
6111,16
6112,17
6113,15
6114,16
6115,15
6116,11
6117,20
6118,16
6119,10
6120,3
6121,19
6122,9
6123,11
6124,11
6125,20
6126,16
6127,16
6128,19
6129,20
6130,11
6131,5
6132,4
6133,2
6134,20
6135,15
6136,11
6137,1
6138,14
6139,10
6140,7
6141,17
6142,7
6143,12
6144,16
6145,12
6146,13
6147,7
6148,16
6149,13
6150,11
6151,5
6152,12
6153,5
6154,10
6155,9
6156,9
6157,13
6158,14
6159,12
6160,10
6161,11
6162,4
6163,6
6164,4
6165,4
6166,12
6167,6
6168,11
6169,15
6170,6
6171,14
6172,5
6173,9
6174,20
6175,3
6176,5
6177,19
6178,4
6179,9
6180,10
6181,17
6182,8
6183,9
6184,4
6185,12
6186,15
6187,15
6188,11
6189,15
6190,15
6191,7
6192,18
6193,15
6194,8
6195,16
6196,9
6197,15
6198,14
6199,15
6200,16
6201,19
6202,18
6203,6
6204,1
6205,19
6206,5
6207,1
6208,18
6209,2
6210,12
6211,1
6212,15
6213,8
6214,3
6215,14
6216,15
6217,12
6218,4
6219,15
6220,20
6221,7
6222,7
6223,13
6224,8
6225,3
6226,9
6227,1
6228,8
6229,12
6230,14
6231,18
6232,16
6233,5
6234,18
6235,18
6236,20
6237,5
6238,5
6239,8
6240,17
6241,19
6242,14
6243,8
6244,16
6245,12
6246,14
6247,10
6248,14
6249,15
6250,6
6251,16
6252,10
6253,9
6254,20
6255,4
6256,1
6257,6
6258,12
6259,17
6260,11
6261,16
6262,10
6263,17
6264,14
6265,18
6266,17
6267,4
6268,16
6269,6
6270,17
6271,1
6272,15
6273,11
6274,15
6275,3
6276,3
6277,16
6278,20
6279,8
6280,10
6281,10
6282,12
6283,6
6284,4
6285,20
6286,10
6287,11
6288,11
6289,11
6290,13
6291,1
6292,1
6293,8
6294,8
6295,4
6296,18
6297,5
6298,6
6299,11
6300,3
6301,20
6302,15
6303,6
6304,8
6305,4
6306,4
6307,11
6308,4
6309,20
6310,6
6311,15
6312,8
6313,13
6314,2
6315,18
6316,1
6317,3
6318,11
6319,10
6320,2
6321,2
6322,5
6323,4
6324,8
6325,1
6326,15
6327,20
6328,19
6329,15
6330,8
6331,1
6332,19
6333,17
6334,2
6335,6
6336,18
6337,19
6338,11
6339,11
6340,12
6341,19
6342,9
6343,20
6344,3
6345,8
6346,17
6347,5
6348,7
6349,19
6350,13
6351,16
6352,20
6353,3
6354,17
6355,13
6356,9
6357,18
6358,16
6359,4
6360,17
6361,12
6362,10
6363,9
6364,17
6365,15
6366,9
6367,9
6368,20
6369,2
6370,19
6371,9
6372,13
6373,9
6374,4
6375,11
6376,16
6377,11
6378,13
6379,9
6380,19
6381,20
6382,10
6383,3
6384,5
6385,13
6386,15
6387,1
6388,20
6389,14
6390,17
6391,20
6392,17
6393,16
6394,9
6395,5
6396,8
6397,7
6398,1
6399,14
6400,4
6401,4
6402,2
6403,4
6404,18
6405,7
6406,16
6407,7
6408,15
6409,11
6410,18
6411,15
6412,11
6413,1
6414,13
6415,9
6416,12
6417,19
6418,18
6419,9
6420,7
6421,3
6422,18
6423,8
6424,4
6425,2
6426,17
6427,13
6428,18
6429,11
6430,19
6431,11
6432,1
6433,18
6434,7
6435,5
6436,18
6437,7
6438,6
6439,8
6440,5
6441,8
6442,17
6443,14
6444,9
6445,17
6446,20
6447,4
6448,15
6449,16
6450,3
6451,18
6452,6
6453,16
6454,3
6455,17
6456,6
6457,5
6458,7
6459,8
6460,19
6461,8
6462,15
6463,19
6464,10
6465,20
6466,3
6467,5
6468,3
6469,16
6470,12
6471,12
6472,5
6473,10
6474,18
6475,10
6476,5
6477,1
6478,1
6479,1
6480,9
6481,2
6482,8
6483,1
6484,13
6485,8
6486,2
6487,7
6488,3
6489,20
6490,16
6491,11
6492,17
6493,2
6494,18
6495,5
6496,6
6497,4
6498,19
6499,20
6500,8
6501,16
6502,6
6503,11
6504,12
6505,14
6506,8
6507,11
6508,13
6509,9
6510,17
6511,17
6512,2
6513,10
6514,17
6515,15
6516,10
6517,11
6518,5
6519,7
6520,15
6521,4
6522,18
6523,14
6524,15
6525,16
6526,6
6527,9
6528,6
6529,13
6530,3
6531,6
6532,14
6533,9
6534,17
6535,15
6536,5
6537,14
6538,2
6539,13
6540,3
6541,12
6542,20
6543,9
6544,20
6545,16
6546,8
6547,8
6548,19
6549,20
6550,9
6551,17
6552,6
6553,17
6554,18
6555,2
6556,6
6557,8
6558,15
6559,12
6560,17
6561,20
6562,16
6563,20
6564,9
6565,12
6566,17
6567,1
6568,12
6569,17
6570,19
6571,4
6572,5
6573,19
6574,15
6575,10
6576,19
6577,17
6578,10
6579,4
6580,6
6581,2
6582,9
6583,15
6584,5
6585,17
6586,15
6587,14
6588,15
6589,7
6590,3
6591,8
6592,15
6593,9
6594,8
6595,4
6596,10
6597,10
6598,5
6599,12
6600,8
6601,15
6602,20
6603,4
6604,9
6605,20
6606,14
6607,5
6608,14
6609,13
6610,7
6611,2
6612,6
6613,19
6614,17
6615,4
6616,18
6617,10
6618,7
6619,9
6620,17
6621,15
6622,6
6623,19
6624,2
6625,1
6626,10
6627,16
6628,1
6629,5
6630,10
6631,18
6632,10
6633,16
6634,3
6635,8
6636,15
6637,2
6638,6
6639,6
6640,2
6641,20
6642,4
6643,13
6644,18
6645,19
6646,14
6647,2
6648,8
6649,20
6650,15
6651,14
6652,4
6653,2
6654,13
6655,18
6656,7
6657,7
6658,20
6659,12
6660,2
6661,14
6662,4
6663,13
6664,2
6665,20
6666,16
6667,4
6668,9
6669,16
6670,2
6671,8
6672,7
6673,7
6674,19
6675,7
6676,10
6677,3
6678,18
6679,8
6680,11
6681,15
6682,2
6683,18
6684,13
6685,8
6686,19
6687,19
6688,2
6689,16
6690,10
6691,7
6692,8
6693,11
6694,13
6695,13
6696,10
6697,18
6698,5
6699,12
6700,11
6701,15
6702,19
6703,10
6704,18
6705,15
6706,10
6707,15
6708,7
6709,12
6710,17
6711,16
6712,16
6713,4
6714,4
6715,2
6716,4
6717,16
6718,20
6719,18
6720,14
6721,8
6722,5
6723,16
6724,9
6725,18
6726,7
6727,16
6728,10
6729,6
6730,6
6731,16
6732,10
6733,20
6734,10
6735,19
6736,19
6737,6
6738,17
6739,7
6740,12
6741,14
6742,4
6743,17
6744,19
6745,16
6746,9
6747,19
6748,10
6749,1
6750,14
6751,13
6752,10
6753,17
6754,6
6755,19
6756,8
6757,16
6758,17
6759,19
6760,4
6761,9
6762,8
6763,9
6764,11
6765,5
6766,13
6767,1
6768,17
6769,10
6770,10
6771,19
6772,8
6773,17
6774,2
6775,7
6776,15
6777,5
6778,15
6779,16
6780,1
6781,2
6782,8
6783,7
6784,2
6785,9
6786,16
6787,16
6788,1
6789,3
6790,12
6791,14
6792,20
6793,18
6794,2
6795,20
6796,20
6797,16
6798,5
6799,1
6800,14
6801,2
6802,5
6803,5
6804,16
6805,17
6806,9
6807,15
6808,6
6809,14
6810,10
6811,17
6812,14
6813,11
6814,1
6815,18
6816,11
6817,10
6818,4
6819,8
6820,5
6821,6
6822,2
6823,9
6824,16
6825,20
6826,1
6827,16
6828,2
6829,19
6830,14
6831,3
6832,13
6833,1
6834,9
6835,5
6836,6
6837,4
6838,4
6839,13
6840,14
6841,8
6842,18
6843,7
6844,16
6845,8
6846,16
6847,2
6848,15
6849,7
6850,14
6851,17
6852,9
6853,14
6854,18
6855,13
6856,9
6857,9
6858,18
6859,9
6860,16
6861,9
6862,14
6863,7
6864,15
6865,7
6866,5
6867,15
6868,13
6869,12
6870,14
6871,17
6872,11
6873,16
6874,6
6875,4
6876,16
6877,5
6878,4
6879,8
6880,19
6881,11
6882,20
6883,15
6884,12
6885,11
6886,19
6887,19
6888,3
6889,19
6890,8
6891,12
6892,20
6893,11
6894,2
6895,18
6896,9
6897,8
6898,1
6899,4
6900,2
6901,8
6902,1
6903,17
6904,9
6905,18
6906,13
6907,17
6908,15
6909,6
6910,10
6911,3
6912,6
6913,12
6914,7
6915,11
6916,1
6917,20
6918,20
6919,13
6920,15
6921,17
6922,15
6923,19
6924,15
6925,19
6926,15
6927,11
6928,12
6929,18
6930,5
6931,7
6932,14
6933,11
6934,2
6935,19
6936,5
6937,7
6938,11
6939,13
6940,2
6941,18
6942,3
6943,6
6944,16
6945,10
6946,6
6947,17
6948,20
6949,12
6950,6
6951,6
6952,9
6953,3
6954,18
6955,18
6956,3
6957,18
6958,5
6959,4
6960,8
6961,6
6962,16
6963,18
6964,6
6965,9
6966,2
6967,4
6968,3
6969,18
6970,5
6971,9
6972,14
6973,19
6974,13
6975,19
6976,15
6977,11
6978,15
6979,5
6980,3
6981,1
6982,4
6983,9
6984,10
6985,5
6986,13
6987,9
6988,15
6989,20
6990,11
6991,5
6992,10
6993,20
6994,19
6995,4
6996,15
6997,20
6998,16
6999,1
7000,7
7001,7
7002,12
7003,16
7004,1
7005,1
7006,2
7007,7
7008,8
7009,16
7010,9
7011,14
7012,5
7013,6
7014,12
7015,8
7016,7
7017,19
7018,16
7019,11
7020,16
7021,14
7022,8
7023,9
7024,7
7025,15
7026,20
7027,10
7028,17
7029,13
7030,9
7031,2
7032,4
7033,15
7034,5
7035,18
7036,2
7037,14
7038,10
7039,5
7040,20
7041,4
7042,5
7043,16
7044,20
7045,13
7046,13
7047,15
7048,10
7049,8
7050,8
7051,7
7052,8
7053,12
7054,19
7055,1
7056,15
7057,14
7058,11
7059,8
7060,12
7061,7
7062,16
7063,17
7064,18
7065,5
7066,13
7067,5
7068,18
7069,2
7070,13
7071,5
7072,5
7073,6
7074,7
7075,3
7076,12
7077,19
7078,19
7079,1
7080,11
7081,4
7082,5
7083,16
7084,20
7085,1
7086,16
7087,20
7088,7
7089,18
7090,16
7091,20
7092,5
7093,3
7094,15
7095,17
7096,3
7097,16
7098,18
7099,13
7100,8
7101,8
7102,16
7103,6
7104,11
7105,6
7106,1
7107,11
7108,4
7109,15
7110,10
7111,4
7112,9
7113,7
7114,8
7115,10
7116,10
7117,9
7118,10
7119,3
7120,1
7121,20
7122,17
7123,4
7124,13
7125,6
7126,17
7127,4
7128,8
7129,3
7130,15
7131,10
7132,11
7133,14
7134,5
7135,13
7136,6
7137,10
7138,4
7139,1
7140,15
7141,3
7142,19
7143,11
7144,11
7145,6
7146,13
7147,1
7148,3
7149,10
7150,7
7151,7
7152,7
7153,4
7154,16
7155,17
7156,14
7157,13
7158,19
7159,15
7160,4
7161,14
7162,9
7163,4
7164,19
7165,17
7166,6
7167,2
7168,7
7169,11
7170,8
7171,17
7172,17
7173,6
7174,16
7175,12
7176,5
7177,3
7178,11
7179,10
7180,20
7181,3
7182,11
7183,6
7184,6
7185,16
7186,14
7187,1
7188,15
7189,10
7190,17
7191,10
7192,10
7193,3
7194,5
7195,9
7196,11
7197,6
7198,17
7199,17
7200,2
7201,17
7202,7
7203,6
7204,2
7205,9
7206,18
7207,16
7208,16
7209,5
7210,9
7211,12
7212,13
7213,17
7214,12
7215,17
7216,14
7217,20
7218,14
7219,13
7220,10
7221,8
7222,9
7223,17
7224,13
7225,17
7226,16
7227,17
7228,14
7229,10
7230,3
7231,18
7232,19
7233,3
7234,17
7235,1
7236,16
7237,1
7238,8
7239,14
7240,5
7241,11
7242,4
7243,16
7244,6
7245,18
7246,7
7247,9
7248,7
7249,2
7250,10
7251,4
7252,17
7253,16
7254,14
7255,11
7256,10
7257,8
7258,14
7259,20
7260,4
7261,19
7262,14
7263,4
7264,16
7265,14
7266,1
7267,4
7268,4
7269,9
7270,5
7271,14
7272,3
7273,5
7274,6
7275,6
7276,18
7277,3
7278,15
7279,6
7280,10
7281,8
7282,9
7283,6
7284,1
7285,7
7286,9
7287,12
7288,10
7289,2
7290,8
7291,15
7292,10
7293,17
7294,5
7295,8
7296,19
7297,6
7298,14
7299,11
7300,19
7301,7
7302,2
7303,1
7304,7
7305,18
7306,7
7307,13
7308,14
7309,7
7310,20
7311,3
7312,10
7313,11
7314,4
7315,5
7316,17
7317,2
7318,1
7319,20
7320,4
7321,19
7322,6
7323,3
7324,5
7325,3
7326,10
7327,2
7328,17
7329,11
7330,18
7331,16
7332,7
7333,14
7334,2
7335,5
7336,13
7337,5
7338,12
7339,18
7340,14
7341,18
7342,14
7343,7
7344,15
7345,10
7346,10
7347,3
7348,9
7349,3
7350,7
7351,18
7352,1
7353,6
7354,14
7355,7
7356,15
7357,6
7358,12
7359,8
7360,16
7361,13
7362,12
7363,10
7364,1
7365,19
7366,10
7367,15
7368,12
7369,20
7370,8
7371,17
7372,2
7373,16
7374,18
7375,3
7376,5
7377,16
7378,11
7379,17
7380,10
7381,8
7382,3
7383,20
7384,9
7385,9
7386,10
7387,13
7388,20
7389,2
7390,7
7391,19
7392,6
7393,13
7394,13
7395,9
7396,19
7397,11
7398,12
7399,14
7400,11
7401,18
7402,10
7403,14
7404,2
7405,20
7406,2
7407,4
7408,15
7409,13
7410,7
7411,11
7412,13
7413,11
7414,13
7415,6
7416,1
7417,4
7418,2
7419,11
7420,2
7421,14
7422,16
7423,15
7424,14
7425,20
7426,13
7427,14
7428,4
7429,11
7430,11
7431,8
7432,9
7433,11
7434,2
7435,14
7436,13
7437,8
7438,15
7439,1
7440,2
7441,19
7442,19
7443,2
7444,8
7445,6
7446,13
7447,5
7448,18
7449,14
7450,17
7451,10
7452,14
7453,4
7454,18
7455,19
7456,4
7457,10
7458,13
7459,19
7460,11
7461,1
7462,2
7463,17
7464,16
7465,3
7466,13
7467,14
7468,15
7469,18
7470,3
7471,14
7472,5
7473,14
7474,6
7475,16
7476,9
7477,5
7478,12
7479,5
7480,3
7481,1
7482,3
7483,19
7484,6
7485,5
7486,2
7487,5
7488,1
7489,17
7490,4
7491,13
7492,8
7493,20
7494,16
7495,9
7496,10
7497,2
7498,14
7499,16
7500,12
7501,19
7502,11
7503,17
7504,1
7505,10
7506,20
7507,4
7508,6
7509,12
7510,14
7511,9
7512,9
7513,16
7514,14
7515,13
7516,18
7517,4
7518,4
7519,10
7520,9
7521,17
7522,11
7523,2
7524,14
7525,15
7526,2
7527,19
7528,11
7529,14
7530,2
7531,15
7532,13
7533,10
7534,13
7535,3
7536,6
7537,5
7538,6
7539,7
7540,16
7541,6
7542,8
7543,19
7544,10
7545,10
7546,7
7547,15
7548,4
7549,14
7550,6
7551,15
7552,19
7553,19
7554,11
7555,18
7556,15
7557,19
7558,1
7559,7
7560,1
7561,19
7562,10
7563,1
7564,15
7565,12
7566,20
7567,6
7568,16
7569,3
7570,13
7571,13
7572,19
7573,18
7574,10
7575,20
7576,17
7577,8
7578,7
7579,14
7580,13
7581,14
7582,10
7583,12
7584,14
7585,14
7586,3
7587,11
7588,2
7589,18
7590,2
7591,7
7592,2
7593,14
7594,12
7595,9
7596,13
7597,7
7598,19
7599,16
7600,18
7601,18
7602,20
7603,7
7604,5
7605,2
7606,16
7607,13
7608,19
7609,12
7610,4
7611,11
7612,11
7613,4
7614,7
7615,16
7616,17
7617,12
7618,16
7619,5
7620,3
7621,16
7622,18
7623,4
7624,1
7625,9
7626,3
7627,8
7628,17
7629,14
7630,5
7631,2
7632,19
7633,9
7634,20
7635,3
7636,7
7637,4
7638,7
7639,3
7640,13
7641,4
7642,9
7643,6
7644,13
7645,17
7646,20
7647,5
7648,13
7649,10
7650,20
7651,9
7652,12
7653,1
7654,8
7655,7
7656,12
7657,1
7658,5
7659,10
7660,18
7661,15
7662,3
7663,12
7664,2
7665,20
7666,19
7667,14
7668,16
7669,4
7670,20
7671,7
7672,10
7673,8
7674,9
7675,1
7676,18
7677,20
7678,14
7679,7
7680,5
7681,19
7682,1
7683,20
7684,1
7685,10
7686,17
7687,9
7688,11
7689,3
7690,18
7691,2
7692,17
7693,6
7694,3
7695,19
7696,17
7697,17
7698,15
7699,20
7700,15
7701,2
7702,14
7703,1
7704,17
7705,1
7706,3
7707,5
7708,3
7709,16
7710,2
7711,11
7712,20
7713,5
7714,10
7715,4
7716,8
7717,10
7718,13
7719,17
7720,16
7721,16
7722,14
7723,17
7724,13
7725,10
7726,13
7727,15
7728,3
7729,5
7730,3
7731,5
7732,7
7733,12
7734,8
7735,7
7736,4
7737,7
7738,3
7739,11
7740,1
7741,7
7742,5
7743,8
7744,13
7745,4
7746,19
7747,17
7748,11
7749,11
7750,9
7751,4
7752,8
7753,12
7754,19
7755,11
7756,13
7757,20
7758,4
7759,15
7760,20
7761,14
7762,13
7763,15
7764,2
7765,11
7766,17
7767,4
7768,20
7769,9
7770,17
7771,19
7772,16
7773,13
7774,8
7775,12
7776,19
7777,9
7778,2
7779,18
7780,8
7781,15
7782,11
7783,2
7784,19
7785,7
7786,5
7787,2
7788,19
7789,6
7790,5
7791,8
7792,10
7793,18
7794,6
7795,6
7796,4
7797,18
7798,8
7799,4
7800,9
7801,10
7802,11
7803,10
7804,17
7805,18
7806,3
7807,10
7808,10
7809,3
7810,9
7811,8
7812,3
7813,3
7814,14
7815,14
7816,1
7817,14
7818,11
7819,3
7820,10
7821,6
7822,19
7823,10
7824,5
7825,9
7826,20
7827,11
7828,12
7829,3
7830,11
7831,4
7832,3
7833,11
7834,9
7835,16
7836,7
7837,2
7838,1
7839,16
7840,14
7841,18
7842,4
7843,1
7844,1
7845,17
7846,7
7847,16
7848,5
7849,6
7850,2
7851,15
7852,5
7853,8
7854,7
7855,13
7856,20
7857,15
7858,17
7859,15
7860,20
7861,16
7862,3
7863,10
7864,8
7865,13
7866,14
7867,17
7868,6
7869,11
7870,18
7871,10
7872,10
7873,3
7874,1
7875,13
7876,6
7877,12
7878,5
7879,15
7880,14
7881,15
7882,15
7883,15
7884,15
7885,10
7886,13
7887,11
7888,9
7889,17
7890,20
7891,20
7892,13
7893,15
7894,9
7895,3
7896,3
7897,1
7898,17
7899,19
7900,3
7901,16
7902,18
7903,14
7904,20
7905,11
7906,20
7907,13
7908,9
7909,16
7910,6
7911,14
7912,9
7913,9
7914,13
7915,16
7916,5
7917,18
7918,11
7919,11
7920,15
7921,14
7922,16
7923,18
7924,2
7925,2
7926,3
7927,20
7928,3
7929,1
7930,8
7931,12
7932,6
7933,11
7934,16
7935,2
7936,15
7937,7
7938,19
7939,1
7940,17
7941,4
7942,13
7943,6
7944,4
7945,5
7946,2
7947,6
7948,11
7949,2
7950,19
7951,14
7952,12
7953,11
7954,2
7955,10
7956,3
7957,10
7958,12
7959,3
7960,12
7961,18
7962,7
7963,6
7964,1
7965,15
7966,15
7967,6
7968,12
7969,20
7970,12
7971,12
7972,2
7973,5
7974,19
7975,15
7976,9
7977,10
7978,17
7979,6
7980,11
7981,14
7982,11
7983,16
7984,10
7985,16
7986,6
7987,14
7988,3
7989,18
7990,5
7991,8
7992,2
7993,10
7994,8
7995,5
7996,9
7997,12
7998,13
7999,19
8000,14
8001,5
8002,1
8003,9
8004,18
8005,9
8006,10
8007,5
8008,1
8009,12
8010,5
8011,11
8012,10
8013,14
8014,16
8015,7
8016,16
8017,4
8018,15
8019,11
8020,4
8021,12
8022,1
8023,4
8024,8
8025,3
8026,18
8027,14
8028,14
8029,8
8030,1
8031,10
8032,20
8033,17
8034,1
8035,15
8036,17
8037,16
8038,5
8039,17
8040,7
8041,1
8042,17
8043,13
8044,2
8045,11
8046,13
8047,9
8048,11
8049,11
8050,14
8051,14
8052,17
8053,18
8054,9
8055,10
8056,9
8057,17
8058,19
8059,15
8060,20
8061,1
8062,7
8063,3
8064,8
8065,19
8066,4
8067,12
8068,13
8069,15
8070,14
8071,11
8072,14
8073,16
8074,14
8075,8
8076,9
8077,12
8078,13
8079,19
8080,12
8081,16
8082,13
8083,10
8084,13
8085,12
8086,9
8087,4
8088,15
8089,7
8090,19
8091,8
8092,19
8093,13
8094,5
8095,3
8096,3
8097,12
8098,7
8099,12
8100,12
8101,18
8102,8
8103,14
8104,2
8105,8
8106,14
8107,1
8108,11
8109,10
8110,5
8111,15
8112,6
8113,9
8114,2
8115,13
8116,2
8117,18
8118,20
8119,2
8120,2
8121,13
8122,17
8123,9
8124,14
8125,6
8126,5
8127,14
8128,10
8129,12
8130,16
8131,14
8132,1
8133,1
8134,7
8135,15
8136,1
8137,10
8138,20
8139,15
8140,11
8141,13
8142,6
8143,3
8144,8
8145,6
8146,19
8147,5
8148,18
8149,15
8150,12
8151,19
8152,8
8153,3
8154,13
8155,16
8156,4
8157,19
8158,3
8159,4
8160,7
8161,5
8162,15
8163,13
8164,4
8165,6
8166,20
8167,14
8168,6
8169,5
8170,5
8171,6
8172,6
8173,5
8174,4
8175,9
8176,15
8177,16
8178,9
8179,3
8180,16
8181,14
8182,20
8183,6
8184,2
8185,5
8186,8
8187,17
8188,18
8189,16
8190,9
8191,15
8192,20
8193,17
8194,1
8195,10
8196,7
8197,15
8198,11
8199,5
8200,20
8201,3
8202,6
8203,10
8204,17
8205,12
8206,11
8207,13
8208,14
8209,13
8210,2
8211,6
8212,7
8213,11
8214,15
8215,14
8216,3
8217,6
8218,15
8219,10
8220,18
8221,14
8222,16
8223,11
8224,1
8225,14
8226,10
8227,20
8228,13
8229,11
8230,15
8231,15
8232,12
8233,7
8234,12
8235,10
8236,8
8237,7
8238,4
8239,15
8240,19
8241,8
8242,20
8243,2
8244,8
8245,19
8246,12
8247,13
8248,5
8249,14
8250,17
8251,12
8252,13
8253,10
8254,15
8255,9
8256,15
8257,6
8258,5
8259,9
8260,8
8261,7
8262,2
8263,20
8264,10
8265,5
8266,19
8267,13
8268,16
8269,1
8270,4
8271,6
8272,2
8273,15
8274,9
8275,12
8276,12
8277,2
8278,18
8279,11
8280,19
8281,8
8282,12
8283,5
8284,17
8285,1
8286,14
8287,7
8288,17
8289,20
8290,3
8291,11
8292,7
8293,19
8294,1
8295,1
8296,6
8297,17
8298,16
8299,5
8300,10
8301,19
8302,4
8303,19
8304,2
8305,10
8306,4
8307,4
8308,16
8309,19
8310,2
8311,5
8312,4
8313,15
8314,6
8315,18
8316,1
8317,14
8318,9
8319,6
8320,11
8321,17
8322,8
8323,12
8324,2
8325,16
8326,19
8327,3
8328,8
8329,14
8330,2
8331,1
8332,7
8333,18
8334,6
8335,5
8336,3
8337,5
8338,12
8339,9
8340,12
8341,18
8342,4
8343,19
8344,18
8345,2
8346,18
8347,15
8348,2
8349,13
8350,19
8351,2
8352,7
8353,9
8354,9
8355,1
8356,19
8357,1
8358,10
8359,6
8360,15
8361,8
8362,4
8363,18
8364,18
8365,11
8366,13
8367,9
8368,19
8369,18
8370,13
8371,5
8372,18
8373,3
8374,7
8375,17
8376,9
8377,4
8378,18
8379,17
8380,18
8381,18
8382,8
8383,1
8384,13
8385,11
8386,8
8387,9
8388,14
8389,17
8390,9
8391,3
8392,2
8393,19
8394,8
8395,7
8396,17
8397,11
8398,19
8399,17
8400,4
8401,13
8402,9
8403,19
8404,15
8405,12
8406,15
8407,6
8408,5
8409,5
8410,14
8411,14
8412,1
8413,17
8414,17
8415,11
8416,18
8417,6
8418,1
8419,5
8420,10
8421,14
8422,7
8423,6
8424,20
8425,6
8426,1
8427,14
8428,14
8429,11
8430,20
8431,14
8432,7
8433,9
8434,11
8435,17
8436,18
8437,5
8438,16
8439,7
8440,11
8441,5
8442,3
8443,9
8444,14
8445,11
8446,14
8447,11
8448,5
8449,9
8450,17
8451,18
8452,10
8453,10
8454,5
8455,20
8456,3
8457,15
8458,12
8459,12
8460,18
8461,6
8462,7
8463,4
8464,7
8465,17
8466,5
8467,11
8468,19
8469,9
8470,14
8471,4
8472,5
8473,4
8474,11
8475,4
8476,6
8477,17
8478,17
8479,2
8480,19
8481,15
8482,20
8483,15
8484,1
8485,20
8486,16
8487,4
8488,19
8489,3
8490,16
8491,10
8492,20
8493,11
8494,17
8495,5
8496,14
8497,11
8498,14
8499,4
8500,10
8501,14
8502,8
8503,9
8504,17
8505,12
8506,3
8507,1
8508,18
8509,18
8510,12
8511,13
8512,12
8513,2
8514,14
8515,16
8516,11
8517,15
8518,7
8519,5
8520,8
8521,5
8522,18
8523,16
8524,6
8525,1
8526,13
8527,14
8528,18
8529,13
8530,4
8531,9
8532,10
8533,8
8534,9
8535,18
8536,14
8537,7
8538,7
8539,14
8540,8
8541,13
8542,2
8543,4
8544,2
8545,15
8546,16
8547,1
8548,15
8549,15
8550,10
8551,20
8552,15
8553,12
8554,2
8555,9
8556,7
8557,8
8558,1
8559,17
8560,6
8561,20
8562,11
8563,18
8564,4
8565,3
8566,7
8567,18
8568,1
8569,20
8570,12
8571,9
8572,4
8573,16
8574,19
8575,3
8576,14
8577,19
8578,7
8579,10
8580,14
8581,14
8582,15
8583,9
8584,9
8585,11
8586,14
8587,8
8588,10
8589,3
8590,20
8591,7
8592,4
8593,15
