Number,Value
2998,20
2999,19
3000,15
3001,18
3002,11
3003,1
3004,14
3005,1
3006,19
3007,8
3008,7
3009,12
3010,20
3011,10
3012,5
3013,8
3014,20
3015,4
3016,9
3017,17
3018,7
3019,10
3020,18
3021,18
3022,12
3023,19
3024,1
3025,6
3026,16
3027,4
3028,9
3029,14
3030,2
3031,17
3032,1
3033,10
3034,12
3035,2
3036,15
3037,18
3038,7
3039,7
3040,16
3041,8
3042,18
3043,7
3044,13
3045,2
3046,13
3047,18
3048,18
3049,10
3050,6
3051,6
3052,15
3053,5
3054,10
3055,10
3056,3
3057,4
3058,5
3059,15
3060,10
3061,10
3062,2
3063,11
3064,14
3065,2
3066,15
3067,4
3068,16
3069,19
3070,6
3071,3
3072,2
3073,7
3074,12
3075,7
3076,1
3077,2
3078,14
3079,7
3080,5
3081,18
3082,17
3083,18
3084,11
3085,10
3086,2
3087,19
3088,19
3089,13
3090,1
3091,8
3092,20
3093,17
3094,11
3095,5
3096,2
3097,11
3098,8
3099,13
3100,1
3101,8
3102,19
3103,19
3104,8
3105,2
3106,14
3107,9
3108,13
3109,2
3110,19
3111,14
3112,17
3113,3
3114,2
3115,9
3116,19
3117,13
3118,5
3119,15
3120,18
3121,20
3122,14
3123,13
3124,20
3125,15
3126,20
3127,7
3128,3
3129,20
3130,16
3131,5
3132,7
3133,1
3134,7
3135,14
3136,17
3137,2
3138,14
3139,13
3140,3
3141,3
3142,1
3143,12
3144,12
3145,20
3146,10
3147,14
3148,20
3149,1
3150,15
3151,7
3152,18
3153,18
3154,7
3155,10
3156,16
3157,10
3158,8
3159,14
3160,11
3161,16
3162,5
3163,6
3164,3
3165,4
3166,14
3167,18
3168,15
3169,10
3170,13
3171,20
3172,10
3173,12
3174,15
3175,18
3176,20
3177,19
3178,4
3179,3
3180,8
3181,8
3182,6
3183,19
3184,8
3185,14
3186,5
3187,3
3188,7
3189,5
3190,13
3191,10
3192,20
3193,14
3194,13
3195,10
3196,17
3197,15
3198,14
3199,1
3200,15
3201,15
3202,3
3203,1
3204,12
3205,20
3206,18
3207,9
3208,2
3209,2
3210,16
3211,14
3212,3
3213,2
3214,14
3215,18
3216,1
3217,15
3218,2
3219,16
3220,6
3221,18
3222,20
3223,9
3224,5
3225,17
3226,3
3227,3
3228,13
3229,7
3230,1
3231,14
3232,5
3233,16
3234,17
3235,10
3236,1
3237,8
3238,14
3239,15
3240,8
3241,1
3242,15
3243,1
3244,3
3245,12
3246,17
3247,4
3248,8
3249,1
3250,9
3251,5
3252,6
3253,13
3254,17
3255,14
3256,16
3257,12
3258,11
3259,11
3260,17
3261,13
3262,4
3263,7
3264,7
3265,15
3266,2
3267,6
3268,12
3269,3
3270,12
3271,14
3272,14
3273,15
3274,7
3275,8
3276,20
3277,5
3278,19
3279,10
3280,16
3281,14
3282,17
3283,3
3284,3
3285,16
3286,1
3287,10
3288,4
3289,14
3290,12
3291,19
3292,11
3293,16
3294,7
3295,7
3296,14
3297,17
3298,3
3299,4
3300,17
3301,11
3302,19
3303,15
3304,19
3305,4
3306,16
3307,20
3308,16
3309,18
3310,16
3311,12
3312,17
3313,10
3314,14
3315,1
3316,17
3317,2
3318,2
3319,9
3320,7
3321,18
3322,2
3323,5
3324,10
3325,18
3326,5
3327,18
3328,8
3329,20
3330,3
3331,12
3332,10
3333,6
3334,3
3335,12
3336,19
3337,10
3338,1
3339,1
3340,14
3341,16
3342,20
3343,13
3344,1
3345,9
3346,7
3347,5
3348,20
3349,8
3350,18
3351,6
3352,19
3353,9
3354,4
3355,9
3356,4
3357,17
3358,19
3359,10
3360,17
3361,16
3362,8
3363,14
3364,9
3365,13
3366,11
3367,4
3368,17
3369,7
3370,12
3371,13
3372,16
3373,12
3374,5
3375,17
3376,16
3377,6
3378,16
3379,16
3380,9
3381,4
3382,11
3383,8
3384,1
3385,16
3386,19
3387,17
3388,12
3389,13
3390,17
3391,15
3392,16
3393,8
3394,10
3395,17
3396,9
3397,9
3398,1
3399,10
3400,3
3401,17
3402,1
3403,2
3404,12
3405,16
3406,1
3407,6
3408,20
3409,20
3410,7
3411,6
3412,18
3413,1
3414,15
3415,1
3416,14
3417,14
3418,11
3419,12
3420,3
3421,19
3422,14
3423,12
3424,16
3425,10
3426,14
3427,7
3428,10
3429,11
3430,3
3431,12
3432,10
3433,5
3434,5
3435,9
3436,17
3437,20
3438,15
3439,12
3440,11
3441,15
3442,2
3443,7
3444,11
3445,4
3446,14
3447,18
3448,4
3449,6
3450,2
3451,10
3452,10
3453,6
3454,4
3455,13
3456,9
3457,2
3458,2
3459,12
3460,13
3461,16
3462,10
3463,7
3464,8
3465,16
3466,19
3467,9
3468,1
3469,5
3470,2
3471,14
3472,19
3473,11
3474,15
3475,8
3476,6
3477,7
3478,9
3479,1
3480,1
3481,11
3482,14
3483,16
3484,16
3485,15
3486,11
3487,2
3488,8
3489,6
3490,8
3491,9
3492,6
3493,2
3494,14
3495,10
3496,8
3497,13
3498,3
3499,16
3500,18
3501,6
3502,15
3503,14
3504,11
3505,2
3506,15
3507,17
3508,1
3509,11
3510,11
3511,13
3512,20
3513,3
3514,5
3515,13
3516,20
3517,20
3518,20
3519,1
3520,14
3521,18
3522,9
3523,14
3524,13
3525,1
3526,9
3527,18
3528,9
3529,1
3530,13
3531,7
3532,8
3533,10
3534,14
3535,13
3536,11
3537,8
3538,18
3539,5
3540,9
3541,12
3542,19
3543,2
3544,2
3545,5
3546,1
3547,2
3548,7
3549,2
3550,6
3551,14
3552,4
3553,1
3554,15
3555,16
3556,14
3557,15
3558,10
3559,18
3560,16
3561,3
3562,19
3563,17
3564,10
3565,8
3566,9
3567,9
3568,13
3569,6
3570,19
3571,4
3572,16
3573,2
3574,7
3575,6
3576,15
3577,12
3578,4
3579,11
3580,5
3581,14
3582,1
3583,10
3584,5
3585,15
3586,6
3587,13
3588,12
3589,20
3590,4
3591,14
3592,17
3593,19
3594,2
3595,13
3596,10
3597,10
3598,8
3599,11
3600,1
3601,20
3602,14
3603,15
3604,6
3605,7
3606,14
3607,13
3608,1
3609,4
3610,8
3611,12
3612,5
3613,3
3614,8
3615,2
3616,13
3617,3
3618,11
3619,15
3620,20
3621,2
3622,5
3623,5
3624,1
3625,2
3626,16
3627,10
3628,15
3629,10
3630,9
3631,17
3632,7
3633,12
3634,16
3635,5
3636,11
3637,7
3638,17
3639,19
3640,9
3641,12
3642,13
3643,2
3644,17
3645,8
3646,6
3647,14
3648,13
3649,8
3650,2
3651,4
3652,13
3653,4
3654,8
3655,16
3656,18
3657,8
3658,17
3659,9
3660,7
3661,20
3662,2
3663,6
3664,15
3665,13
3666,7
3667,7
3668,1
3669,20
3670,18
3671,4
3672,3
3673,19
3674,18
3675,8
3676,5
3677,18
3678,16
3679,10
3680,8
3681,12
3682,7
3683,11
3684,16
3685,15
3686,3
3687,2
3688,7
3689,15
3690,9
3691,10
3692,2
3693,13
3694,14
3695,15
3696,3
3697,1
3698,1
3699,10
3700,19
3701,16
3702,8
3703,7
3704,5
3705,6
3706,17
3707,1
3708,15
3709,6
3710,2
3711,13
3712,5
3713,9
3714,9
3715,7
3716,18
3717,3
3718,17
3719,1
3720,6
3721,18
3722,2
3723,11
3724,13
3725,2
3726,8
3727,19
3728,11
3729,6
3730,11
3731,3
3732,18
3733,18
3734,7
3735,3
3736,6
3737,3
3738,20
3739,20
3740,19
3741,15
3742,4
3743,7
3744,8
3745,11
3746,7
3747,10
3748,18
3749,13
3750,1
3751,16
3752,2
3753,17
3754,11
3755,16
3756,9
3757,9
3758,18
3759,20
3760,16
3761,3
3762,17
3763,5
3764,7
3765,6
3766,4
3767,2
3768,3
3769,17
3770,2
3771,14
3772,4
3773,2
3774,1
3775,7
3776,11
3777,19
3778,3
3779,16
3780,14
3781,10
3782,13
3783,17
3784,15
3785,17
3786,11
3787,18
3788,16
3789,5
3790,20
3791,15
3792,7
3793,11
3794,7
3795,7
3796,19
3797,19
3798,10
3799,12
3800,18
3801,9
3802,18
3803,13
3804,17
3805,8
3806,7
3807,3
3808,12
3809,18
3810,5
3811,2
3812,10
3813,15
3814,14
3815,14
3816,15
3817,18
3818,1
3819,19
3820,10
3821,18
3822,6
3823,12
3824,3
3825,13
3826,19
3827,6
3828,14
3829,3
3830,15
3831,6
3832,20
3833,18
3834,1
3835,1
3836,8
3837,5
3838,16
3839,1
3840,4
3841,18
3842,9
3843,5
3844,4
3845,17
3846,16
3847,11
3848,11
3849,5
3850,13
3851,10
3852,20
3853,15
3854,16
3855,9
3856,2
3857,17
3858,11
3859,10
3860,9
3861,12
3862,5
3863,8
3864,7
3865,11
3866,20
3867,2
3868,14
3869,11
3870,12
3871,16
3872,12
3873,11
3874,9
3875,6
3876,6
3877,10
3878,6
3879,1
3880,5
3881,12
3882,6
3883,5
3884,10
3885,13
3886,15
3887,20
3888,1
3889,16
3890,4
3891,16
3892,10
3893,7
3894,19
3895,9
3896,1
3897,11
3898,14
3899,16
3900,18
3901,5
3902,20
3903,18
3904,6
3905,8
3906,14
3907,2
3908,16
3909,15
3910,4
3911,19
3912,19
3913,7
3914,9
3915,15
3916,12
3917,3
3918,3
3919,17
3920,12
3921,2
3922,17
3923,2
3924,3
3925,1
3926,20
3927,11
3928,18
3929,4
3930,4
3931,17
3932,16
3933,20
3934,7
3935,1
3936,3
3937,18
3938,1
3939,12
3940,7
3941,18
3942,18
3943,15
3944,19
3945,19
3946,3
3947,7
3948,3
3949,8
3950,18
3951,20
3952,7
3953,1
3954,3
3955,19
3956,4
3957,9
3958,15
3959,13
3960,18
3961,1
3962,8
3963,17
3964,16
3965,5
3966,10
3967,6
3968,2
3969,6
3970,2
3971,20
3972,18
3973,2
3974,19
3975,13
3976,14
3977,19
3978,15
3979,19
3980,18
3981,9
3982,5
3983,13
3984,19
3985,15
3986,19
3987,13
3988,4
3989,7
3990,13
3991,14
3992,16
3993,6
3994,18
3995,4
3996,1
3997,5
3998,15
3999,13
4000,15
4001,11
4002,5
4003,7
4004,17
4005,8
4006,13
4007,8
4008,1
4009,7
4010,17
4011,3
4012,6
4013,6
4014,9
4015,4
4016,18
4017,15
4018,8
4019,6
4020,16
4021,1
4022,13
4023,14
4024,16
4025,5
4026,19
4027,8
4028,5
4029,9
4030,2
4031,19
4032,14
4033,19
4034,17
4035,5
4036,4
4037,12
4038,2
4039,4
4040,10
4041,8
4042,19
4043,6
4044,4
4045,15
4046,19
4047,8
4048,8
4049,17
4050,10
4051,5
4052,4
4053,19
4054,14
4055,6
4056,13
4057,8
4058,5
4059,10
4060,18
4061,8
4062,13
4063,14
4064,18
4065,18
4066,12
4067,3
4068,6
4069,20
4070,3
4071,6
4072,5
4073,12
4074,17
4075,14
4076,9
4077,12
4078,7
4079,13
4080,11
4081,11
4082,16
4083,11
4084,1
4085,8
4086,9
4087,7
4088,20
4089,4
4090,15
4091,16
4092,1
4093,20
4094,1
4095,5
4096,3
4097,16
4098,13
4099,4
4100,14
4101,16
4102,3
4103,4
4104,2
4105,19
4106,3
4107,17
4108,20
4109,10
4110,7
4111,12
4112,15
4113,12
4114,16
4115,20
4116,18
4117,4
4118,4
4119,13
4120,5
4121,14
4122,14
4123,4
4124,13
4125,12
4126,10
4127,14
4128,11
4129,13
4130,8
4131,6
4132,4
4133,5
4134,13
4135,9
4136,6
4137,20
4138,13
4139,3
4140,19
4141,4
4142,14
4143,12
4144,8
4145,2
4146,7
4147,19
4148,13
4149,14
4150,6
4151,17
4152,4
4153,19
4154,13
4155,4
4156,14
4157,9
4158,20
4159,19
4160,14
4161,20
4162,3
4163,1
4164,9
4165,16
4166,15
4167,5
4168,8
4169,6
4170,18
4171,15
4172,8
4173,13
4174,17
4175,18
4176,13
4177,20
4178,19
4179,15
4180,9
4181,18
4182,5
4183,18
4184,13
4185,10
4186,20
4187,1
4188,16
4189,3
4190,16
4191,7
4192,9
4193,10
4194,8
4195,13
4196,16
4197,15
4198,3
4199,4
4200,10
4201,3
4202,1
4203,10
4204,12
4205,11
4206,1
4207,8
4208,13
4209,1
4210,6
4211,9
4212,7
4213,14
4214,6
4215,10
4216,19
4217,4
4218,15
4219,9
4220,11
4221,20
4222,7
4223,18
4224,5
4225,9
4226,2
4227,15
4228,12
4229,14
4230,17
4231,2
4232,15
4233,4
4234,4
4235,7
4236,8
4237,7
4238,18
4239,17
4240,5
4241,17
4242,6
4243,17
4244,5
4245,4
4246,6
4247,5
4248,1
4249,10
4250,13
4251,2
4252,3
4253,17
4254,16
4255,7
4256,14
4257,17
4258,1
4259,10
4260,2
4261,9
4262,1
4263,2
4264,16
4265,1
4266,15
4267,14
4268,15
4269,6
4270,11
4271,17
4272,18
4273,17
4274,12
4275,12
4276,1
4277,18
4278,10
4279,2
4280,12
4281,6
4282,3
4283,11
4284,18
4285,9
4286,14
4287,16
4288,12
4289,11
4290,20
4291,3
4292,14
4293,17
4294,10
4295,17
4296,3
4297,16
4298,3
4299,11
4300,3
4301,2
4302,17
4303,1
4304,11
4305,20
4306,15
4307,13
4308,5
4309,20
4310,6
4311,15
4312,14
4313,19
4314,20
4315,3
4316,6
4317,20
4318,17
4319,16
4320,15
4321,20
4322,19
4323,7
4324,11
4325,4
4326,3
4327,10
4328,7
4329,16
4330,18
4331,4
4332,3
4333,19
4334,9
4335,13
4336,16
4337,1
4338,14
4339,13
4340,6
4341,2
4342,20
4343,17
4344,8
4345,7
4346,3
4347,7
4348,20
4349,12
4350,13
4351,3
4352,11
4353,14
4354,11
4355,5
4356,8
4357,19
4358,2
4359,13
4360,15
4361,10
4362,16
4363,18
4364,8
4365,3
4366,18
4367,14
4368,12
4369,3
4370,2
4371,7
4372,16
4373,15
4374,7
4375,9
4376,10
4377,14
4378,5
4379,13
4380,7
4381,8
4382,12
4383,12
4384,12
4385,5
4386,11
4387,2
4388,2
4389,8
4390,13
4391,3
4392,10
4393,15
4394,8
4395,11
4396,4
4397,19
4398,1
4399,1
4400,10
4401,12
4402,2
4403,8
4404,5
4405,16
4406,10
4407,3
4408,17
4409,16
4410,1
4411,1
4412,1
4413,14
4414,4
4415,6
4416,17
4417,3
4418,12
4419,11
4420,9
4421,8
4422,19
4423,15
4424,15
4425,4
4426,17
4427,8
4428,17
4429,4
4430,9
4431,19
4432,5
4433,17
4434,12
4435,2
4436,20
4437,14
4438,1
4439,10
4440,11
4441,18
4442,1
4443,12
4444,17
4445,2
4446,16
4447,13
4448,10
4449,18
4450,18
4451,20
4452,18
4453,14
4454,18
4455,2
4456,6
4457,10
4458,15
4459,19
4460,15
4461,9
4462,9
4463,13
4464,14
4465,17
4466,16
4467,1
4468,13
4469,10
4470,6
4471,10
4472,18
4473,7
4474,4
4475,19
4476,10
4477,7
4478,11
4479,15
4480,10
4481,1
4482,10
4483,11
4484,13
4485,7
4486,5
4487,15
4488,14
4489,12
4490,4
4491,4
4492,4
4493,2
4494,4
4495,4
4496,5
4497,2
4498,13
4499,1
4500,16
4501,9
4502,8
4503,16
4504,1
4505,8
4506,14
4507,19
4508,6
4509,1
4510,10
4511,3
4512,1
4513,18
4514,7
4515,2
4516,6
4517,7
4518,20
4519,3
4520,13
4521,18
4522,10
4523,11
4524,9
4525,5
4526,18
4527,2
4528,8
4529,15
4530,17
4531,14
4532,4
4533,18
4534,7
4535,18
4536,17
4537,6
4538,17
4539,18
4540,14
4541,6
4542,3
4543,20
4544,11
4545,20
4546,15
4547,1
4548,18
4549,1
4550,7
4551,4
4552,17
4553,7
4554,9
4555,16
4556,5
4557,10
4558,17
4559,10
4560,15
4561,11
4562,18
4563,20
4564,9
4565,15
4566,2
4567,17
4568,2
4569,7
4570,8
4571,16
4572,3
4573,18
4574,6
4575,17
4576,20
4577,19
4578,1
4579,7
4580,3
4581,11
4582,15
4583,10
4584,16
4585,18
4586,10
4587,2
4588,16
4589,18
4590,18
4591,15
4592,11
4593,19
4594,18
4595,15
4596,5
4597,6
4598,15
4599,2
4600,13
4601,8
4602,10
4603,10
4604,1
4605,14
4606,8
4607,12
4608,8
4609,8
4610,16
4611,5
4612,10
4613,1
4614,12
4615,17
4616,3
4617,8
4618,17
4619,20
4620,10
4621,15
4622,10
4623,11
4624,2
4625,11
4626,7
4627,10
4628,17
4629,2
4630,1
4631,1
4632,3
4633,13
4634,9
4635,8
4636,18
4637,14
4638,4
4639,20
4640,2
4641,3
4642,10
4643,6
4644,12
4645,5
4646,11
4647,8
4648,19
4649,17
4650,1
4651,10
4652,19
4653,15
4654,10
4655,16
4656,1
4657,9
4658,4
4659,2
4660,2
4661,19
4662,20
4663,16
4664,6
4665,16
4666,1
4667,1
4668,2
4669,5
4670,6
4671,7
4672,8
4673,15
4674,20
4675,20
4676,12
4677,19
4678,19
4679,17
4680,13
4681,12
4682,4
4683,2
4684,12
4685,4
4686,7
4687,9
4688,6
4689,17
4690,4
4691,13
4692,3
4693,13
4694,20
4695,12
4696,20
4697,1
4698,3
4699,12
4700,14
4701,11
4702,9
4703,16
4704,19
4705,15
4706,13
4707,13
4708,9
4709,5
4710,20
4711,3
4712,14
4713,16
4714,15
4715,18
4716,7
4717,8
4718,1
4719,1
4720,5
4721,14
4722,10
4723,4
4724,17
4725,9
4726,6
4727,17
4728,20
4729,17
4730,12
4731,15
4732,5
4733,11
4734,19
4735,15
4736,14
4737,20
4738,4
4739,10
4740,15
4741,10
4742,11
4743,14
4744,5
4745,1
4746,14
4747,17
4748,18
4749,13
4750,7
4751,17
4752,17
4753,5
4754,7
4755,8
4756,16
4757,20
4758,19
4759,8
4760,3
4761,13
4762,9
4763,18
4764,14
4765,8
4766,10
4767,3
4768,13
4769,8
4770,17
4771,9
4772,16
4773,18
4774,14
4775,9
4776,14
4777,9
4778,19
4779,19
4780,19
4781,14
4782,11
4783,4
4784,18
4785,4
4786,11
4787,12
4788,4
4789,10
4790,10
4791,8
4792,16
4793,4
4794,2
4795,9
4796,13
4797,6
4798,8
4799,1
4800,8
4801,16
4802,18
4803,15
4804,13
4805,5
4806,6
4807,4
4808,1
4809,14
4810,18
4811,14
4812,4
4813,17
4814,6
4815,8
4816,8
4817,19
4818,3
4819,5
4820,11
4821,18
4822,9
4823,2
4824,19
4825,20
4826,10
4827,4
4828,2
4829,9
4830,11
4831,14
4832,9
4833,13
4834,17
4835,11
4836,8
4837,1
4838,19
4839,2
4840,14
4841,9
4842,13
4843,18
4844,2
4845,11
4846,8
4847,11
4848,10
4849,12
4850,10
4851,13
4852,16
4853,17
4854,16
4855,4
4856,2
4857,8
4858,18
4859,4
4860,11
4861,2
4862,16
4863,10
4864,6
4865,11
4866,13
4867,15
4868,9
4869,17
4870,13
4871,13
4872,15
4873,13
4874,9
4875,4
4876,7
4877,3
4878,14
4879,20
4880,6
4881,15
4882,4
4883,15
4884,5
4885,1
4886,11
4887,5
4888,4
4889,19
4890,9
4891,20
4892,19
4893,13
4894,16
4895,6
4896,11
4897,10
4898,5
4899,16
4900,6
4901,16
4902,2
4903,3
4904,19
4905,3
4906,17
4907,2
4908,3
4909,16
4910,1
4911,4
4912,16
4913,10
4914,9
4915,5
4916,11
4917,12
4918,16
4919,3
4920,7
4921,3
4922,6
4923,7
4924,20
4925,19
4926,8
4927,15
4928,16
4929,6
4930,9
4931,20
4932,10
4933,12
4934,19
4935,15
4936,10
4937,5
4938,2
4939,9
4940,20
4941,10
4942,9
4943,12
4944,16
4945,17
4946,10
4947,16
4948,2
4949,18
4950,1
4951,15
4952,1
4953,3
4954,12
4955,12
4956,7
4957,11
4958,17
4959,4
4960,6
4961,8
4962,14
4963,7
4964,6
4965,12
4966,5
4967,11
4968,4
4969,4
4970,18
4971,16
4972,18
4973,20
4974,3
4975,2
4976,9
4977,8
4978,12
4979,18
4980,17
4981,12
4982,11
4983,19
4984,16
4985,10
4986,11
4987,8
4988,11
4989,13
4990,17
4991,14
4992,20
4993,9
4994,6
4995,13
4996,10
4997,10
4998,12
4999,8
5000,9
5001,20
5002,8
5003,6
5004,20
5005,14
5006,9
5007,15
5008,15
5009,14
5010,9
5011,14
5012,12
5013,16
5014,13
5015,2
5016,15
5017,7
5018,18
5019,10
5020,11
5021,13
5022,17
5023,12
5024,8
5025,19
5026,14
5027,2
5028,18
5029,5
5030,11
5031,5
5032,5
5033,14
5034,7
5035,15
5036,1
5037,4
5038,16
5039,7
5040,16
5041,6
5042,18
5043,8
5044,12
5045,1
5046,1
5047,17
5048,12
5049,18
5050,15
5051,7
5052,15
5053,9
5054,2
5055,9
5056,19
5057,18
5058,17
5059,6
5060,14
5061,1
5062,8
5063,18
5064,13
5065,15
5066,18
5067,1
5068,7
5069,7
5070,1
5071,3
5072,19
5073,16
5074,13
5075,14
5076,10
5077,5
5078,6
5079,13
5080,17
5081,19
5082,8
5083,7
5084,15
5085,14
5086,9
5087,4
5088,18
5089,1
5090,16
5091,1
5092,14
5093,4
5094,2
5095,14
5096,7
5097,17
5098,5
5099,20
5100,3
5101,12
5102,8
5103,14
5104,5
5105,19
5106,19
5107,10
5108,2
5109,19
5110,19
5111,8
5112,19
5113,6
5114,13
5115,7
5116,5
5117,6
5118,15
5119,17
5120,15
5121,15
5122,18
5123,7
5124,17
5125,8
5126,3
5127,10
5128,16
5129,16
5130,7
5131,7
5132,14
5133,12
5134,14
5135,16
5136,4
5137,6
5138,18
5139,16
5140,18
5141,13
5142,4
5143,7
5144,10
5145,19
5146,15
5147,17
5148,11
5149,14
5150,3
5151,3
5152,11
5153,8
5154,15
5155,6
5156,19
5157,19
5158,19
5159,3
5160,3
5161,10
5162,16
5163,2
5164,18
5165,4
5166,8
5167,11
5168,4
5169,13
5170,2
5171,8
5172,4
5173,11
5174,8
5175,5
5176,2
5177,9
5178,14
5179,10
5180,11
5181,19
5182,6
5183,3
5184,18
5185,9
5186,5
5187,6
5188,11
5189,19
5190,11
5191,18
5192,5
5193,6
5194,3
5195,19
5196,18
5197,19
5198,9
5199,6
5200,13
5201,11
5202,11
5203,16
5204,9
5205,4
5206,3
5207,20
5208,18
5209,12
5210,5
5211,18
5212,5
5213,12
5214,7
5215,15
5216,14
5217,10
5218,12
5219,15
5220,7
5221,2
5222,5
5223,19
5224,6
5225,13
5226,3
5227,16
5228,11
5229,6
5230,10
5231,2
5232,20
5233,16
5234,13
5235,13
5236,13
5237,6
5238,9
5239,10
5240,6
5241,8
5242,13
5243,14
5244,6
5245,9
5246,10
5247,19
5248,2
5249,17
5250,8
5251,1
5252,3
5253,19
5254,16
5255,8
5256,8
5257,2
5258,7
5259,18
5260,20
5261,6
5262,6
5263,4
5264,20
5265,5
5266,16
5267,16
5268,10
5269,1
5270,1
5271,20
5272,17
5273,6
5274,20
5275,11
5276,18
5277,7
5278,10
5279,2
5280,18
5281,12
5282,15
5283,11
5284,14
5285,16
5286,13
5287,15
5288,11
5289,7
5290,10
5291,18
5292,10
5293,14
5294,14
5295,9
5296,13
5297,2
5298,13
5299,8
5300,11
5301,2
5302,1
5303,5
5304,14
5305,11
5306,7
5307,7
5308,20
5309,20
5310,18
5311,7
5312,8
5313,11
5314,8
5315,8
5316,18
5317,8
5318,9
5319,19
5320,19
5321,13
5322,14
5323,1
5324,5
5325,17
5326,8
5327,12
5328,11
5329,10
5330,19
5331,6
5332,15
5333,20
5334,8
5335,16
5336,8
5337,16
5338,3
5339,19
5340,4
5341,8
5342,12
5343,19
5344,20
5345,5
5346,17
5347,11
5348,11
5349,1
5350,10
5351,16
5352,1
5353,11
5354,4
5355,1
5356,5
5357,18
5358,20
5359,8
5360,7
5361,9
5362,2
5363,9
5364,13
5365,7
5366,11
5367,3
5368,3
5369,18
5370,19
5371,9
5372,3
5373,20
5374,13
5375,4
5376,3
5377,6
5378,14
5379,19
5380,5
5381,3
5382,7
5383,12
5384,1
5385,11
5386,20
5387,6
5388,12
5389,8
5390,9
5391,1
5392,20
5393,20
5394,4
5395,12
5396,2
5397,18
5398,10
5399,7
5400,5
5401,6
5402,14
5403,3
5404,12
5405,3
5406,6
5407,10
5408,20
5409,6
5410,1
5411,15
5412,14
5413,17
5414,10
5415,9
5416,7
5417,5
5418,14
5419,5
5420,4
5421,18
5422,17
5423,8
5424,4
5425,1
5426,4
5427,16
5428,6
5429,20
5430,14
5431,1
5432,19
5433,14
5434,2
5435,14
5436,7
5437,3
5438,4
5439,5
5440,2
5441,20
5442,2
5443,8
5444,2
5445,8
5446,10
5447,17
5448,5
5449,5
5450,7
5451,1
5452,14
5453,17
5454,18
5455,11
5456,11
5457,7
5458,1
5459,4
5460,8
5461,11
5462,2
5463,16
5464,14
5465,16
5466,20
5467,8
5468,8
5469,19
5470,10
5471,19
5472,2
5473,10
5474,11
5475,8
5476,18
5477,1
5478,15
5479,14
5480,2
5481,11
5482,2
5483,9
5484,12
5485,4
5486,8
5487,19
5488,1
5489,15
5490,4
5491,5
5492,3
5493,20
5494,10
5495,16
5496,4
5497,13
5498,7
5499,1
5500,1
5501,19
5502,3
5503,7
5504,2
5505,9
5506,2
5507,19
5508,13
5509,9
5510,10
5511,3
5512,12
5513,16
5514,4
5515,15
5516,18
5517,10
5518,18
5519,11
5520,19
5521,3
5522,20
5523,18
5524,7
5525,20
5526,15
5527,4
5528,8
5529,1
5530,3
5531,16
5532,9
5533,18
5534,18
5535,1
5536,20
5537,3
5538,11
5539,19
5540,1
5541,13
5542,2
5543,15
5544,8
5545,1
5546,4
5547,13
5548,13
5549,7
5550,18
5551,7
5552,2
5553,13
5554,13
5555,4
5556,5
5557,16
5558,16
5559,13
5560,2
5561,8
5562,1
5563,6
5564,2
5565,11
5566,2
5567,16
5568,13
5569,1
5570,10
5571,18
5572,20
5573,9
5574,13
5575,19
5576,8
5577,5
5578,10
5579,12
5580,9
5581,4
5582,15
5583,18
5584,18
5585,1
5586,7
5587,13
5588,20
5589,14
5590,10
5591,7
5592,5
5593,18
5594,19
5595,8
5596,13
5597,18
5598,13
5599,14
5600,8
5601,10
5602,18
5603,2
5604,17
5605,8
5606,18
5607,7
5608,10
5609,18
5610,12
5611,10
5612,20
5613,7
5614,17
5615,9
5616,19
5617,17
5618,9
5619,10
5620,5
5621,6
5622,17
5623,2
5624,5
5625,4
5626,12
5627,15
5628,1
5629,3
5630,9
5631,20
5632,20
5633,5
5634,11
5635,1
5636,20
5637,15
5638,16
5639,18
5640,4
5641,3
5642,11
5643,9
5644,4
5645,20
5646,5
5647,14
5648,20
5649,6
5650,20
5651,10
5652,16
5653,8
5654,9
5655,10
5656,1
5657,7
5658,8
5659,17
5660,8
5661,5
5662,20
5663,4
5664,18
5665,14
5666,1
5667,12
5668,15
5669,19
5670,19
5671,10
5672,2
5673,15
5674,2
5675,16
5676,3
5677,15
5678,17
5679,15
5680,7
5681,8
5682,13
5683,7
5684,17
5685,7
5686,10
5687,7
5688,5
5689,19
5690,17
5691,20
5692,5
5693,18
5694,14
5695,12
5696,9
5697,13
5698,8
5699,13
5700,7
5701,19
5702,3
5703,11
5704,10
5705,2
5706,10
5707,4
5708,1
5709,12
5710,16
5711,3
5712,13
5713,14
5714,9
5715,7
5716,19
5717,19
5718,2
5719,20
5720,12
5721,7
5722,8
5723,18
5724,19
5725,15
5726,5
5727,6
5728,13
5729,19
5730,5
5731,3
5732,11
5733,2
5734,14
5735,9
5736,5
5737,3
5738,8
5739,15
5740,5
5741,19
5742,19
5743,8
5744,7
5745,11
5746,7
5747,4
5748,10
5749,2
5750,10
5751,14
5752,4
5753,14
5754,6
5755,14
5756,1
5757,20
5758,14
5759,12
5760,17
5761,18
5762,14
5763,9
5764,16
5765,16
5766,12
5767,7
5768,10
5769,8
5770,8
5771,10
5772,8
5773,9
5774,1
5775,12
5776,1
5777,9
5778,8
5779,1
5780,20
5781,11
5782,3
5783,11
5784,13
5785,4
5786,12
5787,2
5788,1
5789,1
5790,19
5791,9
5792,14
5793,7
5794,5
5795,17
