Number,Value
5796,1
5797,6
5798,18
5799,10
5800,10
5801,12
5802,8
5803,19
5804,12
5805,9
5806,13
5807,14
5808,1
5809,13
5810,5
5811,1
5812,17
5813,2
5814,19
5815,15
5816,5
5817,2
5818,10
5819,10
5820,1
5821,20
5822,10
5823,17
5824,1
5825,14
5826,6
5827,8
5828,15
5829,4
5830,19
5831,7
5832,8
5833,14
5834,9
5835,18
5836,1
5837,8
5838,16
5839,20
5840,17
5841,19
5842,11
5843,8
5844,5
5845,15
5846,17
5847,9
5848,19
5849,13
5850,11
5851,1
5852,19
5853,2
5854,19
5855,12
5856,2
5857,6
5858,1
5859,9
5860,16
5861,16
5862,20
5863,10
5864,13
5865,13
5866,9
5867,1
5868,9
5869,20
5870,19
5871,13
5872,11
5873,5
5874,6
5875,1
5876,14
5877,10
5878,11
5879,11
5880,2
5881,1
5882,18
5883,3
5884,8
5885,15
5886,14
5887,20
5888,7
5889,2
5890,5
5891,13
5892,13
5893,13
5894,19
5895,17
5896,7
5897,7
5898,3
5899,4
5900,10
5901,11
5902,12
5903,11
5904,20
5905,6
5906,10
5907,10
5908,9
5909,15
5910,13
5911,11
5912,19
5913,8
5914,15
5915,10
5916,14
5917,15
5918,9
5919,15
5920,19
5921,17
5922,14
5923,20
5924,17
5925,6
5926,18
5927,1
5928,7
5929,7
5930,7
5931,4
5932,16
5933,3
5934,10
5935,5
5936,11
5937,16
5938,7
5939,13
5940,19
5941,20
5942,16
5943,7
5944,12
5945,2
5946,18
5947,7
5948,16
5949,4
5950,12
5951,4
5952,5
5953,10
5954,10
5955,20
5956,18
5957,15
5958,7
5959,12
5960,18
5961,6
5962,2
5963,16
5964,15
5965,19
5966,3
5967,13
5968,3
5969,9
5970,18
5971,14
5972,17
5973,16
5974,17
5975,17
5976,3
5977,17
5978,11
5979,2
5980,14
5981,11
5982,4
5983,8
5984,5
5985,2
5986,12
5987,11
5988,5
5989,15
5990,8
5991,14
5992,19
5993,10
5994,4
5995,8
5996,19
5997,7
5998,3
5999,9
6000,15
6001,17
6002,19
6003,8
6004,8
6005,11
6006,20
6007,2
6008,7
6009,8
6010,8
6011,20
6012,10
6013,4
6014,19
6015,3
6016,14
6017,15
6018,14
6019,13
6020,10
6021,5
6022,19
6023,2
6024,1
6025,5
6026,8
6027,10
6028,2
6029,3
6030,11
6031,17
6032,18
6033,4
6034,14
6035,1
6036,7
6037,5
6038,3
6039,13
6040,19
6041,16
6042,13
6043,16
6044,15
6045,8
6046,14
6047,1
6048,3
6049,10
6050,17
6051,19
6052,4
6053,13
6054,19
6055,8
6056,16
6057,6
6058,1
6059,16
6060,20
6061,7
6062,16
6063,4
6064,1
6065,11
6066,16
6067,11
6068,11
6069,4
6070,3
6071,10
6072,16
6073,1
6074,6
6075,2
6076,7
6077,20
6078,7
6079,7
6080,15
6081,3
6082,7
6083,6
6084,20
6085,18
6086,6
6087,2
6088,3
6089,6
6090,12
6091,19
6092,6
6093,4
6094,15
6095,3
6096,3
6097,9
6098,6
6099,12
6100,6
6101,5
6102,3
6103,11
6104,6
6105,6
6106,20
6107,20
6108,17
6109,7
6110,5
6111,6
6112,4
6113,20
6114,17
6115,8
6116,2
6117,8
6118,4
6119,12
6120,10
6121,18
6122,16
6123,16
6124,13
6125,12
6126,14
6127,8
6128,17
6129,15
6130,1
6131,16
6132,13
6133,18
6134,1
6135,17
6136,10
6137,8
6138,1
6139,8
6140,14
6141,13
6142,17
6143,15
6144,5
6145,1
6146,12
6147,13
6148,2
6149,16
6150,9
6151,17
6152,3
6153,9
6154,11
6155,8
6156,19
6157,12
6158,16
6159,12
6160,9
6161,6
6162,3
6163,15
6164,15
6165,13
6166,20
6167,18
6168,11
6169,11
6170,1
6171,10
6172,19
6173,15
6174,9
6175,12
6176,19
6177,1
6178,7
6179,12
6180,7
6181,16
6182,15
6183,11
6184,13
6185,4
6186,13
6187,12
6188,6
6189,18
6190,18
6191,7
6192,2
6193,12
6194,6
6195,19
6196,3
6197,3
6198,2
6199,10
6200,7
6201,13
6202,3
6203,18
6204,18
6205,6
6206,19
6207,11
6208,12
6209,15
6210,18
6211,14
6212,19
6213,11
6214,4
6215,14
6216,3
6217,1
6218,9
6219,9
6220,18
6221,11
6222,15
6223,3
6224,3
6225,16
6226,5
6227,5
6228,6
6229,16
6230,5
6231,12
6232,9
6233,1
6234,4
6235,2
6236,20
6237,4
6238,7
6239,18
6240,19
6241,14
6242,2
6243,19
6244,12
6245,20
6246,19
6247,16
6248,12
6249,14
6250,3
6251,15
6252,2
6253,14
6254,9
6255,4
6256,14
6257,14
6258,16
6259,1
6260,1
6261,14
6262,4
6263,18
6264,1
6265,7
6266,17
6267,2
6268,16
6269,3
6270,13
6271,9
6272,11
6273,12
6274,14
6275,12
6276,2
6277,14
6278,2
6279,4
6280,16
6281,15
6282,10
6283,6
6284,4
6285,9
6286,10
6287,12
6288,3
6289,10
6290,14
6291,20
6292,10
6293,19
6294,19
6295,16
6296,3
6297,11
6298,6
6299,13
6300,16
6301,11
6302,14
6303,5
6304,8
6305,3
6306,18
6307,5
6308,17
6309,4
6310,15
6311,12
6312,10
6313,16
6314,4
6315,18
6316,15
6317,14
6318,16
6319,12
6320,14
6321,8
6322,12
6323,13
6324,10
6325,17
6326,20
6327,12
6328,13
6329,19
6330,4
6331,17
6332,18
6333,13
6334,4
6335,17
6336,4
6337,12
6338,8
6339,2
6340,1
6341,1
6342,4
6343,13
6344,14
6345,2
6346,9
6347,12
6348,9
6349,14
6350,19
6351,5
6352,19
6353,13
6354,15
6355,6
6356,13
6357,19
6358,19
6359,12
6360,1
6361,15
6362,17
6363,20
6364,15
6365,4
6366,3
6367,6
6368,6
6369,13
6370,20
6371,20
6372,20
6373,7
6374,17
6375,17
6376,13
6377,11
6378,3
6379,9
6380,1
6381,4
6382,1
6383,11
6384,2
6385,14
6386,5
6387,9
6388,14
6389,6
6390,11
6391,18
6392,11
6393,18
6394,1
6395,7
6396,5
6397,14
6398,7
6399,8
6400,11
6401,5
6402,17
6403,8
6404,5
6405,5
6406,19
6407,4
6408,3
6409,17
6410,17
6411,10
6412,11
6413,5
6414,14
6415,11
6416,1
6417,14
6418,1
6419,14
6420,14
6421,19
6422,3
6423,1
6424,16
6425,9
6426,4
6427,2
6428,9
6429,6
6430,8
6431,11
6432,8
6433,3
6434,19
6435,3
6436,20
6437,11
6438,18
6439,17
6440,2
6441,8
6442,19
6443,4
6444,11
6445,15
6446,8
6447,12
6448,13
6449,6
6450,5
6451,6
6452,20
6453,4
6454,11
6455,9
6456,16
6457,7
6458,2
6459,6
6460,8
6461,11
6462,1
6463,1
6464,4
6465,20
6466,3
6467,15
6468,13
6469,4
6470,5
6471,12
6472,7
6473,14
6474,9
6475,14
6476,19
6477,12
6478,3
6479,20
6480,4
6481,3
6482,12
6483,2
6484,1
6485,16
6486,8
6487,6
6488,2
6489,10
6490,10
6491,10
6492,17
6493,6
6494,2
6495,19
6496,10
6497,15
6498,5
6499,5
6500,5
6501,14
6502,13
6503,18
6504,1
6505,1
6506,4
6507,2
6508,17
6509,19
6510,17
6511,3
6512,18
6513,8
6514,6
6515,16
6516,14
6517,6
6518,20
6519,14
6520,6
6521,15
6522,9
6523,2
6524,16
6525,10
6526,9
6527,10
6528,1
6529,20
6530,1
6531,2
6532,4
6533,1
6534,14
6535,16
6536,12
6537,19
6538,11
6539,12
6540,2
6541,5
6542,15
6543,14
6544,13
6545,2
6546,7
6547,5
6548,1
6549,8
6550,4
6551,1
6552,8
6553,11
6554,18
6555,13
6556,20
6557,5
6558,11
6559,6
6560,19
6561,2
6562,17
6563,6
6564,18
6565,7
6566,20
6567,8
6568,14
6569,12
6570,20
6571,20
6572,4
6573,19
6574,16
6575,14
6576,13
6577,10
6578,10
6579,14
6580,14
6581,15
6582,13
6583,2
6584,11
6585,2
6586,4
6587,7
6588,15
6589,5
6590,14
6591,9
6592,3
6593,9
6594,6
6595,13
6596,14
6597,2
6598,7
6599,3
6600,1
6601,2
6602,17
6603,19
6604,1
6605,7
6606,13
6607,12
6608,9
6609,10
6610,16
6611,7
6612,18
6613,4
6614,7
6615,1
6616,1
6617,8
6618,19
6619,13
6620,9
6621,12
6622,3
6623,7
6624,7
6625,8
6626,16
6627,16
6628,19
6629,10
6630,11
6631,1
6632,11
6633,11
6634,19
6635,15
6636,14
6637,20
6638,10
6639,8
6640,7
6641,8
6642,19
6643,3
6644,17
6645,14
6646,8
6647,7
6648,7
6649,13
6650,1
6651,6
6652,8
6653,16
6654,8
6655,20
6656,12
6657,5
6658,6
6659,18
6660,13
6661,4
6662,11
6663,8
6664,14
6665,15
6666,3
6667,5
6668,1
6669,20
6670,18
6671,4
6672,1
6673,4
6674,2
6675,13
6676,18
6677,4
6678,7
6679,13
6680,6
6681,6
6682,2
6683,12
6684,4
6685,13
6686,16
6687,13
6688,1
6689,3
6690,1
6691,15
6692,20
6693,1
6694,16
6695,18
6696,1
6697,4
6698,13
6699,1
6700,5
6701,11
6702,8
6703,10
6704,13
6705,15
6706,11
6707,2
6708,19
6709,8
6710,4
6711,13
6712,13
6713,14
6714,15
6715,13
6716,13
6717,14
6718,16
6719,14
6720,1
6721,8
6722,9
6723,2
6724,6
6725,1
6726,8
6727,18
6728,18
6729,4
6730,10
6731,12
6732,11
6733,16
6734,13
6735,18
6736,16
6737,17
6738,15
6739,10
6740,20
6741,18
6742,6
6743,12
6744,7
6745,6
6746,9
6747,18
6748,19
6749,13
6750,6
6751,13
6752,6
6753,17
6754,1
6755,11
6756,19
6757,9
6758,6
6759,4
6760,8
6761,13
6762,20
6763,13
6764,10
6765,7
6766,4
6767,12
6768,6
6769,7
6770,1
6771,6
6772,19
6773,17
6774,4
6775,2
6776,10
6777,2
6778,3
6779,19
6780,5
6781,1
6782,20
6783,11
6784,6
6785,1
6786,11
6787,20
6788,9
6789,10
6790,16
6791,20
6792,20
6793,10
6794,5
6795,7
6796,6
6797,13
6798,14
6799,4
6800,20
6801,12
6802,13
6803,9
6804,4
6805,16
6806,7
6807,14
6808,18
6809,11
6810,1
6811,12
6812,7
6813,18
6814,13
6815,4
6816,19
6817,6
6818,10
6819,11
6820,13
6821,11
6822,18
6823,8
6824,10
6825,19
6826,13
6827,10
6828,17
6829,19
6830,14
6831,13
6832,3
6833,16
6834,5
6835,12
6836,20
6837,6
6838,4
6839,8
6840,11
6841,6
6842,12
6843,2
6844,19
6845,14
6846,19
6847,12
6848,12
6849,11
6850,18
6851,10
6852,7
6853,6
6854,11
6855,4
6856,7
6857,12
6858,6
6859,10
6860,12
6861,11
6862,4
6863,10
6864,12
6865,19
6866,14
6867,19
6868,12
6869,15
6870,8
6871,9
6872,1
6873,15
6874,19
6875,19
6876,14
6877,3
6878,4
6879,16
6880,18
6881,11
6882,19
6883,10
6884,16
6885,18
6886,5
6887,3
6888,9
6889,9
6890,5
6891,19
6892,8
6893,4
6894,19
6895,8
6896,1
6897,12
6898,2
6899,5
6900,16
6901,17
6902,9
6903,2
6904,9
6905,9
6906,5
6907,14
6908,7
6909,12
6910,5
6911,9
6912,18
6913,5
6914,18
6915,14
6916,5
6917,3
6918,8
6919,17
6920,2
6921,7
6922,1
6923,13
6924,9
6925,7
6926,9
6927,18
6928,1
6929,11
6930,12
6931,1
6932,18
6933,12
6934,18
6935,5
6936,17
6937,19
6938,10
6939,16
6940,15
6941,13
6942,2
6943,20
6944,4
6945,7
6946,9
6947,3
6948,12
6949,12
6950,12
6951,13
6952,1
6953,12
6954,3
6955,2
6956,10
6957,14
6958,7
6959,1
6960,15
6961,11
6962,3
6963,1
6964,5
6965,13
6966,2
6967,1
6968,20
6969,10
6970,4
6971,14
6972,18
6973,5
6974,18
6975,12
6976,18
6977,10
6978,14
6979,6
6980,8
6981,2
6982,17
6983,1
6984,14
6985,4
6986,7
6987,14
6988,17
6989,18
6990,9
6991,20
6992,19
6993,17
6994,11
6995,8
6996,6
6997,13
6998,12
6999,10
7000,13
7001,11
7002,20
7003,17
7004,8
7005,8
7006,14
7007,7
7008,6
7009,20
7010,15
7011,9
7012,4
7013,13
7014,8
7015,20
7016,17
7017,8
7018,20
7019,3
7020,16
7021,8
7022,20
7023,12
7024,18
7025,11
7026,2
7027,10
7028,10
7029,17
7030,20
7031,19
7032,20
7033,3
7034,18
7035,1
7036,12
7037,20
7038,13
7039,9
7040,8
7041,5
7042,12
7043,14
7044,3
7045,3
7046,13
7047,20
7048,14
7049,7
7050,14
7051,13
7052,7
7053,20
7054,19
7055,3
7056,16
7057,20
7058,20
7059,4
7060,13
7061,1
7062,12
7063,14
7064,16
7065,11
7066,3
7067,4
7068,19
7069,17
7070,5
7071,14
7072,14
7073,8
7074,2
7075,5
7076,16
7077,10
7078,5
7079,11
7080,10
7081,4
7082,18
7083,6
7084,7
7085,5
7086,10
7087,13
7088,16
7089,20
7090,9
7091,3
7092,7
7093,8
7094,16
7095,15
7096,12
7097,8
7098,2
7099,3
7100,3
7101,4
7102,6
7103,18
7104,10
7105,7
7106,13
7107,2
7108,3
7109,4
7110,6
7111,14
7112,3
7113,15
7114,20
7115,14
7116,8
7117,14
7118,19
7119,9
7120,18
7121,2
7122,14
7123,15
7124,7
7125,10
7126,16
7127,16
7128,4
7129,1
7130,2
7131,16
7132,20
7133,7
7134,5
7135,8
7136,6
7137,13
7138,15
7139,15
7140,6
7141,7
7142,16
7143,15
7144,19
7145,14
7146,13
7147,19
7148,19
7149,7
7150,13
7151,1
7152,6
7153,19
7154,9
7155,8
7156,19
7157,11
7158,9
7159,5
7160,18
7161,9
7162,6
7163,14
7164,5
7165,7
7166,5
7167,12
7168,7
7169,19
7170,17
7171,19
7172,4
7173,3
7174,17
7175,3
7176,18
7177,6
7178,16
7179,5
7180,13
7181,7
7182,2
7183,11
7184,1
7185,20
7186,3
7187,10
7188,17
7189,2
7190,9
7191,5
7192,15
7193,1
7194,16
7195,16
7196,17
7197,1
7198,2
7199,18
7200,2
7201,18
7202,3
7203,12
7204,13
7205,15
7206,8
7207,7
7208,10
7209,17
7210,19
7211,10
7212,5
7213,15
7214,9
7215,12
7216,10
7217,15
7218,9
7219,19
7220,4
7221,2
7222,11
7223,10
7224,16
7225,7
7226,18
7227,15
7228,16
7229,19
7230,8
7231,20
7232,19
7233,3
7234,2
7235,13
7236,20
7237,14
7238,11
7239,3
7240,15
7241,16
7242,8
7243,18
7244,19
7245,12
7246,6
7247,8
7248,19
7249,8
7250,6
7251,4
7252,5
7253,19
7254,19
7255,8
7256,8
7257,17
7258,11
7259,19
7260,11
7261,15
7262,11
7263,2
7264,12
7265,19
7266,1
7267,4
7268,8
7269,17
7270,17
7271,17
7272,8
7273,6
7274,15
7275,13
7276,16
7277,19
7278,14
7279,7
7280,14
7281,13
7282,16
7283,16
7284,12
7285,17
7286,5
7287,4
7288,9
7289,17
7290,10
7291,10
7292,2
7293,15
7294,4
7295,12
7296,6
7297,17
7298,12
7299,5
7300,20
7301,7
7302,10
7303,11
7304,5
7305,15
7306,17
7307,15
7308,12
7309,8
7310,17
7311,5
7312,6
7313,8
7314,1
7315,14
7316,12
7317,16
7318,20
7319,15
7320,19
7321,9
7322,14
7323,6
7324,10
7325,16
7326,14
7327,13
7328,10
7329,16
7330,12
7331,4
7332,7
7333,17
7334,3
7335,3
7336,10
7337,10
7338,1
7339,7
7340,9
7341,15
7342,6
7343,13
7344,15
7345,11
7346,20
7347,6
7348,17
7349,5
7350,2
7351,17
7352,8
7353,11
7354,15
7355,19
7356,20
7357,16
7358,19
7359,14
7360,2
7361,7
7362,7
7363,4
7364,16
7365,18
7366,15
7367,11
7368,3
7369,18
7370,1
7371,14
7372,1
7373,18
7374,12
7375,19
7376,4
7377,11
7378,6
7379,18
7380,6
7381,18
7382,13
7383,12
7384,4
7385,4
7386,13
7387,15
7388,11
7389,6
7390,14
7391,13
7392,18
7393,15
7394,14
7395,9
7396,12
7397,3
7398,4
7399,5
7400,5
7401,4
7402,16
7403,10
7404,4
7405,5
7406,5
7407,1
7408,9
7409,9
7410,14
7411,13
7412,18
7413,20
7414,2
7415,14
7416,5
7417,1
7418,2
7419,14
7420,9
7421,19
7422,10
7423,5
7424,20
7425,5
7426,7
7427,16
7428,17
7429,14
7430,6
7431,5
7432,10
7433,9
7434,10
7435,3
7436,9
7437,6
7438,19
7439,3
7440,2
7441,10
7442,3
7443,20
7444,9
7445,3
7446,4
7447,12
7448,16
7449,7
7450,8
7451,19
7452,16
7453,2
7454,6
7455,20
7456,9
7457,3
7458,18
7459,9
7460,20
7461,1
7462,16
7463,8
7464,5
7465,7
7466,15
7467,20
7468,20
7469,11
7470,17
7471,8
7472,20
7473,4
7474,15
7475,8
7476,4
7477,13
7478,7
7479,19
7480,18
7481,8
7482,17
7483,14
7484,1
7485,8
7486,20
7487,13
7488,13
7489,16
7490,9
7491,7
7492,4
7493,9
7494,14
7495,17
7496,3
7497,9
7498,3
7499,18
7500,12
7501,18
7502,3
7503,5
7504,16
7505,19
7506,10
7507,20
7508,16
7509,17
7510,7
7511,1
7512,17
7513,17
7514,10
7515,3
7516,19
7517,16
7518,10
7519,6
7520,7
7521,8
7522,12
7523,1
7524,8
7525,19
7526,3
7527,7
7528,6
7529,14
7530,1
7531,4
7532,19
7533,5
7534,9
7535,12
7536,12
7537,9
7538,3
7539,9
7540,11
7541,16
7542,6
7543,5
7544,17
7545,19
7546,7
7547,19
7548,5
7549,2
7550,11
7551,13
7552,7
7553,5
7554,5
7555,7
7556,20
7557,8
7558,13
7559,6
7560,19
7561,18
7562,10
7563,15
7564,12
7565,15
7566,1
7567,10
7568,16
7569,18
7570,6
7571,9
7572,19
7573,5
7574,6
7575,2
7576,18
7577,3
7578,19
7579,4
7580,3
7581,12
7582,11
7583,5
7584,14
7585,1
7586,6
7587,18
7588,15
7589,9
7590,6
7591,10
7592,19
7593,1
7594,1
7595,3
7596,1
7597,1
7598,5
7599,17
7600,1
7601,2
7602,4
7603,16
7604,6
7605,13
7606,15
7607,17
7608,6
7609,14
7610,16
7611,14
7612,7
7613,6
7614,12
7615,7
7616,3
7617,19
7618,20
7619,6
7620,5
7621,2
7622,3
7623,1
7624,17
7625,7
7626,13
7627,20
7628,17
7629,10
7630,18
7631,9
7632,12
7633,6
7634,17
7635,9
7636,19
7637,9
7638,13
7639,16
7640,12
7641,14
7642,5
7643,5
7644,17
7645,17
7646,18
7647,9
7648,20
7649,6
7650,13
7651,16
7652,3
7653,9
7654,18
7655,17
7656,10
7657,19
7658,17
7659,5
7660,19
7661,13
7662,8
7663,20
7664,16
7665,17
7666,7
7667,5
7668,11
7669,1
7670,20
7671,15
7672,15
7673,1
7674,1
7675,8
7676,6
7677,19
7678,12
7679,14
7680,9
7681,16
7682,12
7683,20
7684,19
7685,4
7686,13
7687,9
7688,9
7689,20
7690,12
7691,18
7692,1
7693,2
7694,1
7695,17
7696,13
7697,14
7698,10
7699,9
7700,11
7701,3
7702,3
7703,13
7704,7
7705,1
7706,5
7707,17
7708,9
7709,14
7710,7
7711,14
7712,15
7713,3
7714,10
7715,9
7716,12
7717,16
7718,17
7719,20
7720,11
7721,18
7722,4
7723,16
7724,3
7725,4
7726,6
7727,3
7728,9
7729,10
7730,14
7731,1
7732,10
7733,7
7734,15
7735,11
7736,12
7737,6
7738,1
7739,12
7740,16
7741,12
7742,9
7743,17
7744,12
7745,7
7746,1
7747,1
7748,14
7749,9
7750,8
7751,7
7752,4
7753,14
7754,14
7755,11
7756,9
7757,16
7758,5
7759,9
7760,10
7761,1
7762,9
7763,10
7764,19
7765,1
7766,4
7767,12
7768,7
7769,5
7770,7
7771,19
7772,7
7773,5
7774,16
7775,10
7776,12
7777,10
7778,2
7779,18
7780,20
7781,2
7782,18
7783,15
7784,15
7785,17
7786,7
7787,9
7788,13
7789,2
7790,13
7791,1
7792,6
7793,1
7794,11
7795,14
7796,17
7797,4
7798,5
7799,9
7800,11
7801,9
7802,20
7803,17
7804,7
7805,5
7806,2
7807,17
7808,18
7809,18
7810,11
7811,10
7812,13
7813,12
7814,2
7815,1
7816,19
7817,5
7818,13
7819,2
7820,2
7821,15
7822,15
7823,16
7824,4
7825,19
7826,11
7827,18
7828,14
7829,6
7830,20
7831,19
7832,2
7833,6
7834,11
7835,3
7836,18
7837,1
7838,14
7839,5
7840,1
7841,7
7842,2
7843,5
7844,9
7845,2
7846,2
7847,2
7848,4
7849,15
7850,1
7851,5
7852,18
7853,19
7854,12
7855,4
7856,10
7857,6
7858,2
7859,8
7860,9
7861,20
7862,10
7863,4
7864,11
7865,14
7866,16
7867,4
7868,16
7869,17
7870,10
7871,10
7872,11
7873,14
7874,20
7875,12
7876,15
7877,18
7878,16
7879,10
7880,11
7881,4
7882,12
7883,15
7884,18
7885,13
7886,9
7887,12
7888,20
7889,3
7890,13
7891,6
7892,19
7893,20
7894,14
7895,16
7896,14
7897,13
7898,14
7899,19
7900,11
7901,2
7902,6
7903,17
7904,20
7905,16
7906,14
7907,14
7908,1
7909,7
7910,18
7911,19
7912,8
7913,6
7914,6
7915,18
7916,16
7917,12
7918,17
7919,2
7920,1
7921,9
7922,12
7923,15
7924,15
7925,3
7926,20
7927,18
7928,11
7929,19
7930,14
7931,10
7932,16
7933,17
7934,1
7935,19
7936,11
7937,13
7938,3
7939,6
7940,16
7941,9
7942,15
7943,20
7944,15
7945,8
7946,5
7947,14
7948,4
7949,7
7950,11
7951,16
7952,14
7953,6
7954,19
7955,19
7956,1
7957,3
7958,17
7959,15
7960,7
7961,3
7962,8
7963,4
7964,2
7965,6
7966,14
7967,1
7968,5
7969,3
7970,5
7971,13
7972,7
7973,14
7974,18
7975,20
7976,7
7977,3
7978,3
7979,8
7980,8
7981,11
7982,20
7983,18
7984,14
7985,17
7986,11
7987,2
7988,13
7989,18
7990,10
7991,3
7992,14
7993,5
7994,14
7995,8
7996,4
7997,15
7998,1
7999,10
8000,11
8001,15
8002,9
8003,14
8004,15
8005,15
8006,5
8007,11
8008,11
8009,1
8010,10
8011,15
8012,3
8013,12
8014,3
8015,1
8016,3
8017,3
8018,6
8019,20
8020,10
8021,11
8022,4
8023,9
8024,19
8025,4
8026,11
8027,5
8028,3
8029,2
8030,6
8031,20
8032,19
8033,10
8034,1
8035,4
8036,1
8037,4
8038,5
8039,8
8040,8
8041,12
8042,9
8043,8
8044,9
8045,3
8046,15
8047,4
8048,14
8049,9
8050,16
8051,4
8052,20
8053,16
8054,1
8055,12
8056,20
8057,8
8058,10
8059,10
8060,18
8061,20
8062,13
8063,13
8064,20
8065,6
8066,12
8067,8
8068,2
8069,17
8070,20
8071,3
8072,11
8073,2
8074,8
8075,17
8076,7
8077,5
8078,11
8079,8
8080,1
8081,5
8082,2
8083,11
8084,16
8085,2
8086,14
8087,5
8088,13
8089,20
8090,10
8091,5
8092,17
8093,20
8094,12
8095,7
8096,4
8097,3
8098,5
8099,10
8100,9
8101,10
8102,1
8103,16
8104,14
8105,3
8106,7
8107,14
8108,14
8109,5
8110,1
8111,4
8112,3
8113,7
8114,7
8115,2
8116,8
8117,6
8118,9
8119,3
8120,16
8121,15
8122,13
8123,5
8124,6
8125,2
8126,9
8127,20
8128,18
8129,1
8130,20
8131,4
8132,2
8133,18
8134,19
8135,15
8136,2
8137,9
8138,18
8139,19
8140,3
8141,16
8142,8
8143,12
8144,4
8145,13
8146,5
8147,13
8148,20
8149,8
8150,11
8151,9
8152,10
8153,11
8154,14
8155,10
8156,15
8157,12
8158,6
8159,10
8160,8
8161,18
8162,14
8163,12
8164,12
8165,3
8166,19
8167,3
8168,16
8169,12
8170,19
8171,4
8172,5
8173,16
8174,6
8175,7
8176,5
8177,13
8178,13
8179,17
8180,2
8181,1
8182,20
8183,6
8184,15
8185,2
8186,6
8187,11
8188,3
8189,2
8190,12
8191,6
8192,9
8193,13
8194,8
8195,14
8196,16
8197,19
8198,20
8199,16
8200,7
8201,6
8202,6
8203,6
8204,13
8205,4
8206,12
8207,3
8208,4
8209,15
8210,5
8211,18
8212,18
8213,9
8214,12
8215,18
8216,12
8217,4
8218,2
8219,3
8220,3
8221,1
8222,12
8223,6
8224,14
8225,11
8226,4
8227,10
8228,1
8229,4
8230,5
8231,10
8232,18
8233,3
8234,11
8235,18
8236,11
8237,3
8238,1
8239,6
8240,12
8241,18
8242,12
8243,19
8244,13
8245,9
8246,3
8247,6
8248,7
8249,19
8250,13
8251,12
8252,1
8253,16
8254,7
8255,18
8256,1
8257,2
8258,2
8259,10
8260,15
8261,6
8262,16
8263,18
8264,7
8265,3
8266,7
8267,12
8268,1
8269,13
8270,14
8271,14
8272,8
8273,2
8274,17
8275,6
8276,8
8277,9
8278,13
8279,3
8280,13
8281,7
8282,8
8283,3
8284,8
8285,17
8286,19
8287,18
8288,11
8289,20
8290,13
8291,12
8292,14
8293,20
8294,5
8295,15
8296,2
8297,1
8298,20
8299,1
8300,20
8301,16
8302,15
8303,13
8304,3
8305,2
8306,16
8307,13
8308,12
8309,6
8310,11
8311,20
8312,20
8313,13
8314,8
8315,4
8316,9
8317,18
8318,2
8319,1
8320,13
8321,16
8322,19
8323,12
8324,17
8325,17
8326,12
8327,1
8328,2
8329,9
8330,4
8331,3
8332,17
8333,15
8334,16
8335,4
8336,15
8337,12
8338,15
8339,7
8340,14
8341,1
8342,12
8343,4
8344,19
8345,11
8346,2
8347,13
8348,8
8349,11
8350,17
8351,8
8352,12
8353,7
8354,14
8355,1
8356,12
8357,1
8358,17
8359,10
8360,11
8361,4
8362,6
8363,7
8364,11
8365,19
8366,20
8367,19
8368,9
8369,1
8370,18
8371,18
8372,15
8373,5
8374,1
8375,15
8376,19
8377,18
8378,16
8379,5
8380,7
8381,2
8382,4
8383,6
8384,16
8385,12
8386,6
8387,15
8388,10
8389,2
8390,7
8391,7
8392,15
8393,2
8394,5
8395,7
8396,18
8397,2
8398,8
8399,13
8400,15
8401,8
8402,3
8403,20
8404,4
8405,5
8406,16
8407,17
8408,1
8409,20
8410,20
8411,2
8412,17
8413,3
8414,10
8415,16
8416,13
8417,19
8418,12
8419,8
8420,5
8421,4
8422,6
8423,20
8424,13
8425,7
8426,3
8427,16
8428,1
8429,13
8430,8
8431,2
8432,19
8433,3
8434,20
8435,8
8436,9
8437,17
8438,14
8439,4
8440,13
8441,16
8442,17
8443,20
8444,1
8445,11
8446,5
8447,9
8448,3
8449,5
8450,17
8451,12
8452,1
8453,7
8454,13
8455,3
8456,7
8457,5
8458,14
8459,16
8460,10
8461,16
8462,13
8463,2
8464,16
8465,20
8466,19
8467,7
8468,20
8469,15
8470,17
8471,18
8472,6
8473,17
8474,2
8475,1
8476,1
8477,16
8478,4
8479,17
8480,16
8481,14
8482,3
8483,18
8484,19
8485,1
8486,3
8487,18
8488,6
8489,1
8490,5
8491,13
8492,1
8493,16
8494,4
8495,4
8496,4
8497,19
8498,3
8499,10
8500,11
8501,19
8502,12
8503,5
8504,6
8505,16
8506,14
8507,12
8508,12
8509,14
8510,15
8511,7
8512,18
8513,9
8514,13
8515,9
8516,13
8517,11
8518,3
8519,12
8520,12
8521,3
8522,5
8523,6
8524,3
8525,6
8526,17
8527,4
8528,12
8529,4
8530,7
8531,18
8532,19
8533,12
8534,5
8535,4
8536,20
8537,13
8538,8
8539,13
8540,14
8541,1
8542,3
8543,16
8544,14
8545,13
8546,17
8547,14
8548,3
8549,11
8550,12
8551,4
8552,15
8553,13
8554,2
8555,4
8556,8
8557,17
8558,11
8559,6
8560,20
8561,9
8562,9
8563,10
8564,4
8565,18
8566,18
8567,11
8568,20
8569,5
8570,11
8571,6
8572,7
8573,18
8574,8
8575,11
8576,1
8577,19
8578,15
8579,5
8580,12
8581,20
8582,14
8583,16
8584,20
8585,6
8586,17
8587,12
8588,2
8589,13
8590,10
8591,13
8592,18
8593,4
