Number,Value
2998,15
2999,2
3000,14
3001,16
3002,12
3003,11
3004,18
3005,10
3006,13
3007,3
3008,10
3009,5
3010,4
3011,3
3012,14
3013,9
3014,5
3015,3
3016,3
3017,15
3018,16
3019,17
3020,9
3021,7
3022,14
3023,7
3024,13
3025,9
3026,6
3027,10
3028,1
3029,16
3030,14
3031,11
3032,6
3033,14
3034,8
3035,19
3036,1
3037,5
3038,18
3039,6
3040,8
3041,7
3042,19
3043,4
3044,4
3045,13
3046,13
3047,15
3048,16
3049,8
3050,7
3051,7
3052,9
3053,12
3054,16
3055,9
3056,12
3057,7
3058,10
3059,4
3060,3
3061,4
3062,15
3063,2
3064,15
3065,8
3066,14
3067,12
3068,6
3069,14
3070,8
3071,5
3072,11
3073,14
3074,11
3075,12
3076,6
3077,20
3078,17
3079,2
3080,13
3081,16
3082,18
3083,13
3084,10
3085,20
3086,5
3087,5
3088,14
3089,9
3090,16
3091,4
3092,5
3093,3
3094,9
3095,20
3096,13
3097,16
3098,5
3099,16
3100,17
3101,14
3102,15
3103,16
3104,5
3105,3
3106,16
3107,16
3108,15
3109,6
3110,10
3111,3
3112,19
3113,5
3114,13
3115,2
3116,3
3117,19
3118,12
3119,14
3120,13
3121,14
3122,3
3123,13
3124,10
3125,9
3126,16
3127,4
3128,15
3129,14
3130,18
3131,6
3132,3
3133,15
3134,17
3135,2
3136,8
3137,2
3138,20
3139,8
3140,17
3141,6
3142,19
3143,18
3144,6
3145,5
3146,7
3147,20
3148,12
3149,7
3150,13
3151,4
3152,12
3153,10
3154,4
3155,1
3156,4
3157,8
3158,11
3159,13
3160,13
3161,18
3162,15
3163,16
3164,19
3165,15
3166,15
3167,20
3168,2
3169,17
3170,2
3171,5
3172,14
3173,11
3174,10
3175,11
3176,14
3177,4
3178,3
3179,13
3180,15
3181,20
3182,10
3183,2
3184,20
3185,3
3186,18
3187,13
3188,3
3189,17
3190,1
3191,2
3192,11
3193,18
3194,7
3195,9
3196,3
3197,14
3198,1
3199,17
3200,13
3201,10
3202,18
3203,2
3204,19
3205,15
3206,3
3207,3
3208,20
3209,8
3210,14
3211,17
3212,3
3213,12
3214,16
3215,12
3216,7
3217,4
3218,13
3219,17
3220,13
3221,15
3222,8
3223,17
3224,19
3225,4
3226,17
3227,20
3228,15
3229,17
3230,19
3231,9
3232,9
3233,9
3234,17
3235,5
3236,13
3237,13
3238,20
3239,16
3240,14
3241,20
3242,9
3243,11
3244,15
3245,16
3246,18
3247,1
3248,18
3249,19
3250,20
3251,11
3252,13
3253,14
3254,16
3255,4
3256,8
3257,13
3258,1
3259,12
3260,17
3261,20
3262,4
3263,4
3264,3
3265,5
3266,16
3267,17
3268,10
3269,4
3270,14
3271,13
3272,1
3273,7
3274,14
3275,5
3276,19
3277,12
3278,3
3279,19
3280,1
3281,16
3282,18
3283,9
3284,5
3285,5
3286,6
3287,18
3288,7
3289,13
3290,13
3291,5
3292,20
3293,10
3294,16
3295,18
3296,14
3297,18
3298,1
3299,12
3300,16
3301,19
3302,4
3303,18
3304,8
3305,19
3306,6
3307,19
3308,19
3309,17
3310,7
3311,5
3312,12
3313,1
3314,18
3315,7
3316,7
3317,20
3318,1
3319,20
3320,13
3321,15
3322,17
3323,16
3324,2
3325,5
3326,20
3327,19
3328,7
3329,18
3330,2
3331,13
3332,14
3333,19
3334,18
3335,6
3336,2
3337,10
3338,19
3339,13
3340,20
3341,1
3342,11
3343,6
3344,3
3345,10
3346,15
3347,20
3348,4
3349,3
3350,10
3351,2
3352,16
3353,3
3354,15
3355,3
3356,4
3357,5
3358,8
3359,11
3360,13
3361,13
3362,5
3363,9
3364,1
3365,11
3366,2
3367,7
3368,4
3369,8
3370,9
3371,14
3372,11
3373,18
3374,16
3375,19
3376,14
3377,5
3378,4
3379,10
3380,16
3381,5
3382,1
3383,12
3384,9
3385,1
3386,9
3387,10
3388,12
3389,8
3390,12
3391,19
3392,6
3393,8
3394,3
3395,19
3396,20
3397,18
3398,4
3399,10
3400,10
3401,2
3402,15
3403,4
3404,10
3405,8
3406,12
3407,13
3408,13
3409,4
3410,16
3411,3
3412,16
3413,1
3414,3
3415,17
3416,8
3417,8
3418,6
3419,18
3420,13
3421,13
3422,2
3423,3
3424,14
3425,11
3426,3
3427,5
3428,16
3429,14
3430,15
3431,1
3432,17
3433,7
3434,9
3435,6
3436,17
3437,15
3438,3
3439,6
3440,2
3441,2
3442,3
3443,14
3444,8
3445,14
3446,10
3447,15
3448,7
3449,13
3450,7
3451,14
3452,9
3453,13
3454,9
3455,14
3456,9
3457,16
3458,5
3459,2
3460,2
3461,15
3462,5
3463,2
3464,4
3465,9
3466,18
3467,13
3468,18
3469,10
3470,9
3471,8
3472,7
3473,3
3474,1
3475,2
3476,9
3477,7
3478,16
3479,9
3480,13
3481,1
3482,15
3483,1
3484,9
3485,6
3486,13
3487,10
3488,19
3489,10
3490,4
3491,12
3492,12
3493,7
3494,1
3495,11
3496,5
3497,10
3498,4
3499,7
3500,3
3501,20
3502,7
3503,7
3504,10
3505,11
3506,8
3507,1
3508,1
3509,5
3510,6
3511,12
3512,5
3513,17
3514,6
3515,12
3516,4
3517,19
3518,6
3519,5
3520,11
3521,5
3522,16
3523,2
3524,11
3525,1
3526,14
3527,15
3528,15
3529,15
3530,9
3531,11
3532,2
3533,7
3534,3
3535,12
3536,5
3537,13
3538,1
3539,2
3540,20
3541,7
3542,9
3543,6
3544,8
3545,17
3546,7
3547,8
3548,9
3549,11
3550,16
3551,17
3552,14
3553,20
3554,10
3555,20
3556,6
3557,2
3558,2
3559,16
3560,2
3561,5
3562,10
3563,9
3564,18
3565,19
3566,9
3567,16
3568,14
3569,2
3570,14
3571,6
3572,20
3573,5
3574,19
3575,20
3576,2
3577,20
3578,13
3579,11
3580,3
3581,5
3582,11
3583,1
3584,3
3585,5
3586,14
3587,16
3588,19
3589,13
3590,15
3591,20
3592,18
3593,6
3594,4
3595,9
3596,5
3597,12
3598,1
3599,11
3600,16
3601,19
3602,16
3603,2
3604,11
3605,18
3606,18
3607,16
3608,5
3609,12
3610,9
3611,11
3612,15
3613,6
3614,1
3615,11
3616,11
3617,5
3618,11
3619,1
3620,12
3621,13
3622,15
3623,8
3624,11
3625,17
3626,15
3627,14
3628,2
3629,7
3630,5
3631,4
3632,19
3633,18
3634,18
3635,3
3636,14
3637,9
3638,15
3639,1
3640,13
3641,10
3642,3
3643,4
3644,11
3645,13
3646,5
3647,8
3648,11
3649,20
3650,15
3651,6
3652,12
3653,5
3654,9
3655,7
3656,18
3657,16
3658,9
3659,15
3660,13
3661,13
3662,16
3663,14
3664,17
3665,8
3666,20
3667,14
3668,1
3669,8
3670,6
3671,16
3672,1
3673,8
3674,9
3675,8
3676,12
3677,1
3678,10
3679,19
3680,12
3681,3
3682,4
3683,11
3684,6
3685,19
3686,20
3687,14
3688,18
3689,6
3690,5
3691,7
3692,13
3693,8
3694,6
3695,1
3696,2
3697,11
3698,5
3699,20
3700,20
3701,5
3702,7
3703,4
3704,18
3705,10
3706,2
3707,17
3708,18
3709,2
3710,11
3711,6
3712,7
3713,3
3714,19
3715,17
3716,5
3717,10
3718,15
3719,1
3720,1
3721,4
3722,13
3723,15
3724,4
3725,3
3726,6
3727,13
3728,14
3729,15
3730,20
3731,10
3732,16
3733,9
3734,9
3735,19
3736,19
3737,3
3738,2
3739,3
3740,18
3741,2
3742,18
3743,3
3744,3
3745,11
3746,2
3747,7
3748,14
3749,20
3750,3
3751,7
3752,5
3753,14
3754,1
3755,16
3756,6
3757,4
3758,2
3759,4
3760,1
3761,20
3762,9
3763,6
3764,18
3765,5
3766,15
3767,8
3768,16
3769,19
3770,18
3771,7
3772,13
3773,12
3774,7
3775,1
3776,5
3777,4
3778,2
3779,13
3780,11
3781,17
3782,16
3783,13
3784,20
3785,12
3786,18
3787,18
3788,18
3789,13
3790,9
3791,11
3792,13
3793,10
3794,4
3795,16
3796,19
3797,10
3798,5
3799,10
3800,9
3801,9
3802,18
3803,7
3804,19
3805,8
3806,12
3807,12
3808,14
3809,14
3810,7
3811,19
3812,8
3813,17
3814,5
3815,16
3816,7
3817,13
3818,15
3819,14
3820,4
3821,20
3822,20
3823,10
3824,15
3825,12
3826,5
3827,13
3828,7
3829,1
3830,15
3831,20
3832,14
3833,6
3834,14
3835,2
3836,6
3837,2
3838,1
3839,13
3840,12
3841,20
3842,3
3843,20
3844,7
3845,4
3846,12
3847,9
3848,5
3849,13
3850,3
3851,2
3852,2
3853,12
3854,11
3855,7
3856,17
3857,14
3858,9
3859,15
3860,9
3861,12
3862,9
3863,5
3864,9
3865,7
3866,17
3867,14
3868,5
3869,3
3870,19
3871,14
3872,17
3873,4
3874,1
3875,9
3876,11
3877,20
3878,8
3879,8
3880,15
3881,11
3882,20
3883,7
3884,4
3885,12
3886,2
3887,6
3888,3
3889,13
3890,17
3891,2
3892,10
3893,13
3894,18
3895,10
3896,1
3897,8
3898,3
3899,17
3900,15
3901,3
3902,18
3903,13
3904,12
3905,1
3906,5
3907,11
3908,8
3909,17
3910,12
3911,10
3912,18
3913,5
3914,6
3915,14
3916,13
3917,19
3918,6
3919,15
3920,11
3921,9
3922,18
3923,8
3924,14
3925,2
3926,20
3927,17
3928,6
3929,12
3930,4
3931,9
3932,1
3933,12
3934,5
3935,2
3936,1
3937,9
3938,5
3939,17
3940,19
3941,19
3942,2
3943,1
3944,2
3945,20
3946,19
3947,12
3948,20
3949,1
3950,18
3951,5
3952,13
3953,18
3954,17
3955,18
3956,12
3957,3
3958,14
3959,14
3960,19
3961,1
3962,9
3963,7
3964,20
3965,12
3966,4
3967,7
3968,8
3969,17
3970,1
3971,4
3972,15
3973,19
3974,4
3975,9
3976,3
3977,15
3978,12
3979,14
3980,8
3981,18
3982,12
3983,17
3984,9
3985,19
3986,20
3987,18
3988,7
3989,4
3990,16
3991,17
3992,12
3993,6
3994,10
3995,13
3996,6
3997,15
3998,10
3999,12
4000,13
4001,11
4002,11
4003,20
4004,12
4005,7
4006,13
4007,18
4008,11
4009,12
4010,3
4011,1
4012,1
4013,8
4014,5
4015,14
4016,6
4017,13
4018,17
4019,20
4020,10
4021,12
4022,18
4023,9
4024,15
4025,4
4026,3
4027,2
4028,1
4029,3
4030,2
4031,6
4032,1
4033,2
4034,12
4035,5
4036,4
4037,15
4038,7
4039,12
4040,13
4041,11
4042,20
4043,1
4044,18
4045,20
4046,11
4047,20
4048,3
4049,13
4050,10
4051,10
4052,4
4053,1
4054,15
4055,5
4056,4
4057,8
4058,17
4059,5
4060,11
4061,15
4062,4
4063,20
4064,5
4065,10
4066,15
4067,10
4068,6
4069,18
4070,8
4071,13
4072,5
4073,13
4074,19
4075,2
4076,16
4077,1
4078,20
4079,1
4080,9
4081,16
4082,4
4083,5
4084,12
4085,16
4086,11
4087,18
4088,12
4089,9
4090,20
4091,4
4092,1
4093,1
4094,5
4095,7
4096,4
4097,16
4098,4
4099,2
4100,16
4101,12
4102,7
4103,4
4104,7
4105,10
4106,12
4107,16
4108,16
4109,10
4110,8
4111,10
4112,13
4113,7
4114,17
4115,14
4116,12
4117,12
4118,9
4119,3
4120,14
4121,19
4122,2
4123,2
4124,14
4125,17
4126,4
4127,5
4128,14
4129,7
4130,4
4131,14
4132,18
4133,14
4134,12
4135,3
4136,1
4137,20
4138,12
4139,5
4140,12
4141,6
4142,13
4143,18
4144,14
4145,1
4146,5
4147,9
4148,12
4149,18
4150,3
4151,20
4152,1
4153,19
4154,13
4155,1
4156,9
4157,15
4158,1
4159,7
4160,18
4161,7
4162,20
4163,2
4164,1
4165,8
4166,2
4167,1
4168,16
4169,17
4170,11
4171,18
4172,18
4173,1
4174,12
4175,13
4176,13
4177,15
4178,13
4179,6
4180,16
4181,7
4182,10
4183,16
4184,4
4185,13
4186,5
4187,12
4188,6
4189,3
4190,19
4191,5
4192,5
4193,5
4194,13
4195,18
4196,14
4197,11
4198,15
4199,11
4200,14
4201,10
4202,16
4203,9
4204,15
4205,5
4206,8
4207,10
4208,10
4209,1
4210,2
4211,9
4212,11
4213,18
4214,16
4215,16
4216,13
4217,9
4218,11
4219,14
4220,6
4221,12
4222,1
4223,12
4224,6
4225,12
4226,4
4227,14
4228,18
4229,3
4230,11
4231,12
4232,19
4233,12
4234,5
4235,3
4236,14
4237,14
4238,17
4239,13
4240,8
4241,14
4242,14
4243,19
4244,16
4245,8
4246,18
4247,20
4248,10
4249,7
4250,19
4251,10
4252,4
4253,3
4254,16
4255,8
4256,3
4257,17
4258,14
4259,16
4260,5
4261,18
4262,9
4263,4
4264,12
4265,10
4266,16
4267,5
4268,9
4269,15
4270,5
4271,9
4272,19
4273,6
4274,6
4275,15
4276,16
4277,1
4278,2
4279,9
4280,16
4281,6
4282,4
4283,1
4284,9
4285,11
4286,6
4287,19
4288,15
4289,10
4290,15
4291,15
4292,7
4293,11
4294,9
4295,11
4296,8
4297,12
4298,1
4299,7
4300,18
4301,14
4302,20
4303,14
4304,2
4305,8
4306,18
4307,2
4308,7
4309,12
4310,20
4311,3
4312,17
4313,14
4314,16
4315,1
4316,18
4317,4
4318,5
4319,5
4320,7
4321,18
4322,17
4323,10
4324,18
4325,9
4326,6
4327,10
4328,10
4329,9
4330,5
4331,7
4332,5
4333,10
4334,13
4335,11
4336,16
4337,19
4338,18
4339,18
4340,10
4341,14
4342,3
4343,8
4344,12
4345,17
4346,9
4347,13
4348,14
4349,12
4350,9
4351,5
4352,15
4353,7
4354,1
4355,19
4356,3
4357,16
4358,20
4359,16
4360,16
4361,2
4362,3
4363,6
4364,11
4365,8
4366,18
4367,14
4368,18
4369,10
4370,16
4371,14
4372,18
4373,7
4374,12
4375,5
4376,20
4377,18
4378,15
4379,4
4380,14
4381,18
4382,13
4383,17
4384,2
4385,14
4386,13
4387,15
4388,11
4389,10
4390,6
4391,15
4392,3
4393,8
4394,3
4395,4
4396,2
4397,6
4398,6
4399,18
4400,20
4401,18
4402,20
4403,1
4404,5
4405,19
4406,13
4407,20
4408,8
4409,16
4410,15
4411,16
4412,2
4413,17
4414,8
4415,7
4416,11
4417,18
4418,16
4419,19
4420,6
4421,10
4422,17
4423,16
4424,10
4425,3
4426,14
4427,2
4428,1
4429,7
4430,6
4431,6
4432,11
4433,18
4434,12
4435,3
4436,15
4437,9
4438,15
4439,13
4440,12
4441,18
4442,10
4443,20
4444,7
4445,10
4446,13
4447,9
4448,3
4449,18
4450,5
4451,7
4452,12
4453,10
4454,14
4455,5
4456,13
4457,1
4458,13
4459,14
4460,6
4461,9
4462,19
4463,15
4464,10
4465,5
4466,2
4467,2
4468,20
4469,3
4470,20
4471,12
4472,20
4473,7
4474,6
4475,16
4476,10
4477,1
4478,7
4479,19
4480,8
4481,10
4482,19
4483,14
4484,7
4485,16
4486,5
4487,7
4488,4
4489,19
4490,16
4491,9
4492,12
4493,18
4494,5
4495,2
4496,18
4497,12
4498,7
4499,12
4500,18
4501,20
4502,9
4503,18
4504,18
4505,15
4506,8
4507,5
4508,15
4509,8
4510,9
4511,15
4512,10
4513,6
4514,17
4515,3
4516,20
4517,7
4518,7
4519,20
4520,6
4521,14
4522,1
4523,18
4524,1
4525,11
4526,5
4527,6
4528,8
4529,15
4530,14
4531,20
4532,9
4533,15
4534,8
4535,20
4536,13
4537,6
4538,11
4539,6
4540,11
4541,15
4542,9
4543,2
4544,8
4545,12
4546,12
4547,14
4548,3
4549,9
4550,18
4551,19
4552,18
4553,16
4554,10
4555,18
4556,6
4557,12
4558,20
4559,5
4560,10
4561,15
4562,14
4563,11
4564,2
4565,13
4566,6
4567,20
4568,2
4569,19
4570,6
4571,8
4572,12
4573,6
4574,14
4575,5
4576,16
4577,11
4578,18
4579,14
4580,18
4581,4
4582,17
4583,4
4584,12
4585,17
4586,1
4587,12
4588,8
4589,11
4590,8
4591,1
4592,7
4593,15
4594,20
4595,19
4596,11
4597,17
4598,11
4599,5
4600,20
4601,3
4602,12
4603,1
4604,13
4605,10
4606,18
4607,2
4608,20
4609,4
4610,5
4611,10
4612,13
4613,4
4614,4
4615,19
4616,6
4617,10
4618,16
4619,20
4620,7
4621,12
4622,16
4623,11
4624,6
4625,12
4626,15
4627,8
4628,7
4629,16
4630,12
4631,18
4632,19
4633,4
4634,15
4635,13
4636,4
4637,9
4638,5
4639,12
4640,5
4641,6
4642,19
4643,14
4644,7
4645,8
4646,13
4647,20
4648,6
4649,10
4650,4
4651,5
4652,11
4653,15
4654,4
4655,6
4656,15
4657,13
4658,19
4659,14
4660,13
4661,20
4662,16
4663,3
4664,2
4665,14
4666,12
4667,19
4668,8
4669,7
4670,13
4671,1
4672,4
4673,8
4674,3
4675,6
4676,11
4677,13
4678,7
4679,12
4680,2
4681,15
4682,9
4683,14
4684,3
4685,20
4686,3
4687,3
4688,7
4689,2
4690,8
4691,15
4692,18
4693,16
4694,9
4695,9
4696,2
4697,13
4698,7
4699,20
4700,20
4701,17
4702,8
4703,6
4704,19
4705,6
4706,14
4707,9
4708,10
4709,6
4710,4
4711,7
4712,10
4713,4
4714,9
4715,17
4716,7
4717,4
4718,9
4719,14
4720,13
4721,9
4722,12
4723,8
4724,3
4725,6
4726,13
4727,5
4728,8
4729,13
4730,12
4731,3
4732,7
4733,18
4734,19
4735,13
4736,16
4737,2
4738,9
4739,9
4740,9
4741,3
4742,9
4743,6
4744,5
4745,4
4746,13
4747,3
4748,5
4749,13
4750,3
4751,8
4752,14
4753,18
4754,8
4755,16
4756,20
4757,9
4758,14
4759,1
4760,16
4761,11
4762,9
4763,2
4764,8
4765,9
4766,2
4767,11
4768,16
4769,5
4770,1
4771,4
4772,7
4773,7
4774,20
4775,9
4776,18
4777,16
4778,5
4779,13
4780,5
4781,10
4782,6
4783,14
4784,14
4785,16
4786,18
4787,1
4788,18
4789,19
4790,20
4791,4
4792,6
4793,8
4794,8
4795,13
4796,2
4797,19
4798,12
4799,5
4800,14
4801,18
4802,2
4803,8
4804,12
4805,16
4806,1
4807,8
4808,16
4809,12
4810,12
4811,11
4812,9
4813,20
4814,10
4815,3
4816,4
4817,7
4818,19
4819,20
4820,20
4821,7
4822,20
4823,9
4824,4
4825,5
4826,11
4827,6
4828,12
4829,8
4830,16
4831,1
4832,6
4833,2
4834,19
4835,15
4836,18
4837,17
4838,12
4839,1
4840,19
4841,12
4842,16
4843,12
4844,15
4845,14
4846,14
4847,14
4848,13
4849,2
4850,6
4851,15
4852,2
4853,13
4854,7
4855,18
4856,8
4857,15
4858,5
4859,15
4860,16
4861,4
4862,13
4863,19
4864,12
4865,2
4866,19
4867,18
4868,15
4869,10
4870,2
4871,10
4872,17
4873,11
4874,18
4875,12
4876,2
4877,15
4878,17
4879,3
4880,15
4881,19
4882,1
4883,7
4884,10
4885,9
4886,14
4887,17
4888,8
4889,10
4890,5
4891,3
4892,15
4893,1
4894,12
4895,17
4896,7
4897,17
4898,18
4899,1
4900,20
4901,16
4902,12
4903,16
4904,9
4905,17
4906,10
4907,18
4908,10
4909,4
4910,13
4911,2
4912,15
4913,16
4914,13
4915,4
4916,19
4917,15
4918,3
4919,16
4920,20
4921,20
4922,17
4923,15
4924,10
4925,15
4926,17
4927,8
4928,14
4929,7
4930,14
4931,11
4932,3
4933,4
4934,10
4935,3
4936,9
4937,17
4938,12
4939,20
4940,10
4941,5
4942,19
4943,6
4944,10
4945,17
4946,16
4947,19
4948,8
4949,1
4950,15
4951,12
4952,12
4953,17
4954,5
4955,15
4956,4
4957,4
4958,19
4959,17
4960,4
4961,12
4962,4
4963,8
4964,20
4965,1
4966,6
4967,1
4968,13
4969,20
4970,10
4971,6
4972,13
4973,5
4974,18
4975,13
4976,19
4977,16
4978,17
4979,2
4980,2
4981,17
4982,20
4983,3
4984,18
4985,18
4986,19
4987,14
4988,10
4989,19
4990,17
4991,12
4992,12
4993,17
4994,5
4995,7
4996,20
4997,12
4998,10
4999,4
5000,19
5001,9
5002,20
5003,18
5004,18
5005,17
5006,6
5007,20
5008,12
5009,9
5010,17
5011,12
5012,15
5013,9
5014,7
5015,4
5016,9
5017,11
5018,1
5019,12
5020,14
5021,14
5022,19
5023,6
5024,18
5025,10
5026,7
5027,10
5028,19
5029,3
5030,9
5031,17
5032,18
5033,11
5034,12
5035,3
5036,14
5037,3
5038,19
5039,20
5040,18
5041,18
5042,1
5043,15
5044,3
5045,18
5046,6
5047,12
5048,3
5049,1
5050,15
5051,9
5052,8
5053,10
5054,1
5055,5
5056,20
5057,6
5058,10
5059,2
5060,6
5061,12
5062,6
5063,19
5064,2
5065,6
5066,10
5067,11
5068,9
5069,17
5070,17
5071,11
5072,8
5073,8
5074,13
5075,7
5076,8
5077,2
5078,15
5079,2
5080,3
5081,14
5082,11
5083,11
5084,15
5085,19
5086,10
5087,6
5088,3
5089,16
5090,13
5091,11
5092,4
5093,20
5094,11
5095,11
5096,2
5097,11
5098,11
5099,12
5100,2
5101,12
5102,13
5103,5
5104,20
5105,3
5106,2
5107,1
5108,7
5109,12
5110,12
5111,18
5112,7
5113,9
5114,14
5115,7
5116,15
5117,2
5118,19
5119,11
5120,8
5121,9
5122,18
5123,13
5124,9
5125,12
5126,19
5127,15
5128,14
5129,20
5130,16
5131,10
5132,11
5133,19
5134,1
5135,14
5136,5
5137,1
5138,15
5139,16
5140,6
5141,17
5142,4
5143,7
5144,11
5145,8
5146,1
5147,5
5148,8
5149,7
5150,5
5151,14
5152,18
5153,4
5154,15
5155,12
5156,2
5157,15
5158,10
5159,13
5160,13
5161,13
5162,9
5163,16
5164,1
5165,10
5166,20
5167,8
5168,18
5169,2
5170,11
5171,17
5172,2
5173,6
5174,3
5175,20
5176,6
5177,20
5178,15
5179,10
5180,20
5181,6
5182,12
5183,9
5184,2
5185,14
5186,1
5187,12
5188,2
5189,14
5190,16
5191,7
5192,6
5193,10
5194,14
5195,16
5196,7
5197,1
5198,14
5199,16
5200,8
5201,9
5202,12
5203,12
5204,9
5205,12
5206,14
5207,13
5208,4
5209,15
5210,11
5211,3
5212,12
5213,4
5214,15
5215,20
5216,2
5217,3
5218,5
5219,12
5220,3
5221,20
5222,14
5223,16
5224,1
5225,19
5226,17
5227,8
5228,14
5229,20
5230,5
5231,18
5232,11
5233,4
5234,10
5235,2
5236,9
5237,19
5238,16
5239,2
5240,18
5241,11
5242,8
5243,19
5244,19
5245,13
5246,8
5247,7
5248,14
5249,6
5250,2
5251,15
5252,2
5253,12
5254,14
5255,5
5256,20
5257,1
5258,12
5259,16
5260,12
5261,1
5262,14
5263,12
5264,10
5265,18
5266,18
5267,6
5268,4
5269,16
5270,13
5271,10
5272,1
5273,16
5274,18
5275,18
5276,9
5277,9
5278,7
5279,2
5280,20
5281,5
5282,1
5283,13
5284,17
5285,12
5286,5
5287,15
5288,1
5289,3
5290,8
5291,2
5292,19
5293,15
5294,13
5295,20
5296,5
5297,2
5298,13
5299,4
5300,7
5301,11
5302,19
5303,4
5304,14
5305,15
5306,18
5307,5
5308,2
5309,7
5310,1
5311,18
5312,13
5313,11
5314,9
5315,2
5316,20
5317,14
5318,8
5319,15
5320,3
5321,19
5322,17
5323,12
5324,5
5325,6
5326,15
5327,18
5328,16
5329,4
5330,13
5331,2
5332,18
5333,15
5334,9
5335,9
5336,6
5337,7
5338,14
5339,12
5340,7
5341,18
5342,13
5343,2
5344,14
5345,17
5346,10
5347,12
5348,6
5349,13
5350,4
5351,18
5352,9
5353,14
5354,8
5355,10
5356,10
5357,17
5358,3
5359,9
5360,4
5361,6
5362,20
5363,16
5364,4
5365,10
5366,4
5367,11
5368,10
5369,17
5370,10
5371,14
5372,9
5373,9
5374,2
5375,20
5376,12
5377,11
5378,13
5379,14
5380,15
5381,11
5382,7
5383,2
5384,5
5385,7
5386,19
5387,17
5388,17
5389,10
5390,18
5391,9
5392,17
5393,13
5394,12
5395,2
5396,5
5397,5
5398,8
5399,9
5400,5
5401,2
5402,7
5403,15
5404,19
5405,14
5406,3
5407,5
5408,8
5409,5
5410,20
5411,9
5412,6
5413,12
5414,9
5415,17
5416,13
5417,13
5418,5
5419,9
5420,5
5421,4
5422,19
5423,18
5424,1
5425,20
5426,5
5427,8
5428,10
5429,4
5430,15
5431,13
5432,8
5433,5
5434,9
5435,20
5436,8
5437,13
5438,12
5439,13
5440,13
5441,9
5442,3
5443,18
5444,12
5445,10
5446,8
5447,13
5448,5
5449,9
5450,9
5451,3
5452,1
5453,5
5454,19
5455,14
5456,16
5457,7
5458,8
5459,9
5460,17
5461,9
5462,15
5463,17
5464,19
5465,10
5466,1
5467,14
5468,7
5469,14
5470,18
5471,4
5472,1
5473,2
5474,1
5475,10
5476,18
5477,1
5478,7
5479,18
5480,8
5481,2
5482,4
5483,10
5484,10
5485,18
5486,6
5487,14
5488,5
5489,18
5490,13
5491,20
5492,12
5493,9
5494,11
5495,20
5496,4
5497,9
5498,5
5499,17
5500,3
5501,2
5502,10
5503,18
5504,18
5505,8
5506,3
5507,7
5508,14
5509,5
5510,17
5511,16
5512,16
5513,11
5514,19
5515,1
5516,6
5517,4
5518,11
5519,20
5520,20
5521,11
5522,10
5523,20
5524,11
5525,16
5526,13
5527,14
5528,9
5529,11
5530,5
5531,2
5532,8
5533,7
5534,4
5535,2
5536,12
5537,7
5538,1
5539,18
5540,9
5541,11
5542,15
5543,16
5544,14
5545,15
5546,5
5547,16
5548,6
5549,7
5550,13
5551,9
5552,18
5553,11
5554,3
5555,5
5556,15
5557,16
5558,13
5559,7
5560,11
5561,20
5562,14
5563,10
5564,15
5565,19
5566,19
5567,20
5568,2
5569,1
5570,14
5571,12
5572,1
5573,15
5574,20
5575,10
5576,8
5577,19
5578,12
5579,2
5580,7
5581,1
5582,2
5583,11
5584,10
5585,10
5586,14
5587,4
5588,11
5589,3
5590,4
5591,3
5592,20
5593,12
5594,2
5595,14
5596,15
5597,13
5598,15
5599,7
5600,1
5601,1
5602,18
5603,18
5604,6
5605,2
5606,18
5607,4
5608,1
5609,4
5610,10
5611,7
5612,13
5613,4
5614,12
5615,18
5616,2
5617,20
5618,2
5619,3
5620,8
5621,6
5622,19
5623,10
5624,17
5625,11
5626,14
5627,14
5628,1
5629,2
5630,1
5631,19
5632,16
5633,1
5634,7
5635,3
5636,3
5637,14
5638,2
5639,9
5640,11
5641,7
5642,12
5643,18
5644,14
5645,17
5646,16
5647,12
5648,3
5649,6
5650,9
5651,8
5652,13
5653,16
5654,2
5655,11
5656,3
5657,8
5658,5
5659,9
5660,16
5661,17
5662,9
5663,12
5664,20
5665,11
5666,1
5667,6
5668,16
5669,20
5670,4
5671,16
5672,9
5673,2
5674,2
5675,15
5676,20
5677,2
5678,18
5679,19
5680,4
5681,15
5682,14
5683,1
5684,8
5685,6
5686,14
5687,18
5688,5
5689,5
5690,5
5691,12
5692,14
5693,1
5694,11
5695,10
5696,13
5697,18
5698,9
5699,2
5700,20
5701,12
5702,14
5703,1
5704,5
5705,5
5706,16
5707,9
5708,11
5709,7
5710,14
5711,19
5712,11
5713,2
5714,8
5715,10
5716,18
5717,15
5718,17
5719,11
5720,20
5721,18
5722,10
5723,7
5724,12
5725,9
5726,11
5727,3
5728,10
5729,16
5730,18
5731,3
5732,7
5733,2
5734,6
5735,8
5736,20
5737,11
5738,4
5739,12
5740,13
5741,5
5742,8
5743,7
5744,14
5745,10
5746,11
5747,14
5748,3
5749,19
5750,2
5751,5
5752,9
5753,13
5754,2
5755,5
5756,8
5757,6
5758,15
5759,5
5760,3
5761,4
5762,8
5763,12
5764,8
5765,4
5766,18
5767,4
5768,19
5769,9
5770,10
5771,8
5772,11
5773,4
5774,2
5775,10
5776,7
5777,14
5778,13
5779,1
5780,6
5781,20
5782,12
5783,19
5784,1
5785,1
5786,16
5787,10
5788,13
5789,4
5790,14
5791,15
5792,18
5793,10
5794,9
5795,11
