Number,Value
5796,13
5797,13
5798,12
5799,2
5800,1
5801,11
5802,6
5803,17
5804,15
5805,12
5806,14
5807,11
5808,9
5809,13
5810,12
5811,11
5812,16
5813,7
5814,10
5815,20
5816,9
5817,16
5818,5
5819,19
5820,18
5821,11
5822,4
5823,17
5824,5
5825,6
5826,8
5827,15
5828,5
5829,4
5830,20
5831,14
5832,8
5833,6
5834,1
5835,15
5836,14
5837,8
5838,11
5839,9
5840,9
5841,9
5842,1
5843,11
5844,13
5845,13
5846,12
5847,13
5848,10
5849,10
5850,3
5851,15
5852,8
5853,2
5854,14
5855,1
5856,7
5857,16
5858,5
5859,20
5860,16
5861,5
5862,5
5863,5
5864,4
5865,6
5866,3
5867,13
5868,14
5869,15
5870,14
5871,20
5872,18
5873,14
5874,6
5875,20
5876,4
5877,18
5878,15
5879,4
5880,3
5881,6
5882,15
5883,18
5884,5
5885,17
5886,20
5887,11
5888,19
5889,16
5890,4
5891,16
5892,14
5893,17
5894,16
5895,15
5896,14
5897,2
5898,20
5899,5
5900,14
5901,1
5902,17
5903,7
5904,14
5905,17
5906,19
5907,8
5908,19
5909,20
5910,8
5911,5
5912,8
5913,18
5914,7
5915,7
5916,2
5917,17
5918,2
5919,9
5920,20
5921,17
5922,20
5923,9
5924,20
5925,7
5926,2
5927,3
5928,14
5929,8
5930,5
5931,8
5932,6
5933,8
5934,11
5935,8
5936,7
5937,2
5938,13
5939,10
5940,14
5941,8
5942,5
5943,20
5944,6
5945,11
5946,7
5947,14
5948,18
5949,13
5950,17
5951,2
5952,15
5953,10
5954,3
5955,5
5956,10
5957,1
5958,7
5959,9
5960,19
5961,11
5962,13
5963,5
5964,18
5965,15
5966,11
5967,10
5968,15
5969,2
5970,6
5971,15
5972,11
5973,7
5974,14
5975,16
5976,16
5977,19
5978,5
5979,12
5980,13
5981,13
5982,19
5983,11
5984,16
5985,19
5986,1
5987,3
5988,14
5989,11
5990,15
5991,7
5992,8
5993,11
5994,13
5995,10
5996,8
5997,17
5998,5
5999,3
6000,13
6001,7
6002,1
6003,3
6004,17
6005,19
6006,4
6007,7
6008,8
6009,15
6010,7
6011,4
6012,2
6013,17
6014,1
6015,9
6016,1
6017,12
6018,5
6019,6
6020,3
6021,12
6022,6
6023,13
6024,13
6025,15
6026,14
6027,7
6028,8
6029,10
6030,6
6031,14
6032,3
6033,15
6034,18
6035,17
6036,12
6037,18
6038,20
6039,14
6040,16
6041,6
6042,4
6043,15
6044,3
6045,19
6046,15
6047,11
6048,4
6049,11
6050,14
6051,7
6052,2
6053,17
6054,17
6055,12
6056,15
6057,20
6058,19
6059,14
6060,17
6061,6
6062,16
6063,3
6064,5
6065,16
6066,2
6067,5
6068,10
6069,6
6070,5
6071,14
6072,18
6073,9
6074,8
6075,6
6076,16
6077,19
6078,9
6079,5
6080,14
6081,13
6082,1
6083,19
6084,12
6085,8
6086,16
6087,3
6088,16
6089,3
6090,12
6091,1
6092,13
6093,1
6094,9
6095,7
6096,16
6097,17
6098,9
6099,5
6100,3
6101,5
6102,15
6103,16
6104,15
6105,3
6106,12
6107,20
6108,13
6109,9
6110,20
6111,4
6112,17
6113,13
6114,18
6115,6
6116,9
6117,10
6118,17
6119,3
6120,4
6121,4
6122,6
6123,14
6124,16
6125,7
6126,11
6127,3
6128,13
6129,20
6130,6
6131,3
6132,3
6133,20
6134,3
6135,12
6136,3
6137,8
6138,6
6139,14
6140,1
6141,10
6142,18
6143,6
6144,2
6145,8
6146,15
6147,12
6148,5
6149,16
6150,2
6151,4
6152,14
6153,8
6154,11
6155,12
6156,4
6157,1
6158,16
6159,19
6160,16
6161,9
6162,2
6163,7
6164,14
6165,8
6166,4
6167,5
6168,3
6169,8
6170,8
6171,11
6172,4
6173,7
6174,12
6175,7
6176,16
6177,2
6178,14
6179,7
6180,18
6181,5
6182,6
6183,7
6184,9
6185,5
6186,9
6187,8
6188,6
6189,20
6190,18
6191,17
6192,6
6193,4
6194,10
6195,9
6196,8
6197,14
6198,4
6199,10
6200,17
6201,3
6202,12
6203,5
6204,11
6205,13
6206,4
6207,11
6208,1
6209,11
6210,20
6211,12
6212,17
6213,12
6214,19
6215,14
6216,2
6217,19
6218,8
6219,13
6220,12
6221,1
6222,9
6223,5
6224,11
6225,2
6226,20
6227,17
6228,8
6229,8
6230,3
6231,9
6232,9
6233,10
6234,11
6235,10
6236,1
6237,15
6238,5
6239,18
6240,3
6241,11
6242,11
6243,18
6244,6
6245,9
6246,2
6247,18
6248,2
6249,5
6250,8
6251,9
6252,20
6253,18
6254,3
6255,19
6256,12
6257,11
6258,4
6259,8
6260,5
6261,9
6262,3
6263,12
6264,14
6265,13
6266,14
6267,10
6268,4
6269,15
6270,4
6271,11
6272,4
6273,7
6274,1
6275,8
6276,7
6277,14
6278,17
6279,2
6280,15
6281,4
6282,16
6283,6
6284,7
6285,15
6286,9
6287,12
6288,8
6289,17
6290,5
6291,6
6292,18
6293,18
6294,11
6295,9
6296,2
6297,8
6298,3
6299,1
6300,8
6301,3
6302,16
6303,7
6304,17
6305,7
6306,6
6307,3
6308,8
6309,18
6310,14
6311,19
6312,4
6313,17
6314,6
6315,19
6316,10
6317,1
6318,4
6319,1
6320,3
6321,16
6322,11
6323,2
6324,15
6325,5
6326,4
6327,2
6328,2
6329,4
6330,1
6331,8
6332,14
6333,8
6334,2
6335,20
6336,15
6337,13
6338,3
6339,14
6340,5
6341,5
6342,8
6343,2
6344,13
6345,13
6346,16
6347,9
6348,18
6349,17
6350,6
6351,9
6352,17
6353,9
6354,12
6355,10
6356,20
6357,14
6358,10
6359,10
6360,5
6361,9
6362,14
6363,1
6364,20
6365,13
6366,18
6367,7
6368,4
6369,20
6370,1
6371,14
6372,9
6373,16
6374,12
6375,19
6376,17
6377,13
6378,7
6379,4
6380,12
6381,16
6382,5
6383,1
6384,17
6385,15
6386,2
6387,10
6388,3
6389,4
6390,18
6391,5
6392,13
6393,6
6394,1
6395,2
6396,18
6397,20
6398,11
6399,20
6400,2
6401,7
6402,3
6403,11
6404,6
6405,10
6406,15
6407,15
6408,14
6409,4
6410,3
6411,8
6412,9
6413,2
6414,7
6415,11
6416,12
6417,13
6418,18
6419,6
6420,18
6421,8
6422,6
6423,11
6424,10
6425,5
6426,20
6427,17
6428,19
6429,2
6430,11
6431,7
6432,5
6433,17
6434,16
6435,11
6436,11
6437,1
6438,18
6439,20
6440,11
6441,10
6442,9
6443,16
6444,1
6445,15
6446,10
6447,4
6448,3
6449,19
6450,2
6451,4
6452,1
6453,6
6454,19
6455,8
6456,7
6457,4
6458,17
6459,7
6460,4
6461,5
6462,7
6463,12
6464,5
6465,14
6466,6
6467,15
6468,13
6469,18
6470,13
6471,7
6472,15
6473,12
6474,20
6475,15
6476,1
6477,14
6478,4
6479,8
6480,14
6481,3
6482,1
6483,19
6484,5
6485,17
6486,19
6487,20
6488,12
6489,10
6490,11
6491,7
6492,1
6493,5
6494,7
6495,11
6496,12
6497,6
6498,12
6499,14
6500,16
6501,1
6502,14
6503,12
6504,16
6505,15
6506,6
6507,13
6508,8
6509,12
6510,19
6511,12
6512,8
6513,5
6514,7
6515,17
6516,7
6517,1
6518,17
6519,8
6520,17
6521,3
6522,5
6523,6
6524,8
6525,15
6526,10
6527,10
6528,18
6529,20
6530,20
6531,7
6532,16
6533,14
6534,14
6535,8
6536,3
6537,4
6538,12
6539,19
6540,6
6541,20
6542,3
6543,4
6544,19
6545,3
6546,8
6547,5
6548,14
6549,13
6550,12
6551,11
6552,1
6553,6
6554,17
6555,15
6556,20
6557,18
6558,13
6559,1
6560,17
6561,5
6562,20
6563,3
6564,15
6565,9
6566,14
6567,9
6568,16
6569,12
6570,5
6571,2
6572,4
6573,7
6574,3
6575,15
6576,18
6577,7
6578,5
6579,10
6580,13
6581,10
6582,18
6583,5
6584,17
6585,14
6586,19
6587,15
6588,9
6589,18
6590,17
6591,19
6592,14
6593,6
6594,14
6595,3
6596,7
6597,15
6598,18
6599,12
6600,8
6601,18
6602,17
6603,20
6604,1
6605,18
6606,9
6607,13
6608,9
6609,6
6610,15
6611,20
6612,14
6613,19
6614,4
6615,1
6616,16
6617,3
6618,13
6619,5
6620,7
6621,18
6622,5
6623,12
6624,8
6625,14
6626,3
6627,7
6628,14
6629,16
6630,19
6631,12
6632,8
6633,3
6634,2
6635,19
6636,4
6637,1
6638,3
6639,1
6640,10
6641,12
6642,2
6643,4
6644,2
6645,7
6646,18
6647,12
6648,5
6649,6
6650,1
6651,12
6652,11
6653,5
6654,7
6655,5
6656,17
6657,4
6658,10
6659,18
6660,18
6661,6
6662,6
6663,13
6664,18
6665,8
6666,5
6667,12
6668,12
6669,14
6670,13
6671,5
6672,12
6673,4
6674,6
6675,20
6676,18
6677,3
6678,16
6679,3
6680,15
6681,9
6682,10
6683,12
6684,2
6685,20
6686,9
6687,11
6688,18
6689,20
6690,19
6691,2
6692,12
6693,16
6694,5
6695,10
6696,2
6697,9
6698,20
6699,5
6700,18
6701,10
6702,19
6703,9
6704,12
6705,17
6706,10
6707,19
6708,9
6709,12
6710,18
6711,3
6712,13
6713,12
6714,4
6715,20
6716,7
6717,9
6718,9
6719,11
6720,7
6721,4
6722,17
6723,1
6724,20
6725,8
6726,19
6727,4
6728,11
6729,2
6730,19
6731,15
6732,5
6733,20
6734,12
6735,8
6736,1
6737,6
6738,12
6739,11
6740,5
6741,12
6742,12
6743,14
6744,9
6745,18
6746,19
6747,9
6748,19
6749,9
6750,17
6751,17
6752,1
6753,3
6754,2
6755,5
6756,12
6757,16
6758,6
6759,20
6760,4
6761,8
6762,1
6763,10
6764,14
6765,19
6766,14
6767,9
6768,12
6769,18
6770,5
6771,17
6772,16
6773,14
6774,13
6775,17
6776,2
6777,4
6778,20
6779,4
6780,3
6781,19
6782,6
6783,7
6784,2
6785,4
6786,6
6787,14
6788,17
6789,6
6790,2
6791,1
6792,17
6793,14
6794,15
6795,1
6796,10
6797,8
6798,7
6799,1
6800,11
6801,5
6802,15
6803,7
6804,8
6805,2
6806,20
6807,5
6808,11
6809,4
6810,10
6811,8
6812,12
6813,7
6814,2
6815,7
6816,8
6817,3
6818,4
6819,9
6820,8
6821,3
6822,18
6823,3
6824,1
6825,11
6826,2
6827,18
6828,3
6829,6
6830,16
6831,10
6832,14
6833,3
6834,2
6835,11
6836,14
6837,1
6838,5
6839,17
6840,11
6841,9
6842,1
6843,17
6844,7
6845,5
6846,8
6847,20
6848,7
6849,11
6850,20
6851,10
6852,1
6853,3
6854,12
6855,4
6856,17
6857,6
6858,6
6859,14
6860,3
6861,12
6862,12
6863,3
6864,4
6865,9
6866,14
6867,8
6868,15
6869,15
6870,9
6871,6
6872,5
6873,15
6874,3
6875,11
6876,2
6877,17
6878,7
6879,11
6880,12
6881,5
6882,10
6883,6
6884,3
6885,17
6886,4
6887,7
6888,12
6889,14
6890,16
6891,13
6892,7
6893,12
6894,20
6895,14
6896,3
6897,4
6898,3
6899,1
6900,1
6901,14
6902,10
6903,18
6904,1
6905,4
6906,18
6907,17
6908,20
6909,15
6910,3
6911,5
6912,20
6913,16
6914,6
6915,20
6916,6
6917,18
6918,7
6919,12
6920,1
6921,5
6922,3
6923,13
6924,10
6925,1
6926,17
6927,11
6928,5
6929,18
6930,19
6931,1
6932,8
6933,3
6934,14
6935,17
6936,20
6937,11
6938,6
6939,10
6940,8
6941,20
6942,14
6943,20
6944,5
6945,14
6946,19
6947,19
6948,16
6949,18
6950,19
6951,19
6952,18
6953,12
6954,9
6955,9
6956,6
6957,20
6958,5
6959,15
6960,13
6961,8
6962,8
6963,13
6964,4
6965,18
6966,12
6967,9
6968,4
6969,9
6970,4
6971,11
6972,19
6973,5
6974,10
6975,14
6976,11
6977,8
6978,14
6979,13
6980,3
6981,6
6982,7
6983,19
6984,17
6985,4
6986,6
6987,8
6988,17
6989,12
6990,12
6991,10
6992,17
6993,2
6994,6
6995,2
6996,6
6997,11
6998,13
6999,3
7000,6
7001,19
7002,17
7003,4
7004,9
7005,11
7006,17
7007,5
7008,12
7009,3
7010,10
7011,20
7012,12
7013,18
7014,20
7015,4
7016,13
7017,19
7018,8
7019,11
7020,12
7021,17
7022,6
7023,1
7024,18
7025,14
7026,15
7027,4
7028,3
7029,16
7030,3
7031,10
7032,13
7033,19
7034,16
7035,15
7036,12
7037,19
7038,14
7039,4
7040,10
7041,18
7042,14
7043,17
7044,17
7045,16
7046,15
7047,2
7048,6
7049,18
7050,10
7051,17
7052,1
7053,3
7054,18
7055,6
7056,18
7057,16
7058,5
7059,14
7060,13
7061,1
7062,7
7063,18
7064,19
7065,3
7066,3
7067,6
7068,2
7069,5
7070,11
7071,7
7072,8
7073,6
7074,5
7075,15
7076,9
7077,20
7078,14
7079,20
7080,17
7081,19
7082,8
7083,3
7084,20
7085,7
7086,15
7087,3
7088,7
7089,12
7090,14
7091,10
7092,12
7093,18
7094,19
7095,8
7096,5
7097,19
7098,5
7099,17
7100,1
7101,2
7102,8
7103,13
7104,19
7105,9
7106,19
7107,4
7108,11
7109,13
7110,6
7111,16
7112,1
7113,18
7114,14
7115,20
7116,8
7117,6
7118,15
7119,2
7120,11
7121,9
7122,18
7123,12
7124,1
7125,11
7126,9
7127,13
7128,14
7129,7
7130,3
7131,11
7132,19
7133,2
7134,14
7135,15
7136,20
7137,2
7138,2
7139,11
7140,7
7141,6
7142,7
7143,12
7144,2
7145,13
7146,9
7147,13
7148,10
7149,18
7150,16
7151,13
7152,6
7153,3
7154,18
7155,1
7156,13
7157,2
7158,5
7159,7
7160,18
7161,19
7162,8
7163,16
7164,19
7165,14
7166,3
7167,8
7168,20
7169,20
7170,2
7171,20
7172,7
7173,20
7174,8
7175,3
7176,11
7177,16
7178,7
7179,20
7180,14
7181,14
7182,7
7183,4
7184,13
7185,1
7186,10
7187,1
7188,7
7189,4
7190,17
7191,15
7192,1
7193,8
7194,2
7195,7
7196,6
7197,13
7198,18
7199,9
7200,11
7201,6
7202,5
7203,17
7204,3
7205,2
7206,6
7207,18
7208,7
7209,19
7210,10
7211,10
7212,20
7213,6
7214,1
7215,8
7216,15
7217,20
7218,20
7219,11
7220,15
7221,4
7222,3
7223,18
7224,7
7225,11
7226,1
7227,17
7228,15
7229,7
7230,11
7231,14
7232,6
7233,3
7234,2
7235,2
7236,10
7237,12
7238,2
7239,17
7240,16
7241,3
7242,9
7243,10
7244,13
7245,19
7246,14
7247,1
7248,17
7249,13
7250,5
7251,7
7252,11
7253,8
7254,17
7255,12
7256,11
7257,7
7258,15
7259,14
7260,9
7261,3
7262,16
7263,17
7264,5
7265,1
7266,10
7267,16
7268,8
7269,20
7270,12
7271,17
7272,19
7273,7
7274,1
7275,5
7276,13
7277,11
7278,1
7279,17
7280,15
7281,17
7282,7
7283,7
7284,14
7285,11
7286,7
7287,2
7288,9
7289,6
7290,18
7291,8
7292,5
7293,8
7294,16
7295,3
7296,13
7297,13
7298,12
7299,12
7300,6
7301,17
7302,12
7303,3
7304,1
7305,16
7306,12
7307,2
7308,18
7309,9
7310,10
7311,5
7312,11
7313,20
7314,20
7315,5
7316,15
7317,11
7318,2
7319,17
7320,18
7321,10
7322,4
7323,15
7324,19
7325,4
7326,14
7327,13
7328,14
7329,7
7330,15
7331,13
7332,9
7333,5
7334,12
7335,19
7336,2
7337,17
7338,15
7339,8
7340,8
7341,16
7342,2
7343,17
7344,11
7345,14
7346,2
7347,3
7348,8
7349,16
7350,9
7351,5
7352,15
7353,8
7354,19
7355,17
7356,3
7357,16
7358,7
7359,9
7360,9
7361,18
7362,5
7363,11
7364,10
7365,3
7366,15
7367,11
7368,11
7369,12
7370,7
7371,5
7372,7
7373,10
7374,9
7375,2
7376,9
7377,19
7378,2
7379,7
7380,16
7381,20
7382,15
7383,3
7384,20
7385,18
7386,7
7387,3
7388,11
7389,3
7390,12
7391,11
7392,4
7393,2
7394,12
7395,7
7396,19
7397,10
7398,6
7399,14
7400,20
7401,16
7402,3
7403,8
7404,4
7405,6
7406,10
7407,9
7408,13
7409,17
7410,6
7411,4
7412,10
7413,12
7414,3
7415,2
7416,4
7417,5
7418,2
7419,1
7420,5
7421,17
7422,20
7423,10
7424,12
7425,15
7426,9
7427,11
7428,2
7429,20
7430,17
7431,12
7432,1
7433,16
7434,4
7435,14
7436,16
7437,18
7438,2
7439,3
7440,8
7441,15
7442,15
7443,16
7444,20
7445,3
7446,9
7447,18
7448,1
7449,12
7450,17
7451,11
7452,7
7453,15
7454,14
7455,12
7456,7
7457,5
7458,16
7459,11
7460,7
7461,5
7462,5
7463,19
7464,11
7465,19
7466,17
7467,4
7468,8
7469,11
7470,3
7471,7
7472,6
7473,19
7474,13
7475,2
7476,18
7477,9
7478,17
7479,3
7480,7
7481,7
7482,14
7483,11
7484,3
7485,12
7486,15
7487,6
7488,11
7489,20
7490,15
7491,18
7492,11
7493,9
7494,11
7495,9
7496,15
7497,11
7498,20
7499,7
7500,3
7501,18
7502,8
7503,20
7504,10
7505,9
7506,19
7507,15
7508,15
7509,10
7510,10
7511,2
7512,12
7513,6
7514,17
7515,4
7516,3
7517,8
7518,19
7519,4
7520,1
7521,18
7522,6
7523,1
7524,1
7525,6
7526,16
7527,2
7528,18
7529,2
7530,3
7531,19
7532,8
7533,6
7534,2
7535,9
7536,18
7537,17
7538,19
7539,19
7540,6
7541,20
7542,17
7543,15
7544,16
7545,18
7546,3
7547,3
7548,12
7549,16
7550,11
7551,7
7552,6
7553,17
7554,14
7555,15
7556,10
7557,11
7558,12
7559,17
7560,5
7561,19
7562,4
7563,5
7564,14
7565,18
7566,11
7567,7
7568,20
7569,5
7570,8
7571,18
7572,1
7573,20
7574,4
7575,5
7576,12
7577,1
7578,8
7579,15
7580,20
7581,19
7582,9
7583,8
7584,17
7585,17
7586,20
7587,9
7588,18
7589,5
7590,8
7591,20
7592,11
7593,18
7594,9
7595,15
7596,4
7597,14
7598,11
7599,19
7600,14
7601,19
7602,1
7603,19
7604,1
7605,11
7606,3
7607,15
7608,18
7609,8
7610,17
7611,9
7612,17
7613,9
7614,11
7615,15
7616,13
7617,12
7618,12
7619,11
7620,9
7621,5
7622,8
7623,1
7624,14
7625,16
7626,12
7627,12
7628,15
7629,5
7630,4
7631,17
7632,15
7633,15
7634,8
7635,10
7636,12
7637,7
7638,19
7639,20
7640,17
7641,6
7642,13
7643,16
7644,1
7645,10
7646,2
7647,7
7648,18
7649,7
7650,2
7651,3
7652,8
7653,6
7654,5
7655,2
7656,17
7657,15
7658,16
7659,10
7660,14
7661,3
7662,7
7663,15
7664,15
7665,12
7666,15
7667,11
7668,15
7669,5
7670,19
7671,3
7672,10
7673,8
7674,16
7675,14
7676,12
7677,9
7678,13
7679,15
7680,6
7681,20
7682,20
7683,12
7684,13
7685,11
7686,2
7687,13
7688,11
7689,14
7690,4
7691,8
7692,20
7693,12
7694,20
7695,20
7696,5
7697,3
7698,1
7699,6
7700,5
7701,4
7702,16
7703,1
7704,20
7705,20
7706,12
7707,14
7708,14
7709,2
7710,4
7711,4
7712,5
7713,17
7714,3
7715,16
7716,8
7717,15
7718,20
7719,2
7720,18
7721,6
7722,6
7723,14
7724,17
7725,15
7726,13
7727,20
7728,14
7729,14
7730,13
7731,1
7732,12
7733,8
7734,9
7735,3
7736,12
7737,3
7738,1
7739,4
7740,10
7741,12
7742,1
7743,18
7744,7
7745,5
7746,19
7747,12
7748,18
7749,8
7750,1
7751,14
7752,20
7753,5
7754,7
7755,2
7756,8
7757,9
7758,15
7759,6
7760,20
7761,1
7762,4
7763,12
7764,6
7765,13
7766,7
7767,5
7768,18
7769,9
7770,14
7771,17
7772,10
7773,2
7774,14
7775,5
7776,12
7777,1
7778,16
7779,11
7780,14
7781,13
7782,19
7783,4
7784,15
7785,18
7786,5
7787,19
7788,6
7789,11
7790,18
7791,18
7792,16
7793,14
7794,20
7795,2
7796,8
7797,4
7798,19
7799,15
7800,5
7801,7
7802,16
7803,19
7804,1
7805,6
7806,20
7807,7
7808,11
7809,9
7810,12
7811,20
7812,1
7813,12
7814,18
7815,17
7816,7
7817,2
7818,6
7819,12
7820,12
7821,14
7822,16
7823,20
7824,1
7825,15
7826,1
7827,14
7828,17
7829,18
7830,14
7831,19
7832,11
7833,11
7834,10
7835,7
7836,18
7837,10
7838,3
7839,6
7840,8
7841,6
7842,15
7843,4
7844,10
7845,1
7846,14
7847,15
7848,9
7849,18
7850,19
7851,3
7852,1
7853,7
7854,8
7855,11
7856,9
7857,14
7858,20
7859,5
7860,10
7861,18
7862,6
7863,10
7864,9
7865,19
7866,19
7867,4
7868,8
7869,3
7870,14
7871,14
7872,9
7873,16
7874,2
7875,9
7876,11
7877,12
7878,1
7879,15
7880,20
7881,12
7882,18
7883,3
7884,16
7885,17
7886,7
7887,17
7888,15
7889,2
7890,18
7891,13
7892,15
7893,15
7894,4
7895,5
7896,8
7897,2
7898,2
7899,8
7900,13
7901,20
7902,14
7903,6
7904,7
7905,7
7906,5
7907,5
7908,18
7909,9
7910,3
7911,4
7912,20
7913,10
7914,19
7915,15
7916,1
7917,4
7918,9
7919,2
7920,3
7921,1
7922,1
7923,1
7924,10
7925,1
7926,5
7927,19
7928,14
7929,10
7930,14
7931,4
7932,2
7933,16
7934,19
7935,10
7936,1
7937,15
7938,12
7939,9
7940,3
7941,13
7942,1
7943,14
7944,11
7945,19
7946,20
7947,16
7948,6
7949,6
7950,14
7951,17
7952,14
7953,9
7954,5
7955,14
7956,9
7957,20
7958,3
7959,5
7960,19
7961,7
7962,4
7963,3
7964,6
7965,7
7966,9
7967,14
7968,12
7969,16
7970,7
7971,13
7972,11
7973,1
7974,15
7975,18
7976,16
7977,3
7978,15
7979,3
7980,11
7981,12
7982,6
7983,8
7984,8
7985,13
7986,14
7987,2
7988,4
7989,18
7990,20
7991,7
7992,13
7993,15
7994,12
7995,6
7996,11
7997,9
7998,12
7999,7
8000,7
8001,9
8002,6
8003,6
8004,3
8005,20
8006,18
8007,17
8008,18
8009,20
8010,18
8011,13
8012,8
8013,13
8014,12
8015,13
8016,9
8017,14
8018,2
8019,15
8020,20
8021,3
8022,4
8023,19
8024,4
8025,7
8026,4
8027,18
8028,8
8029,14
8030,7
8031,4
8032,3
8033,17
8034,17
8035,12
8036,19
8037,12
8038,7
8039,12
8040,17
8041,16
8042,5
8043,13
8044,19
8045,1
8046,7
8047,1
8048,5
8049,5
8050,9
8051,19
8052,10
8053,14
8054,11
8055,1
8056,4
8057,16
8058,6
8059,7
8060,1
8061,6
8062,20
8063,8
8064,4
8065,14
8066,7
8067,15
8068,16
8069,15
8070,17
8071,10
8072,13
8073,13
8074,8
8075,16
8076,5
8077,5
8078,7
8079,8
8080,12
8081,13
8082,10
8083,6
8084,6
8085,16
8086,18
8087,8
8088,9
8089,2
8090,12
8091,9
8092,1
8093,4
8094,4
8095,6
8096,16
8097,9
8098,14
8099,15
8100,2
8101,5
8102,17
8103,17
8104,18
8105,14
8106,20
8107,16
8108,15
8109,20
8110,15
8111,20
8112,2
8113,11
8114,4
8115,7
8116,3
8117,7
8118,18
8119,13
8120,16
8121,18
8122,13
8123,18
8124,20
8125,8
8126,1
8127,2
8128,14
8129,2
8130,16
8131,20
8132,11
8133,4
8134,16
8135,11
8136,16
8137,18
8138,15
8139,4
8140,15
8141,20
8142,20
8143,12
8144,12
8145,17
8146,3
8147,15
8148,12
8149,1
8150,2
8151,5
8152,8
8153,17
8154,4
8155,12
8156,9
8157,2
8158,16
8159,20
8160,7
8161,13
8162,5
8163,9
8164,10
8165,17
8166,10
8167,9
8168,4
8169,11
8170,6
8171,10
8172,17
8173,17
8174,17
8175,13
8176,5
8177,17
8178,17
8179,6
8180,15
8181,10
8182,7
8183,15
8184,14
8185,11
8186,9
8187,2
8188,7
8189,9
8190,16
8191,8
8192,7
8193,5
8194,11
8195,17
8196,2
8197,1
8198,11
8199,19
8200,18
8201,9
8202,11
8203,3
8204,20
8205,1
8206,10
8207,7
8208,19
8209,11
8210,3
8211,2
8212,8
8213,17
8214,2
8215,19
8216,4
8217,14
8218,17
8219,17
8220,14
8221,18
8222,2
8223,16
8224,18
8225,9
8226,17
8227,20
8228,15
8229,11
8230,4
8231,3
8232,6
8233,9
8234,20
8235,1
8236,19
8237,18
8238,19
8239,20
8240,17
8241,17
8242,19
8243,3
8244,13
8245,10
8246,15
8247,4
8248,13
8249,16
8250,12
8251,13
8252,13
8253,12
8254,15
8255,3
8256,12
8257,7
8258,13
8259,15
8260,10
8261,1
8262,15
8263,17
8264,16
8265,8
8266,18
8267,10
8268,1
8269,6
8270,6
8271,5
8272,9
8273,20
8274,2
8275,16
8276,6
8277,6
8278,7
8279,10
8280,3
8281,19
8282,20
8283,19
8284,17
8285,11
8286,12
8287,5
8288,19
8289,3
8290,3
8291,11
8292,15
8293,19
8294,16
8295,1
8296,11
8297,2
8298,4
8299,15
8300,12
8301,20
8302,7
8303,4
8304,5
8305,6
8306,15
8307,14
8308,6
8309,6
8310,6
8311,1
8312,9
8313,11
8314,11
8315,10
8316,1
8317,8
8318,14
8319,7
8320,15
8321,10
8322,2
8323,7
8324,11
8325,17
8326,9
8327,13
8328,15
8329,15
8330,16
8331,13
8332,7
8333,9
8334,9
8335,17
8336,12
8337,20
8338,10
8339,9
8340,15
8341,16
8342,10
8343,16
8344,19
8345,16
8346,9
8347,9
8348,15
8349,15
8350,10
8351,3
8352,18
8353,2
8354,14
8355,15
8356,12
8357,8
8358,13
8359,13
8360,10
8361,7
8362,8
8363,15
8364,20
8365,9
8366,18
8367,15
8368,13
8369,6
8370,4
8371,7
8372,1
8373,1
8374,19
8375,19
8376,5
8377,11
8378,15
8379,20
8380,10
8381,8
8382,6
8383,4
8384,15
8385,8
8386,17
8387,12
8388,17
8389,9
8390,19
8391,14
8392,16
8393,2
8394,17
8395,20
8396,16
8397,7
8398,4
8399,19
8400,12
8401,18
8402,8
8403,15
8404,13
8405,2
8406,12
8407,8
8408,9
8409,7
8410,12
8411,11
8412,13
8413,20
8414,13
8415,6
8416,8
8417,15
8418,20
8419,4
8420,19
8421,9
8422,1
8423,6
8424,13
8425,9
8426,12
8427,14
8428,11
8429,8
8430,17
8431,4
8432,11
8433,17
8434,4
8435,9
8436,6
8437,6
8438,1
8439,9
8440,7
8441,16
8442,10
8443,5
8444,7
8445,19
8446,3
8447,14
8448,6
8449,5
8450,20
8451,6
8452,12
8453,15
8454,1
8455,13
8456,12
8457,16
8458,3
8459,3
8460,16
8461,3
8462,6
8463,7
8464,3
8465,17
8466,6
8467,20
8468,8
8469,17
8470,16
8471,17
8472,13
8473,16
8474,3
8475,13
8476,3
8477,17
8478,4
8479,12
8480,20
8481,11
8482,19
8483,16
8484,2
8485,13
8486,6
8487,4
8488,4
8489,8
8490,6
8491,15
8492,15
8493,13
8494,4
8495,5
8496,10
8497,20
8498,18
8499,18
8500,12
8501,4
8502,6
8503,2
8504,4
8505,10
8506,4
8507,1
8508,11
8509,3
8510,16
8511,11
8512,17
8513,6
8514,20
8515,14
8516,1
8517,6
8518,20
8519,17
8520,19
8521,7
8522,4
8523,13
8524,16
8525,19
8526,1
8527,1
8528,13
8529,11
8530,9
8531,2
8532,12
8533,3
8534,10
8535,12
8536,14
8537,5
8538,19
8539,20
8540,4
8541,3
8542,20
8543,17
8544,9
8545,8
8546,11
8547,15
8548,11
8549,20
8550,13
8551,14
8552,15
8553,6
8554,9
8555,1
8556,18
8557,19
8558,12
8559,4
8560,20
8561,6
8562,3
8563,6
8564,13
8565,13
8566,12
8567,10
8568,8
8569,6
8570,19
8571,12
8572,8
8573,14
8574,11
8575,5
8576,20
8577,17
8578,5
8579,8
8580,2
8581,3
8582,3
8583,18
8584,11
8585,17
8586,7
8587,16
8588,11
8589,14
8590,17
8591,15
8592,1
8593,2
