Number,Value
2998,9
2999,15
3000,18
3001,11
3002,5
3003,13
3004,7
3005,20
3006,8
3007,9
3008,20
3009,1
3010,11
3011,9
3012,15
3013,12
3014,19
3015,4
3016,7
3017,5
3018,6
3019,7
3020,17
3021,1
3022,12
3023,20
3024,17
3025,10
3026,1
3027,3
3028,13
3029,14
3030,2
3031,3
3032,17
3033,6
3034,19
3035,3
3036,20
3037,9
3038,1
3039,7
3040,6
3041,1
3042,6
3043,16
3044,2
3045,11
3046,14
3047,16
3048,19
3049,13
3050,13
3051,1
3052,10
3053,7
3054,17
3055,20
3056,4
3057,15
3058,18
3059,17
3060,14
3061,10
3062,12
3063,14
3064,11
3065,10
3066,6
3067,16
3068,10
3069,6
3070,13
3071,11
3072,1
3073,18
3074,9
3075,6
3076,2
3077,5
3078,4
3079,1
3080,2
3081,15
3082,6
3083,19
3084,2
3085,8
3086,1
3087,15
3088,5
3089,6
3090,9
3091,11
3092,3
3093,3
3094,10
3095,3
3096,8
3097,8
3098,14
3099,5
3100,7
3101,13
3102,17
3103,18
3104,17
3105,1
3106,17
3107,6
3108,2
3109,17
3110,15
3111,17
3112,20
3113,20
3114,5
3115,3
3116,14
3117,4
3118,16
3119,20
3120,19
3121,16
3122,4
3123,16
3124,6
3125,14
3126,18
3127,14
3128,6
3129,7
3130,6
3131,12
3132,3
3133,14
3134,14
3135,15
3136,12
3137,14
3138,5
3139,4
3140,1
3141,9
3142,7
3143,6
3144,8
3145,11
3146,20
3147,17
3148,18
3149,17
3150,13
3151,18
3152,13
3153,2
3154,10
3155,8
3156,5
3157,12
3158,19
3159,6
3160,11
3161,10
3162,20
3163,12
3164,7
3165,3
3166,17
3167,2
3168,11
3169,5
3170,11
3171,13
3172,20
3173,7
3174,9
3175,15
3176,18
3177,17
3178,7
3179,8
3180,17
3181,16
3182,8
3183,17
3184,8
3185,20
3186,7
3187,2
3188,8
3189,2
3190,18
3191,4
3192,13
3193,14
3194,10
3195,13
3196,1
3197,17
3198,16
3199,7
3200,4
3201,16
3202,10
3203,10
3204,18
3205,11
3206,13
3207,10
3208,1
3209,4
3210,9
3211,8
3212,8
3213,4
3214,9
3215,18
3216,3
3217,16
3218,19
3219,12
3220,16
3221,11
3222,8
3223,1
3224,19
3225,5
3226,7
3227,1
3228,19
3229,16
3230,2
3231,6
3232,20
3233,2
3234,7
3235,8
3236,6
3237,15
3238,11
3239,14
3240,8
3241,1
3242,13
3243,11
3244,4
3245,10
3246,13
3247,17
3248,5
3249,2
3250,4
3251,15
3252,17
3253,4
3254,13
3255,7
3256,6
3257,4
3258,13
3259,18
3260,1
3261,13
3262,13
3263,20
3264,19
3265,3
3266,10
3267,13
3268,11
3269,2
3270,7
3271,20
3272,2
3273,15
3274,12
3275,4
3276,7
3277,20
3278,5
3279,13
3280,4
3281,4
3282,19
3283,6
3284,20
3285,9
3286,14
3287,3
3288,12
3289,17
3290,1
3291,9
3292,19
3293,2
3294,6
3295,7
3296,19
3297,10
3298,14
3299,7
3300,4
3301,6
3302,7
3303,2
3304,18
3305,6
3306,3
3307,6
3308,13
3309,15
3310,13
3311,13
3312,12
3313,2
3314,9
3315,12
3316,6
3317,3
3318,7
3319,12
3320,11
3321,14
3322,15
3323,7
3324,20
3325,2
3326,5
3327,17
3328,11
3329,2
3330,13
3331,14
3332,16
3333,5
3334,3
3335,11
3336,19
3337,8
3338,8
3339,8
3340,1
3341,7
3342,4
3343,6
3344,1
3345,3
3346,9
3347,6
3348,11
3349,4
3350,7
3351,15
3352,18
3353,11
3354,9
3355,2
3356,9
3357,10
3358,19
3359,14
3360,11
3361,14
3362,16
3363,18
3364,7
3365,2
3366,5
3367,20
3368,9
3369,13
3370,2
3371,20
3372,11
3373,4
3374,3
3375,5
3376,13
3377,5
3378,1
3379,3
3380,2
3381,5
3382,16
3383,2
3384,17
3385,6
3386,19
3387,1
3388,7
3389,3
3390,16
3391,9
3392,8
3393,2
3394,17
3395,17
3396,2
3397,16
3398,20
3399,3
3400,15
3401,8
3402,20
3403,4
3404,3
3405,9
3406,7
3407,7
3408,17
3409,19
3410,9
3411,13
3412,20
3413,17
3414,17
3415,1
3416,10
3417,8
3418,5
3419,16
3420,7
3421,20
3422,3
3423,13
3424,17
3425,12
3426,14
3427,3
3428,8
3429,4
3430,4
3431,2
3432,15
3433,8
3434,12
3435,15
3436,20
3437,20
3438,14
3439,20
3440,16
3441,4
3442,20
3443,10
3444,16
3445,6
3446,9
3447,4
3448,15
3449,2
3450,17
3451,19
3452,19
3453,20
3454,7
3455,12
3456,11
3457,10
3458,7
3459,11
3460,10
3461,5
3462,17
3463,12
3464,4
3465,20
3466,7
3467,18
3468,15
3469,20
3470,4
3471,11
3472,8
3473,16
3474,15
3475,2
3476,6
3477,2
3478,13
3479,3
3480,13
3481,10
3482,3
3483,6
3484,6
3485,19
3486,9
3487,20
3488,9
3489,14
3490,18
3491,1
3492,8
3493,10
3494,9
3495,7
3496,6
3497,11
3498,4
3499,2
3500,16
3501,6
3502,18
3503,15
3504,14
3505,4
3506,3
3507,5
3508,14
3509,18
3510,20
3511,1
3512,3
3513,15
3514,18
3515,11
3516,4
3517,1
3518,11
3519,20
3520,3
3521,10
3522,16
3523,3
3524,14
3525,6
3526,9
3527,11
3528,6
3529,12
3530,13
3531,18
3532,8
3533,12
3534,17
3535,1
3536,15
3537,8
3538,19
3539,17
3540,3
3541,19
3542,9
3543,13
3544,8
3545,13
3546,12
3547,2
3548,17
3549,19
3550,4
3551,5
3552,6
3553,4
3554,6
3555,9
3556,4
3557,6
3558,17
3559,1
3560,16
3561,18
3562,4
3563,13
3564,16
3565,3
3566,13
3567,5
3568,16
3569,12
3570,5
3571,1
3572,16
3573,7
3574,13
3575,19
3576,19
3577,15
3578,11
3579,19
3580,14
3581,13
3582,13
3583,18
3584,15
3585,8
3586,20
3587,15
3588,4
3589,16
3590,20
3591,6
3592,20
3593,15
3594,9
3595,4
3596,17
3597,11
3598,6
3599,19
3600,2
3601,19
3602,6
3603,19
3604,12
3605,1
3606,13
3607,4
3608,17
3609,18
3610,5
3611,3
3612,2
3613,10
3614,12
3615,10
3616,5
3617,11
3618,14
3619,9
3620,17
3621,3
3622,11
3623,5
3624,4
3625,8
3626,15
3627,4
3628,20
3629,12
3630,14
3631,16
3632,17
3633,18
3634,6
3635,4
3636,20
3637,19
3638,19
3639,18
3640,18
3641,12
3642,12
3643,8
3644,7
3645,15
3646,17
3647,4
3648,3
3649,1
3650,10
3651,15
3652,20
3653,13
3654,3
3655,2
3656,12
3657,18
3658,9
3659,13
3660,1
3661,14
3662,15
3663,2
3664,14
3665,5
3666,18
3667,15
3668,7
3669,6
3670,18
3671,13
3672,12
3673,3
3674,7
3675,16
3676,11
3677,9
3678,5
3679,16
3680,15
3681,8
3682,16
3683,18
3684,19
3685,6
3686,2
3687,13
3688,12
3689,18
3690,1
3691,1
3692,17
3693,20
3694,14
3695,4
3696,11
3697,15
3698,7
3699,9
3700,7
3701,19
3702,11
3703,12
3704,18
3705,15
3706,12
3707,16
3708,12
3709,8
3710,9
3711,6
3712,19
3713,6
3714,5
3715,7
3716,6
3717,2
3718,7
3719,19
3720,10
3721,3
3722,1
3723,18
3724,16
3725,14
3726,7
3727,11
3728,16
3729,9
3730,12
3731,15
3732,2
3733,3
3734,13
3735,1
3736,19
3737,20
3738,16
3739,2
3740,8
3741,18
3742,8
3743,4
3744,16
3745,18
3746,9
3747,4
3748,4
3749,2
3750,20
3751,4
3752,18
3753,20
3754,3
3755,16
3756,10
3757,17
3758,14
3759,18
3760,3
3761,8
3762,14
3763,19
3764,6
3765,9
3766,7
3767,2
3768,20
3769,2
3770,8
3771,20
3772,4
3773,5
3774,14
3775,4
3776,15
3777,12
3778,14
3779,14
3780,6
3781,20
3782,12
3783,5
3784,1
3785,13
3786,3
3787,10
3788,2
3789,9
3790,16
3791,6
3792,5
3793,8
3794,5
3795,13
3796,8
3797,2
3798,12
3799,10
3800,16
3801,6
3802,17
3803,11
3804,19
3805,3
3806,11
3807,16
3808,10
3809,7
3810,9
3811,9
3812,12
3813,20
3814,15
3815,18
3816,19
3817,9
3818,14
3819,8
3820,19
3821,16
3822,14
3823,9
3824,6
3825,9
3826,2
3827,11
3828,17
3829,3
3830,17
3831,15
3832,7
3833,17
3834,14
3835,20
3836,9
3837,7
3838,18
3839,18
3840,13
3841,13
3842,14
3843,1
3844,11
3845,4
3846,10
3847,9
3848,8
3849,16
3850,9
3851,9
3852,1
3853,19
3854,1
3855,1
3856,16
3857,19
3858,4
3859,4
3860,1
3861,9
3862,9
3863,8
3864,14
3865,10
3866,4
3867,4
3868,17
3869,10
3870,11
3871,4
3872,3
3873,11
3874,7
3875,1
3876,11
3877,8
3878,10
3879,19
3880,4
3881,2
3882,3
3883,20
3884,4
3885,10
3886,12
3887,1
3888,9
3889,4
3890,11
3891,15
3892,6
3893,11
3894,4
3895,13
3896,19
3897,7
3898,16
3899,4
3900,1
3901,9
3902,12
3903,11
3904,13
3905,18
3906,19
3907,17
3908,3
3909,5
3910,20
3911,4
3912,1
3913,3
3914,8
3915,16
3916,12
3917,12
3918,16
3919,14
3920,19
3921,18
3922,17
3923,18
3924,2
3925,15
3926,7
3927,13
3928,13
3929,18
3930,12
3931,11
3932,6
3933,2
3934,3
3935,5
3936,2
3937,5
3938,4
3939,13
3940,8
3941,2
3942,9
3943,15
3944,6
3945,12
3946,15
3947,1
3948,19
3949,2
3950,19
3951,12
3952,9
3953,7
3954,19
3955,7
3956,9
3957,12
3958,6
3959,5
3960,13
3961,5
3962,4
3963,11
3964,18
3965,19
3966,1
3967,13
3968,16
3969,16
3970,9
3971,17
3972,15
3973,2
3974,3
3975,8
3976,14
3977,7
3978,3
3979,7
3980,17
3981,3
3982,9
3983,7
3984,2
3985,19
3986,14
3987,16
3988,6
3989,7
3990,13
3991,12
3992,6
3993,14
3994,9
3995,14
3996,10
3997,17
3998,14
3999,19
4000,7
4001,3
4002,10
4003,12
4004,10
4005,10
4006,1
4007,8
4008,16
4009,11
4010,5
4011,20
4012,16
4013,20
4014,12
4015,8
4016,11
4017,13
4018,4
4019,7
4020,13
4021,15
4022,11
4023,4
4024,20
4025,14
4026,1
4027,8
4028,13
4029,3
4030,13
4031,14
4032,19
4033,2
4034,5
4035,19
4036,4
4037,19
4038,3
4039,13
4040,4
4041,19
4042,20
4043,7
4044,2
4045,12
4046,20
4047,12
4048,2
4049,7
4050,11
4051,13
4052,13
4053,4
4054,14
4055,8
4056,17
4057,20
4058,11
4059,12
4060,16
4061,7
4062,2
4063,3
4064,18
4065,20
4066,5
4067,7
4068,17
4069,2
4070,4
4071,19
4072,4
4073,2
4074,6
4075,20
4076,15
4077,11
4078,20
4079,10
4080,4
4081,8
4082,14
4083,20
4084,11
4085,4
4086,18
4087,14
4088,13
4089,14
4090,12
4091,16
4092,4
4093,15
4094,10
4095,7
4096,14
4097,14
4098,18
4099,5
4100,5
4101,11
4102,3
4103,20
4104,16
4105,17
4106,14
4107,7
4108,18
4109,15
4110,7
4111,7
4112,7
4113,2
4114,8
4115,1
4116,20
4117,4
4118,14
4119,11
4120,2
4121,12
4122,7
4123,11
4124,16
4125,17
4126,15
4127,5
4128,6
4129,19
4130,19
4131,7
4132,11
4133,14
4134,7
4135,19
4136,6
4137,16
4138,3
4139,1
4140,18
4141,7
4142,20
4143,10
4144,13
4145,20
4146,9
4147,20
4148,13
4149,19
4150,12
4151,16
4152,1
4153,7
4154,16
4155,14
4156,10
4157,11
4158,9
4159,6
4160,8
4161,4
4162,4
4163,12
4164,15
4165,5
4166,20
4167,11
4168,6
4169,11
4170,14
4171,19
4172,16
4173,12
4174,9
4175,6
4176,5
4177,6
4178,10
4179,4
4180,10
4181,13
4182,2
4183,4
4184,3
4185,11
4186,13
4187,17
4188,6
4189,13
4190,17
4191,16
4192,19
4193,19
4194,15
4195,12
4196,4
4197,16
4198,10
4199,8
4200,19
4201,6
4202,17
4203,9
4204,5
4205,4
4206,17
4207,12
4208,7
4209,18
4210,15
4211,12
4212,1
4213,14
4214,19
4215,5
4216,3
4217,7
4218,13
4219,17
4220,13
4221,9
4222,15
4223,12
4224,11
4225,7
4226,11
4227,16
4228,5
4229,6
4230,12
4231,11
4232,4
4233,5
4234,20
4235,6
4236,19
4237,3
4238,3
4239,7
4240,7
4241,5
4242,2
4243,14
4244,13
4245,13
4246,2
4247,19
4248,4
4249,6
4250,16
4251,6
4252,2
4253,5
4254,18
4255,1
4256,17
4257,2
4258,6
4259,10
4260,16
4261,1
4262,9
4263,3
4264,15
4265,9
4266,8
4267,1
4268,3
4269,15
4270,14
4271,3
4272,14
4273,14
4274,5
4275,20
4276,14
4277,7
4278,16
4279,6
4280,6
4281,17
4282,20
4283,9
4284,13
4285,2
4286,5
4287,11
4288,7
4289,11
4290,14
4291,19
4292,4
4293,17
4294,14
4295,7
4296,19
4297,8
4298,10
4299,1
4300,6
4301,7
4302,4
4303,7
4304,7
4305,16
4306,2
4307,19
4308,2
4309,7
4310,11
4311,5
4312,11
4313,17
4314,9
4315,13
4316,12
4317,3
4318,10
4319,1
4320,7
4321,14
4322,5
4323,6
4324,8
4325,17
4326,7
4327,10
4328,19
4329,1
4330,12
4331,7
4332,7
4333,15
4334,18
4335,11
4336,3
4337,19
4338,12
4339,13
4340,2
4341,11
4342,11
4343,5
4344,13
4345,17
4346,17
4347,13
4348,1
4349,8
4350,15
4351,18
4352,7
4353,7
4354,6
4355,5
4356,7
4357,2
4358,2
4359,19
4360,18
4361,5
4362,11
4363,20
4364,19
4365,9
4366,19
4367,19
4368,7
4369,20
4370,14
4371,14
4372,17
4373,13
4374,9
4375,15
4376,10
4377,3
4378,6
4379,17
4380,7
4381,17
4382,12
4383,3
4384,20
4385,15
4386,6
4387,1
4388,3
4389,14
4390,8
4391,2
4392,15
4393,2
4394,9
4395,3
4396,7
4397,13
4398,19
4399,16
4400,12
4401,11
4402,9
4403,17
4404,3
4405,15
4406,5
4407,3
4408,9
4409,3
4410,10
4411,8
4412,8
4413,19
4414,16
4415,4
4416,3
4417,4
4418,14
4419,9
4420,20
4421,14
4422,15
4423,13
4424,7
4425,14
4426,3
4427,9
4428,15
4429,2
4430,2
4431,5
4432,1
4433,12
4434,19
4435,13
4436,18
4437,4
4438,9
4439,7
4440,3
4441,20
4442,2
4443,1
4444,10
4445,6
4446,8
4447,19
4448,14
4449,4
4450,20
4451,9
4452,6
4453,11
4454,10
4455,5
4456,2
4457,1
4458,6
4459,4
4460,10
4461,10
4462,17
4463,17
4464,16
4465,18
4466,12
4467,10
4468,12
4469,2
4470,18
4471,12
4472,17
4473,13
4474,4
4475,1
4476,7
4477,5
4478,12
4479,8
4480,1
4481,11
4482,15
4483,19
4484,8
4485,1
4486,9
4487,6
4488,6
4489,4
4490,12
4491,16
4492,6
4493,3
4494,20
4495,7
4496,9
4497,6
4498,3
4499,10
4500,5
4501,5
4502,18
4503,3
4504,19
4505,5
4506,3
4507,14
4508,13
4509,7
4510,9
4511,4
4512,5
4513,4
4514,7
4515,5
4516,10
4517,3
4518,11
4519,13
4520,8
4521,14
4522,4
4523,14
4524,11
4525,15
4526,4
4527,6
4528,14
4529,19
4530,7
4531,6
4532,20
4533,2
4534,6
4535,5
4536,17
4537,14
4538,18
4539,15
4540,14
4541,4
4542,13
4543,13
4544,11
4545,18
4546,9
4547,10
4548,11
4549,11
4550,13
4551,6
4552,18
4553,1
4554,19
4555,18
4556,18
4557,8
4558,12
4559,7
4560,5
4561,11
4562,8
4563,10
4564,15
4565,6
4566,13
4567,19
4568,4
4569,8
4570,14
4571,7
4572,9
4573,17
4574,9
4575,11
4576,9
4577,17
4578,4
4579,1
4580,1
4581,20
4582,2
4583,12
4584,8
4585,16
4586,3
4587,1
4588,18
4589,11
4590,17
4591,20
4592,4
4593,11
4594,2
4595,5
4596,18
4597,6
4598,11
4599,15
4600,10
4601,15
4602,6
4603,14
4604,17
4605,5
4606,13
4607,8
4608,3
4609,13
4610,14
4611,2
4612,1
4613,15
4614,10
4615,2
4616,17
4617,5
4618,17
4619,17
4620,3
4621,11
4622,1
4623,12
4624,13
4625,17
4626,20
4627,19
4628,17
4629,5
4630,13
4631,20
4632,3
4633,19
4634,19
4635,11
4636,4
4637,19
4638,15
4639,16
4640,15
4641,19
4642,15
4643,19
4644,3
4645,19
4646,3
4647,5
4648,2
4649,7
4650,16
4651,17
4652,6
4653,15
4654,15
4655,13
4656,7
4657,14
4658,3
4659,4
4660,10
4661,12
4662,1
4663,20
4664,8
4665,17
4666,5
4667,18
4668,14
4669,13
4670,7
4671,2
4672,2
4673,14
4674,5
4675,14
4676,16
4677,5
4678,4
4679,3
4680,10
4681,11
4682,2
4683,12
4684,6
4685,16
4686,11
4687,4
4688,16
4689,18
4690,10
4691,12
4692,3
4693,8
4694,7
4695,11
4696,3
4697,8
4698,3
4699,18
4700,18
4701,2
4702,11
4703,17
4704,9
4705,16
4706,15
4707,17
4708,13
4709,11
4710,4
4711,13
4712,8
4713,8
4714,11
4715,14
4716,4
4717,18
4718,8
4719,5
4720,1
4721,5
4722,3
4723,8
4724,8
4725,8
4726,9
4727,5
4728,16
4729,1
4730,17
4731,16
4732,7
4733,3
4734,9
4735,1
4736,7
4737,8
4738,11
4739,11
4740,3
4741,8
4742,15
4743,12
4744,6
4745,17
4746,5
4747,19
4748,18
4749,8
4750,6
4751,19
4752,13
4753,16
4754,11
4755,8
4756,13
4757,16
4758,15
4759,15
4760,19
4761,5
4762,11
4763,5
4764,2
4765,15
4766,2
4767,3
4768,9
4769,9
4770,6
4771,15
4772,18
4773,7
4774,7
4775,7
4776,1
4777,9
4778,6
4779,6
4780,17
4781,10
4782,15
4783,7
4784,10
4785,19
4786,7
4787,14
4788,14
4789,15
4790,8
4791,9
4792,2
4793,4
4794,20
4795,4
4796,20
4797,17
4798,17
4799,8
4800,19
4801,14
4802,6
4803,15
4804,4
4805,19
4806,19
4807,6
4808,8
4809,6
4810,10
4811,17
4812,10
4813,18
4814,16
4815,13
4816,19
4817,1
4818,8
4819,20
4820,19
4821,17
4822,15
4823,15
4824,20
4825,11
4826,15
4827,13
4828,9
4829,4
4830,17
4831,6
4832,5
4833,4
4834,19
4835,10
4836,5
4837,11
4838,8
4839,15
4840,16
4841,2
4842,20
4843,19
4844,16
4845,3
4846,3
4847,8
4848,14
4849,20
4850,8
4851,5
4852,20
4853,6
4854,1
4855,18
4856,10
4857,19
4858,9
4859,11
4860,7
4861,20
4862,19
4863,11
4864,11
4865,15
4866,16
4867,15
4868,10
4869,3
4870,19
4871,11
4872,18
4873,2
4874,4
4875,8
4876,15
4877,11
4878,4
4879,7
4880,17
4881,1
4882,3
4883,16
4884,12
4885,17
4886,19
4887,7
4888,14
4889,9
4890,13
4891,16
4892,14
4893,17
4894,11
4895,7
4896,13
4897,17
4898,6
4899,19
4900,5
4901,2
4902,19
4903,1
4904,18
4905,7
4906,17
4907,9
4908,15
4909,15
4910,20
4911,1
4912,13
4913,15
4914,20
4915,9
4916,13
4917,17
4918,5
4919,6
4920,7
4921,1
4922,14
4923,11
4924,6
4925,9
4926,7
4927,17
4928,19
4929,4
4930,10
4931,6
4932,12
4933,4
4934,15
4935,3
4936,18
4937,17
4938,4
4939,17
4940,15
4941,2
4942,10
4943,9
4944,11
4945,8
4946,17
4947,16
4948,17
4949,4
4950,3
4951,18
4952,7
4953,12
4954,16
4955,4
4956,8
4957,7
4958,7
4959,19
4960,6
4961,2
4962,8
4963,19
4964,3
4965,16
4966,12
4967,5
4968,13
4969,4
4970,6
4971,14
4972,4
4973,1
4974,14
4975,11
4976,6
4977,5
4978,2
4979,2
4980,19
4981,13
4982,16
4983,12
4984,15
4985,20
4986,9
4987,6
4988,6
4989,18
4990,5
4991,19
4992,16
4993,7
4994,20
4995,1
4996,3
4997,1
4998,10
4999,9
5000,2
5001,7
5002,16
5003,6
5004,8
5005,3
5006,12
5007,7
5008,12
5009,18
5010,2
5011,14
5012,14
5013,20
5014,8
5015,2
5016,14
5017,15
5018,10
5019,1
5020,11
5021,10
5022,1
5023,12
5024,18
5025,19
5026,12
5027,4
5028,3
5029,7
5030,2
5031,13
5032,3
5033,20
5034,2
5035,17
5036,8
5037,3
5038,6
5039,3
5040,15
5041,16
5042,13
5043,10
5044,8
5045,3
5046,5
5047,10
5048,16
5049,15
5050,20
5051,9
5052,11
5053,20
5054,8
5055,2
5056,15
5057,8
5058,16
5059,11
5060,7
5061,3
5062,1
5063,2
5064,11
5065,12
5066,19
5067,8
5068,8
5069,5
5070,16
5071,17
5072,3
5073,20
5074,1
5075,15
5076,12
5077,1
5078,9
5079,7
5080,10
5081,4
5082,13
5083,3
5084,13
5085,14
5086,16
5087,6
5088,4
5089,18
5090,11
5091,18
5092,14
5093,3
5094,16
5095,17
5096,2
5097,18
5098,9
5099,19
5100,11
5101,3
5102,10
5103,17
5104,17
5105,10
5106,12
5107,19
5108,5
5109,15
5110,15
5111,20
5112,17
5113,11
5114,3
5115,6
5116,20
5117,14
5118,17
5119,17
5120,12
5121,15
5122,3
5123,8
5124,20
5125,19
5126,5
5127,2
5128,14
5129,17
5130,6
5131,19
5132,19
5133,4
5134,3
5135,10
5136,8
5137,12
5138,2
5139,15
5140,11
5141,3
5142,11
5143,15
5144,6
5145,15
5146,4
5147,12
5148,12
5149,3
5150,6
5151,7
5152,4
5153,2
5154,12
5155,10
5156,16
5157,5
5158,13
5159,15
5160,12
5161,8
5162,13
5163,1
5164,10
5165,11
5166,7
5167,2
5168,13
5169,15
5170,2
5171,6
5172,19
5173,16
5174,16
5175,5
5176,9
5177,5
5178,15
5179,8
5180,1
5181,19
5182,4
5183,5
5184,12
5185,6
5186,9
5187,8
5188,14
5189,4
5190,10
5191,3
5192,20
5193,13
5194,6
5195,20
5196,3
5197,8
5198,18
5199,12
5200,6
5201,17
5202,14
5203,14
5204,2
5205,5
5206,17
5207,13
5208,19
5209,2
5210,15
5211,1
5212,18
5213,11
5214,20
5215,20
5216,20
5217,7
5218,4
5219,19
5220,4
5221,3
5222,20
5223,9
5224,10
5225,17
5226,3
5227,19
5228,2
5229,11
5230,6
5231,13
5232,3
5233,4
5234,7
5235,13
5236,8
5237,14
5238,5
5239,11
5240,8
5241,16
5242,10
5243,2
5244,1
5245,15
5246,12
5247,1
5248,7
5249,17
5250,20
5251,11
5252,16
5253,20
5254,2
5255,10
5256,10
5257,8
5258,2
5259,4
5260,19
5261,11
5262,18
5263,7
5264,3
5265,7
5266,14
5267,8
5268,3
5269,18
5270,1
5271,1
5272,7
5273,4
5274,4
5275,12
5276,11
5277,14
5278,1
5279,14
5280,4
5281,20
5282,1
5283,20
5284,16
5285,2
5286,15
5287,8
5288,12
5289,12
5290,5
5291,16
5292,15
5293,5
5294,7
5295,9
5296,7
5297,1
5298,12
5299,12
5300,14
5301,6
5302,5
5303,16
5304,17
5305,12
5306,19
5307,11
5308,13
5309,11
5310,13
5311,15
5312,14
5313,1
5314,5
5315,15
5316,2
5317,20
5318,3
5319,16
5320,12
5321,17
5322,9
5323,6
5324,20
5325,16
5326,17
5327,16
5328,8
5329,10
5330,12
5331,13
5332,7
5333,11
5334,15
5335,17
5336,2
5337,18
5338,18
5339,11
5340,19
5341,15
5342,4
5343,7
5344,20
5345,9
5346,16
5347,7
5348,17
5349,11
5350,16
5351,19
5352,10
5353,2
5354,8
5355,18
5356,12
5357,4
5358,1
5359,2
5360,14
5361,10
5362,4
5363,12
5364,5
5365,2
5366,6
5367,3
5368,4
5369,11
5370,10
5371,2
5372,1
5373,7
5374,5
5375,4
5376,12
5377,17
5378,20
5379,1
5380,3
5381,5
5382,10
5383,19
5384,5
5385,6
5386,13
5387,4
5388,14
5389,12
5390,6
5391,17
5392,15
5393,7
5394,17
5395,19
5396,8
5397,14
5398,14
5399,11
5400,6
5401,9
5402,18
5403,15
5404,15
5405,18
5406,12
5407,8
5408,9
5409,4
5410,9
5411,5
5412,18
5413,14
5414,16
5415,20
5416,11
5417,13
5418,2
5419,15
5420,20
5421,10
5422,10
5423,18
5424,11
5425,10
5426,2
5427,9
5428,9
5429,12
5430,7
5431,5
5432,4
5433,6
5434,2
5435,8
5436,10
5437,18
5438,14
5439,14
5440,6
5441,1
5442,7
5443,4
5444,5
5445,9
5446,11
5447,18
5448,6
5449,12
5450,3
5451,15
5452,10
5453,4
5454,18
5455,1
5456,17
5457,17
5458,10
5459,13
5460,11
5461,4
5462,18
5463,15
5464,2
5465,16
5466,17
5467,14
5468,2
5469,18
5470,20
5471,12
5472,16
5473,13
5474,15
5475,6
5476,3
5477,3
5478,15
5479,16
5480,15
5481,5
5482,3
5483,14
5484,10
5485,17
5486,12
5487,15
5488,9
5489,10
5490,15
5491,19
5492,17
5493,16
5494,10
5495,13
5496,15
5497,11
5498,12
5499,14
5500,5
5501,10
5502,15
5503,10
5504,16
5505,9
5506,8
5507,1
5508,10
5509,15
5510,8
5511,10
5512,10
5513,8
5514,2
5515,9
5516,16
5517,14
5518,13
5519,18
5520,4
5521,3
5522,8
5523,9
5524,7
5525,9
5526,4
5527,2
5528,19
5529,6
5530,20
5531,16
5532,17
5533,20
5534,19
5535,5
5536,12
5537,16
5538,5
5539,1
5540,2
5541,7
5542,15
5543,16
5544,19
5545,7
5546,19
5547,7
5548,18
5549,13
5550,16
5551,8
5552,12
5553,11
5554,9
5555,11
5556,15
5557,2
5558,5
5559,3
5560,4
5561,13
5562,5
5563,19
5564,17
5565,12
5566,3
5567,4
5568,3
5569,11
5570,12
5571,3
5572,15
5573,8
5574,11
5575,3
5576,8
5577,8
5578,3
5579,1
5580,3
5581,5
5582,3
5583,3
5584,6
5585,10
5586,20
5587,19
5588,14
5589,6
5590,6
5591,2
5592,7
5593,11
5594,19
5595,5
5596,9
5597,16
5598,1
5599,8
5600,4
5601,5
5602,10
5603,3
5604,9
5605,3
5606,20
5607,17
5608,17
5609,7
5610,8
5611,11
5612,4
5613,11
5614,1
5615,3
5616,1
5617,17
5618,14
5619,16
5620,12
5621,20
5622,17
5623,10
5624,2
5625,4
5626,14
5627,8
5628,13
5629,11
5630,20
5631,16
5632,11
5633,5
5634,13
5635,11
5636,4
5637,3
5638,8
5639,4
5640,13
5641,1
5642,17
5643,11
5644,20
5645,7
5646,1
5647,9
5648,3
5649,17
5650,9
5651,15
5652,1
5653,18
5654,9
5655,17
5656,11
5657,6
5658,3
5659,6
5660,8
5661,18
5662,6
5663,9
5664,19
5665,8
5666,3
5667,15
5668,4
5669,17
5670,4
5671,14
5672,13
5673,18
5674,14
5675,4
5676,12
5677,5
5678,2
5679,5
5680,14
5681,7
5682,2
5683,17
5684,20
5685,1
5686,8
5687,19
5688,3
5689,16
5690,9
5691,17
5692,7
5693,1
5694,8
5695,10
5696,4
5697,1
5698,20
5699,8
5700,2
5701,1
5702,14
5703,3
5704,9
5705,10
5706,19
5707,7
5708,19
5709,5
5710,9
5711,10
5712,5
5713,13
5714,20
5715,13
5716,20
5717,12
5718,20
5719,18
5720,11
5721,16
5722,2
5723,10
5724,4
5725,9
5726,12
5727,3
5728,2
5729,6
5730,6
5731,6
5732,5
5733,19
5734,7
5735,1
5736,18
5737,1
5738,3
5739,8
5740,11
5741,16
5742,12
5743,5
5744,12
5745,14
5746,17
5747,13
5748,14
5749,18
5750,4
5751,18
5752,9
5753,7
5754,14
5755,16
5756,15
5757,11
5758,7
5759,9
5760,10
5761,7
5762,1
5763,6
5764,18
5765,18
5766,19
5767,20
5768,6
5769,8
5770,15
5771,1
5772,5
5773,17
5774,12
5775,1
5776,15
5777,7
5778,6
5779,20
5780,7
5781,18
5782,20
5783,16
5784,9
5785,13
5786,8
5787,12
5788,6
5789,11
5790,19
5791,2
5792,16
5793,16
5794,3
5795,9
