Number,Value
5796,17
5797,8
5798,19
5799,3
5800,8
5801,3
5802,17
5803,18
5804,16
5805,4
5806,8
5807,20
5808,16
5809,14
5810,18
5811,8
5812,10
5813,17
5814,2
5815,8
5816,12
5817,13
5818,20
5819,1
5820,8
5821,4
5822,16
5823,14
5824,8
5825,20
5826,9
5827,11
5828,8
5829,17
5830,7
5831,3
5832,19
5833,6
5834,13
5835,11
5836,2
5837,11
5838,13
5839,19
5840,1
5841,11
5842,12
5843,11
5844,9
5845,13
5846,20
5847,17
5848,17
5849,1
5850,13
5851,3
5852,3
5853,18
5854,20
5855,10
5856,7
5857,4
5858,17
5859,8
5860,13
5861,6
5862,10
5863,9
5864,6
5865,7
5866,13
5867,17
5868,7
5869,5
5870,6
5871,10
5872,4
5873,12
5874,9
5875,17
5876,20
5877,20
5878,4
5879,14
5880,10
5881,10
5882,18
5883,12
5884,20
5885,7
5886,9
5887,4
5888,19
5889,20
5890,4
5891,19
5892,5
5893,2
5894,18
5895,16
5896,11
5897,7
5898,20
5899,6
5900,17
5901,7
5902,19
5903,18
5904,20
5905,9
5906,11
5907,11
5908,20
5909,2
5910,16
5911,6
5912,6
5913,11
5914,16
5915,20
5916,2
5917,14
5918,8
5919,18
5920,8
5921,3
5922,15
5923,10
5924,17
5925,13
5926,4
5927,7
5928,14
5929,20
5930,8
5931,20
5932,6
5933,15
5934,7
5935,8
5936,20
5937,9
5938,12
5939,5
5940,20
5941,20
5942,2
5943,3
5944,18
5945,15
5946,13
5947,20
5948,1
5949,18
5950,10
5951,12
5952,20
5953,9
5954,10
5955,13
5956,12
5957,7
5958,1
5959,11
5960,18
5961,11
5962,2
5963,13
5964,16
5965,18
5966,6
5967,1
5968,5
5969,1
5970,18
5971,15
5972,14
5973,17
5974,17
5975,4
5976,15
5977,20
5978,2
5979,5
5980,15
5981,9
5982,14
5983,2
5984,17
5985,11
5986,8
5987,20
5988,4
5989,14
5990,7
5991,20
5992,5
5993,6
5994,5
5995,4
5996,5
5997,18
5998,18
5999,3
6000,1
6001,17
6002,15
6003,3
6004,14
6005,13
6006,19
6007,7
6008,15
6009,8
6010,10
6011,2
6012,2
6013,14
6014,12
6015,19
6016,3
6017,1
6018,7
6019,6
6020,1
6021,20
6022,7
6023,2
6024,7
6025,19
6026,19
6027,16
6028,16
6029,20
6030,8
6031,9
6032,7
6033,7
6034,5
6035,9
6036,15
6037,2
6038,9
6039,5
6040,20
6041,10
6042,11
6043,1
6044,15
6045,1
6046,3
6047,6
6048,3
6049,2
6050,7
6051,20
6052,3
6053,13
6054,18
6055,13
6056,10
6057,15
6058,5
6059,3
6060,1
6061,4
6062,5
6063,2
6064,12
6065,5
6066,1
6067,17
6068,5
6069,18
6070,12
6071,7
6072,9
6073,15
6074,18
6075,13
6076,11
6077,8
6078,16
6079,11
6080,12
6081,4
6082,1
6083,20
6084,17
6085,9
6086,3
6087,11
6088,19
6089,6
6090,15
6091,6
6092,13
6093,16
6094,9
6095,12
6096,11
6097,4
6098,10
6099,3
6100,18
6101,7
6102,15
6103,16
6104,5
6105,4
6106,13
6107,6
6108,8
6109,18
6110,1
6111,18
6112,1
6113,20
6114,8
6115,14
6116,5
6117,4
6118,9
6119,9
6120,1
6121,10
6122,12
6123,18
6124,3
6125,8
6126,8
6127,19
6128,20
6129,20
6130,18
6131,16
6132,1
6133,10
6134,9
6135,6
6136,2
6137,13
6138,19
6139,19
6140,14
6141,16
6142,12
6143,7
6144,18
6145,5
6146,10
6147,19
6148,4
6149,17
6150,1
6151,18
6152,12
6153,6
6154,16
6155,8
6156,20
6157,11
6158,13
6159,14
6160,11
6161,7
6162,13
6163,18
6164,6
6165,17
6166,10
6167,16
6168,9
6169,11
6170,5
6171,10
6172,1
6173,5
6174,14
6175,4
6176,10
6177,13
6178,1
6179,13
6180,7
6181,3
6182,11
6183,8
6184,1
6185,7
6186,2
6187,18
6188,15
6189,20
6190,7
6191,16
6192,4
6193,11
6194,9
6195,11
6196,12
6197,20
6198,9
6199,3
6200,13
6201,16
6202,20
6203,9
6204,19
6205,4
6206,9
6207,15
6208,18
6209,2
6210,1
6211,18
6212,15
6213,18
6214,8
6215,10
6216,5
6217,15
6218,20
6219,5
6220,13
6221,3
6222,13
6223,18
6224,17
6225,6
6226,17
6227,6
6228,11
6229,1
6230,8
6231,20
6232,1
6233,15
6234,15
6235,14
6236,14
6237,3
6238,15
6239,1
6240,12
6241,18
6242,11
6243,3
6244,2
6245,11
6246,10
6247,4
6248,13
6249,2
6250,9
6251,16
6252,11
6253,5
6254,15
6255,14
6256,2
6257,2
6258,10
6259,4
6260,13
6261,11
6262,5
6263,13
6264,2
6265,6
6266,13
6267,15
6268,6
6269,13
6270,19
6271,2
6272,5
6273,9
6274,17
6275,12
6276,14
6277,2
6278,10
6279,13
6280,5
6281,9
6282,16
6283,20
6284,5
6285,16
6286,3
6287,5
6288,19
6289,19
6290,2
6291,3
6292,1
6293,5
6294,18
6295,16
6296,2
6297,12
6298,1
6299,15
6300,20
6301,3
6302,19
6303,13
6304,3
6305,6
6306,18
6307,4
6308,5
6309,5
6310,8
6311,20
6312,4
6313,18
6314,7
6315,10
6316,14
6317,5
6318,9
6319,1
6320,17
6321,20
6322,12
6323,15
6324,19
6325,6
6326,16
6327,11
6328,9
6329,5
6330,10
6331,12
6332,8
6333,2
6334,16
6335,19
6336,3
6337,19
6338,13
6339,15
6340,15
6341,8
6342,17
6343,5
6344,2
6345,10
6346,4
6347,17
6348,6
6349,12
6350,5
6351,18
6352,19
6353,7
6354,11
6355,19
6356,10
6357,3
6358,4
6359,11
6360,20
6361,14
6362,19
6363,13
6364,4
6365,11
6366,17
6367,5
6368,17
6369,7
6370,4
6371,6
6372,2
6373,14
6374,11
6375,4
6376,7
6377,13
6378,2
6379,15
6380,9
6381,8
6382,10
6383,16
6384,14
6385,12
6386,5
6387,13
6388,1
6389,15
6390,3
6391,12
6392,18
6393,2
6394,19
6395,14
6396,18
6397,17
6398,1
6399,7
6400,16
6401,11
6402,16
6403,20
6404,17
6405,13
6406,19
6407,17
6408,19
6409,2
6410,7
6411,19
6412,6
6413,15
6414,13
6415,10
6416,3
6417,9
6418,1
6419,9
6420,3
6421,13
6422,14
6423,4
6424,9
6425,9
6426,11
6427,2
6428,15
6429,10
6430,20
6431,8
6432,15
6433,12
6434,4
6435,14
6436,11
6437,15
6438,7
6439,1
6440,17
6441,13
6442,14
6443,4
6444,12
6445,18
6446,8
6447,4
6448,13
6449,8
6450,13
6451,16
6452,16
6453,17
6454,3
6455,6
6456,6
6457,5
6458,8
6459,8
6460,20
6461,1
6462,1
6463,14
6464,2
6465,11
6466,12
6467,4
6468,15
6469,20
6470,16
6471,14
6472,10
6473,8
6474,10
6475,17
6476,18
6477,5
6478,12
6479,6
6480,6
6481,12
6482,12
6483,16
6484,18
6485,16
6486,9
6487,12
6488,4
6489,10
6490,19
6491,5
6492,13
6493,1
6494,11
6495,19
6496,12
6497,12
6498,15
6499,7
6500,7
6501,3
6502,2
6503,12
6504,10
6505,3
6506,15
6507,6
6508,12
6509,20
6510,8
6511,9
6512,14
6513,19
6514,1
6515,20
6516,15
6517,13
6518,7
6519,19
6520,8
6521,7
6522,11
6523,16
6524,7
6525,2
6526,4
6527,17
6528,17
6529,12
6530,3
6531,8
6532,5
6533,12
6534,8
6535,10
6536,17
6537,18
6538,11
6539,9
6540,11
6541,9
6542,9
6543,7
6544,3
6545,14
6546,7
6547,17
6548,18
6549,16
6550,16
6551,17
6552,5
6553,1
6554,18
6555,14
6556,20
6557,11
6558,15
6559,19
6560,17
6561,10
6562,18
6563,5
6564,8
6565,8
6566,17
6567,5
6568,16
6569,8
6570,10
6571,15
6572,10
6573,13
6574,18
6575,8
6576,16
6577,4
6578,18
6579,5
6580,13
6581,4
6582,15
6583,5
6584,15
6585,6
6586,8
6587,19
6588,1
6589,1
6590,9
6591,1
6592,18
6593,4
6594,5
6595,4
6596,9
6597,20
6598,6
6599,8
6600,12
6601,4
6602,4
6603,11
6604,15
6605,9
6606,2
6607,15
6608,9
6609,11
6610,18
6611,5
6612,9
6613,9
6614,18
6615,12
6616,4
6617,17
6618,11
6619,8
6620,18
6621,15
6622,7
6623,12
6624,11
6625,3
6626,3
6627,13
6628,3
6629,18
6630,15
6631,16
6632,16
6633,20
6634,18
6635,6
6636,13
6637,4
6638,9
6639,6
6640,7
6641,1
6642,9
6643,19
6644,6
6645,19
6646,19
6647,17
6648,20
6649,11
6650,19
6651,11
6652,20
6653,10
6654,20
6655,10
6656,11
6657,13
6658,6
6659,1
6660,11
6661,7
6662,5
6663,10
6664,20
6665,16
6666,16
6667,14
6668,10
6669,12
6670,14
6671,2
6672,17
6673,9
6674,11
6675,2
6676,3
6677,3
6678,14
6679,9
6680,8
6681,13
6682,20
6683,5
6684,7
6685,3
6686,8
6687,4
6688,4
6689,3
6690,12
6691,6
6692,7
6693,9
6694,7
6695,15
6696,14
6697,13
6698,4
6699,7
6700,17
6701,5
6702,1
6703,16
6704,6
6705,9
6706,8
6707,7
6708,1
6709,17
6710,2
6711,14
6712,4
6713,3
6714,8
6715,18
6716,10
6717,6
6718,19
6719,17
6720,6
6721,12
6722,15
6723,17
6724,18
6725,15
6726,3
6727,4
6728,19
6729,19
6730,16
6731,16
6732,2
6733,9
6734,16
6735,19
6736,2
6737,18
6738,12
6739,10
6740,2
6741,1
6742,18
6743,11
6744,14
6745,16
6746,15
6747,13
6748,12
6749,4
6750,16
6751,15
6752,9
6753,12
6754,18
6755,7
6756,12
6757,10
6758,8
6759,1
6760,8
6761,3
6762,3
6763,8
6764,6
6765,8
6766,4
6767,20
6768,20
6769,7
6770,20
6771,16
6772,5
6773,12
6774,6
6775,19
6776,1
6777,16
6778,17
6779,20
6780,17
6781,5
6782,17
6783,12
6784,17
6785,18
6786,16
6787,8
6788,4
6789,14
6790,17
6791,16
6792,12
6793,7
6794,11
6795,3
6796,15
6797,11
6798,5
6799,20
6800,12
6801,18
6802,6
6803,19
6804,7
6805,8
6806,6
6807,4
6808,12
6809,11
6810,1
6811,2
6812,2
6813,1
6814,6
6815,9
6816,15
6817,14
6818,18
6819,6
6820,2
6821,17
6822,12
6823,13
6824,14
6825,3
6826,3
6827,1
6828,6
6829,18
6830,19
6831,15
6832,16
6833,9
6834,17
6835,20
6836,15
6837,8
6838,2
6839,9
6840,1
6841,14
6842,19
6843,5
6844,18
6845,18
6846,10
6847,13
6848,14
6849,1
6850,5
6851,16
6852,19
6853,5
6854,6
6855,17
6856,20
6857,10
6858,6
6859,20
6860,3
6861,18
6862,2
6863,5
6864,6
6865,20
6866,1
6867,16
6868,19
6869,4
6870,4
6871,11
6872,3
6873,10
6874,12
6875,4
6876,17
6877,2
6878,8
6879,19
6880,10
6881,3
6882,19
6883,4
6884,4
6885,7
6886,2
6887,4
6888,4
6889,1
6890,18
6891,1
6892,3
6893,16
6894,4
6895,3
6896,6
6897,3
6898,15
6899,5
6900,19
6901,6
6902,7
6903,3
6904,3
6905,17
6906,14
6907,3
6908,6
6909,18
6910,15
6911,14
6912,6
6913,18
6914,19
6915,16
6916,12
6917,11
6918,12
6919,14
6920,10
6921,20
6922,16
6923,15
6924,16
6925,20
6926,3
6927,6
6928,1
6929,1
6930,19
6931,9
6932,16
6933,7
6934,8
6935,6
6936,17
6937,8
6938,9
6939,17
6940,8
6941,18
6942,5
6943,10
6944,10
6945,9
6946,13
6947,5
6948,12
6949,3
6950,8
6951,1
6952,5
6953,4
6954,4
6955,10
6956,8
6957,8
6958,1
6959,15
6960,7
6961,12
6962,13
6963,11
6964,14
6965,9
6966,14
6967,4
6968,8
6969,13
6970,14
6971,8
6972,1
6973,14
6974,4
6975,14
6976,16
6977,3
6978,14
6979,19
6980,11
6981,6
6982,3
6983,20
6984,14
6985,2
6986,11
6987,13
6988,7
6989,2
6990,6
6991,5
6992,1
6993,15
6994,13
6995,3
6996,19
6997,16
6998,3
6999,16
7000,11
7001,14
7002,1
7003,11
7004,2
7005,13
7006,19
7007,5
7008,13
7009,5
7010,17
7011,11
7012,13
7013,2
7014,5
7015,18
7016,1
7017,15
7018,18
7019,19
7020,19
7021,17
7022,8
7023,15
7024,9
7025,14
7026,19
7027,13
7028,6
7029,6
7030,2
7031,17
7032,20
7033,1
7034,20
7035,6
7036,6
7037,3
7038,19
7039,10
7040,10
7041,12
7042,9
7043,6
7044,3
7045,19
7046,4
7047,5
7048,13
7049,9
7050,2
7051,19
7052,19
7053,17
7054,7
7055,19
7056,4
7057,18
7058,11
7059,10
7060,11
7061,8
7062,18
7063,14
7064,7
7065,14
7066,5
7067,17
7068,8
7069,4
7070,9
7071,18
7072,6
7073,6
7074,19
7075,15
7076,19
7077,10
7078,7
7079,19
7080,17
7081,11
7082,8
7083,16
7084,14
7085,13
7086,19
7087,10
7088,1
7089,17
7090,7
7091,14
7092,12
7093,3
7094,6
7095,19
7096,19
7097,7
7098,14
7099,20
7100,10
7101,17
7102,12
7103,13
7104,6
7105,6
7106,16
7107,15
7108,14
7109,7
7110,10
7111,10
7112,1
7113,16
7114,15
7115,17
7116,16
7117,17
7118,2
7119,11
7120,3
7121,1
7122,2
7123,5
7124,6
7125,19
7126,6
7127,5
7128,15
7129,4
7130,14
7131,6
7132,5
7133,9
7134,17
7135,5
7136,9
7137,10
7138,19
7139,2
7140,11
7141,4
7142,2
7143,8
7144,19
7145,11
7146,9
7147,15
7148,16
7149,5
7150,3
7151,20
7152,3
7153,12
7154,20
7155,4
7156,10
7157,14
7158,2
7159,8
7160,10
7161,10
7162,6
7163,18
7164,12
7165,4
7166,11
7167,8
7168,3
7169,5
7170,11
7171,2
7172,5
7173,18
7174,15
7175,6
7176,12
7177,13
7178,5
7179,19
7180,16
7181,5
7182,1
7183,17
7184,6
7185,13
7186,1
7187,13
7188,17
7189,6
7190,3
7191,13
7192,12
7193,7
7194,10
7195,3
7196,3
7197,14
7198,15
7199,10
7200,18
7201,9
7202,3
7203,8
7204,3
7205,17
7206,12
7207,12
7208,10
7209,12
7210,19
7211,13
7212,20
7213,19
7214,6
7215,6
7216,4
7217,20
7218,11
7219,10
7220,14
7221,19
7222,4
7223,13
7224,18
7225,12
7226,16
7227,8
7228,6
7229,18
7230,2
7231,1
7232,15
7233,18
7234,6
7235,1
7236,6
7237,20
7238,15
7239,16
7240,5
7241,5
7242,6
7243,16
7244,20
7245,3
7246,13
7247,17
7248,12
7249,7
7250,12
7251,10
7252,15
7253,5
7254,15
7255,7
7256,14
7257,1
7258,3
7259,6
7260,17
7261,11
7262,7
7263,11
7264,16
7265,3
7266,7
7267,4
7268,3
7269,2
7270,11
7271,4
7272,2
7273,6
7274,5
7275,10
7276,18
7277,20
7278,15
7279,6
7280,4
7281,13
7282,5
7283,2
7284,4
7285,12
7286,15
7287,4
7288,2
7289,9
7290,5
7291,9
7292,17
7293,19
7294,17
7295,17
7296,8
7297,14
7298,16
7299,19
7300,2
7301,10
7302,15
7303,17
7304,12
7305,4
7306,8
7307,14
7308,11
7309,10
7310,18
7311,18
7312,19
7313,17
7314,15
7315,10
7316,15
7317,6
7318,11
7319,13
7320,6
7321,14
7322,3
7323,8
7324,6
7325,4
7326,20
7327,12
7328,10
7329,4
7330,7
7331,17
7332,2
7333,16
7334,20
7335,5
7336,2
7337,9
7338,3
7339,15
7340,4
7341,4
7342,4
7343,12
7344,17
7345,6
7346,4
7347,16
7348,11
7349,10
7350,17
7351,13
7352,3
7353,3
7354,16
7355,5
7356,5
7357,7
7358,13
7359,13
7360,15
7361,15
7362,18
7363,7
7364,16
7365,17
7366,14
7367,11
7368,12
7369,12
7370,1
7371,8
7372,3
7373,5
7374,20
7375,10
7376,13
7377,7
7378,16
7379,16
7380,9
7381,9
7382,7
7383,10
7384,4
7385,12
7386,20
7387,9
7388,3
7389,13
7390,20
7391,5
7392,7
7393,19
7394,3
7395,3
7396,15
7397,16
7398,16
7399,6
7400,9
7401,7
7402,20
7403,17
7404,5
7405,11
7406,2
7407,16
7408,5
7409,13
7410,1
7411,7
7412,6
7413,14
7414,5
7415,13
7416,10
7417,16
7418,15
7419,18
7420,14
7421,9
7422,5
7423,5
7424,15
7425,12
7426,16
7427,20
7428,3
7429,4
7430,8
7431,14
7432,16
7433,18
7434,4
7435,12
7436,19
7437,3
7438,11
7439,4
7440,9
7441,16
7442,14
7443,12
7444,4
7445,14
7446,13
7447,7
7448,9
7449,3
7450,5
7451,1
7452,10
7453,2
7454,3
7455,16
7456,6
7457,1
7458,2
7459,18
7460,8
7461,2
7462,8
7463,3
7464,11
7465,11
7466,17
7467,4
7468,2
7469,1
7470,15
7471,13
7472,19
7473,16
7474,2
7475,18
7476,9
7477,5
7478,4
7479,11
7480,20
7481,4
7482,10
7483,10
7484,4
7485,15
7486,14
7487,10
7488,4
7489,19
7490,11
7491,19
7492,17
7493,6
7494,12
7495,1
7496,8
7497,17
7498,10
7499,8
7500,13
7501,19
7502,10
7503,15
7504,12
7505,8
7506,19
7507,12
7508,1
7509,14
7510,20
7511,10
7512,2
7513,14
7514,12
7515,8
7516,17
7517,11
7518,16
7519,19
7520,3
7521,11
7522,2
7523,7
7524,16
7525,12
7526,15
7527,7
7528,7
7529,4
7530,9
7531,8
7532,8
7533,6
7534,1
7535,16
7536,5
7537,15
7538,4
7539,4
7540,4
7541,12
7542,19
7543,14
7544,16
7545,13
7546,16
7547,8
7548,17
7549,18
7550,2
7551,4
7552,9
7553,3
7554,4
7555,15
7556,10
7557,6
7558,12
7559,18
7560,3
7561,20
7562,15
7563,14
7564,18
7565,16
7566,18
7567,4
7568,2
7569,12
7570,3
7571,20
7572,14
7573,8
7574,19
7575,6
7576,17
7577,8
7578,17
7579,1
7580,14
7581,11
7582,19
7583,7
7584,6
7585,12
7586,7
7587,7
7588,4
7589,19
7590,16
7591,11
7592,18
7593,4
7594,2
7595,14
7596,11
7597,8
7598,19
7599,5
7600,11
7601,9
7602,11
7603,2
7604,5
7605,13
7606,7
7607,18
7608,13
7609,5
7610,9
7611,7
7612,8
7613,12
7614,17
7615,9
7616,3
7617,20
7618,12
7619,9
7620,13
7621,9
7622,5
7623,9
7624,3
7625,1
7626,5
7627,6
7628,19
7629,2
7630,18
7631,15
7632,6
7633,1
7634,4
7635,10
7636,13
7637,5
7638,13
7639,5
7640,14
7641,19
7642,16
7643,2
7644,15
7645,18
7646,10
7647,9
7648,9
7649,15
7650,14
7651,3
7652,13
7653,19
7654,11
7655,8
7656,4
7657,10
7658,7
7659,19
7660,8
7661,7
7662,18
7663,7
7664,11
7665,6
7666,6
7667,2
7668,18
7669,12
7670,4
7671,5
7672,20
7673,5
7674,19
7675,10
7676,20
7677,2
7678,7
7679,16
7680,16
7681,12
7682,8
7683,16
7684,13
7685,15
7686,11
7687,9
7688,14
7689,19
7690,15
7691,6
7692,6
7693,14
7694,19
7695,7
7696,20
7697,20
7698,11
7699,4
7700,6
7701,13
7702,20
7703,6
7704,9
7705,13
7706,8
7707,4
7708,10
7709,10
7710,2
7711,7
7712,16
7713,13
7714,2
7715,10
7716,12
7717,17
7718,18
7719,4
7720,6
7721,16
7722,14
7723,14
7724,13
7725,10
7726,6
7727,6
7728,1
7729,3
7730,16
7731,17
7732,18
7733,12
7734,1
7735,15
7736,12
7737,9
7738,19
7739,9
7740,5
7741,1
7742,3
7743,8
7744,12
7745,1
7746,4
7747,13
7748,4
7749,9
7750,11
7751,17
7752,17
7753,19
7754,4
7755,2
7756,10
7757,13
7758,1
7759,20
7760,9
7761,13
7762,11
7763,8
7764,12
7765,11
7766,10
7767,10
7768,6
7769,19
7770,9
7771,4
7772,10
7773,18
7774,17
7775,8
7776,5
7777,8
7778,2
7779,12
7780,8
7781,6
7782,11
7783,16
7784,5
7785,8
7786,7
7787,16
7788,19
7789,19
7790,6
7791,19
7792,5
7793,10
7794,19
7795,7
7796,2
7797,18
7798,4
7799,18
7800,1
7801,11
7802,15
7803,5
7804,3
7805,4
7806,6
7807,16
7808,11
7809,1
7810,15
7811,2
7812,18
7813,7
7814,9
7815,15
7816,4
7817,7
7818,3
7819,6
7820,3
7821,20
7822,4
7823,12
7824,6
7825,14
7826,12
7827,4
7828,8
7829,14
7830,11
7831,18
7832,14
7833,1
7834,11
7835,16
7836,2
7837,6
7838,9
7839,14
7840,2
7841,15
7842,16
7843,19
7844,6
7845,2
7846,3
7847,3
7848,5
7849,7
7850,18
7851,8
7852,13
7853,3
7854,17
7855,12
7856,11
7857,1
7858,1
7859,14
7860,20
7861,1
7862,8
7863,3
7864,10
7865,10
7866,16
7867,8
7868,18
7869,17
7870,4
7871,12
7872,17
7873,9
7874,4
7875,9
7876,11
7877,11
7878,5
7879,19
7880,4
7881,11
7882,11
7883,5
7884,19
7885,4
7886,1
7887,7
7888,4
7889,7
7890,13
7891,2
7892,11
7893,19
7894,18
7895,9
7896,5
7897,8
7898,8
7899,2
7900,5
7901,15
7902,4
7903,17
7904,2
7905,5
7906,16
7907,20
7908,8
7909,19
7910,7
7911,18
7912,18
7913,1
7914,2
7915,18
7916,1
7917,11
7918,8
7919,8
7920,3
7921,18
7922,2
7923,7
7924,1
7925,17
7926,16
7927,1
7928,14
7929,2
7930,4
7931,19
7932,6
7933,2
7934,20
7935,11
7936,16
7937,2
7938,17
7939,3
7940,16
7941,12
7942,19
7943,20
7944,4
7945,3
7946,1
7947,6
7948,5
7949,3
7950,9
7951,12
7952,15
7953,7
7954,4
7955,15
7956,15
7957,6
7958,3
7959,10
7960,5
7961,10
7962,18
7963,11
7964,3
7965,11
7966,4
7967,7
7968,13
7969,3
7970,6
7971,3
7972,7
7973,20
7974,1
7975,4
7976,8
7977,8
7978,14
7979,18
7980,8
7981,20
7982,14
7983,12
7984,11
7985,14
7986,6
7987,7
7988,2
7989,20
7990,16
7991,4
7992,4
7993,20
7994,13
7995,13
7996,3
7997,17
7998,13
7999,7
8000,18
8001,3
8002,4
8003,3
8004,9
8005,13
8006,17
8007,11
8008,10
8009,7
8010,1
8011,9
8012,19
8013,13
8014,11
8015,12
8016,18
8017,1
8018,14
8019,14
8020,3
8021,19
8022,14
8023,8
8024,1
8025,5
8026,2
8027,7
8028,19
8029,3
8030,11
8031,2
8032,9
8033,16
8034,4
8035,20
8036,9
8037,18
8038,2
8039,1
8040,5
8041,9
8042,12
8043,20
8044,17
8045,5
8046,9
8047,14
8048,8
8049,11
8050,9
8051,19
8052,3
8053,14
8054,11
8055,1
8056,9
8057,18
8058,10
8059,4
8060,6
8061,5
8062,9
8063,20
8064,14
8065,16
8066,8
8067,2
8068,17
8069,8
8070,16
8071,6
8072,15
8073,11
8074,2
8075,19
8076,13
8077,9
8078,4
8079,12
8080,4
8081,19
8082,11
8083,4
8084,10
8085,2
8086,12
8087,13
8088,20
8089,2
8090,8
8091,2
8092,4
8093,16
8094,14
8095,3
8096,16
8097,17
8098,15
8099,3
8100,19
8101,12
8102,20
8103,4
8104,9
8105,12
8106,14
8107,2
8108,7
8109,15
8110,14
8111,8
8112,18
8113,2
8114,18
8115,11
8116,10
8117,4
8118,18
8119,13
8120,11
8121,13
8122,6
8123,9
8124,17
8125,9
8126,12
8127,8
8128,18
8129,11
8130,16
8131,3
8132,7
8133,19
8134,18
8135,5
8136,13
8137,19
8138,14
8139,9
8140,18
8141,5
8142,18
8143,6
8144,10
8145,9
8146,6
8147,17
8148,15
8149,17
8150,17
8151,5
8152,11
8153,5
8154,7
8155,8
8156,5
8157,15
8158,5
8159,15
8160,5
8161,14
8162,18
8163,1
8164,5
8165,7
8166,13
8167,2
8168,8
8169,15
8170,7
8171,3
8172,12
8173,18
8174,1
8175,20
8176,5
8177,2
8178,12
8179,19
8180,11
8181,4
8182,8
8183,7
8184,19
8185,18
8186,9
8187,1
8188,9
8189,12
8190,17
8191,14
8192,15
8193,14
8194,10
8195,7
8196,13
8197,9
8198,1
8199,10
8200,4
8201,12
8202,19
8203,12
8204,15
8205,17
8206,19
8207,1
8208,17
8209,13
8210,19
8211,20
8212,3
8213,9
8214,17
8215,16
8216,9
8217,1
8218,13
8219,15
8220,11
8221,11
8222,7
8223,10
8224,2
8225,1
8226,18
8227,15
8228,19
8229,15
8230,7
8231,14
8232,18
8233,13
8234,3
8235,8
8236,12
8237,15
8238,11
8239,11
8240,20
8241,10
8242,16
8243,10
8244,15
8245,4
8246,14
8247,17
8248,17
8249,14
8250,7
8251,14
8252,19
8253,1
8254,7
8255,1
8256,9
8257,13
8258,7
8259,13
8260,18
8261,1
8262,20
8263,10
8264,9
8265,3
8266,4
8267,5
8268,10
8269,17
8270,14
8271,12
8272,15
8273,14
8274,14
8275,5
8276,9
8277,11
8278,17
8279,20
8280,3
8281,11
8282,14
8283,17
8284,19
8285,5
8286,12
8287,5
8288,1
8289,17
8290,10
8291,20
8292,14
8293,10
8294,8
8295,13
8296,8
8297,8
8298,5
8299,11
8300,12
8301,5
8302,17
8303,17
8304,6
8305,2
8306,5
8307,11
8308,8
8309,11
8310,17
8311,10
8312,17
8313,18
8314,18
8315,8
8316,19
8317,13
8318,8
8319,8
8320,19
8321,17
8322,17
8323,12
8324,1
8325,19
8326,8
8327,4
8328,12
8329,12
8330,12
8331,3
8332,16
8333,2
8334,12
8335,6
8336,8
8337,10
8338,11
8339,14
8340,1
8341,1
8342,3
8343,9
8344,12
8345,10
8346,14
8347,20
8348,5
8349,8
8350,15
8351,9
8352,1
8353,17
8354,12
8355,12
8356,17
8357,1
8358,13
8359,18
8360,5
8361,3
8362,6
8363,11
8364,3
8365,16
8366,19
8367,2
8368,10
8369,1
8370,20
8371,2
8372,17
8373,15
8374,6
8375,17
8376,13
8377,3
8378,5
8379,2
8380,15
8381,3
8382,13
8383,14
8384,8
8385,3
8386,14
8387,16
8388,16
8389,3
8390,3
8391,9
8392,6
8393,11
8394,12
8395,20
8396,11
8397,16
8398,9
8399,6
8400,9
8401,4
8402,14
8403,17
8404,5
8405,7
8406,15
8407,12
8408,9
8409,4
8410,2
8411,10
8412,18
8413,20
8414,12
8415,14
8416,12
8417,16
8418,17
8419,5
8420,3
8421,9
8422,20
8423,18
8424,20
8425,3
8426,6
8427,4
8428,4
8429,2
8430,16
8431,10
8432,14
8433,16
8434,6
8435,18
8436,7
8437,3
8438,6
8439,20
8440,16
8441,1
8442,1
8443,5
8444,11
8445,3
8446,7
8447,1
8448,6
8449,9
8450,14
8451,20
8452,7
8453,1
8454,10
8455,15
8456,12
8457,11
8458,12
8459,8
8460,4
8461,3
8462,20
8463,4
8464,6
8465,20
8466,17
8467,18
8468,13
8469,9
8470,8
8471,16
8472,17
8473,12
8474,20
8475,3
8476,4
8477,12
8478,12
8479,11
8480,3
8481,1
8482,7
8483,4
8484,19
8485,13
8486,12
8487,2
8488,8
8489,20
8490,20
8491,14
8492,20
8493,10
8494,8
8495,11
8496,6
8497,11
8498,2
8499,1
8500,18
8501,1
8502,7
8503,10
8504,16
8505,18
8506,17
8507,18
8508,3
8509,11
8510,13
8511,8
8512,8
8513,2
8514,10
8515,1
8516,19
8517,10
8518,11
8519,1
8520,10
8521,8
8522,8
8523,2
8524,2
8525,12
8526,12
8527,3
8528,15
8529,14
8530,1
8531,1
8532,14
8533,18
8534,12
8535,7
8536,11
8537,17
8538,14
8539,15
8540,2
8541,2
8542,9
8543,1
8544,9
8545,9
8546,4
8547,16
8548,17
8549,3
8550,18
8551,9
8552,20
8553,15
8554,17
8555,15
8556,13
8557,9
8558,1
8559,10
8560,2
8561,11
8562,5
8563,1
8564,10
8565,12
8566,10
8567,19
8568,4
8569,11
8570,5
8571,20
8572,6
8573,9
8574,10
8575,17
8576,17
8577,2
8578,7
8579,3
8580,16
8581,20
8582,7
8583,10
8584,9
8585,3
8586,8
8587,1
8588,4
8589,11
8590,11
8591,12
8592,2
8593,17
