Number,Value
2998,11
2999,5
3000,12
3001,1
3002,12
3003,16
3004,7
3005,9
3006,7
3007,4
3008,8
3009,2
3010,18
3011,16
3012,13
3013,12
3014,11
3015,10
3016,20
3017,14
3018,20
3019,9
3020,6
3021,9
3022,19
3023,13
3024,5
3025,9
3026,1
3027,4
3028,19
3029,3
3030,15
3031,4
3032,7
3033,1
3034,1
3035,20
3036,5
3037,13
3038,1
3039,15
3040,6
3041,4
3042,7
3043,19
3044,13
3045,2
3046,5
3047,16
3048,10
3049,12
3050,4
3051,1
3052,7
3053,14
3054,15
3055,9
3056,14
3057,16
3058,7
3059,11
3060,5
3061,14
3062,15
3063,1
3064,10
3065,14
3066,12
3067,12
3068,14
3069,15
3070,20
3071,16
3072,13
3073,2
3074,4
3075,17
3076,1
3077,4
3078,3
3079,12
3080,17
3081,5
3082,14
3083,20
3084,20
3085,8
3086,5
3087,6
3088,14
3089,5
3090,12
3091,8
3092,1
3093,12
3094,19
3095,1
3096,6
3097,3
3098,14
3099,19
3100,7
3101,1
3102,2
3103,11
3104,19
3105,4
3106,10
3107,6
3108,13
3109,20
3110,10
3111,12
3112,7
3113,18
3114,1
3115,10
3116,14
3117,17
3118,14
3119,7
3120,18
3121,17
3122,8
3123,7
3124,18
3125,18
3126,5
3127,2
3128,16
3129,6
3130,14
3131,2
3132,9
3133,12
3134,2
3135,15
3136,4
3137,6
3138,11
3139,20
3140,19
3141,9
3142,4
3143,16
3144,8
3145,2
3146,2
3147,18
3148,17
3149,14
3150,14
3151,9
3152,19
3153,19
3154,13
3155,16
3156,12
3157,10
3158,12
3159,11
3160,6
3161,13
3162,19
3163,9
3164,10
3165,2
3166,1
3167,7
3168,19
3169,19
3170,17
3171,16
3172,19
3173,20
3174,17
3175,20
3176,17
3177,1
3178,12
3179,15
3180,20
3181,4
3182,8
3183,8
3184,16
3185,16
3186,15
3187,11
3188,13
3189,4
3190,16
3191,17
3192,10
3193,4
3194,8
3195,9
3196,14
3197,2
3198,15
3199,5
3200,15
3201,2
3202,11
3203,11
3204,18
3205,10
3206,6
3207,1
3208,10
3209,13
3210,19
3211,20
3212,12
3213,5
3214,2
3215,11
3216,10
3217,14
3218,1
3219,12
3220,16
3221,4
3222,15
3223,18
3224,13
3225,2
3226,15
3227,15
3228,6
3229,12
3230,1
3231,18
3232,1
3233,4
3234,15
3235,16
3236,15
3237,8
3238,18
3239,9
3240,11
3241,10
3242,9
3243,8
3244,20
3245,14
3246,4
3247,17
3248,7
3249,11
3250,19
3251,4
3252,20
3253,20
3254,9
3255,20
3256,19
3257,1
3258,19
3259,7
3260,6
3261,6
3262,3
3263,5
3264,20
3265,9
3266,3
3267,9
3268,3
3269,6
3270,12
3271,10
3272,3
3273,1
3274,13
3275,10
3276,7
3277,2
3278,12
3279,5
3280,2
3281,6
3282,10
3283,5
3284,18
3285,6
3286,15
3287,8
3288,6
3289,14
3290,5
3291,14
3292,9
3293,6
3294,14
3295,3
3296,15
3297,14
3298,16
3299,13
3300,15
3301,3
3302,1
3303,19
3304,17
3305,2
3306,14
3307,18
3308,20
3309,7
3310,19
3311,7
3312,1
3313,17
3314,13
3315,6
3316,1
3317,13
3318,9
3319,6
3320,14
3321,10
3322,3
3323,7
3324,20
3325,12
3326,17
3327,15
3328,15
3329,11
3330,12
3331,5
3332,18
3333,18
3334,5
3335,19
3336,5
3337,15
3338,17
3339,6
3340,8
3341,9
3342,1
3343,12
3344,11
3345,13
3346,14
3347,13
3348,9
3349,17
3350,9
3351,6
3352,3
3353,13
3354,9
3355,3
3356,3
3357,12
3358,14
3359,17
3360,6
3361,9
3362,17
3363,16
3364,6
3365,14
3366,9
3367,10
3368,12
3369,14
3370,17
3371,9
3372,15
3373,8
3374,13
3375,5
3376,18
3377,14
3378,20
3379,17
3380,15
3381,20
3382,7
3383,9
3384,10
3385,10
3386,14
3387,9
3388,7
3389,7
3390,18
3391,3
3392,5
3393,4
3394,11
3395,19
3396,12
3397,7
3398,16
3399,7
3400,9
3401,15
3402,6
3403,13
3404,15
3405,3
3406,15
3407,10
3408,2
3409,5
3410,5
3411,12
3412,7
3413,9
3414,19
3415,17
3416,20
3417,14
3418,18
3419,14
3420,7
3421,12
3422,11
3423,1
3424,18
3425,1
3426,16
3427,9
3428,16
3429,15
3430,8
3431,8
3432,3
3433,13
3434,17
3435,14
3436,14
3437,10
3438,12
3439,13
3440,3
3441,4
3442,19
3443,8
3444,9
3445,5
3446,3
3447,4
3448,5
3449,4
3450,18
3451,12
3452,3
3453,16
3454,8
3455,2
3456,13
3457,13
3458,17
3459,7
3460,1
3461,19
3462,11
3463,3
3464,1
3465,8
3466,18
3467,3
3468,19
3469,13
3470,6
3471,11
3472,6
3473,6
3474,10
3475,6
3476,5
3477,10
3478,2
3479,18
3480,20
3481,3
3482,11
3483,3
3484,1
3485,15
3486,18
3487,15
3488,12
3489,12
3490,10
3491,9
3492,1
3493,8
3494,20
3495,18
3496,4
3497,2
3498,16
3499,8
3500,9
3501,2
3502,3
3503,16
3504,3
3505,7
3506,7
3507,10
3508,4
3509,9
3510,19
3511,14
3512,1
3513,2
3514,17
3515,11
3516,19
3517,15
3518,16
3519,15
3520,18
3521,5
3522,10
3523,14
3524,2
3525,3
3526,20
3527,14
3528,7
3529,14
3530,3
3531,1
3532,15
3533,9
3534,4
3535,16
3536,10
3537,13
3538,12
3539,8
3540,19
3541,3
3542,12
3543,15
3544,4
3545,20
3546,14
3547,18
3548,11
3549,14
3550,1
3551,5
3552,9
3553,14
3554,15
3555,11
3556,12
3557,4
3558,15
3559,11
3560,17
3561,17
3562,12
3563,18
3564,13
3565,4
3566,13
3567,20
3568,17
3569,3
3570,1
3571,8
3572,10
3573,4
3574,5
3575,11
3576,16
3577,8
3578,14
3579,4
3580,8
3581,2
3582,17
3583,7
3584,19
3585,10
3586,4
3587,17
3588,2
3589,17
3590,13
3591,18
3592,17
3593,8
3594,15
3595,9
3596,15
3597,9
3598,18
3599,14
3600,7
3601,6
3602,13
3603,10
3604,11
3605,10
3606,9
3607,20
3608,6
3609,17
3610,14
3611,10
3612,7
3613,8
3614,11
3615,19
3616,16
3617,19
3618,7
3619,13
3620,18
3621,3
3622,4
3623,10
3624,5
3625,14
3626,11
3627,8
3628,18
3629,19
3630,1
3631,17
3632,17
3633,14
3634,7
3635,8
3636,6
3637,19
3638,9
3639,11
3640,16
3641,11
3642,8
3643,16
3644,7
3645,5
3646,4
3647,6
3648,2
3649,7
3650,15
3651,9
3652,20
3653,4
3654,9
3655,10
3656,5
3657,15
3658,8
3659,7
3660,15
3661,5
3662,5
3663,11
3664,11
3665,19
3666,3
3667,4
3668,6
3669,10
3670,8
3671,18
3672,11
3673,15
3674,14
3675,13
3676,15
3677,3
3678,2
3679,11
3680,10
3681,5
3682,20
3683,11
3684,10
3685,4
3686,9
3687,17
3688,9
3689,16
3690,15
3691,14
3692,19
3693,13
3694,9
3695,19
3696,8
3697,16
3698,4
3699,16
3700,11
3701,19
3702,5
3703,1
3704,5
3705,2
3706,6
3707,3
3708,2
3709,20
3710,20
3711,7
3712,17
3713,12
3714,9
3715,17
3716,20
3717,17
3718,12
3719,19
3720,17
3721,15
3722,15
3723,14
3724,6
3725,18
3726,8
3727,3
3728,11
3729,14
3730,7
3731,16
3732,1
3733,17
3734,8
3735,10
3736,7
3737,11
3738,19
3739,6
3740,19
3741,11
3742,15
3743,4
3744,12
3745,15
3746,3
3747,10
3748,10
3749,2
3750,12
3751,3
3752,5
3753,18
3754,7
3755,6
3756,17
3757,9
3758,20
3759,6
3760,12
3761,3
3762,19
3763,9
3764,5
3765,17
3766,11
3767,20
3768,19
3769,3
3770,2
3771,8
3772,19
3773,1
3774,16
3775,6
3776,3
3777,3
3778,13
3779,13
3780,12
3781,12
3782,13
3783,16
3784,8
3785,16
3786,12
3787,12
3788,11
3789,12
3790,16
3791,3
3792,4
3793,11
3794,5
3795,4
3796,19
3797,9
3798,10
3799,16
3800,17
3801,5
3802,18
3803,9
3804,5
3805,14
3806,15
3807,13
3808,3
3809,12
3810,17
3811,1
3812,15
3813,6
3814,16
3815,11
3816,9
3817,17
3818,13
3819,12
3820,7
3821,14
3822,20
3823,19
3824,19
3825,6
3826,17
3827,3
3828,7
3829,6
3830,19
3831,7
3832,15
3833,8
3834,3
3835,1
3836,15
3837,14
3838,16
3839,16
3840,17
3841,9
3842,14
3843,5
3844,11
3845,7
3846,11
3847,10
3848,1
3849,1
3850,2
3851,4
3852,17
3853,5
3854,3
3855,20
3856,7
3857,1
3858,6
3859,8
3860,18
3861,14
3862,15
3863,20
3864,19
3865,17
3866,18
3867,15
3868,2
3869,20
3870,8
3871,15
3872,5
3873,10
3874,7
3875,3
3876,16
3877,6
3878,12
3879,12
3880,11
3881,17
3882,7
3883,12
3884,18
3885,12
3886,10
3887,11
3888,19
3889,4
3890,17
3891,4
3892,20
3893,16
3894,8
3895,17
3896,1
3897,19
3898,16
3899,4
3900,8
3901,3
3902,2
3903,9
3904,3
3905,19
3906,15
3907,19
3908,5
3909,7
3910,3
3911,4
3912,16
3913,13
3914,12
3915,13
3916,16
3917,10
3918,18
3919,11
3920,3
3921,16
3922,6
3923,16
3924,9
3925,2
3926,8
3927,11
3928,5
3929,15
3930,6
3931,9
3932,3
3933,9
3934,17
3935,16
3936,16
3937,9
3938,15
3939,4
3940,20
3941,11
3942,16
3943,18
3944,10
3945,16
3946,5
3947,20
3948,10
3949,4
3950,9
3951,19
3952,20
3953,15
3954,8
3955,4
3956,8
3957,2
3958,9
3959,5
3960,15
3961,19
3962,4
3963,5
3964,10
3965,13
3966,12
3967,14
3968,14
3969,2
3970,8
3971,13
3972,14
3973,16
3974,12
3975,16
3976,14
3977,17
3978,11
3979,13
3980,14
3981,5
3982,1
3983,19
3984,15
3985,13
3986,17
3987,18
3988,3
3989,20
3990,20
3991,17
3992,12
3993,10
3994,18
3995,4
3996,4
3997,3
3998,14
3999,13
4000,9
4001,18
4002,4
4003,19
4004,17
4005,14
4006,2
4007,20
4008,1
4009,10
4010,3
4011,17
4012,6
4013,6
4014,19
4015,14
4016,15
4017,8
4018,15
4019,20
4020,20
4021,16
4022,8
4023,12
4024,9
4025,12
4026,17
4027,6
4028,3
4029,1
4030,5
4031,7
4032,3
4033,4
4034,10
4035,19
4036,2
4037,16
4038,16
4039,11
4040,19
4041,14
4042,13
4043,14
4044,1
4045,2
4046,13
4047,15
4048,10
4049,19
4050,14
4051,8
4052,6
4053,16
4054,7
4055,13
4056,8
4057,19
4058,3
4059,13
4060,13
4061,3
4062,14
4063,10
4064,1
4065,5
4066,4
4067,6
4068,7
4069,15
4070,13
4071,5
4072,14
4073,1
4074,12
4075,9
4076,3
4077,15
4078,13
4079,13
4080,5
4081,4
4082,1
4083,8
4084,11
4085,4
4086,16
4087,6
4088,2
4089,3
4090,19
4091,15
4092,14
4093,15
4094,12
4095,15
4096,4
4097,2
4098,3
4099,4
4100,16
4101,19
4102,5
4103,16
4104,19
4105,12
4106,14
4107,10
4108,12
4109,9
4110,13
4111,5
4112,15
4113,18
4114,20
4115,5
4116,19
4117,14
4118,16
4119,16
4120,8
4121,9
4122,10
4123,9
4124,14
4125,3
4126,19
4127,13
4128,9
4129,20
4130,16
4131,2
4132,3
4133,12
4134,2
4135,14
4136,6
4137,1
4138,19
4139,10
4140,6
4141,6
4142,15
4143,20
4144,18
4145,13
4146,18
4147,6
4148,12
4149,1
4150,5
4151,1
4152,11
4153,19
4154,15
4155,2
4156,17
4157,5
4158,18
4159,11
4160,10
4161,18
4162,2
4163,12
4164,20
4165,6
4166,16
4167,12
4168,16
4169,3
4170,7
4171,10
4172,15
4173,8
4174,9
4175,11
4176,3
4177,19
4178,20
4179,16
4180,16
4181,6
4182,20
4183,8
4184,4
4185,18
4186,16
4187,1
4188,4
4189,18
4190,12
4191,17
4192,17
4193,14
4194,19
4195,11
4196,14
4197,12
4198,1
4199,15
4200,6
4201,9
4202,5
4203,14
4204,3
4205,8
4206,14
4207,17
4208,17
4209,18
4210,13
4211,9
4212,14
4213,11
4214,17
4215,15
4216,16
4217,1
4218,12
4219,7
4220,8
4221,16
4222,7
4223,16
4224,16
4225,11
4226,17
4227,7
4228,1
4229,10
4230,6
4231,19
4232,20
4233,12
4234,3
4235,4
4236,13
4237,2
4238,3
4239,14
4240,17
4241,10
4242,19
4243,2
4244,2
4245,1
4246,17
4247,14
4248,11
4249,6
4250,15
4251,3
4252,18
4253,3
4254,10
4255,7
4256,15
4257,13
4258,14
4259,7
4260,20
4261,12
4262,18
4263,19
4264,14
4265,17
4266,7
4267,2
4268,13
4269,8
4270,3
4271,20
4272,14
4273,14
4274,8
4275,5
4276,20
4277,18
4278,20
4279,12
4280,1
4281,10
4282,2
4283,3
4284,10
4285,14
4286,19
4287,15
4288,2
4289,18
4290,8
4291,14
4292,15
4293,9
4294,8
4295,12
4296,13
4297,19
4298,7
4299,2
4300,12
4301,2
4302,16
4303,3
4304,14
4305,9
4306,13
4307,11
4308,15
4309,1
4310,13
4311,14
4312,2
4313,19
4314,5
4315,13
4316,18
4317,7
4318,4
4319,4
4320,4
4321,15
4322,9
4323,11
4324,11
4325,7
4326,16
4327,2
4328,11
4329,2
4330,15
4331,14
4332,4
4333,9
4334,6
4335,12
4336,11
4337,13
4338,14
4339,5
4340,18
4341,10
4342,17
4343,17
4344,11
4345,1
4346,1
4347,6
4348,4
4349,5
4350,15
4351,18
4352,5
4353,20
4354,17
4355,3
4356,10
4357,7
4358,18
4359,8
4360,17
4361,8
4362,16
4363,12
4364,16
4365,4
4366,4
4367,15
4368,10
4369,5
4370,13
4371,11
4372,1
4373,2
4374,19
4375,8
4376,15
4377,14
4378,18
4379,12
4380,12
4381,4
4382,12
4383,19
4384,11
4385,8
4386,10
4387,1
4388,1
4389,13
4390,3
4391,8
4392,10
4393,16
4394,6
4395,14
4396,19
4397,16
4398,9
4399,2
4400,17
4401,13
4402,4
4403,14
4404,15
4405,20
4406,4
4407,15
4408,16
4409,13
4410,9
4411,10
4412,6
4413,4
4414,13
4415,5
4416,8
4417,4
4418,15
4419,10
4420,4
4421,11
4422,1
4423,3
4424,9
4425,18
4426,11
4427,20
4428,16
4429,5
4430,10
4431,13
4432,19
4433,5
4434,14
4435,7
4436,4
4437,4
4438,1
4439,20
4440,7
4441,15
4442,9
4443,20
4444,14
4445,11
4446,11
4447,6
4448,17
4449,20
4450,15
4451,4
4452,18
4453,17
4454,20
4455,18
4456,16
4457,7
4458,19
4459,11
4460,16
4461,4
4462,1
4463,6
4464,6
4465,8
4466,8
4467,2
4468,18
4469,11
4470,6
4471,13
4472,16
4473,8
4474,19
4475,12
4476,16
4477,6
4478,10
4479,6
4480,10
4481,17
4482,16
4483,19
4484,8
4485,10
4486,9
4487,5
4488,17
4489,13
4490,3
4491,2
4492,2
4493,15
4494,17
4495,5
4496,9
4497,12
4498,5
4499,16
4500,2
4501,3
4502,17
4503,18
4504,7
4505,20
4506,4
4507,1
4508,18
4509,9
4510,10
4511,15
4512,2
4513,20
4514,9
4515,2
4516,16
4517,16
4518,4
4519,15
4520,7
4521,1
4522,15
4523,19
4524,14
4525,7
4526,13
4527,15
4528,6
4529,1
4530,1
4531,19
4532,3
4533,15
4534,13
4535,16
4536,5
4537,7
4538,6
4539,4
4540,9
4541,8
4542,14
4543,19
4544,2
4545,1
4546,5
4547,8
4548,2
4549,13
4550,8
4551,14
4552,10
4553,10
4554,1
4555,13
4556,8
4557,1
4558,9
4559,11
4560,15
4561,4
4562,20
4563,6
4564,11
4565,20
4566,18
4567,16
4568,9
4569,20
4570,1
4571,13
4572,17
4573,6
4574,5
4575,17
4576,10
4577,17
4578,7
4579,12
4580,7
4581,5
4582,9
4583,4
4584,12
4585,11
4586,6
4587,4
4588,14
4589,10
4590,3
4591,11
4592,17
4593,6
4594,5
4595,17
4596,5
4597,17
4598,2
4599,17
4600,11
4601,6
4602,8
4603,13
4604,8
4605,7
4606,13
4607,18
4608,20
4609,12
4610,14
4611,8
4612,13
4613,9
4614,18
4615,2
4616,14
4617,10
4618,14
4619,13
4620,11
4621,13
4622,4
4623,4
4624,8
4625,18
4626,3
4627,1
4628,10
4629,20
4630,11
4631,10
4632,11
4633,15
4634,8
4635,9
4636,5
4637,13
4638,1
4639,19
4640,20
4641,18
4642,6
4643,14
4644,20
4645,15
4646,2
4647,17
4648,15
4649,6
4650,5
4651,20
4652,11
4653,15
4654,2
4655,11
4656,16
4657,20
4658,8
4659,18
4660,7
4661,2
4662,9
4663,1
4664,18
4665,6
4666,12
4667,6
4668,11
4669,15
4670,12
4671,8
4672,16
4673,7
4674,20
4675,16
4676,20
4677,11
4678,17
4679,16
4680,20
4681,2
4682,3
4683,20
4684,9
4685,13
4686,10
4687,20
4688,12
4689,11
4690,11
4691,18
4692,17
4693,18
4694,14
4695,11
4696,12
4697,1
4698,9
4699,17
4700,17
4701,11
4702,11
4703,1
4704,12
4705,16
4706,11
4707,8
4708,7
4709,15
4710,20
4711,9
4712,5
4713,19
4714,2
4715,15
4716,14
4717,18
4718,18
4719,18
4720,10
4721,2
4722,14
4723,11
4724,17
4725,6
4726,15
4727,14
4728,19
4729,17
4730,20
4731,10
4732,7
4733,1
4734,6
4735,2
4736,2
4737,15
4738,6
4739,1
4740,17
4741,17
4742,20
4743,15
4744,4
4745,5
4746,10
4747,18
4748,5
4749,1
4750,17
4751,18
4752,6
4753,8
4754,12
4755,5
4756,17
4757,3
4758,3
4759,13
4760,17
4761,20
4762,9
4763,19
4764,15
4765,10
4766,10
4767,2
4768,14
4769,13
4770,9
4771,17
4772,8
4773,12
4774,20
4775,18
4776,6
4777,4
4778,18
4779,1
4780,10
4781,3
4782,15
4783,3
4784,3
4785,6
4786,15
4787,6
4788,20
4789,10
4790,19
4791,20
4792,7
4793,4
4794,1
4795,10
4796,5
4797,17
4798,9
4799,15
4800,2
4801,10
4802,9
4803,10
4804,2
4805,3
4806,18
4807,14
4808,15
4809,15
4810,18
4811,20
4812,14
4813,20
4814,2
4815,17
4816,4
4817,3
4818,16
4819,20
4820,7
4821,5
4822,2
4823,11
4824,8
4825,9
4826,18
4827,4
4828,18
4829,20
4830,11
4831,7
4832,18
4833,8
4834,6
4835,14
4836,2
4837,17
4838,14
4839,2
4840,10
4841,8
4842,6
4843,7
4844,6
4845,1
4846,17
4847,2
4848,1
4849,13
4850,10
4851,19
4852,14
4853,9
4854,19
4855,17
4856,3
4857,13
4858,11
4859,20
4860,13
4861,8
4862,14
4863,7
4864,20
4865,13
4866,6
4867,6
4868,9
4869,4
4870,6
4871,15
4872,2
4873,3
4874,8
4875,1
4876,1
4877,15
4878,20
4879,1
4880,4
4881,10
4882,9
4883,3
4884,18
4885,11
4886,3
4887,19
4888,20
4889,9
4890,16
4891,2
4892,9
4893,17
4894,8
4895,6
4896,9
4897,19
4898,6
4899,10
4900,13
4901,6
4902,14
4903,17
4904,1
4905,6
4906,7
4907,11
4908,6
4909,20
4910,9
4911,17
4912,7
4913,13
4914,3
4915,17
4916,3
4917,5
4918,10
4919,5
4920,2
4921,2
4922,6
4923,15
4924,5
4925,13
4926,18
4927,19
4928,3
4929,19
4930,9
4931,3
4932,13
4933,5
4934,3
4935,10
4936,19
4937,7
4938,19
4939,13
4940,19
4941,8
4942,17
4943,13
4944,8
4945,19
4946,10
4947,14
4948,11
4949,7
4950,3
4951,14
4952,14
4953,3
4954,19
4955,18
4956,14
4957,8
4958,12
4959,4
4960,9
4961,12
4962,1
4963,1
4964,9
4965,20
4966,1
4967,5
4968,9
4969,9
4970,17
4971,14
4972,5
4973,5
4974,16
4975,5
4976,17
4977,20
4978,5
4979,3
4980,19
4981,20
4982,1
4983,16
4984,1
4985,10
4986,1
4987,16
4988,8
4989,1
4990,5
4991,14
4992,15
4993,5
4994,16
4995,16
4996,4
4997,18
4998,15
4999,18
5000,11
5001,3
5002,19
5003,4
5004,12
5005,17
5006,6
5007,20
5008,20
5009,3
5010,20
5011,15
5012,14
5013,7
5014,8
5015,3
5016,12
5017,7
5018,13
5019,18
5020,16
5021,15
5022,11
5023,9
5024,16
5025,12
5026,15
5027,16
5028,14
5029,9
5030,14
5031,18
5032,17
5033,15
5034,11
5035,13
5036,11
5037,19
5038,3
5039,11
5040,2
5041,16
5042,18
5043,2
5044,11
5045,13
5046,2
5047,17
5048,10
5049,16
5050,12
5051,5
5052,3
5053,4
5054,1
5055,7
5056,15
5057,9
5058,6
5059,3
5060,12
5061,10
5062,1
5063,18
5064,1
5065,11
5066,5
5067,3
5068,8
5069,14
5070,18
5071,2
5072,13
5073,1
5074,4
5075,7
5076,17
5077,9
5078,4
5079,11
5080,11
5081,16
5082,20
5083,3
5084,11
5085,12
5086,14
5087,13
5088,18
5089,19
5090,19
5091,8
5092,12
5093,11
5094,2
5095,20
5096,9
5097,1
5098,2
5099,12
5100,9
5101,1
5102,10
5103,12
5104,13
5105,14
5106,10
5107,4
5108,18
5109,3
5110,2
5111,5
5112,10
5113,15
5114,4
5115,13
5116,19
5117,6
5118,2
5119,12
5120,16
5121,4
5122,17
5123,20
5124,16
5125,3
5126,20
5127,18
5128,5
5129,14
5130,19
5131,19
5132,4
5133,15
5134,11
5135,10
5136,17
5137,17
5138,18
5139,13
5140,3
5141,6
5142,12
5143,12
5144,15
5145,4
5146,6
5147,7
5148,14
5149,15
5150,13
5151,7
5152,11
5153,19
5154,1
5155,4
5156,18
5157,15
5158,16
5159,16
5160,3
5161,9
5162,12
5163,6
5164,12
5165,8
5166,15
5167,9
5168,16
5169,11
5170,8
5171,13
5172,5
5173,18
5174,16
5175,16
5176,17
5177,1
5178,3
5179,6
5180,2
5181,7
5182,16
5183,18
5184,6
5185,10
5186,4
5187,17
5188,13
5189,12
5190,18
5191,10
5192,5
5193,14
5194,12
5195,10
5196,5
5197,20
5198,8
5199,3
5200,20
5201,4
5202,17
5203,3
5204,13
5205,9
5206,2
5207,16
5208,4
5209,9
5210,17
5211,10
5212,8
5213,17
5214,12
5215,1
5216,15
5217,2
5218,5
5219,18
5220,15
5221,1
5222,19
5223,16
5224,3
5225,16
5226,14
5227,17
5228,9
5229,12
5230,15
5231,1
5232,16
5233,20
5234,1
5235,20
5236,3
5237,1
5238,8
5239,18
5240,8
5241,17
5242,18
5243,2
5244,13
5245,6
5246,11
5247,9
5248,13
5249,20
5250,15
5251,2
5252,11
5253,10
5254,17
5255,19
5256,11
5257,13
5258,10
5259,17
5260,3
5261,16
5262,9
5263,6
5264,8
5265,20
5266,8
5267,5
5268,6
5269,13
5270,4
5271,18
5272,17
5273,11
5274,19
5275,20
5276,8
5277,19
5278,10
5279,3
5280,4
5281,14
5282,8
5283,16
5284,9
5285,13
5286,9
5287,20
5288,17
5289,17
5290,15
5291,17
5292,14
5293,12
5294,19
5295,7
5296,7
5297,2
5298,18
5299,5
5300,9
5301,11
5302,1
5303,18
5304,8
5305,12
5306,18
5307,7
5308,5
5309,17
5310,13
5311,7
5312,18
5313,17
5314,10
5315,5
5316,4
5317,8
5318,20
5319,8
5320,4
5321,3
5322,3
5323,19
5324,4
5325,16
5326,13
5327,15
5328,7
5329,11
5330,12
5331,13
5332,6
5333,14
5334,2
5335,10
5336,7
5337,15
5338,8
5339,19
5340,18
5341,10
5342,14
5343,11
5344,18
5345,14
5346,13
5347,16
5348,15
5349,15
5350,10
5351,3
5352,14
5353,19
5354,20
5355,8
5356,2
5357,17
5358,9
5359,20
5360,12
5361,8
5362,10
5363,6
5364,10
5365,13
5366,11
5367,15
5368,14
5369,1
5370,3
5371,19
5372,13
5373,18
5374,10
5375,11
5376,18
5377,15
5378,7
5379,9
5380,18
5381,8
5382,2
5383,14
5384,13
5385,10
5386,11
5387,20
5388,7
5389,16
5390,8
5391,10
5392,6
5393,2
5394,2
5395,15
5396,3
5397,5
5398,15
5399,11
5400,14
5401,12
5402,19
5403,2
5404,7
5405,18
5406,12
5407,18
5408,6
5409,8
5410,4
5411,18
5412,10
5413,16
5414,19
5415,16
5416,17
5417,15
5418,19
5419,2
5420,2
5421,8
5422,10
5423,16
5424,7
5425,20
5426,15
5427,9
5428,13
5429,5
5430,16
5431,14
5432,13
5433,8
5434,2
5435,16
5436,5
5437,6
5438,5
5439,1
5440,8
5441,6
5442,17
5443,15
5444,6
5445,16
5446,2
5447,4
5448,14
5449,7
5450,14
5451,16
5452,8
5453,1
5454,7
5455,13
5456,19
5457,5
5458,5
5459,7
5460,14
5461,10
5462,18
5463,6
5464,20
5465,6
5466,2
5467,12
5468,17
5469,12
5470,7
5471,9
5472,19
5473,2
5474,7
5475,4
5476,12
5477,10
5478,15
5479,1
5480,14
5481,12
5482,2
5483,6
5484,15
5485,17
5486,1
5487,12
5488,10
5489,5
5490,14
5491,1
5492,16
5493,15
5494,15
5495,20
5496,18
5497,17
5498,15
5499,17
5500,5
5501,17
5502,5
5503,16
5504,19
5505,8
5506,13
5507,17
5508,13
5509,8
5510,15
5511,7
5512,2
5513,16
5514,9
5515,9
5516,19
5517,8
5518,5
5519,13
5520,19
5521,10
5522,17
5523,13
5524,5
5525,13
5526,12
5527,19
5528,19
5529,19
5530,17
5531,19
5532,1
5533,11
5534,8
5535,9
5536,10
5537,6
5538,16
5539,20
5540,9
5541,2
5542,12
5543,14
5544,14
5545,9
5546,11
5547,8
5548,17
5549,1
5550,20
5551,10
5552,15
5553,18
5554,9
5555,4
5556,11
5557,14
5558,14
5559,20
5560,9
5561,19
5562,13
5563,2
5564,17
5565,8
5566,10
5567,12
5568,1
5569,5
5570,1
5571,18
5572,2
5573,9
5574,17
5575,10
5576,6
5577,13
5578,12
5579,15
5580,2
5581,7
5582,2
5583,14
5584,10
5585,14
5586,9
5587,14
5588,9
5589,12
5590,5
5591,11
5592,2
5593,8
5594,10
5595,9
5596,4
5597,11
5598,5
5599,10
5600,2
5601,13
5602,12
5603,15
5604,7
5605,3
5606,4
5607,9
5608,12
5609,18
5610,12
5611,16
5612,10
5613,11
5614,11
5615,20
5616,20
5617,7
5618,17
5619,14
5620,14
5621,9
5622,10
5623,2
5624,1
5625,8
5626,19
5627,18
5628,1
5629,6
5630,8
5631,10
5632,5
5633,7
5634,1
5635,20
5636,1
5637,19
5638,4
5639,4
5640,20
5641,18
5642,16
5643,13
5644,2
5645,5
5646,9
5647,11
5648,14
5649,10
5650,5
5651,10
5652,4
5653,11
5654,16
5655,7
5656,9
5657,11
5658,18
5659,14
5660,12
5661,5
5662,1
5663,15
5664,4
5665,19
5666,6
5667,9
5668,8
5669,5
5670,3
5671,5
5672,6
5673,15
5674,16
5675,5
5676,4
5677,13
5678,5
5679,1
5680,4
5681,4
5682,14
5683,10
5684,4
5685,3
5686,4
5687,1
5688,13
5689,17
5690,12
5691,16
5692,9
5693,10
5694,2
5695,8
5696,6
5697,4
5698,13
5699,7
5700,18
5701,3
5702,15
5703,5
5704,1
5705,5
5706,10
5707,8
5708,7
5709,4
5710,2
5711,6
5712,5
5713,7
5714,18
5715,11
5716,7
5717,1
5718,8
5719,12
5720,19
5721,11
5722,18
5723,7
5724,4
5725,14
5726,20
5727,11
5728,19
5729,18
5730,6
5731,18
5732,4
5733,12
5734,1
5735,14
5736,19
5737,7
5738,5
5739,1
5740,20
5741,2
5742,5
5743,11
5744,14
5745,13
5746,1
5747,11
5748,20
5749,10
5750,8
5751,19
5752,20
5753,19
5754,19
5755,11
5756,8
5757,3
5758,15
5759,19
5760,1
5761,5
5762,11
5763,12
5764,14
5765,11
5766,9
5767,8
5768,13
5769,11
5770,14
5771,19
5772,4
5773,6
5774,16
5775,14
5776,2
5777,1
5778,8
5779,12
5780,18
5781,6
5782,20
5783,4
5784,8
5785,14
5786,20
5787,4
5788,12
5789,19
5790,5
5791,6
5792,10
5793,8
5794,20
5795,4
