Number,Value
2998,17
2999,13
3000,6
3001,9
3002,15
3003,10
3004,15
3005,9
3006,7
3007,10
3008,12
3009,16
3010,12
3011,17
3012,8
3013,7
3014,10
3015,14
3016,2
3017,9
3018,11
3019,12
3020,18
3021,19
3022,4
3023,17
3024,18
3025,19
3026,16
3027,14
3028,5
3029,17
3030,5
3031,9
3032,3
3033,9
3034,6
3035,16
3036,1
3037,12
3038,13
3039,7
3040,12
3041,7
3042,12
3043,3
3044,18
3045,19
3046,11
3047,20
3048,13
3049,15
3050,7
3051,9
3052,6
3053,1
3054,10
3055,2
3056,6
3057,8
3058,6
3059,13
3060,10
3061,3
3062,7
3063,8
3064,14
3065,15
3066,20
3067,6
3068,5
3069,13
3070,11
3071,7
3072,4
3073,17
3074,13
3075,12
3076,3
3077,10
3078,11
3079,2
3080,7
3081,2
3082,17
3083,19
3084,19
3085,20
3086,7
3087,15
3088,19
3089,20
3090,12
3091,4
3092,5
3093,2
3094,10
3095,3
3096,6
3097,7
3098,11
3099,6
3100,2
3101,1
3102,14
3103,13
3104,18
3105,7
3106,12
3107,3
3108,18
3109,14
3110,13
3111,18
3112,12
3113,2
3114,8
3115,10
3116,10
3117,19
3118,3
3119,18
3120,12
3121,19
3122,15
3123,2
3124,20
3125,18
3126,7
3127,9
3128,18
3129,10
3130,14
3131,13
3132,14
3133,18
3134,12
3135,19
3136,19
3137,16
3138,17
3139,19
3140,7
3141,2
3142,20
3143,14
3144,14
3145,1
3146,8
3147,16
3148,16
3149,7
3150,5
3151,13
3152,7
3153,4
3154,20
3155,11
3156,12
3157,20
3158,10
3159,4
3160,2
3161,18
3162,1
3163,16
3164,12
3165,14
3166,2
3167,7
3168,7
3169,3
3170,1
3171,20
3172,19
3173,18
3174,18
3175,8
3176,15
3177,4
3178,10
3179,16
3180,5
3181,7
3182,20
3183,12
3184,12
3185,15
3186,8
3187,19
3188,8
3189,1
3190,13
3191,3
3192,19
3193,11
3194,1
3195,7
3196,1
3197,14
3198,7
3199,16
3200,5
3201,20
3202,1
3203,12
3204,17
3205,9
3206,2
3207,1
3208,10
3209,13
3210,9
3211,18
3212,11
3213,20
3214,6
3215,10
3216,20
3217,1
3218,16
3219,7
3220,18
3221,15
3222,9
3223,14
3224,10
3225,18
3226,4
3227,5
3228,20
3229,7
3230,20
3231,14
3232,5
3233,6
3234,10
3235,3
3236,3
3237,8
3238,15
3239,12
3240,12
3241,12
3242,11
3243,13
3244,15
3245,6
3246,2
3247,6
3248,2
3249,15
3250,2
3251,14
3252,17
3253,15
3254,19
3255,18
3256,7
3257,10
3258,15
3259,13
3260,6
3261,3
3262,20
3263,1
3264,15
3265,12
3266,8
3267,7
3268,10
3269,4
3270,18
3271,18
3272,14
3273,10
3274,13
3275,6
3276,3
3277,19
3278,9
3279,12
3280,6
3281,5
3282,18
3283,3
3284,16
3285,12
3286,15
3287,3
3288,7
3289,20
3290,13
3291,20
3292,6
3293,10
3294,5
3295,12
3296,10
3297,10
3298,15
3299,12
3300,4
3301,8
3302,9
3303,12
3304,10
3305,15
3306,5
3307,9
3308,18
3309,5
3310,16
3311,15
3312,3
3313,18
3314,2
3315,8
3316,13
3317,20
3318,2
3319,15
3320,9
3321,17
3322,2
3323,11
3324,1
3325,19
3326,18
3327,18
3328,10
3329,6
3330,9
3331,19
3332,7
3333,3
3334,17
3335,2
3336,2
3337,16
3338,11
3339,6
3340,20
3341,20
3342,11
3343,5
3344,1
3345,15
3346,1
3347,2
3348,13
3349,13
3350,16
3351,10
3352,8
3353,8
3354,16
3355,14
3356,9
3357,9
3358,4
3359,15
3360,20
3361,10
3362,6
3363,18
3364,14
3365,11
3366,4
3367,13
3368,17
3369,18
3370,14
3371,3
3372,18
3373,19
3374,13
3375,20
3376,19
3377,15
3378,9
3379,16
3380,16
3381,2
3382,4
3383,18
3384,6
3385,12
3386,1
3387,17
3388,17
3389,8
3390,8
3391,9
3392,17
3393,12
3394,5
3395,11
3396,4
3397,4
3398,13
3399,19
3400,1
3401,1
3402,12
3403,10
3404,4
3405,6
3406,18
3407,8
3408,19
3409,2
3410,13
3411,10
3412,15
3413,4
3414,12
3415,17
3416,11
3417,2
3418,17
3419,4
3420,9
3421,9
3422,10
3423,15
3424,11
3425,18
3426,7
3427,8
3428,4
3429,12
3430,10
3431,12
3432,2
3433,8
3434,12
3435,6
3436,6
3437,18
3438,20
3439,12
3440,5
3441,1
3442,17
3443,10
3444,4
3445,19
3446,17
3447,20
3448,18
3449,17
3450,1
3451,8
3452,13
3453,11
3454,15
3455,15
3456,7
3457,15
3458,14
3459,4
3460,19
3461,10
3462,20
3463,10
3464,5
3465,4
3466,11
3467,15
3468,17
3469,17
3470,16
3471,2
3472,3
3473,18
3474,14
3475,12
3476,1
3477,7
3478,10
3479,1
3480,20
3481,13
3482,1
3483,1
3484,1
3485,12
3486,6
3487,13
3488,7
3489,2
3490,5
3491,3
3492,10
3493,9
3494,10
3495,3
3496,14
3497,12
3498,14
3499,6
3500,5
3501,2
3502,9
3503,7
3504,20
3505,9
3506,20
3507,10
3508,19
3509,3
3510,19
3511,20
3512,11
3513,6
3514,1
3515,20
3516,14
3517,15
3518,3
3519,16
3520,1
3521,18
3522,12
3523,9
3524,19
3525,16
3526,3
3527,3
3528,13
3529,4
3530,16
3531,5
3532,6
3533,6
3534,13
3535,6
3536,13
3537,19
3538,2
3539,10
3540,17
3541,8
3542,11
3543,17
3544,19
3545,10
3546,1
3547,10
3548,18
3549,2
3550,18
3551,7
3552,5
3553,16
3554,13
3555,16
3556,20
3557,11
3558,17
3559,11
3560,5
3561,19
3562,2
3563,16
3564,2
3565,4
3566,11
3567,3
3568,8
3569,10
3570,12
3571,2
3572,8
3573,7
3574,8
3575,16
3576,18
3577,18
3578,9
3579,9
3580,3
3581,14
3582,11
3583,18
3584,8
3585,9
3586,1
3587,6
3588,4
3589,5
3590,2
3591,11
3592,8
3593,1
3594,2
3595,14
3596,7
3597,20
3598,13
3599,18
3600,11
3601,10
3602,20
3603,16
3604,2
3605,16
3606,16
3607,19
3608,10
3609,7
3610,12
3611,7
3612,15
3613,16
3614,17
3615,12
3616,18
3617,11
3618,1
3619,8
3620,10
3621,16
3622,12
3623,13
3624,2
3625,9
3626,2
3627,2
3628,3
3629,17
3630,12
3631,10
3632,7
3633,13
3634,5
3635,4
3636,5
3637,16
3638,1
3639,8
3640,1
3641,5
3642,1
3643,19
3644,11
3645,18
3646,9
3647,10
3648,5
3649,9
3650,1
3651,14
3652,1
3653,1
3654,3
3655,14
3656,5
3657,20
3658,10
3659,14
3660,18
3661,17
3662,10
3663,8
3664,9
3665,13
3666,16
3667,2
3668,16
3669,17
3670,15
3671,3
3672,11
3673,6
3674,6
3675,3
3676,17
3677,9
3678,8
3679,13
3680,3
3681,1
3682,15
3683,17
3684,1
3685,18
3686,3
3687,4
3688,4
3689,2
3690,13
3691,1
3692,8
3693,20
3694,7
3695,15
3696,3
3697,8
3698,15
3699,8
3700,12
3701,1
3702,7
3703,3
3704,18
3705,10
3706,13
3707,10
3708,20
3709,12
3710,10
3711,12
3712,10
3713,20
3714,12
3715,2
3716,9
3717,17
3718,13
3719,11
3720,15
3721,7
3722,5
3723,14
3724,8
3725,19
3726,4
3727,17
3728,20
3729,20
3730,13
3731,19
3732,11
3733,6
3734,18
3735,7
3736,3
3737,20
3738,7
3739,12
3740,7
3741,5
3742,10
3743,14
3744,20
3745,9
3746,11
3747,20
3748,16
3749,17
3750,13
3751,20
3752,20
3753,14
3754,8
3755,2
3756,3
3757,12
3758,8
3759,5
3760,18
3761,3
3762,16
3763,5
3764,9
3765,5
3766,5
3767,2
3768,18
3769,1
3770,20
3771,3
3772,12
3773,20
3774,18
3775,18
3776,16
3777,17
3778,15
3779,13
3780,13
3781,13
3782,11
3783,10
3784,4
3785,10
3786,20
3787,3
3788,2
3789,2
3790,15
3791,9
3792,5
3793,7
3794,12
3795,8
3796,4
3797,7
3798,14
3799,13
3800,3
3801,7
3802,17
3803,17
3804,4
3805,4
3806,10
3807,3
3808,20
3809,10
3810,20
3811,10
3812,1
3813,13
3814,3
3815,19
3816,4
3817,6
3818,7
3819,6
3820,15
3821,5
3822,16
3823,14
3824,13
3825,20
3826,9
3827,7
3828,17
3829,6
3830,11
3831,14
3832,16
3833,11
3834,6
3835,10
3836,3
3837,1
3838,17
3839,4
3840,20
3841,16
3842,20
3843,20
3844,8
3845,1
3846,5
3847,19
3848,12
3849,4
3850,5
3851,17
3852,16
3853,3
3854,14
3855,1
3856,13
3857,14
3858,13
3859,3
3860,3
3861,20
3862,9
3863,20
3864,1
3865,12
3866,3
3867,3
3868,18
3869,5
3870,7
3871,17
3872,11
3873,2
3874,5
3875,11
3876,12
3877,8
3878,20
3879,9
3880,1
3881,5
3882,2
3883,3
3884,12
3885,14
3886,14
3887,17
3888,10
3889,18
3890,4
3891,12
3892,10
3893,19
3894,4
3895,9
3896,2
3897,1
3898,12
3899,3
3900,3
3901,11
3902,7
3903,19
3904,13
3905,1
3906,17
3907,1
3908,15
3909,18
3910,18
3911,12
3912,15
3913,13
3914,13
3915,18
3916,18
3917,7
3918,8
3919,17
3920,6
3921,6
3922,7
3923,20
3924,12
3925,17
3926,20
3927,20
3928,5
3929,2
3930,6
3931,2
3932,6
3933,14
3934,9
3935,5
3936,11
3937,15
3938,14
3939,10
3940,10
3941,1
3942,2
3943,10
3944,2
3945,9
3946,17
3947,7
3948,20
3949,9
3950,18
3951,3
3952,7
3953,4
3954,1
3955,2
3956,2
3957,1
3958,19
3959,17
3960,12
3961,17
3962,18
3963,10
3964,3
3965,3
3966,19
3967,2
3968,7
3969,11
3970,11
3971,12
3972,17
3973,11
3974,6
3975,16
3976,5
3977,7
3978,18
3979,13
3980,10
3981,13
3982,15
3983,9
3984,12
3985,5
3986,4
3987,2
3988,13
3989,13
3990,3
3991,10
3992,8
3993,1
3994,19
3995,7
3996,10
3997,13
3998,3
3999,9
4000,16
4001,6
4002,15
4003,10
4004,11
4005,20
4006,11
4007,17
4008,20
4009,2
4010,1
4011,2
4012,2
4013,18
4014,15
4015,13
4016,3
4017,8
4018,10
4019,1
4020,19
4021,6
4022,18
4023,13
4024,7
4025,15
4026,7
4027,2
4028,8
4029,8
4030,17
4031,1
4032,15
4033,7
4034,18
4035,16
4036,9
4037,13
4038,9
4039,17
4040,15
4041,19
4042,20
4043,17
4044,10
4045,1
4046,1
4047,1
4048,1
4049,15
4050,18
4051,7
4052,16
4053,11
4054,7
4055,17
4056,7
4057,20
4058,8
4059,1
4060,13
4061,8
4062,7
4063,5
4064,17
4065,12
4066,18
4067,14
4068,2
4069,14
4070,1
4071,13
4072,12
4073,16
4074,8
4075,10
4076,7
4077,12
4078,2
4079,19
4080,5
4081,2
4082,9
4083,19
4084,10
4085,12
4086,11
4087,1
4088,1
4089,10
4090,9
4091,2
4092,6
4093,20
4094,15
4095,20
4096,17
4097,2
4098,10
4099,14
4100,7
4101,7
4102,11
4103,15
4104,16
4105,6
4106,8
4107,8
4108,19
4109,4
4110,15
4111,17
4112,4
4113,10
4114,2
4115,11
4116,13
4117,9
4118,1
4119,15
4120,17
4121,1
4122,18
4123,17
4124,14
4125,3
4126,7
4127,5
4128,20
4129,14
4130,6
4131,17
4132,20
4133,3
4134,11
4135,2
4136,20
4137,9
4138,6
4139,11
4140,1
4141,16
4142,8
4143,8
4144,10
4145,14
4146,10
4147,4
4148,3
4149,20
4150,12
4151,4
4152,2
4153,19
4154,8
4155,1
4156,16
4157,3
4158,7
4159,20
4160,16
4161,4
4162,20
4163,20
4164,17
4165,14
4166,8
4167,10
4168,20
4169,1
4170,20
4171,15
4172,14
4173,13
4174,10
4175,15
4176,11
4177,13
4178,1
4179,14
4180,6
4181,19
4182,1
4183,15
4184,6
4185,2
4186,20
4187,2
4188,20
4189,3
4190,15
4191,2
4192,14
4193,10
4194,15
4195,14
4196,18
4197,3
4198,3
4199,19
4200,16
4201,19
4202,15
4203,10
4204,3
4205,20
4206,1
4207,13
4208,18
4209,1
4210,11
4211,1
4212,10
4213,7
4214,13
4215,17
4216,14
4217,13
4218,8
4219,18
4220,9
4221,17
4222,13
4223,9
4224,11
4225,17
4226,14
4227,12
4228,1
4229,11
4230,12
4231,16
4232,11
4233,18
4234,2
4235,17
4236,19
4237,1
4238,11
4239,1
4240,4
4241,18
4242,16
4243,20
4244,15
4245,13
4246,7
4247,10
4248,16
4249,12
4250,8
4251,10
4252,4
4253,19
4254,3
4255,2
4256,18
4257,10
4258,10
4259,6
4260,2
4261,11
4262,13
4263,2
4264,5
4265,4
4266,19
4267,14
4268,10
4269,4
4270,18
4271,8
4272,1
4273,17
4274,6
4275,13
4276,1
4277,13
4278,18
4279,10
4280,9
4281,17
4282,5
4283,11
4284,19
4285,2
4286,17
4287,19
4288,16
4289,6
4290,12
4291,7
4292,15
4293,12
4294,2
4295,20
4296,11
4297,3
4298,7
4299,9
4300,5
4301,13
4302,18
4303,1
4304,19
4305,17
4306,3
4307,4
4308,6
4309,4
4310,16
4311,8
4312,3
4313,19
4314,14
4315,4
4316,8
4317,4
4318,8
4319,17
4320,3
4321,7
4322,8
4323,5
4324,10
4325,6
4326,19
4327,13
4328,15
4329,12
4330,2
4331,11
4332,20
4333,20
4334,20
4335,17
4336,16
4337,9
4338,15
4339,20
4340,10
4341,6
4342,20
4343,15
4344,8
4345,15
4346,12
4347,15
4348,1
4349,15
4350,13
4351,7
4352,5
4353,14
4354,6
4355,8
4356,12
4357,17
4358,18
4359,13
4360,12
4361,5
4362,1
4363,5
4364,13
4365,6
4366,12
4367,3
4368,11
4369,14
4370,19
4371,20
4372,14
4373,10
4374,10
4375,2
4376,12
4377,2
4378,15
4379,15
4380,20
4381,15
4382,1
4383,11
4384,7
4385,5
4386,14
4387,20
4388,20
4389,7
4390,7
4391,4
4392,15
4393,16
4394,7
4395,13
4396,11
4397,12
4398,10
4399,10
4400,17
4401,16
4402,10
4403,9
4404,7
4405,9
4406,3
4407,13
4408,10
4409,6
4410,4
4411,14
4412,4
4413,3
4414,6
4415,17
4416,9
4417,9
4418,5
4419,12
4420,1
4421,3
4422,16
4423,9
4424,11
4425,7
4426,4
4427,11
4428,13
4429,9
4430,3
4431,13
4432,3
4433,15
4434,8
4435,8
4436,10
4437,11
4438,9
4439,7
4440,6
4441,8
4442,12
4443,19
4444,3
4445,8
4446,18
4447,14
4448,5
4449,6
4450,1
4451,19
4452,5
4453,18
4454,12
4455,9
4456,15
4457,7
4458,10
4459,3
4460,15
4461,16
4462,13
4463,13
4464,14
4465,4
4466,9
4467,2
4468,8
4469,15
4470,20
4471,17
4472,9
4473,5
4474,15
4475,8
4476,6
4477,12
4478,13
4479,14
4480,10
4481,13
4482,5
4483,17
4484,9
4485,3
4486,10
4487,13
4488,20
4489,15
4490,5
4491,3
4492,7
4493,11
4494,20
4495,5
4496,10
4497,18
4498,5
4499,18
4500,11
4501,7
4502,2
4503,3
4504,15
4505,13
4506,20
4507,6
4508,1
4509,20
4510,2
4511,6
4512,14
4513,12
4514,19
4515,10
4516,9
4517,12
4518,3
4519,12
4520,15
4521,16
4522,20
4523,13
4524,15
4525,19
4526,2
4527,5
4528,3
4529,20
4530,15
4531,9
4532,13
4533,12
4534,5
4535,16
4536,14
4537,18
4538,15
4539,1
4540,2
4541,11
4542,2
4543,5
4544,4
4545,17
4546,15
4547,10
4548,2
4549,15
4550,10
4551,11
4552,12
4553,8
4554,8
4555,17
4556,12
4557,4
4558,5
4559,3
4560,1
4561,9
4562,17
4563,5
4564,1
4565,17
4566,18
4567,8
4568,20
4569,16
4570,7
4571,17
4572,14
4573,2
4574,18
4575,4
4576,3
4577,6
4578,12
4579,19
4580,16
4581,19
4582,12
4583,1
4584,18
4585,2
4586,3
4587,8
4588,17
4589,13
4590,18
4591,10
4592,3
4593,8
4594,6
4595,1
4596,19
4597,17
4598,4
4599,14
4600,14
4601,6
4602,18
4603,14
4604,11
4605,16
4606,4
4607,9
4608,9
4609,19
4610,7
4611,11
4612,12
4613,1
4614,2
4615,6
4616,13
4617,15
4618,15
4619,11
4620,5
4621,7
4622,2
4623,1
4624,3
4625,1
4626,9
4627,1
4628,1
4629,4
4630,5
4631,10
4632,17
4633,4
4634,17
4635,4
4636,5
4637,18
4638,19
4639,19
4640,13
4641,8
4642,11
4643,3
4644,11
4645,14
4646,9
4647,1
4648,13
4649,18
4650,6
4651,10
4652,17
4653,17
4654,12
4655,18
4656,13
4657,18
4658,16
4659,11
4660,17
4661,3
4662,18
4663,10
4664,4
4665,19
4666,5
4667,4
4668,12
4669,17
4670,19
4671,5
4672,14
4673,14
4674,13
4675,9
4676,16
4677,15
4678,20
4679,8
4680,19
4681,11
4682,1
4683,1
4684,9
4685,20
4686,6
4687,17
4688,5
4689,9
4690,5
4691,5
4692,3
4693,14
4694,13
4695,1
4696,9
4697,19
4698,10
4699,16
4700,7
4701,5
4702,15
4703,12
4704,13
4705,15
4706,15
4707,16
4708,18
4709,19
4710,18
4711,15
4712,6
4713,11
4714,10
4715,10
4716,14
4717,1
4718,6
4719,13
4720,15
4721,5
4722,1
4723,1
4724,7
4725,7
4726,2
4727,3
4728,19
4729,11
4730,15
4731,14
4732,5
4733,4
4734,14
4735,19
4736,8
4737,13
4738,13
4739,13
4740,20
4741,14
4742,12
4743,19
4744,16
4745,20
4746,13
4747,20
4748,2
4749,7
4750,11
4751,14
4752,9
4753,14
4754,2
4755,16
4756,3
4757,7
4758,3
4759,8
4760,14
4761,19
4762,6
4763,12
4764,6
4765,10
4766,6
4767,18
4768,4
4769,5
4770,6
4771,16
4772,15
4773,17
4774,5
4775,15
4776,16
4777,14
4778,18
4779,9
4780,10
4781,10
4782,8
4783,20
4784,3
4785,16
4786,13
4787,18
4788,12
4789,10
4790,11
4791,3
4792,9
4793,12
4794,13
4795,5
4796,17
4797,7
4798,7
4799,7
4800,15
4801,2
4802,19
4803,19
4804,4
4805,14
4806,10
4807,1
4808,20
4809,13
4810,17
4811,20
4812,9
4813,7
4814,15
4815,14
4816,14
4817,15
4818,19
4819,11
4820,7
4821,3
4822,8
4823,7
4824,3
4825,4
4826,18
4827,3
4828,15
4829,10
4830,9
4831,16
4832,17
4833,6
4834,10
4835,7
4836,13
4837,9
4838,2
4839,11
4840,13
4841,9
4842,20
4843,8
4844,16
4845,2
4846,9
4847,6
4848,3
4849,6
4850,18
4851,3
4852,19
4853,6
4854,5
4855,8
4856,12
4857,3
4858,7
4859,3
4860,3
4861,4
4862,11
4863,16
4864,5
4865,11
4866,3
4867,12
4868,16
4869,6
4870,15
4871,16
4872,1
4873,14
4874,7
4875,11
4876,8
4877,1
4878,9
4879,5
4880,2
4881,20
4882,19
4883,7
4884,8
4885,4
4886,18
4887,4
4888,18
4889,8
4890,12
4891,20
4892,7
4893,2
4894,4
4895,3
4896,18
4897,6
4898,11
4899,3
4900,13
4901,6
4902,5
4903,15
4904,9
4905,5
4906,18
4907,4
4908,19
4909,2
4910,3
4911,16
4912,15
4913,20
4914,19
4915,16
4916,12
4917,4
4918,1
4919,16
4920,1
4921,14
4922,18
4923,7
4924,11
4925,7
4926,14
4927,2
4928,2
4929,3
4930,10
4931,2
4932,17
4933,6
4934,4
4935,8
4936,14
4937,5
4938,2
4939,19
4940,8
4941,14
4942,14
4943,7
4944,2
4945,2
4946,15
4947,2
4948,10
4949,10
4950,15
4951,16
4952,16
4953,17
4954,10
4955,7
4956,8
4957,17
4958,8
4959,16
4960,1
4961,7
4962,13
4963,15
4964,18
4965,16
4966,13
4967,3
4968,11
4969,9
4970,20
4971,12
4972,8
4973,9
4974,16
4975,2
4976,2
4977,8
4978,13
4979,20
4980,13
4981,18
4982,8
4983,20
4984,1
4985,10
4986,5
4987,15
4988,2
4989,2
4990,20
4991,7
4992,3
4993,4
4994,1
4995,13
4996,2
4997,11
4998,17
4999,10
5000,15
5001,8
5002,1
5003,1
5004,8
5005,9
5006,14
5007,15
5008,8
5009,11
5010,14
5011,5
5012,13
5013,5
5014,19
5015,17
5016,10
5017,1
5018,2
5019,1
5020,9
5021,2
5022,2
5023,16
5024,10
5025,17
5026,3
5027,1
5028,12
5029,7
5030,10
5031,7
5032,3
5033,19
5034,6
5035,15
5036,7
5037,3
5038,15
5039,13
5040,9
5041,14
5042,11
5043,10
5044,2
5045,4
5046,9
5047,18
5048,2
5049,14
5050,14
5051,15
5052,10
5053,10
5054,10
5055,7
5056,13
5057,15
5058,10
5059,5
5060,1
5061,4
5062,7
5063,4
5064,3
5065,9
5066,10
5067,9
5068,2
5069,14
5070,10
5071,6
5072,6
5073,6
5074,1
5075,20
5076,2
5077,18
5078,3
5079,8
5080,4
5081,13
5082,1
5083,5
5084,9
5085,19
5086,4
5087,13
5088,10
5089,3
5090,17
5091,1
5092,19
5093,1
5094,9
5095,13
5096,10
5097,20
5098,9
5099,5
5100,14
5101,13
5102,14
5103,16
5104,8
5105,17
5106,2
5107,12
5108,20
5109,10
5110,12
5111,13
5112,14
5113,12
5114,6
5115,17
5116,17
5117,12
5118,2
5119,17
5120,1
5121,10
5122,13
5123,20
5124,19
5125,5
5126,16
5127,14
5128,3
5129,2
5130,17
5131,19
5132,10
5133,7
5134,18
5135,20
5136,18
5137,8
5138,11
5139,8
5140,19
5141,18
5142,8
5143,13
5144,1
5145,19
5146,17
5147,14
5148,20
5149,14
5150,19
5151,7
5152,17
5153,8
5154,5
5155,16
5156,8
5157,13
5158,5
5159,3
5160,10
5161,20
5162,3
5163,14
5164,4
5165,14
5166,11
5167,13
5168,16
5169,15
5170,18
5171,9
5172,11
5173,14
5174,10
5175,6
5176,7
5177,4
5178,20
5179,19
5180,2
5181,4
5182,5
5183,18
5184,9
5185,8
5186,16
5187,12
5188,9
5189,20
5190,5
5191,5
5192,1
5193,1
5194,10
5195,17
5196,13
5197,16
5198,2
5199,2
5200,20
5201,8
5202,20
5203,15
5204,1
5205,18
5206,3
5207,18
5208,20
5209,12
5210,16
5211,7
5212,9
5213,10
5214,13
5215,14
5216,19
5217,10
5218,11
5219,20
5220,11
5221,20
5222,14
5223,17
5224,12
5225,20
5226,4
5227,2
5228,14
5229,2
5230,7
5231,2
5232,16
5233,20
5234,12
5235,3
5236,4
5237,3
5238,13
5239,4
5240,13
5241,19
5242,16
5243,18
5244,16
5245,8
5246,11
5247,16
5248,1
5249,5
5250,8
5251,3
5252,15
5253,13
5254,11
5255,10
5256,2
5257,3
5258,5
5259,10
5260,15
5261,16
5262,1
5263,8
5264,20
5265,3
5266,4
5267,7
5268,12
5269,1
5270,2
5271,19
5272,16
5273,5
5274,2
5275,11
5276,7
5277,15
5278,4
5279,12
5280,13
5281,20
5282,13
5283,12
5284,11
5285,11
5286,18
5287,4
5288,4
5289,16
5290,11
5291,5
5292,19
5293,6
5294,18
5295,12
5296,11
5297,1
5298,9
5299,2
5300,17
5301,17
5302,1
5303,12
5304,5
5305,14
5306,19
5307,20
5308,15
5309,20
5310,1
5311,14
5312,14
5313,20
5314,9
5315,17
5316,10
5317,14
5318,19
5319,10
5320,4
5321,18
5322,2
5323,1
5324,19
5325,18
5326,2
5327,7
5328,3
5329,2
5330,5
5331,5
5332,18
5333,17
5334,20
5335,11
5336,7
5337,14
5338,18
5339,11
5340,6
5341,14
5342,15
5343,1
5344,20
5345,20
5346,15
5347,10
5348,15
5349,13
5350,11
5351,3
5352,4
5353,4
5354,4
5355,1
5356,20
5357,1
5358,5
5359,2
5360,7
5361,11
5362,17
5363,9
5364,7
5365,16
5366,8
5367,5
5368,4
5369,13
5370,7
5371,11
5372,11
5373,15
5374,1
5375,2
5376,16
5377,2
5378,12
5379,3
5380,2
5381,10
5382,6
5383,15
5384,20
5385,9
5386,3
5387,14
5388,6
5389,19
5390,8
5391,8
5392,17
5393,10
5394,16
5395,7
5396,8
5397,16
5398,15
5399,11
5400,5
5401,8
5402,9
5403,1
5404,8
5405,17
5406,11
5407,7
5408,13
5409,14
5410,19
5411,4
5412,15
5413,11
5414,6
5415,9
5416,5
5417,17
5418,2
5419,13
5420,2
5421,8
5422,1
5423,10
5424,10
5425,19
5426,1
5427,20
5428,18
5429,4
5430,2
5431,1
5432,7
5433,5
5434,20
5435,2
5436,13
5437,6
5438,20
5439,11
5440,5
5441,2
5442,11
5443,5
5444,8
5445,18
5446,11
5447,18
5448,5
5449,17
5450,18
5451,16
5452,8
5453,8
5454,14
5455,9
5456,5
5457,12
5458,7
5459,13
5460,3
5461,16
5462,16
5463,8
5464,1
5465,17
5466,10
5467,10
5468,14
5469,5
5470,15
5471,14
5472,1
5473,11
5474,5
5475,10
5476,11
5477,9
5478,3
5479,1
5480,3
5481,2
5482,18
5483,7
5484,17
5485,20
5486,18
5487,11
5488,3
5489,7
5490,13
5491,12
5492,17
5493,3
5494,16
5495,4
5496,6
5497,17
5498,13
5499,9
5500,13
5501,14
5502,4
5503,13
5504,4
5505,15
5506,18
5507,10
5508,15
5509,13
5510,3
5511,17
5512,2
5513,20
5514,7
5515,10
5516,15
5517,15
5518,10
5519,2
5520,10
5521,9
5522,5
5523,14
5524,3
5525,12
5526,1
5527,15
5528,7
5529,18
5530,2
5531,7
5532,14
5533,16
5534,15
5535,18
5536,6
5537,9
5538,13
5539,14
5540,7
5541,11
5542,1
5543,13
5544,15
5545,18
5546,20
5547,7
5548,7
5549,3
5550,4
5551,19
5552,6
5553,13
5554,20
5555,1
5556,6
5557,8
5558,19
5559,8
5560,8
5561,17
5562,7
5563,3
5564,3
5565,14
5566,20
5567,5
5568,5
5569,2
5570,11
5571,2
5572,8
5573,9
5574,7
5575,11
5576,18
5577,20
5578,11
5579,19
5580,16
5581,3
5582,11
5583,17
5584,14
5585,16
5586,8
5587,1
5588,19
5589,18
5590,5
5591,17
5592,7
5593,20
5594,15
5595,8
5596,16
5597,16
5598,15
5599,11
5600,8
5601,1
5602,18
5603,6
5604,7
5605,1
5606,11
5607,8
5608,3
5609,1
5610,2
5611,7
5612,19
5613,2
5614,18
5615,8
5616,9
5617,4
5618,1
5619,13
5620,17
5621,14
5622,10
5623,6
5624,11
5625,17
5626,18
5627,4
5628,1
5629,4
5630,3
5631,17
5632,12
5633,3
5634,15
5635,1
5636,20
5637,2
5638,7
5639,8
5640,16
5641,14
5642,8
5643,9
5644,5
5645,6
5646,15
5647,7
5648,5
5649,6
5650,4
5651,2
5652,4
5653,7
5654,20
5655,11
5656,9
5657,16
5658,2
5659,13
5660,10
5661,11
5662,8
5663,18
5664,5
5665,3
5666,3
5667,15
5668,13
5669,7
5670,5
5671,20
5672,12
5673,9
5674,18
5675,18
5676,10
5677,12
5678,20
5679,16
5680,18
5681,6
5682,16
5683,9
5684,16
5685,2
5686,12
5687,20
5688,12
5689,18
5690,5
5691,2
5692,20
5693,1
5694,3
5695,1
5696,17
5697,18
5698,3
5699,17
5700,18
5701,4
5702,19
5703,3
5704,10
5705,5
5706,2
5707,2
5708,13
5709,10
5710,17
5711,15
5712,8
5713,13
5714,10
5715,20
5716,20
5717,11
5718,1
5719,20
5720,15
5721,7
5722,3
5723,5
5724,11
5725,9
5726,20
5727,8
5728,15
5729,15
5730,18
5731,10
5732,14
5733,1
5734,13
5735,11
5736,2
5737,1
5738,11
5739,16
5740,5
5741,11
5742,19
5743,17
5744,13
5745,15
5746,12
5747,1
5748,10
5749,1
5750,10
5751,18
5752,3
5753,18
5754,3
5755,5
5756,6
5757,2
5758,12
5759,19
5760,9
5761,4
5762,12
5763,4
5764,10
5765,4
5766,20
5767,4
5768,14
5769,12
5770,12
5771,12
5772,15
5773,11
5774,10
5775,20
5776,4
5777,16
5778,8
5779,8
5780,2
5781,18
5782,8
5783,16
5784,6
5785,18
5786,4
5787,6
5788,17
5789,2
5790,17
5791,3
5792,14
5793,12
5794,8
5795,11
