Number,Value
2998,1
2999,3
3000,15
3001,3
3002,20
3003,18
3004,17
3005,2
3006,18
3007,13
3008,17
3009,19
3010,15
3011,13
3012,13
3013,2
3014,14
3015,19
3016,2
3017,12
3018,7
3019,12
3020,1
3021,17
3022,16
3023,14
3024,3
3025,1
3026,20
3027,5
3028,5
3029,6
3030,11
3031,17
3032,19
3033,2
3034,9
3035,1
3036,5
3037,14
3038,1
3039,4
3040,2
3041,20
3042,8
3043,7
3044,19
3045,2
3046,8
3047,20
3048,20
3049,8
3050,5
3051,19
3052,19
3053,16
3054,10
3055,9
3056,10
3057,6
3058,5
3059,9
3060,19
3061,12
3062,3
3063,12
3064,20
3065,14
3066,19
3067,10
3068,14
3069,9
3070,20
3071,20
3072,20
3073,15
3074,16
3075,15
3076,11
3077,19
3078,1
3079,9
3080,5
3081,16
3082,11
3083,10
3084,17
3085,18
3086,17
3087,1
3088,18
3089,11
3090,4
3091,8
3092,16
3093,10
3094,8
3095,17
3096,20
3097,11
3098,9
3099,8
3100,11
3101,12
3102,4
3103,5
3104,4
3105,11
3106,4
3107,9
3108,4
3109,17
3110,11
3111,15
3112,13
3113,1
3114,17
3115,12
3116,20
3117,10
3118,20
3119,19
3120,11
3121,14
3122,5
3123,19
3124,17
3125,18
3126,1
3127,17
3128,3
3129,20
3130,17
3131,20
3132,10
3133,3
3134,16
3135,15
3136,10
3137,11
3138,4
3139,11
3140,14
3141,20
3142,14
3143,10
3144,2
3145,2
3146,3
3147,2
3148,10
3149,11
3150,12
3151,1
3152,8
3153,3
3154,13
3155,7
3156,12
3157,11
3158,11
3159,2
3160,5
3161,19
3162,14
3163,19
3164,16
3165,17
3166,19
3167,20
3168,7
3169,3
3170,10
3171,19
3172,19
3173,16
3174,19
3175,15
3176,16
3177,5
3178,10
3179,5
3180,16
3181,5
3182,12
3183,18
3184,11
3185,2
3186,8
3187,13
3188,18
3189,10
3190,9
3191,3
3192,3
3193,1
3194,5
3195,15
3196,2
3197,10
3198,11
3199,2
3200,5
3201,12
3202,2
3203,14
3204,4
3205,7
3206,8
3207,2
3208,5
3209,11
3210,14
3211,14
3212,6
3213,9
3214,15
3215,12
3216,12
3217,16
3218,15
3219,15
3220,5
3221,8
3222,14
3223,20
3224,17
3225,5
3226,14
3227,16
3228,19
3229,20
3230,4
3231,10
3232,11
3233,6
3234,1
3235,12
3236,2
3237,7
3238,8
3239,4
3240,18
3241,11
3242,13
3243,5
3244,20
3245,8
3246,9
3247,20
3248,17
3249,5
3250,8
3251,6
3252,6
3253,1
3254,8
3255,19
3256,12
3257,1
3258,8
3259,4
3260,12
3261,5
3262,4
3263,8
3264,16
3265,13
3266,8
3267,18
3268,6
3269,19
3270,3
3271,7
3272,18
3273,11
3274,2
3275,18
3276,1
3277,1
3278,15
3279,4
3280,2
3281,3
3282,14
3283,8
3284,14
3285,15
3286,9
3287,5
3288,4
3289,13
3290,4
3291,5
3292,14
3293,7
3294,15
3295,20
3296,11
3297,14
3298,18
3299,20
3300,16
3301,12
3302,3
3303,10
3304,14
3305,10
3306,2
3307,13
3308,6
3309,6
3310,13
3311,9
3312,12
3313,17
3314,1
3315,7
3316,13
3317,18
3318,18
3319,5
3320,14
3321,2
3322,7
3323,3
3324,5
3325,17
3326,9
3327,15
3328,15
3329,19
3330,2
3331,8
3332,15
3333,12
3334,17
3335,5
3336,4
3337,9
3338,9
3339,17
3340,14
3341,5
3342,11
3343,17
3344,4
3345,10
3346,12
3347,1
3348,12
3349,19
3350,15
3351,11
3352,15
3353,2
3354,9
3355,7
3356,6
3357,4
3358,15
3359,5
3360,10
3361,1
3362,2
3363,18
3364,6
3365,14
3366,3
3367,5
3368,4
3369,17
3370,20
3371,20
3372,15
3373,9
3374,1
3375,7
3376,14
3377,3
3378,8
3379,19
3380,8
3381,12
3382,20
3383,7
3384,10
3385,2
3386,15
3387,9
3388,7
3389,15
3390,5
3391,10
3392,12
3393,10
3394,9
3395,13
3396,11
3397,12
3398,1
3399,14
3400,10
3401,17
3402,1
3403,13
3404,3
3405,8
3406,5
3407,6
3408,4
3409,18
3410,4
3411,2
3412,2
3413,17
3414,1
3415,14
3416,2
3417,8
3418,20
3419,17
3420,5
3421,4
3422,14
3423,9
3424,2
3425,12
3426,9
3427,3
3428,6
3429,17
3430,6
3431,4
3432,10
3433,18
3434,9
3435,11
3436,20
3437,8
3438,10
3439,10
3440,2
3441,8
3442,15
3443,17
3444,19
3445,14
3446,18
3447,2
3448,6
3449,18
3450,14
3451,6
3452,11
3453,3
3454,2
3455,7
3456,4
3457,5
3458,5
3459,18
3460,15
3461,6
3462,11
3463,20
3464,13
3465,7
3466,1
3467,6
3468,17
3469,14
3470,9
3471,16
3472,12
3473,7
3474,5
3475,1
3476,19
3477,10
3478,17
3479,7
3480,19
3481,11
3482,18
3483,16
3484,10
3485,5
3486,9
3487,16
3488,1
3489,20
3490,16
3491,16
3492,13
3493,15
3494,2
3495,14
3496,9
3497,5
3498,14
3499,10
3500,14
3501,13
3502,18
3503,17
3504,12
3505,4
3506,4
3507,12
3508,15
3509,11
3510,15
3511,4
3512,17
3513,9
3514,14
3515,19
3516,8
3517,9
3518,15
3519,16
3520,1
3521,1
3522,8
3523,11
3524,14
3525,1
3526,15
3527,4
3528,16
3529,18
3530,3
3531,9
3532,12
3533,7
3534,1
3535,1
3536,15
3537,14
3538,12
3539,6
3540,1
3541,20
3542,10
3543,14
3544,9
3545,6
3546,7
3547,15
3548,14
3549,8
3550,4
3551,17
3552,10
3553,3
3554,18
3555,6
3556,14
3557,1
3558,3
3559,12
3560,8
3561,2
3562,1
3563,9
3564,3
3565,9
3566,20
3567,3
3568,6
3569,8
3570,14
3571,3
3572,12
3573,10
3574,19
3575,9
3576,7
3577,20
3578,20
3579,20
3580,5
3581,13
3582,6
3583,1
3584,12
3585,9
3586,4
3587,7
3588,10
3589,6
3590,15
3591,10
3592,6
3593,15
3594,19
3595,8
3596,9
3597,13
3598,6
3599,14
3600,12
3601,5
3602,5
3603,12
3604,16
3605,20
3606,18
3607,11
3608,2
3609,17
3610,20
3611,14
3612,6
3613,9
3614,9
3615,2
3616,6
3617,3
3618,16
3619,6
3620,2
3621,14
3622,8
3623,19
3624,10
3625,18
3626,19
3627,5
3628,19
3629,19
3630,7
3631,18
3632,1
3633,11
3634,19
3635,5
3636,5
3637,3
3638,19
3639,1
3640,18
3641,6
3642,13
3643,10
3644,7
3645,15
3646,3
3647,1
3648,16
3649,4
3650,15
3651,5
3652,6
3653,9
3654,5
3655,13
3656,18
3657,20
3658,5
3659,2
3660,10
3661,3
3662,5
3663,5
3664,19
3665,7
3666,2
3667,7
3668,19
3669,5
3670,8
3671,4
3672,5
3673,11
3674,5
3675,5
3676,10
3677,13
3678,19
3679,13
3680,15
3681,18
3682,5
3683,12
3684,12
3685,13
3686,18
3687,9
3688,2
3689,13
3690,12
3691,5
3692,6
3693,14
3694,13
3695,4
3696,12
3697,2
3698,8
3699,5
3700,11
3701,16
3702,16
3703,5
3704,11
3705,5
3706,15
3707,8
3708,20
3709,5
3710,2
3711,16
3712,7
3713,17
3714,13
3715,17
3716,2
3717,9
3718,5
3719,4
3720,2
3721,17
3722,2
3723,10
3724,16
3725,4
3726,12
3727,7
3728,13
3729,12
3730,15
3731,11
3732,15
3733,7
3734,18
3735,19
3736,7
3737,14
3738,4
3739,12
3740,3
3741,5
3742,5
3743,19
3744,16
3745,20
3746,13
3747,7
3748,7
3749,4
3750,19
3751,7
3752,8
3753,19
3754,2
3755,9
3756,20
3757,13
3758,8
3759,10
3760,3
3761,14
3762,9
3763,10
3764,15
3765,7
3766,10
3767,14
3768,9
3769,14
3770,17
3771,9
3772,9
3773,7
3774,11
3775,5
3776,12
3777,11
3778,4
3779,16
3780,13
3781,9
3782,12
3783,6
3784,7
3785,3
3786,6
3787,7
3788,8
3789,12
3790,11
3791,13
3792,3
3793,10
3794,13
3795,1
3796,11
3797,6
3798,3
3799,10
3800,13
3801,6
3802,17
3803,6
3804,9
3805,1
3806,5
3807,20
3808,11
3809,12
3810,10
3811,9
3812,13
3813,13
3814,20
3815,5
3816,18
3817,17
3818,5
3819,10
3820,18
3821,11
3822,18
3823,6
3824,20
3825,20
3826,16
3827,13
3828,8
3829,1
3830,2
3831,3
3832,14
3833,16
3834,15
3835,20
3836,20
3837,7
3838,20
3839,20
3840,15
3841,17
3842,17
3843,7
3844,11
3845,20
3846,18
3847,11
3848,12
3849,19
3850,20
3851,16
3852,16
3853,19
3854,16
3855,5
3856,7
3857,11
3858,18
3859,12
3860,10
3861,10
3862,7
3863,13
3864,7
3865,20
3866,9
3867,2
3868,15
3869,13
3870,11
3871,12
3872,10
3873,8
3874,19
3875,5
3876,15
3877,9
3878,14
3879,20
3880,6
3881,1
3882,19
3883,8
3884,13
3885,13
3886,19
3887,6
3888,18
3889,8
3890,18
3891,16
3892,5
3893,14
3894,13
3895,16
3896,14
3897,15
3898,9
3899,15
3900,12
3901,13
3902,4
3903,17
3904,20
3905,19
3906,15
3907,19
3908,8
3909,7
3910,1
3911,9
3912,18
3913,1
3914,12
3915,11
3916,7
3917,15
3918,18
3919,8
3920,17
3921,9
3922,20
3923,20
3924,9
3925,3
3926,17
3927,2
3928,12
3929,19
3930,1
3931,5
3932,4
3933,10
3934,7
3935,4
3936,15
3937,19
3938,19
3939,11
3940,20
3941,4
3942,9
3943,7
3944,10
3945,2
3946,14
3947,9
3948,13
3949,10
3950,10
3951,1
3952,14
3953,13
3954,19
3955,11
3956,11
3957,13
3958,6
3959,1
3960,1
3961,9
3962,6
3963,20
3964,16
3965,18
3966,3
3967,8
3968,10
3969,20
3970,14
3971,5
3972,5
3973,2
3974,1
3975,5
3976,10
3977,18
3978,18
3979,5
3980,7
3981,1
3982,2
3983,11
3984,8
3985,3
3986,5
3987,3
3988,5
3989,5
3990,7
3991,4
3992,12
3993,5
3994,1
3995,19
3996,20
3997,2
3998,8
3999,9
4000,18
4001,8
4002,14
4003,11
4004,11
4005,19
4006,3
4007,11
4008,18
4009,16
4010,15
4011,15
4012,6
4013,7
4014,6
4015,15
4016,3
4017,13
4018,19
4019,17
4020,9
4021,10
4022,2
4023,11
4024,3
4025,7
4026,7
4027,3
4028,1
4029,20
4030,15
4031,15
4032,18
4033,13
4034,16
4035,12
4036,11
4037,3
4038,10
4039,18
4040,16
4041,20
4042,8
4043,1
4044,15
4045,18
4046,8
4047,8
4048,10
4049,3
4050,16
4051,15
4052,3
4053,11
4054,8
4055,12
4056,16
4057,14
4058,3
4059,10
4060,16
4061,1
4062,10
4063,3
4064,9
4065,14
4066,8
4067,14
4068,12
4069,6
4070,4
4071,12
4072,16
4073,8
4074,20
4075,6
4076,8
4077,7
4078,1
4079,4
4080,18
4081,11
4082,6
4083,10
4084,7
4085,4
4086,11
4087,12
4088,11
4089,13
4090,11
4091,14
4092,19
4093,16
4094,1
4095,14
4096,5
4097,14
4098,5
4099,6
4100,14
4101,19
4102,16
4103,5
4104,8
4105,8
4106,14
4107,1
4108,10
4109,5
4110,17
4111,11
4112,11
4113,6
4114,10
4115,10
4116,6
4117,3
4118,3
4119,16
4120,20
4121,1
4122,7
4123,7
4124,1
4125,12
4126,14
4127,18
4128,8
4129,14
4130,16
4131,20
4132,14
4133,16
4134,7
4135,16
4136,14
4137,10
4138,12
4139,11
4140,19
4141,12
4142,6
4143,10
4144,18
4145,5
4146,16
4147,16
4148,19
4149,4
4150,4
4151,17
4152,17
4153,8
4154,17
4155,5
4156,19
4157,7
4158,6
4159,20
4160,18
4161,20
4162,5
4163,18
4164,1
4165,20
4166,8
4167,6
4168,16
4169,3
4170,12
4171,20
4172,2
4173,18
4174,9
4175,19
4176,5
4177,2
4178,3
4179,4
4180,9
4181,17
4182,14
4183,11
4184,13
4185,10
4186,11
4187,15
4188,11
4189,19
4190,11
4191,13
4192,14
4193,6
4194,9
4195,20
4196,11
4197,13
4198,6
4199,19
4200,16
4201,11
4202,7
4203,14
4204,10
4205,14
4206,2
4207,14
4208,19
4209,5
4210,3
4211,12
4212,1
4213,7
4214,14
4215,19
4216,8
4217,19
4218,19
4219,16
4220,4
4221,13
4222,20
4223,7
4224,15
4225,19
4226,12
4227,15
4228,15
4229,8
4230,9
4231,16
4232,14
4233,8
4234,8
4235,11
4236,3
4237,18
4238,15
4239,1
4240,16
4241,15
4242,15
4243,5
4244,13
4245,6
4246,11
4247,10
4248,10
4249,9
4250,4
4251,15
4252,10
4253,11
4254,3
4255,2
4256,15
4257,17
4258,11
4259,6
4260,5
4261,16
4262,4
4263,4
4264,7
4265,11
4266,4
4267,3
4268,10
4269,9
4270,19
4271,2
4272,16
4273,19
4274,13
4275,1
4276,16
4277,3
4278,13
4279,6
4280,7
4281,2
4282,17
4283,5
4284,15
4285,14
4286,19
4287,4
4288,17
4289,1
4290,8
4291,19
4292,2
4293,1
4294,8
4295,19
4296,12
4297,15
4298,12
4299,6
4300,7
4301,7
4302,20
4303,5
4304,2
4305,8
4306,7
4307,17
4308,13
4309,10
4310,10
4311,15
4312,20
4313,10
4314,12
4315,20
4316,17
4317,2
4318,19
4319,15
4320,3
4321,11
4322,4
4323,10
4324,13
4325,18
4326,8
4327,15
4328,5
4329,15
4330,1
4331,16
4332,18
4333,14
4334,7
4335,15
4336,2
4337,1
4338,10
4339,16
4340,8
4341,12
4342,7
4343,19
4344,2
4345,5
4346,14
4347,10
4348,1
4349,9
4350,2
4351,7
4352,5
4353,6
4354,19
4355,10
4356,7
4357,12
4358,16
4359,8
4360,12
4361,12
4362,15
4363,14
4364,13
4365,3
4366,12
4367,11
4368,7
4369,6
4370,16
4371,1
4372,14
4373,9
4374,12
4375,9
4376,4
4377,6
4378,10
4379,17
4380,10
4381,6
4382,20
4383,16
4384,19
4385,6
4386,2
4387,16
4388,20
4389,13
4390,14
4391,2
4392,10
4393,7
4394,14
4395,17
4396,14
4397,11
4398,15
4399,19
4400,19
4401,3
4402,5
4403,17
4404,11
4405,2
4406,8
4407,18
4408,13
4409,16
4410,15
4411,17
4412,2
4413,4
4414,12
4415,5
4416,6
4417,8
4418,17
4419,14
4420,7
4421,7
4422,5
4423,9
4424,18
4425,12
4426,10
4427,10
4428,12
4429,1
4430,11
4431,15
4432,10
4433,3
4434,5
4435,11
4436,6
4437,19
4438,2
4439,15
4440,13
4441,2
4442,8
4443,9
4444,11
4445,19
4446,10
4447,4
4448,15
4449,8
4450,8
4451,7
4452,14
4453,7
4454,13
4455,8
4456,15
4457,11
4458,14
4459,10
4460,2
4461,12
4462,17
4463,15
4464,8
4465,11
4466,9
4467,1
4468,7
4469,6
4470,7
4471,16
4472,17
4473,3
4474,14
4475,11
4476,12
4477,9
4478,6
4479,2
4480,2
4481,19
4482,4
4483,6
4484,6
4485,6
4486,2
4487,2
4488,7
4489,2
4490,8
4491,18
4492,2
4493,6
4494,3
4495,13
4496,10
4497,13
4498,17
4499,6
4500,8
4501,6
4502,19
4503,11
4504,20
4505,20
4506,10
4507,15
4508,4
4509,13
4510,5
4511,19
4512,11
4513,1
4514,2
4515,5
4516,18
4517,16
4518,12
4519,17
4520,20
4521,16
4522,19
4523,6
4524,4
4525,10
4526,7
4527,14
4528,9
4529,16
4530,18
4531,18
4532,11
4533,4
4534,14
4535,12
4536,6
4537,6
4538,20
4539,1
4540,13
4541,1
4542,4
4543,9
4544,4
4545,10
4546,3
4547,4
4548,11
4549,11
4550,16
4551,4
4552,9
4553,19
4554,3
4555,13
4556,20
4557,9
4558,5
4559,19
4560,2
4561,8
4562,20
4563,6
4564,2
4565,14
4566,20
4567,2
4568,7
4569,14
4570,15
4571,11
4572,7
4573,8
4574,13
4575,15
4576,2
4577,4
4578,16
4579,13
4580,15
4581,7
4582,16
4583,11
4584,3
4585,8
4586,3
4587,9
4588,17
4589,20
4590,5
4591,7
4592,17
4593,15
4594,19
4595,9
4596,17
4597,17
4598,12
4599,12
4600,19
4601,5
4602,11
4603,14
4604,15
4605,6
4606,6
4607,13
4608,4
4609,19
4610,1
4611,9
4612,1
4613,18
4614,8
4615,16
4616,15
4617,20
4618,11
4619,16
4620,17
4621,19
4622,14
4623,3
4624,1
4625,20
4626,5
4627,12
4628,6
4629,11
4630,6
4631,12
4632,6
4633,18
4634,18
4635,14
4636,9
4637,20
4638,14
4639,2
4640,12
4641,15
4642,14
4643,1
4644,2
4645,20
4646,1
4647,15
4648,15
4649,14
4650,3
4651,4
4652,16
4653,8
4654,20
4655,4
4656,17
4657,12
4658,5
4659,17
4660,8
4661,9
4662,3
4663,6
4664,20
4665,18
4666,8
4667,14
4668,9
4669,19
4670,6
4671,9
4672,19
4673,12
4674,3
4675,18
4676,15
4677,10
4678,5
4679,6
4680,6
4681,10
4682,20
4683,7
4684,18
4685,19
4686,11
4687,5
4688,17
4689,15
4690,18
4691,10
4692,14
4693,17
4694,6
4695,10
4696,8
4697,18
4698,8
4699,5
4700,15
4701,14
4702,14
4703,7
4704,3
4705,9
4706,11
4707,2
4708,19
4709,7
4710,16
4711,19
4712,9
4713,10
4714,7
4715,3
4716,10
4717,9
4718,8
4719,17
4720,2
4721,7
4722,15
4723,4
4724,14
4725,8
4726,17
4727,4
4728,6
4729,8
4730,3
4731,16
4732,12
4733,1
4734,3
4735,7
4736,16
4737,5
4738,12
4739,4
4740,14
4741,2
4742,3
4743,2
4744,20
4745,2
4746,10
4747,18
4748,11
4749,16
4750,8
4751,8
4752,20
4753,2
4754,8
4755,17
4756,19
4757,17
4758,2
4759,20
4760,18
4761,8
4762,9
4763,20
4764,8
4765,15
4766,4
4767,20
4768,20
4769,9
4770,2
4771,3
4772,5
4773,13
4774,17
4775,15
4776,8
4777,12
4778,16
4779,17
4780,17
4781,6
4782,16
4783,3
4784,13
4785,1
4786,12
4787,8
4788,15
4789,2
4790,20
4791,2
4792,12
4793,10
4794,8
4795,10
4796,16
4797,6
4798,19
4799,10
4800,1
4801,13
4802,20
4803,19
4804,6
4805,4
4806,6
4807,2
4808,17
4809,12
4810,3
4811,1
4812,19
4813,2
4814,8
4815,4
4816,10
4817,18
4818,6
4819,18
4820,12
4821,2
4822,16
4823,4
4824,13
4825,7
4826,18
4827,12
4828,9
4829,13
4830,15
4831,15
4832,5
4833,5
4834,16
4835,18
4836,13
4837,9
4838,6
4839,10
4840,20
4841,19
4842,12
4843,5
4844,20
4845,5
4846,15
4847,12
4848,20
4849,9
4850,15
4851,6
4852,13
4853,2
4854,15
4855,4
4856,11
4857,17
4858,8
4859,13
4860,14
4861,20
4862,3
4863,2
4864,13
4865,12
4866,6
4867,7
4868,18
4869,13
4870,3
4871,18
4872,18
4873,9
4874,1
4875,8
4876,15
4877,1
4878,8
4879,7
4880,2
4881,2
4882,3
4883,6
4884,12
4885,5
4886,16
4887,6
4888,17
4889,9
4890,13
4891,18
4892,6
4893,20
4894,4
4895,12
4896,5
4897,9
4898,10
4899,6
4900,16
4901,7
4902,8
4903,15
4904,10
4905,5
4906,18
4907,16
4908,11
4909,12
4910,1
4911,8
4912,10
4913,4
4914,15
4915,8
4916,7
4917,3
4918,9
4919,5
4920,8
4921,1
4922,10
4923,4
4924,14
4925,8
4926,7
4927,5
4928,1
4929,20
4930,7
4931,13
4932,8
4933,4
4934,1
4935,2
4936,14
4937,14
4938,11
4939,11
4940,14
4941,13
4942,18
4943,12
4944,14
4945,19
4946,5
4947,18
4948,20
4949,12
4950,18
4951,16
4952,19
4953,9
4954,6
4955,5
4956,13
4957,1
4958,3
4959,15
4960,15
4961,13
4962,14
4963,6
4964,10
4965,3
4966,3
4967,7
4968,13
4969,5
4970,17
4971,11
4972,14
4973,20
4974,3
4975,20
4976,17
4977,3
4978,10
4979,8
4980,3
4981,2
4982,18
4983,3
4984,5
4985,7
4986,6
4987,7
4988,17
4989,14
4990,20
4991,1
4992,17
4993,11
4994,18
4995,17
4996,12
4997,6
4998,12
4999,13
5000,16
5001,13
5002,20
5003,17
5004,17
5005,13
5006,2
5007,19
5008,1
5009,20
5010,17
5011,20
5012,10
5013,11
5014,12
5015,8
5016,5
5017,13
5018,6
5019,2
5020,9
5021,10
5022,5
5023,9
5024,16
5025,11
5026,1
5027,16
5028,6
5029,11
5030,12
5031,12
5032,12
5033,13
5034,17
5035,19
5036,5
5037,3
5038,11
5039,15
5040,20
5041,20
5042,5
5043,5
5044,18
5045,17
5046,4
5047,16
5048,3
5049,1
5050,14
5051,1
5052,11
5053,19
5054,8
5055,2
5056,5
5057,4
5058,4
5059,3
5060,8
5061,2
5062,3
5063,2
5064,5
5065,11
5066,4
5067,10
5068,6
5069,19
5070,2
5071,2
5072,4
5073,16
5074,12
5075,16
5076,10
5077,7
5078,9
5079,6
5080,7
5081,19
5082,7
5083,14
5084,17
5085,7
5086,6
5087,17
5088,8
5089,13
5090,5
5091,20
5092,1
5093,20
5094,17
5095,12
5096,7
5097,18
5098,6
5099,13
5100,15
5101,1
5102,17
5103,8
5104,4
5105,19
5106,12
5107,1
5108,4
5109,6
5110,8
5111,6
5112,18
5113,20
5114,7
5115,19
5116,13
5117,3
5118,19
5119,9
5120,5
5121,4
5122,9
5123,14
5124,10
5125,15
5126,20
5127,10
5128,2
5129,8
5130,8
5131,12
5132,20
5133,2
5134,8
5135,11
5136,19
5137,10
5138,8
5139,14
5140,18
5141,18
5142,18
5143,5
5144,17
5145,18
5146,7
5147,11
5148,2
5149,2
5150,6
5151,3
5152,20
5153,14
5154,7
5155,14
5156,7
5157,12
5158,19
5159,20
5160,3
5161,9
5162,12
5163,12
5164,14
5165,15
5166,5
5167,14
5168,2
5169,7
5170,2
5171,4
5172,1
5173,12
5174,18
5175,4
5176,4
5177,15
5178,11
5179,20
5180,9
5181,16
5182,4
5183,20
5184,16
5185,15
5186,16
5187,3
5188,7
5189,15
5190,14
5191,9
5192,5
5193,18
5194,2
5195,18
5196,12
5197,12
5198,10
5199,20
5200,1
5201,6
5202,19
5203,1
5204,12
5205,20
5206,14
5207,19
5208,2
5209,7
5210,9
5211,7
5212,6
5213,10
5214,13
5215,17
5216,18
5217,3
5218,8
5219,9
5220,12
5221,8
5222,6
5223,15
5224,15
5225,2
5226,4
5227,3
5228,14
5229,9
5230,14
5231,15
5232,2
5233,6
5234,12
5235,7
5236,18
5237,15
5238,16
5239,17
5240,12
5241,7
5242,2
5243,3
5244,11
5245,6
5246,15
5247,16
5248,17
5249,10
5250,3
5251,7
5252,18
5253,20
5254,19
5255,2
5256,15
5257,15
5258,11
5259,11
5260,6
5261,14
5262,14
5263,2
5264,3
5265,9
5266,15
5267,2
5268,17
5269,14
5270,2
5271,7
5272,3
5273,1
5274,9
5275,20
5276,16
5277,9
5278,12
5279,15
5280,13
5281,7
5282,13
5283,12
5284,16
5285,3
5286,8
5287,6
5288,6
5289,5
5290,5
5291,8
5292,3
5293,14
5294,20
5295,16
5296,14
5297,10
5298,1
5299,8
5300,19
5301,6
5302,20
5303,12
5304,11
5305,2
5306,5
5307,8
5308,12
5309,18
5310,2
5311,15
5312,13
5313,15
5314,2
5315,12
5316,9
5317,17
5318,13
5319,1
5320,10
5321,1
5322,16
5323,5
5324,8
5325,11
5326,6
5327,7
5328,19
5329,12
5330,3
5331,11
5332,8
5333,13
5334,12
5335,7
5336,20
5337,6
5338,4
5339,16
5340,6
5341,6
5342,13
5343,12
5344,2
5345,3
5346,5
5347,8
5348,5
5349,1
5350,2
5351,7
5352,16
5353,2
5354,1
5355,11
5356,2
5357,5
5358,1
5359,15
5360,20
5361,11
5362,3
5363,7
5364,9
5365,3
5366,3
5367,4
5368,3
5369,17
5370,9
5371,8
5372,5
5373,15
5374,19
5375,1
5376,18
5377,8
5378,10
5379,17
5380,15
5381,9
5382,10
5383,20
5384,17
5385,8
5386,3
5387,4
5388,12
5389,18
5390,11
5391,4
5392,19
5393,10
5394,4
5395,5
5396,19
5397,3
5398,12
5399,1
5400,11
5401,13
5402,4
5403,11
5404,8
5405,1
5406,4
5407,16
5408,3
5409,3
5410,6
5411,18
5412,1
5413,8
5414,1
5415,3
5416,18
5417,15
5418,2
5419,16
5420,10
5421,20
5422,20
5423,5
5424,12
5425,15
5426,6
5427,1
5428,11
5429,4
5430,20
5431,8
5432,17
5433,12
5434,4
5435,12
5436,20
5437,10
5438,14
5439,6
5440,10
5441,20
5442,5
5443,18
5444,19
5445,7
5446,6
5447,13
5448,19
5449,1
5450,2
5451,8
5452,8
5453,5
5454,3
5455,11
5456,4
5457,4
5458,12
5459,7
5460,18
5461,2
5462,6
5463,2
5464,18
5465,7
5466,20
5467,17
5468,2
5469,2
5470,4
5471,6
5472,20
5473,12
5474,7
5475,11
5476,10
5477,20
5478,8
5479,2
5480,18
5481,18
5482,4
5483,5
5484,19
5485,9
5486,12
5487,15
5488,20
5489,10
5490,8
5491,1
5492,11
5493,20
5494,14
5495,9
5496,7
5497,2
5498,18
5499,2
5500,3
5501,14
5502,8
5503,5
5504,13
5505,2
5506,2
5507,16
5508,15
5509,16
5510,11
5511,6
5512,4
5513,8
5514,4
5515,15
5516,3
5517,7
5518,8
5519,17
5520,9
5521,14
5522,17
5523,8
5524,19
5525,6
5526,4
5527,1
5528,11
5529,20
5530,20
5531,11
5532,16
5533,20
5534,20
5535,18
5536,12
5537,13
5538,10
5539,6
5540,8
5541,4
5542,14
5543,8
5544,8
5545,10
5546,15
5547,7
5548,3
5549,11
5550,18
5551,10
5552,5
5553,2
5554,2
5555,20
5556,13
5557,17
5558,3
5559,4
5560,12
5561,6
5562,9
5563,6
5564,3
5565,10
5566,2
5567,11
5568,20
5569,4
5570,19
5571,10
5572,11
5573,12
5574,18
5575,2
5576,3
5577,15
5578,3
5579,14
5580,9
5581,4
5582,15
5583,15
5584,12
5585,14
5586,15
5587,10
5588,19
5589,1
5590,6
5591,19
5592,3
5593,14
5594,15
5595,13
5596,16
5597,8
5598,6
5599,12
5600,11
5601,16
5602,7
5603,4
5604,2
5605,1
5606,16
5607,14
5608,8
5609,9
5610,14
5611,12
5612,16
5613,7
5614,10
5615,9
5616,3
5617,15
5618,1
5619,2
5620,14
5621,3
5622,13
5623,7
5624,11
5625,5
5626,9
5627,18
5628,9
5629,19
5630,10
5631,18
5632,7
5633,10
5634,20
5635,7
5636,11
5637,4
5638,5
5639,2
5640,14
5641,6
5642,10
5643,4
5644,18
5645,13
5646,8
5647,9
5648,3
5649,5
5650,11
5651,9
5652,17
5653,8
5654,14
5655,19
5656,6
5657,6
5658,2
5659,8
5660,15
5661,15
5662,7
5663,7
5664,5
5665,3
5666,3
5667,19
5668,2
5669,2
5670,1
5671,8
5672,10
5673,6
5674,13
5675,9
5676,6
5677,14
5678,13
5679,9
5680,17
5681,19
5682,10
5683,11
5684,9
5685,6
5686,9
5687,15
5688,15
5689,20
5690,20
5691,20
5692,12
5693,20
5694,13
5695,17
5696,3
5697,7
5698,5
5699,2
5700,17
5701,20
5702,8
5703,4
5704,14
5705,15
5706,2
5707,12
5708,3
5709,1
5710,6
5711,2
5712,17
5713,2
5714,7
5715,9
5716,5
5717,5
5718,8
5719,5
5720,11
5721,4
5722,14
5723,16
5724,19
5725,18
5726,19
5727,2
5728,6
5729,10
5730,14
5731,18
5732,14
5733,2
5734,13
5735,11
5736,5
5737,14
5738,20
5739,19
5740,9
5741,8
5742,3
5743,6
5744,3
5745,18
5746,17
5747,18
5748,2
5749,6
5750,14
5751,10
5752,17
5753,1
5754,17
5755,4
5756,4
5757,2
5758,5
5759,1
5760,16
5761,13
5762,1
5763,7
5764,16
5765,4
5766,8
5767,19
5768,9
5769,4
5770,20
5771,13
5772,15
5773,9
5774,20
5775,13
5776,7
5777,11
5778,6
5779,9
5780,14
5781,5
5782,15
5783,12
5784,18
5785,10
5786,11
5787,10
5788,7
5789,5
5790,15
5791,3
5792,3
5793,2
5794,5
5795,3
