Number,Value
2998,12
2999,20
3000,15
3001,18
3002,19
3003,17
3004,2
3005,13
3006,14
3007,4
3008,17
3009,1
3010,13
3011,3
3012,11
3013,8
3014,2
3015,15
3016,1
3017,17
3018,10
3019,14
3020,18
3021,18
3022,5
3023,15
3024,8
3025,10
3026,7
3027,6
3028,3
3029,13
3030,11
3031,5
3032,16
3033,13
3034,18
3035,6
3036,18
3037,16
3038,14
3039,13
3040,13
3041,12
3042,9
3043,15
3044,12
3045,9
3046,12
3047,13
3048,4
3049,1
3050,18
3051,16
3052,12
3053,19
3054,16
3055,20
3056,6
3057,11
3058,12
3059,16
3060,8
3061,11
3062,17
3063,7
3064,2
3065,16
3066,8
3067,8
3068,12
3069,4
3070,1
3071,7
3072,16
3073,12
3074,5
3075,4
3076,20
3077,6
3078,14
3079,18
3080,5
3081,16
3082,15
3083,13
3084,14
3085,19
3086,19
3087,18
3088,15
3089,19
3090,19
3091,9
3092,20
3093,18
3094,16
3095,6
3096,17
3097,3
3098,15
3099,16
3100,13
3101,6
3102,9
3103,5
3104,12
3105,13
3106,14
3107,15
3108,20
3109,1
3110,14
3111,5
3112,5
3113,5
3114,12
3115,15
3116,6
3117,8
3118,20
3119,20
3120,20
3121,18
3122,8
3123,20
3124,16
3125,13
3126,2
3127,1
3128,6
3129,8
3130,2
3131,4
3132,15
3133,9
3134,15
3135,9
3136,19
3137,16
3138,14
3139,18
3140,18
3141,14
3142,7
3143,2
3144,17
3145,3
3146,1
3147,2
3148,13
3149,14
3150,4
3151,5
3152,11
3153,20
3154,18
3155,2
3156,18
3157,7
3158,5
3159,9
3160,5
3161,20
3162,11
3163,6
3164,2
3165,16
3166,19
3167,14
3168,7
3169,17
3170,12
3171,5
3172,4
3173,19
3174,4
3175,10
3176,15
3177,1
3178,17
3179,18
3180,11
3181,6
3182,17
3183,15
3184,12
3185,17
3186,13
3187,2
3188,9
3189,8
3190,13
3191,14
3192,11
3193,11
3194,16
3195,12
3196,9
3197,19
3198,20
3199,6
3200,6
3201,12
3202,20
3203,12
3204,7
3205,11
3206,3
3207,9
3208,4
3209,7
3210,18
3211,18
3212,19
3213,17
3214,3
3215,10
3216,1
3217,5
3218,20
3219,10
3220,17
3221,8
3222,15
3223,6
3224,4
3225,7
3226,14
3227,19
3228,19
3229,10
3230,8
3231,4
3232,13
3233,1
3234,4
3235,1
3236,10
3237,19
3238,10
3239,10
3240,2
3241,11
3242,20
3243,2
3244,7
3245,17
3246,17
3247,14
3248,4
3249,17
3250,20
3251,11
3252,4
3253,17
3254,4
3255,4
3256,11
3257,6
3258,8
3259,19
3260,3
3261,19
3262,3
3263,1
3264,19
3265,12
3266,6
3267,13
3268,3
3269,17
3270,20
3271,8
3272,6
3273,12
3274,19
3275,3
3276,15
3277,5
3278,12
3279,7
3280,1
3281,12
3282,6
3283,20
3284,17
3285,12
3286,4
3287,13
3288,6
3289,13
3290,18
3291,10
3292,4
3293,16
3294,10
3295,2
3296,3
3297,14
3298,20
3299,20
3300,3
3301,15
3302,15
3303,19
3304,2
3305,10
3306,12
3307,10
3308,2
3309,17
3310,19
3311,12
3312,10
3313,2
3314,12
3315,9
3316,9
3317,4
3318,18
3319,2
3320,7
3321,20
3322,4
3323,13
3324,5
3325,6
3326,20
3327,15
3328,9
3329,11
3330,16
3331,5
3332,8
3333,20
3334,9
3335,8
3336,16
3337,5
3338,11
3339,4
3340,16
3341,6
3342,15
3343,1
3344,13
3345,4
3346,2
3347,15
3348,10
3349,16
3350,19
3351,4
3352,16
3353,13
3354,8
3355,15
3356,12
3357,11
3358,3
3359,5
3360,19
3361,1
3362,14
3363,9
3364,18
3365,8
3366,19
3367,10
3368,20
3369,10
3370,5
3371,12
3372,6
3373,4
3374,11
3375,15
3376,6
3377,9
3378,12
3379,10
3380,7
3381,16
3382,20
3383,8
3384,10
3385,14
3386,7
3387,10
3388,3
3389,10
3390,12
3391,8
3392,3
3393,14
3394,4
3395,13
3396,5
3397,15
3398,1
3399,17
3400,17
3401,16
3402,14
3403,2
3404,10
3405,13
3406,16
3407,7
3408,15
3409,3
3410,14
3411,16
3412,19
3413,8
3414,17
3415,15
3416,7
3417,7
3418,12
3419,14
3420,14
3421,14
3422,11
3423,17
3424,7
3425,11
3426,7
3427,15
3428,20
3429,9
3430,1
3431,16
3432,10
3433,9
3434,4
3435,13
3436,14
3437,9
3438,13
3439,19
3440,19
3441,19
3442,9
3443,18
3444,14
3445,19
3446,10
3447,17
3448,8
3449,9
3450,12
3451,20
3452,10
3453,6
3454,15
3455,2
3456,2
3457,1
3458,19
3459,19
3460,14
3461,11
3462,5
3463,9
3464,1
3465,15
3466,5
3467,18
3468,17
3469,5
3470,10
3471,1
3472,18
3473,18
3474,2
3475,5
3476,8
3477,13
3478,10
3479,9
3480,20
3481,19
3482,7
3483,9
3484,6
3485,1
3486,7
3487,7
3488,8
3489,16
3490,13
3491,15
3492,15
3493,19
3494,2
3495,2
3496,7
3497,9
3498,16
3499,14
3500,7
3501,17
3502,16
3503,1
3504,17
3505,4
3506,20
3507,16
3508,14
3509,4
3510,7
3511,8
3512,20
3513,8
3514,4
3515,11
3516,20
3517,14
3518,16
3519,9
3520,17
3521,16
3522,7
3523,6
3524,15
3525,13
3526,4
3527,19
3528,6
3529,12
3530,6
3531,20
3532,15
3533,2
3534,18
3535,9
3536,7
3537,19
3538,19
3539,19
3540,5
3541,4
3542,19
3543,7
3544,9
3545,4
3546,13
3547,7
3548,11
3549,14
3550,7
3551,10
3552,14
3553,15
3554,13
3555,19
3556,12
3557,10
3558,4
3559,5
3560,19
3561,14
3562,6
3563,8
3564,16
3565,4
3566,9
3567,8
3568,3
3569,5
3570,1
3571,17
3572,5
3573,9
3574,1
3575,15
3576,1
3577,14
3578,8
3579,16
3580,5
3581,14
3582,16
3583,4
3584,8
3585,1
3586,13
3587,10
3588,14
3589,19
3590,17
3591,2
3592,15
3593,14
3594,2
3595,20
3596,18
3597,4
3598,20
3599,1
3600,4
3601,1
3602,20
3603,17
3604,2
3605,11
3606,12
3607,15
3608,18
3609,5
3610,11
3611,1
3612,19
3613,17
3614,13
3615,3
3616,9
3617,2
3618,8
3619,4
3620,19
3621,1
3622,3
3623,3
3624,4
3625,6
3626,3
3627,11
3628,10
3629,20
3630,7
3631,18
3632,20
3633,17
3634,13
3635,3
3636,5
3637,16
3638,20
3639,11
3640,6
3641,18
3642,18
3643,1
3644,19
3645,10
3646,14
3647,19
3648,8
3649,7
3650,8
3651,20
3652,17
3653,13
3654,4
3655,12
3656,7
3657,3
3658,7
3659,15
3660,7
3661,5
3662,6
3663,16
3664,15
3665,1
3666,3
3667,2
3668,19
3669,5
3670,7
3671,6
3672,5
3673,15
3674,6
3675,19
3676,9
3677,14
3678,1
3679,14
3680,6
3681,2
3682,20
3683,15
3684,5
3685,12
3686,19
3687,7
3688,5
3689,2
3690,3
3691,7
3692,10
3693,6
3694,9
3695,7
3696,19
3697,10
3698,10
3699,19
3700,10
3701,18
3702,18
3703,1
3704,17
3705,8
3706,12
3707,5
3708,9
3709,9
3710,9
3711,4
3712,6
3713,10
3714,18
3715,11
3716,7
3717,7
3718,5
3719,1
3720,5
3721,13
3722,7
3723,16
3724,2
3725,12
3726,18
3727,2
3728,9
3729,14
3730,9
3731,5
3732,6
3733,15
3734,19
3735,7
3736,1
3737,11
3738,4
3739,13
3740,17
3741,15
3742,3
3743,14
3744,1
3745,8
3746,4
3747,10
3748,10
3749,5
3750,6
3751,12
3752,8
3753,16
3754,6
3755,2
3756,2
3757,14
3758,15
3759,14
3760,13
3761,16
3762,2
3763,20
3764,19
3765,12
3766,14
3767,20
3768,18
3769,20
3770,17
3771,4
3772,10
3773,5
3774,16
3775,1
3776,14
3777,12
3778,15
3779,17
3780,16
3781,14
3782,11
3783,4
3784,5
3785,1
3786,16
3787,13
3788,8
3789,19
3790,9
3791,9
3792,7
3793,2
3794,14
3795,2
3796,19
3797,12
3798,12
3799,18
3800,17
3801,11
3802,10
3803,18
3804,5
3805,7
3806,13
3807,10
3808,13
3809,14
3810,7
3811,14
3812,19
3813,14
3814,20
3815,7
3816,7
3817,10
3818,18
3819,13
3820,10
3821,2
3822,15
3823,13
3824,11
3825,12
3826,8
3827,17
3828,18
3829,11
3830,4
3831,11
3832,18
3833,18
3834,1
3835,16
3836,15
3837,20
3838,20
3839,1
3840,11
3841,1
3842,7
3843,13
3844,16
3845,11
3846,16
3847,1
3848,8
3849,19
3850,17
3851,17
3852,3
3853,7
3854,14
3855,19
3856,13
3857,3
3858,15
3859,3
3860,2
3861,20
3862,5
3863,17
3864,10
3865,3
3866,9
3867,15
3868,12
3869,5
3870,13
3871,9
3872,7
3873,12
3874,5
3875,3
3876,8
3877,10
3878,14
3879,1
3880,20
3881,12
3882,6
3883,12
3884,4
3885,12
3886,6
3887,16
3888,20
3889,13
3890,9
3891,10
3892,4
3893,3
3894,9
3895,16
3896,18
3897,1
3898,18
3899,2
3900,16
3901,3
3902,20
3903,5
3904,12
3905,17
3906,12
3907,11
3908,9
3909,13
3910,2
3911,19
3912,13
3913,12
3914,10
3915,2
3916,5
3917,5
3918,20
3919,11
3920,9
3921,1
3922,19
3923,4
3924,3
3925,2
3926,2
3927,2
3928,3
3929,12
3930,20
3931,9
3932,14
3933,12
3934,19
3935,8
3936,15
3937,1
3938,10
3939,14
3940,6
3941,2
3942,13
3943,17
3944,11
3945,15
3946,19
3947,12
3948,16
3949,4
3950,18
3951,3
3952,3
3953,18
3954,10
3955,18
3956,7
3957,19
3958,6
3959,6
3960,4
3961,20
3962,19
3963,8
3964,1
3965,17
3966,13
3967,1
3968,17
3969,19
3970,19
3971,3
3972,10
3973,20
3974,10
3975,1
3976,11
3977,10
3978,12
3979,3
3980,14
3981,5
3982,16
3983,17
3984,13
3985,13
3986,10
3987,19
3988,10
3989,5
3990,16
3991,16
3992,12
3993,12
3994,7
3995,4
3996,5
3997,8
3998,12
3999,10
4000,19
4001,16
4002,3
4003,6
4004,6
4005,1
4006,14
4007,9
4008,19
4009,19
4010,12
4011,9
4012,5
4013,12
4014,10
4015,7
4016,8
4017,6
4018,1
4019,12
4020,4
4021,20
4022,3
4023,7
4024,2
4025,17
4026,9
4027,1
4028,3
4029,19
4030,15
4031,16
4032,3
4033,9
4034,6
4035,16
4036,6
4037,2
4038,5
4039,19
4040,5
4041,3
4042,4
4043,5
4044,13
4045,8
4046,7
4047,15
4048,9
4049,11
4050,5
4051,11
4052,3
4053,6
4054,2
4055,19
4056,7
4057,7
4058,5
4059,7
4060,6
4061,17
4062,6
4063,18
4064,10
4065,10
4066,20
4067,12
4068,13
4069,11
4070,10
4071,15
4072,10
4073,10
4074,5
4075,20
4076,16
4077,7
4078,20
4079,10
4080,4
4081,18
4082,15
4083,1
4084,16
4085,6
4086,17
4087,9
4088,15
4089,9
4090,5
4091,12
4092,16
4093,8
4094,7
4095,6
4096,4
4097,10
4098,4
4099,16
4100,14
4101,2
4102,3
4103,16
4104,2
4105,19
4106,13
4107,7
4108,5
4109,2
4110,10
4111,3
4112,18
4113,15
4114,1
4115,11
4116,20
4117,20
4118,2
4119,7
4120,9
4121,5
4122,11
4123,14
4124,10
4125,7
4126,2
4127,2
4128,4
4129,9
4130,19
4131,8
4132,2
4133,11
4134,20
4135,14
4136,8
4137,20
4138,12
4139,11
4140,6
4141,13
4142,15
4143,16
4144,19
4145,19
4146,3
4147,3
4148,16
4149,19
4150,9
4151,11
4152,11
4153,12
4154,1
4155,13
4156,2
4157,1
4158,3
4159,11
4160,17
4161,9
4162,7
4163,20
4164,6
4165,16
4166,15
4167,6
4168,3
4169,10
4170,17
4171,11
4172,9
4173,16
4174,19
4175,5
4176,6
4177,12
4178,5
4179,9
4180,12
4181,15
4182,3
4183,1
4184,11
4185,4
4186,12
4187,1
4188,9
4189,20
4190,16
4191,20
4192,7
4193,11
4194,5
4195,20
4196,1
4197,7
4198,4
4199,3
4200,10
4201,16
4202,6
4203,17
4204,19
4205,15
4206,20
4207,11
4208,16
4209,12
4210,1
4211,5
4212,19
4213,20
4214,4
4215,10
4216,4
4217,15
4218,17
4219,12
4220,9
4221,13
4222,4
4223,4
4224,3
4225,19
4226,7
4227,20
4228,11
4229,4
4230,8
4231,1
4232,3
4233,17
4234,20
4235,11
4236,3
4237,15
4238,10
4239,2
4240,8
4241,13
4242,13
4243,3
4244,9
4245,3
4246,5
4247,11
4248,18
4249,8
4250,6
4251,19
4252,12
4253,11
4254,14
4255,15
4256,2
4257,20
4258,20
4259,8
4260,1
4261,15
4262,3
4263,5
4264,5
4265,5
4266,1
4267,10
4268,2
4269,8
4270,17
4271,19
4272,20
4273,20
4274,5
4275,17
4276,6
4277,20
4278,14
4279,11
4280,10
4281,3
4282,13
4283,12
4284,20
4285,14
4286,13
4287,9
4288,5
4289,15
4290,1
4291,9
4292,13
4293,15
4294,17
4295,19
4296,6
4297,2
4298,4
4299,19
4300,4
4301,3
4302,18
4303,16
4304,20
4305,14
4306,8
4307,20
4308,1
4309,2
4310,12
4311,5
4312,12
4313,9
4314,9
4315,8
4316,9
4317,20
4318,12
4319,4
4320,5
4321,1
4322,6
4323,20
4324,8
4325,14
4326,11
4327,10
4328,2
4329,9
4330,14
4331,8
4332,11
4333,11
4334,13
4335,8
4336,18
4337,15
4338,16
4339,6
4340,20
4341,3
4342,5
4343,7
4344,20
4345,20
4346,16
4347,14
4348,16
4349,2
4350,6
4351,10
4352,8
4353,18
4354,12
4355,15
4356,17
4357,20
4358,14
4359,6
4360,3
4361,14
4362,6
4363,17
4364,13
4365,17
4366,2
4367,16
4368,4
4369,2
4370,14
4371,2
4372,9
4373,6
4374,15
4375,12
4376,13
4377,4
4378,2
4379,7
4380,18
4381,10
4382,15
4383,3
4384,1
4385,10
4386,5
4387,2
4388,14
4389,14
4390,9
4391,16
4392,15
4393,2
4394,8
4395,8
4396,14
4397,19
4398,6
4399,20
4400,14
4401,2
4402,3
4403,20
4404,8
4405,17
4406,13
4407,7
4408,1
4409,1
4410,14
4411,12
4412,12
4413,12
4414,13
4415,20
4416,15
4417,20
4418,10
4419,6
4420,1
4421,16
4422,5
4423,17
4424,19
4425,3
4426,12
4427,1
4428,7
4429,4
4430,16
4431,1
4432,4
4433,19
4434,5
4435,15
4436,18
4437,7
4438,16
4439,8
4440,3
4441,9
4442,14
4443,3
4444,13
4445,2
4446,2
4447,8
4448,2
4449,2
4450,11
4451,13
4452,13
4453,2
4454,1
4455,18
4456,3
4457,15
4458,4
4459,1
4460,17
4461,11
4462,9
4463,15
4464,9
4465,1
4466,9
4467,2
4468,16
4469,2
4470,3
4471,3
4472,19
4473,7
4474,5
4475,17
4476,10
4477,16
4478,1
4479,14
4480,2
4481,12
4482,5
4483,1
4484,6
4485,5
4486,5
4487,20
4488,7
4489,2
4490,2
4491,6
4492,15
4493,4
4494,20
4495,7
4496,2
4497,2
4498,17
4499,13
4500,12
4501,2
4502,2
4503,19
4504,13
4505,13
4506,14
4507,7
4508,9
4509,5
4510,19
4511,10
4512,14
4513,10
4514,19
4515,4
4516,17
4517,1
4518,2
4519,6
4520,14
4521,20
4522,15
4523,20
4524,18
4525,6
4526,5
4527,7
4528,11
4529,1
4530,4
4531,6
4532,19
4533,19
4534,10
4535,19
4536,10
4537,18
4538,2
4539,12
4540,11
4541,15
4542,7
4543,9
4544,2
4545,4
4546,6
4547,20
4548,8
4549,14
4550,17
4551,19
4552,11
4553,8
4554,16
4555,9
4556,7
4557,15
4558,4
4559,6
4560,6
4561,3
4562,8
4563,10
4564,6
4565,1
4566,12
4567,4
4568,12
4569,2
4570,5
4571,20
4572,11
4573,14
4574,10
4575,7
4576,7
4577,1
4578,7
4579,14
4580,5
4581,14
4582,12
4583,5
4584,17
4585,20
4586,13
4587,11
4588,4
4589,3
4590,17
4591,20
4592,13
4593,17
4594,7
4595,14
4596,19
4597,19
4598,8
4599,5
4600,9
4601,17
4602,19
4603,15
4604,10
4605,5
4606,19
4607,13
4608,17
4609,10
4610,15
4611,9
4612,15
4613,18
4614,19
4615,16
4616,16
4617,14
4618,20
4619,16
4620,12
4621,19
4622,10
4623,18
4624,10
4625,17
4626,18
4627,4
4628,6
4629,8
4630,10
4631,11
4632,18
4633,12
4634,6
4635,13
4636,18
4637,19
4638,19
4639,7
4640,6
4641,9
4642,4
4643,8
4644,11
4645,8
4646,12
4647,20
4648,3
4649,6
4650,16
4651,14
4652,14
4653,6
4654,12
4655,10
4656,1
4657,9
4658,8
4659,8
4660,8
4661,10
4662,14
4663,10
4664,9
4665,7
4666,10
4667,12
4668,14
4669,19
4670,2
4671,1
4672,20
4673,18
4674,20
4675,2
4676,15
4677,6
4678,19
4679,7
4680,2
4681,18
4682,9
4683,15
4684,17
4685,4
4686,6
4687,14
4688,15
4689,9
4690,16
4691,4
4692,1
4693,3
4694,20
4695,2
4696,2
4697,8
4698,7
4699,17
4700,16
4701,3
4702,19
4703,6
4704,12
4705,18
4706,9
4707,17
4708,7
4709,8
4710,11
4711,16
4712,20
4713,19
4714,3
4715,10
4716,13
4717,20
4718,16
4719,19
4720,16
4721,15
4722,4
4723,15
4724,12
4725,3
4726,14
4727,20
4728,16
4729,16
4730,8
4731,5
4732,10
4733,1
4734,11
4735,20
4736,4
4737,12
4738,18
4739,8
4740,2
4741,9
4742,10
4743,4
4744,10
4745,8
4746,7
4747,15
4748,16
4749,16
4750,11
4751,14
4752,14
4753,18
4754,5
4755,5
4756,11
4757,16
4758,7
4759,16
4760,18
4761,12
4762,2
4763,17
4764,13
4765,20
4766,8
4767,1
4768,15
4769,15
4770,18
4771,11
4772,13
4773,7
4774,18
4775,11
4776,10
4777,17
4778,14
4779,18
4780,18
4781,18
4782,5
4783,7
4784,13
4785,8
4786,8
4787,8
4788,1
4789,7
4790,17
4791,10
4792,14
4793,12
4794,16
4795,1
4796,3
4797,11
4798,15
4799,2
4800,17
4801,8
4802,11
4803,4
4804,20
4805,10
4806,20
4807,17
4808,1
4809,8
4810,14
4811,10
4812,1
4813,19
4814,18
4815,19
4816,18
4817,15
4818,16
4819,7
4820,12
4821,13
4822,9
4823,9
4824,9
4825,18
4826,17
4827,8
4828,12
4829,12
4830,14
4831,10
4832,14
4833,5
4834,9
4835,6
4836,12
4837,7
4838,17
4839,15
4840,7
4841,10
4842,10
4843,12
4844,3
4845,14
4846,14
4847,7
4848,13
4849,12
4850,6
4851,18
4852,12
4853,8
4854,6
4855,11
4856,1
4857,2
4858,16
4859,3
4860,9
4861,20
4862,10
4863,20
4864,20
4865,7
4866,3
4867,17
4868,13
4869,10
4870,20
4871,10
4872,13
4873,4
4874,13
4875,13
4876,11
4877,19
4878,3
4879,18
4880,3
4881,15
4882,11
4883,8
4884,20
4885,7
4886,5
4887,10
4888,14
4889,4
4890,2
4891,19
4892,4
4893,4
4894,17
4895,7
4896,15
4897,17
4898,5
4899,15
4900,15
4901,11
4902,20
4903,1
4904,13
4905,6
4906,5
4907,12
4908,16
4909,9
4910,9
4911,8
4912,19
4913,2
4914,16
4915,5
4916,1
4917,4
4918,11
4919,20
4920,14
4921,11
4922,5
4923,15
4924,13
4925,16
4926,14
4927,1
4928,7
4929,1
4930,5
4931,17
4932,6
4933,15
4934,20
4935,3
4936,11
4937,5
4938,8
4939,20
4940,14
4941,8
4942,10
4943,19
4944,10
4945,11
4946,17
4947,18
4948,3
4949,18
4950,11
4951,13
4952,7
4953,5
4954,14
4955,19
4956,6
4957,7
4958,12
4959,3
4960,10
4961,14
4962,7
4963,17
4964,6
4965,1
4966,16
4967,18
4968,20
4969,8
4970,10
4971,1
4972,4
4973,2
4974,4
4975,17
4976,1
4977,1
4978,7
4979,19
4980,4
4981,4
4982,15
4983,8
4984,8
4985,6
4986,4
4987,13
4988,7
4989,20
4990,18
4991,14
4992,13
4993,8
4994,5
4995,7
4996,17
4997,1
4998,7
4999,18
5000,3
5001,14
5002,6
5003,12
5004,17
5005,14
5006,1
5007,3
5008,6
5009,7
5010,1
5011,16
5012,5
5013,20
5014,10
5015,6
5016,3
5017,2
5018,16
5019,5
5020,8
5021,2
5022,7
5023,18
5024,17
5025,19
5026,16
5027,6
5028,10
5029,17
5030,4
5031,11
5032,8
5033,7
5034,5
5035,20
5036,9
5037,16
5038,16
5039,18
5040,5
5041,5
5042,7
5043,10
5044,12
5045,10
5046,18
5047,12
5048,13
5049,17
5050,1
5051,5
5052,11
5053,14
5054,5
5055,7
5056,14
5057,4
5058,4
5059,18
5060,2
5061,7
5062,7
5063,6
5064,12
5065,17
5066,19
5067,12
5068,3
5069,1
5070,10
5071,12
5072,17
5073,18
5074,6
5075,16
5076,4
5077,18
5078,2
5079,17
5080,17
5081,8
5082,8
5083,9
5084,18
5085,16
5086,4
5087,11
5088,7
5089,6
5090,4
5091,3
5092,2
5093,2
5094,4
5095,2
5096,20
5097,1
5098,1
5099,9
5100,9
5101,14
5102,2
5103,7
5104,9
5105,1
5106,19
5107,8
5108,10
5109,2
5110,3
5111,16
5112,20
5113,4
5114,13
5115,12
5116,1
5117,10
5118,1
5119,18
5120,19
5121,7
5122,1
5123,20
5124,2
5125,15
5126,11
5127,11
5128,18
5129,18
5130,18
5131,6
5132,6
5133,9
5134,6
5135,17
5136,3
5137,8
5138,16
5139,11
5140,8
5141,1
5142,11
5143,18
5144,16
5145,17
5146,12
5147,2
5148,7
5149,19
5150,18
5151,20
5152,14
5153,12
5154,16
5155,6
5156,6
5157,13
5158,5
5159,1
5160,20
5161,14
5162,4
5163,2
5164,9
5165,20
5166,12
5167,20
5168,19
5169,8
5170,5
5171,9
5172,6
5173,12
5174,10
5175,13
5176,18
5177,1
5178,11
5179,11
5180,4
5181,2
5182,15
5183,18
5184,7
5185,5
5186,6
5187,1
5188,5
5189,15
5190,7
5191,14
5192,13
5193,11
5194,2
5195,14
5196,1
5197,14
5198,6
5199,8
5200,9
5201,18
5202,17
5203,16
5204,20
5205,6
5206,15
5207,19
5208,13
5209,3
5210,17
5211,11
5212,6
5213,9
5214,5
5215,17
5216,1
5217,3
5218,9
5219,19
5220,20
5221,17
5222,10
5223,13
5224,1
5225,2
5226,15
5227,2
5228,19
5229,18
5230,8
5231,20
5232,1
5233,5
5234,1
5235,4
5236,12
5237,2
5238,10
5239,8
5240,20
5241,14
5242,6
5243,10
5244,15
5245,6
5246,4
5247,5
5248,7
5249,8
5250,12
5251,13
5252,19
5253,6
5254,2
5255,12
5256,5
5257,2
5258,14
5259,2
5260,14
5261,17
5262,15
5263,10
5264,4
5265,11
5266,3
5267,12
5268,10
5269,8
5270,15
5271,16
5272,6
5273,9
5274,1
5275,9
5276,12
5277,20
5278,11
5279,9
5280,6
5281,3
5282,14
5283,9
5284,10
5285,6
5286,10
5287,17
5288,17
5289,13
5290,18
5291,1
5292,16
5293,16
5294,13
5295,14
5296,10
5297,6
5298,5
5299,19
5300,11
5301,10
5302,11
5303,3
5304,12
5305,13
5306,6
5307,3
5308,10
5309,20
5310,20
5311,10
5312,7
5313,4
5314,11
5315,2
5316,2
5317,13
5318,4
5319,10
5320,20
5321,15
5322,9
5323,19
5324,19
5325,9
5326,6
5327,7
5328,17
5329,10
5330,16
5331,8
5332,1
5333,2
5334,20
5335,19
5336,6
5337,8
5338,3
5339,1
5340,10
5341,1
5342,20
5343,15
5344,16
5345,1
5346,8
5347,6
5348,18
5349,1
5350,14
5351,9
5352,8
5353,17
5354,6
5355,9
5356,2
5357,11
5358,20
5359,16
5360,16
5361,2
5362,13
5363,13
5364,16
5365,8
5366,3
5367,2
5368,7
5369,10
5370,4
5371,7
5372,4
5373,12
5374,4
5375,1
5376,1
5377,18
5378,2
5379,8
5380,17
5381,3
5382,6
5383,13
5384,14
5385,20
5386,19
5387,4
5388,13
5389,2
5390,11
5391,16
5392,1
5393,4
5394,14
5395,6
5396,10
5397,10
5398,8
5399,8
5400,5
5401,8
5402,17
5403,16
5404,16
5405,2
5406,15
5407,12
5408,15
5409,12
5410,17
5411,16
5412,15
5413,6
5414,6
5415,9
5416,20
5417,14
5418,16
5419,12
5420,10
5421,3
5422,15
5423,4
5424,3
5425,4
5426,9
5427,11
5428,16
5429,17
5430,20
5431,17
5432,5
5433,18
5434,18
5435,8
5436,6
5437,4
5438,13
5439,4
5440,11
5441,5
5442,14
5443,8
5444,1
5445,17
5446,9
5447,19
5448,10
5449,14
5450,7
5451,19
5452,19
5453,1
5454,17
5455,13
5456,11
5457,13
5458,16
5459,13
5460,19
5461,18
5462,18
5463,1
5464,9
5465,1
5466,7
5467,16
5468,5
5469,14
5470,3
5471,3
5472,15
5473,14
5474,8
5475,2
5476,13
5477,4
5478,11
5479,18
5480,1
5481,20
5482,15
5483,5
5484,4
5485,11
5486,1
5487,8
5488,13
5489,19
5490,4
5491,9
5492,16
5493,8
5494,15
5495,19
5496,15
5497,19
5498,15
5499,2
5500,13
5501,13
5502,7
5503,14
5504,9
5505,6
5506,12
5507,1
5508,6
5509,1
5510,3
5511,19
5512,10
5513,20
5514,18
5515,9
5516,13
5517,5
5518,12
5519,18
5520,18
5521,14
5522,1
5523,13
5524,10
5525,7
5526,12
5527,2
5528,5
5529,15
5530,17
5531,12
5532,6
5533,18
5534,13
5535,8
5536,19
5537,19
5538,20
5539,12
5540,2
5541,3
5542,7
5543,4
5544,20
5545,3
5546,20
5547,3
5548,1
5549,16
5550,6
5551,7
5552,15
5553,6
5554,19
5555,14
5556,11
5557,14
5558,17
5559,4
5560,10
5561,10
5562,15
5563,17
5564,12
5565,9
5566,8
5567,2
5568,16
5569,2
5570,6
5571,7
5572,7
5573,7
5574,6
5575,3
5576,15
5577,8
5578,17
5579,4
5580,16
5581,19
5582,4
5583,7
5584,7
5585,17
5586,7
5587,15
5588,4
5589,3
5590,12
5591,12
5592,2
5593,6
5594,14
5595,1
5596,5
5597,4
5598,6
5599,6
5600,18
5601,9
5602,8
5603,6
5604,7
5605,5
5606,13
5607,14
5608,9
5609,17
5610,1
5611,18
5612,1
5613,7
5614,2
5615,3
5616,20
5617,2
5618,2
5619,1
5620,20
5621,16
5622,9
5623,20
5624,12
5625,6
5626,11
5627,19
5628,5
5629,17
5630,9
5631,6
5632,1
5633,14
5634,13
5635,11
5636,13
5637,14
5638,7
5639,20
5640,10
5641,8
5642,20
5643,3
5644,5
5645,20
5646,19
5647,10
5648,16
5649,19
5650,5
5651,7
5652,12
5653,3
5654,9
5655,7
5656,3
5657,7
5658,12
5659,19
5660,20
5661,3
5662,2
5663,16
5664,9
5665,19
5666,8
5667,19
5668,18
5669,10
5670,19
5671,8
5672,2
5673,8
5674,20
5675,6
5676,16
5677,20
5678,12
5679,12
5680,5
5681,11
5682,10
5683,4
5684,13
5685,3
5686,18
5687,17
5688,2
5689,17
5690,4
5691,16
5692,19
5693,19
5694,2
5695,11
5696,17
5697,1
5698,18
5699,18
5700,18
5701,17
5702,8
5703,13
5704,2
5705,10
5706,3
5707,18
5708,6
5709,19
5710,15
5711,13
5712,15
5713,5
5714,5
5715,2
5716,16
5717,8
5718,5
5719,1
5720,4
5721,16
5722,18
5723,2
5724,3
5725,20
5726,14
5727,16
5728,2
5729,11
5730,20
5731,18
5732,7
5733,11
5734,19
5735,15
5736,16
5737,3
5738,10
5739,15
5740,8
5741,11
5742,19
5743,17
5744,18
5745,16
5746,13
5747,9
5748,7
5749,1
5750,3
5751,14
5752,7
5753,17
5754,13
5755,16
5756,13
5757,2
5758,16
5759,12
5760,14
5761,3
5762,12
5763,20
5764,15
5765,14
5766,9
5767,14
5768,16
5769,13
5770,15
5771,1
5772,10
5773,18
5774,3
5775,8
5776,9
5777,7
5778,11
5779,5
5780,7
5781,17
5782,10
5783,16
5784,11
5785,2
5786,9
5787,16
5788,19
5789,3
5790,16
5791,6
5792,8
5793,19
5794,7
5795,4
