Number,Value
5796,17
5797,5
5798,7
5799,15
5800,17
5801,19
5802,10
5803,9
5804,20
5805,3
5806,5
5807,19
5808,19
5809,17
5810,7
5811,17
5812,5
5813,9
5814,6
5815,20
5816,3
5817,17
5818,20
5819,20
5820,12
5821,10
5822,14
5823,9
5824,16
5825,12
5826,4
5827,12
5828,4
5829,13
5830,3
5831,10
5832,17
5833,3
5834,2
5835,1
5836,8
5837,4
5838,2
5839,19
5840,2
5841,16
5842,4
5843,20
5844,19
5845,15
5846,12
5847,20
5848,5
5849,11
5850,6
5851,15
5852,4
5853,5
5854,11
5855,11
5856,17
5857,2
5858,10
5859,8
5860,15
5861,5
5862,20
5863,4
5864,2
5865,20
5866,19
5867,2
5868,12
5869,11
5870,20
5871,12
5872,10
5873,2
5874,11
5875,19
5876,12
5877,20
5878,13
5879,16
5880,8
5881,4
5882,8
5883,7
5884,20
5885,19
5886,17
5887,7
5888,18
5889,19
5890,15
5891,7
5892,11
5893,1
5894,13
5895,12
5896,12
5897,14
5898,10
5899,12
5900,12
5901,14
5902,19
5903,13
5904,7
5905,3
5906,1
5907,12
5908,3
5909,20
5910,2
5911,7
5912,11
5913,18
5914,18
5915,17
5916,3
5917,16
5918,18
5919,17
5920,19
5921,11
5922,12
5923,3
5924,16
5925,3
5926,19
5927,12
5928,15
5929,7
5930,10
5931,3
5932,9
5933,4
5934,9
5935,13
5936,4
5937,17
5938,12
5939,10
5940,20
5941,1
5942,2
5943,18
5944,20
5945,20
5946,8
5947,18
5948,1
5949,3
5950,4
5951,8
5952,14
5953,18
5954,7
5955,12
5956,14
5957,18
5958,3
5959,9
5960,11
5961,17
5962,12
5963,8
5964,10
5965,19
5966,14
5967,11
5968,6
5969,3
5970,13
5971,18
5972,20
5973,1
5974,10
5975,14
5976,3
5977,12
5978,12
5979,8
5980,6
5981,16
5982,4
5983,1
5984,15
5985,11
5986,16
5987,20
5988,18
5989,18
5990,7
5991,19
5992,1
5993,2
5994,12
5995,8
5996,13
5997,18
5998,7
5999,17
6000,10
6001,12
6002,7
6003,12
6004,8
6005,4
6006,17
6007,6
6008,9
6009,3
6010,20
6011,11
6012,14
6013,16
6014,7
6015,11
6016,5
6017,8
6018,20
6019,7
6020,14
6021,1
6022,6
6023,9
6024,13
6025,20
6026,13
6027,19
6028,13
6029,8
6030,2
6031,5
6032,5
6033,12
6034,20
6035,13
6036,13
6037,14
6038,3
6039,20
6040,18
6041,12
6042,10
6043,5
6044,5
6045,15
6046,15
6047,7
6048,13
6049,8
6050,5
6051,14
6052,10
6053,15
6054,9
6055,1
6056,18
6057,7
6058,4
6059,11
6060,7
6061,17
6062,13
6063,13
6064,8
6065,19
6066,6
6067,3
6068,5
6069,1
6070,1
6071,13
6072,19
6073,6
6074,8
6075,12
6076,11
6077,2
6078,3
6079,9
6080,16
6081,7
6082,10
6083,4
6084,1
6085,13
6086,17
6087,14
6088,15
6089,19
6090,1
6091,15
6092,18
6093,6
6094,20
6095,10
6096,14
6097,19
6098,16
6099,16
6100,18
6101,4
6102,13
6103,14
6104,7
6105,11
6106,17
6107,18
6108,12
6109,11
6110,19
6111,14
6112,11
6113,8
6114,9
6115,9
6116,6
6117,5
6118,1
6119,18
6120,5
6121,3
6122,14
6123,14
6124,5
6125,18
6126,19
6127,2
6128,10
6129,12
6130,6
6131,17
6132,14
6133,1
6134,5
6135,4
6136,8
6137,9
6138,15
6139,10
6140,18
6141,10
6142,3
6143,1
6144,12
6145,7
6146,10
6147,7
6148,9
6149,4
6150,15
6151,11
6152,1
6153,20
6154,16
6155,17
6156,5
6157,8
6158,19
6159,20
6160,15
6161,14
6162,20
6163,1
6164,5
6165,5
6166,13
6167,16
6168,16
6169,5
6170,11
6171,10
6172,9
6173,1
6174,18
6175,15
6176,20
6177,20
6178,9
6179,15
6180,10
6181,13
6182,7
6183,5
6184,9
6185,19
6186,2
6187,16
6188,2
6189,4
6190,16
6191,20
6192,1
6193,3
6194,11
6195,15
6196,15
6197,19
6198,6
6199,3
6200,16
6201,10
6202,17
6203,8
6204,17
6205,17
6206,13
6207,18
6208,4
6209,7
6210,4
6211,7
6212,16
6213,11
6214,3
6215,9
6216,19
6217,3
6218,16
6219,3
6220,9
6221,1
6222,4
6223,6
6224,7
6225,15
6226,6
6227,10
6228,11
6229,5
6230,1
6231,5
6232,17
6233,17
6234,18
6235,4
6236,3
6237,4
6238,5
6239,9
6240,13
6241,7
6242,19
6243,18
6244,14
6245,14
6246,1
6247,4
6248,15
6249,5
6250,13
6251,10
6252,19
6253,16
6254,11
6255,16
6256,3
6257,15
6258,9
6259,9
6260,8
6261,15
6262,4
6263,18
6264,4
6265,6
6266,7
6267,10
6268,1
6269,15
6270,15
6271,15
6272,3
6273,14
6274,18
6275,4
6276,18
6277,15
6278,2
6279,3
6280,19
6281,7
6282,7
6283,20
6284,11
6285,19
6286,10
6287,19
6288,9
6289,3
6290,19
6291,15
6292,9
6293,14
6294,7
6295,3
6296,17
6297,11
6298,16
6299,1
6300,16
6301,20
6302,18
6303,1
6304,11
6305,20
6306,20
6307,14
6308,4
6309,15
6310,5
6311,7
6312,18
6313,15
6314,15
6315,18
6316,19
6317,5
6318,10
6319,14
6320,13
6321,15
6322,20
6323,6
6324,13
6325,11
6326,17
6327,7
6328,7
6329,13
6330,13
6331,18
6332,4
6333,13
6334,18
6335,17
6336,4
6337,19
6338,3
6339,6
6340,5
6341,3
6342,14
6343,6
6344,1
6345,20
6346,6
6347,14
6348,3
6349,1
6350,19
6351,12
6352,8
6353,3
6354,15
6355,17
6356,2
6357,14
6358,19
6359,19
6360,15
6361,14
6362,4
6363,4
6364,20
6365,16
6366,16
6367,3
6368,9
6369,15
6370,7
6371,20
6372,7
6373,15
6374,8
6375,20
6376,10
6377,3
6378,10
6379,17
6380,2
6381,9
6382,12
6383,18
6384,17
6385,13
6386,14
6387,13
6388,17
6389,12
6390,9
6391,11
6392,16
6393,4
6394,15
6395,8
6396,11
6397,5
6398,2
6399,6
6400,11
6401,6
6402,12
6403,12
6404,16
6405,14
6406,11
6407,11
6408,12
6409,15
6410,4
6411,5
6412,11
6413,11
6414,13
6415,13
6416,20
6417,15
6418,9
6419,1
6420,5
6421,17
6422,6
6423,20
6424,4
6425,10
6426,20
6427,13
6428,5
6429,20
6430,18
6431,13
6432,18
6433,8
6434,18
6435,11
6436,4
6437,18
6438,11
6439,13
6440,9
6441,8
6442,14
6443,16
6444,6
6445,7
6446,13
6447,16
6448,8
6449,3
6450,12
6451,7
6452,13
6453,5
6454,13
6455,7
6456,9
6457,7
6458,11
6459,14
6460,6
6461,6
6462,4
6463,6
6464,14
6465,19
6466,10
6467,4
6468,12
6469,5
6470,11
6471,12
6472,4
6473,19
6474,18
6475,8
6476,6
6477,6
6478,14
6479,20
6480,8
6481,14
6482,13
6483,18
6484,14
6485,2
6486,20
6487,5
6488,14
6489,1
6490,10
6491,2
6492,9
6493,3
6494,5
6495,15
6496,19
6497,12
6498,20
6499,11
6500,14
6501,11
6502,16
6503,15
6504,7
6505,9
6506,18
6507,11
6508,13
6509,17
6510,5
6511,11
6512,4
6513,7
6514,11
6515,4
6516,4
6517,16
6518,1
6519,10
6520,20
6521,9
6522,19
6523,8
6524,2
6525,17
6526,9
6527,11
6528,12
6529,20
6530,9
6531,19
6532,17
6533,14
6534,4
6535,7
6536,2
6537,2
6538,6
6539,19
6540,15
6541,5
6542,8
6543,15
6544,10
6545,4
6546,15
6547,17
6548,12
6549,20
6550,15
6551,19
6552,7
6553,5
6554,1
6555,11
6556,15
6557,4
6558,19
6559,3
6560,8
6561,10
6562,12
6563,3
6564,11
6565,17
6566,2
6567,9
6568,19
6569,15
6570,17
6571,18
6572,12
6573,13
6574,18
6575,18
6576,13
6577,12
6578,5
6579,18
6580,3
6581,13
6582,10
6583,2
6584,15
6585,5
6586,20
6587,17
6588,1
6589,3
6590,8
6591,16
6592,10
6593,5
6594,20
6595,20
6596,8
6597,2
6598,4
6599,3
6600,17
6601,14
6602,17
6603,8
6604,1
6605,17
6606,3
6607,19
6608,11
6609,16
6610,15
6611,16
6612,4
6613,12
6614,5
6615,11
6616,5
6617,20
6618,12
6619,14
6620,12
6621,18
6622,3
6623,13
6624,19
6625,9
6626,6
6627,4
6628,7
6629,10
6630,4
6631,16
6632,14
6633,12
6634,14
6635,18
6636,6
6637,8
6638,12
6639,8
6640,2
6641,2
6642,3
6643,14
6644,13
6645,9
6646,9
6647,19
6648,13
6649,9
6650,16
6651,19
6652,10
6653,4
6654,6
6655,13
6656,15
6657,5
6658,14
6659,11
6660,15
6661,5
6662,12
6663,12
6664,12
6665,20
6666,2
6667,2
6668,3
6669,3
6670,17
6671,6
6672,10
6673,4
6674,5
6675,13
6676,17
6677,5
6678,11
6679,17
6680,2
6681,12
6682,15
6683,15
6684,9
6685,20
6686,20
6687,19
6688,7
6689,6
6690,3
6691,8
6692,4
6693,2
6694,8
6695,5
6696,13
6697,10
6698,4
6699,20
6700,13
6701,2
6702,8
6703,11
6704,8
6705,3
6706,5
6707,1
6708,3
6709,9
6710,7
6711,15
6712,9
6713,18
6714,20
6715,11
6716,1
6717,20
6718,3
6719,11
6720,5
6721,18
6722,7
6723,11
6724,18
6725,9
6726,10
6727,17
6728,20
6729,14
6730,16
6731,4
6732,19
6733,9
6734,8
6735,6
6736,9
6737,13
6738,18
6739,10
6740,5
6741,20
6742,1
6743,10
6744,2
6745,13
6746,16
6747,3
6748,13
6749,17
6750,8
6751,17
6752,20
6753,5
6754,11
6755,11
6756,16
6757,19
6758,6
6759,16
6760,8
6761,14
6762,3
6763,10
6764,14
6765,3
6766,1
6767,13
6768,11
6769,17
6770,6
6771,2
6772,20
6773,14
6774,17
6775,15
6776,10
6777,4
6778,20
6779,16
6780,2
6781,8
6782,4
6783,8
6784,1
6785,4
6786,5
6787,4
6788,16
6789,12
6790,6
6791,19
6792,11
6793,18
6794,15
6795,15
6796,5
6797,3
6798,3
6799,5
6800,15
6801,3
6802,19
6803,4
6804,17
6805,2
6806,17
6807,1
6808,6
6809,8
6810,12
6811,8
6812,15
6813,15
6814,3
6815,8
6816,17
6817,9
6818,16
6819,3
6820,11
6821,8
6822,6
6823,13
6824,20
6825,1
6826,14
6827,10
6828,1
6829,14
6830,11
6831,18
6832,10
6833,15
6834,9
6835,20
6836,1
6837,12
6838,17
6839,18
6840,19
6841,5
6842,15
6843,15
6844,4
6845,15
6846,2
6847,7
6848,13
6849,8
6850,12
6851,14
6852,1
6853,7
6854,8
6855,14
6856,16
6857,8
6858,19
6859,14
6860,11
6861,9
6862,2
6863,8
6864,10
6865,17
6866,15
6867,2
6868,6
6869,7
6870,2
6871,17
6872,12
6873,10
6874,14
6875,6
6876,4
6877,4
6878,14
6879,14
6880,8
6881,20
6882,4
6883,4
6884,15
6885,17
6886,10
6887,1
6888,14
6889,14
6890,2
6891,5
6892,6
6893,2
6894,2
6895,1
6896,3
6897,10
6898,19
6899,18
6900,17
6901,11
6902,16
6903,6
6904,4
6905,4
6906,4
6907,10
6908,13
6909,20
6910,20
6911,13
6912,10
6913,5
6914,15
6915,18
6916,13
6917,14
6918,11
6919,20
6920,1
6921,10
6922,3
6923,2
6924,9
6925,18
6926,7
6927,12
6928,4
6929,14
6930,5
6931,16
6932,16
6933,12
6934,6
6935,6
6936,4
6937,6
6938,9
6939,14
6940,9
6941,17
6942,6
6943,20
6944,10
6945,9
6946,14
6947,16
6948,13
6949,9
6950,12
6951,4
6952,11
6953,13
6954,5
6955,7
6956,11
6957,16
6958,2
6959,2
6960,6
6961,15
6962,7
6963,19
6964,14
6965,12
6966,18
6967,1
6968,6
6969,11
6970,6
6971,9
6972,13
6973,20
6974,6
6975,10
6976,9
6977,10
6978,2
6979,9
6980,8
6981,8
6982,11
6983,15
6984,5
6985,4
6986,16
6987,10
6988,5
6989,5
6990,10
6991,2
6992,14
6993,3
6994,20
6995,4
6996,8
6997,4
6998,17
6999,4
7000,6
7001,5
7002,7
7003,1
7004,7
7005,11
7006,9
7007,20
7008,9
7009,19
7010,17
7011,16
7012,16
7013,13
7014,11
7015,3
7016,20
7017,2
7018,4
7019,4
7020,1
7021,9
7022,14
7023,4
7024,20
7025,16
7026,8
7027,11
7028,2
7029,5
7030,4
7031,14
7032,8
7033,11
7034,7
7035,14
7036,8
7037,4
7038,14
7039,1
7040,19
7041,2
7042,1
7043,16
7044,19
7045,16
7046,3
7047,7
7048,9
7049,13
7050,19
7051,13
7052,1
7053,12
7054,9
7055,3
7056,10
7057,4
7058,14
7059,7
7060,3
7061,5
7062,16
7063,14
7064,6
7065,14
7066,2
7067,13
7068,18
7069,13
7070,17
7071,3
7072,16
7073,15
7074,6
7075,14
7076,19
7077,3
7078,13
7079,12
7080,4
7081,10
7082,6
7083,4
7084,1
7085,15
7086,20
7087,2
7088,7
7089,6
7090,4
7091,14
7092,9
7093,17
7094,10
7095,1
7096,7
7097,10
7098,8
7099,13
7100,15
7101,4
7102,3
7103,10
7104,19
7105,3
7106,15
7107,1
7108,12
7109,7
7110,14
7111,10
7112,18
7113,11
7114,20
7115,15
7116,1
7117,4
7118,18
7119,13
7120,9
7121,11
7122,17
7123,2
7124,13
7125,11
7126,7
7127,12
7128,13
7129,7
7130,5
7131,4
7132,9
7133,17
7134,1
7135,17
7136,2
7137,6
7138,16
7139,19
7140,13
7141,6
7142,2
7143,12
7144,8
7145,12
7146,6
7147,4
7148,10
7149,15
7150,15
7151,10
7152,3
7153,5
7154,9
7155,18
7156,14
7157,11
7158,10
7159,19
7160,16
7161,15
7162,7
7163,17
7164,9
7165,6
7166,15
7167,9
7168,16
7169,13
7170,6
7171,10
7172,10
7173,12
7174,5
7175,3
7176,14
7177,10
7178,6
7179,16
7180,1
7181,5
7182,12
7183,12
7184,1
7185,8
7186,6
7187,18
7188,6
7189,16
7190,8
7191,12
7192,19
7193,4
7194,11
7195,12
7196,14
7197,11
7198,11
7199,18
7200,9
7201,4
7202,4
7203,4
7204,1
7205,14
7206,10
7207,11
7208,15
7209,15
7210,8
7211,15
7212,8
7213,7
7214,12
7215,6
7216,12
7217,5
7218,11
7219,1
7220,17
7221,14
7222,8
7223,1
7224,19
7225,7
7226,1
7227,19
7228,13
7229,5
7230,5
7231,5
7232,3
7233,12
7234,5
7235,14
7236,14
7237,18
7238,11
7239,10
7240,7
7241,13
7242,10
7243,2
7244,20
7245,5
7246,2
7247,12
7248,5
7249,7
7250,20
7251,12
7252,16
7253,17
7254,14
7255,2
7256,12
7257,17
7258,9
7259,13
7260,8
7261,2
7262,19
7263,4
7264,6
7265,11
7266,11
7267,19
7268,10
7269,12
7270,3
7271,4
7272,4
7273,9
7274,9
7275,13
7276,18
7277,17
7278,3
7279,2
7280,18
7281,12
7282,2
7283,12
7284,20
7285,4
7286,1
7287,11
7288,19
7289,3
7290,15
7291,11
7292,13
7293,3
7294,17
7295,17
7296,9
7297,18
7298,19
7299,13
7300,8
7301,13
7302,9
7303,18
7304,5
7305,15
7306,20
7307,2
7308,5
7309,19
7310,7
7311,5
7312,11
7313,3
7314,12
7315,5
7316,6
7317,2
7318,5
7319,15
7320,16
7321,12
7322,18
7323,3
7324,6
7325,5
7326,9
7327,3
7328,1
7329,10
7330,6
7331,9
7332,10
7333,8
7334,16
7335,5
7336,10
7337,7
7338,18
7339,16
7340,11
7341,18
7342,2
7343,7
7344,10
7345,10
7346,4
7347,11
7348,1
7349,14
7350,6
7351,16
7352,10
7353,19
7354,1
7355,6
7356,7
7357,17
7358,10
7359,6
7360,19
7361,4
7362,2
7363,2
7364,18
7365,14
7366,9
7367,10
7368,15
7369,9
7370,2
7371,5
7372,15
7373,18
7374,7
7375,14
7376,13
7377,20
7378,18
7379,8
7380,7
7381,16
7382,20
7383,12
7384,11
7385,3
7386,9
7387,14
7388,16
7389,7
7390,11
7391,7
7392,2
7393,15
7394,11
7395,7
7396,1
7397,11
7398,2
7399,18
7400,18
7401,2
7402,12
7403,4
7404,8
7405,11
7406,4
7407,18
7408,4
7409,4
7410,13
7411,9
7412,9
7413,17
7414,13
7415,18
7416,11
7417,5
7418,2
7419,4
7420,18
7421,16
7422,19
7423,1
7424,17
7425,12
7426,7
7427,8
7428,4
7429,4
7430,4
7431,9
7432,8
7433,1
7434,20
7435,9
7436,13
7437,15
7438,18
7439,2
7440,1
7441,7
7442,14
7443,1
7444,9
7445,2
7446,3
7447,13
7448,11
7449,18
7450,19
7451,8
7452,1
7453,8
7454,5
7455,17
7456,9
7457,4
7458,1
7459,15
7460,17
7461,1
7462,5
7463,15
7464,2
7465,10
7466,4
7467,6
7468,9
7469,5
7470,15
7471,16
7472,14
7473,6
7474,18
7475,15
7476,12
7477,1
7478,12
7479,20
7480,15
7481,1
7482,4
7483,19
7484,9
7485,4
7486,12
7487,15
7488,6
7489,13
7490,16
7491,9
7492,9
7493,9
7494,18
7495,13
7496,8
7497,17
7498,2
7499,14
7500,17
7501,13
7502,20
7503,8
7504,2
7505,17
7506,19
7507,6
7508,10
7509,7
7510,15
7511,12
7512,15
7513,12
7514,10
7515,7
7516,3
7517,18
7518,4
7519,12
7520,10
7521,13
7522,2
7523,2
7524,2
7525,7
7526,15
7527,19
7528,2
7529,9
7530,4
7531,4
7532,4
7533,3
7534,6
7535,14
7536,6
7537,14
7538,18
7539,2
7540,15
7541,17
7542,2
7543,6
7544,11
7545,3
7546,20
7547,2
7548,14
7549,9
7550,19
7551,12
7552,1
7553,15
7554,19
7555,4
7556,12
7557,18
7558,16
7559,2
7560,11
7561,7
7562,20
7563,17
7564,3
7565,4
7566,15
7567,5
7568,10
7569,14
7570,4
7571,17
7572,14
7573,18
7574,6
7575,12
7576,8
7577,9
7578,1
7579,15
7580,4
7581,3
7582,13
7583,14
7584,8
7585,20
7586,10
7587,12
7588,10
7589,2
7590,3
7591,15
7592,17
7593,19
7594,15
7595,1
7596,20
7597,14
7598,14
7599,18
7600,14
7601,11
7602,3
7603,2
7604,1
7605,18
7606,4
7607,8
7608,13
7609,14
7610,14
7611,12
7612,12
7613,17
7614,20
7615,11
7616,1
7617,7
7618,1
7619,10
7620,7
7621,11
7622,20
7623,9
7624,15
7625,5
7626,1
7627,16
7628,19
7629,5
7630,17
7631,19
7632,11
7633,10
7634,6
7635,17
7636,20
7637,20
7638,1
7639,13
7640,1
7641,11
7642,15
7643,3
7644,3
7645,10
7646,1
7647,13
7648,1
7649,9
7650,16
7651,3
7652,9
7653,16
7654,5
7655,12
7656,1
7657,11
7658,3
7659,3
7660,7
7661,6
7662,8
7663,20
7664,8
7665,1
7666,16
7667,8
7668,17
7669,7
7670,6
7671,12
7672,11
7673,12
7674,14
7675,5
7676,1
7677,19
7678,14
7679,9
7680,5
7681,10
7682,1
7683,11
7684,8
7685,20
7686,3
7687,15
7688,6
7689,14
7690,17
7691,1
7692,5
7693,20
7694,14
7695,12
7696,11
7697,8
7698,4
7699,2
7700,19
7701,20
7702,8
7703,8
7704,5
7705,18
7706,17
7707,18
7708,1
7709,7
7710,6
7711,9
7712,5
7713,17
7714,19
7715,1
7716,13
7717,16
7718,4
7719,7
7720,17
7721,2
7722,12
7723,20
7724,9
7725,1
7726,6
7727,15
7728,3
7729,15
7730,16
7731,4
7732,12
7733,10
7734,15
7735,20
7736,16
7737,9
7738,7
7739,14
7740,10
7741,2
7742,20
7743,2
7744,9
7745,2
7746,9
7747,3
7748,14
7749,14
7750,3
7751,13
7752,5
7753,13
7754,10
7755,17
7756,4
7757,16
7758,12
7759,19
7760,8
7761,19
7762,18
7763,1
7764,10
7765,5
7766,6
7767,15
7768,14
7769,5
7770,14
7771,5
7772,18
7773,16
7774,2
7775,10
7776,12
7777,13
7778,15
7779,7
7780,12
7781,15
7782,15
7783,1
7784,7
7785,17
7786,15
7787,8
7788,8
7789,13
7790,5
7791,15
7792,9
7793,17
7794,16
7795,5
7796,4
7797,7
7798,2
7799,1
7800,7
7801,15
7802,12
7803,12
7804,13
7805,12
7806,14
7807,16
7808,13
7809,5
7810,14
7811,1
7812,13
7813,17
7814,6
7815,12
7816,9
7817,15
7818,20
7819,14
7820,5
7821,11
7822,1
7823,15
7824,4
7825,14
7826,1
7827,16
7828,7
7829,17
7830,1
7831,16
7832,8
7833,15
7834,11
7835,11
7836,20
7837,17
7838,3
7839,7
7840,20
7841,12
7842,8
7843,20
7844,7
7845,6
7846,6
7847,2
7848,19
7849,4
7850,16
7851,14
7852,10
7853,5
7854,3
7855,4
7856,15
7857,2
7858,19
7859,16
7860,1
7861,12
7862,14
7863,5
7864,1
7865,1
7866,6
7867,8
7868,6
7869,17
7870,9
7871,20
7872,6
7873,10
7874,3
7875,12
7876,10
7877,7
7878,8
7879,11
7880,19
7881,5
7882,5
7883,16
7884,9
7885,17
7886,10
7887,9
7888,2
7889,13
7890,12
7891,3
7892,13
7893,18
7894,19
7895,11
7896,6
7897,10
7898,7
7899,10
7900,8
7901,16
7902,8
7903,16
7904,19
7905,15
7906,1
7907,6
7908,8
7909,17
7910,11
7911,15
7912,14
7913,6
7914,14
7915,3
7916,8
7917,2
7918,19
7919,11
7920,5
7921,7
7922,9
7923,14
7924,3
7925,12
7926,3
7927,20
7928,14
7929,15
7930,3
7931,6
7932,3
7933,17
7934,7
7935,10
7936,8
7937,17
7938,6
7939,14
7940,6
7941,18
7942,13
7943,13
7944,12
7945,8
7946,7
7947,9
7948,3
7949,3
7950,12
7951,9
7952,18
7953,6
7954,9
7955,2
7956,10
7957,7
7958,10
7959,9
7960,9
7961,7
7962,19
7963,2
7964,14
7965,20
7966,18
7967,7
7968,10
7969,12
7970,20
7971,10
7972,19
7973,15
7974,11
7975,12
7976,14
7977,3
7978,14
7979,10
7980,12
7981,5
7982,18
7983,3
7984,8
7985,12
7986,9
7987,19
7988,17
7989,7
7990,16
7991,16
7992,4
7993,13
7994,18
7995,13
7996,20
7997,6
7998,13
7999,8
8000,7
8001,3
8002,1
8003,16
8004,10
8005,9
8006,15
8007,11
8008,14
8009,16
8010,16
8011,3
8012,8
8013,14
8014,8
8015,13
8016,19
8017,9
8018,14
8019,5
8020,20
8021,5
8022,14
8023,7
8024,13
8025,14
8026,4
8027,14
8028,5
8029,20
8030,19
8031,9
8032,1
8033,16
8034,3
8035,3
8036,13
8037,14
8038,2
8039,8
8040,8
8041,11
8042,5
8043,4
8044,1
8045,15
8046,17
8047,17
8048,19
8049,17
8050,15
8051,16
8052,1
8053,1
8054,5
8055,19
8056,9
8057,7
8058,11
8059,16
8060,17
8061,17
8062,15
8063,11
8064,12
8065,12
8066,9
8067,15
8068,8
8069,1
8070,1
8071,18
8072,15
8073,4
8074,8
8075,1
8076,4
8077,6
8078,13
8079,10
8080,13
8081,9
8082,5
8083,20
8084,1
8085,15
8086,19
8087,3
8088,4
8089,12
8090,20
8091,14
8092,11
8093,5
8094,6
8095,15
8096,14
8097,5
8098,16
8099,1
8100,15
8101,1
8102,12
8103,1
8104,15
8105,14
8106,13
8107,11
8108,16
8109,14
8110,13
8111,10
8112,12
8113,2
8114,1
8115,11
8116,13
8117,12
8118,3
8119,20
8120,11
8121,16
8122,20
8123,5
8124,19
8125,10
8126,19
8127,15
8128,4
8129,16
8130,2
8131,15
8132,9
8133,11
8134,17
8135,13
8136,2
8137,18
8138,3
8139,15
8140,16
8141,8
8142,7
8143,11
8144,9
8145,11
8146,8
8147,7
8148,5
8149,15
8150,17
8151,2
8152,1
8153,16
8154,3
8155,10
8156,14
8157,8
8158,7
8159,14
8160,1
8161,11
8162,19
8163,1
8164,13
8165,16
8166,11
8167,19
8168,13
8169,12
8170,20
8171,20
8172,15
8173,16
8174,10
8175,16
8176,20
8177,2
8178,6
8179,15
8180,2
8181,10
8182,4
8183,4
8184,2
8185,6
8186,15
8187,18
8188,15
8189,8
8190,16
8191,7
8192,12
8193,11
8194,15
8195,20
8196,7
8197,14
8198,16
8199,17
8200,15
8201,18
8202,2
8203,3
8204,10
8205,18
8206,10
8207,2
8208,13
8209,4
8210,17
8211,19
8212,3
8213,13
8214,12
8215,7
8216,17
8217,3
8218,16
8219,18
8220,4
8221,6
8222,11
8223,8
8224,2
8225,18
8226,9
8227,2
8228,10
8229,1
8230,15
8231,9
8232,3
8233,16
8234,7
8235,13
8236,19
8237,8
8238,14
8239,17
8240,14
8241,9
8242,11
8243,15
8244,20
8245,16
8246,7
8247,5
8248,4
8249,3
8250,15
8251,6
8252,14
8253,12
8254,5
8255,1
8256,10
8257,2
8258,12
8259,12
8260,10
8261,2
8262,18
8263,2
8264,18
8265,5
8266,17
8267,4
8268,13
8269,9
8270,14
8271,15
8272,17
8273,8
8274,19
8275,16
8276,1
8277,2
8278,8
8279,17
8280,6
8281,7
8282,13
8283,4
8284,14
8285,11
8286,18
8287,14
8288,16
8289,7
8290,16
8291,3
8292,6
8293,15
8294,20
8295,2
8296,17
8297,19
8298,5
8299,6
8300,11
8301,6
8302,6
8303,15
8304,8
8305,19
8306,15
8307,2
8308,4
8309,8
8310,1
8311,3
8312,16
8313,14
8314,15
8315,20
8316,11
8317,7
8318,3
8319,20
8320,7
8321,5
8322,13
8323,15
8324,3
8325,2
8326,6
8327,7
8328,10
8329,14
8330,9
8331,2
8332,16
8333,20
8334,17
8335,6
8336,1
8337,9
8338,13
8339,3
8340,6
8341,14
8342,9
8343,15
8344,17
8345,14
8346,8
8347,6
8348,18
8349,17
8350,18
8351,15
8352,12
8353,15
8354,10
8355,2
8356,14
8357,8
8358,1
8359,20
8360,17
8361,4
8362,8
8363,18
8364,4
8365,16
8366,10
8367,7
8368,6
8369,14
8370,8
8371,15
8372,15
8373,16
8374,4
8375,16
8376,7
8377,5
8378,11
8379,7
8380,15
8381,6
8382,9
8383,3
8384,1
8385,7
8386,11
8387,5
8388,1
8389,18
8390,4
8391,1
8392,16
8393,16
8394,14
8395,14
8396,16
8397,6
8398,9
8399,20
8400,5
8401,4
8402,10
8403,14
8404,1
8405,7
8406,1
8407,7
8408,18
8409,4
8410,19
8411,17
8412,16
8413,2
8414,11
8415,20
8416,5
8417,10
8418,19
8419,3
8420,3
8421,17
8422,4
8423,14
8424,5
8425,12
8426,3
8427,3
8428,11
8429,14
8430,8
8431,19
8432,17
8433,10
8434,9
8435,3
8436,2
8437,5
8438,10
8439,4
8440,20
8441,10
8442,3
8443,15
8444,17
8445,12
8446,7
8447,1
8448,7
8449,5
8450,3
8451,7
8452,16
8453,5
8454,9
8455,8
8456,5
8457,8
8458,2
8459,7
8460,1
8461,11
8462,18
8463,20
8464,14
8465,13
8466,3
8467,4
8468,5
8469,3
8470,9
8471,9
8472,8
8473,8
8474,3
8475,18
8476,12
8477,3
8478,7
8479,7
8480,14
8481,12
8482,6
8483,16
8484,3
8485,20
8486,14
8487,12
8488,8
8489,16
8490,17
8491,10
8492,15
8493,14
8494,12
8495,10
8496,4
8497,11
8498,3
8499,4
8500,7
8501,3
8502,18
8503,19
8504,2
8505,20
8506,3
8507,12
8508,5
8509,8
8510,12
8511,16
8512,8
8513,14
8514,5
8515,20
8516,4
8517,9
8518,12
8519,20
8520,9
8521,12
8522,5
8523,19
8524,14
8525,5
8526,12
8527,14
8528,13
8529,3
8530,19
8531,2
8532,3
8533,13
8534,7
8535,7
8536,6
8537,7
8538,18
8539,12
8540,2
8541,1
8542,20
8543,8
8544,1
8545,10
8546,20
8547,15
8548,7
8549,19
8550,9
8551,1
8552,11
8553,10
8554,7
8555,12
8556,5
8557,16
8558,17
8559,3
8560,6
8561,17
8562,15
8563,8
8564,2
8565,10
8566,11
8567,12
8568,12
8569,8
8570,3
8571,5
8572,1
8573,10
8574,19
8575,4
8576,18
8577,15
8578,15
8579,18
8580,13
8581,8
8582,17
8583,2
8584,4
8585,19
8586,13
8587,4
8588,1
8589,5
8590,3
8591,7
8592,10
8593,15
