Number,Value
5796,6
5797,15
5798,2
5799,6
5800,12
5801,2
5802,9
5803,16
5804,17
5805,16
5806,7
5807,6
5808,3
5809,19
5810,1
5811,11
5812,10
5813,14
5814,9
5815,6
5816,8
5817,15
5818,4
5819,8
5820,11
5821,17
5822,15
5823,9
5824,8
5825,2
5826,19
5827,6
5828,5
5829,2
5830,11
5831,18
5832,16
5833,20
5834,2
5835,9
5836,4
5837,1
5838,7
5839,1
5840,12
5841,16
5842,16
5843,5
5844,18
5845,20
5846,12
5847,6
5848,6
5849,1
5850,13
5851,16
5852,16
5853,1
5854,4
5855,1
5856,3
5857,1
5858,2
5859,6
5860,2
5861,7
5862,15
5863,2
5864,20
5865,3
5866,14
5867,6
5868,15
5869,11
5870,17
5871,2
5872,14
5873,17
5874,9
5875,6
5876,10
5877,11
5878,15
5879,7
5880,4
5881,1
5882,19
5883,10
5884,5
5885,6
5886,5
5887,4
5888,9
5889,11
5890,9
5891,12
5892,8
5893,15
5894,3
5895,17
5896,12
5897,15
5898,5
5899,3
5900,9
5901,20
5902,4
5903,20
5904,4
5905,11
5906,4
5907,14
5908,14
5909,19
5910,17
5911,5
5912,2
5913,1
5914,13
5915,12
5916,11
5917,9
5918,4
5919,11
5920,6
5921,1
5922,5
5923,3
5924,15
5925,15
5926,19
5927,18
5928,20
5929,2
5930,5
5931,11
5932,1
5933,14
5934,20
5935,12
5936,19
5937,8
5938,9
5939,7
5940,10
5941,1
5942,18
5943,9
5944,16
5945,20
5946,15
5947,4
5948,5
5949,3
5950,14
5951,8
5952,2
5953,13
5954,8
5955,13
5956,3
5957,10
5958,16
5959,17
5960,14
5961,14
5962,8
5963,12
5964,4
5965,3
5966,17
5967,4
5968,12
5969,4
5970,3
5971,17
5972,13
5973,20
5974,12
5975,9
5976,8
5977,15
5978,8
5979,17
5980,6
5981,16
5982,20
5983,18
5984,10
5985,5
5986,3
5987,13
5988,18
5989,11
5990,7
5991,11
5992,19
5993,7
5994,13
5995,6
5996,11
5997,3
5998,14
5999,2
6000,16
6001,19
6002,15
6003,10
6004,14
6005,3
6006,15
6007,6
6008,16
6009,18
6010,1
6011,3
6012,2
6013,5
6014,5
6015,3
6016,11
6017,4
6018,19
6019,6
6020,6
6021,11
6022,2
6023,10
6024,4
6025,14
6026,7
6027,3
6028,10
6029,12
6030,16
6031,6
6032,13
6033,11
6034,11
6035,1
6036,16
6037,16
6038,1
6039,15
6040,6
6041,12
6042,15
6043,11
6044,15
6045,14
6046,4
6047,13
6048,6
6049,12
6050,14
6051,17
6052,9
6053,20
6054,13
6055,20
6056,9
6057,12
6058,12
6059,8
6060,17
6061,7
6062,16
6063,16
6064,14
6065,2
6066,8
6067,5
6068,6
6069,13
6070,13
6071,4
6072,20
6073,1
6074,6
6075,7
6076,15
6077,12
6078,17
6079,1
6080,1
6081,14
6082,5
6083,9
6084,16
6085,11
6086,13
6087,11
6088,14
6089,3
6090,4
6091,18
6092,15
6093,2
6094,5
6095,4
6096,11
6097,2
6098,17
6099,5
6100,13
6101,13
6102,16
6103,5
6104,14
6105,7
6106,17
6107,19
6108,3
6109,6
6110,3
6111,11
6112,9
6113,7
6114,4
6115,17
6116,20
6117,15
6118,18
6119,2
6120,18
6121,2
6122,19
6123,6
6124,7
6125,18
6126,19
6127,3
6128,2
6129,16
6130,12
6131,9
6132,7
6133,9
6134,16
6135,17
6136,16
6137,11
6138,5
6139,11
6140,15
6141,6
6142,4
6143,2
6144,15
6145,6
6146,13
6147,14
6148,16
6149,4
6150,10
6151,3
6152,15
6153,19
6154,14
6155,18
6156,14
6157,8
6158,10
6159,8
6160,4
6161,2
6162,10
6163,19
6164,5
6165,20
6166,15
6167,3
6168,3
6169,10
6170,17
6171,17
6172,15
6173,11
6174,9
6175,4
6176,12
6177,12
6178,1
6179,13
6180,3
6181,6
6182,17
6183,7
6184,8
6185,18
6186,7
6187,10
6188,19
6189,3
6190,11
6191,20
6192,10
6193,9
6194,10
6195,7
6196,1
6197,2
6198,5
6199,4
6200,17
6201,4
6202,3
6203,3
6204,17
6205,4
6206,11
6207,10
6208,6
6209,3
6210,19
6211,17
6212,6
6213,11
6214,14
6215,8
6216,12
6217,14
6218,12
6219,8
6220,7
6221,9
6222,6
6223,8
6224,10
6225,11
6226,13
6227,17
6228,7
6229,20
6230,20
6231,11
6232,20
6233,5
6234,14
6235,5
6236,12
6237,9
6238,2
6239,18
6240,5
6241,15
6242,10
6243,7
6244,19
6245,2
6246,18
6247,12
6248,1
6249,4
6250,14
6251,18
6252,14
6253,8
6254,11
6255,20
6256,16
6257,13
6258,15
6259,8
6260,17
6261,9
6262,6
6263,7
6264,16
6265,2
6266,20
6267,12
6268,20
6269,9
6270,17
6271,15
6272,9
6273,19
6274,4
6275,8
6276,8
6277,20
6278,4
6279,11
6280,6
6281,10
6282,14
6283,3
6284,5
6285,12
6286,19
6287,7
6288,11
6289,14
6290,5
6291,1
6292,20
6293,16
6294,4
6295,3
6296,19
6297,20
6298,18
6299,5
6300,13
6301,13
6302,20
6303,12
6304,5
6305,1
6306,2
6307,10
6308,5
6309,16
6310,7
6311,14
6312,13
6313,20
6314,1
6315,16
6316,8
6317,9
6318,8
6319,9
6320,3
6321,5
6322,18
6323,19
6324,1
6325,19
6326,5
6327,15
6328,19
6329,4
6330,8
6331,8
6332,20
6333,10
6334,6
6335,18
6336,13
6337,5
6338,20
6339,8
6340,4
6341,11
6342,19
6343,18
6344,12
6345,8
6346,9
6347,12
6348,14
6349,7
6350,14
6351,1
6352,15
6353,13
6354,6
6355,3
6356,9
6357,11
6358,7
6359,17
6360,17
6361,13
6362,13
6363,1
6364,19
6365,3
6366,18
6367,5
6368,20
6369,13
6370,14
6371,20
6372,7
6373,6
6374,13
6375,17
6376,13
6377,20
6378,16
6379,18
6380,3
6381,14
6382,9
6383,1
6384,3
6385,7
6386,17
6387,3
6388,2
6389,4
6390,18
6391,7
6392,4
6393,6
6394,5
6395,12
6396,13
6397,20
6398,20
6399,10
6400,10
6401,10
6402,6
6403,18
6404,19
6405,6
6406,16
6407,16
6408,18
6409,11
6410,6
6411,14
6412,2
6413,16
6414,8
6415,12
6416,7
6417,14
6418,19
6419,18
6420,12
6421,8
6422,17
6423,11
6424,3
6425,12
6426,5
6427,1
6428,2
6429,2
6430,16
6431,5
6432,20
6433,11
6434,2
6435,3
6436,17
6437,14
6438,3
6439,13
6440,1
6441,15
6442,9
6443,17
6444,2
6445,18
6446,3
6447,2
6448,9
6449,20
6450,18
6451,7
6452,19
6453,18
6454,19
6455,12
6456,4
6457,1
6458,11
6459,17
6460,20
6461,17
6462,4
6463,3
6464,13
6465,9
6466,3
6467,19
6468,9
6469,10
6470,19
6471,8
6472,15
6473,9
6474,10
6475,2
6476,18
6477,3
6478,14
6479,8
6480,6
6481,15
6482,8
6483,19
6484,20
6485,20
6486,14
6487,15
6488,3
6489,19
6490,17
6491,2
6492,3
6493,5
6494,3
6495,11
6496,8
6497,17
6498,1
6499,13
6500,20
6501,11
6502,9
6503,10
6504,10
6505,17
6506,2
6507,15
6508,20
6509,12
6510,5
6511,6
6512,1
6513,5
6514,8
6515,19
6516,18
6517,7
6518,17
6519,19
6520,9
6521,19
6522,12
6523,16
6524,1
6525,2
6526,9
6527,2
6528,9
6529,1
6530,19
6531,18
6532,2
6533,16
6534,7
6535,17
6536,18
6537,6
6538,1
6539,20
6540,19
6541,3
6542,13
6543,20
6544,15
6545,15
6546,15
6547,20
6548,13
6549,19
6550,8
6551,2
6552,16
6553,18
6554,8
6555,11
6556,6
6557,8
6558,8
6559,13
6560,5
6561,3
6562,8
6563,17
6564,6
6565,16
6566,18
6567,7
6568,2
6569,13
6570,10
6571,9
6572,9
6573,17
6574,10
6575,12
6576,1
6577,18
6578,20
6579,6
6580,16
6581,3
6582,12
6583,4
6584,4
6585,13
6586,10
6587,3
6588,19
6589,6
6590,4
6591,1
6592,4
6593,18
6594,3
6595,4
6596,1
6597,4
6598,10
6599,1
6600,16
6601,11
6602,9
6603,15
6604,1
6605,9
6606,5
6607,1
6608,15
6609,19
6610,1
6611,9
6612,6
6613,13
6614,11
6615,10
6616,11
6617,9
6618,19
6619,8
6620,4
6621,10
6622,12
6623,7
6624,8
6625,4
6626,12
6627,15
6628,10
6629,19
6630,10
6631,13
6632,11
6633,2
6634,13
6635,13
6636,8
6637,4
6638,4
6639,4
6640,20
6641,19
6642,20
6643,3
6644,14
6645,13
6646,16
6647,18
6648,3
6649,5
6650,16
6651,19
6652,4
6653,15
6654,3
6655,18
6656,14
6657,18
6658,8
6659,11
6660,16
6661,3
6662,4
6663,14
6664,1
6665,16
6666,18
6667,20
6668,8
6669,9
6670,17
6671,7
6672,15
6673,9
6674,1
6675,5
6676,20
6677,16
6678,17
6679,6
6680,1
6681,6
6682,20
6683,6
6684,19
6685,13
6686,6
6687,13
6688,12
6689,19
6690,18
6691,16
6692,12
6693,7
6694,4
6695,7
6696,14
6697,4
6698,2
6699,9
6700,11
6701,14
6702,13
6703,10
6704,8
6705,20
6706,2
6707,13
6708,14
6709,5
6710,13
6711,15
6712,7
6713,2
6714,15
6715,12
6716,3
6717,9
6718,16
6719,18
6720,10
6721,14
6722,3
6723,15
6724,15
6725,19
6726,10
6727,12
6728,7
6729,8
6730,10
6731,14
6732,8
6733,18
6734,20
6735,9
6736,10
6737,8
6738,15
6739,1
6740,1
6741,5
6742,10
6743,12
6744,15
6745,3
6746,8
6747,2
6748,4
6749,5
6750,9
6751,1
6752,14
6753,10
6754,20
6755,11
6756,17
6757,10
6758,11
6759,10
6760,16
6761,9
6762,7
6763,13
6764,20
6765,2
6766,18
6767,15
6768,1
6769,6
6770,17
6771,12
6772,18
6773,17
6774,14
6775,4
6776,12
6777,15
6778,20
6779,14
6780,17
6781,16
6782,7
6783,5
6784,6
6785,10
6786,16
6787,12
6788,12
6789,17
6790,14
6791,6
6792,18
6793,14
6794,3
6795,6
6796,2
6797,17
6798,18
6799,7
6800,14
6801,9
6802,2
6803,16
6804,9
6805,2
6806,15
6807,11
6808,15
6809,14
6810,20
6811,10
6812,20
6813,15
6814,16
6815,13
6816,5
6817,6
6818,10
6819,19
6820,6
6821,19
6822,5
6823,8
6824,2
6825,9
6826,5
6827,16
6828,15
6829,5
6830,4
6831,3
6832,13
6833,2
6834,14
6835,7
6836,9
6837,4
6838,7
6839,11
6840,8
6841,19
6842,1
6843,20
6844,10
6845,13
6846,4
6847,1
6848,3
6849,17
6850,1
6851,9
6852,18
6853,7
6854,13
6855,12
6856,11
6857,18
6858,5
6859,7
6860,5
6861,12
6862,4
6863,16
6864,3
6865,10
6866,4
6867,7
6868,2
6869,16
6870,20
6871,1
6872,17
6873,14
6874,14
6875,20
6876,8
6877,15
6878,5
6879,5
6880,18
6881,13
6882,5
6883,19
6884,13
6885,19
6886,1
6887,13
6888,18
6889,11
6890,15
6891,8
6892,19
6893,12
6894,10
6895,16
6896,2
6897,19
6898,20
6899,2
6900,16
6901,2
6902,10
6903,6
6904,20
6905,8
6906,4
6907,15
6908,20
6909,5
6910,9
6911,2
6912,5
6913,7
6914,20
6915,7
6916,11
6917,14
6918,11
6919,14
6920,7
6921,9
6922,12
6923,17
6924,9
6925,19
6926,13
6927,4
6928,3
6929,11
6930,12
6931,7
6932,7
6933,12
6934,6
6935,14
6936,3
6937,10
6938,13
6939,8
6940,15
6941,20
6942,20
6943,15
6944,19
6945,16
6946,11
6947,13
6948,15
6949,20
6950,7
6951,10
6952,13
6953,10
6954,2
6955,11
6956,12
6957,14
6958,5
6959,6
6960,4
6961,11
6962,11
6963,15
6964,4
6965,11
6966,3
6967,5
6968,4
6969,16
6970,8
6971,3
6972,3
6973,2
6974,3
6975,10
6976,19
6977,12
6978,7
6979,1
6980,4
6981,5
6982,6
6983,12
6984,9
6985,13
6986,15
6987,8
6988,11
6989,8
6990,13
6991,10
6992,4
6993,4
6994,1
6995,19
6996,10
6997,7
6998,8
6999,17
7000,6
7001,9
7002,2
7003,8
7004,15
7005,1
7006,2
7007,3
7008,11
7009,10
7010,15
7011,11
7012,2
7013,19
7014,4
7015,8
7016,4
7017,16
7018,18
7019,5
7020,9
7021,11
7022,17
7023,3
7024,9
7025,12
7026,3
7027,10
7028,7
7029,20
7030,14
7031,14
7032,2
7033,16
7034,5
7035,11
7036,9
7037,3
7038,6
7039,18
7040,12
7041,11
7042,10
7043,6
7044,5
7045,3
7046,15
7047,19
7048,13
7049,9
7050,3
7051,15
7052,20
7053,1
7054,4
7055,15
7056,11
7057,19
7058,17
7059,12
7060,9
7061,12
7062,1
7063,14
7064,17
7065,16
7066,10
7067,3
7068,12
7069,16
7070,11
7071,5
7072,9
7073,10
7074,4
7075,16
7076,15
7077,13
7078,18
7079,11
7080,4
7081,8
7082,7
7083,18
7084,19
7085,20
7086,1
7087,18
7088,19
7089,4
7090,14
7091,9
7092,14
7093,1
7094,13
7095,8
7096,14
7097,11
7098,20
7099,20
7100,11
7101,2
7102,12
7103,20
7104,2
7105,17
7106,20
7107,12
7108,18
7109,9
7110,18
7111,16
7112,11
7113,9
7114,20
7115,13
7116,16
7117,8
7118,11
7119,2
7120,20
7121,13
7122,5
7123,9
7124,11
7125,2
7126,1
7127,7
7128,9
7129,9
7130,2
7131,3
7132,13
7133,11
7134,19
7135,12
7136,5
7137,10
7138,1
7139,20
7140,2
7141,9
7142,19
7143,11
7144,1
7145,2
7146,4
7147,2
7148,1
7149,14
7150,8
7151,8
7152,2
7153,18
7154,8
7155,19
7156,7
7157,14
7158,18
7159,20
7160,14
7161,7
7162,12
7163,9
7164,1
7165,8
7166,7
7167,4
7168,8
7169,1
7170,12
7171,13
7172,1
7173,19
7174,2
7175,16
7176,6
7177,7
7178,3
7179,18
7180,2
7181,5
7182,9
7183,4
7184,14
7185,2
7186,16
7187,15
7188,20
7189,1
7190,11
7191,16
7192,11
7193,6
7194,1
7195,5
7196,9
7197,7
7198,6
7199,2
7200,2
7201,19
7202,2
7203,5
7204,5
7205,11
7206,10
7207,8
7208,5
7209,1
7210,13
7211,13
7212,19
7213,3
7214,7
7215,15
7216,5
7217,18
7218,16
7219,1
7220,14
7221,3
7222,19
7223,1
7224,4
7225,2
7226,13
7227,3
7228,11
7229,10
7230,14
7231,8
7232,9
7233,5
7234,7
7235,8
7236,9
7237,1
7238,16
7239,20
7240,17
7241,2
7242,15
7243,2
7244,10
7245,7
7246,14
7247,19
7248,14
7249,7
7250,1
7251,12
7252,9
7253,5
7254,14
7255,4
7256,19
7257,3
7258,12
7259,18
7260,5
7261,1
7262,15
7263,16
7264,11
7265,1
7266,4
7267,5
7268,4
7269,13
7270,14
7271,18
7272,5
7273,19
7274,2
7275,4
7276,19
7277,20
7278,10
7279,13
7280,10
7281,14
7282,13
7283,9
7284,2
7285,9
7286,3
7287,12
7288,9
7289,1
7290,7
7291,5
7292,16
7293,11
7294,7
7295,20
7296,4
7297,20
7298,6
7299,13
7300,12
7301,12
7302,3
7303,5
7304,4
7305,5
7306,4
7307,18
7308,16
7309,13
7310,1
7311,12
7312,10
7313,3
7314,7
7315,5
7316,2
7317,6
7318,17
7319,6
7320,18
7321,20
7322,5
7323,19
7324,2
7325,19
7326,20
7327,1
7328,5
7329,11
7330,12
7331,6
7332,12
7333,18
7334,17
7335,18
7336,10
7337,14
7338,15
7339,14
7340,2
7341,16
7342,17
7343,20
7344,12
7345,6
7346,15
7347,18
7348,9
7349,8
7350,2
7351,10
7352,3
7353,12
7354,4
7355,17
7356,13
7357,11
7358,4
7359,9
7360,13
7361,14
7362,8
7363,16
7364,7
7365,17
7366,15
7367,3
7368,20
7369,20
7370,14
7371,12
7372,9
7373,4
7374,1
7375,13
7376,13
7377,3
7378,10
7379,19
7380,18
7381,2
7382,17
7383,9
7384,11
7385,19
7386,11
7387,17
7388,6
7389,11
7390,8
7391,12
7392,17
7393,13
7394,16
7395,4
7396,12
7397,9
7398,13
7399,2
7400,11
7401,7
7402,14
7403,8
7404,17
7405,3
7406,18
7407,19
7408,7
7409,14
7410,16
7411,10
7412,11
7413,9
7414,10
7415,5
7416,8
7417,16
7418,20
7419,3
7420,9
7421,4
7422,6
7423,1
7424,9
7425,2
7426,5
7427,4
7428,2
7429,7
7430,9
7431,19
7432,17
7433,2
7434,9
7435,18
7436,2
7437,8
7438,12
7439,12
7440,20
7441,16
7442,13
7443,14
7444,15
7445,18
7446,18
7447,12
7448,14
7449,3
7450,9
7451,13
7452,10
7453,7
7454,15
7455,13
7456,18
7457,20
7458,6
7459,7
7460,19
7461,15
7462,9
7463,6
7464,3
7465,20
7466,1
7467,2
7468,2
7469,12
7470,6
7471,12
7472,12
7473,13
7474,20
7475,16
7476,15
7477,16
7478,1
7479,2
7480,10
7481,18
7482,4
7483,11
7484,6
7485,1
7486,7
7487,5
7488,16
7489,11
7490,9
7491,16
7492,10
7493,15
7494,20
7495,7
7496,19
7497,16
7498,5
7499,12
7500,13
7501,13
7502,6
7503,15
7504,5
7505,10
7506,4
7507,16
7508,12
7509,4
7510,5
7511,13
7512,15
7513,1
7514,4
7515,17
7516,5
7517,12
7518,20
7519,14
7520,5
7521,2
7522,10
7523,4
7524,7
7525,6
7526,7
7527,1
7528,9
7529,17
7530,15
7531,11
7532,4
7533,18
7534,12
7535,18
7536,14
7537,10
7538,9
7539,2
7540,18
7541,6
7542,12
7543,16
7544,19
7545,5
7546,5
7547,19
7548,10
7549,17
7550,11
7551,6
7552,17
7553,14
7554,18
7555,2
7556,19
7557,18
7558,10
7559,19
7560,9
7561,16
7562,10
7563,2
7564,8
7565,2
7566,13
7567,15
7568,15
7569,13
7570,13
7571,11
7572,4
7573,16
7574,10
7575,4
7576,9
7577,2
7578,1
7579,11
7580,7
7581,3
7582,6
7583,15
7584,10
7585,18
7586,4
7587,10
7588,9
7589,11
7590,19
7591,7
7592,11
7593,18
7594,6
7595,16
7596,3
7597,7
7598,19
7599,11
7600,13
7601,7
7602,11
7603,10
7604,13
7605,14
7606,18
7607,6
7608,18
7609,20
7610,6
7611,7
7612,9
7613,3
7614,14
7615,2
7616,19
7617,12
7618,3
7619,20
7620,5
7621,11
7622,16
7623,5
7624,5
7625,18
7626,17
7627,6
7628,12
7629,9
7630,2
7631,6
7632,6
7633,18
7634,12
7635,6
7636,14
7637,7
7638,7
7639,9
7640,17
7641,5
7642,10
7643,8
7644,19
7645,10
7646,15
7647,16
7648,17
7649,3
7650,20
7651,15
7652,19
7653,10
7654,18
7655,5
7656,4
7657,5
7658,14
7659,10
7660,12
7661,18
7662,4
7663,4
7664,15
7665,9
7666,4
7667,13
7668,13
7669,18
7670,16
7671,7
7672,17
7673,4
7674,11
7675,8
7676,7
7677,18
7678,10
7679,9
7680,10
7681,7
7682,18
7683,12
7684,8
7685,15
7686,11
7687,12
7688,12
7689,1
7690,18
7691,8
7692,20
7693,4
7694,12
7695,11
7696,7
7697,2
7698,5
7699,5
7700,16
7701,8
7702,6
7703,2
7704,5
7705,16
7706,14
7707,7
7708,16
7709,15
7710,15
7711,13
7712,17
7713,19
7714,19
7715,9
7716,15
7717,3
7718,16
7719,5
7720,10
7721,2
7722,18
7723,8
7724,2
7725,20
7726,5
7727,13
7728,17
7729,12
7730,9
7731,18
7732,20
7733,9
7734,19
7735,15
7736,14
7737,4
7738,6
7739,7
7740,8
7741,9
7742,16
7743,19
7744,20
7745,16
7746,14
7747,16
7748,16
7749,4
7750,2
7751,9
7752,15
7753,18
7754,17
7755,9
7756,19
7757,6
7758,16
7759,19
7760,20
7761,7
7762,9
7763,1
7764,10
7765,1
7766,15
7767,1
7768,1
7769,10
7770,8
7771,16
7772,20
7773,11
7774,15
7775,19
7776,11
7777,9
7778,5
7779,1
7780,5
7781,2
7782,17
7783,5
7784,3
7785,20
7786,18
7787,9
7788,13
7789,3
7790,7
7791,18
7792,20
7793,9
7794,19
7795,18
7796,4
7797,3
7798,10
7799,14
7800,19
7801,2
7802,14
7803,5
7804,1
7805,3
7806,13
7807,14
7808,19
7809,1
7810,17
7811,5
7812,17
7813,8
7814,10
7815,11
7816,20
7817,11
7818,6
7819,14
7820,10
7821,20
7822,3
7823,7
7824,10
7825,11
7826,5
7827,2
7828,13
7829,5
7830,14
7831,4
7832,15
7833,1
7834,6
7835,3
7836,9
7837,13
7838,18
7839,19
7840,15
7841,8
7842,10
7843,5
7844,10
7845,12
7846,15
7847,10
7848,9
7849,11
7850,2
7851,10
7852,7
7853,8
7854,12
7855,5
7856,16
7857,1
7858,15
7859,7
7860,15
7861,11
7862,1
7863,4
7864,7
7865,17
7866,4
7867,19
7868,11
7869,9
7870,5
7871,14
7872,2
7873,12
7874,15
7875,10
7876,6
7877,6
7878,20
7879,11
7880,1
7881,17
7882,14
7883,8
7884,6
7885,1
7886,5
7887,8
7888,12
7889,10
7890,9
7891,18
7892,1
7893,9
7894,4
7895,12
7896,10
7897,4
7898,12
7899,12
7900,15
7901,17
7902,17
7903,18
7904,12
7905,7
7906,4
7907,7
7908,18
7909,19
7910,8
7911,14
7912,6
7913,3
7914,10
7915,20
7916,13
7917,5
7918,18
7919,2
7920,18
7921,17
7922,4
7923,14
7924,17
7925,17
7926,6
7927,1
7928,20
7929,9
7930,16
7931,14
7932,1
7933,9
7934,7
7935,14
7936,11
7937,7
7938,10
7939,1
7940,9
7941,10
7942,17
7943,10
7944,16
7945,5
7946,18
7947,20
7948,15
7949,20
7950,18
7951,5
7952,13
7953,12
7954,20
7955,4
7956,6
7957,14
7958,2
7959,15
7960,17
7961,5
7962,1
7963,10
7964,2
7965,14
7966,1
7967,16
7968,1
7969,5
7970,5
7971,7
7972,11
7973,19
7974,6
7975,15
7976,4
7977,5
7978,20
7979,12
7980,8
7981,15
7982,9
7983,4
7984,19
7985,10
7986,9
7987,10
7988,10
7989,19
7990,7
7991,8
7992,5
7993,14
7994,8
7995,13
7996,4
7997,13
7998,4
7999,16
8000,11
8001,2
8002,17
8003,6
8004,6
8005,18
8006,18
8007,12
8008,12
8009,3
8010,5
8011,5
8012,11
8013,4
8014,20
8015,13
8016,14
8017,2
8018,16
8019,20
8020,19
8021,3
8022,1
8023,20
8024,1
8025,3
8026,2
8027,7
8028,15
8029,20
8030,16
8031,17
8032,8
8033,10
8034,19
8035,15
8036,14
8037,18
8038,5
8039,1
8040,13
8041,9
8042,3
8043,5
8044,14
8045,4
8046,15
8047,1
8048,19
8049,17
8050,20
8051,1
8052,5
8053,16
8054,6
8055,6
8056,11
8057,3
8058,18
8059,20
8060,19
8061,15
8062,20
8063,7
8064,13
8065,9
8066,19
8067,1
8068,16
8069,9
8070,16
8071,19
8072,5
8073,16
8074,1
8075,10
8076,11
8077,7
8078,9
8079,11
8080,5
8081,12
8082,12
8083,19
8084,9
8085,3
8086,17
8087,12
8088,11
8089,3
8090,4
8091,19
8092,9
8093,12
8094,15
8095,3
8096,5
8097,4
8098,15
8099,5
8100,15
8101,19
8102,14
8103,11
8104,13
8105,4
8106,4
8107,7
8108,4
8109,4
8110,5
8111,16
8112,5
8113,7
8114,7
8115,18
8116,4
8117,11
8118,14
8119,8
8120,7
8121,17
8122,7
8123,7
8124,5
8125,11
8126,11
8127,3
8128,13
8129,16
8130,13
8131,6
8132,4
8133,18
8134,1
8135,16
8136,4
8137,10
8138,8
8139,8
8140,2
8141,4
8142,2
8143,14
8144,18
8145,19
8146,7
8147,5
8148,20
8149,1
8150,2
8151,7
8152,18
8153,19
8154,11
8155,8
8156,14
8157,17
8158,20
8159,8
8160,11
8161,13
8162,16
8163,8
8164,1
8165,10
8166,14
8167,3
8168,9
8169,2
8170,8
8171,18
8172,15
8173,16
8174,11
8175,13
8176,8
8177,20
8178,13
8179,11
8180,19
8181,7
8182,12
8183,2
8184,19
8185,9
8186,19
8187,5
8188,12
8189,5
8190,6
8191,12
8192,15
8193,10
8194,20
8195,2
8196,13
8197,14
8198,10
8199,2
8200,15
8201,13
8202,2
8203,4
8204,20
8205,4
8206,14
8207,9
8208,20
8209,12
8210,15
8211,11
8212,18
8213,18
8214,17
8215,20
8216,9
8217,8
8218,19
8219,14
8220,14
8221,14
8222,18
8223,17
8224,18
8225,18
8226,9
8227,3
8228,5
8229,16
8230,16
8231,9
8232,6
8233,4
8234,17
8235,18
8236,6
8237,14
8238,7
8239,19
8240,16
8241,11
8242,12
8243,5
8244,6
8245,19
8246,13
8247,5
8248,4
8249,3
8250,4
8251,7
8252,4
8253,19
8254,15
8255,13
8256,14
8257,20
8258,17
8259,6
8260,20
8261,2
8262,18
8263,17
8264,5
8265,4
8266,15
8267,10
8268,15
8269,13
8270,14
8271,12
8272,16
8273,5
8274,17
8275,5
8276,3
8277,17
8278,9
8279,2
8280,20
8281,6
8282,8
8283,8
8284,1
8285,6
8286,17
8287,6
8288,20
8289,3
8290,4
8291,1
8292,16
8293,4
8294,6
8295,7
8296,20
8297,20
8298,16
8299,16
8300,11
8301,17
8302,8
8303,20
8304,7
8305,2
8306,11
8307,12
8308,9
8309,20
8310,2
8311,1
8312,6
8313,16
8314,14
8315,13
8316,4
8317,8
8318,8
8319,9
8320,9
8321,5
8322,11
8323,12
8324,9
8325,14
8326,14
8327,18
8328,3
8329,5
8330,13
8331,14
8332,3
8333,14
8334,8
8335,5
8336,9
8337,12
8338,16
8339,2
8340,20
8341,4
8342,6
8343,16
8344,11
8345,10
8346,18
8347,6
8348,18
8349,4
8350,13
8351,15
8352,3
8353,18
8354,13
8355,11
8356,3
8357,16
8358,7
8359,10
8360,3
8361,19
8362,19
8363,13
8364,7
8365,16
8366,4
8367,9
8368,7
8369,20
8370,11
8371,2
8372,3
8373,6
8374,4
8375,2
8376,11
8377,10
8378,8
8379,17
8380,15
8381,18
8382,12
8383,6
8384,10
8385,17
8386,5
8387,7
8388,14
8389,3
8390,17
8391,1
8392,6
8393,10
8394,9
8395,5
8396,10
8397,3
8398,19
8399,9
8400,15
8401,19
8402,13
8403,6
8404,13
8405,12
8406,18
8407,20
8408,10
8409,11
8410,9
8411,10
8412,6
8413,12
8414,14
8415,17
8416,15
8417,20
8418,12
8419,4
8420,1
8421,6
8422,18
8423,4
8424,12
8425,19
8426,18
8427,12
8428,12
8429,9
8430,9
8431,18
8432,15
8433,15
8434,3
8435,17
8436,4
8437,5
8438,16
8439,1
8440,1
8441,10
8442,16
8443,4
8444,1
8445,1
8446,7
8447,13
8448,12
8449,3
8450,16
8451,13
8452,6
8453,4
8454,4
8455,11
8456,7
8457,10
8458,20
8459,1
8460,7
8461,11
8462,20
8463,4
8464,4
8465,20
8466,5
8467,2
8468,10
8469,9
8470,8
8471,4
8472,10
8473,5
8474,12
8475,20
8476,20
8477,15
8478,20
8479,5
8480,19
8481,19
8482,13
8483,16
8484,20
8485,11
8486,3
8487,11
8488,3
8489,8
8490,10
8491,1
8492,9
8493,6
8494,20
8495,7
8496,18
8497,20
8498,4
8499,16
8500,15
8501,3
8502,20
8503,11
8504,20
8505,3
8506,11
8507,6
8508,5
8509,12
8510,17
8511,16
8512,14
8513,4
8514,15
8515,9
8516,20
8517,1
8518,15
8519,18
8520,7
8521,16
8522,4
8523,18
8524,13
8525,5
8526,1
8527,5
8528,14
8529,3
8530,20
8531,7
8532,9
8533,14
8534,17
8535,14
8536,19
8537,11
8538,20
8539,18
8540,19
8541,18
8542,10
8543,5
8544,20
8545,12
8546,5
8547,17
8548,13
8549,1
8550,13
8551,19
8552,8
8553,5
8554,4
8555,14
8556,19
8557,14
8558,17
8559,2
8560,2
8561,19
8562,8
8563,11
8564,1
8565,13
8566,2
8567,11
8568,17
8569,10
8570,19
8571,5
8572,15
8573,18
8574,19
8575,19
8576,11
8577,13
8578,9
8579,16
8580,5
8581,15
8582,7
8583,11
8584,9
8585,9
8586,12
8587,4
8588,2
8589,5
8590,20
8591,2
8592,3
8593,1
