Number,Value
5796,2
5797,5
5798,12
5799,12
5800,15
5801,16
5802,7
5803,1
5804,10
5805,14
5806,8
5807,16
5808,20
5809,10
5810,14
5811,2
5812,10
5813,17
5814,20
5815,5
5816,19
5817,1
5818,15
5819,12
5820,19
5821,17
5822,18
5823,12
5824,7
5825,13
5826,17
5827,17
5828,1
5829,9
5830,18
5831,4
5832,9
5833,10
5834,16
5835,19
5836,18
5837,1
5838,4
5839,2
5840,15
5841,3
5842,18
5843,18
5844,18
5845,16
5846,13
5847,8
5848,20
5849,20
5850,4
5851,2
5852,15
5853,10
5854,5
5855,6
5856,9
5857,5
5858,17
5859,7
5860,10
5861,6
5862,18
5863,6
5864,1
5865,12
5866,1
5867,19
5868,12
5869,8
5870,16
5871,12
5872,12
5873,18
5874,18
5875,6
5876,4
5877,6
5878,9
5879,5
5880,15
5881,6
5882,2
5883,3
5884,17
5885,8
5886,12
5887,7
5888,19
5889,12
5890,10
5891,10
5892,19
5893,8
5894,13
5895,2
5896,18
5897,6
5898,19
5899,18
5900,10
5901,15
5902,8
5903,19
5904,14
5905,18
5906,3
5907,20
5908,5
5909,4
5910,3
5911,4
5912,1
5913,12
5914,10
5915,11
5916,10
5917,10
5918,18
5919,19
5920,1
5921,20
5922,11
5923,10
5924,19
5925,13
5926,19
5927,18
5928,7
5929,1
5930,11
5931,20
5932,13
5933,1
5934,4
5935,13
5936,13
5937,12
5938,18
5939,17
5940,18
5941,3
5942,4
5943,6
5944,19
5945,10
5946,1
5947,11
5948,17
5949,16
5950,12
5951,13
5952,18
5953,6
5954,4
5955,14
5956,7
5957,11
5958,8
5959,13
5960,7
5961,13
5962,17
5963,6
5964,17
5965,10
5966,5
5967,20
5968,9
5969,4
5970,14
5971,12
5972,1
5973,3
5974,18
5975,4
5976,17
5977,13
5978,15
5979,16
5980,20
5981,3
5982,7
5983,13
5984,9
5985,1
5986,4
5987,1
5988,19
5989,11
5990,19
5991,19
5992,12
5993,6
5994,19
5995,8
5996,1
5997,5
5998,5
5999,12
6000,18
6001,13
6002,11
6003,12
6004,9
6005,3
6006,7
6007,7
6008,13
6009,19
6010,19
6011,6
6012,18
6013,11
6014,3
6015,10
6016,7
6017,6
6018,13
6019,3
6020,6
6021,7
6022,12
6023,7
6024,16
6025,10
6026,9
6027,14
6028,16
6029,14
6030,3
6031,2
6032,20
6033,18
6034,13
6035,5
6036,7
6037,15
6038,9
6039,18
6040,19
6041,13
6042,17
6043,6
6044,14
6045,3
6046,1
6047,20
6048,7
6049,5
6050,6
6051,2
6052,20
6053,18
6054,9
6055,8
6056,6
6057,11
6058,19
6059,9
6060,8
6061,5
6062,10
6063,11
6064,14
6065,12
6066,2
6067,15
6068,19
6069,1
6070,6
6071,7
6072,14
6073,11
6074,18
6075,19
6076,12
6077,10
6078,18
6079,4
6080,19
6081,7
6082,20
6083,17
6084,15
6085,17
6086,14
6087,4
6088,20
6089,10
6090,12
6091,20
6092,9
6093,18
6094,16
6095,8
6096,15
6097,15
6098,16
6099,13
6100,10
6101,13
6102,18
6103,20
6104,5
6105,16
6106,2
6107,11
6108,12
6109,7
6110,2
6111,10
6112,19
6113,4
6114,6
6115,13
6116,18
6117,1
6118,8
6119,20
6120,5
6121,3
6122,11
6123,12
6124,7
6125,14
6126,20
6127,20
6128,2
6129,17
6130,12
6131,10
6132,10
6133,3
6134,20
6135,12
6136,11
6137,8
6138,19
6139,18
6140,16
6141,12
6142,19
6143,2
6144,3
6145,15
6146,14
6147,15
6148,12
6149,2
6150,15
6151,18
6152,14
6153,20
6154,17
6155,18
6156,17
6157,12
6158,16
6159,2
6160,12
6161,1
6162,3
6163,13
6164,7
6165,1
6166,8
6167,10
6168,2
6169,11
6170,7
6171,4
6172,2
6173,3
6174,2
6175,4
6176,13
6177,1
6178,19
6179,8
6180,1
6181,2
6182,1
6183,13
6184,4
6185,6
6186,13
6187,6
6188,20
6189,18
6190,16
6191,13
6192,9
6193,16
6194,18
6195,3
6196,19
6197,19
6198,3
6199,18
6200,3
6201,7
6202,4
6203,15
6204,13
6205,12
6206,8
6207,12
6208,19
6209,11
6210,16
6211,2
6212,12
6213,14
6214,3
6215,3
6216,6
6217,16
6218,2
6219,7
6220,3
6221,18
6222,4
6223,11
6224,13
6225,2
6226,13
6227,16
6228,18
6229,8
6230,1
6231,14
6232,1
6233,15
6234,5
6235,20
6236,6
6237,20
6238,17
6239,2
6240,15
6241,6
6242,8
6243,1
6244,9
6245,20
6246,19
6247,3
6248,2
6249,14
6250,14
6251,15
6252,7
6253,5
6254,15
6255,8
6256,6
6257,6
6258,2
6259,3
6260,8
6261,10
6262,20
6263,1
6264,6
6265,10
6266,12
6267,2
6268,4
6269,13
6270,13
6271,15
6272,16
6273,7
6274,11
6275,5
6276,16
6277,20
6278,9
6279,2
6280,6
6281,6
6282,5
6283,10
6284,3
6285,12
6286,18
6287,10
6288,1
6289,6
6290,7
6291,5
6292,19
6293,17
6294,18
6295,15
6296,12
6297,5
6298,4
6299,18
6300,16
6301,19
6302,9
6303,13
6304,2
6305,18
6306,19
6307,2
6308,11
6309,15
6310,17
6311,10
6312,13
6313,4
6314,5
6315,1
6316,9
6317,7
6318,12
6319,1
6320,7
6321,3
6322,20
6323,5
6324,10
6325,17
6326,5
6327,15
6328,9
6329,7
6330,5
6331,2
6332,3
6333,7
6334,5
6335,10
6336,18
6337,10
6338,4
6339,10
6340,17
6341,4
6342,20
6343,1
6344,7
6345,16
6346,7
6347,15
6348,1
6349,2
6350,8
6351,13
6352,13
6353,17
6354,20
6355,2
6356,11
6357,6
6358,12
6359,2
6360,13
6361,4
6362,11
6363,8
6364,7
6365,9
6366,1
6367,8
6368,16
6369,6
6370,10
6371,4
6372,5
6373,9
6374,20
6375,11
6376,2
6377,1
6378,16
6379,4
6380,7
6381,3
6382,4
6383,4
6384,13
6385,12
6386,10
6387,7
6388,12
6389,5
6390,10
6391,8
6392,15
6393,2
6394,7
6395,12
6396,6
6397,14
6398,11
6399,10
6400,20
6401,15
6402,12
6403,9
6404,4
6405,10
6406,5
6407,8
6408,18
6409,15
6410,7
6411,12
6412,8
6413,16
6414,5
6415,9
6416,14
6417,10
6418,2
6419,11
6420,1
6421,2
6422,17
6423,20
6424,1
6425,3
6426,20
6427,1
6428,20
6429,11
6430,19
6431,2
6432,18
6433,20
6434,12
6435,8
6436,5
6437,18
6438,6
6439,8
6440,1
6441,3
6442,7
6443,20
6444,2
6445,13
6446,7
6447,7
6448,12
6449,13
6450,9
6451,15
6452,14
6453,11
6454,15
6455,18
6456,6
6457,3
6458,13
6459,6
6460,6
6461,2
6462,2
6463,6
6464,7
6465,1
6466,8
6467,15
6468,15
6469,6
6470,7
6471,15
6472,10
6473,15
6474,17
6475,14
6476,1
6477,6
6478,15
6479,6
6480,20
6481,14
6482,14
6483,1
6484,18
6485,15
6486,4
6487,3
6488,15
6489,13
6490,8
6491,7
6492,13
6493,10
6494,7
6495,9
6496,10
6497,16
6498,19
6499,19
6500,9
6501,12
6502,3
6503,6
6504,15
6505,20
6506,14
6507,3
6508,2
6509,2
6510,12
6511,15
6512,16
6513,10
6514,6
6515,11
6516,1
6517,10
6518,7
6519,2
6520,6
6521,15
6522,6
6523,4
6524,19
6525,9
6526,10
6527,8
6528,8
6529,12
6530,17
6531,15
6532,8
6533,6
6534,8
6535,19
6536,10
6537,14
6538,18
6539,6
6540,11
6541,15
6542,13
6543,20
6544,11
6545,17
6546,15
6547,1
6548,11
6549,9
6550,13
6551,1
6552,1
6553,15
6554,20
6555,12
6556,7
6557,8
6558,10
6559,20
6560,3
6561,3
6562,8
6563,1
6564,14
6565,16
6566,10
6567,8
6568,20
6569,19
6570,15
6571,5
6572,14
6573,1
6574,11
6575,19
6576,4
6577,6
6578,17
6579,2
6580,14
6581,9
6582,12
6583,10
6584,17
6585,15
6586,14
6587,11
6588,16
6589,3
6590,13
6591,17
6592,4
6593,3
6594,17
6595,16
6596,6
6597,4
6598,3
6599,17
6600,8
6601,5
6602,16
6603,11
6604,18
6605,10
6606,6
6607,10
6608,4
6609,18
6610,4
6611,5
6612,4
6613,18
6614,12
6615,2
6616,5
6617,20
6618,1
6619,11
6620,13
6621,14
6622,17
6623,4
6624,7
6625,11
6626,7
6627,4
6628,6
6629,20
6630,14
6631,5
6632,20
6633,17
6634,19
6635,17
6636,8
6637,15
6638,1
6639,3
6640,14
6641,7
6642,2
6643,1
6644,9
6645,13
6646,19
6647,7
6648,5
6649,9
6650,17
6651,11
6652,7
6653,5
6654,13
6655,19
6656,13
6657,14
6658,5
6659,7
6660,5
6661,18
6662,3
6663,9
6664,11
6665,14
6666,3
6667,2
6668,14
6669,5
6670,3
6671,14
6672,16
6673,15
6674,7
6675,12
6676,2
6677,17
6678,4
6679,19
6680,2
6681,17
6682,1
6683,18
6684,20
6685,6
6686,7
6687,15
6688,15
6689,17
6690,1
6691,1
6692,5
6693,18
6694,11
6695,18
6696,7
6697,3
6698,7
6699,4
6700,15
6701,13
6702,2
6703,12
6704,3
6705,18
6706,1
6707,7
6708,7
6709,3
6710,2
6711,13
6712,6
6713,1
6714,15
6715,13
6716,6
6717,20
6718,9
6719,3
6720,14
6721,18
6722,12
6723,13
6724,19
6725,14
6726,15
6727,19
6728,15
6729,12
6730,15
6731,19
6732,8
6733,18
6734,20
6735,10
6736,19
6737,11
6738,11
6739,8
6740,12
6741,15
6742,3
6743,7
6744,1
6745,13
6746,15
6747,12
6748,1
6749,1
6750,1
6751,14
6752,6
6753,5
6754,9
6755,9
6756,2
6757,14
6758,3
6759,19
6760,15
6761,6
6762,5
6763,14
6764,4
6765,7
6766,16
6767,2
6768,1
6769,6
6770,6
6771,3
6772,3
6773,15
6774,4
6775,6
6776,20
6777,4
6778,13
6779,16
6780,6
6781,7
6782,6
6783,2
6784,14
6785,2
6786,17
6787,17
6788,7
6789,14
6790,9
6791,1
6792,6
6793,16
6794,11
6795,19
6796,10
6797,12
6798,4
6799,15
6800,16
6801,12
6802,10
6803,9
6804,7
6805,11
6806,14
6807,1
6808,5
6809,7
6810,15
6811,5
6812,3
6813,18
6814,7
6815,14
6816,4
6817,2
6818,15
6819,11
6820,3
6821,10
6822,15
6823,18
6824,11
6825,19
6826,11
6827,14
6828,14
6829,13
6830,9
6831,11
6832,1
6833,6
6834,10
6835,5
6836,17
6837,9
6838,1
6839,19
6840,4
6841,8
6842,8
6843,16
6844,4
6845,7
6846,13
6847,19
6848,2
6849,9
6850,12
6851,18
6852,19
6853,14
6854,8
6855,6
6856,10
6857,9
6858,20
6859,4
6860,16
6861,20
6862,14
6863,6
6864,9
6865,12
6866,7
6867,5
6868,1
6869,5
6870,14
6871,13
6872,13
6873,4
6874,5
6875,9
6876,7
6877,19
6878,6
6879,4
6880,17
6881,13
6882,8
6883,19
6884,17
6885,19
6886,14
6887,3
6888,7
6889,15
6890,11
6891,11
6892,11
6893,8
6894,4
6895,20
6896,10
6897,1
6898,2
6899,15
6900,2
6901,8
6902,7
6903,18
6904,14
6905,2
6906,18
6907,11
6908,7
6909,14
6910,2
6911,18
6912,3
6913,16
6914,3
6915,8
6916,9
6917,15
6918,12
6919,14
6920,16
6921,13
6922,19
6923,15
6924,9
6925,7
6926,18
6927,18
6928,19
6929,3
6930,19
6931,10
6932,1
6933,16
6934,9
6935,2
6936,18
6937,18
6938,5
6939,20
6940,7
6941,14
6942,13
6943,19
6944,19
6945,13
6946,20
6947,17
6948,8
6949,1
6950,10
6951,18
6952,14
6953,1
6954,8
6955,4
6956,7
6957,14
6958,2
6959,18
6960,5
6961,10
6962,5
6963,17
6964,9
6965,9
6966,18
6967,3
6968,19
6969,3
6970,18
6971,14
6972,14
6973,19
6974,6
6975,17
6976,13
6977,15
6978,13
6979,15
6980,12
6981,19
6982,1
6983,16
6984,20
6985,18
6986,6
6987,12
6988,11
6989,1
6990,11
6991,17
6992,6
6993,20
6994,1
6995,5
6996,12
6997,1
6998,18
6999,18
7000,6
7001,17
7002,18
7003,3
7004,20
7005,12
7006,3
7007,18
7008,2
7009,5
7010,5
7011,13
7012,17
7013,4
7014,6
7015,8
7016,7
7017,4
7018,12
7019,8
7020,18
7021,7
7022,10
7023,16
7024,17
7025,6
7026,10
7027,6
7028,6
7029,3
7030,20
7031,12
7032,6
7033,17
7034,17
7035,3
7036,19
7037,5
7038,16
7039,2
7040,17
7041,6
7042,8
7043,18
7044,5
7045,5
7046,1
7047,9
7048,10
7049,8
7050,19
7051,2
7052,20
7053,4
7054,18
7055,3
7056,18
7057,12
7058,20
7059,1
7060,11
7061,19
7062,2
7063,10
7064,15
7065,3
7066,7
7067,9
7068,9
7069,19
7070,20
7071,4
7072,7
7073,15
7074,11
7075,7
7076,1
7077,5
7078,10
7079,12
7080,20
7081,13
7082,11
7083,13
7084,6
7085,18
7086,18
7087,19
7088,6
7089,1
7090,6
7091,3
7092,17
7093,17
7094,1
7095,19
7096,8
7097,2
7098,15
7099,13
7100,6
7101,2
7102,10
7103,2
7104,5
7105,19
7106,7
7107,9
7108,6
7109,15
7110,9
7111,11
7112,20
7113,19
7114,7
7115,14
7116,1
7117,18
7118,6
7119,11
7120,1
7121,10
7122,17
7123,13
7124,13
7125,14
7126,13
7127,3
7128,7
7129,9
7130,7
7131,1
7132,1
7133,11
7134,9
7135,11
7136,4
7137,4
7138,7
7139,12
7140,3
7141,13
7142,19
7143,14
7144,4
7145,5
7146,2
7147,8
7148,9
7149,18
7150,20
7151,18
7152,18
7153,2
7154,15
7155,1
7156,4
7157,19
7158,12
7159,12
7160,8
7161,9
7162,14
7163,12
7164,2
7165,3
7166,20
7167,4
7168,18
7169,9
7170,20
7171,5
7172,11
7173,14
7174,16
7175,8
7176,8
7177,13
7178,15
7179,1
7180,18
7181,5
7182,20
7183,6
7184,8
7185,19
7186,14
7187,9
7188,18
7189,15
7190,15
7191,3
7192,8
7193,10
7194,12
7195,17
7196,6
7197,6
7198,14
7199,5
7200,9
7201,5
7202,6
7203,4
7204,9
7205,13
7206,12
7207,17
7208,3
7209,3
7210,8
7211,6
7212,4
7213,4
7214,13
7215,11
7216,4
7217,10
7218,3
7219,8
7220,3
7221,6
7222,8
7223,17
7224,16
7225,2
7226,17
7227,14
7228,8
7229,9
7230,9
7231,17
7232,10
7233,6
7234,4
7235,2
7236,16
7237,2
7238,20
7239,9
7240,7
7241,19
7242,1
7243,15
7244,9
7245,5
7246,8
7247,10
7248,4
7249,12
7250,6
7251,7
7252,9
7253,9
7254,10
7255,13
7256,3
7257,11
7258,18
7259,15
7260,8
7261,9
7262,17
7263,10
7264,20
7265,3
7266,7
7267,13
7268,2
7269,2
7270,15
7271,2
7272,17
7273,18
7274,6
7275,3
7276,7
7277,9
7278,19
7279,12
7280,9
7281,13
7282,16
7283,13
7284,15
7285,15
7286,4
7287,6
7288,20
7289,2
7290,1
7291,6
7292,14
7293,17
7294,15
7295,13
7296,20
7297,6
7298,7
7299,1
7300,1
7301,13
7302,4
7303,17
7304,19
7305,4
7306,5
7307,5
7308,14
7309,9
7310,19
7311,4
7312,12
7313,3
7314,19
7315,19
7316,5
7317,8
7318,18
7319,15
7320,3
7321,16
7322,20
7323,16
7324,19
7325,15
7326,5
7327,16
7328,11
7329,15
7330,14
7331,9
7332,2
7333,10
7334,20
7335,19
7336,13
7337,9
7338,1
7339,1
7340,10
7341,9
7342,10
7343,12
7344,19
7345,19
7346,7
7347,7
7348,6
7349,4
7350,1
7351,14
7352,10
7353,8
7354,11
7355,4
7356,20
7357,12
7358,14
7359,1
7360,16
7361,3
7362,3
7363,3
7364,17
7365,14
7366,18
7367,14
7368,16
7369,9
7370,2
7371,17
7372,16
7373,7
7374,18
7375,4
7376,19
7377,12
7378,8
7379,18
7380,11
7381,19
7382,6
7383,5
7384,14
7385,7
7386,10
7387,5
7388,4
7389,16
7390,3
7391,11
7392,2
7393,20
7394,6
7395,3
7396,20
7397,17
7398,1
7399,16
7400,13
7401,6
7402,3
7403,18
7404,4
7405,19
7406,13
7407,3
7408,20
7409,18
7410,18
7411,12
7412,18
7413,18
7414,19
7415,15
7416,12
7417,10
7418,16
7419,14
7420,17
7421,18
7422,1
7423,2
7424,18
7425,3
7426,16
7427,14
7428,11
7429,9
7430,18
7431,5
7432,7
7433,3
7434,4
7435,1
7436,2
7437,19
7438,4
7439,8
7440,7
7441,17
7442,17
7443,16
7444,5
7445,12
7446,2
7447,20
7448,15
7449,13
7450,8
7451,2
7452,1
7453,16
7454,8
7455,17
7456,15
7457,5
7458,11
7459,8
7460,13
7461,17
7462,2
7463,5
7464,5
7465,18
7466,20
7467,19
7468,16
7469,2
7470,14
7471,3
7472,13
7473,14
7474,16
7475,6
7476,15
7477,5
7478,9
7479,10
7480,8
7481,14
7482,9
7483,19
7484,19
7485,3
7486,1
7487,13
7488,13
7489,2
7490,18
7491,1
7492,15
7493,15
7494,13
7495,16
7496,9
7497,20
7498,12
7499,15
7500,3
7501,2
7502,11
7503,9
7504,11
7505,12
7506,20
7507,6
7508,20
7509,4
7510,17
7511,9
7512,14
7513,9
7514,5
7515,15
7516,12
7517,13
7518,12
7519,13
7520,12
7521,15
7522,6
7523,6
7524,12
7525,13
7526,15
7527,15
7528,17
7529,15
7530,20
7531,3
7532,5
7533,17
7534,19
7535,3
7536,16
7537,18
7538,9
7539,20
7540,10
7541,5
7542,11
7543,8
7544,13
7545,14
7546,11
7547,1
7548,1
7549,16
7550,1
7551,4
7552,5
7553,6
7554,17
7555,2
7556,18
7557,3
7558,9
7559,9
7560,14
7561,18
7562,17
7563,14
7564,18
7565,5
7566,6
7567,18
7568,14
7569,19
7570,4
7571,1
7572,15
7573,13
7574,20
7575,13
7576,1
7577,15
7578,2
7579,2
7580,3
7581,4
7582,12
7583,1
7584,6
7585,8
7586,16
7587,15
7588,3
7589,12
7590,14
7591,10
7592,7
7593,9
7594,11
7595,9
7596,1
7597,4
7598,3
7599,17
7600,5
7601,19
7602,7
7603,16
7604,13
7605,8
7606,13
7607,11
7608,8
7609,7
7610,15
7611,19
7612,15
7613,11
7614,8
7615,10
7616,10
7617,11
7618,8
7619,12
7620,3
7621,15
7622,16
7623,6
7624,3
7625,6
7626,13
7627,5
7628,17
7629,5
7630,17
7631,16
7632,15
7633,13
7634,7
7635,7
7636,3
7637,2
7638,16
7639,20
7640,1
7641,12
7642,14
7643,11
7644,13
7645,11
7646,10
7647,11
7648,18
7649,17
7650,7
7651,11
7652,7
7653,7
7654,1
7655,8
7656,2
7657,12
7658,10
7659,6
7660,11
7661,11
7662,3
7663,8
7664,17
7665,11
7666,3
7667,20
7668,15
7669,8
7670,6
7671,9
7672,17
7673,1
7674,9
7675,14
7676,12
7677,14
7678,12
7679,4
7680,16
7681,16
7682,17
7683,13
7684,20
7685,1
7686,12
7687,7
7688,5
7689,7
7690,16
7691,5
7692,18
7693,7
7694,20
7695,15
7696,14
7697,16
7698,15
7699,12
7700,20
7701,5
7702,14
7703,20
7704,20
7705,6
7706,18
7707,11
7708,8
7709,20
7710,3
7711,3
7712,12
7713,16
7714,11
7715,12
7716,18
7717,2
7718,15
7719,10
7720,20
7721,8
7722,13
7723,3
7724,9
7725,12
7726,16
7727,16
7728,10
7729,9
7730,13
7731,1
7732,1
7733,6
7734,5
7735,4
7736,7
7737,14
7738,1
7739,8
7740,11
7741,13
7742,6
7743,16
7744,7
7745,14
7746,9
7747,3
7748,20
7749,18
7750,16
7751,1
7752,2
7753,14
7754,7
7755,17
7756,15
7757,20
7758,18
7759,2
7760,12
7761,3
7762,10
7763,17
7764,6
7765,8
7766,4
7767,4
7768,17
7769,10
7770,17
7771,10
7772,12
7773,5
7774,18
7775,9
7776,16
7777,11
7778,10
7779,13
7780,9
7781,4
7782,6
7783,3
7784,14
7785,9
7786,1
7787,7
7788,3
7789,20
7790,7
7791,17
7792,15
7793,12
7794,9
7795,14
7796,7
7797,16
7798,18
7799,16
7800,6
7801,7
7802,20
7803,6
7804,20
7805,13
7806,12
7807,8
7808,12
7809,17
7810,11
7811,3
7812,15
7813,17
7814,8
7815,6
7816,18
7817,10
7818,11
7819,2
7820,11
7821,17
7822,17
7823,10
7824,14
7825,14
7826,18
7827,15
7828,9
7829,18
7830,16
7831,3
7832,17
7833,5
7834,7
7835,11
7836,18
7837,15
7838,3
7839,8
7840,19
7841,9
7842,14
7843,6
7844,18
7845,13
7846,7
7847,15
7848,7
7849,3
7850,15
7851,13
7852,14
7853,11
7854,8
7855,1
7856,19
7857,8
7858,18
7859,18
7860,6
7861,9
7862,1
7863,4
7864,9
7865,13
7866,11
7867,18
7868,13
7869,6
7870,3
7871,12
7872,7
7873,3
7874,12
7875,1
7876,20
7877,15
7878,4
7879,5
7880,8
7881,6
7882,19
7883,4
7884,14
7885,14
7886,11
7887,17
7888,4
7889,10
7890,18
7891,7
7892,6
7893,19
7894,11
7895,15
7896,20
7897,13
7898,13
7899,13
7900,18
7901,13
7902,10
7903,18
7904,14
7905,14
7906,3
7907,20
7908,4
7909,8
7910,13
7911,15
7912,14
7913,20
7914,9
7915,8
7916,16
7917,4
7918,7
7919,7
7920,3
7921,12
7922,9
7923,8
7924,17
7925,19
7926,1
7927,3
7928,20
7929,14
7930,7
7931,18
7932,3
7933,16
7934,20
7935,15
7936,8
7937,12
7938,17
7939,6
7940,20
7941,13
7942,6
7943,13
7944,6
7945,14
7946,14
7947,9
7948,16
7949,8
7950,10
7951,13
7952,17
7953,1
7954,3
7955,9
7956,6
7957,7
7958,7
7959,2
7960,12
7961,1
7962,3
7963,7
7964,8
7965,14
7966,17
7967,20
7968,15
7969,3
7970,1
7971,16
7972,7
7973,7
7974,5
7975,15
7976,5
7977,3
7978,8
7979,11
7980,9
7981,6
7982,20
7983,10
7984,8
7985,16
7986,12
7987,8
7988,3
7989,5
7990,10
7991,16
7992,7
7993,7
7994,16
7995,5
7996,15
7997,6
7998,9
7999,20
8000,15
8001,17
8002,16
8003,14
8004,19
8005,14
8006,8
8007,17
8008,1
8009,2
8010,8
8011,20
8012,3
8013,12
8014,18
8015,7
8016,11
8017,7
8018,20
8019,6
8020,17
8021,20
8022,17
8023,3
8024,4
8025,20
8026,6
8027,13
8028,15
8029,7
8030,7
8031,6
8032,18
8033,4
8034,10
8035,14
8036,9
8037,12
8038,16
8039,17
8040,20
8041,20
8042,15
8043,20
8044,10
8045,2
8046,4
8047,3
8048,6
8049,2
8050,8
8051,19
8052,4
8053,19
8054,19
8055,11
8056,14
8057,15
8058,2
8059,12
8060,1
8061,13
8062,8
8063,13
8064,17
8065,18
8066,8
8067,2
8068,7
8069,14
8070,1
8071,10
8072,2
8073,15
8074,20
8075,2
8076,3
8077,17
8078,13
8079,13
8080,6
8081,13
8082,10
8083,9
8084,15
8085,6
8086,14
8087,6
8088,13
8089,4
8090,20
8091,9
8092,4
8093,20
8094,5
8095,19
8096,1
8097,3
8098,20
8099,2
8100,12
8101,7
8102,5
8103,14
8104,17
8105,16
8106,12
8107,8
8108,19
8109,15
8110,5
8111,3
8112,18
8113,3
8114,13
8115,16
8116,18
8117,7
8118,11
8119,4
8120,2
8121,11
8122,18
8123,5
8124,6
8125,2
8126,18
8127,3
8128,8
8129,5
8130,1
8131,11
8132,4
8133,2
8134,8
8135,3
8136,6
8137,12
8138,11
8139,9
8140,1
8141,9
8142,3
8143,5
8144,8
8145,15
8146,13
8147,11
8148,16
8149,10
8150,19
8151,9
8152,4
8153,19
8154,16
8155,6
8156,13
8157,10
8158,18
8159,14
8160,3
8161,6
8162,12
8163,2
8164,5
8165,20
8166,19
8167,19
8168,12
8169,16
8170,15
8171,1
8172,1
8173,14
8174,16
8175,14
8176,14
8177,10
8178,11
8179,14
8180,15
8181,13
8182,2
8183,7
8184,11
8185,9
8186,8
8187,13
8188,4
8189,15
8190,2
8191,20
8192,13
8193,9
8194,19
8195,20
8196,9
8197,1
8198,1
8199,4
8200,4
8201,15
8202,18
8203,12
8204,16
8205,15
8206,19
8207,18
8208,4
8209,1
8210,13
8211,15
8212,3
8213,13
8214,9
8215,11
8216,13
8217,15
8218,15
8219,2
8220,11
8221,9
8222,12
8223,16
8224,13
8225,19
8226,17
8227,14
8228,9
8229,15
8230,4
8231,11
8232,15
8233,12
8234,15
8235,9
8236,14
8237,9
8238,13
8239,4
8240,3
8241,4
8242,2
8243,13
8244,17
8245,20
8246,4
8247,18
8248,4
8249,20
8250,20
8251,5
8252,9
8253,4
8254,3
8255,18
8256,17
8257,12
8258,8
8259,9
8260,5
8261,1
8262,19
8263,6
8264,18
8265,11
8266,15
8267,11
8268,12
8269,19
8270,12
8271,17
8272,17
8273,15
8274,19
8275,5
8276,15
8277,6
8278,20
8279,13
8280,17
8281,2
8282,12
8283,7
8284,8
8285,6
8286,4
8287,12
8288,15
8289,13
8290,14
8291,3
8292,16
8293,15
8294,15
8295,11
8296,12
8297,1
8298,12
8299,10
8300,17
8301,18
8302,7
8303,10
8304,5
8305,18
8306,17
8307,20
8308,11
8309,16
8310,1
8311,14
8312,14
8313,6
8314,16
8315,17
8316,13
8317,1
8318,5
8319,5
8320,18
8321,1
8322,10
8323,17
8324,19
8325,14
8326,1
8327,2
8328,18
8329,14
8330,5
8331,20
8332,20
8333,14
8334,5
8335,6
8336,13
8337,9
8338,17
8339,20
8340,15
8341,16
8342,8
8343,11
8344,20
8345,5
8346,3
8347,6
8348,13
8349,5
8350,20
8351,14
8352,14
8353,13
8354,13
8355,2
8356,7
8357,7
8358,13
8359,1
8360,20
8361,4
8362,7
8363,10
8364,18
8365,16
8366,17
8367,16
8368,15
8369,15
8370,12
8371,11
8372,1
8373,20
8374,10
8375,3
8376,9
8377,8
8378,19
8379,13
8380,20
8381,19
8382,2
8383,6
8384,4
8385,17
8386,1
8387,17
8388,5
8389,15
8390,16
8391,13
8392,12
8393,17
8394,1
8395,18
8396,5
8397,10
8398,1
8399,10
8400,16
8401,14
8402,12
8403,10
8404,6
8405,20
8406,14
8407,15
8408,13
8409,13
8410,10
8411,16
8412,5
8413,15
8414,18
8415,1
8416,4
8417,5
8418,8
8419,16
8420,5
8421,18
8422,4
8423,4
8424,4
8425,12
8426,12
8427,2
8428,6
8429,12
8430,8
8431,4
8432,10
8433,20
8434,10
8435,12
8436,16
8437,10
8438,7
8439,4
8440,12
8441,8
8442,9
8443,17
8444,18
8445,5
8446,5
8447,12
8448,10
8449,10
8450,15
8451,1
8452,6
8453,9
8454,13
8455,13
8456,14
8457,9
8458,10
8459,4
8460,1
8461,20
8462,19
8463,9
8464,5
8465,1
8466,13
8467,1
8468,5
8469,6
8470,12
8471,14
8472,8
8473,13
8474,19
8475,1
8476,3
8477,14
8478,19
8479,16
8480,7
8481,15
8482,12
8483,6
8484,15
8485,10
8486,18
8487,14
8488,2
8489,6
8490,2
8491,13
8492,17
8493,7
8494,13
8495,10
8496,7
8497,19
8498,18
8499,5
8500,4
8501,19
8502,2
8503,2
8504,9
8505,6
8506,6
8507,11
8508,11
8509,6
8510,13
8511,2
8512,7
8513,10
8514,16
8515,4
8516,3
8517,18
8518,10
8519,14
8520,2
8521,3
8522,2
8523,13
8524,20
8525,1
8526,11
8527,2
8528,1
8529,17
8530,14
8531,19
8532,6
8533,1
8534,5
8535,17
8536,17
8537,4
8538,20
8539,3
8540,15
8541,2
8542,15
8543,12
8544,13
8545,10
8546,17
8547,4
8548,16
8549,8
8550,9
8551,7
8552,11
8553,12
8554,18
8555,7
8556,6
8557,1
8558,14
8559,1
8560,20
8561,12
8562,5
8563,17
8564,11
8565,5
8566,9
8567,3
8568,15
8569,10
8570,20
8571,16
8572,18
8573,15
8574,17
8575,13
8576,16
8577,14
8578,15
8579,19
8580,4
8581,18
8582,10
8583,7
8584,13
8585,5
8586,2
8587,17
8588,17
8589,14
8590,10
8591,20
8592,3
8593,13
