Number,Value
5796,15
5797,16
5798,1
5799,6
5800,1
5801,13
5802,5
5803,12
5804,16
5805,6
5806,14
5807,8
5808,6
5809,1
5810,7
5811,11
5812,7
5813,8
5814,2
5815,20
5816,7
5817,17
5818,10
5819,16
5820,7
5821,20
5822,7
5823,4
5824,7
5825,8
5826,8
5827,15
5828,17
5829,10
5830,15
5831,1
5832,9
5833,17
5834,14
5835,1
5836,11
5837,6
5838,12
5839,18
5840,9
5841,8
5842,1
5843,11
5844,15
5845,19
5846,16
5847,12
5848,9
5849,18
5850,14
5851,2
5852,13
5853,5
5854,17
5855,10
5856,6
5857,3
5858,14
5859,2
5860,3
5861,13
5862,11
5863,9
5864,15
5865,10
5866,3
5867,1
5868,13
5869,13
5870,11
5871,1
5872,13
5873,19
5874,7
5875,3
5876,4
5877,1
5878,14
5879,1
5880,10
5881,11
5882,13
5883,1
5884,9
5885,18
5886,6
5887,10
5888,1
5889,11
5890,14
5891,3
5892,17
5893,6
5894,7
5895,19
5896,3
5897,10
5898,2
5899,2
5900,4
5901,14
5902,13
5903,9
5904,18
5905,20
5906,10
5907,8
5908,13
5909,1
5910,20
5911,18
5912,4
5913,12
5914,15
5915,13
5916,11
5917,3
5918,11
5919,1
5920,8
5921,12
5922,14
5923,5
5924,5
5925,4
5926,16
5927,6
5928,15
5929,4
5930,13
5931,13
5932,19
5933,10
5934,15
5935,16
5936,2
5937,15
5938,7
5939,13
5940,17
5941,18
5942,2
5943,9
5944,16
5945,4
5946,4
5947,5
5948,11
5949,9
5950,10
5951,18
5952,12
5953,19
5954,14
5955,2
5956,19
5957,5
5958,11
5959,4
5960,1
5961,1
5962,9
5963,13
5964,8
5965,1
5966,15
5967,20
5968,6
5969,16
5970,4
5971,18
5972,9
5973,7
5974,7
5975,18
5976,8
5977,16
5978,16
5979,17
5980,2
5981,15
5982,6
5983,15
5984,17
5985,7
5986,16
5987,17
5988,1
5989,20
5990,8
5991,5
5992,7
5993,6
5994,8
5995,14
5996,1
5997,5
5998,20
5999,7
6000,11
6001,14
6002,12
6003,12
6004,4
6005,13
6006,11
6007,4
6008,2
6009,11
6010,4
6011,5
6012,20
6013,3
6014,9
6015,12
6016,14
6017,14
6018,8
6019,3
6020,8
6021,8
6022,16
6023,11
6024,1
6025,5
6026,6
6027,11
6028,14
6029,4
6030,5
6031,5
6032,1
6033,5
6034,6
6035,17
6036,2
6037,15
6038,18
6039,15
6040,17
6041,10
6042,14
6043,4
6044,6
6045,15
6046,5
6047,8
6048,19
6049,13
6050,3
6051,15
6052,13
6053,10
6054,20
6055,10
6056,13
6057,20
6058,11
6059,18
6060,7
6061,10
6062,7
6063,16
6064,15
6065,20
6066,11
6067,2
6068,13
6069,2
6070,20
6071,20
6072,1
6073,14
6074,6
6075,17
6076,20
6077,20
6078,13
6079,1
6080,8
6081,9
6082,6
6083,16
6084,13
6085,7
6086,8
6087,15
6088,14
6089,6
6090,6
6091,19
6092,10
6093,13
6094,5
6095,3
6096,19
6097,16
6098,11
6099,20
6100,10
6101,6
6102,17
6103,14
6104,6
6105,5
6106,13
6107,13
6108,9
6109,8
6110,3
6111,1
6112,18
6113,13
6114,19
6115,15
6116,11
6117,13
6118,2
6119,1
6120,12
6121,5
6122,8
6123,3
6124,8
6125,17
6126,3
6127,17
6128,6
6129,6
6130,9
6131,16
6132,19
6133,11
6134,9
6135,15
6136,3
6137,10
6138,15
6139,15
6140,15
6141,19
6142,15
6143,3
6144,16
6145,4
6146,11
6147,4
6148,18
6149,1
6150,15
6151,3
6152,14
6153,11
6154,20
6155,10
6156,4
6157,10
6158,18
6159,7
6160,11
6161,18
6162,7
6163,20
6164,13
6165,8
6166,16
6167,7
6168,14
6169,9
6170,17
6171,15
6172,17
6173,14
6174,1
6175,18
6176,20
6177,7
6178,5
6179,6
6180,19
6181,15
6182,8
6183,2
6184,9
6185,10
6186,18
6187,14
6188,12
6189,15
6190,17
6191,8
6192,14
6193,10
6194,14
6195,7
6196,18
6197,16
6198,10
6199,13
6200,18
6201,18
6202,12
6203,14
6204,9
6205,3
6206,12
6207,18
6208,8
6209,15
6210,6
6211,3
6212,13
6213,10
6214,7
6215,4
6216,16
6217,3
6218,7
6219,15
6220,18
6221,17
6222,10
6223,15
6224,13
6225,19
6226,10
6227,17
6228,15
6229,4
6230,20
6231,2
6232,9
6233,4
6234,6
6235,14
6236,3
6237,16
6238,17
6239,10
6240,9
6241,8
6242,18
6243,18
6244,3
6245,12
6246,12
6247,1
6248,15
6249,1
6250,20
6251,19
6252,9
6253,18
6254,2
6255,6
6256,2
6257,9
6258,9
6259,17
6260,7
6261,15
6262,17
6263,7
6264,17
6265,12
6266,11
6267,20
6268,14
6269,1
6270,8
6271,6
6272,14
6273,12
6274,15
6275,5
6276,7
6277,3
6278,2
6279,12
6280,7
6281,10
6282,15
6283,3
6284,16
6285,2
6286,15
6287,10
6288,6
6289,8
6290,20
6291,19
6292,6
6293,19
6294,9
6295,2
6296,6
6297,7
6298,18
6299,20
6300,10
6301,14
6302,12
6303,4
6304,16
6305,1
6306,20
6307,10
6308,13
6309,12
6310,5
6311,13
6312,1
6313,9
6314,4
6315,15
6316,4
6317,9
6318,20
6319,1
6320,7
6321,19
6322,10
6323,10
6324,16
6325,18
6326,9
6327,7
6328,3
6329,10
6330,18
6331,20
6332,1
6333,4
6334,17
6335,10
6336,11
6337,8
6338,9
6339,4
6340,18
6341,1
6342,6
6343,6
6344,18
6345,12
6346,3
6347,20
6348,11
6349,1
6350,2
6351,11
6352,2
6353,11
6354,5
6355,2
6356,13
6357,7
6358,4
6359,19
6360,19
6361,19
6362,4
6363,13
6364,4
6365,15
6366,13
6367,7
6368,11
6369,2
6370,12
6371,8
6372,2
6373,14
6374,2
6375,17
6376,5
6377,6
6378,16
6379,14
6380,9
6381,6
6382,4
6383,1
6384,20
6385,7
6386,2
6387,11
6388,17
6389,20
6390,13
6391,6
6392,20
6393,13
6394,17
6395,5
6396,20
6397,4
6398,17
6399,7
6400,18
6401,13
6402,17
6403,16
6404,3
6405,12
6406,4
6407,17
6408,16
6409,4
6410,16
6411,18
6412,18
6413,18
6414,2
6415,12
6416,16
6417,18
6418,11
6419,9
6420,11
6421,7
6422,18
6423,18
6424,20
6425,9
6426,6
6427,11
6428,10
6429,15
6430,12
6431,11
6432,5
6433,6
6434,6
6435,20
6436,15
6437,14
6438,9
6439,6
6440,5
6441,17
6442,4
6443,14
6444,1
6445,14
6446,8
6447,10
6448,20
6449,13
6450,1
6451,17
6452,3
6453,9
6454,20
6455,15
6456,3
6457,6
6458,15
6459,18
6460,3
6461,10
6462,14
6463,9
6464,10
6465,6
6466,5
6467,15
6468,13
6469,4
6470,6
6471,5
6472,19
6473,16
6474,19
6475,14
6476,15
6477,3
6478,13
6479,19
6480,6
6481,18
6482,3
6483,17
6484,11
6485,3
6486,15
6487,3
6488,13
6489,7
6490,9
6491,13
6492,4
6493,14
6494,7
6495,16
6496,7
6497,3
6498,9
6499,17
6500,15
6501,10
6502,10
6503,13
6504,15
6505,14
6506,18
6507,17
6508,10
6509,3
6510,2
6511,16
6512,10
6513,4
6514,16
6515,19
6516,15
6517,1
6518,1
6519,20
6520,19
6521,11
6522,3
6523,12
6524,3
6525,6
6526,16
6527,12
6528,11
6529,13
6530,14
6531,12
6532,16
6533,12
6534,1
6535,11
6536,5
6537,1
6538,1
6539,4
6540,4
6541,1
6542,18
6543,9
6544,19
6545,8
6546,4
6547,13
6548,19
6549,6
6550,15
6551,3
6552,8
6553,5
6554,19
6555,10
6556,9
6557,12
6558,16
6559,12
6560,15
6561,4
6562,2
6563,2
6564,19
6565,12
6566,3
6567,5
6568,11
6569,19
6570,8
6571,17
6572,2
6573,18
6574,13
6575,17
6576,9
6577,18
6578,20
6579,1
6580,6
6581,17
6582,19
6583,17
6584,12
6585,17
6586,2
6587,3
6588,14
6589,10
6590,10
6591,7
6592,4
6593,19
6594,9
6595,11
6596,13
6597,15
6598,6
6599,8
6600,16
6601,6
6602,4
6603,3
6604,20
6605,15
6606,18
6607,2
6608,10
6609,1
6610,19
6611,2
6612,4
6613,3
6614,16
6615,17
6616,9
6617,1
6618,17
6619,2
6620,15
6621,4
6622,12
6623,4
6624,17
6625,16
6626,15
6627,18
6628,3
6629,11
6630,3
6631,5
6632,3
6633,14
6634,7
6635,6
6636,14
6637,15
6638,13
6639,19
6640,16
6641,20
6642,11
6643,3
6644,1
6645,7
6646,16
6647,18
6648,8
6649,1
6650,14
6651,19
6652,4
6653,4
6654,8
6655,6
6656,14
6657,18
6658,17
6659,12
6660,14
6661,9
6662,4
6663,4
6664,14
6665,11
6666,8
6667,15
6668,8
6669,18
6670,14
6671,19
6672,19
6673,9
6674,3
6675,11
6676,17
6677,13
6678,11
6679,14
6680,1
6681,13
6682,13
6683,11
6684,13
6685,15
6686,14
6687,6
6688,16
6689,9
6690,13
6691,18
6692,5
6693,16
6694,5
6695,12
6696,2
6697,6
6698,6
6699,17
6700,20
6701,1
6702,3
6703,2
6704,14
6705,2
6706,6
6707,7
6708,2
6709,8
6710,8
6711,6
6712,1
6713,12
6714,14
6715,5
6716,15
6717,3
6718,12
6719,10
6720,20
6721,5
6722,18
6723,11
6724,10
6725,4
6726,5
6727,19
6728,20
6729,8
6730,9
6731,15
6732,4
6733,10
6734,18
6735,18
6736,17
6737,10
6738,9
6739,8
6740,15
6741,10
6742,10
6743,7
6744,20
6745,20
6746,12
6747,10
6748,12
6749,19
6750,11
6751,18
6752,12
6753,16
6754,10
6755,6
6756,4
6757,1
6758,5
6759,8
6760,6
6761,5
6762,12
6763,2
6764,10
6765,6
6766,19
6767,7
6768,4
6769,19
6770,16
6771,16
6772,5
6773,5
6774,20
6775,18
6776,15
6777,11
6778,7
6779,5
6780,12
6781,13
6782,19
6783,13
6784,7
6785,9
6786,15
6787,18
6788,15
6789,4
6790,4
6791,17
6792,19
6793,15
6794,15
6795,3
6796,18
6797,6
6798,2
6799,1
6800,17
6801,5
6802,2
6803,8
6804,9
6805,1
6806,19
6807,14
6808,6
6809,12
6810,10
6811,7
6812,14
6813,5
6814,6
6815,1
6816,3
6817,19
6818,16
6819,7
6820,6
6821,12
6822,10
6823,14
6824,20
6825,20
6826,16
6827,9
6828,18
6829,10
6830,8
6831,16
6832,5
6833,5
6834,20
6835,7
6836,17
6837,12
6838,4
6839,12
6840,2
6841,9
6842,6
6843,2
6844,8
6845,17
6846,16
6847,12
6848,10
6849,14
6850,5
6851,15
6852,6
6853,18
6854,3
6855,8
6856,1
6857,20
6858,15
6859,17
6860,14
6861,15
6862,19
6863,5
6864,5
6865,19
6866,6
6867,1
6868,14
6869,5
6870,12
6871,7
6872,6
6873,12
6874,4
6875,17
6876,11
6877,15
6878,3
6879,3
6880,2
6881,17
6882,4
6883,17
6884,12
6885,19
6886,20
6887,20
6888,9
6889,9
6890,9
6891,3
6892,8
6893,10
6894,17
6895,7
6896,13
6897,15
6898,11
6899,2
6900,20
6901,10
6902,18
6903,17
6904,15
6905,15
6906,1
6907,17
6908,9
6909,2
6910,13
6911,2
6912,16
6913,8
6914,8
6915,7
6916,7
6917,1
6918,18
6919,14
6920,16
6921,16
6922,3
6923,1
6924,3
6925,9
6926,5
6927,1
6928,7
6929,10
6930,10
6931,18
6932,7
6933,9
6934,14
6935,8
6936,11
6937,20
6938,18
6939,6
6940,4
6941,1
6942,15
6943,12
6944,8
6945,5
6946,5
6947,10
6948,18
6949,19
6950,16
6951,6
6952,9
6953,6
6954,7
6955,14
6956,13
6957,7
6958,18
6959,17
6960,1
6961,18
6962,1
6963,14
6964,3
6965,7
6966,4
6967,1
6968,10
6969,10
6970,16
6971,9
6972,8
6973,1
6974,16
6975,1
6976,8
6977,18
6978,7
6979,9
6980,15
6981,3
6982,3
6983,16
6984,11
6985,20
6986,10
6987,14
6988,17
6989,16
6990,2
6991,8
6992,3
6993,20
6994,19
6995,13
6996,12
6997,6
6998,20
6999,1
7000,15
7001,14
7002,18
7003,11
7004,5
7005,6
7006,10
7007,3
7008,10
7009,8
7010,3
7011,14
7012,1
7013,12
7014,13
7015,14
7016,17
7017,3
7018,13
7019,10
7020,19
7021,4
7022,9
7023,16
7024,9
7025,15
7026,18
7027,14
7028,15
7029,10
7030,11
7031,12
7032,7
7033,16
7034,8
7035,16
7036,17
7037,14
7038,12
7039,15
7040,7
7041,13
7042,7
7043,4
7044,6
7045,16
7046,5
7047,15
7048,13
7049,10
7050,16
7051,5
7052,1
7053,4
7054,9
7055,5
7056,1
7057,12
7058,8
7059,9
7060,17
7061,16
7062,17
7063,13
7064,19
7065,3
7066,12
7067,16
7068,7
7069,11
7070,15
7071,12
7072,10
7073,16
7074,2
7075,14
7076,9
7077,7
7078,9
7079,2
7080,6
7081,9
7082,12
7083,9
7084,16
7085,9
7086,4
7087,16
7088,18
7089,12
7090,7
7091,10
7092,14
7093,18
7094,6
7095,10
7096,1
7097,12
7098,1
7099,6
7100,12
7101,8
7102,6
7103,1
7104,2
7105,17
7106,8
7107,5
7108,4
7109,16
7110,1
7111,17
7112,13
7113,6
7114,3
7115,10
7116,14
7117,10
7118,11
7119,9
7120,7
7121,9
7122,17
7123,12
7124,1
7125,14
7126,17
7127,14
7128,14
7129,2
7130,13
7131,10
7132,18
7133,4
7134,17
7135,1
7136,16
7137,16
7138,16
7139,16
7140,14
7141,8
7142,16
7143,7
7144,4
7145,17
7146,1
7147,6
7148,14
7149,17
7150,1
7151,12
7152,16
7153,7
7154,20
7155,16
7156,20
7157,6
7158,15
7159,14
7160,12
7161,16
7162,19
7163,18
7164,5
7165,5
7166,1
7167,5
7168,19
7169,13
7170,1
7171,6
7172,16
7173,12
7174,17
7175,1
7176,6
7177,18
7178,9
7179,2
7180,4
7181,11
7182,11
7183,8
7184,17
7185,16
7186,11
7187,8
7188,14
7189,13
7190,20
7191,7
7192,12
7193,19
7194,2
7195,14
7196,9
7197,5
7198,9
7199,12
7200,4
7201,20
7202,10
7203,5
7204,18
7205,3
7206,19
7207,9
7208,6
7209,18
7210,3
7211,4
7212,16
7213,3
7214,9
7215,14
7216,14
7217,13
7218,1
7219,3
7220,20
7221,14
7222,11
7223,14
7224,20
7225,20
7226,3
7227,19
7228,8
7229,5
7230,2
7231,7
7232,6
7233,4
7234,1
7235,7
7236,12
7237,7
7238,17
7239,6
7240,12
7241,19
7242,13
7243,14
7244,15
7245,13
7246,9
7247,12
7248,12
7249,3
7250,10
7251,13
7252,3
7253,12
7254,11
7255,2
7256,19
7257,15
7258,5
7259,8
7260,3
7261,1
7262,16
7263,10
7264,5
7265,6
7266,4
7267,2
7268,6
7269,20
7270,17
7271,13
7272,19
7273,9
7274,16
7275,5
7276,8
7277,18
7278,13
7279,19
7280,15
7281,14
7282,3
7283,17
7284,16
7285,12
7286,1
7287,18
7288,16
7289,12
7290,7
7291,19
7292,19
7293,15
7294,18
7295,16
7296,9
7297,8
7298,5
7299,11
7300,4
7301,6
7302,16
7303,11
7304,11
7305,17
7306,3
7307,13
7308,19
7309,18
7310,17
7311,14
7312,7
7313,3
7314,10
7315,19
7316,17
7317,17
7318,11
7319,5
7320,3
7321,13
7322,15
7323,3
7324,4
7325,3
7326,16
7327,3
7328,1
7329,2
7330,12
7331,2
7332,12
7333,9
7334,5
7335,17
7336,10
7337,9
7338,9
7339,12
7340,16
7341,18
7342,19
7343,9
7344,16
7345,9
7346,6
7347,3
7348,2
7349,18
7350,3
7351,14
7352,9
7353,16
7354,7
7355,4
7356,3
7357,7
7358,19
7359,3
7360,15
7361,15
7362,5
7363,19
7364,18
7365,9
7366,12
7367,18
7368,2
7369,15
7370,6
7371,15
7372,4
7373,19
7374,20
7375,13
7376,14
7377,11
7378,20
7379,13
7380,4
7381,20
7382,18
7383,7
7384,16
7385,3
7386,12
7387,3
7388,3
7389,1
7390,1
7391,19
7392,3
7393,7
7394,14
7395,16
7396,17
7397,3
7398,18
7399,9
7400,3
7401,9
7402,20
7403,10
7404,3
7405,4
7406,5
7407,4
7408,16
7409,16
7410,2
7411,3
7412,6
7413,15
7414,10
7415,19
7416,18
7417,7
7418,19
7419,5
7420,7
7421,6
7422,3
7423,6
7424,14
7425,12
7426,5
7427,20
7428,2
7429,18
7430,14
7431,9
7432,7
7433,7
7434,3
7435,17
7436,8
7437,14
7438,20
7439,20
7440,7
7441,16
7442,15
7443,2
7444,12
7445,14
7446,20
7447,19
7448,7
7449,15
7450,18
7451,20
7452,4
7453,11
7454,5
7455,15
7456,10
7457,7
7458,8
7459,1
7460,7
7461,15
7462,11
7463,14
7464,15
7465,10
7466,15
7467,20
7468,7
7469,9
7470,1
7471,1
7472,12
7473,10
7474,3
7475,16
7476,10
7477,7
7478,19
7479,18
7480,9
7481,14
7482,12
7483,15
7484,14
7485,14
7486,20
7487,8
7488,6
7489,17
7490,8
7491,20
7492,3
7493,10
7494,7
7495,20
7496,6
7497,13
7498,2
7499,1
7500,3
7501,10
7502,1
7503,11
7504,9
7505,20
7506,13
7507,13
7508,13
7509,13
7510,19
7511,9
7512,18
7513,12
7514,19
7515,16
7516,5
7517,16
7518,15
7519,20
7520,7
7521,13
7522,16
7523,6
7524,14
7525,6
7526,10
7527,17
7528,18
7529,13
7530,5
7531,5
7532,9
7533,1
7534,9
7535,5
7536,15
7537,19
7538,8
7539,10
7540,18
7541,16
7542,4
7543,11
7544,13
7545,16
7546,19
7547,14
7548,3
7549,11
7550,20
7551,20
7552,14
7553,17
7554,9
7555,12
7556,5
7557,11
7558,4
7559,19
7560,13
7561,6
7562,16
7563,16
7564,10
7565,11
7566,12
7567,1
7568,2
7569,2
7570,17
7571,7
7572,5
7573,18
7574,17
7575,13
7576,18
7577,5
7578,14
7579,8
7580,7
7581,8
7582,20
7583,10
7584,6
7585,8
7586,4
7587,2
7588,13
7589,15
7590,9
7591,17
7592,13
7593,3
7594,7
7595,8
7596,17
7597,8
7598,20
7599,2
7600,16
7601,9
7602,19
7603,19
7604,8
7605,3
7606,6
7607,13
7608,9
7609,20
7610,18
7611,6
7612,19
7613,6
7614,12
7615,15
7616,8
7617,18
7618,13
7619,16
7620,15
7621,13
7622,15
7623,17
7624,15
7625,10
7626,10
7627,2
7628,20
7629,9
7630,2
7631,18
7632,9
7633,7
7634,9
7635,6
7636,8
7637,7
7638,10
7639,3
7640,5
7641,12
7642,5
7643,16
7644,20
7645,12
7646,6
7647,11
7648,6
7649,12
7650,9
7651,16
7652,12
7653,17
7654,18
7655,1
7656,17
7657,19
7658,7
7659,3
7660,18
7661,8
7662,15
7663,15
7664,10
7665,3
7666,2
7667,15
7668,9
7669,19
7670,20
7671,2
7672,10
7673,13
7674,13
7675,16
7676,11
7677,20
7678,15
7679,3
7680,15
7681,2
7682,8
7683,9
7684,12
7685,13
7686,17
7687,5
7688,12
7689,8
7690,8
7691,10
7692,6
7693,17
7694,6
7695,4
7696,12
7697,12
7698,7
7699,19
7700,9
7701,2
7702,11
7703,13
7704,11
7705,12
7706,20
7707,8
7708,11
7709,12
7710,4
7711,3
7712,5
7713,11
7714,6
7715,14
7716,16
7717,18
7718,15
7719,2
7720,9
7721,8
7722,3
7723,19
7724,18
7725,11
7726,10
7727,4
7728,2
7729,10
7730,3
7731,9
7732,14
7733,20
7734,14
7735,16
7736,3
7737,5
7738,5
7739,1
7740,1
7741,14
7742,13
7743,4
7744,3
7745,14
7746,20
7747,19
7748,6
7749,10
7750,20
7751,14
7752,19
7753,2
7754,17
7755,16
7756,6
7757,8
7758,9
7759,20
7760,2
7761,9
7762,4
7763,8
7764,20
7765,1
7766,1
7767,9
7768,3
7769,18
7770,9
7771,10
7772,15
7773,14
7774,9
7775,8
7776,14
7777,18
7778,20
7779,12
7780,7
7781,16
7782,10
7783,8
7784,20
7785,19
7786,20
7787,14
7788,20
7789,12
7790,10
7791,13
7792,6
7793,4
7794,15
7795,18
7796,10
7797,12
7798,7
7799,10
7800,17
7801,10
7802,18
7803,5
7804,4
7805,14
7806,13
7807,6
7808,10
7809,10
7810,4
7811,19
7812,14
7813,13
7814,8
7815,17
7816,19
7817,15
7818,16
7819,7
7820,8
7821,16
7822,11
7823,16
7824,6
7825,18
7826,13
7827,3
7828,13
7829,8
7830,11
7831,18
7832,3
7833,6
7834,6
7835,4
7836,9
7837,10
7838,13
7839,5
7840,3
7841,18
7842,17
7843,2
7844,20
7845,18
7846,20
7847,10
7848,19
7849,12
7850,20
7851,2
7852,11
7853,8
7854,3
7855,15
7856,5
7857,2
7858,17
7859,9
7860,13
7861,2
7862,16
7863,7
7864,6
7865,17
7866,19
7867,12
7868,10
7869,8
7870,10
7871,10
7872,19
7873,9
7874,11
7875,12
7876,3
7877,19
7878,20
7879,4
7880,6
7881,20
7882,15
7883,20
7884,2
7885,8
7886,2
7887,19
7888,1
7889,16
7890,8
7891,3
7892,5
7893,7
7894,17
7895,5
7896,11
7897,1
7898,17
7899,18
7900,3
7901,14
7902,1
7903,11
7904,12
7905,8
7906,7
7907,1
7908,20
7909,8
7910,12
7911,14
7912,2
7913,9
7914,4
7915,7
7916,3
7917,14
7918,8
7919,16
7920,18
7921,8
7922,17
7923,10
7924,4
7925,1
7926,11
7927,2
7928,10
7929,17
7930,2
7931,12
7932,14
7933,17
7934,8
7935,19
7936,17
7937,11
7938,19
7939,8
7940,8
7941,4
7942,15
7943,15
7944,10
7945,9
7946,18
7947,14
7948,20
7949,4
7950,17
7951,9
7952,16
7953,16
7954,8
7955,20
7956,13
7957,9
7958,16
7959,16
7960,11
7961,19
7962,8
7963,12
7964,20
7965,8
7966,16
7967,5
7968,2
7969,17
7970,13
7971,12
7972,15
7973,7
7974,3
7975,14
7976,4
7977,11
7978,1
7979,9
7980,13
7981,18
7982,18
7983,8
7984,16
7985,13
7986,1
7987,3
7988,18
7989,2
7990,18
7991,5
7992,16
7993,3
7994,3
7995,11
7996,13
7997,11
7998,1
7999,8
8000,18
8001,5
8002,16
8003,7
8004,9
8005,8
8006,1
8007,7
8008,12
8009,14
8010,8
8011,15
8012,1
8013,4
8014,18
8015,5
8016,11
8017,3
8018,5
8019,3
8020,17
8021,7
8022,11
8023,6
8024,12
8025,11
8026,1
8027,9
8028,14
8029,1
8030,4
8031,17
8032,3
8033,8
8034,5
8035,4
8036,8
8037,1
8038,13
8039,4
8040,20
8041,9
8042,15
8043,18
8044,13
8045,3
8046,8
8047,10
8048,17
8049,12
8050,5
8051,17
8052,13
8053,19
8054,1
8055,3
8056,16
8057,18
8058,2
8059,7
8060,18
8061,14
8062,4
8063,12
8064,14
8065,1
8066,1
8067,8
8068,16
8069,6
8070,8
8071,6
8072,1
8073,3
8074,16
8075,10
8076,4
8077,11
8078,18
8079,16
8080,10
8081,3
8082,19
8083,17
8084,2
8085,12
8086,19
8087,12
8088,16
8089,11
8090,13
8091,8
8092,20
8093,7
8094,6
8095,20
8096,9
8097,9
8098,20
8099,18
8100,14
8101,20
8102,2
8103,19
8104,8
8105,14
8106,4
8107,1
8108,17
8109,3
8110,8
8111,16
8112,13
8113,7
8114,3
8115,7
8116,10
8117,8
8118,20
8119,3
8120,2
8121,3
8122,10
8123,2
8124,5
8125,2
8126,11
8127,10
8128,12
8129,3
8130,8
8131,7
8132,16
8133,13
8134,5
8135,18
8136,5
8137,5
8138,14
8139,19
8140,3
8141,12
8142,17
8143,6
8144,20
8145,5
8146,3
8147,14
8148,8
8149,20
8150,9
8151,17
8152,14
8153,5
8154,6
8155,4
8156,18
8157,13
8158,18
8159,20
8160,10
8161,2
8162,18
8163,6
8164,4
8165,9
8166,11
8167,5
8168,19
8169,4
8170,11
8171,6
8172,6
8173,15
8174,16
8175,12
8176,20
8177,2
8178,1
8179,8
8180,5
8181,9
8182,20
8183,15
8184,10
8185,7
8186,1
8187,15
8188,14
8189,9
8190,12
8191,17
8192,20
8193,12
8194,10
8195,18
8196,16
8197,19
8198,6
8199,9
8200,6
8201,16
8202,20
8203,14
8204,12
8205,14
8206,20
8207,13
8208,4
8209,12
8210,15
8211,2
8212,5
8213,2
8214,5
8215,8
8216,6
8217,2
8218,17
8219,10
8220,14
8221,17
8222,14
8223,9
8224,1
8225,5
8226,11
8227,6
8228,19
8229,3
8230,9
8231,18
8232,15
8233,5
8234,20
8235,16
8236,11
8237,3
8238,4
8239,20
8240,15
8241,6
8242,9
8243,13
8244,3
8245,17
8246,8
8247,8
8248,12
8249,3
8250,9
8251,7
8252,17
8253,14
8254,12
8255,10
8256,11
8257,6
8258,18
8259,19
8260,3
8261,19
8262,3
8263,6
8264,19
8265,17
8266,13
8267,3
8268,12
8269,9
8270,1
8271,13
8272,12
8273,13
8274,5
8275,1
8276,7
8277,5
8278,9
8279,6
8280,12
8281,17
8282,12
8283,1
8284,14
8285,5
8286,20
8287,1
8288,20
8289,15
8290,14
8291,16
8292,20
8293,16
8294,1
8295,10
8296,19
8297,16
8298,3
8299,17
8300,20
8301,20
8302,18
8303,11
8304,19
8305,9
8306,15
8307,11
8308,3
8309,2
8310,12
8311,18
8312,14
8313,10
8314,20
8315,4
8316,18
8317,8
8318,10
8319,20
8320,2
8321,2
8322,14
8323,13
8324,7
8325,6
8326,9
8327,16
8328,13
8329,6
8330,20
8331,2
8332,3
8333,16
8334,6
8335,3
8336,10
8337,15
8338,3
8339,1
8340,18
8341,8
8342,11
8343,20
8344,7
8345,1
8346,15
8347,6
8348,8
8349,10
8350,18
8351,17
8352,17
8353,7
8354,6
8355,4
8356,5
8357,19
8358,10
8359,15
8360,12
8361,14
8362,15
8363,14
8364,1
8365,16
8366,1
8367,4
8368,15
8369,15
8370,13
8371,11
8372,17
8373,10
8374,12
8375,15
8376,4
8377,7
8378,17
8379,14
8380,14
8381,7
8382,13
8383,15
8384,3
8385,10
8386,19
8387,3
8388,11
8389,1
8390,6
8391,4
8392,14
8393,10
8394,9
8395,14
8396,9
8397,17
8398,12
8399,18
8400,9
8401,20
8402,10
8403,16
8404,6
8405,8
8406,17
8407,10
8408,3
8409,7
8410,3
8411,10
8412,2
8413,20
8414,6
8415,6
8416,12
8417,16
8418,7
8419,15
8420,9
8421,4
8422,9
8423,14
8424,15
8425,5
8426,2
8427,7
8428,3
8429,3
8430,20
8431,17
8432,6
8433,6
8434,10
8435,18
8436,12
8437,20
8438,16
8439,8
8440,20
8441,11
8442,17
8443,6
8444,10
8445,9
8446,8
8447,14
8448,16
8449,4
8450,5
8451,5
8452,2
8453,8
8454,12
8455,20
8456,12
8457,11
8458,17
8459,17
8460,15
8461,1
8462,11
8463,1
8464,1
8465,15
8466,12
8467,12
8468,13
8469,13
8470,5
8471,13
8472,10
8473,17
8474,14
8475,13
8476,18
8477,12
8478,4
8479,19
8480,13
8481,9
8482,13
8483,14
8484,13
8485,14
8486,11
8487,13
8488,13
8489,2
8490,6
8491,14
8492,4
8493,2
8494,17
8495,2
8496,16
8497,8
8498,13
8499,1
8500,18
8501,10
8502,9
8503,17
8504,9
8505,13
8506,3
8507,6
8508,1
8509,10
8510,5
8511,16
8512,2
8513,8
8514,13
8515,8
8516,4
8517,6
8518,12
8519,17
8520,6
8521,10
8522,2
8523,1
8524,9
8525,17
8526,13
8527,7
8528,19
8529,5
8530,8
8531,8
8532,3
8533,17
8534,13
8535,15
8536,7
8537,6
8538,12
8539,11
8540,5
8541,18
8542,11
8543,14
8544,5
8545,7
8546,6
8547,10
8548,3
8549,6
8550,20
8551,17
8552,4
8553,8
8554,15
8555,9
8556,6
8557,14
8558,9
8559,15
8560,15
8561,15
8562,5
8563,11
8564,20
8565,2
8566,5
8567,19
8568,2
8569,9
8570,16
8571,19
8572,12
8573,4
8574,10
8575,14
8576,7
8577,14
8578,7
8579,19
8580,10
8581,3
8582,6
8583,1
8584,6
8585,10
8586,12
8587,1
8588,1
8589,3
8590,8
8591,1
8592,13
8593,20
