Number,Value
2998,1
2999,12
3000,9
3001,12
3002,18
3003,13
3004,17
3005,8
3006,5
3007,17
3008,8
3009,2
3010,11
3011,1
3012,4
3013,4
3014,11
3015,2
3016,6
3017,13
3018,4
3019,6
3020,6
3021,1
3022,15
3023,20
3024,2
3025,19
3026,3
3027,10
3028,9
3029,14
3030,15
3031,10
3032,16
3033,17
3034,7
3035,3
3036,13
3037,11
3038,14
3039,13
3040,20
3041,8
3042,19
3043,2
3044,17
3045,16
3046,16
3047,16
3048,11
3049,17
3050,4
3051,5
3052,10
3053,5
3054,5
3055,14
3056,8
3057,18
3058,13
3059,18
3060,8
3061,11
3062,18
3063,5
3064,2
3065,5
3066,14
3067,20
3068,14
3069,7
3070,20
3071,5
3072,8
3073,11
3074,14
3075,5
3076,16
3077,12
3078,17
3079,4
3080,8
3081,1
3082,2
3083,9
3084,18
3085,5
3086,5
3087,10
3088,9
3089,7
3090,1
3091,15
3092,10
3093,11
3094,1
3095,4
3096,11
3097,1
3098,10
3099,3
3100,1
3101,20
3102,2
3103,2
3104,14
3105,7
3106,7
3107,17
3108,14
3109,18
3110,7
3111,5
3112,17
3113,18
3114,10
3115,10
3116,19
3117,18
3118,11
3119,8
3120,12
3121,3
3122,2
3123,5
3124,14
3125,19
3126,4
3127,12
3128,11
3129,5
3130,19
3131,17
3132,8
3133,7
3134,19
3135,9
3136,10
3137,4
3138,15
3139,4
3140,13
3141,10
3142,20
3143,3
3144,5
3145,13
3146,6
3147,17
3148,16
3149,3
3150,6
3151,20
3152,9
3153,14
3154,3
3155,19
3156,16
3157,14
3158,1
3159,9
3160,19
3161,1
3162,9
3163,10
3164,17
3165,6
3166,14
3167,20
3168,16
3169,13
3170,4
3171,15
3172,7
3173,1
3174,14
3175,18
3176,19
3177,15
3178,4
3179,18
3180,10
3181,15
3182,3
3183,13
3184,11
3185,20
3186,8
3187,10
3188,8
3189,5
3190,9
3191,15
3192,10
3193,19
3194,9
3195,13
3196,3
3197,6
3198,6
3199,11
3200,19
3201,19
3202,19
3203,17
3204,14
3205,6
3206,4
3207,18
3208,16
3209,8
3210,11
3211,5
3212,5
3213,2
3214,20
3215,15
3216,4
3217,1
3218,10
3219,13
3220,8
3221,16
3222,14
3223,7
3224,8
3225,1
3226,11
3227,5
3228,2
3229,18
3230,13
3231,15
3232,5
3233,5
3234,20
3235,17
3236,2
3237,19
3238,8
3239,12
3240,14
3241,17
3242,2
3243,6
3244,6
3245,17
3246,11
3247,7
3248,20
3249,1
3250,8
3251,12
3252,11
3253,16
3254,1
3255,16
3256,19
3257,17
3258,19
3259,14
3260,14
3261,10
3262,15
3263,9
3264,6
3265,13
3266,9
3267,14
3268,12
3269,14
3270,3
3271,7
3272,2
3273,5
3274,5
3275,1
3276,8
3277,8
3278,6
3279,5
3280,3
3281,10
3282,2
3283,11
3284,6
3285,18
3286,16
3287,2
3288,20
3289,4
3290,4
3291,14
3292,8
3293,4
3294,13
3295,11
3296,14
3297,4
3298,6
3299,14
3300,1
3301,18
3302,8
3303,8
3304,12
3305,15
3306,3
3307,13
3308,3
3309,1
3310,6
3311,19
3312,2
3313,9
3314,8
3315,14
3316,6
3317,11
3318,15
3319,10
3320,18
3321,14
3322,8
3323,3
3324,2
3325,17
3326,4
3327,19
3328,5
3329,1
3330,13
3331,20
3332,4
3333,1
3334,7
3335,3
3336,17
3337,17
3338,15
3339,6
3340,18
3341,1
3342,6
3343,8
3344,9
3345,5
3346,3
3347,4
3348,1
3349,1
3350,2
3351,19
3352,2
3353,4
3354,19
3355,10
3356,17
3357,2
3358,8
3359,1
3360,4
3361,7
3362,12
3363,11
3364,10
3365,3
3366,16
3367,17
3368,9
3369,8
3370,10
3371,7
3372,8
3373,7
3374,3
3375,14
3376,19
3377,11
3378,6
3379,15
3380,7
3381,3
3382,3
3383,8
3384,20
3385,20
3386,10
3387,2
3388,10
3389,17
3390,1
3391,20
3392,14
3393,11
3394,13
3395,8
3396,9
3397,20
3398,19
3399,2
3400,14
3401,19
3402,17
3403,14
3404,16
3405,17
3406,15
3407,18
3408,4
3409,16
3410,10
3411,18
3412,3
3413,10
3414,17
3415,15
3416,1
3417,5
3418,9
3419,4
3420,12
3421,1
3422,15
3423,19
3424,7
3425,17
3426,13
3427,19
3428,4
3429,11
3430,2
3431,15
3432,12
3433,8
3434,9
3435,17
3436,11
3437,11
3438,10
3439,17
3440,7
3441,8
3442,20
3443,13
3444,9
3445,16
3446,9
3447,20
3448,8
3449,9
3450,15
3451,18
3452,9
3453,7
3454,2
3455,12
3456,1
3457,11
3458,12
3459,18
3460,9
3461,16
3462,8
3463,8
3464,11
3465,17
3466,7
3467,5
3468,20
3469,15
3470,9
3471,1
3472,5
3473,15
3474,18
3475,16
3476,13
3477,8
3478,13
3479,13
3480,6
3481,5
3482,6
3483,14
3484,8
3485,19
3486,8
3487,12
3488,7
3489,17
3490,7
3491,19
3492,16
3493,16
3494,19
3495,13
3496,6
3497,18
3498,5
3499,5
3500,10
3501,16
3502,17
3503,1
3504,1
3505,16
3506,6
3507,4
3508,9
3509,3
3510,9
3511,12
3512,1
3513,3
3514,5
3515,10
3516,12
3517,19
3518,13
3519,18
3520,5
3521,11
3522,17
3523,14
3524,3
3525,13
3526,1
3527,6
3528,6
3529,4
3530,18
3531,1
3532,3
3533,19
3534,7
3535,5
3536,14
3537,3
3538,18
3539,10
3540,5
3541,11
3542,17
3543,4
3544,14
3545,2
3546,8
3547,16
3548,12
3549,16
3550,18
3551,20
3552,7
3553,9
3554,18
3555,6
3556,8
3557,19
3558,13
3559,2
3560,9
3561,16
3562,20
3563,3
3564,4
3565,3
3566,18
3567,2
3568,15
3569,16
3570,15
3571,6
3572,13
3573,7
3574,13
3575,2
3576,1
3577,5
3578,4
3579,1
3580,16
3581,6
3582,6
3583,20
3584,20
3585,2
3586,15
3587,5
3588,9
3589,17
3590,4
3591,15
3592,1
3593,3
3594,5
3595,20
3596,19
3597,1
3598,12
3599,7
3600,11
3601,11
3602,1
3603,11
3604,1
3605,18
3606,11
3607,11
3608,3
3609,14
3610,15
3611,3
3612,1
3613,5
3614,17
3615,1
3616,10
3617,17
3618,5
3619,20
3620,8
3621,12
3622,14
3623,16
3624,13
3625,10
3626,18
3627,8
3628,3
3629,11
3630,10
3631,9
3632,6
3633,10
3634,8
3635,19
3636,3
3637,3
3638,4
3639,3
3640,18
3641,20
3642,3
3643,16
3644,5
3645,18
3646,3
3647,3
3648,13
3649,20
3650,11
3651,9
3652,4
3653,6
3654,12
3655,7
3656,6
3657,5
3658,7
3659,20
3660,11
3661,11
3662,12
3663,17
3664,17
3665,2
3666,8
3667,9
3668,6
3669,9
3670,6
3671,18
3672,4
3673,11
3674,4
3675,18
3676,16
3677,13
3678,18
3679,19
3680,8
3681,16
3682,2
3683,14
3684,12
3685,14
3686,17
3687,15
3688,5
3689,13
3690,14
3691,1
3692,4
3693,15
3694,12
3695,6
3696,2
3697,6
3698,10
3699,5
3700,7
3701,7
3702,7
3703,9
3704,16
3705,11
3706,13
3707,9
3708,13
3709,5
3710,6
3711,8
3712,17
3713,20
3714,2
3715,11
3716,14
3717,6
3718,20
3719,12
3720,3
3721,2
3722,17
3723,11
3724,10
3725,14
3726,9
3727,14
3728,19
3729,14
3730,2
3731,19
3732,19
3733,10
3734,20
3735,2
3736,18
3737,5
3738,2
3739,14
3740,10
3741,17
3742,14
3743,10
3744,2
3745,13
3746,7
3747,13
3748,6
3749,14
3750,9
3751,4
3752,13
3753,7
3754,13
3755,18
3756,11
3757,11
3758,17
3759,6
3760,1
3761,17
3762,15
3763,9
3764,11
3765,4
3766,5
3767,20
3768,17
3769,15
3770,6
3771,14
3772,8
3773,19
3774,2
3775,2
3776,4
3777,15
3778,17
3779,13
3780,14
3781,18
3782,4
3783,2
3784,8
3785,9
3786,8
3787,2
3788,11
3789,20
3790,15
3791,19
3792,13
3793,5
3794,13
3795,3
3796,10
3797,11
3798,5
3799,18
3800,20
3801,16
3802,14
3803,10
3804,15
3805,14
3806,11
3807,1
3808,8
3809,1
3810,1
3811,6
3812,8
3813,9
3814,10
3815,8
3816,7
3817,5
3818,3
3819,14
3820,20
3821,3
3822,15
3823,20
3824,6
3825,18
3826,17
3827,16
3828,4
3829,11
3830,5
3831,10
3832,16
3833,8
3834,17
3835,12
3836,14
3837,2
3838,19
3839,14
3840,17
3841,13
3842,13
3843,15
3844,18
3845,6
3846,3
3847,6
3848,2
3849,14
3850,8
3851,20
3852,8
3853,11
3854,5
3855,5
3856,3
3857,3
3858,1
3859,6
3860,10
3861,9
3862,10
3863,12
3864,13
3865,1
3866,6
3867,13
3868,17
3869,11
3870,12
3871,12
3872,2
3873,18
3874,15
3875,6
3876,7
3877,5
3878,18
3879,14
3880,1
3881,17
3882,14
3883,7
3884,16
3885,20
3886,9
3887,4
3888,20
3889,7
3890,17
3891,19
3892,5
3893,17
3894,18
3895,12
3896,12
3897,1
3898,6
3899,19
3900,7
3901,11
3902,5
3903,3
3904,20
3905,15
3906,19
3907,7
3908,15
3909,1
3910,9
3911,10
3912,8
3913,3
3914,4
3915,20
3916,18
3917,20
3918,6
3919,10
3920,11
3921,16
3922,19
3923,6
3924,19
3925,5
3926,3
3927,9
3928,13
3929,4
3930,8
3931,10
3932,14
3933,17
3934,9
3935,10
3936,16
3937,14
3938,20
3939,2
3940,4
3941,15
3942,8
3943,8
3944,13
3945,14
3946,19
3947,15
3948,17
3949,5
3950,6
3951,11
3952,2
3953,14
3954,7
3955,10
3956,5
3957,1
3958,3
3959,18
3960,9
3961,14
3962,1
3963,5
3964,13
3965,17
3966,9
3967,12
3968,8
3969,2
3970,18
3971,11
3972,1
3973,5
3974,11
3975,8
3976,18
3977,20
3978,18
3979,12
3980,20
3981,2
3982,7
3983,5
3984,10
3985,5
3986,15
3987,11
3988,8
3989,18
3990,11
3991,18
3992,10
3993,3
3994,5
3995,14
3996,6
3997,19
3998,3
3999,18
4000,19
4001,6
4002,7
4003,17
4004,10
4005,6
4006,13
4007,15
4008,8
4009,12
4010,4
4011,10
4012,9
4013,2
4014,19
4015,1
4016,17
4017,18
4018,6
4019,6
4020,17
4021,3
4022,5
4023,18
4024,18
4025,18
4026,13
4027,15
4028,14
4029,10
4030,9
4031,20
4032,20
4033,5
4034,13
4035,1
4036,19
4037,10
4038,7
4039,12
4040,9
4041,12
4042,19
4043,6
4044,20
4045,1
4046,19
4047,5
4048,10
4049,12
4050,14
4051,16
4052,3
4053,12
4054,11
4055,2
4056,6
4057,11
4058,2
4059,7
4060,15
4061,5
4062,3
4063,17
4064,10
4065,11
4066,7
4067,9
4068,9
4069,3
4070,11
4071,11
4072,15
4073,20
4074,9
4075,6
4076,14
4077,2
4078,3
4079,5
4080,1
4081,4
4082,2
4083,1
4084,3
4085,20
4086,12
4087,1
4088,5
4089,7
4090,17
4091,14
4092,18
4093,1
4094,9
4095,4
4096,13
4097,17
4098,10
4099,13
4100,4
4101,3
4102,12
4103,1
4104,5
4105,7
4106,6
4107,6
4108,4
4109,9
4110,15
4111,15
4112,4
4113,17
4114,11
4115,2
4116,2
4117,19
4118,14
4119,11
4120,7
4121,6
4122,5
4123,3
4124,12
4125,19
4126,6
4127,14
4128,3
4129,20
4130,14
4131,17
4132,14
4133,3
4134,20
4135,12
4136,16
4137,13
4138,10
4139,4
4140,18
4141,5
4142,4
4143,11
4144,15
4145,18
4146,4
4147,17
4148,8
4149,16
4150,9
4151,17
4152,17
4153,2
4154,3
4155,9
4156,1
4157,10
4158,13
4159,15
4160,4
4161,19
4162,1
4163,1
4164,5
4165,8
4166,14
4167,5
4168,12
4169,6
4170,13
4171,4
4172,12
4173,5
4174,11
4175,19
4176,2
4177,13
4178,17
4179,5
4180,11
4181,12
4182,20
4183,17
4184,8
4185,8
4186,2
4187,9
4188,14
4189,1
4190,2
4191,4
4192,6
4193,2
4194,10
4195,13
4196,18
4197,11
4198,18
4199,18
4200,2
4201,18
4202,17
4203,17
4204,2
4205,17
4206,11
4207,15
4208,6
4209,20
4210,7
4211,2
4212,17
4213,7
4214,11
4215,20
4216,19
4217,2
4218,18
4219,16
4220,18
4221,16
4222,11
4223,6
4224,7
4225,18
4226,10
4227,9
4228,12
4229,5
4230,11
4231,2
4232,18
4233,3
4234,15
4235,5
4236,11
4237,18
4238,18
4239,4
4240,10
4241,9
4242,20
4243,14
4244,12
4245,13
4246,17
4247,3
4248,10
4249,7
4250,17
4251,13
4252,11
4253,1
4254,16
4255,7
4256,15
4257,19
4258,8
4259,20
4260,4
4261,18
4262,1
4263,3
4264,20
4265,18
4266,14
4267,9
4268,1
4269,3
4270,4
4271,2
4272,11
4273,7
4274,5
4275,11
4276,9
4277,12
4278,18
4279,16
4280,15
4281,7
4282,20
4283,13
4284,14
4285,4
4286,16
4287,16
4288,13
4289,20
4290,13
4291,16
4292,16
4293,3
4294,20
4295,19
4296,17
4297,7
4298,14
4299,18
4300,1
4301,3
4302,2
4303,16
4304,3
4305,16
4306,17
4307,19
4308,18
4309,19
4310,18
4311,15
4312,2
4313,17
4314,18
4315,17
4316,4
4317,13
4318,17
4319,19
4320,17
4321,9
4322,3
4323,15
4324,2
4325,1
4326,14
4327,17
4328,17
4329,20
4330,7
4331,16
4332,9
4333,17
4334,9
4335,4
4336,11
4337,18
4338,9
4339,20
4340,15
4341,8
4342,11
4343,4
4344,1
4345,4
4346,12
4347,3
4348,3
4349,19
4350,10
4351,18
4352,17
4353,13
4354,10
4355,2
4356,4
4357,18
4358,14
4359,20
4360,15
4361,14
4362,17
4363,13
4364,15
4365,8
4366,7
4367,10
4368,19
4369,3
4370,16
4371,16
4372,12
4373,11
4374,18
4375,12
4376,4
4377,3
4378,2
4379,17
4380,12
4381,8
4382,4
4383,18
4384,17
4385,9
4386,12
4387,19
4388,3
4389,15
4390,19
4391,14
4392,18
4393,3
4394,14
4395,5
4396,3
4397,13
4398,2
4399,12
4400,13
4401,13
4402,5
4403,20
4404,18
4405,16
4406,3
4407,8
4408,5
4409,19
4410,20
4411,17
4412,9
4413,18
4414,1
4415,13
4416,19
4417,1
4418,15
4419,16
4420,7
4421,17
4422,19
4423,4
4424,1
4425,18
4426,17
4427,11
4428,9
4429,1
4430,14
4431,1
4432,10
4433,19
4434,4
4435,1
4436,14
4437,8
4438,19
4439,4
4440,7
4441,9
4442,11
4443,6
4444,15
4445,5
4446,10
4447,1
4448,2
4449,13
4450,3
4451,9
4452,19
4453,12
4454,6
4455,18
4456,1
4457,6
4458,1
4459,7
4460,17
4461,16
4462,5
4463,17
4464,1
4465,8
4466,16
4467,6
4468,6
4469,12
4470,12
4471,2
4472,2
4473,1
4474,2
4475,4
4476,12
4477,8
4478,20
4479,9
4480,8
4481,13
4482,15
4483,5
4484,5
4485,17
4486,12
4487,1
4488,3
4489,8
4490,9
4491,10
4492,17
4493,19
4494,11
4495,9
4496,6
4497,13
4498,10
4499,14
4500,11
4501,14
4502,12
4503,19
4504,20
4505,11
4506,7
4507,19
4508,13
4509,3
4510,13
4511,20
4512,2
4513,13
4514,15
4515,19
4516,17
4517,17
4518,3
4519,8
4520,9
4521,6
4522,7
4523,1
4524,20
4525,6
4526,8
4527,20
4528,6
4529,14
4530,3
4531,14
4532,15
4533,19
4534,9
4535,18
4536,4
4537,6
4538,11
4539,17
4540,20
4541,10
4542,12
4543,10
4544,2
4545,20
4546,2
4547,16
4548,20
4549,18
4550,3
4551,19
4552,7
4553,12
4554,19
4555,4
4556,4
4557,1
4558,14
4559,5
4560,4
4561,17
4562,5
4563,14
4564,17
4565,20
4566,19
4567,6
4568,20
4569,20
4570,20
4571,5
4572,17
4573,20
4574,9
4575,20
4576,13
4577,6
4578,17
4579,17
4580,19
4581,3
4582,16
4583,8
4584,1
4585,3
4586,19
4587,10
4588,17
4589,9
4590,6
4591,9
4592,15
4593,14
4594,8
4595,8
4596,12
4597,9
4598,19
4599,17
4600,7
4601,2
4602,18
4603,11
4604,18
4605,11
4606,11
4607,9
4608,19
4609,12
4610,4
4611,2
4612,8
4613,18
4614,20
4615,7
4616,19
4617,12
4618,7
4619,7
4620,15
4621,14
4622,14
4623,7
4624,14
4625,9
4626,19
4627,1
4628,12
4629,9
4630,3
4631,6
4632,16
4633,14
4634,11
4635,12
4636,1
4637,13
4638,18
4639,5
4640,4
4641,19
4642,8
4643,17
4644,6
4645,16
4646,13
4647,13
4648,11
4649,14
4650,19
4651,19
4652,19
4653,12
4654,17
4655,11
4656,15
4657,14
4658,16
4659,6
4660,3
4661,10
4662,20
4663,6
4664,8
4665,12
4666,11
4667,9
4668,16
4669,18
4670,12
4671,9
4672,14
4673,6
4674,4
4675,17
4676,18
4677,3
4678,10
4679,10
4680,7
4681,20
4682,12
4683,10
4684,8
4685,14
4686,16
4687,9
4688,4
4689,8
4690,19
4691,8
4692,11
4693,15
4694,4
4695,10
4696,13
4697,18
4698,20
4699,19
4700,18
4701,15
4702,10
4703,8
4704,11
4705,7
4706,7
4707,15
4708,9
4709,7
4710,19
4711,13
4712,19
4713,4
4714,14
4715,7
4716,9
4717,6
4718,14
4719,11
4720,17
4721,5
4722,18
4723,12
4724,19
4725,11
4726,17
4727,4
4728,13
4729,1
4730,13
4731,12
4732,16
4733,19
4734,14
4735,19
4736,12
4737,13
4738,4
4739,4
4740,5
4741,14
4742,9
4743,2
4744,7
4745,8
4746,18
4747,16
4748,15
4749,2
4750,10
4751,19
4752,13
4753,18
4754,4
4755,8
4756,18
4757,20
4758,11
4759,18
4760,3
4761,18
4762,10
4763,2
4764,2
4765,6
4766,9
4767,9
4768,3
4769,12
4770,12
4771,16
4772,3
4773,2
4774,1
4775,20
4776,4
4777,10
4778,10
4779,13
4780,13
4781,18
4782,11
4783,16
4784,17
4785,16
4786,10
4787,13
4788,9
4789,19
4790,9
4791,14
4792,6
4793,2
4794,2
4795,3
4796,5
4797,1
4798,17
4799,3
4800,16
4801,4
4802,5
4803,18
4804,10
4805,15
4806,13
4807,15
4808,10
4809,20
4810,3
4811,18
4812,9
4813,16
4814,10
4815,13
4816,4
4817,18
4818,7
4819,20
4820,18
4821,18
4822,17
4823,7
4824,7
4825,19
4826,16
4827,9
4828,6
4829,18
4830,6
4831,18
4832,1
4833,8
4834,14
4835,4
4836,20
4837,18
4838,7
4839,19
4840,20
4841,1
4842,8
4843,6
4844,20
4845,2
4846,20
4847,15
4848,6
4849,19
4850,6
4851,15
4852,18
4853,1
4854,17
4855,18
4856,3
4857,18
4858,10
4859,7
4860,10
4861,9
4862,11
4863,19
4864,1
4865,3
4866,3
4867,8
4868,8
4869,2
4870,15
4871,8
4872,8
4873,16
4874,10
4875,11
4876,13
4877,7
4878,11
4879,19
4880,9
4881,7
4882,7
4883,11
4884,9
4885,11
4886,18
4887,1
4888,15
4889,19
4890,13
4891,18
4892,17
4893,5
4894,15
4895,4
4896,13
4897,6
4898,6
4899,7
4900,19
4901,17
4902,9
4903,5
4904,7
4905,12
4906,15
4907,1
4908,4
4909,12
4910,4
4911,15
4912,6
4913,7
4914,5
4915,15
4916,12
4917,16
4918,4
4919,18
4920,6
4921,16
4922,16
4923,20
4924,3
4925,14
4926,4
4927,17
4928,16
4929,18
4930,1
4931,17
4932,5
4933,1
4934,18
4935,14
4936,12
4937,15
4938,10
4939,16
4940,15
4941,8
4942,15
4943,1
4944,20
4945,10
4946,17
4947,1
4948,16
4949,2
4950,5
4951,9
4952,7
4953,15
4954,16
4955,20
4956,9
4957,19
4958,7
4959,6
4960,13
4961,10
4962,11
4963,18
4964,11
4965,14
4966,10
4967,6
4968,9
4969,12
4970,18
4971,14
4972,19
4973,12
4974,18
4975,6
4976,20
4977,20
4978,20
4979,16
4980,16
4981,6
4982,2
4983,2
4984,18
4985,10
4986,17
4987,17
4988,10
4989,17
4990,7
4991,9
4992,9
4993,10
4994,13
4995,17
4996,16
4997,8
4998,20
4999,19
5000,4
5001,2
5002,6
5003,20
5004,13
5005,3
5006,6
5007,14
5008,7
5009,20
5010,12
5011,5
5012,3
5013,6
5014,13
5015,15
5016,3
5017,10
5018,3
5019,6
5020,1
5021,7
5022,18
5023,1
5024,6
5025,14
5026,12
5027,8
5028,1
5029,6
5030,4
5031,8
5032,16
5033,5
5034,15
5035,15
5036,15
5037,4
5038,8
5039,1
5040,20
5041,19
5042,4
5043,8
5044,6
5045,6
5046,9
5047,20
5048,13
5049,9
5050,15
5051,3
5052,4
5053,10
5054,13
5055,8
5056,11
5057,1
5058,12
5059,17
5060,12
5061,10
5062,7
5063,12
5064,4
5065,16
5066,1
5067,11
5068,10
5069,1
5070,19
5071,18
5072,11
5073,7
5074,20
5075,20
5076,5
5077,3
5078,5
5079,4
5080,19
5081,13
5082,8
5083,17
5084,4
5085,14
5086,18
5087,17
5088,11
5089,10
5090,18
5091,2
5092,10
5093,1
5094,10
5095,16
5096,11
5097,15
5098,15
5099,12
5100,6
5101,11
5102,8
5103,6
5104,16
5105,19
5106,9
5107,6
5108,15
5109,5
5110,1
5111,2
5112,10
5113,12
5114,5
5115,11
5116,11
5117,18
5118,19
5119,2
5120,5
5121,3
5122,3
5123,12
5124,7
5125,19
5126,4
5127,7
5128,16
5129,18
5130,6
5131,6
5132,7
5133,17
5134,1
5135,5
5136,6
5137,8
5138,19
5139,5
5140,7
5141,13
5142,9
5143,16
5144,6
5145,4
5146,20
5147,18
5148,10
5149,6
5150,7
5151,3
5152,3
5153,12
5154,18
5155,5
5156,14
5157,12
5158,15
5159,4
5160,16
5161,18
5162,13
5163,9
5164,5
5165,6
5166,9
5167,1
5168,1
5169,14
5170,7
5171,12
5172,11
5173,13
5174,3
5175,16
5176,20
5177,7
5178,2
5179,12
5180,18
5181,5
5182,16
5183,15
5184,10
5185,15
5186,2
5187,7
5188,9
5189,6
5190,18
5191,16
5192,7
5193,8
5194,7
5195,5
5196,8
5197,10
5198,7
5199,13
5200,17
5201,20
5202,13
5203,11
5204,8
5205,7
5206,3
5207,9
5208,14
5209,17
5210,20
5211,7
5212,19
5213,17
5214,4
5215,18
5216,12
5217,19
5218,14
5219,2
5220,13
5221,14
5222,9
5223,3
5224,16
5225,8
5226,12
5227,20
5228,6
5229,1
5230,6
5231,7
5232,18
5233,5
5234,2
5235,10
5236,9
5237,12
5238,15
5239,3
5240,15
5241,17
5242,6
5243,2
5244,3
5245,19
5246,5
5247,18
5248,1
5249,11
5250,12
5251,2
5252,20
5253,16
5254,3
5255,2
5256,2
5257,7
5258,20
5259,4
5260,1
5261,15
5262,13
5263,15
5264,9
5265,8
5266,13
5267,18
5268,2
5269,15
5270,10
5271,2
5272,17
5273,5
5274,12
5275,14
5276,5
5277,2
5278,4
5279,6
5280,12
5281,12
5282,20
5283,2
5284,9
5285,8
5286,20
5287,4
5288,15
5289,10
5290,1
5291,3
5292,4
5293,16
5294,20
5295,18
5296,7
5297,11
5298,19
5299,6
5300,10
5301,9
5302,10
5303,2
5304,17
5305,13
5306,19
5307,3
5308,8
5309,8
5310,10
5311,13
5312,4
5313,19
5314,16
5315,19
5316,17
5317,11
5318,9
5319,14
5320,11
5321,14
5322,15
5323,19
5324,14
5325,17
5326,14
5327,16
5328,8
5329,4
5330,3
5331,6
5332,8
5333,17
5334,11
5335,4
5336,8
5337,7
5338,8
5339,20
5340,19
5341,14
5342,14
5343,19
5344,18
5345,4
5346,16
5347,2
5348,7
5349,16
5350,11
5351,16
5352,18
5353,6
5354,11
5355,8
5356,3
5357,20
5358,12
5359,3
5360,9
5361,2
5362,3
5363,9
5364,7
5365,7
5366,19
5367,12
5368,4
5369,18
5370,19
5371,4
5372,11
5373,14
5374,16
5375,17
5376,5
5377,18
5378,14
5379,18
5380,17
5381,19
5382,17
5383,4
5384,6
5385,10
5386,19
5387,18
5388,3
5389,3
5390,16
5391,20
5392,15
5393,1
5394,18
5395,13
5396,16
5397,11
5398,2
5399,11
5400,19
5401,13
5402,14
5403,9
5404,14
5405,16
5406,9
5407,6
5408,15
5409,13
5410,11
5411,5
5412,14
5413,15
5414,8
5415,8
5416,3
5417,13
5418,14
5419,12
5420,8
5421,2
5422,9
5423,3
5424,3
5425,13
5426,5
5427,15
5428,19
5429,13
5430,13
5431,15
5432,15
5433,1
5434,3
5435,9
5436,10
5437,8
5438,4
5439,6
5440,16
5441,11
5442,19
5443,20
5444,18
5445,11
5446,13
5447,3
5448,8
5449,2
5450,2
5451,10
5452,15
5453,6
5454,5
5455,1
5456,7
5457,14
5458,4
5459,13
5460,18
5461,3
5462,17
5463,3
5464,17
5465,3
5466,3
5467,10
5468,19
5469,17
5470,11
5471,20
5472,6
5473,11
5474,8
5475,5
5476,19
5477,15
5478,6
5479,13
5480,11
5481,20
5482,3
5483,4
5484,1
5485,5
5486,2
5487,12
5488,6
5489,7
5490,18
5491,16
5492,7
5493,16
5494,15
5495,12
5496,20
5497,19
5498,13
5499,6
5500,17
5501,1
5502,9
5503,9
5504,13
5505,20
5506,18
5507,13
5508,15
5509,5
5510,8
5511,11
5512,4
5513,15
5514,8
5515,7
5516,12
5517,1
5518,10
5519,18
5520,11
5521,8
5522,9
5523,19
5524,10
5525,3
5526,20
5527,13
5528,16
5529,15
5530,9
5531,16
5532,13
5533,2
5534,7
5535,7
5536,7
5537,17
5538,1
5539,16
5540,8
5541,13
5542,17
5543,10
5544,7
5545,4
5546,7
5547,10
5548,7
5549,8
5550,17
5551,8
5552,15
5553,9
5554,4
5555,7
5556,1
5557,4
5558,12
5559,1
5560,20
5561,19
5562,18
5563,15
5564,9
5565,19
5566,17
5567,19
5568,4
5569,4
5570,15
5571,4
5572,13
5573,16
5574,11
5575,20
5576,15
5577,13
5578,7
5579,2
5580,9
5581,9
5582,19
5583,18
5584,13
5585,14
5586,16
5587,1
5588,6
5589,3
5590,20
5591,8
5592,13
5593,4
5594,19
5595,10
5596,1
5597,15
5598,9
5599,14
5600,10
5601,12
5602,1
5603,4
5604,8
5605,7
5606,7
5607,12
5608,7
5609,7
5610,12
5611,16
5612,1
5613,20
5614,3
5615,20
5616,18
5617,17
5618,8
5619,12
5620,2
5621,6
5622,16
5623,4
5624,16
5625,19
5626,20
5627,11
5628,3
5629,10
5630,10
5631,6
5632,2
5633,11
5634,1
5635,5
5636,7
5637,11
5638,11
5639,11
5640,7
5641,17
5642,10
5643,17
5644,17
5645,14
5646,6
5647,7
5648,4
5649,3
5650,2
5651,11
5652,14
5653,12
5654,10
5655,1
5656,14
5657,1
5658,17
5659,11
5660,12
5661,18
5662,10
5663,10
5664,18
5665,9
5666,2
5667,4
5668,5
5669,7
5670,14
5671,13
5672,9
5673,12
5674,9
5675,3
5676,3
5677,13
5678,18
5679,9
5680,8
5681,1
5682,6
5683,15
5684,8
5685,13
5686,5
5687,3
5688,9
5689,17
5690,20
5691,17
5692,18
5693,13
5694,9
5695,14
5696,14
5697,15
5698,2
5699,2
5700,14
5701,12
5702,16
5703,17
5704,9
5705,4
5706,19
5707,5
5708,12
5709,4
5710,11
5711,18
5712,19
5713,5
5714,15
5715,9
5716,11
5717,3
5718,11
5719,18
5720,4
5721,18
5722,9
5723,1
5724,17
5725,4
5726,9
5727,14
5728,13
5729,13
5730,14
5731,12
5732,13
5733,11
5734,2
5735,8
5736,1
5737,8
5738,11
5739,7
5740,6
5741,5
5742,3
5743,1
5744,15
5745,1
5746,5
5747,1
5748,20
5749,4
5750,3
5751,2
5752,13
5753,15
5754,5
5755,18
5756,8
5757,14
5758,20
5759,18
5760,20
5761,13
5762,20
5763,3
5764,11
5765,1
5766,16
5767,8
5768,13
5769,17
5770,8
5771,2
5772,4
5773,2
5774,7
5775,14
5776,9
5777,6
5778,14
5779,2
5780,7
5781,1
5782,6
5783,6
5784,1
5785,5
5786,1
5787,12
5788,18
5789,8
5790,6
5791,8
5792,1
5793,7
5794,5
5795,18
