Number,Value
5796,13
5797,4
5798,18
5799,5
5800,8
5801,14
5802,12
5803,6
5804,2
5805,12
5806,7
5807,12
5808,8
5809,15
5810,19
5811,20
5812,9
5813,3
5814,7
5815,16
5816,4
5817,6
5818,14
5819,6
5820,16
5821,16
5822,7
5823,7
5824,15
5825,15
5826,7
5827,10
5828,16
5829,4
5830,10
5831,16
5832,16
5833,15
5834,17
5835,16
5836,6
5837,8
5838,1
5839,5
5840,13
5841,9
5842,16
5843,13
5844,11
5845,15
5846,6
5847,19
5848,4
5849,4
5850,4
5851,2
5852,5
5853,17
5854,13
5855,6
5856,1
5857,14
5858,2
5859,6
5860,7
5861,15
5862,2
5863,4
5864,11
5865,9
5866,18
5867,19
5868,14
5869,13
5870,7
5871,18
5872,3
5873,11
5874,11
5875,9
5876,15
5877,6
5878,4
5879,19
5880,13
5881,8
5882,20
5883,16
5884,6
5885,10
5886,5
5887,18
5888,11
5889,8
5890,19
5891,17
5892,11
5893,2
5894,18
5895,3
5896,8
5897,5
5898,8
5899,19
5900,15
5901,12
5902,3
5903,2
5904,8
5905,12
5906,16
5907,14
5908,9
5909,2
5910,8
5911,11
5912,12
5913,19
5914,2
5915,13
5916,2
5917,11
5918,20
5919,1
5920,6
5921,19
5922,4
5923,3
5924,11
5925,15
5926,19
5927,6
5928,13
5929,17
5930,10
5931,14
5932,17
5933,17
5934,17
5935,9
5936,7
5937,19
5938,14
5939,7
5940,13
5941,11
5942,7
5943,10
5944,7
5945,16
5946,4
5947,16
5948,12
5949,9
5950,3
5951,12
5952,16
5953,16
5954,9
5955,10
5956,18
5957,8
5958,20
5959,8
5960,5
5961,8
5962,10
5963,6
5964,8
5965,15
5966,11
5967,8
5968,11
5969,19
5970,4
5971,10
5972,15
5973,1
5974,15
5975,18
5976,1
5977,16
5978,12
5979,20
5980,8
5981,18
5982,6
5983,17
5984,15
5985,12
5986,1
5987,19
5988,6
5989,13
5990,8
5991,11
5992,13
5993,16
5994,1
5995,20
5996,14
5997,8
5998,10
5999,4
6000,2
6001,12
6002,19
6003,10
6004,17
6005,12
6006,2
6007,11
6008,4
6009,17
6010,16
6011,18
6012,8
6013,20
6014,17
6015,12
6016,16
6017,4
6018,5
6019,2
6020,17
6021,15
6022,15
6023,9
6024,19
6025,17
6026,5
6027,15
6028,5
6029,6
6030,13
6031,3
6032,10
6033,4
6034,7
6035,2
6036,17
6037,12
6038,1
6039,9
6040,1
6041,9
6042,20
6043,4
6044,17
6045,13
6046,20
6047,17
6048,6
6049,19
6050,2
6051,20
6052,2
6053,17
6054,4
6055,16
6056,8
6057,11
6058,8
6059,19
6060,19
6061,11
6062,10
6063,12
6064,5
6065,1
6066,12
6067,7
6068,18
6069,10
6070,4
6071,16
6072,6
6073,19
6074,5
6075,19
6076,8
6077,1
6078,14
6079,3
6080,11
6081,16
6082,11
6083,5
6084,4
6085,18
6086,15
6087,10
6088,17
6089,18
6090,17
6091,17
6092,17
6093,6
6094,16
6095,5
6096,16
6097,11
6098,15
6099,1
6100,17
6101,13
6102,18
6103,18
6104,19
6105,9
6106,5
6107,6
6108,16
6109,18
6110,15
6111,4
6112,5
6113,7
6114,1
6115,19
6116,8
6117,1
6118,19
6119,4
6120,17
6121,1
6122,5
6123,13
6124,4
6125,3
6126,1
6127,10
6128,12
6129,7
6130,19
6131,7
6132,7
6133,1
6134,12
6135,8
6136,18
6137,12
6138,14
6139,12
6140,18
6141,16
6142,9
6143,7
6144,14
6145,3
6146,15
6147,18
6148,11
6149,12
6150,13
6151,14
6152,6
6153,18
6154,5
6155,5
6156,2
6157,15
6158,5
6159,2
6160,3
6161,15
6162,13
6163,8
6164,11
6165,13
6166,12
6167,9
6168,17
6169,4
6170,5
6171,3
6172,6
6173,10
6174,19
6175,20
6176,13
6177,13
6178,10
6179,9
6180,20
6181,8
6182,14
6183,10
6184,10
6185,8
6186,18
6187,4
6188,9
6189,9
6190,6
6191,3
6192,16
6193,5
6194,8
6195,18
6196,17
6197,7
6198,18
6199,13
6200,4
6201,16
6202,12
6203,3
6204,9
6205,17
6206,10
6207,9
6208,19
6209,13
6210,18
6211,18
6212,15
6213,11
6214,13
6215,8
6216,2
6217,8
6218,5
6219,7
6220,12
6221,9
6222,14
6223,17
6224,16
6225,17
6226,6
6227,15
6228,17
6229,17
6230,15
6231,16
6232,19
6233,13
6234,8
6235,11
6236,8
6237,20
6238,16
6239,19
6240,5
6241,9
6242,10
6243,16
6244,11
6245,5
6246,4
6247,12
6248,2
6249,6
6250,2
6251,18
6252,1
6253,8
6254,2
6255,17
6256,8
6257,11
6258,17
6259,17
6260,18
6261,10
6262,2
6263,3
6264,16
6265,1
6266,8
6267,13
6268,8
6269,13
6270,7
6271,20
6272,6
6273,11
6274,14
6275,18
6276,3
6277,5
6278,14
6279,15
6280,2
6281,20
6282,10
6283,12
6284,18
6285,12
6286,1
6287,12
6288,3
6289,14
6290,13
6291,9
6292,5
6293,2
6294,12
6295,13
6296,16
6297,2
6298,7
6299,17
6300,12
6301,4
6302,14
6303,12
6304,8
6305,5
6306,3
6307,7
6308,13
6309,20
6310,9
6311,15
6312,16
6313,18
6314,20
6315,12
6316,13
6317,1
6318,5
6319,15
6320,6
6321,6
6322,19
6323,16
6324,10
6325,7
6326,18
6327,16
6328,13
6329,3
6330,20
6331,12
6332,2
6333,7
6334,19
6335,7
6336,12
6337,12
6338,7
6339,17
6340,1
6341,2
6342,3
6343,7
6344,11
6345,13
6346,15
6347,1
6348,10
6349,20
6350,6
6351,6
6352,9
6353,10
6354,3
6355,15
6356,1
6357,15
6358,12
6359,14
6360,9
6361,11
6362,13
6363,6
6364,2
6365,4
6366,4
6367,5
6368,13
6369,4
6370,3
6371,3
6372,17
6373,15
6374,20
6375,14
6376,5
6377,10
6378,13
6379,6
6380,17
6381,2
6382,6
6383,17
6384,14
6385,17
6386,19
6387,20
6388,14
6389,7
6390,3
6391,15
6392,6
6393,6
6394,2
6395,15
6396,10
6397,15
6398,15
6399,9
6400,6
6401,3
6402,2
6403,19
6404,19
6405,10
6406,14
6407,18
6408,10
6409,5
6410,9
6411,5
6412,10
6413,9
6414,11
6415,6
6416,2
6417,6
6418,20
6419,12
6420,6
6421,9
6422,3
6423,18
6424,12
6425,1
6426,7
6427,11
6428,12
6429,4
6430,20
6431,14
6432,2
6433,19
6434,1
6435,6
6436,2
6437,16
6438,1
6439,7
6440,7
6441,1
6442,17
6443,8
6444,19
6445,1
6446,8
6447,6
6448,7
6449,18
6450,5
6451,20
6452,13
6453,12
6454,7
6455,6
6456,18
6457,20
6458,13
6459,12
6460,9
6461,17
6462,6
6463,6
6464,5
6465,13
6466,16
6467,11
6468,5
6469,20
6470,8
6471,5
6472,15
6473,10
6474,5
6475,14
6476,19
6477,19
6478,19
6479,15
6480,7
6481,16
6482,10
6483,5
6484,10
6485,1
6486,4
6487,6
6488,3
6489,9
6490,9
6491,4
6492,18
6493,11
6494,5
6495,11
6496,4
6497,20
6498,2
6499,10
6500,4
6501,15
6502,4
6503,13
6504,6
6505,5
6506,9
6507,18
6508,19
6509,9
6510,9
6511,3
6512,11
6513,13
6514,15
6515,5
6516,7
6517,12
6518,20
6519,15
6520,1
6521,14
6522,3
6523,7
6524,12
6525,1
6526,2
6527,13
6528,12
6529,2
6530,2
6531,20
6532,7
6533,15
6534,13
6535,18
6536,10
6537,20
6538,1
6539,2
6540,3
6541,18
6542,15
6543,14
6544,18
6545,12
6546,11
6547,9
6548,2
6549,15
6550,19
6551,17
6552,15
6553,9
6554,15
6555,10
6556,12
6557,7
6558,16
6559,5
6560,3
6561,17
6562,2
6563,5
6564,2
6565,19
6566,20
6567,17
6568,18
6569,13
6570,4
6571,15
6572,7
6573,6
6574,19
6575,17
6576,1
6577,1
6578,6
6579,1
6580,16
6581,13
6582,9
6583,17
6584,8
6585,13
6586,17
6587,17
6588,6
6589,15
6590,1
6591,19
6592,20
6593,20
6594,12
6595,4
6596,2
6597,5
6598,17
6599,1
6600,8
6601,12
6602,12
6603,13
6604,11
6605,20
6606,13
6607,2
6608,16
6609,15
6610,17
6611,15
6612,11
6613,11
6614,9
6615,12
6616,5
6617,12
6618,8
6619,3
6620,5
6621,3
6622,16
6623,5
6624,20
6625,2
6626,20
6627,10
6628,10
6629,7
6630,19
6631,12
6632,3
6633,5
6634,5
6635,7
6636,2
6637,15
6638,8
6639,10
6640,12
6641,4
6642,6
6643,7
6644,16
6645,1
6646,3
6647,3
6648,13
6649,3
6650,2
6651,8
6652,12
6653,15
6654,5
6655,3
6656,16
6657,10
6658,16
6659,17
6660,19
6661,16
6662,4
6663,10
6664,3
6665,12
6666,14
6667,6
6668,6
6669,11
6670,16
6671,10
6672,3
6673,9
6674,6
6675,4
6676,15
6677,17
6678,10
6679,5
6680,2
6681,12
6682,10
6683,11
6684,2
6685,6
6686,6
6687,6
6688,13
6689,20
6690,12
6691,15
6692,7
6693,8
6694,15
6695,6
6696,1
6697,14
6698,7
6699,18
6700,19
6701,7
6702,11
6703,3
6704,11
6705,20
6706,15
6707,8
6708,14
6709,19
6710,9
6711,3
6712,10
6713,17
6714,11
6715,20
6716,19
6717,17
6718,11
6719,7
6720,15
6721,7
6722,3
6723,10
6724,19
6725,14
6726,10
6727,18
6728,6
6729,13
6730,10
6731,8
6732,1
6733,20
6734,7
6735,13
6736,5
6737,2
6738,17
6739,12
6740,8
6741,12
6742,10
6743,8
6744,9
6745,7
6746,5
6747,9
6748,6
6749,5
6750,16
6751,11
6752,11
6753,5
6754,12
6755,7
6756,1
6757,14
6758,2
6759,10
6760,16
6761,20
6762,5
6763,12
6764,3
6765,15
6766,1
6767,15
6768,13
6769,14
6770,2
6771,10
6772,1
6773,10
6774,11
6775,9
6776,3
6777,2
6778,7
6779,9
6780,20
6781,10
6782,13
6783,14
6784,9
6785,3
6786,11
6787,18
6788,5
6789,16
6790,9
6791,19
6792,4
6793,4
6794,12
6795,3
6796,20
6797,13
6798,9
6799,18
6800,12
6801,14
6802,14
6803,14
6804,2
6805,14
6806,18
6807,5
6808,13
6809,9
6810,16
6811,10
6812,3
6813,18
6814,9
6815,16
6816,15
6817,2
6818,8
6819,13
6820,20
6821,12
6822,10
6823,18
6824,20
6825,17
6826,18
6827,18
6828,4
6829,14
6830,3
6831,20
6832,1
6833,20
6834,8
6835,13
6836,13
6837,16
6838,14
6839,19
6840,16
6841,2
6842,20
6843,16
6844,3
6845,4
6846,3
6847,12
6848,6
6849,5
6850,11
6851,13
6852,18
6853,6
6854,10
6855,14
6856,17
6857,11
6858,6
6859,20
6860,18
6861,5
6862,12
6863,7
6864,20
6865,18
6866,3
6867,2
6868,10
6869,7
6870,7
6871,3
6872,11
6873,18
6874,19
6875,9
6876,16
6877,1
6878,6
6879,9
6880,7
6881,13
6882,9
6883,14
6884,6
6885,2
6886,5
6887,14
6888,18
6889,6
6890,18
6891,8
6892,7
6893,15
6894,12
6895,11
6896,8
6897,19
6898,11
6899,2
6900,15
6901,20
6902,20
6903,6
6904,1
6905,3
6906,16
6907,1
6908,10
6909,5
6910,13
6911,20
6912,11
6913,20
6914,15
6915,3
6916,14
6917,18
6918,9
6919,1
6920,6
6921,13
6922,2
6923,3
6924,20
6925,8
6926,17
6927,13
6928,7
6929,18
6930,7
6931,14
6932,9
6933,17
6934,7
6935,2
6936,12
6937,19
6938,8
6939,4
6940,1
6941,1
6942,9
6943,7
6944,13
6945,17
6946,18
6947,13
6948,8
6949,19
6950,12
6951,20
6952,2
6953,20
6954,12
6955,5
6956,20
6957,16
6958,10
6959,4
6960,6
6961,1
6962,20
6963,10
6964,1
6965,16
6966,15
6967,11
6968,18
6969,5
6970,4
6971,3
6972,1
6973,4
6974,18
6975,5
6976,5
6977,20
6978,19
6979,11
6980,1
6981,15
6982,3
6983,14
6984,6
6985,5
6986,1
6987,1
6988,2
6989,17
6990,19
6991,2
6992,7
6993,13
6994,20
6995,2
6996,3
6997,12
6998,9
6999,13
7000,16
7001,20
7002,10
7003,13
7004,2
7005,11
7006,13
7007,16
7008,8
7009,2
7010,6
7011,17
7012,14
7013,18
7014,15
7015,7
7016,3
7017,12
7018,20
7019,4
7020,14
7021,13
7022,10
7023,4
7024,13
7025,10
7026,5
7027,5
7028,13
7029,1
7030,18
7031,3
7032,17
7033,8
7034,18
7035,10
7036,20
7037,13
7038,8
7039,18
7040,7
7041,7
7042,19
7043,9
7044,11
7045,4
7046,9
7047,18
7048,18
7049,15
7050,14
7051,15
7052,12
7053,20
7054,15
7055,17
7056,16
7057,16
7058,5
7059,13
7060,2
7061,12
7062,13
7063,11
7064,17
7065,2
7066,3
7067,3
7068,18
7069,11
7070,5
7071,19
7072,5
7073,18
7074,5
7075,16
7076,1
7077,2
7078,8
7079,10
7080,19
7081,7
7082,10
7083,14
7084,6
7085,5
7086,18
7087,18
7088,6
7089,2
7090,16
7091,15
7092,5
7093,11
7094,13
7095,12
7096,9
7097,16
7098,5
7099,8
7100,3
7101,4
7102,5
7103,5
7104,16
7105,14
7106,12
7107,20
7108,11
7109,15
7110,6
7111,7
7112,3
7113,3
7114,3
7115,3
7116,15
7117,10
7118,5
7119,6
7120,18
7121,11
7122,2
7123,8
7124,13
7125,9
7126,19
7127,14
7128,15
7129,14
7130,10
7131,20
7132,11
7133,4
7134,8
7135,3
7136,2
7137,15
7138,3
7139,3
7140,9
7141,17
7142,2
7143,14
7144,5
7145,14
7146,5
7147,13
7148,8
7149,7
7150,1
7151,9
7152,15
7153,19
7154,18
7155,1
7156,17
7157,12
7158,7
7159,11
7160,7
7161,14
7162,8
7163,16
7164,6
7165,15
7166,9
7167,5
7168,4
7169,4
7170,10
7171,14
7172,18
7173,10
7174,5
7175,3
7176,7
7177,4
7178,17
7179,17
7180,13
7181,5
7182,5
7183,6
7184,15
7185,8
7186,20
7187,20
7188,13
7189,3
7190,4
7191,14
7192,20
7193,16
7194,9
7195,5
7196,2
7197,11
7198,3
7199,5
7200,1
7201,1
7202,8
7203,19
7204,19
7205,17
7206,17
7207,13
7208,19
7209,14
7210,13
7211,6
7212,13
7213,5
7214,5
7215,11
7216,4
7217,11
7218,13
7219,4
7220,11
7221,20
7222,9
7223,16
7224,16
7225,9
7226,15
7227,20
7228,16
7229,10
7230,19
7231,12
7232,2
7233,10
7234,17
7235,14
7236,1
7237,18
7238,6
7239,15
7240,6
7241,18
7242,17
7243,1
7244,10
7245,19
7246,14
7247,13
7248,10
7249,2
7250,20
7251,14
7252,12
7253,18
7254,6
7255,9
7256,13
7257,6
7258,17
7259,9
7260,13
7261,10
7262,2
7263,10
7264,12
7265,2
7266,2
7267,20
7268,5
7269,5
7270,3
7271,11
7272,20
7273,12
7274,2
7275,7
7276,6
7277,20
7278,11
7279,15
7280,7
7281,18
7282,12
7283,15
7284,1
7285,4
7286,15
7287,5
7288,3
7289,9
7290,20
7291,19
7292,20
7293,4
7294,10
7295,11
7296,7
7297,5
7298,10
7299,20
7300,3
7301,10
7302,11
7303,9
7304,1
7305,5
7306,15
7307,20
7308,15
7309,6
7310,19
7311,17
7312,19
7313,4
7314,18
7315,20
7316,16
7317,3
7318,9
7319,19
7320,18
7321,10
7322,3
7323,5
7324,14
7325,1
7326,5
7327,7
7328,19
7329,1
7330,3
7331,9
7332,1
7333,10
7334,7
7335,11
7336,5
7337,11
7338,14
7339,19
7340,17
7341,17
7342,9
7343,1
7344,14
7345,19
7346,19
7347,11
7348,20
7349,10
7350,17
7351,15
7352,20
7353,3
7354,17
7355,15
7356,5
7357,12
7358,20
7359,1
7360,20
7361,12
7362,7
7363,3
7364,20
7365,11
7366,3
7367,15
7368,17
7369,18
7370,10
7371,15
7372,15
7373,5
7374,8
7375,17
7376,19
7377,9
7378,4
7379,13
7380,14
7381,11
7382,19
7383,7
7384,15
7385,15
7386,1
7387,15
7388,7
7389,19
7390,9
7391,13
7392,7
7393,19
7394,20
7395,12
7396,18
7397,2
7398,17
7399,8
7400,1
7401,4
7402,5
7403,2
7404,2
7405,12
7406,9
7407,11
7408,7
7409,7
7410,6
7411,17
7412,10
7413,20
7414,8
7415,14
7416,15
7417,12
7418,10
7419,20
7420,15
7421,19
7422,3
7423,15
7424,20
7425,5
7426,13
7427,5
7428,20
7429,8
7430,18
7431,2
7432,13
7433,15
7434,1
7435,3
7436,6
7437,6
7438,5
7439,20
7440,9
7441,5
7442,5
7443,7
7444,18
7445,7
7446,6
7447,1
7448,18
7449,15
7450,18
7451,17
7452,11
7453,17
7454,2
7455,14
7456,2
7457,17
7458,11
7459,15
7460,19
7461,15
7462,19
7463,11
7464,5
7465,13
7466,1
7467,2
7468,14
7469,17
7470,15
7471,9
7472,20
7473,7
7474,9
7475,2
7476,10
7477,17
7478,3
7479,8
7480,17
7481,17
7482,16
7483,20
7484,18
7485,1
7486,8
7487,9
7488,11
7489,1
7490,4
7491,9
7492,18
7493,10
7494,14
7495,19
7496,2
7497,6
7498,6
7499,16
7500,6
7501,10
7502,8
7503,4
7504,14
7505,8
7506,5
7507,18
7508,8
7509,14
7510,6
7511,15
7512,17
7513,19
7514,14
7515,11
7516,20
7517,14
7518,13
7519,1
7520,20
7521,9
7522,2
7523,7
7524,1
7525,19
7526,7
7527,4
7528,17
7529,15
7530,12
7531,5
7532,12
7533,8
7534,1
7535,16
7536,8
7537,9
7538,2
7539,13
7540,15
7541,13
7542,16
7543,10
7544,11
7545,2
7546,6
7547,20
7548,8
7549,17
7550,10
7551,8
7552,16
7553,19
7554,12
7555,11
7556,1
7557,6
7558,20
7559,16
7560,3
7561,19
7562,7
7563,18
7564,5
7565,3
7566,9
7567,13
7568,17
7569,9
7570,15
7571,13
7572,16
7573,15
7574,7
7575,18
7576,17
7577,18
7578,5
7579,13
7580,9
7581,10
7582,11
7583,14
7584,2
7585,2
7586,20
7587,1
7588,4
7589,17
7590,20
7591,10
7592,5
7593,13
7594,20
7595,9
7596,8
7597,11
7598,8
7599,12
7600,14
7601,3
7602,11
7603,5
7604,12
7605,12
7606,19
7607,9
7608,4
7609,9
7610,17
7611,18
7612,2
7613,8
7614,17
7615,7
7616,12
7617,17
7618,13
7619,1
7620,20
7621,16
7622,19
7623,4
7624,4
7625,15
7626,18
7627,14
7628,1
7629,14
7630,9
7631,8
7632,5
7633,1
7634,8
7635,6
7636,20
7637,8
7638,4
7639,15
7640,4
7641,9
7642,8
7643,12
7644,15
7645,2
7646,9
7647,7
7648,6
7649,10
7650,9
7651,3
7652,2
7653,11
7654,13
7655,7
7656,14
7657,17
7658,13
7659,20
7660,12
7661,2
7662,18
7663,19
7664,11
7665,16
7666,6
7667,12
7668,20
7669,2
7670,1
7671,16
7672,17
7673,15
7674,15
7675,8
7676,1
7677,12
7678,17
7679,16
7680,4
7681,13
7682,10
7683,4
7684,9
7685,10
7686,4
7687,2
7688,4
7689,2
7690,13
7691,4
7692,8
7693,4
7694,3
7695,1
7696,15
7697,2
7698,4
7699,14
7700,9
7701,20
7702,18
7703,16
7704,3
7705,18
7706,20
7707,17
7708,14
7709,5
7710,8
7711,14
7712,15
7713,16
7714,12
7715,15
7716,8
7717,2
7718,20
7719,15
7720,20
7721,15
7722,2
7723,6
7724,3
7725,8
7726,15
7727,8
7728,5
7729,2
7730,5
7731,9
7732,20
7733,13
7734,1
7735,17
7736,4
7737,3
7738,10
7739,13
7740,10
7741,10
7742,17
7743,2
7744,17
7745,15
7746,20
7747,18
7748,2
7749,2
7750,6
7751,20
7752,8
7753,11
7754,15
7755,5
7756,6
7757,4
7758,16
7759,9
7760,20
7761,3
7762,6
7763,16
7764,6
7765,10
7766,15
7767,15
7768,16
7769,16
7770,18
7771,20
7772,17
7773,16
7774,4
7775,15
7776,4
7777,13
7778,6
7779,19
7780,1
7781,8
7782,3
7783,10
7784,12
7785,18
7786,4
7787,8
7788,4
7789,6
7790,11
7791,12
7792,19
7793,11
7794,6
7795,10
7796,2
7797,15
7798,18
7799,19
7800,11
7801,18
7802,3
7803,2
7804,8
7805,19
7806,10
7807,5
7808,6
7809,12
7810,13
7811,1
7812,13
7813,8
7814,13
7815,17
7816,10
7817,7
7818,17
7819,17
7820,8
7821,17
7822,6
7823,13
7824,18
7825,3
7826,10
7827,7
7828,11
7829,18
7830,12
7831,2
7832,1
7833,9
7834,19
7835,11
7836,1
7837,4
7838,16
7839,5
7840,1
7841,17
7842,10
7843,16
7844,8
7845,8
7846,17
7847,13
7848,9
7849,13
7850,8
7851,5
7852,16
7853,5
7854,13
7855,8
7856,17
7857,9
7858,20
7859,10
7860,4
7861,10
7862,4
7863,3
7864,20
7865,12
7866,3
7867,18
7868,20
7869,5
7870,6
7871,15
7872,2
7873,9
7874,13
7875,14
7876,4
7877,14
7878,7
7879,7
7880,8
7881,5
7882,19
7883,20
7884,1
7885,14
7886,11
7887,10
7888,3
7889,1
7890,9
7891,9
7892,11
7893,16
7894,8
7895,15
7896,6
7897,12
7898,5
7899,3
7900,12
7901,11
7902,18
7903,7
7904,10
7905,12
7906,18
7907,15
7908,11
7909,3
7910,13
7911,4
7912,5
7913,16
7914,1
7915,16
7916,1
7917,9
7918,11
7919,7
7920,2
7921,4
7922,3
7923,10
7924,15
7925,6
7926,15
7927,4
7928,11
7929,11
7930,11
7931,4
7932,4
7933,5
7934,2
7935,9
7936,13
7937,15
7938,16
7939,12
7940,11
7941,6
7942,9
7943,4
7944,13
7945,11
7946,16
7947,18
7948,8
7949,12
7950,4
7951,19
7952,17
7953,8
7954,11
7955,19
7956,6
7957,4
7958,11
7959,4
7960,14
7961,4
7962,19
7963,11
7964,4
7965,14
7966,4
7967,18
7968,10
7969,1
7970,12
7971,12
7972,14
7973,8
7974,11
7975,3
7976,20
7977,7
7978,13
7979,11
7980,2
7981,17
7982,13
7983,6
7984,6
7985,18
7986,3
7987,1
7988,5
7989,1
7990,20
7991,17
7992,15
7993,7
7994,4
7995,5
7996,10
7997,3
7998,10
7999,15
8000,13
8001,17
8002,2
8003,10
8004,13
8005,10
8006,16
8007,1
8008,13
8009,7
8010,2
8011,11
8012,3
8013,5
8014,19
8015,3
8016,10
8017,8
8018,20
8019,7
8020,1
8021,20
8022,11
8023,14
8024,16
8025,14
8026,19
8027,15
8028,15
8029,9
8030,3
8031,14
8032,10
8033,8
8034,11
8035,8
8036,15
8037,12
8038,6
8039,11
8040,13
8041,15
8042,9
8043,3
8044,19
8045,10
8046,7
8047,20
8048,8
8049,15
8050,18
8051,1
8052,18
8053,11
8054,20
8055,12
8056,14
8057,5
8058,3
8059,10
8060,20
8061,15
8062,12
8063,4
8064,1
8065,10
8066,8
8067,11
8068,4
8069,20
8070,19
8071,2
8072,17
8073,20
8074,16
8075,13
8076,13
8077,15
8078,17
8079,5
8080,7
8081,1
8082,5
8083,8
8084,18
8085,9
8086,6
8087,5
8088,10
8089,11
8090,2
8091,13
8092,16
8093,17
8094,19
8095,6
8096,9
8097,2
8098,9
8099,5
8100,15
8101,3
8102,15
8103,19
8104,7
8105,12
8106,10
8107,1
8108,19
8109,7
8110,15
8111,3
8112,3
8113,11
8114,17
8115,1
8116,20
8117,15
8118,13
8119,1
8120,16
8121,2
8122,19
8123,12
8124,16
8125,17
8126,5
8127,14
8128,20
8129,15
8130,5
8131,17
8132,10
8133,9
8134,18
8135,1
8136,20
8137,19
8138,17
8139,10
8140,12
8141,1
8142,12
8143,10
8144,10
8145,7
8146,7
8147,8
8148,12
8149,19
8150,4
8151,16
8152,19
8153,2
8154,16
8155,3
8156,7
8157,18
8158,3
8159,2
8160,18
8161,2
8162,9
8163,12
8164,18
8165,18
8166,19
8167,8
8168,19
8169,2
8170,7
8171,9
8172,4
8173,3
8174,14
8175,3
8176,3
8177,17
8178,15
8179,11
8180,9
8181,14
8182,16
8183,17
8184,6
8185,20
8186,8
8187,19
8188,20
8189,1
8190,5
8191,6
8192,3
8193,5
8194,18
8195,11
8196,3
8197,11
8198,3
8199,7
8200,9
8201,20
8202,2
8203,7
8204,7
8205,12
8206,17
8207,5
8208,15
8209,4
8210,8
8211,7
8212,18
8213,14
8214,6
8215,17
8216,18
8217,19
8218,7
8219,5
8220,16
8221,5
8222,15
8223,3
8224,18
8225,5
8226,15
8227,3
8228,14
8229,8
8230,19
8231,19
8232,4
8233,3
8234,19
8235,8
8236,18
8237,15
8238,14
8239,20
8240,1
8241,19
8242,6
8243,11
8244,20
8245,2
8246,6
8247,18
8248,14
8249,4
8250,6
8251,4
8252,1
8253,15
8254,6
8255,15
8256,15
8257,19
8258,10
8259,7
8260,18
8261,15
8262,10
8263,1
8264,10
8265,8
8266,16
8267,16
8268,6
8269,3
8270,3
8271,8
8272,17
8273,13
8274,1
8275,1
8276,2
8277,10
8278,14
8279,10
8280,17
8281,20
8282,3
8283,17
8284,6
8285,4
8286,5
8287,12
8288,12
8289,5
8290,1
8291,4
8292,4
8293,5
8294,12
8295,9
8296,14
8297,18
8298,2
8299,12
8300,11
8301,2
8302,16
8303,1
8304,2
8305,6
8306,15
8307,1
8308,16
8309,19
8310,6
8311,10
8312,9
8313,15
8314,13
8315,3
8316,10
8317,5
8318,7
8319,1
8320,13
8321,12
8322,15
8323,6
8324,3
8325,17
8326,16
8327,4
8328,13
8329,19
8330,15
8331,19
8332,17
8333,9
8334,13
8335,16
8336,14
8337,17
8338,4
8339,15
8340,9
8341,10
8342,19
8343,15
8344,5
8345,4
8346,17
8347,7
8348,18
8349,1
8350,4
8351,2
8352,12
8353,14
8354,1
8355,17
8356,20
8357,3
8358,18
8359,15
8360,20
8361,6
8362,18
8363,8
8364,15
8365,7
8366,16
8367,3
8368,3
8369,4
8370,10
8371,8
8372,11
8373,20
8374,9
8375,10
8376,9
8377,3
8378,6
8379,7
8380,13
8381,18
8382,4
8383,13
8384,14
8385,14
8386,14
8387,16
8388,13
8389,7
8390,4
8391,6
8392,1
8393,12
8394,13
8395,17
8396,13
8397,2
8398,12
8399,8
8400,19
8401,12
8402,19
8403,3
8404,4
8405,4
8406,6
8407,15
8408,19
8409,12
8410,14
8411,16
8412,5
8413,13
8414,11
8415,4
8416,19
8417,20
8418,17
8419,11
8420,13
8421,18
8422,18
8423,7
8424,4
8425,2
8426,4
8427,3
8428,13
8429,2
8430,18
8431,12
8432,11
8433,4
8434,6
8435,2
8436,15
8437,16
8438,3
8439,17
8440,17
8441,10
8442,1
8443,17
8444,6
8445,2
8446,5
8447,19
8448,17
8449,11
8450,20
8451,14
8452,10
8453,16
8454,6
8455,13
8456,1
8457,20
8458,4
8459,19
8460,13
8461,7
8462,17
8463,7
8464,16
8465,1
8466,5
8467,19
8468,13
8469,8
8470,3
8471,1
8472,17
8473,2
8474,10
8475,6
8476,3
8477,11
8478,19
8479,14
8480,10
8481,4
8482,17
8483,2
8484,4
8485,15
8486,18
8487,15
8488,12
8489,8
8490,12
8491,18
8492,20
8493,9
8494,11
8495,7
8496,4
8497,1
8498,13
8499,9
8500,7
8501,2
8502,7
8503,5
8504,14
8505,12
8506,14
8507,14
8508,10
8509,16
8510,18
8511,12
8512,11
8513,11
8514,4
8515,9
8516,14
8517,15
8518,5
8519,18
8520,10
8521,6
8522,11
8523,5
8524,2
8525,16
8526,16
8527,12
8528,18
8529,19
8530,4
8531,6
8532,17
8533,1
8534,11
8535,20
8536,10
8537,11
8538,17
8539,15
8540,5
8541,16
8542,9
8543,11
8544,20
8545,8
8546,13
8547,12
8548,5
8549,17
8550,7
8551,11
8552,20
8553,16
8554,20
8555,15
8556,13
8557,9
8558,1
8559,10
8560,16
8561,18
8562,18
8563,3
8564,17
8565,19
8566,18
8567,8
8568,10
8569,19
8570,19
8571,1
8572,18
8573,9
8574,2
8575,8
8576,11
8577,8
8578,4
8579,7
8580,20
8581,4
8582,8
8583,3
8584,16
8585,12
8586,15
8587,13
8588,6
8589,7
8590,19
8591,14
8592,3
8593,10
