Number,Value
5796,18
5797,8
5798,13
5799,19
5800,2
5801,11
5802,20
5803,20
5804,15
5805,11
5806,5
5807,8
5808,5
5809,17
5810,7
5811,17
5812,15
5813,18
5814,8
5815,13
5816,5
5817,6
5818,5
5819,18
5820,18
5821,18
5822,3
5823,13
5824,15
5825,17
5826,6
5827,14
5828,3
5829,5
5830,7
5831,18
5832,2
5833,3
5834,19
5835,4
5836,5
5837,18
5838,2
5839,4
5840,20
5841,7
5842,3
5843,19
5844,7
5845,19
5846,17
5847,5
5848,20
5849,9
5850,8
5851,12
5852,19
5853,1
5854,16
5855,16
5856,4
5857,2
5858,17
5859,4
5860,19
5861,11
5862,4
5863,14
5864,6
5865,15
5866,14
5867,6
5868,6
5869,9
5870,5
5871,19
5872,4
5873,8
5874,1
5875,4
5876,18
5877,20
5878,3
5879,14
5880,15
5881,7
5882,16
5883,7
5884,3
5885,1
5886,10
5887,6
5888,7
5889,5
5890,3
5891,18
5892,13
5893,15
5894,16
5895,5
5896,8
5897,3
5898,7
5899,16
5900,8
5901,10
5902,8
5903,13
5904,19
5905,7
5906,3
5907,13
5908,12
5909,15
5910,2
5911,3
5912,9
5913,8
5914,16
5915,6
5916,14
5917,13
5918,12
5919,8
5920,9
5921,13
5922,12
5923,16
5924,14
5925,6
5926,20
5927,18
5928,11
5929,19
5930,18
5931,1
5932,2
5933,7
5934,9
5935,8
5936,20
5937,10
5938,12
5939,20
5940,20
5941,20
5942,19
5943,3
5944,9
5945,5
5946,9
5947,9
5948,14
5949,2
5950,8
5951,20
5952,4
5953,17
5954,20
5955,7
5956,13
5957,13
5958,18
5959,19
5960,1
5961,18
5962,12
5963,19
5964,2
5965,19
5966,3
5967,5
5968,19
5969,17
5970,15
5971,4
5972,4
5973,13
5974,13
5975,1
5976,18
5977,8
5978,19
5979,8
5980,15
5981,7
5982,16
5983,1
5984,2
5985,18
5986,6
5987,20
5988,1
5989,17
5990,17
5991,14
5992,4
5993,2
5994,19
5995,18
5996,15
5997,17
5998,17
5999,2
6000,8
6001,10
6002,4
6003,20
6004,17
6005,13
6006,3
6007,4
6008,1
6009,2
6010,3
6011,20
6012,15
6013,20
6014,17
6015,16
6016,11
6017,14
6018,11
6019,11
6020,8
6021,5
6022,19
6023,12
6024,17
6025,13
6026,5
6027,9
6028,12
6029,15
6030,1
6031,8
6032,14
6033,18
6034,3
6035,15
6036,8
6037,12
6038,1
6039,13
6040,10
6041,13
6042,17
6043,10
6044,17
6045,5
6046,11
6047,1
6048,5
6049,2
6050,2
6051,12
6052,2
6053,11
6054,16
6055,13
6056,9
6057,8
6058,1
6059,6
6060,19
6061,17
6062,12
6063,14
6064,15
6065,6
6066,16
6067,2
6068,13
6069,20
6070,2
6071,5
6072,5
6073,7
6074,2
6075,5
6076,1
6077,17
6078,6
6079,13
6080,14
6081,19
6082,11
6083,2
6084,8
6085,4
6086,9
6087,7
6088,8
6089,4
6090,18
6091,20
6092,8
6093,16
6094,11
6095,15
6096,7
6097,7
6098,13
6099,9
6100,6
6101,19
6102,2
6103,8
6104,6
6105,18
6106,16
6107,14
6108,12
6109,1
6110,3
6111,3
6112,3
6113,10
6114,8
6115,15
6116,12
6117,9
6118,8
6119,4
6120,15
6121,20
6122,1
6123,8
6124,20
6125,15
6126,15
6127,12
6128,19
6129,9
6130,1
6131,13
6132,6
6133,15
6134,16
6135,14
6136,13
6137,16
6138,5
6139,17
6140,11
6141,12
6142,14
6143,10
6144,12
6145,16
6146,4
6147,14
6148,17
6149,8
6150,18
6151,15
6152,17
6153,1
6154,17
6155,5
6156,14
6157,13
6158,10
6159,20
6160,9
6161,1
6162,12
6163,11
6164,18
6165,20
6166,20
6167,17
6168,5
6169,19
6170,15
6171,11
6172,15
6173,4
6174,9
6175,8
6176,11
6177,12
6178,2
6179,15
6180,16
6181,7
6182,13
6183,7
6184,1
6185,19
6186,1
6187,18
6188,14
6189,15
6190,6
6191,2
6192,15
6193,4
6194,16
6195,9
6196,5
6197,11
6198,13
6199,20
6200,17
6201,5
6202,2
6203,8
6204,18
6205,8
6206,6
6207,6
6208,19
6209,12
6210,17
6211,1
6212,17
6213,7
6214,14
6215,20
6216,17
6217,11
6218,6
6219,17
6220,4
6221,8
6222,15
6223,4
6224,1
6225,1
6226,1
6227,18
6228,7
6229,17
6230,8
6231,8
6232,12
6233,14
6234,20
6235,7
6236,4
6237,11
6238,15
6239,5
6240,14
6241,9
6242,11
6243,12
6244,11
6245,18
6246,10
6247,7
6248,2
6249,7
6250,8
6251,9
6252,8
6253,8
6254,10
6255,1
6256,11
6257,4
6258,16
6259,8
6260,1
6261,7
6262,9
6263,14
6264,17
6265,11
6266,6
6267,8
6268,8
6269,16
6270,11
6271,10
6272,3
6273,19
6274,7
6275,19
6276,13
6277,5
6278,19
6279,4
6280,17
6281,7
6282,17
6283,17
6284,4
6285,10
6286,20
6287,7
6288,18
6289,13
6290,7
6291,15
6292,8
6293,15
6294,6
6295,8
6296,2
6297,6
6298,18
6299,17
6300,8
6301,15
6302,9
6303,6
6304,18
6305,9
6306,15
6307,15
6308,16
6309,19
6310,15
6311,16
6312,3
6313,13
6314,14
6315,19
6316,19
6317,1
6318,1
6319,8
6320,9
6321,5
6322,13
6323,19
6324,17
6325,17
6326,2
6327,9
6328,15
6329,3
6330,10
6331,10
6332,5
6333,18
6334,16
6335,7
6336,11
6337,4
6338,7
6339,20
6340,6
6341,5
6342,12
6343,13
6344,18
6345,11
6346,7
6347,13
6348,16
6349,14
6350,15
6351,3
6352,2
6353,19
6354,18
6355,14
6356,4
6357,11
6358,10
6359,3
6360,12
6361,2
6362,17
6363,17
6364,5
6365,8
6366,12
6367,6
6368,5
6369,15
6370,17
6371,1
6372,16
6373,5
6374,5
6375,14
6376,20
6377,10
6378,13
6379,2
6380,19
6381,3
6382,5
6383,19
6384,15
6385,20
6386,16
6387,4
6388,14
6389,14
6390,8
6391,19
6392,17
6393,2
6394,5
6395,15
6396,18
6397,16
6398,9
6399,20
6400,6
6401,16
6402,10
6403,8
6404,9
6405,14
6406,2
6407,20
6408,18
6409,10
6410,19
6411,15
6412,3
6413,12
6414,16
6415,6
6416,16
6417,2
6418,5
6419,3
6420,9
6421,1
6422,8
6423,2
6424,14
6425,18
6426,15
6427,13
6428,16
6429,14
6430,3
6431,18
6432,13
6433,1
6434,8
6435,5
6436,16
6437,14
6438,17
6439,7
6440,14
6441,11
6442,14
6443,3
6444,17
6445,4
6446,10
6447,18
6448,16
6449,15
6450,2
6451,3
6452,4
6453,12
6454,1
6455,16
6456,12
6457,10
6458,2
6459,4
6460,14
6461,13
6462,14
6463,12
6464,6
6465,16
6466,10
6467,13
6468,12
6469,1
6470,3
6471,2
6472,5
6473,7
6474,13
6475,13
6476,4
6477,4
6478,12
6479,9
6480,19
6481,2
6482,5
6483,4
6484,8
6485,12
6486,4
6487,2
6488,14
6489,4
6490,15
6491,2
6492,13
6493,3
6494,6
6495,15
6496,3
6497,6
6498,1
6499,6
6500,15
6501,8
6502,19
6503,6
6504,1
6505,20
6506,8
6507,15
6508,9
6509,7
6510,18
6511,5
6512,2
6513,16
6514,9
6515,3
6516,14
6517,13
6518,15
6519,20
6520,11
6521,10
6522,7
6523,15
6524,11
6525,5
6526,14
6527,3
6528,5
6529,11
6530,11
6531,14
6532,11
6533,9
6534,7
6535,7
6536,4
6537,16
6538,18
6539,2
6540,15
6541,6
6542,1
6543,5
6544,20
6545,17
6546,10
6547,17
6548,19
6549,10
6550,15
6551,3
6552,1
6553,5
6554,3
6555,19
6556,8
6557,5
6558,5
6559,19
6560,9
6561,9
6562,1
6563,14
6564,18
6565,20
6566,14
6567,15
6568,3
6569,13
6570,5
6571,4
6572,10
6573,13
6574,5
6575,14
6576,13
6577,16
6578,1
6579,6
6580,11
6581,7
6582,17
6583,7
6584,6
6585,13
6586,2
6587,5
6588,10
6589,4
6590,15
6591,16
6592,15
6593,12
6594,3
6595,14
6596,3
6597,19
6598,7
6599,17
6600,6
6601,13
6602,20
6603,3
6604,8
6605,8
6606,6
6607,20
6608,5
6609,6
6610,10
6611,12
6612,12
6613,20
6614,15
6615,20
6616,13
6617,20
6618,19
6619,18
6620,20
6621,13
6622,14
6623,12
6624,15
6625,19
6626,1
6627,16
6628,11
6629,15
6630,17
6631,10
6632,5
6633,1
6634,19
6635,17
6636,8
6637,13
6638,4
6639,12
6640,2
6641,19
6642,6
6643,9
6644,7
6645,10
6646,4
6647,18
6648,17
6649,16
6650,11
6651,17
6652,4
6653,2
6654,2
6655,5
6656,10
6657,14
6658,8
6659,6
6660,9
6661,12
6662,12
6663,10
6664,18
6665,10
6666,19
6667,4
6668,10
6669,8
6670,6
6671,6
6672,19
6673,19
6674,17
6675,17
6676,11
6677,17
6678,17
6679,6
6680,8
6681,1
6682,2
6683,16
6684,18
6685,12
6686,17
6687,9
6688,8
6689,7
6690,13
6691,17
6692,4
6693,7
6694,20
6695,6
6696,4
6697,17
6698,9
6699,10
6700,15
6701,4
6702,13
6703,6
6704,12
6705,18
6706,4
6707,1
6708,19
6709,1
6710,9
6711,19
6712,20
6713,15
6714,19
6715,5
6716,10
6717,20
6718,3
6719,17
6720,11
6721,5
6722,6
6723,17
6724,18
6725,14
6726,8
6727,10
6728,16
6729,1
6730,8
6731,11
6732,1
6733,16
6734,8
6735,1
6736,14
6737,20
6738,11
6739,19
6740,16
6741,12
6742,5
6743,7
6744,2
6745,8
6746,2
6747,13
6748,12
6749,14
6750,7
6751,15
6752,13
6753,9
6754,4
6755,4
6756,13
6757,3
6758,19
6759,3
6760,2
6761,14
6762,10
6763,1
6764,2
6765,3
6766,16
6767,11
6768,10
6769,14
6770,14
6771,4
6772,4
6773,1
6774,1
6775,9
6776,11
6777,6
6778,9
6779,18
6780,7
6781,20
6782,18
6783,16
6784,19
6785,1
6786,3
6787,16
6788,11
6789,3
6790,8
6791,1
6792,19
6793,20
6794,8
6795,13
6796,7
6797,13
6798,6
6799,8
6800,2
6801,9
6802,18
6803,12
6804,19
6805,18
6806,7
6807,12
6808,20
6809,2
6810,16
6811,2
6812,18
6813,5
6814,10
6815,14
6816,6
6817,1
6818,9
6819,7
6820,18
6821,18
6822,18
6823,4
6824,17
6825,8
6826,15
6827,3
6828,3
6829,12
6830,10
6831,3
6832,18
6833,4
6834,15
6835,7
6836,20
6837,8
6838,17
6839,3
6840,18
6841,7
6842,10
6843,20
6844,20
6845,8
6846,7
6847,3
6848,1
6849,9
6850,9
6851,9
6852,4
6853,13
6854,17
6855,18
6856,19
6857,10
6858,20
6859,20
6860,4
6861,19
6862,18
6863,11
6864,20
6865,18
6866,9
6867,13
6868,4
6869,9
6870,5
6871,1
6872,13
6873,11
6874,10
6875,16
6876,6
6877,3
6878,18
6879,18
6880,9
6881,4
6882,9
6883,15
6884,4
6885,14
6886,19
6887,9
6888,17
6889,8
6890,7
6891,15
6892,16
6893,1
6894,19
6895,3
6896,19
6897,20
6898,16
6899,12
6900,1
6901,13
6902,19
6903,15
6904,9
6905,9
6906,12
6907,9
6908,13
6909,9
6910,7
6911,13
6912,14
6913,11
6914,16
6915,4
6916,4
6917,4
6918,10
6919,6
6920,5
6921,1
6922,4
6923,3
6924,18
6925,10
6926,14
6927,17
6928,14
6929,17
6930,10
6931,1
6932,16
6933,14
6934,13
6935,14
6936,9
6937,4
6938,11
6939,8
6940,9
6941,13
6942,13
6943,8
6944,9
6945,19
6946,8
6947,19
6948,19
6949,1
6950,11
6951,20
6952,14
6953,3
6954,19
6955,7
6956,11
6957,11
6958,2
6959,18
6960,3
6961,18
6962,16
6963,1
6964,11
6965,12
6966,18
6967,13
6968,1
6969,3
6970,16
6971,18
6972,1
6973,7
6974,11
6975,19
6976,11
6977,1
6978,7
6979,3
6980,8
6981,1
6982,7
6983,1
6984,3
6985,7
6986,8
6987,9
6988,18
6989,16
6990,18
6991,2
6992,1
6993,19
6994,13
6995,7
6996,3
6997,7
6998,9
6999,15
7000,11
7001,19
7002,7
7003,6
7004,10
7005,18
7006,17
7007,8
7008,10
7009,15
7010,20
7011,18
7012,17
7013,2
7014,9
7015,17
7016,6
7017,19
7018,16
7019,19
7020,13
7021,7
7022,14
7023,11
7024,14
7025,3
7026,13
7027,12
7028,11
7029,2
7030,13
7031,13
7032,18
7033,4
7034,18
7035,6
7036,10
7037,1
7038,5
7039,3
7040,18
7041,15
7042,1
7043,9
7044,10
7045,13
7046,16
7047,2
7048,6
7049,10
7050,9
7051,8
7052,17
7053,4
7054,10
7055,17
7056,4
7057,2
7058,20
7059,9
7060,13
7061,7
7062,10
7063,9
7064,19
7065,2
7066,3
7067,11
7068,4
7069,19
7070,18
7071,16
7072,6
7073,19
7074,11
7075,13
7076,3
7077,8
7078,2
7079,11
7080,17
7081,5
7082,17
7083,14
7084,12
7085,12
7086,2
7087,10
7088,6
7089,4
7090,4
7091,4
7092,4
7093,20
7094,10
7095,13
7096,11
7097,7
7098,6
7099,6
7100,14
7101,12
7102,4
7103,19
7104,2
7105,4
7106,8
7107,11
7108,9
7109,12
7110,18
7111,2
7112,7
7113,5
7114,18
7115,15
7116,3
7117,15
7118,10
7119,17
7120,10
7121,15
7122,12
7123,18
7124,11
7125,17
7126,8
7127,8
7128,2
7129,1
7130,9
7131,19
7132,1
7133,18
7134,4
7135,4
7136,15
7137,11
7138,18
7139,12
7140,6
7141,1
7142,5
7143,9
7144,1
7145,2
7146,6
7147,7
7148,5
7149,12
7150,11
7151,20
7152,5
7153,18
7154,20
7155,5
7156,2
7157,1
7158,11
7159,18
7160,16
7161,18
7162,4
7163,6
7164,11
7165,17
7166,2
7167,17
7168,4
7169,16
7170,4
7171,9
7172,11
7173,14
7174,17
7175,1
7176,10
7177,1
7178,17
7179,4
7180,10
7181,16
7182,12
7183,12
7184,18
7185,15
7186,16
7187,16
7188,19
7189,20
7190,9
7191,17
7192,6
7193,17
7194,6
7195,1
7196,3
7197,12
7198,12
7199,14
7200,7
7201,13
7202,12
7203,1
7204,2
7205,4
7206,15
7207,6
7208,8
7209,19
7210,9
7211,14
7212,19
7213,20
7214,3
7215,14
7216,7
7217,6
7218,2
7219,20
7220,18
7221,10
7222,12
7223,5
7224,11
7225,15
7226,9
7227,2
7228,3
7229,2
7230,2
7231,1
7232,12
7233,2
7234,6
7235,2
7236,5
7237,19
7238,20
7239,18
7240,1
7241,18
7242,17
7243,8
7244,8
7245,2
7246,18
7247,3
7248,9
7249,16
7250,3
7251,3
7252,16
7253,9
7254,17
7255,12
7256,2
7257,6
7258,8
7259,9
7260,14
7261,13
7262,4
7263,15
7264,12
7265,20
7266,14
7267,11
7268,2
7269,5
7270,15
7271,9
7272,5
7273,2
7274,14
7275,7
7276,19
7277,7
7278,2
7279,4
7280,19
7281,17
7282,7
7283,11
7284,1
7285,9
7286,3
7287,20
7288,3
7289,4
7290,16
7291,8
7292,5
7293,20
7294,20
7295,8
7296,5
7297,7
7298,9
7299,3
7300,14
7301,8
7302,18
7303,11
7304,10
7305,20
7306,12
7307,15
7308,8
7309,10
7310,11
7311,14
7312,15
7313,15
7314,11
7315,15
7316,17
7317,8
7318,17
7319,6
7320,19
7321,15
7322,8
7323,5
7324,14
7325,6
7326,18
7327,13
7328,14
7329,7
7330,4
7331,17
7332,14
7333,20
7334,16
7335,20
7336,18
7337,3
7338,1
7339,8
7340,16
7341,18
7342,5
7343,5
7344,16
7345,5
7346,7
7347,4
7348,4
7349,15
7350,2
7351,13
7352,13
7353,5
7354,14
7355,16
7356,3
7357,17
7358,14
7359,1
7360,16
7361,11
7362,3
7363,4
7364,4
7365,14
7366,15
7367,16
7368,6
7369,15
7370,10
7371,14
7372,11
7373,11
7374,7
7375,10
7376,1
7377,20
7378,17
7379,14
7380,20
7381,8
7382,3
7383,8
7384,12
7385,20
7386,2
7387,3
7388,13
7389,14
7390,14
7391,15
7392,4
7393,9
7394,18
7395,7
7396,8
7397,9
7398,12
7399,16
7400,20
7401,3
7402,10
7403,8
7404,10
7405,16
7406,20
7407,1
7408,2
7409,8
7410,16
7411,18
7412,4
7413,20
7414,17
7415,15
7416,6
7417,12
7418,7
7419,10
7420,12
7421,5
7422,13
7423,9
7424,14
7425,6
7426,2
7427,20
7428,11
7429,11
7430,13
7431,15
7432,4
7433,17
7434,18
7435,16
7436,13
7437,11
7438,3
7439,10
7440,12
7441,14
7442,20
7443,2
7444,15
7445,13
7446,6
7447,19
7448,4
7449,6
7450,12
7451,3
7452,17
7453,11
7454,6
7455,16
7456,4
7457,3
7458,11
7459,14
7460,18
7461,8
7462,16
7463,20
7464,7
7465,11
7466,7
7467,16
7468,12
7469,18
7470,2
7471,11
7472,16
7473,9
7474,8
7475,18
7476,9
7477,14
7478,12
7479,14
7480,10
7481,4
7482,19
7483,19
7484,17
7485,9
7486,13
7487,4
7488,15
7489,11
7490,5
7491,5
7492,6
7493,9
7494,17
7495,19
7496,8
7497,19
7498,3
7499,17
7500,6
7501,10
7502,7
7503,14
7504,13
7505,11
7506,17
7507,18
7508,7
7509,17
7510,10
7511,3
7512,2
7513,5
7514,14
7515,20
7516,10
7517,7
7518,15
7519,13
7520,2
7521,8
7522,14
7523,16
7524,2
7525,8
7526,13
7527,16
7528,10
7529,8
7530,6
7531,18
7532,16
7533,2
7534,17
7535,6
7536,3
7537,20
7538,9
7539,6
7540,15
7541,6
7542,14
7543,9
7544,17
7545,15
7546,17
7547,8
7548,15
7549,20
7550,8
7551,15
7552,14
7553,7
7554,16
7555,6
7556,10
7557,17
7558,3
7559,1
7560,16
7561,14
7562,12
7563,2
7564,19
7565,2
7566,8
7567,8
7568,13
7569,11
7570,2
7571,13
7572,17
7573,1
7574,12
7575,13
7576,18
7577,7
7578,18
7579,5
7580,8
7581,5
7582,18
7583,18
7584,16
7585,11
7586,8
7587,18
7588,8
7589,18
7590,17
7591,12
7592,15
7593,19
7594,2
7595,1
7596,10
7597,12
7598,9
7599,19
7600,16
7601,14
7602,19
7603,3
7604,17
7605,6
7606,1
7607,3
7608,4
7609,11
7610,16
7611,20
7612,10
7613,8
7614,14
7615,12
7616,3
7617,2
7618,4
7619,8
7620,19
7621,10
7622,20
7623,10
7624,8
7625,2
7626,8
7627,10
7628,4
7629,2
7630,6
7631,7
7632,2
7633,6
7634,7
7635,14
7636,20
7637,13
7638,5
7639,20
7640,8
7641,5
7642,2
7643,5
7644,4
7645,7
7646,7
7647,18
7648,20
7649,13
7650,17
7651,13
7652,2
7653,16
7654,3
7655,7
7656,20
7657,14
7658,6
7659,10
7660,4
7661,3
7662,10
7663,15
7664,13
7665,4
7666,16
7667,3
7668,11
7669,19
7670,7
7671,7
7672,10
7673,20
7674,16
7675,16
7676,2
7677,5
7678,8
7679,11
7680,14
7681,2
7682,3
7683,6
7684,4
7685,12
7686,3
7687,17
7688,8
7689,14
7690,1
7691,18
7692,18
7693,7
7694,3
7695,3
7696,14
7697,20
7698,1
7699,6
7700,13
7701,12
7702,4
7703,10
7704,7
7705,11
7706,9
7707,20
7708,14
7709,16
7710,5
7711,15
7712,3
7713,1
7714,10
7715,8
7716,6
7717,14
7718,13
7719,15
7720,4
7721,20
7722,16
7723,3
7724,13
7725,5
7726,19
7727,1
7728,10
7729,8
7730,17
7731,9
7732,2
7733,15
7734,20
7735,18
7736,9
7737,13
7738,18
7739,11
7740,17
7741,1
7742,11
7743,18
7744,19
7745,2
7746,5
7747,2
7748,3
7749,7
7750,7
7751,11
7752,6
7753,13
7754,16
7755,6
7756,5
7757,3
7758,10
7759,17
7760,15
7761,16
7762,2
7763,13
7764,20
7765,14
7766,16
7767,11
7768,11
7769,6
7770,20
7771,9
7772,2
7773,18
7774,14
7775,14
7776,4
7777,16
7778,16
7779,8
7780,3
7781,7
7782,9
7783,12
7784,17
7785,20
7786,19
7787,4
7788,7
7789,2
7790,8
7791,19
7792,12
7793,11
7794,16
7795,1
7796,13
7797,4
7798,13
7799,17
7800,5
7801,12
7802,14
7803,9
7804,15
7805,5
7806,13
7807,2
7808,16
7809,6
7810,8
7811,4
7812,13
7813,5
7814,5
7815,6
7816,3
7817,10
7818,14
7819,1
7820,20
7821,10
7822,16
7823,1
7824,12
7825,8
7826,14
7827,2
7828,14
7829,7
7830,1
7831,12
7832,5
7833,5
7834,20
7835,14
7836,3
7837,13
7838,2
7839,17
7840,4
7841,15
7842,13
7843,1
7844,6
7845,15
7846,13
7847,11
7848,11
7849,8
7850,5
7851,6
7852,12
7853,20
7854,1
7855,13
7856,1
7857,9
7858,13
7859,19
7860,15
7861,11
7862,16
7863,1
7864,16
7865,18
7866,15
7867,10
7868,1
7869,10
7870,3
7871,16
7872,1
7873,17
7874,10
7875,19
7876,10
7877,9
7878,10
7879,5
7880,1
7881,5
7882,2
7883,20
7884,9
7885,11
7886,19
7887,19
7888,10
7889,15
7890,18
7891,10
7892,14
7893,7
7894,19
7895,18
7896,9
7897,17
7898,15
7899,15
7900,6
7901,1
7902,2
7903,2
7904,7
7905,16
7906,8
7907,17
7908,17
7909,16
7910,20
7911,17
7912,3
7913,12
7914,16
7915,10
7916,4
7917,10
7918,3
7919,11
7920,11
7921,16
7922,9
7923,15
7924,2
7925,6
7926,12
7927,18
7928,10
7929,4
7930,7
7931,7
7932,9
7933,13
7934,19
7935,13
7936,6
7937,13
7938,16
7939,14
7940,13
7941,10
7942,14
7943,4
7944,10
7945,4
7946,20
7947,12
7948,1
7949,17
7950,20
7951,13
7952,11
7953,14
7954,14
7955,19
7956,9
7957,12
7958,1
7959,12
7960,16
7961,8
7962,17
7963,8
7964,3
7965,14
7966,9
7967,17
7968,16
7969,3
7970,3
7971,14
7972,7
7973,18
7974,19
7975,20
7976,19
7977,18
7978,4
7979,1
7980,17
7981,13
7982,12
7983,18
7984,11
7985,6
7986,2
7987,8
7988,14
7989,6
7990,15
7991,5
7992,18
7993,9
7994,10
7995,6
7996,13
7997,6
7998,7
7999,17
8000,19
8001,13
8002,18
8003,18
8004,18
8005,16
8006,4
8007,2
8008,19
8009,9
8010,15
8011,4
8012,18
8013,16
8014,4
8015,18
8016,9
8017,1
8018,7
8019,20
8020,13
8021,14
8022,15
8023,9
8024,5
8025,8
8026,20
8027,15
8028,8
8029,18
8030,17
8031,13
8032,10
8033,9
8034,1
8035,14
8036,1
8037,8
8038,9
8039,19
8040,5
8041,7
8042,1
8043,12
8044,7
8045,10
8046,15
8047,9
8048,4
8049,14
8050,19
8051,9
8052,7
8053,1
8054,1
8055,8
8056,6
8057,13
8058,5
8059,20
8060,12
8061,16
8062,8
8063,9
8064,13
8065,9
8066,7
8067,20
8068,10
8069,19
8070,10
8071,13
8072,6
8073,19
8074,16
8075,16
8076,9
8077,5
8078,17
8079,1
8080,5
8081,6
8082,6
8083,16
8084,2
8085,16
8086,9
8087,9
8088,5
8089,19
8090,13
8091,11
8092,13
8093,18
8094,12
8095,11
8096,10
8097,16
8098,6
8099,15
8100,4
8101,15
8102,1
8103,8
8104,7
8105,16
8106,20
8107,1
8108,18
8109,16
8110,7
8111,16
8112,3
8113,20
8114,1
8115,6
8116,13
8117,8
8118,15
8119,3
8120,16
8121,16
8122,9
8123,12
8124,7
8125,2
8126,8
8127,12
8128,18
8129,13
8130,12
8131,9
8132,4
8133,16
8134,20
8135,9
8136,10
8137,12
8138,13
8139,4
8140,14
8141,15
8142,7
8143,16
8144,14
8145,13
8146,12
8147,3
8148,11
8149,19
8150,19
8151,8
8152,10
8153,8
8154,18
8155,2
8156,1
8157,19
8158,20
8159,7
8160,3
8161,17
8162,8
8163,16
8164,13
8165,7
8166,8
8167,4
8168,11
8169,18
8170,10
8171,20
8172,20
8173,15
8174,9
8175,8
8176,17
8177,20
8178,2
8179,18
8180,16
8181,3
8182,2
8183,18
8184,1
8185,16
8186,17
8187,17
8188,19
8189,16
8190,14
8191,17
8192,3
8193,13
8194,9
8195,17
8196,3
8197,19
8198,19
8199,7
8200,11
8201,14
8202,2
8203,19
8204,5
8205,12
8206,8
8207,18
8208,5
8209,13
8210,12
8211,19
8212,20
8213,2
8214,2
8215,15
8216,5
8217,17
8218,1
8219,4
8220,11
8221,5
8222,20
8223,17
8224,1
8225,8
8226,8
8227,13
8228,10
8229,6
8230,1
8231,13
8232,17
8233,15
8234,5
8235,10
8236,1
8237,2
8238,8
8239,19
8240,5
8241,15
8242,5
8243,9
8244,19
8245,12
8246,13
8247,9
8248,6
8249,11
8250,19
8251,9
8252,5
8253,8
8254,12
8255,6
8256,20
8257,1
8258,10
8259,2
8260,17
8261,6
8262,1
8263,4
8264,20
8265,9
8266,3
8267,5
8268,19
8269,18
8270,20
8271,10
8272,16
8273,5
8274,19
8275,20
8276,9
8277,17
8278,19
8279,8
8280,19
8281,4
8282,9
8283,3
8284,16
8285,2
8286,17
8287,16
8288,19
8289,4
8290,15
8291,17
8292,16
8293,5
8294,4
8295,2
8296,14
8297,15
8298,9
8299,3
8300,4
8301,15
8302,7
8303,7
8304,20
8305,13
8306,14
8307,15
8308,6
8309,8
8310,20
8311,9
8312,12
8313,8
8314,6
8315,1
8316,12
8317,13
8318,6
8319,17
8320,19
8321,7
8322,4
8323,12
8324,11
8325,8
8326,17
8327,14
8328,3
8329,15
8330,19
8331,11
8332,16
8333,1
8334,3
8335,7
8336,1
8337,3
8338,16
8339,1
8340,1
8341,7
8342,8
8343,9
8344,12
8345,5
8346,16
8347,2
8348,18
8349,1
8350,7
8351,20
8352,6
8353,1
8354,11
8355,19
8356,6
8357,3
8358,3
8359,12
8360,13
8361,15
8362,18
8363,18
8364,16
8365,5
8366,3
8367,5
8368,11
8369,8
8370,12
8371,19
8372,13
8373,4
8374,19
8375,11
8376,20
8377,7
8378,3
8379,3
8380,16
8381,1
8382,18
8383,3
8384,8
8385,13
8386,9
8387,2
8388,17
8389,14
8390,17
8391,8
8392,7
8393,13
8394,10
8395,10
8396,13
8397,13
8398,4
8399,18
8400,20
8401,7
8402,18
8403,20
8404,4
8405,4
8406,5
8407,10
8408,10
8409,9
8410,10
8411,19
8412,10
8413,5
8414,1
8415,16
8416,7
8417,18
8418,16
8419,14
8420,4
8421,4
8422,6
8423,16
8424,3
8425,6
8426,16
8427,18
8428,4
8429,13
8430,7
8431,14
8432,3
8433,4
8434,6
8435,10
8436,18
8437,5
8438,11
8439,7
8440,6
8441,15
8442,8
8443,5
8444,16
8445,18
8446,17
8447,7
8448,10
8449,1
8450,3
8451,11
8452,19
8453,11
8454,9
8455,15
8456,14
8457,7
8458,14
8459,7
8460,2
8461,14
8462,5
8463,7
8464,9
8465,8
8466,8
8467,20
8468,9
8469,3
8470,6
8471,12
8472,2
8473,4
8474,11
8475,6
8476,4
8477,1
8478,6
8479,13
8480,14
8481,5
8482,6
8483,19
8484,16
8485,5
8486,5
8487,11
8488,14
8489,16
8490,12
8491,19
8492,17
8493,16
8494,5
8495,3
8496,16
8497,13
8498,13
8499,20
8500,3
8501,19
8502,2
8503,11
8504,6
8505,4
8506,16
8507,1
8508,15
8509,17
8510,13
8511,2
8512,19
8513,17
8514,18
8515,10
8516,8
8517,20
8518,13
8519,1
8520,7
8521,16
8522,10
8523,14
8524,17
8525,16
8526,16
8527,13
8528,17
8529,5
8530,3
8531,4
8532,9
8533,20
8534,19
8535,8
8536,6
8537,6
8538,11
8539,13
8540,13
8541,7
8542,8
8543,20
8544,7
8545,1
8546,10
8547,13
8548,12
8549,9
8550,9
8551,17
8552,16
8553,6
8554,19
8555,3
8556,7
8557,15
8558,13
8559,17
8560,5
8561,8
8562,8
8563,20
8564,18
8565,12
8566,9
8567,8
8568,6
8569,2
8570,10
8571,3
8572,3
8573,7
8574,3
8575,3
8576,10
8577,11
8578,10
8579,18
8580,11
8581,8
8582,3
8583,6
8584,11
8585,5
8586,4
8587,1
8588,19
8589,9
8590,15
8591,9
8592,18
8593,19
