Number,Value
5796,13
5797,7
5798,20
5799,16
5800,8
5801,4
5802,20
5803,4
5804,14
5805,20
5806,13
5807,4
5808,11
5809,11
5810,9
5811,14
5812,8
5813,12
5814,6
5815,7
5816,15
5817,19
5818,20
5819,4
5820,10
5821,2
5822,12
5823,5
5824,13
5825,13
5826,11
5827,7
5828,16
5829,1
5830,18
5831,9
5832,4
5833,19
5834,18
5835,2
5836,12
5837,5
5838,16
5839,11
5840,4
5841,17
5842,10
5843,11
5844,1
5845,2
5846,10
5847,14
5848,19
5849,19
5850,9
5851,9
5852,2
5853,9
5854,12
5855,18
5856,17
5857,3
5858,8
5859,6
5860,11
5861,5
5862,13
5863,16
5864,20
5865,13
5866,17
5867,12
5868,20
5869,9
5870,16
5871,20
5872,4
5873,1
5874,1
5875,9
5876,11
5877,17
5878,6
5879,12
5880,8
5881,14
5882,7
5883,3
5884,16
5885,4
5886,16
5887,5
5888,5
5889,3
5890,17
5891,12
5892,15
5893,11
5894,15
5895,10
5896,9
5897,19
5898,13
5899,3
5900,6
5901,2
5902,12
5903,16
5904,16
5905,10
5906,7
5907,13
5908,9
5909,4
5910,13
5911,1
5912,15
5913,16
5914,11
5915,5
5916,15
5917,20
5918,11
5919,19
5920,19
5921,7
5922,14
5923,3
5924,9
5925,2
5926,3
5927,1
5928,19
5929,14
5930,14
5931,12
5932,16
5933,12
5934,4
5935,17
5936,11
5937,13
5938,19
5939,16
5940,8
5941,18
5942,13
5943,14
5944,10
5945,20
5946,11
5947,6
5948,7
5949,2
5950,8
5951,9
5952,1
5953,10
5954,17
5955,2
5956,8
5957,5
5958,13
5959,10
5960,12
5961,20
5962,4
5963,12
5964,11
5965,2
5966,18
5967,14
5968,3
5969,12
5970,6
5971,9
5972,6
5973,17
5974,16
5975,16
5976,5
5977,9
5978,1
5979,20
5980,6
5981,17
5982,3
5983,14
5984,10
5985,3
5986,8
5987,20
5988,8
5989,14
5990,19
5991,1
5992,12
5993,2
5994,19
5995,18
5996,1
5997,5
5998,9
5999,15
6000,13
6001,18
6002,7
6003,1
6004,19
6005,13
6006,12
6007,1
6008,12
6009,15
6010,12
6011,9
6012,1
6013,9
6014,7
6015,15
6016,16
6017,9
6018,1
6019,11
6020,14
6021,2
6022,4
6023,6
6024,17
6025,17
6026,10
6027,4
6028,8
6029,14
6030,3
6031,4
6032,7
6033,20
6034,13
6035,11
6036,16
6037,14
6038,20
6039,11
6040,19
6041,15
6042,5
6043,6
6044,12
6045,18
6046,18
6047,2
6048,14
6049,11
6050,4
6051,4
6052,18
6053,19
6054,12
6055,15
6056,7
6057,19
6058,8
6059,16
6060,14
6061,8
6062,10
6063,17
6064,2
6065,20
6066,15
6067,17
6068,7
6069,18
6070,6
6071,20
6072,1
6073,6
6074,17
6075,9
6076,3
6077,10
6078,17
6079,10
6080,2
6081,15
6082,7
6083,12
6084,8
6085,11
6086,19
6087,3
6088,16
6089,13
6090,4
6091,20
6092,3
6093,14
6094,13
6095,18
6096,3
6097,4
6098,2
6099,3
6100,18
6101,15
6102,16
6103,15
6104,4
6105,20
6106,7
6107,6
6108,13
6109,13
6110,16
6111,14
6112,18
6113,13
6114,15
6115,2
6116,3
6117,7
6118,5
6119,9
6120,1
6121,7
6122,9
6123,3
6124,1
6125,2
6126,10
6127,3
6128,4
6129,6
6130,1
6131,9
6132,19
6133,17
6134,18
6135,16
6136,11
6137,11
6138,14
6139,19
6140,11
6141,17
6142,9
6143,12
6144,12
6145,5
6146,9
6147,8
6148,6
6149,11
6150,13
6151,15
6152,5
6153,8
6154,9
6155,4
6156,16
6157,5
6158,6
6159,3
6160,7
6161,20
6162,8
6163,16
6164,18
6165,2
6166,19
6167,19
6168,19
6169,1
6170,16
6171,3
6172,1
6173,10
6174,5
6175,1
6176,7
6177,2
6178,2
6179,5
6180,12
6181,1
6182,4
6183,18
6184,3
6185,11
6186,15
6187,1
6188,1
6189,5
6190,17
6191,16
6192,2
6193,16
6194,8
6195,19
6196,17
6197,13
6198,9
6199,16
6200,11
6201,2
6202,18
6203,20
6204,15
6205,11
6206,12
6207,2
6208,15
6209,18
6210,9
6211,20
6212,19
6213,2
6214,13
6215,20
6216,5
6217,16
6218,9
6219,7
6220,17
6221,13
6222,8
6223,4
6224,20
6225,10
6226,17
6227,16
6228,8
6229,20
6230,15
6231,6
6232,12
6233,3
6234,3
6235,6
6236,7
6237,5
6238,16
6239,7
6240,4
6241,1
6242,7
6243,12
6244,1
6245,1
6246,3
6247,10
6248,12
6249,10
6250,4
6251,17
6252,14
6253,9
6254,8
6255,9
6256,7
6257,19
6258,19
6259,3
6260,15
6261,5
6262,13
6263,18
6264,14
6265,20
6266,10
6267,13
6268,9
6269,1
6270,5
6271,7
6272,16
6273,14
6274,7
6275,3
6276,16
6277,12
6278,13
6279,5
6280,16
6281,1
6282,17
6283,14
6284,20
6285,18
6286,16
6287,8
6288,20
6289,20
6290,19
6291,14
6292,19
6293,3
6294,14
6295,11
6296,19
6297,15
6298,11
6299,1
6300,9
6301,11
6302,18
6303,7
6304,3
6305,7
6306,17
6307,1
6308,4
6309,18
6310,3
6311,7
6312,16
6313,10
6314,14
6315,7
6316,19
6317,16
6318,6
6319,3
6320,2
6321,9
6322,10
6323,17
6324,14
6325,11
6326,11
6327,12
6328,3
6329,17
6330,12
6331,16
6332,5
6333,7
6334,8
6335,2
6336,13
6337,12
6338,10
6339,12
6340,15
6341,20
6342,16
6343,7
6344,5
6345,2
6346,14
6347,12
6348,17
6349,11
6350,1
6351,12
6352,10
6353,16
6354,10
6355,3
6356,14
6357,8
6358,11
6359,16
6360,18
6361,20
6362,10
6363,15
6364,17
6365,18
6366,12
6367,13
6368,7
6369,12
6370,6
6371,7
6372,8
6373,6
6374,12
6375,14
6376,7
6377,2
6378,4
6379,17
6380,13
6381,9
6382,12
6383,4
6384,1
6385,1
6386,2
6387,15
6388,14
6389,15
6390,12
6391,13
6392,13
6393,13
6394,17
6395,19
6396,3
6397,10
6398,5
6399,16
6400,18
6401,17
6402,2
6403,2
6404,11
6405,17
6406,16
6407,12
6408,17
6409,11
6410,3
6411,19
6412,19
6413,10
6414,9
6415,19
6416,9
6417,10
6418,8
6419,16
6420,13
6421,18
6422,14
6423,3
6424,5
6425,5
6426,9
6427,13
6428,6
6429,6
6430,3
6431,18
6432,4
6433,1
6434,9
6435,2
6436,1
6437,20
6438,3
6439,17
6440,1
6441,7
6442,9
6443,18
6444,2
6445,19
6446,10
6447,17
6448,4
6449,6
6450,13
6451,13
6452,6
6453,1
6454,20
6455,15
6456,11
6457,18
6458,1
6459,13
6460,2
6461,3
6462,10
6463,18
6464,6
6465,4
6466,10
6467,11
6468,11
6469,18
6470,19
6471,17
6472,12
6473,1
6474,8
6475,19
6476,6
6477,9
6478,11
6479,1
6480,20
6481,15
6482,2
6483,3
6484,15
6485,18
6486,5
6487,14
6488,2
6489,9
6490,14
6491,13
6492,1
6493,15
6494,12
6495,4
6496,14
6497,8
6498,10
6499,11
6500,19
6501,10
6502,12
6503,19
6504,1
6505,16
6506,15
6507,2
6508,17
6509,9
6510,18
6511,7
6512,16
6513,12
6514,14
6515,13
6516,18
6517,10
6518,8
6519,8
6520,15
6521,15
6522,6
6523,19
6524,16
6525,16
6526,8
6527,20
6528,16
6529,9
6530,5
6531,18
6532,2
6533,13
6534,7
6535,13
6536,15
6537,4
6538,1
6539,3
6540,14
6541,18
6542,15
6543,14
6544,8
6545,4
6546,16
6547,17
6548,10
6549,11
6550,14
6551,6
6552,3
6553,2
6554,8
6555,2
6556,2
6557,9
6558,15
6559,5
6560,4
6561,14
6562,7
6563,14
6564,14
6565,16
6566,6
6567,10
6568,16
6569,9
6570,11
6571,9
6572,2
6573,4
6574,20
6575,7
6576,4
6577,19
6578,18
6579,4
6580,2
6581,16
6582,10
6583,20
6584,16
6585,11
6586,14
6587,16
6588,11
6589,16
6590,11
6591,7
6592,13
6593,16
6594,6
6595,18
6596,9
6597,5
6598,14
6599,15
6600,16
6601,1
6602,18
6603,2
6604,5
6605,20
6606,9
6607,14
6608,9
6609,7
6610,4
6611,11
6612,8
6613,1
6614,3
6615,1
6616,15
6617,9
6618,17
6619,13
6620,13
6621,7
6622,14
6623,6
6624,16
6625,1
6626,18
6627,16
6628,2
6629,16
6630,9
6631,4
6632,2
6633,7
6634,17
6635,5
6636,7
6637,18
6638,9
6639,2
6640,3
6641,8
6642,2
6643,3
6644,19
6645,16
6646,14
6647,19
6648,12
6649,18
6650,12
6651,1
6652,6
6653,9
6654,10
6655,20
6656,7
6657,19
6658,15
6659,16
6660,7
6661,5
6662,11
6663,7
6664,5
6665,9
6666,1
6667,16
6668,18
6669,2
6670,4
6671,5
6672,11
6673,6
6674,10
6675,16
6676,4
6677,13
6678,8
6679,1
6680,11
6681,19
6682,20
6683,5
6684,8
6685,5
6686,20
6687,19
6688,9
6689,11
6690,14
6691,17
6692,1
6693,9
6694,19
6695,6
6696,13
6697,16
6698,18
6699,14
6700,2
6701,5
6702,13
6703,17
6704,7
6705,8
6706,15
6707,11
6708,18
6709,8
6710,4
6711,3
6712,17
6713,7
6714,18
6715,1
6716,13
6717,18
6718,18
6719,8
6720,1
6721,8
6722,2
6723,10
6724,10
6725,17
6726,4
6727,1
6728,16
6729,4
6730,5
6731,5
6732,12
6733,15
6734,17
6735,14
6736,8
6737,9
6738,3
6739,8
6740,20
6741,1
6742,7
6743,16
6744,19
6745,11
6746,7
6747,17
6748,19
6749,4
6750,8
6751,8
6752,5
6753,13
6754,4
6755,15
6756,16
6757,1
6758,15
6759,6
6760,12
6761,7
6762,8
6763,17
6764,15
6765,1
6766,19
6767,11
6768,5
6769,19
6770,12
6771,4
6772,4
6773,15
6774,13
6775,19
6776,20
6777,8
6778,1
6779,17
6780,7
6781,4
6782,1
6783,2
6784,19
6785,2
6786,15
6787,11
6788,8
6789,4
6790,1
6791,8
6792,20
6793,9
6794,14
6795,1
6796,3
6797,6
6798,19
6799,14
6800,5
6801,9
6802,4
6803,11
6804,11
6805,10
6806,20
6807,20
6808,2
6809,19
6810,20
6811,4
6812,16
6813,19
6814,5
6815,20
6816,4
6817,12
6818,3
6819,12
6820,1
6821,19
6822,18
6823,20
6824,8
6825,17
6826,9
6827,18
6828,4
6829,10
6830,8
6831,5
6832,13
6833,5
6834,16
6835,1
6836,15
6837,7
6838,20
6839,20
6840,5
6841,15
6842,15
6843,1
6844,7
6845,7
6846,16
6847,3
6848,4
6849,2
6850,14
6851,14
6852,18
6853,10
6854,18
6855,19
6856,3
6857,19
6858,19
6859,16
6860,8
6861,8
6862,7
6863,2
6864,13
6865,18
6866,7
6867,19
6868,1
6869,5
6870,3
6871,11
6872,4
6873,2
6874,7
6875,5
6876,3
6877,7
6878,4
6879,8
6880,11
6881,18
6882,19
6883,11
6884,14
6885,2
6886,9
6887,11
6888,10
6889,5
6890,14
6891,19
6892,4
6893,8
6894,15
6895,8
6896,8
6897,11
6898,10
6899,3
6900,11
6901,20
6902,11
6903,5
6904,9
6905,16
6906,11
6907,5
6908,16
6909,12
6910,16
6911,18
6912,5
6913,15
6914,1
6915,12
6916,16
6917,18
6918,19
6919,20
6920,2
6921,12
6922,18
6923,4
6924,6
6925,20
6926,17
6927,14
6928,6
6929,10
6930,9
6931,8
6932,8
6933,16
6934,5
6935,11
6936,2
6937,18
6938,1
6939,16
6940,18
6941,9
6942,20
6943,13
6944,18
6945,20
6946,19
6947,4
6948,11
6949,2
6950,10
6951,6
6952,18
6953,10
6954,20
6955,8
6956,3
6957,15
6958,17
6959,18
6960,3
6961,11
6962,14
6963,4
6964,13
6965,9
6966,14
6967,11
6968,20
6969,7
6970,14
6971,20
6972,16
6973,15
6974,14
6975,7
6976,3
6977,3
6978,17
6979,12
6980,19
6981,5
6982,8
6983,4
6984,7
6985,9
6986,9
6987,10
6988,14
6989,17
6990,8
6991,13
6992,18
6993,17
6994,13
6995,14
6996,9
6997,7
6998,6
6999,2
7000,5
7001,13
7002,1
7003,8
7004,15
7005,14
7006,11
7007,1
7008,5
7009,7
7010,12
7011,19
7012,15
7013,1
7014,17
7015,1
7016,18
7017,17
7018,4
7019,11
7020,6
7021,7
7022,12
7023,15
7024,18
7025,5
7026,5
7027,19
7028,10
7029,6
7030,10
7031,3
7032,18
7033,20
7034,19
7035,10
7036,14
7037,4
7038,8
7039,18
7040,19
7041,10
7042,18
7043,20
7044,19
7045,14
7046,16
7047,18
7048,6
7049,12
7050,7
7051,9
7052,7
7053,2
7054,15
7055,18
7056,18
7057,1
7058,5
7059,7
7060,13
7061,5
7062,13
7063,6
7064,7
7065,15
7066,20
7067,10
7068,14
7069,16
7070,19
7071,2
7072,14
7073,14
7074,14
7075,7
7076,10
7077,16
7078,8
7079,12
7080,20
7081,19
7082,9
7083,4
7084,10
7085,15
7086,6
7087,10
7088,6
7089,17
7090,6
7091,9
7092,8
7093,12
7094,18
7095,17
7096,1
7097,18
7098,7
7099,18
7100,7
7101,5
7102,7
7103,10
7104,20
7105,15
7106,4
7107,12
7108,8
7109,3
7110,11
7111,12
7112,4
7113,1
7114,7
7115,10
7116,20
7117,4
7118,13
7119,12
7120,2
7121,15
7122,10
7123,2
7124,10
7125,15
7126,4
7127,16
7128,1
7129,7
7130,19
7131,16
7132,20
7133,15
7134,4
7135,16
7136,7
7137,17
7138,18
7139,10
7140,11
7141,4
7142,20
7143,9
7144,3
7145,14
7146,4
7147,6
7148,3
7149,3
7150,7
7151,3
7152,13
7153,7
7154,8
7155,8
7156,4
7157,16
7158,15
7159,13
7160,17
7161,14
7162,1
7163,3
7164,14
7165,7
7166,8
7167,11
7168,20
7169,20
7170,9
7171,11
7172,6
7173,11
7174,9
7175,16
7176,9
7177,19
7178,3
7179,2
7180,11
7181,10
7182,14
7183,6
7184,6
7185,14
7186,9
7187,8
7188,12
7189,8
7190,19
7191,6
7192,4
7193,20
7194,8
7195,5
7196,15
7197,17
7198,13
7199,15
7200,15
7201,20
7202,18
7203,17
7204,11
7205,17
7206,13
7207,9
7208,19
7209,3
7210,10
7211,1
7212,15
7213,18
7214,7
7215,12
7216,12
7217,6
7218,6
7219,13
7220,15
7221,10
7222,20
7223,4
7224,2
7225,7
7226,14
7227,6
7228,1
7229,9
7230,12
7231,17
7232,3
7233,11
7234,19
7235,11
7236,7
7237,1
7238,8
7239,6
7240,8
7241,12
7242,20
7243,15
7244,7
7245,16
7246,8
7247,19
7248,15
7249,14
7250,18
7251,6
7252,8
7253,10
7254,8
7255,2
7256,14
7257,15
7258,8
7259,9
7260,16
7261,7
7262,19
7263,19
7264,12
7265,7
7266,15
7267,6
7268,16
7269,10
7270,4
7271,12
7272,7
7273,16
7274,16
7275,15
7276,17
7277,8
7278,17
7279,4
7280,14
7281,20
7282,19
7283,10
7284,1
7285,7
7286,15
7287,15
7288,16
7289,7
7290,16
7291,15
7292,9
7293,12
7294,18
7295,18
7296,8
7297,10
7298,18
7299,15
7300,18
7301,2
7302,18
7303,17
7304,4
7305,20
7306,1
7307,16
7308,17
7309,2
7310,1
7311,5
7312,1
7313,17
7314,14
7315,20
7316,8
7317,3
7318,18
7319,13
7320,16
7321,3
7322,9
7323,15
7324,9
7325,2
7326,8
7327,11
7328,7
7329,14
7330,5
7331,20
7332,5
7333,5
7334,5
7335,18
7336,18
7337,14
7338,15
7339,13
7340,8
7341,3
7342,6
7343,12
7344,1
7345,8
7346,1
7347,15
7348,20
7349,10
7350,8
7351,9
7352,19
7353,10
7354,4
7355,3
7356,20
7357,11
7358,4
7359,5
7360,15
7361,12
7362,19
7363,8
7364,11
7365,7
7366,14
7367,19
7368,4
7369,16
7370,4
7371,5
7372,7
7373,15
7374,10
7375,14
7376,13
7377,14
7378,18
7379,11
7380,7
7381,1
7382,5
7383,1
7384,20
7385,18
7386,15
7387,3
7388,6
7389,11
7390,15
7391,10
7392,6
7393,17
7394,8
7395,11
7396,1
7397,17
7398,11
7399,7
7400,14
7401,3
7402,3
7403,4
7404,1
7405,1
7406,17
7407,20
7408,6
7409,19
7410,18
7411,2
7412,16
7413,20
7414,8
7415,12
7416,7
7417,16
7418,17
7419,15
7420,14
7421,17
7422,4
7423,3
7424,13
7425,8
7426,9
7427,5
7428,14
7429,11
7430,17
7431,12
7432,7
7433,13
7434,4
7435,15
7436,20
7437,2
7438,1
7439,4
7440,11
7441,16
7442,12
7443,7
7444,9
7445,18
7446,17
7447,5
7448,12
7449,18
7450,18
7451,19
7452,14
7453,11
7454,14
7455,6
7456,13
7457,17
7458,12
7459,12
7460,2
7461,12
7462,3
7463,13
7464,8
7465,14
7466,4
7467,18
7468,14
7469,8
7470,11
7471,5
7472,8
7473,16
7474,8
7475,9
7476,7
7477,5
7478,5
7479,9
7480,16
7481,12
7482,16
7483,8
7484,15
7485,19
7486,20
7487,1
7488,4
7489,2
7490,13
7491,14
7492,7
7493,3
7494,1
7495,8
7496,9
7497,16
7498,14
7499,18
7500,20
7501,3
7502,9
7503,20
7504,2
7505,8
7506,6
7507,17
7508,17
7509,14
7510,1
7511,13
7512,11
7513,15
7514,14
7515,17
7516,18
7517,17
7518,6
7519,14
7520,5
7521,3
7522,20
7523,20
7524,9
7525,19
7526,16
7527,20
7528,3
7529,17
7530,8
7531,13
7532,8
7533,11
7534,17
7535,9
7536,2
7537,16
7538,11
7539,6
7540,13
7541,17
7542,4
7543,12
7544,18
7545,14
7546,19
7547,13
7548,8
7549,18
7550,11
7551,7
7552,15
7553,12
7554,4
7555,18
7556,13
7557,10
7558,4
7559,5
7560,6
7561,5
7562,13
7563,8
7564,15
7565,7
7566,7
7567,3
7568,16
7569,20
7570,12
7571,8
7572,20
7573,17
7574,20
7575,19
7576,20
7577,7
7578,10
7579,12
7580,1
7581,12
7582,15
7583,10
7584,11
7585,1
7586,8
7587,5
7588,9
7589,5
7590,17
7591,11
7592,9
7593,10
7594,6
7595,2
7596,2
7597,6
7598,9
7599,10
7600,19
7601,4
7602,15
7603,14
7604,6
7605,2
7606,10
7607,19
7608,13
7609,5
7610,10
7611,10
7612,12
7613,6
7614,18
7615,19
7616,5
7617,8
7618,9
7619,8
7620,20
7621,3
7622,15
7623,10
7624,6
7625,9
7626,20
7627,20
7628,2
7629,2
7630,6
7631,20
7632,5
7633,16
7634,19
7635,7
7636,5
7637,6
7638,16
7639,12
7640,8
7641,5
7642,10
7643,20
7644,6
7645,15
7646,9
7647,18
7648,15
7649,5
7650,5
7651,7
7652,12
7653,17
7654,20
7655,14
7656,19
7657,3
7658,15
7659,6
7660,14
7661,8
7662,18
7663,13
7664,2
7665,8
7666,11
7667,15
7668,15
7669,4
7670,12
7671,4
7672,17
7673,20
7674,3
7675,17
7676,9
7677,18
7678,4
7679,1
7680,16
7681,10
7682,19
7683,13
7684,13
7685,14
7686,16
7687,7
7688,12
7689,3
7690,11
7691,17
7692,14
7693,6
7694,3
7695,15
7696,18
7697,9
7698,11
7699,10
7700,19
7701,11
7702,7
7703,4
7704,8
7705,14
7706,4
7707,2
7708,8
7709,13
7710,18
7711,13
7712,15
7713,19
7714,3
7715,5
7716,11
7717,5
7718,10
7719,8
7720,16
7721,3
7722,1
7723,1
7724,8
7725,8
7726,3
7727,2
7728,4
7729,4
7730,20
7731,10
7732,1
7733,20
7734,15
7735,3
7736,11
7737,12
7738,4
7739,12
7740,20
7741,15
7742,12
7743,18
7744,10
7745,6
7746,19
7747,4
7748,6
7749,4
7750,7
7751,9
7752,9
7753,17
7754,11
7755,3
7756,4
7757,4
7758,19
7759,14
7760,5
7761,9
7762,19
7763,5
7764,8
7765,9
7766,19
7767,3
7768,13
7769,7
7770,13
7771,9
7772,17
7773,20
7774,15
7775,1
7776,14
7777,10
7778,17
7779,9
7780,12
7781,10
7782,6
7783,13
7784,6
7785,14
7786,13
7787,16
7788,20
7789,19
7790,2
7791,11
7792,11
7793,18
7794,18
7795,16
7796,14
7797,7
7798,14
7799,1
7800,6
7801,13
7802,4
7803,1
7804,4
7805,14
7806,8
7807,4
7808,9
7809,1
7810,12
7811,9
7812,5
7813,1
7814,13
7815,18
7816,13
7817,10
7818,14
7819,7
7820,15
7821,20
7822,9
7823,8
7824,18
7825,8
7826,10
7827,4
7828,2
7829,3
7830,12
7831,17
7832,6
7833,6
7834,2
7835,2
7836,17
7837,17
7838,11
7839,12
7840,14
7841,18
7842,2
7843,16
7844,13
7845,20
7846,2
7847,19
7848,18
7849,10
7850,15
7851,5
7852,13
7853,5
7854,18
7855,20
7856,6
7857,3
7858,9
7859,20
7860,18
7861,1
7862,10
7863,2
7864,3
7865,5
7866,7
7867,6
7868,7
7869,6
7870,19
7871,20
7872,7
7873,4
7874,16
7875,20
7876,2
7877,15
7878,12
7879,7
7880,19
7881,10
7882,15
7883,16
7884,9
7885,16
7886,6
7887,5
7888,8
7889,10
7890,4
7891,4
7892,12
7893,7
7894,1
7895,20
7896,19
7897,3
7898,20
7899,16
7900,6
7901,17
7902,9
7903,18
7904,15
7905,16
7906,6
7907,16
7908,10
7909,8
7910,2
7911,5
7912,9
7913,19
7914,11
7915,6
7916,16
7917,16
7918,5
7919,18
7920,13
7921,13
7922,7
7923,19
7924,10
7925,18
7926,9
7927,9
7928,10
7929,12
7930,9
7931,13
7932,3
7933,14
7934,3
7935,11
7936,3
7937,6
7938,3
7939,11
7940,8
7941,4
7942,5
7943,3
7944,3
7945,12
7946,12
7947,3
7948,1
7949,19
7950,17
7951,13
7952,1
7953,13
7954,19
7955,16
7956,19
7957,3
7958,17
7959,6
7960,15
7961,6
7962,18
7963,8
7964,2
7965,14
7966,3
7967,4
7968,19
7969,3
7970,17
7971,12
7972,13
7973,10
7974,3
7975,13
7976,2
7977,16
7978,11
7979,11
7980,18
7981,1
7982,16
7983,9
7984,17
7985,10
7986,14
7987,9
7988,4
7989,1
7990,6
7991,9
7992,17
7993,15
7994,19
7995,6
7996,14
7997,15
7998,14
7999,18
8000,4
8001,13
8002,18
8003,16
8004,6
8005,10
8006,2
8007,4
8008,3
8009,2
8010,13
8011,15
8012,16
8013,5
8014,8
8015,2
8016,7
8017,12
8018,18
8019,3
8020,7
8021,15
8022,3
8023,2
8024,1
8025,11
8026,15
8027,4
8028,5
8029,12
8030,17
8031,19
8032,13
8033,6
8034,10
8035,17
8036,1
8037,12
8038,12
8039,7
8040,10
8041,1
8042,15
8043,18
8044,12
8045,14
8046,6
8047,7
8048,10
8049,6
8050,8
8051,15
8052,19
8053,19
8054,3
8055,7
8056,18
8057,6
8058,4
8059,10
8060,4
8061,17
8062,5
8063,15
8064,13
8065,12
8066,1
8067,20
8068,6
8069,9
8070,10
8071,14
8072,19
8073,18
8074,16
8075,13
8076,14
8077,20
8078,6
8079,7
8080,15
8081,12
8082,2
8083,12
8084,18
8085,1
8086,7
8087,14
8088,3
8089,8
8090,19
8091,16
8092,3
8093,19
8094,14
8095,10
8096,1
8097,6
8098,6
8099,6
8100,14
8101,10
8102,15
8103,9
8104,20
8105,5
8106,13
8107,7
8108,9
8109,6
8110,17
8111,18
8112,8
8113,12
8114,4
8115,20
8116,7
8117,19
8118,6
8119,1
8120,16
8121,6
8122,3
8123,15
8124,4
8125,1
8126,14
8127,20
8128,11
8129,1
8130,19
8131,15
8132,16
8133,15
8134,19
8135,6
8136,16
8137,12
8138,8
8139,11
8140,8
8141,1
8142,8
8143,19
8144,11
8145,15
8146,20
8147,4
8148,12
8149,1
8150,7
8151,14
8152,3
8153,11
8154,2
8155,4
8156,16
8157,8
8158,18
8159,4
8160,10
8161,17
8162,6
8163,10
8164,15
8165,12
8166,15
8167,10
8168,3
8169,12
8170,8
8171,4
8172,4
8173,14
8174,18
8175,16
8176,9
8177,4
8178,9
8179,18
8180,1
8181,17
8182,18
8183,15
8184,11
8185,6
8186,20
8187,15
8188,2
8189,6
8190,20
8191,7
8192,3
8193,3
8194,13
8195,8
8196,5
8197,9
8198,3
8199,10
8200,9
8201,10
8202,18
8203,12
8204,17
8205,14
8206,14
8207,2
8208,4
8209,4
8210,17
8211,4
8212,19
8213,12
8214,4
8215,1
8216,9
8217,1
8218,20
8219,1
8220,11
8221,18
8222,20
8223,10
8224,14
8225,7
8226,14
8227,12
8228,7
8229,7
8230,19
8231,20
8232,16
8233,4
8234,16
8235,6
8236,12
8237,13
8238,16
8239,14
8240,15
8241,19
8242,15
8243,4
8244,19
8245,4
8246,18
8247,9
8248,16
8249,11
8250,4
8251,2
8252,20
8253,7
8254,13
8255,4
8256,15
8257,3
8258,3
8259,15
8260,6
8261,13
8262,8
8263,12
8264,3
8265,6
8266,8
8267,12
8268,13
8269,17
8270,15
8271,19
8272,7
8273,17
8274,1
8275,17
8276,20
8277,4
8278,3
8279,18
8280,19
8281,12
8282,10
8283,4
8284,19
8285,3
8286,3
8287,20
8288,1
8289,9
8290,20
8291,9
8292,8
8293,18
8294,18
8295,11
8296,11
8297,11
8298,5
8299,14
8300,13
8301,2
8302,8
8303,8
8304,1
8305,4
8306,8
8307,7
8308,13
8309,16
8310,5
8311,18
8312,20
8313,9
8314,19
8315,16
8316,5
8317,19
8318,14
8319,13
8320,20
8321,14
8322,7
8323,9
8324,17
8325,2
8326,1
8327,1
8328,20
8329,16
8330,2
8331,12
8332,9
8333,17
8334,1
8335,10
8336,7
8337,15
8338,16
8339,7
8340,9
8341,20
8342,8
8343,20
8344,18
8345,10
8346,11
8347,2
8348,15
8349,8
8350,12
8351,9
8352,7
8353,10
8354,15
8355,10
8356,2
8357,7
8358,7
8359,17
8360,2
8361,5
8362,7
8363,9
8364,5
8365,14
8366,7
8367,13
8368,7
8369,9
8370,11
8371,13
8372,20
8373,11
8374,5
8375,16
8376,9
8377,19
8378,1
8379,10
8380,12
8381,7
8382,20
8383,17
8384,2
8385,4
8386,6
8387,8
8388,1
8389,19
8390,16
8391,6
8392,3
8393,11
8394,12
8395,12
8396,5
8397,7
8398,14
8399,20
8400,2
8401,13
8402,4
8403,15
8404,15
8405,4
8406,4
8407,19
8408,13
8409,12
8410,4
8411,8
8412,3
8413,13
8414,2
8415,10
8416,3
8417,16
8418,6
8419,18
8420,11
8421,15
8422,7
8423,13
8424,8
8425,10
8426,10
8427,11
8428,17
8429,20
8430,9
8431,18
8432,2
8433,10
8434,3
8435,1
8436,3
8437,1
8438,16
8439,10
8440,18
8441,13
8442,8
8443,3
8444,8
8445,8
8446,11
8447,16
8448,4
8449,15
8450,13
8451,14
8452,6
8453,2
8454,6
8455,6
8456,11
8457,3
8458,15
8459,10
8460,4
8461,17
8462,7
8463,3
8464,19
8465,2
8466,4
8467,5
8468,16
8469,7
8470,12
8471,14
8472,19
8473,7
8474,17
8475,3
8476,20
8477,8
8478,15
8479,4
8480,18
8481,10
8482,14
8483,17
8484,13
8485,19
8486,14
8487,17
8488,1
8489,9
8490,7
8491,16
8492,13
8493,18
8494,11
8495,15
8496,11
8497,4
8498,11
8499,8
8500,6
8501,1
8502,10
8503,14
8504,6
8505,14
8506,14
8507,6
8508,13
8509,18
8510,14
8511,14
8512,14
8513,11
8514,11
8515,9
8516,16
8517,19
8518,3
8519,5
8520,15
8521,16
8522,14
8523,15
8524,16
8525,6
8526,15
8527,2
8528,16
8529,20
8530,2
8531,4
8532,7
8533,13
8534,3
8535,12
8536,13
8537,19
8538,14
8539,14
8540,3
8541,1
8542,3
8543,7
8544,14
8545,20
8546,15
8547,10
8548,15
8549,16
8550,16
8551,16
8552,13
8553,13
8554,4
8555,14
8556,17
8557,7
8558,9
8559,2
8560,17
8561,1
8562,7
8563,11
8564,3
8565,18
8566,6
8567,15
8568,3
8569,5
8570,8
8571,17
8572,16
8573,5
8574,2
8575,15
8576,15
8577,4
8578,12
8579,18
8580,13
8581,13
8582,7
8583,8
8584,15
8585,7
8586,16
8587,1
8588,15
8589,1
8590,9
8591,5
8592,12
8593,3
