Number,Value
2998,2
2999,1
3000,19
3001,4
3002,9
3003,13
3004,12
3005,19
3006,13
3007,16
3008,18
3009,18
3010,8
3011,8
3012,5
3013,3
3014,17
3015,8
3016,14
3017,11
3018,3
3019,7
3020,12
3021,18
3022,10
3023,9
3024,11
3025,6
3026,15
3027,3
3028,18
3029,14
3030,2
3031,1
3032,19
3033,14
3034,7
3035,7
3036,1
3037,18
3038,18
3039,12
3040,5
3041,3
3042,8
3043,1
3044,19
3045,11
3046,2
3047,20
3048,1
3049,9
3050,7
3051,10
3052,9
3053,14
3054,18
3055,5
3056,5
3057,20
3058,7
3059,1
3060,18
3061,17
3062,7
3063,2
3064,6
3065,20
3066,4
3067,2
3068,3
3069,2
3070,13
3071,2
3072,19
3073,10
3074,18
3075,13
3076,6
3077,12
3078,2
3079,17
3080,12
3081,7
3082,15
3083,12
3084,9
3085,12
3086,18
3087,19
3088,3
3089,16
3090,20
3091,3
3092,20
3093,5
3094,6
3095,2
3096,18
3097,15
3098,10
3099,11
3100,6
3101,11
3102,15
3103,14
3104,11
3105,13
3106,12
3107,8
3108,19
3109,8
3110,12
3111,16
3112,4
3113,17
3114,13
3115,15
3116,7
3117,16
3118,14
3119,4
3120,5
3121,16
3122,3
3123,18
3124,18
3125,15
3126,11
3127,3
3128,9
3129,16
3130,5
3131,7
3132,19
3133,10
3134,4
3135,4
3136,9
3137,19
3138,9
3139,7
3140,17
3141,2
3142,16
3143,18
3144,10
3145,4
3146,1
3147,3
3148,12
3149,16
3150,10
3151,19
3152,15
3153,16
3154,10
3155,9
3156,11
3157,1
3158,8
3159,18
3160,12
3161,15
3162,9
3163,9
3164,4
3165,14
3166,13
3167,14
3168,4
3169,13
3170,4
3171,9
3172,3
3173,4
3174,3
3175,2
3176,17
3177,11
3178,18
3179,12
3180,14
3181,17
3182,15
3183,6
3184,4
3185,13
3186,7
3187,5
3188,12
3189,1
3190,11
3191,18
3192,4
3193,6
3194,4
3195,3
3196,11
3197,19
3198,5
3199,10
3200,4
3201,19
3202,12
3203,16
3204,19
3205,3
3206,7
3207,4
3208,19
3209,15
3210,8
3211,15
3212,11
3213,14
3214,7
3215,1
3216,10
3217,13
3218,20
3219,12
3220,9
3221,3
3222,18
3223,6
3224,18
3225,5
3226,8
3227,5
3228,7
3229,10
3230,8
3231,8
3232,13
3233,2
3234,2
3235,19
3236,1
3237,18
3238,20
3239,2
3240,2
3241,16
3242,8
3243,5
3244,3
3245,8
3246,5
3247,20
3248,19
3249,2
3250,4
3251,10
3252,12
3253,5
3254,1
3255,6
3256,19
3257,19
3258,6
3259,4
3260,18
3261,20
3262,17
3263,2
3264,8
3265,8
3266,4
3267,2
3268,18
3269,11
3270,4
3271,5
3272,20
3273,8
3274,15
3275,6
3276,8
3277,14
3278,14
3279,11
3280,15
3281,10
3282,18
3283,17
3284,10
3285,12
3286,16
3287,15
3288,7
3289,18
3290,8
3291,18
3292,12
3293,8
3294,5
3295,14
3296,19
3297,10
3298,9
3299,9
3300,6
3301,5
3302,5
3303,15
3304,3
3305,20
3306,2
3307,15
3308,17
3309,17
3310,11
3311,13
3312,5
3313,9
3314,2
3315,2
3316,15
3317,19
3318,4
3319,3
3320,4
3321,20
3322,7
3323,17
3324,10
3325,15
3326,17
3327,1
3328,1
3329,1
3330,11
3331,10
3332,18
3333,3
3334,4
3335,3
3336,6
3337,4
3338,16
3339,16
3340,12
3341,20
3342,4
3343,17
3344,20
3345,8
3346,2
3347,20
3348,13
3349,20
3350,9
3351,4
3352,1
3353,15
3354,13
3355,7
3356,11
3357,8
3358,3
3359,3
3360,15
3361,11
3362,3
3363,1
3364,13
3365,1
3366,9
3367,14
3368,11
3369,10
3370,19
3371,8
3372,1
3373,2
3374,9
3375,9
3376,8
3377,3
3378,3
3379,2
3380,6
3381,9
3382,11
3383,10
3384,7
3385,8
3386,16
3387,7
3388,11
3389,12
3390,8
3391,3
3392,10
3393,18
3394,19
3395,2
3396,13
3397,18
3398,4
3399,9
3400,5
3401,18
3402,10
3403,1
3404,1
3405,14
3406,2
3407,15
3408,8
3409,14
3410,5
3411,5
3412,9
3413,17
3414,18
3415,12
3416,13
3417,15
3418,7
3419,13
3420,12
3421,6
3422,13
3423,1
3424,14
3425,1
3426,14
3427,4
3428,7
3429,7
3430,17
3431,2
3432,10
3433,13
3434,1
3435,13
3436,19
3437,19
3438,1
3439,14
3440,14
3441,8
3442,18
3443,3
3444,12
3445,13
3446,15
3447,10
3448,2
3449,1
3450,2
3451,13
3452,5
3453,10
3454,8
3455,2
3456,12
3457,16
3458,20
3459,11
3460,8
3461,2
3462,18
3463,3
3464,20
3465,16
3466,19
3467,9
3468,17
3469,16
3470,16
3471,5
3472,17
3473,14
3474,17
3475,7
3476,10
3477,10
3478,13
3479,17
3480,16
3481,12
3482,2
3483,9
3484,19
3485,19
3486,8
3487,5
3488,18
3489,16
3490,11
3491,15
3492,2
3493,7
3494,20
3495,8
3496,12
3497,11
3498,12
3499,4
3500,15
3501,2
3502,3
3503,16
3504,20
3505,3
3506,4
3507,17
3508,17
3509,11
3510,13
3511,12
3512,9
3513,12
3514,20
3515,9
3516,19
3517,17
3518,5
3519,6
3520,16
3521,13
3522,11
3523,3
3524,10
3525,10
3526,9
3527,16
3528,19
3529,8
3530,3
3531,15
3532,6
3533,13
3534,11
3535,1
3536,19
3537,14
3538,16
3539,1
3540,15
3541,16
3542,6
3543,6
3544,3
3545,13
3546,6
3547,18
3548,15
3549,11
3550,15
3551,17
3552,8
3553,16
3554,16
3555,12
3556,17
3557,18
3558,15
3559,3
3560,2
3561,2
3562,2
3563,11
3564,1
3565,4
3566,9
3567,6
3568,14
3569,4
3570,19
3571,3
3572,12
3573,3
3574,16
3575,3
3576,1
3577,5
3578,8
3579,12
3580,9
3581,11
3582,11
3583,9
3584,4
3585,3
3586,11
3587,6
3588,13
3589,17
3590,9
3591,20
3592,7
3593,10
3594,18
3595,2
3596,19
3597,4
3598,12
3599,10
3600,1
3601,5
3602,13
3603,3
3604,5
3605,2
3606,13
3607,10
3608,16
3609,6
3610,5
3611,7
3612,15
3613,16
3614,20
3615,7
3616,14
3617,20
3618,1
3619,1
3620,12
3621,13
3622,20
3623,6
3624,8
3625,19
3626,7
3627,15
3628,10
3629,10
3630,18
3631,3
3632,11
3633,7
3634,1
3635,12
3636,16
3637,1
3638,2
3639,16
3640,7
3641,17
3642,20
3643,11
3644,7
3645,3
3646,20
3647,5
3648,13
3649,15
3650,9
3651,10
3652,11
3653,6
3654,4
3655,18
3656,2
3657,4
3658,11
3659,16
3660,12
3661,15
3662,9
3663,7
3664,15
3665,7
3666,11
3667,14
3668,18
3669,4
3670,4
3671,1
3672,5
3673,1
3674,12
3675,7
3676,17
3677,16
3678,9
3679,3
3680,13
3681,20
3682,6
3683,8
3684,4
3685,5
3686,7
3687,11
3688,16
3689,8
3690,10
3691,8
3692,15
3693,17
3694,14
3695,16
3696,20
3697,19
3698,1
3699,9
3700,9
3701,4
3702,13
3703,14
3704,19
3705,4
3706,1
3707,19
3708,7
3709,8
3710,9
3711,4
3712,14
3713,12
3714,13
3715,1
3716,20
3717,19
3718,14
3719,9
3720,15
3721,15
3722,9
3723,10
3724,18
3725,15
3726,1
3727,1
3728,1
3729,6
3730,14
3731,7
3732,14
3733,18
3734,3
3735,12
3736,20
3737,16
3738,10
3739,2
3740,5
3741,20
3742,3
3743,15
3744,15
3745,16
3746,5
3747,15
3748,14
3749,18
3750,7
3751,19
3752,9
3753,14
3754,18
3755,14
3756,10
3757,3
3758,10
3759,7
3760,12
3761,11
3762,19
3763,8
3764,1
3765,10
3766,16
3767,18
3768,3
3769,4
3770,18
3771,18
3772,17
3773,18
3774,7
3775,11
3776,12
3777,12
3778,3
3779,20
3780,4
3781,12
3782,18
3783,4
3784,13
3785,8
3786,4
3787,15
3788,5
3789,14
3790,12
3791,14
3792,1
3793,18
3794,18
3795,2
3796,17
3797,20
3798,11
3799,18
3800,3
3801,15
3802,4
3803,4
3804,10
3805,16
3806,1
3807,12
3808,5
3809,13
3810,5
3811,9
3812,17
3813,2
3814,6
3815,13
3816,8
3817,7
3818,19
3819,11
3820,20
3821,11
3822,17
3823,10
3824,11
3825,15
3826,20
3827,3
3828,14
3829,4
3830,1
3831,6
3832,17
3833,7
3834,10
3835,18
3836,9
3837,19
3838,3
3839,13
3840,7
3841,18
3842,5
3843,4
3844,5
3845,11
3846,14
3847,1
3848,2
3849,14
3850,13
3851,8
3852,2
3853,20
3854,11
3855,2
3856,10
3857,8
3858,5
3859,10
3860,17
3861,8
3862,5
3863,7
3864,19
3865,20
3866,8
3867,4
3868,14
3869,5
3870,17
3871,12
3872,18
3873,19
3874,8
3875,3
3876,6
3877,3
3878,20
3879,12
3880,8
3881,4
3882,20
3883,4
3884,19
3885,8
3886,9
3887,15
3888,8
3889,17
3890,18
3891,11
3892,11
3893,17
3894,15
3895,15
3896,4
3897,17
3898,20
3899,5
3900,13
3901,18
3902,13
3903,3
3904,9
3905,14
3906,14
3907,6
3908,17
3909,4
3910,10
3911,6
3912,12
3913,7
3914,10
3915,20
3916,5
3917,10
3918,3
3919,17
3920,2
3921,14
3922,6
3923,19
3924,15
3925,19
3926,17
3927,20
3928,17
3929,3
3930,4
3931,3
3932,16
3933,5
3934,16
3935,10
3936,20
3937,8
3938,11
3939,12
3940,7
3941,3
3942,14
3943,17
3944,2
3945,20
3946,13
3947,19
3948,10
3949,13
3950,7
3951,17
3952,18
3953,17
3954,18
3955,8
3956,17
3957,20
3958,20
3959,16
3960,19
3961,4
3962,7
3963,16
3964,13
3965,15
3966,18
3967,7
3968,17
3969,12
3970,11
3971,19
3972,13
3973,15
3974,9
3975,16
3976,12
3977,14
3978,20
3979,2
3980,10
3981,18
3982,7
3983,15
3984,13
3985,11
3986,18
3987,7
3988,15
3989,13
3990,4
3991,10
3992,12
3993,14
3994,19
3995,20
3996,8
3997,6
3998,19
3999,4
4000,10
4001,3
4002,8
4003,1
4004,4
4005,15
4006,7
4007,17
4008,5
4009,11
4010,18
4011,10
4012,15
4013,17
4014,16
4015,14
4016,6
4017,14
4018,20
4019,12
4020,6
4021,8
4022,14
4023,15
4024,2
4025,17
4026,3
4027,1
4028,8
4029,10
4030,19
4031,14
4032,14
4033,14
4034,16
4035,1
4036,7
4037,8
4038,7
4039,11
4040,7
4041,10
4042,10
4043,9
4044,15
4045,13
4046,9
4047,2
4048,12
4049,18
4050,6
4051,1
4052,20
4053,6
4054,10
4055,12
4056,10
4057,15
4058,14
4059,17
4060,13
4061,11
4062,19
4063,8
4064,20
4065,18
4066,7
4067,7
4068,20
4069,11
4070,20
4071,3
4072,19
4073,16
4074,16
4075,16
4076,7
4077,17
4078,1
4079,2
4080,1
4081,4
4082,8
4083,5
4084,3
4085,15
4086,17
4087,10
4088,19
4089,19
4090,15
4091,12
4092,10
4093,9
4094,19
4095,12
4096,12
4097,2
4098,4
4099,12
4100,20
4101,10
4102,5
4103,16
4104,18
4105,8
4106,13
4107,20
4108,10
4109,14
4110,19
4111,18
4112,16
4113,3
4114,15
4115,11
4116,15
4117,12
4118,19
4119,7
4120,5
4121,9
4122,12
4123,16
4124,11
4125,11
4126,9
4127,11
4128,14
4129,6
4130,5
4131,13
4132,5
4133,20
4134,11
4135,10
4136,19
4137,15
4138,4
4139,6
4140,16
4141,19
4142,8
4143,14
4144,5
4145,3
4146,3
4147,8
4148,9
4149,17
4150,1
4151,8
4152,19
4153,11
4154,19
4155,16
4156,5
4157,1
4158,10
4159,18
4160,13
4161,12
4162,2
4163,6
4164,17
4165,2
4166,19
4167,9
4168,14
4169,1
4170,9
4171,9
4172,16
4173,11
4174,20
4175,19
4176,2
4177,5
4178,19
4179,10
4180,13
4181,16
4182,6
4183,4
4184,12
4185,9
4186,4
4187,19
4188,5
4189,2
4190,3
4191,5
4192,8
4193,15
4194,17
4195,14
4196,6
4197,12
4198,9
4199,17
4200,16
4201,7
4202,11
4203,14
4204,4
4205,12
4206,4
4207,8
4208,6
4209,4
4210,20
4211,13
4212,3
4213,18
4214,5
4215,5
4216,9
4217,2
4218,17
4219,19
4220,18
4221,13
4222,19
4223,10
4224,1
4225,9
4226,13
4227,4
4228,7
4229,18
4230,19
4231,9
4232,17
4233,19
4234,16
4235,16
4236,13
4237,6
4238,11
4239,9
4240,10
4241,3
4242,5
4243,13
4244,19
4245,14
4246,19
4247,7
4248,6
4249,2
4250,1
4251,19
4252,18
4253,7
4254,1
4255,16
4256,7
4257,17
4258,17
4259,17
4260,11
4261,9
4262,8
4263,12
4264,16
4265,3
4266,7
4267,18
4268,2
4269,7
4270,13
4271,4
4272,12
4273,2
4274,8
4275,16
4276,17
4277,13
4278,8
4279,2
4280,19
4281,8
4282,10
4283,13
4284,16
4285,12
4286,10
4287,11
4288,8
4289,12
4290,5
4291,18
4292,11
4293,1
4294,2
4295,6
4296,16
4297,20
4298,6
4299,13
4300,2
4301,1
4302,20
4303,18
4304,3
4305,11
4306,15
4307,18
4308,19
4309,3
4310,12
4311,20
4312,13
4313,16
4314,16
4315,7
4316,1
4317,4
4318,8
4319,20
4320,7
4321,6
4322,9
4323,14
4324,17
4325,5
4326,15
4327,2
4328,6
4329,1
4330,20
4331,16
4332,20
4333,15
4334,15
4335,8
4336,6
4337,3
4338,5
4339,14
4340,7
4341,12
4342,14
4343,5
4344,5
4345,12
4346,12
4347,13
4348,13
4349,10
4350,19
4351,7
4352,1
4353,1
4354,6
4355,12
4356,8
4357,19
4358,10
4359,8
4360,15
4361,4
4362,7
4363,12
4364,7
4365,18
4366,6
4367,10
4368,7
4369,13
4370,10
4371,6
4372,18
4373,14
4374,19
4375,13
4376,5
4377,5
4378,3
4379,14
4380,13
4381,14
4382,3
4383,15
4384,14
4385,2
4386,3
4387,8
4388,19
4389,18
4390,1
4391,1
4392,20
4393,2
4394,10
4395,5
4396,16
4397,2
4398,7
4399,4
4400,18
4401,20
4402,9
4403,7
4404,4
4405,12
4406,19
4407,13
4408,10
4409,2
4410,7
4411,17
4412,10
4413,12
4414,17
4415,2
4416,4
4417,8
4418,11
4419,4
4420,12
4421,5
4422,9
4423,11
4424,17
4425,9
4426,17
4427,3
4428,15
4429,13
4430,15
4431,4
4432,7
4433,8
4434,6
4435,1
4436,15
4437,10
4438,19
4439,6
4440,1
4441,11
4442,1
4443,2
4444,8
4445,19
4446,5
4447,15
4448,20
4449,7
4450,6
4451,2
4452,8
4453,7
4454,9
4455,19
4456,19
4457,10
4458,14
4459,12
4460,10
4461,17
4462,7
4463,16
4464,7
4465,18
4466,7
4467,2
4468,2
4469,6
4470,16
4471,15
4472,16
4473,1
4474,1
4475,13
4476,15
4477,15
4478,15
4479,18
4480,16
4481,2
4482,11
4483,20
4484,9
4485,11
4486,2
4487,12
4488,17
4489,8
4490,5
4491,7
4492,20
4493,7
4494,7
4495,11
4496,3
4497,10
4498,10
4499,18
4500,1
4501,7
4502,2
4503,19
4504,20
4505,15
4506,4
4507,6
4508,10
4509,11
4510,6
4511,16
4512,2
4513,5
4514,3
4515,7
4516,13
4517,7
4518,4
4519,16
4520,9
4521,4
4522,6
4523,15
4524,2
4525,4
4526,10
4527,12
4528,7
4529,7
4530,10
4531,18
4532,10
4533,16
4534,5
4535,3
4536,9
4537,3
4538,5
4539,7
4540,6
4541,14
4542,13
4543,3
4544,11
4545,1
4546,20
4547,15
4548,14
4549,14
4550,19
4551,14
4552,7
4553,9
4554,2
4555,18
4556,7
4557,14
4558,11
4559,13
4560,3
4561,2
4562,6
4563,4
4564,6
4565,16
4566,13
4567,19
4568,8
4569,11
4570,12
4571,3
4572,19
4573,14
4574,3
4575,4
4576,3
4577,10
4578,5
4579,14
4580,12
4581,6
4582,7
4583,11
4584,12
4585,19
4586,15
4587,19
4588,5
4589,2
4590,4
4591,20
4592,6
4593,7
4594,16
4595,7
4596,16
4597,3
4598,6
4599,14
4600,8
4601,10
4602,8
4603,8
4604,7
4605,19
4606,14
4607,20
4608,13
4609,15
4610,8
4611,7
4612,17
4613,16
4614,14
4615,6
4616,9
4617,14
4618,5
4619,16
4620,10
4621,19
4622,15
4623,17
4624,18
4625,2
4626,16
4627,14
4628,9
4629,11
4630,19
4631,11
4632,9
4633,14
4634,18
4635,13
4636,9
4637,4
4638,2
4639,14
4640,15
4641,3
4642,20
4643,6
4644,4
4645,13
4646,14
4647,1
4648,13
4649,1
4650,17
4651,3
4652,10
4653,17
4654,19
4655,16
4656,5
4657,15
4658,10
4659,3
4660,2
4661,11
4662,4
4663,13
4664,7
4665,9
4666,18
4667,19
4668,18
4669,1
4670,10
4671,8
4672,18
4673,7
4674,8
4675,9
4676,14
4677,11
4678,7
4679,9
4680,5
4681,17
4682,15
4683,7
4684,12
4685,1
4686,17
4687,2
4688,7
4689,4
4690,6
4691,20
4692,15
4693,2
4694,10
4695,11
4696,15
4697,17
4698,20
4699,14
4700,2
4701,5
4702,8
4703,3
4704,17
4705,1
4706,9
4707,6
4708,1
4709,5
4710,12
4711,17
4712,19
4713,1
4714,20
4715,8
4716,17
4717,3
4718,15
4719,19
4720,14
4721,14
4722,6
4723,8
4724,5
4725,20
4726,19
4727,10
4728,8
4729,6
4730,3
4731,10
4732,9
4733,9
4734,5
4735,20
4736,3
4737,16
4738,9
4739,2
4740,16
4741,10
4742,18
4743,13
4744,6
4745,19
4746,16
4747,17
4748,3
4749,14
4750,16
4751,14
4752,18
4753,8
4754,8
4755,15
4756,14
4757,1
4758,11
4759,11
4760,6
4761,11
4762,11
4763,20
4764,10
4765,11
4766,8
4767,16
4768,20
4769,13
4770,14
4771,15
4772,7
4773,11
4774,6
4775,7
4776,6
4777,12
4778,9
4779,16
4780,15
4781,2
4782,3
4783,12
4784,11
4785,8
4786,7
4787,15
4788,2
4789,5
4790,2
4791,19
4792,7
4793,13
4794,20
4795,3
4796,14
4797,18
4798,19
4799,12
4800,7
4801,16
4802,6
4803,10
4804,5
4805,17
4806,12
4807,14
4808,11
4809,12
4810,5
4811,15
4812,20
4813,10
4814,12
4815,17
4816,5
4817,15
4818,15
4819,13
4820,15
4821,18
4822,10
4823,20
4824,16
4825,8
4826,3
4827,3
4828,8
4829,18
4830,19
4831,16
4832,5
4833,12
4834,5
4835,14
4836,15
4837,11
4838,14
4839,4
4840,9
4841,19
4842,20
4843,6
4844,8
4845,11
4846,10
4847,18
4848,3
4849,19
4850,9
4851,6
4852,9
4853,18
4854,1
4855,3
4856,3
4857,1
4858,3
4859,4
4860,6
4861,1
4862,5
4863,2
4864,4
4865,6
4866,6
4867,5
4868,3
4869,16
4870,13
4871,17
4872,11
4873,2
4874,17
4875,18
4876,20
4877,19
4878,9
4879,19
4880,15
4881,2
4882,14
4883,2
4884,17
4885,14
4886,17
4887,6
4888,17
4889,14
4890,16
4891,6
4892,7
4893,20
4894,16
4895,19
4896,17
4897,16
4898,3
4899,17
4900,18
4901,13
4902,8
4903,18
4904,18
4905,8
4906,7
4907,13
4908,12
4909,20
4910,5
4911,20
4912,14
4913,19
4914,6
4915,9
4916,19
4917,8
4918,8
4919,5
4920,13
4921,9
4922,11
4923,10
4924,4
4925,5
4926,12
4927,4
4928,14
4929,16
4930,20
4931,9
4932,5
4933,11
4934,3
4935,17
4936,4
4937,12
4938,19
4939,11
4940,1
4941,3
4942,9
4943,17
4944,12
4945,7
4946,3
4947,2
4948,10
4949,3
4950,6
4951,12
4952,8
4953,17
4954,2
4955,11
4956,13
4957,16
4958,19
4959,4
4960,20
4961,5
4962,11
4963,16
4964,9
4965,12
4966,18
4967,11
4968,20
4969,19
4970,17
4971,8
4972,15
4973,7
4974,12
4975,17
4976,5
4977,1
4978,2
4979,2
4980,7
4981,2
4982,1
4983,19
4984,6
4985,17
4986,18
4987,15
4988,2
4989,5
4990,15
4991,5
4992,12
4993,1
4994,17
4995,19
4996,3
4997,2
4998,9
4999,1
5000,1
5001,2
5002,10
5003,4
5004,12
5005,20
5006,20
5007,13
5008,3
5009,11
5010,14
5011,9
5012,8
5013,2
5014,2
5015,7
5016,11
5017,10
5018,6
5019,14
5020,9
5021,8
5022,4
5023,2
5024,19
5025,7
5026,10
5027,1
5028,19
5029,14
5030,14
5031,19
5032,11
5033,2
5034,10
5035,12
5036,8
5037,19
5038,10
5039,18
5040,4
5041,17
5042,17
5043,13
5044,18
5045,2
5046,4
5047,13
5048,18
5049,10
5050,8
5051,11
5052,17
5053,11
5054,1
5055,20
5056,18
5057,17
5058,1
5059,2
5060,9
5061,20
5062,4
5063,4
5064,15
5065,2
5066,9
5067,18
5068,4
5069,14
5070,2
5071,6
5072,10
5073,9
5074,10
5075,19
5076,4
5077,18
5078,11
5079,6
5080,5
5081,19
5082,4
5083,7
5084,4
5085,12
5086,3
5087,6
5088,9
5089,3
5090,4
5091,7
5092,3
5093,12
5094,3
5095,5
5096,12
5097,12
5098,17
5099,19
5100,7
5101,11
5102,20
5103,16
5104,6
5105,10
5106,20
5107,20
5108,9
5109,11
5110,7
5111,19
5112,9
5113,5
5114,17
5115,2
5116,8
5117,20
5118,2
5119,8
5120,6
5121,2
5122,17
5123,17
5124,11
5125,5
5126,16
5127,3
5128,8
5129,16
5130,7
5131,12
5132,6
5133,5
5134,3
5135,15
5136,17
5137,4
5138,17
5139,3
5140,12
5141,6
5142,14
5143,8
5144,5
5145,12
5146,19
5147,12
5148,8
5149,10
5150,13
5151,2
5152,1
5153,18
5154,5
5155,15
5156,17
5157,20
5158,9
5159,7
5160,1
5161,6
5162,18
5163,17
5164,3
5165,6
5166,5
5167,7
5168,16
5169,14
5170,15
5171,17
5172,15
5173,10
5174,8
5175,14
5176,13
5177,15
5178,14
5179,12
5180,12
5181,2
5182,16
5183,13
5184,7
5185,10
5186,7
5187,19
5188,13
5189,5
5190,20
5191,18
5192,9
5193,5
5194,6
5195,7
5196,12
5197,16
5198,2
5199,7
5200,19
5201,1
5202,9
5203,4
5204,18
5205,9
5206,3
5207,17
5208,3
5209,19
5210,12
5211,4
5212,10
5213,3
5214,9
5215,3
5216,9
5217,19
5218,1
5219,16
5220,17
5221,18
5222,3
5223,17
5224,11
5225,3
5226,19
5227,14
5228,3
5229,5
5230,16
5231,12
5232,15
5233,12
5234,17
5235,20
5236,17
5237,12
5238,9
5239,6
5240,9
5241,10
5242,10
5243,17
5244,19
5245,12
5246,2
5247,17
5248,11
5249,16
5250,19
5251,2
5252,15
5253,1
5254,18
5255,17
5256,17
5257,19
5258,18
5259,2
5260,15
5261,7
5262,4
5263,2
5264,20
5265,5
5266,14
5267,2
5268,12
5269,11
5270,11
5271,12
5272,11
5273,7
5274,15
5275,9
5276,12
5277,2
5278,19
5279,12
5280,2
5281,5
5282,20
5283,12
5284,3
5285,11
5286,14
5287,18
5288,3
5289,10
5290,6
5291,5
5292,2
5293,10
5294,18
5295,20
5296,15
5297,1
5298,17
5299,8
5300,11
5301,19
5302,10
5303,20
5304,8
5305,7
5306,3
5307,12
5308,17
5309,16
5310,4
5311,8
5312,9
5313,12
5314,12
5315,5
5316,11
5317,2
5318,18
5319,11
5320,19
5321,16
5322,2
5323,15
5324,7
5325,2
5326,7
5327,17
5328,16
5329,12
5330,20
5331,19
5332,10
5333,6
5334,15
5335,2
5336,12
5337,17
5338,1
5339,10
5340,3
5341,17
5342,10
5343,6
5344,5
5345,17
5346,10
5347,14
5348,3
5349,15
5350,16
5351,19
5352,13
5353,16
5354,7
5355,5
5356,3
5357,7
5358,17
5359,9
5360,2
5361,19
5362,10
5363,4
5364,20
5365,13
5366,14
5367,20
5368,16
5369,17
5370,20
5371,9
5372,18
5373,8
5374,19
5375,4
5376,9
5377,17
5378,18
5379,14
5380,7
5381,2
5382,11
5383,10
5384,17
5385,4
5386,1
5387,7
5388,17
5389,6
5390,14
5391,17
5392,6
5393,11
5394,15
5395,10
5396,6
5397,9
5398,12
5399,2
5400,15
5401,1
5402,1
5403,8
5404,5
5405,16
5406,20
5407,17
5408,5
5409,14
5410,19
5411,10
5412,3
5413,18
5414,8
5415,10
5416,17
5417,4
5418,17
5419,20
5420,3
5421,6
5422,7
5423,3
5424,7
5425,1
5426,5
5427,9
5428,1
5429,14
5430,15
5431,7
5432,10
5433,14
5434,4
5435,2
5436,10
5437,12
5438,12
5439,12
5440,1
5441,3
5442,7
5443,2
5444,5
5445,9
5446,3
5447,17
5448,2
5449,5
5450,5
5451,16
5452,2
5453,11
5454,8
5455,8
5456,8
5457,10
5458,19
5459,1
5460,17
5461,14
5462,18
5463,8
5464,20
5465,15
5466,10
5467,15
5468,14
5469,9
5470,6
5471,20
5472,11
5473,20
5474,1
5475,16
5476,4
5477,2
5478,12
5479,18
5480,15
5481,1
5482,3
5483,12
5484,20
5485,11
5486,5
5487,14
5488,11
5489,6
5490,3
5491,3
5492,12
5493,4
5494,9
5495,8
5496,10
5497,13
5498,3
5499,15
5500,7
5501,6
5502,14
5503,4
5504,12
5505,8
5506,2
5507,10
5508,10
5509,3
5510,20
5511,3
5512,12
5513,16
5514,20
5515,18
5516,7
5517,4
5518,6
5519,16
5520,16
5521,12
5522,10
5523,9
5524,14
5525,6
5526,12
5527,13
5528,1
5529,8
5530,9
5531,14
5532,1
5533,11
5534,20
5535,11
5536,14
5537,9
5538,18
5539,11
5540,15
5541,1
5542,15
5543,10
5544,20
5545,12
5546,14
5547,12
5548,20
5549,11
5550,2
5551,3
5552,6
5553,17
5554,19
5555,12
5556,8
5557,6
5558,18
5559,17
5560,3
5561,12
5562,4
5563,5
5564,15
5565,18
5566,8
5567,3
5568,12
5569,7
5570,10
5571,9
5572,13
5573,8
5574,5
5575,7
5576,18
5577,6
5578,7
5579,17
5580,2
5581,9
5582,18
5583,17
5584,3
5585,7
5586,10
5587,5
5588,12
5589,2
5590,9
5591,17
5592,20
5593,19
5594,15
5595,6
5596,11
5597,15
5598,14
5599,1
5600,19
5601,19
5602,7
5603,19
5604,9
5605,9
5606,14
5607,7
5608,18
5609,12
5610,18
5611,8
5612,16
5613,10
5614,4
5615,2
5616,18
5617,1
5618,11
5619,3
5620,11
5621,16
5622,3
5623,6
5624,6
5625,14
5626,16
5627,17
5628,14
5629,6
5630,17
5631,13
5632,1
5633,16
5634,5
5635,6
5636,18
5637,13
5638,3
5639,2
5640,12
5641,19
5642,1
5643,11
5644,2
5645,2
5646,20
5647,7
5648,5
5649,4
5650,4
5651,18
5652,8
5653,6
5654,7
5655,19
5656,14
5657,19
5658,10
5659,1
5660,16
5661,14
5662,4
5663,6
5664,4
5665,5
5666,4
5667,9
5668,2
5669,16
5670,12
5671,11
5672,9
5673,3
5674,18
5675,4
5676,1
5677,3
5678,11
5679,8
5680,11
5681,13
5682,2
5683,18
5684,7
5685,15
5686,14
5687,18
5688,15
5689,7
5690,7
5691,17
5692,9
5693,11
5694,9
5695,1
5696,4
5697,1
5698,11
5699,5
5700,2
5701,18
5702,19
5703,11
5704,5
5705,1
5706,17
5707,16
5708,2
5709,13
5710,10
5711,5
5712,16
5713,13
5714,19
5715,19
5716,6
5717,9
5718,20
5719,18
5720,2
5721,11
5722,3
5723,10
5724,12
5725,4
5726,18
5727,5
5728,3
5729,13
5730,12
5731,18
5732,7
5733,14
5734,17
5735,5
5736,15
5737,11
5738,3
5739,7
5740,16
5741,15
5742,11
5743,5
5744,9
5745,1
5746,5
5747,16
5748,5
5749,11
5750,19
5751,10
5752,10
5753,11
5754,4
5755,15
5756,20
5757,2
5758,12
5759,11
5760,19
5761,10
5762,9
5763,5
5764,14
5765,16
5766,15
5767,15
5768,10
5769,20
5770,6
5771,8
5772,4
5773,10
5774,15
5775,17
5776,16
5777,11
5778,1
5779,11
5780,12
5781,7
5782,18
5783,1
5784,15
5785,17
5786,8
5787,13
5788,19
5789,18
5790,14
5791,7
5792,9
5793,17
5794,16
5795,12
