Number,Value
5796,2
5797,5
5798,4
5799,20
5800,19
5801,5
5802,16
5803,20
5804,9
5805,6
5806,4
5807,16
5808,11
5809,7
5810,4
5811,4
5812,20
5813,16
5814,11
5815,16
5816,12
5817,7
5818,5
5819,8
5820,15
5821,15
5822,9
5823,15
5824,10
5825,18
5826,4
5827,10
5828,5
5829,4
5830,5
5831,7
5832,15
5833,19
5834,16
5835,20
5836,14
5837,3
5838,1
5839,9
5840,6
5841,4
5842,3
5843,4
5844,2
5845,3
5846,15
5847,6
5848,19
5849,13
5850,15
5851,10
5852,5
5853,17
5854,6
5855,8
5856,18
5857,15
5858,18
5859,4
5860,11
5861,3
5862,7
5863,3
5864,11
5865,3
5866,18
5867,9
5868,3
5869,8
5870,4
5871,2
5872,20
5873,15
5874,11
5875,2
5876,18
5877,2
5878,1
5879,9
5880,11
5881,18
5882,4
5883,16
5884,4
5885,11
5886,4
5887,11
5888,1
5889,4
5890,20
5891,3
5892,13
5893,6
5894,12
5895,4
5896,17
5897,2
5898,16
5899,10
5900,7
5901,8
5902,4
5903,7
5904,15
5905,8
5906,15
5907,7
5908,17
5909,6
5910,4
5911,15
5912,14
5913,3
5914,5
5915,16
5916,1
5917,11
5918,10
5919,10
5920,18
5921,3
5922,15
5923,14
5924,13
5925,8
5926,11
5927,15
5928,9
5929,3
5930,14
5931,4
5932,3
5933,8
5934,17
5935,10
5936,3
5937,3
5938,12
5939,2
5940,1
5941,3
5942,3
5943,12
5944,20
5945,19
5946,5
5947,14
5948,7
5949,19
5950,16
5951,8
5952,13
5953,3
5954,6
5955,6
5956,7
5957,5
5958,20
5959,16
5960,7
5961,14
5962,12
5963,5
5964,14
5965,15
5966,15
5967,10
5968,3
5969,15
5970,12
5971,16
5972,14
5973,10
5974,14
5975,18
5976,19
5977,14
5978,1
5979,19
5980,10
5981,20
5982,4
5983,12
5984,7
5985,14
5986,9
5987,14
5988,10
5989,3
5990,17
5991,1
5992,16
5993,11
5994,6
5995,6
5996,4
5997,10
5998,4
5999,15
6000,13
6001,19
6002,17
6003,7
6004,4
6005,17
6006,20
6007,13
6008,14
6009,17
6010,19
6011,17
6012,8
6013,3
6014,19
6015,4
6016,18
6017,15
6018,13
6019,9
6020,16
6021,11
6022,16
6023,10
6024,8
6025,18
6026,2
6027,9
6028,3
6029,12
6030,11
6031,13
6032,15
6033,14
6034,12
6035,2
6036,15
6037,13
6038,5
6039,18
6040,7
6041,14
6042,6
6043,1
6044,11
6045,13
6046,14
6047,1
6048,13
6049,14
6050,2
6051,3
6052,5
6053,13
6054,2
6055,4
6056,12
6057,17
6058,3
6059,5
6060,15
6061,1
6062,17
6063,13
6064,16
6065,17
6066,16
6067,7
6068,13
6069,20
6070,8
6071,14
6072,13
6073,4
6074,5
6075,17
6076,7
6077,8
6078,17
6079,18
6080,7
6081,10
6082,6
6083,2
6084,18
6085,17
6086,19
6087,7
6088,9
6089,14
6090,2
6091,11
6092,20
6093,15
6094,10
6095,13
6096,13
6097,18
6098,17
6099,7
6100,6
6101,13
6102,11
6103,16
6104,8
6105,5
6106,16
6107,19
6108,8
6109,14
6110,3
6111,8
6112,12
6113,11
6114,2
6115,9
6116,5
6117,2
6118,4
6119,17
6120,15
6121,1
6122,13
6123,2
6124,2
6125,17
6126,20
6127,2
6128,12
6129,19
6130,10
6131,11
6132,4
6133,7
6134,2
6135,16
6136,8
6137,10
6138,13
6139,6
6140,1
6141,2
6142,14
6143,11
6144,11
6145,8
6146,4
6147,4
6148,9
6149,3
6150,11
6151,12
6152,4
6153,18
6154,6
6155,9
6156,11
6157,1
6158,12
6159,12
6160,1
6161,11
6162,5
6163,18
6164,15
6165,13
6166,20
6167,2
6168,11
6169,12
6170,20
6171,16
6172,10
6173,13
6174,4
6175,7
6176,9
6177,2
6178,5
6179,7
6180,15
6181,11
6182,14
6183,17
6184,8
6185,13
6186,10
6187,3
6188,6
6189,6
6190,17
6191,16
6192,3
6193,19
6194,20
6195,13
6196,2
6197,12
6198,19
6199,12
6200,10
6201,19
6202,13
6203,19
6204,20
6205,14
6206,12
6207,18
6208,14
6209,2
6210,17
6211,6
6212,4
6213,5
6214,11
6215,2
6216,4
6217,5
6218,14
6219,19
6220,18
6221,6
6222,9
6223,14
6224,17
6225,3
6226,1
6227,6
6228,7
6229,8
6230,9
6231,1
6232,14
6233,18
6234,2
6235,14
6236,19
6237,7
6238,12
6239,5
6240,18
6241,9
6242,12
6243,9
6244,1
6245,13
6246,7
6247,10
6248,20
6249,6
6250,20
6251,15
6252,8
6253,4
6254,9
6255,9
6256,2
6257,18
6258,12
6259,1
6260,5
6261,4
6262,6
6263,13
6264,13
6265,19
6266,17
6267,10
6268,18
6269,15
6270,19
6271,5
6272,7
6273,14
6274,4
6275,16
6276,4
6277,1
6278,8
6279,4
6280,6
6281,4
6282,3
6283,20
6284,13
6285,5
6286,19
6287,17
6288,10
6289,6
6290,3
6291,13
6292,11
6293,18
6294,5
6295,12
6296,2
6297,5
6298,17
6299,9
6300,12
6301,14
6302,7
6303,14
6304,20
6305,3
6306,11
6307,7
6308,19
6309,5
6310,8
6311,1
6312,2
6313,6
6314,2
6315,8
6316,4
6317,3
6318,14
6319,7
6320,8
6321,6
6322,17
6323,18
6324,2
6325,16
6326,5
6327,20
6328,19
6329,6
6330,12
6331,4
6332,2
6333,8
6334,19
6335,8
6336,17
6337,1
6338,11
6339,18
6340,15
6341,3
6342,5
6343,10
6344,9
6345,9
6346,4
6347,15
6348,6
6349,9
6350,11
6351,4
6352,2
6353,19
6354,15
6355,11
6356,13
6357,19
6358,6
6359,14
6360,20
6361,9
6362,17
6363,14
6364,18
6365,18
6366,8
6367,5
6368,19
6369,4
6370,6
6371,15
6372,20
6373,10
6374,1
6375,5
6376,18
6377,10
6378,4
6379,19
6380,3
6381,12
6382,16
6383,5
6384,3
6385,19
6386,19
6387,8
6388,19
6389,19
6390,19
6391,1
6392,5
6393,5
6394,17
6395,1
6396,8
6397,15
6398,13
6399,13
6400,20
6401,20
6402,19
6403,2
6404,5
6405,15
6406,4
6407,16
6408,16
6409,19
6410,15
6411,1
6412,1
6413,9
6414,13
6415,17
6416,11
6417,15
6418,11
6419,17
6420,20
6421,13
6422,5
6423,19
6424,9
6425,1
6426,11
6427,19
6428,11
6429,10
6430,6
6431,7
6432,16
6433,10
6434,7
6435,18
6436,9
6437,19
6438,12
6439,17
6440,1
6441,8
6442,10
6443,14
6444,2
6445,2
6446,6
6447,12
6448,17
6449,4
6450,14
6451,7
6452,8
6453,7
6454,13
6455,11
6456,17
6457,19
6458,10
6459,7
6460,3
6461,4
6462,8
6463,17
6464,2
6465,2
6466,10
6467,10
6468,2
6469,15
6470,7
6471,16
6472,12
6473,7
6474,11
6475,10
6476,5
6477,9
6478,19
6479,3
6480,3
6481,12
6482,1
6483,13
6484,3
6485,13
6486,16
6487,12
6488,1
6489,12
6490,12
6491,18
6492,13
6493,17
6494,8
6495,15
6496,5
6497,7
6498,10
6499,1
6500,20
6501,20
6502,12
6503,13
6504,3
6505,3
6506,20
6507,10
6508,14
6509,4
6510,3
6511,3
6512,19
6513,3
6514,11
6515,5
6516,13
6517,20
6518,18
6519,2
6520,2
6521,5
6522,12
6523,4
6524,5
6525,19
6526,18
6527,16
6528,20
6529,6
6530,7
6531,11
6532,4
6533,13
6534,8
6535,7
6536,13
6537,12
6538,19
6539,20
6540,12
6541,11
6542,13
6543,6
6544,11
6545,8
6546,2
6547,10
6548,3
6549,7
6550,8
6551,4
6552,20
6553,17
6554,7
6555,5
6556,11
6557,13
6558,4
6559,15
6560,15
6561,20
6562,7
6563,12
6564,5
6565,7
6566,9
6567,6
6568,17
6569,9
6570,18
6571,14
6572,4
6573,4
6574,5
6575,5
6576,15
6577,9
6578,16
6579,11
6580,20
6581,6
6582,4
6583,3
6584,18
6585,14
6586,14
6587,3
6588,17
6589,12
6590,1
6591,1
6592,1
6593,2
6594,17
6595,1
6596,19
6597,3
6598,14
6599,20
6600,3
6601,9
6602,14
6603,16
6604,3
6605,19
6606,1
6607,6
6608,13
6609,7
6610,17
6611,17
6612,19
6613,7
6614,4
6615,4
6616,11
6617,3
6618,7
6619,14
6620,9
6621,9
6622,3
6623,5
6624,6
6625,18
6626,16
6627,7
6628,15
6629,2
6630,8
6631,6
6632,8
6633,4
6634,14
6635,9
6636,13
6637,1
6638,15
6639,16
6640,15
6641,18
6642,15
6643,12
6644,8
6645,2
6646,3
6647,4
6648,15
6649,1
6650,12
6651,8
6652,16
6653,13
6654,15
6655,12
6656,14
6657,8
6658,14
6659,8
6660,7
6661,1
6662,3
6663,6
6664,18
6665,3
6666,17
6667,17
6668,14
6669,5
6670,16
6671,17
6672,11
6673,6
6674,2
6675,7
6676,8
6677,9
6678,5
6679,16
6680,12
6681,15
6682,6
6683,4
6684,3
6685,4
6686,7
6687,6
6688,7
6689,1
6690,20
6691,4
6692,16
6693,12
6694,18
6695,5
6696,8
6697,5
6698,14
6699,13
6700,16
6701,1
6702,1
6703,19
6704,18
6705,20
6706,13
6707,17
6708,17
6709,11
6710,19
6711,14
6712,11
6713,3
6714,8
6715,16
6716,10
6717,3
6718,17
6719,6
6720,15
6721,18
6722,16
6723,11
6724,10
6725,19
6726,6
6727,18
6728,18
6729,7
6730,3
6731,13
6732,8
6733,13
6734,11
6735,6
6736,18
6737,13
6738,15
6739,6
6740,20
6741,13
6742,8
6743,8
6744,17
6745,10
6746,12
6747,14
6748,3
6749,14
6750,14
6751,5
6752,11
6753,9
6754,14
6755,17
6756,15
6757,3
6758,3
6759,13
6760,11
6761,15
6762,9
6763,7
6764,19
6765,4
6766,13
6767,16
6768,5
6769,3
6770,8
6771,2
6772,7
6773,20
6774,16
6775,20
6776,5
6777,18
6778,7
6779,12
6780,2
6781,11
6782,10
6783,14
6784,10
6785,13
6786,15
6787,11
6788,4
6789,12
6790,6
6791,1
6792,8
6793,13
6794,3
6795,13
6796,12
6797,6
6798,20
6799,13
6800,15
6801,4
6802,20
6803,19
6804,19
6805,16
6806,17
6807,6
6808,20
6809,10
6810,18
6811,1
6812,4
6813,13
6814,10
6815,4
6816,16
6817,10
6818,10
6819,14
6820,4
6821,20
6822,12
6823,4
6824,18
6825,8
6826,15
6827,13
6828,7
6829,3
6830,5
6831,8
6832,6
6833,10
6834,5
6835,9
6836,5
6837,7
6838,12
6839,10
6840,5
6841,6
6842,18
6843,14
6844,6
6845,10
6846,11
6847,9
6848,10
6849,1
6850,16
6851,9
6852,13
6853,2
6854,20
6855,13
6856,19
6857,19
6858,7
6859,15
6860,7
6861,17
6862,7
6863,17
6864,7
6865,6
6866,13
6867,5
6868,10
6869,18
6870,18
6871,13
6872,17
6873,6
6874,4
6875,4
6876,15
6877,20
6878,5
6879,16
6880,11
6881,16
6882,18
6883,4
6884,7
6885,19
6886,11
6887,12
6888,5
6889,14
6890,16
6891,3
6892,15
6893,9
6894,16
6895,8
6896,17
6897,8
6898,3
6899,8
6900,18
6901,18
6902,17
6903,8
6904,1
6905,5
6906,8
6907,6
6908,17
6909,5
6910,20
6911,8
6912,9
6913,4
6914,5
6915,10
6916,19
6917,10
6918,16
6919,18
6920,4
6921,9
6922,15
6923,8
6924,17
6925,19
6926,17
6927,7
6928,3
6929,7
6930,11
6931,16
6932,19
6933,9
6934,6
6935,1
6936,6
6937,6
6938,8
6939,9
6940,7
6941,11
6942,8
6943,4
6944,14
6945,8
6946,16
6947,8
6948,19
6949,4
6950,10
6951,6
6952,11
6953,11
6954,15
6955,11
6956,3
6957,14
6958,11
6959,4
6960,20
6961,5
6962,16
6963,13
6964,7
6965,10
6966,19
6967,12
6968,18
6969,9
6970,2
6971,17
6972,16
6973,15
6974,19
6975,6
6976,16
6977,6
6978,4
6979,8
6980,12
6981,11
6982,8
6983,1
6984,5
6985,2
6986,18
6987,12
6988,10
6989,13
6990,9
6991,10
6992,10
6993,15
6994,18
6995,4
6996,12
6997,16
6998,14
6999,2
7000,12
7001,12
7002,14
7003,20
7004,14
7005,14
7006,9
7007,20
7008,8
7009,20
7010,3
7011,2
7012,7
7013,1
7014,13
7015,17
7016,8
7017,19
7018,17
7019,8
7020,1
7021,20
7022,6
7023,19
7024,2
7025,6
7026,5
7027,1
7028,20
7029,8
7030,2
7031,10
7032,12
7033,7
7034,16
7035,1
7036,15
7037,17
7038,4
7039,15
7040,16
7041,2
7042,8
7043,18
7044,12
7045,18
7046,19
7047,5
7048,14
7049,11
7050,7
7051,2
7052,3
7053,10
7054,9
7055,17
7056,12
7057,17
7058,11
7059,4
7060,3
7061,3
7062,1
7063,9
7064,5
7065,15
7066,9
7067,5
7068,6
7069,19
7070,12
7071,14
7072,9
7073,20
7074,4
7075,1
7076,10
7077,4
7078,10
7079,3
7080,19
7081,17
7082,1
7083,19
7084,19
7085,5
7086,13
7087,12
7088,17
7089,14
7090,17
7091,7
7092,12
7093,5
7094,6
7095,6
7096,5
7097,20
7098,8
7099,13
7100,18
7101,1
7102,20
7103,9
7104,4
7105,13
7106,8
7107,11
7108,14
7109,10
7110,19
7111,20
7112,7
7113,10
7114,18
7115,9
7116,4
7117,10
7118,4
7119,12
7120,10
7121,11
7122,14
7123,14
7124,2
7125,17
7126,16
7127,11
7128,19
7129,13
7130,10
7131,8
7132,4
7133,19
7134,7
7135,19
7136,5
7137,8
7138,17
7139,11
7140,1
7141,7
7142,12
7143,16
7144,8
7145,9
7146,1
7147,10
7148,1
7149,20
7150,5
7151,11
7152,9
7153,19
7154,5
7155,5
7156,11
7157,10
7158,4
7159,14
7160,2
7161,2
7162,14
7163,13
7164,18
7165,4
7166,9
7167,16
7168,14
7169,8
7170,20
7171,9
7172,17
7173,11
7174,17
7175,3
7176,13
7177,12
7178,3
7179,9
7180,20
7181,20
7182,7
7183,17
7184,4
7185,12
7186,18
7187,9
7188,7
7189,12
7190,18
7191,16
7192,2
7193,5
7194,20
7195,6
7196,13
7197,13
7198,20
7199,15
7200,3
7201,9
7202,2
7203,6
7204,7
7205,12
7206,19
7207,16
7208,15
7209,15
7210,7
7211,8
7212,14
7213,10
7214,11
7215,17
7216,3
7217,11
7218,2
7219,2
7220,14
7221,16
7222,5
7223,14
7224,5
7225,10
7226,13
7227,4
7228,1
7229,1
7230,1
7231,1
7232,17
7233,10
7234,9
7235,12
7236,13
7237,3
7238,14
7239,20
7240,7
7241,18
7242,18
7243,11
7244,12
7245,1
7246,2
7247,1
7248,12
7249,5
7250,10
7251,1
7252,6
7253,11
7254,7
7255,20
7256,14
7257,11
7258,17
7259,20
7260,15
7261,15
7262,9
7263,20
7264,2
7265,9
7266,9
7267,19
7268,12
7269,10
7270,14
7271,2
7272,16
7273,2
7274,9
7275,14
7276,15
7277,19
7278,20
7279,12
7280,18
7281,15
7282,4
7283,13
7284,8
7285,3
7286,12
7287,3
7288,11
7289,8
7290,15
7291,7
7292,9
7293,20
7294,10
7295,8
7296,20
7297,6
7298,14
7299,18
7300,6
7301,3
7302,3
7303,5
7304,7
7305,3
7306,4
7307,16
7308,2
7309,1
7310,10
7311,16
7312,8
7313,1
7314,16
7315,3
7316,19
7317,4
7318,1
7319,16
7320,4
7321,16
7322,18
7323,11
7324,1
7325,9
7326,10
7327,7
7328,7
7329,16
7330,10
7331,12
7332,7
7333,7
7334,1
7335,5
7336,11
7337,8
7338,6
7339,5
7340,1
7341,10
7342,11
7343,20
7344,4
7345,10
7346,20
7347,12
7348,14
7349,3
7350,19
7351,14
7352,8
7353,4
7354,1
7355,3
7356,1
7357,19
7358,1
7359,9
7360,1
7361,18
7362,19
7363,2
7364,13
7365,19
7366,2
7367,8
7368,11
7369,13
7370,3
7371,1
7372,2
7373,17
7374,15
7375,6
7376,1
7377,2
7378,7
7379,10
7380,9
7381,10
7382,17
7383,18
7384,3
7385,8
7386,1
7387,2
7388,16
7389,7
7390,3
7391,10
7392,15
7393,10
7394,18
7395,12
7396,1
7397,7
7398,7
7399,8
7400,7
7401,7
7402,10
7403,6
7404,13
7405,15
7406,11
7407,15
7408,19
7409,3
7410,16
7411,7
7412,5
7413,19
7414,11
7415,7
7416,4
7417,11
7418,18
7419,9
7420,1
7421,18
7422,12
7423,4
7424,3
7425,12
7426,8
7427,5
7428,9
7429,2
7430,8
7431,3
7432,18
7433,18
7434,13
7435,20
7436,12
7437,13
7438,4
7439,4
7440,20
7441,4
7442,12
7443,6
7444,14
7445,12
7446,1
7447,7
7448,7
7449,19
7450,11
7451,9
7452,7
7453,19
7454,20
7455,12
7456,17
7457,9
7458,9
7459,18
7460,8
7461,2
7462,9
7463,20
7464,5
7465,4
7466,1
7467,19
7468,1
7469,18
7470,14
7471,6
7472,16
7473,15
7474,6
7475,18
7476,7
7477,3
7478,9
7479,12
7480,2
7481,4
7482,18
7483,13
7484,2
7485,16
7486,2
7487,7
7488,9
7489,10
7490,7
7491,10
7492,14
7493,18
7494,9
7495,20
7496,7
7497,2
7498,2
7499,13
7500,12
7501,5
7502,8
7503,18
7504,7
7505,13
7506,9
7507,1
7508,2
7509,6
7510,18
7511,9
7512,4
7513,14
7514,13
7515,2
7516,16
7517,13
7518,10
7519,1
7520,13
7521,15
7522,14
7523,11
7524,15
7525,17
7526,7
7527,18
7528,4
7529,8
7530,8
7531,13
7532,19
7533,10
7534,2
7535,4
7536,15
7537,16
7538,4
7539,13
7540,5
7541,3
7542,9
7543,8
7544,4
7545,11
7546,20
7547,20
7548,9
7549,6
7550,3
7551,10
7552,10
7553,2
7554,20
7555,9
7556,5
7557,4
7558,7
7559,9
7560,14
7561,11
7562,15
7563,7
7564,4
7565,3
7566,20
7567,19
7568,17
7569,15
7570,9
7571,10
7572,20
7573,6
7574,19
7575,5
7576,10
7577,5
7578,12
7579,4
7580,17
7581,5
7582,16
7583,8
7584,3
7585,13
7586,19
7587,15
7588,6
7589,11
7590,14
7591,6
7592,10
7593,9
7594,8
7595,15
7596,6
7597,9
7598,18
7599,6
7600,14
7601,3
7602,6
7603,6
7604,10
7605,12
7606,18
7607,20
7608,3
7609,5
7610,5
7611,11
7612,14
7613,6
7614,13
7615,12
7616,12
7617,12
7618,1
7619,3
7620,8
7621,19
7622,2
7623,14
7624,1
7625,3
7626,18
7627,20
7628,5
7629,20
7630,13
7631,17
7632,5
7633,5
7634,10
7635,16
7636,16
7637,20
7638,4
7639,3
7640,16
7641,15
7642,7
7643,3
7644,5
7645,16
7646,20
7647,15
7648,5
7649,20
7650,14
7651,15
7652,6
7653,19
7654,9
7655,16
7656,16
7657,3
7658,20
7659,7
7660,19
7661,20
7662,1
7663,13
7664,19
7665,18
7666,3
7667,11
7668,10
7669,10
7670,9
7671,6
7672,10
7673,6
7674,7
7675,6
7676,13
7677,14
7678,14
7679,1
7680,11
7681,8
7682,8
7683,13
7684,16
7685,16
7686,17
7687,13
7688,9
7689,2
7690,11
7691,5
7692,19
7693,8
7694,16
7695,3
7696,17
7697,13
7698,18
7699,18
7700,7
7701,12
7702,12
7703,9
7704,17
7705,9
7706,14
7707,2
7708,19
7709,15
7710,20
7711,13
7712,6
7713,3
7714,15
7715,4
7716,4
7717,9
7718,18
7719,14
7720,9
7721,7
7722,20
7723,3
7724,17
7725,18
7726,12
7727,18
7728,14
7729,17
7730,14
7731,18
7732,1
7733,12
7734,13
7735,16
7736,16
7737,12
7738,20
7739,18
7740,18
7741,10
7742,18
7743,7
7744,11
7745,15
7746,12
7747,10
7748,4
7749,12
7750,8
7751,9
7752,15
7753,15
7754,10
7755,3
7756,20
7757,15
7758,16
7759,9
7760,4
7761,17
7762,10
7763,5
7764,8
7765,5
7766,18
7767,3
7768,3
7769,1
7770,7
7771,6
7772,13
7773,6
7774,10
7775,14
7776,18
7777,6
7778,3
7779,1
7780,7
7781,13
7782,4
7783,2
7784,1
7785,9
7786,9
7787,11
7788,2
7789,19
7790,18
7791,19
7792,12
7793,5
7794,12
7795,14
7796,18
7797,9
7798,5
7799,19
7800,12
7801,5
7802,8
7803,10
7804,19
7805,9
7806,4
7807,17
7808,9
7809,20
7810,14
7811,3
7812,17
7813,5
7814,9
7815,18
7816,4
7817,13
7818,19
7819,13
7820,2
7821,2
7822,5
7823,7
7824,19
7825,5
7826,3
7827,20
7828,10
7829,9
7830,3
7831,6
7832,4
7833,11
7834,3
7835,9
7836,7
7837,18
7838,19
7839,14
7840,5
7841,3
7842,5
7843,7
7844,15
7845,15
7846,1
7847,16
7848,16
7849,11
7850,16
7851,5
7852,18
7853,4
7854,8
7855,3
7856,2
7857,18
7858,18
7859,12
7860,19
7861,11
7862,5
7863,12
7864,9
7865,14
7866,14
7867,8
7868,18
7869,1
7870,13
7871,13
7872,14
7873,6
7874,16
7875,11
7876,19
7877,4
7878,15
7879,6
7880,13
7881,3
7882,19
7883,14
7884,10
7885,13
7886,7
7887,3
7888,11
7889,14
7890,2
7891,6
7892,18
7893,11
7894,16
7895,11
7896,15
7897,15
7898,11
7899,11
7900,4
7901,2
7902,4
7903,4
7904,11
7905,6
7906,1
7907,18
7908,14
7909,14
7910,19
7911,19
7912,15
7913,14
7914,14
7915,1
7916,7
7917,4
7918,12
7919,18
7920,7
7921,5
7922,7
7923,1
7924,9
7925,2
7926,4
7927,8
7928,14
7929,13
7930,10
7931,5
7932,6
7933,13
7934,20
7935,14
7936,1
7937,10
7938,16
7939,5
7940,3
7941,18
7942,19
7943,10
7944,17
7945,1
7946,19
7947,12
7948,4
7949,5
7950,16
7951,20
7952,16
7953,7
7954,11
7955,1
7956,9
7957,18
7958,13
7959,16
7960,4
7961,6
7962,7
7963,7
7964,5
7965,7
7966,5
7967,4
7968,19
7969,16
7970,13
7971,7
7972,11
7973,4
7974,7
7975,17
7976,4
7977,11
7978,13
7979,6
7980,8
7981,14
7982,19
7983,3
7984,4
7985,7
7986,10
7987,15
7988,4
7989,17
7990,9
7991,1
7992,10
7993,13
7994,6
7995,8
7996,15
7997,2
7998,7
7999,16
8000,5
8001,18
8002,11
8003,9
8004,3
8005,7
8006,8
8007,17
8008,6
8009,2
8010,11
8011,10
8012,19
8013,19
8014,10
8015,18
8016,10
8017,1
8018,18
8019,17
8020,15
8021,7
8022,4
8023,5
8024,2
8025,6
8026,17
8027,12
8028,19
8029,3
8030,9
8031,2
8032,11
8033,7
8034,12
8035,14
8036,16
8037,11
8038,14
8039,20
8040,12
8041,1
8042,15
8043,2
8044,6
8045,7
8046,6
8047,16
8048,9
8049,16
8050,16
8051,20
8052,5
8053,19
8054,4
8055,4
8056,14
8057,20
8058,4
8059,10
8060,20
8061,8
8062,18
8063,8
8064,14
8065,16
8066,19
8067,19
8068,9
8069,7
8070,8
8071,20
8072,13
8073,12
8074,9
8075,20
8076,15
8077,13
8078,16
8079,9
8080,9
8081,3
8082,13
8083,13
8084,7
8085,1
8086,7
8087,17
8088,8
8089,19
8090,19
8091,18
8092,2
8093,4
8094,14
8095,19
8096,6
8097,4
8098,4
8099,1
8100,19
8101,2
8102,17
8103,1
8104,3
8105,17
8106,8
8107,7
8108,6
8109,17
8110,9
8111,5
8112,11
8113,2
8114,4
8115,8
8116,9
8117,19
8118,14
8119,2
8120,17
8121,8
8122,2
8123,8
8124,3
8125,1
8126,19
8127,7
8128,16
8129,12
8130,15
8131,11
8132,17
8133,15
8134,14
8135,14
8136,18
8137,6
8138,11
8139,5
8140,16
8141,7
8142,11
8143,20
8144,10
8145,1
8146,3
8147,19
8148,8
8149,10
8150,1
8151,5
8152,1
8153,18
8154,11
8155,9
8156,17
8157,8
8158,2
8159,12
8160,1
8161,15
8162,1
8163,11
8164,9
8165,15
8166,9
8167,7
8168,12
8169,16
8170,3
8171,19
8172,13
8173,1
8174,14
8175,13
8176,9
8177,16
8178,5
8179,4
8180,16
8181,11
8182,20
8183,16
8184,10
8185,10
8186,1
8187,16
8188,13
8189,18
8190,14
8191,7
8192,20
8193,19
8194,10
8195,1
8196,18
8197,4
8198,18
8199,1
8200,12
8201,4
8202,16
8203,5
8204,16
8205,7
8206,6
8207,7
8208,20
8209,7
8210,1
8211,12
8212,5
8213,17
8214,5
8215,14
8216,5
8217,20
8218,13
8219,20
8220,13
8221,20
8222,12
8223,18
8224,8
8225,10
8226,1
8227,14
8228,12
8229,11
8230,20
8231,12
8232,14
8233,13
8234,10
8235,7
8236,8
8237,1
8238,11
8239,11
8240,1
8241,10
8242,17
8243,5
8244,5
8245,18
8246,2
8247,2
8248,11
8249,7
8250,20
8251,19
8252,12
8253,16
8254,12
8255,15
8256,9
8257,19
8258,18
8259,9
8260,15
8261,7
8262,1
8263,20
8264,15
8265,15
8266,16
8267,9
8268,13
8269,12
8270,3
8271,13
8272,12
8273,6
8274,3
8275,18
8276,19
8277,5
8278,17
8279,12
8280,11
8281,14
8282,11
8283,9
8284,16
8285,14
8286,11
8287,7
8288,7
8289,10
8290,7
8291,5
8292,4
8293,9
8294,9
8295,16
8296,15
8297,16
8298,14
8299,6
8300,4
8301,5
8302,18
8303,5
8304,13
8305,18
8306,6
8307,7
8308,5
8309,20
8310,5
8311,13
8312,2
8313,16
8314,20
8315,14
8316,15
8317,8
8318,5
8319,12
8320,13
8321,15
8322,18
8323,15
8324,11
8325,12
8326,7
8327,17
8328,8
8329,10
8330,19
8331,19
8332,1
8333,1
8334,20
8335,14
8336,12
8337,17
8338,10
8339,12
8340,19
8341,5
8342,18
8343,13
8344,1
8345,20
8346,20
8347,12
8348,13
8349,12
8350,17
8351,5
8352,6
8353,1
8354,1
8355,2
8356,20
8357,2
8358,9
8359,18
8360,7
8361,1
8362,3
8363,13
8364,15
8365,13
8366,20
8367,2
8368,14
8369,5
8370,12
8371,15
8372,8
8373,19
8374,15
8375,8
8376,16
8377,18
8378,15
8379,15
8380,1
8381,20
8382,7
8383,1
8384,12
8385,7
8386,3
8387,6
8388,18
8389,15
8390,9
8391,12
8392,14
8393,2
8394,19
8395,18
8396,18
8397,17
8398,9
8399,10
8400,20
8401,9
8402,6
8403,8
8404,2
8405,13
8406,16
8407,1
8408,8
8409,2
8410,14
8411,15
8412,5
8413,16
8414,14
8415,19
8416,3
8417,2
8418,4
8419,12
8420,17
8421,20
8422,19
8423,15
8424,17
8425,4
8426,19
8427,5
8428,3
8429,15
8430,11
8431,20
8432,7
8433,4
8434,11
8435,3
8436,15
8437,7
8438,16
8439,10
8440,8
8441,2
8442,5
8443,2
8444,14
8445,18
8446,13
8447,13
8448,11
8449,4
8450,3
8451,5
8452,7
8453,9
8454,3
8455,18
8456,5
8457,5
8458,15
8459,8
8460,11
8461,1
8462,4
8463,16
8464,7
8465,12
8466,12
8467,4
8468,16
8469,12
8470,16
8471,18
8472,1
8473,5
8474,17
8475,11
8476,2
8477,11
8478,1
8479,13
8480,5
8481,15
8482,13
8483,4
8484,13
8485,14
8486,2
8487,13
8488,9
8489,4
8490,8
8491,11
8492,2
8493,11
8494,10
8495,10
8496,9
8497,11
8498,4
8499,2
8500,3
8501,9
8502,8
8503,16
8504,8
8505,2
8506,10
8507,14
8508,14
8509,9
8510,6
8511,4
8512,11
8513,16
8514,20
8515,3
8516,9
8517,2
8518,13
8519,6
8520,4
8521,3
8522,15
8523,15
8524,11
8525,8
8526,8
8527,20
8528,1
8529,8
8530,13
8531,14
8532,20
8533,14
8534,16
8535,15
8536,10
8537,3
8538,4
8539,17
8540,17
8541,19
8542,5
8543,16
8544,11
8545,4
8546,5
8547,5
8548,20
8549,2
8550,5
8551,16
8552,9
8553,5
8554,10
8555,12
8556,11
8557,11
8558,1
8559,15
8560,13
8561,7
8562,12
8563,2
8564,6
8565,7
8566,12
8567,8
8568,14
8569,10
8570,9
8571,11
8572,17
8573,2
8574,11
8575,19
8576,2
8577,12
8578,16
8579,5
8580,3
8581,6
8582,9
8583,10
8584,10
8585,9
8586,13
8587,11
8588,18
8589,5
8590,19
8591,14
8592,8
8593,14
