Number,Value
2998,15
2999,16
3000,13
3001,5
3002,1
3003,8
3004,10
3005,2
3006,11
3007,20
3008,20
3009,4
3010,17
3011,14
3012,15
3013,12
3014,5
3015,6
3016,16
3017,2
3018,13
3019,8
3020,20
3021,2
3022,20
3023,7
3024,2
3025,14
3026,15
3027,7
3028,8
3029,15
3030,17
3031,14
3032,14
3033,16
3034,14
3035,19
3036,14
3037,3
3038,20
3039,16
3040,7
3041,7
3042,2
3043,20
3044,1
3045,20
3046,14
3047,20
3048,11
3049,7
3050,18
3051,12
3052,4
3053,16
3054,3
3055,9
3056,20
3057,18
3058,15
3059,18
3060,20
3061,20
3062,17
3063,19
3064,6
3065,15
3066,1
3067,20
3068,1
3069,18
3070,20
3071,13
3072,20
3073,1
3074,16
3075,14
3076,6
3077,18
3078,12
3079,17
3080,5
3081,2
3082,19
3083,14
3084,16
3085,18
3086,3
3087,10
3088,17
3089,16
3090,10
3091,9
3092,18
3093,3
3094,10
3095,19
3096,10
3097,13
3098,3
3099,9
3100,1
3101,1
3102,11
3103,16
3104,10
3105,12
3106,2
3107,15
3108,17
3109,11
3110,19
3111,3
3112,14
3113,6
3114,5
3115,1
3116,2
3117,10
3118,9
3119,12
3120,14
3121,16
3122,8
3123,17
3124,7
3125,2
3126,20
3127,7
3128,2
3129,11
3130,2
3131,9
3132,19
3133,10
3134,1
3135,14
3136,17
3137,1
3138,1
3139,13
3140,15
3141,16
3142,7
3143,20
3144,4
3145,10
3146,1
3147,16
3148,1
3149,8
3150,19
3151,11
3152,4
3153,14
3154,6
3155,16
3156,17
3157,2
3158,18
3159,4
3160,17
3161,13
3162,6
3163,20
3164,15
3165,7
3166,5
3167,2
3168,7
3169,5
3170,4
3171,14
3172,15
3173,7
3174,8
3175,4
3176,4
3177,12
3178,5
3179,2
3180,17
3181,5
3182,20
3183,17
3184,10
3185,18
3186,16
3187,16
3188,4
3189,3
3190,18
3191,7
3192,17
3193,8
3194,10
3195,18
3196,10
3197,3
3198,16
3199,8
3200,19
3201,2
3202,4
3203,13
3204,6
3205,2
3206,14
3207,9
3208,9
3209,16
3210,3
3211,12
3212,19
3213,1
3214,8
3215,18
3216,5
3217,13
3218,10
3219,1
3220,15
3221,3
3222,17
3223,18
3224,11
3225,14
3226,2
3227,12
3228,20
3229,10
3230,13
3231,13
3232,20
3233,15
3234,19
3235,6
3236,10
3237,7
3238,17
3239,17
3240,16
3241,9
3242,14
3243,1
3244,9
3245,13
3246,14
3247,9
3248,19
3249,9
3250,10
3251,4
3252,7
3253,7
3254,4
3255,1
3256,16
3257,12
3258,18
3259,6
3260,3
3261,15
3262,11
3263,2
3264,8
3265,12
3266,18
3267,16
3268,8
3269,13
3270,8
3271,13
3272,3
3273,13
3274,13
3275,7
3276,7
3277,8
3278,12
3279,3
3280,3
3281,10
3282,18
3283,20
3284,10
3285,11
3286,2
3287,17
3288,4
3289,9
3290,15
3291,15
3292,12
3293,15
3294,1
3295,3
3296,19
3297,16
3298,3
3299,10
3300,15
3301,4
3302,10
3303,7
3304,10
3305,13
3306,15
3307,1
3308,8
3309,15
3310,14
3311,17
3312,3
3313,10
3314,2
3315,16
3316,16
3317,3
3318,16
3319,16
3320,18
3321,4
3322,20
3323,17
3324,6
3325,14
3326,9
3327,15
3328,1
3329,8
3330,4
3331,17
3332,3
3333,3
3334,8
3335,16
3336,17
3337,19
3338,6
3339,6
3340,15
3341,3
3342,3
3343,17
3344,18
3345,13
3346,18
3347,10
3348,14
3349,5
3350,11
3351,17
3352,4
3353,10
3354,4
3355,2
3356,9
3357,14
3358,14
3359,18
3360,2
3361,2
3362,8
3363,8
3364,4
3365,7
3366,13
3367,19
3368,18
3369,1
3370,19
3371,7
3372,15
3373,13
3374,20
3375,20
3376,7
3377,9
3378,10
3379,10
3380,9
3381,12
3382,3
3383,18
3384,19
3385,10
3386,1
3387,11
3388,6
3389,4
3390,2
3391,11
3392,14
3393,13
3394,9
3395,15
3396,9
3397,12
3398,20
3399,4
3400,17
3401,17
3402,6
3403,20
3404,20
3405,2
3406,20
3407,16
3408,18
3409,16
3410,4
3411,4
3412,16
3413,6
3414,19
3415,8
3416,19
3417,7
3418,13
3419,15
3420,1
3421,4
3422,19
3423,8
3424,11
3425,8
3426,13
3427,12
3428,12
3429,9
3430,8
3431,18
3432,6
3433,5
3434,8
3435,19
3436,12
3437,17
3438,14
3439,14
3440,8
3441,20
3442,5
3443,14
3444,1
3445,17
3446,19
3447,20
3448,11
3449,10
3450,15
3451,5
3452,2
3453,2
3454,7
3455,20
3456,11
3457,7
3458,2
3459,15
3460,13
3461,6
3462,15
3463,12
3464,5
3465,5
3466,2
3467,19
3468,18
3469,8
3470,1
3471,18
3472,12
3473,18
3474,7
3475,9
3476,20
3477,7
3478,13
3479,4
3480,17
3481,15
3482,7
3483,12
3484,9
3485,16
3486,19
3487,14
3488,5
3489,15
3490,7
3491,1
3492,10
3493,16
3494,10
3495,20
3496,12
3497,14
3498,18
3499,1
3500,1
3501,6
3502,4
3503,11
3504,1
3505,15
3506,15
3507,19
3508,18
3509,18
3510,17
3511,16
3512,8
3513,11
3514,4
3515,19
3516,9
3517,18
3518,17
3519,9
3520,13
3521,19
3522,6
3523,1
3524,17
3525,11
3526,3
3527,3
3528,4
3529,13
3530,16
3531,7
3532,1
3533,16
3534,12
3535,16
3536,19
3537,3
3538,19
3539,4
3540,12
3541,15
3542,8
3543,11
3544,20
3545,15
3546,15
3547,20
3548,17
3549,14
3550,3
3551,2
3552,5
3553,12
3554,5
3555,2
3556,10
3557,15
3558,16
3559,6
3560,6
3561,4
3562,4
3563,17
3564,7
3565,3
3566,1
3567,7
3568,9
3569,10
3570,5
3571,1
3572,7
3573,19
3574,11
3575,11
3576,7
3577,20
3578,17
3579,17
3580,16
3581,4
3582,6
3583,15
3584,5
3585,20
3586,20
3587,3
3588,6
3589,12
3590,6
3591,5
3592,14
3593,16
3594,17
3595,5
3596,12
3597,12
3598,5
3599,5
3600,19
3601,3
3602,16
3603,17
3604,11
3605,8
3606,20
3607,7
3608,5
3609,11
3610,7
3611,17
3612,18
3613,7
3614,10
3615,7
3616,19
3617,12
3618,10
3619,2
3620,16
3621,1
3622,12
3623,6
3624,17
3625,1
3626,14
3627,11
3628,16
3629,10
3630,11
3631,7
3632,17
3633,12
3634,2
3635,11
3636,14
3637,19
3638,5
3639,15
3640,7
3641,14
3642,16
3643,12
3644,7
3645,13
3646,13
3647,20
3648,12
3649,18
3650,6
3651,14
3652,5
3653,20
3654,4
3655,6
3656,18
3657,1
3658,10
3659,14
3660,11
3661,4
3662,18
3663,3
3664,3
3665,7
3666,16
3667,4
3668,13
3669,2
3670,7
3671,19
3672,5
3673,3
3674,7
3675,17
3676,10
3677,16
3678,1
3679,9
3680,3
3681,14
3682,6
3683,12
3684,18
3685,8
3686,5
3687,15
3688,1
3689,3
3690,20
3691,15
3692,8
3693,19
3694,5
3695,18
3696,13
3697,12
3698,7
3699,4
3700,20
3701,4
3702,6
3703,8
3704,16
3705,11
3706,11
3707,19
3708,7
3709,20
3710,7
3711,18
3712,9
3713,15
3714,12
3715,20
3716,19
3717,17
3718,12
3719,20
3720,13
3721,12
3722,11
3723,15
3724,6
3725,12
3726,9
3727,16
3728,19
3729,6
3730,13
3731,5
3732,18
3733,4
3734,20
3735,7
3736,5
3737,2
3738,20
3739,20
3740,11
3741,13
3742,15
3743,2
3744,8
3745,1
3746,8
3747,19
3748,7
3749,19
3750,6
3751,19
3752,11
3753,3
3754,14
3755,9
3756,12
3757,13
3758,20
3759,3
3760,9
3761,4
3762,4
3763,8
3764,3
3765,15
3766,1
3767,10
3768,13
3769,3
3770,14
3771,1
3772,18
3773,2
3774,15
3775,8
3776,3
3777,14
3778,14
3779,19
3780,13
3781,17
3782,12
3783,13
3784,19
3785,8
3786,10
3787,10
3788,19
3789,12
3790,1
3791,2
3792,11
3793,12
3794,7
3795,9
3796,18
3797,1
3798,13
3799,8
3800,17
3801,6
3802,3
3803,5
3804,14
3805,10
3806,2
3807,16
3808,10
3809,16
3810,2
3811,12
3812,10
3813,9
3814,13
3815,8
3816,13
3817,14
3818,10
3819,17
3820,18
3821,8
3822,8
3823,11
3824,4
3825,13
3826,20
3827,20
3828,20
3829,7
3830,6
3831,2
3832,12
3833,12
3834,8
3835,4
3836,19
3837,13
3838,5
3839,18
3840,9
3841,9
3842,15
3843,18
3844,10
3845,17
3846,20
3847,14
3848,9
3849,14
3850,6
3851,13
3852,5
3853,12
3854,2
3855,1
3856,4
3857,19
3858,15
3859,4
3860,4
3861,20
3862,11
3863,7
3864,10
3865,13
3866,18
3867,13
3868,13
3869,18
3870,3
3871,8
3872,15
3873,15
3874,6
3875,12
3876,15
3877,16
3878,14
3879,19
3880,4
3881,10
3882,5
3883,8
3884,6
3885,7
3886,11
3887,20
3888,2
3889,17
3890,10
3891,14
3892,2
3893,9
3894,1
3895,10
3896,15
3897,15
3898,18
3899,16
3900,13
3901,2
3902,20
3903,3
3904,12
3905,20
3906,14
3907,14
3908,10
3909,18
3910,9
3911,11
3912,7
3913,5
3914,18
3915,10
3916,2
3917,3
3918,17
3919,16
3920,6
3921,2
3922,15
3923,10
3924,17
3925,15
3926,15
3927,13
3928,13
3929,17
3930,20
3931,15
3932,14
3933,9
3934,15
3935,13
3936,18
3937,8
3938,8
3939,9
3940,4
3941,12
3942,7
3943,16
3944,13
3945,12
3946,14
3947,3
3948,12
3949,7
3950,1
3951,9
3952,18
3953,2
3954,3
3955,8
3956,18
3957,7
3958,20
3959,14
3960,7
3961,9
3962,10
3963,11
3964,6
3965,4
3966,18
3967,1
3968,17
3969,13
3970,17
3971,12
3972,3
3973,13
3974,19
3975,1
3976,3
3977,6
3978,16
3979,12
3980,18
3981,1
3982,12
3983,5
3984,19
3985,6
3986,18
3987,16
3988,14
3989,2
3990,18
3991,9
3992,2
3993,17
3994,19
3995,11
3996,15
3997,5
3998,17
3999,3
4000,16
4001,5
4002,7
4003,3
4004,19
4005,19
4006,1
4007,20
4008,17
4009,19
4010,19
4011,15
4012,18
4013,8
4014,13
4015,19
4016,2
4017,19
4018,7
4019,11
4020,13
4021,12
4022,12
4023,16
4024,17
4025,5
4026,17
4027,4
4028,1
4029,3
4030,7
4031,14
4032,18
4033,7
4034,15
4035,2
4036,13
4037,15
4038,18
4039,20
4040,18
4041,8
4042,17
4043,6
4044,14
4045,18
4046,18
4047,16
4048,16
4049,18
4050,20
4051,3
4052,2
4053,18
4054,16
4055,5
4056,17
4057,3
4058,13
4059,7
4060,19
4061,20
4062,14
4063,6
4064,4
4065,18
4066,1
4067,16
4068,1
4069,19
4070,13
4071,5
4072,17
4073,14
4074,20
4075,13
4076,13
4077,10
4078,2
4079,4
4080,3
4081,2
4082,10
4083,15
4084,16
4085,2
4086,14
4087,13
4088,12
4089,12
4090,1
4091,2
4092,17
4093,13
4094,4
4095,6
4096,6
4097,19
4098,10
4099,9
4100,17
4101,19
4102,7
4103,1
4104,15
4105,12
4106,20
4107,2
4108,16
4109,2
4110,19
4111,2
4112,6
4113,12
4114,20
4115,7
4116,11
4117,1
4118,3
4119,11
4120,20
4121,15
4122,8
4123,13
4124,13
4125,8
4126,10
4127,17
4128,18
4129,11
4130,17
4131,4
4132,18
4133,9
4134,17
4135,11
4136,20
4137,11
4138,18
4139,18
4140,8
4141,14
4142,4
4143,12
4144,19
4145,10
4146,16
4147,10
4148,2
4149,3
4150,17
4151,4
4152,15
4153,20
4154,17
4155,19
4156,13
4157,1
4158,19
4159,5
4160,13
4161,10
4162,7
4163,18
4164,20
4165,12
4166,2
4167,9
4168,5
4169,19
4170,20
4171,14
4172,13
4173,11
4174,3
4175,10
4176,13
4177,6
4178,7
4179,10
4180,6
4181,15
4182,6
4183,12
4184,11
4185,11
4186,19
4187,17
4188,18
4189,8
4190,7
4191,13
4192,17
4193,16
4194,2
4195,16
4196,8
4197,9
4198,3
4199,19
4200,2
4201,7
4202,4
4203,13
4204,1
4205,18
4206,18
4207,2
4208,14
4209,7
4210,2
4211,12
4212,17
4213,2
4214,17
4215,3
4216,10
4217,8
4218,9
4219,6
4220,10
4221,14
4222,11
4223,16
4224,1
4225,13
4226,9
4227,19
4228,7
4229,6
4230,7
4231,3
4232,5
4233,4
4234,4
4235,8
4236,17
4237,9
4238,4
4239,8
4240,5
4241,4
4242,9
4243,3
4244,11
4245,13
4246,13
4247,15
4248,16
4249,12
4250,17
4251,4
4252,20
4253,8
4254,5
4255,1
4256,19
4257,4
4258,6
4259,5
4260,12
4261,12
4262,16
4263,16
4264,17
4265,16
4266,3
4267,6
4268,16
4269,10
4270,6
4271,12
4272,9
4273,10
4274,7
4275,12
4276,2
4277,4
4278,20
4279,20
4280,9
4281,16
4282,20
4283,4
4284,1
4285,15
4286,13
4287,17
4288,5
4289,17
4290,8
4291,20
4292,4
4293,9
4294,5
4295,18
4296,14
4297,7
4298,2
4299,17
4300,3
4301,7
4302,3
4303,5
4304,7
4305,13
4306,6
4307,9
4308,19
4309,1
4310,5
4311,1
4312,5
4313,8
4314,3
4315,7
4316,20
4317,8
4318,4
4319,3
4320,14
4321,1
4322,10
4323,19
4324,4
4325,3
4326,9
4327,9
4328,13
4329,16
4330,8
4331,13
4332,13
4333,20
4334,18
4335,5
4336,16
4337,10
4338,19
4339,7
4340,6
4341,19
4342,16
4343,11
4344,12
4345,2
4346,11
4347,7
4348,17
4349,3
4350,10
4351,19
4352,18
4353,2
4354,18
4355,14
4356,11
4357,7
4358,19
4359,20
4360,8
4361,2
4362,16
4363,18
4364,6
4365,6
4366,7
4367,20
4368,18
4369,17
4370,8
4371,11
4372,12
4373,12
4374,3
4375,19
4376,11
4377,5
4378,7
4379,3
4380,11
4381,1
4382,7
4383,11
4384,6
4385,11
4386,20
4387,2
4388,5
4389,18
4390,2
4391,9
4392,5
4393,13
4394,9
4395,13
4396,2
4397,18
4398,17
4399,10
4400,2
4401,4
4402,5
4403,3
4404,1
4405,12
4406,17
4407,7
4408,7
4409,17
4410,1
4411,11
4412,2
4413,7
4414,2
4415,14
4416,12
4417,19
4418,17
4419,15
4420,5
4421,8
4422,20
4423,20
4424,4
4425,17
4426,8
4427,10
4428,17
4429,17
4430,11
4431,2
4432,17
4433,12
4434,17
4435,18
4436,10
4437,10
4438,11
4439,18
4440,18
4441,20
4442,8
4443,5
4444,3
4445,12
4446,5
4447,3
4448,12
4449,11
4450,7
4451,9
4452,14
4453,12
4454,17
4455,10
4456,1
4457,6
4458,13
4459,10
4460,4
4461,13
4462,3
4463,10
4464,5
4465,15
4466,13
4467,12
4468,1
4469,7
4470,8
4471,14
4472,5
4473,2
4474,11
4475,2
4476,10
4477,4
4478,20
4479,5
4480,18
4481,17
4482,11
4483,7
4484,2
4485,8
4486,17
4487,12
4488,15
4489,6
4490,16
4491,16
4492,5
4493,18
4494,4
4495,19
4496,2
4497,13
4498,7
4499,7
4500,8
4501,1
4502,16
4503,16
4504,1
4505,6
4506,11
4507,20
4508,15
4509,15
4510,16
4511,14
4512,6
4513,13
4514,11
4515,2
4516,11
4517,15
4518,17
4519,15
4520,10
4521,2
4522,17
4523,4
4524,1
4525,3
4526,11
4527,17
4528,1
4529,17
4530,8
4531,18
4532,13
4533,19
4534,12
4535,20
4536,10
4537,6
4538,17
4539,3
4540,16
4541,20
4542,3
4543,2
4544,20
4545,18
4546,10
4547,1
4548,19
4549,5
4550,14
4551,11
4552,4
4553,16
4554,8
4555,13
4556,3
4557,4
4558,5
4559,1
4560,7
4561,14
4562,4
4563,3
4564,10
4565,2
4566,13
4567,17
4568,6
4569,15
4570,9
4571,10
4572,12
4573,12
4574,3
4575,14
4576,18
4577,4
4578,4
4579,15
4580,16
4581,14
4582,11
4583,18
4584,5
4585,19
4586,18
4587,4
4588,3
4589,15
4590,8
4591,16
4592,7
4593,17
4594,8
4595,17
4596,5
4597,9
4598,14
4599,9
4600,12
4601,4
4602,9
4603,2
4604,16
4605,2
4606,9
4607,11
4608,7
4609,14
4610,19
4611,4
4612,5
4613,10
4614,2
4615,13
4616,19
4617,4
4618,3
4619,10
4620,13
4621,8
4622,8
4623,3
4624,18
4625,18
4626,10
4627,8
4628,5
4629,2
4630,2
4631,15
4632,12
4633,1
4634,4
4635,15
4636,11
4637,2
4638,4
4639,16
4640,12
4641,6
4642,3
4643,17
4644,11
4645,1
4646,8
4647,13
4648,14
4649,19
4650,18
4651,6
4652,11
4653,8
4654,5
4655,17
4656,19
4657,13
4658,14
4659,7
4660,14
4661,9
4662,5
4663,10
4664,6
4665,1
4666,12
4667,12
4668,2
4669,1
4670,9
4671,14
4672,3
4673,7
4674,15
4675,20
4676,12
4677,20
4678,20
4679,6
4680,11
4681,4
4682,7
4683,17
4684,18
4685,5
4686,17
4687,14
4688,1
4689,15
4690,1
4691,3
4692,20
4693,19
4694,9
4695,1
4696,13
4697,10
4698,20
4699,12
4700,20
4701,5
4702,8
4703,4
4704,16
4705,3
4706,7
4707,14
4708,19
4709,1
4710,10
4711,20
4712,11
4713,11
4714,8
4715,10
4716,19
4717,14
4718,8
4719,3
4720,19
4721,7
4722,19
4723,9
4724,19
4725,12
4726,13
4727,14
4728,14
4729,15
4730,11
4731,5
4732,17
4733,15
4734,10
4735,19
4736,14
4737,10
4738,6
4739,1
4740,14
4741,11
4742,13
4743,7
4744,7
4745,6
4746,18
4747,6
4748,2
4749,17
4750,15
4751,14
4752,18
4753,5
4754,18
4755,8
4756,11
4757,15
4758,15
4759,16
4760,9
4761,11
4762,19
4763,4
4764,13
4765,13
4766,16
4767,7
4768,18
4769,16
4770,13
4771,15
4772,12
4773,2
4774,16
4775,20
4776,7
4777,18
4778,2
4779,3
4780,2
4781,6
4782,5
4783,13
4784,11
4785,7
4786,4
4787,20
4788,4
4789,10
4790,14
4791,7
4792,8
4793,10
4794,11
4795,3
4796,6
4797,12
4798,20
4799,2
4800,11
4801,10
4802,13
4803,7
4804,14
4805,17
4806,1
4807,6
4808,17
4809,20
4810,14
4811,15
4812,20
4813,16
4814,7
4815,2
4816,4
4817,6
4818,12
4819,8
4820,4
4821,14
4822,7
4823,13
4824,14
4825,6
4826,1
4827,1
4828,9
4829,7
4830,6
4831,4
4832,1
4833,11
4834,13
4835,11
4836,7
4837,11
4838,20
4839,19
4840,7
4841,1
4842,10
4843,15
4844,13
4845,18
4846,2
4847,9
4848,6
4849,17
4850,9
4851,5
4852,10
4853,2
4854,19
4855,15
4856,16
4857,5
4858,16
4859,12
4860,12
4861,19
4862,11
4863,18
4864,6
4865,19
4866,14
4867,7
4868,16
4869,4
4870,15
4871,9
4872,2
4873,3
4874,14
4875,14
4876,5
4877,14
4878,19
4879,11
4880,12
4881,16
4882,8
4883,8
4884,3
4885,18
4886,13
4887,16
4888,6
4889,6
4890,10
4891,13
4892,17
4893,10
4894,8
4895,2
4896,8
4897,14
4898,10
4899,12
4900,7
4901,10
4902,7
4903,7
4904,12
4905,16
4906,15
4907,10
4908,9
4909,19
4910,8
4911,6
4912,11
4913,1
4914,13
4915,11
4916,4
4917,12
4918,16
4919,3
4920,20
4921,12
4922,16
4923,4
4924,15
4925,16
4926,8
4927,14
4928,7
4929,13
4930,16
4931,15
4932,16
4933,10
4934,17
4935,13
4936,17
4937,15
4938,19
4939,1
4940,5
4941,14
4942,9
4943,10
4944,10
4945,13
4946,2
4947,17
4948,12
4949,8
4950,4
4951,6
4952,17
4953,10
4954,4
4955,11
4956,19
4957,6
4958,7
4959,13
4960,6
4961,8
4962,5
4963,1
4964,11
4965,17
4966,6
4967,10
4968,10
4969,16
4970,2
4971,4
4972,5
4973,20
4974,4
4975,13
4976,19
4977,3
4978,6
4979,19
4980,18
4981,15
4982,2
4983,10
4984,12
4985,9
4986,15
4987,9
4988,10
4989,16
4990,2
4991,3
4992,18
4993,14
4994,5
4995,10
4996,7
4997,3
4998,5
4999,3
5000,20
5001,5
5002,8
5003,17
5004,7
5005,19
5006,9
5007,4
5008,18
5009,15
5010,12
5011,2
5012,13
5013,15
5014,1
5015,18
5016,9
5017,7
5018,14
5019,20
5020,10
5021,20
5022,9
5023,11
5024,6
5025,18
5026,16
5027,3
5028,19
5029,4
5030,16
5031,2
5032,10
5033,20
5034,18
5035,9
5036,16
5037,10
5038,12
5039,8
5040,11
5041,13
5042,6
5043,6
5044,15
5045,2
5046,13
5047,7
5048,9
5049,11
5050,1
5051,5
5052,20
5053,13
5054,10
5055,2
5056,2
5057,15
5058,8
5059,2
5060,7
5061,8
5062,7
5063,7
5064,14
5065,19
5066,11
5067,14
5068,14
5069,18
5070,2
5071,13
5072,19
5073,4
5074,19
5075,9
5076,19
5077,8
5078,15
5079,15
5080,12
5081,16
5082,18
5083,5
5084,9
5085,4
5086,15
5087,15
5088,6
5089,14
5090,15
5091,13
5092,13
5093,9
5094,6
5095,12
5096,18
5097,11
5098,6
5099,7
5100,7
5101,12
5102,12
5103,10
5104,9
5105,18
5106,9
5107,18
5108,5
5109,2
5110,1
5111,4
5112,15
5113,8
5114,11
5115,10
5116,9
5117,3
5118,14
5119,12
5120,13
5121,14
5122,9
5123,8
5124,14
5125,1
5126,6
5127,5
5128,18
5129,5
5130,16
5131,2
5132,18
5133,18
5134,6
5135,2
5136,20
5137,11
5138,6
5139,1
5140,14
5141,19
5142,14
5143,7
5144,18
5145,12
5146,11
5147,16
5148,9
5149,13
5150,13
5151,2
5152,14
5153,4
5154,18
5155,14
5156,7
5157,14
5158,9
5159,6
5160,10
5161,17
5162,8
5163,15
5164,13
5165,13
5166,10
5167,20
5168,14
5169,12
5170,17
5171,12
5172,8
5173,8
5174,18
5175,15
5176,19
5177,6
5178,8
5179,10
5180,15
5181,15
5182,18
5183,20
5184,8
5185,19
5186,7
5187,7
5188,8
5189,5
5190,7
5191,1
5192,12
5193,20
5194,19
5195,10
5196,11
5197,15
5198,3
5199,9
5200,1
5201,11
5202,15
5203,11
5204,8
5205,12
5206,12
5207,5
5208,20
5209,1
5210,19
5211,8
5212,4
5213,7
5214,16
5215,15
5216,7
5217,13
5218,15
5219,2
5220,10
5221,20
5222,7
5223,2
5224,16
5225,18
5226,13
5227,9
5228,9
5229,18
5230,10
5231,19
5232,20
5233,6
5234,8
5235,11
5236,2
5237,16
5238,13
5239,9
5240,9
5241,9
5242,10
5243,19
5244,17
5245,5
5246,4
5247,7
5248,4
5249,6
5250,12
5251,7
5252,3
5253,18
5254,17
5255,5
5256,19
5257,7
5258,2
5259,15
5260,15
5261,12
5262,9
5263,2
5264,8
5265,14
5266,14
5267,9
5268,9
5269,17
5270,3
5271,8
5272,16
5273,9
5274,15
5275,16
5276,4
5277,4
5278,18
5279,17
5280,15
5281,18
5282,12
5283,11
5284,15
5285,14
5286,12
5287,18
5288,3
5289,12
5290,14
5291,4
5292,4
5293,12
5294,9
5295,14
5296,1
5297,15
5298,11
5299,5
5300,7
5301,4
5302,15
5303,2
5304,18
5305,14
5306,20
5307,13
5308,12
5309,8
5310,3
5311,15
5312,9
5313,4
5314,3
5315,19
5316,16
5317,8
5318,15
5319,17
5320,17
5321,19
5322,11
5323,12
5324,12
5325,3
5326,14
5327,4
5328,20
5329,8
5330,2
5331,10
5332,15
5333,2
5334,13
5335,1
5336,16
5337,12
5338,3
5339,5
5340,20
5341,2
5342,10
5343,19
5344,8
5345,19
5346,4
5347,7
5348,4
5349,3
5350,16
5351,7
5352,11
5353,16
5354,14
5355,14
5356,13
5357,9
5358,12
5359,3
5360,20
5361,3
5362,10
5363,9
5364,9
5365,9
5366,16
5367,11
5368,14
5369,7
5370,6
5371,1
5372,6
5373,1
5374,17
5375,2
5376,8
5377,2
5378,18
5379,18
5380,8
5381,15
5382,19
5383,2
5384,4
5385,18
5386,8
5387,7
5388,20
5389,11
5390,13
5391,2
5392,17
5393,14
5394,11
5395,2
5396,2
5397,14
5398,2
5399,2
5400,9
5401,1
5402,5
5403,15
5404,10
5405,2
5406,9
5407,18
5408,2
5409,16
5410,12
5411,8
5412,9
5413,19
5414,7
5415,1
5416,17
5417,5
5418,12
5419,6
5420,6
5421,3
5422,9
5423,15
5424,11
5425,3
5426,4
5427,19
5428,15
5429,2
5430,2
5431,7
5432,12
5433,15
5434,13
5435,8
5436,20
5437,6
5438,12
5439,12
5440,10
5441,2
5442,4
5443,8
5444,16
5445,19
5446,4
5447,9
5448,4
5449,7
5450,18
5451,17
5452,2
5453,4
5454,5
5455,8
5456,10
5457,14
5458,11
5459,8
5460,17
5461,13
5462,15
5463,18
5464,3
5465,3
5466,14
5467,10
5468,11
5469,9
5470,14
5471,1
5472,7
5473,4
5474,7
5475,18
5476,4
5477,3
5478,15
5479,2
5480,16
5481,17
5482,1
5483,18
5484,7
5485,17
5486,3
5487,18
5488,3
5489,9
5490,6
5491,16
5492,10
5493,13
5494,1
5495,11
5496,9
5497,17
5498,20
5499,15
5500,8
5501,9
5502,6
5503,6
5504,14
5505,11
5506,14
5507,16
5508,1
5509,2
5510,11
5511,6
5512,3
5513,7
5514,8
5515,4
5516,1
5517,10
5518,16
5519,19
5520,20
5521,9
5522,5
5523,1
5524,18
5525,14
5526,12
5527,15
5528,13
5529,17
5530,1
5531,9
5532,7
5533,13
5534,5
5535,18
5536,1
5537,8
5538,6
5539,14
5540,19
5541,12
5542,8
5543,7
5544,20
5545,18
5546,17
5547,9
5548,20
5549,18
5550,9
5551,13
5552,10
5553,2
5554,9
5555,17
5556,19
5557,17
5558,3
5559,19
5560,2
5561,17
5562,11
5563,12
5564,1
5565,2
5566,14
5567,2
5568,7
5569,19
5570,16
5571,3
5572,17
5573,11
5574,5
5575,16
5576,1
5577,20
5578,2
5579,13
5580,10
5581,20
5582,17
5583,16
5584,7
5585,7
5586,10
5587,16
5588,18
5589,11
5590,6
5591,7
5592,4
5593,20
5594,20
5595,19
5596,16
5597,16
5598,4
5599,17
5600,16
5601,11
5602,6
5603,17
5604,11
5605,17
5606,10
5607,19
5608,10
5609,16
5610,15
5611,8
5612,2
5613,11
5614,2
5615,9
5616,6
5617,19
5618,17
5619,8
5620,18
5621,16
5622,3
5623,1
5624,8
5625,9
5626,3
5627,16
5628,19
5629,20
5630,8
5631,6
5632,3
5633,17
5634,2
5635,8
5636,7
5637,5
5638,17
5639,9
5640,2
5641,1
5642,2
5643,8
5644,13
5645,3
5646,12
5647,20
5648,17
5649,3
5650,10
5651,16
5652,10
5653,6
5654,18
5655,12
5656,8
5657,8
5658,15
5659,11
5660,10
5661,11
5662,8
5663,14
5664,18
5665,10
5666,7
5667,5
5668,12
5669,15
5670,10
5671,12
5672,20
5673,17
5674,15
5675,14
5676,13
5677,13
5678,8
5679,13
5680,11
5681,10
5682,19
5683,2
5684,15
5685,9
5686,10
5687,5
5688,2
5689,5
5690,19
5691,17
5692,3
5693,1
5694,3
5695,3
5696,15
5697,12
5698,14
5699,15
5700,6
5701,10
5702,6
5703,4
5704,7
5705,20
5706,8
5707,5
5708,19
5709,6
5710,17
5711,5
5712,12
5713,20
5714,20
5715,15
5716,11
5717,16
5718,16
5719,19
5720,18
5721,13
5722,6
5723,13
5724,7
5725,1
5726,8
5727,7
5728,4
5729,3
5730,13
5731,3
5732,13
5733,14
5734,2
5735,12
5736,18
5737,13
5738,13
5739,11
5740,2
5741,18
5742,12
5743,3
5744,19
5745,3
5746,8
5747,15
5748,11
5749,20
5750,13
5751,3
5752,5
5753,2
5754,6
5755,18
5756,5
5757,13
5758,10
5759,5
5760,17
5761,5
5762,11
5763,9
5764,7
5765,7
5766,11
5767,9
5768,6
5769,20
5770,3
5771,5
5772,20
5773,15
5774,8
5775,12
5776,5
5777,3
5778,4
5779,7
5780,2
5781,1
5782,20
5783,6
5784,15
5785,17
5786,8
5787,16
5788,20
5789,9
5790,16
5791,9
5792,9
5793,3
5794,14
5795,17
