Number,Value
3010,20
3140,7
3011,1
3141,12
3012,11
3142,1
3013,7
3014,12
3143,16
3015,16
3016,14
3145,13
3146,15
3147,8
3148,11
3149,16
3150,5
3151,13
3152,15
3017,12
3153,15
3018,13
3154,16
3019,4
3155,12
3156,9
3157,5
3158,14
3020,20
3159,5
3021,13
3160,6
3161,1
3022,18
3023,15
3162,4
3163,17
3164,20
3024,2
3025,5
3165,19
3166,17
3167,3
3168,16
3169,3
3170,1
3171,5
3172,10
3173,1
3174,6
3175,19
3176,5
3177,11
3178,1
3179,12
3180,8
3181,20
3182,18
3183,11
3026,14
3027,10
3028,17
3029,20
3184,9
3185,13
3186,12
3187,20
3188,13
3030,20
3189,1
3031,2
3032,3
3190,2
3033,6

3192,11
3193,18
3035,17
3194,14
3036,11
3195,17
3037,11
3196,11
3038,12
3039,4
3197,20
3198,19
3199,13
3200,19
3201,17
3202,5
3203,5
3204,3
3205,17
3206,13
3207,6
3208,2
3209,12
3210,12
3211,19
3212,13
3213,17
3214,19
3215,19
3216,1
3217,3
3218,11
3219,6
3220,9
3221,1
3222,17
3223,13
3224,13
3225,20
3226,13
3227,6
3228,19
3229,3
3230,4
3231,5
3232,13
3233,18
3234,2
3235,14
3236,17
3237,15
3238,4
3239,7
3240,15
3241,8
3040,12
3242,9
3041,13
3243,14
3042,5
3244,12
3245,14
3246,13
3247,12
3248,15
3249,20
3250,17
3251,9
3252,10
3253,12
3254,4
3255,3
3256,9
3257,17
3258,10
3259,8
3260,8
3261,16
3262,1
3263,17
3264,17
3265,5
3266,3
3267,6
3268,7
3269,15
3270,6
3271,10
3044,7
3272,5
3045,1
3273,4
3274,8
3275,6
3276,12
3277,8
3278,7
3279,19
3280,6
3281,7
3282,16
3283,4
3284,12
3285,18
3286,11
3287,1
3288,8
3289,10
3290,10
3291,3
3292,7
3293,4
3294,2
3295,14
3296,10
3297,3
3298,8
3299,15
3300,16
3301,6
3302,6
3303,11
3304,9
3305,16
3306,12
3307,9
3308,5
3046,15
3047,12
3048,12
3049,14
3309,20
3050,14
3051,7
3052,20
3053,14
3054,9
3310,1
3311,6
3055,17
3312,7
3056,5
3313,15
3057,7
3314,9
3058,17
3315,3
3059,14
3316,20
3060,10
3317,5
3061,20
3318,16
3062,16
3319,16
3063,9
3320,3
3064,6
3321,15
3065,15
3322,16
3066,19
3323,20
3067,8
3324,12
3325,18
3069,5
3326,17
3071,14
3328,7
3072,15
3329,13
3073,13
3074,1

3331,12
3075,14
3332,12
3076,15
3077,17
3334,16
3078,17
3335,8
3079,6
3080,15
3081,2

3338,12
3082,2
3083,11
3339,8
3084,19
3340,15
3085,3
3341,10
3086,19
3342,10
3087,12
3343,12
3344,19
3345,3
3346,4
3347,19
3348,19
3349,8
3350,5
3351,6
3352,17
3353,8
3354,13
3355,3
3356,4
3357,10
3358,3
3359,13
3360,13
3361,5
3362,8
3363,17
3364,5
3365,14
3366,14
3367,5
3368,13
3369,2
3370,20
3090,3
3091,16
3092,6
3371,16
3372,14
3373,18
3374,5
3375,18
3376,2
3377,7
3378,5
3379,5
3380,2
3381,10
3382,15
3383,10
3384,9
3385,19
3386,7
3387,18
3388,5
3389,12
3390,2
3391,12
3392,9
3393,4
3394,7
3395,3
3396,16
3397,13
3398,18
3399,12
3400,18
3401,14
3402,10
3403,14
3093,3
3094,13
3095,15
3096,4
3097,2
3098,15
3099,6
3100,11
3101,13
3102,14
3404,13
3103,18
3405,1
3104,16
3406,6
3407,17
3408,16
3409,5
3410,7
3411,9
3412,20
3413,1
3414,15
3415,12
3416,3
3417,19
3418,6
3419,8
3420,14
3421,6
3422,18
3423,1
3424,6
3425,18
3426,16
3427,12
3428,6
3429,5
3430,7
3431,1
3432,2
3433,15
3434,5
3435,19
3436,10
3437,18
3438,6
3439,9
3440,10
3441,16
3442,19
3443,5
3444,1
3445,5
3446,3
3447,13
3448,12
3449,9
3450,17
3451,9
3452,17
3453,8
3454,20
3455,14
3456,7
3457,16
3458,6
3459,19
3460,14
3461,20
3462,7
3463,12
3464,11
3465,5
3466,18
3467,20
3468,8
3469,12
3105,11
3106,17
3107,4
3108,13
3109,15
3110,20
3111,17
3112,18
3113,1
3114,14
3115,14
3116,18
3117,14
3118,15
3119,10
3120,7
3121,19
3122,11
3123,20
3124,9
3125,13
3126,12
3127,17
3128,18
3129,7
3130,13
3131,9
3132,16
3133,7
3134,6
3135,20
3136,4
3137,3
3138,14
3139,4
3140,7
3141,14
3142,14
3143,19
3144,1
3145,9
3146,5
3147,16
3148,11
3149,6
3150,5
3151,5
3152,19
3153,16
3154,13
3155,13
3156,9
3157,10
3158,12
3159,1
3160,4
3161,12
3162,2
3163,6
3164,20
3165,8
3166,20
3167,8
3168,18
3169,8
3170,8
3171,15
3172,5
3173,3
3174,3
3175,15
3176,2
3177,7
3178,17
3179,2
3180,13
3181,2
3182,14
3183,2
3184,4
3185,18
3470,12
3471,14
3186,5
3472,2
3187,4
3473,8
3188,2
3474,11
3189,14
3475,10
3190,11
3476,3
3191,1
3477,5
3192,10
3193,19
3194,8
3195,20
3196,17
3478,12
3197,9
3198,7
3199,16
3200,18
3201,14
3202,7
3203,8
3204,15
3205,18
3206,10
3207,7
3208,14
3209,19
3210,7
3211,20
3212,4
3213,11
3214,11
3215,17
3216,2
3217,5
3218,19
3219,15
3220,10
3479,8
3480,11
3481,4
3482,15
3221,5
3483,16
3222,15
3223,6
3484,1
3224,17
3485,5
3225,10
3486,14
3226,19
3487,9
3227,13
3488,11
3228,9
3489,20
3229,15
3491,20
3230,13
3492,17
3232,13
3494,14
3233,10
3234,12
3496,2
3497,9
3498,10
3499,20
3500,14
3501,4
3502,7
3503,18
3235,6
3236,8
3237,19
3504,16
3238,4
3239,15
3505,9
3240,2
3506,20
3241,6
3507,5
3242,2
3508,12
3243,1
3509,20
3244,6
3510,17
3245,19
3511,14
3512,9
3513,2
3514,10
3249,3

3250,12
3516,6
3251,3
3517,16
3252,16
3518,18
3519,3
3520,4
3521,5
3522,19
3523,14
3524,8
3525,13
3526,8
3527,19
3528,17
3529,19
3530,8
3531,4
3532,6
3533,6
3534,15
3535,5
3536,7
3537,13
3538,7
3539,10
3540,5
3541,2
3542,19
3543,20
3544,3
3545,11
3253,17
3254,7
3546,4
3255,17
3256,5
3548,1
3257,19
3549,11
3550,3

3260,13
3551,9
3261,14
3553,10
3262,11
3554,16
3555,16
3556,20
3557,2
3266,5
3558,13
3267,8
3559,15
3268,1
3269,17
3560,5
3270,14
3271,3
3561,11
3272,19
3562,13
3273,1
3563,20
3274,13
3564,18
3275,8
3565,10
3276,16
3566,8
3277,3
3567,6
3278,6
3568,19
3279,3
3569,12
3570,1
3280,6
3571,15
3281,13
3572,5
3282,4
3573,4
3283,10
3574,6
3284,3
3575,2
3285,1
3576,11
3286,7
3287,13
3578,6
3579,10
3290,10
3291,8
3292,17
3293,16
3294,11
3295,12
3296,10
3580,5
3581,14
3582,13
3583,13
3584,2
3297,5
3298,9
3299,4
3300,8

3301,7
3587,8
3302,17
3588,10
3303,1
3589,6
3304,5
3590,10
3591,2

3306,11
3592,13
3307,3
3308,14
3593,2
3594,5
3309,19
3595,1
3310,1
3311,6
3596,12
3312,18
3597,2
3313,6
3314,3
3315,7
3316,15
3317,2
3318,5
3319,16
3320,4
3321,16
3322,8
3323,5
3324,15
3325,17
3326,17
3327,19
3328,14
3329,10
3330,6
3598,11
3599,19
3600,9
3601,6
3602,18
3603,3
3604,16
3605,18
3606,20
3607,12
3608,11
3609,14
3610,14
3611,12
3612,4
3613,2
3614,15
3615,5
3616,12
3617,17
3618,3
3619,17
3620,18
3621,20
3622,15
3623,5
3624,3
3625,18
3626,3
3627,1
3628,14
3629,20
3630,4
3631,7
3632,5
3633,1
3634,7
3635,8
3636,6
3332,7
3333,12
3637,4
3638,10
3639,7
3640,11
3641,8
3334,12
3643,3
3644,3
3645,17
3646,9
3647,11
3648,16
3649,6
3650,13
3651,17
3652,7
3653,6
3654,2
3655,19
3656,18
3657,18
3658,17
3659,18
3660,1
3661,14
3662,12
3663,20
3664,16
3665,8
3666,7
3667,12
3335,8
3668,18
3336,4
3669,15
3337,1
3670,6
3671,2
3672,17
3673,3
3674,19
3675,16
3676,14
3677,5
3678,17
3679,2
3680,13
3681,19
3682,13
3683,3
3684,14
3685,4
3686,12
3687,16
3688,2
3689,5
3690,9
3691,14
3692,1
3693,13
3338,17
3694,2
3339,12
3695,5
3340,3
3696,9
3341,7
3697,17
3343,19
3344,12
3345,1
3346,2
3347,6
3698,19
3699,11
3700,14
3701,19
3702,10
3703,12
3704,8
3705,19
3706,10
3348,9
3349,1
3350,20
3351,7

3352,8
3353,5
3354,8
3355,2
3356,14
3357,20
3358,7
3359,15
3360,10
3361,12
3362,15
3363,5
3364,14
3365,2
3366,7
3367,12
3368,11
3369,2
3370,5
3371,3
3708,20
3372,1
3709,1
3373,11
3710,20
3374,14
3711,11
3375,18
3712,1
3376,17
3713,20
3377,7
3714,16
3378,15
3715,17
3716,4
3379,1
3717,10
3381,17
3382,4
3383,12
3384,16
3385,1
3386,5
3387,13
3388,18
3389,16
3390,3
3391,7
3392,11
3393,7
3394,9
3395,6
3396,15
3397,17
3398,2
3399,12
3400,15
3401,4
3402,12
3403,1
3404,6
3405,8
3406,9
3407,14
3408,14
3409,9
3410,14
3411,19
3412,9
3413,7
3414,4
3415,2
3416,17
3417,18
3418,11
3419,18
3420,19
3421,10
3422,5
3423,18
3424,16
3425,12
3426,7
3427,15
3428,6
3429,8
3430,9
3718,10
3431,2
3432,17
3433,14
3434,9
3435,9
3436,19
3719,15
3720,4
3721,18
3722,7
3723,2
3724,10
3725,6
3726,12
3727,12
3728,18
3729,13
3730,10
3731,19
3732,14
3733,5
3734,7
3735,19
3736,4
3737,2
3738,12
3739,20
3437,16
3740,9
3438,17
3741,7
3439,2
3742,6
3440,4
3743,20
3744,8
3745,20
3746,14
3747,10
3748,13
3442,9
3749,13
3443,2
3750,10
3444,16
3751,14
3445,2
3752,2
3446,9
3447,18
3448,10
3449,1
3450,17
3451,14
3452,20
3453,7
3454,11
3455,16
3753,5
3456,15
3457,10
3754,12
3458,11
3755,10
3459,20
3756,20
3460,20
3757,10
3461,19
3758,17
3462,20
3759,12
3463,10
3760,4
3464,2
3761,9
3465,1
3762,5
3466,15
3763,13
3467,11
3764,16
3468,9
3469,9
3470,8
3471,12
3765,18
3766,12
3767,14
3768,11
3769,4
3770,19
3472,19
3473,6
3474,3
3475,4
3476,19
3477,7
3478,16
3479,18
3480,8
3481,11
3482,3
3483,14
3484,19
3485,12
3486,15
3487,4
3488,13
3489,8
3490,13
3771,17
3772,8
3773,19
3774,12
3775,8
3776,5
3491,19
3777,10
3492,4
3778,15
3493,20
3779,20
3494,2
3780,8
3495,3
3781,17
3496,19
3782,17
3497,14
3783,12
3784,9
3785,8
3786,9
3787,2
3788,13
3789,20
3790,19
3791,16
3792,15
3793,2
3794,14
3795,19
3796,4
3797,12
3798,16
3799,3
3800,15
3801,5
3498,4
3499,16
3500,1
3501,19
3502,6
3503,6
3504,15
3505,15
3506,1
3507,8
3508,15
3509,8
3510,10
3511,3
3512,15
3513,20
3802,5
3514,11
3803,13
3804,20
3805,6
3515,2
3806,13
3807,12
3808,19
3809,1
3516,10
3517,13
3518,2
3519,4
3810,12
3811,11
3812,18
3813,14
3814,15
3815,18
3816,5
3817,10
3818,14
3819,12
3820,10
3821,7
3822,4
3823,12
3520,17
3824,7
3521,15
3522,8
3523,19
3524,9
3525,18
3526,1
3527,20
3528,8
3529,14
3530,8
3531,17
3532,3
3533,3
3825,17
3826,18
3534,14
3535,20
3536,16
3537,18
3538,14
3539,18
3827,4
3540,14
3828,12
3541,2
3829,1
3542,12
3830,16
3543,13
3544,14
3545,8

3833,5

3834,19
3835,1
3836,20
3837,1
3838,13
3839,3
3840,7
3841,3
3842,14
3843,11
3844,5
3845,16
3846,20
3847,7
3848,10
3849,17
3850,1
3548,5
3851,9
3852,16
3853,20
3549,5
3854,15
3551,5
3855,9
3552,10
3856,8
3553,6
3554,18
3555,14
3858,1
3556,6
3557,8
3558,18
3559,9
3560,11
3561,3
3562,3
3563,6
3564,2
3565,14
3566,8
3567,14
3568,14
3569,13
3570,2
3571,6
3572,6
3573,20
3574,5
3575,5
3576,14
3577,7
3578,2
3579,18
3580,9
3581,4
3582,13
3583,18
3584,10
3585,9
3586,16
3587,18
3588,3
3589,19
3590,1
3591,5
3592,5
3593,7
3859,9
3594,11
3860,1
3595,7
3861,20
3596,4
3597,15
3598,20
3599,4
3600,18
3601,13
3602,14
3603,17
3604,9
3605,6
3606,10
3607,4
3608,15
3862,8
3609,9
3863,18
3610,5
3864,12
3865,2
3866,6
3867,9
3868,7
3869,19
3870,15
3611,13
3612,3
3613,7
3614,13
3871,20
3615,18
3872,9
3616,15
3873,19
3874,8
3875,11
3876,2
3877,10
3878,19
3879,7
3880,2
3881,4
3882,15
3617,11
3883,18
3618,17
3884,5
3619,8
3620,10
3885,1
3886,1
3887,8
3621,9
3888,17
3622,13
3889,17
3623,1
3890,7
3891,5
3892,13
3893,7
3894,1
3895,1
3896,19
3897,11
3898,7
3899,7
3900,1
3901,2
3624,10
3625,15
3626,20
3627,9
3628,13
3629,4
3630,2
3631,10
3632,10
3633,9
3634,7
3635,11
3636,6
3637,3
3638,10
3639,9
3640,2
3641,17
3642,8
3643,17
3644,15
3645,19
3646,17
3647,20
3648,14
3649,20
3650,2
3651,10
3652,17
3653,10
3654,14
3655,6
3656,17
3657,8
3658,18
3659,3
3660,6
3661,20
3662,12
3663,17
3664,9
3665,11
3666,1
3667,4
3668,6
3669,7
3670,15
3902,14
672,11
3673,6
3903,15
3674,16
3904,2
3675,6
3905,5
3676,14
3906,16
3677,8
3907,4
3678,13
3908,2
3679,14
3909,2
3680,5
3910,12
3681,12
3911,15
3912,20
3684,6
3913,12
3685,5
3914,19
3915,1
3687,17
3916,8
3688,11
3917,4
3918,19
3689,10
3919,14
3690,6
3920,14
3691,2
3692,6

3922,6
3693,3
3923,15
3694,13
3924,20
3695,20
3925,10
3696,1
3926,7
3927,10
3928,8
3929,19
3930,20
3931,13
3932,10
3933,19
3934,6
3935,12
3936,10
3937,10
3938,12
3697,19
3698,5
3699,18
3700,2
3701,7
3939,19
3940,10
3702,17
3941,13
3942,11
3943,4
3703,10
3704,4
3705,18
3944,2
3706,5
3945,18
3707,16
3946,8
3708,6
3947,4
3709,1
3948,12
3949,2
3710,5
3711,18
3951,20
3713,2
3953,20
3714,12
3954,20
3716,3
3955,2
3956,7

3718,13
3958,14
3959,18
3960,9
3961,9
3962,11
3719,12
3720,11
3721,8
3722,18
3723,17
3724,3
3725,17
3726,12
3727,18
3728,8
3729,4
3730,18
3731,14
3732,1
3733,17
3734,8
3735,6
3736,14
3737,3
3738,9
3739,14
3740,1
3741,14
3742,11
3743,10
3744,16
3745,17
3746,8
3747,18
3748,5
3749,11
3750,7
3751,11
3752,11
3753,19
3963,14
3754,8
3964,17
3755,7
3965,16
3756,18
3966,5
3757,11
3967,8
3758,8
3968,5
3759,20
3969,5
3760,9
3970,2
3761,19
3971,7
3762,9
3972,20
3763,17
3973,15
3974,16
3975,13
3976,14
3977,7
3978,7
3979,10
3980,11
3981,15
3982,16
3983,2
3984,18
3985,18
3986,3
3987,15
3988,4
3989,13
3990,1
3991,18
3992,19
3993,12
3994,15
3995,20
3996,14
3997,13
3998,8
3999,17
4000,18
4001,8
4002,16
4003,3
4004,11
4005,14
4006,20
4007,11
4008,9
4009,17
4010,3
4011,4
4012,6
4013,14
4014,10
4015,11
4016,18
4017,20
4018,20
4019,4
4020,13
4021,5
4022,19
4023,3
4024,9
4025,9
4026,8
3764,4

3765,14
3766,16
3767,12
4028,6
4029,6
4030,8
4031,20
4032,17
4033,4
4034,11
4035,2
4036,4
4037,14
4038,14
4039,18
4040,16
4041,18
4042,15
4043,19
4044,9
4045,9
4046,4
4047,3
4048,6
4049,2
4050,20
4051,8
4052,19
4053,14
4054,13
4055,13
4056,20
4057,20
4058,4
4059,3
4060,13
4061,9
4062,17
4063,5
4064,3
3768,15
4065,13
4066,6
4067,1
4068,9
4069,19
4070,6
4071,7
4072,8
4073,12
4074,17
4075,17
4076,17
3769,14
4077,15
3770,1
4078,7
3771,15
3772,3
3773,12
3774,3
3775,19
3776,12
3777,20
3778,6
3779,19
3780,6
3781,10
3782,16
3783,2
3784,11
3785,7
3786,12
4079,16
3787,18
3788,12
4080,14
3789,13
4081,7
4082,14
4083,6
4084,15
4085,20
4086,7
4087,6
4088,3
4089,11
4090,8
4091,6
4092,3
4093,8
4094,13
4095,8
3790,15
4096,16
3791,8
4097,5
4098,14
4099,18
4100,16
4101,6
3792,7
4102,7
3793,7
3794,1
4103,15
4104,19
4105,14
4106,11
3795,20
3796,12
3797,19
3798,18
4107,13
4108,3
4109,15
4110,17
3799,9
3800,7
4111,8
3801,11
4112,18
4113,14
4114,20
3802,16
3803,12
4115,12
3804,7
3805,5
3806,13
3807,18
3808,10
4117,17
3809,10
4118,6
3810,18
4119,16
3811,16
4120,18
3812,14
4121,8
3813,3
4122,17
3814,7
4123,11
3815,12
3816,15
3817,17
4124,18
3818,12
4125,7
4126,8
4127,2
4128,12
4129,11
4130,5
4131,18
3819,20
4132,3

4133,11
4134,6
3821,12
3822,1
3823,7
4135,3
4136,14
3824,14
3825,2
3826,11
4137,14
3827,18
3828,7
3829,20
3830,4
3831,11
4138,18
3832,4
4139,16
3833,8
4140,1
3834,13
4141,6
3835,17
4142,9
3836,3
4143,1
3837,14
4144,13
4145,1
4146,5
3838,19
3839,20
3840,14
3841,2
3842,8
3843,5
3844,20
3845,4
3846,6
3847,16
3848,14
3849,8
3850,19
4147,9
3851,12
3852,3
3853,8
3854,1
3855,15
3856,4
3857,19
3858,6
3859,6
3860,3
3861,3
3862,5
3863,15
4148,7
3864,8
4149,7
3865,1
4150,11
4151,19
3866,7
4152,12
4153,6

4154,20
3869,12
4156,16
3870,12
3871,2

3872,18
4158,12
4159,2
4160,11
3873,18
4161,10
3874,18
3875,16
3876,12
3877,4
4162,4
4163,7
4164,13
4165,16
3878,15
3879,11
3880,6
4166,20
3881,7
3882,1
3883,7
3884,5
4167,15
3885,11
4168,10
3886,5
4169,18
4170,1
3887,4
4171,17
3888,12
4172,15
3889,10
3890,4
4173,18
3891,5
3892,14
4174,4
3893,16
4175,9
3894,16
4176,9
3895,12
4177,13
3896,15
4178,7
3897,15
4179,13
3898,20
3899,10
3900,20
3901,4
4182,14
3902,9
3903,3
4184,18
4185,20
4186,4
4187,7
4188,6
4189,8
3905,7
3906,1
3907,18
3908,17
4190,6
3909,6
4191,9
3910,20
4192,2
4193,10
4194,8
3911,13
4195,18
4196,11
3912,2
4197,5
3913,2
4199,15
3914,19
3915,15
3916,13
4200,16
3917,10
3918,10
3919,3
3920,13
3921,15
4201,10
3922,18
4202,18
4203,18
4204,8
3923,10
3924,1
4205,10
4206,15
4207,2
4208,15
4209,13
3927,16
4210,5
4211,4
3928,14
3929,6
4212,2
3930,20
4213,3
3931,18
4214,16
3932,6
3933,16
3934,15
4215,7
4216,11
4217,10
4218,19
4219,11
4220,20
4221,7
4222,15
3935,3
4223,6
3936,20
4224,5
4225,1
4226,8
3937,20
4227,2
3938,15
4228,16
3939,14
4229,10
3940,1
4230,12
3941,2
3942,3
4231,2
3943,13
4232,8
4233,6
3944,2
3945,18
3946,18
3947,17
3948,3
4234,5
3949,20
3950,1
4235,11
3951,12
3952,7
3953,4
3954,5
3955,5
3956,20
3957,2
3958,12
3959,11
3960,13
4236,4
3961,19
4237,14
3962,18
4238,9
3963,16
4239,3
3964,3
4240,14
3965,11
4241,18
4242,2
4243,11
4244,19
4245,5
4246,11
4247,13
4248,19
4249,18
3966,6
4250,6
3967,8
4251,15
3968,5
4252,5
3969,7
4253,2
4254,4
4255,16
4256,11
4257,7
4258,9
4259,10
4260,5
4261,17
4262,14
4263,9
4264,12
4265,3
4266,10
4267,13
4268,20
4269,10
3970,11
4270,16
3971,19
4271,16
3972,16
4272,17
3973,14
3974,5
3975,20
3976,1
3977,6
3978,20
4273,6
3979,15
4274,1
4275,14
4276,1
4277,5
4278,4
4279,9
4280,5
4281,13
4282,19
4283,19
4284,19
4285,13
4286,11
4287,7
4288,16
4289,15
3980,8
4290,9
3981,7
3982,7
3983,20
4291,18
4292,14
3984,18
4293,17
3985,17
3986,7
4294,12
3987,18
4295,16
3988,10
4296,14
3989,19
4297,10
4298,7

4299,20
3992,3
4300,15
3993,4
3994,19
4301,18
4302,7
4303,5
4304,3
4305,2
4306,18
4307,3
4308,7
4309,5
4310,4
4311,14
3996,13
4312,11
3997,14
4313,15
4314,10
4315,18
4316,19
3998,15
4317,9
3999,4
4318,13
4000,20
4319,13
4001,10
4002,10
4320,20
4003,15
4321,1
4004,4
4322,20
4005,8
4323,17
4324,2
4006,20
4007,2
4326,8
4327,12
4328,3
4009,11
4010,5
4329,2
4011,9
4330,19
4331,10
4012,13
4332,17
4013,9
4333,16
4014,8
4015,5
4334,13
4016,16
4017,15
4335,15
4018,15
4336,18
4019,2
4337,20
4020,10
4021,13
4338,1
4022,3
4023,1
4024,2
4025,9
4026,9
4027,15
4028,17
4029,12
4030,11
4031,3
4032,11
4033,6
4034,20
4339,5
4340,5
4341,4
4342,1
4343,9
4344,2
4345,16
4346,19
4347,16
4348,20
4349,8
4350,9
4351,10
4352,4
4353,5
4354,11
4355,2
4356,16
4357,14
4358,18
4359,4
4360,17
4361,14
4362,4
4363,5
4364,10
4365,19
4366,14
4367,5
4368,15
4035,16
4369,9
4036,8
4037,18
4370,7
4371,10
4372,11
4038,14
4039,4
4040,14
4041,12
4042,8
4043,12
4044,19
4045,17
4046,15
4047,18
4048,16
4049,7
4050,15
4051,10
4052,10
4053,7
4054,20
4055,18
4056,14
4057,12
4058,10
4059,9
4060,10
4061,14
4062,1
4063,17
4064,12
4065,15
4066,10
4067,13
4068,11
4373,3
4374,4
4375,14
4376,2
4377,18
4378,1
4379,8
4069,18
4380,14
4070,6
4381,9
4071,5
4382,15
4072,10
4383,19
4073,20
4384,6
4385,15
4386,11
4074,13
4387,19
4075,6
4388,3
4076,2
4389,20
4077,14
4390,20
4078,18
4391,3
4079,11
4392,7
4393,16
4080,19
4394,13
4081,11
4395,6
4082,2
4083,17
4084,14
4085,18
4086,8
4396,8
4397,20
4398,18
4399,17
4400,1
4401,12
4402,10
4403,8
4404,18
4405,3
4406,10
4407,17
4408,20
4409,14
4410,7
4411,2
4412,18
4413,6
4414,7
4415,11
4416,5
4417,19
4418,9
4419,11
4420,17
4421,16
4422,16
4423,16
4424,12
4425,10
4426,11
4427,13
4428,10
4429,8
4430,6
4431,17
4087,13
4088,7
4089,19
4432,20
4433,3
4434,2
4435,11
4090,4
4436,20
4437,20
4438,16
4439,20
4440,10
4441,5
4442,14
4443,17
4444,3
4091,4
4445,8
4092,11
4446,16
4093,20
4447,2
4448,5

4095,10
4449,17
4096,18
4450,5
4097,11
4451,13
4098,12
4099,3
4452,15
4100,6
4453,7
4101,6
4454,18
4102,14
4103,9
4456,20
4105,17
4458,15
4459,19
4108,18
4461,1

4462,10
4111,9

4464,15
4465,15
4466,5
4467,10
4115,2
4116,2

4469,17
4118,5

4471,1
4472,18
4473,13
4119,1
4120,4
4121,20
4122,9
4123,17
4124,3
4125,5
4126,7
4127,6
4128,15
4129,10
4130,8
4131,19
4132,20
4133,2
4474,1
4134,15
4135,4
4475,15
4136,6
4476,14
4138,9
4139,20
4140,11
4477,18
4141,11
4478,11
4142,19
4479,11
4143,16
4480,5
4144,5
4145,13
4482,12
4147,12
4484,2
4148,4
4485,8
4149,20
4486,18
4487,12
4488,19
4489,18
4490,1
4491,3
4150,7
4151,18
4152,1
4153,3
4154,16
4155,12
4156,4
4492,20
4157,11
4493,20
4158,1
4494,8
4159,7
4495,20
4160,9
4496,7
4161,6
4497,3
4162,3
4498,13
4163,4
4499,4
4164,14
4500,1
4501,5
4165,3
4502,15
4503,10
4504,1
4505,11
4506,16
4507,5
4508,1
4509,20
4510,6
4511,3
4512,6
4513,16
4514,17
4515,3
4516,7
4517,3
4518,4
4519,5
4520,14
4521,4
4166,20
4522,12
4167,1
4523,19
4168,14
4524,15
4169,15
4525,20
4170,3
4526,17
4527,17
4528,10
4171,9
4529,9
4172,19
4530,1
4173,8
4531,8
4174,5
4532,6
4175,20
4176,4

4534,20
4178,12
4536,11
4180,2
4537,11
4181,10
4538,13
4182,7
4183,10
4539,15
4184,6
4540,10
4185,11
4541,13
4186,11
4542,7
4187,14
4543,12
4188,3
4544,10
4189,12
4545,8
4190,20
4191,8
4192,20
4193,10
4546,12
4194,7
4547,8
4195,13
4548,6
4549,9
4550,14
4551,16
4196,15
4552,4
4197,13
4198,19
4553,5
4554,13
4200,9
4201,20
4555,6
4556,5
4557,11
4202,2
4558,4
4559,7
4203,6
4560,11
4204,13
4205,11
4206,18
4207,10
4561,11
4562,1
4563,5
4208,5
4564,20
4565,1
4209,15
4566,1
4210,20
4567,14
4211,7
4568,14
4212,12
4570,3
4571,4
4572,10
4573,10
4213,5
4574,7
4214,16
4575,3
4576,15
4215,3
4216,10
4577,20
4217,20
4578,10
4218,5
4579,15
4219,1
4580,18
4220,10
4221,5
4222,2
4581,16
4223,3
4582,12
4224,17
4584,14
4225,3
4585,20
4586,7
4587,9
4226,2
4588,17
4227,6
4589,12
4228,5
4590,5
4591,13
4592,20
4593,16
4229,8
4230,1
4231,3
4594,11
4232,19
4595,13
4233,8
4234,12
4596,1
4235,19
4597,17
4236,12
4598,9
4237,6
4599,17
4600,3
4601,14
4238,13
4239,14
4240,7
4241,7
4242,14
4602,13
4243,16
4603,5
4245,18
4604,7
4246,4
4605,19
4247,17
4606,7
4248,4
4607,12
4249,20
4608,17
4250,1
4609,14
4251,11
4610,11
4252,18
4253,1
4611,9
4612,3
4613,4
4614,17
4254,8
4615,19
4255,19
4616,10
4256,4
4257,2
4258,18
4617,5
4259,6
4260,3
4261,6
4262,19
4263,1
4264,10
4265,20
4266,12
4267,13
4268,4
4269,17
4270,16
4271,4
4272,18
4273,17
4619,19
4275,13
4620,10
4621,19
4622,8
4623,3
4624,2
4625,13
4626,2
4627,14
4276,11
4277,7
4278,17
4279,5
4280,9
4281,7
4282,11
4283,18
4628,20
4629,8
4630,10
4284,12
4285,19
4631,18
4632,16
4287,1
4633,19
4634,3
4288,7
4289,2

4290,20
4291,19
4292,6
4293,2
4294,7
4295,2
4636,19
4637,15
4638,14
4639,19
4296,6
4640,16
4297,10
4641,6
4298,15
4642,17
4299,3
4643,7
4300,18
4301,14
4644,15
4645,2
4646,8
4647,18
4648,14
4649,6
4302,1
4303,9
4304,17
4305,1
4306,19
4307,11
4308,16
4309,13
4310,3
4311,8
4312,14
4313,12
4314,11
4315,16
4316,20
4317,12
4318,10
4319,13
4320,6
4321,17
4650,13
4651,20
4652,9
4653,1
4654,8
4655,3
4322,6
4323,11
4324,20
4656,17
4657,16
4658,6
4325,19
4326,1
4659,14
4327,3
4660,9
4328,4
4661,6
4329,6
4662,4
4330,9
4663,15
4331,8
4664,6
4332,9
4665,4
4333,12
4334,15
4666,16
4335,13
4667,8
4336,16
4668,8
4669,11
4337,14
4670,4
4338,18
4339,11
4340,18
4341,20
4671,16
4672,2
4673,16
4674,3
4675,10
4676,1
4677,9
4678,6
4679,1
4680,9
4681,19
4682,13
4342,2

4684,7
4343,13
4685,1
4344,20
4686,11
4345,19
4687,17
4688,2
4689,7
4347,9
4690,6
4348,3
4691,1
4349,11
4692,18
4350,2
4351,3
4352,18
4353,13
4695,13
4354,15
4696,19
4697,5
4698,6
4699,10
4700,9
