Number,Value
5796,11
5797,20
5798,16
5799,16
5800,12
5801,3
5802,16
5803,7
5804,4
5805,12
5806,3
5807,19
5808,17
5809,14
5810,12
5811,3
5812,12
5813,5
5814,11
5815,4
5816,1
5817,20
5818,10
5819,3
5820,3
5821,14
5822,11
5823,7
5824,20
5825,8
5826,5
5827,14
5828,2
5829,13
5830,18
5831,13
5832,17
5833,17
5834,2
5835,6
5836,17
5837,5
5838,11
5839,16
5840,11
5841,15
5842,16
5843,20
5844,2
5845,2
5846,4
5847,10
5848,13
5849,13
5850,12
5851,14
5852,19
5853,4
5854,8
5855,11
5856,8
5857,10
5858,5
5859,18
5860,1
5861,13
5862,1
5863,10
5864,15
5865,20
5866,7
5867,15
5868,10
5869,20
5870,8
5871,19
5872,3
5873,8
5874,1
5875,15
5876,3
5877,13
5878,9
5879,20
5880,8
5881,8
5882,18
5883,1
5884,12
5885,7
5886,1
5887,8
5888,13
5889,2
5890,20
5891,10
5892,17
5893,13
5894,5
5895,19
5896,20
5897,6
5898,11
5899,16
5900,14
5901,15
5902,1
5903,11
5904,17
5905,10
5906,3
5907,12
5908,7
5909,7
5910,14
5911,18
5912,5
5913,9
5914,10
5915,7
5916,3
5917,8
5918,13
5919,1
5920,7
5921,6
5922,14
5923,6
5924,10
5925,19
5926,6
5927,9
5928,11
5929,10
5930,15
5931,20
5932,7
5933,6
5934,1
5935,11
5936,19
5937,16
5938,9
5939,7
5940,3
5941,16
5942,15
5943,16
5944,11
5945,4
5946,2
5947,12
5948,3
5949,18
5950,2
5951,17
5952,20
5953,8
5954,8
5955,6
5956,3
5957,7
5958,1
5959,2
5960,15
5961,18
5962,8
5963,13
5964,18
5965,6
5966,20
5967,4
5968,20
5969,15
5970,12
5971,17
5972,8
5973,1
5974,19
5975,6
5976,4
5977,10
5978,6
5979,9
5980,11
5981,8
5982,7
5983,12
5984,17
5985,15
5986,11
5987,1
5988,18
5989,4
5990,8
5991,10
5992,16
5993,20
5994,6
5995,16
5996,6
5997,12
5998,15
5999,8
6000,11
6001,14
6002,1
6003,18
6004,20
6005,3
6006,7
6007,6
6008,19
6009,18
6010,14
6011,6
6012,16
6013,10
6014,7
6015,7
6016,19
6017,14
6018,9
6019,20
6020,17
6021,14
6022,5
6023,6
6024,9
6025,3
6026,9
6027,17
6028,7
6029,4
6030,9
6031,7
6032,10
6033,8
6034,6
6035,12
6036,13
6037,8
6038,11
6039,13
6040,8
6041,16
6042,18
6043,7
6044,20
6045,6
6046,12
6047,20
6048,16
6049,1
6050,9
6051,10
6052,2
6053,6
6054,15
6055,12
6056,16
6057,9
6058,10
6059,3
6060,8
6061,5
6062,10
6063,6
6064,1
6065,10
6066,17
6067,16
6068,10
6069,1
6070,10
6071,6
6072,6
6073,3
6074,4
6075,11
6076,20
6077,3
6078,16
6079,11
6080,11
6081,4
6082,7
6083,6
6084,6
6085,15
6086,14
6087,17
6088,5
6089,15
6090,12
6091,20
6092,7
6093,2
6094,13
6095,18
6096,10
6097,20
6098,9
6099,6
6100,1
6101,18
6102,16
6103,20
6104,3
6105,7
6106,15
6107,18
6108,19
6109,18
6110,2
6111,2
6112,12
6113,1
6114,5
6115,13
6116,10
6117,19
6118,5
6119,1
6120,3
6121,13
6122,5
6123,14
6124,15
6125,6
6126,10
6127,10
6128,20
6129,8
6130,1
6131,12
6132,15
6133,6
6134,2
6135,9
6136,4
6137,13
6138,9
6139,15
6140,9
6141,8
6142,16
6143,11
6144,12
6145,19
6146,5
6147,15
6148,19
6149,9
6150,16
6151,20
6152,10
6153,17
6154,20
6155,10
6156,2
6157,12
6158,11
6159,2
6160,11
6161,9
6162,19
6163,12
6164,7
6165,4
6166,10
6167,11
6168,4
6169,18
6170,7
6171,18
6172,15
6173,4
6174,2
6175,15
6176,1
6177,14
6178,3
6179,14
6180,14
6181,19
6182,20
6183,20
6184,10
6185,4
6186,20
6187,17
6188,18
6189,1
6190,1
6191,11
6192,1
6193,1
6194,17
6195,4
6196,10
6197,7
6198,10
6199,6
6200,20
6201,18
6202,6
6203,17
6204,14
6205,4
6206,10
6207,15
6208,10
6209,4
6210,12
6211,18
6212,16
6213,3
6214,1
6215,6
6216,9
6217,12
6218,18
6219,13
6220,4
6221,1
6222,14
6223,20
6224,17
6225,2
6226,1
6227,15
6228,14
6229,14
6230,20
6231,14
6232,19
6233,19
6234,11
6235,8
6236,13
6237,15
6238,17
6239,10
6240,14
6241,1
6242,19
6243,1
6244,13
6245,10
6246,15
6247,4
6248,12
6249,13
6250,14
6251,5
6252,8
6253,16
6254,13
6255,20
6256,9
6257,1
6258,8
6259,1
6260,5
6261,9
6262,9
6263,11
6264,6
6265,14
6266,16
6267,17
6268,15
6269,19
6270,11
6271,6
6272,18
6273,18
6274,14
6275,12
6276,11
6277,2
6278,11
6279,5
6280,7
6281,16
6282,3
6283,12
6284,11
6285,9
6286,2
6287,18
6288,2
6289,12
6290,16
6291,5
6292,3
6293,18
6294,9
6295,2
6296,2
6297,19
6298,16
6299,17
6300,13
6301,9
6302,1
6303,11
6304,13
6305,14
6306,6
6307,1
6308,12
6309,9
6310,11
6311,12
6312,11
6313,4
6314,6
6315,1
6316,16
6317,4
6318,18
6319,5
6320,7
6321,2
6322,16
6323,18
6324,8
6325,11
6326,18
6327,18
6328,13
6329,12
6330,15
6331,20
6332,1
6333,16
6334,20
6335,2
6336,12
6337,10
6338,5
6339,10
6340,2
6341,1
6342,6
6343,3
6344,18
6345,3
6346,9
6347,19
6348,13
6349,20
6350,4
6351,1
6352,20
6353,13
6354,17
6355,6
6356,8
6357,11
6358,1
6359,11
6360,15
6361,1
6362,1
6363,10
6364,4
6365,15
6366,3
6367,10
6368,12
6369,16
6370,8
6371,9
6372,5
6373,11
6374,2
6375,15
6376,9
6377,18
6378,18
6379,14
6380,12
6381,19
6382,10
6383,6
6384,8
6385,7
6386,8
6387,14
6388,4
6389,7
6390,5
6391,8
6392,19
6393,18
6394,4
6395,9
6396,15
6397,14
6398,12
6399,6
6400,13
6401,11
6402,17
6403,19
6404,14
6405,3
6406,14
6407,2
6408,3
6409,8
6410,4
6411,16
6412,18
6413,7
6414,5
6415,13
6416,3
6417,15
6418,15
6419,3
6420,8
6421,17
6422,5
6423,18
6424,18
6425,6
6426,2
6427,1
6428,5
6429,3
6430,5
6431,8
6432,2
6433,10
6434,10
6435,11
6436,15
6437,16
6438,13
6439,9
6440,2
6441,18
6442,3
6443,18
6444,2
6445,6
6446,2
6447,16
6448,6
6449,17
6450,4
6451,4
6452,10
6453,16
6454,19
6455,12
6456,4
6457,19
6458,5
6459,5
6460,8
6461,11
6462,13
6463,2
6464,9
6465,7
6466,18
6467,9
6468,16
6469,10
6470,9
6471,2
6472,4
6473,9
6474,14
6475,12
6476,13
6477,4
6478,16
6479,8
6480,15
6481,18
6482,18
6483,7
6484,4
6485,7
6486,14
6487,2
6488,1
6489,20
6490,12
6491,10
6492,4
6493,19
6494,4
6495,18
6496,17
6497,11
6498,6
6499,6
6500,5
6501,4
6502,18
6503,16
6504,9
6505,16
6506,11
6507,3
6508,1
6509,14
6510,10
6511,10
6512,14
6513,9
6514,3
6515,15
6516,11
6517,5
6518,19
6519,16
6520,9
6521,3
6522,5
6523,1
6524,6
6525,12
6526,11
6527,19
6528,5
6529,19
6530,14
6531,18
6532,1
6533,4
6534,17
6535,13
6536,19
6537,12
6538,9
6539,8
6540,3
6541,16
6542,2
6543,11
6544,9
6545,9
6546,18
6547,9
6548,6
6549,9
6550,16
6551,16
6552,1
6553,13
6554,11
6555,2
6556,18
6557,6
6558,17
6559,17
6560,1
6561,14
6562,14
6563,9
6564,5
6565,10
6566,20
6567,13
6568,6
6569,8
6570,14
6571,18
6572,11
6573,8
6574,4
6575,1
6576,7
6577,9
6578,18
6579,10
6580,19
6581,14
6582,7
6583,20
6584,4
6585,6
6586,6
6587,11
6588,6
6589,18
6590,11
6591,7
6592,1
6593,7
6594,1
6595,14
6596,6
6597,19
6598,3
6599,1
6600,18
6601,13
6602,12
6603,10
6604,8
6605,12
6606,11
6607,3
6608,1
6609,12
6610,16
6611,20
6612,5
6613,19
6614,16
6615,10
6616,5
6617,19
6618,4
6619,3
6620,3
6621,5
6622,3
6623,2
6624,4
6625,15
6626,11
6627,16
6628,2
6629,7
6630,6
6631,10
6632,15
6633,20
6634,2
6635,9
6636,10
6637,7
6638,15
6639,11
6640,19
6641,14
6642,20
6643,17
6644,2
6645,13
6646,2
6647,11
6648,13
6649,7
6650,6
6651,16
6652,19
6653,16
6654,15
6655,6
6656,10
6657,15
6658,2
6659,11
6660,6
6661,6
6662,17
6663,10
6664,14
6665,16
6666,11
6667,6
6668,19
6669,15
6670,6
6671,1
6672,5
6673,11
6674,5
6675,14
6676,20
6677,7
6678,1
6679,10
6680,2
6681,15
6682,14
6683,12
6684,2
6685,7
6686,13
6687,8
6688,18
6689,18
6690,12
6691,9
6692,5
6693,15
6694,17
6695,12
6696,5
6697,19
6698,11
6699,13
6700,3
6701,1
6702,8
6703,3
6704,3
6705,17
6706,9
6707,14
6708,5
6709,9
6710,19
6711,6
6712,20
6713,6
6714,12
6715,5
6716,15
6717,4
6718,1
6719,8
6720,20
6721,11
6722,8
6723,9
6724,1
6725,3
6726,8
6727,4
6728,15
6729,3
6730,7
6731,15
6732,16
6733,4
6734,5
6735,5
6736,12
6737,16
6738,19
6739,4
6740,2
6741,11
6742,1
6743,10
6744,11
6745,4
6746,18
6747,15
6748,11
6749,7
6750,8
6751,14
6752,8
6753,11
6754,13
6755,16
6756,10
6757,14
6758,17
6759,10
6760,2
6761,12
6762,13
6763,1
6764,9
6765,13
6766,2
6767,10
6768,10
6769,20
6770,13
6771,6
6772,8
6773,19
6774,13
6775,14
6776,11
6777,3
6778,18
6779,11
6780,19
6781,2
6782,7
6783,14
6784,9
6785,9
6786,2
6787,6
6788,10
6789,19
6790,15
6791,2
6792,12
6793,19
6794,2
6795,14
6796,10
6797,16
6798,20
6799,2
6800,14
6801,4
6802,15
6803,8
6804,15
6805,11
6806,3
6807,2
6808,5
6809,16
6810,3
6811,10
6812,12
6813,15
6814,16
6815,18
6816,17
6817,13
6818,3
6819,1
6820,18
6821,2
6822,20
6823,8
6824,1
6825,7
6826,20
6827,6
6828,14
6829,19
6830,13
6831,1
6832,9
6833,4
6834,17
6835,9
6836,20
6837,12
6838,12
6839,3
6840,1
6841,10
6842,20
6843,2
6844,19
6845,7
6846,13
6847,10
6848,4
6849,2
6850,12
6851,17
6852,7
6853,4
6854,16
6855,3
6856,9
6857,7
6858,12
6859,1
6860,8
6861,15
6862,2
6863,11
6864,3
6865,8
6866,12
6867,19
6868,3
6869,5
6870,12
6871,17
6872,18
6873,17
6874,14
6875,5
6876,1
6877,12
6878,2
6879,5
6880,11
6881,16
6882,1
6883,18
6884,18
6885,4
6886,2
6887,3
6888,1
6889,2
6890,7
6891,16
6892,4
6893,11
6894,7
6895,17
6896,14
6897,9
6898,3
6899,4
6900,3
6901,7
6902,12
6903,17
6904,16
6905,10
6906,19
6907,15
6908,1
6909,8
6910,13
6911,16
6912,2
6913,19
6914,18
6915,10
6916,19
6917,17
6918,11
6919,13
6920,12
6921,1
6922,2
6923,2
6924,8
6925,13
6926,15
6927,7
6928,7
6929,15
6930,2
6931,1
6932,8
6933,2
6934,16
6935,10
6936,9
6937,16
6938,6
6939,14
6940,10
6941,6
6942,14
6943,12
6944,2
6945,3
6946,17
6947,9
6948,20
6949,4
6950,14
6951,6
6952,9
6953,12
6954,19
6955,2
6956,2
6957,8
6958,19
6959,16
6960,10
6961,17
6962,18
6963,16
6964,2
6965,6
6966,1
6967,5
6968,12
6969,6
6970,7
6971,15
6972,11
6973,6
6974,16
6975,13
6976,7
6977,16
6978,13
6979,10
6980,16
6981,2
6982,7
6983,20
6984,14
6985,14
6986,6
6987,17
6988,6
6989,4
6990,10
6991,15
6992,3
6993,1
6994,7
6995,4
6996,20
6997,5
6998,5
6999,6
7000,1
7001,9
7002,4
7003,1
7004,2
7005,13
7006,12
7007,16
7008,8
7009,15
7010,7
7011,11
7012,11
7013,2
7014,9
7015,14
7016,7
7017,12
7018,3
7019,20
7020,4
7021,20
7022,11
7023,2
7024,3
7025,8
7026,7
7027,11
7028,17
7029,15
7030,7
7031,13
7032,6
7033,8
7034,19
7035,19
7036,4
7037,6
7038,2
7039,14
7040,6
7041,19
7042,16
7043,16
7044,14
7045,15
7046,8
7047,7
7048,13
7049,18
7050,11
7051,18
7052,1
7053,14
7054,14
7055,9
7056,19
7057,11
7058,6
7059,9
7060,3
7061,3
7062,17
7063,20
7064,1
7065,5
7066,13
7067,3
7068,12
7069,20
7070,16
7071,18
7072,2
7073,12
7074,12
7075,15
7076,16
7077,4
7078,2
7079,15
7080,6
7081,1
7082,5
7083,17
7084,18
7085,11
7086,7
7087,9
7088,10
7089,15
7090,9
7091,8
7092,6
7093,11
7094,5
7095,14
7096,14
7097,5
7098,14
7099,1
7100,6
7101,4
7102,1
7103,5
7104,15
7105,2
7106,13
7107,14
7108,19
7109,20
7110,8
7111,12
7112,11
7113,12
7114,10
7115,10
7116,10
7117,19
7118,13
7119,13
7120,9
7121,16
7122,15
7123,15
7124,15
7125,8
7126,11
7127,14
7128,3
7129,19
7130,11
7131,6
7132,7
7133,1
7134,6
7135,1
7136,4
7137,9
7138,8
7139,10
7140,7
7141,16
7142,12
7143,3
7144,10
7145,3
7146,2
7147,10
7148,11
7149,15
7150,8
7151,10
7152,11
7153,2
7154,7
7155,1
7156,12
7157,9
7158,11
7159,3
7160,18
7161,4
7162,6
7163,8
7164,20
7165,3
7166,17
7167,1
7168,4
7169,14
7170,18
7171,9
7172,4
7173,12
7174,15
7175,13
7176,18
7177,14
7178,13
7179,1
7180,10
7181,11
7182,12
7183,16
7184,12
7185,16
7186,20
7187,9
7188,4
7189,1
7190,17
7191,2
7192,14
7193,15
7194,10
7195,14
7196,17
7197,19
7198,14
7199,9
7200,3
7201,12
7202,14
7203,15
7204,7
7205,7
7206,11
7207,18
7208,14
7209,20
7210,5
7211,8
7212,20
7213,13
7214,4
7215,15
7216,19
7217,17
7218,2
7219,16
7220,15
7221,1
7222,3
7223,9
7224,6
7225,14
7226,9
7227,19
7228,16
7229,13
7230,20
7231,10
7232,9
7233,6
7234,13
7235,20
7236,16
7237,12
7238,3
7239,6
7240,3
7241,14
7242,6
7243,2
7244,12
7245,10
7246,16
7247,1
7248,16
7249,3
7250,4
7251,11
7252,6
7253,7
7254,9
7255,5
7256,13
7257,9
7258,11
7259,4
7260,7
7261,5
7262,13
7263,7
7264,18
7265,12
7266,7
7267,12
7268,9
7269,9
7270,7
7271,5
7272,11
7273,7
7274,12
7275,9
7276,16
7277,6
7278,9
7279,14
7280,10
7281,19
7282,19
7283,3
7284,7
7285,7
7286,15
7287,17
7288,13
7289,12
7290,16
7291,1
7292,9
7293,8
7294,20
7295,5
7296,6
7297,6
7298,14
7299,18
7300,5
7301,4
7302,2
7303,13
7304,19
7305,12
7306,3
7307,18
7308,15
7309,12
7310,18
7311,5
7312,9
7313,14
7314,20
7315,20
7316,7
7317,17
7318,12
7319,12
7320,20
7321,4
7322,6
7323,20
7324,16
7325,16
7326,5
7327,7
7328,4
7329,17
7330,2
7331,6
7332,10
7333,9
7334,3
7335,20
7336,18
7337,7
7338,13
7339,7
7340,11
7341,18
7342,1
7343,2
7344,1
7345,12
7346,11
7347,7
7348,15
7349,8
7350,4
7351,7
7352,14
7353,13
7354,13
7355,18
7356,20
7357,12
7358,6
7359,10
7360,6
7361,8
7362,12
7363,5
7364,20
7365,16
7366,11
7367,9
7368,18
7369,1
7370,5
7371,10
7372,15
7373,19
7374,18
7375,18
7376,6
7377,2
7378,5
7379,3
7380,2
7381,19
7382,5
7383,18
7384,1
7385,2
7386,14
7387,3
7388,15
7389,17
7390,6
7391,3
7392,18
7393,17
7394,1
7395,13
7396,20
7397,2
7398,14
7399,6
7400,9
7401,1
7402,18
7403,6
7404,10
7405,17
7406,13
7407,16
7408,6
7409,16
7410,15
7411,4
7412,9
7413,13
7414,3
7415,8
7416,3
7417,8
7418,1
7419,7
7420,11
7421,8
7422,19
7423,5
7424,7
7425,10
7426,3
7427,3
7428,11
7429,3
7430,2
7431,11
7432,14
7433,8
7434,11
7435,14
7436,12
7437,1
7438,1
7439,4
7440,12
7441,8
7442,12
7443,8
7444,19
7445,12
7446,6
7447,4
7448,3
7449,10
7450,6
7451,16
7452,11
7453,4
7454,5
7455,8
7456,20
7457,2
7458,13
7459,4
7460,3
7461,15
7462,16
7463,2
7464,13
7465,9
7466,20
7467,18
7468,10
7469,13
7470,8
7471,11
7472,6
7473,7
7474,14
7475,1
7476,12
7477,5
7478,20
7479,7
7480,2
7481,14
7482,15
7483,4
7484,9
7485,13
7486,10
7487,14
7488,13
7489,5
7490,6
7491,13
7492,10
7493,1
7494,6
7495,2
7496,9
7497,20
7498,18
7499,18
7500,11
7501,19
7502,15
7503,16
7504,4
7505,10
7506,7
7507,20
7508,9
7509,5
7510,16
7511,16
7512,10
7513,16
7514,10
7515,10
7516,11
7517,18
7518,8
7519,10
7520,9
7521,14
7522,5
7523,15
7524,4
7525,16
7526,16
7527,12
7528,2
7529,16
7530,9
7531,5
7532,5
7533,19
7534,1
7535,15
7536,17
7537,13
7538,17
7539,4
7540,9
7541,3
7542,13
7543,3
7544,11
7545,3
7546,20
7547,8
7548,13
7549,19
7550,11
7551,14
7552,9
7553,6
7554,10
7555,19
7556,17
7557,20
7558,9
7559,4
7560,1
7561,5
7562,12
7563,15
7564,20
7565,7
7566,7
7567,12
7568,19
7569,17
7570,3
7571,19
7572,1
7573,19
7574,17
7575,1
7576,14
7577,5
7578,18
7579,11
7580,16
7581,9
7582,16
7583,12
7584,16
7585,20
7586,3
7587,14
7588,12
7589,2
7590,6
7591,3
7592,12
7593,9
7594,17
7595,6
7596,5
7597,1
7598,9
7599,11
7600,18
7601,1
7602,15
7603,18
7604,9
7605,15
7606,10
7607,2
7608,12
7609,1
7610,4
7611,19
7612,16
7613,15
7614,3
7615,8
7616,18
7617,5
7618,16
7619,5
7620,16
7621,1
7622,14
7623,5
7624,15
7625,8
7626,8
7627,1
7628,18
7629,4
7630,16
7631,18
7632,14
7633,14
7634,12
7635,13
7636,6
7637,2
7638,3
7639,12
7640,4
7641,6
7642,20
7643,14
7644,6
7645,2
7646,1
7647,3
7648,7
7649,11
7650,1
7651,5
7652,12
7653,10
7654,10
7655,14
7656,8
7657,15
7658,10
7659,19
7660,13
7661,17
7662,19
7663,17
7664,13
7665,11
7666,17
7667,15
7668,16
7669,11
7670,15
7671,1
7672,16
7673,7
7674,4
7675,8
7676,7
7677,7
7678,6
7679,5
7680,16
7681,8
7682,12
7683,3
7684,19
7685,16
7686,16
7687,17
7688,18
7689,20
7690,2
7691,15
7692,1
7693,12
7694,16
7695,4
7696,12
7697,13
7698,12
7699,15
7700,4
7701,15
7702,5
7703,9
7704,19
7705,16
7706,8
7707,9
7708,2
7709,17
7710,19
7711,14
7712,6
7713,3
7714,20
7715,5
7716,15
7717,6
7718,8
7719,15
7720,3
7721,16
7722,5
7723,19
7724,12
7725,20
7726,5
7727,5
7728,15
7729,13
7730,13
7731,15
7732,2
7733,20
7734,13
7735,20
7736,13
7737,10
7738,7
7739,19
7740,11
7741,14
7742,16
7743,19
7744,15
7745,16
7746,17
7747,20
7748,1
7749,8
7750,1
7751,3
7752,1
7753,6
7754,5
7755,5
7756,8
7757,1
7758,4
7759,13
7760,18
7761,18
7762,12
7763,9
7764,7
7765,2
7766,1
7767,9
7768,9
7769,17
7770,1
7771,6
7772,11
7773,10
7774,19
7775,9
7776,10
7777,2
7778,20
7779,3
7780,11
7781,1
7782,11
7783,19
7784,10
7785,19
7786,20
7787,2
7788,8
7789,6
7790,5
7791,10
7792,16
7793,16
7794,20
7795,8
7796,18
7797,6
7798,7
7799,2
7800,19
7801,6
7802,6
7803,2
7804,11
7805,17
7806,2
7807,6
7808,10
7809,19
7810,13
7811,9
7812,14
7813,5
7814,9
7815,9
7816,15
7817,18
7818,17
7819,14
7820,3
7821,13
7822,2
7823,11
7824,8
7825,9
7826,5
7827,16
7828,8
7829,4
7830,6
7831,16
7832,6
7833,14
7834,3
7835,20
7836,20
7837,9
7838,5
7839,14
7840,17
7841,17
7842,5
7843,10
7844,18
7845,2
7846,17
7847,14
7848,19
7849,3
7850,9
7851,8
7852,2
7853,11
7854,16
7855,15
7856,13
7857,7
7858,9
7859,2
7860,13
7861,16
7862,3
7863,4
7864,4
7865,15
7866,2
7867,20
7868,10
7869,7
7870,13
7871,9
7872,5
7873,9
7874,8
7875,18
7876,5
7877,7
7878,8
7879,10
7880,18
7881,17
7882,1
7883,16
7884,4
7885,2
7886,11
7887,17
7888,19
7889,1
7890,8
7891,14
7892,14
7893,20
7894,20
7895,13
7896,3
7897,16
7898,5
7899,18
7900,1
7901,11
7902,5
7903,3
7904,18
7905,4
7906,16
7907,4
7908,13
7909,2
7910,15
7911,4
7912,8
7913,18
7914,11
7915,15
7916,11
7917,3
7918,4
7919,5
7920,6
7921,4
7922,8
7923,1
7924,7
7925,9
7926,19
7927,14
7928,17
7929,17
7930,1
7931,7
7932,16
7933,11
7934,12
7935,10
7936,16
7937,11
7938,1
7939,19
7940,5
7941,19
7942,13
7943,3
7944,4
7945,19
7946,20
7947,16
7948,2
7949,9
7950,20
7951,18
7952,11
7953,7
7954,5
7955,17
7956,7
7957,9
7958,11
7959,1
7960,18
7961,13
7962,15
7963,12
7964,19
7965,10
7966,3
7967,11
7968,18
7969,1
7970,6
7971,2
7972,19
7973,19
7974,5
7975,12
7976,19
7977,14
7978,2
7979,10
7980,14
7981,1
7982,13
7983,12
7984,7
7985,3
7986,20
7987,19
7988,12
7989,5
7990,2
7991,16
7992,20
7993,5
7994,6
7995,2
7996,7
7997,20
7998,6
7999,7
8000,1
8001,3
8002,12
8003,3
8004,15
8005,11
8006,14
8007,19
8008,6
8009,6
8010,6
8011,12
8012,10
8013,20
8014,2
8015,16
8016,5
8017,18
8018,14
8019,13
8020,4
8021,14
8022,14
8023,14
8024,8
8025,4
8026,12
8027,4
8028,17
8029,9
8030,14
8031,13
8032,7
8033,10
8034,10
8035,15
8036,7
8037,16
8038,5
8039,17
8040,10
8041,6
8042,6
8043,3
8044,3
8045,1
8046,11
8047,15
8048,20
8049,19
8050,10
8051,17
8052,20
8053,19
8054,20
8055,4
8056,2
8057,20
8058,3
8059,5
8060,19
8061,3
8062,10
8063,3
8064,7
8065,14
8066,4
8067,10
8068,12
8069,11
8070,10
8071,18
8072,1
8073,7
8074,3
8075,2
8076,18
8077,4
8078,20
8079,19
8080,20
8081,5
8082,18
8083,3
8084,4
8085,8
8086,15
8087,4
8088,16
8089,5
8090,4
8091,17
8092,12
8093,8
8094,9
8095,13
8096,13
8097,2
8098,10
8099,11
8100,11
8101,11
8102,3
8103,16
8104,16
8105,4
8106,2
8107,14
8108,17
8109,10
8110,14
8111,13
8112,12
8113,15
8114,10
8115,5
8116,4
8117,19
8118,3
8119,6
8120,2
8121,8
8122,14
8123,8
8124,9
8125,6
8126,20
8127,19
8128,10
8129,7
8130,7
8131,12
8132,14
8133,12
8134,15
8135,14
8136,14
8137,13
8138,6
8139,4
8140,8
8141,18
8142,4
8143,17
8144,2
8145,8
8146,15
8147,19
8148,12
8149,10
8150,5
8151,6
8152,4
8153,10
8154,7
8155,5
8156,20
8157,14
8158,5
8159,2
8160,7
8161,18
8162,7
8163,12
8164,1
8165,20
8166,3
8167,17
8168,1
8169,18
8170,5
8171,5
8172,6
8173,8
8174,9
8175,1
8176,14
8177,9
8178,5
8179,8
8180,13
8181,1
8182,9
8183,6
8184,7
8185,7
8186,2
8187,8
8188,3
8189,13
8190,14
8191,15
8192,14
8193,7
8194,8
8195,20
8196,9
8197,5
8198,19
8199,9
8200,16
8201,12
8202,10
8203,20
8204,17
8205,5
8206,15
8207,11
8208,17
8209,12
8210,13
8211,13
8212,8
8213,8
8214,10
8215,16
8216,15
8217,13
8218,7
8219,1
8220,11
8221,4
8222,13
8223,13
8224,18
8225,5
8226,5
8227,5
8228,15
8229,13
8230,3
8231,6
8232,7
8233,18
8234,19
8235,1
8236,15
8237,10
8238,11
8239,1
8240,3
8241,12
8242,1
8243,16
8244,11
8245,8
8246,11
8247,11
8248,5
8249,6
8250,19
8251,18
8252,6
8253,4
8254,2
8255,16
8256,6
8257,15
8258,5
8259,17
8260,7
8261,17
8262,12
8263,15
8264,4
8265,16
8266,11
8267,18
8268,18
8269,5
8270,17
8271,17
8272,15
8273,10
8274,12
8275,5
8276,20
8277,11
8278,19
8279,3
8280,15
8281,1
8282,11
8283,11
8284,11
8285,16
8286,10
8287,2
8288,4
8289,3
8290,5
8291,10
8292,9
8293,8
8294,10
8295,4
8296,11
8297,15
8298,5
8299,12
8300,20
8301,12
8302,14
8303,20
8304,6
8305,7
8306,7
8307,1
8308,8
8309,8
8310,2
8311,2
8312,1
8313,4
8314,4
8315,3
8316,19
8317,3
8318,18
8319,14
8320,1
8321,10
8322,17
8323,14
8324,10
8325,11
8326,1
8327,19
8328,7
8329,1
8330,19
8331,16
8332,11
8333,13
8334,20
8335,18
8336,18
8337,13
8338,13
8339,1
8340,9
8341,15
8342,5
8343,1
8344,17
8345,9
8346,10
8347,4
8348,17
8349,4
8350,15
8351,12
8352,4
8353,8
8354,9
8355,14
8356,12
8357,14
8358,2
8359,11
8360,17
8361,6
8362,19
8363,3
8364,19
8365,15
8366,19
8367,16
8368,13
8369,20
8370,6
8371,20
8372,9
8373,10
8374,5
8375,14
8376,17
8377,8
8378,1
8379,17
8380,10
8381,12
8382,3
8383,15
8384,10
8385,9
8386,7
8387,16
8388,4
8389,13
8390,9
8391,1
8392,17
8393,19
8394,15
8395,16
8396,7
8397,2
8398,9
8399,13
8400,2
8401,4
8402,7
8403,19
8404,10
8405,5
8406,9
8407,5
8408,20
8409,10
8410,18
8411,4
8412,12
8413,2
8414,1
8415,16
8416,16
8417,10
8418,6
8419,6
8420,20
8421,9
8422,2
8423,12
8424,20
8425,18
8426,9
8427,4
8428,9
8429,15
8430,12
8431,8
8432,14
8433,9
8434,8
8435,1
8436,14
8437,8
8438,14
8439,16
8440,6
8441,3
8442,4
8443,3
8444,17
8445,9
8446,16
8447,6
8448,10
8449,20
8450,10
8451,5
8452,15
8453,1
8454,14
8455,4
8456,4
8457,13
8458,5
8459,7
8460,9
8461,12
8462,8
8463,9
8464,4
8465,16
8466,2
8467,11
8468,5
8469,10
8470,4
8471,8
8472,14
8473,4
8474,6
8475,9
8476,6
8477,4
8478,3
8479,18
8480,13
8481,10
8482,20
8483,13
8484,11
8485,6
8486,17
8487,3
8488,6
8489,13
8490,18
8491,12
8492,7
8493,17
8494,13
8495,14
8496,9
8497,13
8498,13
8499,14
8500,14
8501,10
8502,13
8503,5
8504,17
8505,5
8506,9
8507,6
8508,11
8509,4
8510,12
8511,2
8512,14
8513,12
8514,13
8515,3
8516,10
8517,7
8518,16
8519,2
8520,12
8521,14
8522,18
8523,2
8524,17
8525,6
8526,20
8527,9
8528,17
8529,3
8530,2
8531,15
8532,12
8533,12
8534,10
8535,11
8536,10
8537,4
8538,15
8539,20
8540,8
8541,19
8542,9
8543,14
8544,11
8545,16
8546,6
8547,1
8548,10
8549,7
8550,2
8551,11
8552,15
8553,4
8554,6
8555,10
8556,15
8557,8
8558,3
8559,8
8560,2
8561,16
8562,5
8563,12
8564,3
8565,9
8566,17
8567,11
8568,20
8569,12
8570,19
8571,10
8572,15
8573,2
8574,15
8575,19
8576,4
8577,8
8578,6
8579,7
8580,5
8581,5
8582,10
8583,16
8584,1
8585,19
8586,13
8587,7
8588,18
8589,8
8590,4
8591,14
8592,9
8593,16
