Number,Value
2998,8
2999,18
3000,1
3001,14
3002,15
3003,15
3004,20
3005,20
3006,14
3007,16
3008,2
3009,3
3010,7
3011,15
3012,12
3013,3
3014,3
3015,4
3016,8
3017,11
3018,14
3019,2
3020,7
3021,12
3022,19
3023,9
3024,1
3025,11
3026,19
3027,18
3028,9
3029,16
3030,14
3031,9
3032,19
3033,19
3034,11
3035,15
3036,14
3037,7
3038,17
3039,16
3040,18
3041,13
3042,11
3043,4
3044,17
3045,6
3046,7
3047,11
3048,1
3049,8
3050,6
3051,14
3052,4
3053,9
3054,9
3055,2
3056,18
3057,1
3058,3
3059,8
3060,17
3061,4
3062,12
3063,14
3064,14
3065,3
3066,2
3067,7
3068,19
3069,4
3070,20
3071,12
3072,20
3073,9
3074,1
3075,19
3076,20
3077,18
3078,13
3079,14
3080,19
3081,10
3082,12
3083,16
3084,17
3085,7
3086,13
3087,2
3088,17
3089,10
3090,18
3091,6
3092,10
3093,18
3094,15
3095,16
3096,10
3097,14
3098,13
3099,19
3100,19
3101,19
3102,1
3103,10
3104,1
3105,3
3106,14
3107,1
3108,17
3109,3
3110,9
3111,4
3112,1
3113,18
3114,18
3115,7
3116,6
3117,7
3118,6
3119,11
3120,5
3121,5
3122,1
3123,13
3124,13
3125,13
3126,20
3127,6
3128,12
3129,17
3130,4
3131,7
3132,3
3133,15
3134,8
3135,10
3136,19
3137,13
3138,11
3139,19
3140,13
3141,7
3142,9
3143,17
3144,7
3145,1
3146,10
3147,1
3148,14
3149,17
3150,4
3151,9
3152,16
3153,17
3154,14
3155,1
3156,5
3157,4
3158,18
3159,2
3160,12
3161,16
3162,15
3163,9
3164,5
3165,4
3166,12
3167,18
3168,17
3169,20
3170,6
3171,15
3172,3
3173,9
3174,15
3175,20
3176,17
3177,5
3178,11
3179,12
3180,4
3181,7
3182,5
3183,19
3184,14
3185,5
3186,4
3187,13
3188,11
3189,4
3190,16
3191,14
3192,20
3193,13
3194,18
3195,20
3196,7
3197,4
3198,9
3199,3
3200,1
3201,6
3202,14
3203,5
3204,13
3205,3
3206,14
3207,12
3208,14
3209,20
3210,2
3211,14
3212,8
3213,10
3214,1
3215,2
3216,8
3217,7
3218,19
3219,19
3220,16
3221,16
3222,1
3223,2
3224,4
3225,18
3226,8
3227,5
3228,1
3229,13
3230,12
3231,9
3232,12
3233,8
3234,8
3235,4
3236,7
3237,4
3238,20
3239,12
3240,1
3241,8
3242,7
3243,8
3244,11
3245,10
3246,11
3247,8
3248,16
3249,2
3250,8
3251,11
3252,5
3253,12
3254,13
3255,3
3256,6
3257,7
3258,8
3259,19
3260,3
3261,8
3262,4
3263,2
3264,19
3265,3
3266,15
3267,3
3268,3
3269,15
3270,10
3271,14
3272,2
3273,7
3274,10
3275,19
3276,4
3277,11
3278,13
3279,7
3280,20
3281,12
3282,13
3283,2
3284,9
3285,9
3286,14
3287,20
3288,6
3289,4
3290,15
3291,6
3292,7
3293,15
3294,19
3295,20
3296,4
3297,5
3298,11
3299,2
3300,8
3301,7
3302,15
3303,6
3304,12
3305,13
3306,12
3307,20
3308,4
3309,3
3310,20
3311,2
3312,14
3313,14
3314,7
3315,18
3316,12
3317,16
3318,18
3319,12
3320,3
3321,12
3322,20
3323,7
3324,14
3325,6
3326,12
3327,20
3328,19
3329,8
3330,14
3331,3
3332,1
3333,9
3334,19
3335,16
3336,14
3337,10
3338,17
3339,4
3340,11
3341,9
3342,7
3343,14
3344,17
3345,8
3346,20
3347,2
3348,16
3349,18
3350,1
3351,16
3352,6
3353,2
3354,17
3355,6
3356,14
3357,18
3358,13
3359,10
3360,13
3361,15
3362,2
3363,20
3364,1
3365,14
3366,7
3367,17
3368,18
3369,13
3370,15
3371,3
3372,6
3373,10
3374,6
3375,5
3376,14
3377,19
3378,3
3379,18
3380,1
3381,4
3382,4
3383,16
3384,19
3385,19
3386,1
3387,17
3388,13
3389,13
3390,16
3391,17
3392,11
3393,12
3394,16
3395,10
3396,14
3397,9
3398,20
3399,6
3400,4
3401,12
3402,7
3403,18
3404,2
3405,16
3406,2
3407,1
3408,5
3409,18
3410,8
3411,18
3412,12
3413,4
3414,3
3415,7
3416,3
3417,15
3418,2
3419,18
3420,18
3421,1
3422,16
3423,16
3424,17
3425,2
3426,17
3427,4
3428,19
3429,4
3430,18
3431,19
3432,14
3433,16
3434,2
3435,6
3436,1
3437,11
3438,7
3439,17
3440,7
3441,20
3442,10
3443,9
3444,20
3445,20
3446,10
3447,13
3448,3
3449,17
3450,16
3451,15
3452,19
3453,1
3454,2
3455,18
3456,19
3457,10
3458,20
3459,7
3460,1
3461,14
3462,7
3463,7
3464,15
3465,1
3466,18
3467,8
3468,7
3469,8
3470,14
3471,11
3472,14
3473,3
3474,6
3475,4
3476,12
3477,12
3478,8
3479,8
3480,12
3481,16
3482,4
3483,16
3484,2
3485,4
3486,18
3487,18
3488,7
3489,19
3490,1
3491,4
3492,18
3493,18
3494,17
3495,2
3496,17
3497,3
3498,17
3499,2
3500,5
3501,2
3502,12
3503,18
3504,11
3505,4
3506,6
3507,3
3508,11
3509,1
3510,10
3511,18
3512,7
3513,7
3514,19
3515,16
3516,6
3517,1
3518,8
3519,19
3520,18
3521,5
3522,7
3523,6
3524,13
3525,16
3526,4
3527,11
3528,9
3529,2
3530,3
3531,7
3532,3
3533,9
3534,16
3535,1
3536,8
3537,20
3538,15
3539,10
3540,7
3541,1
3542,8
3543,8
3544,11
3545,1
3546,17
3547,8
3548,4
3549,10
3550,2
3551,1
3552,18
3553,12
3554,9
3555,9
3556,8
3557,19
3558,6
3559,7
3560,10
3561,14
3562,4
3563,7
3564,12
3565,9
3566,18
3567,10
3568,10
3569,13
3570,1
3571,5
3572,10
3573,12
3574,19
3575,8
3576,13
3577,7
3578,19
3579,11
3580,7
3581,19
3582,16
3583,2
3584,18
3585,8
3586,20
3587,12
3588,2
3589,6
3590,3
3591,9
3592,16
3593,2
3594,10
3595,9
3596,20
3597,15
3598,8
3599,6
3600,11
3601,13
3602,20
3603,20
3604,7
3605,4
3606,13
3607,13
3608,19
3609,20
3610,5
3611,1
3612,5
3613,8
3614,9
3615,4
3616,3
3617,3
3618,2
3619,11
3620,19
3621,6
3622,8
3623,13
3624,10
3625,20
3626,5
3627,19
3628,7
3629,1
3630,6
3631,20
3632,5
3633,8
3634,14
3635,9
3636,10
3637,8
3638,6
3639,19
3640,4
3641,20
3642,13
3643,13
3644,6
3645,4
3646,11
3647,12
3648,5
3649,1
3650,18
3651,13
3652,13
3653,9
3654,11
3655,7
3656,12
3657,9
3658,14
3659,11
3660,10
3661,6
3662,7
3663,4
3664,20
3665,17
3666,14
3667,6
3668,7
3669,2
3670,2
3671,5
3672,16
3673,1
3674,16
3675,11
3676,18
3677,15
3678,8
3679,19
3680,17
3681,17
3682,15
3683,14
3684,3
3685,17
3686,4
3687,17
3688,17
3689,13
3690,10
3691,10
3692,11
3693,19
3694,7
3695,12
3696,14
3697,8
3698,20
3699,14
3700,11
3701,12
3702,1
3703,9
3704,4
3705,4
3706,17
3707,9
3708,11
3709,16
3710,10
3711,20
3712,2
3713,13
3714,16
3715,16
3716,20
3717,8
3718,19
3719,7
3720,19
3721,5
3722,5
3723,11
3724,17
3725,19
3726,17
3727,2
3728,1
3729,18
3730,11
3731,15
3732,10
3733,19
3734,15
3735,13
3736,15
3737,10
3738,8
3739,20
3740,11
3741,19
3742,4
3743,5
3744,9
3745,12
3746,2
3747,4
3748,19
3749,20
3750,20
3751,19
3752,10
3753,7
3754,11
3755,20
3756,3
3757,15
3758,13
3759,6
3760,20
3761,1
3762,17
3763,12
3764,15
3765,7
3766,3
3767,20
3768,6
3769,7
3770,14
3771,16
3772,14
3773,7
3774,1
3775,20
3776,5
3777,20
3778,17
3779,5
3780,6
3781,10
3782,17
3783,7
3784,20
3785,13
3786,13
3787,5
3788,12
3789,7
3790,14
3791,12
3792,16
3793,8
3794,15
3795,2
3796,15
3797,13
3798,6
3799,14
3800,7
3801,13
3802,13
3803,15
3804,9
3805,1
3806,13
3807,12
3808,12
3809,20
3810,8
3811,14
3812,12
3813,19
3814,13
3815,20
3816,13
3817,14
3818,20
3819,1
3820,3
3821,3
3822,17
3823,5
3824,14
3825,8
3826,4
3827,14
3828,4
3829,9
3830,20
3831,14
3832,18
3833,6
3834,19
3835,14
3836,15
3837,3
3838,11
3839,7
3840,11
3841,7
3842,16
3843,7
3844,20
3845,18
3846,9
3847,4
3848,19
3849,14
3850,14
3851,3
3852,5
3853,8
3854,19
3855,5
3856,6
3857,16
3858,5
3859,12
3860,5
3861,19
3862,10
3863,11
3864,8
3865,2
3866,20
3867,9
3868,17
3869,13
3870,17
3871,15
3872,14
3873,15
3874,10
3875,20
3876,19
3877,1
3878,20
3879,2
3880,6
3881,12
3882,8
3883,6
3884,6
3885,12
3886,4
3887,5
3888,9
3889,4
3890,8
3891,1
3892,12
3893,7
3894,14
3895,1
3896,19
3897,6
3898,19
3899,8
3900,2
3901,14
3902,20
3903,1
3904,5
3905,15
3906,12
3907,14
3908,10
3909,17
3910,20
3911,14
3912,15
3913,10
3914,9
3915,10
3916,7
3917,14
3918,14
3919,15
3920,14
3921,11
3922,5
3923,5
3924,11
3925,10
3926,15
3927,17
3928,17
3929,5
3930,9
3931,20
3932,2
3933,6
3934,20
3935,11
3936,8
3937,16
3938,13
3939,11
3940,9
3941,9
3942,13
3943,3
3944,16
3945,10
3946,9
3947,1
3948,20
3949,20
3950,1
3951,14
3952,3
3953,8
3954,1
3955,17
3956,4
3957,13
3958,19
3959,13
3960,4
3961,1
3962,9
3963,5
3964,6
3965,3
3966,2
3967,13
3968,17
3969,9
3970,15
3971,20
3972,16
3973,18
3974,1
3975,9
3976,19
3977,19
3978,18
3979,20
3980,15
3981,9
3982,16
3983,3
3984,17
3985,19
3986,5
3987,17
3988,10
3989,13
3990,4
3991,10
3992,5
3993,16
3994,18
3995,17
3996,12
3997,2
3998,17
3999,19
4000,8
4001,10
4002,5
4003,11
4004,19
4005,9
4006,7
4007,18
4008,19
4009,7
4010,4
4011,5
4012,18
4013,20
4014,9
4015,3
4016,9
4017,9
4018,18
4019,7
4020,4
4021,13
4022,10
4023,12
4024,1
4025,18
4026,2
4027,9
4028,5
4029,1
4030,6
4031,6
4032,3
4033,8
4034,1
4035,14
4036,4
4037,4
4038,8
4039,14
4040,20
4041,9
4042,18
4043,17
4044,11
4045,9
4046,10
4047,11
4048,14
4049,15
4050,6
4051,7
4052,5
4053,8
4054,13
4055,18
4056,2
4057,2
4058,4
4059,14
4060,20
4061,7
4062,3
4063,19
4064,8
4065,14
4066,11
4067,16
4068,7
4069,7
4070,16
4071,9
4072,10
4073,4
4074,13
4075,13
4076,13
4077,13
4078,4
4079,11
4080,4
4081,13
4082,12
4083,1
4084,17
4085,10
4086,7
4087,15
4088,4
4089,15
4090,18
4091,12
4092,7
4093,13
4094,19
4095,8
4096,12
4097,9
4098,18
4099,13
4100,17
4101,15
4102,3
4103,15
4104,18
4105,1
4106,19
4107,5
4108,4
4109,17
4110,19
4111,12
4112,18
4113,5
4114,12
4115,3
4116,14
4117,11
4118,5
4119,14
4120,1
4121,9
4122,15
4123,17
4124,10
4125,3
4126,20
4127,1
4128,5
4129,6
4130,14
4131,11
4132,14
4133,17
4134,10
4135,6
4136,6
4137,4
4138,6
4139,12
4140,20
4141,13
4142,2
4143,6
4144,5
4145,12
4146,18
4147,9
4148,6
4149,8
4150,4
4151,5
4152,20
4153,5
4154,7
4155,6
4156,9
4157,5
4158,20
4159,4
4160,4
4161,7
4162,9
4163,16
4164,2
4165,14
4166,16
4167,20
4168,9
4169,13
4170,8
4171,16
4172,9
4173,10
4174,10
4175,9
4176,8
4177,1
4178,6
4179,7
4180,18
4181,20
4182,17
4183,11
4184,6
4185,8
4186,5
4187,7
4188,3
4189,15
4190,11
4191,4
4192,19
4193,8
4194,12
4195,9
4196,14
4197,11
4198,17
4199,20
4200,8
4201,14
4202,17
4203,16
4204,5
4205,9
4206,1
4207,15
4208,7
4209,17
4210,12
4211,15
4212,15
4213,6
4214,10
4215,19
4216,7
4217,11
4218,17
4219,7
4220,20
4221,2
4222,2
4223,3
4224,16
4225,20
4226,16
4227,3
4228,14
4229,10
4230,15
4231,1
4232,10
4233,14
4234,18
4235,11
4236,15
4237,19
4238,5
4239,19
4240,17
4241,1
4242,9
4243,3
4244,14
4245,18
4246,19
4247,11
4248,1
4249,12
4250,5
4251,11
4252,1
4253,10
4254,3
4255,6
4256,14
4257,5
4258,11
4259,2
4260,11
4261,16
4262,3
4263,19
4264,3
4265,10
4266,1
4267,12
4268,15
4269,6
4270,17
4271,2
4272,6
4273,4
4274,5
4275,4
4276,12
4277,12
4278,16
4279,5
4280,12
4281,5
4282,20
4283,3
4284,20
4285,16
4286,6
4287,7
4288,2
4289,8
4290,20
4291,13
4292,12
4293,17
4294,19
4295,12
4296,11
4297,18
4298,1
4299,17
4300,10
4301,20
4302,7
4303,13
4304,1
4305,4
4306,10
4307,17
4308,3
4309,8
4310,17
4311,8
4312,18
4313,6
4314,10
4315,14
4316,16
4317,20
4318,8
4319,9
4320,7
4321,20
4322,2
4323,18
4324,12
4325,17
4326,17
4327,19
4328,3
4329,8
4330,18
4331,12
4332,3
4333,16
4334,15
4335,8
4336,1
4337,16
4338,11
4339,9
4340,6
4341,4
4342,19
4343,17
4344,4
4345,3
4346,18
4347,1
4348,14
4349,15
4350,19
4351,15
4352,16
4353,2
4354,1
4355,7
4356,6
4357,13
4358,13
4359,17
4360,5
4361,4
4362,14
4363,9
4364,10
4365,6
4366,10
4367,1
4368,9
4369,9
4370,15
4371,12
4372,7
4373,5
4374,20
4375,10
4376,5
4377,5
4378,6
4379,12
4380,7
4381,17
4382,2
4383,20
4384,4
4385,17
4386,19
4387,3
4388,10
4389,6
4390,1
4391,17
4392,7
4393,15
4394,18
4395,20
4396,1
4397,15
4398,11
4399,15
4400,7
4401,14
4402,11
4403,5
4404,4
4405,15
4406,8
4407,11
4408,10
4409,5
4410,15
4411,11
4412,3
4413,7
4414,5
4415,11
4416,19
4417,9
4418,16
4419,1
4420,4
4421,18
4422,6
4423,3
4424,9
4425,9
4426,4
4427,19
4428,16
4429,10
4430,16
4431,18
4432,20
4433,5
4434,4
4435,5
4436,6
4437,9
4438,13
4439,8
4440,7
4441,18
4442,20
4443,7
4444,17
4445,16
4446,11
4447,10
4448,19
4449,4
4450,14
4451,19
4452,6
4453,10
4454,12
4455,6
4456,19
4457,4
4458,7
4459,19
4460,19
4461,8
4462,19
4463,20
4464,18
4465,16
4466,1
4467,17
4468,9
4469,11
4470,16
4471,12
4472,10
4473,6
4474,11
4475,6
4476,5
4477,6
4478,17
4479,12
4480,19
4481,20
4482,18
4483,4
4484,9
4485,2
4486,1
4487,20
4488,14
4489,15
4490,5
4491,13
4492,11
4493,4
4494,15
4495,10
4496,9
4497,11
4498,13
4499,14
4500,1
4501,11
4502,19
4503,15
4504,7
4505,2
4506,18
4507,6
4508,16
4509,2
4510,3
4511,16
4512,17
4513,12
4514,15
4515,7
4516,14
4517,16
4518,20
4519,3
4520,9
4521,3
4522,10
4523,1
4524,13
4525,17
4526,13
4527,19
4528,15
4529,13
4530,6
4531,11
4532,9
4533,10
4534,11
4535,19
4536,20
4537,13
4538,2
4539,18
4540,13
4541,3
4542,1
4543,12
4544,12
4545,19
4546,7
4547,8
4548,6
4549,1
4550,3
4551,12
4552,9
4553,13
4554,16
4555,17
4556,17
4557,11
4558,4
4559,6
4560,19
4561,1
4562,17
4563,13
4564,3
4565,13
4566,10
4567,20
4568,20
4569,5
4570,7
4571,8
4572,2
4573,3
4574,1
4575,2
4576,5
4577,9
4578,6
4579,1
4580,10
4581,8
4582,18
4583,4
4584,1
4585,20
4586,14
4587,7
4588,2
4589,5
4590,7
4591,20
4592,9
4593,1
4594,6
4595,5
4596,5
4597,20
4598,19
4599,12
4600,9
4601,3
4602,15
4603,2
4604,11
4605,17
4606,7
4607,3
4608,18
4609,8
4610,12
4611,8
4612,2
4613,17
4614,1
4615,7
4616,18
4617,2
4618,20
4619,7
4620,13
4621,1
4622,6
4623,17
4624,17
4625,10
4626,20
4627,16
4628,20
4629,5
4630,19
4631,2
4632,4
4633,16
4634,7
4635,7
4636,6
4637,12
4638,16
4639,19
4640,14
4641,3
4642,3
4643,3
4644,5
4645,4
4646,4
4647,12
4648,2
4649,12
4650,13
4651,16
4652,7
4653,4
4654,5
4655,3
4656,12
4657,20
4658,7
4659,7
4660,17
4661,15
4662,13
4663,6
4664,1
4665,6
4666,3
4667,4
4668,20
4669,7
4670,5
4671,13
4672,17
4673,3
4674,19
4675,16
4676,14
4677,18
4678,6
4679,10
4680,18
4681,20
4682,20
4683,20
4684,15
4685,12
4686,4
4687,5
4688,4
4689,12
4690,16
4691,17
4692,15
4693,16
4694,12
4695,8
4696,1
4697,1
4698,9
4699,5
4700,12
4701,11
4702,10
4703,14
4704,12
4705,15
4706,16
4707,11
4708,4
4709,3
4710,15
4711,14
4712,17
4713,4
4714,1
4715,17
4716,13
4717,17
4718,10
4719,4
4720,6
4721,7
4722,17
4723,11
4724,19
4725,12
4726,5
4727,7
4728,6
4729,14
4730,4
4731,16
4732,2
4733,5
4734,12
4735,13
4736,13
4737,3
4738,7
4739,9
4740,16
4741,12
4742,12
4743,17
4744,3
4745,5
4746,1
4747,5
4748,10
4749,16
4750,5
4751,1
4752,3
4753,13
4754,8
4755,9
4756,14
4757,5
4758,3
4759,11
4760,17
4761,19
4762,9
4763,3
4764,12
4765,3
4766,3
4767,17
4768,10
4769,17
4770,10
4771,1
4772,18
4773,10
4774,1
4775,1
4776,10
4777,8
4778,6
4779,6
4780,11
4781,13
4782,17
4783,15
4784,8
4785,20
4786,9
4787,17
4788,4
4789,19
4790,6
4791,2
4792,8
4793,13
4794,14
4795,6
4796,15
4797,10
4798,7
4799,1
4800,1
4801,6
4802,13
4803,5
4804,3
4805,5
4806,11
4807,6
4808,18
4809,16
4810,3
4811,9
4812,17
4813,17
4814,7
4815,2
4816,7
4817,18
4818,17
4819,14
4820,13
4821,7
4822,2
4823,18
4824,10
4825,12
4826,19
4827,15
4828,6
4829,4
4830,4
4831,11
4832,15
4833,11
4834,7
4835,5
4836,17
4837,7
4838,10
4839,19
4840,15
4841,10
4842,16
4843,1
4844,2
4845,18
4846,2
4847,10
4848,6
4849,18
4850,11
4851,11
4852,7
4853,9
4854,13
4855,9
4856,19
4857,20
4858,10
4859,10
4860,18
4861,4
4862,6
4863,4
4864,14
4865,4
4866,2
4867,18
4868,7
4869,11
4870,12
4871,13
4872,13
4873,7
4874,5
4875,13
4876,18
4877,16
4878,8
4879,7
4880,4
4881,4
4882,5
4883,5
4884,14
4885,9
4886,10
4887,7
4888,3
4889,15
4890,3
4891,18
4892,5
4893,10
4894,19
4895,4
4896,2
4897,2
4898,6
4899,19
4900,20
4901,7
4902,11
4903,15
4904,18
4905,1
4906,14
4907,19
4908,7
4909,6
4910,13
4911,12
4912,5
4913,8
4914,6
4915,4
4916,1
4917,8
4918,11
4919,8
4920,5
4921,15
4922,19
4923,1
4924,3
4925,5
4926,6
4927,11
4928,2
4929,5
4930,1
4931,5
4932,19
4933,10
4934,15
4935,16
4936,2
4937,1
4938,16
4939,18
4940,4
4941,13
4942,18
4943,14
4944,2
4945,3
4946,1
4947,9
4948,19
4949,1
4950,10
4951,4
4952,11
4953,8
4954,9
4955,20
4956,3
4957,2
4958,4
4959,5
4960,2
4961,15
4962,18
4963,8
4964,8
4965,17
4966,4
4967,1
4968,9
4969,6
4970,9
4971,9
4972,11
4973,6
4974,14
4975,14
4976,12
4977,7
4978,20
4979,20
4980,9
4981,9
4982,12
4983,20
4984,20
4985,3
4986,7
4987,17
4988,17
4989,20
4990,9
4991,4
4992,8
4993,4
4994,15
4995,14
4996,3
4997,1
4998,15
4999,11
5000,17
5001,9
5002,5
5003,11
5004,7
5005,12
5006,16
5007,15
5008,3
5009,13
5010,14
5011,10
5012,2
5013,5
5014,16
5015,14
5016,14
5017,13
5018,5
5019,6
5020,20
5021,5
5022,8
5023,16
5024,6
5025,6
5026,2
5027,9
5028,3
5029,13
5030,4
5031,12
5032,7
5033,9
5034,4
5035,4
5036,14
5037,11
5038,11
5039,11
5040,14
5041,19
5042,5
5043,4
5044,14
5045,8
5046,5
5047,9
5048,19
5049,7
5050,18
5051,12
5052,11
5053,16
5054,13
5055,4
5056,1
5057,12
5058,11
5059,12
5060,15
5061,3
5062,18
5063,13
5064,11
5065,12
5066,19
5067,13
5068,20
5069,11
5070,4
5071,15
5072,5
5073,7
5074,12
5075,1
5076,6
5077,7
5078,16
5079,12
5080,1
5081,17
5082,8
5083,12
5084,17
5085,1
5086,5
5087,14
5088,20
5089,13
5090,5
5091,19
5092,4
5093,7
5094,19
5095,12
5096,12
5097,18
5098,9
5099,14
5100,11
5101,5
5102,6
5103,8
5104,15
5105,3
5106,19
5107,8
5108,6
5109,10
5110,13
5111,12
5112,18
5113,13
5114,15
5115,6
5116,10
5117,20
5118,7
5119,11
5120,8
5121,3
5122,11
5123,14
5124,9
5125,16
5126,11
5127,12
5128,10
5129,10
5130,17
5131,6
5132,7
5133,6
5134,2
5135,17
5136,16
5137,20
5138,1
5139,3
5140,17
5141,13
5142,10
5143,9
5144,14
5145,9
5146,4
5147,3
5148,10
5149,18
5150,16
5151,20
5152,2
5153,5
5154,14
5155,17
5156,14
5157,2
5158,1
5159,9
5160,14
5161,10
5162,5
5163,19
5164,3
5165,2
5166,16
5167,6
5168,8
5169,14
5170,13
5171,19
5172,11
5173,18
5174,18
5175,5
5176,12
5177,16
5178,16
5179,18
5180,2
5181,10
5182,10
5183,9
5184,3
5185,16
5186,16
5187,15
5188,3
5189,17
5190,17
5191,18
5192,12
5193,17
5194,20
5195,10
5196,8
5197,3
5198,1
5199,3
5200,6
5201,14
5202,4
5203,7
5204,6
5205,8
5206,3
5207,20
5208,8
5209,14
5210,19
5211,13
5212,18
5213,20
5214,4
5215,9
5216,14
5217,2
5218,12
5219,1
5220,11
5221,13
5222,16
5223,1
5224,19
5225,16
5226,10
5227,9
5228,5
5229,9
5230,8
5231,16
5232,11
5233,8
5234,2
5235,11
5236,3
5237,8
5238,7
5239,1
5240,17
5241,16
5242,3
5243,18
5244,4
5245,13
5246,7
5247,10
5248,13
5249,14
5250,12
5251,8
5252,15
5253,5
5254,14
5255,16
5256,11
5257,9
5258,16
5259,15
5260,10
5261,5
5262,12
5263,2
5264,9
5265,6
5266,13
5267,17
5268,20
5269,8
5270,14
5271,12
5272,11
5273,7
5274,17
5275,7
5276,20
5277,3
5278,10
5279,19
5280,18
5281,14
5282,14
5283,6
5284,14
5285,3
5286,9
5287,16
5288,10
5289,10
5290,17
5291,18
5292,15
5293,2
5294,4
5295,19
5296,12
5297,15
5298,4
5299,17
5300,18
5301,1
5302,10
5303,12
5304,14
5305,13
5306,19
5307,10
5308,19
5309,7
5310,9
5311,11
5312,10
5313,4
5314,17
5315,18
5316,7
5317,7
5318,8
5319,17
5320,10
5321,6
5322,14
5323,10
5324,9
5325,6
5326,18
5327,11
5328,11
5329,3
5330,4
5331,10
5332,20
5333,7
5334,3
5335,16
5336,20
5337,8
5338,14
5339,2
5340,20
5341,5
5342,13
5343,15
5344,8
5345,3
5346,19
5347,8
5348,14
5349,11
5350,19
5351,1
5352,1
5353,5
5354,20
5355,13
5356,12
5357,6
5358,4
5359,15
5360,5
5361,16
5362,3
5363,6
5364,9
5365,13
5366,2
5367,17
5368,8
5369,12
5370,11
5371,17
5372,12
5373,15
5374,7
5375,7
5376,11
5377,17
5378,8
5379,8
5380,3
5381,11
5382,13
5383,4
5384,15
5385,16
5386,9
5387,1
5388,2
5389,3
5390,1
5391,14
5392,17
5393,5
5394,20
5395,8
5396,1
5397,6
5398,5
5399,13
5400,6
5401,1
5402,4
5403,8
5404,2
5405,9
5406,4
5407,9
5408,6
5409,19
5410,3
5411,7
5412,5
5413,17
5414,7
5415,9
5416,10
5417,16
5418,17
5419,20
5420,19
5421,13
5422,7
5423,8
5424,20
5425,19
5426,12
5427,9
5428,5
5429,7
5430,18
5431,1
5432,11
5433,8
5434,10
5435,4
5436,4
5437,19
5438,1
5439,15
5440,5
5441,4
5442,13
5443,17
5444,9
5445,7
5446,20
5447,7
5448,18
5449,9
5450,10
5451,13
5452,2
5453,3
5454,11
5455,8
5456,5
5457,7
5458,1
5459,4
5460,5
5461,7
5462,8
5463,2
5464,15
5465,20
5466,6
5467,11
5468,8
5469,17
5470,5
5471,1
5472,12
5473,14
5474,6
5475,18
5476,3
5477,3
5478,13
5479,3
5480,14
5481,5
5482,18
5483,1
5484,10
5485,14
5486,15
5487,14
5488,2
5489,4
5490,2
5491,15
5492,11
5493,7
5494,3
5495,3
5496,1
5497,5
5498,14
5499,16
5500,14
5501,10
5502,1
5503,7
5504,10
5505,3
5506,15
5507,14
5508,16
5509,3
5510,19
5511,4
5512,18
5513,4
5514,7
5515,5
5516,10
5517,2
5518,7
5519,19
5520,7
5521,18
5522,14
5523,20
5524,17
5525,20
5526,18
5527,3
5528,6
5529,5
5530,13
5531,6
5532,18
5533,4
5534,8
5535,6
5536,11
5537,9
5538,2
5539,20
5540,20
5541,19
5542,8
5543,12
5544,1
5545,7
5546,7
5547,10
5548,3
5549,14
5550,20
5551,9
5552,10
5553,6
5554,13
5555,12
5556,7
5557,5
5558,2
5559,18
5560,16
5561,16
5562,5
5563,15
5564,8
5565,8
5566,17
5567,4
5568,10
5569,2
5570,13
5571,13
5572,15
5573,10
5574,17
5575,14
5576,14
5577,4
5578,14
5579,16
5580,11
5581,6
5582,18
5583,14
5584,15
5585,17
5586,6
5587,11
5588,16
5589,15
5590,5
5591,13
5592,1
5593,20
5594,14
5595,8
5596,5
5597,7
5598,14
5599,14
5600,8
5601,10
5602,6
5603,18
5604,8
5605,15
5606,16
5607,18
5608,18
5609,6
5610,15
5611,10
5612,17
5613,8
5614,16
5615,17
5616,7
5617,19
5618,16
5619,4
5620,6
5621,15
5622,2
5623,2
5624,8
5625,17
5626,13
5627,19
5628,1
5629,2
5630,15
5631,16
5632,8
5633,11
5634,3
5635,17
5636,15
5637,16
5638,16
5639,2
5640,12
5641,5
5642,17
5643,20
5644,18
5645,5
5646,14
5647,12
5648,20
5649,10
5650,12
5651,13
5652,2
5653,1
5654,18
5655,12
5656,2
5657,10
5658,8
5659,7
5660,10
5661,7
5662,17
5663,15
5664,20
5665,17
5666,17
5667,17
5668,1
5669,13
5670,18
5671,1
5672,14
5673,5
5674,17
5675,16
5676,10
5677,9
5678,1
5679,19
5680,3
5681,2
5682,6
5683,15
5684,5
5685,3
5686,4
5687,12
5688,1
5689,4
5690,7
5691,14
5692,12
5693,7
5694,8
5695,5
5696,5
5697,11
5698,2
5699,1
5700,7
5701,11
5702,1
5703,13
5704,17
5705,6
5706,4
5707,6
5708,18
5709,20
5710,4
5711,5
5712,19
5713,17
5714,14
5715,14
5716,17
5717,12
5718,10
5719,17
5720,14
5721,20
5722,8
5723,2
5724,4
5725,17
5726,1
5727,8
5728,19
5729,3
5730,10
5731,12
5732,5
5733,5
5734,5
5735,12
5736,19
5737,18
5738,5
5739,17
5740,19
5741,6
5742,12
5743,20
5744,16
5745,7
5746,16
5747,6
5748,8
5749,10
5750,18
5751,10
5752,16
5753,17
5754,17
5755,1
5756,13
5757,8
5758,1
5759,5
5760,8
5761,20
5762,10
5763,11
5764,6
5765,18
5766,18
5767,19
5768,4
5769,11
5770,5
5771,10
5772,6
5773,18
5774,14
5775,13
5776,12
5777,13
5778,2
5779,14
5780,1
5781,1
5782,10
5783,1
5784,15
5785,8
5786,19
5787,14
5788,5
5789,17
5790,17
5791,5
5792,20
5793,20
5794,2
5795,2
