Number,Value
5796,8
5797,7
5798,16
5799,13
5800,14
5801,1
5802,17
5803,19
5804,17
5805,14
5806,4
5807,8
5808,1
5809,19
5810,11
5811,2
5812,13
5813,7
5814,8
5815,12
5816,1
5817,14
5818,8
5819,7
5820,11
5821,3
5822,13
5823,20
5824,4
5825,18
5826,11
5827,3
5828,12
5829,10
5830,18
5831,5
5832,19
5833,20
5834,13
5835,19
5836,12
5837,14
5838,4
5839,12
5840,18
5841,13
5842,3
5843,18
5844,20
5845,3
5846,15
5847,12
5848,10
5849,1
5850,8
5851,9
5852,17
5853,18
5854,7
5855,9
5856,13
5857,2
5858,7
5859,10
5860,3
5861,14
5862,14
5863,20
5864,6
5865,18
5866,15
5867,14
5868,19
5869,7
5870,8
5871,6
5872,6
5873,14
5874,18
5875,5
5876,5
5877,10
5878,12
5879,6
5880,14
5881,19
5882,20
5883,7
5884,19
5885,8
5886,9
5887,16
5888,5
5889,1
5890,18
5891,2
5892,2
5893,11
5894,16
5895,3
5896,16
5897,11
5898,15
5899,15
5900,11
5901,15
5902,4
5903,19
5904,16
5905,4
5906,3
5907,14
5908,16
5909,20
5910,6
5911,15
5912,18
5913,7
5914,7
5915,11
5916,18
5917,4
5918,6
5919,3
5920,17
5921,10
5922,6
5923,20
5924,20
5925,2
5926,3
5927,11
5928,19
5929,1
5930,8
5931,17
5932,19
5933,1
5934,16
5935,14
5936,9
5937,4
5938,13
5939,4
5940,18
5941,10
5942,18
5943,11
5944,16
5945,16
5946,19
5947,9
5948,11
5949,14
5950,18
5951,12
5952,5
5953,4
5954,3
5955,15
5956,14
5957,10
5958,10
5959,9
5960,3
5961,10
5962,5
5963,20
5964,15
5965,10
5966,10
5967,15
5968,13
5969,12
5970,9
5971,14
5972,8
5973,7
5974,15
5975,11
5976,13
5977,9
5978,18
5979,9
5980,14
5981,8
5982,3
5983,9
5984,12
5985,18
5986,7
5987,10
5988,4
5989,1
5990,19
5991,9
5992,1
5993,7
5994,18
5995,17
5996,3
5997,17
5998,13
5999,13
6000,18
6001,15
6002,10
6003,5
6004,17
6005,3
6006,15
6007,4
6008,10
6009,20
6010,17
6011,15
6012,11
6013,4
6014,20
6015,6
6016,8
6017,4
6018,14
6019,2
6020,12
6021,1
6022,6
6023,10
6024,8
6025,3
6026,15
6027,2
6028,8
6029,3
6030,8
6031,13
6032,18
6033,5
6034,9
6035,4
6036,12
6037,13
6038,15
6039,10
6040,3
6041,11
6042,12
6043,7
6044,15
6045,20
6046,10
6047,7
6048,9
6049,7
6050,9
6051,15
6052,18
6053,4
6054,16
6055,7
6056,1
6057,15
6058,1
6059,2
6060,4
6061,16
6062,1
6063,20
6064,9
6065,16
6066,7
6067,1
6068,6
6069,19
6070,16
6071,15
6072,13
6073,13
6074,5
6075,20
6076,6
6077,16
6078,5
6079,10
6080,20
6081,18
6082,13
6083,6
6084,4
6085,4
6086,8
6087,3
6088,7
6089,15
6090,13
6091,7
6092,8
6093,10
6094,11
6095,10
6096,9
6097,7
6098,1
6099,9
6100,12
6101,15
6102,18
6103,4
6104,9
6105,9
6106,13
6107,7
6108,16
6109,7
6110,7
6111,12
6112,12
6113,20
6114,7
6115,8
6116,12
6117,4
6118,20
6119,4
6120,8
6121,7
6122,5
6123,6
6124,19
6125,18
6126,4
6127,1
6128,17
6129,11
6130,14
6131,18
6132,10
6133,2
6134,8
6135,10
6136,4
6137,4
6138,5
6139,3
6140,6
6141,19
6142,20
6143,15
6144,5
6145,6
6146,9
6147,16
6148,8
6149,7
6150,5
6151,5
6152,19
6153,2
6154,6
6155,11
6156,16
6157,20
6158,1
6159,19
6160,12
6161,17
6162,13
6163,3
6164,9
6165,4
6166,7
6167,20
6168,11
6169,1
6170,5
6171,13
6172,3
6173,11
6174,5
6175,17
6176,18
6177,15
6178,11
6179,9
6180,12
6181,2
6182,20
6183,15
6184,5
6185,19
6186,4
6187,7
6188,1
6189,20
6190,20
6191,19
6192,12
6193,13
6194,8
6195,10
6196,1
6197,19
6198,2
6199,9
6200,4
6201,19
6202,11
6203,8
6204,1
6205,5
6206,11
6207,6
6208,14
6209,15
6210,1
6211,5
6212,6
6213,17
6214,18
6215,11
6216,5
6217,4
6218,6
6219,19
6220,12
6221,5
6222,17
6223,10
6224,9
6225,10
6226,18
6227,10
6228,15
6229,8
6230,6
6231,15
6232,3
6233,1
6234,3
6235,18
6236,5
6237,8
6238,11
6239,5
6240,4
6241,13
6242,12
6243,10
6244,1
6245,6
6246,12
6247,3
6248,2
6249,3
6250,4
6251,16
6252,17
6253,18
6254,8
6255,17
6256,2
6257,5
6258,4
6259,8
6260,2
6261,19
6262,6
6263,10
6264,2
6265,19
6266,6
6267,13
6268,4
6269,6
6270,20
6271,12
6272,2
6273,1
6274,19
6275,1
6276,18
6277,5
6278,15
6279,9
6280,12
6281,19
6282,15
6283,9
6284,10
6285,8
6286,3
6287,4
6288,10
6289,14
6290,3
6291,11
6292,14
6293,12
6294,6
6295,7
6296,7
6297,13
6298,10
6299,9
6300,18
6301,17
6302,14
6303,11
6304,7
6305,18
6306,13
6307,12
6308,16
6309,10
6310,4
6311,19
6312,14
6313,16
6314,19
6315,3
6316,16
6317,15
6318,12
6319,17
6320,17
6321,3
6322,11
6323,4
6324,10
6325,16
6326,6
6327,11
6328,13
6329,6
6330,9
6331,13
6332,1
6333,18
6334,6
6335,4
6336,10
6337,20
6338,20
6339,9
6340,2
6341,19
6342,19
6343,12
6344,1
6345,13
6346,10
6347,4
6348,11
6349,6
6350,6
6351,20
6352,4
6353,17
6354,13
6355,7
6356,12
6357,8
6358,14
6359,20
6360,10
6361,1
6362,9
6363,10
6364,9
6365,9
6366,12
6367,12
6368,7
6369,15
6370,5
6371,15
6372,20
6373,5
6374,14
6375,13
6376,3
6377,8
6378,2
6379,3
6380,19
6381,16
6382,5
6383,11
6384,17
6385,16
6386,8
6387,8
6388,11
6389,7
6390,20
6391,3
6392,20
6393,8
6394,14
6395,7
6396,20
6397,9
6398,6
6399,15
6400,16
6401,13
6402,19
6403,3
6404,15
6405,14
6406,4
6407,14
6408,14
6409,3
6410,5
6411,20
6412,20
6413,14
6414,18
6415,7
6416,12
6417,3
6418,20
6419,11
6420,9
6421,11
6422,4
6423,20
6424,14
6425,20
6426,20
6427,3
6428,13
6429,4
6430,14
6431,17
6432,16
6433,11
6434,2
6435,19
6436,16
6437,3
6438,2
6439,1
6440,11
6441,3
6442,13
6443,11
6444,8
6445,9
6446,7
6447,16
6448,18
6449,9
6450,1
6451,12
6452,17
6453,2
6454,5
6455,7
6456,10
6457,11
6458,3
6459,12
6460,14
6461,5
6462,1
6463,14
6464,7
6465,18
6466,12
6467,5
6468,19
6469,2
6470,18
6471,7
6472,8
6473,7
6474,19
6475,9
6476,11
6477,18
6478,10
6479,14
6480,18
6481,18
6482,12
6483,7
6484,1
6485,17
6486,12
6487,2
6488,15
6489,4
6490,15
6491,20
6492,10
6493,1
6494,20
6495,4
6496,17
6497,3
6498,16
6499,10
6500,10
6501,17
6502,6
6503,15
6504,13
6505,16
6506,10
6507,3
6508,10
6509,8
6510,19
6511,6
6512,10
6513,7
6514,9
6515,13
6516,15
6517,12
6518,5
6519,20
6520,16
6521,2
6522,19
6523,2
6524,18
6525,14
6526,16
6527,13
6528,16
6529,10
6530,6
6531,6
6532,6
6533,3
6534,17
6535,15
6536,17
6537,5
6538,20
6539,15
6540,1
6541,8
6542,9
6543,4
6544,14
6545,9
6546,16
6547,7
6548,7
6549,19
6550,8
6551,9
6552,4
6553,18
6554,14
6555,12
6556,19
6557,3
6558,2
6559,12
6560,7
6561,10
6562,19
6563,20
6564,2
6565,4
6566,13
6567,4
6568,20
6569,11
6570,3
6571,19
6572,13
6573,12
6574,8
6575,9
6576,2
6577,2
6578,7
6579,13
6580,7
6581,18
6582,3
6583,18
6584,11
6585,3
6586,16
6587,19
6588,19
6589,19
6590,1
6591,6
6592,16
6593,15
6594,2
6595,10
6596,20
6597,1
6598,13
6599,17
6600,6
6601,6
6602,5
6603,15
6604,10
6605,7
6606,4
6607,19
6608,6
6609,20
6610,14
6611,9
6612,1
6613,7
6614,15
6615,10
6616,11
6617,18
6618,14
6619,10
6620,16
6621,6
6622,17
6623,2
6624,11
6625,20
6626,16
6627,12
6628,16
6629,4
6630,17
6631,12
6632,14
6633,18
6634,20
6635,18
6636,20
6637,3
6638,2
6639,17
6640,16
6641,12
6642,14
6643,12
6644,8
6645,17
6646,18
6647,13
6648,20
6649,8
6650,1
6651,17
6652,13
6653,9
6654,4
6655,7
6656,2
6657,1
6658,15
6659,16
6660,9
6661,16
6662,3
6663,5
6664,15
6665,1
6666,18
6667,17
6668,3
6669,8
6670,11
6671,9
6672,9
6673,17
6674,15
6675,9
6676,14
6677,14
6678,19
6679,20
6680,2
6681,6
6682,8
6683,19
6684,3
6685,17
6686,13
6687,10
6688,15
6689,1
6690,4
6691,16
6692,4
6693,12
6694,18
6695,13
6696,4
6697,14
6698,16
6699,14
6700,3
6701,9
6702,6
6703,17
6704,7
6705,20
6706,2
6707,1
6708,1
6709,8
6710,11
6711,16
6712,13
6713,3
6714,9
6715,13
6716,12
6717,6
6718,8
6719,4
6720,18
6721,5
6722,2
6723,8
6724,7
6725,4
6726,8
6727,5
6728,1
6729,14
6730,8
6731,6
6732,12
6733,17
6734,14
6735,12
6736,2
6737,9
6738,16
6739,5
6740,15
6741,7
6742,19
6743,17
6744,15
6745,14
6746,3
6747,19
6748,14
6749,12
6750,5
6751,11
6752,1
6753,2
6754,12
6755,12
6756,6
6757,17
6758,6
6759,15
6760,9
6761,18
6762,10
6763,3
6764,6
6765,13
6766,19
6767,1
6768,16
6769,12
6770,3
6771,16
6772,6
6773,16
6774,20
6775,1
6776,6
6777,20
6778,11
6779,3
6780,6
6781,1
6782,8
6783,13
6784,12
6785,4
6786,7
6787,13
6788,11
6789,9
6790,18
6791,9
6792,8
6793,11
6794,15
6795,20
6796,13
6797,19
6798,3
6799,11
6800,1
6801,6
6802,7
6803,15
6804,11
6805,9
6806,14
6807,10
6808,16
6809,11
6810,15
6811,17
6812,20
6813,20
6814,5
6815,19
6816,11
6817,4
6818,11
6819,9
6820,17
6821,3
6822,1
6823,11
6824,4
6825,17
6826,15
6827,12
6828,6
6829,15
6830,8
6831,17
6832,2
6833,17
6834,6
6835,5
6836,8
6837,19
6838,19
6839,7
6840,3
6841,14
6842,11
6843,1
6844,20
6845,2
6846,12
6847,3
6848,13
6849,15
6850,8
6851,20
6852,7
6853,14
6854,14
6855,1
6856,17
6857,18
6858,15
6859,20
6860,15
6861,16
6862,6
6863,11
6864,17
6865,9
6866,3
6867,18
6868,15
6869,14
6870,11
6871,16
6872,6
6873,7
6874,20
6875,17
6876,7
6877,19
6878,2
6879,3
6880,18
6881,20
6882,14
6883,3
6884,17
6885,6
6886,13
6887,18
6888,10
6889,8
6890,6
6891,7
6892,7
6893,9
6894,14
6895,19
6896,15
6897,8
6898,6
6899,14
6900,6
6901,14
6902,15
6903,12
6904,16
6905,17
6906,20
6907,7
6908,7
6909,14
6910,10
6911,19
6912,8
6913,10
6914,14
6915,19
6916,1
6917,5
6918,13
6919,3
6920,15
6921,13
6922,16
6923,9
6924,12
6925,18
6926,16
6927,1
6928,1
6929,5
6930,12
6931,14
6932,13
6933,19
6934,12
6935,18
6936,19
6937,19
6938,3
6939,12
6940,14
6941,12
6942,6
6943,8
6944,8
6945,5
6946,7
6947,1
6948,17
6949,9
6950,12
6951,12
6952,6
6953,2
6954,13
6955,16
6956,4
6957,16
6958,4
6959,2
6960,1
6961,8
6962,9
6963,11
6964,17
6965,2
6966,15
6967,9
6968,12
6969,1
6970,13
6971,13
6972,19
6973,5
6974,6
6975,13
6976,15
6977,4
6978,1
6979,7
6980,6
6981,16
6982,7
6983,3
6984,6
6985,11
6986,17
6987,7
6988,5
6989,6
6990,1
6991,13
6992,4
6993,17
6994,4
6995,4
6996,3
6997,14
6998,9
6999,14
7000,17
7001,12
7002,2
7003,15
7004,10
7005,9
7006,8
7007,5
7008,1
7009,11
7010,12
7011,8
7012,4
7013,7
7014,12
7015,9
7016,19
7017,4
7018,14
7019,11
7020,10
7021,15
7022,2
7023,3
7024,15
7025,9
7026,12
7027,11
7028,11
7029,12
7030,1
7031,7
7032,4
7033,16
7034,18
7035,12
7036,2
7037,7
7038,2
7039,1
7040,18
7041,13
7042,20
7043,16
7044,14
7045,12
7046,17
7047,13
7048,14
7049,9
7050,3
7051,7
7052,12
7053,4
7054,1
7055,4
7056,5
7057,13
7058,4
7059,17
7060,14
7061,17
7062,18
7063,16
7064,14
7065,12
7066,16
7067,4
7068,13
7069,12
7070,17
7071,13
7072,18
7073,5
7074,17
7075,10
7076,1
7077,2
7078,1
7079,14
7080,14
7081,13
7082,20
7083,1
7084,12
7085,3
7086,18
7087,6
7088,14
7089,11
7090,18
7091,17
7092,20
7093,11
7094,3
7095,20
7096,16
7097,18
7098,17
7099,4
7100,4
7101,11
7102,15
7103,1
7104,4
7105,3
7106,19
7107,11
7108,5
7109,1
7110,6
7111,7
7112,17
7113,11
7114,19
7115,20
7116,14
7117,10
7118,20
7119,6
7120,6
7121,18
7122,17
7123,3
7124,17
7125,1
7126,10
7127,14
7128,13
7129,12
7130,2
7131,3
7132,1
7133,20
7134,2
7135,4
7136,8
7137,17
7138,1
7139,18
7140,6
7141,17
7142,6
7143,2
7144,18
7145,7
7146,18
7147,18
7148,19
7149,7
7150,6
7151,20
7152,2
7153,20
7154,17
7155,14
7156,8
7157,2
7158,11
7159,13
7160,2
7161,16
7162,6
7163,12
7164,1
7165,13
7166,8
7167,17
7168,12
7169,10
7170,15
7171,15
7172,8
7173,8
7174,17
7175,8
7176,19
7177,7
7178,17
7179,4
7180,5
7181,20
7182,12
7183,7
7184,10
7185,10
7186,7
7187,4
7188,10
7189,2
7190,17
7191,9
7192,11
7193,8
7194,3
7195,20
7196,6
7197,4
7198,1
7199,10
7200,10
7201,10
7202,5
7203,6
7204,9
7205,9
7206,12
7207,18
7208,9
7209,13
7210,4
7211,16
7212,18
7213,10
7214,9
7215,5
7216,5
7217,9
7218,4
7219,18
7220,17
7221,16
7222,17
7223,12
7224,18
7225,2
7226,11
7227,8
7228,15
7229,20
7230,19
7231,16
7232,18
7233,17
7234,10
7235,18
7236,1
7237,9
7238,14
7239,9
7240,15
7241,5
7242,20
7243,9
7244,1
7245,14
7246,11
7247,1
7248,15
7249,6
7250,11
7251,19
7252,20
7253,10
7254,15
7255,18
7256,11
7257,10
7258,14
7259,2
7260,1
7261,2
7262,5
7263,6
7264,20
7265,20
7266,6
7267,7
7268,9
7269,16
7270,10
7271,20
7272,12
7273,2
7274,11
7275,5
7276,3
7277,17
7278,11
7279,10
7280,18
7281,3
7282,17
7283,1
7284,13
7285,6
7286,15
7287,7
7288,13
7289,9
7290,16
7291,13
7292,19
7293,7
7294,15
7295,7
7296,4
7297,11
7298,9
7299,20
7300,16
7301,2
7302,7
7303,9
7304,7
7305,14
7306,6
7307,1
7308,20
7309,17
7310,19
7311,10
7312,1
7313,8
7314,8
7315,14
7316,5
7317,1
7318,17
7319,19
7320,16
7321,7
7322,7
7323,15
7324,7
7325,6
7326,19
7327,10
7328,15
7329,14
7330,16
7331,7
7332,7
7333,10
7334,17
7335,17
7336,1
7337,7
7338,14
7339,2
7340,13
7341,17
7342,11
7343,11
7344,17
7345,9
7346,7
7347,13
7348,10
7349,5
7350,12
7351,7
7352,19
7353,17
7354,6
7355,7
7356,7
7357,17
7358,9
7359,10
7360,18
7361,13
7362,11
7363,12
7364,18
7365,2
7366,2
7367,19
7368,9
7369,7
7370,8
7371,4
7372,6
7373,2
7374,13
7375,11
7376,1
7377,8
7378,19
7379,13
7380,12
7381,4
7382,1
7383,8
7384,11
7385,3
7386,3
7387,18
7388,8
7389,3
7390,20
7391,19
7392,8
7393,10
7394,8
7395,14
7396,4
7397,5
7398,16
7399,19
7400,12
7401,12
7402,16
7403,4
7404,16
7405,16
7406,8
7407,8
7408,7
7409,1
7410,6
7411,14
7412,8
7413,2
7414,5
7415,5
7416,3
7417,8
7418,6
7419,6
7420,6
7421,1
7422,18
7423,5
7424,6
7425,15
7426,11
7427,9
7428,16
7429,6
7430,6
7431,18
7432,17
7433,19
7434,14
7435,18
7436,18
7437,11
7438,5
7439,8
7440,7
7441,12
7442,11
7443,9
7444,18
7445,16
7446,8
7447,6
7448,12
7449,18
7450,10
7451,3
7452,3
7453,15
7454,13
7455,10
7456,9
7457,12
7458,16
7459,13
7460,17
7461,19
7462,10
7463,6
7464,1
7465,13
7466,8
7467,4
7468,2
7469,8
7470,4
7471,10
7472,8
7473,3
7474,10
7475,18
7476,8
7477,7
7478,11
7479,9
7480,6
7481,14
7482,4
7483,20
7484,6
7485,11
7486,4
7487,16
7488,19
7489,12
7490,8
7491,16
7492,1
7493,7
7494,20
7495,15
7496,8
7497,4
7498,7
7499,15
7500,12
7501,3
7502,20
7503,16
7504,13
7505,5
7506,6
7507,10
7508,12
7509,10
7510,7
7511,14
7512,14
7513,8
7514,17
7515,13
7516,4
7517,2
7518,18
7519,20
7520,5
7521,13
7522,4
7523,6
7524,2
7525,7
7526,2
7527,12
7528,6
7529,8
7530,14
7531,8
7532,20
7533,13
7534,16
7535,19
7536,7
7537,18
7538,18
7539,18
7540,12
7541,14
7542,10
7543,10
7544,8
7545,7
7546,11
7547,9
7548,4
7549,12
7550,13
7551,19
7552,10
7553,14
7554,17
7555,15
7556,11
7557,2
7558,7
7559,7
7560,6
7561,3
7562,2
7563,3
7564,18
7565,8
7566,9
7567,13
7568,4
7569,4
7570,12
7571,1
7572,19
7573,2
7574,19
7575,17
7576,12
7577,12
7578,16
7579,3
7580,11
7581,8
7582,16
7583,10
7584,2
7585,20
7586,11
7587,12
7588,3
7589,11
7590,2
7591,11
7592,16
7593,3
7594,11
7595,10
7596,11
7597,16
7598,2
7599,9
7600,2
7601,18
7602,7
7603,6
7604,1
7605,13
7606,4
7607,5
7608,9
7609,14
7610,14
7611,20
7612,12
7613,15
7614,17
7615,10
7616,15
7617,4
7618,2
7619,3
7620,2
7621,15
7622,7
7623,14
7624,19
7625,10
7626,14
7627,17
7628,17
7629,6
7630,1
7631,17
7632,9
7633,12
7634,9
7635,19
7636,17
7637,15
7638,18
7639,3
7640,14
7641,5
7642,16
7643,3
7644,4
7645,9
7646,7
7647,9
7648,9
7649,13
7650,1
7651,7
7652,8
7653,10
7654,8
7655,5
7656,10
7657,15
7658,20
7659,14
7660,5
7661,2
7662,4
7663,7
7664,16
7665,18
7666,5
7667,18
7668,14
7669,3
7670,6
7671,20
7672,13
7673,19
7674,12
7675,3
7676,13
7677,2
7678,1
7679,17
7680,11
7681,19
7682,18
7683,6
7684,18
7685,19
7686,9
7687,1
7688,5
7689,14
7690,1
7691,4
7692,17
7693,15
7694,5
7695,12
7696,18
7697,18
7698,6
7699,14
7700,11
7701,5
7702,16
7703,16
7704,15
7705,3
7706,20
7707,15
7708,18
7709,5
7710,20
7711,10
7712,11
7713,7
7714,20
7715,17
7716,18
7717,17
7718,12
7719,2
7720,9
7721,11
7722,7
7723,16
7724,11
7725,14
7726,16
7727,4
7728,2
7729,16
7730,2
7731,9
7732,18
7733,4
7734,15
7735,15
7736,12
7737,3
7738,10
7739,15
7740,18
7741,1
7742,3
7743,5
7744,4
7745,12
7746,6
7747,1
7748,5
7749,2
7750,18
7751,17
7752,10
7753,11
7754,16
7755,17
7756,10
7757,12
7758,18
7759,8
7760,2
7761,11
7762,1
7763,8
7764,12
7765,15
7766,16
7767,9
7768,10
7769,20
7770,6
7771,16
7772,16
7773,14
7774,3
7775,18
7776,15
7777,19
7778,15
7779,7
7780,13
7781,17
7782,5
7783,19
7784,20
7785,9
7786,7
7787,4
7788,10
7789,12
7790,9
7791,14
7792,12
7793,13
7794,14
7795,5
7796,19
7797,7
7798,16
7799,4
7800,6
7801,3
7802,12
7803,5
7804,17
7805,20
7806,1
7807,18
7808,20
7809,1
7810,19
7811,18
7812,14
7813,20
7814,6
7815,16
7816,6
7817,6
7818,18
7819,17
7820,18
7821,4
7822,14
7823,18
7824,6
7825,18
7826,15
7827,11
7828,11
7829,9
7830,7
7831,18
7832,15
7833,8
7834,19
7835,20
7836,12
7837,14
7838,11
7839,19
7840,10
7841,18
7842,7
7843,15
7844,13
7845,4
7846,14
7847,15
7848,12
7849,13
7850,7
7851,8
7852,1
7853,2
7854,9
7855,13
7856,14
7857,8
7858,2
7859,20
7860,13
7861,3
7862,10
7863,8
7864,12
7865,9
7866,20
7867,8
7868,19
7869,13
7870,9
7871,15
7872,7
7873,17
7874,9
7875,18
7876,11
7877,20
7878,19
7879,16
7880,17
7881,5
7882,9
7883,10
7884,14
7885,9
7886,17
7887,18
7888,11
7889,11
7890,3
7891,4
7892,2
7893,7
7894,10
7895,1
7896,19
7897,6
7898,4
7899,14
7900,13
7901,16
7902,5
7903,12
7904,18
7905,19
7906,12
7907,19
7908,15
7909,15
7910,19
7911,19
7912,19
7913,5
7914,16
7915,17
7916,7
7917,20
7918,8
7919,4
7920,10
7921,16
7922,14
7923,7
7924,14
7925,12
7926,15
7927,7
7928,10
7929,15
7930,17
7931,19
7932,16
7933,19
7934,16
7935,8
7936,3
7937,16
7938,16
7939,8
7940,2
7941,6
7942,13
7943,6
7944,12
7945,19
7946,6
7947,15
7948,16
7949,5
7950,15
7951,4
7952,18
7953,3
7954,2
7955,8
7956,18
7957,14
7958,18
7959,1
7960,15
7961,19
7962,13
7963,2
7964,4
7965,9
7966,11
7967,3
7968,11
7969,4
7970,12
7971,11
7972,6
7973,18
7974,15
7975,11
7976,1
7977,15
7978,10
7979,14
7980,4
7981,15
7982,8
7983,7
7984,2
7985,7
7986,13
7987,4
7988,2
7989,12
7990,9
7991,6
7992,16
7993,6
7994,20
7995,8
7996,18
7997,8
7998,7
7999,3
8000,2
8001,10
8002,2
8003,3
8004,6
8005,7
8006,17
8007,12
8008,12
8009,14
8010,3
8011,4
8012,9
8013,15
8014,3
8015,20
8016,11
8017,17
8018,17
8019,20
8020,17
8021,4
8022,15
8023,8
8024,13
8025,3
8026,3
8027,15
8028,4
8029,4
8030,7
8031,11
8032,7
8033,2
8034,3
8035,14
8036,12
8037,19
8038,7
8039,1
8040,16
8041,14
8042,18
8043,7
8044,16
8045,7
8046,13
8047,18
8048,3
8049,5
8050,11
8051,7
8052,2
8053,14
8054,6
8055,19
8056,6
8057,5
8058,5
8059,20
8060,3
8061,1
8062,3
8063,6
8064,15
8065,15
8066,10
8067,16
8068,16
8069,7
8070,8
8071,10
8072,16
8073,7
8074,10
8075,1
8076,16
8077,17
8078,12
8079,20
8080,10
8081,1
8082,1
8083,13
8084,14
8085,19
8086,10
8087,16
8088,7
8089,4
8090,2
8091,7
8092,18
8093,2
8094,10
8095,8
8096,3
8097,11
8098,14
8099,1
8100,13
8101,5
8102,9
8103,2
8104,1
8105,18
8106,17
8107,3
8108,13
8109,9
8110,6
8111,20
8112,4
8113,17
8114,18
8115,15
8116,17
8117,2
8118,8
8119,13
8120,13
8121,14
8122,7
8123,4
8124,20
8125,16
8126,5
8127,4
8128,6
8129,14
8130,20
8131,16
8132,13
8133,20
8134,18
8135,1
8136,7
8137,12
8138,1
8139,12
8140,13
8141,4
8142,11
8143,16
8144,4
8145,18
8146,13
8147,11
8148,16
8149,13
8150,7
8151,11
8152,15
8153,19
8154,2
8155,17
8156,16
8157,17
8158,2
8159,18
8160,5
8161,10
8162,13
8163,6
8164,8
8165,10
8166,11
8167,13
8168,18
8169,3
8170,20
8171,1
8172,5
8173,13
8174,13
8175,8
8176,5
8177,2
8178,12
8179,18
8180,10
8181,16
8182,6
8183,18
8184,3
8185,20
8186,4
8187,17
8188,9
8189,1
8190,8
8191,8
8192,2
8193,11
8194,14
8195,6
8196,9
8197,4
8198,13
8199,6
8200,9
8201,12
8202,8
8203,10
8204,8
8205,14
8206,7
8207,17
8208,5
8209,16
8210,2
8211,10
8212,19
8213,14
8214,3
8215,15
8216,12
8217,7
8218,1
8219,4
8220,15
8221,12
8222,9
8223,9
8224,16
8225,10
8226,15
8227,15
8228,5
8229,10
8230,3
8231,6
8232,15
8233,19
8234,4
8235,6
8236,11
8237,7
8238,20
8239,14
8240,10
8241,2
8242,8
8243,13
8244,2
8245,17
8246,6
8247,19
8248,19
8249,5
8250,16
8251,17
8252,5
8253,14
8254,15
8255,10
8256,3
8257,16
8258,1
8259,17
8260,14
8261,8
8262,18
8263,18
8264,8
8265,1
8266,19
8267,13
8268,4
8269,20
8270,4
8271,6
8272,3
8273,13
8274,8
8275,2
8276,7
8277,15
8278,6
8279,20
8280,20
8281,7
8282,7
8283,19
8284,6
8285,19
8286,12
8287,9
8288,10
8289,9
8290,9
8291,2
8292,15
8293,11
8294,16
8295,6
8296,15
8297,4
8298,16
8299,16
8300,4
8301,11
8302,9
8303,7
8304,13
8305,16
8306,15
8307,6
8308,12
8309,6
8310,20
8311,14
8312,18
8313,17
8314,19
8315,17
8316,19
8317,6
8318,13
8319,20
8320,14
8321,2
8322,8
8323,12
8324,4
8325,19
8326,10
8327,8
8328,11
8329,7
8330,9
8331,20
8332,20
8333,13
8334,19
8335,13
8336,14
8337,7
8338,17
8339,16
8340,12
8341,19
8342,20
8343,16
8344,11
8345,11
8346,10
8347,18
8348,18
8349,11
8350,17
8351,13
8352,3
8353,13
8354,20
8355,4
8356,17
8357,18
8358,9
8359,15
8360,6
8361,18
8362,18
8363,4
8364,11
8365,12
8366,10
8367,5
8368,9
8369,5
8370,20
8371,16
8372,3
8373,6
8374,2
8375,20
8376,6
8377,8
8378,15
8379,1
8380,19
8381,12
8382,3
8383,2
8384,5
8385,1
8386,8
8387,3
8388,3
8389,4
8390,5
8391,11
8392,1
8393,10
8394,1
8395,4
8396,2
8397,3
8398,12
8399,7
8400,14
8401,7
8402,17
8403,11
8404,7
8405,6
8406,14
8407,12
8408,6
8409,15
8410,20
8411,16
8412,7
8413,12
8414,11
8415,10
8416,11
8417,2
8418,7
8419,7
8420,8
8421,13
8422,14
8423,11
8424,19
8425,3
8426,6
8427,2
8428,8
8429,12
8430,19
8431,17
8432,3
8433,14
8434,12
8435,6
8436,19
8437,11
8438,7
8439,5
8440,5
8441,18
8442,10
8443,15
8444,8
8445,20
8446,17
8447,15
8448,3
8449,15
8450,12
8451,10
8452,15
8453,8
8454,6
8455,8
8456,3
8457,9
8458,18
8459,13
8460,7
8461,19
8462,9
8463,18
8464,8
8465,15
8466,18
8467,11
8468,8
8469,11
8470,12
8471,11
8472,5
8473,14
8474,7
8475,12
8476,1
8477,7
8478,20
8479,19
8480,17
8481,7
8482,6
8483,18
8484,16
8485,15
8486,15
8487,7
8488,7
8489,20
8490,7
8491,7
8492,17
8493,11
8494,15
8495,2
8496,9
8497,2
8498,7
8499,9
8500,16
8501,13
8502,2
8503,7
8504,5
8505,16
8506,18
8507,18
8508,10
8509,8
8510,5
8511,2
8512,4
8513,1
8514,6
8515,7
8516,1
8517,14
8518,3
8519,18
8520,19
8521,14
8522,7
8523,19
8524,15
8525,16
8526,5
8527,15
8528,6
8529,3
8530,9
8531,17
8532,20
8533,13
8534,4
8535,5
8536,10
8537,9
8538,1
8539,4
8540,4
8541,8
8542,20
8543,13
8544,13
8545,2
8546,2
8547,2
8548,19
8549,15
8550,3
8551,13
8552,19
8553,15
8554,14
8555,15
8556,8
8557,9
8558,2
8559,19
8560,10
8561,2
8562,17
8563,8
8564,9
8565,2
8566,9
8567,11
8568,2
8569,9
8570,5
8571,14
8572,8
8573,11
8574,18
8575,18
8576,8
8577,11
8578,16
8579,20
8580,17
8581,15
8582,8
8583,6
8584,9
8585,11
8586,18
8587,10
8588,4
8589,10
8590,19
8591,15
8592,14
8593,7
