Number,Value
2998,19
2999,15
3000,7
3001,17
3002,4
3003,11
3004,3
3005,15
3006,11
3007,1
3008,20
3009,3
3010,17
3011,2
3012,19
3013,17
3014,9
3015,17
3016,16
3017,16
3018,4
3019,17
3020,5
3021,13
3022,20
3023,1
3024,13
3025,15
3026,8
3027,6
3028,2
3029,11
3030,3
3031,10
3032,11
3033,9
3034,6
3035,3
3036,19
3037,9
3038,5
3039,2
3040,15
3041,16
3042,12
3043,9
3044,9
3045,12
3046,9
3047,17
3048,15
3049,20
3050,8
3051,2
3052,13
3053,2
3054,19
3055,8
3056,4
3057,8
3058,13
3059,15
3060,4
3061,1
3062,16
3063,9
3064,6
3065,3
3066,11
3067,9
3068,16
3069,4
3070,17
3071,14
3072,20
3073,18
3074,17
3075,4
3076,4
3077,9
3078,15
3079,12
3080,4
3081,10
3082,3
3083,5
3084,8
3085,5
3086,6
3087,10
3088,7
3089,15
3090,16
3091,18
3092,3
3093,12
3094,10
3095,20
3096,19
3097,8
3098,17
3099,20
3100,8
3101,6
3102,17
3103,1
3104,13
3105,5
3106,2
3107,3
3108,10
3109,17
3110,3
3111,1
3112,14
3113,10
3114,19
3115,16
3116,8
3117,5
3118,19
3119,10
3120,2
3121,3
3122,19
3123,13
3124,14
3125,15
3126,18
3127,4
3128,20
3129,16
3130,18
3131,13
3132,17
3133,3
3134,19
3135,17
3136,2
3137,1
3138,11
3139,15
3140,19
3141,20
3142,10
3143,4
3144,8
3145,8
3146,2
3147,7
3148,16
3149,15
3150,11
3151,10
3152,14
3153,19
3154,9
3155,19
3156,11
3157,4
3158,1
3159,19
3160,5
3161,11
3162,9
3163,4
3164,10
3165,3
3166,17
3167,6
3168,1
3169,8
3170,6
3171,2
3172,7
3173,15
3174,3
3175,2
3176,18
3177,20
3178,13
3179,17
3180,2
3181,6
3182,1
3183,10
3184,11
3185,19
3186,20
3187,19
3188,19
3189,17
3190,4
3191,18
3192,10
3193,3
3194,19
3195,7
3196,8
3197,14
3198,15
3199,15
3200,4
3201,14
3202,3
3203,2
3204,15
3205,5
3206,14
3207,13
3208,3
3209,3
3210,4
3211,19
3212,5
3213,13
3214,11
3215,1
3216,9
3217,15
3218,12
3219,9
3220,3
3221,20
3222,12
3223,13
3224,4
3225,16
3226,8
3227,12
3228,2
3229,10
3230,15
3231,15
3232,19
3233,17
3234,17
3235,7
3236,16
3237,2
3238,12
3239,7
3240,11
3241,9
3242,20
3243,1
3244,10
3245,9
3246,2
3247,3
3248,1
3249,2
3250,8
3251,7
3252,5
3253,6
3254,19
3255,1
3256,4
3257,9
3258,12
3259,15
3260,15
3261,7
3262,20
3263,2
3264,15
3265,18
3266,3
3267,16
3268,5
3269,1
3270,8
3271,14
3272,5
3273,20
3274,17
3275,3
3276,7
3277,4
3278,7
3279,1
3280,8
3281,3
3282,5
3283,4
3284,5
3285,9
3286,20
3287,6
3288,9
3289,6
3290,13
3291,8
3292,13
3293,3
3294,13
3295,16
3296,7
3297,12
3298,7
3299,6
3300,9
3301,18
3302,2
3303,2
3304,16
3305,19
3306,13
3307,7
3308,17
3309,20
3310,20
3311,6
3312,14
3313,16
3314,3
3315,11
3316,5
3317,10
3318,1
3319,2
3320,13
3321,20
3322,17
3323,6
3324,11
3325,2
3326,4
3327,18
3328,16
3329,11
3330,4
3331,18
3332,1
3333,6
3334,3
3335,20
3336,10
3337,17
3338,18
3339,9
3340,19
3341,1
3342,7
3343,2
3344,16
3345,14
3346,19
3347,12
3348,13
3349,11
3350,13
3351,4
3352,3
3353,8
3354,17
3355,1
3356,14
3357,10
3358,18
3359,6
3360,18
3361,3
3362,16
3363,10
3364,5
3365,15
3366,4
3367,15
3368,2
3369,9
3370,11
3371,5
3372,15
3373,1
3374,2
3375,7
3376,6
3377,19
3378,5
3379,10
3380,3
3381,16
3382,17
3383,14
3384,11
3385,13
3386,17
3387,11
3388,14
3389,9
3390,4
3391,15
3392,18
3393,13
3394,5
3395,17
3396,6
3397,19
3398,17
3399,11
3400,8
3401,14
3402,6
3403,13
3404,10
3405,6
3406,9
3407,19
3408,6
3409,7
3410,5
3411,7
3412,4
3413,6
3414,16
3415,9
3416,2
3417,7
3418,17
3419,4
3420,11
3421,19
3422,5
3423,12
3424,11
3425,3
3426,13
3427,9
3428,17
3429,4
3430,15
3431,17
3432,12
3433,8
3434,7
3435,11
3436,4
3437,8
3438,11
3439,2
3440,5
3441,9
3442,3
3443,1
3444,15
3445,1
3446,2
3447,17
3448,9
3449,19
3450,11
3451,19
3452,3
3453,13
3454,8
3455,8
3456,12
3457,14
3458,20
3459,16
3460,4
3461,20
3462,14
3463,11
3464,2
3465,11
3466,10
3467,4
3468,19
3469,15
3470,19
3471,12
3472,11
3473,10
3474,9
3475,5
3476,6
3477,13
3478,7
3479,16
3480,14
3481,17
3482,20
3483,14
3484,9
3485,20
3486,10
3487,6
3488,16
3489,16
3490,17
3491,8
3492,8
3493,14
3494,7
3495,12
3496,7
3497,9
3498,10
3499,7
3500,18
3501,4
3502,18
3503,5
3504,16
3505,7
3506,6
3507,6
3508,3
3509,20
3510,11
3511,14
3512,17
3513,18
3514,1
3515,16
3516,15
3517,7
3518,19
3519,8
3520,4
3521,2
3522,16
3523,12
3524,12
3525,18
3526,13
3527,17
3528,4
3529,8
3530,16
3531,5
3532,3
3533,9
3534,14
3535,5
3536,15
3537,3
3538,7
3539,16
3540,14
3541,19
3542,4
3543,18
3544,12
3545,9
3546,3
3547,16
3548,8
3549,5
3550,12
3551,14
3552,2
3553,20
3554,18
3555,12
3556,13
3557,14
3558,10
3559,13
3560,6
3561,16
3562,8
3563,18
3564,11
3565,11
3566,14
3567,18
3568,9
3569,11
3570,13
3571,20
3572,2
3573,7
3574,8
3575,13
3576,13
3577,3
3578,18
3579,8
3580,19
3581,8
3582,4
3583,12
3584,12
3585,20
3586,8
3587,2
3588,1
3589,3
3590,7
3591,16
3592,5
3593,11
3594,17
3595,8
3596,19
3597,4
3598,2
3599,1
3600,1
3601,10
3602,18
3603,20
3604,8
3605,17
3606,17
3607,5
3608,16
3609,10
3610,11
3611,3
3612,20
3613,18
3614,18
3615,12
3616,18
3617,1
3618,6
3619,8
3620,12
3621,1
3622,10
3623,16
3624,14
3625,18
3626,6
3627,3
3628,6
3629,10
3630,10
3631,6
3632,17
3633,16
3634,6
3635,2
3636,10
3637,13
3638,5
3639,8
3640,4
3641,12
3642,5
3643,6
3644,9
3645,6
3646,1
3647,8
3648,20
3649,15
3650,5
3651,4
3652,16
3653,1
3654,19
3655,7
3656,13
3657,20
3658,10
3659,19
3660,2
3661,14
3662,1
3663,9
3664,11
3665,9
3666,18
3667,4
3668,14
3669,20
3670,18
3671,12
3672,6
3673,13
3674,15
3675,1
3676,12
3677,7
3678,15
3679,18
3680,9
3681,15
3682,15
3683,18
3684,1
3685,5
3686,9
3687,4
3688,11
3689,5
3690,1
3691,17
3692,5
3693,4
3694,3
3695,13
3696,18
3697,5
3698,6
3699,8
3700,15
3701,4
3702,13
3703,6
3704,11
3705,10
3706,6
3707,14
3708,18
3709,11
3710,15
3711,12
3712,14
3713,9
3714,16
3715,10
3716,18
3717,19
3718,9
3719,2
3720,8
3721,6
3722,12
3723,12
3724,17
3725,15
3726,18
3727,14
3728,1
3729,15
3730,10
3731,19
3732,20
3733,6
3734,11
3735,19
3736,8
3737,2
3738,15
3739,1
3740,3
3741,14
3742,7
3743,4
3744,10
3745,20
3746,12
3747,4
3748,2
3749,9
3750,13
3751,20
3752,15
3753,2
3754,8
3755,14
3756,3
3757,19
3758,19
3759,11
3760,19
3761,18
3762,4
3763,16
3764,2
3765,6
3766,2
3767,17
3768,20
3769,16
3770,3
3771,11
3772,17
3773,7
3774,16
3775,17
3776,3
3777,2
3778,9
3779,16
3780,2
3781,13
3782,5
3783,11
3784,16
3785,14
3786,9
3787,9
3788,11
3789,15
3790,13
3791,20
3792,13
3793,18
3794,18
3795,6
3796,13
3797,3
3798,11
3799,11
3800,16
3801,19
3802,5
3803,3
3804,3
3805,9
3806,19
3807,8
3808,13
3809,18
3810,12
3811,3
3812,17
3813,16
3814,5
3815,4
3816,16
3817,5
3818,9
3819,5
3820,11
3821,6
3822,13
3823,18
3824,12
3825,15
3826,15
3827,7
3828,5
3829,19
3830,1
3831,13
3832,13
3833,17
3834,15
3835,19
3836,16
3837,6
3838,5
3839,14
3840,7
3841,16
3842,7
3843,20
3844,14
3845,20
3846,5
3847,10
3848,5
3849,3
3850,14
3851,1
3852,8
3853,5
3854,13
3855,17
3856,15
3857,1
3858,20
3859,2
3860,8
3861,9
3862,10
3863,4
3864,12
3865,13
3866,5
3867,8
3868,14
3869,15
3870,15
3871,1
3872,15
3873,17
3874,16
3875,16
3876,4
3877,8
3878,9
3879,8
3880,14
3881,2
3882,17
3883,14
3884,20
3885,3
3886,15
3887,17
3888,13
3889,20
3890,9
3891,13
3892,1
3893,1
3894,13
3895,13
3896,11
3897,1
3898,19
3899,16
3900,20
3901,20
3902,12
3903,4
3904,14
3905,7
3906,19
3907,10
3908,20
3909,12
3910,11
3911,7
3912,2
3913,17
3914,11
3915,9
3916,5
3917,9
3918,8
3919,11
3920,19
3921,1
3922,15
3923,1
3924,13
3925,9
3926,9
3927,16
3928,15
3929,14
3930,17
3931,8
3932,13
3933,16
3934,2
3935,4
3936,1
3937,11
3938,8
3939,3
3940,6
3941,12
3942,7
3943,3
3944,13
3945,5
3946,19
3947,16
3948,2
3949,19
3950,15
3951,2
3952,17
3953,18
3954,3
3955,5
3956,15
3957,20
3958,20
3959,17
3960,13
3961,4
3962,8
3963,2
3964,6
3965,15
3966,18
3967,18
3968,16
3969,16
3970,8
3971,18
3972,1
3973,7
3974,19
3975,5
3976,9
3977,4
3978,10
3979,1
3980,10
3981,15
3982,12
3983,8
3984,9
3985,1
3986,5
3987,7
3988,6
3989,10
3990,19
3991,7
3992,16
3993,7
3994,5
3995,2
3996,12
3997,2
3998,9
3999,17
4000,15
4001,19
4002,16
4003,8
4004,17
4005,17
4006,3
4007,3
4008,15
4009,2
4010,14
4011,13
4012,2
4013,2
4014,4
4015,4
4016,14
4017,11
4018,18
4019,2
4020,3
4021,17
4022,3
4023,12
4024,3
4025,15
4026,9
4027,4
4028,20
4029,19
4030,19
4031,13
4032,9
4033,4
4034,14
4035,17
4036,20
4037,17
4038,8
4039,4
4040,5
4041,16
4042,8
4043,16
4044,3
4045,8
4046,8
4047,16
4048,6
4049,5
4050,11
4051,9
4052,6
4053,15
4054,19
4055,2
4056,13
4057,19
4058,8
4059,8
4060,3
4061,15
4062,7
4063,16
4064,13
4065,1
4066,9
4067,14
4068,16
4069,9
4070,19
4071,11
4072,1
4073,16
4074,10
4075,6
4076,17
4077,12
4078,6
4079,9
4080,19
4081,4
4082,11
4083,7
4084,17
4085,16
4086,2
4087,4
4088,1
4089,19
4090,7
4091,1
4092,4
4093,17
4094,12
4095,8
4096,8
4097,19
4098,20
4099,12
4100,10
4101,12
4102,6
4103,15
4104,17
4105,10
4106,13
4107,4
4108,17
4109,14
4110,10
4111,5
4112,18
4113,8
4114,14
4115,11
4116,15
4117,8
4118,7
4119,16
4120,11
4121,13
4122,9
4123,14
4124,16
4125,3
4126,3
4127,16
4128,3
4129,12
4130,7
4131,10
4132,12
4133,12
4134,2
4135,20
4136,3
4137,3
4138,18
4139,18
4140,7
4141,12
4142,18
4143,13
4144,18
4145,2
4146,7
4147,10
4148,13
4149,14
4150,10
4151,11
4152,17
4153,10
4154,2
4155,20
4156,20
4157,15
4158,9
4159,13
4160,15
4161,3
4162,1
4163,11
4164,10
4165,14
4166,7
4167,7
4168,14
4169,13
4170,9
4171,19
4172,16
4173,8
4174,6
4175,12
4176,12
4177,7
4178,18
4179,18
4180,18
4181,15
4182,19
4183,3
4184,17
4185,16
4186,12
4187,10
4188,14
4189,5
4190,1
4191,2
4192,20
4193,12
4194,8
4195,16
4196,2
4197,8
4198,12
4199,8
4200,14
4201,18
4202,5
4203,20
4204,7
4205,1
4206,11
4207,3
4208,14
4209,15
4210,12
4211,13
4212,12
4213,3
4214,14
4215,11
4216,11
4217,11
4218,8
4219,14
4220,8
4221,6
4222,2
4223,9
4224,12
4225,5
4226,14
4227,10
4228,13
4229,9
4230,19
4231,18
4232,16
4233,16
4234,17
4235,5
4236,11
4237,17
4238,7
4239,8
4240,8
4241,2
4242,4
4243,15
4244,6
4245,11
4246,6
4247,13
4248,10
4249,2
4250,4
4251,14
4252,4
4253,19
4254,4
4255,8
4256,20
4257,1
4258,14
4259,9
4260,1
4261,14
4262,12
4263,19
4264,7
4265,20
4266,3
4267,2
4268,13
4269,9
4270,2
4271,14
4272,10
4273,16
4274,13
4275,4
4276,8
4277,4
4278,13
4279,13
4280,10
4281,8
4282,1
4283,20
4284,9
4285,6
4286,11
4287,20
4288,8
4289,4
4290,8
4291,4
4292,12
4293,20
4294,4
4295,19
4296,13
4297,16
4298,9
4299,14
4300,2
4301,3
4302,8
4303,6
4304,2
4305,1
4306,14
4307,9
4308,16
4309,11
4310,14
4311,13
4312,18
4313,2
4314,10
4315,11
4316,7
4317,16
4318,6
4319,6
4320,12
4321,9
4322,20
4323,17
4324,5
4325,14
4326,5
4327,11
4328,13
4329,10
4330,16
4331,5
4332,15
4333,4
4334,15
4335,10
4336,16
4337,1
4338,5
4339,13
4340,16
4341,17
4342,20
4343,15
4344,5
4345,16
4346,5
4347,16
4348,11
4349,17
4350,18
4351,10
4352,9
4353,1
4354,14
4355,5
4356,17
4357,19
4358,16
4359,18
4360,8
4361,7
4362,1
4363,13
4364,4
4365,1
4366,16
4367,15
4368,11
4369,5
4370,1
4371,13
4372,2
4373,18
4374,13
4375,11
4376,15
4377,9
4378,6
4379,19
4380,1
4381,3
4382,4
4383,3
4384,20
4385,20
4386,11
4387,3
4388,11
4389,17
4390,15
4391,5
4392,14
4393,8
4394,2
4395,14
4396,7
4397,14
4398,1
4399,11
4400,11
4401,10
4402,14
4403,8
4404,15
4405,16
4406,13
4407,11
4408,9
4409,18
4410,2
4411,18
4412,13
4413,7
4414,13
4415,20
4416,12
4417,15
4418,2
4419,6
4420,3
4421,14
4422,4
4423,12
4424,7
4425,18
4426,20
4427,3
4428,7
4429,9
4430,14
4431,13
4432,12
4433,11
4434,3
4435,6
4436,13
4437,19
4438,14
4439,8
4440,16
4441,9
4442,15
4443,11
4444,6
4445,3
4446,18
4447,3
4448,14
4449,14
4450,20
4451,19
4452,1
4453,7
4454,16
4455,14
4456,9
4457,5
4458,15
4459,17
4460,14
4461,12
4462,13
4463,12
4464,8
4465,16
4466,3
4467,15
4468,10
4469,11
4470,4
4471,12
4472,7
4473,17
4474,8
4475,10
4476,14
4477,7
4478,4
4479,2
4480,16
4481,20
4482,6
4483,4
4484,16
4485,13
4486,18
4487,9
4488,19
4489,20
4490,3
4491,15
4492,2
4493,15
4494,16
4495,16
4496,20
4497,11
4498,7
4499,3
4500,12
4501,12
4502,13
4503,15
4504,12
4505,12
4506,2
4507,4
4508,16
4509,6
4510,17
4511,9
4512,8
4513,16
4514,9
4515,10
4516,2
4517,7
4518,5
4519,10
4520,15
4521,3
4522,13
4523,11
4524,20
4525,11
4526,9
4527,1
4528,11
4529,14
4530,9
4531,8
4532,14
4533,3
4534,19
4535,8
4536,15
4537,4
4538,17
4539,18
4540,12
4541,2
4542,3
4543,5
4544,20
4545,8
4546,10
4547,17
4548,8
4549,18
4550,5
4551,7
4552,1
4553,15
4554,13
4555,4
4556,19
4557,16
4558,4
4559,16
4560,1
4561,3
4562,4
4563,11
4564,12
4565,18
4566,4
4567,3
4568,8
4569,19
4570,15
4571,3
4572,6
4573,9
4574,1
4575,2
4576,4
4577,2
4578,11
4579,7
4580,5
4581,10
4582,6
4583,18
4584,14
4585,19
4586,5
4587,13
4588,4
4589,14
4590,8
4591,16
4592,10
4593,20
4594,13
4595,13
4596,8
4597,17
4598,17
4599,16
4600,9
4601,4
4602,20
4603,9
4604,18
4605,8
4606,18
4607,6
4608,6
4609,2
4610,7
4611,9
4612,10
4613,14
4614,6
4615,17
4616,11
4617,5
4618,17
4619,9
4620,1
4621,2
4622,7
4623,11
4624,14
4625,16
4626,7
4627,17
4628,2
4629,15
4630,1
4631,14
4632,14
4633,16
4634,13
4635,15
4636,1
4637,14
4638,5
4639,12
4640,5
4641,5
4642,12
4643,4
4644,4
4645,10
4646,20
4647,2
4648,3
4649,12
4650,11
4651,12
4652,18
4653,13
4654,14
4655,2
4656,12
4657,18
4658,13
4659,6
4660,16
4661,9
4662,2
4663,2
4664,2
4665,8
4666,18
4667,12
4668,4
4669,19
4670,14
4671,15
4672,9
4673,20
4674,10
4675,12
4676,11
4677,14
4678,2
4679,14
4680,20
4681,6
4682,15
4683,13
4684,10
4685,16
4686,18
4687,13
4688,6
4689,18
4690,7
4691,7
4692,6
4693,19
4694,9
4695,9
4696,18
4697,16
4698,20
4699,20
4700,18
4701,5
4702,2
4703,17
4704,12
4705,7
4706,17
4707,5
4708,9
4709,12
4710,18
4711,18
4712,17
4713,2
4714,10
4715,2
4716,14
4717,12
4718,10
4719,8
4720,4
4721,4
4722,8
4723,10
4724,15
4725,10
4726,13
4727,18
4728,20
4729,5
4730,3
4731,16
4732,3
4733,10
4734,12
4735,20
4736,16
4737,6
4738,4
4739,11
4740,3
4741,9
4742,7
4743,3
4744,13
4745,5
4746,8
4747,17
4748,6
4749,1
4750,8
4751,6
4752,1
4753,2
4754,14
4755,11
4756,14
4757,2
4758,1
4759,17
4760,11
4761,15
4762,8
4763,14
4764,11
4765,5
4766,15
4767,13
4768,19
4769,12
4770,15
4771,3
4772,2
4773,1
4774,15
4775,14
4776,10
4777,4
4778,6
4779,9
4780,2
4781,18
4782,15
4783,13
4784,4
4785,15
4786,12
4787,19
4788,8
4789,16
4790,1
4791,10
4792,13
4793,11
4794,11
4795,8
4796,20
4797,18
4798,8
4799,17
4800,5
4801,13
4802,16
4803,17
4804,11
4805,11
4806,10
4807,20
4808,12
4809,15
4810,14
4811,16
4812,1
4813,10
4814,18
4815,19
4816,9
4817,5
4818,16
4819,3
4820,13
4821,3
4822,2
4823,14
4824,2
4825,19
4826,9
4827,10
4828,4
4829,18
4830,5
4831,8
4832,18
4833,13
4834,6
4835,11
4836,9
4837,17
4838,14
4839,13
4840,4
4841,7
4842,19
4843,12
4844,11
4845,17
4846,19
4847,14
4848,18
4849,17
4850,1
4851,5
4852,9
4853,8
4854,19
4855,6
4856,11
4857,2
4858,1
4859,15
4860,4
4861,3
4862,10
4863,16
4864,4
4865,16
4866,4
4867,12
4868,16
4869,1
4870,8
4871,9
4872,14
4873,13
4874,13
4875,19
4876,14
4877,7
4878,17
4879,10
4880,5
4881,5
4882,1
4883,12
4884,18
4885,10
4886,14
4887,8
4888,11
4889,13
4890,10
4891,17
4892,6
4893,4
4894,7
4895,15
4896,16
4897,16
4898,10
4899,18
4900,15
4901,6
4902,20
4903,20
4904,12
4905,19
4906,3
4907,17
4908,4
4909,3
4910,14
4911,15
4912,20
4913,16
4914,9
4915,10
4916,20
4917,15
4918,17
4919,20
4920,20
4921,19
4922,1
4923,14
4924,11
4925,10
4926,10
4927,16
4928,10
4929,6
4930,20
4931,18
4932,18
4933,16
4934,5
4935,12
4936,9
4937,16
4938,6
4939,18
4940,19
4941,6
4942,12
4943,6
4944,9
4945,4
4946,15
4947,10
4948,11
4949,10
4950,11
4951,17
4952,8
4953,2
4954,18
4955,16
4956,8
4957,8
4958,3
4959,19
4960,16
4961,6
4962,10
4963,1
4964,18
4965,6
4966,1
4967,1
4968,7
4969,8
4970,1
4971,10
4972,6
4973,14
4974,3
4975,13
4976,19
4977,19
4978,8
4979,8
4980,20
4981,20
4982,5
4983,17
4984,12
4985,9
4986,4
4987,20
4988,15
4989,4
4990,11
4991,14
4992,17
4993,11
4994,6
4995,13
4996,5
4997,16
4998,14
4999,8
5000,14
5001,19
5002,19
5003,12
5004,14
5005,13
5006,2
5007,19
5008,7
5009,5
5010,1
5011,4
5012,6
5013,10
5014,8
5015,9
5016,10
5017,16
5018,9
5019,11
5020,16
5021,3
5022,2
5023,11
5024,6
5025,11
5026,15
5027,4
5028,8
5029,9
5030,9
5031,20
5032,8
5033,15
5034,8
5035,14
5036,12
5037,16
5038,4
5039,3
5040,9
5041,17
5042,13
5043,1
5044,19
5045,11
5046,13
5047,3
5048,4
5049,10
5050,17
5051,14
5052,20
5053,3
5054,18
5055,1
5056,14
5057,13
5058,1
5059,15
5060,17
5061,20
5062,13
5063,1
5064,13
5065,3
5066,13
5067,20
5068,8
5069,19
5070,7
5071,14
5072,12
5073,16
5074,13
5075,7
5076,16
5077,3
5078,16
5079,5
5080,7
5081,18
5082,17
5083,2
5084,13
5085,1
5086,2
5087,8
5088,8
5089,20
5090,3
5091,3
5092,3
5093,13
5094,1
5095,3
5096,2
5097,6
5098,19
5099,15
5100,17
5101,13
5102,1
5103,18
5104,17
5105,6
5106,8
5107,9
5108,4
5109,2
5110,12
5111,13
5112,14
5113,19
5114,6
5115,18
5116,4
5117,8
5118,8
5119,3
5120,13
5121,5
5122,10
5123,12
5124,8
5125,18
5126,5
5127,11
5128,18
5129,15
5130,8
5131,7
5132,15
5133,9
5134,12
5135,7
5136,19
5137,17
5138,4
5139,4
5140,15
5141,12
5142,10
5143,10
5144,2
5145,12
5146,9
5147,3
5148,10
5149,17
5150,6
5151,11
5152,12
5153,13
5154,19
5155,14
5156,19
5157,10
5158,15
5159,8
5160,2
5161,5
5162,2
5163,6
5164,6
5165,17
5166,18
5167,4
5168,11
5169,7
5170,2
5171,8
5172,4
5173,10
5174,16
5175,7
5176,1
5177,11
5178,17
5179,3
5180,20
5181,7
5182,3
5183,4
5184,17
5185,18
5186,4
5187,2
5188,17
5189,20
5190,7
5191,9
5192,11
5193,8
5194,3
5195,15
5196,11
5197,4
5198,19
5199,9
5200,17
5201,16
5202,2
5203,13
5204,13
5205,17
5206,2
5207,6
5208,8
5209,17
5210,11
5211,6
5212,6
5213,4
5214,4
5215,10
5216,1
5217,18
5218,1
5219,19
5220,17
5221,9
5222,9
5223,9
5224,9
5225,14
5226,8
5227,13
5228,6
5229,7
5230,15
5231,6
5232,17
5233,17
5234,11
5235,16
5236,10
5237,15
5238,11
5239,20
5240,12
5241,16
5242,18
5243,7
5244,3
5245,11
5246,13
5247,1
5248,15
5249,1
5250,11
5251,1
5252,19
5253,19
5254,19
5255,14
5256,8
5257,5
5258,20
5259,17
5260,9
5261,2
5262,9
5263,15
5264,7
5265,15
5266,6
5267,19
5268,5
5269,18
5270,12
5271,10
5272,8
5273,12
5274,20
5275,10
5276,9
5277,9
5278,5
5279,3
5280,15
5281,19
5282,14
5283,11
5284,14
5285,19
5286,13
5287,6
5288,3
5289,15
5290,5
5291,9
5292,8
5293,6
5294,15
5295,1
5296,3
5297,15
5298,2
5299,13
5300,2
5301,2
5302,10
5303,4
5304,15
5305,11
5306,6
5307,20
5308,4
5309,4
5310,17
5311,18
5312,5
5313,15
5314,9
5315,1
5316,9
5317,5
5318,4
5319,17
5320,9
5321,18
5322,9
5323,8
5324,19
5325,1
5326,7
5327,10
5328,7
5329,17
5330,9
5331,9
5332,12
5333,16
5334,16
5335,4
5336,2
5337,3
5338,4
5339,16
5340,15
5341,11
5342,17
5343,8
5344,10
5345,15
5346,4
5347,3
5348,1
5349,5
5350,14
5351,18
5352,18
5353,3
5354,10
5355,14
5356,7
5357,4
5358,13
5359,7
5360,4
5361,17
5362,19
5363,18
5364,15
5365,12
5366,14
5367,15
5368,15
5369,4
5370,1
5371,5
5372,13
5373,14
5374,12
5375,13
5376,6
5377,9
5378,17
5379,2
5380,12
5381,7
5382,20
5383,11
5384,5
5385,14
5386,17
5387,20
5388,9
5389,10
5390,15
5391,19
5392,6
5393,14
5394,8
5395,14
5396,1
5397,2
5398,2
5399,3
5400,2
5401,15
5402,19
5403,3
5404,12
5405,12
5406,13
5407,12
5408,6
5409,6
5410,8
5411,9
5412,20
5413,6
5414,5
5415,15
5416,14
5417,12
5418,2
5419,19
5420,1
5421,11
5422,18
5423,10
5424,11
5425,8
5426,8
5427,2
5428,9
5429,12
5430,10
5431,3
5432,5
5433,10
5434,7
5435,12
5436,2
5437,20
5438,14
5439,2
5440,20
5441,9
5442,10
5443,8
5444,20
5445,14
5446,18
5447,3
5448,14
5449,9
5450,1
5451,18
5452,19
5453,5
5454,20
5455,5
5456,19
5457,16
5458,9
5459,9
5460,15
5461,18
5462,17
5463,19
5464,15
5465,19
5466,20
5467,14
5468,7
5469,4
5470,10
5471,18
5472,13
5473,13
5474,19
5475,1
5476,8
5477,3
5478,10
5479,4
5480,13
5481,13
5482,10
5483,3
5484,6
5485,17
5486,20
5487,15
5488,15
5489,10
5490,17
5491,2
5492,16
5493,7
5494,9
5495,6
5496,4
5497,17
5498,18
5499,16
5500,13
5501,20
5502,9
5503,13
5504,15
5505,13
5506,19
5507,5
5508,15
5509,5
5510,13
5511,5
5512,3
5513,11
5514,3
5515,19
5516,8
5517,15
5518,4
5519,16
5520,2
5521,17
5522,14
5523,7
5524,5
5525,6
5526,14
5527,16
5528,20
5529,9
5530,5
5531,10
5532,8
5533,11
5534,14
5535,20
5536,9
5537,3
5538,9
5539,4
5540,19
5541,7
5542,1
5543,19
5544,11
5545,10
5546,19
5547,20
5548,13
5549,1
5550,2
5551,5
5552,6
5553,18
5554,8
5555,19
5556,1
5557,1
5558,8
5559,3
5560,8
5561,10
5562,16
5563,4
5564,19
5565,2
5566,12
5567,14
5568,17
5569,8
5570,5
5571,15
5572,6
5573,16
5574,9
5575,2
5576,3
5577,3
5578,16
5579,6
5580,12
5581,16
5582,8
5583,15
5584,2
5585,3
5586,14
5587,1
5588,7
5589,12
5590,12
5591,3
5592,15
5593,7
5594,3
5595,9
5596,9
5597,4
5598,16
5599,5
5600,3
5601,8
5602,10
5603,17
5604,15
5605,15
5606,19
5607,19
5608,6
5609,16
5610,2
5611,16
5612,3
5613,4
5614,19
5615,20
5616,19
5617,6
5618,5
5619,14
5620,6
5621,6
5622,1
5623,9
5624,3
5625,4
5626,8
5627,1
5628,14
5629,18
5630,18
5631,16
5632,6
5633,19
5634,11
5635,19
5636,8
5637,18
5638,9
5639,4
5640,17
5641,11
5642,8
5643,12
5644,20
5645,20
5646,7
5647,16
5648,14
5649,13
5650,19
5651,5
5652,2
5653,14
5654,1
5655,1
5656,19
5657,1
5658,11
5659,9
5660,20
5661,10
5662,5
5663,18
5664,9
5665,18
5666,12
5667,4
5668,19
5669,5
5670,8
5671,2
5672,20
5673,14
5674,4
5675,13
5676,20
5677,19
5678,6
5679,17
5680,10
5681,12
5682,6
5683,4
5684,12
5685,19
5686,14
5687,10
5688,6
5689,10
5690,7
5691,3
5692,20
5693,9
5694,11
5695,17
5696,20
5697,16
5698,12
5699,18
5700,1
5701,10
5702,14
5703,16
5704,6
5705,4
5706,8
5707,20
5708,6
5709,1
5710,19
5711,13
5712,7
5713,8
5714,8
5715,16
5716,15
5717,7
5718,12
5719,20
5720,18
5721,15
5722,4
5723,2
5724,20
5725,20
5726,10
5727,16
5728,12
5729,13
5730,16
5731,18
5732,9
5733,19
5734,17
5735,2
5736,7
5737,6
5738,4
5739,7
5740,16
5741,18
5742,4
5743,11
5744,6
5745,10
5746,10
5747,14
5748,12
5749,12
5750,19
5751,10
5752,20
5753,7
5754,14
5755,3
5756,16
5757,18
5758,17
5759,11
5760,11
5761,15
5762,1
5763,2
5764,9
5765,8
5766,10
5767,1
5768,8
5769,7
5770,15
5771,5
5772,7
5773,11
5774,1
5775,11
5776,18
5777,11
5778,16
5779,20
5780,20
5781,11
5782,9
5783,20
5784,15
5785,5
5786,16
5787,16
5788,19
5789,10
5790,17
5791,2
5792,6
5793,11
5794,17
5795,3
