Number,Value
5796,5
5797,19
5798,17
5799,5
5800,2
5801,15
5802,18
5803,8
5804,4
5805,7
5806,20
5807,2
5808,16
5809,9
5810,7
5811,11
5812,15
5813,19
5814,9
5815,19
5816,17
5817,4
5818,7
5819,13
5820,14
5821,7
5822,15
5823,6
5824,2
5825,14
5826,17
5827,18
5828,18
5829,16
5830,14
5831,15
5832,14
5833,9
5834,7
5835,10
5836,5
5837,5
5838,13
5839,4
5840,10
5841,9
5842,8
5843,14
5844,3
5845,9
5846,1
5847,2
5848,3
5849,17
5850,9
5851,20
5852,1
5853,17
5854,15
5855,9
5856,14
5857,14
5858,3
5859,13
5860,16
5861,15
5862,3
5863,16
5864,3
5865,5
5866,12
5867,9
5868,12
5869,7
5870,2
5871,5
5872,5
5873,4
5874,13
5875,4
5876,20
5877,13
5878,5
5879,4
5880,19
5881,5
5882,15
5883,13
5884,14
5885,4
5886,5
5887,17
5888,17
5889,15
5890,15
5891,19
5892,5
5893,6
5894,9
5895,14
5896,12
5897,19
5898,9
5899,15
5900,8
5901,3
5902,8
5903,16
5904,18
5905,19
5906,19
5907,8
5908,11
5909,2
5910,20
5911,17
5912,19
5913,7
5914,18
5915,7
5916,17
5917,9
5918,5
5919,6
5920,18
5921,12
5922,8
5923,11
5924,13
5925,9
5926,4
5927,17
5928,10
5929,10
5930,18
5931,12
5932,17
5933,6
5934,6
5935,12
5936,9
5937,2
5938,1
5939,10
5940,14
5941,5
5942,8
5943,19
5944,8
5945,18
5946,17
5947,3
5948,18
5949,6
5950,5
5951,2
5952,9
5953,9
5954,5
5955,18
5956,18
5957,3
5958,11
5959,6
5960,2
5961,4
5962,6
5963,17
5964,19
5965,13
5966,13
5967,9
5968,18
5969,5
5970,17
5971,18
5972,8
5973,6
5974,8
5975,1
5976,13
5977,15
5978,1
5979,1
5980,20
5981,7
5982,13
5983,10
5984,7
5985,15
5986,12
5987,7
5988,14
5989,9
5990,14
5991,16
5992,18
5993,20
5994,9
5995,6
5996,18
5997,5
5998,7
5999,13
6000,17
6001,8
6002,19
6003,11
6004,12
6005,18
6006,8
6007,4
6008,16
6009,18
6010,20
6011,10
6012,19
6013,19
6014,2
6015,13
6016,9
6017,1
6018,1
6019,11
6020,12
6021,6
6022,11
6023,11
6024,6
6025,14
6026,1
6027,9
6028,19
6029,20
6030,4
6031,10
6032,15
6033,16
6034,4
6035,8
6036,17
6037,8
6038,6
6039,4
6040,3
6041,6
6042,19
6043,8
6044,5
6045,12
6046,4
6047,16
6048,1
6049,20
6050,4
6051,10
6052,5
6053,1
6054,4
6055,5
6056,3
6057,2
6058,3
6059,5
6060,9
6061,16
6062,2
6063,17
6064,18
6065,10
6066,14
6067,8
6068,9
6069,11
6070,3
6071,20
6072,19
6073,12
6074,10
6075,8
6076,1
6077,9
6078,14
6079,2
6080,15
6081,16
6082,19
6083,17
6084,13
6085,3
6086,13
6087,20
6088,16
6089,10
6090,17
6091,2
6092,9
6093,18
6094,9
6095,12
6096,6
6097,3
6098,9
6099,9
6100,1
6101,7
6102,12
6103,15
6104,5
6105,11
6106,8
6107,5
6108,16
6109,4
6110,7
6111,8
6112,15
6113,4
6114,18
6115,12
6116,15
6117,6
6118,1
6119,9
6120,1
6121,12
6122,5
6123,20
6124,7
6125,12
6126,10
6127,10
6128,14
6129,20
6130,7
6131,18
6132,8
6133,6
6134,12
6135,12
6136,1
6137,17
6138,14
6139,14
6140,19
6141,7
6142,5
6143,11
6144,14
6145,13
6146,13
6147,17
6148,6
6149,6
6150,14
6151,1
6152,4
6153,8
6154,4
6155,1
6156,3
6157,2
6158,2
6159,11
6160,19
6161,18
6162,2
6163,10
6164,5
6165,20
6166,2
6167,17
6168,1
6169,3
6170,2
6171,1
6172,12
6173,15
6174,20
6175,16
6176,17
6177,10
6178,11
6179,15
6180,10
6181,14
6182,7
6183,14
6184,13
6185,14
6186,17
6187,8
6188,15
6189,8
6190,2
6191,5
6192,9
6193,7
6194,17
6195,2
6196,4
6197,2
6198,9
6199,13
6200,2
6201,3
6202,16
6203,19
6204,8
6205,15
6206,10
6207,14
6208,11
6209,20
6210,10
6211,14
6212,2
6213,13
6214,11
6215,2
6216,19
6217,6
6218,18
6219,7
6220,8
6221,5
6222,16
6223,3
6224,16
6225,19
6226,2
6227,5
6228,16
6229,12
6230,16
6231,4
6232,9
6233,5
6234,19
6235,2
6236,10
6237,13
6238,18
6239,12
6240,4
6241,18
6242,20
6243,6
6244,6
6245,1
6246,18
6247,17
6248,13
6249,8
6250,19
6251,9
6252,11
6253,19
6254,2
6255,15
6256,6
6257,2
6258,17
6259,12
6260,12
6261,9
6262,10
6263,13
6264,16
6265,14
6266,12
6267,8
6268,2
6269,9
6270,10
6271,5
6272,19
6273,8
6274,1
6275,6
6276,14
6277,2
6278,9
6279,8
6280,20
6281,2
6282,17
6283,17
6284,8
6285,18
6286,6
6287,9
6288,19
6289,13
6290,6
6291,5
6292,13
6293,14
6294,3
6295,15
6296,20
6297,8
6298,7
6299,5
6300,6
6301,10
6302,13
6303,15
6304,13
6305,1
6306,17
6307,1
6308,8
6309,18
6310,20
6311,7
6312,9
6313,17
6314,4
6315,15
6316,20
6317,18
6318,5
6319,4
6320,12
6321,5
6322,12
6323,13
6324,8
6325,7
6326,2
6327,1
6328,17
6329,7
6330,1
6331,15
6332,13
6333,16
6334,7
6335,15
6336,20
6337,17
6338,17
6339,12
6340,9
6341,8
6342,20
6343,14
6344,16
6345,12
6346,16
6347,20
6348,4
6349,1
6350,2
6351,12
6352,1
6353,4
6354,8
6355,12
6356,14
6357,8
6358,6
6359,9
6360,17
6361,9
6362,17
6363,12
6364,13
6365,9
6366,9
6367,12
6368,12
6369,5
6370,8
6371,13
6372,18
6373,12
6374,8
6375,16
6376,19
6377,15
6378,13
6379,12
6380,12
6381,6
6382,6
6383,19
6384,5
6385,5
6386,11
6387,3
6388,17
6389,14
6390,1
6391,5
6392,10
6393,8
6394,16
6395,6
6396,12
6397,9
6398,4
6399,4
6400,10
6401,9
6402,8
6403,18
6404,10
6405,14
6406,12
6407,13
6408,19
6409,10
6410,13
6411,1
6412,5
6413,16
6414,10
6415,5
6416,4
6417,8
6418,3
6419,10
6420,1
6421,16
6422,4
6423,5
6424,12
6425,10
6426,10
6427,4
6428,3
6429,11
6430,17
6431,3
6432,3
6433,18
6434,6
6435,18
6436,10
6437,5
6438,12
6439,13
6440,18
6441,16
6442,12
6443,11
6444,8
6445,1
6446,15
6447,19
6448,12
6449,18
6450,10
6451,15
6452,4
6453,6
6454,15
6455,3
6456,2
6457,8
6458,13
6459,19
6460,6
6461,10
6462,20
6463,17
6464,19
6465,17
6466,18
6467,4
6468,14
6469,11
6470,10
6471,20
6472,6
6473,20
6474,19
6475,10
6476,11
6477,5
6478,20
6479,12
6480,8
6481,7
6482,12
6483,11
6484,2
6485,7
6486,13
6487,16
6488,13
6489,11
6490,3
6491,17
6492,11
6493,16
6494,8
6495,4
6496,11
6497,20
6498,4
6499,20
6500,19
6501,17
6502,13
6503,17
6504,15
6505,2
6506,19
6507,11
6508,5
6509,14
6510,14
6511,14
6512,1
6513,5
6514,2
6515,5
6516,12
6517,2
6518,18
6519,9
6520,17
6521,4
6522,1
6523,10
6524,2
6525,9
6526,16
6527,18
6528,6
6529,18
6530,17
6531,20
6532,6
6533,4
6534,19
6535,20
6536,11
6537,17
6538,17
6539,3
6540,11
6541,9
6542,8
6543,13
6544,14
6545,14
6546,10
6547,15
6548,8
6549,1
6550,15
6551,3
6552,12
6553,4
6554,19
6555,10
6556,8
6557,16
6558,7
6559,15
6560,17
6561,7
6562,11
6563,15
6564,15
6565,1
6566,7
6567,19
6568,19
6569,1
6570,10
6571,3
6572,5
6573,20
6574,19
6575,10
6576,9
6577,4
6578,19
6579,2
6580,12
6581,4
6582,19
6583,12
6584,16
6585,9
6586,16
6587,8
6588,13
6589,9
6590,15
6591,6
6592,11
6593,1
6594,8
6595,13
6596,14
6597,9
6598,19
6599,1
6600,17
6601,10
6602,12
6603,7
6604,14
6605,7
6606,3
6607,1
6608,4
6609,1
6610,7
6611,16
6612,20
6613,8
6614,1
6615,7
6616,17
6617,10
6618,14
6619,10
6620,8
6621,20
6622,10
6623,17
6624,12
6625,2
6626,7
6627,12
6628,14
6629,18
6630,16
6631,2
6632,16
6633,14
6634,11
6635,13
6636,13
6637,7
6638,12
6639,13
6640,6
6641,19
6642,16
6643,13
6644,2
6645,11
6646,8
6647,10
6648,6
6649,10
6650,16
6651,19
6652,9
6653,5
6654,10
6655,4
6656,7
6657,2
6658,4
6659,15
6660,10
6661,4
6662,13
6663,13
6664,4
6665,20
6666,18
6667,11
6668,14
6669,13
6670,1
6671,16
6672,9
6673,8
6674,7
6675,14
6676,9
6677,11
6678,3
6679,20
6680,8
6681,18
6682,4
6683,3
6684,16
6685,19
6686,3
6687,16
6688,5
6689,4
6690,18
6691,3
6692,8
6693,20
6694,3
6695,10
6696,1
6697,17
6698,18
6699,9
6700,4
6701,7
6702,3
6703,12
6704,4
6705,16
6706,4
6707,16
6708,2
6709,8
6710,10
6711,16
6712,20
6713,1
6714,14
6715,5
6716,11
6717,5
6718,16
6719,17
6720,19
6721,19
6722,13
6723,9
6724,18
6725,16
6726,14
6727,16
6728,9
6729,3
6730,15
6731,16
6732,15
6733,1
6734,20
6735,7
6736,9
6737,14
6738,11
6739,14
6740,9
6741,16
6742,5
6743,17
6744,7
6745,5
6746,13
6747,19
6748,12
6749,12
6750,14
6751,11
6752,15
6753,12
6754,11
6755,18
6756,6
6757,9
6758,14
6759,17
6760,9
6761,3
6762,13
6763,4
6764,7
6765,7
6766,4
6767,18
6768,10
6769,9
6770,13
6771,19
6772,8
6773,14
6774,8
6775,9
6776,18
6777,11
6778,19
6779,7
6780,19
6781,12
6782,8
6783,18
6784,8
6785,13
6786,19
6787,18
6788,8
6789,19
6790,2
6791,3
6792,12
6793,8
6794,9
6795,17
6796,4
6797,15
6798,19
6799,4
6800,2
6801,5
6802,18
6803,15
6804,9
6805,13
6806,4
6807,14
6808,16
6809,7
6810,2
6811,2
6812,14
6813,14
6814,10
6815,8
6816,1
6817,11
6818,1
6819,16
6820,12
6821,1
6822,7
6823,20
6824,18
6825,3
6826,13
6827,13
6828,16
6829,17
6830,2
6831,6
6832,19
6833,18
6834,5
6835,15
6836,14
6837,20
6838,13
6839,15
6840,11
6841,9
6842,7
6843,14
6844,9
6845,11
6846,11
6847,9
6848,15
6849,4
6850,3
6851,11
6852,7
6853,10
6854,5
6855,6
6856,14
6857,20
6858,13
6859,11
6860,1
6861,14
6862,14
6863,9
6864,18
6865,13
6866,16
6867,19
6868,6
6869,4
6870,4
6871,1
6872,4
6873,19
6874,1
6875,14
6876,12
6877,16
6878,14
6879,6
6880,15
6881,2
6882,20
6883,8
6884,11
6885,7
6886,13
6887,12
6888,11
6889,10
6890,13
6891,17
6892,11
6893,3
6894,1
6895,6
6896,14
6897,10
6898,9
6899,8
6900,12
6901,12
6902,12
6903,6
6904,4
6905,11
6906,10
6907,2
6908,18
6909,2
6910,10
6911,10
6912,5
6913,19
6914,18
6915,12
6916,14
6917,15
6918,4
6919,5
6920,4
6921,1
6922,6
6923,14
6924,14
6925,8
6926,14
6927,3
6928,2
6929,13
6930,3
6931,12
6932,10
6933,15
6934,10
6935,6
6936,9
6937,2
6938,13
6939,17
6940,13
6941,7
6942,10
6943,7
6944,1
6945,14
6946,15
6947,13
6948,12
6949,11
6950,6
6951,3
6952,1
6953,15
6954,4
6955,9
6956,13
6957,14
6958,20
6959,14
6960,1
6961,5
6962,1
6963,4
6964,4
6965,5
6966,20
6967,20
6968,17
6969,16
6970,16
6971,4
6972,10
6973,10
6974,14
6975,6
6976,20
6977,17
6978,5
6979,19
6980,16
6981,10
6982,14
6983,13
6984,3
6985,13
6986,2
6987,16
6988,19
6989,17
6990,20
6991,16
6992,9
6993,20
6994,2
6995,19
6996,12
6997,18
6998,5
6999,18
7000,11
7001,18
7002,8
7003,19
7004,16
7005,16
7006,7
7007,8
7008,9
7009,2
7010,20
7011,10
7012,2
7013,7
7014,19
7015,16
7016,7
7017,11
7018,19
7019,3
7020,10
7021,17
7022,9
7023,20
7024,7
7025,14
7026,11
7027,8
7028,10
7029,1
7030,9
7031,5
7032,14
7033,17
7034,3
7035,13
7036,10
7037,2
7038,13
7039,17
7040,6
7041,13
7042,12
7043,12
7044,11
7045,7
7046,17
7047,10
7048,5
7049,10
7050,11
7051,10
7052,11
7053,4
7054,20
7055,13
7056,5
7057,20
7058,2
7059,3
7060,9
7061,14
7062,8
7063,7
7064,17
7065,4
7066,6
7067,6
7068,3
7069,15
7070,2
7071,11
7072,8
7073,9
7074,16
7075,18
7076,19
7077,18
7078,10
7079,10
7080,3
7081,19
7082,20
7083,4
7084,15
7085,8
7086,16
7087,3
7088,5
7089,3
7090,8
7091,19
7092,14
7093,8
7094,5
7095,4
7096,19
7097,13
7098,1
7099,19
7100,19
7101,16
7102,3
7103,15
7104,13
7105,1
7106,19
7107,12
7108,12
7109,18
7110,5
7111,10
7112,8
7113,14
7114,12
7115,2
7116,3
7117,5
7118,2
7119,6
7120,2
7121,8
7122,18
7123,1
7124,3
7125,2
7126,18
7127,8
7128,14
7129,11
7130,5
7131,14
7132,2
7133,13
7134,8
7135,7
7136,11
7137,3
7138,11
7139,1
7140,20
7141,15
7142,15
7143,9
7144,6
7145,6
7146,7
7147,5
7148,7
7149,15
7150,6
7151,16
7152,20
7153,6
7154,5
7155,17
7156,2
7157,6
7158,20
7159,7
7160,13
7161,13
7162,17
7163,14
7164,17
7165,5
7166,5
7167,6
7168,17
7169,15
7170,18
7171,16
7172,12
7173,16
7174,16
7175,19
7176,13
7177,5
7178,8
7179,14
7180,11
7181,13
7182,12
7183,8
7184,9
7185,15
7186,7
7187,13
7188,14
7189,10
7190,14
7191,5
7192,1
7193,19
7194,18
7195,11
7196,14
7197,1
7198,4
7199,8
7200,15
7201,10
7202,14
7203,19
7204,20
7205,12
7206,13
7207,15
7208,19
7209,9
7210,18
7211,10
7212,7
7213,7
7214,3
7215,17
7216,16
7217,3
7218,19
7219,19
7220,17
7221,20
7222,2
7223,15
7224,9
7225,16
7226,13
7227,19
7228,20
7229,20
7230,18
7231,3
7232,1
7233,18
7234,9
7235,18
7236,5
7237,18
7238,16
7239,14
7240,20
7241,2
7242,2
7243,9
7244,8
7245,16
7246,18
7247,18
7248,7
7249,9
7250,16
7251,12
7252,20
7253,5
7254,19
7255,14
7256,2
7257,15
7258,2
7259,16
7260,1
7261,20
7262,7
7263,20
7264,6
7265,1
7266,3
7267,10
7268,10
7269,18
7270,12
7271,11
7272,20
7273,12
7274,2
7275,3
7276,10
7277,6
7278,12
7279,12
7280,6
7281,6
7282,15
7283,7
7284,18
7285,11
7286,2
7287,4
7288,1
7289,18
7290,13
7291,12
7292,15
7293,17
7294,8
7295,6
7296,12
7297,2
7298,1
7299,4
7300,3
7301,11
7302,18
7303,13
7304,15
7305,3
7306,20
7307,12
7308,12
7309,18
7310,10
7311,3
7312,9
7313,17
7314,15
7315,3
7316,5
7317,2
7318,2
7319,14
7320,13
7321,5
7322,18
7323,4
7324,5
7325,14
7326,8
7327,6
7328,16
7329,4
7330,7
7331,17
7332,15
7333,17
7334,6
7335,14
7336,19
7337,16
7338,2
7339,1
7340,10
7341,14
7342,17
7343,19
7344,10
7345,2
7346,3
7347,13
7348,9
7349,16
7350,7
7351,7
7352,3
7353,5
7354,12
7355,1
7356,8
7357,3
7358,13
7359,1
7360,15
7361,18
7362,10
7363,4
7364,7
7365,7
7366,16
7367,14
7368,16
7369,3
7370,17
7371,2
7372,8
7373,7
7374,4
7375,18
7376,1
7377,8
7378,16
7379,14
7380,19
7381,10
7382,5
7383,9
7384,10
7385,16
7386,9
7387,9
7388,14
7389,3
7390,8
7391,1
7392,20
7393,13
7394,5
7395,17
7396,7
7397,12
7398,20
7399,8
7400,18
7401,7
7402,6
7403,18
7404,1
7405,2
7406,12
7407,15
7408,14
7409,14
7410,15
7411,4
7412,10
7413,2
7414,11
7415,3
7416,2
7417,14
7418,3
7419,12
7420,16
7421,5
7422,15
7423,6
7424,8
7425,8
7426,12
7427,17
7428,8
7429,9
7430,13
7431,13
7432,2
7433,10
7434,6
7435,14
7436,19
7437,14
7438,9
7439,4
7440,20
7441,12
7442,4
7443,20
7444,17
7445,6
7446,20
7447,9
7448,11
7449,20
7450,15
7451,20
7452,6
7453,19
7454,17
7455,6
7456,1
7457,13
7458,15
7459,1
7460,8
7461,9
7462,2
7463,19
7464,10
7465,10
7466,12
7467,9
7468,10
7469,15
7470,2
7471,1
7472,12
7473,18
7474,16
7475,12
7476,5
7477,11
7478,10
7479,18
7480,3
7481,18
7482,13
7483,13
7484,14
7485,10
7486,14
7487,10
7488,16
7489,13
7490,15
7491,19
7492,8
7493,11
7494,19
7495,1
7496,6
7497,18
7498,15
7499,14
7500,16
7501,15
7502,16
7503,10
7504,4
7505,18
7506,4
7507,5
7508,17
7509,5
7510,9
7511,5
7512,19
7513,8
7514,3
7515,12
7516,10
7517,7
7518,19
7519,12
7520,9
7521,12
7522,1
7523,12
7524,8
7525,12
7526,11
7527,3
7528,16
7529,17
7530,20
7531,11
7532,13
7533,11
7534,8
7535,20
7536,4
7537,12
7538,10
7539,6
7540,4
7541,16
7542,15
7543,9
7544,11
7545,1
7546,4
7547,19
7548,15
7549,15
7550,14
7551,19
7552,7
7553,14
7554,8
7555,12
7556,15
7557,20
7558,2
7559,9
7560,15
7561,17
7562,2
7563,18
7564,14
7565,13
7566,5
7567,6
7568,12
7569,15
7570,15
7571,18
7572,6
7573,8
7574,11
7575,1
7576,18
7577,7
7578,5
7579,13
7580,4
7581,16
7582,19
7583,9
7584,13
7585,14
7586,4
7587,7
7588,14
7589,4
7590,13
7591,3
7592,11
7593,18
7594,9
7595,12
7596,19
7597,20
7598,7
7599,14
7600,1
7601,10
7602,10
7603,17
7604,5
7605,1
7606,15
7607,12
7608,2
7609,13
7610,20
7611,20
7612,1
7613,18
7614,16
7615,19
7616,3
7617,16
7618,18
7619,10
7620,8
7621,12
7622,20
7623,8
7624,10
7625,3
7626,3
7627,8
7628,10
7629,2
7630,12
7631,17
7632,5
7633,14
7634,9
7635,3
7636,13
7637,2
7638,18
7639,9
7640,15
7641,19
7642,16
7643,10
7644,16
7645,6
7646,4
7647,18
7648,14
7649,2
7650,19
7651,9
7652,6
7653,19
7654,19
7655,18
7656,2
7657,10
7658,16
7659,4
7660,4
7661,18
7662,6
7663,6
7664,2
7665,5
7666,2
7667,9
7668,15
7669,8
7670,16
7671,19
7672,5
7673,3
7674,13
7675,11
7676,1
7677,10
7678,8
7679,6
7680,3
7681,18
7682,9
7683,20
7684,20
7685,13
7686,8
7687,5
7688,6
7689,20
7690,3
7691,20
7692,7
7693,16
7694,15
7695,7
7696,13
7697,11
7698,3
7699,8
7700,14
7701,16
7702,4
7703,16
7704,2
7705,12
7706,2
7707,18
7708,16
7709,5
7710,2
7711,20
7712,14
7713,20
7714,6
7715,18
7716,7
7717,15
7718,2
7719,16
7720,9
7721,20
7722,19
7723,4
7724,7
7725,11
7726,13
7727,8
7728,11
7729,4
7730,12
7731,5
7732,9
7733,19
7734,12
7735,15
7736,17
7737,15
7738,15
7739,7
7740,11
7741,8
7742,20
7743,11
7744,5
7745,5
7746,16
7747,17
7748,5
7749,17
7750,5
7751,10
7752,18
7753,15
7754,13
7755,8
7756,14
7757,4
7758,7
7759,13
7760,18
7761,8
7762,11
7763,20
7764,15
7765,12
7766,18
7767,14
7768,16
7769,6
7770,12
7771,3
7772,11
7773,7
7774,4
7775,12
7776,17
7777,4
7778,2
7779,9
7780,10
7781,3
7782,17
7783,16
7784,5
7785,7
7786,20
7787,17
7788,12
7789,1
7790,17
7791,18
7792,2
7793,8
7794,13
7795,1
7796,9
7797,15
7798,2
7799,17
7800,16
7801,5
7802,10
7803,13
7804,1
7805,18
7806,1
7807,5
7808,13
7809,1
7810,18
7811,17
7812,10
7813,16
7814,20
7815,1
7816,3
7817,19
7818,15
7819,2
7820,2
7821,9
7822,5
7823,10
7824,9
7825,13
7826,20
7827,9
7828,12
7829,10
7830,2
7831,14
7832,17
7833,20
7834,7
7835,1
7836,1
7837,12
7838,17
7839,19
7840,12
7841,9
7842,15
7843,16
7844,7
7845,14
7846,19
7847,18
7848,16
7849,18
7850,9
7851,10
7852,13
7853,12
7854,3
7855,6
7856,17
7857,2
7858,8
7859,4
7860,6
7861,18
7862,5
7863,2
7864,1
7865,9
7866,2
7867,7
7868,9
7869,6
7870,11
7871,16
7872,16
7873,15
7874,6
7875,2
7876,17
7877,19
7878,17
7879,1
7880,16
7881,17
7882,7
7883,16
7884,13
7885,10
7886,9
7887,6
7888,5
7889,10
7890,13
7891,8
7892,15
7893,18
7894,13
7895,6
7896,3
7897,3
7898,19
7899,11
7900,11
7901,19
7902,13
7903,2
7904,3
7905,9
7906,15
7907,8
7908,19
7909,7
7910,12
7911,1
7912,16
7913,2
7914,14
7915,16
7916,4
7917,11
7918,1
7919,13
7920,4
7921,14
7922,19
7923,12
7924,1
7925,19
7926,5
7927,8
7928,8
7929,18
7930,2
7931,7
7932,10
7933,10
7934,15
7935,17
7936,18
7937,10
7938,3
7939,9
7940,12
7941,6
7942,14
7943,10
7944,10
7945,12
7946,8
7947,8
7948,13
7949,19
7950,13
7951,7
7952,5
7953,7
7954,4
7955,20
7956,19
7957,4
7958,19
7959,3
7960,4
7961,16
7962,7
7963,16
7964,16
7965,13
7966,5
7967,10
7968,7
7969,17
7970,5
7971,11
7972,20
7973,6
7974,9
7975,10
7976,10
7977,10
7978,12
7979,12
7980,8
7981,11
7982,9
7983,15
7984,12
7985,11
7986,9
7987,4
7988,5
7989,8
7990,7
7991,12
7992,18
7993,11
7994,9
7995,9
7996,1
7997,6
7998,16
7999,9
8000,1
8001,20
8002,20
8003,10
8004,13
8005,19
8006,5
8007,11
8008,11
8009,16
8010,12
8011,3
8012,10
8013,17
8014,5
8015,18
8016,19
8017,15
8018,10
8019,11
8020,17
8021,4
8022,3
8023,10
8024,18
8025,16
8026,11
8027,11
8028,20
8029,4
8030,14
8031,5
8032,1
8033,5
8034,19
8035,14
8036,3
8037,18
8038,7
8039,5
8040,4
8041,4
8042,2
8043,15
8044,11
8045,18
8046,8
8047,16
8048,3
8049,6
8050,19
8051,13
8052,6
8053,1
8054,17
8055,4
8056,13
8057,13
8058,6
8059,18
8060,20
8061,9
8062,16
8063,10
8064,8
8065,5
8066,18
8067,15
8068,8
8069,10
8070,4
8071,17
8072,12
8073,1
8074,18
8075,7
8076,11
8077,19
8078,14
8079,12
8080,20
8081,16
8082,20
8083,6
8084,13
8085,6
8086,2
8087,2
8088,18
8089,1
8090,17
8091,12
8092,7
8093,18
8094,10
8095,20
8096,4
8097,16
8098,19
8099,4
8100,17
8101,19
8102,2
8103,5
8104,12
8105,14
8106,15
8107,13
8108,11
8109,9
8110,10
8111,18
8112,5
8113,11
8114,11
8115,10
8116,10
8117,5
8118,17
8119,3
8120,6
8121,7
8122,8
8123,16
8124,8
8125,9
8126,2
8127,3
8128,12
8129,6
8130,8
8131,10
8132,12
8133,20
8134,17
8135,10
8136,15
8137,3
8138,13
8139,12
8140,20
8141,11
8142,3
8143,19
8144,5
8145,17
8146,3
8147,7
8148,16
8149,16
8150,11
8151,7
8152,3
8153,5
8154,2
8155,9
8156,17
8157,6
8158,18
8159,3
8160,15
8161,20
8162,5
8163,14
8164,12
8165,12
8166,14
8167,4
8168,19
8169,16
8170,12
8171,14
8172,16
8173,13
8174,2
8175,12
8176,15
8177,11
8178,16
8179,1
8180,7
8181,9
8182,3
8183,12
8184,7
8185,5
8186,11
8187,10
8188,9
8189,11
8190,8
8191,4
8192,11
8193,13
8194,11
8195,15
8196,2
8197,16
8198,11
8199,11
8200,7
8201,7
8202,3
8203,11
8204,6
8205,10
8206,7
8207,20
8208,14
8209,9
8210,2
8211,13
8212,9
8213,5
8214,16
8215,15
8216,14
8217,9
8218,4
8219,2
8220,15
8221,2
8222,16
8223,2
8224,2
8225,19
8226,7
8227,13
8228,5
8229,3
8230,5
8231,14
8232,4
8233,8
8234,17
8235,16
8236,16
8237,17
8238,12
8239,20
8240,18
8241,3
8242,3
8243,5
8244,17
8245,9
8246,13
8247,19
8248,5
8249,5
8250,4
8251,10
8252,6
8253,13
8254,1
8255,7
8256,6
8257,16
8258,20
8259,18
8260,8
8261,15
8262,10
8263,17
8264,9
8265,4
8266,4
8267,11
8268,13
8269,7
8270,15
8271,16
8272,13
8273,17
8274,6
8275,13
8276,6
8277,1
8278,19
8279,9
8280,3
8281,20
8282,2
8283,18
8284,9
8285,3
8286,8
8287,4
8288,18
8289,6
8290,13
8291,19
8292,19
8293,13
8294,11
8295,12
8296,6
8297,20
8298,2
8299,11
8300,12
8301,7
8302,1
8303,10
8304,2
8305,20
8306,6
8307,20
8308,4
8309,4
8310,8
8311,4
8312,4
8313,6
8314,19
8315,19
8316,8
8317,14
8318,20
8319,13
8320,6
8321,16
8322,10
8323,15
8324,13
8325,16
8326,1
8327,17
8328,9
8329,12
8330,13
8331,3
8332,3
8333,9
8334,7
8335,19
8336,6
8337,18
8338,11
8339,6
8340,1
8341,15
8342,11
8343,11
8344,10
8345,6
8346,14
8347,3
8348,3
8349,1
8350,3
8351,17
8352,4
8353,5
8354,20
8355,7
8356,4
8357,6
8358,18
8359,2
8360,18
8361,14
8362,11
8363,8
8364,16
8365,9
8366,1
8367,8
8368,13
8369,16
8370,4
8371,1
8372,7
8373,16
8374,12
8375,3
8376,6
8377,11
8378,14
8379,2
8380,12
8381,4
8382,7
8383,11
8384,8
8385,3
8386,5
8387,6
8388,7
8389,13
8390,10
8391,18
8392,16
8393,11
8394,1
8395,17
8396,18
8397,11
8398,15
8399,19
8400,8
8401,11
8402,18
8403,7
8404,11
8405,10
8406,15
8407,19
8408,5
8409,3
8410,16
8411,13
8412,6
8413,12
8414,5
8415,14
8416,4
8417,12
8418,13
8419,9
8420,5
8421,4
8422,8
8423,15
8424,4
8425,1
8426,16
8427,13
8428,10
8429,10
8430,17
8431,2
8432,12
8433,7
8434,3
8435,11
8436,4
8437,13
8438,1
8439,1
8440,11
8441,6
8442,9
8443,2
8444,12
8445,10
8446,14
8447,20
8448,1
8449,20
8450,10
8451,1
8452,17
8453,3
8454,18
8455,9
8456,11
8457,5
8458,18
8459,3
8460,6
8461,11
8462,8
8463,8
8464,6
8465,12
8466,12
8467,1
8468,4
8469,20
8470,18
8471,11
8472,3
8473,5
8474,18
8475,1
8476,15
8477,5
8478,2
8479,8
8480,6
8481,16
8482,2
8483,20
8484,19
8485,4
8486,13
8487,16
8488,19
8489,19
8490,6
8491,18
8492,15
8493,11
8494,18
8495,12
8496,6
8497,11
8498,3
8499,17
8500,15
8501,8
8502,17
8503,12
8504,10
8505,19
8506,9
8507,11
8508,1
8509,19
8510,18
8511,12
8512,11
8513,20
8514,12
8515,11
8516,11
8517,16
8518,2
8519,6
8520,8
8521,5
8522,15
8523,17
8524,11
8525,6
8526,12
8527,15
8528,20
8529,9
8530,8
8531,11
8532,2
8533,19
8534,14
8535,16
8536,19
8537,1
8538,13
8539,11
8540,7
8541,15
8542,3
8543,13
8544,20
8545,8
8546,3
8547,5
8548,13
8549,5
8550,1
8551,4
8552,7
8553,4
8554,5
8555,18
8556,19
8557,9
8558,19
8559,1
8560,18
8561,18
8562,1
8563,10
8564,7
8565,3
8566,10
8567,4
8568,7
8569,13
8570,13
8571,4
8572,5
8573,12
8574,5
8575,14
8576,19
8577,2
8578,20
8579,6
8580,1
8581,5
8582,18
8583,4
8584,9
8585,8
8586,19
8587,17
8588,17
8589,19
8590,20
8591,8
8592,17
8593,4
