Number,Value
5796,16
5797,7
5798,20
5799,15
5800,16
5801,15
5802,3
5803,4
5804,20
5805,8
5806,19
5807,6
5808,7
5809,17
5810,10
5811,5
5812,20
5813,16
5814,14
5815,3
5816,12
5817,14
5818,10
5819,6
5820,9
5821,7
5822,8
5823,4
5824,7
5825,7
5826,17
5827,11
5828,8
5829,14
5830,5
5831,10
5832,15
5833,8
5834,5
5835,13
5836,10
5837,4
5838,11
5839,4
5840,14
5841,6
5842,4
5843,1
5844,7
5845,13
5846,17
5847,4
5848,11
5849,11
5850,3
5851,12
5852,16
5853,2
5854,7
5855,14
5856,18
5857,14
5858,14
5859,7
5860,19
5861,13
5862,2
5863,18
5864,16
5865,11
5866,3
5867,17
5868,14
5869,6
5870,3
5871,11
5872,6
5873,19
5874,13
5875,1
5876,11
5877,2
5878,10
5879,16
5880,2
5881,5
5882,10
5883,8
5884,16
5885,18
5886,6
5887,20
5888,5
5889,6
5890,17
5891,14
5892,11
5893,3
5894,3
5895,8
5896,3
5897,2
5898,13
5899,12
5900,17
5901,18
5902,19
5903,7
5904,19
5905,13
5906,2
5907,14
5908,18
5909,9
5910,9
5911,17
5912,9
5913,16
5914,3
5915,15
5916,14
5917,13
5918,7
5919,15
5920,2
5921,3
5922,3
5923,5
5924,12
5925,8
5926,2
5927,1
5928,7
5929,17
5930,7
5931,7
5932,1
5933,12
5934,7
5935,20
5936,7
5937,6
5938,9
5939,15
5940,3
5941,6
5942,11
5943,20
5944,5
5945,2
5946,19
5947,19
5948,3
5949,8
5950,14
5951,20
5952,6
5953,13
5954,20
5955,9
5956,20
5957,1
5958,7
5959,4
5960,14
5961,19
5962,7
5963,6
5964,9
5965,14
5966,20
5967,16
5968,1
5969,7
5970,6
5971,19
5972,6
5973,18
5974,3
5975,14
5976,19
5977,5
5978,13
5979,10
5980,20
5981,5
5982,20
5983,15
5984,19
5985,20
5986,12
5987,18
5988,3
5989,19
5990,6
5991,9
5992,17
5993,13
5994,13
5995,20
5996,19
5997,2
5998,15
5999,17
6000,10
6001,12
6002,13
6003,11
6004,3
6005,13
6006,3
6007,8
6008,14
6009,9
6010,3
6011,17
6012,1
6013,1
6014,12
6015,2
6016,14
6017,18
6018,9
6019,19
6020,7
6021,16
6022,20
6023,5
6024,1
6025,18
6026,17
6027,4
6028,2
6029,8
6030,8
6031,15
6032,11
6033,4
6034,12
6035,5
6036,16
6037,1
6038,12
6039,19
6040,9
6041,6
6042,4
6043,11
6044,18
6045,17
6046,19
6047,1
6048,8
6049,17
6050,18
6051,17
6052,7
6053,12
6054,15
6055,1
6056,6
6057,11
6058,2
6059,16
6060,3
6061,1
6062,10
6063,18
6064,4
6065,16
6066,2
6067,7
6068,20
6069,17
6070,11
6071,2
6072,13
6073,11
6074,5
6075,12
6076,13
6077,14
6078,15
6079,10
6080,7
6081,16
6082,1
6083,9
6084,1
6085,4
6086,17
6087,5
6088,5
6089,20
6090,14
6091,11
6092,16
6093,9
6094,6
6095,4
6096,16
6097,10
6098,4
6099,3
6100,12
6101,3
6102,14
6103,1
6104,3
6105,13
6106,1
6107,3
6108,8
6109,3
6110,10
6111,6
6112,8
6113,12
6114,15
6115,3
6116,3
6117,18
6118,9
6119,14
6120,13
6121,20
6122,19
6123,6
6124,2
6125,10
6126,12
6127,5
6128,15
6129,12
6130,18
6131,4
6132,7
6133,12
6134,5
6135,12
6136,8
6137,4
6138,7
6139,11
6140,5
6141,9
6142,17
6143,15
6144,17
6145,15
6146,18
6147,19
6148,8
6149,8
6150,16
6151,1
6152,12
6153,14
6154,3
6155,2
6156,19
6157,5
6158,16
6159,15
6160,4
6161,5
6162,17
6163,6
6164,5
6165,2
6166,11
6167,16
6168,16
6169,14
6170,8
6171,2
6172,11
6173,9
6174,9
6175,14
6176,14
6177,2
6178,18
6179,10
6180,13
6181,9
6182,4
6183,3
6184,19
6185,11
6186,12
6187,3
6188,4
6189,4
6190,6
6191,12
6192,2
6193,9
6194,15
6195,6
6196,1
6197,8
6198,20
6199,5
6200,18
6201,4
6202,18
6203,2
6204,6
6205,8
6206,14
6207,2
6208,18
6209,3
6210,20
6211,8
6212,19
6213,13
6214,15
6215,13
6216,16
6217,6
6218,20
6219,2
6220,1
6221,7
6222,15
6223,19
6224,8
6225,15
6226,20
6227,9
6228,8
6229,20
6230,5
6231,2
6232,12
6233,17
6234,2
6235,16
6236,6
6237,15
6238,17
6239,10
6240,11
6241,16
6242,19
6243,13
6244,15
6245,14
6246,5
6247,10
6248,6
6249,15
6250,3
6251,2
6252,14
6253,13
6254,14
6255,17
6256,3
6257,16
6258,17
6259,14
6260,20
6261,9
6262,12
6263,12
6264,20
6265,20
6266,10
6267,3
6268,18
6269,13
6270,8
6271,9
6272,16
6273,20
6274,18
6275,7
6276,6
6277,5
6278,12
6279,20
6280,14
6281,2
6282,20
6283,19
6284,11
6285,6
6286,11
6287,17
6288,3
6289,20
6290,3
6291,17
6292,12
6293,13
6294,8
6295,2
6296,20
6297,18
6298,6
6299,9
6300,15
6301,11
6302,16
6303,16
6304,1
6305,8
6306,20
6307,18
6308,16
6309,9
6310,5
6311,10
6312,10
6313,16
6314,11
6315,13
6316,2
6317,4
6318,15
6319,16
6320,2
6321,1
6322,19
6323,19
6324,18
6325,15
6326,19
6327,18
6328,12
6329,13
6330,19
6331,19
6332,15
6333,15
6334,12
6335,1
6336,2
6337,10
6338,16
6339,11
6340,2
6341,13
6342,16
6343,3
6344,12
6345,18
6346,8
6347,8
6348,4
6349,10
6350,14
6351,14
6352,15
6353,2
6354,10
6355,3
6356,19
6357,20
6358,13
6359,8
6360,10
6361,20
6362,11
6363,6
6364,2
6365,7
6366,15
6367,16
6368,13
6369,20
6370,4
6371,14
6372,19
6373,2
6374,6
6375,10
6376,14
6377,7
6378,15
6379,7
6380,20
6381,3
6382,20
6383,16
6384,13
6385,6
6386,5
6387,19
6388,5
6389,14
6390,14
6391,20
6392,4
6393,3
6394,20
6395,5
6396,19
6397,4
6398,12
6399,15
6400,17
6401,12
6402,3
6403,20
6404,11
6405,12
6406,4
6407,19
6408,1
6409,9
6410,19
6411,1
6412,16
6413,4
6414,15
6415,20
6416,12
6417,9
6418,15
6419,3
6420,3
6421,12
6422,16
6423,10
6424,3
6425,19
6426,2
6427,15
6428,18
6429,10
6430,16
6431,1
6432,5
6433,10
6434,7
6435,16
6436,19
6437,13
6438,11
6439,7
6440,12
6441,16
6442,15
6443,14
6444,3
6445,9
6446,7
6447,9
6448,5
6449,2
6450,5
6451,9
6452,15
6453,13
6454,18
6455,17
6456,9
6457,20
6458,1
6459,13
6460,13
6461,10
6462,1
6463,10
6464,14
6465,8
6466,3
6467,18
6468,19
6469,13
6470,13
6471,12
6472,5
6473,7
6474,7
6475,12
6476,11
6477,2
6478,4
6479,18
6480,13
6481,8
6482,7
6483,15
6484,12
6485,12
6486,16
6487,1
6488,19
6489,11
6490,3
6491,11
6492,19
6493,5
6494,1
6495,3
6496,10
6497,14
6498,4
6499,4
6500,1
6501,7
6502,13
6503,15
6504,11
6505,11
6506,16
6507,3
6508,10
6509,4
6510,17
6511,1
6512,15
6513,3
6514,11
6515,7
6516,7
6517,1
6518,6
6519,9
6520,6
6521,7
6522,17
6523,20
6524,13
6525,16
6526,1
6527,20
6528,11
6529,4
6530,7
6531,1
6532,10
6533,3
6534,16
6535,4
6536,11
6537,5
6538,3
6539,4
6540,4
6541,15
6542,15
6543,1
6544,3
6545,7
6546,12
6547,9
6548,6
6549,7
6550,10
6551,11
6552,12
6553,12
6554,14
6555,15
6556,15
6557,15
6558,6
6559,14
6560,1
6561,11
6562,15
6563,16
6564,15
6565,16
6566,4
6567,3
6568,17
6569,5
6570,6
6571,16
6572,4
6573,15
6574,2
6575,18
6576,12
6577,1
6578,7
6579,1
6580,14
6581,10
6582,4
6583,14
6584,7
6585,8
6586,7
6587,16
6588,14
6589,4
6590,5
6591,13
6592,2
6593,1
6594,7
6595,20
6596,19
6597,15
6598,18
6599,1
6600,2
6601,17
6602,15
6603,17
6604,19
6605,6
6606,13
6607,17
6608,18
6609,20
6610,11
6611,16
6612,4
6613,20
6614,3
6615,18
6616,8
6617,4
6618,16
6619,8
6620,8
6621,13
6622,8
6623,3
6624,20
6625,14
6626,10
6627,12
6628,9
6629,19
6630,8
6631,18
6632,3
6633,1
6634,19
6635,5
6636,19
6637,14
6638,13
6639,11
6640,6
6641,4
6642,10
6643,13
6644,10
6645,17
6646,6
6647,1
6648,5
6649,20
6650,14
6651,1
6652,4
6653,9
6654,20
6655,7
6656,19
6657,16
6658,17
6659,13
6660,15
6661,9
6662,13
6663,8
6664,2
6665,5
6666,12
6667,3
6668,14
6669,11
6670,18
6671,18
6672,8
6673,8
6674,17
6675,3
6676,4
6677,20
6678,5
6679,15
6680,18
6681,10
6682,6
6683,4
6684,16
6685,15
6686,14
6687,18
6688,6
6689,16
6690,1
6691,15
6692,6
6693,10
6694,20
6695,6
6696,10
6697,15
6698,3
6699,12
6700,11
6701,11
6702,20
6703,18
6704,5
6705,1
6706,7
6707,12
6708,6
6709,4
6710,14
6711,5
6712,6
6713,2
6714,6
6715,18
6716,17
6717,14
6718,1
6719,18
6720,10
6721,9
6722,12
6723,19
6724,5
6725,4
6726,18
6727,4
6728,18
6729,8
6730,17
6731,15
6732,20
6733,2
6734,15
6735,5
6736,4
6737,13
6738,18
6739,8
6740,9
6741,14
6742,17
6743,17
6744,11
6745,4
6746,16
6747,19
6748,19
6749,2
6750,7
6751,4
6752,13
6753,12
6754,5
6755,6
6756,6
6757,20
6758,11
6759,12
6760,18
6761,3
6762,20
6763,5
6764,8
6765,1
6766,6
6767,6
6768,17
6769,20
6770,2
6771,7
6772,3
6773,18
6774,1
6775,4
6776,1
6777,14
6778,11
6779,15
6780,20
6781,5
6782,10
6783,15
6784,5
6785,9
6786,20
6787,16
6788,1
6789,20
6790,5
6791,19
6792,18
6793,19
6794,19
6795,9
6796,11
6797,14
6798,18
6799,6
6800,10
6801,19
6802,6
6803,13
6804,4
6805,16
6806,20
6807,16
6808,8
6809,10
6810,16
6811,12
6812,17
6813,2
6814,20
6815,4
6816,10
6817,11
6818,7
6819,9
6820,16
6821,2
6822,1
6823,13
6824,5
6825,4
6826,6
6827,11
6828,2
6829,11
6830,5
6831,7
6832,7
6833,9
6834,5
6835,20
6836,3
6837,3
6838,4
6839,4
6840,15
6841,12
6842,4
6843,14
6844,9
6845,10
6846,16
6847,17
6848,11
6849,20
6850,5
6851,17
6852,4
6853,19
6854,13
6855,19
6856,1
6857,7
6858,11
6859,12
6860,3
6861,8
6862,15
6863,9
6864,20
6865,11
6866,9
6867,18
6868,1
6869,11
6870,19
6871,4
6872,16
6873,4
6874,16
6875,4
6876,19
6877,8
6878,4
6879,19
6880,5
6881,6
6882,13
6883,18
6884,13
6885,8
6886,16
6887,13
6888,18
6889,6
6890,16
6891,3
6892,15
6893,12
6894,3
6895,2
6896,10
6897,5
6898,13
6899,2
6900,15
6901,9
6902,10
6903,10
6904,15
6905,9
6906,3
6907,17
6908,8
6909,1
6910,4
6911,9
6912,15
6913,1
6914,20
6915,14
6916,2
6917,1
6918,17
6919,3
6920,4
6921,8
6922,15
6923,4
6924,9
6925,1
6926,11
6927,14
6928,5
6929,6
6930,19
6931,16
6932,1
6933,10
6934,14
6935,19
6936,5
6937,7
6938,10
6939,14
6940,5
6941,9
6942,17
6943,14
6944,9
6945,3
6946,9
6947,7
6948,20
6949,17
6950,1
6951,1
6952,12
6953,2
6954,11
6955,18
6956,15
6957,13
6958,18
6959,12
6960,9
6961,6
6962,12
6963,4
6964,19
6965,11
6966,3
6967,16
6968,1
6969,16
6970,13
6971,15
6972,15
6973,19
6974,10
6975,1
6976,11
6977,4
6978,7
6979,12
6980,13
6981,19
6982,17
6983,18
6984,8
6985,15
6986,6
6987,20
6988,5
6989,6
6990,1
6991,13
6992,11
6993,17
6994,13
6995,2
6996,17
6997,2
6998,3
6999,4
7000,3
7001,16
7002,1
7003,5
7004,18
7005,17
7006,3
7007,13
7008,9
7009,14
7010,15
7011,10
7012,13
7013,18
7014,12
7015,16
7016,8
7017,5
7018,16
7019,8
7020,4
7021,17
7022,1
7023,8
7024,20
7025,5
7026,2
7027,1
7028,20
7029,10
7030,10
7031,9
7032,13
7033,18
7034,16
7035,4
7036,3
7037,10
7038,3
7039,6
7040,11
7041,12
7042,19
7043,11
7044,12
7045,20
7046,5
7047,7
7048,19
7049,9
7050,16
7051,13
7052,8
7053,1
7054,16
7055,8
7056,11
7057,19
7058,18
7059,15
7060,10
7061,18
7062,17
7063,11
7064,9
7065,16
7066,20
7067,16
7068,9
7069,17
7070,7
7071,14
7072,16
7073,4
7074,1
7075,17
7076,16
7077,3
7078,19
7079,11
7080,16
7081,5
7082,9
7083,4
7084,10
7085,16
7086,20
7087,17
7088,5
7089,14
7090,1
7091,12
7092,17
7093,11
7094,5
7095,19
7096,16
7097,15
7098,8
7099,19
7100,12
7101,9
7102,15
7103,6
7104,12
7105,20
7106,13
7107,4
7108,17
7109,6
7110,11
7111,5
7112,17
7113,14
7114,9
7115,17
7116,9
7117,16
7118,14
7119,8
7120,5
7121,5
7122,2
7123,18
7124,18
7125,8
7126,16
7127,17
7128,10
7129,11
7130,10
7131,5
7132,13
7133,3
7134,18
7135,16
7136,3
7137,18
7138,10
7139,17
7140,5
7141,5
7142,19
7143,6
7144,17
7145,20
7146,3
7147,19
7148,17
7149,17
7150,14
7151,9
7152,17
7153,15
7154,11
7155,19
7156,13
7157,11
7158,17
7159,16
7160,7
7161,8
7162,12
7163,4
7164,3
7165,4
7166,11
7167,15
7168,7
7169,14
7170,16
7171,5
7172,19
7173,12
7174,12
7175,19
7176,18
7177,20
7178,10
7179,15
7180,19
7181,20
7182,5
7183,12
7184,5
7185,19
7186,9
7187,2
7188,14
7189,6
7190,11
7191,2
7192,7
7193,9
7194,14
7195,2
7196,5
7197,17
7198,18
7199,20
7200,19
7201,13
7202,15
7203,18
7204,1
7205,7
7206,9
7207,19
7208,8
7209,4
7210,10
7211,7
7212,5
7213,15
7214,13
7215,4
7216,8
7217,8
7218,1
7219,2
7220,12
7221,10
7222,13
7223,15
7224,10
7225,12
7226,17
7227,8
7228,2
7229,18
7230,10
7231,8
7232,6
7233,11
7234,14
7235,18
7236,13
7237,1
7238,9
7239,19
7240,7
7241,15
7242,6
7243,17
7244,16
7245,19
7246,12
7247,15
7248,18
7249,10
7250,8
7251,4
7252,11
7253,11
7254,16
7255,2
7256,8
7257,9
7258,13
7259,4
7260,12
7261,8
7262,15
7263,3
7264,11
7265,5
7266,3
7267,18
7268,9
7269,20
7270,9
7271,6
7272,14
7273,12
7274,14
7275,14
7276,4
7277,5
7278,2
7279,3
7280,2
7281,15
7282,7
7283,14
7284,2
7285,2
7286,14
7287,5
7288,16
7289,4
7290,6
7291,5
7292,3
7293,15
7294,18
7295,7
7296,3
7297,7
7298,15
7299,18
7300,17
7301,14
7302,20
7303,12
7304,3
7305,6
7306,16
7307,7
7308,9
7309,17
7310,14
7311,5
7312,9
7313,19
7314,11
7315,20
7316,15
7317,5
7318,18
7319,5
7320,20
7321,7
7322,8
7323,18
7324,3
7325,1
7326,9
7327,20
7328,2
7329,4
7330,16
7331,12
7332,6
7333,11
7334,5
7335,19
7336,20
7337,14
7338,8
7339,3
7340,11
7341,6
7342,3
7343,8
7344,3
7345,7
7346,18
7347,8
7348,14
7349,5
7350,2
7351,7
7352,14
7353,20
7354,7
7355,9
7356,6
7357,4
7358,6
7359,1
7360,10
7361,11
7362,19
7363,5
7364,17
7365,12
7366,5
7367,13
7368,19
7369,10
7370,4
7371,20
7372,2
7373,18
7374,6
7375,16
7376,8
7377,16
7378,7
7379,3
7380,2
7381,9
7382,6
7383,2
7384,8
7385,17
7386,10
7387,20
7388,11
7389,20
7390,15
7391,8
7392,20
7393,10
7394,9
7395,11
7396,6
7397,6
7398,4
7399,6
7400,10
7401,2
7402,12
7403,7
7404,1
7405,15
7406,6
7407,18
7408,3
7409,11
7410,19
7411,19
7412,11
7413,17
7414,19
7415,2
7416,5
7417,18
7418,3
7419,7
7420,10
7421,11
7422,12
7423,3
7424,19
7425,9
7426,13
7427,20
7428,15
7429,9
7430,16
7431,16
7432,1
7433,15
7434,9
7435,18
7436,18
7437,2
7438,15
7439,9
7440,19
7441,5
7442,10
7443,16
7444,18
7445,2
7446,7
7447,13
7448,16
7449,13
7450,10
7451,3
7452,7
7453,6
7454,19
7455,17
7456,17
7457,11
7458,5
7459,2
7460,17
7461,8
7462,3
7463,19
7464,13
7465,14
7466,12
7467,20
7468,9
7469,13
7470,3
7471,16
7472,3
7473,16
7474,5
7475,9
7476,3
7477,13
7478,17
7479,3
7480,13
7481,3
7482,19
7483,3
7484,15
7485,17
7486,12
7487,4
7488,9
7489,17
7490,13
7491,20
7492,10
7493,6
7494,5
7495,13
7496,4
7497,7
7498,7
7499,2
7500,4
7501,16
7502,16
7503,16
7504,14
7505,16
7506,20
7507,9
7508,7
7509,14
7510,3
7511,17
7512,14
7513,4
7514,8
7515,8
7516,18
7517,4
7518,3
7519,1
7520,9
7521,9
7522,12
7523,18
7524,9
7525,1
7526,4
7527,4
7528,17
7529,6
7530,11
7531,4
7532,18
7533,1
7534,6
7535,11
7536,13
7537,15
7538,12
7539,2
7540,7
7541,11
7542,13
7543,13
7544,19
7545,3
7546,5
7547,12
7548,4
7549,7
7550,14
7551,9
7552,7
7553,11
7554,19
7555,13
7556,11
7557,12
7558,14
7559,15
7560,11
7561,7
7562,11
7563,1
7564,1
7565,13
7566,1
7567,4
7568,7
7569,5
7570,11
7571,7
7572,11
7573,14
7574,17
7575,18
7576,1
7577,1
7578,11
7579,9
7580,11
7581,15
7582,12
7583,3
7584,17
7585,3
7586,19
7587,2
7588,14
7589,12
7590,18
7591,7
7592,14
7593,5
7594,11
7595,3
7596,1
7597,19
7598,1
7599,1
7600,11
7601,12
7602,15
7603,3
7604,12
7605,15
7606,11
7607,16
7608,10
7609,9
7610,14
7611,13
7612,20
7613,18
7614,3
7615,18
7616,6
7617,1
7618,17
7619,10
7620,8
7621,16
7622,4
7623,8
7624,6
7625,6
7626,7
7627,18
7628,20
7629,2
7630,9
7631,1
7632,20
7633,19
7634,5
7635,6
7636,9
7637,13
7638,19
7639,19
7640,10
7641,7
7642,7
7643,17
7644,15
7645,9
7646,11
7647,2
7648,3
7649,13
7650,16
7651,12
7652,8
7653,8
7654,18
7655,6
7656,8
7657,12
7658,12
7659,16
7660,19
7661,15
7662,5
7663,2
7664,4
7665,16
7666,13
7667,19
7668,7
7669,16
7670,14
7671,17
7672,12
7673,16
7674,16
7675,15
7676,20
7677,12
7678,6
7679,1
7680,6
7681,12
7682,17
7683,10
7684,4
7685,1
7686,8
7687,10
7688,8
7689,10
7690,15
7691,6
7692,16
7693,16
7694,19
7695,14
7696,11
7697,18
7698,13
7699,4
7700,9
7701,15
7702,8
7703,3
7704,12
7705,12
7706,8
7707,4
7708,17
7709,3
7710,17
7711,16
7712,5
7713,15
7714,18
7715,10
7716,5
7717,15
7718,11
7719,1
7720,19
7721,12
7722,16
7723,9
7724,18
7725,9
7726,18
7727,10
7728,17
7729,1
7730,20
7731,20
7732,12
7733,5
7734,13
7735,2
7736,1
7737,8
7738,13
7739,13
7740,20
7741,19
7742,5
7743,5
7744,16
7745,3
7746,14
7747,20
7748,18
7749,11
7750,10
7751,2
7752,8
7753,17
7754,6
7755,16
7756,4
7757,4
7758,19
7759,20
7760,8
7761,1
7762,3
7763,4
7764,4
7765,8
7766,16
7767,12
7768,9
7769,10
7770,18
7771,1
7772,12
7773,6
7774,11
7775,9
7776,10
7777,18
7778,10
7779,11
7780,20
7781,9
7782,3
7783,2
7784,11
7785,11
7786,11
7787,15
7788,2
7789,18
7790,18
7791,11
7792,16
7793,20
7794,17
7795,16
7796,13
7797,7
7798,19
7799,15
7800,15
7801,15
7802,17
7803,1
7804,10
7805,7
7806,15
7807,14
7808,12
7809,20
7810,9
7811,10
7812,3
7813,5
7814,11
7815,2
7816,4
7817,2
7818,9
7819,3
7820,13
7821,17
7822,7
7823,20
7824,15
7825,18
7826,5
7827,11
7828,5
7829,20
7830,10
7831,4
7832,12
7833,14
7834,9
7835,17
7836,17
7837,14
7838,15
7839,20
7840,14
7841,10
7842,13
7843,6
7844,16
7845,4
7846,3
7847,19
7848,19
7849,7
7850,17
7851,15
7852,20
7853,13
7854,4
7855,15
7856,3
7857,1
7858,12
7859,8
7860,8
7861,9
7862,18
7863,1
7864,15
7865,6
7866,13
7867,10
7868,17
7869,7
7870,8
7871,19
7872,5
7873,20
7874,17
7875,17
7876,5
7877,9
7878,11
7879,19
7880,8
7881,12
7882,1
7883,19
7884,17
7885,10
7886,19
7887,8
7888,20
7889,8
7890,9
7891,13
7892,19
7893,3
7894,8
7895,19
7896,3
7897,4
7898,18
7899,19
7900,8
7901,11
7902,17
7903,10
7904,16
7905,7
7906,3
7907,6
7908,1
7909,16
7910,9
7911,3
7912,1
7913,11
7914,9
7915,19
7916,7
7917,12
7918,19
7919,4
7920,5
7921,18
7922,15
7923,19
7924,8
7925,17
7926,16
7927,15
7928,20
7929,4
7930,2
7931,2
7932,16
7933,13
7934,16
7935,9
7936,13
7937,1
7938,11
7939,13
7940,10
7941,3
7942,1
7943,3
7944,9
7945,14
7946,10
7947,17
7948,4
7949,17
7950,13
7951,14
7952,6
7953,12
7954,12
7955,5
7956,16
7957,17
7958,17
7959,11
7960,16
7961,3
7962,8
7963,15
7964,17
7965,11
7966,20
7967,3
7968,16
7969,14
7970,18
7971,7
7972,18
7973,8
7974,4
7975,2
7976,15
7977,10
7978,5
7979,3
7980,5
7981,2
7982,6
7983,13
7984,4
7985,19
7986,4
7987,8
7988,15
7989,13
7990,2
7991,14
7992,7
7993,16
7994,3
7995,9
7996,20
7997,5
7998,6
7999,14
8000,7
8001,7
8002,18
8003,12
8004,11
8005,2
8006,4
8007,3
8008,20
8009,3
8010,5
8011,7
8012,1
8013,19
8014,20
8015,15
8016,16
8017,16
8018,2
8019,19
8020,2
8021,15
8022,10
8023,20
8024,9
8025,20
8026,14
8027,17
8028,2
8029,14
8030,4
8031,17
8032,11
8033,18
8034,3
8035,5
8036,17
8037,3
8038,5
8039,13
8040,19
8041,14
8042,12
8043,17
8044,13
8045,11
8046,18
8047,16
8048,4
8049,5
8050,5
8051,10
8052,15
8053,14
8054,19
8055,1
8056,7
8057,3
8058,8
8059,10
8060,1
8061,6
8062,19
8063,19
8064,3
8065,10
8066,12
8067,8
8068,11
8069,17
8070,9
8071,5
8072,11
8073,1
8074,16
8075,3
8076,17
8077,18
8078,10
8079,11
8080,1
8081,8
8082,12
8083,13
8084,20
8085,10
8086,19
8087,17
8088,12
8089,4
8090,6
8091,15
8092,3
8093,17
8094,12
8095,18
8096,12
8097,11
8098,7
8099,7
8100,9
8101,20
8102,4
8103,5
8104,2
8105,18
8106,17
8107,11
8108,6
8109,12
8110,20
8111,14
8112,7
8113,12
8114,18
8115,13
8116,7
8117,17
8118,14
8119,5
8120,1
8121,17
8122,4
8123,9
8124,10
8125,19
8126,10
8127,6
8128,2
8129,19
8130,12
8131,10
8132,4
8133,4
8134,20
8135,3
8136,12
8137,16
8138,14
8139,6
8140,20
8141,2
8142,12
8143,15
8144,12
8145,16
8146,18
8147,2
8148,5
8149,3
8150,1
8151,7
8152,1
8153,13
8154,1
8155,8
8156,18
8157,16
8158,12
8159,13
8160,6
8161,4
8162,4
8163,8
8164,3
8165,2
8166,13
8167,8
8168,7
8169,16
8170,7
8171,6
8172,3
8173,11
8174,14
8175,15
8176,10
8177,6
8178,3
8179,2
8180,13
8181,8
8182,2
8183,14
8184,17
8185,17
8186,8
8187,9
8188,3
8189,20
8190,17
8191,17
8192,16
8193,4
8194,9
8195,17
8196,14
8197,7
8198,8
8199,4
8200,3
8201,20
8202,17
8203,9
8204,7
8205,17
8206,7
8207,15
8208,7
8209,17
8210,10
8211,19
8212,10
8213,19
8214,18
8215,6
8216,16
8217,14
8218,6
8219,14
8220,5
8221,4
8222,11
8223,2
8224,7
8225,2
8226,16
8227,18
8228,4
8229,6
8230,13
8231,6
8232,18
8233,14
8234,14
8235,7
8236,16
8237,18
8238,6
8239,13
8240,5
8241,4
8242,14
8243,4
8244,7
8245,5
8246,12
8247,7
8248,2
8249,8
8250,10
8251,17
8252,16
8253,4
8254,6
8255,8
8256,11
8257,4
8258,9
8259,6
8260,15
8261,6
8262,17
8263,1
8264,4
8265,3
8266,5
8267,8
8268,4
8269,7
8270,8
8271,7
8272,20
8273,11
8274,1
8275,11
8276,4
8277,7
8278,7
8279,20
8280,1
8281,12
8282,5
8283,14
8284,18
8285,3
8286,13
8287,14
8288,9
8289,3
8290,10
8291,10
8292,17
8293,16
8294,20
8295,9
8296,1
8297,7
8298,15
8299,20
8300,13
8301,12
8302,2
8303,6
8304,14
8305,14
8306,9
8307,10
8308,4
8309,12
8310,8
8311,15
8312,1
8313,15
8314,4
8315,15
8316,12
8317,17
8318,11
8319,9
8320,9
8321,4
8322,11
8323,9
8324,9
8325,6
8326,2
8327,14
8328,8
8329,16
8330,19
8331,4
8332,4
8333,16
8334,13
8335,16
8336,17
8337,18
8338,9
8339,8
8340,15
8341,12
8342,12
8343,18
8344,4
8345,4
8346,18
8347,11
8348,5
8349,13
8350,7
8351,16
8352,16
8353,12
8354,2
8355,16
8356,12
8357,14
8358,10
8359,19
8360,9
8361,20
8362,16
8363,11
8364,14
8365,3
8366,3
8367,2
8368,4
8369,15
8370,5
8371,7
8372,17
8373,9
8374,4
8375,4
8376,3
8377,2
8378,2
8379,2
8380,13
8381,15
8382,16
8383,1
8384,1
8385,4
8386,1
8387,5
8388,9
8389,7
8390,10
8391,20
8392,16
8393,5
8394,14
8395,5
8396,19
8397,7
8398,3
8399,20
8400,9
8401,18
8402,15
8403,6
8404,13
8405,18
8406,15
8407,16
8408,18
8409,5
8410,7
8411,19
8412,2
8413,12
8414,12
8415,20
8416,14
8417,18
8418,12
8419,9
8420,2
8421,8
8422,1
8423,4
8424,4
8425,15
8426,15
8427,17
8428,1
8429,16
8430,17
8431,4
8432,14
8433,12
8434,7
8435,10
8436,8
8437,2
8438,10
8439,4
8440,4
8441,19
8442,4
8443,13
8444,18
8445,15
8446,1
8447,15
8448,12
8449,18
8450,7
8451,10
8452,11
8453,14
8454,6
8455,13
8456,14
8457,4
8458,11
8459,4
8460,6
8461,15
8462,17
8463,3
8464,2
8465,9
8466,8
8467,1
8468,15
8469,12
8470,17
8471,5
8472,10
8473,16
8474,17
8475,18
8476,12
8477,4
8478,6
8479,6
8480,4
8481,4
8482,13
8483,9
8484,10
8485,17
8486,2
8487,15
8488,12
8489,11
8490,10
8491,12
8492,2
8493,10
8494,18
8495,5
8496,6
8497,18
8498,3
8499,2
8500,8
8501,17
8502,12
8503,16
8504,19
8505,3
8506,19
8507,8
8508,17
8509,7
8510,18
8511,15
8512,16
8513,17
8514,7
8515,16
8516,17
8517,1
8518,8
8519,4
8520,6
8521,10
8522,15
8523,11
8524,7
8525,5
8526,16
8527,12
8528,5
8529,15
8530,7
8531,10
8532,11
8533,1
8534,1
8535,2
8536,8
8537,15
8538,20
8539,16
8540,16
8541,18
8542,11
8543,5
8544,7
8545,13
8546,9
8547,19
8548,1
8549,12
8550,2
8551,18
8552,16
8553,7
8554,9
8555,4
8556,7
8557,17
8558,19
8559,2
8560,16
8561,5
8562,4
8563,16
8564,11
8565,6
8566,9
8567,12
8568,9
8569,13
8570,7
8571,12
8572,11
8573,2
8574,12
8575,4
8576,6
8577,2
8578,11
8579,13
8580,2
8581,16
8582,16
8583,7
8584,6
8585,1
8586,19
8587,15
8588,13
8589,3
8590,10
8591,18
8592,16
8593,2
