Number,Value
5796,2
5797,14
5798,3
5799,18
5800,14
5801,2
5802,15
5803,15
5804,14
5805,12
5806,20
5807,20
5808,18
5809,7
5810,1
5811,14
5812,14
5813,6
5814,5
5815,2
5816,13
5817,2
5818,15
5819,12
5820,2
5821,15
5822,9
5823,10
5824,6
5825,3
5826,10
5827,20
5828,16
5829,8
5830,13
5831,13
5832,18
5833,14
5834,10
5835,9
5836,11
5837,2
5838,2
5839,7
5840,17
5841,17
5842,6
5843,10
5844,20
5845,17
5846,11
5847,6
5848,6
5849,14
5850,8
5851,12
5852,17
5853,9
5854,16
5855,14
5856,1
5857,13
5858,12
5859,3
5860,15
5861,2
5862,19
5863,18
5864,20
5865,19
5866,13
5867,18
5868,18
5869,12
5870,16
5871,12
5872,17
5873,4
5874,5
5875,9
5876,8
5877,19
5878,3
5879,12
5880,11
5881,7
5882,18
5883,6
5884,11
5885,17
5886,11
5887,13
5888,7
5889,2
5890,4
5891,17
5892,12
5893,16
5894,2
5895,4
5896,6
5897,9
5898,7
5899,2
5900,19
5901,5
5902,13
5903,7
5904,19
5905,20
5906,13
5907,19
5908,2
5909,1
5910,3
5911,16
5912,15
5913,20
5914,17
5915,5
5916,10
5917,6
5918,1
5919,20
5920,2
5921,9
5922,17
5923,17
5924,5
5925,12
5926,7
5927,9
5928,8
5929,20
5930,2
5931,11
5932,2
5933,13
5934,17
5935,17
5936,19
5937,9
5938,13
5939,15
5940,12
5941,17
5942,11
5943,10
5944,20
5945,17
5946,9
5947,6
5948,3
5949,5
5950,13
5951,17
5952,16
5953,12
5954,11
5955,12
5956,18
5957,1
5958,16
5959,12
5960,10
5961,20
5962,2
5963,2
5964,7
5965,10
5966,6
5967,12
5968,12
5969,1
5970,8
5971,10
5972,12
5973,14
5974,12
5975,11
5976,12
5977,19
5978,8
5979,8
5980,6
5981,1
5982,2
5983,8
5984,7
5985,18
5986,9
5987,3
5988,13
5989,6
5990,6
5991,20
5992,6
5993,7
5994,18
5995,19
5996,6
5997,8
5998,17
5999,7
6000,17
6001,3
6002,10
6003,3
6004,1
6005,19
6006,14
6007,19
6008,20
6009,18
6010,20
6011,16
6012,15
6013,2
6014,16
6015,17
6016,19
6017,14
6018,12
6019,6
6020,14
6021,12
6022,19
6023,13
6024,4
6025,5
6026,4
6027,8
6028,12
6029,11
6030,10
6031,20
6032,17
6033,3
6034,2
6035,13
6036,9
6037,19
6038,18
6039,5
6040,5
6041,17
6042,7
6043,14
6044,1
6045,15
6046,14
6047,13
6048,3
6049,4
6050,18
6051,16
6052,13
6053,19
6054,2
6055,4
6056,16
6057,2
6058,14
6059,4
6060,5
6061,19
6062,1
6063,6
6064,12
6065,8
6066,11
6067,19
6068,7
6069,5
6070,4
6071,13
6072,17
6073,10
6074,5
6075,17
6076,13
6077,1
6078,10
6079,9
6080,14
6081,7
6082,5
6083,11
6084,16
6085,5
6086,2
6087,15
6088,7
6089,14
6090,12
6091,10
6092,11
6093,8
6094,9
6095,13
6096,19
6097,20
6098,1
6099,2
6100,6
6101,16
6102,14
6103,8
6104,8
6105,19
6106,3
6107,9
6108,8
6109,17
6110,20
6111,16
6112,15
6113,5
6114,12
6115,12
6116,9
6117,19
6118,12
6119,18
6120,4
6121,3
6122,15
6123,1
6124,19
6125,16
6126,19
6127,19
6128,13
6129,9
6130,8
6131,14
6132,7
6133,3
6134,12
6135,16
6136,5
6137,6
6138,1
6139,13
6140,15
6141,18
6142,20
6143,15
6144,12
6145,16
6146,11
6147,19
6148,19
6149,1
6150,15
6151,3
6152,14
6153,8
6154,16
6155,2
6156,4
6157,20
6158,2
6159,6
6160,4
6161,9
6162,5
6163,18
6164,9
6165,16
6166,2
6167,17
6168,10
6169,17
6170,7
6171,11
6172,20
6173,8
6174,19
6175,19
6176,13
6177,20
6178,9
6179,14
6180,6
6181,9
6182,8
6183,4
6184,11
6185,20
6186,16
6187,6
6188,14
6189,2
6190,20
6191,3
6192,15
6193,11
6194,5
6195,13
6196,11
6197,13
6198,15
6199,13
6200,4
6201,13
6202,4
6203,3
6204,16
6205,11
6206,2
6207,14
6208,10
6209,5
6210,8
6211,16
6212,14
6213,2
6214,9
6215,4
6216,3
6217,13
6218,4
6219,9
6220,3
6221,8
6222,3
6223,4
6224,9
6225,20
6226,10
6227,11
6228,19
6229,18
6230,1
6231,17
6232,19
6233,15
6234,8
6235,12
6236,12
6237,2
6238,8
6239,15
6240,1
6241,9
6242,8
6243,2
6244,9
6245,9
6246,13
6247,8
6248,3
6249,19
6250,13
6251,20
6252,3
6253,7
6254,16
6255,13
6256,9
6257,17
6258,19
6259,12
6260,8
6261,5
6262,14
6263,15
6264,4
6265,16
6266,11
6267,17
6268,14
6269,3
6270,5
6271,14
6272,2
6273,9
6274,13
6275,10
6276,9
6277,19
6278,6
6279,12
6280,12
6281,4
6282,10
6283,20
6284,15
6285,11
6286,1
6287,14
6288,13
6289,1
6290,2
6291,20
6292,12
6293,9
6294,13
6295,18
6296,19
6297,20
6298,6
6299,14
6300,11
6301,4
6302,9
6303,3
6304,4
6305,15
6306,8
6307,3
6308,9
6309,7
6310,8
6311,18
6312,5
6313,6
6314,16
6315,4
6316,5
6317,19
6318,19
6319,9
6320,15
6321,11
6322,4
6323,16
6324,19
6325,18
6326,14
6327,17
6328,20
6329,15
6330,9
6331,20
6332,11
6333,17
6334,2
6335,16
6336,18
6337,7
6338,13
6339,2
6340,13
6341,1
6342,14
6343,19
6344,3
6345,3
6346,16
6347,16
6348,20
6349,7
6350,3
6351,3
6352,14
6353,9
6354,10
6355,13
6356,7
6357,15
6358,17
6359,19
6360,6
6361,14
6362,13
6363,13
6364,16
6365,2
6366,12
6367,8
6368,12
6369,11
6370,18
6371,5
6372,3
6373,1
6374,4
6375,16
6376,11
6377,9
6378,4
6379,7
6380,3
6381,2
6382,13
6383,12
6384,11
6385,18
6386,5
6387,20
6388,16
6389,13
6390,11
6391,6
6392,15
6393,17
6394,15
6395,15
6396,20
6397,14
6398,11
6399,19
6400,17
6401,13
6402,10
6403,5
6404,14
6405,8
6406,13
6407,14
6408,12
6409,5
6410,20
6411,20
6412,16
6413,17
6414,12
6415,6
6416,16
6417,17
6418,8
6419,15
6420,9
6421,8
6422,16
6423,13
6424,11
6425,4
6426,2
6427,19
6428,14
6429,3
6430,5
6431,19
6432,11
6433,5
6434,14
6435,19
6436,9
6437,3
6438,6
6439,9
6440,9
6441,17
6442,3
6443,4
6444,5
6445,5
6446,16
6447,5
6448,11
6449,16
6450,12
6451,16
6452,1
6453,4
6454,7
6455,11
6456,11
6457,11
6458,8
6459,11
6460,1
6461,10
6462,12
6463,8
6464,6
6465,1
6466,16
6467,16
6468,9
6469,6
6470,3
6471,3
6472,12
6473,10
6474,19
6475,20
6476,19
6477,20
6478,10
6479,19
6480,13
6481,7
6482,1
6483,20
6484,20
6485,2
6486,12
6487,3
6488,3
6489,8
6490,9
6491,12
6492,10
6493,13
6494,3
6495,12
6496,9
6497,7
6498,11
6499,5
6500,20
6501,19
6502,4
6503,20
6504,4
6505,15
6506,8
6507,10
6508,17
6509,15
6510,10
6511,14
6512,6
6513,8
6514,12
6515,13
6516,7
6517,18
6518,3
6519,10
6520,10
6521,6
6522,1
6523,16
6524,17
6525,19
6526,17
6527,18
6528,13
6529,17
6530,13
6531,3
6532,12
6533,7
6534,4
6535,13
6536,17
6537,16
6538,19
6539,4
6540,16
6541,5
6542,10
6543,14
6544,16
6545,15
6546,20
6547,17
6548,19
6549,8
6550,20
6551,5
6552,1
6553,6
6554,20
6555,19
6556,7
6557,18
6558,11
6559,1
6560,18
6561,2
6562,17
6563,14
6564,11
6565,15
6566,6
6567,9
6568,9
6569,14
6570,6
6571,2
6572,18
6573,18
6574,20
6575,15
6576,20
6577,3
6578,7
6579,7
6580,18
6581,2
6582,4
6583,11
6584,8
6585,5
6586,2
6587,17
6588,5
6589,10
6590,14
6591,7
6592,15
6593,10
6594,19
6595,11
6596,14
6597,11
6598,5
6599,3
6600,1
6601,9
6602,20
6603,4
6604,1
6605,14
6606,11
6607,16
6608,14
6609,8
6610,6
6611,18
6612,11
6613,1
6614,17
6615,9
6616,11
6617,14
6618,14
6619,8
6620,1
6621,2
6622,15
6623,14
6624,15
6625,17
6626,11
6627,12
6628,5
6629,19
6630,20
6631,8
6632,10
6633,18
6634,9
6635,3
6636,6
6637,3
6638,10
6639,5
6640,6
6641,2
6642,2
6643,6
6644,11
6645,13
6646,19
6647,20
6648,5
6649,6
6650,3
6651,19
6652,8
6653,9
6654,15
6655,1
6656,7
6657,20
6658,15
6659,7
6660,8
6661,19
6662,5
6663,12
6664,4
6665,17
6666,3
6667,20
6668,1
6669,14
6670,2
6671,6
6672,5
6673,4
6674,14
6675,11
6676,2
6677,9
6678,6
6679,15
6680,17
6681,1
6682,20
6683,3
6684,17
6685,15
6686,15
6687,1
6688,8
6689,4
6690,14
6691,3
6692,13
6693,4
6694,8
6695,17
6696,7
6697,13
6698,10
6699,17
6700,1
6701,19
6702,19
6703,12
6704,8
6705,13
6706,11
6707,16
6708,20
6709,18
6710,18
6711,8
6712,6
6713,18
6714,15
6715,1
6716,19
6717,1
6718,19
6719,16
6720,9
6721,11
6722,16
6723,6
6724,4
6725,15
6726,14
6727,5
6728,18
6729,8
6730,12
6731,11
6732,11
6733,14
6734,3
6735,8
6736,10
6737,17
6738,8
6739,19
6740,9
6741,4
6742,18
6743,10
6744,11
6745,9
6746,14
6747,11
6748,3
6749,9
6750,2
6751,9
6752,7
6753,16
6754,1
6755,12
6756,5
6757,10
6758,6
6759,18
6760,13
6761,3
6762,1
6763,9
6764,1
6765,1
6766,5
6767,13
6768,19
6769,5
6770,4
6771,2
6772,8
6773,2
6774,2
6775,3
6776,16
6777,5
6778,8
6779,16
6780,17
6781,12
6782,17
6783,18
6784,5
6785,17
6786,12
6787,18
6788,15
6789,17
6790,7
6791,1
6792,10
6793,4
6794,18
6795,8
6796,6
6797,20
6798,11
6799,5
6800,13
6801,17
6802,4
6803,5
6804,2
6805,17
6806,2
6807,11
6808,13
6809,11
6810,6
6811,9
6812,18
6813,6
6814,3
6815,9
6816,6
6817,15
6818,10
6819,17
6820,10
6821,12
6822,2
6823,18
6824,6
6825,9
6826,6
6827,17
6828,11
6829,17
6830,16
6831,12
6832,16
6833,19
6834,3
6835,2
6836,15
6837,15
6838,5
6839,10
6840,19
6841,1
6842,1
6843,18
6844,11
6845,6
6846,12
6847,11
6848,10
6849,11
6850,8
6851,12
6852,11
6853,12
6854,9
6855,19
6856,2
6857,11
6858,19
6859,14
6860,17
6861,20
6862,4
6863,18
6864,8
6865,2
6866,10
6867,4
6868,9
6869,17
6870,11
6871,5
6872,18
6873,18
6874,11
6875,11
6876,7
6877,5
6878,2
6879,6
6880,7
6881,5
6882,19
6883,1
6884,3
6885,19
6886,5
6887,9
6888,3
6889,3
6890,15
6891,1
6892,7
6893,5
6894,5
6895,12
6896,16
6897,16
6898,16
6899,4
6900,7
6901,10
6902,1
6903,13
6904,1
6905,19
6906,6
6907,8
6908,19
6909,2
6910,14
6911,5
6912,5
6913,4
6914,8
6915,13
6916,7
6917,16
6918,15
6919,16
6920,5
6921,19
6922,14
6923,7
6924,12
6925,7
6926,16
6927,1
6928,17
6929,15
6930,13
6931,12
6932,2
6933,7
6934,16
6935,3
6936,17
6937,17
6938,6
6939,9
6940,10
6941,10
6942,7
6943,19
6944,2
6945,2
6946,10
6947,4
6948,13
6949,14
6950,14
6951,5
6952,15
6953,17
6954,5
6955,10
6956,4
6957,12
6958,4
6959,5
6960,5
6961,2
6962,9
6963,2
6964,18
6965,14
6966,6
6967,14
6968,18
6969,11
6970,10
6971,9
6972,6
6973,3
6974,8
6975,17
6976,20
6977,16
6978,8
6979,8
6980,7
6981,13
6982,4
6983,16
6984,20
6985,17
6986,19
6987,8
6988,18
6989,11
6990,19
6991,19
6992,10
6993,12
6994,13
6995,6
6996,7
6997,6
6998,9
6999,12
7000,20
7001,10
7002,10
7003,13
7004,14
7005,15
7006,20
7007,5
7008,18
7009,12
7010,10
7011,20
7012,2
7013,10
7014,8
7015,16
7016,20
7017,12
7018,16
7019,12
7020,9
7021,10
7022,7
7023,15
7024,11
7025,18
7026,2
7027,3
7028,2
7029,18
7030,15
7031,16
7032,3
7033,8
7034,18
7035,20
7036,8
7037,7
7038,9
7039,13
7040,5
7041,18
7042,13
7043,7
7044,15
7045,2
7046,5
7047,7
7048,16
7049,8
7050,3
7051,4
7052,3
7053,8
7054,3
7055,4
7056,9
7057,2
7058,19
7059,18
7060,12
7061,10
7062,18
7063,1
7064,10
7065,11
7066,7
7067,13
7068,3
7069,4
7070,14
7071,15
7072,2
7073,17
7074,7
7075,14
7076,3
7077,13
7078,13
7079,12
7080,4
7081,19
7082,17
7083,17
7084,9
7085,4
7086,13
7087,6
7088,16
7089,16
7090,12
7091,17
7092,1
7093,16
7094,17
7095,2
7096,5
7097,9
7098,4
7099,9
7100,3
7101,18
7102,5
7103,13
7104,18
7105,3
7106,3
7107,13
7108,2
7109,1
7110,5
7111,16
7112,2
7113,1
7114,19
7115,3
7116,6
7117,12
7118,20
7119,7
7120,19
7121,9
7122,3
7123,7
7124,14
7125,11
7126,15
7127,7
7128,13
7129,16
7130,7
7131,13
7132,11
7133,9
7134,18
7135,19
7136,2
7137,4
7138,11
7139,15
7140,12
7141,13
7142,20
7143,9
7144,6
7145,2
7146,7
7147,10
7148,11
7149,19
7150,19
7151,4
7152,15
7153,17
7154,16
7155,19
7156,3
7157,2
7158,8
7159,11
7160,2
7161,1
7162,1
7163,16
7164,9
7165,8
7166,4
7167,2
7168,14
7169,2
7170,12
7171,4
7172,19
7173,3
7174,9
7175,5
7176,12
7177,15
7178,17
7179,15
7180,1
7181,5
7182,9
7183,13
7184,8
7185,17
7186,15
7187,2
7188,19
7189,11
7190,12
7191,3
7192,10
7193,16
7194,2
7195,5
7196,20
7197,5
7198,20
7199,1
7200,10
7201,9
7202,1
7203,12
7204,9
7205,17
7206,7
7207,14
7208,3
7209,6
7210,1
7211,12
7212,5
7213,3
7214,12
7215,13
7216,6
7217,19
7218,16
7219,15
7220,4
7221,7
7222,8
7223,4
7224,14
7225,12
7226,7
7227,7
7228,7
7229,8
7230,4
7231,11
7232,9
7233,12
7234,9
7235,5
7236,7
7237,17
7238,11
7239,9
7240,11
7241,12
7242,20
7243,10
7244,7
7245,3
7246,6
7247,9
7248,17
7249,13
7250,11
7251,16
7252,11
7253,12
7254,5
7255,9
7256,8
7257,18
7258,16
7259,10
7260,13
7261,18
7262,20
7263,15
7264,12
7265,7
7266,11
7267,16
7268,7
7269,5
7270,1
7271,20
7272,14
7273,19
7274,7
7275,4
7276,3
7277,19
7278,16
7279,7
7280,5
7281,4
7282,17
7283,10
7284,4
7285,1
7286,1
7287,16
7288,8
7289,10
7290,6
7291,16
7292,17
7293,7
7294,5
7295,5
7296,18
7297,20
7298,5
7299,19
7300,13
7301,15
7302,3
7303,9
7304,13
7305,5
7306,17
7307,5
7308,5
7309,8
7310,8
7311,15
7312,9
7313,8
7314,13
7315,10
7316,3
7317,19
7318,11
7319,4
7320,1
7321,1
7322,4
7323,14
7324,4
7325,3
7326,18
7327,1
7328,8
7329,10
7330,2
7331,10
7332,3
7333,8
7334,19
7335,10
7336,9
7337,3
7338,1
7339,9
7340,10
7341,8
7342,20
7343,2
7344,13
7345,7
7346,1
7347,8
7348,12
7349,1
7350,10
7351,14
7352,11
7353,20
7354,3
7355,17
7356,11
7357,20
7358,18
7359,10
7360,6
7361,2
7362,4
7363,10
7364,11
7365,5
7366,16
7367,14
7368,14
7369,16
7370,2
7371,13
7372,3
7373,19
7374,7
7375,13
7376,9
7377,8
7378,10
7379,15
7380,18
7381,1
7382,9
7383,2
7384,17
7385,1
7386,8
7387,8
7388,20
7389,3
7390,7
7391,8
7392,17
7393,3
7394,18
7395,11
7396,3
7397,10
7398,17
7399,2
7400,17
7401,5
7402,7
7403,13
7404,6
7405,3
7406,5
7407,13
7408,12
7409,12
7410,6
7411,1
7412,5
7413,13
7414,20
7415,18
7416,16
7417,4
7418,4
7419,19
7420,4
7421,3
7422,17
7423,18
7424,11
7425,1
7426,10
7427,12
7428,20
7429,10
7430,9
7431,5
7432,16
7433,11
7434,15
7435,10
7436,5
7437,12
7438,16
7439,19
7440,15
7441,19
7442,17
7443,13
7444,19
7445,10
7446,13
7447,14
7448,5
7449,11
7450,17
7451,1
7452,15
7453,3
7454,20
7455,13
7456,15
7457,8
7458,19
7459,7
7460,9
7461,3
7462,13
7463,9
7464,4
7465,12
7466,7
7467,7
7468,18
7469,15
7470,6
7471,12
7472,4
7473,12
7474,7
7475,11
7476,19
7477,11
7478,8
7479,9
7480,9
7481,6
7482,11
7483,10
7484,15
7485,15
7486,2
7487,2
7488,6
7489,3
7490,13
7491,12
7492,10
7493,3
7494,19
7495,19
7496,5
7497,12
7498,3
7499,3
7500,6
7501,19
7502,12
7503,11
7504,3
7505,20
7506,18
7507,16
7508,19
7509,3
7510,16
7511,15
7512,6
7513,11
7514,13
7515,2
7516,19
7517,3
7518,9
7519,15
7520,9
7521,18
7522,9
7523,5
7524,11
7525,17
7526,13
7527,14
7528,7
7529,13
7530,6
7531,10
7532,5
7533,5
7534,15
7535,3
7536,12
7537,9
7538,9
7539,1
7540,12
7541,10
7542,2
7543,8
7544,8
7545,8
7546,3
7547,20
7548,8
7549,19
7550,4
7551,10
7552,15
7553,7
7554,10
7555,10
7556,10
7557,8
7558,17
7559,3
7560,18
7561,1
7562,4
7563,14
7564,13
7565,18
7566,10
7567,18
7568,20
7569,8
7570,6
7571,7
7572,3
7573,16
7574,8
7575,4
7576,19
7577,1
7578,16
7579,7
7580,3
7581,13
7582,6
7583,4
7584,6
7585,11
7586,7
7587,12
7588,16
7589,9
7590,14
7591,2
7592,17
7593,14
7594,9
7595,1
7596,20
7597,1
7598,14
7599,6
7600,10
7601,7
7602,20
7603,17
7604,16
7605,20
7606,14
7607,14
7608,10
7609,18
7610,9
7611,18
7612,14
7613,4
7614,13
7615,8
7616,20
7617,6
7618,5
7619,4
7620,3
7621,2
7622,15
7623,20
7624,17
7625,16
7626,4
7627,3
7628,1
7629,7
7630,2
7631,18
7632,13
7633,8
7634,7
7635,8
7636,1
7637,3
7638,18
7639,2
7640,17
7641,3
7642,8
7643,4
7644,18
7645,9
7646,19
7647,17
7648,14
7649,12
7650,20
7651,11
7652,20
7653,17
7654,1
7655,7
7656,4
7657,17
7658,8
7659,11
7660,2
7661,5
7662,2
7663,3
7664,1
7665,19
7666,5
7667,14
7668,4
7669,17
7670,19
7671,17
7672,15
7673,6
7674,1
7675,1
7676,18
7677,4
7678,16
7679,8
7680,5
7681,14
7682,6
7683,19
7684,6
7685,10
7686,10
7687,9
7688,20
7689,6
7690,9
7691,13
7692,13
7693,16
7694,5
7695,7
7696,10
7697,5
7698,11
7699,16
7700,17
7701,14
7702,3
7703,13
7704,20
7705,20
7706,12
7707,12
7708,8
7709,13
7710,12
7711,20
7712,13
7713,9
7714,3
7715,6
7716,18
7717,2
7718,7
7719,11
7720,5
7721,12
7722,17
7723,12
7724,10
7725,15
7726,15
7727,9
7728,16
7729,18
7730,11
7731,14
7732,13
7733,10
7734,13
7735,1
7736,16
7737,9
7738,9
7739,16
7740,9
7741,19
7742,4
7743,1
7744,19
7745,20
7746,4
7747,12
7748,3
7749,10
7750,9
7751,9
7752,5
7753,11
7754,3
7755,6
7756,6
7757,20
7758,17
7759,4
7760,10
7761,16
7762,9
7763,13
7764,1
7765,18
7766,5
7767,12
7768,11
7769,2
7770,9
7771,4
7772,9
7773,16
7774,12
7775,2
7776,8
7777,12
7778,14
7779,8
7780,6
7781,15
7782,19
7783,13
7784,5
7785,19
7786,15
7787,8
7788,11
7789,7
7790,6
7791,12
7792,19
7793,5
7794,17
7795,3
7796,4
7797,4
7798,17
7799,4
7800,2
7801,3
7802,6
7803,11
7804,10
7805,19
7806,11
7807,17
7808,4
7809,9
7810,19
7811,14
7812,11
7813,14
7814,14
7815,9
7816,10
7817,19
7818,5
7819,11
7820,13
7821,15
7822,4
7823,20
7824,13
7825,3
7826,3
7827,20
7828,20
7829,4
7830,6
7831,14
7832,6
7833,3
7834,14
7835,12
7836,4
7837,6
7838,8
7839,7
7840,3
7841,7
7842,1
7843,14
7844,10
7845,10
7846,13
7847,19
7848,14
7849,9
7850,10
7851,13
7852,16
7853,13
7854,19
7855,10
7856,2
7857,16
7858,13
7859,20
7860,3
7861,19
7862,10
7863,18
7864,7
7865,3
7866,14
7867,13
7868,14
7869,9
7870,13
7871,16
7872,10
7873,10
7874,15
7875,19
7876,14
7877,7
7878,1
7879,6
7880,1
7881,1
7882,19
7883,6
7884,3
7885,12
7886,7
7887,6
7888,10
7889,20
7890,12
7891,15
7892,12
7893,9
7894,11
7895,10
7896,6
7897,11
7898,11
7899,5
7900,18
7901,16
7902,3
7903,20
7904,2
7905,5
7906,15
7907,15
7908,6
7909,16
7910,16
7911,13
7912,9
7913,2
7914,10
7915,1
7916,4
7917,15
7918,17
7919,7
7920,10
7921,9
7922,19
7923,4
7924,6
7925,5
7926,11
7927,8
7928,4
7929,15
7930,6
7931,14
7932,2
7933,17
7934,12
7935,10
7936,17
7937,14
7938,1
7939,16
7940,19
7941,17
7942,12
7943,8
7944,8
7945,19
7946,14
7947,2
7948,16
7949,17
7950,11
7951,1
7952,12
7953,11
7954,5
7955,10
7956,3
7957,11
7958,15
7959,13
7960,7
7961,20
7962,12
7963,5
7964,6
7965,16
7966,13
7967,17
7968,17
7969,18
7970,9
7971,12
7972,13
7973,18
7974,1
7975,17
7976,13
7977,1
7978,19
7979,14
7980,5
7981,11
7982,4
7983,5
7984,2
7985,13
7986,1
7987,2
7988,16
7989,19
7990,14
7991,9
7992,11
7993,4
7994,7
7995,15
7996,11
7997,1
7998,10
7999,18
8000,8
8001,7
8002,13
8003,15
8004,12
8005,12
8006,12
8007,14
8008,5
8009,10
8010,9
8011,15
8012,1
8013,12
8014,7
8015,9
8016,15
8017,6
8018,4
8019,1
8020,17
8021,2
8022,3
8023,18
8024,13
8025,5
8026,5
8027,9
8028,2
8029,2
8030,13
8031,10
8032,19
8033,19
8034,7
8035,15
8036,4
8037,8
8038,7
8039,18
8040,12
8041,5
8042,11
8043,20
8044,5
8045,2
8046,16
8047,8
8048,6
8049,2
8050,12
8051,2
8052,4
8053,16
8054,13
8055,3
8056,5
8057,8
8058,16
8059,9
8060,7
8061,6
8062,12
8063,19
8064,8
8065,7
8066,3
8067,13
8068,3
8069,1
8070,5
8071,7
8072,11
8073,2
8074,5
8075,6
8076,12
8077,14
8078,7
8079,12
8080,3
8081,13
8082,7
8083,19
8084,13
8085,14
8086,7
8087,12
8088,11
8089,19
8090,16
8091,9
8092,11
8093,9
8094,9
8095,16
8096,12
8097,14
8098,4
8099,13
8100,19
8101,6
8102,19
8103,6
8104,16
8105,9
8106,2
8107,18
8108,16
8109,7
8110,5
8111,19
8112,6
8113,17
8114,6
8115,15
8116,16
8117,20
8118,14
8119,5
8120,3
8121,16
8122,2
8123,4
8124,19
8125,20
8126,5
8127,5
8128,8
8129,20
8130,20
8131,15
8132,20
8133,11
8134,16
8135,10
8136,1
8137,3
8138,7
8139,5
8140,4
8141,6
8142,16
8143,16
8144,5
8145,4
8146,2
8147,1
8148,2
8149,18
8150,12
8151,17
8152,7
8153,14
8154,10
8155,7
8156,7
8157,19
8158,11
8159,9
8160,10
8161,11
8162,1
8163,13
8164,3
8165,10
8166,9
8167,16
8168,15
8169,8
8170,6
8171,10
8172,9
8173,20
8174,15
8175,19
8176,6
8177,10
8178,3
8179,1
8180,20
8181,1
8182,15
8183,14
8184,14
8185,14
8186,5
8187,7
8188,3
8189,1
8190,8
8191,6
8192,18
8193,11
8194,19
8195,19
8196,16
8197,17
8198,8
8199,13
8200,9
8201,19
8202,12
8203,1
8204,1
8205,10
8206,4
8207,4
8208,9
8209,6
8210,2
8211,18
8212,13
8213,1
8214,12
8215,12
8216,10
8217,11
8218,3
8219,14
8220,9
8221,18
8222,20
8223,2
8224,16
8225,20
8226,19
8227,8
8228,7
8229,2
8230,16
8231,20
8232,15
8233,2
8234,4
8235,13
8236,9
8237,20
8238,19
8239,10
8240,3
8241,7
8242,9
8243,12
8244,16
8245,16
8246,5
8247,3
8248,11
8249,10
8250,6
8251,8
8252,1
8253,8
8254,2
8255,17
8256,16
8257,18
8258,13
8259,14
8260,11
8261,19
8262,12
8263,12
8264,1
8265,5
8266,11
8267,2
8268,14
8269,2
8270,2
8271,11
8272,16
8273,19
8274,1
8275,6
8276,12
8277,13
8278,17
8279,3
8280,9
8281,2
8282,11
8283,5
8284,6
8285,7
8286,13
8287,11
8288,13
8289,10
8290,1
8291,10
8292,12
8293,3
8294,4
8295,14
8296,4
8297,14
8298,19
8299,18
8300,1
8301,5
8302,17
8303,20
8304,15
8305,6
8306,9
8307,7
8308,7
8309,17
8310,10
8311,11
8312,3
8313,19
8314,17
8315,18
8316,19
8317,7
8318,13
8319,14
8320,2
8321,7
8322,8
8323,16
8324,17
8325,7
8326,15
8327,7
8328,14
8329,18
8330,17
8331,3
8332,12
8333,20
8334,19
8335,19
8336,13
8337,18
8338,3
8339,5
8340,2
8341,16
8342,6
8343,14
8344,7
8345,12
8346,8
8347,20
8348,9
8349,18
8350,8
8351,19
8352,20
8353,8
8354,12
8355,13
8356,16
8357,6
8358,16
8359,20
8360,13
8361,8
8362,1
8363,17
8364,18
8365,13
8366,7
8367,18
8368,14
8369,6
8370,11
8371,20
8372,1
8373,11
8374,5
8375,5
8376,1
8377,4
8378,10
8379,19
8380,11
8381,10
8382,3
8383,12
8384,9
8385,12
8386,15
8387,12
8388,1
8389,8
8390,12
8391,11
8392,2
8393,2
8394,19
8395,18
8396,16
8397,14
8398,1
8399,1
8400,3
8401,1
8402,9
8403,15
8404,9
8405,7
8406,18
8407,6
8408,10
8409,19
8410,12
8411,8
8412,8
8413,11
8414,14
8415,7
8416,10
8417,19
8418,14
8419,16
8420,2
8421,15
8422,13
8423,4
8424,15
8425,20
8426,7
8427,14
8428,18
8429,17
8430,19
8431,10
8432,14
8433,8
8434,2
8435,6
8436,15
8437,3
8438,15
8439,7
8440,17
8441,15
8442,3
8443,5
8444,20
8445,4
8446,18
8447,11
8448,13
8449,12
8450,14
8451,5
8452,11
8453,7
8454,5
8455,18
8456,11
8457,18
8458,18
8459,13
8460,8
8461,15
8462,16
8463,20
8464,16
8465,18
8466,19
8467,4
8468,2
8469,15
8470,4
8471,6
8472,13
8473,6
8474,13
8475,15
8476,14
8477,7
8478,6
8479,2
8480,7
8481,12
8482,16
8483,4
8484,11
8485,2
8486,20
8487,6
8488,3
8489,10
8490,3
8491,10
8492,19
8493,15
8494,12
8495,7
8496,5
8497,18
8498,7
8499,5
8500,19
8501,17
8502,14
8503,20
8504,15
8505,17
8506,14
8507,20
8508,13
8509,19
8510,14
8511,11
8512,13
8513,9
8514,1
8515,13
8516,16
8517,14
8518,15
8519,20
8520,19
8521,1
8522,10
8523,8
8524,4
8525,4
8526,12
8527,16
8528,17
8529,2
8530,9
8531,11
8532,17
8533,20
8534,2
8535,10
8536,1
8537,19
8538,9
8539,11
8540,3
8541,8
8542,14
8543,10
8544,1
8545,10
8546,1
8547,16
8548,13
8549,10
8550,1
8551,17
8552,5
8553,16
8554,4
8555,13
8556,8
8557,7
8558,20
8559,10
8560,19
8561,1
8562,3
8563,11
8564,1
8565,6
8566,7
8567,12
8568,6
8569,7
8570,17
8571,16
8572,18
8573,8
8574,13
8575,3
8576,15
8577,13
8578,8
8579,1
8580,9
8581,9
8582,3
8583,12
8584,6
8585,1
8586,19
8587,3
8588,15
8589,8
8590,4
8591,2
8592,14
8593,2
